    0.117474470524720731E+01    0.659290378594237780E+00    0.473186920384851510E+04   -0.333969984363639795E-03    0.617296083639758741E+00    0.355773908248962645E+01
    0.101948555129325191E+01    0.523991615791009613E+00    0.486572554084315288E+04    0.569845973068561454E-04    0.577124903486421426E+00    0.355797743374654285E+01
    0.123073596432100385E+01    0.694261897146591034E+00    0.406467251312950884E+04   -0.374107195722324566E-03    0.526641837683341052E+00    0.355848656044395284E+01
    0.103718586582305039E+01    0.490973818292952557E+00    0.492247412748347051E+04    0.541744107581675850E-04    0.657251573153206925E+00    0.355973166955089759E+01
    0.123431482823577765E+01    0.493826168395714971E+00    0.433440809997592260E+04    0.187409396280408073E-03    0.966155980645470036E+00    0.356058219027262002E+01
    0.115978857828539983E+01    0.551404727068581013E+00    0.448956629411877930E+04   -0.115699796135609856E-02    0.948821495373736279E+00    0.356067972367917740E+01
    0.972285506606205385E+00    0.610867113173442444E+00    0.489755586993515863E+04    0.251609423115663840E-03    0.346644890822927487E+00    0.356190965629253498E+01
    0.112094603661367764E+01    0.502794481198319043E+00    0.463301601401645257E+04    0.498969360348153592E-03    0.667504795138763707E+00    0.356281739470967329E+01
    0.113585227289252888E+01    0.547086408457715501E+00    0.451085481640707440E+04   -0.201292765514218011E-03    0.622463278525341557E+00    0.356584451454553397E+01
    0.113143627643585210E+01    0.464270375669002533E+00    0.479577056872844696E+04   -0.332229157781914507E-03    0.903903484344482422E+00    0.356625764407679968E+01
    0.122009927119546591E+01    0.512455109050553581E+00    0.482725852193424726E+04   -0.105355783779525220E-03    0.812308718262263474E+00    0.356705471743666003E+01
    0.103340550539238318E+01    0.679055659651642829E+00    0.467251184972305964E+04    0.119096375862204302E-03    0.416361294320448994E+00    0.356741815482479607E+01
    0.102032989061832202E+01    0.555842826214649643E+00    0.420304455546206555E+04   -0.982593888239935870E-04    0.409816790061014014E+00    0.356768571518423272E+01
    0.108825196624523501E+01    0.495923084412583981E+00    0.489049412956203923E+04    0.414528153540055940E-03    0.538836531455852530E+00    0.356784783626258228E+01
    0.114629283859764364E+01    0.566265613723605732E+00    0.407339447433504438E+04    0.281776803017676680E-03    0.603230321194765606E+00    0.356817720792689475E+01
    0.104458646723143667E+01    0.588623098743868534E+00    0.406078700322924806E+04   -0.848017400454840846E-04    0.495432774727207981E+00    0.356936883512738001E+01
    0.102208565500114879E+01    0.616126235999572058E+00    0.399240169524014254E+04   -0.827537767802911028E-04    0.354548065700669157E+00    0.356940603809803836E+01
    0.136171970464905101E+01    0.520457035145576397E+00    0.424483861061399784E+04   -0.193885474007163223E-03    0.954785073655188388E+00    0.356959159467949583E+01
    0.112205368347835366E+01    0.675974209827732375E+00    0.486695716395069485E+04   -0.298558364056190179E-03    0.493418006316376834E+00    0.356995841230385524E+01
    0.129639649391174316E+01    0.560242980718612671E+00    0.499863828974962234E+04   -0.555042813242637243E-03    0.853160142898559570E+00    0.357009539261486752E+01
    0.982732018733264434E+00    0.547924045781048474E+00    0.408344747894691818E+04   -0.608736778125121432E-03    0.360206165024556546E+00    0.357078048966360573E+01
    0.114372822544699848E+01    0.463777566783103556E+00    0.473420597617109252E+04   -0.472531721508255315E-03    0.767084705980972448E+00    0.357185512295046514E+01
    0.942003659035262397E+00    0.599579775838944173E+00    0.414387486667431040E+04    0.626829299847987556E-03    0.387439770193465538E+00    0.357531046161392840E+01
    0.964777575275546972E+00    0.637339342830842259E+00    0.425968466435433857E+04    0.447862118633531319E-03    0.370777539959329272E+00    0.357563492786811388E+01
    0.101587103713565186E+01    0.581720718471609888E+00    0.463392607912141557E+04    0.288920645726486406E-04    0.347998894065178810E+00    0.357711227299217516E+01
    0.112859312477945029E+01    0.546152300300607796E+00    0.474375197244561332E+04   -0.387467049616742418E-03    0.665818541721854062E+00    0.357712505267201308E+01
    0.115764620531746409E+01    0.488081484641010033E+00    0.446729024729076355E+04    0.179097263774599483E-04    0.955701327101098785E+00    0.357799793133853239E+01
    0.121341539117940123E+01    0.686963395163058488E+00    0.464898463639184229E+04    0.303514084943319259E-03    0.932337178887234552E+00    0.357863869058848127E+01
    0.928895579021051465E+00    0.490389255524436019E+00    0.434494410943517960E+04   -0.299972681298558660E-03    0.527752765427300763E+00    0.357877503046865142E+01
    0.930155885343401101E+00    0.508131103725737110E+00    0.470945013362367445E+04   -0.139803857194719750E-03    0.529993252445045693E+00    0.357930813000533199E+01
    0.124327522316804262E+01    0.522206411207884358E+00    0.461246432897588147E+04   -0.391615716754787030E-03    0.531075830790273762E+00    0.358056447652906407E+01
    0.118481940518979822E+01    0.605524285643408766E+00    0.482689561726683860E+04   -0.877455634379077122E-03    0.621224455974505929E+00    0.358104471743896502E+01
    0.108374557145904493E+01    0.576937608453624629E+00    0.490035680328392664E+04    0.223980216843830578E-03    0.563252485117808899E+00    0.358123058203163591E+01
    0.127237074142034334E+01    0.599500847515175295E+00    0.497844494724232754E+04   -0.753857020697330164E-03    0.602411226748057471E+00    0.358316740706503856E+01
    0.128045259973074277E+01    0.556009310454474881E+00    0.413449837737880989E+04    0.271319299009746063E-03    0.845195380019087894E+00    0.358364188423003815E+01
    0.117110718364006061E+01    0.579974505365308035E+00    0.480869805661336522E+04    0.276593167186529214E-03    0.943148797464516742E+00    0.358490859318262300E+01
    0.125680918438894862E+01    0.690079199469422533E+00    0.424886325472190401E+04    0.105059125618838883E-03    0.746328586997172971E+00    0.358493724562353133E+01
    0.105348294535835629E+01    0.497675556160451726E+00    0.425161825212910662E+04   -0.301900583764866707E-03    0.572156667145157449E+00    0.358782741453902876E+01
    0.108451038515897502E+01    0.474775262880415938E+00    0.467971347055239676E+04   -0.291254813605585749E-03    0.674613987428213324E+00    0.358802711533246965E+01
    0.128769025275064375E+01    0.649941572402756185E+00    0.394276953693739142E+04   -0.351918582183718281E-03    0.492469628452735786E+00    0.359028234405565261E+01
    0.102639285434595817E+01    0.539433811045943790E+00    0.498368153032002101E+04    0.129671299193221724E-03    0.587497725834852269E+00    0.359090229909561831E+01
    0.120038983718436620E+01    0.677642023611413236E+00    0.474774217330283864E+04    0.111313183587179214E-03    0.537136519186277472E+00    0.359155247271135458E+01
    0.109723773229414689E+01    0.663847385704993465E+00    0.471490694775954853E+04    0.177154410216756456E-03    0.429593288431746823E+00    0.359188205597584975E+01
    0.107620626436191125E+01    0.487980314899634893E+00    0.426250941968992538E+04    0.155370102178226788E-04    0.705877353444016808E+00    0.359189368051576530E+01
    0.117379517304782488E+01    0.626291069711403692E+00    0.406050656876490075E+04    0.688393991334109671E-03    0.547894536833336998E+00    0.359233174005303191E+01
    0.113983731462828364E+01    0.697895930842409751E+00    0.491586221190366632E+04   -0.334863269269447311E-03    0.490414939039673148E+00    0.359243845180140564E+01
    0.121674146652221671E+01    0.629054062068462372E+00    0.449147867488861084E+04    0.547959600577800805E-03    0.719259142875671387E+00    0.359653055328584870E+01
    0.135535571274706412E+01    0.583971479559183049E+00    0.471487094972642717E+04    0.277196202067686700E-03    0.910965043101017224E+00    0.359730901880392340E+01
    0.140119927347055606E+01    0.530246652475490077E+00    0.451974723777468262E+04    0.183585590131065838E-03    0.789341420477079225E+00    0.359754814583308091E+01
    0.126211528427982556E+01    0.652864314228438047E+00    0.495290662712452558E+04    0.254273830263565049E-03    0.924669574615169632E+00    0.359920629826514649E+01
    0.104022177092807144E+01    0.562075769738046738E+00    0.464097702757235857E+04    0.635211771410319303E-03    0.531048365248470100E+00    0.360022452847077012E+01
    0.103236630826346532E+01    0.548638477704025851E+00    0.414207714686896998E+04    0.214012790342030425E-03    0.382213874895221295E+00    0.360121104222573551E+01
    0.114608623723598257E+01    0.526055081235237365E+00    0.429881398503624132E+04    0.225616648104158736E-03    0.589935077863392943E+00    0.360303125925274559E+01
    0.122711543363754427E+01    0.644417939643901261E+00    0.475069433413716524E+04   -0.878589258629498636E-04    0.585402005029105665E+00    0.360408915659082485E+01
    0.107017482974040190E+01    0.486817565740470748E+00    0.425792518848003056E+04    0.499443382841371149E-03    0.593791338225892362E+00    0.360603396458603687E+01
    0.128286840229846333E+01    0.615347305019857016E+00    0.427244215933620399E+04   -0.261459932837842092E-03    0.543474215840006769E+00    0.361153976504397800E+01
    0.952393170432104919E+00    0.546967114799805421E+00    0.448628845747434934E+04   -0.285187636395282296E-04    0.441308849058160146E+00    0.361161306422192974E+01
    0.123918961104481751E+01    0.477668701684138719E+00    0.472544248690659515E+04   -0.123648670839247941E-03    0.913983629130139974E+00    0.361612894201407364E+01
    0.120909833886407214E+01    0.530867840774551958E+00    0.446115277218741721E+04   -0.114109173974582005E-02    0.680595569072221629E+00    0.361614282333629777E+01
    0.113826464894342960E+01    0.513367690632892670E+00    0.431155454400073359E+04   -0.280075723675416105E-03    0.560733581065088083E+00    0.361764487203019547E+01
    0.125255834388732179E+01    0.673851604547180516E+00    0.483923459380210625E+04    0.223460903759813574E-03    0.920236904233698638E+00    0.361840438165754508E+01
    0.121265446507337393E+01    0.600687612750449351E+00    0.442708360260446716E+04    0.271857425503563071E-03    0.678626186987414171E+00    0.361909589639044782E+01
    0.104787622165151295E+01    0.547515456845303339E+00    0.451854394562576454E+04   -0.305946441341368265E-03    0.518952299279493712E+00    0.362182971242580010E+01
    0.123169102188607682E+01    0.647890137912604414E+00    0.478282357004258847E+04   -0.121876510129367236E-02    0.549486576478805722E+00    0.362354012272246928E+01
    0.124881446324898659E+01    0.655917782268552241E+00    0.460562632489641874E+04    0.239848229094569051E-04    0.808155643452080685E+00    0.362511804579491104E+01
    0.111744598674465090E+01    0.608431863236623904E+00    0.486329005718545613E+04    0.838596673375889003E-04    0.538493687571262480E+00    0.362587397579421289E+01
    0.121490529960922111E+01    0.569644566601822833E+00    0.426179794939647036E+04    0.837193550372991097E-04    0.738911093414253095E+00    0.362746132315433112E+01
    0.113919850567467296E+01    0.691542762068811379E+00    0.408008712149276153E+04    0.230805698089008207E-04    0.402983815210271490E+00    0.362841731173857207E+01
    0.118860815452576940E+01    0.614574912333553769E+00    0.490710853923520790E+04   -0.254656350904989062E-03    0.685245089590847511E+00    0.362914234648529277E+01
    0.118387463417045824E+01    0.619947635011820042E+00    0.462083657884157947E+04    0.152896486378263952E-04    0.644175583281323849E+00    0.362935830933379755E+01
    0.114845560834814675E+01    0.550997839210635054E+00    0.441693494861945146E+04   -0.369053951107055735E-04    0.418968021998719964E+00    0.363029087520646110E+01
    0.131600244966971314E+01    0.630263724015433513E+00    0.490320047788801821E+04   -0.651312777600999461E-03    0.912467342261615078E+00    0.363074388771874057E+01
    0.128055790880960108E+01    0.521176868096040802E+00    0.431190343670034235E+04    0.138803372199586424E-03    0.913907583984876926E+00    0.363093963595445191E+01
    0.118131150912684579E+01    0.479912817877537201E+00    0.446043706606575415E+04    0.701081640998003532E-05    0.797484438483783808E+00    0.363147142659800926E+01
    0.134551949243413094E+01    0.645201291603467286E+00    0.438424152120583403E+04   -0.574353608937813186E-04    0.969149748949141188E+00    0.363179677570621395E+01
    0.132699985504150408E+01    0.721571564674377441E+00    0.434434439456462860E+04   -0.355069757011875777E-03    0.858759760856628418E+00    0.363229752522460103E+01
    0.133669778887549673E+01    0.579355310542779445E+00    0.486194803857529587E+04    0.275284322653129734E-03    0.850221426167864114E+00    0.363317881639263662E+01
    0.987481634867235170E+00    0.581499133958852887E+00    0.401768767366797874E+04   -0.147385061929000867E-03    0.449449036665153900E+00    0.363628073986145139E+01
    0.935733941651436529E+00    0.528164971374466719E+00    0.467220049419617771E+04    0.298593309894384072E-03    0.500205268683206805E+00    0.363657050480764443E+01
    0.976954750583929887E+00    0.471211990008591930E+00    0.473971460534719063E+04    0.403303457192272794E-03    0.566333882428145419E+00    0.363756680560984469E+01
    0.127045396464465732E+01    0.680870624745069430E+00    0.487256718550354799E+04    0.164729803356535688E-03    0.997968554404257358E+00    0.363832021043791354E+01
    0.969188531870392556E+00    0.538078633450714605E+00    0.413521032729094622E+04    0.477689650951766475E-04    0.411896501572895979E+00    0.363945089064174754E+01
    0.145588224737961891E+01    0.603273789304436203E+00    0.458102478466788580E+04    0.222673027846935479E-03    0.919137023027431610E+00    0.364297359350537864E+01
    0.111822710801496283E+01    0.607726736941591184E+00    0.498479210300315663E+04    0.639746185254011957E-03    0.607068371206916257E+00    0.364372572003657247E+01
    0.101259221381305320E+01    0.526974551114747225E+00    0.464159695171660223E+04    0.418122050707701485E-03    0.404359662058784097E+00    0.364381758498629260E+01
    0.115995198272997646E+01    0.650448804135959402E+00    0.415265904722266077E+04   -0.369820624795957626E-03    0.792626920030691906E+00    0.364448265564824636E+01
    0.107097471966445812E+01    0.541383103799232712E+00    0.420370019272142144E+04   -0.490747463120534471E-03    0.476801348095347688E+00    0.364510001948116358E+01
    0.128426041476757491E+01    0.597762744899418608E+00    0.413656300133214427E+04   -0.213659157614163415E-03    0.791525849693170525E+00    0.364577301448265434E+01
    0.112750588487300285E+01    0.678108269594072333E+00    0.425014608595459322E+04    0.457242539536223923E-03    0.488209366223527619E+00    0.364577331289480178E+01
    0.106838801521572124E+01    0.511500563804418329E+00    0.498013852170599785E+04    0.127650496212856543E-03    0.670333644378140248E+00    0.364659910949722743E+01
    0.110085076449684083E+01    0.527143041333721585E+00    0.408470254635084757E+04    0.837947368307886758E-04    0.600880046532248802E+00    0.364811945892271483E+01
    0.117392200129472224E+01    0.494938782143263700E+00    0.463443836826858751E+04    0.265129383646901101E-03    0.595498326894213115E+00    0.365131954291193761E+01
    0.133135481491521701E+01    0.590731857373401503E+00    0.496122222268813221E+04    0.318523449475636641E-03    0.884148650700739003E+00    0.365166788625951666E+01
    0.121919394183717333E+01    0.497052033403243498E+00    0.406550374987045097E+04    0.774062493610118657E-03    0.595718772781679062E+00    0.365246733247591537E+01
    0.116003645317862891E+01    0.590976809192195862E+00    0.441991985737517007E+04   -0.333672599631929532E-03    0.473552132997621888E+00    0.365290408377116771E+01
    0.154033012031389571E+01    0.564341308405558850E+00    0.418116359415438637E+04   -0.210602159426135054E-03    0.882950991569378507E+00    0.365399155636755335E+01
    0.975868718439318661E+00    0.518869920556565889E+00    0.498794912524065148E+04   -0.254102183834015780E-04    0.582860177758358189E+00    0.365423225574628674E+01
    0.119163285862631074E+01    0.590564802892729723E+00    0.494025009378415052E+04   -0.145440208378095720E-03    0.610815432227784227E+00    0.365434577523765958E+01
    0.980484584145134952E+00    0.641448434895047992E+00    0.476132058167917057E+04   -0.237193091345452406E-03    0.420800754240405639E+00    0.365456111905894909E+01
    0.124910222305929608E+01    0.536605050703531483E+00    0.393696219878955799E+04    0.427827108966362553E-03    0.668489544035995475E+00    0.365650803690595749E+01
    0.100954293669526551E+01    0.575652243772485805E+00    0.401282090642032426E+04   -0.412316808681349343E-03    0.463556980429060128E+00    0.365695008457910697E+01
    0.124039765107006539E+01    0.695051873193055281E+00    0.490940730155040637E+04    0.443928297209145487E-03    0.673301793278989980E+00    0.365720636079774231E+01
    0.110470093697387539E+01    0.689268499464160689E+00    0.479274469698880876E+04    0.267631870032281733E-03    0.480669200270221531E+00    0.365831237460487113E+01
    0.121939395000547579E+01    0.690717441066303839E+00    0.436924120817938910E+04    0.231766421260640740E-03    0.440109455859662602E+00    0.365895728481894800E+01
    0.123107806879535575E+01    0.614750789727937397E+00    0.465521310996648754E+04    0.482010235582865080E-04    0.837427112688185371E+00    0.365966683260138259E+01
    0.130268253830067726E+01    0.721254300507509161E+00    0.410597944234860097E+04    0.690379007867700413E-04    0.449711318655373171E+00    0.366003608398215485E+01
    0.899467825889587402E+00    0.566946186125278473E+00    0.499206824612617493E+04   -0.110377727872744110E-02    0.344378292560577393E+00    0.366030308615656574E+01
    0.107217349252986027E+01    0.511293800853412583E+00    0.450361362768463550E+04    0.336202165606501512E-03    0.628948643895008708E+00    0.366051217294788600E+01
    0.110504349582229144E+01    0.537436844910463063E+00    0.452534761380002692E+04   -0.347626766226596083E-03    0.560426436641250691E+00    0.366109016215179128E+01
    0.120309199385289389E+01    0.491047066882442318E+00    0.457097369999037801E+04   -0.679087872836178752E-03    0.915955095422846810E+00    0.366488186262645099E+01
    0.138746979960577788E+01    0.529253887182977945E+00    0.415367443073500635E+04    0.116337848736571103E-03    0.924565022440644979E+00    0.366550607313459764E+01
    0.102410317516952332E+01    0.518698562030624033E+00    0.419192210534920832E+04    0.479744638703280958E-03    0.543457092421521626E+00    0.366580281244987694E+01
    0.112285065523828598E+01    0.657274228170414698E+00    0.473035818042887968E+04   -0.486725953565879659E-03    0.535768010959115526E+00    0.366759855028308390E+01
    0.971118626691055864E+00    0.575337493408740075E+00    0.475304292993870513E+04    0.685938215199026274E-04    0.424276794725358508E+00    0.366806235863828256E+01
    0.116356371543657988E+01    0.579659363894811763E+00    0.451961566845410198E+04    0.131281186264583556E-03    0.467829373497123835E+00    0.366836088804216454E+01
    0.129826146997236491E+01    0.591610855862705010E+00    0.456975182777318878E+04    0.474088606205763662E-05    0.678100795117174471E+00    0.366842407262979986E+01
    0.103728165462628485E+01    0.591620873598303620E+00    0.475639499371157490E+04    0.167627837525945297E-03    0.368850357650431837E+00    0.366904488787180716E+01
    0.122101285892609712E+01    0.517998025418948571E+00    0.479847361137332882E+04   -0.644205343810016375E-05    0.762650689473238330E+00    0.366918750097034962E+01
    0.124603437526293948E+01    0.588133808817488446E+00    0.466997084572935364E+04   -0.267513540980438274E-03    0.940772274606450742E+00    0.366964291764292616E+01
    0.113731942812648179E+01    0.662913081698944251E+00    0.482042731974839171E+04    0.444870019234742042E-03    0.643250910227607164E+00    0.367096251828974385E+01
    0.147680645228221419E+01    0.621963032616743794E+00    0.459003054168650306E+04   -0.340025543729295513E-03    0.990986118040515285E+00    0.367169706420443775E+01
    0.985137685860774104E+00    0.672826085653018824E+00    0.466353016104554081E+04    0.425860185285048065E-03    0.387521505318675241E+00    0.367327521773962395E+01
    0.105102089526567877E+01    0.469971467827629885E+00    0.495225941429560407E+04    0.160625056114610288E-03    0.570952413840513318E+00    0.367371686929714558E+01
    0.153294505515683799E+01    0.577918566580430282E+00    0.459036220660320760E+04   -0.355964428068679850E-03    0.913838691003172165E+00    0.367531565279819228E+01
    0.107439558229689558E+01    0.548787368026845801E+00    0.412811894147432122E+04    0.826896658111626859E-03    0.562683213394866932E+00    0.367799326316001363E+01
    0.939455769247391936E+00    0.619430122991416532E+00    0.461806135073228143E+04    0.479134576931230691E-03    0.405697369090763704E+00    0.367879671632510741E+01
    0.123230303367963456E+01    0.606927122266736285E+00    0.469860493953337300E+04   -0.753515601168626881E-03    0.737312590265374546E+00    0.368068505043596250E+01
    0.129486753097448837E+01    0.664010258424239108E+00    0.410143363168135329E+04    0.551796968178247548E-03    0.502760301878629190E+00    0.368092852263570247E+01
    0.111976660544769113E+01    0.464170560391680365E+00    0.445999427273117635E+04    0.274577470370136691E-03    0.693261118425744227E+00    0.368113003742514300E+01
    0.127291750907897949E+01    0.651870995759963989E+00    0.459598174524307251E+04   -0.108152779213372121E-03    0.884400665760040283E+00    0.368113979557402127E+01
    0.938187086088239419E+00    0.585454912452089027E+00    0.426545031822916553E+04    0.761451378888084547E-03    0.410892381056067790E+00    0.368201271604093261E+01
    0.121139104610645609E+01    0.489144997408876958E+00    0.444263255749070868E+04    0.449607963249515179E-03    0.827665223104454340E+00    0.368322385745489900E+01
    0.109033991224787474E+01    0.500648380581781627E+00    0.461336388104354137E+04   -0.110409716544079828E-03    0.656260588893109453E+00    0.368470761841133898E+01
    0.920446062088012718E+00    0.549766428768634796E+00    0.435084379255771637E+04    0.206436604838694754E-03    0.418752670288085938E+00    0.368477324688606256E+01
    0.116976240018606870E+01    0.614687545817682701E+00    0.472223034281084801E+04   -0.539985732780423676E-03    0.983916666711132093E+00    0.368680816226093766E+01
    0.114760732786377151E+01    0.636537887306896311E+00    0.497057197784718755E+04    0.298559852629019416E-03    0.550864488908516359E+00    0.368691020221076649E+01
    0.101457770034172023E+01    0.511585580501549009E+00    0.467504266377132535E+04    0.270217004092574104E-03    0.508699679063801091E+00    0.368872445440244601E+01
    0.112870024696765014E+01    0.485607486255269838E+00    0.498623731175380999E+04   -0.466586540104223994E-03    0.617276592891572551E+00    0.368901820730027463E+01
    0.135395841024561370E+01    0.561803224467780526E+00    0.414750668880018748E+04   -0.569615271156357445E-03    0.895346217434277447E+00    0.369029496499259935E+01
    0.129399654202737091E+01    0.507444515388540185E+00    0.418973975364335001E+04   -0.572572269898211994E-03    0.921070687393523491E+00    0.369103542063712009E+01
    0.123311531543731689E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00    0.369103753503536147E+01
    0.104423807595010665E+01    0.695044738838757059E+00    0.491820328535645513E+04    0.285083991212840642E-03    0.398301374486018100E+00    0.369126975878135166E+01
    0.122832905994063535E+01    0.483831691839536671E+00    0.420678965194022385E+04    0.700881011742794684E-04    0.957952046018760828E+00    0.369194323727189255E+01
    0.126314939548738048E+01    0.701151592527818890E+00    0.484863981771678664E+04    0.294498835540917513E-03    0.907024162628426223E+00    0.369386396944904494E+01
    0.112376725022845481E+01    0.662106878947252731E+00    0.487887345805451605E+04   -0.188638189794324387E-03    0.368000880347208126E+00    0.369462349950696201E+01
    0.109667679179554689E+01    0.556804356915731047E+00    0.465289152331606783E+04    0.236214375333898698E-03    0.403111507937406022E+00    0.369534866195470846E+01
    0.119757914001632471E+01    0.656142457144019531E+00    0.417342091346098823E+04   -0.326327851739589728E-03    0.753018797180857069E+00    0.369643987695167597E+01
    0.982695877439843657E+00    0.511547931988924454E+00    0.454904515244743016E+04   -0.216203207545126528E-03    0.552999853632581639E+00    0.369754955008946684E+01
    0.122900685717208624E+01    0.555225320374000963E+00    0.497882666834718566E+04    0.638790817489238061E-03    0.535976753692517072E+00    0.369910621297422582E+01
    0.112848241796035897E+01    0.576255053789250571E+00    0.462481368744637803E+04    0.246891251300497445E-04    0.393399803505139811E+00    0.369926596018403409E+01
    0.950231410625645090E+00    0.506653792693724236E+00    0.495868619511733777E+04    0.257501298049182651E-03    0.410218907698439383E+00    0.369988156482052322E+01
    0.106459004878997798E+01    0.695901803672313690E+00    0.491837740159034729E+04    0.416658036498847192E-04    0.401421368122100830E+00    0.370089325410058567E+01
    0.125991253023381566E+01    0.603368465444525048E+00    0.480123741432665156E+04    0.645226600611554437E-05    0.829190080191958501E+00    0.370204884527612821E+01
    0.113749754844842954E+01    0.468145344160569576E+00    0.450696660148617138E+04    0.596208931807997063E-03    0.870443853677961288E+00    0.370295516475389341E+01
    0.109654260793486880E+01    0.519797916446033126E+00    0.432089440170727084E+04   -0.127489894342843542E-03    0.501795960144929998E+00    0.370436755134265194E+01
    0.110865557470764475E+01    0.599254918627576849E+00    0.475511799634201088E+04   -0.144258749751702725E-03    0.539387192911387148E+00    0.370776716800644479E+01
    0.118932368297853186E+01    0.581976293160515912E+00    0.493324879958045676E+04    0.318485007772100750E-04    0.676723018282197275E+00    0.370809848747575233E+01
    0.113833131590116698E+01    0.486183796696373016E+00    0.448577764141184616E+04    0.529032043527912421E-03    0.768323812965527764E+00    0.370865492750058845E+01
    0.102076471310983163E+01    0.657596621381326685E+00    0.477168763039611440E+04    0.544545825218949175E-03    0.449512323529814961E+00    0.370886043970383961E+01
    0.123026281543062277E+01    0.515573985514449440E+00    0.423001626966269396E+04   -0.119051228346492250E-03    0.919969772566651134E+00    0.370886627964056137E+01
    0.107147776618164969E+01    0.608229394772377585E+00    0.417390597992588209E+04   -0.223665075884116462E-03    0.382057906588632923E+00    0.370931553412747927E+01
    0.113412936227504746E+01    0.494637015502058075E+00    0.462333047624769733E+04    0.271769686720515244E-03    0.674263936681783194E+00    0.370988649799803749E+01
    0.118768554617678546E+01    0.541359062034901140E+00    0.394617581986169853E+04    0.226085778552248740E-03    0.689210551433052321E+00    0.371055004295690027E+01
    0.136108230032879529E+01    0.534022230208315296E+00    0.469083470928181396E+04   -0.830226088759818928E-03    0.937475409600263543E+00    0.371169240197504458E+01
    0.118725690617187296E+01    0.565264488541655785E+00    0.462172321743574048E+04   -0.260695760283827563E-03    0.669825461699614544E+00    0.371525504094719494E+01
    0.129485387891245929E+01    0.593060582909381129E+00    0.409272701478011095E+04    0.444231984234442925E-04    0.881496914642820650E+00    0.371889412910642303E+01
    0.124575575386474724E+01    0.535527479618214786E+00    0.427292988047358995E+04    0.590239295566606778E-03    0.958520568622772906E+00    0.371945482577274600E+01
    0.997932498444602523E+00    0.519052170483053854E+00    0.496559824916269190E+04    0.336958035848348807E-03    0.497850410614728789E+00    0.371984925757062701E+01
    0.110195073444769776E+01    0.537177078841515887E+00    0.479318502964242543E+04    0.207275693057146513E-04    0.656558416656373378E+00    0.372238707785084522E+01
    0.117016301810253931E+01    0.554345987017158981E+00    0.414917156336549851E+04    0.398974168058436544E-03    0.462659893092867647E+00    0.372586803789697729E+01
    0.118598744794179800E+01    0.509427536094611666E+00    0.429161671573192052E+04    0.844809671775864396E-03    0.900045640114688794E+00    0.372727037737041034E+01
    0.109014638474880310E+01    0.495715746485918984E+00    0.467576796661242770E+04    0.234689465176009070E-03    0.617695595803586350E+00    0.372750848740349383E+01
    0.115970800579065592E+01    0.573804632510963364E+00    0.488616281832876666E+04    0.100032037494031216E-02    0.939963760808782967E+00    0.372778061002417438E+01
    0.928137417445333623E+00    0.486638103859227567E+00    0.481751952615084338E+04    0.307878155647492205E-04    0.508065367154105552E+00    0.372788809046608849E+01
    0.111190171473157617E+01    0.574501820354712311E+00    0.435121421021715196E+04    0.658049859037236813E-03    0.560490095744372363E+00    0.372836770498749281E+01
    0.954162918630253154E+00    0.500711925816062164E+00    0.487775835474848100E+04   -0.127502927323134337E-03    0.475814097169446282E+00    0.372895889806197989E+01
    0.104669069201190568E+01    0.555598272673996529E+00    0.486902379332926557E+04   -0.102939661020377718E-02    0.591212052959344980E+00    0.372914589050782297E+01
    0.114701524642191188E+01    0.646317043115402390E+00    0.482412662231417562E+04    0.238085392908419526E-03    0.564720271911808847E+00    0.372956866169008272E+01
    0.126411624697671554E+01    0.518796789323575314E+00    0.439828987219939336E+04   -0.178286386955070437E-03    0.871023210212077847E+00    0.372992164868510478E+01
    0.945111864661781542E+00    0.552070819160888737E+00    0.485562073628846611E+04   -0.588985024506311571E-03    0.404184780983122938E+00    0.373064798278187526E+01
    0.108895236737973966E+01    0.487955260672885582E+00    0.412833645934991637E+04    0.511492480389658609E-03    0.549200821518508575E+00    0.373079887815652711E+01
    0.113098434175706308E+01    0.493919946422460232E+00    0.424844695762306310E+04    0.236940354860945145E-03    0.647039457857613520E+00    0.373093349118529005E+01
    0.100281248594238903E+01    0.635460940605396374E+00    0.482259098081132288E+04   -0.158463795205158629E-03    0.399873787754865040E+00    0.373100525676367933E+01
    0.105542013750677421E+01    0.570790500720675276E+00    0.473169093307442654E+04   -0.297919816304496388E-03    0.351013178975538243E+00    0.373159091997252057E+01
    0.124999719402956266E+01    0.557780783980513784E+00    0.456091622865877434E+04   -0.178087950548611994E-03    0.995337251630122655E+00    0.373495740281444011E+01
    0.102209394875211257E+01    0.498470171585928934E+00    0.495917328538041420E+04    0.482719506590461323E-04    0.501731995532541442E+00    0.373718239683117215E+01
    0.113432564749053877E+01    0.550865014484003046E+00    0.417313218040900119E+04   -0.672721161775458737E-03    0.658083771665964434E+00    0.373847346363775834E+01
    0.115602519956813277E+01    0.647407149856036979E+00    0.477043084581537460E+04   -0.301461021366029001E-03    0.532636511283266501E+00    0.374176115756323391E+01
    0.111302091575996664E+01    0.485106058329505152E+00    0.482384598481751709E+04    0.100093885442794408E-03    0.811345031470713574E+00    0.374183798389547517E+01
    0.107137855358586664E+01    0.510966744072630430E+00    0.482758376452334505E+04   -0.460177870177713830E-03    0.452204444226244395E+00    0.374192028410508293E+01
