

    0.107055099494841847E-03   -0.815405713972400825E+01    0.120110440920907102E+01    0.550173864665977064E+00    0.432248351463078416E+04   -0.570055261221048457E-03    0.971905474094336030E+00
    0.107094103999422668E-03   -0.815576225043916558E+01    0.138151754791897807E+01    0.597918598463644368E+00    0.432473626534944560E+04    0.333500652401238422E-03    0.862603019320387299E+00
    0.107049494599806909E-03   -0.815590555150984642E+01    0.119437464839510543E+01    0.684883781417620296E+00    0.449592608702771940E+04   -0.472945555656112870E-03    0.701226533822107090E+00
    0.107011730883572328E-03   -0.815617645203801978E+01    0.106799618368487392E+01    0.509828521261922019E+00    0.437151105329668917E+04   -0.107815969675486767E-03    0.490296708507956924E+00
    0.106964997106501181E-03   -0.815627939097627319E+01    0.125082459060542561E+01    0.535833211870418324E+00    0.471249325624013454E+04   -0.191384996066378205E-03    0.853818947382650961E+00
    0.107141581679791813E-03   -0.816055495744562442E+01    0.121462170836839145E+01    0.699597131232016278E+00    0.425355152020062542E+04   -0.104628527692875299E-04    0.533877800342405950E+00
    0.107194946799194863E-03   -0.816252743269786940E+01    0.115266355579309576E+01    0.513074244575740801E+00    0.453954487832508312E+04   -0.101946910724298075E-03    0.870540986465670796E+00
    0.107215978171672373E-03   -0.816389635155858073E+01    0.134461937294272027E+01    0.577523198009413430E+00    0.421234620584231197E+04    0.325234210205478929E-03    0.832916558854009059E+00
    0.107442672204441055E-03   -0.816909718578770416E+01    0.104781930382616828E+01    0.574721422312331143E+00    0.472617999346290981E+04   -0.122176610678128282E-03    0.403204217525830910E+00
    0.107535207757459720E-03   -0.817179551722034603E+01    0.934412437681043428E+00    0.563261717925671368E+00    0.486303191323601004E+04    0.432924987765123605E-03    0.418943015619418380E+00
    0.107507087598989856E-03   -0.817224901687657024E+01    0.102228595632575425E+01    0.494917893875679971E+00    0.460224856415494105E+04   -0.161179167345874337E-03    0.542821701087192188E+00
    0.107497865141171692E-03   -0.817305400271838423E+01    0.142472244234653322E+01    0.593380333125423154E+00    0.497448454503879748E+04   -0.621257658055781150E-03    0.973459255317607131E+00
    0.107528825553912142E-03   -0.817460650140314193E+01    0.135452288052472758E+01    0.691379447791747537E+00    0.456647998336352066E+04   -0.424633837637490292E-03    0.570247254678363236E+00
    0.107600060141220413E-03   -0.817690756460274315E+01    0.990302849321709533E+00    0.562106243111624604E+00    0.423520258727955206E+04   -0.973359694138203516E-04    0.379296580466030375E+00
    0.107611574048652997E-03   -0.817809812868283714E+01    0.110176557764522043E+01    0.536089642273693379E+00    0.426120462526385927E+04   -0.427160123793555915E-03    0.464393699885938038E+00
    0.107618874403362039E-03   -0.817921036631195619E+01    0.108847214263546377E+01    0.477972730283748204E+00    0.445405119279175324E+04   -0.566894929767994973E-04    0.598829875281805757E+00
    0.107730976804093883E-03   -0.818226916681160610E+01    0.126285181842014693E+01    0.630587366230277113E+00    0.463788569169050061E+04    0.858879280832008799E-03    0.678056586455758059E+00
    0.107689378694980680E-03   -0.818247332116022008E+01    0.115263237537580143E+01    0.483023029806947668E+00    0.499178144212489769E+04   -0.183094613562090314E-03    0.915836643027257313E+00
    0.107769091137738054E-03   -0.818492975022499536E+01    0.116144151473698565E+01    0.539293127926920857E+00    0.491923580667298120E+04   -0.448128516881804992E-03    0.475050556581208205E+00
    0.107741208056525090E-03   -0.818538878606464593E+01    0.120326948840446679E+01    0.629338713463918453E+00    0.393172708817757439E+04    0.583598128408536251E-03    0.383272266545628848E+00
    0.107729319041379305E-03   -0.818614464060369684E+01    0.129870117070693691E+01    0.572416841096986651E+00    0.495962360540077952E+04   -0.160557339446311962E-03    0.886376627794528638E+00
    0.107705746306230424E-03   -0.818668352625277862E+01    0.946327449899730500E+00    0.526462641930035780E+00    0.492507532734129109E+04    0.166042323693367283E-03    0.404086081368965955E+00
    0.107676953689086460E-03   -0.818712536396171942E+01    0.106814070491838597E+01    0.521061845730267148E+00    0.427290886428749127E+04    0.254915956089990525E-03    0.428043116486897079E+00
    0.107634901572349674E-03   -0.818732069465761292E+01    0.124669431136440223E+01    0.558886624192000747E+00    0.438286968729988894E+04    0.236615899423382205E-03    0.842924400152155973E+00
    0.107606641204221717E-03   -0.818777207288488107E+01    0.120836910906206763E+01    0.505923868529922327E+00    0.475777233390755464E+04   -0.261646402335969914E-03    0.897057226925549234E+00
    0.107594366274682690E-03   -0.818852047791116711E+01    0.128583249546217893E+01    0.513412805602827094E+00    0.445918052799642464E+04   -0.383645476061559914E-03    0.923868538152336827E+00
    0.107629530088597782E-03   -0.819015057033623073E+01    0.124346507130264361E+01    0.546460100823254136E+00    0.447674905376187871E+04    0.314392143115753929E-03    0.609632696376209537E+00
    0.107642385530984318E-03   -0.819136600175442098E+01    0.105239596955121550E+01    0.563847537816674294E+00    0.449791469266778768E+04    0.812958407433419378E-03    0.378934357850511105E+00
    0.107631466881878603E-03   -0.819213968501038359E+01    0.104543596973081265E+01    0.526295575534274307E+00    0.458820246552126900E+04    0.543132119283703781E-03    0.479565145873140253E+00
    0.107761923967312058E-03   -0.819553892354302427E+01    0.115614271537718039E+01    0.575130249547532890E+00    0.488271184498724870E+04    0.117157784226825111E-03    0.742382628285361168E+00
    0.107710004330643724E-03   -0.819555165491966520E+01    0.994090758775684424E+00    0.554278593190848379E+00    0.402404567019525484E+04   -0.241063811474030541E-03    0.423913615792307796E+00
    0.107696946768327847E-03   -0.819628574497816587E+01    0.142081748637566951E+01    0.572169332781454876E+00    0.433236090063420761E+04    0.339645949491705385E-04    0.982149533196816860E+00
    0.107855813978533071E-03   -0.820021039755905257E+01    0.100118710134388378E+01    0.557066748007042367E+00    0.453264952792052827E+04   -0.501203347459106821E-03    0.447893328204358454E+00
    0.107867525774516253E-03   -0.820140412332036206E+01    0.100788168693650171E+01    0.576515809561740533E+00    0.466683982743261640E+04   -0.304041312188358184E-03    0.370889765815005379E+00
    0.107980215024801234E-03   -0.820446899603608415E+01    0.112968886463991081E+01    0.600912314022990723E+00    0.439104206144024101E+04    0.492408355258763006E-03    0.448839852855895727E+00
    0.107959718797715943E-03   -0.820506589319507462E+01    0.118170902788305088E+01    0.623395378681101731E+00    0.473338331831856340E+04   -0.748197498189920015E-03    0.538955355008507997E+00
    0.108053643866501013E-03   -0.820778170133302254E+01    0.127082286555126101E+01    0.641429658019274207E+00    0.403956435843963027E+04   -0.273745776301964323E-03    0.404699724987974629E+00
    0.108132958688489882E-03   -0.821022578910241663E+01    0.119810920427006073E+01    0.654449536626108386E+00    0.454103619435924429E+04    0.158029472977795887E-03    0.868429795921196401E+00
    0.108088776764026987E-03   -0.821038500685247641E+01    0.112736355923525089E+01    0.518418593155977048E+00    0.496973214460830695E+04   -0.119783533892361502E-03    0.664476974888623673E+00
    0.108096411441767405E-03   -0.821150283116267055E+01    0.977430160466799314E+00    0.524958193395896222E+00    0.498508495373376536E+04    0.251662270767041808E-03    0.392186787983630492E+00
    0.108204373041821550E-03   -0.821447590253860582E+01    0.127203958600650302E+01    0.597973152750657322E+00    0.403977045323408447E+04    0.734542201188791974E-04    0.722132531338748551E+00
    0.108187205513400771E-03   -0.821513512314261973E+01    0.981065126940167676E+00    0.535105081122736692E+00    0.409249764189501411E+04    0.897405624388277292E-03    0.440934932940686919E+00
    0.108255585440695948E-03   -0.821737539009342832E+01    0.102955606435086233E+01    0.512209171383547712E+00    0.470238236287389736E+04    0.251833700974149249E-03    0.520715524013112385E+00
    0.108207788157208405E-03   -0.821746871246880417E+01    0.105987781168182216E+01    0.537307388217819648E+00    0.472528085397073392E+04    0.275807019352511873E-03    0.410414070020675703E+00
    0.108171217016618195E-03   -0.821776921786415215E+01    0.113147868889754322E+01    0.567648028934927051E+00    0.492822639906215591E+04   -0.695738085353075870E-04    0.543111609635801740E+00
    0.108197091328774385E-03   -0.821922411866546554E+01    0.114817308881733604E+01    0.488465293662056266E+00    0.491371582806608330E+04   -0.474009353394700000E-04    0.646665973274934247E+00
    0.108236431615106203E-03   -0.822092774573892626E+01    0.107875969409942618E+01    0.655351705849170685E+00    0.494384679079055786E+04   -0.249852435191669491E-03    0.439648091793060303E+00
    0.108209811918929285E-03   -0.822141236722180579E+01    0.115239622302005951E+01    0.515005522988673636E+00    0.411007347723484054E+04    0.953272347819156089E-03    0.660411409663629878E+00
    0.108181286739222183E-03   -0.822186164038247114E+01    0.127349598098619854E+01    0.514974356641251019E+00    0.464263611031334040E+04   -0.138092365260196102E-02    0.886345360155845974E+00
    0.108238762744903021E-03   -0.822390050754721535E+01    0.135043068095996333E+01    0.561005293047628140E+00    0.488297740059519219E+04   -0.597103422569176569E-03    0.866801702589027778E+00
    0.108317639475780678E-03   -0.822633399736127657E+01    0.134882706368099470E+01    0.616620561128819022E+00    0.451078940323097504E+04   -0.295693610110414693E-03    0.788647399783067637E+00
    0.108525071871073676E-03   -0.823113697315933379E+01    0.128055997292581791E+01    0.584098105114792876E+00    0.484661853037526271E+04   -0.282043620368108497E-03    0.799483298746683557E+00
    0.108490544405869953E-03   -0.823147713048112095E+01    0.106585633118739453E+01    0.478568346285856649E+00    0.459099719715146603E+04   -0.383265766569078001E-03    0.517284503990350975E+00
    0.108461161853160503E-03   -0.823191195853907409E+01    0.112571905395167970E+01    0.464875044451191710E+00    0.430090098195366227E+04    0.168021228704432152E-03    0.656794366575559563E+00
    0.108724726174127203E-03   -0.823774269370644596E+01    0.109278615718329508E+01    0.513057446966463493E+00    0.487744739356097762E+04    0.102499759901133211E-03    0.625991958861893627E+00
    0.108677998435718085E-03   -0.823785951097143254E+01    0.157540690372456416E+01    0.537318464477234636E+00    0.446802520156688024E+04    0.317679775192437224E-03    0.973444763917429290E+00
    0.108683868730908095E-03   -0.823894410153093482E+01    0.124810690991059370E+01    0.505742611172550927E+00    0.425726406829912139E+04   -0.426098206161491984E-03    0.652519044208714316E+00
    0.108780187117695781E-03   -0.824169232956376518E+01    0.980164302158363920E+00    0.608486274168335894E+00    0.460703203017060332E+04   -0.440237570549000467E-03    0.351401021112190515E+00
    0.108973131887474684E-03   -0.824621317457861558E+01    0.118742237483827417E+01    0.644009861904209946E+00    0.437891552119969128E+04   -0.190857938636306679E-03    0.480742871113315040E+00
    0.109023928092012804E-03   -0.824812179011553326E+01    0.125996129445118954E+01    0.679272315215932010E+00    0.401342490686197516E+04   -0.468720833548165602E-03    0.645990764402029960E+00
    0.109016839324356003E-03   -0.824896830780342505E+01    0.967059993743896507E+00    0.530152797698974609E+00    0.419942785048484802E+04   -0.294701495465992205E-03    0.495484590530395508E+00
    0.109011534799976226E-03   -0.824984755224748767E+01    0.111384028972006899E+01    0.562745012790157428E+00    0.416116355266575647E+04    0.291539692944005021E-03    0.467728885784276738E+00
    0.109025970672657805E-03   -0.825108894758301936E+01    0.103657790371620218E+01    0.642916924695973502E+00    0.473255752865742033E+04    0.350762550444610045E-03    0.458434263568631040E+00
    0.109040805711344932E-03   -0.825233762927447145E+01    0.123676908518531592E+01    0.503174534307115784E+00    0.422963589890314870E+04    0.325587825904347962E-03    0.642657305933284517E+00
    0.109004731893766189E-03   -0.825265242509401276E+01    0.115550465234778055E+01    0.530305707972150708E+00    0.442316985232637944E+04    0.295082012030191301E-03    0.917009434921147282E+00
    0.108981749067405196E-03   -0.825320725820307644E+01    0.107110356956776220E+01    0.532573078470634842E+00    0.495001608928726819E+04    0.448245460157224663E-04    0.539530288066696118E+00
    0.108941240686524096E-03   -0.825344028499061011E+01    0.116797280690765826E+01    0.676490486881470954E+00    0.452654114459038010E+04    0.719417960140279105E-03    0.540378605530261513E+00
    0.108905162955620218E-03   -0.825375440403293403E+01    0.933707545479508072E+00    0.553348653091360498E+00    0.463566514853553963E+04   -0.756603352556931247E-03    0.380582369558423061E+00
    0.108893354721095544E-03   -0.825451410124567175E+01    0.124842653111300850E+01    0.611982419999171801E+00    0.459230767966302119E+04    0.115571686707605298E-03    0.736113233247845278E+00
    0.108859991065462386E-03   -0.825487779314607373E+01    0.115803412188059451E+01    0.567750820490199093E+00    0.443899837417739673E+04   -0.374475679667659374E-03    0.755483285129261328E+00
    0.108995727924859179E-03   -0.825834659000341098E+01    0.101661616610884509E+01    0.616442612056619099E+00    0.418686389356996096E+04    0.258435630538327715E-03    0.462467727861152977E+00
    0.109076457530725434E-03   -0.826080393941608726E+01    0.124610788015153506E+01    0.593252767762309619E+00    0.463555911609306168E+04   -0.256279786251608651E-05    0.658863851255330646E+00
    0.109093077293406912E-03   -0.826208521472097956E+01    0.103529754960991260E+01    0.538024215248143145E+00    0.405203270466557660E+04    0.587563532369131741E-04    0.473297525163357602E+00
    0.109074710045694773E-03   -0.826272502268932563E+01    0.976055469665643272E+00    0.584452500708505074E+00    0.399345703920188407E+04   -0.355730727230371636E-03    0.394475819195956645E+00
    0.109043614056293517E-03   -0.826313132609268663E+01    0.104435107714788766E+01    0.529054365241390157E+00    0.447688270021551762E+04    0.342725673025365849E-04    0.508745311112190013E+00
    0.108995547573859555E-03   -0.826322609317824863E+01    0.104819847403908151E+01    0.505523941816840017E+00    0.485047537577917592E+04    0.311447539529639730E-03    0.523407032041258491E+00
    0.108950862193557372E-03   -0.826338253882512674E+01    0.153861390338408599E+01    0.543810491795390982E+00    0.408318659771754847E+04    0.772492181123967742E-04    0.936600246330629105E+00
    0.109006744053026663E-03   -0.826538465600364169E+01    0.111297984423899288E+01    0.527269568990346937E+00    0.425208207297037643E+04   -0.107337112704128276E-03    0.512971050571098264E+00
    0.109001752641673129E-03   -0.826626963654383395E+01    0.109563456450692498E+01    0.674910470385455596E+00    0.456679938235975442E+04   -0.112790860673849135E-03    0.379301876810447802E+00
    0.108953441706157895E-03   -0.826635957761794771E+01    0.106969236238023457E+01    0.545719700054874024E+00    0.432494674352981929E+04    0.297933659804998298E-03    0.545084948377134060E+00
    0.108924351253429150E-03   -0.826680207094986841E+01    0.119030908622326193E+01    0.585096025907436257E+00    0.449872117904384322E+04   -0.939725541237306904E-03    0.673033815287582327E+00
    0.108933322300873959E-03   -0.826794334736228365E+01    0.116093061015647447E+01    0.627987309234672164E+00    0.486553616728864472E+04    0.660830371693479056E-04    0.359252862523819994E+00
    0.109005688891339810E-03   -0.827024810884294226E+01    0.982564392431596767E+00    0.590088289523344800E+00    0.455596699146160154E+04    0.126769496815402720E-03    0.418420355753564954E+00
    0.108963480770330319E-03   -0.827045010085482168E+01    0.130702916262210200E+01    0.488365050192543726E+00    0.458177808012419337E+04   -0.152441000992269268E-03    0.960546758210663043E+00
    0.108985151146395300E-03   -0.827182437865020859E+01    0.136764331698657116E+01    0.550956361924720195E+00    0.419105622786485583E+04    0.298925211488361290E-03    0.939735861501497904E+00
    0.108951615221616375E-03   -0.827218542453778660E+01    0.113986296938013565E+01    0.528029540072996184E+00    0.454156240329700904E+04   -0.589861736318022839E-03    0.674975895788816338E+00
    0.108905204010630236E-03   -0.827230984549179205E+01    0.121545290624595670E+01    0.700440003688786339E+00    0.403966023199410211E+04   -0.229482707867604034E-04    0.520046324880499733E+00
    0.109012513879116064E-03   -0.827525614002079024E+01    0.136590056847938968E+01    0.696467000659839686E+00    0.395670323341646099E+04    0.351445566166899747E-03    0.994039656118455461E+00
    0.109111613480014746E-03   -0.827805000918779044E+01    0.945320286100835738E+00    0.613718425763542408E+00    0.475252777317809978E+04   -0.891414713594499016E-03    0.441540120369649736E+00
    0.109100183030525735E-03   -0.827881704223649706E+01    0.116408212991243132E+01    0.582868936081753164E+00    0.488890020901856315E+04   -0.176404675006955699E-03    0.472024411424022405E+00
    0.109074934880143114E-03   -0.827933070776197155E+01    0.100762307643890381E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00
    0.109058893317870196E-03   -0.828001311025156461E+01    0.125479690944886246E+01    0.548495108294913214E+00    0.435276790764895031E+04    0.148817746828268762E-02    0.815757264413433991E+00
    0.109028228708079494E-03   -0.828042724412735431E+01    0.114488339638324166E+01    0.497545323454524069E+00    0.412690698626344329E+04   -0.315249281716378554E-03    0.557627464635680581E+00
    0.109224319318068701E-03   -0.828499763706858516E+01    0.133528900429877329E+01    0.619133907111456439E+00    0.418714149036370600E+04   -0.585285238996664315E-03    0.963301941831316899E+00
    0.109242378948308058E-03   -0.828630486104573194E+01    0.105195946321650369E+01    0.525679797727467202E+00    0.458102309675819743E+04   -0.498099363737323575E-03    0.561024446498933460E+00
    0.109206861093337040E-03   -0.828663106000538363E+01    0.133689095785050083E+01    0.559293804869697153E+00    0.442559665916405902E+04    0.374557910120002378E-04    0.933062885716085644E+00
    0.109205914022276508E-03   -0.828759027789618230E+01    0.135801978934100376E+01    0.580961159536350413E+00    0.455531865077157636E+04    0.183464985130352853E-03    0.984099622273559849E+00
    0.109198614208792937E-03   -0.828843314695063782E+01    0.111248925934047116E+01    0.493586181112459499E+00    0.436634529392198147E+04    0.248863584625575482E-03    0.536984499355748546E+00
    0.109173983639451757E-03   -0.828895854351321226E+01    0.111001527464077432E+01    0.546885279515256562E+00    0.451441984991402114E+04    0.105601673218168584E-03    0.519266597176816225E+00
    0.109160772464441525E-03   -0.828969307079582585E+01    0.109897141584198321E+01    0.511348926953931637E+00    0.447195787130308145E+04   -0.254015111091680295E-04    0.598899466667258018E+00
    0.109153604213538133E-03   -0.829053829515839702E+01    0.116367205447145894E+01    0.494991147921372332E+00    0.461365758417753659E+04    0.141535294925187034E-03    0.975454503961487696E+00
    0.109164166966297844E-03   -0.829170838753411843E+01    0.109792346954345699E+01    0.468627743422985077E+00    0.453678488016128540E+04   -0.987293038851609275E-04    0.678767919540405273E+00
    0.109155314665031032E-03   -0.829252276017908230E+01    0.119000941789723802E+01    0.581236327672504549E+00    0.473810451515009299E+04    0.450119120333027306E-03    0.537116428946936342E+00
    0.109140656524460517E-03   -0.829323073062917615E+01    0.972744382270141927E+00    0.547358086250302578E+00    0.465583932980638019E+04   -0.137736205535902057E-03    0.450012490978213442E+00
    0.109121539419736459E-03   -0.829385694194369627E+01    0.112731664903960804E+01    0.545444636175263176E+00    0.437894139389947213E+04    0.114614609016322084E-03    0.492874129638925296E+00
    0.109104607613579247E-03   -0.829452315105259785E+01    0.116510285577064554E+01    0.542821650747253082E+00    0.437913600354634491E+04   -0.209595866160352319E-03    0.438203247699500087E+00
    0.109103101249592480E-03   -0.829547210015610759E+01    0.109111470855579706E+01    0.656798484227597457E+00    0.466235499625686680E+04   -0.105382840837090088E-03    0.451134701880888445E+00
    0.109277401368385662E-03   -0.829964125821675047E+01    0.127345203171892973E+01    0.623760382407471226E+00    0.450835975740856611E+04    0.168611146638784003E-03    0.605388820608024347E+00
    0.109300255014819483E-03   -0.830103604546862783E+01    0.102826757344011588E+01    0.567528753752859494E+00    0.496024911308201627E+04   -0.807818453326454605E-04    0.362238985379537859E+00
    0.109453278507086097E-03   -0.830481070708520264E+01    0.126570894790835364E+01    0.539943204440373359E+00    0.419668376537203767E+04   -0.115732966805374957E-03    0.627449969332045776E+00
    0.109494644279078214E-03   -0.830654298851516160E+01    0.127211943518248893E+01    0.617540549315135134E+00    0.499433503322103570E+04   -0.462765725207411232E-03    0.744380553018446411E+00
    0.109500091277546900E-03   -0.830761904196323897E+01    0.130274748983512678E+01    0.624380234587813665E+00    0.448310135063744201E+04   -0.209612442105227588E-03    0.961329334443709049E+00
    0.109447171550953399E-03   -0.830762880128080639E+01    0.131295901929319658E+01    0.605329236407886384E+00    0.433402884540888499E+04    0.363390613164720335E-03    0.815066391915226229E+00
    0.109595785761004897E-03   -0.831131924665896626E+01    0.114892572005178484E+01    0.564379786671836525E+00    0.480757749561636228E+04   -0.348699071698682368E-03    0.491684868869375791E+00
    0.109917135979514701E-03   -0.831815150905170064E+01    0.104694124190756122E+01    0.611813623041969956E+00    0.451689682404698306E+04    0.374897416666251481E-03    0.449967313690726844E+00
    0.109888353809798451E-03   -0.831860429628299158E+01    0.101012619968683159E+01    0.591730684585876965E+00    0.472684626976927575E+04    0.354940768757969812E-03    0.396243041622543923E+00
    0.109895507023144881E-03   -0.831971104510910209E+01    0.119371219819164098E+01    0.521230973116314944E+00    0.482780715661624527E+04    0.992474577403437697E-03    0.679556876081366612E+00
    0.109844247060205167E-03   -0.831975450446474163E+01    0.124866340059380998E+01    0.667527825841228828E+00    0.492375050769180962E+04    0.733028175873782757E-04    0.832484436249781856E+00
    0.109804484680432976E-03   -0.832000695843203886E+01    0.124700997240581524E+01    0.616817120444122180E+00    0.487851512214242575E+04   -0.557835274582946347E-03    0.866845801000167837E+00
    0.109782171717064423E-03   -0.832057706702796551E+01    0.110497077398120469E+01    0.645103319941730979E+00    0.461919147548175260E+04   -0.580297978526185553E-03    0.403298209519051154E+00
    0.109743761804442644E-03   -0.832085375935979243E+01    0.100021569590398829E+01    0.623834832465617772E+00    0.472810631665506571E+04   -0.132348832700644590E-03    0.462678584377055890E+00
    0.109816934582450865E-03   -0.832316339798704696E+01    0.132548138381598846E+01    0.547473258951041153E+00    0.393641751315655574E+04   -0.417405521479289742E-03    0.856454674889396639E+00
    0.109872328625229033E-03   -0.832514854949372918E+01    0.995853485072426325E+00    0.516455138080688880E+00    0.464495197461273892E+04   -0.484592037654003448E-03    0.503108185232817195E+00
    0.110009651522103408E-03   -0.832862323238794566E+01    0.126430354921079724E+01    0.619190706420751802E+00    0.429828443761260132E+04   -0.263994563547151687E-03    0.898181217130406107E+00
    0.110215257528921393E-03   -0.833333426920244946E+01    0.127222870329185511E+01    0.667652170708120885E+00    0.488712922749524932E+04    0.338477760335245941E-03    0.773380341148558914E+00
    0.110239826696771355E-03   -0.833475662170149434E+01    0.106590794787419285E+01    0.544767495566894078E+00    0.455931181074416327E+04   -0.265014236931115346E-03    0.556437920569758493E+00
    0.110450780555405441E-03   -0.833955670755868717E+01    0.127925266930138681E+01    0.558150059258985087E+00    0.447012762301991643E+04   -0.324393178154750198E-03    0.644878590332551793E+00
    0.110441850897771942E-03   -0.834037156873653807E+01    0.112125212415265252E+01    0.541670485448785932E+00    0.457678168832304436E+04    0.134715160712798823E-03    0.464409827755887128E+00
    0.110436356560621047E-03   -0.834124863138596240E+01    0.130762516830276310E+01    0.566059381468575262E+00    0.444284807432390426E+04   -0.568068755115008333E-04    0.968239267023904837E+00
    0.110408545715189960E-03   -0.834172147665668007E+01    0.119822604602298299E+01    0.536121701305730114E+00    0.491796769459330699E+04    0.190753280878806916E-03    0.975849165472289837E+00
    0.110387681401367946E-03   -0.834232005599712778E+01    0.130341344087732791E+01    0.593556339736658334E+00    0.401212847788986255E+04    0.373213027243468718E-03    0.924870017648540932E+00
    0.110366752187554830E-03   -0.834291738781021941E+01    0.138583181371008157E+01    0.612182158750441463E+00    0.430635712064147174E+04    0.171533270534404123E-03    0.899764538749655562E+00
    0.110320807758621114E-03   -0.834306119961753900E+01    0.107101338465506291E+01    0.561591199324876333E+00    0.430282196913615644E+04    0.725582604286312510E-03    0.534903730535410737E+00
    0.110432874651663314E-03   -0.834606838559691333E+01    0.119212692337810777E+01    0.467536671917162472E+00    0.474172308118429737E+04    0.193430761090641543E-04    0.968191292692653471E+00
    0.110520313910348919E-03   -0.834862789449081255E+01    0.114501529801592450E+01    0.502072037392982451E+00    0.476556020793955486E+04    0.382680206178384196E-03    0.647982786202684236E+00
    0.110500757200719405E-03   -0.834925052314036975E+01    0.120805349274308749E+01    0.522260181423411129E+00    0.440230238066151287E+04    0.195103398742204069E-03    0.828096469370226851E+00
    0.110526571149268036E-03   -0.835069424866231103E+01    0.118470622067763265E+01    0.650714256897931609E+00    0.499887342326681210E+04    0.480600345894234505E-03    0.610198946792830599E+00
    0.110694951239367773E-03   -0.835471536344252463E+01    0.130476774486093472E+01    0.573343876743479752E+00    0.460444191284068802E+04   -0.817603356739707461E-04    0.862061098100861622E+00
    0.110642225128098349E-03   -0.835473906094036423E+01    0.105080995129928767E+01    0.601514467669242103E+00    0.434418560237707061E+04   -0.239656964425424027E-03    0.338916788727882390E+00
    0.110747008281065397E-03   -0.835760881687488144E+01    0.113393235154044758E+01    0.499572364466354224E+00    0.448492564589730591E+04   -0.426263131068226769E-03    0.647930221595456213E+00
    0.110848735883086705E-03   -0.836042165307303264E+01    0.130543218922644888E+01    0.560425144294415034E+00    0.410110733591110875E+04   -0.482746340003754740E-03    0.874646415488516182E+00
    0.110801954340581697E-03   -0.836055397650213905E+01    0.122346762339864212E+01    0.680878414740800020E+00    0.414054449407297670E+04    0.485250664548075644E-03    0.562650109438036172E+00
    0.110874776764074756E-03   -0.836284456823279854E+01    0.109268524120708510E+01    0.630077484492571505E+00    0.412220807154258546E+04    0.805588536540860012E-03    0.388177935005661889E+00
    0.110829334281843423E-03   -0.836300125449953313E+01    0.120886627981612271E+01    0.486826323905534042E+00    0.445089460421729473E+04   -0.188148762396026995E-03    0.953418529381771407E+00
    0.110961564201538879E-03   -0.836636258456720228E+01    0.140145931775613342E+01    0.565457731439994449E+00    0.460798275649198331E+04    0.348308590498975644E-03    0.958923615908057636E+00
    0.110957840833306209E-03   -0.836727203498693939E+01    0.117170468735100908E+01    0.507365031118180099E+00    0.431120734049223029E+04    0.920746846618185127E-03    0.836603954497845859E+00
    0.110907196633422300E-03   -0.836733553427784216E+01    0.123893502136600642E+01    0.538350279525977360E+00    0.448864533785183721E+04    0.188508961265796148E-03    0.796843723819928407E+00
    0.110936996908414932E-03   -0.836884941577993402E+01    0.132402157180515512E+01    0.558295776356734996E+00    0.493054907388651191E+04   -0.396556971130370241E-03    0.809673328245632540E+00
    0.110948919039839859E-03   -0.837004090190665728E+01    0.112153726179518665E+01    0.677319358418037254E+00    0.476579966198037891E+04    0.504541179100735171E-03    0.446922443386777113E+00
    0.110898818813366510E-03   -0.837011413804749260E+01    0.117231348924582335E+01    0.535120741374096487E+00    0.442561189929639477E+04    0.474407526334580046E-04    0.765447099774896778E+00
    0.111159010918636611E-03   -0.837577762781592483E+01    0.103819519361185209E+01    0.474647284732120534E+00    0.490444060703681316E+04    0.119520066498051254E-03    0.657569851827475516E+00
    0.111115963230192069E-03   -0.837597951580919187E+01    0.126569689889027526E+01    0.544977257909546098E+00    0.410764263223701801E+04    0.195121114457988095E-04    0.822051067563158266E+00
    0.111112392681468684E-03   -0.837689181020640383E+01    0.120539700984954834E+01    0.573213122785091400E+00    0.423696393066644669E+04   -0.563682893945990503E-03    0.612560272216796875E+00
    0.111442786022106555E-03   -0.838380655999623592E+01    0.902759826973793977E+00    0.577988420411725601E+00    0.460142214181102190E+04   -0.107774011026272779E-03    0.393599497627036887E+00
    0.111528068706398054E-03   -0.838631305677462358E+01    0.956238325665989430E+00    0.612476562286464077E+00    0.435162117297861914E+04    0.546773137692430121E-03    0.394514253127328962E+00
    0.111485526860295565E-03   -0.838652658334364709E+01    0.117593417999950089E+01    0.614631594313404417E+00    0.482020787125037441E+04    0.135653946042751337E-03    0.918510103265730349E+00
    0.111513060836104235E-03   -0.838799703194826485E+01    0.111968386933916642E+01    0.615901435190890356E+00    0.460628161031253057E+04   -0.581632726645876503E-04    0.493506152610301174E+00
    0.111534110106343049E-03   -0.838935107998598895E+01    0.114293562603465193E+01    0.520918520405363683E+00    0.492576742222162738E+04    0.208553566476320110E-03    0.845680492450013643E+00
    0.111528769796833083E-03   -0.839023187918358104E+01    0.104521909453151807E+01    0.561099765769597303E+00    0.433747646587816962E+04    0.459668617053309881E-05    0.531722514786002853E+00
    0.111479987637790704E-03   -0.839033345972508293E+01    0.115152250501396236E+01    0.491266169882612735E+00    0.424948952662995907E+04   -0.307456214126055108E-03    0.531197068623016300E+00
    0.111455323599898216E-03   -0.839086748958438378E+01    0.119836816332519058E+01    0.550358134659325926E+00    0.420068993137097095E+04    0.444486366251774039E-03    0.807953605525505103E+00
