luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
406.1498636794494 51.40782168783293 82.74423211891909 1.3893362085871366 -1.057849063941585 -1.9428097757197111 -1.3399128089918815 0.0 -300.945630449843 -17.821049646356947
417.6681375978713 52.722779324528474 80.43851378847611 1.201217418602902 -1.11475231065178 -1.9469582670629701 -1.325186213197699 0.0 -300.9449676349211 -17.874402677286344
406.40687855521014 52.05019053993277 88.99906904202855 0.6083657525600287 -1.117148371618983 -1.9081914126611754 -1.3282589660341109 0.0 -300.94488813209205 -18.363937828310323
405.69145356561955 54.466151380276244 82.69842731675413 1.1935692374661013 -1.0970550288122034 -1.941873125774929 -1.351598994935212 0.0 -300.9437144508409 -17.877399123698968
404.35182440534317 50.67204014650659 86.85419333568738 1.3245204483143753 -1.1249275150976397 -1.9259287295508654 -1.3415419218897033 0.0 -300.943517247447 -17.83513211343908
411.32292456245176 52.18841594731733 80.57698716150118 0.5544922540648908 -1.0634990963215845 -1.9312132959108201 -1.3329668321867918 0.0 -300.94286045836344 -18.44597633223385
414.3935833887981 50.47750622196728 87.0781490599776 0.7263541202855086 -1.0639553138108377 -1.9574884063153877 -1.344677646086228 0.0 -300.942651196123 -18.213744276128953
415.41154375903267 53.9850925044622 78.27086628258925 0.24911564278148485 -1.0888666883053317 -1.945082650016184 -1.341370970741773 0.0 -300.9423507975902 -19.20469724724331
406.8119599035372 51.370434836157884 78.90245347909962 1.314409132466565 -1.1223497695887144 -1.9586889083787684 -1.3509725565225432 0.0 -300.94011663642766 -17.837728326121784
412.854446175839 52.524372527085234 85.91052099773052 1.3435311215767578 -1.1046571605001865 -1.9177600653885818 -1.3215058289265078 0.0 -300.9400501736797 -17.83054475764096
412.854446175839 52.524372527085234 85.91052099773052 1.3435311215767578 -1.1046571605001865 -1.9177600653885818 -1.3215058289265078 0.0 -300.9400501736797 -17.83054475764096
412.68683694451335 48.54425968074926 78.66577049506677 0.7468159185696237 -1.1303435624987381 -1.9350062023384815 -1.327630621173709 0.0 -300.93825313548837 -18.1911788547159
400.96808718205085 51.01854418470816 77.09813416553047 0.7326539601628171 -1.1091917422875528 -1.9448575946086595 -1.3462243268350287 0.0 -300.93748034877757 -18.206697618089336
387.5045586764302 49.15846830426093 85.84213718942968 1.4167833894090287 -1.1822541899615535 -1.9398829271899225 -1.347994826963148 0.0 -300.9370998843169 -17.816401782167695
387.5045586764302 49.15846830426093 85.84213718942968 1.4167833894090287 -1.1822541899615535 -1.9398829271899225 -1.347994826963148 0.0 -300.9370998843169 -17.816401782167695
417.0805375590949 51.458046300223195 87.89554711991978 1.1798418985551515 -1.1595725780443353 -1.9343831681526669 -1.3157802905956066 0.0 -300.93702993155455 -17.88294731948269
395.58809248882 48.61633624131432 87.35239962751521 1.2486099029468052 -1.1508099128520244 -1.9485126091013154 -1.339288687874172 0.0 -300.93679584846785 -17.85732025773049
397.190286632551 51.03246359763031 84.51483049000731 1.500332002815755 -1.1331986655680137 -1.9530082539050475 -1.356881184479183 0.0 -300.93670419508226 -17.80697927218138
397.190286632551 51.03246359763031 84.51483049000731 1.500332002815755 -1.1331986655680137 -1.9530082539050475 -1.356881184479183 0.0 -300.93670419508226 -17.80697927218138
409.3997159950648 51.1931749490196 86.12706252406952 0.21431863358273778 -1.0701776650876984 -1.9179733894601538 -1.3364835432740423 0.0 -300.9366463668247 -19.352453202041797
405.7173364686304 51.874042786249355 85.10161072994778 1.529669929635959 -1.1592881868308553 -1.922220426400449 -1.332262863434861 0.0 -300.9361988517518 -17.80534053330511
398.3102946777776 53.5561962248009 80.45057670595135 1.0957015745198917 -1.0854279466316754 -1.9342959690328123 -1.3534385627021457 0.0 -300.93588765279657 -17.921872165656342
389.10729153869664 46.57837777436211 89.18963517769295 0.5310628823641631 -1.1431188674682842 -1.925913003265966 -1.3420866948349728 0.0 -300.93571360656875 -18.4848240485892
414.2777065141998 54.127982783052865 87.75274039059269 1.002293802180023 -1.1137996014104108 -1.9673245527789918 -1.343331526780112 0.0 -300.93570780964103 -17.975629229098008
393.2559288235112 53.36100948983112 88.27678588979802 0.1803031614870419 -1.1193032359681472 -1.9408338685388993 -1.350721819830004 0.0 -300.93475893582644 -19.52303430740733
413.24920900254824 48.39617059977199 89.40853034946466 1.3282287152902104 -1.1374698328890758 -1.947324151193934 -1.3266510069256738 0.0 -300.9341999745127 -17.834207239540305
398.23610775334396 51.93713968450694 89.5883093096033 1.0205764407710713 -1.1083167592652832 -1.9104335464549944 -1.3327614027676125 0.0 -300.9341356151965 -17.964182756420293
416.8815932718647 52.10113158259659 85.89077409699964 0.7510357447263762 -1.1576279397645324 -1.935510297017122 -1.3243717491737848 0.0 -300.93363081058504 -18.186639401481884
416.8815932718647 52.10113158259659 85.89077409699964 0.7510357447263762 -1.1576279397645324 -1.935510297017122 -1.3243717491737848 0.0 -300.93363081058504 -18.186639401481884
390.8867602504236 48.564814163483156 87.34119987249427 1.4733454419906569 -1.178473586436438 -1.9464879403719955 -1.3435129051414323 0.0 -300.9324592501037 -17.80925047666052
415.6168966636767 54.545035242839695 79.33896157882567 1.2124109783820138 -1.0847931133935704 -1.9519128629618032 -1.3417872534582487 0.0 -300.9316196576669 -17.870138372394088
406.0584645313246 54.02078679316213 85.70194008832252 0.7866874363305689 -1.1458101046206872 -1.9479016189492098 -1.3332466179935714 0.0 -300.93137294165683 -18.149780582673227
395.1093279433159 52.56013284885361 80.83515215820024 1.4292528255943153 -1.0770133498565129 -1.9409494330509405 -1.35582656934871 0.0 -300.929591917638 -17.81454551433159
395.1093279433159 52.56013284885361 80.83515215820024 1.4292528255943153 -1.0770133498565129 -1.9409494330509405 -1.35582656934871 0.0 -300.929591917638 -17.81454551433159
403.76047083256134 54.979252498749 88.77966803745984 1.1328657563975941 -1.1065092610988376 -1.9207770436638465 -1.3372676727180728 0.0 -300.92953485184955 -17.903617749741382
409.7906451854823 51.48537747783952 85.13191011526337 1.0887933090254753 -1.1849658735205235 -1.937293065039432 -1.3282152106397158 0.0 -300.92776966893587 -17.92545596955038
409.7906451854823 51.48537747783952 85.13191011526337 1.0887933090254753 -1.1849658735205235 -1.937293065039432 -1.3282152106397158 0.0 -300.92776966893587 -17.92545596955038
412.5596830647896 52.67909466887362 76.10536139763512 1.1906355305963943 -1.0943952355027031 -1.9501352516165877 -1.3381638174598283 0.0 -300.9274362785609 -17.878566443982933
412.5596830647896 52.67909466887362 76.10536139763512 1.1906355305963943 -1.0943952355027031 -1.9501352516165877 -1.3381638174598283 0.0 -300.9274362785609 -17.878566443982933
413.59946123523974 52.61076463543351 84.40638245419552 0.8735035978762904 -1.1360426628115556 -1.9277771252548017 -1.3304211088526114 0.0 -300.92699607303416 -18.07030631417154
400.9827571653012 51.75442854095388 86.70973643736029 1.0205582077275461 -1.1738259322605316 -1.9437443199193198 -1.330751396490589 0.0 -300.92616553333096 -17.96419394094008
403.95966976369226 48.056424800513724 86.30496284436933 1.2299275582953246 -1.1772919031626063 -1.9223039933350232 -1.320139183204408 0.0 -300.9255587608453 -17.863751538679043
413.06458065700394 51.27695113837285 84.99972566362064 1.1708324143427604 -1.1446692980012707 -1.9524680040486477 -1.3387546920796076 0.0 -300.9253771546051 -17.886708366800626
405.91961829824385 53.57330279453634 89.41426785329489 0.2735412815159907 -1.023486007370761 -1.944339438383313 -1.3518108478007114 0.0 -300.9247258552374 -19.113299393387592
405.91961829824385 53.57330279453634 89.41426785329489 0.2735412815159907 -1.023486007370761 -1.944339438383313 -1.3518108478007114 0.0 -300.9247258552374 -19.113299393387592
400.88699663319886 48.1856870566331 80.02230105331088 0.6464910641279503 -1.1323852109008212 -1.9354162376949389 -1.335537129337307 0.0 -300.9245719462789 -18.31134600473334
396.1350160991666 50.56508973023234 85.27901736007927 0.9865443447910007 -1.1005962100308362 -1.9638715628186922 -1.3596462167871413 0.0 -300.9237110256409 -17.98586672296565
396.1350160991666 50.56508973023234 85.27901736007927 0.9865443447910007 -1.1005962100308362 -1.9638715628186922 -1.3596462167871413 0.0 -300.9237110256409 -17.98586672296565
407.13016654348826 54.38568997932896 84.95481297939679 0.42011328222297406 -1.0640283578311622 -1.9250568443086309 -1.3446184170337923 0.0 -300.92324914735616 -18.701316374600204
407.13016654348826 54.38568997932896 84.95481297939679 0.42011328222297406 -1.0640283578311622 -1.9250568443086309 -1.3446184170337923 0.0 -300.92324914735616 -18.701316374600204
418.69856834006976 53.998203582183756 79.46919417584745 1.2759316707661472 -1.084486201651227 -1.9508971142552436 -1.338189946196744 0.0 -300.92289993813404 -17.84861214481243
399.062477102347 53.5235895538341 88.89963104126912 0.8440310159732848 -1.162142019976725 -1.9513848523905526 -1.3455491210541701 0.0 -300.92262992613183 -18.095746218729424
399.062477102347 53.5235895538341 88.89963104126912 0.8440310159732848 -1.162142019976725 -1.9513848523905526 -1.3455491210541701 0.0 -300.92262992613183 -18.095746218729424
419.5862584834944 53.87407206515718 81.65420967241565 0.8384838267525994 -1.0707661408110973 -1.9457438295210967 -1.3328348333452142 0.0 -300.9215504708135 -18.10070591413942
414.6547521388429 52.66863596244973 84.40114697048709 1.3430767969025494 -1.1238455468436959 -1.9285545153003703 -1.331389611586399 0.0 -300.9191162462405 -17.83064993371422
398.5483037507628 48.86532461404251 88.8691415931461 0.8468670528773652 -1.1068868611206846 -1.9070659197990718 -1.3355678145298564 0.0 -300.9189101659784 -18.09323186124482
397.6222520900906 53.729950011974964 83.87881805797548 1.058471868749877 -1.1385152986770093 -1.9393230968087471 -1.3419769153414598 0.0 -300.91880142793804 -17.941910786471514
420.06193888640945 51.97271052312696 87.62717835627981 0.8704087818921447 -1.1173406768652598 -1.9337161605198245 -1.3183212646438283 0.0 -300.9187770645551 -18.072906915064944
420.06193888640945 51.97271052312696 87.62717835627981 0.8704087818921447 -1.1173406768652598 -1.9337161605198245 -1.3183212646438283 0.0 -300.9187770645551 -18.072906915064944
391.8277316304243 48.64953030567952 88.1210542684115 1.0157742110764825 -1.1821970021842598 -1.9189920050621938 -1.3384290669885541 0.0 -300.91808610284767 -17.96714438219558
391.8277316304243 48.64953030567952 88.1210542684115 1.0157742110764825 -1.1821970021842598 -1.9189920050621938 -1.3384290669885541 0.0 -300.91808610284767 -17.96714438219558
406.93948250480815 50.550615671856555 80.14327638342365 0.7621224039678691 -1.1778166057196862 -1.9536530273631647 -1.3387474301254507 0.0 -300.91619423092885 -18.174894322154255
413.6563815635827 51.96976640287543 89.24642763120379 0.9958570806925356 -1.0270131112996306 -1.939411919362118 -1.343529523172939 0.0 -300.9161765431378 -17.979770630322186
404.93820531931107 53.48677253285523 81.27767922511458 0.5386407592639058 -1.0577892019932946 -1.9319146272129666 -1.3435073709520235 0.0 -300.91566170940246 -18.47203313464641
410.18754891844156 48.60578979901362 80.32921182427903 1.2161463536496364 -1.1052654046890937 -1.9317231559049617 -1.3275810606526148 0.0 -300.914691282402 -17.868747196052432
408.76362875383006 54.24113969443199 87.45101003274121 1.1241746956487397 -1.1305595760933658 -1.9485271338755206 -1.3318490455502345 0.0 -300.91461614915033 -17.90773355562518
396.2683409736911 49.35787342925069 85.30626625372892 0.9168426127294033 -1.0900092227601998 -1.941052240682233 -1.3432185087874025 0.0 -300.91430753758897 -18.035563417109547
396.2683409736911 49.35787342925069 85.30626625372892 0.9168426127294033 -1.0900092227601998 -1.941052240682233 -1.3432185087874025 0.0 -300.91430753758897 -18.035563417109547
404.95145655841367 50.2371034608788 77.85515624998438 1.466852006312472 -1.174325914060128 -1.94627076575574 -1.3389055995821666 0.0 -300.91278515152834 -17.809906571489872
404.95145655841367 50.2371034608788 77.85515624998438 1.466852006312472 -1.174325914060128 -1.94627076575574 -1.3389055995821666 0.0 -300.91278515152834 -17.809906571489872
418.3722234019994 50.55548509665504 77.9571073014925 0.6781094914353109 -1.0967084690690898 -1.9382949907608003 -1.3262893294085734 0.0 -300.9127374065783 -18.270790088092845
418.3722234019994 50.55548509665504 77.9571073014925 0.6781094914353109 -1.0967084690690898 -1.9382949907608003 -1.3262893294085734 0.0 -300.9127374065783 -18.270790088092845
398.2955159247799 47.806194915740164 86.29988388562542 1.2254804429367532 -1.181906428880096 -1.9492464298817211 -1.337635329009963 0.0 -300.9124778740776 -17.865340140034927
419.7553997628967 51.52767977283989 77.30104784704403 1.4481739680395707 -1.089443774797754 -1.947705744684494 -1.3349717115386053 0.0 -300.91234076475837 -17.812031642570012
419.7553997628967 51.52767977283989 77.30104784704403 1.4481739680395707 -1.089443774797754 -1.947705744684494 -1.3349717115386053 0.0 -300.91234076475837 -17.812031642570012
407.494211968132 48.9200615192262 79.892406934354 0.3612758635311222 -1.106771360674566 -1.9199773464083534 -1.330513886928947 0.0 -300.9121059049473 -18.844456860946003
407.494211968132 48.9200615192262 79.892406934354 0.3612758635311222 -1.106771360674566 -1.9199773464083534 -1.330513886928947 0.0 -300.9121059049473 -18.844456860946003
395.4031055137952 51.73909210279339 80.05731814576009 1.3490548403309794 -1.0853902642136728 -1.94790625869115 -1.3591483698218374 0.0 -300.911944999596 -17.82928339785068
403.36607812043724 52.54239471507168 85.34863267278243 0.6381177931915589 -1.0444142969053796 -1.9487602026435917 -1.3600689896053395 0.0 -300.9119244069176 -18.322538426393965
391.59310778479704 48.16051552465491 85.91332238606506 1.1909302479160653 -1.1440102472476545 -1.9140002975966355 -1.3378782312628417 0.0 -300.9112804536119 -17.87844872554315
398.3891540122753 50.74561652769694 79.43980703747366 1.1485524630485913 -1.1836476826300657 -1.9273661605369445 -1.3328065641627178 0.0 -300.90942515147975 -17.896421661683405
397.4307946977026 52.56253920022423 88.7095340634703 0.447590621513153 -1.0994865424986413 -1.9275752764296095 -1.3535839675853545 0.0 -300.9084405180786 -18.641986272910177
397.4307946977026 52.56253920022423 88.7095340634703 0.447590621513153 -1.0994865424986413 -1.9275752764296095 -1.3535839675853545 0.0 -300.9084405180786 -18.641986272910177
420.3205181154942 53.37004049770135 81.79557369960013 1.508960924907756 -1.1120422956800986 -1.9464148480710495 -1.3322041497016142 0.0 -300.90746498151145 -17.806407632572714
395.0164615865142 53.205444547535215 84.68771548565319 0.7283927547706955 -1.103928951205588 -1.9404110829071641 -1.3483735325880408 0.0 -300.90741471792745 -18.211454184541058
418.9210292938777 50.76120374206128 88.71995259154247 1.328695222685419 -1.0957721376160423 -1.9272271581142153 -1.323859872598118 0.0 -300.9073484585833 -17.83409192251368
403.4129151078103 53.327996708847174 81.16374167614217 1.3178684271503571 -1.0843627637024122 -1.947940807788364 -1.3440732133248616 0.0 -300.90566216469387 -17.836827839342472
403.4129151078103 53.327996708847174 81.16374167614217 1.3178684271503571 -1.0843627637024122 -1.947940807788364 -1.3440732133248616 0.0 -300.90566216469387 -17.836827839342472
415.40389780109376 51.733204667661134 87.62426880520728 1.1124424250938092 -1.138994827555829 -1.9234921828830853 -1.3158095407138721 0.0 -300.9043763581691 -17.913437010358386
415.40389780109376 51.733204667661134 87.62426880520728 1.1124424250938092 -1.138994827555829 -1.9234921828830853 -1.3158095407138721 0.0 -300.9043763581691 -17.913437010358386
411.423821446978 50.77514270441177 79.00427820569938 0.6365381013625712 -1.09880940683408 -1.918641473900069 -1.3301182858933065 0.0 -300.9043293936528 -18.324671996613187
411.423821446978 50.77514270441177 79.00427820569938 0.6365381013625712 -1.09880940683408 -1.918641473900069 -1.3301182858933065 0.0 -300.9043293936528 -18.324671996613187
411.9595355083415 51.21825423466556 81.903328836887 1.0332591644774145 -1.073899652603457 -1.9478100728129362 -1.3333763291605951 0.0 -300.9036120437004 -17.956513194486575
392.8773235494724 48.11945603320146 83.76693070831736 1.2153290823111955 -1.1436348537493577 -1.946824756950789 -1.350983630772622 0.0 -300.9031303346263 -17.869050217233784
416.7339507947486 55.056800975302096 84.20209339856545 1.00368335524084 -1.125888138858741 -1.9378245721316776 -1.3297819609615 0.0 -300.9025855841139 -17.97474286083464
396.23940592705077 47.695472127013176 85.43874952343081 1.505689838349145 -1.085605410588765 -1.9413899449232368 -1.3509667275627524 0.0 -300.9017282120808 -17.806615530966308
402.13755385210345 50.80123335470988 87.32386084860566 1.1404341095593407 -1.092464636306745 -1.956191201000812 -1.3581613608877068 0.0 -300.9014824595833 -17.900108669015374
407.33162635095107 56.070360430990995 85.6745015405002 0.9735081321371971 -1.0767703043789276 -1.9478622646536512 -1.3519233502293675 0.0 -300.9014371225953 -17.99460991934852
409.8508453305836 48.93798653893617 85.97192025155209 0.9285759286238101 -1.1120291339755994 -1.9620056037529874 -1.338706927664262 0.0 -300.90122176812304 -18.02667890347812
412.77696488959134 53.18227022835927 83.11640367658454 1.0837013401301197 -1.1022353530673656 -1.9660980381723208 -1.349053140709176 0.0 -300.90120521331335 -17.928136422745684
412.77696488959134 53.18227022835927 83.11640367658454 1.0837013401301197 -1.1022353530673656 -1.9660980381723208 -1.349053140709176 0.0 -300.90120521331335 -17.928136422745684
410.7407506170869 51.306318604917024 86.69219616065872 1.5565476686871635 -1.145342393867009 -1.966601641684292 -1.3417617196444027 0.0 -300.9006410176619 -17.804596120092572
410.7407506170869 51.306318604917024 86.69219616065872 1.5565476686871635 -1.145342393867009 -1.966601641684292 -1.3417617196444027 0.0 -300.9006410176619 -17.804596120092572
407.6491378945252 50.75303309603891 82.33136077594611 1.1840537398259834 -1.0612633341465596 -1.958035434870973 -1.345658123801027 0.0 -300.89980335214113 -17.88122168514019
407.6491378945252 50.75303309603891 82.33136077594611 1.1840537398259834 -1.0612633341465596 -1.958035434870973 -1.345658123801027 0.0 -300.89980335214113 -17.88122168514019
396.99611651408446 51.45213408878446 86.03237418066534 1.2385037365311167 -1.0854117947090383 -1.9242643222708258 -1.3529146574843125 0.0 -300.8989172874692 -17.860750761885676
417.39396042577226 53.259336187131034 81.97225849230479 1.1309584632059249 -1.0583206308601265 -1.943149579597627 -1.3410674235746152 0.0 -300.89875991778615 -17.904513068139984
417.39396042577226 53.259336187131034 81.97225849230479 1.1309584632059249 -1.0583206308601265 -1.943149579597627 -1.3410674235746152 0.0 -300.89875991778615 -17.904513068139984
420.2231345172965 51.53401096260942 81.88998783312479 0.3929980516312823 -1.1462779579590419 -1.9419320964324744 -1.3177840173343323 0.0 -300.89719571794456 -18.764320311218313
416.339539306564 49.45809015025779 88.41648510607156 0.6319419039964507 -1.0742394777624331 -1.934303352167238 -1.3273156852333226 0.0 -300.896296031446 -18.33092001137039
416.929752910419 53.63362939897867 89.18158094593237 1.1695219959280376 -1.0756832537695877 -1.9559807675487693 -1.3453780785628475 0.0 -300.89546432558086 -17.8872633594974
416.929752910419 53.63362939897867 89.18158094593237 1.1695219959280376 -1.0756832537695877 -1.9559807675487693 -1.3453780785628475 0.0 -300.89546432558086 -17.8872633594974
412.71773463274286 51.23562255843188 86.30219555298824 0.9289220236890975 -1.0611014619604981 -1.9456474657544545 -1.3469530445451365 0.0 -300.8952781431294 -18.0264201174734
412.71773463274286 51.23562255843188 86.30219555298824 0.9289220236890975 -1.0611014619604981 -1.9456474657544545 -1.3469530445451365 0.0 -300.8952781431294 -18.0264201174734
399.7576710915818 53.868641956997706 87.64115796403745 0.8627267588184393 -1.1247930186814858 -1.9605034844187619 -1.3541136927467003 0.0 -300.8952490837354 -18.079433177453907
401.6405394970649 50.871433159311216 84.72728487372956 0.6419081939981884 -1.1289713726650679 -1.9223251624136855 -1.3418391126595706 0.0 -300.8944728635392 -18.31744764382284
401.6405394970649 50.871433159311216 84.72728487372956 0.6419081939981884 -1.1289713726650679 -1.9223251624136855 -1.3418391126595706 0.0 -300.8944728635392 -18.31744764382284
408.3458758194636 49.15849131904827 87.82994098965213 0.6191365164019108 -1.1299225087372102 -1.9515817132099096 -1.3292167225376135 0.0 -300.89439248435997 -18.348649231294676
422.35554668364335 54.0425848200677 87.68033255603102 1.1449073367218463 -1.0971691248115467 -1.938522356613645 -1.3248437403151572 0.0 -300.8941853435182 -17.898067288339462
422.35554668364335 54.0425848200677 87.68033255603102 1.1449073367218463 -1.0971691248115467 -1.938522356613645 -1.3248437403151572 0.0 -300.8941853435182 -17.898067288339462
406.9132914979691 51.08503317680322 78.01019892164878 0.7061512841373048 -1.1359256710591636 -1.9571410120119659 -1.3376950224507702 0.0 -300.8940723022618 -18.236955495063192
414.336198358547 51.13522188361196 88.76440047453725 1.33116148629806 -1.1360949649005647 -1.9200457061259064 -1.3228066995354313 0.0 -300.89381491822724 -17.83348611696223
401.8248181771063 55.10882196514362 86.5930518892063 1.3802485075555417 -1.133786198891659 -1.9423261680753725 -1.347762239112448 0.0 -300.8936797106023 -17.822759774539822
415.2196972679711 52.97292134859538 89.10428101947063 1.507521166623102 -1.0866757342180136 -1.962039193609529 -1.346684442176058 0.0 -300.8931544918659 -17.806497814735653
418.12504943038726 50.409925757529145 83.69968178071797 1.507293827410178 -1.089038320216564 -1.9455399401461249 -1.3355433136609882 0.0 -300.89288434131737 -17.806512244834966
418.12504943038726 50.409925757529145 83.69968178071797 1.507293827410178 -1.089038320216564 -1.9455399401461249 -1.3355433136609882 0.0 -300.89288434131737 -17.806512244834966
410.8444860540087 49.30601892756208 85.97201333742505 1.4278312650010399 -1.111263141023348 -1.9557256949273512 -1.3434063773424652 0.0 -300.89284066127317 -17.814749112661143
410.8444860540087 49.30601892756208 85.97201333742505 1.4278312650010399 -1.111263141023348 -1.9557256949273512 -1.3434063773424652 0.0 -300.89284066127317 -17.814749112661143
408.8042401201145 48.798050578954744 82.8735393530308 0.38051764842276475 -1.1376454172372188 -1.9416386258669238 -1.3240746409388282 0.0 -300.89251872434625 -18.794967161146356
408.8042401201145 48.798050578954744 82.8735393530308 0.38051764842276475 -1.1376454172372188 -1.9416386258669238 -1.3240746409388282 0.0 -300.89251872434625 -18.794967161146356
414.7690240904479 52.512268358127756 79.99164235075739 0.8043862411490723 -1.1020045207731073 -1.9493910861570196 -1.3294073371963306 0.0 -300.89239205987906 -18.13243618513929
405.0972974361103 52.165492172809714 89.47916095161254 0.5998015054177473 -1.0668924765881038 -1.9098626313789524 -1.3364773417448734 0.0 -300.89161127247985 -18.376347343640525
414.3417931147764 52.28595777621497 87.00556845797038 1.1197501362238635 -1.091720067031058 -1.9253881011851295 -1.3215717529060114 0.0 -300.89010183722354 -17.909864505987173
414.3417931147764 52.28595777621497 87.00556845797038 1.1197501362238635 -1.091720067031058 -1.9253881011851295 -1.3215717529060114 0.0 -300.89010183722354 -17.909864505987173
396.7048584983881 52.80733572046307 88.87699937829227 1.1945014132120084 -1.0977610251436596 -1.9570530094463294 -1.35406625775118 0.0 -300.88963594739477 -17.8770302972943
412.20279762735044 52.973480988387834 89.61267131504185 0.9332340087932995 -1.1702567537674007 -1.9334942444963013 -1.3268423618492324 0.0 -300.88833614373374 -18.02321153545385
412.20279762735044 52.973480988387834 89.61267131504185 0.9332340087932995 -1.1702567537674007 -1.9334942444963013 -1.3268423618492324 0.0 -300.88833614373374 -18.02321153545385
413.23667460890357 49.971732792856926 85.90762233702392 1.333136662980102 -1.0804845817137978 -1.9467018168870016 -1.32966665156872 0.0 -300.8868227718 -17.833005589063475
413.23667460890357 49.971732792856926 85.90762233702392 1.333136662980102 -1.0804845817137978 -1.9467018168870016 -1.32966665156872 0.0 -300.8868227718 -17.833005589063475
394.6741990562584 53.221611936599835 84.87019083360781 1.2704037451980272 -1.132118653941879 -1.9450420926043495 -1.355349942490624 0.0 -300.8867771884851 -17.85030778461424
416.32613338825513 52.10657200732402 76.70893781303293 1.4393204583488273 -1.1012992174385199 -1.9367884001199818 -1.3358946753140184 0.0 -300.88669415226633 -17.8131625721118
416.32613338825513 52.10657200732402 76.70893781303293 1.4393204583488273 -1.1012992174385199 -1.9367884001199818 -1.3358946753140184 0.0 -300.88669415226633 -17.8131625721118
395.4449240411457 49.37922887235629 89.93505691652163 0.9958927833309169 -1.126411147167785 -1.9541533951008083 -1.35560291942214 0.0 -300.88608522114015 -17.979747497373037
398.6835011564942 52.39998093789788 89.36986653231986 0.302096405756953 -1.1078471359002318 -1.9116336228626511 -1.3417226545230418 0.0 -300.885530556788 -19.016760606831195
398.6835011564942 52.39998093789788 89.36986653231986 0.302096405756953 -1.1078471359002318 -1.9116336228626511 -1.3417226545230418 0.0 -300.885530556788 -19.016760606831195
415.87081269943945 51.89751715153636 86.41847100994745 0.4582424272912373 -1.1052312144626915 -1.9691230450967026 -1.340199650973924 0.0 -300.8847010017191 -18.620097495197463
415.87081269943945 51.89751715153636 86.41847100994745 0.4582424272912373 -1.1052312144626915 -1.9691230450967026 -1.340199650973924 0.0 -300.8847010017191 -18.620097495197463
394.9853594289859 48.94332774619197 84.04277914165101 1.2514559893920494 -1.0942119458785737 -1.940653192290756 -1.3566290757055028 0.0 -300.8840972254145 -17.856374682271774
402.38933031453985 49.08204817604192 84.47552702599064 1.0169247523945433 -1.2003413381026466 -1.927899845371265 -1.3247579998426848 0.0 -300.88394830703214 -17.966431920437177
416.5981893170926 53.99261362492726 80.67980783977448 0.5752503314316995 -1.12098981369164 -1.9543246648166026 -1.3381348900783083 0.0 -300.88380940392517 -18.41321819547212
416.5981893170926 53.99261362492726 80.67980783977448 0.5752503314316995 -1.12098981369164 -1.9543246648166026 -1.3381348900783083 0.0 -300.88380940392517 -18.41321819547212
417.2674482822169 53.7853933024665 85.0850212829933 0.5708106303642991 -1.0575559174425788 -1.959033818088877 -1.3405856531544598 0.0 -300.88369308870045 -18.42009879877549
417.2674482822169 53.7853933024665 85.0850212829933 0.5708106303642991 -1.0575559174425788 -1.959033818088877 -1.3405856531544598 0.0 -300.88369308870045 -18.42009879877549
402.87387525977886 50.9229060483599 88.66193266449623 0.8358352322531695 -1.11500161553791 -1.9565830682242684 -1.3546870746952582 0.0 -300.8821426398148 -18.103093593807365
394.5771511224138 48.14487160469397 86.99095699616316 0.35415457299143405 -1.2000432066649438 -1.9243606060928224 -1.328403407614525 0.0 -300.8818253939152 -18.86350876249203
394.5771511224138 48.14487160469397 86.99095699616316 0.35415457299143405 -1.2000432066649438 -1.9243606060928224 -1.328403407614525 0.0 -300.8818253939152 -18.86350876249203
387.7619899881478 48.223439424740796 89.1143331581182 1.3290854889831631 -1.175003292580642 -1.928624067162524 -1.3383411296750403 0.0 -300.88111825392036 -17.833995629080167
389.4283992996978 49.12482631881045 83.88629296592343 1.3372181878238714 -1.1330811060083366 -1.9385885959085034 -1.354042430674769 0.0 -300.8804410074297 -17.832025702569087
420.1894403401571 53.576506680457186 81.30596892085809 1.3943892833623137 -1.0973921456186015 -1.9478659064723485 -1.3284034321618672 0.0 -300.8796873500824 -17.820135704764844
420.1894403401571 53.576506680457186 81.30596892085809 1.3943892833623137 -1.0973921456186015 -1.9478659064723485 -1.3284034321618672 0.0 -300.8796873500824 -17.820135704764844
412.4571674544928 49.92160240697956 77.74577414127751 1.155983881451745 -1.1315666406209017 -1.9224357875945821 -1.3239181620951033 0.0 -300.8784305889909 -17.8931160866262
412.4571674544928 49.92160240697956 77.74577414127751 1.155983881451745 -1.1315666406209017 -1.9224357875945821 -1.3239181620951033 0.0 -300.8784305889909 -17.8931160866262
400.3843173999788 51.96277418560318 77.63424887730952 0.8793189018982482 -1.1021316544615858 -1.927302045217195 -1.3443108428282855 0.0 -300.87820039918626 -18.065463683674928
401.50763286458914 49.32328634900069 82.5090944550632 1.209629050674026 -1.060422812977848 -1.942100146269998 -1.3463973203193242 0.0 -300.87802319474315 -17.871184788298965
401.50763286458914 49.32328634900069 82.5090944550632 1.209629050674026 -1.060422812977848 -1.942100146269998 -1.3463973203193242 0.0 -300.87802319474315 -17.871184788298965
396.6885415328906 49.719718230352775 84.34576134676468 0.4485772185876111 -1.1336588985089524 -1.957234054905465 -1.3456971266749456 0.0 -300.8779320599255 -18.639933829222763
