    0.132155136001960329E+03    0.429761637153065692E+02    0.607946778094527289E+02    0.522045489363295423E+00   -0.565511584023087321E+00   -0.281086514987189284E+01   -0.205288409104798841E+01   -0.629153345706843993E+03   -0.843028300892304294E+01    1
    0.137147337198257446E+03    0.185029613971710205E+02    0.451703256368637085E+02    0.143206617618324383E+01   -0.621315002441406250E+00   -0.228770589828491211E+01   -0.248015257716178894E+01   -0.629126474605027852E+03   -0.843077129017306603E+01    1
    0.210119187831878662E+03    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01   -0.628980611065648759E+03   -0.843125957142298077E+01    1
    0.121623481431036666E+03    0.531793829226486778E+02    0.599899964715167329E+02    0.156684222887726765E+01   -0.700671207409826247E+00   -0.125127373247681017E+01   -0.204256817412357794E+01   -0.628504966502652792E+03   -0.843174785267286708E+01    1
    0.334161013364791870E+03    0.739776849746704102E+02    0.899486839771270752E+02    0.151753406678946723E+01   -0.191462302207946777E+01   -0.142023539543151855E+01   -0.559954226016998291E+00   -0.627947704206823346E+03   -0.843223613392286175E+01    1
    0.126822528175332351E+03    0.233190545967125082E+02    0.695577339280982159E+02    0.823775452976062139E+00   -0.595282430492615200E+00   -0.198783258087895454E+01   -0.248972240043015391E+01   -0.627775530079609325E+03   -0.843272441517290794E+01    1
    0.126984843576344204E+03    0.489866253169947470E+02    0.998646625128588994E+01    0.800666255972163343E+00   -0.819789988247659140E+00   -0.293819587837281482E+01   -0.225553758387847259E+01   -0.627528150407905969E+03   -0.843321269642300209E+01    1
    0.933394886859632891E+02    0.351116596597651380E+02    0.793293007710628331E+02    0.607312769435035205E+00   -0.774254897022872646E+00   -0.154007245137159221E+01   -0.196403506452374899E+01   -0.627527633636810947E+03   -0.843370097767307136E+01    1
    0.150751471519470215E+03    0.467815625667572021E+02    0.284929078817367554E+02    0.139205430896174898E+01   -0.411150336265563965E+00   -0.215091860294342041E+01   -0.298000189661979675E+01   -0.627066040027830923E+03   -0.843418925892309979E+01    1
    0.146157771348953247E+03    0.596328949928283691E+02    0.169380211830139160E+02    0.153000602169098610E+01   -0.863012433052062988E+00   -0.118229174613952637E+01   -0.248698624968528748E+01   -0.626512098086756168E+03   -0.843467754017299853E+01    1
    0.345145940780639648E+03    0.603008723258972168E+02    0.285488909482955933E+02    0.140175720684855754E+01   -0.404834032058715820E+00   -0.162631344795227051E+01   -0.138319048285484314E+01   -0.626460857103322496E+03   -0.843516582142299498E+01    1
    0.814774036407470703E+02    0.577252185344696045E+02    0.488946694135665894E+02    0.496089419879141069E+00   -0.174756240844726562E+01   -0.127988755702972412E+01   -0.200898054242134094E+01   -0.624959677818529030E+03   -0.843565410267298432E+01    1
    0.368725141452103458E+03    0.437980696856675351E+02    0.395867528840517124E+02    0.100416748241020759E+01   -0.106796292375316293E+01   -0.189909136649638244E+01   -0.127262723594414662E+01   -0.624357114724926646E+03   -0.843614238392292393E+01    1
    0.491834044456481934E+03    0.225929832458496094E+02    0.675734710693359375E+02    0.153174339145870553E+01   -0.149457335472106934E+01   -0.152577149868011475E+01   -0.836147546768188477E+00   -0.623870517683609023E+03   -0.843663066517295412E+01    1
    0.128725498914718628E+03    0.457955646514892578E+02    0.788268452882766724E+02    0.847886613728548455E+00   -0.159621834754943848E+00   -0.254880166053771973E+01   -0.211763921380043030E+01   -0.623802866594604666E+03   -0.843711894642301630E+01    1
    0.393241107463836670E+03    0.534087538719177246E+02    0.862583774328231812E+02    0.101297869002885799E+01   -0.354608297348022461E-01   -0.237336587905883789E+01   -0.985409200191497803E+00   -0.623500614458948689E+03   -0.843760722767297899E+01    1
    0.477911646361996304E+03    0.216979978512928966E+02    0.595525310161673076E+02    0.743593950227691813E+00   -0.121867267043959338E+00   -0.241490153161645793E+01   -0.112353835764743937E+01   -0.622517915718627364E+03   -0.843809550892289728E+01    1
    0.374590132111827756E+03    0.219017361331964722E+02    0.215995586324932951E+02    0.665490717294215273E+00   -0.237436386640863972E+00   -0.141635031088953189E+01   -0.156082175631762832E+01   -0.622360665181917511E+03   -0.843858379017301274E+01    1
    0.975025594234466553E+02    0.188647019863128662E+02    0.717036277055740356E+02    0.100951301331606946E+01   -0.136226773262023926E+01   -0.224049913883209229E+01   -0.262081775069236755E+01   -0.622024579346715655E+03   -0.843907207142297899E+01    1
    0.499321907758712769E+03    0.474567210674285889E+02    0.310377180576324463E+02    0.154596629514552997E+01   -0.132901442050933838E+01   -0.224943614006042480E+01   -0.977437078952789307E+00   -0.621652110267750459E+03   -0.843956035267289195E+01    1
    0.468469977378845215E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00   -0.621622393907152400E+03   -0.844004863392290972E+01    1
    0.747179190074476054E+02    0.191226283844879674E+02    0.268623475481294882E+02    0.112080731324873817E+01   -0.676491577456373783E+00   -0.185591877884873480E+01   -0.726170842017310747E+00   -0.621423785412553002E+03   -0.844053691517298255E+01    1
    0.341967135667800903E+03    0.732786297798156738E+02    0.337272119522094727E+02    0.106344908959413620E+01   -0.187737178802490234E+01   -0.248673331737518311E+01   -0.969149053096771240E+00   -0.620844539619685975E+03   -0.844102519642299498E+01    1
    0.179228144102491029E+03    0.572255294201182068E+02    0.839537355130034086E+02    0.137272692630221593E+01   -0.128149694716690576E+01   -0.130066607733487416E+01   -0.127484029570212343E+01   -0.620662599670610575E+03   -0.844151347767301452E+01    1
    0.120314389467239380E+03    0.575895059108734131E+02    0.426326984167098999E+02    0.901814143659083856E+00   -0.165346038341522217E+01   -0.133211565017700195E+01   -0.167913141846656799E+01   -0.619059177613115821E+03   -0.844200175892303761E+01    1
    0.214196711778640747E+03    0.514836895465850830E+02    0.224817931652069092E+02    0.125925657206309349E+01   -0.662268400192260742E-01   -0.111200308799743652E+01   -0.185664448142051697E+01   -0.618971122740939563E+03   -0.844249004017298610E+01    1
    0.404694206990868182E+02    0.531430937431962249E+02    0.483836357626344977E+02    0.954789186174072713E+00   -0.382287943842484434E+00   -0.115292677075205008E+01   -0.829304880862997695E+00   -0.618780822540341319E+03   -0.844297832142297366E+01    1
    0.155952821427362949E+03    0.333296934895091042E+02    0.591832309330501758E+02    0.691727323574058972E+00   -0.107915794797084175E+01   -0.229900968368093039E+01   -0.178945146864044080E+01   -0.618067393412856745E+03   -0.844346660267290616E+01    1
    0.180898666381835938E+03    0.310964441299438477E+02    0.168728703260421753E+02    0.553521904093307704E+00   -0.165290975570678711E+01   -0.257119572162628174E+01   -0.163255843520164490E+01   -0.618008529657756299E+03   -0.844395488392287952E+01    1
    0.399849303141968790E+03    0.722353715881184257E+02    0.517969909322301518E+02    0.135811129505092154E+01   -0.898225816275319833E-01   -0.216723548715682446E+01   -0.995152833248948543E+00   -0.617955416987181138E+03   -0.844444316517291682E+01    1
    0.430931745329104444E+03    0.220515695943063861E+02    0.489578541453428286E+02    0.924851806870552462E+00   -0.100219749491387788E+01   -0.104490470242088618E+01   -0.104426157797509478E+01   -0.617851439679478290E+03   -0.844493144642296834E+01    1
    0.271639496088027954E+03    0.718458902835845947E+02    0.225379747152328491E+02    0.681780934098971669E+00   -0.198189496994018555E+01   -0.122903966903686523E+01   -0.953923940658569336E+00   -0.616361344765546619E+03   -0.844541972767304117E+01    1
    0.974276065826416016E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.108324861526489258E+01   -0.158406972885131836E+01   -0.220915111899375916E+01   -0.615487486646914022E+03   -0.844590800892307136E+01    1
    0.267142666671621043E+03    0.442814928250085842E+02    0.646207459889093059E+02    0.121742485796862487E+01   -0.145623564524329119E+01   -0.102926303652718842E+01   -0.109167115741322696E+01   -0.615182159853116787E+03   -0.844639629017305005E+01    1
    0.191218178050384580E+03    0.230433474792417954E+02    0.174123183535350634E+02    0.140717243391288949E+01   -0.178965392828233849E+01   -0.174405122722035211E+01   -0.166160955289840717E+01   -0.614694148460385577E+03   -0.844688457142302518E+01    1
    0.448565453290939331E+03    0.496506893634796143E+02    0.310574483871459961E+02    0.605683081821935532E+00   -0.170515727996826172E+01   -0.115939116477966309E+01   -0.621927112340927124E+00   -0.614588596166716115E+03   -0.844737285267297544E+01    1
    0.321658432483673096E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.614309426108207163E+03   -0.844786113392293458E+01    1
    0.153415501117706299E+02    0.438621675968170166E+02    0.422818601131439209E+01    0.942450398823016178E+00   -0.140582692623138428E+01   -0.125082623958587646E+01   -0.186200815439224243E+01   -0.613536723130662949E+03   -0.844834941517298788E+01    1
    0.129181772470474243E+03    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.111007344722747803E+01   -0.121038401126861572E+01   -0.262441325187683105E+01   -0.613427833235758044E+03   -0.844883769642302873E+01    1
    0.117756247520446777E+03    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01   -0.612975146956993854E+03   -0.844932597767299853E+01    1
    0.144167274236679077E+03    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.612824618743468818E+03   -0.844981425892303051E+01    1
    0.182643000850014488E+03    0.589642456402497857E+02    0.574546318625733150E+02    0.611742807615809903E+00   -0.165023105476646670E+00   -0.112791885938685588E+01   -0.173800078317209650E+01   -0.612520924564129359E+03   -0.845030254017305360E+01    1
    0.330137580633163452E+03    0.663143420219421387E+02    0.454900288581848145E+02    0.926565427559684074E+00   -0.154705905914306641E+01   -0.103724205493927002E+01   -0.778410166501998901E+00   -0.612027485063036693E+03   -0.845079082142305182E+01    1
    0.484746088109110985E+03    0.679049844855939853E+02    0.287279707673986096E+02    0.658113648107616189E+00   -0.568043115993519754E+00   -0.250081451748273942E+01   -0.996968056598566132E+00   -0.611933970827985149E+03   -0.845127910267306781E+01    1
    0.243578135967254639E+03    0.227984082698822021E+02    0.453688520193099976E+02    0.125392848850332128E+01   -0.167798411846160889E+01   -0.196537113189697266E+01   -0.145974966883659363E+01   -0.610646700840899030E+03   -0.845176738392307136E+01    1
    0.145957708132508941E+03    0.361655561670157226E+02    0.577696036073730141E+02    0.710130680984721208E+00   -0.123297674183153738E-02   -0.155638392813471227E+01   -0.182589035030647562E+01   -0.609614051978343014E+03   -0.845225566517308913E+01    1
    0.388941049575805664E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01   -0.609580986044263227E+03   -0.845274394642307314E+01    1
    0.123833060264587402E+03    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.485793590545654297E+00   -0.265948474407196045E+01   -0.205168280005455017E+01   -0.608857943412720147E+03   -0.845323222767303406E+01    1
    0.372764336498738885E+03    0.549331366150381726E+02    0.129749756150293472E+02    0.104660949551560778E+01   -0.278881892132130105E-01   -0.143975701819951496E+01   -0.132047498931460328E+01   -0.608688444064067653E+03   -0.845372050892303939E+01    1
    0.369773694381522887E+03    0.549698873269489354E+02    0.754771646460168739E+02    0.131651300970799223E+01   -0.172964401230959242E+00   -0.155492236146874574E+01   -0.889626514024738135E+00   -0.607823500736496499E+03   -0.845420879017295235E+01    1
    0.471722185611724854E+02    0.174401450157165527E+02    0.729108309745788574E+02    0.149962457715757580E+01   -0.758020162582397461E+00   -0.161114013195037842E+01   -0.884439527988433838E+00   -0.607622544414605954E+03   -0.845469707142295235E+01    1
    0.341088414192199707E+03    0.714497745037078857E+02    0.211398786306381226E+02    0.112343645016420468E+01   -0.824030876159667969E+00   -0.284817361831665039E+01   -0.123090091347694397E+01   -0.607145727410417066E+03   -0.845518535267301807E+01    1
    0.184224903583526611E+03    0.681298363208770752E+02    0.756331551074981689E+02    0.219084046478606492E+00   -0.415533304214477539E+00   -0.142954039573669434E+01   -0.143428403139114380E+01   -0.606941629035094479E+03   -0.845567363392292037E+01    1
    0.622394680976867676E+02    0.607131600379943848E+02    0.301722121238708496E+02    0.137740859947515371E+01   -0.642623305320739746E+00   -0.208555817604064941E+01   -0.512826025485992432E+00   -0.606369457248241588E+03   -0.845616191517288129E+01    1
    0.136454045772552490E+03    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.605642216486215943E+03   -0.845665019642291682E+01    1
    0.295849770307540894E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00   -0.605333547011888754E+03   -0.845713847767297189E+01    1
    0.181336727415874151E+03    0.237941805754047948E+02    0.822554637866721379E+02    0.317354180974721400E+00   -0.108584991041227541E+01   -0.272294510302734594E+01   -0.161249471477600914E+01   -0.603953407644398453E+03   -0.845762675892304649E+01    1
    0.141493094892811968E+03    0.593675121723610673E+02    0.180558533596778403E+02    0.968909868475636316E+00   -0.214069038515860122E+00   -0.232220682322619165E+01   -0.265977924514195241E+01   -0.603218556773053933E+03   -0.845811504017306603E+01    1
    0.305224150419235229E+03    0.533652341365814209E+02    0.354404997825622559E+02    0.131619099856361221E+01   -0.154927337169647217E+01   -0.286760306358337402E+01   -0.117206382751464844E+01   -0.602969573353364922E+03   -0.845860332142301452E+01    1
    0.435937911272048950E+03    0.459264528751373291E+02    0.222429907321929932E+02    0.120781248760157056E+01   -0.171425938606262207E+00   -0.132441008090972900E+01   -0.126534077525138855E+01   -0.602006285980742405E+03   -0.845909160267293103E+01    1
    0.331557810306549072E+03    0.707800626754760742E+02    0.847018647193908691E+02    0.121293236003915905E+01   -0.327507972717285156E+00   -0.248234772682189941E+01   -0.122656065225601196E+01   -0.601955011062241965E+03   -0.845957988392291149E+01    1
    0.622840168667215366E+02    0.452830808753254672E+02    0.191923627076694068E+02    0.137595439305689315E+01   -0.100612375512007368E+01   -0.183344353812599592E+01   -0.752654544612338494E+00   -0.600827478149424905E+03   -0.846006816517297899E+01    1
    0.141941010951995850E+02    0.627101933956146240E+02    0.211960440874099731E+02    0.780156015625979027E+00   -0.390497088432312012E+00   -0.193650269508361816E+01   -0.280622544884681702E+01   -0.600651664259471772E+03   -0.846055644642295412E+01    1
    0.339213612973993008E+03    0.537911831061326069E+02    0.170723499124343938E+02    0.154141629063304619E+01   -0.106682414480575583E+01   -0.208352026015061531E+01   -0.134701219442852871E+01   -0.600381561542315580E+03   -0.846104472767296834E+01    1
    0.461340099573135376E+03    0.401512527465820312E+02    0.338553303480148315E+02    0.106584637916810054E+01   -0.518115758895874023E-01   -0.112268996238708496E+01   -0.952502518892288208E+00   -0.599832643721330442E+03   -0.846153300892295590E+01    1
    0.496940553188323975E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.599767140999558592E+03   -0.846202129017290439E+01    1
    0.329940207782115692E+03    0.545576774025672080E+02    0.615332076975966586E+02    0.124213188823401088E+01   -0.875068372056408306E+00   -0.141972200115722225E+01   -0.970907190105030349E+00   -0.599409914751820338E+03   -0.846250957142298965E+01    1
    0.336752121768607367E+03    0.705227868869100121E+02    0.728383559020633271E+02    0.334840037653401368E+00   -0.848445071912928617E+00   -0.167893663464570908E+01   -0.889685310314199729E+00   -0.598949228979578493E+03   -0.846299785267305005E+01    1
    0.424016619946981621E+03    0.511517438332915759E+02    0.141050169808907153E+02    0.140414444571812491E+01   -0.162846502157151685E+01   -0.286103288099041064E+01   -0.921542690242134199E+00   -0.598840903669826730E+03   -0.846348613392298077E+01    1
    0.205290839942334799E+03    0.189093911522508940E+02    0.773081132686307058E+02    0.744902978259909809E+00   -0.269051472970193606E+00   -0.182677461847794986E+01   -0.165161693549133570E+01   -0.597735504022020109E+03   -0.846397441517299853E+01    1
    0.330757379531860352E+03    0.508693706989288330E+02    0.428816610574722290E+02    0.104528114456303145E+01   -0.190415096282958984E+01   -0.179889059066772461E+01   -0.103456947207450867E+01   -0.597399014900316502E+03   -0.846446269642298077E+01    1
    0.210833221673965454E+03    0.151269757747650146E+02    0.709053486585617065E+02    0.109964396841816137E+01   -0.180045580863952637E+01   -0.208761382102966309E+01   -0.143240305781364441E+01   -0.597350685771076996E+03   -0.846495097767286175E+01    1
    0.478829026222229004E+03    0.421339273452758789E+02    0.642670422792434692E+02    0.101925441871316069E+01   -0.869093179702758789E+00   -0.207640075683593750E+01   -0.882724702358245850E+00   -0.596734562195721992E+03   -0.846543925892289550E+01    1
    0.100636834253405837E+03    0.643377043573180174E+02    0.613074117542920476E+02    0.748200115784655506E+00   -0.823776791016694432E+00   -0.131402050607529342E+01   -0.236791886133264251E+01   -0.595667698774425503E+03   -0.846592754017300031E+01    1
    0.199039608240127563E+03    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01   -0.595130712233475265E+03   -0.846641582142301630E+01    1
    0.367999434471130371E+03    0.413952255249023438E+02    0.691028934717178345E+02    0.943819739243076050E+00   -0.514443278312683105E+00   -0.219315934181213379E+01   -0.113227713108062744E+01   -0.594154234733884323E+03   -0.846690410267297366E+01    1
    0.308481723070144653E+03    0.737362074851989746E+02    0.586661767959594727E+02    0.636871418263376676E+00   -0.865600347518920898E+00   -0.237106204032897949E+01   -0.118864017724990845E+01   -0.593956880462492336E+03   -0.846739238392295945E+01    1
    0.404822832339286663E+03    0.597754669758341990E+02    0.299964892405959382E+01    0.141930516485501035E+01   -0.134648768994399504E+01   -0.216919518924240551E+01   -0.111243348815036991E+01   -0.593898324557037313E+03   -0.846788066517298610E+01    1
    0.316403705018582457E+03    0.215666775286787917E+02    0.708820715773069594E+02    0.718656170022747620E+00   -0.899362357230178100E+00   -0.277005125608363612E+01   -0.130182862596962390E+01   -0.592828830910882175E+03   -0.846836894642299143E+01    1
    0.104843984612027242E+03    0.249695632736889266E+02    0.745503744889673072E+02    0.134235264370128116E+01   -0.989664247279247178E+00   -0.256411681554211679E+01   -0.255644127972993784E+01   -0.591992561961971205E+03   -0.846885722767296656E+01    1
    0.152571797370910645E+02    0.541082525253295898E+02    0.226005184650421143E+02    0.101695564179551257E+01   -0.113852226734161377E+01   -0.253779745101928711E+01   -0.171468409895896912E+01   -0.590931689039729463E+03   -0.846934550892296123E+01    1
    0.431663542985916138E+03    0.745232176780700684E+02    0.495654040575027466E+02    0.949881127604223607E+00   -0.196945381164550781E+01   -0.255101323127746582E+01   -0.645498365163803101E+00   -0.590525011663134364E+03   -0.846983379017295412E+01    1
    0.470587844538802926E+03    0.535610474969576842E+02    0.320007359286540449E+02    0.843149781781058150E+00   -0.755539532053444152E+00   -0.113902243599600261E+01   -0.858230319735715952E+00   -0.588360807356002624E+03   -0.847032207142297544E+01    1
    0.418264240026473999E+03    0.371844470500946045E+02    0.597121793031692505E+02    0.142084357693485064E+01   -0.472994327545166016E+00   -0.268491566181182861E+01   -0.114573004841804504E+01   -0.588330910107775139E+03   -0.847081035267297899E+01    1
    0.921121259431419759E+01    0.534905447676986086E+02    0.222844386246307486E+02    0.922497003710558094E+00   -0.172082523794712827E+01   -0.137019952576263160E+01   -0.219203566512728987E+01   -0.587908010252853956E+03   -0.847129863392298255E+01    1
    0.489661753177642822E+03    0.467546403408050537E+02    0.810501176118850708E+02    0.855348037429699226E+00   -0.948455691337585449E+00   -0.261217856407165527E+01   -0.799159735441207886E+00   -0.587707761402145366E+03   -0.847178691517291860E+01    1
    0.285534362296190125E+03    0.542226893963911394E+02    0.714984571413210972E+02    0.143533991247066672E+01   -0.120827642768514232E+01   -0.278311235862510076E+01   -0.120159336701814401E+01   -0.587523212277414245E+03   -0.847227519642291860E+01    1
    0.435126183874044330E+03    0.602736642253349046E+02    0.555838569414641004E+01    0.433106882290137385E+00   -0.179718642446794363E+01   -0.151694596451939145E+01   -0.904261798217642188E+00   -0.586906042609079577E+03   -0.847276347767303051E+01    1
    0.237551748752593994E+03    0.187163829803466797E+02    0.340008777379989624E+02    0.142187984885926189E+01   -0.261118650436401367E+00   -0.147150087356567383E+01   -0.191179487109184265E+01   -0.586816200970636828E+03   -0.847325175892309979E+01    1
    0.113932622567190478E+03    0.545719258931913487E+02    0.629626801028607019E+02    0.106231051577897140E+01   -0.747257502116107863E+00   -0.201684393779076787E+01   -0.287744059197534741E+01   -0.586595739444200944E+03   -0.847374004017302340E+01    1
    0.428310710425765876E+03    0.603857251265836865E+02    0.629428968543921243E+02    0.784566252804709596E+00   -0.312582174202352681E+00   -0.255293375747144413E+01   -0.101178352653318315E+01   -0.586200566520280290E+03   -0.847422832142302518E+01    1
    0.123437762260437012E+03    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.584747857773839769E+03   -0.847471660267298255E+01    1
    0.106522172689437866E+03    0.358992791175842285E+02    0.108486825227737427E+02    0.153037623327578065E+01   -0.136706614494323730E+01   -0.294701468944549561E+01   -0.280914399027824402E+01   -0.583635235069704777E+03   -0.847520488392296834E+01    1
    0.423774678080715489E+03    0.309797450523362272E+02    0.500324675388614395E+02    0.914820655324545040E+00   -0.187291036337491712E+01   -0.201137155311037974E+01   -0.966435596067355629E+00   -0.583623491518255832E+03   -0.847569316517297366E+01    1
    0.460873275995254517E+03    0.297061800956726074E+02    0.102456843852996826E+02    0.129258547955609071E+01   -0.172748339176177979E+01   -0.283587384223937988E+01   -0.871748059988021851E+00   -0.583249626893966479E+03   -0.847618144642292037E+01    1
    0.383578807115554810E+03    0.569796824455261230E+02    0.696481758356094360E+02    0.119348434400314862E+01   -0.112717866897583008E+00   -0.123264300823211670E+01   -0.820515334606170654E+00   -0.582264164887484185E+03   -0.847666972767291149E+01    1
    0.263227013987853923E+03    0.739042130381637321E+02    0.359976646879697455E+02    0.143028314173547111E+01   -0.811982142238861337E+00   -0.157509633257201531E+01   -0.114728001167681271E+01   -0.582096028355558019E+03   -0.847715800892297899E+01    1
    0.406540125608444214E+03    0.334452903270721436E+02    0.202975255250930786E+02    0.695495470045480624E+00   -0.331676840782165527E+00   -0.161746621131896973E+01   -0.145975041389465332E+01   -0.582034652863816859E+03   -0.847764629017308025E+01    1
    0.387945204973220825E+03    0.670263791084289551E+02    0.354593718051910400E+02    0.858378301025936263E+00   -0.144861268997192383E+01   -0.196549129486083984E+01   -0.927188575267791748E+00   -0.581598437656037618E+03   -0.847813457142295768E+01    1
    0.512815713882446289E+02    0.291348767280578613E+02    0.515241086483001709E+01    0.950878449878268084E+00   -0.352399468421936035E+00   -0.232347500324249268E+01   -0.110286238789558411E+01   -0.580895963023324271E+03   -0.847862285267294702E+01    1
    0.138764265687701567E+03    0.366718058598571517E+02    0.569690839392964676E+02    0.590873053769850998E+00   -0.255462570662376098E+00   -0.224033431188237842E+01   -0.287877685090207480E+01   -0.580244248174553945E+03   -0.847911113392304117E+01    1
    0.145257290624495958E+02    0.570649630829922927E+02    0.530704307557020911E+02    0.359940856616912164E+00   -0.123672825829942878E+01   -0.184501626451808787E+01   -0.148576595226926811E+01   -0.578721935173787188E+03   -0.847959941517302163E+01    1
    0.226504415273666382E+03    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01   -0.577088004510061864E+03   -0.848008769642299320E+01    1
    0.332261839058301689E+03    0.727442631724323121E+02    0.341215563901327172E+02    0.939457351728098078E+00   -0.787624788629160966E+00   -0.235843184187026988E+01   -0.118388650814733065E+01   -0.576801404534362064E+03   -0.848057597767298432E+01    1
    0.281162866740312381E+03    0.739895419452827525E+02    0.162700777709404321E+02    0.116795599839098574E+01   -0.806836603745580305E+00   -0.158346669236073256E+01   -0.124721579724289033E+01   -0.576571613638205690E+03   -0.848106425892294880E+01    1
    0.368857175111770630E+03    0.414602923393249512E+02    0.642486369609832764E+02    0.769621936103800919E+00   -0.149671685695648193E+01   -0.253693342208862305E+01   -0.989231348037719727E+00   -0.576051848251526394E+03   -0.848155254017289195E+01    1
    0.181042313575744629E+03    0.428250253200531006E+02    0.224329018592834473E+02    0.883244116631137333E+00   -0.227041244506835938E+00   -0.105209612846374512E+01   -0.271235945820808411E+01   -0.575859281722010792E+03   -0.848204082142288307E+01    1
    0.308398306369781494E+03    0.731014144420623779E+02    0.610341435670852661E+02    0.866576139431378789E+00   -0.107329249382019043E+00   -0.225615894794464111E+01   -0.121704775094985962E+01   -0.575695269455432822E+03   -0.848252910267290972E+01    1
    0.409924217481048231E+03    0.616134067445092768E+02    0.479284086884965888E+02    0.144824640571215868E+01   -0.579468267500683920E+00   -0.251000797328672798E+01   -0.106152506646682410E+01   -0.574055928024117861E+03   -0.848301738392288129E+01    1
    0.116950452327728271E+03    0.172286295890808105E+02    0.744283765554428101E+02    0.345061880600747106E+00   -0.140411138534545898E+01   -0.226019680500030518E+01   -0.185828956961631775E+01   -0.573143168576555695E+03   -0.848350566517290261E+01    1
    0.331832855939865112E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.573076051280356069E+03   -0.848399394642299853E+01    1
    0.220185206118552401E+03    0.311782503032069833E+02    0.566838273701322777E+02    0.112316126232574298E+01   -0.155382919469074010E+01   -0.200953265295795358E+01   -0.143091904428223660E+01   -0.572321714581148854E+03   -0.848448222767298077E+01    1
    0.248106777667999268E+03    0.219672489166259766E+02    0.877707892656326294E+02    0.921468661939056966E+00   -0.126422739028930664E+01   -0.161271905899047852E+01   -0.114012587070465088E+01   -0.571983035103783891E+03   -0.848497050892298965E+01    1
    0.496162354946136475E+03    0.264629566669464111E+02    0.714673143625259399E+02    0.805293247847240656E+00   -0.602353334426879883E+00   -0.299343812465667725E+01   -0.909805327653884888E+00   -0.571942099748264127E+03   -0.848545879017295235E+01    1
    0.445618897676467896E+03    0.508073687553405762E+02    0.122561609745025635E+02    0.975776493974071402E+00   -0.103616523742675781E+01   -0.125972294807434082E+01   -0.102583068609237671E+01   -0.571580497215412606E+03   -0.848594707142285110E+01    1
    0.322769731283187866E+03    0.309621977806091309E+02    0.446072977781295776E+02    0.979145808058463296E+00   -0.595482230186462402E+00   -0.195852494239807129E+01   -0.147303599119186401E+01   -0.571483952846367401E+03   -0.848643535267286175E+01    1
    0.110768169164657593E+03    0.399710762500762939E+02    0.452769112586975098E+02    0.143311905826546893E+01   -0.112314784526824951E+01   -0.144730901718139648E+01   -0.274714979529380798E+01   -0.571061683465475426E+03   -0.848692363392294880E+01    1
    0.425245106220245361E+03    0.466767239570617676E+02    0.880752307176589966E+02    0.133861297257961254E+01   -0.117932498455047607E+01   -0.234925878047943115E+01   -0.821835130453109741E+00   -0.570702488575826123E+03   -0.848741191517299676E+01    1
    0.376136094331741333E+03    0.534149014949798584E+02    0.809242254495620728E+02    0.319579394936918115E+00   -0.175832533836364746E+01   -0.271743023395538330E+01   -0.827588170766830444E+00   -0.569850678472978188E+03   -0.848790019642294702E+01    1
    0.405332148075103760E+03    0.363005447387695312E+02    0.307411837577819824E+02    0.142667167416254492E+01   -0.104412555694580078E+00   -0.287309634685516357E+01   -0.120308491587638855E+01   -0.569695773408913624E+03   -0.848838847767293458E+01    1
