

    0.957513140575418026E-06    0.536870284163172062E+01    0.109041900655096402E+01    0.658386744504720012E+00    0.452256090500617938E+04    0.854075832021972191E-04    0.603346363378040595E+00
    0.972649399179072249E-06    0.533635779367358509E+01    0.137286670569448122E+01    0.498289706907088847E+00    0.443391113411295282E+04   -0.382985898208598556E-03    0.810500529894831123E+00
    0.973415209790934460E-06    0.533380716082096740E+01    0.108657461332979732E+01    0.566654255988932265E+00    0.496881013314762185E+04    0.124188536665038700E-03    0.310710701871202644E+00
    0.973717890600010594E-06    0.533220880043478296E+01    0.986298656463623136E+00    0.707414083182811737E+00    0.456453132408857346E+04   -0.101671527135666073E-03    0.356846034526824951E+00
    0.977231970195482574E-06    0.532402737128706249E+01    0.114826479219407185E+01    0.623472956356116548E+00    0.494850173309723687E+04    0.229045573951753136E-03    0.786000575376448629E+00
    0.979434368512169528E-06    0.531854845863530290E+01    0.977025151501684341E+00    0.454930199496747512E+00    0.399017849608429151E+04    0.531410950183003631E-03    0.393661572114003544E+00
    0.979379973728506972E-06    0.531768297309138305E+01    0.110754029455792757E+01    0.630056528022875151E+00    0.489133876591288845E+04    0.329786928419221619E-04    0.629779760061622063E+00
    0.981571329367115433E-06    0.531223642391226392E+01    0.117910749912261958E+01    0.613357409834861755E+00    0.480058460640907288E+04   -0.288994627959513969E-03    0.527341842651367188E+00
    0.986927184128034284E-06    0.530037670769864366E+01    0.131267864704132098E+01    0.676029644906520844E+00    0.418588892841339111E+04   -0.212150540209792548E-04    0.966553628444671631E+00
    0.988522452368665652E-06    0.529616995687507774E+01    0.929825129704845210E+00    0.559465690324677078E+00    0.452902969200296775E+04   -0.523762459614084521E-03    0.567105821047518166E+00
    0.993535103829443103E-06    0.528507731650048385E+01    0.930836153030395574E+00    0.519215568900108337E+00    0.495120645582675934E+04   -0.477867499172760402E-03    0.723994612693786621E+00
    0.100104301034204036E-05    0.526904405219652272E+01    0.995572754719214359E+00    0.609200768787215852E+00    0.478944380057606850E+04    0.558706829699697036E-03    0.589541788980237014E+00
    0.100300246332764347E-05    0.526415649339271674E+01    0.973729038238525413E+00    0.681846752762794495E+00    0.457652289819717407E+04   -0.136152528333027860E-03    0.320088207721710205E+00
    0.100261685919343755E-05    0.526394897840759413E+01    0.101101732254028320E+01    0.436339788138866425E+00    0.398626971405744553E+04    0.957833105464904201E-04    0.549256742000579834E+00
    0.100294683968007866E-05    0.526231428574739901E+01    0.873899871243061899E+00    0.580491376864455733E+00    0.480722600136637720E+04    0.207870941168780931E-03    0.425490013558922464E+00
    0.100298438157091922E-05    0.526126286147654909E+01    0.123735410744937679E+01    0.697062327191912079E+00    0.461458037077175049E+04   -0.614333984674028839E-03    0.663375291497007469E+00
    0.100575982850874190E-05    0.525475956502987618E+01    0.126393847465515141E+01    0.444946199655532837E+00    0.425605613583326340E+04    0.364638790243249176E-03    0.863754987716674805E+00
    0.100702304995893714E-05    0.525127260435519982E+01    0.130655045464074093E+01    0.570972716260573887E+00    0.482886865921275876E+04   -0.144410606297301055E-03    0.744857734637603852E+00
    0.100679347534691588E-05    0.525075204092009340E+01    0.103890142440795907E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00
    0.101056261250356492E-05    0.524230205007478745E+01    0.153069539070129412E+01    0.661997228860855103E+00    0.466564012527465820E+04   -0.847026803003172817E-03    0.914684057235717773E+00
    0.101351351500786716E-05    0.523549387965280921E+01    0.127458841257583133E+01    0.447829980287213769E+00    0.416580975933586978E+04   -0.918900781956413413E-03    0.715246063044762015E+00
    0.101970136179340996E-05    0.522234375702296649E+01    0.103384249210357670E+01    0.742063678801059723E+00    0.431862789469957352E+04    0.257469170295023442E-03    0.480033457279205322E+00
    0.102069971520524069E-05    0.521941002344944227E+01    0.109615886211395264E+01    0.437935233116149902E+00    0.446841809302568436E+04    0.274415889048316161E-03    0.456514835357666016E+00
    0.104895862131428222E-05    0.516381447017256789E+01    0.100722047326013020E+01    0.565745579836542944E+00    0.418788288671122973E+04   -0.462148162461840917E-03    0.288023567178194217E+00
    0.105139852047270572E-05    0.515819126885610579E+01    0.123248810881666571E+01    0.459786703668941310E+00    0.462242263764856943E+04    0.115075851468315213E-03    0.717809524931045440E+00
    0.105699491130663320E-05    0.514659732557181826E+01    0.144273309707641606E+01    0.618274495005607605E+00    0.474101036846637726E+04    0.424825017752665480E-03    0.825904846191406250E+00
    0.105934349291077363E-05    0.514118180838744543E+01    0.117233356444544690E+01    0.813774698572272359E+00    0.480802075395367228E+04    0.162534875681442166E-03    0.890715651577313694E+00
    0.107182124088187969E-05    0.511678539409564959E+01    0.943709182739257857E+00    0.660822562873363495E+00    0.492337595254182816E+04   -0.138769405103867022E-03    0.307342708110809326E+00
    0.108221511141806546E-05    0.509650748378914642E+01    0.103969552267239851E+01    0.485993373398472872E+00    0.398567568863255292E+04   -0.255110767131663005E-03    0.336049767325070192E+00
    0.108411906084086763E-05    0.509201539734556974E+01    0.108547872173161308E+01    0.685532644588881968E+00    0.483694443545752347E+04    0.239970281562009596E-03    0.591208476808910643E+00
    0.108671308864898431E-05    0.508625904743823121E+01    0.109596847100616679E+01    0.621192369280412771E+00    0.439693705354807025E+04    0.103711878228163277E-02    0.665298703435296956E+00
    0.108642072108344056E-05    0.508582063416051167E+01    0.112142599788421715E+01    0.809361112386718595E+00    0.429102841585326587E+04   -0.113291997921302555E-03    0.511632413776387018E+00
    0.109743248803064478E-05    0.506467447376149593E+01    0.108235615111141903E+01    0.462548232822072747E+00    0.499142143659980320E+04   -0.745627005056470144E-04    0.362365585432110060E+00
    0.111224704663254843E-05    0.503687993998295180E+01    0.936760075625679534E+00    0.597392710713725017E+00    0.438403215500568422E+04    0.244680239762299744E-03    0.284514829908124600E+00
    0.111819857247584792E-05    0.502523010230025058E+01    0.101267319086804686E+01    0.682790429483663752E+00    0.489793869406748217E+04    0.823644588996150359E-03    0.521396612916932289E+00
    0.111791358745083241E-05    0.502476332644089219E+01    0.110640547723653082E+01    0.461666450837610653E+00    0.416135923808411826E+04    0.114074752775695110E-03    0.853101591559270234E+00
    0.113631494620314691E-05    0.499113387676449349E+01    0.107315816879272452E+01    0.486635185778141022E+00    0.442176365911960602E+04    0.177957121453793058E-03    0.843537449836730957E+00
    0.113871659362355172E-05    0.498593469445371440E+01    0.910160645843616445E+00    0.626826692012123488E+00    0.451386485767328395E+04   -0.222881390995444541E-03    0.508076508230185131E+00
    0.113910156956617789E-05    0.498428208861967814E+01    0.111530184200273297E+01    0.490914096955163248E+00    0.456895477694642977E+04   -0.585939351174723146E-03    0.857329377897016909E+00
    0.113956393840390672E-05    0.498249387764842844E+01    0.102094719064174355E+01    0.541720189077133818E+00    0.452756313607746779E+04   -0.201724107659183159E-03    0.300879679184980320E+00
    0.113976261307713324E-05    0.498116866010624904E+01    0.115173791172110396E+01    0.597635506467362632E+00    0.454893630453688093E+04    0.102502690921751305E-03    0.822480635915931790E+00
    0.114339859153783120E-05    0.497382201471037266E+01    0.118568991119740952E+01    0.745810145312651551E+00    0.457114053210497150E+04    0.319925199395453312E-03    0.454829200281371471E+00
    0.114593373309775182E-05    0.496841596406852304E+01    0.100130720289169473E+01    0.626451955796801130E+00    0.486670327816938789E+04    0.281621342165423022E-03    0.298461676083879413E+00
    0.115241334653017052E-05    0.495616237442670382E+01    0.116242618713904333E+01    0.763586305681492439E+00    0.483534032497781845E+04   -0.113251615845267554E-03    0.542919690132000032E+00
    0.116426666475144550E-05    0.493471959026478402E+01    0.897286507604997063E+00    0.520879030404033050E+00    0.416009169578314231E+04   -0.179686272749515655E-03    0.655870205938100082E+00
    0.117125164706511074E-05    0.492177993913566070E+01    0.125225057069026935E+01    0.648178042647489461E+00    0.474140055225409196E+04    0.206994721432993406E-04    0.410697062488264431E+00
    0.117523107477894955E-05    0.491401972297072387E+01    0.925800625481132622E+00    0.569474688267750051E+00    0.495340175902148167E+04    0.730356121289902748E-03    0.650772170596723765E+00
    0.117586644204332051E-05    0.491196218909406479E+01    0.100936933284808394E+01    0.616814786054133313E+00    0.464888175917464105E+04    0.703471978243593336E-03    0.291683295972739620E+00
    0.117645620981237612E-05    0.490998275773845450E+01    0.111620856413958935E+01    0.679569181436697201E+00    0.439994861125415900E+04   -0.376556439811532087E-03    0.323647269411484362E+00
    0.119530924996316858E-05    0.487720973379747136E+01    0.837829458771293556E+00    0.515899900140073919E+00    0.459450224135968074E+04    0.573075096076240860E-03    0.333140507388320406E+00
    0.119666418088979053E-05    0.487396737510765821E+01    0.117242157459259033E+01    0.665674664080142975E+00    0.456760902929306030E+04    0.230943661389895462E-03    0.484773218631744385E+00
    0.120220705477368145E-05    0.486374832611505070E+01    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00
    0.120373685798479903E-05    0.486022839024841247E+01    0.116340056082345411E+01    0.811110267776212757E+00    0.402380783214581788E+04    0.779011515740676212E-03    0.484391514823042268E+00
    0.122478914727167420E-05    0.482457595175515408E+01    0.139727561614863127E+01    0.618081482019300132E+00    0.463945159520542984E+04   -0.221147489509805210E-03    0.817248308649114352E+00
    0.122670835889144424E-05    0.482046789594205549E+01    0.913301976175850849E+00    0.636221280337440409E+00    0.444508678044466615E+04   -0.764228569401369847E-03    0.334812029927478383E+00
    0.122888359431803587E-05    0.481594801511049120E+01    0.126265865315691017E+01    0.452255974372175684E+00    0.480658552682579739E+04    0.223413163711853153E-03    0.674151182347034861E+00
    0.122926264045465450E-05    0.481435465262641848E+01    0.118260452747344980E+01    0.690386928617954254E+00    0.417321593695878983E+04    0.498915806727717672E-03    0.906812906265258789E+00
    0.127581733803526233E-05    0.473903306543494818E+01    0.933833912422545431E+00    0.680162418053972040E+00    0.496386634436527856E+04   -0.803839415049017845E-04    0.334942916752015041E+00
    0.128215226355115685E-05    0.472815030473260922E+01    0.131687943927219386E+01    0.464075790042702496E+00    0.403597524741660936E+04   -0.289168294774089707E-03    0.837380827780636161E+00
    0.128799381659428870E-05    0.471808233198617000E+01    0.976942825317382857E+00    0.432824499905109406E+00    0.464330925017595291E+04    0.554750604186790130E-03    0.537464618682861328E+00
    0.129043200540487425E-05    0.471332332282217248E+01    0.852912902832031250E+00    0.449747242033481598E+00    0.449360609203577042E+04   -0.203390228669943538E-03    0.523915469646453857E+00
    0.129482105963023224E-05    0.470555584534128180E+01    0.111140611171722403E+01    0.768638677895069122E+00    0.420602561581134796E+04    0.239720001686034710E-03    0.496244072914123535E+00
    0.129816206714803008E-05    0.469942535903475189E+01    0.917661428451538086E+00    0.566392935812473297E+00    0.462358838832378387E+04   -0.106334809268960012E-02    0.608360528945922852E+00
    0.130024635338159339E-05    0.469524023753513209E+01    0.860980602284457830E+00    0.453530056500595247E+00    0.423338713429277686E+04    0.227384235678596908E-03    0.408792134220090864E+00
    0.133853150646782277E-05    0.463622492858603419E+01    0.110046134918093208E+01    0.811065405509222348E+00    0.496583621408851468E+04   -0.192199401060754046E-03    0.491172358008586107E+00
    0.134171678263722024E-05    0.463049466071922389E+01    0.114303886177727620E+01    0.685745785094406868E+00    0.411593866775381048E+04    0.100724819913712438E-03    0.620692957496142617E+00
    0.134901193470400784E-05    0.461867319974306589E+01    0.898385500907898038E+00    0.467997513711452484E+00    0.478123396342992783E+04   -0.118524409010824482E-03    0.764549016952514648E+00
    0.136201451366608349E-05    0.459851175813983559E+01    0.856660224014906935E+00    0.443857719580290910E+00    0.496724360351148789E+04    0.503217320891350957E-03    0.583179407750979095E+00
    0.138148630478538007E-05    0.456914501918805183E+01    0.976888608932495184E+00    0.573142454028129578E+00    0.439955559414625168E+04    0.117666565866878428E-03    0.654600381851196289E+00
    0.138522228912925485E-05    0.456276711211149522E+01    0.807310047248809282E+00    0.466620211211581870E+00    0.457379289344883091E+04   -0.185036485672926269E-03    0.434024974435332000E+00
    0.138622716133977341E-05    0.456034022944865125E+01    0.103373332458069522E+01    0.700354417087115322E+00    0.461210034198175254E+04   -0.445258309354774841E-03    0.374924191565369769E+00
    0.138636777698017316E-05    0.455916080191625106E+01    0.966084098815918058E+00    0.440389968454837799E+00    0.480492081731557846E+04   -0.113921592856353884E-02    0.768295228481292725E+00
    0.141685940317688351E-05    0.451467320463451571E+01    0.111749651432037345E+01    0.787130944430828094E+00    0.414740375250577927E+04   -0.167798788768985682E-03    0.446585536003112793E+00
    0.142280238770919722E-05    0.450532523223183379E+01    0.116205244373723815E+01    0.498384587625847530E+00    0.408960908065473950E+04    0.383623693678627000E-03    0.350055694684476282E+00
    0.142455721500960176E-05    0.450188347001355282E+01    0.127836113505019133E+01    0.539971083449011902E+00    0.450621650675608635E+04   -0.584880440554537591E-03    0.717373144555653486E+00
    0.143058598334602735E-05    0.449246070796744945E+01    0.120709916316308230E+01    0.468666049697132714E+00    0.418643345072520151E+04    0.162314005965943063E-03    0.738376834662425985E+00
    0.143038057249856882E-05    0.449177133630857917E+01    0.121404843332771284E+01    0.719578773468072197E+00    0.416851761914867802E+04    0.570595601601761918E-03    0.610273475529004350E+00
    0.143243448333565277E-05    0.448792499542682499E+01    0.848538184165954612E+00    0.466169722378253937E+00    0.466118527740240097E+04    0.209263962489026771E-03    0.396204352378845215E+00
    0.145526234675371115E-05    0.445532691543106552E+01    0.139965402192138799E+01    0.536125192013986007E+00    0.477978290260743779E+04    0.663831052375125213E-03    0.745288713486471743E+00
    0.146524268020911527E-05    0.444068097422564811E+01    0.126856217905716351E+01    0.546854523236959711E+00    0.448749765451865187E+04   -0.355887331817308157E-03    0.635614167898717275E+00
    0.146652074319901741E-05    0.443796066520005450E+01    0.819498563533530899E+00    0.517183778919814485E+00    0.479028465663090174E+04   -0.109174514375443926E-03    0.528748666932024936E+00
    0.146866707264681596E-05    0.443405913848641298E+01    0.944084036614075917E+00    0.653259100220003441E+00    0.442323663454729376E+04   -0.298551822024060293E-03    0.437506972142836958E+00
    0.146845433920559106E-05    0.443337229290556323E+01    0.149802601390141432E+01    0.634981219088958548E+00    0.419376996613913434E+04   -0.230971345500741035E-03    0.879713654132945999E+00
    0.147730875052915398E-05    0.442037244445847488E+01    0.101367263516523454E+01    0.555937038526972405E+00    0.407627475010283752E+04   -0.381944715843043697E-03    0.302315232818837265E+00
    0.147803218411565021E-05    0.441841672778709871E+01    0.993453467736345130E+00    0.604201383654110247E+00    0.467118261873847678E+04   -0.265291195509327930E-03    0.583288252429539522E+00
    0.147836547954858463E-05    0.441698921724537286E+01    0.137310213017047267E+01    0.489801388737029497E+00    0.397917974997002875E+04    0.341971531092827156E-03    0.756234355769964006E+00
    0.149341882967222671E-05    0.439575078200050573E+01    0.141734066985411067E+01    0.682600627988161568E+00    0.405646542503495039E+04   -0.582279701443371702E-03    0.981985493664951137E+00
    0.149879286563497381E-05    0.438759018001639678E+01    0.858916654295328819E+00    0.450257543104857882E+00    0.477161392786796387E+04    0.175441959214415880E-03    0.699831899187057793E+00
    0.150818067631871924E-05    0.437412552468307503E+01    0.103218210418716838E+01    0.496026555953786086E+00    0.470298591212699012E+04   -0.735175637465199463E-04    0.365325531230130618E+00
    0.154204631363391923E-05    0.432873649182133935E+01    0.123324601231461761E+01    0.695814322607819613E+00    0.491739725024900326E+04   -0.252346407557726580E-03    0.870567258856526083E+00
    0.154145782339742911E-05    0.432852333383461119E+01    0.127615160942077632E+01    0.545258648693561554E+00    0.459206821578741074E+04   -0.122805110886407668E-03    0.545592784881591797E+00
    0.154786261708516901E-05    0.431925394061350865E+01    0.845277603425974799E+00    0.466326574621610590E+00    0.444075172493323498E+04   -0.682410048366586337E-04    0.560362679845332057E+00
    0.154893310532133786E-05    0.431689467369937674E+01    0.112038974398456159E+01    0.490008797138065000E+00    0.470899075235782402E+04   -0.577687813076037786E-04    0.382367970273312152E+00
    0.155816437160418415E-05    0.430403397365565255E+01    0.109821711185366544E+01    0.803104506504259685E+00    0.424947637145989847E+04    0.199811887898084444E-03    0.403026692547392651E+00
    0.156820656111858742E-05    0.429020900094758684E+01    0.114036680147328795E+01    0.607335772340433344E+00    0.416449840438345745E+04   -0.811967346731412814E-03    0.293236039562398076E+00
    0.159272391453063199E-05    0.425820632726415305E+01    0.948802490161516965E+00    0.647808339801952404E+00    0.488998279401436412E+04    0.128610659311220558E-03    0.473556992689082412E+00
    0.159424287610042255E-05    0.425532329785114172E+01    0.112978052867829470E+01    0.801847149543135407E+00    0.482130274966201159E+04    0.120069384437338482E-03    0.478883130049630457E+00
    0.159380378319421868E-05    0.425489765941958265E+01    0.121296779177827463E+01    0.747384652242058189E+00    0.459925099127611884E+04   -0.278587388576125874E-03    0.803375672793152695E+00
    0.160134587572251603E-05    0.424447915229550432E+01    0.116634159162139750E+01    0.513991513286118806E+00    0.411457867355218332E+04    0.435509423448316715E-04    0.391395458197895618E+00
    0.160326506454655719E-05    0.424110705524932641E+01    0.119980569284232952E+01    0.515810006247910957E+00    0.464950106846958079E+04   -0.161477283457617596E-02    0.434786480340095483E+00
    0.161573382067370133E-05    0.422463646006126936E+01    0.140375393306616525E+01    0.578106110285411701E+00    0.464021949057865459E+04    0.239144901074383022E-03    0.884943881321486381E+00
    0.161678346968400514E-05    0.422236103484490588E+01    0.101827909946441664E+01    0.588156931102275848E+00    0.458188838911056519E+04   -0.166607334579916885E-04    0.608473777770996094E+00
    0.161712876717146086E-05    0.422095737666201209E+01    0.104768532399309389E+01    0.640365098850933290E+00    0.431800162650642596E+04    0.293951930771530899E-03    0.597381698458907207E+00
    0.161816059458719629E-05    0.421870509834752294E+01    0.869455552101135343E+00    0.559902153909206390E+00    0.448481056201457977E+04   -0.177471312607690285E-03    0.293082714080810547E+00
    0.161839203420337361E-05    0.421744250358654238E+01    0.964195066780464405E+00    0.687722383195259135E+00    0.421900126980980804E+04   -0.277335476243166946E-03    0.380261575510371264E+00
    0.162961362751040937E-05    0.420264621399886007E+01    0.122637331485748291E+01    0.663609832525253296E+00    0.436384705978631973E+04   -0.128962002984969276E-03    0.450872480869293213E+00
    0.163450236184271538E-05    0.419567876391559746E+01    0.110390982831220530E+01    0.744431289541760077E+00    0.484245937595947362E+04   -0.201246325377785727E-03    0.506062199323486395E+00
    0.163403458458036139E-05    0.419527466215051525E+01    0.121762237548828134E+01    0.515248939394950867E+00    0.486106352573633194E+04   -0.509062537942000013E-04    0.685362160205841064E+00
    0.163809667161128772E-05    0.418933241973162573E+01    0.139759863187482569E+01    0.632404017304878496E+00    0.428832161350068236E+04   -0.257151940122083322E-03    0.848183546669022959E+00
    0.165095945766104923E-05    0.417271264395665131E+01    0.116029036492629833E+01    0.746383157722574242E+00    0.430591661518573801E+04   -0.109874153910945920E-02    0.474668734167580708E+00
    0.165861003421304792E-05    0.416248945261449244E+01    0.839485924615592904E+00    0.469731168549556322E+00    0.462903465425552804E+04   -0.352396353825141649E-03    0.678566872240865204E+00
    0.166386667999511464E-05    0.415518429777776444E+01    0.119943476223714729E+01    0.452598462017297754E+00    0.491610705169616267E+04   -0.436718090972096991E-03    0.849335372656962462E+00
    0.167211998108578305E-05    0.414431163104467970E+01    0.865362215042114302E+00    0.552685700356960297E+00    0.393411535388231277E+04    0.320255015163118674E-03    0.461075901985168457E+00
    0.167219251191545044E-05    0.414324831728580190E+01    0.103425551932735926E+01    0.560811388701572988E+00    0.488431182584141516E+04   -0.582947160680360619E-03    0.721940404453718876E+00
    0.169102448509070958E-05    0.411987394933941875E+01    0.120507693290710449E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00
    0.169582975445120436E-05    0.411322218236366943E+01    0.906688783645439589E+00    0.440862110739677959E+00    0.441399209139952745E+04    0.206163370834247544E-03    0.479580637456492209E+00
    0.171110856080906421E-05    0.409430703997391099E+01    0.149718639878976378E+01    0.627965587528632962E+00    0.466332243915077470E+04    0.554404640528106452E-03    0.808236786504325955E+00
    0.171468137327255165E-05    0.408915881041001317E+01    0.834125341885932015E+00    0.448890373130091336E+00    0.477349795410385377E+04   -0.179633275232673003E-03    0.481627715961606695E+00
    0.172329365339372424E-05    0.407816204931147741E+01    0.109859187518141677E+01    0.440688767481769439E+00    0.425383738124060619E+04   -0.421007282712622670E-03    0.474725405117922328E+00
    0.174896812049599929E-05    0.404760829857512761E+01    0.104424363304683698E+01    0.439858225048044060E+00    0.480752421667589351E+04   -0.258627756981704305E-03    0.722320708549266111E+00
    0.175488591866318220E-05    0.403987597087728556E+01    0.101916049248229545E+01    0.601255567811331382E+00    0.477548323381304363E+04    0.163906088592128627E-03    0.630351714616514403E+00
    0.176057549668384546E-05    0.403242562605846189E+01    0.126982015915303137E+01    0.725956447659234727E+00    0.437984430531359249E+04   -0.101213602794661666E-02    0.425930898718313411E+00
    0.176860105933078185E-05    0.402235280401582163E+01    0.863111203083179901E+00    0.594919955383076515E+00    0.443820098703484837E+04   -0.425614396343135498E-03    0.284760846539410695E+00
    0.177455336947616112E-05    0.401465644889643869E+01    0.118904088430377475E+01    0.810645723776164839E+00    0.457241250268644581E+04   -0.370224972400508528E-03    0.546631780800241440E+00
    0.177471675217011717E-05    0.401349575536286363E+01    0.987038278067825625E+00    0.487855552625937883E+00    0.475151714196225021E+04   -0.156989693236696086E-03    0.335364969180361794E+00
    0.177806473658859785E-05    0.400874976834851093E+01    0.107608596110017496E+01    0.689554738621050545E+00    0.485868411660385482E+04    0.958537577766686573E-03    0.587530160575301608E+00
    0.179015482230223538E-05    0.399422008022871511E+01    0.861743933969066567E+00    0.500717482751283693E+00    0.497680168786030208E+04    0.228235688446985976E-04    0.652717318560081861E+00
    0.180930161695035394E-05    0.397196588810423812E+01    0.106510361522181785E+01    0.472072738033288586E+00    0.495973901831649073E+04   -0.189666963878662551E-03    0.875052982505452714E+00
    0.181380502279266731E-05    0.396601745079144408E+01    0.114762345496971974E+01    0.715950972429866273E+00    0.471049050382271707E+04   -0.631159469144066862E-03    0.533512300793731242E+00
    0.182072791407503000E-05    0.395742186293101028E+01    0.118323083707977239E+01    0.479495415848878059E+00    0.489137471218550127E+04    0.112507106841407478E-03    0.443954716491254064E+00
    0.182007134027979463E-05    0.395716665171287296E+01    0.118716998915814420E+01    0.785896534350806086E+00    0.431034245970056236E+04    0.747328197456027885E-03    0.847196638424377535E+00
    0.182604646591610961E-05    0.394963502840287806E+01    0.858438360914470566E+00    0.506529259112399322E+00    0.485300445511976068E+04   -0.699001586352652939E-03    0.300860611780558895E+00
    0.182698642688896757E-05    0.394762922688833573E+01    0.130123765628222787E+01    0.532191233270831066E+00    0.461114267947592180E+04   -0.504318403301296444E-04    0.595099847225890266E+00
    0.185189684438579131E-05    0.391956749057163067E+01    0.863680052235611617E+00    0.554423472200636369E+00    0.454835587323808795E+04    0.703845690655155443E-04    0.300354189027459861E+00
    0.185318727749400212E-05    0.391719777950294024E+01    0.129171504153741723E+01    0.708817434749550501E+00    0.474983427701482833E+04   -0.560424923125832516E-03    0.716381425603557220E+00
    0.185330544554470789E-05    0.391609369153928633E+01    0.124903572313508437E+01    0.770429649333455480E+00    0.432478015134155612E+04    0.319889321239501050E-03    0.473980959404955438E+00
    0.185464482731291650E-05    0.391367225332312429E+01    0.107612326201183683E+01    0.493892967581558151E+00    0.469816163254943604E+04   -0.273702433175034650E-03    0.840136422077123135E+00
    0.185792085730404374E-05    0.390916602307356165E+01    0.815663348637226227E+00    0.537814522310669840E+00    0.425749831192892998E+04    0.120976288310337737E-03    0.340295884031284190E+00
    0.186441371945928180E-05    0.390121225999537202E+01    0.984570894825637977E+00    0.677590342382066724E+00    0.414318558844124345E+04   -0.619495652414650262E-03    0.364369899298117916E+00
    0.186595248009093640E-05    0.389858571394240627E+01    0.113964316509655550E+01    0.618254307196932640E+00    0.493619245465790755E+04    0.348409984074315895E-03    0.320483538139794077E+00
    0.187357179434742381E-05    0.388945910428031816E+01    0.112109508808973701E+01    0.636481866925898032E+00    0.484517380214824880E+04   -0.509760023780740450E-03    0.675823571689634917E+00
    0.187999383041798097E-05    0.388163887047810086E+01    0.993803761025100152E+00    0.559833100005129980E+00    0.441659281930375437E+04   -0.420441402147755602E-03    0.700608534752281353E+00
    0.190619970283349952E-05    0.385297614701243241E+01    0.809477639198303289E+00    0.477722369134426117E+00    0.439254826301336288E+04    0.487035211772224351E-03    0.442061722278594971E+00
    0.192974080268726508E-05    0.382745134622151140E+01    0.914910411802050350E+00    0.455877240923849347E+00    0.464325941466027689E+04    0.735487484870808489E-04    0.356856035000760019E+00
    0.194666509665432231E-05    0.380901076994886534E+01    0.912477961571155127E+00    0.566690013140003224E+00    0.486364338606949241E+04   -0.112693334875867880E-03    0.291481978842253686E+00
    0.194847557397523167E-05    0.380617499094875633E+01    0.139688812909657534E+01    0.479532219271073701E+00    0.468260258116048135E+04    0.691477157216927106E-03    0.851814818725311174E+00
    0.196486029595302778E-05    0.378845075509262319E+01    0.883030819892883345E+00    0.548718392848968506E+00    0.493705527162551880E+04    0.167439733830790534E-03    0.284688234329223633E+00
    0.197467808967264533E-05    0.377750570077074954E+01    0.101759266853332520E+01    0.447314776480197906E+00    0.452049107658863068E+04   -0.307225888199745686E-03    0.434275388717651367E+00
    0.198572029995279004E-05    0.376537648360589827E+01    0.867702018522122920E+00    0.481969182454568379E+00    0.438270998532836711E+04    0.599811775642071845E-03    0.355399498465172270E+00
    0.198500088737441650E-05    0.376512463840783740E+01    0.873707370128218530E+00    0.471485963845636014E+00    0.435065516818943524E+04    0.143623155186243661E-03    0.368194879298534172E+00
    0.199135262188053784E-05    0.375775856361333060E+01    0.926964540336988607E+00    0.535013384865652641E+00    0.470619342483568107E+04   -0.246264255703039904E-03    0.638910634251932841E+00
    0.199345344786762332E-05    0.375467316455262079E+01    0.915233459550479300E+00    0.562244645120602349E+00    0.423396023286230229E+04    0.291573504924436133E-03    0.598318260039108152E+00
    0.201326303932626833E-05    0.373392005641139768E+01    0.991055822372436612E+00    0.433884739875793457E+00    0.473606070309877396E+04   -0.332687886461465994E-03    0.612036645412445068E+00
    0.201255291256437581E-05    0.373364906692097342E+01    0.995884227752685591E+00    0.684932447969913483E+00    0.467885234856605530E+04    0.432980757029458507E-03    0.320599973201751709E+00
    0.202809308275478196E-05    0.371728858132610762E+01    0.902492699448489422E+00    0.581209261418942580E+00    0.485168813457314354E+04    0.809253086647024854E-03    0.294397688689663650E+00
    0.204246177445893343E-05    0.370219232076232974E+01    0.937817582158283258E+00    0.504832896943917531E+00    0.427003091702757865E+04   -0.103763418378069130E-03    0.752352317570576301E+00
    0.204705684300253104E-05    0.369672127281571061E+01    0.111362327671818950E+01    0.474964002656119488E+00    0.485511699742082874E+04   -0.134134228855304635E-03    0.386687507677829112E+00
    0.205815453746814302E-05    0.368493140939554564E+01    0.147099642216770632E+01    0.644445107703607523E+00    0.410158782777074066E+04   -0.262295672141444561E-03    0.955683168107395509E+00
    0.207923607876375663E-05    0.366357318540972976E+01    0.116551107370328322E+01    0.758951636112880856E+00    0.488610015560985448E+04   -0.473526152617735120E-04    0.727580520825507060E+00
    0.208414486586995672E-05    0.365788046606886352E+01    0.116981496415061770E+01    0.475015576200367551E+00    0.471752033318588474E+04    0.172181202287408650E-03    0.413821472631416887E+00
    0.208986558313810605E-05    0.365142167402465834E+01    0.126958370208740234E+01    0.552545771002769470E+00    0.416525325036048889E+04   -0.249795273060089706E-03    0.997001409530639648E+00
    0.210590683202179568E-05    0.363515226391110247E+01    0.127970706637499188E+01    0.599436310491647140E+00    0.489911661648817608E+04   -0.130130350470677059E-03    0.490203245508098462E+00
    0.212043661182589650E-05    0.362042401535811997E+01    0.107895955790647169E+01    0.726129122159086648E+00    0.439958739240116029E+04    0.155316529051523092E-03    0.389086362862588964E+00
