    0.111625056308292692E+01    0.672395986414175306E+00    0.460527250030253344E+04   -0.673284593849757251E-03    0.437642299404100321E+00    0.330960903862668765E+01
    0.125189566248978701E+01    0.465676530456277049E+00    0.497800664084808250E+04    0.618106096131797293E-05    0.939583413890321406E+00    0.331123781091240676E+01
    0.113816486737048028E+01    0.533176697757473450E+00    0.410775194608638867E+04    0.163350078169107376E-03    0.605354777932104349E+00    0.331143126731769488E+01
    0.991146896630017871E+00    0.465699941739195822E+00    0.481416508500091277E+04   -0.222534406505983288E-03    0.594342128880303244E+00    0.331160478427863669E+01
    0.131894434273438721E+01    0.688314611679740951E+00    0.412081135654826448E+04    0.517800812800067820E-03    0.829936153357284212E+00    0.331162440487189658E+01
    0.129693168084756927E+01    0.493231611388080859E+00    0.421281502038303188E+04    0.821424340369785919E-03    0.981975887697539185E+00    0.331184905501337079E+01
    0.102491272222230179E+01    0.496478072616241717E+00    0.447253217464015415E+04    0.270802207607592847E-03    0.574297526002851999E+00    0.331194413021106993E+01
    0.105530986480836875E+01    0.653842192626626684E+00    0.450694895222592459E+04    0.180591308824588209E-03    0.353486917541453949E+00    0.331256208946777830E+01
    0.102426586151123056E+01    0.477081291377544403E+00    0.416455663079023361E+04    0.583582636547389232E-04    0.545570254325866699E+00    0.331397303546410482E+01
    0.123810725122776200E+01    0.559410854242911815E+00    0.457917323818261775E+04   -0.118231539181248369E-03    0.882621433538118616E+00    0.331570756963063218E+01
    0.986030795786773107E+00    0.525455151157958267E+00    0.411066556886887520E+04   -0.213113223822116213E-03    0.502552318261524245E+00    0.331614806168870935E+01
    0.109511023456035272E+01    0.493659311114861721E+00    0.446981159261161883E+04   -0.105147869751655725E-04    0.617655620537895578E+00    0.331628487099977187E+01
    0.135605347049600078E+01    0.588791151007517666E+00    0.490322976018059035E+04   -0.263767018459177421E-03    0.853018278868875157E+00    0.331948514781639670E+01
    0.998208231220207520E+00    0.549889364771819156E+00    0.410092037689746576E+04   -0.116323987820775540E-03    0.469531434548834947E+00    0.331984167142896203E+01
    0.108756372022612191E+01    0.541052131308425888E+00    0.472343721076793645E+04   -0.396895238950880161E-03    0.536103480974080671E+00    0.332052506073835652E+01
    0.933901574216616237E+00    0.560348320253121202E+00    0.417658390583247547E+04    0.471975549508934619E-04    0.373239628502022858E+00    0.332386594909169020E+01
    0.102482843446091110E+01    0.638268253641692374E+00    0.473704175899550683E+04    0.323666723141897072E-03    0.441181717174309429E+00    0.332399542448509555E+01
    0.110044089341976936E+01    0.522248897600277706E+00    0.473986723041535697E+04   -0.342482932960492395E-04    0.704625467531802219E+00    0.332417403736815809E+01
    0.132304646492305156E+01    0.542491244639785153E+00    0.440806053930326289E+04   -0.543999022293646726E-03    0.879576444984651262E+00    0.332445143832251944E+01
    0.101946538839686474E+01    0.473520705311417656E+00    0.456685522196744387E+04    0.444221474011489200E-03    0.496151972056095791E+00    0.332465669491112781E+01
    0.147670941484272822E+01    0.553481339883462042E+00    0.471339318568162980E+04   -0.633185201325703047E-03    0.847242256398201610E+00    0.332551707489620085E+01
    0.973929677624085222E+00    0.588922470519188890E+00    0.445127634545148703E+04    0.428733436546719336E-04    0.396414059230151161E+00    0.332672703890570265E+01
    0.949104610580700725E+00    0.576475124347928580E+00    0.419994854658779514E+04   -0.508863567483016982E-03    0.333476209096366771E+00    0.332930730134636788E+01
    0.101609909361742834E+01    0.543452913726060749E+00    0.433437319762795596E+04    0.797042043704853867E-04    0.463817380051168959E+00    0.332954385036529343E+01
    0.110148226457494491E+01    0.486470345133206250E+00    0.404666352025190963E+04   -0.873877127114172224E-04    0.494607659558657931E+00    0.333004085228337043E+01
    0.111771710443721561E+01    0.514877152004113103E+00    0.434645996164333974E+04   -0.236094173939444831E-03    0.583963728218335421E+00    0.333073139319388467E+01
    0.104588854027144307E+01    0.456832518160972201E+00    0.485986655490210160E+04    0.902783044101555354E-04    0.663430214693637055E+00    0.333159969303360048E+01
    0.121455452534065400E+01    0.622481570659220051E+00    0.482867325077349233E+04    0.472094926589845213E-03    0.947243213950005991E+00    0.333170551526345227E+01
    0.119611000084324859E+01    0.641587011636934434E+00    0.466031939982253516E+04    0.412673396786057147E-03    0.425216457077752796E+00    0.333182484331511608E+01
    0.116654541923236121E+01    0.549356467666280657E+00    0.458080382077069225E+04    0.168752867779710787E-03    0.668943872822692076E+00    0.333361137727024337E+01
    0.998961813855029357E+00    0.477104625004389604E+00    0.477875583115571681E+04   -0.279541929431467023E-03    0.589935117122178498E+00    0.333489658632921060E+01
    0.122072832221118532E+01    0.581177824214836436E+00    0.455000858153207537E+04   -0.368792039479576728E-03    0.518228657171874940E+00    0.333559706925793664E+01
    0.110275869183064446E+01    0.586718526079032077E+00    0.493600799909966099E+04   -0.477814196538927348E-03    0.601709057207540421E+00    0.333688056194246752E+01
    0.129374633831565644E+01    0.471651834979454954E+00    0.422937490161147889E+04   -0.538520888412781507E-03    0.901459280727751944E+00    0.333786760477420730E+01
    0.107112068948272698E+01    0.474397305484020704E+00    0.448298025299531400E+04    0.399524674188078254E-03    0.673029125378471815E+00    0.333795944858904026E+01
    0.135431264339786783E+01    0.511514970100678701E+00    0.473152910484836593E+04   -0.443948787319544032E-03    0.870633947950470444E+00    0.333983633399704694E+01
    0.107442489914228112E+01    0.534651740124175046E+00    0.445919868615314772E+04    0.240335538913688315E-04    0.377247450843253285E+00    0.334186144916225292E+01
    0.101716530409386463E+01    0.508546759377757063E+00    0.424882979394044560E+04   -0.538263846088389434E-03    0.467846569421266900E+00    0.334244296827387810E+01
    0.111158738415938640E+01    0.495219217442991744E+00    0.459986019524426865E+04   -0.579157873022266849E-03    0.540818483189755672E+00    0.334471534811137339E+01
    0.115851126352196498E+01    0.484679855264997905E+00    0.392636018477406424E+04   -0.280310617853098936E-04    0.582994165715471357E+00    0.334545607505476639E+01
    0.126922733336947458E+01    0.663677181916013104E+00    0.446118105449677478E+04   -0.918844777954521590E-03    0.925308482883860028E+00    0.334730142360534710E+01
    0.150797777899644814E+01    0.555101224130408744E+00    0.471929747948014119E+04   -0.497434842423546985E-03    0.896762852762107432E+00    0.334804278732657323E+01
    0.106087182364573662E+01    0.663828911957745182E+00    0.420289368212309637E+04   -0.162365297720608483E-03    0.382925019389549370E+00    0.334825330221850503E+01
    0.106087182364573662E+01    0.663828911957745182E+00    0.420289368212309637E+04   -0.162365297720608483E-03    0.382925019389549370E+00    0.334825330221850503E+01
    0.123087104211014542E+01    0.579282551696544412E+00    0.481591260208910808E+04   -0.184813071881954769E-03    0.833351286977370709E+00    0.334907067855907981E+01
    0.120798889942586074E+01    0.489021623603520972E+00    0.452393441907383749E+04    0.409666904009592110E-03    0.847525431693034403E+00    0.335024328808632310E+01
    0.117372614558021815E+01    0.574847360143517339E+00    0.472628453900859677E+04   -0.486027158461155154E-03    0.392661810133444256E+00    0.335076747382019580E+01
    0.124484959867947831E+01    0.563175831978525276E+00    0.484913445313559896E+04    0.231674903618304359E-03    0.436664243314814904E+00    0.335105675567804084E+01
    0.135613180571080649E+01    0.627699476900585474E+00    0.477573775576956450E+04    0.378752264452162827E-04    0.899494956894490993E+00    0.335220500377344388E+01
    0.104254511137335260E+01    0.597179748620480844E+00    0.414357098987043537E+04   -0.693651696800271444E-03    0.347917831869690830E+00    0.335425561096865721E+01
    0.138126114320102733E+01    0.680483854036543656E+00    0.458930497291203301E+04    0.447500141496033025E-03    0.776729555035853059E+00    0.335756237561679516E+01
    0.118382836651410361E+01    0.462782699238590722E+00    0.485872114826438246E+04   -0.293358663027764452E-04    0.926266622607963441E+00    0.335875912899606410E+01
    0.125474878186441163E+01    0.643253305874680548E+00    0.424915245474829044E+04   -0.125600199919712855E-03    0.625535698250744288E+00    0.335951741210108068E+01
    0.105460091848717319E+01    0.532092363616909370E+00    0.473210285767781261E+04   -0.200547342015556531E-04    0.594868760705034916E+00    0.335976473281771204E+01
    0.114581174513068862E+01    0.705598301596775612E+00    0.481862240864163959E+04    0.430059361970305018E-03    0.417370909675486179E+00    0.336015288633504827E+01
    0.106816441738774648E+01    0.564764563191655578E+00    0.424396426337030516E+04   -0.492849575640731761E-03    0.491516657723538919E+00    0.336067397565322068E+01
    0.154175557289418830E+01    0.613129960118332873E+00    0.432489438157660425E+04   -0.948090236512170726E-04    0.970351876465116892E+00    0.336121393579064787E+01
    0.135114805176268771E+01    0.598159038373747176E+00    0.467307843193311328E+04   -0.263249725680602049E-03    0.930452466376162302E+00    0.336169510430734242E+01
    0.121964543835864903E+01    0.697576531127819588E+00    0.455890180332325872E+04    0.981954575507513333E-03    0.553803809454560536E+00    0.336553691784228448E+01
    0.121730341212668858E+01    0.522515545730568354E+00    0.463467101151445422E+04   -0.589070111134127423E-03    0.848649829601388905E+00    0.336568709542472355E+01
    0.112234621574342674E+01    0.566777091081454576E+00    0.417327222233100383E+04   -0.121682917656895057E-03    0.569126522377543131E+00    0.336633698069192588E+01
    0.112234621574342674E+01    0.566777091081454576E+00    0.417327222233100383E+04   -0.121682917656895057E-03    0.569126522377543131E+00    0.336633698069192588E+01
    0.121092390592155086E+01    0.671369980708927061E+00    0.481639164747360883E+04    0.627496901636874277E-03    0.704029004993237062E+00    0.336658879231699304E+01
    0.145862765800840166E+01    0.548451071212384234E+00    0.419543477539444302E+04   -0.105677477063984235E-03    0.865283214362000952E+00    0.336663316991481398E+01
    0.138060519166485829E+01    0.612538609508877063E+00    0.452712552575156587E+04   -0.562487952219088922E-03    0.849505046424027244E+00    0.336723529478328887E+01
    0.124281827011645118E+01    0.651776712847580098E+00    0.486732515968313692E+04   -0.150862481179991854E-03    0.852774358485414163E+00    0.336772804628138722E+01
    0.115031977915063122E+01    0.599873518924015858E+00    0.458893946716944811E+04    0.314543461391523268E-03    0.412856982045287979E+00    0.336810263927128828E+01
    0.104387192623298297E+01    0.488291018922543729E+00    0.455933622083676346E+04    0.400353468272359901E-03    0.524866929818754491E+00    0.336922497406384958E+01
    0.104387192623298297E+01    0.488291018922543729E+00    0.455933622083676346E+04    0.400353468272359901E-03    0.524866929818754491E+00    0.336922497406384958E+01
    0.105152160661029126E+01    0.485638954015573887E+00    0.403737422062754968E+04    0.658215491198557251E-04    0.573884714221033043E+00    0.337031772052604950E+01
    0.125676545417858487E+01    0.636580426502275087E+00    0.425984292419955818E+04    0.911412902947505049E-04    0.909191976055832685E+00    0.337111564559179389E+01
    0.154201883718379751E+01    0.592682640956374129E+00    0.416542076540873586E+04   -0.333644342350614728E-03    0.970605460573267020E+00    0.337166484040253245E+01
    0.109319540165238904E+01    0.626001385582365177E+00    0.478486936187259107E+04   -0.473508455295450247E-03    0.522378364343430657E+00    0.337231059028018887E+01
    0.122360682599795578E+01    0.528484410208349686E+00    0.468115927049828770E+04   -0.232038678087078380E-03    0.782807775816181772E+00    0.337235780234764082E+01
    0.120888817506803803E+01    0.622614355933277741E+00    0.455287132020528952E+04   -0.261927381922993436E-04    0.612734179211767871E+00    0.337344601808678757E+01
    0.138501569374305133E+01    0.549707182356584223E+00    0.406443554161103793E+04    0.234491329425881866E-03    0.935294668099189153E+00    0.337417195206174192E+01
    0.975750678277734540E+00    0.467931791422482202E+00    0.497475740945633333E+04   -0.246309625816557433E-03    0.529328759364313894E+00    0.337459086888362059E+01
    0.134633442770599343E+01    0.553508618558084198E+00    0.478775032769112022E+04    0.328204804415715588E-03    0.837304548477503019E+00    0.337527082344997265E+01
    0.139516673752013842E+01    0.578584614561640120E+00    0.466114982771497580E+04   -0.706504874975625235E-04    0.962619392516983363E+00    0.337581911499086829E+01
    0.910675616286990230E+00    0.528481474767297787E+00    0.464243752302363555E+04   -0.294719892307787699E-03    0.389637106626338547E+00    0.337602258394103583E+01
    0.133687629873835334E+01    0.518159415750043428E+00    0.489525140492895480E+04    0.494846532109520900E-03    0.912759548450557734E+00    0.337620819878234224E+01
    0.133687629873835334E+01    0.518159415750043428E+00    0.489525140492895480E+04    0.494846532109520900E-03    0.912759548450557734E+00    0.337620819878234224E+01
    0.119085352402824696E+01    0.721795686372911582E+00    0.480363754296369643E+04    0.189445956427790183E-03    0.412003579338238279E+00    0.337690432550071584E+01
    0.991556866086269584E+00    0.559958823779219239E+00    0.455070857433300444E+04    0.300502665204749049E-03    0.476688178771651039E+00    0.337695322614806592E+01
    0.102083793091931829E+01    0.526469061538052396E+00    0.421880032864388158E+04   -0.173863409562427794E-03    0.461590837636125739E+00    0.337923950506516757E+01
    0.884849664210524134E+00    0.574326450842547409E+00    0.490408409040540391E+04    0.494028751465729900E-03    0.388390416820851125E+00    0.338056825712772557E+01
    0.123923715832815651E+01    0.535753715585486345E+00    0.413999374122306654E+04    0.692097857793134725E-03    0.838710385647290058E+00    0.338119600827645250E+01
    0.115068641998829380E+01    0.612574136441184414E+00    0.449323023351972734E+04   -0.145471982768403377E-03    0.506317209204608432E+00    0.338157904648643370E+01
    0.125781396960256031E+01    0.606481073563293838E+00    0.458434471258785197E+04   -0.482752983758967817E-03    0.995808025735936297E+00    0.338187681705019916E+01
    0.110012608327363548E+01    0.599108950377158389E+00    0.492558915756211081E+04    0.360090990104038717E-03    0.577501896665571612E+00    0.338298047597358842E+01
    0.110012608327363548E+01    0.599108950377158389E+00    0.492558915756211081E+04    0.360090990104038717E-03    0.577501896665571612E+00    0.338298047597358842E+01
    0.107025989615215811E+01    0.542199165764512880E+00    0.483676582757064170E+04    0.371711415781865906E-03    0.639456481074706651E+00    0.338337174547132591E+01
    0.104179730180066032E+01    0.567284019485792768E+00    0.471663207349294953E+04   -0.147204739058229472E-05    0.516702973704092239E+00    0.338337751780008933E+01
    0.104179730180066032E+01    0.567284019485792768E+00    0.471663207349294953E+04   -0.147204739058229472E-05    0.516702973704092239E+00    0.338337751780008933E+01
    0.995222065638556419E+00    0.638581794525805546E+00    0.430630516236512995E+04    0.638599014415925487E-03    0.340334937380589120E+00    0.338527930791861298E+01
    0.106941194370915471E+01    0.541396091187100192E+00    0.480923777379530748E+04   -0.118757016758890609E-03    0.676627644156779340E+00    0.338591358887522720E+01
    0.101454704000510554E+01    0.553743950007759445E+00    0.454789713083426977E+04    0.470316339916040547E-03    0.527315348005820361E+00    0.338658230219674028E+01
    0.110314927557523923E+01    0.640930171562485662E+00    0.448405538717953368E+04    0.179790492420436605E-03    0.503145187703438745E+00    0.338759059129520601E+01
    0.104433436246467948E+01    0.483873448843565646E+00    0.497648866938752326E+04   -0.673004815785307304E-03    0.452325209707332920E+00    0.338780961417152149E+01
    0.102058700827707227E+01    0.602148538306559900E+00    0.463421262218845095E+04   -0.182295772978197137E-06    0.437603809035205571E+00    0.338796182768848331E+01
    0.108923206791781757E+01    0.496389151819562668E+00    0.453128618808445844E+04   -0.318040081952976317E-03    0.563294114392343115E+00    0.339083784588730142E+01
    0.112967153883383142E+01    0.496494880307213782E+00    0.480431884567177440E+04   -0.665207013306635866E-03    0.772443637333387056E+00    0.339216121598095421E+01
    0.112349232676491928E+01    0.482390447439721037E+00    0.488808762351709538E+04    0.857254831155956887E-04    0.570078175026998535E+00    0.339281004012256249E+01
    0.948846393257280374E+00    0.519313506200334896E+00    0.466264276261053692E+04   -0.764294604974320962E-03    0.439937677118751924E+00    0.339317278716225079E+01
    0.133575159159505130E+01    0.581203424666085211E+00    0.416020080723498086E+04   -0.225318341411488368E-03    0.674365485907073015E+00    0.339342871786907985E+01
    0.105409529482899811E+01    0.561778076848817198E+00    0.398673490833557025E+04    0.577919592360665382E-03    0.489821913224645800E+00    0.339466085110467120E+01
    0.112941022987055861E+01    0.502803311006272846E+00    0.410420246363914794E+04    0.500092448945190643E-03    0.571052305630337931E+00    0.339720686699944352E+01
    0.107299045767410628E+01    0.669989883043071721E+00    0.462220401320650217E+04    0.372684997694983674E-03    0.389574011348227611E+00    0.339793893054261975E+01
    0.112799469163026167E+01    0.540295045294395426E+00    0.464449665028873733E+04    0.119639440738589014E-03    0.708545617624666724E+00    0.339816458077818417E+01
    0.113391125433429152E+01    0.561378116418445705E+00    0.471078587110238186E+04   -0.272195106245378901E-03    0.617239266626541272E+00    0.339921772280064882E+01
    0.114763489764932669E+01    0.540855962995149264E+00    0.459099759507167892E+04   -0.251172302567686753E-03    0.683361024258650973E+00    0.339960913908593820E+01
    0.114763489764932669E+01    0.540855962995149264E+00    0.459099759507167892E+04   -0.251172302567686753E-03    0.683361024258650973E+00    0.339960913908593820E+01
    0.135270432181002631E+01    0.514271023216866352E+00    0.452035846899537410E+04    0.198149937720433397E-03    0.844498598255123412E+00    0.340168164638424741E+01
    0.966290320545872272E+00    0.559624608358093134E+00    0.425904899548635240E+04   -0.323912530397375527E-03    0.489283910153589630E+00    0.340419683801955042E+01
    0.124766987881301361E+01    0.466434393764876054E+00    0.449115317001511266E+04   -0.122014641366881941E-03    0.970397243720751423E+00    0.340556041409471533E+01
    0.122692644453477384E+01    0.626696352826380143E+00    0.450716782491309095E+04    0.453926704786325116E-03    0.890703303890130194E+00    0.340793739056069045E+01
    0.122692644453477384E+01    0.626696352826380143E+00    0.450716782491309095E+04    0.453926704786325116E-03    0.890703303890130194E+00    0.340793739056069045E+01
    0.121369938235794139E+01    0.616691434378622838E+00    0.467612894911502281E+04    0.210871931622994387E-03    0.781470060009554213E+00    0.340795551203901326E+01
    0.119851964992419147E+01    0.516544181348402631E+00    0.492928942406418810E+04    0.199307192937170168E-03    0.845253438556491710E+00    0.341090136075982153E+01
    0.148956482879455399E+01    0.601666769373632726E+00    0.455064532935345869E+04    0.768234100231307565E-04    0.984778059218267998E+00    0.341198541712134595E+01
    0.148956482879455399E+01    0.601666769373632726E+00    0.455064532935345869E+04    0.768234100231307565E-04    0.984778059218267998E+00    0.341198541712134595E+01
    0.122768786278482578E+01    0.559223203141185787E+00    0.487243464091038004E+04   -0.366789275394391984E-03    0.510537490905187186E+00    0.341203695366134596E+01
    0.100968999363639123E+01    0.566598947964013222E+00    0.393158171593718589E+04    0.365336420274245052E-03    0.441134984382484441E+00    0.341325114535155993E+01
    0.129265027850033665E+01    0.526231055818886073E+00    0.466533419927212253E+04   -0.467911505328923942E-03    0.944211525453818146E+00    0.341371963205941942E+01
    0.114225999556075175E+01    0.579147325262021617E+00    0.459170406466134227E+04   -0.323461395855081772E-03    0.458210407729771507E+00    0.341419467660420839E+01
    0.132166529273090072E+01    0.485177367816591987E+00    0.448367920779268206E+04   -0.816802591869282037E-03    0.993881548664656944E+00    0.341550829150400936E+01
    0.132166529273090072E+01    0.485177367816591987E+00    0.448367920779268206E+04   -0.816802591869282037E-03    0.993881548664656944E+00    0.341550829150400936E+01
    0.106960557249897503E+01    0.633814894860880940E+00    0.407004740467939200E+04    0.882298833969652100E-04    0.429266168438548590E+00    0.341625790541792496E+01
    0.107293314933776851E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00    0.341936107477648443E+01
    0.127553629417179581E+01    0.578934037169836824E+00    0.411089073464119247E+04    0.325472866515279333E-03    0.850143757239111619E+00    0.342143013176407162E+01
    0.103863270935392871E+01    0.465832345444808449E+00    0.452631711663463011E+04   -0.352735359178847922E-03    0.706295325567873555E+00    0.342184579122407850E+01
    0.112660909912743423E+01    0.710406871708814447E+00    0.499565681072949883E+04    0.521398334319405667E-03    0.443004125373258173E+00    0.342216077003068841E+01
    0.110210819861352616E+01    0.518912170358612368E+00    0.479872338741935255E+04    0.307163988623441426E-04    0.494781395178128580E+00    0.342375799973291528E+01
    0.114948694869096868E+01    0.513997228304936105E+00    0.485975674847084429E+04    0.166643671461667528E-03    0.863227830103102001E+00    0.342442394636715663E+01
    0.126664692295713932E+01    0.541356080238560855E+00    0.494663102859170340E+04    0.317712684887283114E-03    0.824480842368882971E+00    0.342691044739265394E+01
    0.127048546058987455E+01    0.667137742407555079E+00    0.465068683803719978E+04   -0.495305752207550833E-03    0.795853941509942042E+00    0.342731636561507047E+01
    0.132667281538354098E+01    0.677999930099212889E+00    0.475641540076218462E+04    0.541865377028119435E-03    0.938101707330481371E+00    0.342741999059281399E+01
    0.130281417412001654E+01    0.504471972748767872E+00    0.426971179772561936E+04   -0.954316266432135986E-03    0.993558556997396813E+00    0.342855149156591343E+01
    0.118630131239853265E+01    0.473845724691548453E+00    0.463340756021188281E+04    0.152418716777607188E-03    0.527278686918412731E+00    0.342912721362746442E+01
    0.123130035398892268E+01    0.616942148588184303E+00    0.424415594840946324E+04    0.637651034685151789E-04    0.867296171859160747E+00    0.342925738702152039E+01
    0.114894423484802255E+01    0.531731657683849335E+00    0.462520012217760086E+04    0.134918425687801670E-03    0.955867826938629150E+00    0.343162628001838721E+01
    0.127327470365443385E+01    0.699519192719579741E+00    0.495733953747319538E+04    0.193683672112425660E-03    0.809383272385512220E+00    0.343209341316971361E+01
    0.121924918990936604E+01    0.602270094196171391E+00    0.486920370438999635E+04   -0.309146496889028022E-03    0.380169593883175727E+00    0.343328991797366667E+01
    0.121924918990936604E+01    0.602270094196171391E+00    0.486920370438999635E+04   -0.309146496889028022E-03    0.380169593883175727E+00    0.343328991797366667E+01
    0.104384089047813444E+01    0.624318501731626396E+00    0.491617076388020632E+04    0.257330622082599793E-03    0.411170289673874922E+00    0.343336731499761072E+01
    0.992646883209183262E+00    0.560950825380433393E+00    0.442866408662860704E+04    0.244027889911863939E-03    0.505560514133626349E+00    0.343394036022976001E+01
    0.118575897837353672E+01    0.560090539139315835E+00    0.494859779632916070E+04   -0.666303674869303053E-03    0.988364815650513817E+00    0.343485093293862409E+01
    0.127335506748325566E+01    0.598774137415088004E+00    0.484018700778084622E+04   -0.133946095549104891E-03    0.524894173406618703E+00    0.343613885428302090E+01
    0.127335506748325566E+01    0.598774137415088004E+00    0.484018700778084622E+04   -0.133946095549104891E-03    0.524894173406618703E+00    0.343613885428302090E+01
    0.114201880954751922E+01    0.462402686134896823E+00    0.491122717077896414E+04    0.391174393469577171E-03    0.593601057838191393E+00    0.343699065150195038E+01
    0.963362902634780860E+00    0.542358388390169477E+00    0.467971241008809648E+04    0.780044033032685773E-03    0.376079200171840156E+00    0.343797178537387893E+01
    0.120432052437085613E+01    0.474381541126225215E+00    0.442536109574887087E+04   -0.205904295891040645E-03    0.979553406235788682E+00    0.343960996691878540E+01
    0.986603140798228306E+00    0.595194988854316209E+00    0.403294515472142120E+04   -0.893774218456962140E-04    0.389657894662742865E+00    0.343985177466456005E+01
    0.986603140798228306E+00    0.595194988854316209E+00    0.403294515472142120E+04   -0.893774218456962140E-04    0.389657894662742865E+00    0.343985177466456005E+01
    0.117604182167991067E+01    0.666051714377350890E+00    0.453581887866185298E+04   -0.210012765117025246E-03    0.621313772863342773E+00    0.344137973681441345E+01
    0.129266951672374253E+01    0.543197342008663764E+00    0.430260304422870377E+04   -0.103661286200959577E-02    0.822755485465746395E+00    0.344243954012699582E+01
    0.125533897870313460E+01    0.681566876465414473E+00    0.464128763089725908E+04    0.404264266385583612E-03    0.800088737714918508E+00    0.344484811889351450E+01
    0.107711482556574389E+01    0.580032399466560156E+00    0.467223181970007317E+04   -0.498512248070563657E-03    0.553479062161579938E+00    0.344587923268607810E+01
    0.121857274588322118E+01    0.477754700596517701E+00    0.410769475421071820E+04   -0.970259105684055754E-04    0.709833973480897829E+00    0.344594141006013110E+01
    0.135550345325448518E+01    0.611150076921498697E+00    0.498674149176387527E+04    0.107454066924589099E-03    0.922378010402193360E+00    0.344617564325209891E+01
    0.125903564473263208E+01    0.454967861970894449E+00    0.480288490567764438E+04    0.287951297135578832E-03    0.993175932214010126E+00    0.344703563648305567E+01
    0.103716208287130596E+01    0.535949507823684890E+00    0.457292581526945924E+04    0.488895742775377054E-03    0.556609937488824813E+00    0.344903233646417728E+01
    0.129803929228099069E+01    0.593883313910135380E+00    0.449062374876687954E+04    0.595684147958914947E-03    0.713852292037873815E+00    0.344940579211191301E+01
    0.129803929228099069E+01    0.593883313910135380E+00    0.449062374876687954E+04    0.595684147958914947E-03    0.713852292037873815E+00    0.344940579211191301E+01
    0.106424582902397491E+01    0.490547950903626628E+00    0.487803313630280809E+04    0.653580581613722312E-03    0.647279769334169863E+00    0.344969140008791975E+01
    0.106424582902397491E+01    0.490547950903626628E+00    0.487803313630280809E+04    0.653580581613722312E-03    0.647279769334169863E+00    0.344969140008791975E+01
    0.111629454586250754E+01    0.456633877815426859E+00    0.493229867416098205E+04    0.310061898579056471E-03    0.800537136188017362E+00    0.344982522315652140E+01
    0.111629454586250754E+01    0.456633877815426859E+00    0.493229867416098205E+04    0.310061898579056471E-03    0.800537136188017362E+00    0.344982522315652140E+01
    0.117375228385485730E+01    0.506659450484580276E+00    0.431676429522628132E+04    0.396962364999352084E-03    0.802967079105167292E+00    0.345198864188223231E+01
    0.117375228385485730E+01    0.506659450484580276E+00    0.431676429522628132E+04    0.396962364999352084E-03    0.802967079105167292E+00    0.345198864188223231E+01
    0.102786559890432949E+01    0.539391205801448836E+00    0.413604152430624981E+04    0.173362476194041377E-03    0.381626535775929587E+00    0.345213424431886473E+01
    0.961381153835546121E+00    0.535940944975259015E+00    0.436658503022693640E+04    0.870119545575653944E-04    0.375661702308836609E+00    0.345304950039673564E+01
    0.120979295795303354E+01    0.546318489007450614E+00    0.470260177818583088E+04   -0.710044709196237713E-04    0.855330334166261919E+00    0.345534056880275919E+01
    0.105826068943442020E+01    0.590052532915702255E+00    0.443524118044663737E+04   -0.531435117771238762E-04    0.487098085477954967E+00    0.345603871752244451E+01
    0.137333667510883606E+01    0.530815321940935281E+00    0.485621610637698723E+04   -0.398706458077076136E-03    0.911276608451111469E+00    0.345801222254046969E+01
    0.137333667510883606E+01    0.530815321940935281E+00    0.485621610637698723E+04   -0.398706458077076136E-03    0.911276608451111469E+00    0.345801222254046969E+01
    0.115316516296065363E+01    0.459149631191967278E+00    0.499975045266522920E+04   -0.559597250453811013E-03    0.919276049736788781E+00    0.346231469766229649E+01
    0.103302333245389910E+01    0.601462248760204599E+00    0.411630622700648564E+04    0.490284844478638612E-03    0.373974582361634666E+00    0.346315079964552419E+01
    0.132615494378793541E+01    0.535927450178593112E+00    0.496991830931221648E+04    0.474205482496346930E-04    0.698714973446535881E+00    0.346390709679119180E+01
    0.108108411655875658E+01    0.507035995263862671E+00    0.436812724715642798E+04    0.260252814214738751E-03    0.604395249474300122E+00    0.346484301164714914E+01
    0.108108411655875658E+01    0.507035995263862671E+00    0.436812724715642798E+04    0.260252814214738751E-03    0.604395249474300122E+00    0.346484301164714914E+01
    0.128363261561871500E+01    0.506826655896711942E+00    0.432007960813778209E+04   -0.617213635803286458E-04    0.671371087618555129E+00    0.346542528028050612E+01
    0.114968834220173788E+01    0.499680678576825243E+00    0.428562793790414889E+04    0.103482584174686661E-03    0.991996045741647459E+00    0.346552225405111258E+01
    0.114950987868750509E+01    0.613023735183452101E+00    0.426292492013610263E+04   -0.184803541296998854E-03    0.464049193132290316E+00    0.346657114906458563E+01
    0.114950987868750509E+01    0.613023735183452101E+00    0.426292492013610263E+04   -0.184803541296998854E-03    0.464049193132290316E+00    0.346657114906458563E+01
    0.141123683677300393E+01    0.572974119945659055E+00    0.430676420008195510E+04    0.288446099774231014E-03    0.867187567286599847E+00    0.346683803596656048E+01
    0.128470835882756118E+01    0.502619744781945155E+00    0.442503426062431572E+04   -0.202666455904810269E-03    0.977577587273477100E+00    0.346737199032783128E+01
    0.111610842836139224E+01    0.530651194868593579E+00    0.431137096602677957E+04    0.146463498669131674E-03    0.633569716974392572E+00    0.346744206201336880E+01
    0.141694498205843900E+01    0.592374579149226754E+00    0.465103621465403012E+04   -0.100631035053339946E-02    0.958836448898867877E+00    0.346773939138493148E+01
    0.144658189418059546E+01    0.573508258489193845E+00    0.477422875058037334E+04    0.278449029406710577E-03    0.971578447894335340E+00    0.347056441425217743E+01
