luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
110.57847748757754 38.259517345041495 23.918568286271842 0.8075633082393141 -1.2556807047036571 -2.705574906364213 -1.569865885905753 0.0 -52.582957195350545 -17.213096509437126
110.57847748757754 38.259517345041495 23.918568286271842 0.8075633082393141 -1.2556807047036571 -2.705574906364213 -1.569865885905753 0.0 -52.582957195350545 -17.213096509437126
133.4800155613838 32.27590910508029 19.66397685062466 0.1756294093231839 -1.7469696200539508 -1.9199787583934482 -1.4769157475933552 0.0 -52.581857913089806 -18.632729249879596
133.4800155613838 32.27590910508029 19.66397685062466 0.1756294093231839 -1.7469696200539508 -1.9199787583934482 -1.4769157475933552 0.0 -52.581857913089806 -18.632729249879596
114.89617685606692 52.588666785789414 10.871798244872688 0.4727567827324815 -1.2493322041600339 -2.4709143273614367 -1.5706935283658605 0.0 -52.58076759577219 -17.674909441234348
144.710404616287 43.7546288207438 9.184486438439315 1.4212400370667022 -1.491677888158066 -1.75088594350296 -1.482720761101712 0.0 -52.57866541598082 -16.899429355455794
72.59581803262662 40.84930648464547 37.36737972251434 1.240135479250094 -1.8018073847979803 -2.0802258906520743 -1.7801655988779446 0.0 -52.575870231070866 -16.943898423718547
113.90545283073993 43.45534258862578 10.054273440943774 1.0871448647205177 -1.6498140611721253 -1.8922834835593307 -1.6080300482411802 0.0 -52.5739867183158 -17.010029368376735
126.47729221468565 32.53665369393054 13.339312981771537 0.42783932785117934 -1.2873377774073156 -2.914138498335985 -1.4874877273299707 0.0 -52.57348809147487 -17.767907515222397
99.19227983535315 56.069031142199506 12.239534315952492 0.47137350126371796 -1.552625287986326 -1.8808901529924422 -1.6598663867622077 0.0 -52.57272602491382 -17.677618749739143
124.6449535550986 29.115572012179037 54.04878149140635 0.877219359575432 -1.6693431876019142 -1.6892858947589144 -1.4189239421432858 0.0 -52.561972004449345 -17.15091471989212
101.1795378321179 45.48415344608283 6.749328809876745 0.6808416667506185 -1.217458849963223 -2.616654942226205 -1.6386991748645328 0.0 -52.55966820505114 -17.351117085100814
101.1795378321179 45.48415344608283 6.749328809876745 0.6808416667506185 -1.217458849963223 -2.616654942226205 -1.6386991748645328 0.0 -52.55966820505114 -17.351117085100814
127.07453773429633 49.103159216673504 34.52886808759916 0.3931418380625314 -1.5087068947431874 -1.7328655805741955 -1.472547085566568 0.0 -52.5564166039711 -17.847682811988452
103.19377953365927 25.673929023900072 10.88647707315442 1.4472896163600701 -1.7124789718118683 -2.182868136085469 -1.6320001882365336 0.0 -52.55357554035892 -16.89585029579733
103.19377953365927 25.673929023900072 10.88647707315442 1.4472896163600701 -1.7124789718118683 -2.182868136085469 -1.6320001882365336 0.0 -52.55357554035892 -16.89585029579733
104.96783200012918 20.62963712594843 19.04698898331053 1.5131922662171988 -1.5985857109889015 -2.3491901277869447 -1.594653941201825 0.0 -52.54682952994396 -16.88986390491761
114.86784821678016 47.56603272589645 8.689457806172406 0.7683074166056515 -1.2077389034360437 -2.4200678639416653 -1.5995973244401227 0.0 -52.54635572019772 -17.25216368928682
103.34424337047288 29.753324968233535 37.9100033794937 1.2763480549819124 -1.4556316103937255 -2.1150543536184516 -1.6149100239921017 0.0 -52.545148155499795 -16.932195044073165
93.03907051946312 43.66590048481149 23.680064410373358 0.6721552340416473 -1.7623444752679842 -2.075065965427712 -1.6288106781670493 0.0 -52.54427347859014 -17.361936264919237
107.03450054100287 36.72401000605371 1.2793428217077263 0.7202787131254664 -1.1752733090437508 -2.8010956214238654 -1.6047222613214327 0.0 -52.54139835449139 -17.30433437772367
107.03450054100287 36.72401000605371 1.2793428217077263 0.7202787131254664 -1.1752733090437508 -2.8010956214238654 -1.6047222613214327 0.0 -52.54139835449139 -17.30433437772367
86.55900999104631 26.319109466894588 8.243013676606843 0.9902977887035934 -1.439539345755764 -2.8811152781609457 -1.7148557124585782 0.0 -52.52865877800757 -17.067104086715798
122.8778306296221 41.27037373307575 35.58385818001539 0.6971294952472481 -1.5433623292993817 -1.7620004770921347 -1.5434700582208434 0.0 -52.526579535276994 -17.33134039200972
106.3469699028202 41.940129288092336 19.820383278229908 0.9267286952613191 -1.5181923339349392 -1.9691065747801038 -1.6211793135180381 0.0 -52.52543917015049 -17.11177256683552
121.7267994409201 36.53361179386911 34.174447211987115 0.43604928946099264 -1.7727602712014658 -1.8230393698508527 -1.4797316001530882 0.0 -52.5247833170166 -17.75009700482985
114.29216772757043 36.853993854763786 20.886379325497856 0.8525076623836275 -1.3755437902380603 -2.393465582962473 -1.5827366846187503 0.0 -52.52431846677196 -17.171982830642754
114.89396028569612 66.82827093305912 14.437466608226742 1.3435838968027032 -1.2597181835359734 -1.7768691356992241 -1.4992907441229704 0.0 -52.523355787904904 -16.91424182240999
138.12158916570536 18.477830059634968 40.1574013670616 1.467348594345899 -1.62436340755665 -1.8406442465869821 -1.458772347995302 0.0 -52.52267871986911 -16.893564160041358
110.69090827870028 50.86805022743413 7.492630838036668 0.6243186138658848 -1.652733861562082 -1.9455589138354386 -1.577302116228494 0.0 -52.521473803611514 -17.425126140727045
133.76690483412648 35.73182131411761 37.82312287639255 0.607734866013926 -1.4081588325462437 -2.163079856822153 -1.450953594521362 0.0 -52.51921524060913 -17.448553515734364
133.76690483412648 35.73182131411761 37.82312287639255 0.607734866013926 -1.4081588325462437 -2.163079856822153 -1.450953594521362 0.0 -52.51921524060913 -17.448553515734364
135.16153669052585 36.150480695774334 20.110035878229425 0.6532652415338761 -1.5711786883371988 -2.184677127487671 -1.4585017558151596 0.0 -52.5177487240762 -17.386141930968247
106.93707019240355 35.69780309218328 16.884715545796073 0.39672368493215254 -1.35201224206103 -2.525896270430897 -1.6327449483091243 0.0 -52.515869109812556 -17.839089745885836
100.82192562866352 41.387471216486595 48.541595624789245 1.203683727209108 -1.3938019567202793 -2.1461206341543773 -1.5905119628607898 0.0 -52.51539931395379 -16.957160045248784
92.53106702326701 31.42639117593555 27.030382169597434 1.0805689766262774 -1.8913361824146635 -2.0202805846237792 -1.649823855817313 0.0 -52.512728744450676 -17.013511075193797
136.62789409003705 33.30881465567232 3.8086436646491286 1.412392970448632 -1.2373581502621738 -2.4925604502410326 -1.494631924258785 0.0 -52.51108424612296 -16.90080250385175
113.09463920416776 46.30014271636398 8.123208604651172 0.19954089407296208 -1.513246094340667 -2.386892909455413 -1.5464550326715076 0.0 -52.50819298794288 -18.5065848781086
120.0404240569917 36.0111872155593 23.50345293505453 0.7625383583947825 -1.563357929568288 -2.3000199576538622 -1.514481781595761 0.0 -52.50800647260039 -17.258167988850285
88.06254085415614 30.07223163055964 7.468878024443973 0.4208257065692888 -1.5818128010823005 -2.676495521433847 -1.6739651076826885 0.0 -52.50797213280846 -17.783432335848854
105.74969488249057 48.41190430021056 8.56084874402395 1.4631736468797847 -1.0385288481274528 -2.8904194560528875 -1.6398293590469846 0.0 -52.506206551772415 -16.894006407721573
131.6354381787059 28.15164106190681 31.84818807950741 1.2736690186387822 -1.7838743199944196 -1.8736587901613937 -1.4656342137337017 0.0 -52.50492080296294 -16.933011419197673
115.3467397464608 25.78618861362682 5.599163420219155 1.1152189105528756 -1.375352940192467 -2.7619308635095123 -1.5247198621631635 0.0 -52.50385881182713 -16.99578114820932
152.60308859747934 40.542601697147916 1.1556999272134423 0.5804903270830468 -1.3438885351940346 -2.2332668715373503 -1.4165208120928 0.0 -52.50332151042646 -17.488892186928148
92.64339167172986 42.554718764856965 19.159846952830307 0.10313332388726362 -1.772191134187528 -2.1417037790048368 -1.6457184554328013 0.0 -52.49999927238976 -19.161709969790444
103.82498603751533 41.71494070992999 13.859043132632031 1.4147241716594379 -1.3824162461068388 -2.560098500912379 -1.6371194084366314 0.0 -52.49916962269705 -16.90043289980798
107.74137400931227 39.200551621051915 29.405871387871237 0.9959670095251953 -1.6796501676194213 -2.225317748254554 -1.551095265718286 0.0 -52.49871807641228 -17.06340867762488
107.74137400931227 39.200551621051915 29.405871387871237 0.9959670095251953 -1.6796501676194213 -2.225317748254554 -1.551095265718286 0.0 -52.49871807641228 -17.06340867762488
115.66289407440587 35.199644753341744 4.724997356161288 1.1102193125978674 -1.3602151501567707 -2.638885806298908 -1.529729010194551 0.0 -52.49869871444263 -16.99824623773955
64.13333560301977 35.999216777102504 56.4095249410257 1.3487842149514684 -1.6893182335099879 -1.8833234837206418 -1.7858047000461716 0.0 -52.498564546449785 -16.913053716600103
107.80270545007753 33.08018077078583 1.508163980746641 1.0814654274384294 -1.3161670579033757 -2.5605610895579876 -1.599407677540993 0.0 -52.49835761208068 -17.013033173221938
95.153223678585 35.26252617340812 22.86965639438516 0.871927912983585 -1.6932629725921027 -2.266949417096818 -1.6341410729070387 0.0 -52.492357419520744 -17.15533760209372
100.27513126416747 52.76248161072493 50.95127408124688 0.5349666710938188 -1.2715248389166676 -1.932637277903669 -1.4745974110027678 0.0 -52.48884939777072 -17.561916400802623
117.23261443848133 62.76562569735876 22.091141428032188 1.0795597951552158 -1.443668861082316 -1.6858123144179336 -1.490846968714797 0.0 -52.48873597264995 -17.014050309870303
94.84435643265803 26.62528618284218 17.88133148333129 0.6133821220852108 -1.6288905962300488 -2.4994271217351254 -1.6440349686448643 0.0 -52.48862905511611 -17.44048306527558
52.65669275900188 23.59491348912401 76.62799971755929 0.8787081991642071 -1.7096390227584526 -1.9021284872684252 -1.841342548728359 0.0 -52.48747932223068 -17.149678819920616
112.93193378400473 35.27985177082229 57.45111199987015 0.8866896433887801 -1.4344091219933175 -1.7300754541145178 -1.4297553023097032 0.0 -52.48538584061795 -17.143116876927397
125.20643030269476 68.76950870567211 11.863825119444131 1.221111140308859 -1.1386576550208483 -1.597972499784148 -1.4539931731775806 0.0 -52.48448438392228 -16.95063196614135
80.62627185047057 37.5880784507618 50.31462418892624 0.9835994217142461 -1.6690218068727947 -2.0752100561986255 -1.703444698510142 0.0 -52.4836829480044 -17.07152959906858
80.62627185047057 37.5880784507618 50.31462418892624 0.9835994217142461 -1.6690218068727947 -2.0752100561986255 -1.703444698510142 0.0 -52.4836829480044 -17.07152959906858
131.2232017214507 52.09083341674702 20.766061412516063 0.3133267272054441 -1.4370153435086075 -1.7091941730699751 -1.5005952344825686 0.0 -52.48202294167065 -18.065128802677183
125.36797299498642 32.18830674646448 19.57673096882513 0.890378242340715 -1.5411378235632902 -2.311673150633063 -1.4983280147012363 0.0 -52.481356057380864 -17.140120216348144
62.33065919388312 25.727914060546773 54.370509577685 1.0617676844870712 -1.8991506853157063 -2.013266328677674 -1.8561112968746212 0.0 -52.48010404837295 -17.02377358059023
62.33065919388312 25.727914060546773 54.370509577685 1.0617676844870712 -1.8991506853157063 -2.013266328677674 -1.8561112968746212 0.0 -52.48010404837295 -17.02377358059023
125.93250120790638 56.798341974697486 34.57912051208872 1.3113911513350267 -1.2526048634069848 -1.83254506654824 -1.426731124791715 0.0 -52.47962662749486 -16.922233648083846
125.93250120790638 56.798341974697486 34.57912051208872 1.3113911513350267 -1.2526048634069848 -1.83254506654824 -1.426731124791715 0.0 -52.47962662749486 -16.922233648083846
123.66902877385546 42.33045438916521 22.21103060595188 1.3785804410625682 -1.100327546094586 -2.742882432296849 -1.5407470429499583 0.0 -52.4790819932644 -16.906792235934795
95.01205505639265 35.80665177801097 9.33338137824412 1.4958516332456415 -1.2073566895661232 -2.864764526505372 -1.700529326546883 0.0 -52.47880886740856 -16.891014859094206
78.68831009141452 30.65076377497079 41.89602849152565 1.0723200898445167 -1.6707865135106341 -2.204922356453302 -1.745995214992408 0.0 -52.46253043025768 -17.017957184116124
78.68831009141452 30.65076377497079 41.89602849152565 1.0723200898445167 -1.6707865135106341 -2.204922356453302 -1.745995214992408 0.0 -52.46253043025768 -17.017957184116124
118.47041181339735 66.28552497942145 26.905094399407936 0.7008846377080928 -1.0166604471820078 -1.7162343092745227 -1.4537876058846886 0.0 -52.461810675600404 -17.326873122270264
133.15800867926842 32.830766198610704 15.082042184166133 0.8830716284023068 -1.3366710992488766 -2.544794810405128 -1.4721523016835407 0.0 -52.46082790915948 -17.14607820109865
83.80655816349163 25.280110225594452 54.97184839895171 0.9342025054692494 -1.8885263621376653 -1.9957276858146182 -1.6183547174408832 0.0 -52.46079259418383 -17.106204104351086
113.41925859925486 22.041062535464498 9.649669574298446 1.2031205085949255 -1.295768657138714 -2.6914556555845905 -1.5729993361577521 0.0 -52.45833070876703 -16.957376810291553
129.53659308028284 40.08441746846256 2.582909650274521 0.9960833002694323 -1.390920444859618 -2.037370076395276 -1.553564861085512 0.0 -52.45733702584188 -17.063333353712345
83.99865240676317 36.43648939792115 26.393981764912574 1.286924788215277 -1.5583212759196081 -2.2086778246971717 -1.7598788639626894 0.0 -52.45715459451871 -16.929048453993985
114.61189571616602 31.878982241283463 38.124091670523875 1.299395755898011 -1.6032390403365393 -2.2839925685417897 -1.5075211120904768 0.0 -52.45641201641145 -16.92549422023062
101.95693374374018 17.558960084229394 31.246524638281333 0.5615874971799742 -1.9479502636449315 -1.9534971125450125 -1.5856124481791345 0.0 -52.45615240640829 -17.518318897722633
101.95693374374018 17.558960084229394 31.246524638281333 0.5615874971799742 -1.9479502636449315 -1.9534971125450125 -1.5856124481791345 0.0 -52.45615240640829 -17.518318897722633
120.58929768047784 57.55123336648504 6.411315498006857 0.6345294292957631 -1.4966714617113266 -1.8088052650151007 -1.5652615356251487 0.0 -52.45508533852351 -17.411104429987105
136.60110718296633 35.27525069120247 2.90649206803725 0.8435248496140257 -1.188002546428795 -2.859376168736454 -1.48168639817387 0.0 -52.45299134899503 -17.179905753381135
84.6832410628342 20.24238533345131 3.7063805219116066 0.6224990901020304 -1.4008406204620747 -2.8946844147682342 -1.7238517492423027 0.0 -52.45081202506457 -17.427656535236544
84.6832410628342 20.24238533345131 3.7063805219116066 0.6224990901020304 -1.4008406204620747 -2.8946844147682342 -1.7238517492423027 0.0 -52.45081202506457 -17.427656535236544
134.4984650808285 44.18585824567171 0.31460522870458196 1.3920491624975957 -1.2355874644602718 -2.4175877287794547 -1.5028935227234137 0.0 -52.449956069274165 -16.90426494873448
102.9097540546188 37.04236432597691 14.959598961427588 1.0287380885486572 -1.2746512199923319 -2.9079420399649525 -1.6360151759218708 0.0 -52.44944629339151 -17.04293129262674
122.87041716330545 36.83898117917117 43.763401735000464 0.14675821264817235 -1.467770076480353 -2.124575556016507 -1.4638685202322193 0.0 -52.447064200579874 -18.810764973791315
122.87041716330545 36.83898117917117 43.763401735000464 0.14675821264817235 -1.467770076480353 -2.124575556016507 -1.4638685202322193 0.0 -52.447064200579874 -18.810764973791315
112.427115279116 32.29895026546769 39.24893479011513 1.5114300581481592 -1.7723458021831058 -1.9163889532815206 -1.4993689020728656 0.0 -52.4460572765301 -16.88996708564393
100.39023000174446 34.33865705957729 35.76471246602623 0.8627159322547069 -1.467333989729755 -2.141629479689448 -1.6657476356593046 0.0 -52.44291387939184 -17.163151715142746
100.39023000174446 34.33865705957729 35.76471246602623 0.8627159322547069 -1.467333989729755 -2.141629479689448 -1.6657476356593046 0.0 -52.44291387939184 -17.163151715142746
110.5086969230435 56.4870498034559 44.16900199837859 0.6062241568284026 -1.2415526464147253 -1.883807166863223 -1.45183484066666 0.0 -52.44178817711018 -17.45072897608889
132.84458148566577 35.25781870342834 11.556039714305664 1.5605783912410205 -1.5351175495963276 -2.074149831469431 -1.5109600839850696 0.0 -52.440076658466985 -16.8882560766663
125.02413382954556 27.785650030498097 8.114231106494556 0.8484755106365145 -1.2086222047875825 -2.9850262889354706 -1.5149940902408725 0.0 -52.43836442941369 -17.17552148455546
54.83141671596552 39.131501359992114 62.28479935486818 0.5409332486078737 -1.6929902343600554 -1.9688121527392628 -1.8086869773239178 0.0 -52.436306947161576 -17.5519160973295
102.28577928128387 40.45223951344539 16.186506735852333 0.644884084063795 -1.1961643884359505 -2.9812144024816796 -1.6308458940470838 0.0 -52.42380169001779 -17.397188182550323
63.910385435541514 17.954277544086366 82.45250523231708 0.8493021198269507 -1.8441905078085936 -1.7930069604851404 -1.6582848998384097 0.0 -52.422976874643815 -17.174793697725512
120.46459943130236 46.01027423013565 0.46833780647971757 1.2881795949559638 -1.364438764623548 -2.1375007511800463 -1.5588994336174764 0.0 -52.416085045750656 -16.92868321734106
55.20775262962818 16.836815157925226 78.96769595267453 0.7565754031552855 -1.7140377568179024 -1.9211182670220708 -1.8522206993558172 0.0 -52.41571111696042 -17.264447411499823
91.23289878614892 24.814346077656264 20.442197988643233 0.969812574160624 -1.4136715102099229 -2.8035407165103283 -1.6725435952994376 0.0 -52.41395655661079 -17.080842774143758
60.105598355329235 30.765321096334095 57.90304005136498 0.8685839017402045 -1.6850132800156603 -2.1928434369135887 -1.8771327822445896 0.0 -52.413588531008436 -17.1581573190751
70.86573291933948 29.00714550936585 52.87405741398883 0.7414481270201168 -1.5626613576066886 -2.104800177158285 -1.8383762002814241 0.0 -52.41060676195922 -17.28071830320776
60.82489775188227 31.164314549014776 66.83913613582098 1.3109077039988504 -1.7695665037600334 -1.8620486857994756 -1.733604717111145 0.0 -52.40972227255766 -16.922362072723313
116.85719235849123 66.91514202325085 27.99054904043594 1.03309183755506 -1.0968351465404629 -1.7763371464037987 -1.45345874761309 0.0 -52.40839817100322 -17.04032222295287
79.81300363389084 32.73025963012628 49.22477166891071 0.6335682674070634 -1.5930005517238395 -1.9475511713499016 -1.7648148973217388 0.0 -52.40647643736618 -17.412411538880445
105.90218522280288 29.544124956520186 4.289859832351269 1.362257580268472 -1.1281139460200427 -2.950775098114719 -1.644804391955543 0.0 -52.40618000503155 -16.9101075327184
150.9722378353903 38.719152447365246 9.259876042077265 0.7811290992177277 -1.591639018247367 -1.9866969742784844 -1.3849747777540236 0.0 -52.40560434413716 -17.23906480411431
150.9722378353903 38.719152447365246 9.259876042077265 0.7811290992177277 -1.591639018247367 -1.9866969742784844 -1.3849747777540236 0.0 -52.40560434413716 -17.23906480411431
128.33046515787697 53.27234555387482 36.5655567180786 1.1842749757989164 -1.3629261900753926 -1.8438932045955545 -1.4301056581936593 0.0 -52.4018862803005 -16.96484088296188
86.87834378809013 45.322977482639175 41.02786321563289 0.8671851786897411 -1.5512088343106727 -2.052176021020525 -1.6947881241454654 0.0 -52.40003824673167 -17.159342426934703
54.563009668239246 43.12529274637622 60.63548186492187 1.4767858795865862 -1.3959619801548846 -1.9648053814760937 -1.8671551266632336 0.0 -52.39667253308373 -16.892629379262733
105.53403664923711 32.29197923381908 54.37430836916692 1.3930339919219843 -1.7201760440611256 -1.9624370115813106 -1.5158989734298545 0.0 -52.39634704852823 -16.90408751489875
135.4357872369663 40.00873339423397 14.90553185051488 0.5288302642138824 -1.466394813799643 -2.229228878382269 -1.4727390507169598 0.0 -52.39500912493291 -17.57234425790114
101.87426934493753 43.967991839771074 13.281445711138911 1.1642124929080417 -1.3162393490449564 -2.778029288030049 -1.6167071642499395 0.0 -52.39444435296964 -16.97324208739403
63.5904859932926 31.787699134347893 56.82546258649196 0.6281497736863343 -1.491853688103864 -2.0571666727492346 -1.9105060104152431 0.0 -52.3902227629943 -17.41982980298438
107.96587800447877 27.98942322960376 10.048991887871118 0.5160817374956712 -1.466717703613672 -2.7732029380934513 -1.5772219556637788 0.0 -52.38905765729581 -17.594484948554275
111.95655192542588 35.48764501653724 2.679131567657371 1.4979602268015537 -1.3262327090270063 -2.6465941525827503 -1.6090508244602857 0.0 -52.38552890673306 -16.890858770047057
111.95655192542588 35.48764501653724 2.679131567657371 1.4979602268015537 -1.3262327090270063 -2.6465941525827503 -1.6090508244602857 0.0 -52.38552890673306 -16.890858770047057
109.95748512420467 32.43551885168125 22.682786142096525 1.0281946893291332 -1.450035949440132 -2.4901049461315474 -1.5910138330510268 0.0 -52.38374978405672 -17.043258745648576
92.00763332054458 27.313784758063285 19.565793655131714 1.4141499171182457 -1.505830337968617 -2.5206048657521363 -1.6787921727916224 0.0 -52.3824662146222 -16.900523428801495
122.4632206747417 31.092291162940317 15.01684838257649 0.6498964722659809 -1.6406106933542866 -2.2587125100804077 -1.4900582067610015 0.0 -52.382209735003144 -17.39055883111664
124.44085867312947 33.41813614538087 52.32105972393882 1.0098774888634596 -1.3771476840384578 -2.055181778915878 -1.4630306619068376 0.0 -52.38190851398119 -17.054533961990725
93.86028797959749 45.43437806158294 21.152952689208664 1.5688364271823352 -1.4714167082845 -2.3966276854937076 -1.6663935207989462 0.0 -52.380303430475394 -16.88820579325887
93.5855569489734 45.89700725009697 16.735305213979167 0.2507616359088608 -1.4701319990057526 -2.203126155048673 -1.6951918441525256 0.0 -52.37928217663143 -18.281958609631555
106.51324725606688 44.471887844369775 33.70096093838071 1.0894545496722878 -1.547374609953956 -2.108451076322118 -1.540898494292033 0.0 -52.377986878695715 -17.00881958179878
141.2686539559678 48.0058329554926 8.119515395686726 1.406260626603648 -1.4517989928722685 -1.8236994066413401 -1.4940218658244806 0.0 -52.3749999136062 -16.901801389953913
126.45972134852937 29.82069466442858 10.662655747476263 0.8631292190655971 -1.249277359588 -2.8317225918258604 -1.519730135994843 0.0 -52.37424249443769 -17.162798008450398
126.45972134852937 29.82069466442858 10.662655747476263 0.8631292190655971 -1.249277359588 -2.8317225918258604 -1.519730135994843 0.0 -52.37424249443769 -17.162798008450398
122.74933093708695 51.25051197101986 3.1034521874600656 1.4725944280634344 -1.0702942438876626 -2.68471575312852 -1.5412765231281806 0.0 -52.369148998445425 -16.8930334490393
122.74933093708695 51.25051197101986 3.1034521874600656 1.4725944280634344 -1.0702942438876626 -2.68471575312852 -1.5412765231281806 0.0 -52.369148998445425 -16.8930334490393
130.3435808971211 19.875522652974013 35.97318925831428 1.1998894662865751 -1.8042732617015977 -1.9049561576329848 -1.4532945203148628 0.0 -52.36889352629758 -16.958627380379134
85.18477167611736 37.24961184798714 5.372990852798573 1.252089867359974 -1.3675360553463598 -2.6844116037395307 -1.757730925923066 0.0 -52.366301997929654 -16.93987457675424
62.44952011813998 42.08759119514633 62.77144209053224 1.434716712801595 -1.5029020127150765 -2.0354343256696135 -1.766958358588779 0.0 -52.36619072726852 -16.89749142054596
62.44952011813998 42.08759119514633 62.77144209053224 1.434716712801595 -1.5029020127150765 -2.0354343256696135 -1.766958358588779 0.0 -52.36619072726852 -16.89749142054596
149.91490007910096 39.61367074619387 8.789609638953204 1.117941831505208 -1.486747145276532 -1.915688269881223 -1.4542828853616827 0.0 -52.363861861399755 -16.994451639039468
110.45505489673812 39.50000335346465 18.574055768221722 0.45089120020599754 -1.7840283997784294 -1.9072583526388318 -1.5824344496494973 0.0 -52.358022852549425 -17.71884952736283
90.25494220271256 36.86442116174606 17.34466927261422 1.3978232478453652 -1.4180554148621576 -2.4401223674016372 -1.7249658861354673 0.0 -52.357028925884485 -16.903238915295795
90.25494220271256 36.86442116174606 17.34466927261422 1.3978232478453652 -1.4180554148621576 -2.4401223674016372 -1.7249658861354673 0.0 -52.357028925884485 -16.903238915295795
104.48424574530073 40.91499757620022 4.253424406223294 0.8744519933568973 -1.486482374300699 -2.2185910039180365 -1.6149571638424733 0.0 -52.35657571186613 -17.153221903842017
119.87968096913808 29.00404603895741 5.325818969905221 1.0597592102876126 -1.1929390915030862 -2.6966582101355776 -1.5727140855541761 0.0 -52.353954311549245 -17.02489712533571
102.08373324953837 52.113565204421 7.281416743538843 1.2292307273753373 -1.1080038713737526 -2.76030894355667 -1.6461857003883313 0.0 -52.349073252921094 -16.94770825632478
102.08373324953837 52.113565204421 7.281416743538843 1.2292307273753373 -1.1080038713737526 -2.76030894355667 -1.6461857003883313 0.0 -52.349073252921094 -16.94770825632478
126.38721100095238 43.93558484270845 37.29463672627913 0.4283157607312783 -1.4554918134445187 -1.8781890759908828 -1.4541996315709018 0.0 -52.34540264596943 -17.766863384520544
127.60603039617502 45.36735610282466 10.823972839178834 1.5691776612109454 -1.38786411716052 -2.2551494267889653 -1.5148667452274496 0.0 -52.34483447937575 -16.8882051826941
122.68534819231726 39.34756343181182 4.682002117858574 0.7053636268033372 -1.3739412119610188 -2.1051204690717324 -1.5667253970864716 0.0 -52.339491594687544 -17.321589050062215
107.5324202443394 45.56788860919659 20.130011390663952 1.2892767297085002 -1.109023842914925 -2.741868120535767 -1.6260108494498984 0.0 -52.336195971094746 -16.928365273319514
107.5324202443394 45.56788860919659 20.130011390663952 1.2892767297085002 -1.109023842914925 -2.741868120535767 -1.6260108494498984 0.0 -52.336195971094746 -16.928365273319514
106.3667030340981 32.506314608971536 44.20380499314946 0.7471553471605964 -1.774273453768303 -1.910892768272466 -1.5178350078604907 0.0 -52.33280199695302 -17.274521562059043
109.22987273122548 26.072908209217417 10.264541572239992 0.801036887235744 -1.457503050548815 -2.659561019246876 -1.5891824086805055 0.0 -52.332017606486076 -17.219380798203705
89.18888898590866 52.11467051562973 29.086660910306207 1.1455903342966995 -1.5405424577495654 -2.185281165842533 -1.6663708792432967 0.0 -52.3296829858454 -16.98146699261463
88.25118256450868 30.983775829302395 0.7708167916741822 0.781033106544612 -1.4053192101575207 -2.7403031640782967 -1.6918389385487693 0.0 -52.324719448503046 -17.239161629198673
102.3652263486082 34.06450224749052 6.601920080416559 0.4179237599503599 -1.807825098340792 -2.1139424046936055 -1.5851036294767071 0.0 -52.321689616261196 -17.789941556424175
102.3652263486082 34.06450224749052 6.601920080416559 0.4179237599503599 -1.807825098340792 -2.1139424046936055 -1.5851036294767071 0.0 -52.321689616261196 -17.789941556424175
85.78030404340073 45.70272832046615 39.17113556536883 0.5141610392686379 -1.7894108836413076 -1.9871315591874779 -1.6375348345965344 0.0 -52.31848347087411 -17.597877801957154
70.22059088616717 52.73433994943565 43.34348038374883 1.211099951873196 -1.4717209054670217 -2.0764951867058814 -1.781381460392133 0.0 -52.3176895968556 -16.954339679623505
97.59699999216485 51.34465656266042 1.7735574869829889 0.17667344719742295 -1.4347401479514956 -2.3788782211371653 -1.6540666401631365 0.0 -52.315327014252176 -18.626863728725148
70.83912809015413 27.747925163658447 64.7605350016033 1.1107911180015075 -1.8164872801941971 -1.849347430824942 -1.633040109000287 0.0 -52.313650981100935 -16.997962730096845
87.21506351138274 33.630582990061285 31.376637004097535 1.0013199002326705 -1.7306705857439226 -2.044070517031621 -1.6786508333257464 0.0 -52.31327942316413 -17.059961350230964
87.21506351138274 33.630582990061285 31.376637004097535 1.0013199002326705 -1.7306705857439226 -2.044070517031621 -1.6786508333257464 0.0 -52.31327942316413 -17.059961350230964
127.7540939840986 32.5612884101538 6.95496646379924 1.216372518643326 -1.3537730647023465 -2.3668665492593424 -1.528212026948112 0.0 -52.31218384408904 -16.95237274276625
135.069984893437 34.506980215023475 38.02750364625496 1.485022321780758 -1.6438491117465992 -1.8355098728734198 -1.4249722948453716 0.0 -52.31073073744831 -16.891886982166564
119.32738580990203 19.19662789365465 22.634545119100242 0.5911634126354667 -1.8704845751192296 -1.9019864210270634 -1.503271736038505 0.0 -52.30704682634452 -17.472806340996925
119.32738580990203 19.19662789365465 22.634545119100242 0.5911634126354667 -1.8704845751192296 -1.9019864210270634 -1.503271736038505 0.0 -52.30704682634452 -17.472806340996925
135.60951506820422 48.136608723157536 5.167052934699018 1.2936029485068066 -1.519281915512196 -2.0367193114148914 -1.4628623918100607 0.0 -52.30672243603716 -16.927124261912834
88.32876655126375 45.44618309896956 52.54567357898151 1.458410656441267 -1.3061983832666821 -2.0469241532929408 -1.5847657090135423 0.0 -52.30257375247572 -16.894532481263422
111.36797414454074 35.43841919280422 17.128885246839292 1.2231498167111792 -1.833792602359505 -2.0665666178178506 -1.5434395085520505 0.0 -52.30014802657361 -16.949890871692983
120.1088017575803 23.049629318304866 32.33812873055553 0.22791807407048337 -1.7313707124847073 -2.0155492963603168 -1.4756427882026033 0.0 -52.29720975273102 -18.37564572730562
