chirp_mass mass_ratio EOS alpha zeta
1.308619257177959 0.481806196616011 4607.620967770203 0.0007474662847602502 0.15149854129761292
1.168087565275489 0.4707419444660155 4728.4184738709555 -5.423318564466585e-05 0.11108791117780893
1.168087565275489 0.4707419444660155 4728.4184738709555 -5.423318564466585e-05 0.11108791117780893
1.2473199548074987 0.4828058580747594 4841.802911431911 2.7937430076281822e-05 0.12922254942706402
1.2473199548074987 0.4828058580747594 4841.802911431911 2.7937430076281822e-05 0.12922254942706402
1.180385606501976 0.47373916294747326 4379.526245167158 0.000376803133304884 0.0732309712458088
1.180385606501976 0.47373916294747326 4379.526245167158 0.000376803133304884 0.0732309712458088
1.0077989740914661 0.44922642140728436 4599.487162174698 0.0002713293719617505 0.06298390256394908
1.0077989740914661 0.44922642140728436 4599.487162174698 0.0002713293719617505 0.06298390256394908
1.0707615716085686 0.4601582835272721 4764.851227378375 -3.9743106919732036e-05 0.08011996172840574
1.0707615716085686 0.4601582835272721 4764.851227378375 -3.9743106919732036e-05 0.08011996172840574
1.147869121620149 0.47900126174997715 3965.180818333209 0.0006149548889729354 0.07177260388988099
0.9846028963121161 0.45654743552902916 4676.146051823904 7.274215116468009e-05 0.06304568284100666
1.1527350467955864 0.48611100603821844 4092.7410327185216 -0.00010558676832459786 0.06682763734768696
1.2386004718845658 0.4729600907020891 4239.722831296876 -0.0007425497614378478 0.12162760633672393
1.2386004718845658 0.4729600907020891 4239.722831296876 -0.0007425497614378478 0.12162760633672393
1.29817932015678 0.4507084742760517 4395.605682269911 0.0007171208532027875 0.1387851624827526
1.2345778497133166 0.48502384734491827 4836.75273922395 -4.5753459635635136e-05 0.12876174852005814
1.2345778497133166 0.48502384734491827 4836.75273922395 -4.5753459635635136e-05 0.12876174852005814
1.1042103250099404 0.4756853722602619 4958.440048578813 0.0005113554810456068 0.06894395565848475
1.1042103250099404 0.4756853722602619 4958.440048578813 0.0005113554810456068 0.06894395565848475
1.3203202969267016 0.47277674062206365 4416.287855395358 0.0007515933520530567 0.14906310674542217
1.0092492285111385 0.427242441752493 4948.027635022651 0.0001249945615461721 0.061798530319922225
1.0092492285111385 0.427242441752493 4948.027635022651 0.0001249945615461721 0.061798530319922225
1.1297556684987777 0.468393716760971 4700.714586458196 -3.7117177037985573e-05 0.07388602825428
1.1297556684987777 0.468393716760971 4700.714586458196 -3.7117177037985573e-05 0.07388602825428
1.2834199034067975 0.4463148575009944 4306.4775871436605 0.00041994314148679997 0.1371853510709854
1.2834199034067975 0.4463148575009944 4306.4775871436605 0.00041994314148679997 0.1371853510709854
1.0198948905199083 0.4481062680925013 4701.914577834778 0.000622070903530358 0.06928309652388479
1.2073378855236032 0.4668927642181468 4928.898386070896 -0.0002702878349542785 0.12627015781196016
1.2484303133685555 0.49619669123348914 4827.106557579386 0.0002055182075948273 0.1473375027908949
0.9741638537567414 0.43165561360148264 4866.178337821536 0.0002139152471965926 0.06459343696013392
1.2207382799382474 0.4537487122463297 4519.300939246858 -2.370743515624317e-05 0.14170179524897414
1.2207382799382474 0.4537487122463297 4519.300939246858 -2.370743515624317e-05 0.14170179524897414
1.303173720391051 0.4329793251557455 4272.151707069194 -0.0003493963855247053 0.14817970866411764
1.2488663360899044 0.4335714365554849 4403.993286120387 -0.0001376916916511697 0.1358913694410881
1.2488663360899044 0.4335714365554849 4403.993286120387 -0.0001376916916511697 0.1358913694410881
1.2093280813072076 0.46868853707745145 4239.315227421143 0.00021515760562742435 0.10317876367472212
1.2093280813072076 0.46868853707745145 4239.315227421143 0.00021515760562742435 0.10317876367472212
1.2793882499123255 0.46238922239721314 3986.571266228353 0.0006159629471756734 0.14503360988249883
1.2097189885292807 0.46804155308239054 4827.804007759613 0.0004448401917070447 0.1286290115958337
1.1925833271237896 0.44510922107950845 4518.867862417505 -9.254894591088474e-05 0.1502232614797618
1.2211343119451015 0.4841949619436735 4120.3161061883775 -0.0003475613258267505 0.07410286020606313
1.214620673869157 0.4736612355249089 4636.918517618157 -0.00015881366327822526 0.07369942438810623
0.9163977960076113 0.43165372722083745 4809.303423327689 -0.00013302117659492064 0.06174077555458392
1.3604562503104507 0.46846835817605137 4266.656098093886 0.0006087632949010523 0.15216834447484065
1.3604562503104507 0.46846835817605137 4266.656098093886 0.0006087632949010523 0.15216834447484065
1.1520021105206564 0.43307407864489944 4830.961813189984 -5.371737698946042e-05 0.15262487432198973
1.1552999362924103 0.4657772220998797 4242.787931717804 9.331972030086623e-05 0.090162488890696
1.1552999362924103 0.4657772220998797 4242.787931717804 9.331972030086623e-05 0.090162488890696
1.2753453030911412 0.44098785510383565 4698.734488098691 -0.000753146430998573 0.134190541382208
1.2753453030911412 0.44098785510383565 4698.734488098691 -0.000753146430998573 0.134190541382208
1.3055728746534219 0.47072404192839384 4969.759956000715 -3.506623334955368e-05 0.10996077277925412
1.3055728746534219 0.47072404192839384 4969.759956000715 -3.506623334955368e-05 0.10996077277925412
1.1025970064371773 0.4580311190316797 4127.8507430985765 0.00024570502143082357 0.06712373425379059
1.1983306551443544 0.4917548570833413 4827.593174810597 0.0005952961570057018 0.11516934101419149
1.1983306551443544 0.4917548570833413 4827.593174810597 0.0005952961570057018 0.11516934101419149
1.1872497124709553 0.48502186661954283 4127.449917656525 0.0006572982449594891 0.08260193447460401
1.1872497124709553 0.48502186661954283 4127.449917656525 0.0006572982449594891 0.08260193447460401
1.1771466048642567 0.4745496161674754 4639.876081299172 0.0007245827437214294 0.08213392088047063
1.1771466048642567 0.4745496161674754 4639.876081299172 0.0007245827437214294 0.08213392088047063
1.0082381803091562 0.45657518518490625 4668.3778429480335 -0.00019066829394833893 0.06052116688252453
1.0082381803091562 0.45657518518490625 4668.3778429480335 -0.00019066829394833893 0.06052116688252453
1.1496761222956167 0.45320924893180525 4830.5082799993215 0.00016796946418138635 0.1406754675327974
1.1496761222956167 0.45320924893180525 4830.5082799993215 0.00016796946418138635 0.1406754675327974
1.1735422299461908 0.4580124076307914 4678.174551334242 0.00014549981891380948 0.13920110893816154
1.1735422299461908 0.4580124076307914 4678.174551334242 0.00014549981891380948 0.13920110893816154
0.9986965925080294 0.44862410988017154 4272.665706107186 0.00011869360138447134 0.062160769566024746
1.3096983191883016 0.4705543667442352 4821.037109501866 0.0004672066098373174 0.14350860300166063
1.1493145858218035 0.4466349664728563 4553.458735764026 -0.0004452730291038024 0.0897751415375316
1.1173771761001676 0.47076073145604463 4030.626424485998 -0.00021515230520753823 0.06744751062836679
1.1923942938353604 0.4378307308482641 4608.948540550512 0.0002048311642547959 0.157329329450059
1.1923942938353604 0.4378307308482641 4608.948540550512 0.0002048311642547959 0.157329329450059
1.131002663040722 0.4723077956940225 4116.522362637982 -8.285448240097217e-05 0.07351440976557667
1.2133372432685605 0.4702364344066507 4669.827632734312 0.00029022507458839744 0.10235268049294559
1.2621290921195591 0.4636884294559254 4239.3279900845855 0.0005258139856966583 0.13078006161651282
1.2774006260165722 0.4569639368502842 4192.227875363008 0.00043175525779527404 0.14557973875701993
1.208130738780253 0.4995241487969929 4826.575221503543 0.00035297613232825693 0.08937804229199184
1.166163127542055 0.4475217059328699 4419.07536558778 -0.00030122220863060023 0.12371143405737638
1.2095878907507782 0.4696679274098249 4149.918364186638 -0.00050007522840407 0.11095178237909856
1.2095878907507782 0.4696679274098249 4149.918364186638 -0.00050007522840407 0.11095178237909856
1.04239644343726 0.4628419336991948 4945.487802593932 -0.0003328156449830018 0.06623015665315346
1.04239644343726 0.4628419336991948 4945.487802593932 -0.0003328156449830018 0.06623015665315346
1.3013230705830818 0.45916774595016335 4454.356679649952 0.0002923349650953288 0.1488630976876023
1.3013230705830818 0.45916774595016335 4454.356679649952 0.0002923349650953288 0.1488630976876023
1.406613205180633 0.4771208337835463 4674.749017721711 -0.0004684491042738915 0.153933658910845
1.1263673216428407 0.4394213688485584 4513.839330994266 0.0004945061200397042 0.1143857886267172
1.1588159618727882 0.48569044827785923 4130.660619326784 -0.0003408712967687069 0.06587615106707076
1.161952446961795 0.4761897325740447 4546.988822966675 0.0003974960218223037 0.09115631611865846
1.161952446961795 0.4761897325740447 4546.988822966675 0.0003974960218223037 0.09115631611865846
1.2720877622132498 0.4675495344025383 4503.339449029509 0.00037748306908101767 0.1577158339690072
1.2192852251948223 0.43133874425153274 4714.195925489675 0.0007059972521292905 0.14745557486840744
1.2200222176627933 0.48157442928081884 4775.51564908872 -0.0006226708034503438 0.0919687420495023
1.2200222176627933 0.48157442928081884 4775.51564908872 -0.0006226708034503438 0.0919687420495023
1.356978427339321 0.48205602742318454 4236.761719180772 0.0002751202456454616 0.15574375876828714
1.1128896680651672 0.4477488862077955 4646.266242139253 -0.00045502488172444996 0.08117283875240702
1.3471922505836886 0.4772072382435296 4181.45439898558 0.0003129615449783026 0.16466494660639716
1.3471922505836886 0.4772072382435296 4181.45439898558 0.0003129615449783026 0.16466494660639716
1.2859861500946157 0.451862838839883 4481.561922049086 -0.0004479426609231541 0.15845877002267764
1.0668819603504218 0.4671051622568143 4850.990290328065 9.409917917343304e-05 0.06138910400487901
1.0668819603504218 0.4671051622568143 4850.990290328065 9.409917917343304e-05 0.06138910400487901
1.063707028662352 0.4517326949298529 4983.517707513215 4.0382923632707833e-05 0.06340314997961194
1.3618782212503766 0.4661394383623976 4253.564807806187 0.00030941863164420536 0.1663413379874385
1.3618782212503766 0.4661394383623976 4253.564807806187 0.00030941863164420536 0.1663413379874385
1.3080023248512576 0.4655682767059224 4416.690543758948 -0.000520736854042807 0.1538180022070828
1.080002323760072 0.4504439383562061 4957.1224027231465 5.38125029103651e-06 0.06870063433112353
1.1479222926786274 0.463057755690369 4087.831269206962 -0.0005092657362885077 0.07397403023713064
1.1479222926786274 0.463057755690369 4087.831269206962 -0.0005092657362885077 0.07397403023713064
1.1405268875618035 0.4112400665625108 4515.536870885964 0.000914332342391351 0.14524822520101222
1.1184624685486788 0.4622562876115282 4181.6943597895315 -0.0005900162993401274 0.07008547516805196
1.1184624685486788 0.4622562876115282 4181.6943597895315 -0.0005900162993401274 0.07008547516805196
0.9871756460289205 0.44215674313424813 4406.9266613349755 -0.0005819377540976327 0.06585635626725102
1.2457649637120733 0.48973261922733813 4405.923830225214 -0.00041693078227361663 0.07985558587754325
1.1105715186991687 0.4722925686107426 4950.536089462838 -0.0005096325808973659 0.06921839165647546
1.3173104290921254 0.4596020809000221 4118.35156963286 -0.00021378947389008723 0.15863827235051275
0.8987119620344483 0.4284505653685455 4887.186013561774 -0.000473750866413484 0.06286039808974747
0.8987119620344483 0.4284505653685455 4887.186013561774 -0.000473750866413484 0.06286039808974747
1.3192472572241885 0.4386441665819528 4371.319786674601 0.00021568595358523358 0.14747116644960784
1.3085657695330615 0.49921132187593964 4719.994259211566 -3.2430892868230095e-05 0.13138001098025526
1.1054101454666472 0.4553247381009285 4632.123778551618 -0.0003244587636000017 0.06177347894865494
1.1054101454666472 0.4553247381009285 4632.123778551618 -0.0003244587636000017 0.06177347894865494
1.312491501926433 0.4338910377127825 4134.659984898192 9.824814874759285e-05 0.14763829541107304
1.312491501926433 0.4338910377127825 4134.659984898192 9.824814874759285e-05 0.14763829541107304
1.2218395195578626 0.4621865777739655 4032.48795769994 -0.0004021581340863603 0.12217977793976195
1.2218395195578626 0.4621865777739655 4032.48795769994 -0.0004021581340863603 0.12217977793976195
1.1546714691060478 0.4483899417610643 4921.915680123133 0.00016759154800793962 0.07325812736538284
1.1546714691060478 0.4483899417610643 4921.915680123133 0.00016759154800793962 0.07325812736538284
1.3183823674855286 0.440496942265036 4453.079115032173 0.0008260105477739417 0.14977810846624082
1.3543661875143354 0.4710145632165678 4351.707288718727 -0.00040410392566885575 0.1602709771042252
1.0661737035157597 0.4416120974521562 4093.248027693343 -0.0002294951184519986 0.06423680426843355
1.3104974762853088 0.4956132379233457 3990.8979171705173 -0.0005081574764454682 0.12055316913173413
1.0750638054461692 0.4704448571748727 4669.133740417225 -0.00019291463366771325 0.0634338467556676
1.0750638054461692 0.4704448571748727 4669.133740417225 -0.00019291463366771325 0.0634338467556676
1.1075298983153608 0.4626132543794028 4601.914540369016 0.0005722207253169564 0.08681583692855219
1.1399064493736752 0.472025011746227 4199.230187355384 -0.000531422080302093 0.06828839075754575
0.930066332814129 0.43311882911408095 4954.898381752897 0.00017997756721796474 0.06223739541340917
0.930066332814129 0.43311882911408095 4954.898381752897 0.00017997756721796474 0.06223739541340917
1.223471814115754 0.4533281015054075 4925.189879967861 0.00015106033436104095 0.14513631297089893
1.223471814115754 0.4533281015054075 4925.189879967861 0.00015106033436104095 0.14513631297089893
1.111317873625696 0.4669255406201137 4928.834438675176 3.9910935779590666e-05 0.07374272952621783
1.2446420105357836 0.4856843940763881 4683.042160548654 -6.0117736605228006e-05 0.13053641761932305
1.2474195680376505 0.46420085225504726 4092.1753837351484 -6.637453533738473e-05 0.09860092134853704
1.2474195680376505 0.46420085225504726 4092.1753837351484 -6.637453533738473e-05 0.09860092134853704
1.1666949335827073 0.4443781187068233 4308.025030526781 0.00010729434625306132 0.10398582328868759
1.1666949335827073 0.4443781187068233 4308.025030526781 0.00010729434625306132 0.10398582328868759
1.0270208313045976 0.4520818827733928 4533.492404547748 8.232622606231086e-05 0.0633773306520994
1.0270208313045976 0.4520818827733928 4533.492404547748 8.232622606231086e-05 0.0633773306520994
1.3381551818865327 0.441164550630888 4243.279662958142 8.74200589922334e-05 0.15266891337629146
1.3381551818865327 0.441164550630888 4243.279662958142 8.74200589922334e-05 0.15266891337629146
0.9326871707799225 0.4214343790258114 4764.436604525778 -0.00012371264496023103 0.06322605547362592
1.0453196658875952 0.43137764978986176 4263.855796927192 -6.866493413759427e-05 0.07417443357672385
1.1245669080280283 0.4304049562927438 4834.714114664797 -0.0003225073106808337 0.12356914751839909
1.1245669080280283 0.4304049562927438 4834.714114664797 -0.0003225073106808337 0.12356914751839909
1.262488830871031 0.45329107779464817 4738.415486246111 -7.128750056309822e-05 0.15238249744617144
1.262488830871031 0.45329107779464817 4738.415486246111 -7.128750056309822e-05 0.15238249744617144
1.1382232965124968 0.4647966715809662 4908.920603913732 0.0005038149403531411 0.1124914301800346
1.1382232965124968 0.4647966715809662 4908.920603913732 0.0005038149403531411 0.1124914301800346
1.2023767177101448 0.44066268777778933 4855.509460868472 -0.0003957688458649699 0.13188782580660993
1.2023767177101448 0.44066268777778933 4855.509460868472 -0.0003957688458649699 0.13188782580660993
1.2668081491672394 0.49790229693340604 4140.278346473721 -0.00010958343246493525 0.09558700435294878
1.2582766432422452 0.45808361553927646 4621.075771233739 -7.719292227953473e-05 0.12567901641826906
1.2582766432422452 0.45808361553927646 4621.075771233739 -7.719292227953473e-05 0.12567901641826906
1.0416579462347308 0.45226884640864323 4892.244745212689 0.00020829706471566154 0.06358479388651228
1.0416579462347308 0.45226884640864323 4892.244745212689 0.00020829706471566154 0.06358479388651228
1.1181901260234328 0.4498127069691321 4834.798101003253 0.0004106132996112349 0.10454263494541466
1.0720057499508884 0.45052391873854924 4849.928243394483 0.0007840040461939226 0.061360051991664805
1.0720057499508884 0.45052391873854924 4849.928243394483 0.0007840040461939226 0.061360051991664805
0.959164304397335 0.43671378472743505 4716.963693540319 0.00026526839494620674 0.06293485321220788
1.2348162348192588 0.48304662083279054 4690.056950003473 -0.00047950224332494226 0.07693075383521372
1.2348162348192588 0.48304662083279054 4690.056950003473 -0.00047950224332494226 0.07693075383521372
1.172143000148295 0.4410464404998644 4590.345927499247 -0.00019854067226783516 0.0744899690514664
1.2462120055288284 0.4510579343555669 4462.588010908661 0.00047757475361094327 0.12931385986981608
1.2562805092838503 0.4490665353094421 4852.585507006865 3.2254653751586354e-05 0.13448379710437397
1.378440517128927 0.47002815588058006 4030.731397143742 0.000782175482119663 0.1620244565578574
1.1559972350603864 0.4753051638897768 4651.042410492777 -0.00022593037715182485 0.09047259042275162
1.1559972350603864 0.4753051638897768 4651.042410492777 -0.00022593037715182485 0.09047259042275162
1.2889373199625804 0.4545557216884783 4496.172011439274 0.0007424441347845269 0.12082515395377763
1.2889373199625804 0.4545557216884783 4496.172011439274 0.0007424441347845269 0.12082515395377763
1.2569559016375047 0.4707954584794677 4569.271118370411 -0.00037642507561950014 0.13196415640900108
1.1193333174266415 0.46292223255095566 4819.806482196065 0.0001668747466360866 0.0845923864582254
1.1821131496477457 0.42521692595065563 4678.792137194106 -0.0004066785218851961 0.15015273270776253
1.1821131496477457 0.42521692595065563 4678.792137194106 -0.0004066785218851961 0.15015273270776253
1.1212043998233259 0.48251510405848425 4663.354196966823 -0.0006957453652175967 0.07819778565090803
1.1212043998233259 0.48251510405848425 4663.354196966823 -0.0006957453652175967 0.07819778565090803
1.3456941308031427 0.4599710396693335 4665.447551004004 0.00023233308744164966 0.16451046819714632
1.3175462663325086 0.458747808279046 4126.931211980306 -0.0001383120659503467 0.13447212773115363
1.2638352583479175 0.4661792019491684 4523.536321874462 -0.0002488415202482053 0.1360442564845749
1.2638352583479175 0.4661792019491684 4523.536321874462 -0.0002488415202482053 0.1360442564845749
1.2437233338571365 0.49049307994174424 4469.892945034774 -0.000210541336962545 0.08915474120768233
1.2437233338571365 0.49049307994174424 4469.892945034774 -0.000210541336962545 0.08915474120768233
1.227555711252755 0.44989751895033586 4552.2328608395255 0.0002893297467876551 0.11353048237643457
1.0484442317983618 0.4560241486383122 4735.045727967812 0.0006209810848349932 0.07493322536045521
1.1479867909198147 0.46889346966053136 4308.417408071324 -0.00041584031048355537 0.09253602672097971
1.1479867909198147 0.46889346966053136 4308.417408071324 -0.00041584031048355537 0.09253602672097971
1.064751920715574 0.47767108380025036 4814.278227100929 0.0007119510649812744 0.06675275360163088
1.064751920715574 0.47767108380025036 4814.278227100929 0.0007119510649812744 0.06675275360163088
1.2624435197581783 0.43493704674333117 4865.302017922526 0.0001505525791870675 0.12931846425955276
0.9852460036180087 0.4357468980388562 4263.528940949262 -8.056271954404446e-05 0.06355709976712616
0.9852460036180087 0.4357468980388562 4263.528940949262 -8.056271954404446e-05 0.06355709976712616
1.2073651705627104 0.4553730802897003 4863.728669500193 -9.177413076749122e-05 0.13591643140429432
1.355002063348143 0.47710360876051033 4181.053241107634 -0.0007048900570645702 0.16235537371485223
1.1225872151279528 0.4640708410965034 4761.711582104691 0.0003951666028793691 0.09319756109912439
1.1225872151279528 0.4640708410965034 4761.711582104691 0.0003951666028793691 0.09319756109912439
1.0262351396372 0.434513371897089 4845.981810786443 -0.0003257121891062196 0.0671365348705138
1.0262351396372 0.434513371897089 4845.981810786443 -0.0003257121891062196 0.0671365348705138
1.2484990157283529 0.44366652272713514 4183.544699618977 0.0008845883398049463 0.1589069097279282
1.1928344335410082 0.44447423075089626 4810.580378241974 -2.1807886965820055e-05 0.10889397975964354
1.1928344335410082 0.44447423075089626 4810.580378241974 -2.1807886965820055e-05 0.10889397975964354
1.3212092866075393 0.4754619543747888 4275.2427516898515 0.0005144481978429304 0.15391087903772982
1.1278803176268855 0.4559235379313059 4830.557646179895 0.00016749495156713587 0.12689667773858504
1.0807968589181107 0.4699797727911664 4612.909794155973 0.00015612344989292154 0.06448914968194783
1.1597237559037765 0.4688569564033583 4731.439431261494 0.0002291878032522023 0.09663941218982268
1.0203497768792977 0.46341650897787046 4447.501465221817 0.0004836506601116381 0.06596201724307418
1.0203497768792977 0.46341650897787046 4447.501465221817 0.0004836506601116381 0.06596201724307418
1.0843479129107267 0.44583031970817927 4114.9174778326615 0.00040445089368217567 0.06674158678272667
0.9673662197073225 0.45263519234370486 4766.027879755863 0.0005801930283460136 0.06477289252233454
1.1771384197703072 0.4389240617123618 4200.399774024213 -0.000603883388569704 0.11767068495421341
1.1771384197703072 0.4389240617123618 4200.399774024213 -0.000603883388569704 0.11767068495421341
1.0006309653782708 0.44323752378174625 4656.919904719074 0.0004957329313818867 0.06457765498025467
1.0006309653782708 0.44323752378174625 4656.919904719074 0.0004957329313818867 0.06457765498025467
0.9940959224942613 0.45476947809452317 4568.666196072086 0.00021154479184837412 0.0635924485783448
1.1603037289756035 0.49427955388752753 4548.177270949069 0.0008361918687144549 0.0858543344399734
1.1603037289756035 0.49427955388752753 4548.177270949069 0.0008361918687144549 0.0858543344399734
1.0731292493942808 0.45862810879677474 4384.349810937513 0.00010466334530218207 0.061434027785797304
1.0884722761760208 0.47491188690975183 4668.999322141979 -0.0003142409230724393 0.06953469531575823
1.285702682979919 0.46670084592993066 4442.610097337947 -0.0005401086001983593 0.10669279874838913
1.285702682979919 0.46670084592993066 4442.610097337947 -0.0005401086001983593 0.10669279874838913
1.187731985990335 0.46517920703838944 4324.186105061269 -0.0005745429983633846 0.06928471485408819
1.1760520426927412 0.4625469502512055 3926.6280271449773 -0.0004068446827403537 0.07400865758086687
1.263511618783273 0.4502988259060332 4738.012384872561 0.0004221849369416386 0.15535867992728544
1.294616242873777 0.44990759188455925 4195.731567355028 -0.00031285031429050767 0.1550591081226069
1.2899714253650856 0.440389700786331 4874.700609138706 -0.000680752365797575 0.14691281243057838
1.1095311505751864 0.4701296375228605 4684.432992171635 0.00020684526697371615 0.08424253508743114
1.1095311505751864 0.4701296375228605 4684.432992171635 0.00020684526697371615 0.08424253508743114
1.1577550052151855 0.4648530895041154 4489.224332696768 -0.0008498308313841035 0.12903499942504232
1.257739407615452 0.4529162920032659 4856.959832611476 -2.247167778701395e-05 0.14010005384994093
1.261266262235976 0.47130775695454563 4068.640604647592 -8.640577319475563e-05 0.15292028915340095
1.275166737372041 0.445809145433897 4671.950232912067 -7.87832091864724e-05 0.13790756580451735
1.21349081538706 0.42468909288489326 4989.011583843621 0.0009568417040711023 0.13674846349491576
1.1666444634111048 0.46631992968779185 4768.3689863026 -0.0007112343081158024 0.11819420384084656
1.1666444634111048 0.46631992968779185 4768.3689863026 -0.0007112343081158024 0.11819420384084656
1.2705829186632542 0.4290900280541866 4500.639875449128 9.799227117907935e-05 0.15873180882552101
1.2705829186632542 0.4290900280541866 4500.639875449128 9.799227117907935e-05 0.15873180882552101
0.9884932311567695 0.4574372408186222 4832.751974149714 1.64820476817971e-05 0.06230212377164381
0.9884932311567695 0.4574372408186222 4832.751974149714 1.64820476817971e-05 0.06230212377164381
0.9331656131551892 0.43908078364377146 4895.803955762533 -0.00029408062875904516 0.06291336526752944
0.9331656131551892 0.43908078364377146 4895.803955762533 -0.00029408062875904516 0.06291336526752944
1.4352748731377591 0.4842672060190851 4130.833412764296 -6.16895351070108e-05 0.15236512164601737
1.2569989455565416 0.45165814370828594 4403.182052415271 -0.00035031568636248233 0.15369301522653234
1.245638943089984 0.4818742037749857 4060.3144418024417 2.6915381857127074e-05 0.07293333186074454
1.245638943089984 0.4818742037749857 4060.3144418024417 2.6915381857127074e-05 0.07293333186074454
1.0526538722795855 0.4563222123298983 4683.655702277141 -0.0007272309367815957 0.06150130405673223
1.0298402173512664 0.4596154611016392 4853.050865423351 -0.0001031639543791614 0.061029445019674715
1.190498298841304 0.45835500982292693 4210.216306523821 0.00030039335003734685 0.08370396362236582
1.4625311448941845 0.45720517945770267 4169.289880518064 -0.00038169256335498646 0.1600508608732741
1.3416501782854087 0.4413432296073546 4202.800031252616 0.00019073943875414664 0.16122597044239168
1.3416501782854087 0.4413432296073546 4202.800031252616 0.00019073943875414664 0.16122597044239168
1.04583280862055 0.4564765356696557 4974.44226720378 -0.0006139323641668987 0.06959408778366165
1.005660703844992 0.4552735403220719 4162.947642799318 0.0007532571642994749 0.06395147094788105
1.2067988904521298 0.4758287163384022 4980.765270527031 0.0007881132068882182 0.1358849110700826
1.1696510660916273 0.48869590583315714 4803.961880196907 -0.00034405677352500737 0.06748261901192652
1.0895069606004115 0.44683181631177027 4093.065663381591 -0.0007233913835058868 0.06193651463717553
1.0895069606004115 0.44683181631177027 4093.065663381591 -0.0007233913835058868 0.06193651463717553
1.3276815283577064 0.5052176126267894 4039.2795683009504 -0.0004994154145070403 0.12529820328595026
1.3276815283577064 0.5052176126267894 4039.2795683009504 -0.0004994154145070403 0.12529820328595026
0.9800874411263347 0.4317496571649614 4836.522125222532 0.0001595082186579657 0.061634576232213335
1.2621335983178297 0.46361536035916906 4351.1079601310275 1.6810555231759177e-05 0.13339260752442703
1.3549409697105146 0.4787102595230017 4266.204448546962 2.3068198844372964e-05 0.14004528787099826
1.3549409697105146 0.4787102595230017 4266.204448546962 2.3068198844372964e-05 0.14004528787099826
1.1134579066685015 0.41377039813765704 4619.551207167021 0.00022541553747847787 0.1232017586279736
1.0938243932516254 0.4444707825607863 4136.37711348389 -0.00036753120624460835 0.06719614408931594
1.2185506410962041 0.4412126187830896 4403.600881119688 -0.0008032747710462424 0.1343289545815099
1.0947798868680656 0.47186745490097043 4989.21555073839 5.835351359722398e-05 0.07482471992830056
1.1303249957369639 0.4728587908508515 4989.733317989476 -9.7587021080134e-05 0.08351541705191563
1.1031911178661797 0.46698776174460305 4695.015311741002 8.260860814994907e-05 0.07015253733171431
1.1031911178661797 0.46698776174460305 4695.015311741002 8.260860814994907e-05 0.07015253733171431
1.099911972945623 0.4750231443030174 4415.079974575512 0.00023628883388390653 0.0629407572480143
1.1814879597976977 0.43783129145013744 4777.037980816112 0.00015572706751916393 0.11841904938853626
1.1814879597976977 0.43783129145013744 4777.037980816112 0.00015572706751916393 0.11841904938853626
1.1727441117569541 0.4759330128860662 4020.0372153736653 8.016843503134669e-05 0.08459302426504384
1.1727441117569541 0.4759330128860662 4020.0372153736653 8.016843503134669e-05 0.08459302426504384
1.2450062736726484 0.48214259253246206 4210.978181929793 0.00012634560758294336 0.10506183266766615
1.2450062736726484 0.48214259253246206 4210.978181929793 0.00012634560758294336 0.10506183266766615
1.1932677021488458 0.44727113291203036 4519.229537789605 -0.00018333508269096033 0.14799918804423814
1.2530458842681642 0.45347094721602854 3941.9958436631146 -0.0005588937340409507 0.1259611263530353
1.2530458842681642 0.45347094721602854 3941.9958436631146 -0.0005588937340409507 0.1259611263530353
1.2998476225897613 0.4679997685210761 4408.807690363645 0.00030111063170074303 0.14814292513265714
1.2535554864180785 0.4690787936730037 4739.177394346034 -0.0001943083476605122 0.14239493156148997
1.0203018169202032 0.4408190883988563 4515.216951095047 3.1322263722484717e-05 0.07175365636759998
1.0203018169202032 0.4408190883988563 4515.216951095047 3.1322263722484717e-05 0.07175365636759998
1.2812190468656781 0.4807498243460637 4571.662153909625 0.000554156635334421 0.15562683395371352
1.2812190468656781 0.4807498243460637 4571.662153909625 0.000554156635334421 0.15562683395371352
1.197123237069273 0.4658866718122796 4915.750001893929 -0.0005773777783204028 0.12954006581747604
1.412208411306489 0.45749258694348827 4405.860318227756 0.00043247659258555945 0.1423507471606415
1.0300471668462938 0.4448213792870707 4919.375117919314 0.0007501370163217927 0.06166140330117901
1.1744396114745295 0.4490499746412342 4443.415759626874 0.00024888115767078344 0.1415907309357095
1.3342350754621553 0.4759516791087418 4369.125035763381 0.0007781818269060505 0.14610313066281985
1.3342350754621553 0.4759516791087418 4369.125035763381 0.0007781818269060505 0.14610313066281985
1.137001075499763 0.4637972267351941 4512.665931691924 -0.000563631539685718 0.06630779559399082
1.1986726576313416 0.45283965473288035 4778.586726593123 -0.00021288363392689657 0.1485597111574479
1.1986726576313416 0.45283965473288035 4778.586726593123 -0.00021288363392689657 0.1485597111574479
1.0372120708678143 0.4482270842139461 4673.440212431162 3.878229275261484e-05 0.06704678852529448
1.099788897726465 0.4458379020763713 4752.122887963047 0.0004791348969384125 0.1002900397181972
1.099788897726465 0.4458379020763713 4752.122887963047 0.0004791348969384125 0.1002900397181972
1.086618286990467 0.4432774468477172 4509.892820128694 -0.00030577514286027715 0.06408902395738214
1.086618286990467 0.4432774468477172 4509.892820128694 -0.00030577514286027715 0.06408902395738214
1.0046384713182344 0.4320904947227181 4757.416599652911 0.00026471668758938204 0.06346590134194602
