

    0.908296137922139346E-04   -0.972695474005111294E+01    0.103891115520970478E+01    0.838735696934904684E+00    0.461445377875297709E+04    0.475812756451942146E-03    0.647037017253068170E+00
    0.909350434150415230E-04   -0.973025912699579720E+01    0.111376392993735651E+01    0.983793446634356528E+00    0.460483285315204103E+04    0.481529526020587674E-03    0.711039710631458877E+00
    0.910764295933714894E-04   -0.973435057225113631E+01    0.114526608878044533E+01    0.992510971449408363E+00    0.490982594574507948E+04    0.245349423635745602E-04    0.805916630935078704E+00
    0.910445981624994358E-04   -0.973463569723608302E+01    0.126646245961945336E+01    0.992039789874616273E+00    0.446893554212089202E+04    0.222534124074420233E-03    0.997252119234767864E+00
    0.910249254940820616E-04   -0.973518774796407627E+01    0.107271845453375470E+01    0.904317867220818306E+00    0.426777905762547016E+04   -0.514139648236879151E-03    0.560547794976313352E+00
    0.910323083097659333E-04   -0.973633420860782373E+01    0.117497884127587637E+01    0.890346024874830944E+00    0.461260546207790503E+04   -0.468958818753241859E-03    0.723620987697280227E+00
    0.910493557178653623E-04   -0.973769296084768854E+01    0.111006751415059202E+01    0.956830095139156733E+00    0.467923618649084892E+04    0.305003189076366252E-03    0.625853206083395008E+00
    0.912738094922511083E-04   -0.974360152152959991E+01    0.115146856224795280E+01    0.997356801067898924E+00    0.440280495579755188E+04    0.372975654321529192E-05    0.760323253545174493E+00
    0.913468603288002416E-04   -0.974618582984475879E+01    0.953946636510856982E+00    0.773748356650147961E+00    0.419543587286717593E+04   -0.998359379425600138E-04    0.528712792706212298E+00
    0.914773189374752037E-04   -0.975002437890556273E+01    0.120743168144011581E+01    0.930950999018669179E+00    0.423687481372305319E+04    0.357956351843586533E-03    0.896468214287113874E+00
    0.917026384429874529E-04   -0.975592881149588997E+01    0.107880340305688671E+01    0.883895858913158694E+00    0.468747860737709652E+04    0.579637494899558976E-04    0.888649361838106389E+00
    0.917233456572514271E-04   -0.975736462902547075E+01    0.994373026270720994E+00    0.894869351202734253E+00    0.459415727807515577E+04   -0.539633754404505311E-03    0.744517095086471348E+00
    0.919529311992565285E-04   -0.976334867009030916E+01    0.977497007153554254E+00    0.856760680744988679E+00    0.455850147682744773E+04    0.446820227261393956E-03    0.649076912410190277E+00
    0.919126173597985469E-04   -0.976345589337287301E+01    0.109065128664144639E+01    0.947938312470795852E+00    0.439519695454795328E+04   -0.576812995685520150E-03    0.831672174110419715E+00
    0.919833787077773400E-04   -0.976597930558388327E+01    0.105664850140628208E+01    0.987668358849944639E+00    0.413656416778659332E+04    0.227391349614675120E-03    0.522040620827737833E+00
    0.919388653074866471E-04   -0.976599546581557476E+01    0.113300038116163559E+01    0.952544381819666719E+00    0.454698998457132893E+04   -0.379888651688669655E-03    0.606678499821016071E+00
    0.920065719680356915E-04   -0.976845203837223863E+01    0.102292793135072402E+01    0.923778036054543561E+00    0.488389701988746583E+04   -0.452184332220116874E-03    0.847861525285839912E+00
    0.919975848925578963E-04   -0.976924092354837370E+01    0.112376748646147395E+01    0.912264124985283642E+00    0.447081325713079605E+04   -0.472450298561187889E-03    0.588735385131894384E+00
    0.919778215286043307E-04   -0.976979547973511053E+01    0.124722070947523522E+01    0.930135636864541482E+00    0.406061842784888404E+04    0.572116293192200182E-04    0.797482441461737968E+00
    0.919421194286596378E-04   -0.977000326124131035E+01    0.936949596400775020E+00    0.907880647182547018E+00    0.464530418987888334E+04    0.538197521203263298E-03    0.649166042370915575E+00
    0.919179350553241928E-04   -0.977046136578652558E+01    0.995249478683653654E+00    0.958374887435404998E+00    0.439194095244593882E+04   -0.295050419248354555E-03    0.558968042880258253E+00
    0.920817639426324352E-04   -0.977500712207248590E+01    0.103906758329340332E+01    0.974554395467521317E+00    0.492045797765526368E+04   -0.145099753990027654E-03    0.485279211055200110E+00
    0.921928924105469636E-04   -0.977840360985439361E+01    0.119542618303858394E+01    0.999150250850716293E+00    0.467467200062089069E+04   -0.122198031910146493E-03    0.889152968219234174E+00
    0.921851246588151706E-04   -0.977921934386501768E+01    0.104316181018831622E+01    0.865149305576948358E+00    0.477900498376420273E+04   -0.734995979867797178E-04    0.569560012137792060E+00
    0.922003977042737882E-04   -0.978053492435185845E+01    0.103925015495764095E+01    0.923036399335763647E+00    0.442727151009872068E+04    0.250136099101365888E-06    0.811393841536262261E+00
    0.921703907259155099E-04   -0.978086816259118663E+01    0.117848585066276446E+01    0.962340573608896688E+00    0.458198755176523173E+04   -0.395575014043483668E-03    0.898476596064349042E+00
    0.921899058204895877E-04   -0.978227582665050477E+01    0.120860933950596205E+01    0.913765104167679643E+00    0.424909036538841065E+04    0.291866805795844492E-03    0.979223657155294802E+00
    0.922147144657029172E-04   -0.978379821362515756E+01    0.964099679040990920E+00    0.835159086208537405E+00    0.447667585606950797E+04    0.712565633351286637E-04    0.588827771728384630E+00
    0.921909147302630216E-04   -0.978426621810865349E+01    0.105787120782358990E+01    0.888028943168111318E+00    0.497212847836918991E+04   -0.110897897525118942E-03    0.798893483462687293E+00
    0.922164974143847594E-04   -0.978580538669322664E+01    0.113418623356142989E+01    0.917826276994841095E+00    0.413602903275449353E+04   -0.118187294177791731E-03    0.752132823454725541E+00
    0.921780416633649077E-04   -0.978595543279491764E+01    0.108720128875019428E+01    0.952248563486852273E+00    0.460394011131848583E+04    0.160833651728299593E-03    0.801123363727245907E+00
    0.921667554894567317E-04   -0.978669479206038773E+01    0.120788200112537281E+01    0.895521620551309572E+00    0.461555912490456194E+04    0.900154312460176129E-04    0.852085269500798104E+00
    0.921584926092503551E-04   -0.978749973315761679E+01    0.899854447134628033E+00    0.848034638333096336E+00    0.475232316362089841E+04    0.525522480842800202E-03    0.684324034935515302E+00
    0.921555471813940546E-04   -0.978842006318371638E+01    0.115898345773790767E+01    0.912767534733793018E+00    0.473738058622135668E+04   -0.204885939312099972E-03    0.748323863820800739E+00
    0.922111063231519584E-04   -0.979060972062828760E+01    0.104115901680125944E+01    0.853008475937802935E+00    0.473481314850222407E+04    0.971461806893507442E-05    0.745497966709601334E+00
    0.921754541459078011E-04   -0.979082055011744856E+01    0.103458674379924420E+01    0.820947627101389910E+00    0.472048162805717857E+04   -0.411180929101889205E-03    0.597012488364887739E+00
    0.921714466265768500E-04   -0.979171784604144158E+01    0.103229299815752418E+01    0.965949775290084522E+00    0.443552719169905049E+04   -0.243338987457490945E-03    0.810487360439291038E+00
    0.921368983917909867E-04   -0.979195230591156829E+01    0.113507686577658351E+01    0.987715757855092913E+00    0.490739883226867096E+04   -0.109116273595953064E-02    0.915086158674901062E+00
    0.921612581052656495E-04   -0.979346526015409324E+01    0.107256680740571175E+01    0.881094910790948038E+00    0.449590234301783130E+04   -0.103237875225378186E-02    0.629982455551653997E+00
    0.924673342785657052E-04   -0.980108069421079797E+01    0.997603284535577561E+00    0.856802820654592567E+00    0.489893711396518393E+04   -0.282328415373736096E-03    0.733175615847457385E+00
    0.925372967392956366E-04   -0.980357761023930685E+01    0.994601490445179537E+00    0.794548154865807987E+00    0.444205625591265743E+04    0.297973288302244099E-03    0.569275272412900435E+00
    0.925018075529206125E-04   -0.980379469059960584E+01    0.101925838759913767E+01    0.789369750651728763E+00    0.446928381450416418E+04    0.502800121712587177E-04    0.463314248423389641E+00
    0.925126596021884589E-04   -0.980501356312387173E+01    0.117327077862870977E+01    0.923428585170607663E+00    0.403795636537607515E+04    0.725838234716912819E-05    0.776010796541618864E+00
    0.925808577468929469E-04   -0.980747162462965250E+01    0.122510909533390011E+01    0.953762489559698667E+00    0.411252071274832451E+04   -0.317921535598978723E-03    0.821939413920029116E+00
    0.928081655035508426E-04   -0.981336032814727943E+01    0.992128944819726244E+00    0.833231394084000154E+00    0.398695750461388116E+04    0.705167649383488287E-04    0.626635238081640455E+00
    0.928046488078223018E-04   -0.981426879449195688E+01    0.111212571584775999E+01    0.928020234012637113E+00    0.450223207815477599E+04    0.259993837174755927E-03    0.857748807448505124E+00
    0.930521746027047610E-04   -0.982058028571256969E+01    0.103839934258846411E+01    0.935699399578025170E+00    0.449178589139451196E+04   -0.269450933702721656E-03    0.733915777476206399E+00
    0.932957726901725409E-04   -0.982679342760991936E+01    0.106594701271137771E+01    0.931104873061447846E+00    0.468469420230305332E+04    0.173632439585748885E-03    0.677312016594315058E+00
    0.932722353985489580E-04   -0.982727304232597554E+01    0.100309054242994589E+01    0.860696356278843444E+00    0.421060674484703304E+04    0.429419473888998141E-03    0.728017233181733947E+00
    0.932492256015230055E-04   -0.982776384336371933E+01    0.100644713925783691E+01    0.833483595714360370E+00    0.490725709959274536E+04   -0.211972164043209974E-03    0.543229343269235110E+00
    0.932395310670561820E-04   -0.982854015712396389E+01    0.960889113323023181E+00    0.777948936231124932E+00    0.498034730503385163E+04    0.158750181330460748E-03    0.480415640657820442E+00
    0.934913693653821284E-04   -0.983491909096733963E+01    0.113145728426795311E+01    0.921259970761772795E+00    0.454793185803069264E+04    0.173865544987911885E-03    0.987934249176968260E+00
    0.934689686813007070E-04   -0.983542408226639608E+01    0.126678136190464663E+01    0.935537643927951801E+00    0.469011706960862193E+04   -0.358023679339677730E-03    0.998039844036374912E+00
    0.938773314679198936E-04   -0.984512723464633943E+01    0.112488750416170147E+01    0.884305757659078706E+00    0.408073461093399828E+04   -0.496099104898627607E-03    0.633888654855558675E+00
    0.938913526683009475E-04   -0.984641017753818204E+01    0.116201778228730457E+01    0.896061741325207439E+00    0.490161929374556803E+04    0.419095774113490240E-03    0.984903970494955150E+00
    0.939729908710303688E-04   -0.984913266692492151E+01    0.123473051180543902E+01    0.904610003271391072E+00    0.477459029989873306E+04    0.185546329621807553E-03    0.841599942495938058E+00
    0.939816579347723578E-04   -0.985030136900001807E+01    0.107559724542771940E+01    0.956653997576286774E+00    0.425282197851903948E+04    0.274749064939971066E-03    0.649921507006880894E+00
    0.939752896371780997E-04   -0.985115009423884658E+01    0.117160864076775040E+01    0.894829533751577366E+00    0.445404369981430136E+04   -0.224090685518689236E-03    0.832340717063809743E+00
    0.941059555129760414E-04   -0.985491327074532109E+01    0.109590968574829306E+01    0.980014973960087965E+00    0.418352032164885622E+04   -0.398969260354794467E-03    0.662430845659216727E+00
    0.942093068796441384E-04   -0.985809280685043632E+01    0.105174781238338477E+01    0.985152667184764352E+00    0.461801408592697044E+04    0.497690768117697553E-03    0.504908750869202283E+00
    0.942065283670080088E-04   -0.985901807200098901E+01    0.114164141764092109E+01    0.986686556882839905E+00    0.403796413401010523E+04    0.398209648619319504E-03    0.640119420439612674E+00
    0.941880862588152085E-04   -0.985961076058430308E+01    0.117547659626072099E+01    0.888130903595509835E+00    0.492631076576210398E+04   -0.119495876658466354E-03    0.848092063996576329E+00
    0.944732384196950398E-04   -0.986664081719255925E+01    0.104448976986108866E+01    0.974512004575669222E+00    0.436394839016182323E+04   -0.468871740599526466E-03    0.686076928048635404E+00
    0.944408009273329298E-04   -0.986693824900114613E+01    0.109009485878755230E+01    0.951188291815817655E+00    0.429208285777865422E+04   -0.185939100941936460E-03    0.721531498038191388E+00
    0.944511584112026200E-04   -0.986814183235719611E+01    0.107189676280017365E+01    0.894139090386865676E+00    0.483237035403106893E+04    0.593654755011535163E-03    0.821574724959030611E+00
    0.944697056985486491E-04   -0.986951878393573523E+01    0.115038144221395333E+01    0.998703130451736754E+00    0.406884144840846602E+04    0.478044801490519467E-03    0.953891925666460638E+00
    0.944561423065679425E-04   -0.987021586732141643E+01    0.111310657201111773E+01    0.939645309803639139E+00    0.455484875615345936E+04   -0.314043337178082562E-03    0.699889537167439513E+00
    0.944446029152633476E-04   -0.987095577104645905E+01    0.118548312788516452E+01    0.962539796033733630E+00    0.409383663964026709E+04    0.185161298072694712E-03    0.818517573950262589E+00
    0.944344349496029295E-04   -0.987172469015897924E+01    0.950414432223567918E+00    0.740349167485734871E+00    0.495563032813212067E+04   -0.747352325133681530E-05    0.482468906850768042E+00
    0.946140175069009709E-04   -0.987650865821035673E+01    0.108061112532842429E+01    0.940690841272798117E+00    0.457510217916101101E+04    0.491079451467299043E-03    0.816061585792448252E+00
    0.945714949502691104E-04   -0.987659384435099952E+01    0.105264530782378429E+01    0.891152741968527451E+00    0.486079176465286673E+04    0.853678088553667601E-05    0.736424699759284929E+00
    0.945697428676157785E-04   -0.987754104289491686E+01    0.118474683792426294E+01    0.885727917480381599E+00    0.408773744331094485E+04   -0.106250129737790223E-02    0.902346367757476786E+00
    0.945644341687980930E-04   -0.987841302115573328E+01    0.103333910176512744E+01    0.975024905551622689E+00    0.435057998387171574E+04   -0.364371612409470898E-03    0.774552846076358104E+00
    0.945950899229123490E-04   -0.988004552500642852E+01    0.106990208451604385E+01    0.940549485646134498E+00    0.444362538429863616E+04    0.324205004841924974E-03    0.663806670609630389E+00
    0.946170159719488804E-04   -0.988149330015243166E+01    0.929139615738321600E+00    0.836194694395400173E+00    0.450145654284820648E+04    0.126749952825195672E-03    0.448289893573607823E+00
    0.946587164759628015E-04   -0.988335881680587214E+01    0.102588876297136067E+01    0.886106029759373248E+00    0.452093530539991934E+04   -0.138394439743964106E-03    0.728672749973317657E+00
    0.947231328405073194E-04   -0.988570362929831603E+01    0.107463852134840598E+01    0.912717268124353165E+00    0.454458989517923055E+04    0.941702330315418888E-03    0.818891202609681845E+00
    0.947806188088361467E-04   -0.988790128141518920E+01    0.989207790921121100E+00    0.794012288604202032E+00    0.399318470990172455E+04    0.762234398776611430E-04    0.528046272034353392E+00
    0.947534235451251932E-04   -0.988831159397819448E+01    0.111558793171704873E+01    0.882231325692903523E+00    0.470312474005921104E+04   -0.332668490937150735E-03    0.735732485315253038E+00
    0.947096807641658548E-04   -0.988837233565404361E+01    0.113913106445007828E+01    0.905743521100279891E+00    0.477744741022688140E+04   -0.133933696020479051E-03    0.730171164278301865E+00
    0.948459415904804486E-04   -0.989223196210278211E+01    0.100266350785325953E+01    0.854206208371362075E+00    0.453978318045009109E+04   -0.330993706804105553E-03    0.721190500223483300E+00
    0.948099120973501145E-04   -0.989245632202745462E+01    0.950529944971303942E+00    0.834625224035589253E+00    0.466535680828389104E+04   -0.522830647908485062E-03    0.464163091207500378E+00
    0.947729083681286746E-04   -0.989265983385096703E+01    0.101612996234422637E+01    0.834419238304542121E+00    0.470814655913994011E+04    0.330930012242108644E-03    0.687804254025782269E+00
    0.948576979228497652E-04   -0.989543260639691979E+01    0.103465638025124540E+01    0.957630435190724549E+00    0.421778250721403856E+04    0.103927276112835432E-03    0.632144096092514429E+00
    0.948960643178784776E-04   -0.989722562010176610E+01    0.110032141987456722E+01    0.926204765168639810E+00    0.491374552249293720E+04   -0.187851789650138003E-03    0.593744709648966307E+00
    0.949860860058712226E-04   -0.990010624188881394E+01    0.108253715126736427E+01    0.994613221411157489E+00    0.418639865787270264E+04   -0.249772850695805621E-03    0.620411963595039362E+00
    0.949928046796262641E-04   -0.990123195533697675E+01    0.116486181815459444E+01    0.907561363125966913E+00    0.484106015252519319E+04   -0.315130377261411021E-03    0.739826341399121401E+00
    0.949881168934128833E-04   -0.990211750715860362E+01    0.917404402908279515E+00    0.852376884411508273E+00    0.462079492931948789E+04    0.487214163404294681E-04    0.546763439773604865E+00
    0.949854949469303638E-04   -0.990304655258666777E+01    0.115852647036726730E+01    0.887948087030405731E+00    0.470419004851695627E+04   -0.241929680254917439E-03    0.827005495884856279E+00
    0.950076824738780500E-04   -0.990449792716141175E+01    0.109482855984077432E+01    0.963373866494904085E+00    0.451877965967038654E+04    0.642516631022316308E-04    0.940170619425267917E+00
    0.951699106050703480E-04   -0.990889431970667189E+01    0.101147148404762222E+01    0.978650766207101674E+00    0.445854467726886742E+04    0.425662784954642997E-03    0.737905088532667452E+00
    0.951428889214273840E-04   -0.990931062913232275E+01    0.880619263198571534E+00    0.774133669438284544E+00    0.418132335117191360E+04    0.283714696695043576E-03    0.437887462781947789E+00
    0.951339527932600461E-04   -0.991010702580343050E+01    0.119026649315890753E+01    0.922107223971142309E+00    0.424949679578675932E+04    0.161734970301456444E-03    0.730011971497981360E+00
    0.953873401197926951E-04   -0.991641115508457638E+01    0.112359069507010290E+01    0.927169183517154605E+00    0.426622580290884071E+04    0.510432698398590378E-03    0.816446663818742091E+00
    0.953761387782082478E-04   -0.991716053313143320E+01    0.107918838702338316E+01    0.932483274271483253E+00    0.419672999518846063E+04    0.243573677960415205E-03    0.657001411808322944E+00
    0.954781390105148060E-04   -0.992028254681433808E+01    0.108734799675174409E+01    0.870866775901390167E+00    0.496092459932770998E+04   -0.278807567069804087E-04    0.801648334184369871E+00
    0.955561862452093637E-04   -0.992290100224715310E+01    0.936366613348722843E+00    0.743906102276884917E+00    0.447914804470417766E+04   -0.326578525802835465E-03    0.418430784740221495E+00
    0.956011171473006576E-04   -0.992482544121598487E+01    0.108093105659166966E+01    0.931985631401233694E+00    0.470544533261864035E+04    0.555063154743084186E-03    0.897658495842052373E+00
    0.957660347337720966E-04   -0.992925683916936741E+01    0.117406946088906272E+01    0.866214038252276830E+00    0.490143345366627364E+04   -0.649880575002723744E-04    0.946612412371529377E+00
    0.958635372005830491E-04   -0.993227631929693544E+01    0.107396795399866418E+01    0.973580495611310770E+00    0.426765530061723712E+04    0.148322734736546175E-03    0.650865014219936477E+00
    0.959243678441533155E-04   -0.993452927787305917E+01    0.998616185376832832E+00    0.869124013848105781E+00    0.437636242825924728E+04    0.338904805190004684E-03    0.685916385427606690E+00
    0.959127697797252049E-04   -0.993527169836728064E+01    0.115683109409559526E+01    0.888922930621968810E+00    0.427264104904101987E+04   -0.281104688001931750E-03    0.809278904047475822E+00
    0.959508900428308198E-04   -0.993705068684093895E+01    0.119043311702159649E+01    0.923692742788946197E+00    0.444599148628970215E+04   -0.101700246089173811E-03    0.919599440674518043E+00
    0.959644046541582765E-04   -0.993831661748173900E+01    0.100609167993850157E+01    0.925389039699034965E+00    0.450773111303976475E+04   -0.542589994055626664E-03    0.691810741670899398E+00
    0.959242815895441204E-04   -0.993846448735831522E+01    0.961152589981997485E+00    0.859682913225134016E+00    0.491825883009313020E+04    0.277882340667801335E-03    0.766277228221687201E+00
    0.959983233458280432E-04   -0.994099189803901595E+01    0.112077788351175434E+01    0.968400439293513715E+00    0.424416655142009131E+04   -0.462681191521930745E-03    0.718620274222061539E+00
    0.959817932605961142E-04   -0.994163173756382790E+01    0.107555292116368895E+01    0.863869031567666923E+00    0.440457295091836568E+04    0.339757331599698268E-03    0.726306653409982905E+00
    0.960271493843931008E-04   -0.994356086478667756E+01    0.118303913036412678E+01    0.863982117563920404E+00    0.470467390892109142E+04   -0.373237428979747508E-03    0.917540012651823833E+00
    0.964925797344683004E-04   -0.995421542449922647E+01    0.127803637128222691E+01    0.947739490351401370E+00    0.456636100624471692E+04    0.371959040210458384E-03    0.945748937099454290E+00
    0.964745512089784158E-04   -0.995482596462480274E+01    0.101885922840472132E+01    0.854539914407772994E+00    0.448879222159922938E+04   -0.220239370541757220E-03    0.483449995937959842E+00
    0.965236424174038707E-04   -0.995682766050929047E+01    0.107240317254232842E+01    0.915854724596669501E+00    0.481846409518612654E+04    0.315831374017478750E-03    0.825804955400510798E+00
    0.964961773499806814E-04   -0.995724274672804199E+01    0.110587460886457456E+01    0.923552336184316314E+00    0.489396051987425835E+04    0.258843699649951176E-03    0.868116063840645102E+00
    0.964601297617327934E-04   -0.995747972924037406E+01    0.101474828822363361E+01    0.860908943624687617E+00    0.493698824110055648E+04   -0.137772095373537689E-03    0.569041113807271293E+00
    0.964711600961689253E-04   -0.995869267059243413E+01    0.108246736920666997E+01    0.955963851261687925E+00    0.498177966370101421E+04    0.541959556808601891E-03    0.935278295142686789E+00
    0.964854518292613785E-04   -0.995997319088749933E+01    0.111839234489959005E+01    0.940938866349141367E+00    0.409880456137943111E+04   -0.296026694710796229E-03    0.710968917083223850E+00
    0.964613195114941905E-04   -0.996045715321200120E+01    0.110109329097374520E+01    0.901254603569141555E+00    0.421082346774799862E+04    0.476277803144484424E-04    0.627798295839882892E+00
    0.969354774233479590E-04   -0.997124836929631009E+01    0.905332323360105717E+00    0.796936976289328247E+00    0.499979559682484887E+04    0.126718151740524607E-03    0.382388227046302931E+00
    0.970157588350710384E-04   -0.997388832437557582E+01    0.102871648474494970E+01    0.925179417024541095E+00    0.443510843436547839E+04   -0.149108569763582732E-03    0.632822936099056488E+00
    0.970875706691399956E-04   -0.997635244456736814E+01    0.919886655503932782E+00    0.840032092803514763E+00    0.477806839213330659E+04    0.309604457370217382E-03    0.464724711094245180E+00
    0.971632520198861523E-04   -0.997889512194771378E+01    0.987764501571655296E+00    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00
    0.971188916866361505E-04   -0.997896605613675725E+01    0.107988060106373851E+01    0.955127481346913165E+00    0.474832090915562821E+04   -0.675192443632460977E-04    0.873031849990087538E+00
    0.974520435803164810E-04   -0.998679926977155397E+01    0.109910420749223237E+01    0.922596792382411990E+00    0.479749759628158608E+04   -0.187501296953000051E-03    0.614204988187328826E+00
    0.974197166321098248E-04   -0.998711996846851235E+01    0.104406010901284652E+01    0.945918112532068367E+00    0.451675408062548468E+04    0.215828871544499298E-03    0.742296568999174733E+00
    0.975959598451530422E-04   -0.999171917620254213E+01    0.106897328260215607E+01    0.953067132362178548E+00    0.427586622011090731E+04   -0.232433971799080567E-03    0.760904451131065418E+00
    0.976274961805304384E-04   -0.999334958691235187E+01    0.992408961608334805E+00    0.999574050903626166E+00    0.482086233125286617E+04    0.107518897119252132E-03    0.741120502239246859E+00
    0.976025247054971147E-04   -0.999382220701090773E+01    0.918533657193614905E+00    0.756983610702888554E+00    0.419119134447992383E+04   -0.394413454493388108E-03    0.346031780370198438E+00
    0.975612521928688931E-04   -0.999396055378329784E+01    0.109675028360865690E+01    0.962005755647502236E+00    0.440476297678758783E+04    0.351646093101487132E-03    0.558924533295408477E+00
    0.975837114337636162E-04   -0.999540516589782158E+01    0.922705571035796868E+00    0.741783235304700694E+00    0.450943220472156099E+04   -0.402030893296649431E-03    0.458266720772099678E+00
    0.975936911768019214E-04   -0.999659394447482796E+01    0.113152945493509227E+01    0.886330631287931547E+00    0.455712280208475840E+04   -0.466408427703811628E-03    0.791847620689936638E+00
    0.975962165755945812E-04   -0.999762994909457703E+01    0.103339054497574345E+01    0.868850694319089234E+00    0.438712018769805127E+04   -0.240101815613459038E-03    0.723446401542132800E+00
    0.975711106526655562E-04   -0.999809964930003936E+01    0.101107743983372012E+01    0.890894914968173857E+00    0.422548439417708323E+04    0.273548107015916071E-03    0.629398955047771436E+00
    0.977698968866008949E-04   -0.100031544506132217E+02    0.107607973688707226E+01    0.874385120473459065E+00    0.494260361434652350E+04   -0.408027840998851060E-03    0.692057858712956664E+00
    0.977399978929886939E-04   -0.100035269894227863E+02    0.101354796180457329E+01    0.790595887346284387E+00    0.474799944293055705E+04    0.934515897295469067E-03    0.559903922027433332E+00
    0.978261367339551671E-04   -0.100062730770320449E+02    0.122793551559735414E+01    0.915229055522720825E+00    0.451041078982321960E+04   -0.202236135970125302E-03    0.893979999682376736E+00
    0.977929722588921987E-04   -0.100065791851206853E+02    0.954441237367544715E+00    0.925384778053143675E+00    0.467365346231421063E+04   -0.220300324100777237E-03    0.632995827931243982E+00
    0.977776880541915801E-04   -0.100072508297745308E+02    0.980982937799511956E+00    0.836737200117960156E+00    0.499519703245191249E+04    0.143570639686772420E-03    0.684148893084952414E+00
    0.978612060992735291E-04   -0.100099426777814813E+02    0.109703924035586597E+01    0.881702523096107749E+00    0.441605783387427073E+04   -0.411116599225399876E-03    0.780100049878210244E+00
    0.979472690351581812E-04   -0.100126850342726197E+02    0.998674842600366541E+00    0.925221187467876183E+00    0.467956614801205524E+04    0.744711707318697132E-05    0.588956187062610992E+00
    0.979436175680619499E-04   -0.100135947249961070E+02    0.959143889912925873E+00    0.818871928062971377E+00    0.429565749527620119E+04   -0.158432745653892489E-03    0.606276351250886747E+00
    0.979167971518289101E-04   -0.100140312314401143E+02    0.941834586922156158E+00    0.808000670364581342E+00    0.430333254206079710E+04    0.172755391477101246E-03    0.428626194526198212E+00
    0.979421867251079287E-04   -0.100155340110334024E+02    0.923311286349221327E+00    0.764788562794547988E+00    0.408758867323261529E+04   -0.451490238023530914E-04    0.481625623601876551E+00
    0.979675165013457272E-04   -0.100170354354740958E+02    0.111244004019654152E+01    0.879070018138270015E+00    0.421789073354619541E+04   -0.106140533206291392E-02    0.639621047804861398E+00
    0.980214624865791872E-04   -0.100191206878534587E+02    0.107049394657302388E+01    0.969605394533815668E+00    0.429550005879639866E+04   -0.542700331104019546E-03    0.812669545073958166E+00
    0.980008052385775960E-04   -0.100196834112206723E+02    0.961261814853090035E+00    0.904585529115442655E+00    0.499348716521590723E+04   -0.738576735615180109E-04    0.517576441022680966E+00
    0.981956450903871588E-04   -0.100246400065322820E+02    0.109296689727991003E+01    0.967447292839048067E+00    0.437780909939682442E+04   -0.117704134706233889E-03    0.637689453671042905E+00
    0.982154993774970574E-04   -0.100260285998578293E+02    0.101701475161496191E+01    0.923826379964113764E+00    0.410376737829401009E+04    0.115266248116322758E-02    0.755876531753265635E+00
    0.983310152174943696E-04   -0.100293637630808252E+02    0.105442095019664861E+01    0.940474660426634190E+00    0.464846515813909718E+04    0.640200023201421744E-03    0.712606210924328520E+00
    0.984244690557722825E-04   -0.100322479132028519E+02    0.992016070490870372E+00    0.862451079308374391E+00    0.478147126852839938E+04   -0.551098141851417197E-03    0.720606967995212622E+00
    0.984355354707818934E-04   -0.100334570237463385E+02    0.109600602194155550E+01    0.991050598997621823E+00    0.426352351180433925E+04    0.213751208077696383E-03    0.948988259896334174E+00
    0.984741441597593856E-04   -0.100352255680774665E+02    0.108708262369841591E+01    0.944384825150408891E+00    0.479015374114678070E+04    0.132324442727415149E-04    0.620180858640224653E+00
    0.984298799116103328E-04   -0.100353106154899177E+02    0.106834586923840313E+01    0.995588930738734779E+00    0.492717278522268407E+04    0.192681826643306887E-03    0.861062038538140673E+00
    0.984318099183897807E-04   -0.100363340829458956E+02    0.103891483523078509E+01    0.899316100394279228E+00    0.444753035435486618E+04    0.191186565934627539E-03    0.653432218661225028E+00
    0.985406056842792630E-04   -0.100395276955829615E+02    0.100618209588612584E+01    0.955641909325699368E+00    0.459444734200792300E+04   -0.541799089277629053E-03    0.755786623252479917E+00
    0.985482542660303827E-04   -0.100406671786843074E+02    0.115264233210800993E+01    0.902840726824117312E+00    0.450260387425281442E+04   -0.365414407579749839E-03    0.773644381610313903E+00
    0.985030693908255800E-04   -0.100407342102013857E+02    0.115693937633603072E+01    0.911279433180864684E+00    0.466965015434758789E+04    0.141500733146888140E-03    0.818868338580963417E+00
    0.985267078528902874E-04   -0.100421983584070524E+02    0.983116114324043555E+00    0.821444658858249466E+00    0.493389048803704281E+04    0.593549909384662590E-03    0.421964244206370132E+00
    0.986091283135219753E-04   -0.100448549692331461E+02    0.105389361261343040E+01    0.913452762038656219E+00    0.436225488350514297E+04    0.491938951038582554E-03    0.843656676400383887E+00
    0.992117503595145092E-04   -0.100580244650271773E+02    0.109100903465103372E+01    0.954658161033538621E+00    0.478701690001592578E+04   -0.364106769179881938E-04    0.717024986748602600E+00
    0.991850054317869442E-04   -0.100584694959225196E+02    0.104533746366282321E+01    0.827813707084635753E+00    0.452903487844720166E+04   -0.492973190096693660E-03    0.561338061419050627E+00
    0.991443687017066555E-04   -0.100586341672148265E+02    0.110639475732978054E+01    0.976969929001619275E+00    0.455625060975138422E+04    0.321825446844199259E-03    0.832802014828062043E+00
    0.993360462226211072E-04   -0.100634813208319773E+02    0.987693812999441700E+00    0.918150420112046173E+00    0.434072802481212420E+04   -0.237538222680106317E-03    0.514027746785910900E+00
