    0.111051919249146791E+01    0.940798628148527216E+00    0.439289013577191145E+04   -0.439954704760176212E-03    0.727391705408621414E+00    0.575401504236740191E+01
    0.101405781723005228E+01    0.917645093190766925E+00    0.450274952329474581E+04    0.705186999330234781E-04    0.711389472154768221E+00    0.575473890913617403E+01
    0.101405781723005228E+01    0.917645093190766925E+00    0.450274952329474581E+04    0.705186999330234781E-04    0.711389472154768221E+00    0.575473890913617403E+01
    0.107953042139170496E+01    0.903209107114025911E+00    0.420176932326936640E+04    0.141318917927075755E-02    0.720504093995385064E+00    0.575486571523149237E+01
    0.107953042139170496E+01    0.903209107114025911E+00    0.420176932326936640E+04    0.141318917927075755E-02    0.720504093995385064E+00    0.575486571523149237E+01
    0.121262648789481475E+01    0.948367026322161633E+00    0.441583876662410239E+04   -0.541499310677161054E-03    0.830944412090737217E+00    0.575574457589616273E+01
    0.102142652464865624E+01    0.958302099401688534E+00    0.496816244805195947E+04    0.106401712253251929E-03    0.515251386326862737E+00    0.575748583382156376E+01
    0.102142652464865624E+01    0.958302099401688534E+00    0.496816244805195947E+04    0.106401712253251929E-03    0.515251386326862737E+00    0.575748583382156376E+01
    0.931561646276065747E+00    0.866277618238780356E+00    0.448444118577421250E+04    0.167585040156183434E-03    0.657415702343527197E+00    0.575805331022638089E+01
    0.114374495496114337E+01    0.939121840730291590E+00    0.462243438170980335E+04   -0.561619507748640622E-03    0.931717177248873929E+00    0.575810595914508916E+01
    0.105535209934307161E+01    0.971272336588703156E+00    0.494064353181949627E+04   -0.630778656052884243E-03    0.549516895922051107E+00    0.575870850720115079E+01
    0.100947772043884698E+01    0.993038771171689261E+00    0.486399308672705320E+04   -0.291008756064631302E-03    0.676346226709602982E+00    0.575984462721622048E+01
    0.110934956421954856E+01    0.961189265697435902E+00    0.412793978158121445E+04   -0.187484604211605983E-03    0.747837758580174983E+00    0.576141032303632272E+01
    0.110934956421954856E+01    0.961189265697435902E+00    0.412793978158121445E+04   -0.187484604211605983E-03    0.747837758580174983E+00    0.576141032303632272E+01
    0.107663765053292959E+01    0.931280351785092830E+00    0.473522405219268239E+04    0.141576696419456067E-03    0.945408929361662320E+00    0.576146385481508183E+01
    0.102707452118015574E+01    0.952798206162155159E+00    0.470187222247412683E+04   -0.325816383078726007E-04    0.706434559811249363E+00    0.576193528367170948E+01
    0.116022112074439732E+01    0.986764617612617245E+00    0.462260283922009239E+04   -0.808091857475131737E-03    0.992479118263640991E+00    0.576398030113036253E+01
    0.116022112074439732E+01    0.986764617612617245E+00    0.462260283922009239E+04   -0.808091857475131737E-03    0.992479118263640991E+00    0.576398030113036253E+01
    0.105526944842135317E+01    0.907164135439152641E+00    0.394632427489445354E+04   -0.596467311917450575E-03    0.593407364159219131E+00    0.576404589239948617E+01
    0.114334799196145043E+01    0.979723836031985429E+00    0.494390221168952394E+04    0.294136668125877286E-03    0.700315473830801949E+00    0.576484240461008746E+01
    0.117356951574397295E+01    0.971910337766413890E+00    0.426951099693119431E+04    0.887732269812224176E-04    0.889954232865212358E+00    0.576615441188915767E+01
    0.117356951574397295E+01    0.971910337766413890E+00    0.426951099693119431E+04    0.887732269812224176E-04    0.889954232865212358E+00    0.576615441188915767E+01
    0.123483913191767369E+01    0.935090768988676047E+00    0.463235090845696504E+04    0.354760845678757407E-03    0.818548013198827196E+00    0.576676422098462726E+01
    0.112488863820965723E+01    0.955969930265446965E+00    0.432100319610044335E+04    0.329014116693187046E-03    0.781649046536093239E+00    0.576744795121295972E+01
    0.123936041358001603E+01    0.934787532341624594E+00    0.437975595647061618E+04   -0.463858030210850141E-03    0.914014903495181885E+00    0.576785057460019779E+01
    0.123936041358001603E+01    0.934787532341624594E+00    0.437975595647061618E+04   -0.463858030210850141E-03    0.914014903495181885E+00    0.576785057460019779E+01
    0.104698152542114253E+01    0.901988953351974487E+00    0.461728304225206375E+04    0.131568150844783670E-03    0.797437846660614014E+00    0.576830295381311586E+01
    0.101133450664975899E+01    0.923628691525866685E+00    0.496241193627438770E+04    0.730598927715237043E-03    0.518300117725989162E+00    0.576960015336300103E+01
    0.100456801032356791E+01    0.886647621270007180E+00    0.497231868957379629E+04   -0.351101026395897605E-03    0.560384501491227205E+00    0.577016263401450935E+01
    0.106187394823036296E+01    0.988640187428403427E+00    0.442085832274536551E+04    0.586822713032087557E-03    0.691278213114425610E+00    0.577179215843232196E+01
    0.113582235975196677E+01    0.965108044488106720E+00    0.403563806203311196E+04   -0.911771610622873793E-03    0.771175784816333199E+00    0.577195675814768450E+01
    0.113582235975196677E+01    0.965108044488106720E+00    0.403563806203311196E+04   -0.911771610622873793E-03    0.771175784816333199E+00    0.577195675814768450E+01
    0.105461297155127465E+01    0.967212307661113435E+00    0.408031416535552762E+04   -0.152968452771506068E-03    0.603598969097426052E+00    0.577212256140172197E+01
    0.987094720815952176E+00    0.891392836234090491E+00    0.402137885413549020E+04    0.587524804903634488E-03    0.663274671787138503E+00    0.577251967985652570E+01
    0.102975785751650495E+01    0.917652411104544541E+00    0.428405833318990335E+04    0.319912764625951526E-03    0.652810366575834911E+00    0.577364089633376398E+01
    0.103561191854803880E+01    0.913859866290488432E+00    0.485390631576389751E+04   -0.267047068993287015E-03    0.546205818376196195E+00    0.577457830053207122E+01
    0.108261563363368518E+01    0.977980507764422358E+00    0.496225644587728493E+04    0.158170187305701560E-03    0.816921744084809887E+00    0.577459077830209022E+01
    0.108261563363368518E+01    0.977980507764422358E+00    0.496225644587728493E+04    0.158170187305701560E-03    0.816921744084809887E+00    0.577459077830209022E+01
    0.974624503782804186E+00    0.879500087942352238E+00    0.455930304395714393E+04   -0.355333271681191210E-03    0.707969396140606833E+00    0.577599649897233203E+01
    0.108980292017274016E+01    0.999063477921095511E+00    0.455144123397971816E+04    0.701145629914211093E-03    0.735327676586526646E+00    0.577605370777450844E+01
    0.941480066914917701E+00    0.816907919532193105E+00    0.489789921689048788E+04   -0.150504131025081959E-03    0.521329941717633805E+00    0.577635545850609677E+01
    0.117870653530230829E+01    0.929710970419277860E+00    0.459056076600309916E+04   -0.311284479217679316E-03    0.710426921721065807E+00    0.577639260381217046E+01
    0.105842222307919132E+01    0.965604201978502497E+00    0.466020267635985510E+04    0.774260217602553005E-04    0.690836068425975558E+00    0.577761311464172334E+01
    0.116669710904213120E+01    0.997205039640964075E+00    0.485274243571346869E+04   -0.121963925119623930E-03    0.769239046854204300E+00    0.577921732841909375E+01
    0.116669710904213120E+01    0.997205039640964075E+00    0.485274243571346869E+04   -0.121963925119623930E-03    0.769239046854204300E+00    0.577921732841909375E+01
    0.107991345002729133E+01    0.874447164231681673E+00    0.463337422769560908E+04    0.323916104107179387E-04    0.682860094058359346E+00    0.578013620643729453E+01
    0.107991345002729133E+01    0.874447164231681673E+00    0.463337422769560908E+04    0.323916104107179387E-04    0.682860094058359346E+00    0.578013620643729453E+01
    0.967497703341116733E+00    0.870900104878853498E+00    0.428597392027283240E+04   -0.210226020688501709E-03    0.619914049092609831E+00    0.578046633695574830E+01
    0.967497703341116733E+00    0.870900104878853498E+00    0.428597392027283240E+04   -0.210226020688501709E-03    0.619914049092609831E+00    0.578046633695574830E+01
    0.110525397144419890E+01    0.902014070558929792E+00    0.473439300432762775E+04   -0.302677634616306285E-03    0.709160696878333607E+00    0.578060021031985372E+01
    0.114591498675997583E+01    0.979895616968877281E+00    0.442852122519292607E+04    0.459070335739679989E-03    0.702886681337902663E+00    0.578061129783364880E+01
    0.110869810451711892E+01    0.903710291371871310E+00    0.441607447684085946E+04   -0.454972902320661921E-03    0.776636112523626521E+00    0.578268218595863992E+01
    0.110869810451711892E+01    0.903710291371871310E+00    0.441607447684085946E+04   -0.454972902320661921E-03    0.776636112523626521E+00    0.578268218595863992E+01
    0.976754215890381472E+00    0.900965357034137271E+00    0.478957608811535738E+04   -0.482557030416158302E-03    0.552537038684870807E+00    0.578514973139511035E+01
    0.101245373575934039E+01    0.889933790317637308E+00    0.464666721617222447E+04   -0.415090447469544991E-03    0.706087811757067030E+00    0.578705621593270170E+01
    0.110521758485048682E+01    0.937926337643308239E+00    0.447643237334826154E+04   -0.500508005620229094E-03    0.808737690079079585E+00    0.578707072593348126E+01
    0.981995758060058455E+00    0.919501790424078869E+00    0.404637644273085152E+04    0.587074747895145808E-03    0.545180708269134229E+00    0.578788152659366428E+01
    0.981995758060058455E+00    0.919501790424078869E+00    0.404637644273085152E+04    0.587074747895145808E-03    0.545180708269134229E+00    0.578788152659366428E+01
    0.110286889703400526E+01    0.983754424091939805E+00    0.455024838586259557E+04    0.451891076066429672E-04    0.765535000893434625E+00    0.578876543493811191E+01
    0.110286889703400526E+01    0.983754424091939805E+00    0.455024838586259557E+04    0.451891076066429672E-04    0.765535000893434625E+00    0.578876543493811191E+01
    0.106888389517210003E+01    0.958404392333348509E+00    0.452811046210185123E+04    0.813915120165444777E-03    0.732860685916153165E+00    0.578924741058068548E+01
    0.104081593783622806E+01    0.814828682259975401E+00    0.405693589584952906E+04   -0.476844178766595525E-03    0.592515738126580649E+00    0.578929745091224213E+01
    0.104081593783622806E+01    0.814828682259975401E+00    0.405693589584952906E+04   -0.476844178766595525E-03    0.592515738126580649E+00    0.578929745091224213E+01
    0.102092510237643008E+01    0.960009466258383348E+00    0.452325063264990331E+04    0.434045640691373038E-03    0.692874306272684981E+00    0.578939930176569106E+01
    0.102241928232622170E+01    0.909715047833947299E+00    0.404644487118623510E+04   -0.459657708650945955E-03    0.529211891596197193E+00    0.578965776136849097E+01
    0.102241928232622170E+01    0.909715047833947299E+00    0.404644487118623510E+04   -0.459657708650945955E-03    0.529211891596197193E+00    0.578965776136849097E+01
    0.966346721469109271E+00    0.975235034636537490E+00    0.472296694489896436E+04   -0.756451565934831874E-04    0.526915723676715020E+00    0.578968918811052013E+01
    0.914589682426672823E+00    0.833611261578613094E+00    0.478748841019896463E+04    0.245581393344273472E-03    0.608719491682074731E+00    0.579249565031632940E+01
    0.914589682426672823E+00    0.833611261578613094E+00    0.478748841019896463E+04    0.245581393344273472E-03    0.608719491682074731E+00    0.579249565031632940E+01
    0.105438089353448250E+01    0.873086239212585213E+00    0.436341856650349837E+04   -0.364480065930432263E-03    0.591759568225050270E+00    0.579249896812456377E+01
    0.105438089353448250E+01    0.873086239212585213E+00    0.436341856650349837E+04   -0.364480065930432263E-03    0.591759568225050270E+00    0.579249896812456377E+01
    0.129130925625329640E+01    0.951465378537301398E+00    0.464393997027264231E+04   -0.165173342011649754E-03    0.916085319654818875E+00    0.579348383684598112E+01
    0.129130925625329640E+01    0.951465378537301398E+00    0.464393997027264231E+04   -0.165173342011649754E-03    0.916085319654818875E+00    0.579348383684598112E+01
    0.114972308074818486E+01    0.999681538190992036E+00    0.464459331272957752E+04   -0.181684585994160033E-03    0.975220010196137688E+00    0.579390351647280166E+01
    0.114972308074818486E+01    0.999681538190992036E+00    0.464459331272957752E+04   -0.181684585994160033E-03    0.975220010196137688E+00    0.579390351647280166E+01
    0.112029079171740009E+01    0.923376824982653610E+00    0.437995056586585451E+04    0.204030572799750756E-04    0.660364262641790045E+00    0.579462438689451975E+01
    0.981283804171118934E+00    0.844031037549662466E+00    0.479160785878946899E+04    0.169601121722077965E-03    0.495157779760212358E+00    0.579480531787944120E+01
    0.103789386509360626E+01    0.966984904991759153E+00    0.425065293704892338E+04    0.506086953888173303E-03    0.591607817595825036E+00    0.579497133823990751E+01
    0.104125985955415135E+01    0.892046734976175371E+00    0.463403935246700894E+04    0.777864179266701925E-03    0.728111121796892968E+00    0.579600070786121080E+01
    0.110389783481734671E+01    0.968528727640565079E+00    0.471296761088008589E+04   -0.423111067658605872E-03    0.923385854459654043E+00    0.579675882884849081E+01
    0.110389783481734671E+01    0.968528727640565079E+00    0.471296761088008589E+04   -0.423111067658605872E-03    0.923385854459654043E+00    0.579675882884849081E+01
    0.118934793687202367E+01    0.943023109682037175E+00    0.486230130351188836E+04   -0.249671399582213538E-03    0.951172708434880887E+00    0.579919991790225087E+01
    0.118934793687202367E+01    0.943023109682037175E+00    0.486230130351188836E+04   -0.249671399582213538E-03    0.951172708434880887E+00    0.579919991790225087E+01
    0.122068839324922629E+01    0.960070276297192327E+00    0.440513225706241337E+04    0.531374733280658997E-03    0.803546201984896014E+00    0.579920110168224756E+01
    0.122068839324922629E+01    0.960070276297192327E+00    0.440513225706241337E+04    0.531374733280658997E-03    0.803546201984896014E+00    0.579920110168224756E+01
    0.935023287440529316E+00    0.978954430363834005E+00    0.475251775531074873E+04    0.334844510143132918E-03    0.653236517905192882E+00    0.579958838100424945E+01
    0.935023287440529316E+00    0.978954430363834005E+00    0.475251775531074873E+04    0.334844510143132918E-03    0.653236517905192882E+00    0.579958838100424945E+01
    0.113357417984488307E+01    0.995463894208163502E+00    0.403952567631932379E+04   -0.287820132243976124E-03    0.755405289365275512E+00    0.579966574172838190E+01
    0.113357417984488307E+01    0.995463894208163502E+00    0.403952567631932379E+04   -0.287820132243976124E-03    0.755405289365275512E+00    0.579966574172838190E+01
    0.104314135992139212E+01    0.990450631891126587E+00    0.487949665915585047E+04   -0.131335818150976196E-03    0.644226569765011803E+00    0.579984798280736058E+01
    0.111686487077056085E+01    0.916579838992944484E+00    0.416051516065147280E+04   -0.295450093813002938E-03    0.632846952676725749E+00    0.580044232105386293E+01
    0.108601687716065043E+01    0.922564168195045609E+00    0.425576361096323308E+04    0.655465508122473066E-03    0.752725749607475292E+00    0.580073400816147267E+01
    0.103936475328268774E+01    0.858413591862972059E+00    0.471244549169511811E+04   -0.494610001420541889E-03    0.731164948271131876E+00    0.580150377021096642E+01
    0.107126381734651677E+01    0.995790737175905272E+00    0.459998480956027379E+04   -0.111805896784007898E-03    0.641297200523576194E+00    0.580164383548326867E+01
    0.107812027040436931E+01    0.886622276890730254E+00    0.410738956886139749E+04    0.205735215274191724E-03    0.710094314075672806E+00    0.580188832200475524E+01
    0.107399832624422387E+01    0.916309201990781697E+00    0.441657730104252641E+04   -0.536867457865381360E-03    0.772438734989233544E+00    0.580205259398387696E+01
    0.107399832624422387E+01    0.916309201990781697E+00    0.441657730104252641E+04   -0.536867457865381360E-03    0.772438734989233544E+00    0.580205259398387696E+01
    0.101294605578121955E+01    0.929334183083940779E+00    0.461057588162901811E+04   -0.133233796330899784E-03    0.718220508779516154E+00    0.580237746485718908E+01
    0.101294605578121955E+01    0.929334183083940779E+00    0.461057588162901811E+04   -0.133233796330899784E-03    0.718220508779516154E+00    0.580237746485718908E+01
    0.993426441384785419E+00    0.828674065762608270E+00    0.476779276076229598E+04    0.374348822242915073E-03    0.640154365527148217E+00    0.580287672448201963E+01
    0.993426441384785419E+00    0.828674065762608270E+00    0.476779276076229598E+04    0.374348822242915073E-03    0.640154365527148217E+00    0.580287672448201963E+01
    0.100815461723049493E+01    0.896081979731598532E+00    0.437851063557908674E+04   -0.405282428211996867E-03    0.557265834137112170E+00    0.580328237842646821E+01
    0.946464230483790914E+00    0.862767031165196041E+00    0.452426487761598491E+04    0.642439735062849313E-03    0.671537674069382362E+00    0.580328610898259889E+01
    0.115081783854290021E+01    0.977630582973782358E+00    0.418180734007629962E+04    0.826858939981376431E-04    0.764741404393767699E+00    0.580331813144757191E+01
    0.100208426460848532E+01    0.809933031076705001E+00    0.469019679275083126E+04   -0.381508185878029460E-03    0.519705714854885814E+00    0.580360185492951075E+01
    0.111735648467354043E+01    0.923679588070194235E+00    0.488828763531679215E+04    0.168429721793898518E-03    0.903038869339483963E+00    0.580457915684361225E+01
    0.104405314509399982E+01    0.886129576437779232E+00    0.485755173050980102E+04   -0.389818634244371758E-03    0.715005648546592987E+00    0.580476575906845227E+01
    0.975747697759847377E+00    0.870986233756764316E+00    0.481927896795181186E+04   -0.198525997438033495E-03    0.550054514367325442E+00    0.580483244281179367E+01
    0.113041883286671552E+01    0.950309161819430925E+00    0.429839278530350839E+04   -0.625299907293009444E-03    0.976740162985686000E+00    0.580509480867905392E+01
    0.113041883286671552E+01    0.950309161819430925E+00    0.429839278530350839E+04   -0.625299907293009444E-03    0.976740162985686000E+00    0.580509480867905392E+01
    0.103554134341332227E+01    0.840513659517690415E+00    0.421035992099726718E+04   -0.140839049442050332E-03    0.625747730780693567E+00    0.580516926796970534E+01
    0.111526511833646835E+01    0.961834805580285113E+00    0.465125391996574035E+04   -0.400142477028327462E-03    0.862476650602227446E+00    0.580532331544148228E+01
    0.110646533441161576E+01    0.949138333528186218E+00    0.396586960842549843E+04   -0.281983099956148908E-03    0.648552118599574401E+00    0.580597090906767122E+01
    0.103446036716706979E+01    0.962655226018261811E+00    0.478745210756556116E+04    0.594840249066560918E-04    0.589936950211432665E+00    0.580735100517764735E+01
    0.105411093052154836E+01    0.963003764158447129E+00    0.469303497596243051E+04    0.333952120400200718E-04    0.584809278675564315E+00    0.580740767182525897E+01
    0.968397237076544126E+00    0.933612014210424057E+00    0.476181455246103451E+04    0.436517578273766960E-03    0.752767062430520717E+00    0.580916067750070653E+01
    0.968397237076544126E+00    0.933612014210424057E+00    0.476181455246103451E+04    0.436517578273766960E-03    0.752767062430520717E+00    0.580916067750070653E+01
    0.114547275340282861E+01    0.895192743233663712E+00    0.476040212422972218E+04   -0.192942262445102146E-03    0.998795644627018975E+00    0.580991705760309873E+01
    0.114547275340282861E+01    0.895192743233663712E+00    0.476040212422972218E+04   -0.192942262445102146E-03    0.998795644627018975E+00    0.580991705760309873E+01
    0.120228152061550397E+01    0.983023675899757254E+00    0.495532516149857838E+04    0.124092213923876488E-03    0.773618379814126622E+00    0.581001042047495808E+01
    0.114512839918403841E+01    0.966741466739313493E+00    0.471657274434530245E+04    0.367739734180355898E-03    0.537342926296552115E+00    0.581056539757296076E+01
    0.106198822679769478E+01    0.880640186309284645E+00    0.456005815654484468E+04    0.207106217823296054E-03    0.737267772776228458E+00    0.581200917087806701E+01
    0.106198822679769478E+01    0.880640186309284645E+00    0.456005815654484468E+04    0.207106217823296054E-03    0.737267772776228458E+00    0.581200917087806701E+01
    0.104475476135123801E+01    0.910755959868644771E+00    0.450879495033130843E+04   -0.154659819965908077E-03    0.620363110171690435E+00    0.581224030936774660E+01
    0.101353433522554148E+01    0.839795731547102520E+00    0.405664762291328998E+04   -0.266464471780587092E-03    0.531401923750666638E+00    0.581273803046507531E+01
    0.101353433522554148E+01    0.839795731547102520E+00    0.405664762291328998E+04   -0.266464471780587092E-03    0.531401923750666638E+00    0.581273803046507531E+01
    0.103754187937372011E+01    0.996141971910677548E+00    0.466071816989985473E+04   -0.378462849422146901E-04    0.579200969055710835E+00    0.581318539599906536E+01
    0.103754187937372011E+01    0.996141971910677548E+00    0.466071816989985473E+04   -0.378462849422146901E-04    0.579200969055710835E+00    0.581318539599906536E+01
    0.105753547802887904E+01    0.947846641467742668E+00    0.411559989676018085E+04    0.271385485339256826E-04    0.745903441787634458E+00    0.581363767028801437E+01
    0.116377823517285139E+01    0.918796355986470248E+00    0.411865147427314605E+04   -0.998304435965411980E-03    0.914905205546441058E+00    0.581384327250663180E+01
    0.101250686057538553E+01    0.976128239963572675E+00    0.466725059934005367E+04   -0.924089129517088198E-04    0.663135077796330297E+00    0.581457246833022978E+01
    0.101250686057538553E+01    0.976128239963572675E+00    0.466725059934005367E+04   -0.924089129517088198E-04    0.663135077796330297E+00    0.581457246833022978E+01
    0.113384041556028503E+01    0.994443022657926834E+00    0.449352905773197654E+04   -0.240048625315709074E-03    0.688711375431645845E+00    0.581493146879610379E+01
    0.102401805383671585E+01    0.929539424972325889E+00    0.461095961386693671E+04   -0.576146035530640858E-03    0.730920359919106866E+00    0.581554147182265257E+01
    0.102401805383671585E+01    0.929539424972325889E+00    0.461095961386693671E+04   -0.576146035530640858E-03    0.730920359919106866E+00    0.581554147182265257E+01
    0.965484038551609691E+00    0.813200348507328807E+00    0.422030040717586962E+04   -0.466782715167157212E-05    0.525374995371257425E+00    0.581726314418881962E+01
    0.965484038551609691E+00    0.813200348507328807E+00    0.422030040717586962E+04   -0.466782715167157212E-05    0.525374995371257425E+00    0.581726314418881962E+01
    0.106749892944412483E+01    0.947533231591717540E+00    0.464563778204990831E+04   -0.166991016116658458E-04    0.849538900240943695E+00    0.581743847889109222E+01
    0.106749892944412483E+01    0.947533231591717540E+00    0.464563778204990831E+04   -0.166991016116658458E-04    0.849538900240943695E+00    0.581743847889109222E+01
    0.107623889942693696E+01    0.938113011932163676E+00    0.419136085795432882E+04    0.399175427570714110E-05    0.556824385484829376E+00    0.581747151801097306E+01
    0.109545242351687544E+01    0.961918811475852786E+00    0.493260158645743741E+04   -0.159083772895971014E-03    0.929279953454446694E+00    0.581768010666188928E+01
    0.113339994786075482E+01    0.985601097210289323E+00    0.453261609902607870E+04    0.409239325937264608E-04    0.715034628182527610E+00    0.581788983188245901E+01
    0.113339994786075482E+01    0.985601097210289323E+00    0.453261609902607870E+04    0.409239325937264608E-04    0.715034628182527610E+00    0.581788983188245901E+01
    0.976760005284717958E+00    0.961997214246818722E+00    0.423532160697732252E+04    0.116235020390785957E-03    0.558510986959033007E+00    0.581801654451459438E+01
    0.109267914478169881E+01    0.908146089568105053E+00    0.442742356517967528E+04   -0.840643797894926963E-03    0.555171770406990950E+00    0.581809974587503032E+01
    0.106439351706440921E+01    0.988416144763432314E+00    0.483317942308882084E+04    0.418778955900551281E-03    0.772416239269999139E+00    0.582121642855738131E+01
    0.102377064863574696E+01    0.983277022055223493E+00    0.487512430909434534E+04   -0.425809876159955923E-03    0.678559938201960477E+00    0.582153488590412493E+01
    0.102377064863574696E+01    0.983277022055223493E+00    0.487512430909434534E+04   -0.425809876159955923E-03    0.678559938201960477E+00    0.582153488590412493E+01
    0.994402554751261047E+00    0.938058783562430665E+00    0.484469285116832543E+04    0.321958252853779049E-04    0.600628224267305111E+00    0.582176909100466933E+01
    0.994402554751261047E+00    0.938058783562430665E+00    0.484469285116832543E+04    0.321958252853779049E-04    0.600628224267305111E+00    0.582176909100466933E+01
    0.118630151584256804E+01    0.962784889652110731E+00    0.463492847797734157E+04   -0.291132999228242782E-03    0.881524909200043227E+00    0.582206970192943984E+01
    0.118630151584256804E+01    0.962784889652110731E+00    0.463492847797734157E+04   -0.291132999228242782E-03    0.881524909200043227E+00    0.582206970192943984E+01
    0.107121446855437563E+01    0.935356425706870387E+00    0.423577064302574217E+04   -0.114902033773763522E-03    0.801231742368861521E+00    0.582364349730277198E+01
    0.115579976097035475E+01    0.961976709374413042E+00    0.410078181065878016E+04   -0.303979682741900028E-03    0.717570100592998750E+00    0.582375319210000608E+01
    0.105860353413744557E+01    0.879009452373697320E+00    0.411262537791005070E+04   -0.862801797401523346E-03    0.662190192082718232E+00    0.582432515653552230E+01
    0.980346061462696317E+00    0.823057660910507360E+00    0.461519293988210666E+04    0.473126046194078873E-03    0.490629073945014649E+00    0.582455105553826691E+01
    0.980346061462696317E+00    0.823057660910507360E+00    0.461519293988210666E+04    0.473126046194078873E-03    0.490629073945014649E+00    0.582455105553826691E+01
    0.110880887346114099E+01    0.921098804030764939E+00    0.444193696309240295E+04   -0.572573219905676183E-03    0.890779593999536656E+00    0.582497206602640816E+01
    0.100337697336393283E+01    0.887143903794736732E+00    0.436385305795014028E+04    0.411197686394416538E-03    0.540371854285972009E+00    0.582591746615284833E+01
    0.100337697336393283E+01    0.887143903794736732E+00    0.436385305795014028E+04    0.411197686394416538E-03    0.540371854285972009E+00    0.582591746615284833E+01
    0.112837139632396788E+01    0.869432632008994011E+00    0.453701839163280056E+04    0.227205420301164251E-03    0.733370457249732155E+00    0.582598947369431031E+01
    0.112837139632396788E+01    0.869432632008994011E+00    0.453701839163280056E+04    0.227205420301164251E-03    0.733370457249732155E+00    0.582598947369431031E+01
    0.109990775057490242E+01    0.987686557778370222E+00    0.444714435244555898E+04    0.168059053372424750E-03    0.848410270259866928E+00    0.582626463937325223E+01
    0.109990775057490242E+01    0.987686557778370222E+00    0.444714435244555898E+04    0.168059053372424750E-03    0.848410270259866928E+00    0.582626463937325223E+01
    0.102975661488877890E+01    0.875682884192920952E+00    0.485272221157870808E+04   -0.721591219059391581E-04    0.769104867668206293E+00    0.582634974135490502E+01
    0.948682717528060326E+00    0.879022226211722879E+00    0.408413899525912120E+04    0.486171967111706505E-03    0.674818050864730123E+00    0.582676359039818159E+01
    0.109339915722362235E+01    0.874770511620066582E+00    0.458081793413222658E+04    0.105891125899571794E-02    0.758330583606578346E+00    0.582677274267400769E+01
    0.109339915722362235E+01    0.874770511620066582E+00    0.458081793413222658E+04    0.105891125899571794E-02    0.758330583606578346E+00    0.582677274267400769E+01
    0.106968894270726911E+01    0.859555569736766500E+00    0.486497957878741272E+04    0.863748227747453449E-04    0.626453804510915369E+00    0.582730770317541857E+01
    0.106590070009154059E+01    0.995241889908288879E+00    0.396589520504265238E+04    0.482912567248119137E-03    0.640220357775739046E+00    0.582833679379499792E+01
    0.971059522670136621E+00    0.756477103545136864E+00    0.463389453515858986E+04   -0.232283274213107040E-03    0.356919848027675568E+00    0.582850516680572017E+01
    0.114512255898910120E+01    0.957942243820440575E+00    0.423093812442069975E+04    0.630619569712465749E-04    0.797708809574440569E+00    0.582868182690844350E+01
    0.110801822910380721E+01    0.930325742427518421E+00    0.411363315719713228E+04   -0.195189884524367858E-03    0.743907493529026187E+00    0.582881280625987053E+01
    0.938195114182468148E+00    0.878343380732743872E+00    0.467654626001135694E+04    0.623026430688546832E-03    0.674747093591606006E+00    0.582904130451241187E+01
    0.938195114182468148E+00    0.878343380732743872E+00    0.467654626001135694E+04    0.623026430688546832E-03    0.674747093591606006E+00    0.582904130451241187E+01
    0.972945650399195894E+00    0.894998742413755433E+00    0.486702988559820460E+04    0.451040452184573088E-03    0.684310385555402578E+00    0.582905004849041308E+01
    0.100112248835459416E+01    0.854298026602753224E+00    0.479695435351200831E+04   -0.222299764684206222E-03    0.684117214564860854E+00    0.582941859935478490E+01
    0.100112248835459416E+01    0.854298026602753224E+00    0.479695435351200831E+04   -0.222299764684206222E-03    0.684117214564860854E+00    0.582941859935478490E+01
    0.104497963317606546E+01    0.919985573506140186E+00    0.441939280259442148E+04    0.880896255409502322E-04    0.676620497268293430E+00    0.583043192708518987E+01
    0.104497963317606546E+01    0.919985573506140186E+00    0.441939280259442148E+04    0.880896255409502322E-04    0.676620497268293430E+00    0.583043192708518987E+01
    0.109513104520101923E+01    0.985393141164871089E+00    0.426971643424425292E+04    0.643976707792155386E-03    0.774055223516375568E+00    0.583050668100580527E+01
    0.102974860336227825E+01    0.900508745311533798E+00    0.422798091833150465E+04   -0.293831267308192819E-03    0.735545332784529160E+00    0.583070466779162011E+01
    0.102974860336227825E+01    0.900508745311533798E+00    0.422798091833150465E+04   -0.293831267308192819E-03    0.735545332784529160E+00    0.583070466779162011E+01
    0.105514355221166545E+01    0.957518468226926212E+00    0.482174327353565513E+04   -0.215483465814187417E-03    0.732922830202805686E+00    0.583179586268812677E+01
    0.111592653432207722E+01    0.951713472677062522E+00    0.464928568009453920E+04    0.272333570727771503E-03    0.745479720299394133E+00    0.583267052964363408E+01
    0.111592653432207722E+01    0.951713472677062522E+00    0.464928568009453920E+04    0.272333570727771503E-03    0.745479720299394133E+00    0.583267052964363408E+01
    0.101528299010535283E+01    0.976219061020990431E+00    0.450161267309129016E+04    0.943349453112750266E-04    0.749203541688636232E+00    0.583267811155675187E+01
    0.101528299010535283E+01    0.976219061020990431E+00    0.450161267309129016E+04    0.943349453112750266E-04    0.749203541688636232E+00    0.583267811155675187E+01
    0.988074337110242396E+00    0.846931379841312726E+00    0.499246970734422302E+04   -0.107163176291462199E-03    0.631868024608697065E+00    0.583454776759340277E+01
    0.103140445186991903E+01    0.875371355761578318E+00    0.471073553248058943E+04   -0.292310058755628128E-03    0.606246409827639443E+00    0.583529667829361198E+01
