

    0.162441894852428783E-11    0.340873858244182557E+02    0.819337563985680251E+00    0.481414594849391309E+00    0.474375255468795149E+04   -0.123603051449840904E-03    0.126900534500113737E+00
    0.226913720932198841E-11    0.334032618373290617E+02    0.135560929459385582E+01    0.511311147417874867E+00    0.422139433293380625E+04   -0.437665882877862566E-04    0.311833386282483915E+00
    0.256747496234308105E-11    0.331405903658011312E+02    0.128904749128966545E+01    0.700555688899407225E+00    0.410434359950154976E+04    0.591349160753208074E-03    0.252174757966920904E+00
    0.397750474280809460E-11    0.322495018405401126E+02    0.105388031369101265E+01    0.492702194499541168E+00    0.484945230981157692E+04    0.821387490539041273E-03    0.181994589626701730E+00
    0.432217513635819277E-11    0.320676686291626893E+02    0.805088908182397200E+00    0.454729917736894140E+00    0.429231912551003461E+04    0.561351559607903825E-03    0.173202526146947422E+00
    0.506307173086098736E-11    0.317356144667227866E+02    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00
    0.510737888229829265E-11    0.317025635203517986E+02    0.104187894465591979E+01    0.544035061358258853E+00    0.440592544542947780E+04   -0.516116215810000570E-03    0.182101749589234002E+00
    0.528666838474111921E-11    0.316179346827747700E+02    0.138203108080341908E+01    0.640546199238019032E+00    0.477677336961069705E+04    0.172592638080931087E-03    0.404416439530326133E+00
    0.589594694680190972E-11    0.313841558744597222E+02    0.113058305042851925E+01    0.673730171693299851E+00    0.404606532191990846E+04    0.315537972355282132E-03    0.171262047854971122E+00
    0.271225398834637500E-10    0.283163309634029048E+02    0.125986092045855136E+01    0.641517925525280752E+00    0.484493859090517708E+04    0.220784663951601048E-03    0.418721773102277761E+00
    0.397520830893402290E-10    0.275361116988359029E+02    0.123239780041161007E+01    0.606874014291773012E+00    0.445931426885826659E+04    0.122199750767515620E-03    0.314003607200456614E+00
    0.593138116455507973E-10    0.267201268072647480E+02    0.127993588469424502E+01    0.571915128258088767E+00    0.413999895406088945E+04   -0.966336475085874435E-03    0.342723522591488083E+00
    0.762674733509753516E-10    0.262016930919450033E+02    0.110576440631225692E+01    0.428965092021473982E+00    0.448366562859147143E+04    0.226481455782634239E-03    0.244544230433022758E+00
    0.879592529716511514E-10    0.259008138421537524E+02    0.107369352320170708E+01    0.585626921105768528E+00    0.441528407668248019E+04   -0.395669078155506178E-04    0.183429932310081312E+00
    0.131496562850921114E-09    0.250809747612961544E+02    0.124492881644216369E+01    0.616730783289880624E+00    0.443815880690621998E+04    0.288608293822971527E-03    0.388098248502013687E+00
    0.159617862019846293E-09    0.246777459954749645E+02    0.863214993476867698E+00    0.453610502183437347E+00    0.498856070548295975E+04    0.221204267647614837E-03    0.174780488014221191E+00
    0.158406032542954384E-09    0.246773630620350630E+02    0.135901359990882797E+01    0.568941435131630091E+00    0.426023030320893304E+04   -0.460979765338352730E-03    0.470382321793667291E+00
    0.223099505397382299E-09    0.239768254188545420E+02    0.144584971365178205E+01    0.561216666465526925E+00    0.408099070491039265E+04   -0.359900486981034511E-03    0.347071928071853830E+00
    0.239033776679840781E-09    0.238232264538843310E+02    0.968210105019000733E+00    0.609198549806884149E+00    0.460290948588511856E+04    0.553344150387637883E-03    0.162752961887132924E+00
    0.298704926060536464E-09    0.233618987543134651E+02    0.118239399547723378E+01    0.461763746446724799E+00    0.428461014080059704E+04   -0.276164103841915665E-03    0.316028310981390059E+00
    0.340146416990895329E-09    0.230864338615755500E+02    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00
    0.411914216925261570E-09    0.226879309551687811E+02    0.107575739933573411E+01    0.569446599196550052E+00    0.432879411231584618E+04    0.220894390160281432E-03    0.182516462727725703E+00
    0.487033664318225448E-09    0.223372696946097342E+02    0.130808258389082832E+01    0.444362799907998540E+00    0.432029944118057119E+04   -0.258932036977183055E-03    0.303655602966634353E+00
    0.591186472484140730E-09    0.219340482119814197E+02    0.126649452730650935E+01    0.490594454536923408E+00    0.490740118072794212E+04    0.151346559585872578E-03    0.313037519314937618E+00
    0.948904771269153607E-09    0.209720692934613773E+02    0.118125074548379105E+01    0.487145407171576728E+00    0.409040030438288613E+04    0.733507536605186388E-03    0.186753693925516245E+00
    0.947767070127788757E-09    0.209588436569210650E+02    0.133531337619761681E+01    0.638916148289892294E+00    0.461472571793433508E+04   -0.148634685009385831E-03    0.268394679215766707E+00
    0.975776081375551962E-09    0.208849699172748480E+02    0.136396663991472078E+01    0.662724973686910968E+00    0.405350553830079070E+04   -0.137503753020848613E-03    0.419413958603092496E+00
    0.114171006046902654E-08    0.205552462468652948E+02    0.118975185106117465E+01    0.467244838431682963E+00    0.449244497191312530E+04    0.315952682533518622E-04    0.200267936545797665E+00
    0.144496067855630376E-08    0.200685114116079362E+02    0.118949747673250483E+01    0.672481279234952156E+00    0.427190940350589699E+04    0.132115450425294344E-03    0.172716312642204828E+00
    0.199327462668356681E-08    0.194094929751243228E+02    0.144097877255191475E+01    0.608020657198421799E+00    0.411343691282612599E+04   -0.171729472981495111E-03    0.358698502783230788E+00
    0.219824443158989753E-08    0.191981075175261182E+02    0.129761532781602695E+01    0.451510114388558370E+00    0.422167892096187370E+04   -0.177353935222079732E-03    0.380950362217309046E+00
    0.243848776953463451E-08    0.189750444686802027E+02    0.114122700029519142E+01    0.520450995914120473E+00    0.439705907313890293E+04   -0.490787093216694470E-03    0.286967154571555416E+00
    0.262677263440477269E-08    0.188106637149818461E+02    0.879623944268161484E+00    0.575384713960178651E+00    0.448460826935059595E+04   -0.291396420093186176E-03    0.139110712768089839E+00
    0.264126910727375651E-08    0.187840315816519201E+02    0.127821188290791765E+01    0.598597865694703968E+00    0.431653638884608426E+04   -0.139190275769670744E-03    0.277097960920475228E+00
    0.336264890597976167E-08    0.182854675733453185E+02    0.133847088729047625E+01    0.493591714582444219E+00    0.410012643395905434E+04   -0.192890926664794111E-03    0.408313180925603370E+00
    0.398905979896305322E-08    0.179281895022990518E+02    0.112856867721419007E+01    0.431444786866414742E+00    0.480726098076766539E+04   -0.448558348724596722E-03    0.185841749080702362E+00
    0.402758397346483125E-08    0.178933422581048234E+02    0.127358738942057781E+01    0.644680263155382516E+00    0.465632557540613016E+04    0.543958892549684428E-03    0.372997512419451616E+00
    0.810730804737276601E-08    0.164785188638806908E+02    0.893813312053680420E+00    0.459784500300884247E+00    0.447616496765613556E+04    0.435041895329426210E-03    0.135533452033996582E+00
    0.902431930617376621E-08    0.162485794733810245E+02    0.119386862274723926E+01    0.587487592053766106E+00    0.409698827400145001E+04    0.972241578100418790E-04    0.139873909040856254E+00
    0.970508435212568656E-08    0.160875008134558541E+02    0.113135690785936127E+01    0.543652833774453281E+00    0.492094044258797203E+04    0.753941583424273354E-04    0.208758151598949532E+00
    0.100752383171042231E-07    0.159970141061404192E+02    0.111151026171984468E+01    0.628172178605827636E+00    0.452416601632824495E+04   -0.533722053552804156E-03    0.174215231703390816E+00
    0.158755851285127381E-07    0.150719858246757177E+02    0.864371424669427180E+00    0.446919463546906204E+00    0.456352057141962541E+04    0.213592624409962724E-03    0.172404104689397875E+00
    0.193908262035729857E-07    0.146563254736054347E+02    0.804381318984945914E+00    0.525649490963137511E+00    0.403246130034018734E+04    0.490697705685794923E-04    0.156587277881646364E+00
    0.222765804828201156E-07    0.143632287817470186E+02    0.133049134094941346E+01    0.565091749410813637E+00    0.430608083751655795E+04    0.596795978319323238E-03    0.404646726928615197E+00
    0.405345146830296563E-07    0.131503679786931258E+02    0.872032599205826431E+00    0.543074189318946687E+00    0.411602287222384075E+04    0.352479798176453531E-03    0.136278994628979216E+00
    0.412885893277956870E-07    0.130978782811926848E+02    0.136277034295710053E+01    0.579931274910675976E+00    0.394233553547126212E+04   -0.103299063624094489E-04    0.311079648293125011E+00
    0.421999701483071090E-07    0.130385866025414323E+02    0.118828753534059661E+01    0.451728487483289531E+00    0.398227896115665135E+04    0.215820864471018238E-03    0.243197244431719084E+00
    0.460592951157645095E-07    0.128479414485200287E+02    0.941465318395325768E+00    0.563748102149229213E+00    0.410791217386401695E+04   -0.397317306945976832E-03    0.162166746734679429E+00
    0.565733886765892629E-07    0.124210982100077345E+02    0.959020590395753714E+00    0.510708315429495796E+00    0.405382705808198671E+04    0.454630323078202133E-03    0.174646688722962434E+00
    0.565824017412796352E-07    0.124051546027256414E+02    0.104541644542711509E+01    0.636797296364472576E+00    0.444292371305763754E+04    0.756170226224561130E-03    0.160899692637595793E+00
    0.914676815385934729E-07    0.114289542245314433E+02    0.139387437294363314E+01    0.626924130993900763E+00    0.399361532641154781E+04    0.263414153364759541E-03    0.464089654592097167E+00
    0.928939612108689072E-07    0.113823833486632715E+02    0.100495819039346834E+01    0.561559178613567189E+00    0.416490909059739988E+04   -0.793689304063119880E-04    0.134484145438818203E+00
    0.991448246692197830E-07    0.112365123166100140E+02    0.110236024771982599E+01    0.543351015782690960E+00    0.486149963130558535E+04   -0.811214895618402780E-03    0.203429460294699993E+00
    0.997720609378649035E-07    0.112082742426495674E+02    0.126941809318392562E+01    0.645600705885093884E+00    0.448179294967647002E+04   -0.513844773717737986E-04    0.359338792187576250E+00
    0.100919052393334250E-06    0.111697881617583068E+02    0.107337255571221912E+01    0.436646732068464494E+00    0.476096809691603721E+04    0.389825069508958758E-03    0.185578801460636711E+00
    0.100607109104067415E-06    0.111603547854381411E+02    0.110345821582086545E+01    0.642929002422091167E+00    0.453329019547787266E+04    0.415916838540179629E-03    0.160171336431367412E+00
    0.116551642343362482E-06    0.108505067164474447E+02    0.104461955408325724E+01    0.606438645692266132E+00    0.491442096460692392E+04    0.698060286358948186E-04    0.165541766235040022E+00
    0.120959021435362456E-06    0.107606469850265576E+02    0.103061204132671369E+01    0.478748819028964712E+00    0.454091030436779147E+04   -0.338301361265253280E-03    0.139055022255265892E+00
    0.129500939402378058E-06    0.106085493594812963E+02    0.132372823612308110E+01    0.538060385320732748E+00    0.418978112153328493E+04    0.606543618089937884E-04    0.364740385358675367E+00
    0.155524788325266829E-06    0.102266903711193642E+02    0.132822412120117228E+01    0.622342156989519557E+00    0.409229166022467325E+04   -0.485639320950563262E-04    0.257517977728898229E+00
    0.185271319365660720E-06    0.986103294615354820E+01    0.125864001272896653E+01    0.530929275553490121E+00    0.492653086969608194E+04    0.271908168539831735E-03    0.261197619081820487E+00
    0.191585752501812050E-06    0.977837962558438356E+01    0.838145737869783192E+00    0.436316043710692825E+00    0.425268088091746722E+04   -0.951390773068886856E-05    0.143872093062499679E+00
    0.210573655151437562E-06    0.957375463459818832E+01    0.127162989546125971E+01    0.433936425902133716E+00    0.432716363031919354E+04   -0.432358344229226107E-03    0.405042084822864801E+00
    0.261995987353549003E-06    0.912114225345400698E+01    0.139992588965499065E+01    0.580572557322538874E+00    0.398645832266138814E+04    0.128141567072914415E-03    0.439051014144836993E+00
    0.266649496788909011E-06    0.907030553008210916E+01    0.125889059766479017E+01    0.483682331259341347E+00    0.398646719431391239E+04   -0.619417285735634625E-03    0.357354405448213119E+00
    0.313484103091989452E-06    0.873105332795919864E+01    0.908012045109786059E+00    0.433537301205078662E+00    0.437611227289677936E+04    0.813973408849316985E-03    0.149099298259372737E+00
    0.336791324114708668E-06    0.857199858528878522E+01    0.920556746677948512E+00    0.477212132868646832E+00    0.496455606881554468E+04   -0.152691042812226975E-04    0.172394621000458659E+00
    0.345037627545842529E-06    0.850799367698382447E+01    0.133102401234587875E+01    0.618272222432487029E+00    0.414189760116708112E+04    0.156482291671253261E-04    0.404321934516396642E+00
    0.344473453405065230E-06    0.849564157154501132E+01    0.812168943804343790E+00    0.434065355135126452E+00    0.438126604646968190E+04   -0.611713870647356893E-03    0.146831960882834012E+00
    0.343667009511498854E-06    0.848470424393873657E+01    0.804014490671087989E+00    0.444048668123495915E+00    0.490285879173709691E+04   -0.327001943736360485E-03    0.167656284173830383E+00
    0.413393613708886798E-06    0.809962523202132090E+01    0.824087054556469467E+00    0.542646005639208395E+00    0.410034817115751594E+04   -0.376808025241529747E-03    0.147599285472389263E+00
    0.656501606631176856E-06    0.715895034783779050E+01    0.146063808928017003E+01    0.512839568032349202E+00    0.442413936227958584E+04    0.313173725161871881E-03    0.440833390756830701E+00
    0.842552438553823956E-06    0.664430382605969250E+01    0.907646050460178877E+00    0.451017799860463142E+00    0.494077570958982960E+04    0.100453871651528688E-03    0.169608688350768561E+00
    0.105999176123064483E-05    0.616951780054871168E+01    0.805608902690323925E+00    0.468041435269858530E+00    0.393688370158344651E+04    0.325104873762064488E-04    0.134644285231035526E+00
    0.120907003169509283E-05    0.589071208136609847E+01    0.106394696503687358E+01    0.637287045718433642E+00    0.433284109175639787E+04    0.519678966265626737E-03    0.164706399060239095E+00
    0.120237824693978283E-05    0.588618713603736232E+01    0.119002061407260307E+01    0.510403468847537400E+00    0.473270407816335137E+04    0.835007769915921513E-03    0.204447435593528598E+00
    0.138877094797396243E-05    0.558232678007321326E+01    0.969729833178692324E+00    0.580651146318356792E+00    0.474689625102701302E+04   -0.506311908176651461E-03    0.139328501372911528E+00
    0.142207505963884703E-05    0.551930584280011427E+01    0.106513401764902249E+01    0.535019739792761628E+00    0.453961596353038021E+04   -0.141620579914859937E-03    0.138175427484592717E+00
    0.149209706523309174E-05    0.540754995830407736E+01    0.130348499172871168E+01    0.609518019533350497E+00    0.393695752953368537E+04   -0.428450807889033537E-03    0.189295310804047628E+00
    0.185769484784039820E-05    0.495361729188121824E+01    0.996872243820651205E+00    0.566201339043929441E+00    0.440471182632072487E+04   -0.282871907048225127E-03    0.169986404517105033E+00
    0.223704588557471253E-05    0.456635268308691522E+01    0.146615233198504180E+01    0.569042675683646748E+00    0.419937497882558546E+04    0.176812937824629899E-03    0.358420811617674195E+00
    0.242970601326589074E-05    0.438549953621159272E+01    0.121938636577521020E+01    0.634685777798602691E+00    0.467357183877205534E+04    0.714663700961131409E-03    0.338992393130255643E+00
    0.363203867864999956E-05    0.356582685170765901E+01    0.120757789611816424E+01    0.449066527187824249E+00    0.404659512072801590E+04    0.447877626978837007E-04    0.252923011779785156E+00
    0.367168933766459868E-05    0.352848633959503299E+01    0.115316930800762885E+01    0.455555904055726490E+00    0.457578964778373302E+04   -0.103162285698991062E-03    0.330224675134516421E+00
    0.368759793007401667E-05    0.350421451464539402E+01    0.136116129720511325E+01    0.583157976761495944E+00    0.479494861936584948E+04    0.503060994680675226E-03    0.359116043374889671E+00
    0.422556653492776004E-05    0.321623338603462017E+01    0.114669542568955030E+01    0.621185370166607131E+00    0.484183651224637651E+04   -0.769025525334009695E-03    0.153230018035009408E+00
    0.509052579752969554E-05    0.282815282122559175E+01    0.883280170414505128E+00    0.478205835983997463E+00    0.415007029967751259E+04    0.418235117200652540E-03    0.169257458132472588E+00
    0.820978646586543651E-05    0.185663624369579061E+01    0.118625144694897289E+01    0.454181013933232181E+00    0.435265636278976854E+04   -0.524414719935032770E-03    0.177085499572797234E+00
    0.942793642484014400E-05    0.156431058824343383E+01    0.121233647453425775E+01    0.454178179164996421E+00    0.437693949900935695E+04   -0.769587039492655690E-04    0.332132065686182087E+00
    0.974049351874184220E-05    0.148345650059613199E+01    0.956827227597945917E+00    0.477970664243252963E+00    0.453706321221793678E+04   -0.803977371528058742E-03    0.169962348132090435E+00
    0.111624683644530232E-04    0.119530084767434230E+01    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00
    0.126501272007595037E-04    0.929455530850464395E+00    0.959490194853197420E+00    0.451002495693510919E+00    0.438285536049943130E+04    0.786949957207316994E-04    0.149607311997582398E+00
    0.215730726804334642E-04   -0.153726731769537217E+00    0.140322532604814265E+01    0.536275767547225612E+00    0.486488557660185143E+04   -0.183401016139471217E-03    0.438071219537224277E+00
    0.225730486538835569E-04   -0.259973242513296010E+00    0.119605464039030807E+01    0.470037110126442170E+00    0.474936042638216804E+04    0.387220844750259892E-03    0.250454734907922194E+00
    0.228460094375537873E-04   -0.299637848923648420E+00    0.815181683348973452E+00    0.449156132584831669E+00    0.492836084103291523E+04   -0.610969314706293466E-04    0.149965232831323209E+00
    0.287111367017637056E-04   -0.772280099885855442E+00    0.124884171560205282E+01    0.509315597175061807E+00    0.488918006670167506E+04   -0.335859240457469946E-04    0.386208743353757045E+00
    0.291174840990991583E-04   -0.816012571912015705E+00    0.123419886688076907E+01    0.590687916797069890E+00    0.425467709419520816E+04   -0.147683346653962089E-03    0.396786450065316654E+00
    0.309918842601061999E-04   -0.956410672409493734E+00    0.128749170948961433E+01    0.451443965243131795E+00    0.434856344914731471E+04    0.582566450193396416E-03    0.398266101710876619E+00
    0.329938280557258833E-04   -0.109722595883172769E+01    0.923075637754470102E+00    0.483614967226518422E+00    0.484449052742572076E+04   -0.409308147656103753E-03    0.138785924734721150E+00
    0.352137610407445462E-04   -0.124308381784148647E+01    0.135940922380912221E+01    0.600082966341663027E+00    0.451256064798736315E+04   -0.240956364409744257E-03    0.371223568631753431E+00
    0.375030003187794435E-04   -0.138467680466485987E+01    0.109201877306534367E+01    0.531230665830688453E+00    0.445246898482083270E+04    0.130256598983957955E-03    0.182329607033343888E+00
    0.415237618378677700E-04   -0.160399160368143745E+01    0.883044683655018092E+00    0.503122294063640729E+00    0.396588393741970640E+04    0.615225282554016594E-03    0.137185667747646289E+00
    0.416739822321491983E-04   -0.162683894170065058E+01    0.896919135379694366E+00    0.463598609931046624E+00    0.447514255917195896E+04   -0.980112105258576049E-04    0.140178800758746891E+00
    0.455707369655420917E-04   -0.182124148273088515E+01    0.125149505989527143E+01    0.476244048601421610E+00    0.459893450029957057E+04    0.354383731297247366E-03    0.252316186468928505E+00
    0.496622528929109987E-04   -0.200882521891238852E+01    0.109966541959897679E+01    0.600876474976677066E+00    0.453921133531702708E+04    0.792092427214723360E-04    0.152652420000952249E+00
    0.504320762478186407E-04   -0.205521474036735441E+01    0.925463628492733115E+00    0.593131850390025805E+00    0.491277502807657766E+04    0.715586039524955807E-04    0.154636438028079609E+00
    0.549471157231111755E-04   -0.224232730882491849E+01    0.124861719608306898E+01    0.471978589892387390E+00    0.454078634405136108E+04    0.552904091044213947E-03    0.284249186515808105E+00
    0.548057995884796301E-04   -0.225280196863302784E+01    0.124583961828622236E+01    0.643073414490222039E+00    0.448871565032714989E+04    0.459575893391656217E-03    0.241082895362779437E+00
    0.588672195446737249E-04   -0.241140371110410356E+01    0.123478775931402796E+01    0.622686923945864113E+00    0.482497677765444496E+04   -0.446945569789258281E-03    0.261558215320839837E+00
    0.614786918989145828E-04   -0.251384121128836036E+01    0.107696771268558322E+01    0.485053529454501475E+00    0.461354685776781662E+04   -0.208327142287644408E-03    0.194248249530502071E+00
    0.666599034879235275E-04   -0.269129217821682154E+01    0.132036068280173335E+01    0.661055259200802880E+00    0.463331130384598873E+04    0.219734232579980144E-04    0.207134681618939054E+00
    0.683474382374178052E-04   -0.275691809291263779E+01    0.101391727696014455E+01    0.608148047883354970E+00    0.456248880128961719E+04   -0.380055207495010017E-03    0.153214686694548102E+00
    0.745354848365635872E-04   -0.294588556514882915E+01    0.146608492072007346E+01    0.589126949833013391E+00    0.428125539091659812E+04   -0.205487293958339949E-04    0.428983786339989570E+00
    0.769419887074032015E-04   -0.302506341711136617E+01    0.142478948571975694E+01    0.527416000224520842E+00    0.496328628268487228E+04    0.642626581769198825E-04    0.366876675876994518E+00
    0.789751068470455022E-04   -0.309285032733080367E+01    0.122526372847481291E+01    0.472669406614398602E+00    0.421223479849915111E+04    0.358653548273370724E-03    0.191407247801831493E+00
    0.819776024944304495E-04   -0.318310206739720858E+01    0.103043373185016707E+01    0.458779569360515505E+00    0.476253431604022535E+04   -0.391452009518202177E-03    0.166733345011755379E+00
    0.860716749278605988E-04   -0.329619568518718609E+01    0.883314384333277802E+00    0.479739177542451378E+00    0.434419418290211979E+04    0.446436361871549578E-03    0.165804446121003951E+00
    0.868132978350993401E-04   -0.332897954970648069E+01    0.932051411920331252E+00    0.466700325835866514E+00    0.439806588193143943E+04   -0.346513061105530271E-04    0.145793215894350126E+00
    0.880360816962747270E-04   -0.337257842754982340E+01    0.100129073361569954E+01    0.542334558015160617E+00    0.452679686825621411E+04   -0.315968406715823043E-03    0.172819494557958392E+00
    0.877913018040884889E-04   -0.338263478299740683E+01    0.122041140190543018E+01    0.610075422653411192E+00    0.420352752830771351E+04   -0.224786836927301482E-03    0.200836321313988930E+00
    0.104717823024861716E-03   -0.375087359381740626E+01    0.120574545218311924E+01    0.497902718205569084E+00    0.421917313116532205E+04   -0.564560529951459427E-03    0.208586602881446259E+00
    0.103924607333959833E-03   -0.375129134165514566E+01    0.970595929031837557E+00    0.585460795644095144E+00    0.447159428870755164E+04   -0.172709386478880043E-03    0.146070912401134650E+00
    0.105495552882778153E-03   -0.379692252662717245E+01    0.132671730661954035E+01    0.548891610072539060E+00    0.430529019720596261E+04    0.183512526177328041E-03    0.272125410616327390E+00
    0.114256766047666298E-03   -0.397210642700071892E+01    0.108899923786495045E+01    0.477179680096432246E+00    0.452787280682682922E+04    0.711705372655249409E-03    0.173631254399122636E+00
    0.138583823553341284E-03   -0.437378566164143745E+01    0.101285266174655564E+01    0.576962736572560697E+00    0.487079591239000456E+04    0.109886497375771575E-03    0.166502530777278029E+00
    0.144462661445775986E-03   -0.447250207983709824E+01    0.100448468352553522E+01    0.560060204200220291E+00    0.405685498157499796E+04   -0.100490462410166684E-03    0.169385145329626369E+00
    0.147937774838038325E-03   -0.453566841825315414E+01    0.100489099289426731E+01    0.498819200813160557E+00    0.419695329384332126E+04    0.218938645614202361E-04    0.167252097614360495E+00
    0.147029866694685547E-03   -0.453898140998219990E+01    0.128073307969990346E+01    0.491720782598992823E+00    0.420143977796802392E+04   -0.161932809928174733E-03    0.247568189540167127E+00
    0.146256674142442055E-03   -0.454406116857699161E+01    0.134151391838055822E+01    0.542558836821251944E+00    0.463465661199784336E+04   -0.128563580543652480E-03    0.408612247013220742E+00
    0.152656072384633860E-03   -0.464533492446690666E+01    0.135037132857192299E+01    0.538282718824195872E+00    0.491679762913226841E+04    0.179641567598844035E-03    0.442996329811637113E+00
    0.160218944652372605E-03   -0.475766749591067306E+01    0.123512003447124430E+01    0.619738491168412287E+00    0.491392170293394793E+04    0.113104515488615044E-03    0.300808970906621176E+00
    0.168572091531555770E-03   -0.487493693053352040E+01    0.123901499462170595E+01    0.454006010722460052E+00    0.498110588394894148E+04    0.260053029094566273E-03    0.354672096585011865E+00
    0.172437870125051142E-03   -0.493590892492229827E+01    0.101752685913405605E+01    0.592598232215852505E+00    0.402479868478987237E+04    0.345833654072945579E-03    0.155591269102388352E+00
    0.187865437179143748E-03   -0.512291182184414762E+01    0.121599108906637388E+01    0.503532265970721093E+00    0.496584413980119007E+04   -0.677559911162302071E-03    0.316395925150368462E+00
    0.190387643708935200E-03   -0.516520937564100624E+01    0.138302535368469615E+01    0.492125634899253372E+00    0.402488866790067004E+04    0.728544357749858569E-04    0.354309340805052053E+00
    0.192709800495768061E-03   -0.520508079401767088E+01    0.102382238639685053E+01    0.553188613397230133E+00    0.495178157616397039E+04    0.386815998017437561E-03    0.173427806670796408E+00
    0.202100534539468169E-03   -0.531586546677497651E+01    0.109897615353075873E+01    0.505616796025098569E+00    0.487459567121849250E+04   -0.327350297572664062E-03    0.187733942507237850E+00
    0.209138027614813365E-03   -0.539994883449886487E+01    0.904557622792335314E+00    0.455681558939525500E+00    0.451107946470315801E+04    0.645793332259517508E-03    0.159692035004304372E+00
    0.226445026061558352E-03   -0.557458933794982237E+01    0.121934109924338419E+01    0.477857541554213228E+00    0.472208866847791251E+04    0.298112451456168735E-03    0.341651563226239352E+00
    0.240417673528172564E-03   -0.570996536237336105E+01    0.121909877132948075E+01    0.551357109263871381E+00    0.439249004035853704E+04    0.328505993965927075E-03    0.310982337834425193E+00
    0.255121854277194908E-03   -0.584431750997217669E+01    0.100686638063168088E+01    0.544321992255470066E+00    0.488259639303069798E+04    0.403457594357555492E-03    0.138022854088041741E+00
    0.256302752313802102E-03   -0.586917867201919208E+01    0.139886514337751100E+01    0.526654355480861369E+00    0.405379617322523382E+04   -0.263905287969621444E-03    0.418534820371583849E+00
    0.267264113414233864E-03   -0.596855964469706635E+01    0.148296938565016201E+01    0.561233009883131850E+00    0.430529567014772874E+04    0.406192862202222856E-03    0.453342040003640867E+00
    0.269867781876501176E-03   -0.600357421271969471E+01    0.124541832530824448E+01    0.512633514153481795E+00    0.495136897430619047E+04    0.109527450638212059E-03    0.333392741840889517E+00
    0.275514894117446347E-03   -0.606061830663948875E+01    0.968218311640625995E+00    0.458834423090627608E+00    0.456021608387498054E+04    0.293230670189928845E-03    0.159500471923981174E+00
    0.280749257497040785E-03   -0.611388382591722923E+01    0.124631931237391114E+01    0.469712515125728203E+00    0.478400515073145925E+04   -0.729957845084652042E-04    0.349440404521500048E+00
    0.282588873575616208E-03   -0.614257112378991366E+01    0.131149213991587565E+01    0.451457449226587482E+00    0.448943536115244478E+04   -0.205574107165531312E-03    0.404935759825038544E+00
    0.282698123403373087E-03   -0.615896918122586268E+01    0.132282157083744023E+01    0.575080796537445593E+00    0.430813257570778569E+04    0.420431649004976416E-03    0.371878973526373446E+00
    0.283786637762549487E-03   -0.618228028876831903E+01    0.111829293219772596E+01    0.453136607377319645E+00    0.460933533960169098E+04   -0.406891831900647372E-03    0.236420197173160901E+00
    0.295849710513473516E-03   -0.628116310937426015E+01    0.116133893085543005E+01    0.595590420742707516E+00    0.452822700922536751E+04   -0.668058020820348503E-03    0.194398076901986211E+00
    0.306534664362044561E-03   -0.636774662093240895E+01    0.118172303433588599E+01    0.478855201648971385E+00    0.451924056026316703E+04   -0.324338032260735828E-03    0.329084123568663789E+00
    0.327800431599617915E-03   -0.651751989403996390E+01    0.121455649917393016E+01    0.563944648927539371E+00    0.447631774656434209E+04    0.347532285973480999E-04    0.171733247414802892E+00
    0.334227916036464764E-03   -0.657198121531509472E+01    0.140627446171930881E+01    0.622557608275138286E+00    0.486487009182451311E+04   -0.427132418415576806E-03    0.443944043690254087E+00
    0.333010056798435433E-03   -0.658030530835221494E+01    0.103882062701541544E+01    0.586058267741812244E+00    0.475243944790492424E+04   -0.356993544070665204E-03    0.148542738903537891E+00
    0.338029636618127516E-03   -0.662585207599417103E+01    0.118927510019528571E+01    0.557703094546442735E+00    0.425400140582110180E+04   -0.441869315977232288E-03    0.327175045770300266E+00
    0.335978718185227774E-03   -0.662930556655712699E+01    0.100666169730220822E+01    0.475236037460651906E+00    0.489609843510891824E+04    0.437808464520916558E-03    0.148066434286923232E+00
    0.350964935038905349E-03   -0.673220756471448745E+01    0.136023307918533565E+01    0.527641228009328112E+00    0.451101142280424938E+04    0.136495289376391054E-03    0.348336569415410358E+00
    0.359970614103927796E-03   -0.679850472937030936E+01    0.967315526321397057E+00    0.463539349650420707E+00    0.429477333980835101E+04   -0.219759837860646729E-03    0.159194882808224414E+00
    0.358210124092917014E-03   -0.680432443416461830E+01    0.102557473068063509E+01    0.562513067756010510E+00    0.399025893361267435E+04    0.563888485950445485E-03    0.143943131229495452E+00
    0.371814227236469971E-03   -0.689449860888674504E+01    0.128842779713692601E+01    0.487554232757697714E+00    0.428473234350307575E+04    0.627591359437922936E-03    0.345500465281202596E+00
    0.379504390583478338E-03   -0.695106726042896206E+01    0.111535256804176153E+01    0.515628713073416733E+00    0.479321012577970123E+04   -0.733641235979336567E-04    0.156919252213105764E+00
    0.387794653306717380E-03   -0.700991183905028858E+01    0.132112269234268398E+01    0.514471913938826964E+00    0.484441569379233260E+04    0.107637491893505582E-03    0.352186117994522929E+00
