    0.143979975377223024E+01    0.540196910191207191E+00    0.409505065403579829E+04   -0.157773250961219303E-03    0.392501835427771673E+00    0.680111471550769320E+01
    0.143979975377223024E+01    0.540196910191207191E+00    0.409505065403579829E+04   -0.157773250961219303E-03    0.392501835427771673E+00    0.680111471550769320E+01
    0.115461372183483180E+01    0.547123682338440220E+00    0.478124724270964634E+04   -0.155457957520067940E-03    0.212799779348878670E+00    0.681366316271087413E+01
    0.131466279566001676E+01    0.564292344751241348E+00    0.485940208643058304E+04   -0.271021567706075325E-03    0.378606206802526324E+00    0.681741091836571389E+01
    0.131466279566001676E+01    0.564292344751241348E+00    0.485940208643058304E+04   -0.271021567706075325E-03    0.378606206802526324E+00    0.681741091836571389E+01
    0.105195035898000300E+01    0.541702721499375262E+00    0.468192119957887371E+04   -0.150710946080027286E-04    0.165000711095393215E+00    0.682060711460473712E+01
    0.973732927710265872E+00    0.522259606791635411E+00    0.477243448826074200E+04   -0.530130844699147510E-03    0.153220243732776762E+00    0.684938638618329776E+01
    0.973732927710265872E+00    0.522259606791635411E+00    0.477243448826074200E+04   -0.530130844699147510E-03    0.153220243732776762E+00    0.684938638618329776E+01
    0.134014394268337345E+01    0.530246001152818947E+00    0.469364551232195390E+04    0.731111742229164524E-03    0.385341875177043824E+00    0.685167934878178020E+01
    0.118900653941657919E+01    0.531077119249542706E+00    0.476732610224821292E+04    0.432312093552296515E-03    0.182315483855577137E+00    0.685227234203285285E+01
    0.138848911907432182E+01    0.543691348579084077E+00    0.461121332539629293E+04   -0.570377951036553713E-03    0.387405482112771316E+00    0.685264232601872614E+01
    0.133589862415487692E+01    0.503465907538336754E+00    0.412826255934280471E+04    0.342218366769505861E-03    0.377422782136646984E+00    0.685899909344325920E+01
    0.149720720514400218E+01    0.571617867363797383E+00    0.440550169281729995E+04    0.636304775711543039E-03    0.394555524777867317E+00    0.686465782436989524E+01
    0.129528167502367664E+01    0.532188483764160725E+00    0.405344808330302249E+04    0.527452898607055172E-03    0.285596711310621199E+00    0.686734768229212911E+01
    0.143180639334271653E+01    0.538685358458241836E+00    0.461537293817415230E+04    0.178234301869916692E-04    0.417639187083420016E+00    0.687080229577497370E+01
    0.126805368858587753E+01    0.501345212549171082E+00    0.494100790285797120E+04   -0.476510943438138623E-03    0.370766254236956583E+00    0.687090408488977555E+01
    0.126805368858587753E+01    0.501345212549171082E+00    0.494100790285797120E+04   -0.476510943438138623E-03    0.370766254236956583E+00    0.687090408488977555E+01
    0.137544622558695062E+01    0.519740438170017027E+00    0.435265784986571089E+04   -0.712536412664105953E-04    0.369931107127918213E+00    0.687640843560795112E+01
    0.107866957511642259E+01    0.548961684566138919E+00    0.425729758056842911E+04   -0.463101944769774888E-03    0.151452917206518239E+00    0.687773085126755745E+01
    0.118535826911936293E+01    0.509856698529763008E+00    0.472847402818376031E+04   -0.495211460161815403E-03    0.244999977003884206E+00    0.688798380976782276E+01
    0.119950176711476120E+01    0.590459304873369506E+00    0.491157049129681218E+04    0.693662761933288815E-04    0.186723348460454824E+00    0.689898146275579371E+01
    0.103523241522767240E+01    0.498946575679237336E+00    0.445608144246040592E+04    0.482634381764019717E-03    0.161137516243783946E+00    0.689924430380008324E+01
    0.103523241522767240E+01    0.498946575679237336E+00    0.445608144246040592E+04    0.482634381764019717E-03    0.161137516243783946E+00    0.689924430380008324E+01
    0.123553438105077151E+01    0.551682864439564824E+00    0.467512942037054381E+04   -0.801579533247437814E-03    0.304028735708123388E+00    0.691020267258680221E+01
    0.127764553593693941E+01    0.582881244351900030E+00    0.432401300381984038E+04   -0.282821817200102938E-04    0.218903638512701032E+00    0.692084634363082074E+01
    0.117347607726175363E+01    0.506751577384316088E+00    0.493340310812669395E+04   -0.332241947625027648E-03    0.170854333977940309E+00    0.692228547469874123E+01
    0.117347607726175363E+01    0.506751577384316088E+00    0.493340310812669395E+04   -0.332241947625027648E-03    0.170854333977940309E+00    0.692228547469874123E+01
    0.117883280559138903E+01    0.540728136007128435E+00    0.431853878204953980E+04   -0.503173433794895501E-03    0.297989428267764200E+00    0.692341880320778635E+01
    0.121923510551772440E+01    0.559680722067407377E+00    0.402448235952986988E+04   -0.541894439627198373E-03    0.175575120540674534E+00    0.693339327494888291E+01
    0.121923510551772440E+01    0.559680722067407377E+00    0.402448235952986988E+04   -0.541894439627198373E-03    0.175575120540674534E+00    0.693339327494888291E+01
    0.137509344105050646E+01    0.539151461531556464E+00    0.468257268091100104E+04    0.572491392008084147E-03    0.396211998794148812E+00    0.695803785491023241E+01
    0.137509344105050646E+01    0.539151461531556464E+00    0.468257268091100104E+04    0.572491392008084147E-03    0.396211998794148812E+00    0.695803785491023241E+01
    0.117164648806033700E+01    0.541393027734242693E+00    0.467927817376010262E+04    0.579971021183870028E-04    0.176936928632453749E+00    0.697087036759892342E+01
    0.117164648806033700E+01    0.541393027734242693E+00    0.467927817376010262E+04    0.579971021183870028E-04    0.176936928632453749E+00    0.697087036759892342E+01
    0.118842137135348613E+01    0.504427895350574307E+00    0.488204474260792995E+04   -0.113627015401915110E-03    0.257592056330617825E+00    0.697091918106188757E+01
    0.119568677525920286E+01    0.557296119982349514E+00    0.489458699807546600E+04    0.331475098321467308E-03    0.341707406469774488E+00    0.698337922156043245E+01
    0.122704097555036418E+01    0.528125813886922257E+00    0.491433113175445305E+04   -0.806946733809142474E-03    0.259135865926550524E+00    0.699514607353617102E+01
    0.985967634835403284E+00    0.521466689359097235E+00    0.446868309855658481E+04    0.109977069602793307E-04    0.156987324276188472E+00    0.699818373635402047E+01
    0.124546329939701539E+01    0.552856664883109916E+00    0.452831199354713863E+04    0.284668849884696980E-03    0.322054250392889374E+00    0.700244268977655970E+01
    0.111757838002370224E+01    0.579875817960814888E+00    0.495823848158985402E+04    0.132194074356290116E-03    0.165902842559169234E+00    0.701678606609791977E+01
    0.139361515748897213E+01    0.559401349588436458E+00    0.484909362249001606E+04   -0.913443023023446948E-04    0.422785720852942304E+00    0.701860293478923225E+01
    0.123187697183883338E+01    0.496357666574922585E+00    0.483066192122360280E+04    0.421574841816582980E-04    0.359601584087121451E+00    0.702046665784353952E+01
    0.133343945455584301E+01    0.565261723402934235E+00    0.492273340745422593E+04   -0.289344492997896385E-03    0.374823144455349921E+00    0.702051082406614757E+01
    0.123139876980338969E+01    0.497596481912400135E+00    0.445976517781755865E+04   -0.534852060662640324E-03    0.315867807864516847E+00    0.702647079772459460E+01
    0.139317483250732321E+01    0.582790905367136958E+00    0.409635748186841101E+04   -0.110855196676881183E-03    0.360892354851690911E+00    0.703076556107395412E+01
    0.139317483250732321E+01    0.582790905367136958E+00    0.409635748186841101E+04   -0.110855196676881183E-03    0.360892354851690911E+00    0.703076556107395412E+01
    0.142201159856448123E+01    0.564317275547181918E+00    0.421261695150429568E+04    0.775698768255384994E-03    0.403154208692354965E+00    0.703252019495355274E+01
    0.120084984109132487E+01    0.516260342570811992E+00    0.447923483498923451E+04   -0.322286846013656344E-03    0.258445128406843083E+00    0.704009141672426875E+01
    0.127317023233976911E+01    0.563756490394036636E+00    0.409583594793735483E+04    0.901728499080054543E-04    0.238878745241015267E+00    0.705198024683990088E+01
    0.134975589632453197E+01    0.613861865014371788E+00    0.480699848447573095E+04    0.209005801447127043E-03    0.340419558697972580E+00    0.705427831666525407E+01
    0.135610765582696802E+01    0.519851719322712791E+00    0.430820665788055703E+04    0.928795270555565745E-03    0.395263385261792943E+00    0.705584225562618705E+01
    0.135610765582696802E+01    0.519851719322712791E+00    0.430820665788055703E+04    0.928795270555565745E-03    0.395263385261792943E+00    0.705584225562618705E+01
    0.121723136729775128E+01    0.532406094288583542E+00    0.485767449345491241E+04   -0.188084872999866581E-04    0.317211083685054129E+00    0.706512839416053140E+01
    0.110404680424202173E+01    0.528068474691518297E+00    0.449568423337761124E+04   -0.601173276144500806E-03    0.183942064991972937E+00    0.706765759431509366E+01
    0.125421789169706077E+01    0.541442489534653459E+00    0.498848589502488267E+04    0.648276718455935408E-03    0.304962764313277179E+00    0.706865891973870575E+01
    0.118394089716545170E+01    0.528405664140725650E+00    0.435893838926715216E+04    0.200983828413158665E-03    0.350322722593048030E+00    0.706965499022825039E+01
    0.118394089716545170E+01    0.528405664140725650E+00    0.435893838926715216E+04    0.200983828413158665E-03    0.350322722593048030E+00    0.706965499022825039E+01
    0.119069613371292471E+01    0.589583047346632139E+00    0.467765869883762025E+04    0.669212068677543662E-03    0.187634821710318422E+00    0.706998223859195196E+01
    0.117659637413722473E+01    0.559807198594961974E+00    0.498286030562275846E+04    0.130643993831583953E-03    0.184666147579796658E+00    0.708100883487325206E+01
    0.128678976668513911E+01    0.538507872700144219E+00    0.429514651231281641E+04    0.426087181708784279E-04    0.356228292224722964E+00    0.708365445728400989E+01
    0.114936399297706204E+01    0.578052321767756894E+00    0.497900168127121742E+04    0.246129707357273817E-03    0.187645357619700970E+00    0.709086494918549359E+01
    0.119360876346732026E+01    0.514202275575660561E+00    0.489489225726908080E+04    0.227247889640676612E-03    0.335407692227816800E+00    0.709137118931970267E+01
    0.113344461880462055E+01    0.573696008602823104E+00    0.428174870278191247E+04    0.269736993969258050E-03    0.161101169521187998E+00    0.709469831643970750E+01
    0.118703878296794163E+01    0.526148957503609904E+00    0.463098227429546841E+04   -0.103349136277319721E-02    0.205934065246025394E+00    0.710457546134679596E+01
    0.106595534726374019E+01    0.573386923853899333E+00    0.481482729196857508E+04    0.142626179535472182E-03    0.155570610021593891E+00    0.713259576512577809E+01
    0.993666528268969618E+00    0.518069932162792846E+00    0.496268588972955513E+04   -0.484269240019052330E-03    0.150663000212119258E+00    0.714397184588483736E+01
    0.134062238607239248E+01    0.556442590263950709E+00    0.477370409971181198E+04    0.118214982527821544E-03    0.346853826586466185E+00    0.714766424499865316E+01
    0.134062238607239248E+01    0.556442590263950709E+00    0.477370409971181198E+04    0.118214982527821544E-03    0.346853826586466185E+00    0.714766424499865316E+01
    0.135761864986117819E+01    0.543692361322557605E+00    0.455470031954847127E+04    0.435310859375365254E-03    0.405191265809072831E+00    0.714936758883233203E+01
    0.118049482897032632E+01    0.502415291012339615E+00    0.499592807482221360E+04   -0.463982751934054359E-04    0.286694935402645623E+00    0.716139953043590793E+01
    0.118049482897032632E+01    0.502415291012339615E+00    0.499592807482221360E+04   -0.463982751934054359E-04    0.286694935402645623E+00    0.716139953043590793E+01
    0.129425989662239749E+01    0.552207423300942413E+00    0.470051909494216216E+04    0.381193808635635456E-04    0.354840782116705389E+00    0.716595098920206919E+01
    0.125967277312477255E+01    0.509857638182157125E+00    0.492233163462450739E+04   -0.218866951955229557E-03    0.329638087505029320E+00    0.717227466633853350E+01
    0.125967277312477255E+01    0.509857638182157125E+00    0.492233163462450739E+04   -0.218866951955229557E-03    0.329638087505029320E+00    0.717227466633853350E+01
    0.115368808140722834E+01    0.576550399165251859E+00    0.495099463497748457E+04    0.403620794114783305E-03    0.171736604842016971E+00    0.717273940509634755E+01
    0.115368808140722834E+01    0.576550399165251859E+00    0.495099463497748457E+04    0.403620794114783305E-03    0.171736604842016971E+00    0.717273940509634755E+01
    0.125907998744265393E+01    0.547794665246330803E+00    0.487753958180086101E+04   -0.391907000241707899E-03    0.258432190433428854E+00    0.717852958364939475E+01
    0.125907998744265393E+01    0.547794665246330803E+00    0.487753958180086101E+04   -0.391907000241707899E-03    0.258432190433428854E+00    0.717852958364939475E+01
    0.126506938766835830E+01    0.493055131232253085E+00    0.497797743359651395E+04    0.459310902894169361E-03    0.350319654719975393E+00    0.717941355762332556E+01
    0.130461230642356374E+01    0.576619774312709499E+00    0.411315887206653133E+04    0.982632720072619065E-04    0.214271603283457346E+00    0.718237412215606419E+01
    0.130461230642356374E+01    0.576619774312709499E+00    0.411315887206653133E+04    0.982632720072619065E-04    0.214271603283457346E+00    0.718237412215606419E+01
    0.992621482353714057E+00    0.531332945911022869E+00    0.442406731234367089E+04   -0.146477635557302615E-03    0.153437710604032829E+00    0.718304152329457857E+01
    0.111671747739135130E+01    0.525480780182081775E+00    0.475790177332311760E+04   -0.562246563343266319E-03    0.198986119544031864E+00    0.718393997884155056E+01
    0.127393853531210466E+01    0.489986756037987470E+00    0.473087897966149376E+04    0.134663621934541663E-03    0.374183539068493165E+00    0.718979404536326605E+01
    0.105783357261876487E+01    0.529527007878832778E+00    0.478878038076363555E+04   -0.542146679618316237E-03    0.158569575532752888E+00    0.719023087601956945E+01
    0.128161894736278525E+01    0.510726264409356312E+00    0.422454048235109167E+04    0.104504681221615922E-04    0.321069683790561333E+00    0.719648168372010932E+01
    0.117037259611156852E+01    0.575916240404229729E+00    0.489883475014624401E+04    0.288146525537266620E-03    0.224896569764763660E+00    0.720180061979181652E+01
    0.118096557280770442E+01    0.527002394780459071E+00    0.489047721398686735E+04    0.675245937955300224E-03    0.244686791038462137E+00    0.720251780770492545E+01
    0.118096557280770442E+01    0.527002394780459071E+00    0.489047721398686735E+04    0.675245937955300224E-03    0.244686791038462137E+00    0.720251780770492545E+01
    0.126204375450456396E+01    0.588845139680788998E+00    0.499750645635047567E+04    0.485106064503989295E-03    0.317292286964942383E+00    0.721185162389751966E+01
    0.130080812513881550E+01    0.545701298946013269E+00    0.455007748546190032E+04   -0.463845313073089590E-03    0.358662890723333905E+00    0.721231225390191177E+01
    0.124695073233344345E+01    0.530667173166239792E+00    0.484095996766843746E+04   -0.441516894749714186E-03    0.240072806568434688E+00    0.721244714320284785E+01
    0.124230585827349049E+01    0.570579233862417934E+00    0.399257899901342307E+04    0.570001542523681137E-03    0.211919462999726138E+00    0.721993085947025914E+01
    0.135505357158217388E+01    0.544331410455803466E+00    0.465449469331329965E+04    0.799717121673787393E-03    0.337636395033889314E+00    0.723255892961833791E+01
    0.123782349739828756E+01    0.498228027104552273E+00    0.432248019123395807E+04    0.650146152425648159E-03    0.351195318526210443E+00    0.723487141186292515E+01
    0.100033604237102280E+01    0.513172089778481055E+00    0.468721442800836394E+04   -0.819635225321472508E-03    0.149915036602040946E+00    0.723631926134340908E+01
    0.100033604237102280E+01    0.513172089778481055E+00    0.468721442800836394E+04   -0.819635225321472508E-03    0.149915036602040946E+00    0.723631926134340908E+01
    0.120377812106903570E+01    0.585878132486650771E+00    0.438441784762814041E+04   -0.398352541265620185E-04    0.165245801916171275E+00    0.724639571773093838E+01
    0.120312572853603039E+01    0.523226095342509856E+00    0.474532476573100121E+04   -0.138204727900064232E-03    0.309177777673171228E+00    0.724658113493482947E+01
    0.129132817645987452E+01    0.516429878650110918E+00    0.489030933068082868E+04    0.164865145008359854E-03    0.380230832821977116E+00    0.724761567488839376E+01
    0.103847184825608552E+01    0.540448813025697028E+00    0.490109891795407748E+04    0.152345787875145136E-03    0.148475124062941749E+00    0.725283156966079900E+01
    0.134027803560167325E+01    0.594028470040462220E+00    0.465462229832315188E+04    0.576891873475061869E-03    0.296216220378295092E+00    0.725423729432678055E+01
    0.130176256064169271E+01    0.562093545906102832E+00    0.499239554468416009E+04    0.145732325555835064E-03    0.363407161285976443E+00    0.725860060137012830E+01
    0.112658851327142795E+01    0.567489275285863570E+00    0.498300287916751495E+04   -0.111399185115261038E-05    0.168953156193788617E+00    0.726523438053733273E+01
    0.127194550608775514E+01    0.589632361702755237E+00    0.472508703620614870E+04   -0.608919253380037413E-05    0.281177703476665930E+00    0.726899195164749923E+01
    0.127194550608775514E+01    0.589632361702755237E+00    0.472508703620614870E+04   -0.608919253380037413E-05    0.281177703476665930E+00    0.726899195164749923E+01
    0.124201793766493718E+01    0.536766429106888099E+00    0.455333341771438700E+04   -0.753257620748181008E-04    0.321796292245741911E+00    0.727123549638916700E+01
    0.126328354765084150E+01    0.526974271419464513E+00    0.492173774075419078E+04    0.238690659336965728E-03    0.272124801257108806E+00    0.728186210043555970E+01
    0.994605181342583355E+00    0.503488968888633259E+00    0.499458497580145740E+04    0.312182800493569909E-03    0.148598426534703149E+00    0.728470190073249491E+01
    0.100932450306162291E+01    0.538204442035400632E+00    0.480151467755806061E+04    0.491217770461608815E-04    0.151824961325015689E+00    0.728690513256859962E+01
    0.127476954104933382E+01    0.572434118631814925E+00    0.496404670351051391E+04   -0.589944207113101966E-03    0.294730124412853067E+00    0.729135246810723459E+01
    0.127476954104933382E+01    0.572434118631814925E+00    0.496404670351051391E+04   -0.589944207113101966E-03    0.294730124412853067E+00    0.729135246810723459E+01
    0.123543138125477747E+01    0.519880060718074244E+00    0.495744089887018890E+04    0.348145275567220255E-03    0.239101708387003842E+00    0.729583902708019405E+01
    0.123543138125477747E+01    0.519880060718074244E+00    0.495744089887018890E+04    0.348145275567220255E-03    0.239101708387003842E+00    0.729583902708019405E+01
    0.108403195009083531E+01    0.550886061901394664E+00    0.446710176493295239E+04    0.515514863071456003E-03    0.161198260135945265E+00    0.729658774734744497E+01
    0.127803977521339851E+01    0.524857622026646431E+00    0.486348616317756478E+04   -0.744408355705233394E-03    0.359692093735123342E+00    0.732294265034297265E+01
    0.127803977521339851E+01    0.524857622026646431E+00    0.486348616317756478E+04   -0.744408355705233394E-03    0.359692093735123342E+00    0.732294265034297265E+01
    0.137126648194866263E+01    0.561337171575254423E+00    0.442786362256910706E+04   -0.763184005500198905E-03    0.405708672252256375E+00    0.732504787530382107E+01
    0.134711643669435710E+01    0.538502261463829512E+00    0.497504707596213575E+04   -0.364878724836190891E-04    0.371740627967046100E+00    0.732800213267311840E+01
    0.121334605041886645E+01    0.509831560689482099E+00    0.432980613404733867E+04   -0.296790118556165057E-03    0.344705284256003996E+00    0.733386897498739287E+01
    0.113196712364233987E+01    0.560947319061167127E+00    0.475121058495848683E+04    0.838934631410451459E-04    0.152917490299415149E+00    0.733490252644176355E+01
    0.113196712364233987E+01    0.560947319061167127E+00    0.475121058495848683E+04    0.838934631410451459E-04    0.152917490299415149E+00    0.733490252644176355E+01
    0.117680831556494203E+01    0.558277231721162170E+00    0.479221836457029804E+04    0.341604283693693324E-04    0.227572026906667807E+00    0.734643358696102133E+01
    0.121263208955517632E+01    0.539272447612800576E+00    0.483405223304961692E+04    0.731813527520037033E-04    0.354569871453874419E+00    0.735450526095808232E+01
    0.961652493651287466E+00    0.521306864260143166E+00    0.480508848743924682E+04    0.277335284314299670E-03    0.154619624225234759E+00    0.735761587104934200E+01
    0.113443094031360081E+01    0.531464204693743336E+00    0.435113143778151607E+04    0.207604302340472218E-04    0.167115711745637829E+00    0.736275222445388255E+01
    0.115634465652552088E+01    0.584462655942062370E+00    0.405302214897481508E+04    0.126260219932323195E-03    0.157030204959804909E+00    0.736764574306014453E+01
    0.112856948749868402E+01    0.537498450254222160E+00    0.442478343614397727E+04    0.244258189252973737E-04    0.163658273887090255E+00    0.737128687966344920E+01
    0.124844479377867534E+01    0.545753537056237081E+00    0.450112457473899485E+04   -0.221834212437736257E-03    0.362824639261676962E+00    0.738755690168569767E+01
    0.146726561753520279E+01    0.562140678668423766E+00    0.432430178222585619E+04   -0.484299275139742850E-03    0.414341795085264364E+00    0.739611238205506183E+01
    0.135771249399243588E+01    0.531663335754797850E+00    0.467637425620718113E+04    0.569589874198740752E-03    0.380079747588890016E+00    0.739791252436466262E+01
    0.105377218429585673E+01    0.546150217617929812E+00    0.460969726767146221E+04    0.465551358638519519E-04    0.155960159704429113E+00    0.739892973423570499E+01
    0.116985275889093843E+01    0.541208533824771409E+00    0.480946309561898397E+04   -0.100964860165972587E-02    0.294671315738716744E+00    0.740347483781284765E+01
    0.124529836711270470E+01    0.549060826938541746E+00    0.484349800130239237E+04    0.351910834420107808E-03    0.261834181446411463E+00    0.741228547004034688E+01
    0.112859425555962001E+01    0.523525423280109869E+00    0.484533546175187439E+04    0.442390685891807460E-03    0.217366012940126224E+00    0.741412339660057462E+01
    0.112859425555962001E+01    0.523525423280109869E+00    0.484533546175187439E+04    0.442390685891807460E-03    0.217366012940126224E+00    0.741412339660057462E+01
    0.135040660939103563E+01    0.553074400525566334E+00    0.423664597644201513E+04    0.112935471768054580E-02    0.343345350219911194E+00    0.742184892925026762E+01
    0.123559681089310858E+01    0.614808936901179770E+00    0.498580213547055428E+04    0.187193353094183688E-03    0.208319712892457320E+00    0.742215755565172408E+01
    0.105527376887576030E+01    0.544688552089135136E+00    0.453689866714665823E+04    0.400993135554975218E-03    0.161803321899724795E+00    0.742657462907916344E+01
    0.129116328832083416E+01    0.531828048732002179E+00    0.468334452543540010E+04   -0.756984140615390224E-04    0.367082433692645593E+00    0.742661469095672100E+01
    0.118932279910812921E+01    0.524693345978916370E+00    0.479224264636699445E+04    0.198980595574431592E-03    0.261510271866202793E+00    0.743264355937977239E+01
    0.118932279910812921E+01    0.524693345978916370E+00    0.479224264636699445E+04    0.198980595574431592E-03    0.261510271866202793E+00    0.743264355937977239E+01
    0.135694210001082260E+01    0.544219188250270824E+00    0.449157256000447705E+04    0.123722889672811027E-03    0.392587958656824720E+00    0.744188346745910678E+01
    0.127485058072459978E+01    0.606091815231041386E+00    0.467412835337939578E+04   -0.161457591068802731E-03    0.199025102393707187E+00    0.744490442731751134E+01
    0.109888315739099740E+01    0.559698046527959181E+00    0.450929736937193320E+04    0.315845499671680533E-03    0.152097463279819323E+00    0.745718272774971425E+01
    0.120702028537206663E+01    0.564764346762462899E+00    0.467789470682125830E+04   -0.677250239548171266E-04    0.183501219266409860E+00    0.746493558187831052E+01
    0.108465347363356224E+01    0.516994506243221408E+00    0.490492263181978251E+04    0.251323017076978956E-03    0.202866773498416753E+00    0.746803812971916159E+01
    0.137148159817603998E+01    0.549372000210379685E+00    0.463284876938438993E+04   -0.554571563495342632E-03    0.309090351178958833E+00    0.747219379347061796E+01
    0.122460662988500246E+01    0.501947302158942010E+00    0.475236021799115588E+04   -0.132972026788617006E-03    0.360421676028625959E+00    0.747235486760845191E+01
    0.129776474346170145E+01    0.528188512822034495E+00    0.457603329930715427E+04   -0.742646026500093018E-04    0.385321785428025310E+00    0.747845134553136415E+01
    0.124725427753641505E+01    0.533285529062152319E+00    0.408318164005289327E+04   -0.795680265509496657E-04    0.184405130013312546E+00    0.748189015144894753E+01
    0.131367235024693541E+01    0.560524102716145611E+00    0.455785397011320401E+04   -0.818513462800089580E-03    0.283627005092292661E+00    0.748650423661398801E+01
    0.110132449431126966E+01    0.561554279140224821E+00    0.409274438478025513E+04    0.335405450264681705E-03    0.154176777560563194E+00    0.748918132486863009E+01
    0.136373550651631215E+01    0.574601128325449073E+00    0.484901812769487788E+04   -0.547588665876610039E-03    0.391199580386021428E+00    0.748973595559617600E+01
    0.130570381532803781E+01    0.530641951109762422E+00    0.470014333196651205E+04    0.647174385758857970E-04    0.358709828747768578E+00    0.749124392809025785E+01
    0.120285535085571116E+01    0.574598368895971046E+00    0.463627916625353464E+04    0.639788088394768543E-05    0.177885498677363113E+00    0.749438636050607698E+01
    0.108525965712629757E+01    0.567334412930107668E+00    0.487641744313752224E+04    0.343345066510826957E-03    0.165399815475424400E+00    0.749484875396423966E+01
    0.138033680719415730E+01    0.570731552205428816E+00    0.470314883285073756E+04    0.387769036557037881E-03    0.416945461247941074E+00    0.750384193565370783E+01
    0.112097520539800533E+01    0.510756554326327272E+00    0.446381438969956434E+04    0.566488581303583477E-03    0.202779806177540045E+00    0.750935095107824946E+01
    0.136751631019424025E+01    0.594363907469699804E+00    0.467466597320760775E+04   -0.322190815197105922E-03    0.346595079601797529E+00    0.751667874466921404E+01
    0.121273838959476565E+01    0.543991733578347070E+00    0.422192554570295670E+04   -0.509187250452724873E-04    0.177098175554059378E+00    0.751835311016412966E+01
    0.127237237557462479E+01    0.544806104125537427E+00    0.477154637828985778E+04    0.109607954645517228E-03    0.363671199024527492E+00    0.753080490010678627E+01
    0.136217259367299937E+01    0.523867728961123102E+00    0.496445565683333098E+04    0.431591798293476619E-03    0.384569034675206700E+00    0.753958228331632885E+01
    0.113390749649526135E+01    0.578413128057006842E+00    0.463278766628327321E+04   -0.626905020201087198E-03    0.157450817714439861E+00    0.754110663483585952E+01
    0.132711266775340953E+01    0.505385490995142295E+00    0.485331104741069157E+04   -0.400067260454997295E-03    0.349711018018910691E+00    0.754772862165438596E+01
    0.102904160790852450E+01    0.552208327195353621E+00    0.482317943989984269E+04    0.815833884198676916E-03    0.162630448761637625E+00    0.754832847020679232E+01
    0.993342509145690000E+00    0.539415700038252899E+00    0.466315906964222540E+04   -0.101793206097184301E-03    0.147734038904295123E+00    0.755416667221828675E+01
    0.137851990565764626E+01    0.583673443790085678E+00    0.480385675355704097E+04    0.902014077673987577E-04    0.412816914695301018E+00    0.755870230929267350E+01
    0.115371893059717001E+01    0.595594895283673376E+00    0.430626318681259818E+04    0.486806298875993454E-03    0.164816588172303158E+00    0.755874590683925973E+01
    0.120154870449430407E+01    0.539005918242188242E+00    0.455168698084336665E+04    0.395819855077882631E-03    0.194099415191271940E+00    0.755967914473546454E+01
    0.110894533976841791E+01    0.553631466145909634E+00    0.462249066752690669E+04   -0.100993466440321711E-03    0.160418383070332404E+00    0.756364721592013023E+01
    0.140312179877041165E+01    0.570589957079367882E+00    0.458175656245560276E+04    0.383819373247141723E-03    0.390243292706011213E+00    0.756963938011543735E+01
    0.112404408138112921E+01    0.526601197400494936E+00    0.471299348835758701E+04    0.112761096217168164E-04    0.188808652838922564E+00    0.758615065906870800E+01
    0.107844470031216511E+01    0.555514895425423871E+00    0.478268124142529632E+04   -0.283229444871147104E-03    0.160546461130910312E+00    0.758749736033599209E+01
    0.139865125090942821E+01    0.551046478071854251E+00    0.480656487748638392E+04    0.379949414516552461E-03    0.363593975720702178E+00    0.758759982397450550E+01
    0.149739487966633034E+01    0.552507860415137442E+00    0.410532176456699926E+04   -0.736474478553044072E-03    0.408204917560848979E+00    0.759576046609583777E+01
    0.132077605249533914E+01    0.591794290276896784E+00    0.461552385930802393E+04   -0.628412743733155641E-03    0.283037101190083962E+00    0.759590152540007502E+01
    0.152710623674750456E+01    0.560414234667426681E+00    0.415326338533005219E+04   -0.926119654007332869E-03    0.415779755162138165E+00    0.760454700624184099E+01
    0.118699583837143230E+01    0.522977992804731673E+00    0.436864582694030105E+04    0.121275161524297918E-03    0.194076849333367385E+00    0.761124651577989120E+01
    0.108821213974082509E+01    0.535150610100789903E+00    0.416266386972696819E+04    0.451369704475029369E-05    0.161873956449595235E+00    0.761475604305463261E+01
    0.114610703719991269E+01    0.524539162710846441E+00    0.476895159397340467E+04    0.169220721580982231E-03    0.206088611218381512E+00    0.761684229762706355E+01
    0.131466842326016398E+01    0.504878538231349872E+00    0.485361392281711960E+04   -0.447823258230587180E-04    0.341931632633223070E+00    0.761792001282608577E+01
    0.124054138421543358E+01    0.542923613524177284E+00    0.471143505394272051E+04   -0.796400431306639551E-03    0.357456288319680737E+00    0.762515683540434352E+01
    0.134373993443838691E+01    0.546186525461509031E+00    0.482643765370077381E+04   -0.360471299936065742E-03    0.362079110430727491E+00    0.762583920184206576E+01
    0.132148600845749353E+01    0.522679743273494202E+00    0.469831265342051120E+04    0.121655416754211219E-03    0.347758790614707658E+00    0.763019513137302408E+01
    0.120779363422143815E+01    0.531305279039138378E+00    0.497226848195967432E+04   -0.610888147755898089E-03    0.291075461310135175E+00    0.764740128726835344E+01
    0.122820290124522913E+01    0.526740862613254146E+00    0.486806610889154490E+04   -0.439299218757279147E-03    0.345564005622095327E+00    0.766903118762932756E+01
    0.114588222419200236E+01    0.539330482337585293E+00    0.445959965389287208E+04   -0.658152049900690849E-03    0.184149305147993769E+00    0.767581179278960413E+01
    0.122714554403807630E+01    0.530557797990030222E+00    0.435484754323087145E+04   -0.548891624238652550E-03    0.363432900074103726E+00    0.767901177280990765E+01
    0.104072741620300424E+01    0.525003464421622601E+00    0.480218432894226680E+04    0.169242906180510651E-03    0.151676591100232239E+00    0.768128153399051605E+01
