    0.123901795288726491E+01    0.601639861320990676E+00    0.461165782745731303E+04    0.143732075978412318E-04    0.729485382316322317E+00    0.440564335915833993E+01
    0.129619655002937062E+01    0.568473307405968242E+00    0.467986485353328862E+04    0.850065479451223190E-03    0.937975384909590204E+00    0.440618624017092930E+01
    0.102813392191009156E+01    0.575520840283252122E+00    0.435065573970292280E+04   -0.857513715513288769E-03    0.474753782963544091E+00    0.440760110164065644E+01
    0.963487344318975758E+00    0.563261294324220785E+00    0.471984378594588816E+04    0.550500771561197627E-03    0.514639741437039167E+00    0.440797218714012118E+01
    0.116813541801540444E+01    0.647960686439222777E+00    0.413552115516920639E+04   -0.633512887588735178E-03    0.620390191128604718E+00    0.440816022681121655E+01
    0.986967061637254006E+00    0.554720838004965078E+00    0.468789980497438319E+04    0.446540264163534624E-03    0.574553160346793934E+00    0.440846354715042743E+01
    0.101708102148789714E+01    0.596181726546695767E+00    0.431844692672625297E+04   -0.770588703509029354E-03    0.535296469696254329E+00    0.440890644265403964E+01
    0.127755568918075935E+01    0.623385531204562415E+00    0.427992140534651298E+04   -0.246872239408938736E-04    0.799561258167040045E+00    0.440949271448736191E+01
    0.108488015564769658E+01    0.704035310067963271E+00    0.492670386367025458E+04   -0.576863783483750055E-04    0.470010015512936419E+00    0.441117719115887663E+01
    0.122364374397813558E+01    0.642070485912817013E+00    0.397924429098502651E+04    0.730975498174760884E-04    0.423548379687415766E+00    0.441247083576229748E+01
    0.106799282762124093E+01    0.682934270332675619E+00    0.443488491411120503E+04    0.364117034296816374E-03    0.357363343284089308E+00    0.441450541943974528E+01
    0.110855528973434847E+01    0.579310301761335023E+00    0.461326641270348955E+04   -0.730130465382150952E-03    0.682983097740870515E+00    0.441471452528928943E+01
    0.145139133932372233E+01    0.574921108850472429E+00    0.451261038413000642E+04    0.590053832904563567E-03    0.930906843742233647E+00    0.441472662349653344E+01
    0.106881940226134997E+01    0.562959143493597103E+00    0.427284692239053948E+04   -0.482227894656321428E-04    0.571403137685589035E+00    0.441479979986069182E+01
    0.130281077481019247E+01    0.649909961300165095E+00    0.417832710980245429E+04    0.103244134404972289E-03    0.973415736290621281E+00    0.441497685982455224E+01
    0.130281077481019247E+01    0.649909961300165095E+00    0.417832710980245429E+04    0.103244134404972289E-03    0.973415736290621281E+00    0.441497685982455224E+01
    0.116254989860918423E+01    0.603743429168053680E+00    0.433290011806397888E+04   -0.347794164637433268E-04    0.565382665373820981E+00    0.441696954540514852E+01
    0.139181843550632767E+01    0.607881115651465964E+00    0.424403318867944836E+04   -0.400356248888495900E-03    0.996328698196131901E+00    0.441710157795336400E+01
    0.128428003588479767E+01    0.575819897281684812E+00    0.492744733159722455E+04    0.523875665407724290E-03    0.894302860571649649E+00    0.441836339962331515E+01
    0.907014314365019003E+00    0.599851684216209491E+00    0.442773026934983318E+04   -0.261486238381117427E-03    0.415039421963244393E+00    0.442079523773925587E+01
    0.153846006393432622E+01    0.573455013334751129E+00    0.432321389901638031E+04   -0.350253243854892953E-03    0.866803169250488281E+00    0.442173202591031966E+01
    0.109621797914256347E+01    0.633961807753011031E+00    0.463754891823716753E+04   -0.727336246776932199E-03    0.539800576386468944E+00    0.442287327128814667E+01
    0.109621797914256347E+01    0.633961807753011031E+00    0.463754891823716753E+04   -0.727336246776932199E-03    0.539800576386468944E+00    0.442287327128814667E+01
    0.110844319283755932E+01    0.720715457789168568E+00    0.450368851765796444E+04   -0.764909379154317702E-04    0.458365968656129219E+00    0.442289765762916165E+01
    0.983362223424329773E+00    0.634113036087171955E+00    0.484818359497204801E+04    0.693455709330707934E-03    0.336831682851483794E+00    0.442355719897438693E+01
    0.124891696009214392E+01    0.565833248213330808E+00    0.452482461839879579E+04   -0.188695944716385451E-03    0.862866309200439163E+00    0.442359787074614097E+01
    0.112902328387585760E+01    0.614128391278853769E+00    0.430248602305825079E+04   -0.131466281778931681E-02    0.358788669140962080E+00    0.442384137590642634E+01
    0.132625000674145310E+01    0.662350968662184680E+00    0.493429244075562110E+04    0.219248259815949177E-03    0.865421816056513027E+00    0.442446623299089659E+01
    0.129925713277789256E+01    0.735308081140394809E+00    0.460528964257764346E+04   -0.237060354903102089E-03    0.980538960098092716E+00    0.442548781226596066E+01
    0.109629890880151559E+01    0.640551692482689505E+00    0.482250122782561903E+04    0.289245005968995358E-03    0.638840663631364825E+00    0.442564057984402481E+01
    0.128353356974421295E+01    0.691350589099339552E+00    0.476652462719530649E+04    0.522223975329150496E-03    0.839552282897221391E+00    0.442625335083494420E+01
    0.951539688907140024E+00    0.584433788374108754E+00    0.483066322420363304E+04    0.866615159692970920E-03    0.547018254878019583E+00    0.442652215576904773E+01
    0.124858941732007889E+01    0.732843216560943977E+00    0.497536253084503096E+04    0.522405046407615039E-03    0.845009732379941481E+00    0.442669889527594140E+01
    0.911110239092637331E+00    0.637973908404589785E+00    0.479054983302661185E+04    0.343695442273955884E-03    0.392826198925429582E+00    0.442673482424790166E+01
    0.101232778206943830E+01    0.568909061490913803E+00    0.489689713736445901E+04   -0.459500361810303941E-03    0.402684499005014906E+00    0.442825086127256551E+01
    0.142877037704085774E+01    0.568204699938603341E+00    0.477980369437379613E+04   -0.316226418719520825E-03    0.866252572622577599E+00    0.442962028965539911E+01
    0.104016814995452456E+01    0.576825627565941357E+00    0.422465809939288010E+04    0.865734876064329454E-04    0.495655047929956294E+00    0.443242403345992475E+01
    0.104016814995452456E+01    0.576825627565941357E+00    0.422465809939288010E+04    0.865734876064329454E-04    0.495655047929956294E+00    0.443242403345992475E+01
    0.135461161557789711E+01    0.616550251292045104E+00    0.476891841803663192E+04   -0.409533088557749388E-04    0.833910498164623926E+00    0.443415115666924464E+01
    0.110014148495430653E+01    0.613602192065582308E+00    0.411476543861665868E+04    0.555346165649263151E-03    0.596201841949761446E+00    0.443471030157296298E+01
    0.122772262605667493E+01    0.569413044180671735E+00    0.489321572453086719E+04   -0.128754306924326741E-03    0.859495487953420123E+00    0.443540283720996342E+01
    0.109502307141223820E+01    0.606985015322498267E+00    0.459832153090492284E+04    0.746499042904713985E-04    0.363813357838339901E+00    0.443552771286264758E+01
    0.885517621040344260E+00    0.611745327711105347E+00    0.499595941936969757E+04    0.248784265818856234E-03    0.422458410263061523E+00    0.443700119481699673E+01
    0.136596045936711175E+01    0.636351428501477079E+00    0.445042265523357401E+04   -0.382016698530535115E-03    0.883719105956153772E+00    0.443730743531792893E+01
    0.141207595926122575E+01    0.550958097268247182E+00    0.450039330931490804E+04    0.106425846760492790E-03    0.873548158512848172E+00    0.443892201762312855E+01
    0.112392901935746781E+01    0.668017568727800493E+00    0.418135332047696829E+04    0.304403519007502902E-03    0.336451648947522608E+00    0.443936180548105686E+01
    0.997245111966589270E+00    0.599823651366494959E+00    0.475039335225804098E+04   -0.333398682723620688E-03    0.359465302639132678E+00    0.444034730117463461E+01
    0.134029439801510142E+01    0.660909465251024120E+00    0.415099297460874095E+04   -0.565350409486998725E-03    0.835215433882748326E+00    0.444068588904655126E+01
    0.134029439801510142E+01    0.660909465251024120E+00    0.415099297460874095E+04   -0.565350409486998725E-03    0.835215433882748326E+00    0.444068588904655126E+01
    0.121577202154932795E+01    0.706711673129403972E+00    0.425016272129447225E+04    0.970880627718770817E-04    0.713560979612988699E+00    0.444087309414994547E+01
    0.121493255456721028E+01    0.563126703690467911E+00    0.454678350502538342E+04    0.169164646221968266E-03    0.951368205748712947E+00    0.444089172071847749E+01
    0.123547470835349715E+01    0.629172401800422332E+00    0.394633860739559350E+04   -0.512957416681873154E-05    0.880301361901819290E+00    0.444227665523901649E+01
    0.117302933399812526E+01    0.670752217155363817E+00    0.477422891597281978E+04   -0.290918691626409934E-03    0.658567380679205061E+00    0.444263813801662355E+01
    0.981183161222730638E+00    0.660638394648054739E+00    0.491485621515255207E+04    0.410668923489522801E-03    0.327523043489901799E+00    0.444283521015480520E+01
    0.120346032408276415E+01    0.586425214967153385E+00    0.429274989303566599E+04    0.955795796316572747E-03    0.778790825179070278E+00    0.444311817794535280E+01
    0.119053373426298736E+01    0.576340368068863462E+00    0.485266064669348361E+04   -0.367226605895848695E-04    0.792536105393248813E+00    0.444412645967914877E+01
    0.106437883874879780E+01    0.607046583890566982E+00    0.449890933201498956E+04   -0.512767335370878033E-04    0.691176155665210068E+00    0.444514419834082553E+01
    0.106437883874879780E+01    0.607046583890566982E+00    0.449890933201498956E+04   -0.512767335370878033E-04    0.691176155665210068E+00    0.444514419834082553E+01
    0.130339608077479574E+01    0.562002162565386154E+00    0.462115728516754280E+04   -0.767860649130280707E-04    0.875637927118939507E+00    0.444705106956519458E+01
    0.102911638991131515E+01    0.608193009570338838E+00    0.459484649169119257E+04    0.477536377596853419E-04    0.495731953847616313E+00    0.444760649780227091E+01
    0.116519522694718747E+01    0.715161996795332211E+00    0.427506744133900611E+04    0.623204821089538841E-03    0.605328747130895017E+00    0.444831657989677609E+01
    0.129918690210684873E+01    0.723898296600007596E+00    0.472629679170454529E+04    0.384723257156649337E-03    0.596370490650009466E+00    0.444843381968972196E+01
    0.108824693178067133E+01    0.579657919501745389E+00    0.432196363196529001E+04   -0.148366481073443839E-03    0.549139040750547647E+00    0.444859762256355928E+01
    0.147673253522947823E+01    0.593643294693527723E+00    0.462168590646628854E+04   -0.238556854409289017E-03    0.832201103500451067E+00    0.445061883842069328E+01
    0.100415835092657901E+01    0.574093258300862996E+00    0.453071551887191254E+04    0.318547218900427811E-03    0.482437176541311907E+00    0.445138333015634124E+01
    0.100415835092657901E+01    0.574093258300862996E+00    0.453071551887191254E+04    0.318547218900427811E-03    0.482437176541311907E+00    0.445138333015634124E+01
    0.104203397918428498E+01    0.682430052673830723E+00    0.490855020348270136E+04    0.937176832310599551E-04    0.533068308200407293E+00    0.445355339110950510E+01
    0.115199620136370151E+01    0.633864638774436329E+00    0.428546632045731894E+04    0.305590331650886827E-03    0.690718384613451475E+00    0.445356205755731782E+01
    0.121889855470095654E+01    0.720532810319511663E+00    0.408988532056127860E+04   -0.143490423225528242E-03    0.396983374978109316E+00    0.445393655572774883E+01
    0.136429048456377622E+01    0.630641193711032555E+00    0.477851406477460387E+04   -0.271382197851671269E-03    0.870881757289976743E+00    0.445519728968893425E+01
    0.135060896102085759E+01    0.601978554206014982E+00    0.471299475516485927E+04   -0.114564928145835311E-04    0.805433432806121674E+00    0.445548003282170413E+01
    0.135060896102085759E+01    0.601978554206014982E+00    0.471299475516485927E+04   -0.114564928145835311E-04    0.805433432806121674E+00    0.445548003282170413E+01
    0.119559500199689994E+01    0.695042839321781569E+00    0.476489069638828369E+04    0.569389190780736918E-03    0.673286920750577278E+00    0.445610766654369783E+01
    0.105925744967743607E+01    0.592111294317811176E+00    0.429166031096104598E+04   -0.597168007691881446E-03    0.418840269122111031E+00    0.445711703043644114E+01
    0.107707283426952216E+01    0.577476655051845644E+00    0.438531089349310787E+04   -0.523274479740968188E-04    0.386517603226369411E+00    0.445969008667945932E+01
    0.136928954276925552E+01    0.607988158296882020E+00    0.429463314973416436E+04   -0.790707727138958614E-03    0.805603828640775732E+00    0.446034033118453621E+01
    0.129291884347736130E+01    0.588329679597779265E+00    0.481331602924167873E+04   -0.271880073363345298E-03    0.779476489411154327E+00    0.446038656813554102E+01
    0.117636195115836983E+01    0.599688227972410726E+00    0.463713695284055848E+04    0.330575723870008692E-03    0.431768591875124841E+00    0.446305927007879699E+01
    0.130797226428985613E+01    0.579187840223312378E+00    0.459715678775310516E+04   -0.156876276727556309E-03    0.661368906497955322E+00    0.446449846901146863E+01
    0.126266450888199833E+01    0.570399033572772329E+00    0.483313846309754808E+04   -0.324189423950612052E-04    0.872908149758121810E+00    0.446470941526230192E+01
    0.125956561504469722E+01    0.607464775215609043E+00    0.436362896310008819E+04    0.628781477461350861E-04    0.689691873266848221E+00    0.446511958004679155E+01
    0.109170289131622589E+01    0.596404650630931732E+00    0.425427436200405828E+04    0.137823084738917867E-03    0.607872519110478238E+00    0.446515049331384439E+01
    0.128751114654530197E+01    0.696642631423156411E+00    0.438535617263356289E+04    0.453318228774895267E-03    0.999885493538778203E+00    0.446611704443030888E+01
    0.118376213796195873E+01    0.676561542450657250E+00    0.493562703018665707E+04   -0.230450960779792928E-03    0.814840948943757359E+00    0.446623558549220689E+01
    0.126331057201746400E+01    0.721095216503904068E+00    0.489690596403965264E+04   -0.205563856027482890E-03    0.987245016306370626E+00    0.446703455937143712E+01
    0.120935139019952387E+01    0.684489422391770463E+00    0.476209429184588498E+04   -0.115625513722350716E-03    0.935605936557467488E+00    0.446901872533320876E+01
    0.106164245700494209E+01    0.548581885306076655E+00    0.461930088512185830E+04   -0.630881865473124502E-03    0.541726749724723011E+00    0.447229285560033496E+01
    0.136166928745850546E+01    0.753856326603753013E+00    0.471601439573044445E+04    0.483367003318724753E-03    0.904255568808107979E+00    0.447486652611101565E+01
    0.111154798879509942E+01    0.596195471711436276E+00    0.481235418626622959E+04    0.111951728117148821E-03    0.457705573127911491E+00    0.447627989771062573E+01
    0.124266783533076519E+01    0.670849616017304529E+00    0.425007046329499917E+04    0.508788244004134641E-03    0.863236709257137802E+00    0.447628944628823522E+01
    0.100697053223609245E+01    0.643840322229552786E+00    0.496867356893885699E+04   -0.485685213840788958E-03    0.564420484692286228E+00    0.447647444950837148E+01
    0.130271009074084043E+01    0.661271426801819384E+00    0.466652084369496879E+04    0.105787189836963513E-03    0.988671798883043795E+00    0.447801609685509483E+01
    0.123892035646222509E+01    0.649466150574950385E+00    0.467040237858371256E+04    0.352796192306091896E-03    0.813927975849041974E+00    0.447874096499493035E+01
    0.123892035646222509E+01    0.649466150574950385E+00    0.467040237858371256E+04    0.352796192306091896E-03    0.813927975849041974E+00    0.447874096499493035E+01
    0.117019225915146041E+01    0.686795005116326851E+00    0.428466303641520426E+04    0.208275164085776820E-03    0.393272117553173151E+00    0.447970694140122738E+01
    0.115019266451005597E+01    0.625890678933988420E+00    0.479057389754854194E+04    0.259246719444573771E-03    0.768404662511447678E+00    0.447999379659842223E+01
    0.125957559673010366E+01    0.556346383110455367E+00    0.475729261518324893E+04    0.366333567468100875E-03    0.892675868107776438E+00    0.448004661013667160E+01
    0.126387369619016310E+01    0.683448900708343299E+00    0.426681080828660379E+04    0.694421089715402179E-03    0.677352653115975478E+00    0.448026775496800944E+01
    0.101803585684318332E+01    0.594883263099804438E+00    0.424848859075241853E+04    0.255589065093410719E-03    0.398410827229382980E+00    0.448056369614703609E+01
    0.137621557393890326E+01    0.616939728518185238E+00    0.498193676825921011E+04    0.313412479807842275E-03    0.773596642047836625E+00    0.448614965303902657E+01
    0.951696516100679846E+00    0.596872669850154969E+00    0.447194466906978960E+04    0.227083907918380581E-04    0.401489489377613917E+00    0.448652573272573729E+01
    0.136767464603355204E+01    0.606365334052370697E+00    0.486746860528190336E+04   -0.547037092778222876E-04    0.850649618426141174E+00    0.448724719619970625E+01
    0.103510904711855001E+01    0.566087116272955715E+00    0.464521612550308691E+04   -0.175535424640696811E-03    0.405087257323452243E+00    0.448732888098041816E+01
    0.119638297627195866E+01    0.616791613307868358E+00    0.432786177598517679E+04   -0.679227045400716302E-03    0.830869161070975748E+00    0.448922742099291305E+01
    0.112178796556066951E+01    0.726199474881352502E+00    0.448450471480549550E+04    0.757053528212269433E-03    0.522747357321605155E+00    0.448975550056572459E+01
    0.105397261558375344E+01    0.608182138070698208E+00    0.469073164642124630E+04    0.330291415094024826E-03    0.538102611784777585E+00    0.449130793139221662E+01
    0.119531928919456742E+01    0.594893715511227161E+00    0.406097733590267762E+04   -0.110400686642721401E-03    0.598267594292798854E+00    0.449134372442737995E+01
    0.120202221065670045E+01    0.717629117525801274E+00    0.449606295912749556E+04   -0.273275445386106321E-03    0.394956690740150163E+00    0.449277844015129091E+01
    0.108474450026815461E+01    0.663048865751029948E+00    0.481337815845836485E+04   -0.267026200981243490E-03    0.365280896590487458E+00    0.449292882539213423E+01
    0.108474450026815461E+01    0.663048865751029948E+00    0.481337815845836485E+04   -0.267026200981243490E-03    0.365280896590487458E+00    0.449292882539213423E+01
    0.116086212048466741E+01    0.713194687236362368E+00    0.483510869130240098E+04   -0.743565603692627314E-03    0.548250856482783933E+00    0.449357570525951466E+01
    0.140288634977495930E+01    0.633465331200981474E+00    0.481580154537509770E+04    0.657446022460034382E-03    0.840467443723382002E+00    0.449358444799399503E+01
    0.129010633875128589E+01    0.607777743925961844E+00    0.421147964195126042E+04    0.541440395436728738E-03    0.811503915637771689E+00    0.449414239687121420E+01
    0.113312453702939764E+01    0.633747389647060677E+00    0.475888060805061832E+04    0.358791034823594326E-03    0.806629731202775146E+00    0.449430584340559758E+01
    0.931301940492240021E+00    0.580960282888105195E+00    0.454438998714995705E+04    0.511282684488125321E-04    0.379967932290160904E+00    0.449680201000655622E+01
    0.931301940492240021E+00    0.580960282888105195E+00    0.454438998714995705E+04    0.511282684488125321E-04    0.379967932290160904E+00    0.449680201000655622E+01
    0.109909219663353008E+01    0.626675143798261058E+00    0.444220876661485545E+04    0.129856796707098729E-03    0.632563040316066250E+00    0.449740395120354020E+01
    0.102678300405653111E+01    0.567530206523087610E+00    0.461794247012999313E+04    0.178387085197123673E-03    0.458781527516024967E+00    0.449740657518957399E+01
    0.116048432041644545E+01    0.619556477292857455E+00    0.422556000475182009E+04    0.836787827374515982E-03    0.687724392169700716E+00    0.449785602472918633E+01
    0.115192580436926839E+01    0.614351440842137331E+00    0.425447178995249487E+04   -0.708325841734181697E-03    0.958050395696338541E+00    0.449868360740222073E+01
    0.113833852747762343E+01    0.637502230877428189E+00    0.469857243584474418E+04    0.320881394916844689E-03    0.341820841071970638E+00    0.449989033254227966E+01
    0.108421787311587892E+01    0.591915810578632740E+00    0.414767523848289238E+04   -0.179724665896764300E-03    0.440028239806597665E+00    0.450040407572705803E+01
    0.106628058269646697E+01    0.607903972192763820E+00    0.454994844327547980E+04    0.244524495346147921E-03    0.641111554184787824E+00    0.450191240032896811E+01
    0.106628058269646697E+01    0.607903972192763820E+00    0.454994844327547980E+04    0.244524495346147921E-03    0.641111554184787824E+00    0.450191240032896811E+01
    0.130444294714177689E+01    0.678501016453415096E+00    0.476158011579203958E+04   -0.514485415352388840E-03    0.984675782238846442E+00    0.450411077086865497E+01
    0.103447110126403352E+01    0.616918654017178159E+00    0.446167078304005827E+04   -0.302978549479592332E-03    0.392555078084201758E+00    0.450439302401107167E+01
    0.131095645907927971E+01    0.699596581975620246E+00    0.425616722053648027E+04    0.288032063099663809E-03    0.688084564272627208E+00    0.450449028652815731E+01
    0.131095645907927971E+01    0.699596581975620246E+00    0.425616722053648027E+04    0.288032063099663809E-03    0.688084564272627208E+00    0.450449028652815731E+01
    0.113977909839434410E+01    0.595642531921701135E+00    0.429236363814705419E+04    0.194254483227254124E-03    0.502831303278630459E+00    0.450602129888221814E+01
    0.143455052931177685E+01    0.676587432993268512E+00    0.459091402030931204E+04    0.214418375989360597E-03    0.962403802027745447E+00    0.450657775714380104E+01
    0.119324120166136494E+01    0.715369372093737188E+00    0.486891526626197174E+04   -0.470597267884648607E-03    0.863003135842141944E+00    0.450691771446336542E+01
    0.112191692751195538E+01    0.655708150501895681E+00    0.474592724361189266E+04    0.375241599503092359E-03    0.384495120599386619E+00    0.450708708592470320E+01
    0.104779650340639718E+01    0.619256480980217905E+00    0.493746116877853547E+04   -0.445076166473574325E-03    0.649687699798180307E+00    0.450835715383873215E+01
    0.105810593795284658E+01    0.586178824296181400E+00    0.445921642330526629E+04   -0.257316365296465929E-03    0.633082144086573706E+00    0.450896470945068373E+01
    0.113880420937833726E+01    0.693799880198166297E+00    0.448217838676611882E+04   -0.109536471745339735E-03    0.442245925823258224E+00    0.450913875519843366E+01
    0.122928173111712913E+01    0.636163873920857048E+00    0.474233905804594997E+04   -0.546112466123994565E-04    0.709496769019482776E+00    0.450923459001656290E+01
    0.108303044100498491E+01    0.720694343376446778E+00    0.477833750093942490E+04    0.611922174755276209E-03    0.376974407823183699E+00    0.451058709992597784E+01
    0.108303044100498491E+01    0.720694343376446778E+00    0.477833750093942490E+04    0.611922174755276209E-03    0.376974407823183699E+00    0.451058709992597784E+01
    0.109690195504992349E+01    0.695317518207575480E+00    0.474421518478685630E+04    0.570310115019559936E-03    0.503920739189731126E+00    0.451075482364764202E+01
    0.123990895296365244E+01    0.599275543368696040E+00    0.463778530137490452E+04    0.145465383555210546E-03    0.706387268828814419E+00    0.451129253028534372E+01
    0.123990895296365244E+01    0.599275543368696040E+00    0.463778530137490452E+04    0.145465383555210546E-03    0.706387268828814419E+00    0.451129253028534372E+01
    0.105575904172633317E+01    0.670984807847083919E+00    0.442905264345773594E+04   -0.573729684690992199E-03    0.553074984438693740E+00    0.451185783431465115E+01
    0.124479387574193723E+01    0.660277195522581795E+00    0.402175422323142266E+04   -0.549791418720244778E-03    0.634044459948379435E+00    0.451271672972640747E+01
    0.137054074292682193E+01    0.630620873594162523E+00    0.477563891214607520E+04    0.165452368025191228E-03    0.980999039117613991E+00    0.451347959922063247E+01
    0.130476182075006442E+01    0.716973689317995433E+00    0.416870085634648694E+04   -0.396934351640088729E-03    0.801596712527775868E+00    0.451472330822399481E+01
    0.111675082225515321E+01    0.645769887583575786E+00    0.482855176049220790E+04   -0.546918167281740621E-03    0.632363002401293728E+00    0.451531545808209422E+01
    0.101267850760211742E+01    0.646049117372107906E+00    0.484396602542567507E+04    0.670379726576676455E-03    0.501767837167589326E+00    0.451602136672775956E+01
    0.138597883779935183E+01    0.666781555454491137E+00    0.430076776726149183E+04   -0.107202337841092010E-03    0.717682850296489927E+00    0.451679998679528083E+01
    0.119031394231880805E+01    0.557541830424530760E+00    0.460561407475953183E+04   -0.204555469084342884E-03    0.579453708004691759E+00    0.451705825696664842E+01
    0.121310525401245783E+01    0.659347643696540087E+00    0.481075585257007970E+04    0.469492240318358811E-03    0.878297087728261094E+00    0.451723765712023706E+01
    0.108916376149650640E+01    0.601668949084284588E+00    0.408683399597997777E+04    0.112301881925281550E-03    0.491895828978493155E+00    0.451726339851328440E+01
    0.108916376149650640E+01    0.601668949084284588E+00    0.408683399597997777E+04    0.112301881925281550E-03    0.491895828978493155E+00    0.451726339851328440E+01
    0.124569043358266107E+01    0.739648268179049939E+00    0.483807457896969026E+04   -0.218294881614652491E-03    0.634937275052495531E+00    0.451728245741280698E+01
    0.124569043358266107E+01    0.739648268179049939E+00    0.483807457896969026E+04   -0.218294881614652491E-03    0.634937275052495531E+00    0.451728245741280698E+01
    0.110173387281515933E+01    0.639259558916841719E+00    0.483980419456240361E+04    0.474929986122731506E-03    0.604056520782428885E+00    0.451942428229778326E+01
    0.948326933953632989E+00    0.617796911703220597E+00    0.487813422833530876E+04    0.957531677450245794E-04    0.436364947986093876E+00    0.452041728548374699E+01
    0.118817711843261065E+01    0.727962791804620424E+00    0.440265746944878174E+04   -0.252473622527061930E-03    0.532979920478428792E+00    0.452085057908325716E+01
    0.940439990869322506E+00    0.645473554331138955E+00    0.462585618482346035E+04    0.454715136051035197E-03    0.410981147215942089E+00    0.452100271980249424E+01
    0.100616330974697132E+01    0.680464730589607769E+00    0.487588521480616146E+04    0.174914322860894432E-03    0.380231615393762157E+00    0.452193444289560098E+01
    0.956095423743109740E+00    0.569072088803250109E+00    0.459765472626180508E+04   -0.199292721788146452E-03    0.429128268309111771E+00    0.452424702746539875E+01
    0.126838636584079856E+01    0.630904880059742212E+00    0.423687384980693332E+04   -0.177108419660565425E-03    0.872456781910921686E+00    0.452436717028190394E+01
    0.126838636584079856E+01    0.630904880059742212E+00    0.423687384980693332E+04   -0.177108419660565425E-03    0.872456781910921686E+00    0.452436717028190394E+01
    0.135093429622195060E+01    0.601841841629416119E+00    0.446191744487325468E+04    0.194740752603696346E-03    0.918626792521278990E+00    0.452460311521075109E+01
    0.126047722736587620E+01    0.729417188860629451E+00    0.452591555106636497E+04    0.296439224286047375E-03    0.967597640858505414E+00    0.452523062498037465E+01
    0.123880909464790134E+01    0.714935307547586163E+00    0.470356325031641336E+04   -0.475440026369382306E-03    0.482853849275888036E+00    0.452887950091248115E+01
    0.131772856908584179E+01    0.583248496117386384E+00    0.477967801573487850E+04   -0.984505490531351318E-03    0.849646581051695104E+00    0.452926619866016900E+01
    0.105819242313952544E+01    0.619704862997906947E+00    0.479366156596253404E+04   -0.126850751167647012E-03    0.622610944233321417E+00    0.452942132077763482E+01
    0.118220238387194665E+01    0.725107370447531263E+00    0.417609340703492035E+04    0.963754393021116129E-04    0.552539907061629698E+00    0.452974518498592627E+01
    0.118220238387194665E+01    0.725107370447531263E+00    0.417609340703492035E+04    0.963754393021116129E-04    0.552539907061629698E+00    0.452974518498592627E+01
    0.106718554627272200E+01    0.562307237203575339E+00    0.474899616776523635E+04   -0.202131789786609742E-04    0.508482708210408640E+00    0.453085726680794210E+01
    0.106718554627272200E+01    0.562307237203575339E+00    0.474899616776523635E+04   -0.202131789786609742E-04    0.508482708210408640E+00    0.453085726680794210E+01
    0.117836558538626157E+01    0.641824680860811680E+00    0.455738938994576893E+04    0.134863156334938145E-03    0.364867938860101715E+00    0.453103035698460310E+01
    0.117836558538626157E+01    0.641824680860811680E+00    0.455738938994576893E+04    0.134863156334938145E-03    0.364867938860101715E+00    0.453103035698460310E+01
    0.117017196960149428E+01    0.607750298865151306E+00    0.458115848137119792E+04    0.375974490969406788E-03    0.699261878091143707E+00    0.453107393323574925E+01
    0.112874926925966834E+01    0.591026419490229937E+00    0.417783759345649469E+04   -0.349255725910565845E-03    0.907857524495490620E+00    0.453132749507053667E+01
    0.111673559263534417E+01    0.610209982789927663E+00    0.434634656918272776E+04    0.560449539987555295E-03    0.541421101816853434E+00    0.453172375536964367E+01
    0.970594694963683891E+00    0.596686945901253374E+00    0.467882408273854162E+04    0.346552327470828799E-03    0.500065364470613005E+00    0.453286418393186175E+01
    0.971781461512936984E+00    0.654300521697673720E+00    0.454964178435547547E+04    0.834841444632987342E-04    0.315236561951963368E+00    0.453345743664935963E+01
    0.887327974185612600E+00    0.586498292732696491E+00    0.498958859077325906E+04   -0.229848486289448026E-03    0.440957296728753501E+00    0.453447829260687385E+01
    0.887327974185612600E+00    0.586498292732696491E+00    0.498958859077325906E+04   -0.229848486289448026E-03    0.440957296728753501E+00    0.453447829260687385E+01
    0.142038424909027583E+01    0.585073664985136244E+00    0.481932770537997658E+04   -0.426911976311989186E-03    0.764369109450092510E+00    0.453526868302894837E+01
    0.142038424909027583E+01    0.585073664985136244E+00    0.481932770537997658E+04   -0.426911976311989186E-03    0.764369109450092510E+00    0.453526868302894837E+01
    0.107122723860477742E+01    0.572280857985455027E+00    0.464107567780263071E+04    0.635687979200223849E-03    0.421778004787057403E+00    0.453749922246015824E+01
    0.982461467485512663E+00    0.581342542110011462E+00    0.447220367116516172E+04    0.260545463535837311E-04    0.472824725248310040E+00    0.453882432419566229E+01
    0.982461467485512663E+00    0.581342542110011462E+00    0.447220367116516172E+04    0.260545463535837311E-04    0.472824725248310040E+00    0.453882432419566229E+01
    0.109033519951973012E+01    0.579528790160917628E+00    0.473185588848536554E+04   -0.556996393918357817E-03    0.676224478797319395E+00    0.454124873447210131E+01
    0.124570514313277991E+01    0.702300782758930597E+00    0.476104096204793223E+04   -0.338044729373454934E-03    0.889102595087026604E+00    0.454138918480504561E+01
    0.127032889415092942E+01    0.737342000905567563E+00    0.492295679783578453E+04    0.190608357776210339E-03    0.717941647178178544E+00    0.454220017356951011E+01
    0.101767554678995964E+01    0.661720603577287569E+00    0.423654896017463307E+04   -0.101255850965293204E-02    0.342943553895051600E+00    0.454428097321036706E+01
    0.982382904756839981E+00    0.608209054281205974E+00    0.425669954417178087E+04   -0.282728412378380840E-03    0.423198021751952813E+00    0.454457148761211016E+01
