

    0.143031760973130432E-21    0.146462767539809533E+03    0.194672684775329998E+03    0.424557684320569066E+02    0.577342804074489280E+02    0.864244661103542589E+00   -0.147171432487748399E+01   -0.176377526366614701E+01   -0.183064060016482100E+01
    0.152569688876898808E-21    0.146325845524605370E+03    0.183861063111703515E+03    0.588270476329242484E+02    0.580278184962764954E+01    0.126003220435412366E+01   -0.182268480342782890E+01   -0.137694343213590176E+01   -0.222655173278453899E+01
    0.166166783159313128E-21    0.146147291956835318E+03    0.187453046237553309E+03    0.262594913310356404E+02    0.271532532634496775E+02    0.108059093744864443E+01   -0.144083098910125607E+01   -0.235700656702973887E+01   -0.210554511907582675E+01
    0.225315531561550000E-21    0.145530459895804029E+03    0.140479906546902640E+03    0.580043620860928115E+02    0.710279696542743153E+02    0.934501019969550262E+00   -0.133954382657411641E+01   -0.191331639462854630E+01   -0.235690998223869741E+01
    0.252658387677947310E-21    0.145293574300437911E+03    0.117098846319928327E+03    0.631981181600170743E+02    0.284334633816110873E+02    0.864930428005192597E+00   -0.151702428653458976E+01   -0.238743254147263961E+01   -0.229479927409524809E+01
    0.296781821768640215E-21    0.144963843936405965E+03    0.145580944557382196E+03    0.478659499053780237E+02    0.198024324380756518E+02    0.897669536216301078E+00   -0.157851168471919889E+01   -0.260325332620008920E+01   -0.261466544246042432E+01
    0.324945799091809310E-21    0.144774709167627464E+03    0.129871603589162987E+03    0.489614443759516575E+02    0.685036952498255687E+02    0.144310048271346725E+01   -0.174025274688123766E+01   -0.139249225528885501E+01   -0.213089158083811014E+01
    0.349029625226148173E-21    0.144623899851151265E+03    0.154338740929806050E+03    0.670372914732083700E+02    0.190109845801053154E+02    0.795038247241695584E+00   -0.162167497346783684E+01   -0.249711166106489690E+01   -0.270153730820393356E+01
    0.396550858036019105E-21    0.144360792359861705E+03    0.154897754684355618E+03    0.466685349694894356E+02    0.594277860275338838E+02    0.129175640599340569E+01   -0.136055837033460847E+01   -0.260889727289161977E+01   -0.258097324832513619E+01
    0.434282350273958374E-21    0.144171198661950001E+03    0.104647088348986188E+03    0.610884894144260642E+02    0.685663400257681275E+02    0.788975597326156852E+00   -0.152302246357323479E+01   -0.251389496545141311E+01   -0.243252410456745238E+01
    0.455512914502049878E-21    0.144067927823095260E+03    0.138734533904257262E+03    0.687313591232464773E+02    0.679465320310912233E+02    0.138932857233204321E+01   -0.151261168070035823E+01   -0.280304048422143204E+01   -0.274350378591842148E+01
    0.470741896713797649E-21    0.143994343552774353E+03    0.161656171683430642E+03    0.238753066846204014E+02    0.698919986727422611E+02    0.123912266164488893E+01   -0.145376283432856557E+01   -0.294621131968963779E+01   -0.257086351334425656E+01
    0.490759254076028937E-21    0.143903243580449583E+03    0.180397439850069361E+03    0.457513230410473994E+02    0.300697562842283928E+01    0.754642045069957912E+00   -0.178926831517482099E+01   -0.188062434512898546E+01   -0.223625242542911007E+01
    0.497963659381886209E-21    0.143866284257954021E+03    0.150951691832691836E+03    0.417628620747150023E+02    0.671724840074194987E+02    0.123857652060981849E+01   -0.152235843509160551E+01   -0.251387756521392447E+01   -0.263579149883121922E+01
    0.109556838657114123E-20    0.142281468796276073E+03    0.117321907521267988E+03    0.489694257492409548E+02    0.458930081472753528E+02    0.865277382667492767E+00   -0.160918533685685183E+01   -0.225503951072076303E+01   -0.220050368071543323E+01
    0.119289401048941198E-20    0.142103438309802357E+03    0.159456458161675215E+03    0.327341423614930349E+02    0.260631184114494268E+02    0.868591596895883833E+00   -0.152446310512207650E+01   -0.270317449192350567E+01   -0.249968077098725860E+01
    0.143148006760411206E-20    0.141730972559803376E+03    0.160300350138572611E+03    0.497759599858683117E+02    0.896925474323418115E+02    0.135314240083931492E+01   -0.166846796699273670E+01   -0.250050203045125929E+01   -0.169829939405343278E+01
    0.152062993794505692E-20    0.141602328538729893E+03    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01
    0.170633005926574391E-20    0.141364075602392745E+03    0.133771043670215590E+03    0.350374788575720544E+02    0.281509991162513273E+02    0.449525182830339376E+00   -0.158321275502463976E+01   -0.299957087992529248E+01   -0.243276569343067139E+01
    0.176323095180368289E-20    0.141290657114141254E+03    0.127715564005978095E+03    0.474524765222975162E+02    0.410522461803334551E+02    0.417022700746606412E+00   -0.187146650109812307E+01   -0.197901055912874635E+01   -0.263421861001257218E+01
    0.188267027008873051E-20    0.141151758151416288E+03    0.141118979485964559E+03    0.324364352872127455E+02    0.352712788926918464E+02    0.112113412140599955E+01   -0.181385864014300213E+01   -0.246842654914240178E+01   -0.268886022033515015E+01
    0.188220737338353384E-20    0.141144437456729918E+03    0.152265909877196805E+03    0.560882083068134563E+02    0.654287187325366837E+01    0.110815635454622252E+01   -0.141116249976784225E+01   -0.265277400255850448E+01   -0.204331868131311278E+01
    0.202346921585504366E-20    0.140991888458652170E+03    0.155937683930573399E+03    0.497297494022123203E+02    0.863587945543152529E+02    0.133406432703497235E+01   -0.134445187169088598E+01   -0.232831102073887042E+01   -0.251945593341720642E+01
    0.279570447108458785E-20    0.140337534658959754E+03    0.126751052090635554E+03    0.278490704363224850E+02    0.648467098229807988E+02    0.916993617465693078E+00   -0.186130169782261135E+01   -0.195094573942554095E+01   -0.204428911053963347E+01
    0.283676234577591048E-20    0.140300563636928132E+03    0.161238877931325703E+03    0.635376134194205449E+02    0.723695446059897733E+02    0.139803217617359032E+01   -0.171746501582271205E+01   -0.280336595380335618E+01   -0.250247038404432587E+01
    0.292421901674274253E-20    0.140232023018037808E+03    0.156933164029787804E+03    0.218519734112983102E+02    0.823728645277259943E+02    0.424695437156922706E+00   -0.180311140627646349E+01   -0.200458548858730845E+01   -0.206666252745175250E+01
    0.364664433212765277E-20    0.139782650635132455E+03    0.159778576161564189E+03    0.295858259118649372E+02    0.623114280023793867E+02    0.787583456636127388E+00   -0.121266691885197297E+01   -0.292139370692105516E+01   -0.233825719805547916E+01
    0.442027736471749840E-20    0.139390048009817662E+03    0.174219294992187145E+03    0.597776742588954519E+02    0.407397550540256930E+02    0.151535748845205220E+01   -0.161580938117048634E+01   -0.181210108571930695E+01   -0.193663658108162706E+01
    0.497663394392289641E-20    0.139145132907199894E+03    0.179416930950788100E+03    0.365279878433638601E+02    0.949377096143635413E+01    0.102541855485856370E+01   -0.137604225991725460E+01   -0.265064844263712063E+01   -0.225893752982418805E+01
    0.523230772861545969E-20    0.139037123044342962E+03    0.168011701068444495E+03    0.450141344529435656E+02    0.440547611316577701E+02    0.107078646686199574E+01   -0.148736385724531495E+01   -0.229670077212759249E+01   -0.237973709240869935E+01
    0.550399597211510671E-20    0.138928066664815702E+03    0.193199195698166449E+03    0.400165163473741856E+02    0.215653797119285002E+02    0.109816382865913642E+01   -0.129861869488586712E+01   -0.276782976827504390E+01   -0.192143629265641636E+01
    0.557594687847704471E-20    0.138894278609261505E+03    0.176151882273469568E+03    0.532337321923743474E+02    0.199976418910234948E+02    0.904060375015028894E+00   -0.159577508271389812E+01   -0.279781538667338836E+01   -0.179266376797652538E+01
    0.586101461730369258E-20    0.138786744939484237E+03    0.124210067399702567E+03    0.443958744112491104E+02    0.896837401387853959E+02    0.866693031301027261E+00   -0.119632149139062482E+01   -0.194085252103941852E+01   -0.223955373828185955E+01
    0.610933227748952363E-20    0.138695942935139584E+03    0.137052609321241704E+03    0.387437819469629829E+02    0.240395600747820737E+02    0.228914047780732821E+00   -0.156234346622969422E+01   -0.277600074445277789E+01   -0.246338114965484234E+01
    0.717433385388123087E-20    0.138366745573114486E+03    0.191650836170288102E+03    0.370197101863400633E+02    0.722547007752745856E+02    0.124352254001476892E+01   -0.143514310790525013E+01   -0.233259754297782163E+01   -0.213805948052024464E+01
    0.763681176187936459E-20    0.138233992487603444E+03    0.153020205861458066E+03    0.552457840877198549E+02    0.540318565144411025E+02    0.600620246070491137E+00   -0.112818551241137355E+01   -0.255190317660225041E+01   -0.196692802295649605E+01
    0.105226844434589146E-19    0.137585073702472982E+03    0.122911675627647270E+03    0.668625652334162908E+02    0.510648305198967165E+02    0.152987198578787198E+01   -0.152925512885030934E+01   -0.284115648130824061E+01   -0.197832919237855487E+01
    0.132061208824952894E-19    0.137122967051787157E+03    0.163823800724440673E+03    0.514180411019663381E+02    0.304136757708993777E+01    0.106654615003983011E+01   -0.169849127171187275E+01   -0.227016742751731115E+01   -0.249619728773241034E+01
    0.133631030592623189E-19    0.137091520590348182E+03    0.183827154097598566E+03    0.324148769585481418E+02    0.400417902463642292E+02    0.790587574031926033E+00   -0.167423935903545162E+01   -0.237821966484854030E+01   -0.225854138681403205E+01
    0.133303586186283414E-19    0.137088614828552977E+03    0.136108480747598946E+03    0.562246127904904043E+02    0.625793811092075885E+02    0.146016211048446376E+01   -0.141604421580952478E+01   -0.241032472171241086E+01   -0.257846611906574230E+01
    0.152810122881986629E-19    0.136807668340912983E+03    0.178667581254871919E+03    0.448273455794270106E+02    0.399956890927653941E+01    0.105003343517393799E+01   -0.193063965723683184E+01   -0.199382050695675028E+01   -0.229819502740266834E+01
    0.172097945971412550E-19    0.136562120552327144E+03    0.179536407506774140E+03    0.214435378857693770E+02    0.166139020749060968E+02    0.111449906376094687E+01   -0.172305549889707255E+01   -0.257303722467335572E+01   -0.230722637740769576E+01
    0.177352763621552404E-19    0.136494154060512869E+03    0.112344951554591546E+03    0.342721103342403310E+02    0.863030543879882970E+02    0.662840432678940217E+00   -0.174606756971430377E+01   -0.271870595545515092E+01   -0.255693932335343899E+01
    0.180912860141504185E-19    0.136446592129132029E+03    0.140018314219959336E+03    0.227658016652691977E+02    0.776530836870004606E+02    0.146372472825531941E+01   -0.167740716617349905E+01   -0.273269097591774113E+01   -0.263822887356909241E+01
    0.238194284224877046E-19    0.135888637266572601E+03    0.166692777971773239E+03    0.248019788103210885E+02    0.213796257840469828E+02    0.115328219256953823E+01   -0.140736297820880774E+01   -0.279119221874245893E+01   -0.218792270817861656E+01
    0.242957750266887424E-19    0.135841222966425477E+03    0.141636720197909710E+03    0.579447395341007976E+02    0.455424819344126988E+02    0.151387842658802252E+01   -0.180182919320310875E+01   -0.184794044297820248E+01   -0.220782451481731101E+01
    0.345215254576333255E-19    0.135130849290887397E+03    0.128236724818013101E+03    0.273503675874554304E+02    0.560792213876185173E+02    0.922237847796268384E+00   -0.183361952780027826E+01   -0.248692613828037645E+01   -0.266790879754613952E+01
    0.344883254073816809E-19    0.135124961156895836E+03    0.199376711257521919E+03    0.654631724742961012E+02    0.843043247518137804E+02    0.103088698497983233E+01   -0.805311421553432050E+00   -0.194451162143831446E+01   -0.203475640694026039E+01
    0.380066510545915792E-19    0.134922868058129836E+03    0.144256648236100602E+03    0.429742701437954295E+02    0.278330541632581827E+02    0.103370308842343017E+01   -0.195446928829337363E+01   -0.191900062563552654E+01   -0.214452156855695453E+01
    0.401082664691534314E-19    0.134807412983595839E+03    0.106579974804522081E+03    0.397250551721693199E+02    0.817549260381526466E+02    0.105309314695145506E+01   -0.191864932562657620E+01   -0.149538230475568557E+01   -0.181298811794381054E+01
    0.404510266138416105E-19    0.134782581356445291E+03    0.177384782958564671E+03    0.549067778415549270E+02    0.762757469420686363E+02    0.442186537980309102E+00   -0.103658224231442331E+01   -0.176097254419243998E+01   -0.188705476626430579E+01
    0.477870695857410215E-19    0.134441442718167821E+03    0.148372838925544499E+03    0.557639473974550910E+02    0.413860729114576031E+02    0.846643014069307642E+00   -0.186794122344055813E+01   -0.152569067921862977E+01   -0.184800094135917514E+01
    0.541865906524317560E-19    0.134182273456657754E+03    0.164064711595234627E+03    0.516506534112564140E+02    0.918529309210766520E+01    0.148161935691313440E+01   -0.150390853356007037E+01   -0.269736971170675632E+01   -0.250055548935477123E+01
    0.595829830524545602E-19    0.133984587874358652E+03    0.145693747020775277E+03    0.407777718730251308E+02    0.669975994146616216E+02    0.147626391922465627E+01   -0.195397758132760901E+01   -0.239035243839643119E+01   -0.236818515320957923E+01
    0.607812697593727046E-19    0.133936952045770823E+03    0.169026046215951709E+03    0.586065695057745373E+02    0.834329122275111246E+02    0.100672427966859024E+01   -0.867992895100147210E+00   -0.288805363409586180E+01   -0.227370025042588830E+01
    0.618023166340768957E-19    0.133895821202957535E+03    0.117733172832828075E+03    0.519241049376364714E+02    0.743860057537800827E+02    0.273181604790762200E+00   -0.151569606846369132E+01   -0.206316927716087317E+01   -0.246775039871531687E+01
    0.622752173198890905E-19    0.133872763300809822E+03    0.131468022936331238E+03    0.727447874948335880E+02    0.500968984662822336E+02    0.128492463561351822E+01   -0.173319794002069649E+01   -0.260470380321334005E+01   -0.278069000679456391E+01
    0.620986819008393687E-19    0.133870628375886554E+03    0.174154109981215299E+03    0.524403652807727596E+02    0.372219482951367553E+02    0.114410442259241663E+01   -0.128244271768834750E+01   -0.238832650765706678E+01   -0.232599855305868353E+01
    0.710985312693493205E-19    0.133592132043769510E+03    0.171565366578431934E+03    0.156587130310857461E+02    0.398988870387078904E+02    0.115754583429567526E+01   -0.160606480748078440E+01   -0.235465097944691859E+01   -0.220073614993904210E+01
    0.731005820843119760E-19    0.133528780243308830E+03    0.131667610868303996E+03    0.657877661975979464E+02    0.681535132511852595E+02    0.549066698965726685E+00   -0.138797572650114232E+01   -0.215061323112896163E+01   -0.250194662722362260E+01
    0.738381640949119169E-19    0.133500888949258638E+03    0.164053444071417772E+03    0.672698077927575468E+02    0.973998272451757074E+01    0.771281252535213069E+00   -0.186449591948209004E+01   -0.255841691297708795E+01   -0.243741938620993626E+01
    0.759978327096814409E-19    0.133435418256652582E+03    0.168474957944275417E+03    0.749801738293559339E+02    0.102845524163402189E+02    0.655696828805397258E+00   -0.147123658777769828E+01   -0.210171007596067616E+01   -0.238710076381265957E+01
    0.964710234760786079E-19    0.132950530025668002E+03    0.158875458393510485E+03    0.573033005204379791E+02    0.138892594019658624E+02    0.130458267808209993E+01   -0.175761532776064833E+01   -0.208087412831302920E+01   -0.244153678349435310E+01
    0.105698532602553217E-18    0.132760020882221994E+03    0.115555345757109933E+03    0.608570117270595148E+02    0.306155001862776608E+02    0.532006351589174309E+00   -0.162618593296934710E+01   -0.236098133653329034E+01   -0.239604662039972949E+01
    0.122632323794995033E-18    0.132455009119977007E+03    0.160822501400679840E+03    0.334801871609943049E+02    0.253435449596094280E+02    0.948002971155689655E+00   -0.164787142791717112E+01   -0.223773716549126345E+01   -0.223549819678962880E+01
    0.135947594185286824E-18    0.132241038953252598E+03    0.169973746041655716E+03    0.155051086785789725E+02    0.682579304354635497E+02    0.121976654439511489E+01   -0.170619893398320510E+01   -0.274448231280749599E+01   -0.232904350999564880E+01
    0.163169560536987798E-18    0.131868185584823834E+03    0.146856139254699428E+03    0.487052350862324914E+02    0.456858045172898102E+02    0.149945234107015501E+01   -0.141883971429688449E+01   -0.286697588514587443E+01   -0.254098669981848380E+01
    0.216008259982700644E-18    0.131299319607228909E+03    0.140834807090905429E+03    0.249589062374372901E+02    0.469606782953508741E+02    0.127555955803502141E+01   -0.177071953888869782E+01   -0.248252061697726401E+01   -0.255955592818377831E+01
    0.230684144216410333E-18    0.131160041534849228E+03    0.157322855043322761E+03    0.521444308198897275E+02    0.302154961925408543E+02    0.118283568760335700E+01   -0.165027669035629798E+01   -0.266786764779304519E+01   -0.256971485964321555E+01
    0.268219896696082518E-18    0.130850713594183247E+03    0.125519737821526917E+03    0.656211511657699731E+02    0.382719760224225425E+01    0.108095019483464982E+01   -0.171393719229867236E+01   -0.243407886414505281E+01   -0.245050705760056964E+01
    0.292180178250350284E-18    0.130671774080907255E+03    0.198952239276307239E+03    0.507487085613008162E+02    0.583843080034861899E+02    0.151341814641985528E+01   -0.194021982819327299E+01   -0.288240015553741191E+01   -0.194446171378884758E+01
    0.340105419592655439E-18    0.130360191648100823E+03    0.173869564099194065E+03    0.459364699990561007E+02    0.409897098152915333E+02    0.107049675148245438E+01   -0.193078326498242925E+01   -0.146812956234747505E+01   -0.194863439486813550E+01
    0.436909000433290903E-18    0.129851440529623289E+03    0.120366460825976972E+03    0.213392067173533491E+02    0.570146943575045029E+02    0.883606832395509301E+00   -0.170764338467904353E+01   -0.267891574328612014E+01   -0.236342503667064952E+01
    0.483147366132606326E-18    0.129642434476492554E+03    0.923369510488439005E+02    0.384691332997148052E+02    0.749157128038077360E+02    0.531408811680948667E+00   -0.187758744591525573E+01   -0.245074546608258359E+01   -0.231492657331755414E+01
    0.767723154775634834E-18    0.128708407017239892E+03    0.176259686613833253E+03    0.742821034904306003E+02    0.451587242532683248E+02    0.126237825839206730E+01   -0.166415518581955890E+01   -0.249626824897345978E+01   -0.215226046137392624E+01
    0.791146933103777435E-18    0.128640485489149512E+03    0.123499091456345454E+03    0.635372238980759789E+02    0.325166744570280883E+02    0.741641034043461822E+00   -0.149964459327640087E+01   -0.251817796232721269E+01   -0.242862726241650240E+01
    0.959683943818472929E-18    0.128246432392323669E+03    0.166384520169390754E+03    0.276091609014722934E+02    0.689313440651018396E+02    0.115276336894272702E+01   -0.178828201530713615E+01   -0.220765776015455195E+01   -0.216662752732190222E+01
    0.103138347385836517E-17    0.128094515185516997E+03    0.154352047157509020E+03    0.181402864653732614E+02    0.301963323576117197E+02    0.101051041712342959E+01   -0.198721285348407917E+01   -0.203515893398425618E+01   -0.222694044855157403E+01
    0.137953954167151610E-17    0.127505005288422012E+03    0.154483123173241466E+03    0.558952575704925465E+02    0.116879255005610805E+01    0.739130379589776676E+00   -0.181614255731163987E+01   -0.200067373375076984E+01   -0.241312769520671422E+01
    0.149750243369051056E-17    0.127333094992141781E+03    0.139466396457027912E+03    0.596697514183935169E+02    0.430056719453169052E+02    0.122185834209302269E+01   -0.181067420137359791E+01   -0.193030768190934521E+01   -0.232978536857150909E+01
    0.159571095871358588E-17    0.127198241086365030E+03    0.161114390041779785E+03    0.375856185855999669E+02    0.493644738757774277E+02    0.147025515751420444E+01   -0.136524290413316507E+01   -0.270848554004761244E+01   -0.240559537925481193E+01
    0.162361498702896233E-17    0.127155757071132584E+03    0.151000501467142783E+03    0.287677605897169073E+02    0.449671483103365190E+02    0.790861071709500485E+00   -0.176281709661457953E+01   -0.238429932974674941E+01   -0.244696252312621132E+01
    0.170834277698006516E-17    0.127046207315833115E+03    0.179164497787285342E+03    0.491389764925417651E+02    0.407328510082785940E+02    0.136322682819084573E+01   -0.194645408658052355E+01   -0.159065473318067685E+01   -0.175776211096852530E+01
    0.177565537802781507E-17    0.126961103180816423E+03    0.122951942575589186E+03    0.690217277271709975E+02    0.495931201303858415E+02    0.101238129359648066E+01   -0.184285530152485189E+01   -0.138896285259960117E+01   -0.200568559521529188E+01
    0.183769907911161688E-17    0.126884601267272160E+03    0.128067401356169398E+03    0.394033779958931376E+02    0.673864805268372749E+02    0.582368408896768219E+00   -0.141210214937825240E+01   -0.297189228402235361E+01   -0.232825360811227045E+01
    0.206875627992418456E-17    0.126639922152988930E+03    0.127739952162604283E+03    0.230057218789887656E+02    0.723908897120587511E+02    0.147343753388584786E+01   -0.172599932548335655E+01   -0.285776632051389745E+01   -0.193843099940181962E+01
    0.248538516665221674E-17    0.126265149556134816E+03    0.132042756737791365E+03    0.251639485095120854E+02    0.715965336041608680E+02    0.653778737367507801E+00   -0.192718169405275708E+01   -0.254760031801813547E+01   -0.268194082602558304E+01
    0.296090854460549958E-17    0.125907200020523163E+03    0.192446380570569573E+03    0.240036854266250828E+02    0.593273300042435281E+02    0.150469879314916788E+00   -0.149586576137234317E+01   -0.222724740815480393E+01   -0.198799954082894170E+01
    0.304994230581080358E-17    0.125840134495866351E+03    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01
    0.308490965685627851E-17    0.125809522599933885E+03    0.127138309058171600E+03    0.411425695914248735E+02    0.403220692877059150E+02    0.188257586162074192E+00   -0.158553288091384359E+01   -0.296186872301481596E+01   -0.239290153833213148E+01
    0.332506915834144534E-17    0.125651773897706605E+03    0.131727329957338412E+03    0.749206807394393479E+02    0.326377627658842897E+02    0.114879428294245667E+01   -0.162109321880906454E+01   -0.232779126362145039E+01   -0.259171536235928590E+01
    0.409629554581814166E-17    0.125226776264742114E+03    0.123298061027909839E+03    0.746644222362587726E+02    0.174333930771088639E+02    0.703805758262411540E+00   -0.152374842425142276E+01   -0.225241747693240502E+01   -0.231954976608365548E+01
    0.468631859165244118E-17    0.124949835192992253E+03    0.176730098059645172E+03    0.494278015117633842E+02    0.575960783367224138E+02    0.125656623101352372E+01   -0.143531416386622035E+01   -0.284432393097184821E+01   -0.177496069687835756E+01
    0.580349549236092970E-17    0.124514396530260413E+03    0.130651364408898843E+03    0.608488217765148747E+02    0.249174401158129371E+02    0.981958195640474596E+00   -0.145584604076695223E+01   -0.256502415419222807E+01   -0.232980412511300727E+01
    0.740428213841540286E-17    0.124019387844091639E+03    0.179025215117568251E+03    0.464119607110299057E+02    0.692839300814550683E+02    0.801453712920499384E+00   -0.815815599398998614E+00   -0.254045574351966597E+01   -0.198005562689603432E+01
    0.820367190735843894E-17    0.123806528649250197E+03    0.147746197877818560E+03    0.472858073309972724E+02    0.540215391025225387E+02    0.977619960405144872E+00   -0.123703888987960697E+01   -0.229201994814957688E+01   -0.215087811445174504E+01
    0.856765811324772366E-17    0.123711890985291078E+03    0.185252087691749750E+03    0.174662313552601240E+02    0.413262322532980377E+02    0.145617666984982214E+00   -0.163288060935374690E+01   -0.286250255367531281E+01   -0.181036160858732109E+01
    0.957493108071692428E-17    0.123481770670083080E+03    0.192163582469849047E+03    0.670967348466327991E+02    0.747368525480366319E+01    0.126532622324621524E+01   -0.154700492152050639E+01   -0.178521864789563178E+01   -0.202022667099895958E+01
    0.978137745295052718E-17    0.123431294208513734E+03    0.192126848192022777E+03    0.288798452806273716E+02    0.624683175339828480E+02    0.986825103182885410E+00   -0.171046456910477440E+01   -0.233641716761415807E+01   -0.206811045104695834E+01
    0.105219644345277522E-16    0.123277512498097607E+03    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.190673184394836426E+01   -0.222371554374694824E+01   -0.252689215540885925E+01
    0.108023664955486927E-16    0.123217099384321756E+03    0.177953152848492948E+03    0.469451798851047357E+02    0.339628522321723594E+02    0.590357586863193395E+00   -0.132635833598129693E+01   -0.236165178781178842E+01   -0.207716378375116095E+01
    0.110172107237380662E-16    0.123169900021855327E+03    0.179362331376647376E+03    0.406004683818268148E+02    0.563437349020276059E+02    0.786909976227184949E+00   -0.104939410695872937E+01   -0.264043687787329162E+01   -0.203034855964979322E+01
    0.127328676359002859E-16    0.122872631538134442E+03    0.168922697990080195E+03    0.425078910372808920E+02    0.693057851246220835E+01    0.126520124707536041E+01   -0.173337742843296905E+01   -0.218330502219925826E+01   -0.226753458032995514E+01
    0.131587129463944214E-16    0.122799024103115102E+03    0.195166349849354475E+03    0.625609098578152256E+02    0.649159827493635504E+02    0.103740073097017271E+01   -0.161179722872177389E+01   -0.152286707010064926E+01   -0.169597517183002244E+01
    0.137705238845479708E-16    0.122700319129746845E+03    0.187288660747820359E+03    0.375079720143662172E+02    0.475620225702288337E+02    0.137550840139205666E+01   -0.114984888926853435E+01   -0.265680212284848283E+01   -0.204078370370908324E+01
    0.137262410616897149E-16    0.122698948531000198E+03    0.171984880302682939E+03    0.520724250453532989E+02    0.967027662683867462E+01    0.146850072620519545E+01   -0.130778149147047063E+01   -0.263650595313905667E+01   -0.211965848042771077E+01
    0.138362373461176210E-16    0.122675172754148718E+03    0.128972516664474000E+03    0.421640819852918156E+02    0.634669089798168287E+02    0.116364430550008846E+01   -0.187413131447979686E+01   -0.181752878158225162E+01   -0.227889758609202886E+01
    0.143137511036636162E-16    0.122599500962790898E+03    0.123615358305948348E+03    0.647301336642121186E+02    0.528480440777621752E+02    0.723766750997106412E+00   -0.174988875234056307E+01   -0.169113626746052703E+01   -0.197492418142051407E+01
    0.150445351874952399E-16    0.122492100214914217E+03    0.138806493953013131E+03    0.731903915034295522E+02    0.239127260689183103E+02    0.151557735342703070E+01   -0.145030764242641408E+01   -0.262151612418164381E+01   -0.248991060091067595E+01
    0.162981247781445089E-16    0.122324217230673966E+03    0.135633105661087512E+03    0.508906290993745145E+02    0.619780507371978970E+02    0.156376553566686716E+01   -0.164851218692284629E+01   -0.191666850521667742E+01   -0.228386430334867718E+01
    0.198691535171675386E-16    0.121920167935276297E+03    0.115902106784924314E+03    0.324997385960188581E+02    0.648249352053607169E+02    0.143463907872882257E+01   -0.179204864769500549E+01   -0.225120962718081152E+01   -0.246690425431918836E+01
    0.204316248589785316E-16    0.121856524467178787E+03    0.186155199866661860E+03    0.236286062383339441E+02    0.591807821802502971E+02    0.109578278234069781E+01   -0.183192747111329068E+01   -0.251771840083852272E+01   -0.209340564869959067E+01
    0.208968158645616571E-16    0.121803686251719455E+03    0.153732602733700219E+03    0.602917875647184118E+02    0.121704813354501873E+02    0.107938086691623325E+01   -0.156041619130662679E+01   -0.215543512687793948E+01   -0.213318785229099905E+01
    0.215349536265436355E-16    0.121735712614283301E+03    0.169023769304576376E+03    0.455203512770219021E+02    0.549112512097528835E+02    0.119807663761220562E+01   -0.117775947876453491E+01   -0.294927500991715563E+01   -0.233912873259263421E+01
    0.222763578631492284E-16    0.121660202983366233E+03    0.128837585781255711E+03    0.639383434854747676E+02    0.307495406219405822E+02    0.144967118687050744E+01   -0.153638219191633496E+01   -0.211583330695895944E+01   -0.219161707747488288E+01
    0.269038633156836748E-16    0.121274902556533689E+03    0.173227262336475803E+03    0.500371370710831656E+02    0.707031746401181920E+02    0.143874584389055271E+01   -0.129570243592354051E+01   -0.290244819471838245E+01   -0.244056295714504001E+01
    0.309386611024800072E-16    0.120987616704072266E+03    0.121511001189072587E+03    0.389636234921307150E+02    0.589038987108868639E+02    0.621361303214107985E+00   -0.177087355222779896E+01   -0.270913153897964731E+01   -0.261414667971695813E+01
    0.350853079404439090E-16    0.120728252413194781E+03    0.177577745914459229E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.151816618442535400E+01   -0.284723472595214844E+01   -0.246835860610008240E+01
    0.416739231127803815E-16    0.120376253668136442E+03    0.118932614127036373E+03    0.530395381563335420E+02    0.808582955308835380E+02    0.765787719163670610E+00   -0.122469836210598304E+01   -0.228926099221420865E+01   -0.214809800532211526E+01
    0.446750286535078847E-16    0.120229362939647814E+03    0.144131915402776627E+03    0.544145146400942892E+02    0.378356700402021175E+02    0.139077187843062933E+01   -0.177213171763074362E+01   -0.210539220136904781E+01   -0.193447066850610638E+01
    0.482236466443058810E-16    0.120068680854422524E+03    0.144868328876177060E+03    0.219432751005656463E+02    0.711859495803136468E+02    0.923932292621754470E+00   -0.183075959418858347E+01   -0.276466255250409976E+01   -0.256096512350622652E+01
    0.504142777306986579E-16    0.119972018497959439E+03    0.127882313567152650E+03    0.365924864026147816E+02    0.458614820951004631E+02    0.129326859942887840E+01   -0.199930652078298299E+01   -0.236370491303346375E+01   -0.263757174455587462E+01
    0.503264596446992968E-16    0.119967692893550321E+03    0.164581086623823268E+03    0.505007857014876009E+02    0.482222756185942600E+02    0.913164182564426774E+00   -0.154510733868995676E+01   -0.207886774565347654E+01   -0.218612291156741367E+01
    0.520349947820897830E-16    0.119893109406866216E+03    0.182916794926749219E+03    0.229830298910591821E+02    0.136868328044983603E+02    0.889322647803005517E+00   -0.165516039925164971E+01   -0.236869830416889204E+01   -0.204607629277705261E+01
