

    0.108407076532928365E-50    0.364447277146866895E+03    0.113915742970345747E+03    0.231921852681272469E+02    0.616846429512382741E+02    0.731292746218699885E+00   -0.774163678570252145E+00   -0.256535830954232447E+01   -0.879765063539795555E+00
    0.113092148079987662E-50    0.364354845471690737E+03    0.498228507821684303E+02    0.276828348427148825E+02    0.402155665602518226E+02    0.752132853311910377E+00   -0.281467024309158820E+00   -0.252247490293133669E+01   -0.159931854875732160E+01
    0.134047915923739310E-50    0.364007044248846057E+03    0.914333094344809041E+02    0.534645594347853006E+02    0.730188413848701146E+02    0.105758287134298912E+01   -0.151301378706731882E+01   -0.244217258273001114E+01   -0.101450755989681207E+01
    0.143528651346907728E-50    0.363862557031506412E+03    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00
    0.166980691553603408E-50    0.363552057511369071E+03    0.922377552407189683E+02    0.298111934354580654E+02    0.256912617821388487E+02    0.945450799811304976E+00   -0.188894244985541393E+01   -0.203075215660122721E+01   -0.873885339805712480E+00
    0.201039605357611008E-50    0.363172997523496520E+03    0.430402168379605428E+02    0.446245114751071910E+02    0.840765776314610136E+01    0.371581738004074347E+00   -0.793154352061102408E+00   -0.209863182735636933E+01   -0.181420670968639941E+01
    0.205243238630478519E-50    0.363123797272608897E+03    0.139960885472565764E+03    0.367404643009595517E+02    0.556991584340445289E+01    0.867759609011423461E+00   -0.131606641504466326E+00   -0.275338363351063098E+01   -0.111499240636132679E+01
    0.206544507068915522E-50    0.363103344544399079E+03    0.131999351255504223E+03    0.389815852937993697E+02    0.151802941448081743E+02    0.114504851185359757E+01   -0.261454797377250081E+00   -0.119580964647622467E+01   -0.999237191959546855E+00
    0.217375422269815198E-50    0.362993312053435830E+03    0.102758427415625931E+03    0.609786190354514517E+02    0.760273631516352140E+02    0.759215489651911768E+00   -0.509679119471857067E+00   -0.274981213555058224E+01   -0.951643882344577641E+00
    0.267735631044967911E-50    0.362568751299309042E+03    0.101831757695885244E+03    0.373414568186918387E+02    0.439551502674689942E+02    0.509129863574776076E+00   -0.188803938643863378E+01   -0.191244410275705445E+01   -0.698530288616866724E+00
    0.285096211925113671E-50    0.362435285465951551E+03    0.113495596320851959E+03    0.667177183376818874E+02    0.333214559563097339E+02    0.110904933504585723E+01   -0.214496688572179295E+00   -0.177207562995021406E+01   -0.103649579905276301E+01
    0.456571148331768583E-50    0.361485637295876359E+03    0.634642362594604492E+02    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01
    0.823230308308470244E-50    0.360298841880924329E+03    0.121153699454129509E+03    0.493848241882554717E+02    0.120043187650438021E+02    0.498133489847242150E+00   -0.110977047167223741E+01   -0.294533016135284020E+01   -0.862633659107447937E+00
    0.106303199178351221E-49    0.359779740436674103E+03    0.127883657371595277E+03    0.369706389760408314E+02    0.595888470319973429E+01    0.877080781634918427E+00   -0.150241006624829465E+01   -0.168302488510739123E+01   -0.582789884545232617E+00
    0.109424897703060636E-49    0.359714041801531437E+03    0.990384211045824259E+02    0.493935378710023585E+02    0.374443734959786454E+02    0.617884614677887245E+00   -0.170416348104220416E+01   -0.263086229572514263E+01   -0.839733330292040669E+00
    0.125065835260616631E-49    0.359439025636488793E+03    0.160240402247513941E+03    0.386740048032562029E+02    0.410611316677263929E+02    0.774223403073446614E+00   -0.708520749881745626E+00   -0.195833311782385522E+01   -0.578309604205777816E+00
    0.124672473056441243E-49    0.359437513532004800E+03    0.123262728727694963E+03    0.485376420897150425E+02    0.545759140717504732E+01    0.126040410407173620E+01   -0.653237533340105925E+00   -0.210086508850733811E+01   -0.120828213396339690E+01
    0.131031229934274358E-49    0.359330209815498392E+03    0.107873697258899170E+03    0.238590128403909461E+02    0.162598186502593016E+02    0.922914301981831109E+00   -0.923540056635565598E+00   -0.143222458712921519E+01   -0.125834166521866120E+01
    0.153120622956247976E-49    0.359010816705736715E+03    0.112224051805503990E+03    0.472779320948328348E+02    0.867304548617919693E+02    0.875290644618595071E+00   -0.545752899072572184E+00   -0.239200850901162365E+01   -0.915073632539027404E+00
    0.171644370008919309E-49    0.358774606757732840E+03    0.115044788300372588E+03    0.696076487130505086E+02    0.871107287888943205E+02    0.118318951498536951E+01   -0.833569983683871696E+00   -0.221687839822040544E+01   -0.629540706206372036E+00
    0.311244831875857404E-49    0.357576484011514310E+03    0.740400510404619325E+02    0.656823672653964223E+02    0.442838890352644796E+02    0.117655095075588800E+01   -0.151797705351605039E+01   -0.166044245702369464E+01   -0.100591246646233179E+01
    0.327514421986074583E-49    0.357466767016557753E+03    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.720414280891418457E+00   -0.250252974033355713E+01   -0.900157719850540161E+00
    0.708799907168246944E-49    0.355914872161325434E+03    0.117595475598554060E+03    0.603142953438176121E+02    0.540544079740976358E+02    0.124223465281995593E+01   -0.528442180976958165E+00   -0.219132713237452226E+01   -0.793382354684672109E+00
    0.948176279171305791E-49    0.355325125331043239E+03    0.159550774128902731E+03    0.438857303355667128E+02    0.485117794573793191E+02    0.148700334707676252E+01   -0.647754338960393472E+00   -0.210325676227982949E+01   -0.708474604217277815E+00
    0.116902934922750799E-48    0.354898535563116411E+03    0.157375323772430420E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.137423956394195557E+01   -0.146098375320434570E+01   -0.852443605661392212E+00
    0.157358302706768917E-48    0.354296360236038367E+03    0.175014640960768503E+03    0.365578505228917265E+02    0.220672841988912154E+02    0.113882852476019703E+01   -0.715712156506396635E+00   -0.230996518861902844E+01   -0.693604029805927169E+00
    0.183505868550032216E-48    0.353981105215613866E+03    0.121290543938902545E+03    0.532593738858800094E+02    0.105051601515163506E+01    0.786873178659404426E+00   -0.138385295378476236E+01   -0.136683787415311842E+01   -0.954530149421128904E+00
    0.247514040313458621E-48    0.353374851394100574E+03    0.415998047086163396E+02    0.674029082178143710E+02    0.591258352800301594E+02    0.114183639722951025E+01   -0.165300769498144096E+01   -0.107260726309666277E+01   -0.139031462995486566E+01
    0.370408382784540635E-48    0.352560761243531147E+03    0.180138550820927065E+03    0.343071593942681403E+02    0.448125104935660588E+02    0.288704408754313913E+00   -0.895142262441487757E+00   -0.202930154605476076E+01   -0.627492601416863582E+00
    0.480928532100469959E-48    0.352030723657669114E+03    0.125778417946594743E+03    0.622986225292549420E+02    0.583662704341795404E+02    0.114239653434227573E+01   -0.608624689486237935E+00   -0.202372359645329114E+01   -0.666645352357723819E+00
    0.521807615458802701E-48    0.351859750577599527E+03    0.870403289794921875E+02    0.372728741168975830E+02    0.164209020137786865E+02    0.121081230604849988E+01   -0.170396316051483154E+01   -0.296722507476806641E+01   -0.935043722391128540E+00
    0.145730286464905579E-47    0.349797850705455801E+03    0.157816209334085698E+03    0.478691625648380921E+02    0.387111874899633293E+02    0.118714295988925023E+01   -0.475071343655900646E+00   -0.177324143781407750E+01   -0.593073651897864984E+00
    0.163983298899683311E-47    0.349554024152668376E+03    0.901261386026625786E+02    0.211346460031181387E+02    0.892135626638060018E+02    0.138808110700348686E+01   -0.164868283473443888E+01   -0.191941640743180764E+01   -0.660252815074549915E+00
    0.219057091327481531E-47    0.348967076052319271E+03    0.214463409027392906E+02    0.564575924370592475E+02    0.809053653066323477E+02    0.215746677261142772E+00   -0.651801446432962450E+00   -0.256046950221575020E+01   -0.187691026904834413E+01
    0.472247651335703412E-47    0.347422921259950897E+03    0.114255159956059728E+03    0.206718251264107060E+02    0.466777954986476828E+02    0.572091337589003102E+00   -0.922884830419613778E+00   -0.243087058312982052E+01   -0.894234253362160558E+00
    0.656373321075844048E-47    0.346756656397827669E+03    0.300361127398500862E+02    0.220640589093746442E+02    0.742665851580296277E+02    0.118759386697445879E+01   -0.399981607914631221E+00   -0.271952874656980592E+01   -0.212373149127564442E+01
    0.154074295333690969E-46    0.345042263293382405E+03    0.967641348128348966E+02    0.713151933578199646E+02    0.400150908821235589E+02    0.109249403466095041E+01   -0.160619358738794915E+01   -0.171973319141309378E+01   -0.785970294953650672E+00
    0.247687584232520877E-46    0.344084984217949568E+03    0.681486246661883683E+02    0.529907741470999625E+02    0.544367322015865653E+02    0.120301503329562109E+01   -0.101053320928328461E+01   -0.134859571466430461E+01   -0.852924623812195914E+00
    0.250178678227232243E-46    0.344057157389031261E+03    0.301590140260856607E+02    0.641499811551205710E+02    0.225167125456601909E+02    0.506205100211210124E+00   -0.129103390726567491E+01   -0.129173769218752010E+01   -0.179029905080548724E+01
    0.376986473332870671E-46    0.343229277025900956E+03    0.143302674973525427E+03    0.394888726304083661E+02    0.221098810278090241E+02    0.212599612320202025E+00   -0.749536045880755175E+00   -0.242349903146047430E+01   -0.796521018350183851E+00
    0.579186717782112473E-46    0.342362633322397187E+03    0.147802698612213135E+03    0.550255608558654785E+02    0.366043424606323242E+02    0.100903966702201431E+01   -0.622514724731445312E+00   -0.230350005626678467E+01   -0.736153304576873779E+00
    0.122847452777847022E-45    0.340851013725327903E+03    0.110610605757556968E+03    0.376404433340629367E+02    0.258022326893236631E+02    0.131401660221276795E+01   -0.852331010315968252E+00   -0.166577585925451022E+01   -0.125787186163183673E+01
    0.122529484522014434E-45    0.340848384572015789E+03    0.990377485500122958E+02    0.655918296229504989E+02    0.124957370948658788E+02    0.106078994146630490E+01   -0.182427481592319096E+01   -0.214662343467168526E+01   -0.690912623130944148E+00
    0.167556671785035005E-45    0.340214632187901202E+03    0.125227651484346652E+03    0.401422391981021462E+02    0.174713096201025202E+02    0.130053123079508137E+01   -0.181550774307447060E+01   -0.201683469194116594E+01   -0.640422625007771362E+00
    0.265950703089684764E-45    0.339282841024262041E+03    0.131454194732512065E+03    0.257421639357234042E+02    0.295243982024399294E+02    0.740769620458021083E+00   -0.920516801081339153E+00   -0.255672987767383741E+01   -0.836054538525811797E+00
    0.521041716030448519E-45    0.337929990238605569E+03    0.735410668984282978E+02    0.527010372625267038E+02    0.275036553267684880E+02    0.387345364729689612E+00   -0.121647597455756484E+01   -0.246840186674395135E+01   -0.104614569264989177E+01
    0.584648190496331328E-45    0.337691817388891934E+03    0.119037220454247986E+03    0.500840533220825108E+02    0.440849675955575435E+02    0.130474009698959281E+01   -0.589544064982641336E+00   -0.293866998332311757E+01   -0.104434046318485252E+01
    0.152791870749816874E-44    0.335762701921190057E+03    0.122736227035775514E+03    0.604954598380493280E+02    0.717594545286199974E+02    0.105983233485196027E+01   -0.763705205930448106E+00   -0.186209725708245211E+01   -0.561536961716359251E+00
    0.170163731666882297E-44    0.335539520566040437E+03    0.941936723656145176E+02    0.440572024601446159E+02    0.530574292490505712E+02    0.120077997390080871E+01   -0.538407488388055855E+00   -0.219330287758628284E+01   -0.966576858740106903E+00
    0.188649395368478028E-44    0.335325449785303476E+03    0.107509313168498522E+03    0.666643996821025837E+02    0.453378186623911503E+02    0.105143607201167888E+01   -0.422285603250483366E+00   -0.168461376774005278E+01   -0.861785731950952538E+00
    0.206136331272184222E-44    0.335140342263651803E+03    0.144695139908980138E+03    0.366504711485565338E+02    0.401748395221846266E+02    0.720723356067730636E+00   -0.138791764328236900E+01   -0.227226010997239625E+01   -0.760341803091008739E+00
    0.294169707866524944E-44    0.334421291591141426E+03    0.118478596210479736E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01
    0.312850782386749436E-44    0.334290340081470333E+03    0.145359681380246883E+03    0.513020979864573761E+02    0.154981082970110062E+02    0.140260887313733695E+01   -0.121795286153358973E+01   -0.241496314674590451E+01   -0.841382591113155609E+00
    0.381597536476341803E-44    0.333885247300469132E+03    0.777938064707731485E+02    0.374432312410846464E+02    0.859095203694663567E+01    0.154386339477192469E+01   -0.566433560681125936E+00   -0.115818372985001194E+01   -0.138492983529578328E+01
    0.435054243186564374E-44    0.333615226327435607E+03    0.108939842788971816E+03    0.472733429618977823E+02    0.491475296913782813E+02    0.695642294257388327E+00   -0.763709781003386601E+00   -0.289202109316939193E+01   -0.943970501104736126E+00
    0.493699597572620233E-44    0.333354500807747854E+03    0.111759677436526687E+03    0.558111206069076218E+02    0.607270493740237001E+02    0.810205510720677924E+00   -0.563704795613626075E+00   -0.172020408471082131E+01   -0.621523203600996776E+00
    0.547933282224134777E-44    0.333138235704486135E+03    0.106573553484226608E+03    0.299180292485367829E+02    0.243847972886198932E+02    0.595574915292094387E+00   -0.173970706048097590E+01   -0.194219056305103899E+01   -0.113106866809406781E+01
    0.586322823622568171E-44    0.332994989205136676E+03    0.453607842567504491E+02    0.382226340578189081E+02    0.358702649274823457E+02    0.117728599254793820E+01   -0.170140153199027755E+01   -0.182191283014900129E+01   -0.137549964814133907E+01
    0.645881142273059076E-44    0.332793686774896287E+03    0.701814070773516363E+02    0.488382249416161613E+02    0.529879572809580708E+02    0.674856124513730782E+00   -0.146436462952252544E+00   -0.222888572325954515E+01   -0.149347360749519464E+01
    0.116791929287128326E-43    0.331601147143162848E+03    0.940750394318021961E+02    0.735645060186203352E+02    0.671786245066251730E+01    0.122571117267747032E+01   -0.194530522104413084E+01   -0.250692493280267481E+01   -0.807474936195819559E+00
    0.129914730751178051E-43    0.331380365946139875E+03    0.907656830607704563E+02    0.386513069339721440E+02    0.276149221526032917E+02    0.115059472670416052E+01   -0.107425174567494430E+01   -0.171239616922107785E+01   -0.105140744493072313E+01
    0.195259570609512951E-43    0.330557650472588648E+03    0.126411390580087527E+03    0.332235884113703293E+02    0.574067450794158631E+02    0.662107673827760146E+00   -0.460177742330914130E+00   -0.232504827285166638E+01   -0.106535690951505035E+01
    0.326943091533736890E-43    0.329518925334548044E+03    0.118522874340841938E+03    0.275628094089417885E+02    0.310423154079206078E+02    0.139386930442965751E+01   -0.476931609555665714E+00   -0.175004750847244339E+01   -0.119212554204196608E+01
    0.456811019495745231E-43    0.328842145519457631E+03    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01
    0.630638290295121456E-43    0.328189407650668386E+03    0.129602822671720190E+03    0.568030079406332433E+02    0.715300719171731103E+01    0.137696731135599371E+01   -0.253217726916593389E+00   -0.116888949658904795E+01   -0.835032266834925707E+00
    0.989707082577828302E-43    0.327280242035708739E+03    0.169295901104193945E+03    0.494457819734669002E+02    0.467128214719091428E+01    0.129459688323631994E+01   -0.127500528637059252E+01   -0.221800441935985138E+01   -0.700715985190954349E+00
    0.105145505782608963E-42    0.327151387075602997E+03    0.279888703339175606E+02    0.215510548674985358E+02    0.556643902176810030E+02    0.971113672517757820E+00   -0.148807868556536382E+01   -0.179715883966039658E+01   -0.188110355271825713E+01
    0.206584367837725877E-42    0.325792847116209373E+03    0.670885281849998449E+02    0.619860587894457922E+02    0.503649390461595772E+02    0.124392128504738153E+01   -0.515949367790979441E+00   -0.128056337977301760E+01   -0.958729442621659711E+00
    0.211334874423233180E-42    0.325739564480117906E+03    0.128610587738813791E+03    0.280647049192570890E+02    0.498158080467585833E+02    0.315051550791351553E+00   -0.626708990534937005E+00   -0.238973928715762174E+01   -0.892261495601822663E+00
    0.577137917462680389E-42    0.323722477370027036E+03    0.134382111105710692E+03    0.526650895777498889E+02    0.323266015503362141E+02    0.565546799709615966E+00   -0.130647364594394411E+01   -0.219064928774982981E+01   -0.557284077081126039E+00
    0.757718709684255380E-42    0.323170202953317812E+03    0.143931956564003485E+03    0.282627162788230635E+02    0.111615299513308752E+01    0.106159247259552569E+01   -0.773037023123727574E+00   -0.162299351258201874E+01   -0.102551939306753415E+01
    0.766318731849153674E-42    0.323139818531619596E+03    0.239588433301182917E+02    0.568560624651743183E+02    0.704060586576683107E+02    0.587314981120306223E+00   -0.153175494312611238E+01   -0.291910609079286631E+01   -0.169392909972202665E+01
    0.108031365364126514E-41    0.322445189000064488E+03    0.102965960589196783E+03    0.722440763177871759E+02    0.115221994784248061E+02    0.801097918383787078E+00   -0.197853100503634494E+01   -0.146489150275373436E+01   -0.600296626721386506E+00
    0.242214894401598282E-41    0.320822569059024204E+03    0.104596246327764362E+03    0.425943049310502744E+02    0.256118385960564616E+02    0.124812699193760968E+01   -0.170320131044122025E+01   -0.213579294594507330E+01   -0.830506268092574107E+00
    0.364375823496110228E-41    0.319998035575810150E+03    0.574857831109187671E+02    0.686260547494726723E+02    0.316976365775198268E+02    0.900355588926599171E+00   -0.173546871876003284E+01   -0.243818557285500725E+01   -0.107357843426454358E+01
    0.544568269828504273E-41    0.319186608079497603E+03    0.100905818921429585E+03    0.383087529763917942E+02    0.799970421026532676E+02    0.146817027066259298E+01   -0.585943106988807250E+00   -0.285264395974246021E+01   -0.983434084726946267E+00
    0.623848247003799801E-41    0.318906967920284160E+03    0.261391162872314453E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.180170643329620361E+01   -0.286023497581481934E+01   -0.161062049865722656E+01
    0.784438699887518048E-41    0.318441032849992496E+03    0.542384567064673604E+02    0.389216338121534875E+02    0.120555272706980361E+02    0.394701322855710024E+00   -0.902217186657060966E+00   -0.215095894058392956E+01   -0.146496513592412470E+01
    0.803339253525253269E-41    0.318385602995415979E+03    0.491242734637534184E+02    0.715047040188570122E+02    0.218754688433171296E+02    0.130999159608518401E+01   -0.227857160692544580E+00   -0.267937454772350492E+01   -0.176567095654333861E+01
    0.876503664515815864E-41    0.318203462939654969E+03    0.104775338426543215E+03    0.403562681962461767E+02    0.826136046539145212E+02    0.309037348650134602E+00   -0.366950399533849447E+00   -0.234073612874151138E+01   -0.985602455784500453E+00
    0.127542380848964038E-40    0.317445464607710505E+03    0.692268304596887560E+02    0.319586946808423704E+02    0.559439999765528029E+02    0.421751425445449968E+00   -0.173777929460020508E+01   -0.284164611284009139E+01   -0.129351616838618044E+01
    0.136932062276567191E-40    0.317295579709994399E+03    0.699088396661803841E+02    0.413972939626145262E+02    0.518406656329183519E+02    0.102344711727014359E+01   -0.121897108469871007E+00   -0.233071681414608101E+01   -0.130547202282815000E+01
    0.138975202943468598E-40    0.317258145981821599E+03    0.121967629957199691E+03    0.432287066286642627E+02    0.321872497518873217E+02    0.131313790302227296E+01   -0.962588986019851767E+00   -0.150552855159892252E+01   -0.669028346177919175E+00
    0.171352690660907240E-40    0.316831476622240984E+03    0.111176553630574489E+03    0.446082873113798684E+02    0.353312276843016164E+02    0.900628240750257159E+00   -0.100171585456251755E+01   -0.148102113677029634E+01   -0.720105745764031635E+00
    0.183308464752526096E-40    0.316688771356967436E+03    0.526656140035184563E+02    0.489299012499644235E+02    0.368726831086790483E+02    0.800096158484480569E+00   -0.216908636133964938E+00   -0.217784584112725010E+01   -0.156770140917442768E+01
    0.248807481325047648E-40    0.316069940663978969E+03    0.116563063446157344E+03    0.571335827816376423E+02    0.383834386831890981E+02    0.152599467990203319E+01   -0.119722809516822437E+01   -0.130924922411586153E+01   -0.671096241039109920E+00
    0.312817681251564686E-40    0.315604245958445858E+03    0.430397359718950625E+02    0.249570687297124181E+02    0.258837503454917162E+02    0.833282210287130010E+00   -0.144411524592790652E+01   -0.171515717025280567E+01   -0.171792872052692203E+01
    0.595746489311701808E-40    0.314308044077927718E+03    0.760913431794655111E+02    0.504755686324856043E+02    0.991883198028664381E+01    0.128826676416817976E+01   -0.174464112327381038E+01   -0.208003165633193987E+01   -0.100946174487446072E+01
    0.669183916428605689E-40    0.314067744154481659E+03    0.111922816134136966E+03    0.427361765788778243E+02    0.310835799614398134E+02    0.145263355554244300E+01   -0.418733225391026309E+00   -0.114677994505393910E+01   -0.832830560757360505E+00
    0.814060274077251799E-40    0.313667980703995454E+03    0.101806043225928121E+03    0.189937177283647962E+02    0.620165773036399770E+02    0.126592320897195054E+01   -0.480499329511907325E+00   -0.223645957357644010E+01   -0.106416038800970925E+01
    0.858431169673360914E-40    0.313554024020034774E+03    0.273601629421074577E+02    0.440295401352585998E+02    0.792246373108968669E+02    0.680110134381706977E+00   -0.119062724178358859E+01   -0.133048206030427862E+01   -0.155966797749308661E+01
    0.919514967128212685E-40    0.313408731881321842E+03    0.868246464970695087E+02    0.175432255886360977E+02    0.662860868903507878E+02    0.699395460267902114E+00   -0.576832481091013483E+00   -0.170185877047859391E+01   -0.120733046927505105E+01
    0.125900859175971100E-39    0.312772452307485651E+03    0.103740362415329784E+03    0.606867763382589374E+02    0.401015362136395623E+02    0.138046911704040665E+01   -0.764925199671218081E+00   -0.232740633828126153E+01   -0.114783757262633523E+01
    0.137788729802926473E-39    0.312584186200868146E+03    0.105338610056001997E+03    0.369526475292642971E+02    0.766684816129482556E+02    0.109766924939112065E+01   -0.599551282123862439E+00   -0.213279987251170189E+01   -0.926940232034522804E+00
    0.152039234513322720E-39    0.312379539619412185E+03    0.126068307515960669E+03    0.347209897323185857E+02    0.113785648518593820E+02    0.104095562345468040E+01   -0.933909025244067825E+00   -0.136592955643545544E+01   -0.746809552941912980E+00
    0.239303391520275352E-39    0.311464540003115019E+03    0.184892531609930643E+03    0.277646160223529463E+02    0.209799222760494644E+02    0.122374743436335431E+01   -0.103303806130137188E+01   -0.168838501255985785E+01   -0.616310733716064707E+00
    0.269394756589234360E-39    0.311219836237095194E+03    0.135487626636682961E+03    0.508288095110399354E+02    0.402818326696033395E+02    0.117182143315321841E+01   -0.144626839555873876E+01   -0.170221922987745944E+01   -0.746957619078214563E+00
    0.381758964839980899E-39    0.310514800483367083E+03    0.548168313453515452E+02    0.652517805742236021E+02    0.564042355631923300E+02    0.535802273025615228E+00   -0.968424788093507294E+00   -0.253643819327720754E+01   -0.152115085821467111E+01
    0.475910903970850333E-39    0.310066105517725930E+03    0.159678624829947410E+03    0.551207144082272933E+02    0.951007127234119287E+00    0.927961077847987426E+00   -0.119573755023689898E+01   -0.160851377262387363E+01   -0.541908205839217949E+00
    0.575387336432477736E-39    0.309678667452906325E+03    0.112946613816151967E+03    0.625740175079033207E+02    0.229521983186588230E+02    0.119909837978684730E+01   -0.173367404738609343E+00   -0.155327906948357786E+01   -0.964620892562612742E+00
    0.994951235445617715E-39    0.308575554385375312E+03    0.113042311051452899E+03    0.292094632434820269E+02    0.474242820614583493E+02    0.121021465620774915E+01   -0.672370493796996538E+00   -0.131596170588772243E+01   -0.944848163362036253E+00
    0.127448377713756785E-38    0.308072536348226095E+03    0.132819531400753533E+03    0.462528670250186593E+02    0.111273411220738243E+02    0.118906381842651232E+01   -0.393892315718898267E+00   -0.116983726358059337E+01   -0.733859197234516092E+00
    0.177890395349688416E-38    0.307397811443750015E+03    0.572286093649512750E+02    0.484717898295555614E+02    0.493232861791649313E+02    0.633854592628160352E+00   -0.141363251091472231E+01   -0.158992105728944089E+01   -0.131354808401629808E+01
    0.200787858642042169E-38    0.307147836309978743E+03    0.126713848114013672E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.336779594421386719E+00   -0.121712696552276611E+01   -0.570673674345016479E+00
    0.220495351192413508E-38    0.306952768428823447E+03    0.133321244408485398E+03    0.466280817994947938E+02    0.226219780743277816E+02    0.131699775457046164E+01   -0.979899132664087347E+00   -0.240285737847790060E+01   -0.825388097378233709E+00
    0.239185198697905738E-38    0.306782232868480151E+03    0.968917884557126996E+02    0.393171587791507307E+02    0.317068783514841392E+02    0.101785018943115380E+01   -0.161389469495943327E+01   -0.189027891599479236E+01   -0.117374262768218340E+01
    0.274770196716588877E-38    0.306497026452068440E+03    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00
    0.342614728731458118E-38    0.306047871000078999E+03    0.566189502317682027E+02    0.313211618592764225E+02    0.116637444128062846E+02    0.882332568715718302E+00   -0.136336555406235282E+01   -0.113531540904168327E+01   -0.133104819006360664E+01
    0.366231723186651970E-38    0.305906739139049478E+03    0.150012433418097146E+03    0.438811683082738782E+02    0.536245453604928102E+01    0.136709755200291633E+00   -0.118477489118466628E+01   -0.188388648463711506E+01   -0.566988195692296415E+00
    0.433326892582305963E-38    0.305562474369298684E+03    0.920382724840462743E+02    0.559125234548488805E+02    0.332862247100642321E+02    0.139651993585775025E+01   -0.112144883109242532E+01   -0.278323743123240686E+01   -0.120119680556995290E+01
    0.718336703202862341E-38    0.304543769841912763E+03    0.133291144116936039E+03    0.366994058426091954E+02    0.562909498192184472E+02    0.107387835544312704E+01   -0.125665728739006433E+01   -0.189299394117060471E+01   -0.798960416321008005E+00
    0.755132154333307281E-38    0.304436048606530449E+03    0.165410309230364078E+03    0.433982279728545706E+02    0.196743230069085584E+02    0.117375139694507058E+01   -0.969190214770194514E+00   -0.189919827592366586E+01   -0.580622559510659553E+00
    0.104443810761585465E-37    0.303779553004643219E+03    0.100827477717507790E+03    0.443399353354169108E+02    0.323817598719705657E+02    0.811993393450295198E+00   -0.199419857348418850E+01   -0.161910610714063785E+01   -0.101009861837331893E+01
    0.248568572844838297E-37    0.302037601457045469E+03    0.893942336670898641E+02    0.588128690270275385E+02    0.559087376413186732E+02    0.125366147437434194E+01   -0.732595943837953234E+00   -0.206383177081141289E+01   -0.889622139403871692E+00
    0.260432238685038591E-37    0.301936541051818892E+03    0.168485244062303593E+03    0.431333003365706560E+02    0.553921683900625528E+01    0.958653710046266649E+00   -0.158943046776907471E+01   -0.175204407797600625E+01   -0.620919703767956133E+00
    0.271494828218404220E-37    0.301845527785562979E+03    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00
    0.360824707304647311E-37    0.301268816935970278E+03    0.146722633105420670E+03    0.469329438091379174E+02    0.486844225556062398E+02    0.860947893148562432E-01   -0.886887023068212432E+00   -0.195965519047001568E+01   -0.660457351770511458E+00
    0.585557801824248169E-37    0.300292659165460861E+03    0.545639888100598682E+02    0.632477283461783131E+02    0.847666200759167623E+02    0.382676548563487429E+00   -0.135670735785130647E+01   -0.283044928724119593E+01   -0.119994739242467841E+01
    0.751460058789029603E-37    0.299785940347849646E+03    0.128935901107546215E+03    0.515274226341832389E+02    0.474531582240609282E+02    0.117333738632113826E+01   -0.156829020642183781E+01   -0.211256313937771800E+01   -0.508036626509703826E+00
    0.982720443804276649E-37    0.299241514588388611E+03    0.165296588750504213E+03    0.531465672826504019E+02    0.518777795457293323E+01    0.933053812695834983E+00   -0.135121725515308810E+01   -0.195774193933711071E+01   -0.690791740154246270E+00
    0.991274922086795091E-37    0.299216367636683515E+03    0.156768745948361641E+03    0.319294715996080356E+02    0.238768415905060856E+02    0.450362138648283894E+00   -0.127270908602270238E+01   -0.186738144369617753E+01   -0.752368434243553708E+00
    0.112145684343733170E-36    0.298961771221885897E+03    0.107130171947437233E+03    0.317882465130446867E+02    0.871083467575664372E+01    0.130014042182654932E+01   -0.189152090305453791E+01   -0.162750460010209808E+01   -0.877807339993210256E+00
    0.150960637011285957E-36    0.298359518038547435E+03    0.106020638581012179E+03    0.370028937517102605E+02    0.494622517321233417E+02    0.682911145949107068E+00   -0.414386650838688864E+00   -0.286711724226803844E+01   -0.122512132937712570E+01
    0.232518657353672417E-36    0.297487802843140855E+03    0.424743942722721641E+02    0.410740447943950144E+02    0.464220101044918181E+02    0.516085630234270676E+00   -0.136309760551331305E+01   -0.222153389319096162E+01   -0.170025058672270957E+01
