

    0.196366058799591833E-03   -0.129751678133684436E+02    0.160405373429003273E+01    0.801669494610905087E+00    0.452655087447964615E+04   -0.423696455659077138E-03    0.701313369650472862E+00
    0.196263777918162193E-03   -0.129755482802099618E+02    0.143070709447105804E+01    0.779326410911918899E+00    0.491313740399199378E+04   -0.693252391665468608E-03    0.422052562143056198E+00
    0.196130123349332411E-03   -0.129756083021941695E+02    0.146197514244974647E+01    0.826967013990286381E+00    0.484179862123798193E+04    0.131847529836809639E-03    0.807164887116703200E+00
    0.196012410215465024E-03   -0.129758300594258209E+02    0.144884055021963998E+01    0.792672682015984398E+00    0.430252306107284039E+04   -0.123813120249335027E-03    0.548539002322765645E+00
    0.196162875602808056E-03   -0.129787872094614976E+02    0.143035215623335965E+01    0.815104387784526097E+00    0.497736966183346522E+04   -0.304176962819107017E-03    0.923149731119008443E+00
    0.196096706512182838E-03   -0.129795349365771582E+02    0.137161965411329856E+01    0.767753846820487640E+00    0.491224775510929339E+04   -0.280041696590214409E-03    0.273296843774864739E+00
    0.195972997080011397E-03   -0.129796952949209210E+02    0.135240201638271551E+01    0.784991497319286635E+00    0.475218408437790822E+04   -0.474767949183891279E-03    0.503066798684030925E+00
    0.195933049759222400E-03   -0.129807100465821907E+02    0.140105315856514734E+01    0.802015883253360151E+00    0.453951672947419866E+04   -0.130751970894320583E-03    0.594534074267536350E+00
    0.195860768914335156E-03   -0.129813945738984433E+02    0.134371883373092826E+01    0.819275721337817342E+00    0.490448506501126303E+04   -0.179105610015442335E-03    0.922704803449922450E+00
    0.195723707768749800E-03   -0.129814169817466123E+02    0.142963321269751642E+01    0.815933365289781443E+00    0.495468992801916283E+04    0.237120695589349825E-03    0.821895852304267760E+00
    0.195641051421693895E-03   -0.129819946557173509E+02    0.134505149636789523E+01    0.833999773642971509E+00    0.482913256318065396E+04   -0.432038835038079847E-03    0.902941792216971018E+00
    0.195528637429258372E-03   -0.129822676143994507E+02    0.150125879979403853E+01    0.816827885102879403E+00    0.482139627810150523E+04    0.718319808650656885E-03    0.832369672344783096E+00
    0.195657025032494998E-03   -0.129850028943470939E+02    0.152547971635706814E+01    0.822870282182471824E+00    0.486958416298628617E+04   -0.466573942781306982E-03    0.941498570424528003E+00
    0.195537657596457913E-03   -0.129852048268949112E+02    0.144191383687835062E+01    0.803777324289522754E+00    0.444905297014474945E+04   -0.166290616527152581E-03    0.709397796881593545E+00
    0.195531055003685290E-03   -0.129865597681634846E+02    0.140509086117388904E+01    0.750521850327501849E+00    0.472192926905469267E+04   -0.503003508635267282E-03    0.262092664300688671E+00
    0.195398062582317151E-03   -0.129866214602482195E+02    0.139372019355198162E+01    0.797516541393131773E+00    0.444740537548135944E+04   -0.307366103673942530E-03    0.647112699054331997E+00
    0.195347817354088747E-03   -0.129875295833825799E+02    0.147960619030145946E+01    0.757619786592259370E+00    0.480453241913091279E+04   -0.873349654215265772E-03    0.346566835747236790E+00
    0.195335531894701066E-03   -0.129888262741739666E+02    0.142603548031492067E+01    0.799689010692556046E+00    0.496135879471980297E+04    0.341942553375010325E-04    0.494310532687626591E+00
    0.195292944061025575E-03   -0.129898126537427316E+02    0.154067084103626684E+01    0.816410790089210470E+00    0.480509794581406550E+04   -0.196351660176129412E-03    0.871626244433102437E+00
    0.195238837576759445E-03   -0.129906809461974397E+02    0.144894991999577405E+01    0.808899202177487786E+00    0.472706639675153292E+04   -0.393048806391874399E-03    0.859814896816489260E+00
    0.195205875856613661E-03   -0.129917657374365128E+02    0.150631542269723084E+01    0.794990233799291790E+00    0.499764724724187363E+04    0.931449487384530621E-04    0.421767920859890566E+00
    0.195159801772167219E-03   -0.129927161004973986E+02    0.143735001737464274E+01    0.820138985548211408E+00    0.467603329213521010E+04    0.123991700554140034E-02    0.722459586191685599E+00
    0.195045455744459505E-03   -0.129929664127100679E+02    0.140411719342165497E+01    0.799702930672163137E+00    0.494253890469982343E+04   -0.461516373533201417E-03    0.554024074621659923E+00
    0.194950409235157692E-03   -0.129934140414688351E+02    0.145900089586512971E+01    0.773967670539575714E+00    0.484858535032936015E+04   -0.364334049930492261E-03    0.326663074193649483E+00
    0.194866730697866851E-03   -0.129939778725600945E+02    0.135821798704132379E+01    0.824250297336174942E+00    0.497472052471507868E+04   -0.716220982067369968E-03    0.987437734126458966E+00
    0.194828500445418692E-03   -0.129950079358585011E+02    0.139351240010829436E+01    0.803777317188671403E+00    0.495257803127148782E+04    0.618751697151940084E-03    0.761697743219024948E+00
    0.194698662314172593E-03   -0.129950971212902822E+02    0.142865310056736328E+01    0.804004595280904510E+00    0.474875786360701568E+04   -0.650587805697861181E-03    0.697412568771251906E+00
    0.194562347746443767E-03   -0.129951188439992098E+02    0.145003704555813417E+01    0.790176970116219235E+00    0.474394678151207972E+04   -0.278026603058847445E-03    0.543730188554652827E+00
    0.194472470060743209E-03   -0.129956172096618552E+02    0.142914019860119224E+01    0.806314529389055235E+00    0.484897034453866672E+04   -0.637921509414670880E-03    0.873734647750930904E+00
    0.194382421692295798E-03   -0.129961133919846290E+02    0.140447302288456388E+01    0.803053354463055147E+00    0.464436557888283369E+04    0.634807022132495254E-04    0.650395274278067870E+00
    0.194325632420631645E-03   -0.129969514771207777E+02    0.149116322231336929E+01    0.803495507805033315E+00    0.492114910908171623E+04   -0.238817729877790152E-03    0.575758698394387203E+00
    0.194191785230060225E-03   -0.129969959219020446E+02    0.141001876194327513E+01    0.771911249334006899E+00    0.498163924569700976E+04   -0.893542908971436386E-04    0.324427249698971687E+00
    0.194138166286576770E-03   -0.129978660940651398E+02    0.148549368020358763E+01    0.834983421811057558E+00    0.459022389750353614E+04    0.408545202623711117E-03    0.998058458695503692E+00
    0.194009242211756950E-03   -0.129979599597132349E+02    0.147334170879592907E+01    0.755755828508096528E+00    0.462957648008061824E+04   -0.418005703617948783E-03    0.255014236298059138E+00
    0.193938130003883661E-03   -0.129986492198144958E+02    0.131833782053673110E+01    0.822418299506155970E+00    0.443743313942890836E+04   -0.346776941737726512E-03    0.986103606253799447E+00
    0.193996855586619772E-03   -0.130006772147672578E+02    0.148335782078846368E+01    0.813165447113610051E+00    0.430622083200449651E+04   -0.192425362498359646E-03    0.733680022383150554E+00
    0.193906312203623641E-03   -0.130011660199050549E+02    0.144533162981499874E+01    0.778943479618239842E+00    0.499918759782885718E+04   -0.325871032333477581E-04    0.540077628927734477E+00
    0.193782082820841421E-03   -0.130013067503051474E+02    0.141724132021340177E+01    0.802142632974568559E+00    0.488915520636147176E+04   -0.334912601081367061E-03    0.486025050293295124E+00
    0.193667567893744631E-03   -0.130015469821941672E+02    0.143928728676993822E+01    0.811027128704191469E+00    0.457638156112318029E+04    0.669177742582142986E-03    0.882724120979311411E+00
    0.193625800238579236E-03   -0.130025380772798300E+02    0.141690855359276702E+01    0.797985990678488410E+00    0.479560589276548126E+04   -0.561836850101731717E-04    0.584141155820025459E+00
    0.193517652386215156E-03   -0.130028431592916256E+02    0.142804738203672921E+01    0.802322807929576221E+00    0.482813523248995443E+04   -0.388433465125204803E-04    0.713038137084216150E+00
    0.193392894023341328E-03   -0.130029758441006535E+02    0.147708086537114958E+01    0.796050412617714476E+00    0.485233466617733939E+04   -0.325172941318173253E-04    0.640138274829445963E+00
    0.193292642992539440E-03   -0.130033612901649143E+02    0.139551706665351372E+01    0.822159999134831398E+00    0.477856214527910561E+04   -0.793859059289792968E-03    0.885953493242990775E+00
    0.193160871625002833E-03   -0.130034198612814915E+02    0.144802778309018731E+01    0.803001143081956470E+00    0.498033067247550571E+04   -0.595600772785896313E-03    0.824989756112689210E+00
    0.193126418678278116E-03   -0.130044855765601906E+02    0.153076923885579053E+01    0.809722437271444329E+00    0.493386793086424132E+04   -0.799755857524507433E-03    0.750582102579869459E+00
    0.193025395026056749E-03   -0.130048615859925594E+02    0.137827667899381456E+01    0.815042947212091917E+00    0.488333932509353690E+04    0.553906660857949587E-03    0.734524964011754156E+00
    0.192904295666921130E-03   -0.130050289167966682E+02    0.148635696161486219E+01    0.795246210336709169E+00    0.454603883578788646E+04    0.831530340700849290E-03    0.467229893673958396E+00
    0.192862743968556896E-03   -0.130060205443269989E+02    0.144143325737733874E+01    0.721995383143630653E+00    0.478884805477166810E+04    0.841084729669734654E-03    0.188630153380161314E+00
    0.192856227950123117E-03   -0.130073754467301725E+02    0.145000200047664674E+01    0.803932242292659138E+00    0.498030849150674112E+04   -0.256488693298667094E-03    0.795203980351686046E+00
    0.192892588110109341E-03   -0.130091749564103427E+02    0.139351155697923046E+01    0.795452475118803459E+00    0.476052609455046331E+04   -0.209026187963144114E-03    0.643875762462590595E+00
    0.192976452564077254E-03   -0.130114667881790425E+02    0.138182792905200236E+01    0.809968639528556911E+00    0.488324627348510239E+04    0.499509620517985496E-03    0.927966861252433994E+00
    0.192858262601036933E-03   -0.130116639721225749E+02    0.153281691056238589E+01    0.821705338130621632E+00    0.493349539927629485E+04   -0.143018120544522001E-03    0.862586844690380938E+00
    0.192783925690611431E-03   -0.130123154018030878E+02    0.141892833764205295E+01    0.773275974549583411E+00    0.488895079309414450E+04    0.133781572443843330E-03    0.300845305612525760E+00
    0.192719251765625704E-03   -0.130130668170650843E+02    0.139330325044168157E+01    0.793440788753915549E+00    0.488025053949608264E+04    0.831508701751541196E-05    0.665062856495296839E+00
    0.192621870737446987E-03   -0.130134784368588097E+02    0.152156694851815377E+01    0.735908298027146301E+00    0.483233137440920018E+04    0.131018755056015295E-03    0.217061407963930142E+00
    0.192499356555812139E-03   -0.130136284379798823E+02    0.143496449869260090E+01    0.823169407991415247E+00    0.454907154374722177E+04   -0.293854944542756803E-03    0.780645653998608413E+00
    0.192365074245573508E-03   -0.130136552807033095E+02    0.146337331392486236E+01    0.810622733858029521E+00    0.479631112704468433E+04   -0.126779989856459454E-03    0.661467572545568760E+00
    0.192230130184278580E-03   -0.130136742638758349E+02    0.138652599832432677E+01    0.820121422559046742E+00    0.497369636281543262E+04   -0.752685518265827180E-03    0.801947640976574450E+00
    0.192124071366670039E-03   -0.130139929777137198E+02    0.140759156186030676E+01    0.832359437914677813E+00    0.485806520861311037E+04   -0.258349433780694696E-04    0.993160528175395907E+00
    0.192029159307416326E-03   -0.130144271798750708E+02    0.136424834817965634E+01    0.818362225467163418E+00    0.426334637600717724E+04   -0.562862239561496094E-03    0.972345559407501447E+00
    0.191911382720316470E-03   -0.130146226255029021E+02    0.144399670671909996E+01    0.810157519763017309E+00    0.490159293978610367E+04   -0.829058164186536033E-03    0.701154086431091117E+00
    0.191789225904218471E-03   -0.130147716408601468E+02    0.145490998903789492E+01    0.810592130507172381E+00    0.477966571572423800E+04   -0.150583944018453230E-03    0.945344481847357643E+00
    0.191824155932358062E-03   -0.130165583371321141E+02    0.148451456057602038E+01    0.731845108372816688E+00    0.496607761452624436E+04    0.152141534969077073E-03    0.199021879498613219E+00
    0.191782544037864171E-03   -0.130175469105925536E+02    0.144255928516015564E+01    0.770296202870831337E+00    0.496134602089144755E+04   -0.366569350684212700E-03    0.300083828546087172E+00
    0.191815199357922523E-03   -0.130193099019896348E+02    0.134311837114841404E+01    0.826125154422532648E+00    0.482009848262735613E+04   -0.383748934704471320E-03    0.898121241388200708E+00
    0.191743335901262585E-03   -0.130199829378228156E+02    0.158324943803743556E+01    0.766278841812944145E+00    0.467482290344918329E+04   -0.926742573866420677E-03    0.334998601011367469E+00
    0.191650930214069262E-03   -0.130204413328985886E+02    0.141837682377410967E+01    0.826571764624722372E+00    0.472819576886519280E+04    0.152546722016209176E-03    0.806020652150039818E+00
    0.191590193560785157E-03   -0.130212298817377459E+02    0.149634438860009089E+01    0.732661350186374905E+00    0.487695099083546120E+04   -0.143780691957240213E-03    0.223557601301722003E+00
    0.191630833106509486E-03   -0.130230765459472160E+02    0.145565913408888736E+01    0.797413562397510822E+00    0.491931028526049977E+04   -0.109955461544955198E-02    0.544880851434265567E+00
    0.191554718467728077E-03   -0.130237044750229067E+02    0.140578736753756051E+01    0.807987156893225089E+00    0.488692767135018585E+04   -0.801203489019857824E-05    0.863413025854425809E+00
    0.191422889494858315E-03   -0.130237500656817655E+02    0.143019177959353860E+01    0.831120743626544423E+00    0.494438952626308765E+04   -0.533887704724119155E-03    0.986583664509846581E+00
    0.191299329907569741E-03   -0.130238811645860082E+02    0.152468170478961840E+01    0.774604383729360357E+00    0.498487286232572114E+04    0.509412782691992809E-03    0.368140940131398309E+00
    0.191256515052252936E-03   -0.130248559680016633E+02    0.146391592127669723E+01    0.776429393593359718E+00    0.413674432013684327E+04   -0.341968030199489939E-03    0.410447043344008278E+00
    0.191125064297312317E-03   -0.130249033689183129E+02    0.147434824086345850E+01    0.808765880070058119E+00    0.495723649445999035E+04   -0.681236935104881705E-04    0.846814964079997012E+00
    0.191064618710631270E-03   -0.130256932200702824E+02    0.140510689254108589E+01    0.804859211931638341E+00    0.492353603209669200E+04   -0.534508319722570304E-03    0.647371534190072095E+00
    0.191020439211320441E-03   -0.130266531856012460E+02    0.149531516160857891E+01    0.712520619077664064E+00    0.493817088093654456E+04   -0.305429198727886000E-03    0.166359737767473204E+00
    0.190887994903713278E-03   -0.130266884767539430E+02    0.149505225243826079E+01    0.789879544827839397E+00    0.481177054272894839E+04   -0.187354005388756616E-03    0.666538641243274776E+00
    0.190881170784645734E-03   -0.130280394519105922E+02    0.138540644758791354E+01    0.793968145188112651E+00    0.498127243205662944E+04   -0.345134548831354854E-03    0.518169941796692624E+00
    0.190797584173064776E-03   -0.130285859378580895E+02    0.128488279185053100E+01    0.827588694086280885E+00    0.455627423632348837E+04   -0.966566795956031745E-03    0.760389188563256657E+00
    0.190899926106337549E-03   -0.130310809055325425E+02    0.137095035738059456E+01    0.832922928142915908E+00    0.487410174217331496E+04   -0.195418935823739103E-03    0.938383118274865202E+00
    0.190800374515681789E-03   -0.130314601371023464E+02    0.146634331464706724E+01    0.803543043242131549E+00    0.495153514074382656E+04   -0.200883039385926386E-04    0.604832728740910430E+00
    0.190698643999938388E-03   -0.130318159723151901E+02    0.136405184973647398E+01    0.834055106849323380E+00    0.495298281442149346E+04   -0.115838865717118189E-03    0.978043941232197289E+00
    0.190579331316960215E-03   -0.130319867340305677E+02    0.146212230012386923E+01    0.743469818306740193E+00    0.497469787309642743E+04    0.232086715888670691E-03    0.223061552181396366E+00
    0.190580489667467904E-03   -0.130334213651981674E+02    0.140295844402443892E+01    0.824847828521246607E+00    0.473490248280476226E+04   -0.331034794731859114E-03    0.991925431034774485E+00
    0.190500473649669069E-03   -0.130340039555908138E+02    0.139808437414518671E+01    0.813860524537549423E+00    0.497324241260865711E+04   -0.258952535950283838E-03    0.871247715491425101E+00
    0.190371553879174456E-03   -0.130340724874714304E+02    0.143118794153306350E+01    0.765307183136865299E+00    0.495269648916153801E+04   -0.301655153543384141E-04    0.416408730990734277E+00
    0.190319423021069472E-03   -0.130349472127066051E+02    0.147876303101707696E+01    0.728406062044346658E+00    0.489678372727616534E+04   -0.267637704689588806E-04    0.219407178081037102E+00
    0.190202995341924434E-03   -0.130351458158187974E+02    0.139839217006205629E+01    0.818432754976223809E+00    0.467225923593141852E+04    0.465452133551113854E-04    0.959385711462165225E+00
    0.190093180083778765E-03   -0.130354132410637433E+02    0.142064986888359313E+01    0.779348313933765136E+00    0.466361804894837405E+04   -0.529135105051045901E-03    0.460221005496942670E+00
    0.189977916989761658E-03   -0.130356226473689780E+02    0.149073153174769768E+01    0.779526908282142661E+00    0.457212960194034986E+04   -0.403019951952366935E-03    0.456375777414368966E+00
    0.189933336189183655E-03   -0.130365757412671961E+02    0.145855972049763505E+01    0.813893062535699818E+00    0.499074943348582474E+04   -0.332809489103090390E-04    0.760177176517950692E+00
    0.189814523795661883E-03   -0.130367467291643884E+02    0.134682160329125167E+01    0.799760042671217031E+00    0.445702694354132291E+04   -0.151479697162313547E-03    0.652958491552710796E+00
    0.189739584228709810E-03   -0.130373794400047398E+02    0.159875507540649453E+01    0.719587983892778116E+00    0.495512245720945702E+04   -0.358428279872446878E-03    0.188463697552913340E+00
    0.189761013400344895E-03   -0.130390277821777953E+02    0.139236933387245942E+01    0.785386665645203541E+00    0.493261973932417550E+04   -0.950653397311126524E-04    0.387191465888537145E+00
    0.189875226561282288E-03   -0.130416536530866285E+02    0.147718319503067086E+01    0.735714398403136460E+00    0.478297023038781117E+04    0.818295701798389175E-03    0.244262888563863051E+00
    0.189761588168097412E-03   -0.130418787901884361E+02    0.144157956135410781E+01    0.792126573036201043E+00    0.499482542608667336E+04    0.720874866814514220E-04    0.597809630294339978E+00
    0.189652782282253603E-03   -0.130421541723297860E+02    0.133771324848162410E+01    0.816977741181992179E+00    0.446608522295282455E+04   -0.236621927471166121E-03    0.701305062229492071E+00
    0.189538517640450144E-03   -0.130423712965195371E+02    0.146216752739885125E+01    0.777415054466072175E+00    0.477907590981259000E+04   -0.835641740916775880E-03    0.361205018234211028E+00
    0.189632430396405029E-03   -0.130447844884346615E+02    0.159775496313224719E+01    0.813838203762942136E+00    0.482229083373810681E+04   -0.180836905800304664E-03    0.855507048343688736E+00
    0.189549795733869703E-03   -0.130453352490131103E+02    0.144344438868003033E+01    0.746809304094402271E+00    0.488658150561230104E+04    0.147346012584373134E-04    0.227474734637343690E+00
    0.189477549492140417E-03   -0.130459952858047998E+02    0.140547910453772218E+01    0.799790040186791451E+00    0.488171557292100351E+04   -0.693957103779930216E-03    0.500175902765043423E+00
    0.189353888576175653E-03   -0.130461120517444762E+02    0.146454768098049115E+01    0.815885862680717056E+00    0.457280277590290007E+04   -0.978265663575437436E-04    0.986131415909437981E+00
    0.189244485633355936E-03   -0.130463786534685777E+02    0.146620722639445411E+01    0.819218963521624599E+00    0.497032726768963857E+04   -0.522430716831917227E-03    0.856216383373953782E+00
    0.189143935562087505E-03   -0.130467381988660307E+02    0.139803399087208446E+01    0.820830114732578053E+00    0.482589826569590514E+04    0.281198422550243900E-03    0.898169097299863828E+00
    0.189033308070394056E-03   -0.130469905613155941E+02    0.143327624218970584E+01    0.809587861984713664E+00    0.491034250536381387E+04    0.729594716701969766E-03    0.932250885064963564E+00
    0.188961854643631576E-03   -0.130476569058188829E+02    0.157283548627011660E+01    0.770842931687079735E+00    0.497854570230312402E+04   -0.109304547038599514E-03    0.317403436538864714E+00
    0.189132363985814285E-03   -0.130508832630834704E+02    0.144418408555938305E+01    0.804740860311494832E+00    0.499221569257652209E+04   -0.297309666372546602E-03    0.542702326646462563E+00
    0.189109190968525412E-03   -0.130520606776776695E+02    0.144002824254799444E+01    0.825734927637102545E+00    0.477904120216058709E+04    0.162718758121748900E-03    0.858133699097338609E+00
    0.189018301830000065E-03   -0.130525216872255854E+02    0.154316461475334776E+01    0.817522345879029499E+00    0.497891351081105677E+04   -0.669574195409604117E-03    0.726982451170458011E+00
    0.188921165559416859E-03   -0.130529161006335794E+02    0.138016714479258518E+01    0.823812287603065907E+00    0.497451816349172896E+04   -0.271853012694105926E-03    0.742119668391157283E+00
    0.188793654742202329E-03   -0.130529882361168781E+02    0.139980054295254064E+01    0.810096526374413872E+00    0.473118626629699247E+04   -0.118910909039019494E-02    0.543589949730431954E+00
    0.188662022393608293E-03   -0.130530157675317291E+02    0.150925830776236447E+01    0.778603280409794984E+00    0.479701715742166562E+04    0.196940107780800366E-03    0.406407902660052223E+00
    0.188674493492532947E-03   -0.130545704439854564E+02    0.142180452122818535E+01    0.807815521539526848E+00    0.489674990167099986E+04   -0.326939063645038019E-03    0.778888892343470030E+00
    0.188555197594856357E-03   -0.130547279507774689E+02    0.134351499245292128E+01    0.831232878037409528E+00    0.488373606622890111E+04   -0.782863470928766973E-03    0.947668923209124991E+00
    0.188426756376560968E-03   -0.130547875890490328E+02    0.138883728840518872E+01    0.772941357559202458E+00    0.486129146577492975E+04   -0.412234983126532817E-04    0.390739525846036662E+00
    0.188332892868879701E-03   -0.130552135295234173E+02    0.136249215302311000E+01    0.842742706220265814E+00    0.493640943639796842E+04   -0.457156786888593143E-03    0.958930437324129969E+00
    0.188207621914791579E-03   -0.130553052478716758E+02    0.143307467557662704E+01    0.744279729992501804E+00    0.498131775164234023E+04   -0.174228798615723370E-03    0.225926197752193303E+00
    0.188101293043468594E-03   -0.130555974933194499E+02    0.138781078642854583E+01    0.800871215383921586E+00    0.476867844638085626E+04   -0.136407706922609057E-03    0.590748187143528392E+00
    0.188256305662110810E-03   -0.130586674720551361E+02    0.150913900878903995E+01    0.761188983803566144E+00    0.483257102184717951E+04    0.956147971847130297E-03    0.332698893069411694E+00
    0.188122759663547818E-03   -0.130586706758316549E+02    0.142699877278211806E+01    0.799514492092789908E+00    0.489386950208802773E+04    0.478409081957725904E-04    0.658785971722814945E+00
    0.188023234316547636E-03   -0.130590347815719205E+02    0.135040568596256039E+01    0.820243294396917233E+00    0.482049861121078811E+04   -0.308367057894425186E-03    0.812383436086263178E+00
    0.187954891386868286E-03   -0.130597301619276411E+02    0.136509252167637696E+01    0.822551507101993429E+00    0.445351896615929127E+04   -0.713145454912851736E-04    0.881994315491743897E+00
    0.187901636406049741E-03   -0.130605858784206248E+02    0.147244239162164670E+01    0.771707090918902661E+00    0.493823704109805840E+04   -0.143988152290737805E-03    0.332521631405598539E+00
    0.187794444596687805E-03   -0.130608670926231163E+02    0.142975048485627765E+01    0.813942368117891335E+00    0.444937205661273674E+04   -0.366551892593948740E-03    0.794953427616975628E+00
    0.187679560549135920E-03   -0.130610656848557483E+02    0.140453734179659362E+01    0.815264979086905872E+00    0.464485564518498268E+04    0.706847995896593847E-03    0.968157118685940454E+00
    0.187582721162021912E-03   -0.130614559284381500E+02    0.138877336656334283E+01    0.802081261638234011E+00    0.492537965262684429E+04    0.627861862897535392E-03    0.803799512140099481E+00
    0.187544721929929051E-03   -0.130624732161032853E+02    0.140981904917267009E+01    0.801143574150362081E+00    0.453948051389486136E+04   -0.351003398830167907E-03    0.818562859428712097E+00
    0.187427270851896975E-03   -0.130626427860955729E+02    0.154881203722523275E+01    0.778683311807089384E+00    0.493648023517921138E+04    0.107897207955657019E-02    0.528188421152667620E+00
    0.187434149009994686E-03   -0.130641386553446353E+02    0.145977774357971457E+01    0.822240495746796696E+00    0.491130952696999066E+04   -0.239062760744509741E-03    0.930320377750557870E+00
    0.187323082638580097E-03   -0.130643756549992052E+02    0.147063645296284351E+01    0.797911857190005902E+00    0.488432464474255721E+04   -0.227696475339478983E-03    0.709816834608396730E+00
    0.187208568891928805E-03   -0.130645751226536717E+02    0.137089290667252439E+01    0.817024162215042371E+00    0.426251312002673421E+04   -0.436006279805223546E-03    0.897521406689677503E+00
    0.187088558105573253E-03   -0.130647150788007771E+02    0.158063445711759587E+01    0.764971659695959150E+00    0.487224057882171110E+04    0.176911838549322645E-03    0.367032872521929066E+00
    0.186973469396554097E-03   -0.130649068626938920E+02    0.136087392556025399E+01    0.795973517827432975E+00    0.480961297000206650E+04    0.191781850670596761E-03    0.712462764855283370E+00
    0.186849525112863321E-03   -0.130650031027635638E+02    0.147092324712965983E+01    0.791322206617690149E+00    0.495383171433959160E+04   -0.249671949073996342E-03    0.531091938242132522E+00
    0.186731862808027862E-03   -0.130651657473483880E+02    0.141028687341398618E+01    0.802806321005762102E+00    0.482565952678759641E+04   -0.358858217461804950E-03    0.697623280729639306E+00
    0.186605805871579679E-03   -0.130652376280541755E+02    0.144067695244978866E+01    0.809049324832238570E+00    0.477971380617489558E+04   -0.103139056401042916E-02    0.601943654191398392E+00
    0.186531436603245860E-03   -0.130658628708200268E+02    0.138471258607858960E+01    0.817004161103359050E+00    0.498958476247334329E+04   -0.650089028186168341E-04    0.803739365781680259E+00
    0.186417962523711207E-03   -0.130660683005763829E+02    0.143386651863409620E+01    0.800530344596052101E+00    0.470434394844282542E+04   -0.382031990244273436E-04    0.736637344493141222E+00
    0.186432119941885871E-03   -0.130676426589074453E+02    0.152067936493765243E+01    0.696885730664052239E+00    0.499244528821550921E+04    0.827500145390110191E-04    0.141312542129883478E+00
    0.186391482413306240E-03   -0.130686291366310812E+02    0.151238545983935291E+01    0.768119504613339998E+00    0.492171445847861742E+04   -0.750339036473147568E-04    0.389232104363307130E+00
    0.186300043877441585E-03   -0.130690702259937872E+02    0.141813558058795453E+01    0.779583213297397770E+00    0.487436474192960304E+04   -0.104288962164808413E-03    0.498087295739418678E+00
    0.186214914570539773E-03   -0.130695785975837744E+02    0.143263445184107141E+01    0.785564005585807190E+00    0.499543313715904424E+04    0.243477020912741374E-03    0.363074308833406190E+00
    0.186133671293547254E-03   -0.130701283068858789E+02    0.140175447604073833E+01    0.792249635846710820E+00    0.476854966810919541E+04    0.174038405584376634E-03    0.517801573570574658E+00
    0.186015805929589978E-03   -0.130702839214957862E+02    0.140020651461144974E+01    0.816352479523579477E+00    0.477879827285278225E+04   -0.836999673786739456E-03    0.907997219908015851E+00
    0.185908996107442688E-03   -0.130705576716505636E+02    0.148074396467653102E+01    0.796627323807350907E+00    0.497062972456674470E+04   -0.668659249447331114E-03    0.579087679069743344E+00
    0.185789322897129370E-03   -0.130706922935888876E+02    0.149722953259364111E+01    0.803831283220864279E+00    0.482177812989457561E+04   -0.161266488209320353E-03    0.752201363451126648E+00
    0.185689448162069904E-03   -0.130710393399469513E+02    0.149824186567263284E+01    0.797723339388161756E+00    0.496304503960254988E+04    0.138311192137264010E-02    0.691106406353497071E+00
    0.185568120357226650E-03   -0.130711546060488573E+02    0.142287536214787336E+01    0.798287339228314297E+00    0.488177657384034046E+04    0.858369667593436797E-03    0.605834771395739602E+00
    0.185477740726903263E-03   -0.130716027581233547E+02    0.139990169704382827E+01    0.817484881960639176E+00    0.496586419847040906E+04   -0.314833461284995213E-03    0.877202780150454720E+00
    0.185351598522770348E-03   -0.130716645835118150E+02    0.145340870252203858E+01    0.776741227626145392E+00    0.477741438718953395E+04   -0.506728902929670395E-03    0.439314842268281547E+00
    0.185231288958056595E-03   -0.130717884604047825E+02    0.141586601634215992E+01    0.801984600243779377E+00    0.492302156869664850E+04    0.106058305349823737E-04    0.722954533872207206E+00
    0.185118456657157142E-03   -0.130719922787609750E+02    0.146714849653273438E+01    0.781920242304577018E+00    0.499210942853398319E+04    0.538531818158891735E-03    0.413232466054336167E+00
    0.185045436340004901E-03   -0.130726256945402621E+02    0.151190340421788738E+01    0.820455944629336131E+00    0.450947053493755084E+04    0.380048079975283737E-03    0.959452881818795733E+00
    0.185029660159443163E-03   -0.130738776509525145E+02    0.144894352793417669E+01    0.813493791494346752E+00    0.467724353581606465E+04   -0.285196507905386841E-03    0.995380695785083591E+00
    0.184972564124164933E-03   -0.130746828753295894E+02    0.145062229089985495E+01    0.801408969573141228E+00    0.483294919151702470E+04   -0.835770576649880897E-04    0.674030390518560951E+00
    0.184867457413575485E-03   -0.130749685701280960E+02    0.150781350048945662E+01    0.808158349954435140E+00    0.480372126608765666E+04   -0.579913316688256391E-03    0.906818715008662291E+00
    0.184913400520414912E-03   -0.130768880218206931E+02    0.141667515432786706E+01    0.784755804563287751E+00    0.487450444319533744E+04    0.233449124507450242E-03    0.430688283364528690E+00
    0.184807527425612104E-03   -0.130771650589528416E+02    0.131507641693529065E+01    0.810136907685938490E+00    0.491201227742505034E+04   -0.451861645948700469E-03    0.729705073467144527E+00
    0.184692738638209163E-03   -0.130773448958084515E+02    0.141560767145971123E+01    0.824203856024320003E+00    0.485939962333836593E+04   -0.393846405949658406E-04    0.912059789489089168E+00
    0.184601815881218437E-03   -0.130777825444918090E+02    0.144020031827608186E+01    0.805067614279800225E+00    0.493930657779560624E+04   -0.198140137403457316E-03    0.660280520904345081E+00
    0.184485692083702487E-03   -0.130779465234549672E+02    0.142364504655055679E+01    0.795965961428574120E+00    0.473407349808901927E+04   -0.371385409692018384E-03    0.605207598514137413E+00
