    0.111153725941203962E+01    0.427185922174007027E+00    0.452682916747649961E+04   -0.137229768088401445E-03    0.445339071106008566E+00    0.216439354074232204E+01
    0.139477514166177263E+01    0.578519494316578231E+00    0.485770184943804088E+04    0.308379850611274515E-03    0.423811794089903160E+00    0.216681951177051824E+01
    0.123476682901382451E+01    0.656051404774188995E+00    0.464572252875566483E+04    0.609389679590410506E-04    0.792744398117065430E+00    0.216807776690421816E+01
    0.119354213141557963E+01    0.428833737249898928E+00    0.426066889737636575E+04    0.483705308865032743E-03    0.840609252468722978E+00    0.216835335572431820E+01
    0.121419848991169976E+01    0.569430100286906660E+00    0.490139631684357755E+04    0.304277888394351289E-03    0.552732860819777905E+00    0.216879214967988165E+01
    0.138869422598907355E+01    0.702356625869888895E+00    0.438231960673987396E+04    0.392448466313584311E-03    0.763404034378347029E+00    0.216999753858814648E+01
    0.127425356000874745E+01    0.613747758441245517E+00    0.407699474425352764E+04   -0.235437598029670858E-04    0.782400779272663383E+00    0.217059996773917652E+01
    0.107833426411516742E+01    0.570101510539917200E+00    0.406835413790190569E+04    0.317771678873200226E-03    0.305178170466079646E+00    0.217069318235177233E+01
    0.121299903491030081E+01    0.571598881212981524E+00    0.479616233089664365E+04    0.188246450795440134E-03    0.571375968731047013E+00    0.217404753543019647E+01
    0.135636640592342772E+01    0.515019701247102057E+00    0.403717665593412494E+04   -0.143869556295766262E-03    0.710661475451992763E+00    0.217424208503715199E+01
    0.101132509209100263E+01    0.800492471757931701E+00    0.478044147949549733E+04   -0.454887967564273301E-04    0.403505823967246990E+00    0.217445799824685038E+01
    0.124277822971343999E+01    0.677113145589828491E+00    0.445943059766292572E+04   -0.455760424562165522E-03    0.724710047245025635E+00    0.217710653532583720E+01
    0.101383299415751149E+01    0.459341247750886472E+00    0.492552276069479376E+04    0.193539145791280176E-03    0.397838292574227093E+00    0.217816283100135655E+01
    0.118440679311752328E+01    0.975565716624259949E+00    0.446041129016876221E+04    0.267308332733244395E-03    0.853240907192230225E+00    0.217918895999950335E+01
    0.116057248859218642E+01    0.619097240670060001E+00    0.437193225242384506E+04    0.275027521574354352E-03    0.193634172832536949E+00    0.218089335056804412E+01
    0.126516635417938250E+01    0.635625422000885010E+00    0.462124903428554535E+04   -0.498016676669013801E-04    0.279893934726715088E+00    0.218115563228767639E+01
    0.132810221109667337E+01    0.568455123032705734E+00    0.455901766563372803E+04   -0.207555234807913321E-03    0.782582596085532711E+00    0.218182996099594151E+01
    0.145080376553464863E+01    0.579269042831819014E+00    0.440870928116027608E+04    0.542722088590433423E-03    0.523251666683144490E+00    0.218230312357502099E+01
    0.102221840958495647E+01    0.444559544497432679E+00    0.471210319133508347E+04   -0.104091868981587505E-02    0.321770247982731239E+00    0.218294563646451367E+01
    0.120641406896037973E+01    0.488571295454081567E+00    0.439705576628108975E+04   -0.690030785189487382E-04    0.675321533919286288E+00    0.218307202500216579E+01
    0.991224181652069158E+00    0.893708921968936920E+00    0.481180056899785995E+04    0.554335325984907780E-03    0.523313462734222412E+00    0.218343352728206996E+01
    0.104251874568627900E+01    0.887053017066273597E+00    0.477878557132180504E+04    0.637682685501944147E-03    0.577057571704119643E+00    0.218361088635445499E+01
    0.117354095634465438E+01    0.987421071911713577E+00    0.427537582522909270E+04    0.359860759339066438E-03    0.590025496955244977E+00    0.218460025152752912E+01
    0.116794398731152205E+01    0.780523100365757783E+00    0.472817211491794478E+04   -0.579214601635735142E-03    0.592710263985924302E+00    0.218580998444366958E+01
    0.101702665201108067E+01    0.452059803059406518E+00    0.427042692125766644E+04   -0.113090897101979579E-03    0.381897714266909438E+00    0.218607748906010668E+01
    0.112770264455756575E+01    0.866588218882879180E+00    0.431156298386534672E+04    0.580187824541792178E-03    0.690581822848311266E+00    0.218736077988981670E+01
    0.107375851004390999E+01    0.476541892512879484E+00    0.440486093121698832E+04    0.383410270509922612E-03    0.345960427732932230E+00    0.218762226381224867E+01
    0.105155179628424045E+01    0.810635758995884026E+00    0.470698173138745278E+04    0.392608381336191268E-03    0.451924294089068479E+00    0.218819544340079064E+01
    0.111767896152739388E+01    0.959646489410185932E+00    0.480273824899191823E+04   -0.157795372529403229E-03    0.317062641154857383E+00    0.218943857539491882E+01
    0.882633936405181951E+00    0.742070145905017853E+00    0.440605201131105423E+04    0.287980743373917616E-03    0.302987575531005859E+00    0.219081427204344337E+01
    0.840178654277906389E+00    0.591829695033178393E+00    0.478412405672213208E+04   -0.425010737094827149E-03    0.234989999012093581E+00    0.219308039703052948E+01
    0.121856464147567767E+01    0.442615643143653870E+00    0.471024136465787888E+04   -0.421394417027315239E-05    0.560117900371551514E+00    0.219560958277093698E+01
    0.954117668132014596E+00    0.598575652512547629E+00    0.486303872885917008E+04    0.264621673658683076E-03    0.264383758350431708E+00    0.219590416904687835E+01
    0.929889122945534163E+00    0.789419583709771278E+00    0.452407702129251811E+04   -0.107907306814369994E-02    0.281394664638910053E+00    0.219669153875596468E+01
    0.157280287826184439E+01    0.611213446775036306E+00    0.461550105574328973E+04    0.138045443177718858E-03    0.485572413406921422E+00    0.219684241956341442E+01
    0.128108921127719833E+01    0.515567378443834601E+00    0.470948775273350475E+04    0.149401943929012063E-03    0.894529767373453466E+00    0.219771128909382618E+01
    0.113950668697527457E+01    0.595706013000062429E+00    0.465541862866286465E+04    0.521181300212821951E-03    0.368692252381036811E+00    0.219776540490009298E+01
    0.956831741333007857E+00    0.681452728807926178E+00    0.497550318717956543E+04    0.121060375443168860E-03    0.177132487297058105E+00    0.219788356338693758E+01
    0.919794421064085599E+00    0.631978893033954936E+00    0.432108396348322549E+04   -0.451636623612347902E-04    0.246463122325235984E+00    0.219965029967233594E+01
    0.120008199878863508E+01    0.741646837618221366E+00    0.437317726766464693E+04    0.147639637881741677E-03    0.367397969136191715E+00    0.220222181930910832E+01
    0.130078997611999525E+01    0.486635185778141022E+00    0.442176365911960602E+04    0.177957121453793058E-03    0.843537449836730957E+00    0.220331218704769594E+01
    0.112139375021038568E+01    0.775014160952190778E+00    0.494593224393965374E+04    0.336024949018779069E-03    0.249498495119173935E+00    0.220511449048460717E+01
    0.128001879225645609E+01    0.553214609499315668E+00    0.402452947455759431E+04   -0.232857175641105579E-03    0.475223170762676783E+00    0.220711044986782312E+01
    0.128376099485961248E+01    0.728097399222782382E+00    0.482108952171983947E+04   -0.260129761486834474E-03    0.733136263339265404E+00    0.220991154433778014E+01
    0.133494049588622232E+01    0.839310310563709194E+00    0.422109444281821379E+04    0.506016159541041702E-03    0.951956779831346855E+00    0.221060136289316800E+01
    0.127814530305041707E+01    0.597638202061308021E+00    0.478981389571963882E+04   -0.913315638547974174E-04    0.842848998766069779E+00    0.221119265104203677E+01
    0.151749630808908487E+01    0.575258623705812377E+00    0.454077703783758170E+04   -0.691629422332518812E-03    0.478255652232813577E+00    0.221356634555525211E+01
    0.128868655864471138E+01    0.799146978528766261E+00    0.479818799042816499E+04   -0.502367275940222369E-03    0.551845516161173610E+00    0.221488877646105653E+01
    0.133117090136829685E+01    0.623246617376813306E+00    0.420296218510844938E+04   -0.102066872325670162E-03    0.836618095029613373E+00    0.221786136118303023E+01
    0.127591706414257189E+01    0.651408925574316289E+00    0.420499466376542568E+04   -0.267107349452233795E-03    0.646873886193007785E+00    0.221803167470635287E+01
    0.116236174332169906E+01    0.976715661684089742E+00    0.460103043914359750E+04   -0.472948463998630980E-04    0.652943118327452554E+00    0.222282188309913042E+01
    0.948500095746741323E+00    0.607415442824145058E+00    0.441511427693666155E+04   -0.231111820090283134E-03    0.206088404382530593E+00    0.222376649358671408E+01
    0.105109745264053345E+01    0.762612275779247284E+00    0.414999975585937500E+04    0.470882244007936139E-03    0.380553126335144043E+00    0.222669544569236511E+01
    0.952883969231809291E+00    0.612087373365174825E+00    0.422193107464166224E+04   -0.165182257595712615E-04    0.248096218393035750E+00    0.222684326555246681E+01
    0.111772191509295671E+01    0.685917467442585527E+00    0.459352659868994488E+04   -0.113265755507565845E-03    0.346504659946530125E+00    0.222793524879367677E+01
    0.111423166990280165E+01    0.770125642418861389E+00    0.416555580443143845E+04   -0.619794543834360800E-04    0.257694423198699951E+00    0.222903937633080496E+01
    0.115340460297497382E+01    0.944658726693968109E+00    0.444900703611549125E+04    0.364842141570248242E-03    0.712763561487474329E+00    0.223003897861057920E+01
    0.134811462276910854E+01    0.486567579565848063E+00    0.403088714996363387E+04    0.446809576630673221E-03    0.760457057725912433E+00    0.223312129264288117E+01
    0.115367486183737755E+01    0.531111752443980567E+00    0.450662075761513370E+04    0.807140657007132537E-03    0.472129880370658950E+00    0.223473666863380194E+01
    0.997842392213439844E+00    0.562130838119010878E+00    0.477861622258211901E+04   -0.525490378868604660E-03    0.209270151384678860E+00    0.223539777916912019E+01
    0.118681765600957734E+01    0.580735227596465231E+00    0.468141348687596928E+04    0.616819319753652922E-03    0.669044246804706644E+00    0.223656867903573087E+01
    0.126185092036121294E+01    0.520854990834276332E+00    0.482384424346486503E+04   -0.495408359879844482E-03    0.973161791451700786E+00    0.224005336408509503E+01
    0.146555575132370008E+01    0.675745978951454163E+00    0.475366487878561020E+04    0.355467129718463771E-03    0.658541917800903320E+00    0.224158129740381584E+01
    0.100528383255004883E+01    0.586537651717662811E+00    0.431815036600828171E+04    0.276310654480935690E-03    0.282200217247009277E+00    0.224225571572648708E+01
    0.148728648964008570E+01    0.574157247952959748E+00    0.403048558789425942E+04   -0.440004666846624223E-03    0.835088459337028910E+00    0.224498917877307136E+01
    0.120511443353296666E+01    0.436114683788725865E+00    0.440550316129474049E+04   -0.377671954013404079E-03    0.545205052887702046E+00    0.224575997928339754E+01
    0.128819908084355639E+01    0.512661785584485274E+00    0.425124888482005372E+04   -0.788081194670757317E-03    0.605384644273927242E+00    0.224696088821970541E+01
    0.140663112172251870E+01    0.647177382911998555E+00    0.474082003367508787E+04    0.419862998673601348E-03    0.487067519597862653E+00    0.224742561723292100E+01
    0.103295482195414756E+01    0.535578985790590822E+00    0.410586100292391620E+04    0.813024123756110476E-03    0.321352270301432930E+00    0.225068997299744611E+01
    0.963583056108810898E+00    0.552209419110409883E+00    0.432448414456866885E+04    0.770335305005529435E-03    0.243209671379133407E+00    0.225208619390258891E+01
    0.102651077401837143E+01    0.476351192369802390E+00    0.451207778167346351E+04   -0.170918529028037054E-03    0.317968724330317309E+00    0.225243677340357795E+01
    0.143607361316680926E+01    0.702670879662036896E+00    0.443885960358381271E+04    0.301818377152612339E-03    0.673895418643951416E+00    0.225397007293632967E+01
    0.118513612680779579E+01    0.602033509965785196E+00    0.450873856593957316E+04    0.224552257261566068E-03    0.244561731514360392E+00    0.225517564077010713E+01
    0.119723030412210552E+01    0.948698318532870788E+00    0.466252342186480837E+04    0.264911822060071597E-03    0.821090401852975771E+00    0.225590736418458393E+01
    0.110064671039581308E+01    0.519693769514560699E+00    0.418115984433889389E+04   -0.269885489215314399E-03    0.341775238513946533E+00    0.225656143276994658E+01
    0.105562058032848949E+01    0.759440869922422435E+00    0.441636301422373435E+04    0.175686350033074179E-03    0.353791590352564911E+00    0.225672560046189874E+01
    0.911576697622312526E+00    0.646118798019370555E+00    0.479302118297927700E+04    0.268634711507056523E-03    0.196167872663037812E+00    0.225906297117872157E+01
    0.103266337228432792E+01    0.851321689161717687E+00    0.477026973625129176E+04   -0.711321829427720952E-03    0.435550080289339003E+00    0.226446649060964500E+01
    0.132853660583496103E+01    0.553425088524818420E+00    0.447422564077377319E+04    0.624809831249174678E-03    0.728119909763336182E+00    0.226579832580318730E+01
    0.118125520944595341E+01    0.649393729865550995E+00    0.482682155889272690E+04    0.366222899174034036E-03    0.405379176139831543E+00    0.226608251223097579E+01
    0.109914453567190606E+01    0.653401163835178878E+00    0.477012172062833906E+04    0.689594989664748560E-04    0.303951514441821891E+00    0.226852407036979553E+01
    0.123296142816543597E+01    0.438001364469528198E+00    0.474332557779550552E+04   -0.141925584925495674E-03    0.494928479194641113E+00    0.226951477466207008E+01
    0.110171109437942505E+01    0.595276221632957458E+00    0.408303872734308243E+04   -0.160263648171094577E-03    0.343955039978027344E+00    0.227016558791525602E+01
    0.131212839107238644E+01    0.683807355436232167E+00    0.462318165524027063E+04   -0.563120910248948877E-03    0.614250885375295930E+00    0.227201765777980480E+01
    0.123300443887710576E+01    0.490286648273468018E+00    0.461430400246381760E+04    0.209521188018209538E-03    0.426701962947845459E+00    0.227235420148540923E+01
    0.111333670616149916E+01    0.610664799809455872E+00    0.461035380882024765E+04    0.323848718159446089E-03    0.258629798889160156E+00    0.227246357241427255E+01
    0.135325773913889913E+01    0.621269644315330494E+00    0.479173657261938934E+04   -0.173317936603456366E-03    0.879381143372074736E+00    0.227265935549576303E+01
    0.128454508419700519E+01    0.704897094391328527E+00    0.426708251693262901E+04    0.658457552514543572E-04    0.532153363298813353E+00    0.227321456392387056E+01
    0.878831661627460403E+00    0.678278126258752057E+00    0.438622446996469080E+04    0.150296666624784520E-03    0.253504943911434077E+00    0.227898375547557785E+01
    0.134999767679401828E+01    0.498520735681451388E+00    0.489089467994651659E+04   -0.350177315111538932E-03    0.927123865595714691E+00    0.227924855268145921E+01
    0.138421632761909863E+01    0.637966726455077349E+00    0.434467945673513623E+04    0.227605247740910821E-03    0.382826427981671713E+00    0.228053094435010184E+01
    0.129123977248750377E+01    0.475136280539064704E+00    0.406063433741279596E+04    0.223190395419376017E-03    0.570203608771431170E+00    0.228122964510481552E+01
    0.131267075042207937E+01    0.535104147697807120E+00    0.478326748117706302E+04   -0.322898882236477244E-03    0.511838415366579702E+00    0.228429012811669585E+01
    0.125556932066036953E+01    0.721729152740304025E+00    0.419112146328765812E+04   -0.277771156848099898E-04    0.583156528193167323E+00    0.228453993360103302E+01
    0.118060385121180422E+01    0.509539057060597322E+00    0.495902708774791427E+04   -0.210654110716586730E-03    0.543331470607291478E+00    0.228494019008701077E+01
    0.101240774393081678E+01    0.515499852597713470E+00    0.494018514132499695E+04    0.126415538453782507E-02    0.268825471401214600E+00    0.228589832231506396E+01
    0.119031366552370654E+01    0.979330118377691350E+00    0.479467369173103907E+04   -0.599547360278616264E-03    0.786780402021302727E+00    0.228655531345552854E+01
    0.111157655164217584E+01    0.719674093951046756E+00    0.425709095767383769E+04   -0.274646844489978190E-03    0.375724069452598397E+00    0.228775642225344145E+01
    0.122915263957082099E+01    0.507493787349149184E+00    0.481316617738680088E+04   -0.190299915086307268E-03    0.417933838202004360E+00    0.228868091261846018E+01
    0.109651951789855961E+01    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00    0.228885986717458412E+01
    0.120619609154738594E+01    0.486382511879011437E+00    0.412835801573594472E+04   -0.839752185883312004E-04    0.541965704486150113E+00    0.228958142894162897E+01
    0.962848520278930753E+00    0.533810988068580627E+00    0.473746437513828278E+04    0.530631212994074115E-04    0.192133605480194092E+00    0.229060033400995522E+01
    0.109479578442089398E+01    0.437897131641134585E+00    0.458109904624915907E+04   -0.160758028850137199E-03    0.392968446360100809E+00    0.229122774489011150E+01
    0.119582520665555725E+01    0.438269253651553781E+00    0.457078307552259503E+04   -0.714445852960618336E-03    0.828813220624552871E+00    0.229697224122405430E+01
    0.108743372549528594E+01    0.722179743722355605E+00    0.418516785175211498E+04    0.125249073804966580E-03    0.359597715021329589E+00    0.229805115343022415E+01
    0.129003388881683367E+01    0.675999864935874939E+00    0.411693074494600296E+04   -0.108282153011531211E-03    0.733617246150970459E+00    0.229814611476528219E+01
    0.132545704290081212E+01    0.495885156350260148E+00    0.424367167929312927E+04    0.455947820145815035E-03    0.723263298630134499E+00    0.230044722187222161E+01
    0.124451354022350458E+01    0.660171919429005438E+00    0.474530246440206884E+04   -0.529874003957140770E-03    0.840139162049162391E+00    0.230086248112454372E+01
    0.128401515145410805E+01    0.477051716242821666E+00    0.403561211007867860E+04   -0.598884207466690685E-03    0.792934595501554873E+00    0.230092265657886585E+01
    0.141773813677709026E+01    0.629539932714991535E+00    0.452307613515413595E+04    0.278630951468645442E-03    0.860540206176755640E+00    0.230181589025535249E+01
    0.127789359092712407E+01    0.663289293646812439E+00    0.416514802712202072E+04   -0.261906401138898258E-03    0.238622665405273438E+00    0.230210249322516436E+01
    0.115293609967424482E+01    0.964311801036330851E+00    0.490767651425562599E+04   -0.537554182641841413E-03    0.695306655852178990E+00    0.230305984072539349E+01
    0.128197919538079907E+01    0.635691722127392445E+00    0.471757493013502335E+04    0.417358859276313187E-03    0.396299650197750819E+00    0.230391345177421369E+01
    0.104625631285628318E+01    0.603129016282803909E+00    0.485174010081031702E+04   -0.419570316247119227E-03    0.273783381568839523E+00    0.230505893630512126E+01
    0.120991113802588135E+01    0.715449560515478478E+00    0.435129178566108567E+04   -0.415169558191296383E-05    0.483808829569041199E+00    0.230532295421763767E+01
    0.131716787815093994E+01    0.724755309522151947E+00    0.491010560309886932E+04   -0.351262028042471461E-04    0.681827366352081299E+00    0.230550764189555757E+01
    0.130237888097763066E+01    0.498296678066253662E+00    0.424847410100698471E+04   -0.294685032367340567E-03    0.933043420314788818E+00    0.230553934087221402E+01
    0.107588926720795874E+01    0.740193231666435691E+00    0.426281246656304393E+04    0.958096604208403765E-03    0.410329267141023912E+00    0.230611829023991266E+01
    0.102446867054214086E+01    0.795477478090140577E+00    0.445371560320067783E+04    0.666573058015336407E-03    0.248759272568276513E+00    0.230681938812604947E+01
    0.112582738277169803E+01    0.953483865867944869E+00    0.432175054517202261E+04    0.233499911120214752E-03    0.496578430856040864E+00    0.231299037855701339E+01
    0.134120238960039639E+01    0.575455181293537565E+00    0.495939828532571755E+04    0.595548189686653860E-03    0.991916490766903802E+00    0.231470389203941718E+01
    0.155032586579644871E+01    0.724329514107719619E+00    0.450871731273020032E+04    0.183169927143731940E-03    0.997062074457222058E+00    0.231647434379076556E+01
    0.119778522253036512E+01    0.449186429381370544E+00    0.462551817655563354E+04   -0.712847083275843321E-03    0.774406850337982178E+00    0.231766011566190500E+01
    0.147635451445112276E+01    0.628878069137671747E+00    0.441671090660854225E+04    0.462123919040248276E-04    0.881473331143973637E+00    0.231825151838670562E+01
    0.861577794867051772E+00    0.723786434551248470E+00    0.476196105732469823E+04    0.450032979699183707E-03    0.240639134606792232E+00    0.232026539196493564E+01
    0.133339162564595326E+01    0.494921100231259237E+00    0.423495667710084672E+04    0.397167115838091317E-03    0.540821439761727252E+00    0.232081176423145230E+01
    0.120530714500421721E+01    0.476568909762801640E+00    0.422174143859507421E+04   -0.626904170283766756E-03    0.402761500042470577E+00    0.232117003195446969E+01
    0.102737591343820811E+01    0.759630992833025376E+00    0.494317020848818447E+04   -0.216290146830866914E-03    0.221790823672487147E+00    0.232128450982995682E+01
    0.127728793490929138E+01    0.966983073993160414E+00    0.496920225961821143E+04   -0.365869139085644155E-03    0.940754271229766847E+00    0.232152472685359434E+01
    0.954537475891281462E+00    0.855933442939389999E+00    0.447111658254417398E+04   -0.316590904764066188E-03    0.377338358475292734E+00    0.232159169210956629E+01
    0.931560065610123722E+00    0.597116945936117527E+00    0.491482251446872579E+04   -0.731209751357998847E-04    0.186861452072656420E+00    0.232394243209946971E+01
    0.128311912233068171E+01    0.561506809232902304E+00    0.439714878280664470E+04   -0.531822466432236413E-03    0.783878301036276204E+00    0.232402190472543158E+01
    0.132687985554824595E+01    0.505375084651915829E+00    0.444283857281270048E+04    0.220808831744821418E-03    0.390368460988693877E+00    0.232423345546415172E+01
    0.111490115293646164E+01    0.963553607791294509E+00    0.489214248674490227E+04   -0.158983647791793479E-03    0.638083529394231408E+00    0.232451359060330098E+01
    0.137282444483253219E+01    0.473758196640855112E+00    0.420286908176242014E+04    0.188882801136649118E-04    0.930121780459902903E+00    0.232533326294747500E+01
    0.101795060147168037E+01    0.452569592975046564E+00    0.459298554094681003E+04   -0.519434154856177727E-03    0.295132113062913537E+00    0.232549077396453185E+01
    0.107571599541372054E+01    0.797552823724977711E+00    0.416165808616882350E+04    0.536621217504359505E-03    0.270303439838402215E+00    0.232588728877188222E+01
    0.142217884196955580E+01    0.659694015147845758E+00    0.411620229572867720E+04   -0.306606549348171348E-03    0.655380109465972471E+00    0.232679863555238953E+01
    0.114131832122802734E+01    0.690418012440204620E+00    0.413570757848024368E+04    0.273061009635702182E-03    0.209914565086364746E+00    0.232780505237280488E+01
    0.122080548327048244E+01    0.527942897684358092E+00    0.480932903683372751E+04   -0.787878032234465959E-03    0.935231903452831359E+00    0.232892660197166190E+01
    0.951716698186860999E+00    0.544019960050404094E+00    0.444205991376705242E+04   -0.828255588602269752E-03    0.233589379541692010E+00    0.233140449577732678E+01
    0.140696172382460016E+01    0.619064301484616775E+00    0.487567626190160900E+04   -0.268915934455949573E-03    0.474175028232031393E+00    0.233319049875419182E+01
    0.115286777011562269E+01    0.937140685568101595E+00    0.477071476538697516E+04   -0.390727472624153086E-03    0.664083959186763106E+00    0.233525673145502433E+01
    0.147501530837135819E+01    0.622040984080948212E+00    0.410162280122723132E+04   -0.275774067915779506E-03    0.562177873924953886E+00    0.233531771721463066E+01
    0.136995365962695770E+01    0.569820865344742078E+00    0.444899475308843466E+04   -0.274375737891860178E-03    0.899989688323276416E+00    0.233619316792705334E+01
    0.972516925513070785E+00    0.744955040853868988E+00    0.480775673834659210E+04    0.271105038908295538E-04    0.249562008331487839E+00    0.233674939326364406E+01
    0.160442068576812757E+01    0.554322503507137299E+00    0.408388558065891266E+04   -0.430065602875304186E-03    0.884411215782165527E+00    0.233725249172279037E+01
    0.955716828868923729E+00    0.734732871429605860E+00    0.454716709269450621E+04    0.323332952983550702E-03    0.345967825703748399E+00    0.233782632928782075E+01
    0.111161091574559823E+01    0.517567657171308371E+00    0.479036700805748933E+04    0.667779753627696507E-04    0.404179753600582337E+00    0.233850374103684544E+01
    0.127188309246051268E+01    0.735697220747032921E+00    0.462941642030382718E+04   -0.289135456877897211E-03    0.689410962493007262E+00    0.234142341257310260E+01
    0.125093740121951313E+01    0.918589487219070966E+00    0.451134282172464373E+04    0.234934416842387577E-03    0.598084473871977385E+00    0.234513971980843561E+01
    0.121151834212719023E+01    0.549905938549956841E+00    0.431124522832651837E+04   -0.481282674368995139E-04    0.681445798683201986E+00    0.234528723504892689E+01
    0.128696464380541853E+01    0.468897451443474500E+00    0.453042828540058963E+04    0.149533403513159822E-03    0.542062938553705131E+00    0.234567141636132481E+01
    0.110443403129327611E+01    0.946360404833885061E+00    0.437652640034547039E+04    0.610278097146794854E-04    0.402958200066475314E+00    0.234596495044503905E+01
    0.968822977736426338E+00    0.943272456270637161E+00    0.490239498432281925E+04    0.649407779469836290E-03    0.420221382958893608E+00    0.235015486565037746E+01
    0.125348016023635878E+01    0.523981720209121704E+00    0.478162504810094833E+04   -0.140441773822564151E-03    0.826348304748535156E+00    0.235049291740842659E+01
    0.136578762504151641E+01    0.505452151285212370E+00    0.458907741914338658E+04   -0.104129010214285434E-02    0.684440572746485509E+00    0.235077431108659818E+01
    0.123280142918837177E+01    0.431823018497976552E+00    0.452228292239612529E+04   -0.264220601936822233E-03    0.909820965918304969E+00    0.235224129557243078E+01
    0.123217453533929788E+01    0.674558356628538136E+00    0.449719523022528665E+04   -0.628699807674814324E-03    0.288899004566739226E+00    0.235414608899588984E+01
    0.923627493745285633E+00    0.518368233684879498E+00    0.498707341159762291E+04    0.423167709407500526E-03    0.219122909791071269E+00    0.235750408529581357E+01
    0.129851814675858490E+01    0.584632731066545563E+00    0.495609779808915391E+04   -0.472073617860154835E-04    0.884418430775656628E+00    0.235892626192455168E+01
    0.118694204978023521E+01    0.785489734922207417E+00    0.407644279132487009E+04    0.557168052996226144E-03    0.646990672385316157E+00    0.235900071358831953E+01
    0.122046813290282707E+01    0.448006604912077999E+00    0.481894389521768699E+04    0.493005385556984899E-04    0.742946870660837422E+00    0.235907787624146481E+01
    0.127291288796137625E+01    0.663920852118047855E+00    0.409860263145998579E+04   -0.180712010632088499E-03    0.629331806395568405E+00    0.235934362304334400E+01
    0.120725471897057623E+01    0.534871376339500770E+00    0.397992726823661178E+04   -0.274392221141680608E-04    0.309448621625795783E+00    0.235944245212007520E+01
    0.119519074369868394E+01    0.462262105849993887E+00    0.489304815371331279E+04   -0.116464033164539869E-03    0.765002346594310323E+00    0.236238964464604662E+01
    0.919197327179466894E+00    0.652613556125706484E+00    0.477265035873865509E+04   -0.951704424147505577E-04    0.281202801245588163E+00    0.236253684678973430E+01
    0.121357538702901424E+01    0.470045648060855636E+00    0.421094421920227978E+04    0.293652066865487526E-03    0.588208357118296221E+00    0.236335916031917437E+01
    0.103175793052983344E+01    0.740720134835963329E+00    0.399323290774488851E+04    0.386447684178446856E-03    0.230348943070587453E+00    0.236572462234875003E+01
    0.137751373436966640E+01    0.573623257797755692E+00    0.426080913481137577E+04   -0.158387933491370344E-03    0.449299182287347665E+00    0.236592985294897762E+01
    0.949724835256996247E+00    0.746439811866582925E+00    0.471221147116727843E+04   -0.247745889353517094E-04    0.348555473501898971E+00    0.236809065411880448E+01
    0.124154835939407349E+01    0.562816575169563293E+00    0.438400908422470093E+04   -0.167077618453244522E-03    0.430844783782958984E+00    0.236862745640922379E+01
    0.117582058628573982E+01    0.704172169586026575E+00    0.491247301946552489E+04   -0.164480399817950771E-03    0.740853168763426662E+00    0.236926162479274005E+01
    0.120075152449417621E+01    0.825932695491522706E+00    0.409645918984592845E+04   -0.277389837371141133E-03    0.500058452375673812E+00    0.236937019957727646E+01
    0.110541984121056758E+01    0.509980624714922004E+00    0.439255218948091260E+04   -0.274325974654032788E-03    0.272232572132836248E+00    0.237295170887848306E+01
    0.132044219970703125E+01    0.571608759462833405E+00    0.453717238783836365E+04   -0.176066282112561140E-04    0.632925510406494141E+00    0.237329592015389945E+01
    0.111895178371884385E+01    0.686780664611713831E+00    0.475830606211969280E+04   -0.102937057295852274E-03    0.224260269306190640E+00    0.237391664331639163E+01
    0.129381933387828951E+01    0.635677985130680412E+00    0.438268372371062378E+04    0.375917450446594005E-03    0.509635008704633741E+00    0.237420984422908177E+01
    0.126254283189773564E+01    0.660114519298076630E+00    0.436303329366445541E+04    0.613214522546925165E-03    0.659611642360687256E+00    0.237566869298776506E+01
    0.949126521306339566E+00    0.500936572544226300E+00    0.496254204999116064E+04   -0.217755607138283717E-03    0.224844913429393917E+00    0.237664412036098227E+01
    0.112427043340746091E+01    0.898388875590455882E+00    0.420092649807537236E+04   -0.331071330943327703E-03    0.396774281893883141E+00    0.237671512774627702E+01
    0.144028312736483199E+01    0.488075033346147880E+00    0.415366742834141951E+04   -0.364531761594377214E-03    0.521322596899476576E+00    0.237677146467276801E+01
    0.115770189091613940E+01    0.636344322459415968E+00    0.419328591317081464E+04   -0.187179810371231183E-03    0.199068847661723558E+00    0.237784149608455708E+01
    0.103185416625946513E+01    0.765812001476665394E+00    0.403266081836809644E+04   -0.109136276167286298E-03    0.260968927954020158E+00    0.237893561469835202E+01
    0.127781710396671944E+01    0.710248709366585795E+00    0.452903305365635515E+04    0.977597659010365319E-04    0.717563666403057798E+00    0.237915486236539397E+01
    0.141289337182358721E+01    0.570537642782240395E+00    0.471779994811860706E+04    0.337293245091689088E-03    0.789273934487267015E+00    0.237923297945267009E+01
    0.880463830980399820E+00    0.651376458872730102E+00    0.435194168667483609E+04    0.205532529273698433E-03    0.246083815464686967E+00    0.238007614733905548E+01
    0.144142655502460793E+01    0.623767048104881372E+00    0.455831089847484054E+04    0.839795067301285589E-03    0.921849530447252152E+00    0.238176821589963916E+01
    0.103066904293533712E+01    0.434364267287929928E+00    0.464318905276532314E+04    0.878807285172776375E-04    0.435068311717711931E+00    0.238357096373128208E+01
    0.136263385226749678E+01    0.674721576833387071E+00    0.475928149765164289E+04    0.332078048785615929E-03    0.651367177770539096E+00    0.238492283048170028E+01
