

    0.988062604221812395E-03   -0.119656981219066161E+02    0.922632118044761085E+00    0.769571115458683952E+00    0.495621016100005454E+04    0.339584857301506403E-03    0.486863554668141407E+00
    0.982674339174236010E-03   -0.119860115461401495E+02    0.818393721327886570E+00    0.684260372277663675E+00    0.457021448881355900E+04    0.483253300485902737E-04    0.368517568616572144E+00
    0.116142846490443108E-02   -0.123515179247685047E+02    0.109421517172711558E+01    0.883521928931202183E+00    0.424040583870371211E+04   -0.246647132750973420E-03    0.792115193828102360E+00
    0.114428421145872398E-02   -0.123530251565803812E+02    0.107549228859726043E+01    0.881183192878514765E+00    0.455970460371451463E+04    0.326638582839291558E-03    0.802733179351625692E+00
    0.115665459744833344E-02   -0.124057803007031175E+02    0.110648871469866261E+01    0.865021015617517097E+00    0.456803434355049649E+04    0.468532966355770814E-03    0.720158003606178543E+00
    0.121561073710117046E-02   -0.125364597887559821E+02    0.117170186466907378E+01    0.932227087537756738E+00    0.409373171043853154E+04   -0.389698355334717262E-05    0.859185714562773373E+00
    0.124167304509830182E-02   -0.126101359594803792E+02    0.107236979224832440E+01    0.992633144895030628E+00    0.469280265497671553E+04    0.399728493901570974E-03    0.873467484148896189E+00
    0.130532080578364294E-02   -0.127413642366972137E+02    0.117760499386505169E+01    0.883913893696404385E+00    0.424860030460979942E+04   -0.257469240357339796E-03    0.934348323581084106E+00
    0.131740121266880959E-02   -0.127910385946473735E+02    0.114616545124169256E+01    0.991425521546838939E+00    0.445121782144603276E+04    0.311421889087690120E-03    0.914969745357765984E+00
    0.133324478011814167E-02   -0.128461978698657440E+02    0.103363872553663438E+01    0.854312404283275373E+00    0.455918953799095652E+04   -0.208063016103469527E-03    0.727819007658225603E+00
    0.132206349306434679E-02   -0.128606040958216106E+02    0.107991674040367247E+01    0.920889842198125308E+00    0.477050374085607109E+04    0.357493700452989353E-03    0.784045879051015970E+00
    0.134413860966780857E-02   -0.129249732971491120E+02    0.122885224929199577E+01    0.910071294050238122E+00    0.459867000113707945E+04    0.611147876946367826E-04    0.912448685795554382E+00
    0.133289748852697689E-02   -0.129394268300139430E+02    0.103576019320494050E+01    0.888893735319020828E+00    0.429034060725811378E+04   -0.186095514960994013E-03    0.718982311350855663E+00
    0.131912832562821095E-02   -0.129499088773809596E+02    0.113278609694827059E+01    0.871596006694287273E+00    0.413458668798528834E+04   -0.583312708884364079E-03    0.753854672134952164E+00
    0.153131638032194734E-02   -0.132794720487673708E+02    0.102894302025540751E+01    0.842766060178228416E+00    0.493911761601014769E+04   -0.217686482342124659E-03    0.649704974320923778E+00
    0.152606629216565188E-02   -0.133038533066057827E+02    0.109633100169882525E+01    0.878067665848613066E+00    0.422086892167027054E+04   -0.334522149586701607E-03    0.749875539169536531E+00
    0.160927242318104524E-02   -0.134412808907683381E+02    0.105221371535690822E+01    0.834449264491841092E+00    0.455360844445395833E+04    0.315355003703862702E-03    0.666293697063141455E+00
    0.172373023914504310E-02   -0.136099479315649372E+02    0.109208713093323362E+01    0.893904890498196991E+00    0.457674867917209122E+04   -0.814605414569303133E-04    0.825955375816380455E+00
    0.173722786263444287E-02   -0.136567978799317071E+02    0.112360328683955513E+01    0.891461884224127865E+00    0.398627157568484108E+04    0.386104807094833310E-03    0.793110986935299911E+00
    0.179228551465793087E-02   -0.137504498176712193E+02    0.108311913093091450E+01    0.903046019715971982E+00    0.456175661150204269E+04    0.819969345910076037E-04    0.809187709038368896E+00
    0.182896194096502230E-02   -0.138222136802651061E+02    0.103044302374146857E+01    0.820755548687014946E+00    0.427530809163154026E+04    0.161141861815737082E-03    0.589244032651823124E+00
    0.184957247300475132E-02   -0.138758755926169197E+02    0.965405008838894130E+00    0.738396183836370401E+00    0.406504031825700895E+04   -0.121083209291005336E-03    0.455158939294248444E+00
    0.184780139826174806E-02   -0.139052095571386296E+02    0.111174103268510605E+01    0.900939567416096487E+00    0.443074951458075429E+04   -0.242812459013697459E-03    0.850640121626006662E+00
    0.186534773123122450E-02   -0.139553615327526224E+02    0.123228716493170154E+01    0.920592336248468812E+00    0.399364659171891071E+04   -0.460616756142897112E-03    0.913874004593725586E+00
    0.188012289874742080E-02   -0.140023908519548677E+02    0.115362467136207147E+01    0.940524699504975970E+00    0.437161469438963468E+04    0.285150374372423381E-03    0.758755473345969267E+00
    0.189975031747332949E-02   -0.140544114905580209E+02    0.115990032686846067E+01    0.934956514976284514E+00    0.457153633763116886E+04   -0.333910529719041316E-04    0.949852872305887885E+00
    0.191671437208433743E-02   -0.141034414704251869E+02    0.104709407713763158E+01    0.815246933201869695E+00    0.492653563408783612E+04    0.167474757756335600E-03    0.616952582564772700E+00
    0.211278224683091216E-02   -0.143294779177795810E+02    0.103667639076408036E+01    0.892742029871899545E+00    0.479027374587843678E+04    0.198883402387136889E-03    0.703436783795946541E+00
    0.211281116122250239E-02   -0.143607552885072316E+02    0.119834376878473914E+01    0.974971939833079837E+00    0.479804269878840205E+04   -0.247580390419648174E-03    0.915286525456731836E+00
    0.232385082240716204E-02   -0.145824178530266337E+02    0.106874018648063007E+01    0.882314162279785208E+00    0.453342971263245363E+04    0.120640394652811364E-03    0.770794435718935800E+00
    0.238713089607419521E-02   -0.146674009250325295E+02    0.115325764642597650E+01    0.906964886097665457E+00    0.416902852546805752E+04   -0.397686988246111843E-04    0.766884785096256349E+00
    0.247069660147489038E-02   -0.147674668307300294E+02    0.105122992198680132E+01    0.871479065057851887E+00    0.452114914636745652E+04    0.408565988539808390E-03    0.736376040052045822E+00
    0.243319154728471876E-02   -0.147681241382949473E+02    0.102425174829047716E+01    0.941549956922171583E+00    0.491244030029748319E+04    0.852330848982026275E-03    0.807262616616106987E+00
    0.240689195211055791E-02   -0.147776390967276878E+02    0.108020661275604146E+01    0.904500225907358346E+00    0.424899875128979784E+04    0.592001911481515575E-03    0.793923820095515209E+00
    0.237834277283956478E-02   -0.147850244216186759E+02    0.107126256760049632E+01    0.866503917382157929E+00    0.470875399498865227E+04    0.840932159364760393E-04    0.683954516813759961E+00
    0.242513500386575334E-02   -0.148552409482702092E+02    0.125779939708054744E+01    0.940625276047852399E+00    0.398571032929830972E+04    0.159835518082366440E-03    0.829463934821806914E+00
    0.239466245535062969E-02   -0.148612011266104496E+02    0.110635082897864678E+01    0.896292088020066324E+00    0.414238442883436892E+04    0.514600259270455839E-03    0.777348942635409212E+00
    0.243241310479844946E-02   -0.149237341828948864E+02    0.105561427085215920E+01    0.880617038873786395E+00    0.408405941148718421E+04    0.262354600166882401E-04    0.764662842917188001E+00
    0.243934147962143267E-02   -0.149606727941529858E+02    0.110159492612634002E+01    0.908337253725080451E+00    0.494270182465847029E+04   -0.418222586000702656E-03    0.798670754056459709E+00
    0.244740959174687784E-02   -0.149985268706352741E+02    0.117270305193375979E+01    0.905452810031871280E+00    0.472030578494925703E+04   -0.208864120801778260E-03    0.823793459666550376E+00
    0.241538037284669705E-02   -0.150034301171688753E+02    0.111339037159300625E+01    0.902626374597985670E+00    0.492589790856629224E+04    0.437516859430853459E-03    0.895221449536968361E+00
    0.242438871946728390E-02   -0.150421253955298280E+02    0.122347960330306638E+01    0.901357881937261962E+00    0.463764885750872236E+04   -0.246141052242884349E-03    0.981524960601844576E+00
    0.242862213377579694E-02   -0.150768647059891219E+02    0.119019501356308499E+01    0.909327528732172263E+00    0.420276198808434674E+04    0.658091665248103659E-05    0.894864543820591107E+00
    0.239420757773999623E-02   -0.150795711809373643E+02    0.120122312219313976E+01    0.940201515149246658E+00    0.420833166804937264E+04    0.564264317926318711E-03    0.830626916965179651E+00
    0.259436125027987354E-02   -0.152713972391786381E+02    0.104220662715428602E+01    0.890137798924229062E+00    0.425292791572167062E+04    0.733295951614715269E-04    0.708949930177332766E+00
    0.256148838592589389E-02   -0.152771435397877688E+02    0.113803721997401208E+01    0.957005021391515998E+00    0.470777105418968040E+04    0.722347377018705997E-03    0.824870069502975700E+00
    0.256382210413890529E-02   -0.153102148681766064E+02    0.116889420069299343E+01    0.876272748445862892E+00    0.446980635765803981E+04    0.417301469219990914E-04    0.754626497472720370E+00
    0.253980050011213057E-02   -0.153226376285617327E+02    0.120118680911692266E+01    0.950384032031051040E+00    0.451172529892056627E+04    0.525266227418587632E-04    0.900837961987460467E+00
    0.258629335220463517E-02   -0.153901679842165144E+02    0.106615277235227635E+01    0.899360863164293423E+00    0.432914999505100150E+04    0.348181520274733105E-03    0.816596756672791413E+00
    0.262295425060010169E-02   -0.154495690773979959E+02    0.110120328725299865E+01    0.890937892062079850E+00    0.496050807743180121E+04    0.260280246735558954E-03    0.725399548559832241E+00
    0.281316684161608170E-02   -0.156208382365325527E+02    0.114747443432564267E+01    0.909214497256366605E+00    0.486526442066454001E+04   -0.846101946211918343E-04    0.817909017469395594E+00
    0.295122182157282536E-02   -0.157479050820131778E+02    0.108407002240692907E+01    0.873692038009619143E+00    0.416891414359029295E+04    0.461177356648032619E-03    0.713856683200638109E+00
    0.304252715001272853E-02   -0.158400934980490895E+02    0.110076293790171720E+01    0.898576047597968941E+00    0.476137665560721416E+04    0.192169140207631403E-03    0.865706960202131337E+00
    0.348998700363545430E-02   -0.161457625838375236E+02    0.118759322235962772E+01    0.964200689333529093E+00    0.443434703047740277E+04    0.538650889545718554E-03    0.876280334888879242E+00
    0.345291564191001947E-02   -0.161556545346619949E+02    0.122829400853708748E+01    0.930722095363660018E+00    0.441305258617082563E+04    0.695682612295289027E-04    0.880284110541622145E+00
    0.342368239310967323E-02   -0.161698999491069060E+02    0.110384464683125372E+01    0.987212083023686349E+00    0.474056985070399696E+04    0.364158217528264992E-03    0.903331583086274481E+00
    0.363215697486167933E-02   -0.163193699187080981E+02    0.995406958542284670E+00    0.834655006547841305E+00    0.466726676319463968E+04   -0.789791019065838942E-03    0.651465705082666879E+00
    0.358397661929585071E-02   -0.163239125021109714E+02    0.122513244197893978E+01    0.986317629102860027E+00    0.483125749460206316E+04    0.655520684429542920E-04    0.977306358913779372E+00
    0.360153372549314654E-02   -0.163649361383844720E+02    0.120161219759837179E+01    0.920528642277166242E+00    0.412202962648201992E+04   -0.527482418880955084E-04    0.911341960833017994E+00
    0.359518329379183207E-02   -0.163926565104541098E+02    0.120624671217536727E+01    0.935332629409431626E+00    0.436609220920147709E+04    0.212120819543888179E-03    0.873140090144397751E+00
    0.360585923541309515E-02   -0.164298367348069192E+02    0.121505169740702135E+01    0.908441134973929088E+00    0.420166915772942411E+04   -0.127575155421406835E-03    0.815970380212746593E+00
    0.357494258800313642E-02   -0.164438647926304959E+02    0.103939674494782230E+01    0.889501036148182100E+00    0.496150957862084852E+04    0.106557306169963571E-03    0.709673559596253223E+00
    0.365062025004595034E-02   -0.165170107285503285E+02    0.116054294212725484E+01    0.940233658726846500E+00    0.411678345991491460E+04    0.112328736863683039E-03    0.888297705544354499E+00
    0.378716559655755975E-02   -0.166217023103953778E+02    0.114586941451532009E+01    0.902994514405489390E+00    0.482601100781089553E+04   -0.134698575506916604E-05    0.765663854479204931E+00
    0.374229245556692135E-02   -0.166291133185552127E+02    0.965635322090718340E+00    0.806026106340222648E+00    0.423359140806956384E+04   -0.277874182340079670E-03    0.580577250780512921E+00
    0.369996423540489916E-02   -0.166376128661894569E+02    0.111524702186055213E+01    0.945294310225676893E+00    0.476288982722188121E+04    0.471335955236323661E-03    0.903768288845644863E+00
    0.389977757194819117E-02   -0.167740555965468445E+02    0.115045098377583233E+01    0.968867612886020968E+00    0.422542670277705201E+04    0.590168393344154304E-03    0.820633874486974557E+00
    0.407889120237649172E-02   -0.168951169339122984E+02    0.108276218065985574E+01    0.893656640599595931E+00    0.469573070900954463E+04    0.689609140399596372E-04    0.783437248112882179E+00
    0.405296535045265079E-02   -0.169136141561931268E+02    0.108127672164427047E+01    0.923378097214615279E+00    0.475285036612192380E+04    0.153097726870518630E-04    0.880846353963357309E+00
    0.399765066449752227E-02   -0.169173802685884382E+02    0.111600992106580854E+01    0.928915805716284182E+00    0.460139543713141848E+04    0.413622075577068250E-03    0.895446894578913133E+00
    0.394061794907037827E-02   -0.169198916609507783E+02    0.122601945545060831E+01    0.988765676083105394E+00    0.409269400860793530E+04   -0.133210586233957978E-03    0.870657646762068360E+00
    0.398617605721127057E-02   -0.169741313386143666E+02    0.103061553816946128E+01    0.828197926129164763E+00    0.431114996464022806E+04   -0.360682907419610725E-03    0.635115418124520548E+00
    0.409380166865788795E-02   -0.170586646425427446E+02    0.106500348085073715E+01    0.889481517825643775E+00    0.485859814161243412E+04    0.321869615823136698E-03    0.726194537122029082E+00
    0.410020569158839419E-02   -0.170930408414600059E+02    0.104337151818903640E+01    0.817036824387284311E+00    0.462404858282836631E+04    0.419182365795254695E-03    0.582574280729021288E+00
    0.415597853557848375E-02   -0.171513123762778861E+02    0.113971805974720497E+01    0.947525491147557242E+00    0.413368745028284138E+04    0.183885657496675820E-05    0.917431986187191018E+00
    0.429841645900887366E-02   -0.172499599382489208E+02    0.113618109116752608E+01    0.890338732928377952E+00    0.477316877346606543E+04    0.170001964441718600E-03    0.774140050285434755E+00
    0.426124695888424870E-02   -0.172638402208004891E+02    0.110491718606795475E+01    0.932655797113957741E+00    0.457543455584687854E+04    0.577243209062281337E-03    0.902672620887607247E+00
    0.422150922188133278E-02   -0.172763519584530663E+02    0.114823940577077188E+01    0.904434205608790620E+00    0.498539196624269061E+04    0.182609415544633940E-03    0.771192808480526848E+00
    0.418442499392975443E-02   -0.172899551543784256E+02    0.940234394502687865E+00    0.731873541735100885E+00    0.422948326970762355E+04    0.259353378619362642E-05    0.429797468841203900E+00
    0.414203798119633718E-02   -0.173008424246031396E+02    0.115224926868567046E+01    0.996069322605142471E+00    0.413634034570043423E+04    0.217423825248274890E-03    0.884630737605002770E+00
    0.420429507233749822E-02   -0.173619298372438884E+02    0.103620364378359087E+01    0.820794983669790867E+00    0.472964525197760213E+04   -0.182924775488220567E-03    0.589634236875067441E+00
    0.414422970481642151E-02   -0.173644004274358998E+02    0.104200424988917018E+01    0.826100271505967654E+00    0.452911064607685876E+04    0.256769086152660642E-03    0.605710147857230763E+00
    0.432625033533551740E-02   -0.174816189461545761E+02    0.116471038077559275E+01    0.939599997251041374E+00    0.425597382239489434E+04    0.488287194789158120E-03    0.866639164852122557E+00
    0.437737063306526623E-02   -0.175363630232828172E+02    0.105342009983325102E+01    0.872055424589044392E+00    0.403551293212178234E+04    0.235956121236093839E-03    0.721355830487513727E+00
    0.450811536490210423E-02   -0.176264749331953432E+02    0.108552834050288149E+01    0.931160796918754086E+00    0.459638183507275608E+04    0.290182003788630428E-03    0.782346494631880440E+00
    0.447536935857564388E-02   -0.176431443322959431E+02    0.113085761165375631E+01    0.941544906172587348E+00    0.449708065845967758E+04    0.365763081859925700E-03    0.877819322499732602E+00
    0.451318783515919451E-02   -0.176912240409701944E+02    0.101111808206093245E+01    0.824253095072864150E+00    0.432247921959924406E+04    0.107988847396511912E-03    0.627198233762011670E+00
    0.449115649239240945E-02   -0.177126870377506194E+02    0.120527267635593627E+01    0.997364097294947682E+00    0.416439228911746704E+04    0.725708154431706611E-03    0.791223468056543311E+00
    0.445443105148304614E-02   -0.177275152445207453E+02    0.113069395923079896E+01    0.956543237747132125E+00    0.483563874763413060E+04    0.101615518247636142E-02    0.813316489636377149E+00
    0.450696211862667249E-02   -0.177822132365254646E+02    0.107739457010370310E+01    0.904558883231159960E+00    0.416239909962555157E+04    0.517971421870402752E-03    0.784986243125376126E+00
    0.448495313956705222E-02   -0.178036726535943117E+02    0.109242912514938473E+01    0.888789954610476385E+00    0.492824184223791417E+04   -0.436827799117221313E-04    0.774039155495167552E+00
    0.445030719067965926E-02   -0.178194128100140610E+02    0.108525256195697617E+01    0.889404607383571633E+00    0.457630561384791599E+04   -0.216987182350872061E-03    0.787785559091962684E+00
    0.443416362788720195E-02   -0.178433945862158581E+02    0.104841196523737978E+01    0.923416104111663527E+00    0.451576199297158928E+04    0.532033087338084688E-03    0.878646063664536570E+00
    0.440351116976707598E-02   -0.178607709908478220E+02    0.111005606421780323E+01    0.884234483752264655E+00    0.484019766516692107E+04    0.538115356950911747E-04    0.747623613362051742E+00
    0.441741818673810176E-02   -0.178983273687504791E+02    0.112284888046498565E+01    0.862682807810246866E+00    0.467407774762708505E+04   -0.294574884697693172E-03    0.700293310020956516E+00
    0.436939019843043779E-02   -0.179077134725505900E+02    0.111952958575980599E+01    0.902839951761574944E+00    0.455239734738480183E+04    0.229544102773388571E-04    0.746010856320633242E+00
    0.430799997286441128E-02   -0.179106640651866087E+02    0.106006638697172617E+01    0.869222312485286697E+00    0.469577773697237080E+04    0.283286655676610606E-04    0.726841644606014747E+00
    0.427070870657581762E-02   -0.179245261330069496E+02    0.102678708967648613E+01    0.823095709309423218E+00    0.436855200960213824E+04   -0.633193567953525350E-04    0.611924886202928731E+00
    0.423688195209581848E-02   -0.179398717793087918E+02    0.120436526363443708E+01    0.983752964178454370E+00    0.410487474773505801E+04    0.269210870223144500E-03    0.850191040688767385E+00
    0.418163991605115162E-02   -0.179448735472195295E+02    0.100137343349807351E+01    0.806715543761356013E+00    0.496279699386774428E+04    0.314599269569470466E-03    0.550443242323523485E+00
    0.411884356631377936E-02   -0.179458614315427454E+02    0.119625871828999664E+01    0.949465456831403487E+00    0.443490999404145350E+04   -0.164716891066271008E-03    0.860522300353129488E+00
    0.406289086823233715E-02   -0.179497560726887713E+02    0.107621401690767349E+01    0.870394717017305641E+00    0.474099463436223868E+04   -0.460526423449173026E-03    0.717804536911350488E+00
    0.419643594435412451E-02   -0.180456877199159749E+02    0.114622298336574158E+01    0.927244457834027314E+00    0.440466533403195535E+04    0.224553448226377621E-03    0.843362071991492046E+00
    0.417214564954277237E-02   -0.180653274546622455E+02    0.101071666592869325E+01    0.838939465107646831E+00    0.456985838783927193E+04    0.470568682030787083E-03    0.648211763784462214E+00
    0.415642079933449191E-02   -0.180890251975048777E+02    0.112669095923328810E+01    0.928981236384672338E+00    0.476603336188225421E+04   -0.277742014829122940E-03    0.851300549223855119E+00
    0.415030279224261854E-02   -0.181173291463304693E+02    0.117692596727008203E+01    0.985707378763933995E+00    0.442846791352811942E+04    0.461484292685852729E-03    0.841446712865100865E+00
    0.410023797693678718E-02   -0.181243065895583726E+02    0.111332685844253265E+01    0.895066331143884231E+00    0.471297166137647946E+04    0.683586715775474506E-04    0.853054976023482348E+00
    0.405190908927428872E-02   -0.181318428594390788E+02    0.114490119155131120E+01    0.875110913734118978E+00    0.484186035540550620E+04   -0.833626266730665838E-03    0.741461798589637455E+00
    0.398969561130948450E-02   -0.181321464393947842E+02    0.103339941552048198E+01    0.785523050862074301E+00    0.458010035082077411E+04    0.102310123860319914E-04    0.509740172647964340E+00
    0.395932215848930017E-02   -0.181481122362283216E+02    0.978403785452676700E+00    0.803988315886347227E+00    0.468329860040070525E+04    0.281416199179930406E-03    0.577088963628868412E+00
    0.390393200144034495E-02   -0.181511850606667196E+02    0.110529743279803272E+01    0.906982815880756355E+00    0.485236462467066394E+04   -0.324771090483565259E-03    0.776933308746390328E+00
    0.402384384096864285E-02   -0.182429418094522759E+02    0.110243568412397108E+01    0.935980247780833663E+00    0.457001117271464227E+04    0.558492600239906016E-03    0.799814904066917243E+00
    0.402145786954082561E-02   -0.182730055412010017E+02    0.117445166359769071E+01    0.928972412747582466E+00    0.460541265118867159E+04    0.323785774332393823E-03    0.936350207722710381E+00
    0.396407885256982225E-02   -0.182755135760798915E+02    0.120488956359039268E+01    0.959776492582393614E+00    0.432081527652486784E+04    0.140101306937537757E-03    0.804085742884785626E+00
    0.391481878028883314E-02   -0.182817546388195602E+02    0.112981256565347499E+01    0.942941823173544469E+00    0.403086261800957118E+04    0.289542947672661265E-03    0.772891417450452423E+00
    0.386636731417724661E-02   -0.182880973345960172E+02    0.114029919435415450E+01    0.896205404730491595E+00    0.411277248961589703E+04    0.903951858235624203E-04    0.732466427428799305E+00
    0.400480048084865450E-02   -0.183897040827229930E+02    0.116502161340384669E+01    0.957679621056191532E+00    0.439689957001349649E+04    0.224800728883101894E-03    0.988279410125550761E+00
    0.394800560431269373E-02   -0.183923876414007310E+02    0.123305523813486384E+01    0.983193283332616685E+00    0.430578820914901007E+04    0.232452470736208114E-04    0.947477507599010504E+00
    0.394832178096220666E-02   -0.184237978053018772E+02    0.112324994283603741E+01    0.889397755214755503E+00    0.418982680808263558E+04    0.357944388543290275E-03    0.750700726503245264E+00
    0.389068685138148872E-02   -0.184256379802411203E+02    0.118570824460635160E+01    0.954135869575849838E+00    0.406418408272131865E+04   -0.704513666684132496E-04    0.898120453320501722E+00
    0.393023453993700429E-02   -0.184771147661435187E+02    0.111833436658641983E+01    0.948232120432114578E+00    0.445184829722405721E+04    0.332815915362112582E-03    0.803386266069266441E+00
    0.391975007077425847E-02   -0.185030223478245581E+02    0.112724835058462158E+01    0.894153254093693173E+00    0.486295565036195330E+04   -0.155101948796876045E-03    0.745620212357128942E+00
    0.393655879074783586E-02   -0.185428304358108953E+02    0.121908776522271411E+01    0.954461854609471971E+00    0.432180301992861496E+04    0.287525486432684018E-03    0.890419829677803754E+00
    0.409096218583751645E-02   -0.186510269504921169E+02    0.113997587200939998E+01    0.927139520182642785E+00    0.461558425430465468E+04    0.261581583421797461E-03    0.740949793593135730E+00
    0.411477385892885031E-02   -0.186938843138283062E+02    0.114473892641946118E+01    0.893485894920030166E+00    0.412788803140782420E+04   -0.893794030171212616E-04    0.784742806005322424E+00
    0.420621326847739688E-02   -0.187690921227302958E+02    0.977388584776577307E+00    0.828632271092304862E+00    0.482070082580138842E+04   -0.808306093187891908E-05    0.610406279194943835E+00
    0.417432494017829728E-02   -0.187851218677044258E+02    0.116904424326389789E+01    0.960817365202358387E+00    0.409580128110055375E+04    0.558724865842323429E-03    0.833798916395819933E+00
    0.411173006193699987E-02   -0.187861543183599835E+02    0.120502473742607008E+01    0.983094405140408689E+00    0.415762040508299287E+04    0.175907036946112316E-03    0.939528766486571465E+00
    0.405819956308369964E-02   -0.187911953949736841E+02    0.121546667894180649E+01    0.944856691740299626E+00    0.460390532687893938E+04    0.256131696060044988E-03    0.864519092142006174E+00
    0.401264563373689674E-02   -0.187998681248156920E+02    0.984216499259487065E+00    0.880040401567003916E+00    0.482346845188613861E+04    0.783549004159116115E-03    0.714908309345958726E+00
    0.403737843565846882E-02   -0.188434077177566159E+02    0.110096593776343887E+01    0.883394580822584818E+00    0.457421816749300433E+04    0.292150820075998347E-03    0.790662757692540130E+00
    0.398177310436687113E-02   -0.188469210065937887E+02    0.112067362592588360E+01    0.871026866874879402E+00    0.483515707073423619E+04   -0.503821856220615675E-03    0.719240930522271005E+00
    0.399098436166400294E-02   -0.188827923745131372E+02    0.111832721323475770E+01    0.934876240487264920E+00    0.465169297445878874E+04    0.548562453527285223E-04    0.809845590119719017E+00
    0.393159650769035751E-02   -0.188840577180824312E+02    0.117010813152879889E+01    0.929865152354384161E+00    0.413087074021901117E+04    0.504125086332289315E-03    0.779460039530892379E+00
    0.392146998834399726E-02   -0.189101497202662721E+02    0.121210158473824881E+01    0.979694825595245011E+00    0.418915264177730569E+04    0.605190500301811777E-04    0.887970421706053004E+00
    0.396482259362055008E-02   -0.189633887811737942E+02    0.961262943011131687E+00    0.824328040053614819E+00    0.446649395151744193E+04   -0.717780001359749609E-04    0.611924195893745471E+00
    0.402669077362089248E-02   -0.190256063404901319E+02    0.117545512679567787E+01    0.935035405089878702E+00    0.461264304706291932E+04    0.600968075791120243E-03    0.750585037448949999E+00
    0.402369473439686490E-02   -0.190553676965689895E+02    0.118506452017151731E+01    0.899703607034179065E+00    0.465737719338170882E+04    0.127638590662130331E-03    0.774662389417588582E+00
    0.411573539065024970E-02   -0.191318516150348898E+02    0.115678838839398934E+01    0.955528372272602011E+00    0.466129183001799174E+04    0.268265550354216634E-03    0.829462494774833803E+00
    0.405384403818305483E-02   -0.191327977115867220E+02    0.111168778346302322E+01    0.876596247147072849E+00    0.488787592156758819E+04   -0.467296323112266726E-03    0.761005841385117732E+00
    0.405795842992413315E-02   -0.191660765539359232E+02    0.110174546357726966E+01    0.934034115937052878E+00    0.445971128434885122E+04    0.215016992778534297E-03    0.783710284697969106E+00
    0.405143369591294544E-02   -0.191941081941289795E+02    0.116826583388063288E+01    0.969097326666943815E+00    0.427076370833921555E+04    0.493541789105931650E-03    0.851699133580550161E+00
    0.401228911031807287E-02   -0.192059404169935526E+02    0.113237092425526420E+01    0.934627607667907534E+00    0.459677225509266009E+04    0.302387297850834969E-03    0.887696545111925750E+00
    0.401569538179656193E-02   -0.192388876159287143E+02    0.118402183307862030E+01    0.928743687641574556E+00    0.450253084128783757E+04    0.541301571549884908E-04    0.920079941678447755E+00
    0.399655924664870342E-02   -0.192605841644116715E+02    0.118276262345375005E+01    0.901812760475735553E+00    0.481388218474549012E+04   -0.404514982449685105E-03    0.784420115832879072E+00
    0.393693710748060314E-02   -0.192617726334003549E+02    0.105778362525652869E+01    0.874556253347961499E+00    0.492380604575076359E+04   -0.395698059943413573E-04    0.722108220069699103E+00
    0.398717346035256694E-02   -0.193183817070702091E+02    0.962335755476890209E+00    0.835232480237527164E+00    0.465271924283669614E+04    0.564560398753326462E-04    0.641784083749626144E+00
    0.406516857078656393E-02   -0.193883769811323816E+02    0.110118671124399992E+01    0.930053376940749521E+00    0.455415731577115548E+04    0.492308725070673319E-03    0.853570702117992797E+00
    0.401989638919078140E-02   -0.193972288161273703E+02    0.111729205983079938E+01    0.935259319749844664E+00    0.402119840672139208E+04    0.370598635669043720E-04    0.817133109702466554E+00
    0.397099526237337536E-02   -0.194040000773802674E+02    0.105730801108163308E+01    0.881609118352654098E+00    0.454181462086576357E+04   -0.723570666121589704E-04    0.764808167289590113E+00
    0.391481739132599690E-02   -0.194067539292270297E+02    0.111286923137906890E+01    0.902856064490259236E+00    0.481099025418527071E+04    0.180073884279099484E-03    0.784055949434304678E+00
    0.394119291847873626E-02   -0.194514334565388793E+02    0.115758405378516915E+01    0.940993845198847101E+00    0.420306917168090149E+04    0.111603503813415461E-03    0.871766112373537183E+00
    0.391917897045907567E-02   -0.194714809303040326E+02    0.124511690519473883E+01    0.991814938747621833E+00    0.411312299195136984E+04    0.988394340274909564E-04    0.833118696788071489E+00
    0.395114309544916317E-02   -0.195189764157969137E+02    0.109361198590551334E+01    0.860142926538379315E+00    0.495572244486279214E+04    0.116793205827125137E-03    0.660930374389193998E+00
    0.391131311945848957E-02   -0.195299628667872298E+02    0.956571001742029026E+00    0.789892921164638828E+00    0.462918193054880976E+04    0.136883877219017908E-03    0.541383782755924581E+00
    0.386143909289717990E-02   -0.195355464311760443E+02    0.113295003704977759E+01    0.912296213244049525E+00    0.403810175064901341E+04   -0.586783849644756104E-04    0.886125492213347243E+00
    0.381274616746238911E-02   -0.195414159759236838E+02    0.109514107594948173E+01    0.893961699814699973E+00    0.454645177581205189E+04    0.738103075809177123E-03    0.777090080869575428E+00
    0.375385228904704868E-02   -0.195415317387431244E+02    0.111532461119520621E+01    0.891538828321766230E+00    0.464201670681798805E+04   -0.325053962076463099E-03    0.762131808719152648E+00
    0.375349463187403358E-02   -0.195725911749250123E+02    0.114046604795024153E+01    0.972115411060993417E+00    0.440303455315098654E+04    0.196877067399400384E-03    0.830485550308479703E+00
    0.376330747537537928E-02   -0.196090629960855196E+02    0.110598405658071419E+01    0.919302288781575605E+00    0.479780785239547004E+04    0.408430476139592805E-03    0.841584589721346532E+00
    0.374660085196207217E-02   -0.196314145380778058E+02    0.109438244965100751E+01    0.898705318071988279E+00    0.491804567763817795E+04   -0.317046963055331635E-04    0.879522325012811690E+00
    0.369459056673902223E-02   -0.196347060409616390E+02    0.113576066990212876E+01    0.892387517241729711E+00    0.497353622938087665E+04   -0.434817175117411126E-03    0.868478740523444648E+00
