    0.125116639058258361E+01    0.582494408864715707E+00    0.465033698749829091E+04    0.177927169668798385E-03    0.294677385099572531E+00    0.381148426661784967E+01
    0.106146458095494922E+01    0.527485310473251645E+00    0.478141836856759073E+04   -0.480150268770994503E-04    0.250051075898856667E+00    0.381233253095460523E+01
    0.102958894036940052E+01    0.491829431071338807E+00    0.427251515095644027E+04   -0.123601909991183926E-03    0.277804157763970272E+00    0.381322500779359608E+01
    0.102958894036940052E+01    0.491829431071338807E+00    0.427251515095644027E+04   -0.123601909991183926E-03    0.277804157763970272E+00    0.381322500779359608E+01
    0.150049467980573681E+01    0.714718221632699824E+00    0.475584578378776769E+04    0.278394577583493624E-03    0.901233083497093412E+00    0.381345314552322234E+01
    0.137237932162616505E+01    0.602850406252850912E+00    0.471808117530971504E+04   -0.517813961643224358E-03    0.578772332263790101E+00    0.381347135507136770E+01
    0.131576897767959267E+01    0.590102732861892409E+00    0.449858353281441941E+04   -0.103951617184282259E-03    0.476832522215182741E+00    0.381391028391069886E+01
    0.113151559157264292E+01    0.749956422691281599E+00    0.491419771772179320E+04    0.341166880166825877E-03    0.294634329006626561E+00    0.381493784578703909E+01
    0.133527047936319865E+01    0.623407759330450340E+00    0.433243227249355186E+04    0.565932673522468810E-03    0.539765196315149409E+00    0.381542076610214664E+01
    0.128230902390926893E+01    0.531439289023859951E+00    0.406419956366851466E+04    0.127093157970938357E-03    0.499820053122973951E+00    0.381754554420001568E+01
    0.128091634047549086E+01    0.482430862909598301E+00    0.481456508728672361E+04   -0.694314236099356015E-03    0.789059734296680526E+00    0.381854737002695321E+01
    0.113296968372641227E+01    0.689877358019207687E+00    0.498134169036471940E+04    0.433455844996958489E-03    0.204564336378956324E+00    0.381907367610647785E+01
    0.113296968372641227E+01    0.689877358019207687E+00    0.498134169036471940E+04    0.433455844996958489E-03    0.204564336378956324E+00    0.381907367610647785E+01
    0.127969338247346043E+01    0.506941978301979956E+00    0.445692463899624545E+04    0.319275109500278794E-03    0.784400948430988065E+00    0.381956005972801860E+01
    0.124591455068723156E+01    0.632165543011725228E+00    0.424352602803019272E+04    0.781549860037682002E-03    0.330952494179167167E+00    0.382057627530911414E+01
    0.127045651945278926E+01    0.663444830115021755E+00    0.458791027793793000E+04   -0.126519934923048958E-03    0.410332791028177324E+00    0.382139748987456640E+01
    0.126811137212858882E+01    0.570694742295766999E+00    0.424424775530008901E+04   -0.360803949885724640E-05    0.520915487623481055E+00    0.382152801251810192E+01
    0.126811137212858882E+01    0.570694742295766999E+00    0.424424775530008901E+04   -0.360803949885724640E-05    0.520915487623481055E+00    0.382152801251810192E+01
    0.123588489582317451E+01    0.506972260804996355E+00    0.452315203702765302E+04    0.176508936780153013E-03    0.575768629482345529E+00    0.382545697857861988E+01
    0.123588489582317451E+01    0.506972260804996355E+00    0.452315203702765302E+04    0.176508936780153013E-03    0.575768629482345529E+00    0.382545697857861988E+01
    0.129045764068001301E+01    0.685642323544691124E+00    0.421913225232282275E+04    0.395623264641398859E-03    0.413028858872421023E+00    0.382555909940236516E+01
    0.129924629670383407E+01    0.607394018311633532E+00    0.462061675604158972E+04   -0.248868438610257289E-03    0.540627331425125979E+00    0.382582432086247382E+01
    0.129924629670383407E+01    0.607394018311633532E+00    0.462061675604158972E+04   -0.248868438610257289E-03    0.540627331425125979E+00    0.382582432086247382E+01
    0.135028403942977526E+01    0.624592376537231209E+00    0.466564519624891636E+04   -0.111109631479210390E-03    0.625526123229594333E+00    0.382655531880905109E+01
    0.135847335529093627E+01    0.676715334210744368E+00    0.499210156840082709E+04    0.137786346628172981E-03    0.988813222217169496E+00    0.382713762972667260E+01
    0.947539626213002251E+00    0.528675835077960565E+00    0.458105917784456869E+04    0.124623797813021135E-03    0.219693606635248007E+00    0.382731033770551488E+01
    0.137640520924033227E+01    0.548031470246175489E+00    0.471775552279647582E+04   -0.590540194594572519E-03    0.686663637621177436E+00    0.382753022867932202E+01
    0.119899181146419043E+01    0.580479808307544864E+00    0.468221353134217406E+04   -0.241451472836847505E-03    0.237547694422775207E+00    0.383076096606583594E+01
    0.125402795866337091E+01    0.734990265051879921E+00    0.410176578934200461E+04    0.798402390749744658E-03    0.351982700627464451E+00    0.383173658050224297E+01
    0.125771005837227379E+01    0.573141802575504178E+00    0.460876734834588569E+04   -0.179305116566173121E-04    0.751190363199923938E+00    0.383188496480767427E+01
    0.124995504284129555E+01    0.562696600136036285E+00    0.448823837422276938E+04    0.201610742510652155E-03    0.520641198165909591E+00    0.383400389112467543E+01
    0.124995504284129555E+01    0.562696600136036285E+00    0.448823837422276938E+04    0.201610742510652155E-03    0.520641198165909591E+00    0.383400389112467543E+01
    0.135591934501975908E+01    0.744079474264187413E+00    0.427966495005053912E+04    0.315046018651120449E-03    0.699843283965433494E+00    0.383433119239563247E+01
    0.126302597586077958E+01    0.714056287515651089E+00    0.477771248548298627E+04   -0.792558495825577383E-03    0.706262757944939534E+00    0.383457257954303810E+01
    0.123860468864440909E+01    0.586853496730327606E+00    0.484534919518232346E+04    0.291791350565015505E-03    0.433052837848663330E+00    0.383607619571133451E+01
    0.138763381693236765E+01    0.675248557363278046E+00    0.466594561411963605E+04   -0.141924481615972125E-03    0.769153013936258234E+00    0.383707887318642360E+01
    0.115256498621028691E+01    0.781712234774602055E+00    0.498600524171824509E+04    0.538634460085661159E-03    0.308460703810800096E+00    0.383735655407078902E+01
    0.104964374344581346E+01    0.469405417225993105E+00    0.453657932217608777E+04   -0.877565669963566630E-04    0.342143979672900167E+00    0.383782738975201942E+01
    0.141576104219328691E+01    0.540375279477749326E+00    0.491459082446008051E+04   -0.364150242805472764E-03    0.481369862141999838E+00    0.383795010377447809E+01
    0.125070065280764409E+01    0.588071586814859604E+00    0.427919194614903881E+04    0.389840497550082035E-04    0.381781365249164617E+00    0.383855177777612466E+01
    0.150828857449199338E+01    0.535106303803921879E+00    0.459756929250124813E+04    0.136250239789831171E-03    0.562049043553694228E+00    0.383973824134182529E+01
    0.129733588220326612E+01    0.590542794544294480E+00    0.428820957952260960E+04   -0.211083624257597856E-03    0.574076499765614590E+00    0.384059573987170833E+01
    0.129733588220326612E+01    0.590542794544294480E+00    0.428820957952260960E+04   -0.211083624257597856E-03    0.574076499765614590E+00    0.384059573987170833E+01
    0.127228072503140788E+01    0.628551616068526497E+00    0.460929182035491249E+04   -0.382451096840607976E-03    0.785027292637056950E+00    0.384249656999558198E+01
    0.127228072503140788E+01    0.628551616068526497E+00    0.460929182035491249E+04   -0.382451096840607976E-03    0.785027292637056950E+00    0.384249656999558198E+01
    0.115697924306462618E+01    0.624216098238441930E+00    0.421738108449562515E+04   -0.567496028344962312E-04    0.223418079597706709E+00    0.384447731459949349E+01
    0.142221392439239169E+01    0.672552904246627614E+00    0.414497461973304689E+04    0.481440563501156949E-03    0.717021667550263198E+00    0.384457998157855840E+01
    0.142221392439239169E+01    0.672552904246627614E+00    0.414497461973304689E+04    0.481440563501156949E-03    0.717021667550263198E+00    0.384457998157855840E+01
    0.118136889319184291E+01    0.530213644629993652E+00    0.478966247553867288E+04   -0.884510166540419124E-04    0.526561027181411734E+00    0.384460307808436497E+01
    0.118136889319184291E+01    0.530213644629993652E+00    0.478966247553867288E+04   -0.884510166540419124E-04    0.526561027181411734E+00    0.384460307808436497E+01
    0.125870865833890777E+01    0.739416911181376535E+00    0.432963902586755103E+04    0.496979821324452175E-04    0.816972011916229368E+00    0.384463446540546228E+01
    0.121859481153227689E+01    0.635598182753165819E+00    0.429830699997934698E+04   -0.490933031515547263E-03    0.512134491392918112E+00    0.384492802860685989E+01
    0.118966303107370286E+01    0.557687598104566362E+00    0.415039107477119433E+04    0.204152231321917438E-03    0.289877401039740468E+00    0.384514947540465846E+01
    0.114200379995124290E+01    0.478098646270628591E+00    0.436609930798331698E+04    0.216098689311617921E-03    0.291670907028353799E+00    0.384529112865265699E+01
    0.114200379995124290E+01    0.478098646270628591E+00    0.436609930798331698E+04    0.216098689311617921E-03    0.291670907028353799E+00    0.384529112865265699E+01
    0.121024313663146144E+01    0.478410472474922299E+00    0.499982576706647706E+04   -0.788852985937815482E-03    0.897342060850075507E+00    0.384535273648392906E+01
    0.144906807058695186E+01    0.529106227163914422E+00    0.424890408716166803E+04   -0.532748540098514146E-04    0.604090733219886489E+00    0.384567300885169416E+01
    0.136184710187940650E+01    0.484227595385716636E+00    0.487428397366808440E+04    0.284508758024301688E-03    0.837982839008297509E+00    0.384650995268948481E+01
    0.120436343195753648E+01    0.480996871297445561E+00    0.494690255636464553E+04   -0.651837515740841147E-03    0.664730683604744854E+00    0.384921134281972632E+01
    0.112487448637905318E+01    0.513202217692266371E+00    0.426285154061165485E+04   -0.243671862531337225E-03    0.445583542862392878E+00    0.384946368243502413E+01
    0.137316357846108206E+01    0.661772501472361996E+00    0.422702664323958652E+04   -0.448701363059380708E-03    0.653508030591394173E+00    0.384978929773926337E+01
    0.923394400598387732E+00    0.599370808066806648E+00    0.456668983174328514E+04   -0.428004667203783220E-03    0.207226437095448079E+00    0.385031897746376295E+01
    0.923394400598387732E+00    0.599370808066806648E+00    0.456668983174328514E+04   -0.428004667203783220E-03    0.207226437095448079E+00    0.385031897746376295E+01
    0.985106537319033304E+00    0.579489296753115224E+00    0.479300786236194017E+04    0.123356954248448789E-03    0.249019792290400832E+00    0.385062842632958402E+01
    0.126680070856379334E+01    0.585746182666701642E+00    0.413091752203207307E+04    0.218206424500517722E-03    0.295850695234440964E+00    0.385137662052756102E+01
    0.138481241702273450E+01    0.735905230988991632E+00    0.449304905225441689E+04    0.317248168688008287E-03    0.689447158007674199E+00    0.385238283939278459E+01
    0.138481241702273450E+01    0.735905230988991632E+00    0.449304905225441689E+04    0.317248168688008287E-03    0.689447158007674199E+00    0.385238283939278459E+01
    0.132670377845959875E+01    0.675683629629063920E+00    0.480715255273687490E+04    0.192118318041666698E-03    0.608072828309944802E+00    0.385279834919980324E+01
    0.132670377845959875E+01    0.675683629629063920E+00    0.480715255273687490E+04    0.192118318041666698E-03    0.608072828309944802E+00    0.385279834919980324E+01
    0.125494395283373761E+01    0.682353248939861379E+00    0.482587227949101543E+04    0.621907694017492124E-03    0.790269513858119721E+00    0.385380649907001338E+01
    0.124223860107240602E+01    0.561105337860362097E+00    0.478678675369821576E+04   -0.562222616945880368E-03    0.634465486148311775E+00    0.385409449226143774E+01
    0.144359894340630301E+01    0.624910767715907034E+00    0.409514473493448941E+04    0.447767459607921502E-03    0.555100644536057786E+00    0.385498136034115113E+01
    0.134760637301648889E+01    0.659730232291923735E+00    0.491924025293895920E+04   -0.114411688362256054E-04    0.877189894296900974E+00    0.385501259595776080E+01
    0.153000870144168410E+01    0.572287882302889184E+00    0.427011972526416866E+04   -0.274774846685404061E-03    0.441310097962647863E+00    0.385552883651977396E+01
    0.153000870144168410E+01    0.572287882302889184E+00    0.427011972526416866E+04   -0.274774846685404061E-03    0.441310097962647863E+00    0.385552883651977396E+01
    0.127901159155375299E+01    0.818916902798719870E+00    0.434484695648709749E+04    0.332665693384912747E-03    0.357386755073081819E+00    0.385599393967688897E+01
    0.121762237548828134E+01    0.515248939394950867E+00    0.486106352573633194E+04   -0.509062537942000013E-04    0.685362160205841064E+00    0.385670328133104690E+01
    0.144624454468006203E+01    0.616803793870066341E+00    0.454057800081829828E+04    0.830099746878053377E-03    0.710793706824993432E+00    0.385769691900243572E+01
    0.144624454468006203E+01    0.616803793870066341E+00    0.454057800081829828E+04    0.830099746878053377E-03    0.710793706824993432E+00    0.385769691900243572E+01
    0.112183371686535049E+01    0.468301939488160845E+00    0.489212298166006167E+04    0.156678020458804294E-03    0.352224566274869533E+00    0.385794759819164623E+01
    0.113812873591163144E+01    0.582678907783750200E+00    0.451496314083159723E+04   -0.212399869934630270E-03    0.320919789091654251E+00    0.385844339411962434E+01
    0.117515989509492957E+01    0.602830816607322073E+00    0.490820452704959735E+04   -0.313800017143203616E-03    0.304922613036867796E+00    0.385874359485514784E+01
    0.117515989509492957E+01    0.602830816607322073E+00    0.490820452704959735E+04   -0.313800017143203616E-03    0.304922613036867796E+00    0.385874359485514784E+01
    0.114649822939692925E+01    0.495063424288149867E+00    0.432241509834970657E+04   -0.295035650001815708E-04    0.364637981406132461E+00    0.386042545098960943E+01
    0.129597818166621082E+01    0.481251946171340816E+00    0.451036218617690611E+04    0.675388782254234660E-03    0.671522900592460226E+00    0.386418165364808974E+01
    0.107561159660290584E+01    0.589478776215358269E+00    0.428654534668220185E+04   -0.113582841498382895E-03    0.283647955969249743E+00    0.386493715438327490E+01
    0.118517224885704597E+01    0.750661492520906082E+00    0.489789788320896696E+04   -0.296649494203654960E-04    0.285066349261570373E+00    0.386538034921535623E+01
    0.118517224885704597E+01    0.750661492520906082E+00    0.489789788320896696E+04   -0.296649494203654960E-04    0.285066349261570373E+00    0.386538034921535623E+01
    0.144475876830046834E+01    0.599431402198907559E+00    0.462251699611985350E+04   -0.252880868479215918E-05    0.569471503909210752E+00    0.386541955823830197E+01
    0.144475876830046834E+01    0.599431402198907559E+00    0.462251699611985350E+04   -0.252880868479215918E-05    0.569471503909210752E+00    0.386541955823830197E+01
    0.997333908401371039E+00    0.485685171152734130E+00    0.494830398211615557E+04    0.409396587853717441E-03    0.350725400515689345E+00    0.386662152394760650E+01
    0.115214124309980126E+01    0.510331536648095163E+00    0.413396034386040265E+04   -0.471821220101052745E-05    0.422846017162184062E+00    0.386662949063209016E+01
    0.115214124309980126E+01    0.510331536648095163E+00    0.413396034386040265E+04   -0.471821220101052745E-05    0.422846017162184062E+00    0.386662949063209016E+01
    0.118311929462494492E+01    0.547440022117428260E+00    0.497178092404305153E+04   -0.186046923237561231E-03    0.279056214773187317E+00    0.386689897836441210E+01
    0.131767363548278826E+01    0.469266526401042938E+00    0.481951316410303116E+04   -0.146417674813230093E-03    0.666149735450744629E+00    0.386957967651173584E+01
    0.111409299584358878E+01    0.559691644218368367E+00    0.421275580480737244E+04   -0.210331836071830091E-04    0.292539473707163433E+00    0.387045736473733193E+01
    0.145148000300643853E+01    0.536511344900475917E+00    0.421214684245949593E+04    0.818240418496361073E-03    0.612127649350438729E+00    0.387100152460735103E+01
    0.115002664500212504E+01    0.729725944188854725E+00    0.456796848838551432E+04   -0.579134987349114931E-03    0.361263063612676016E+00    0.387143787428824560E+01
    0.137084078786710850E+01    0.660854342926605498E+00    0.448662536791963521E+04   -0.623175058693937090E-03    0.720952918676351473E+00    0.387163507726878464E+01
    0.126538516733820527E+01    0.526982631359407816E+00    0.416990126576408329E+04   -0.536227455399489942E-03    0.594021715800140737E+00    0.387174456501512232E+01
    0.119805864995446432E+01    0.499800142042718332E+00    0.495104775842659365E+04   -0.379598128727622928E-04    0.311077922330766032E+00    0.387241088944897793E+01
    0.126750825725067817E+01    0.474287859192720873E+00    0.445966591028587573E+04    0.249227880476875956E-03    0.644260789409913603E+00    0.387338603092711509E+01
    0.127738146666879460E+01    0.517926733519277316E+00    0.444808903603356885E+04   -0.259130191852030513E-03    0.600617851743396658E+00    0.387422484435288617E+01
    0.127738146666879460E+01    0.517926733519277316E+00    0.444808903603356885E+04   -0.259130191852030513E-03    0.600617851743396658E+00    0.387422484435288617E+01
    0.119239378392618089E+01    0.480107759543251300E+00    0.425395061095026358E+04   -0.118834299520059836E-02    0.419586211592823055E+00    0.387449175904472298E+01
    0.119239378392618089E+01    0.480107759543251300E+00    0.425395061095026358E+04   -0.118834299520059836E-02    0.419586211592823055E+00    0.387449175904472298E+01
    0.952483990118713875E+00    0.680778454614909712E+00    0.471233353387121133E+04    0.858885076256320798E-03    0.208313075628113575E+00    0.387450374405802300E+01
    0.131556278607869448E+01    0.626407538283793919E+00    0.481326239957975667E+04   -0.745593185179580236E-03    0.417541693236109901E+00    0.387547474647500856E+01
    0.127317328977735489E+01    0.547145614740428554E+00    0.487578403001847255E+04   -0.632221947521286885E-03    0.476449186353982534E+00    0.387608479955220586E+01
    0.138332258074136605E+01    0.554192220602886199E+00    0.410474188230309392E+04   -0.735297172726183553E-04    0.762639385901632494E+00    0.387626398230647062E+01
    0.138332258074136605E+01    0.554192220602886199E+00    0.410474188230309392E+04   -0.735297172726183553E-04    0.762639385901632494E+00    0.387626398230647062E+01
    0.131622120653854457E+01    0.700143653352581996E+00    0.407661220691773769E+04   -0.272122198760102094E-03    0.705028558543282280E+00    0.387678515228528475E+01
    0.135719041950943486E+01    0.570179781300863775E+00    0.425976727031268092E+04   -0.413464168949402859E-03    0.489954060518346113E+00    0.387684049429510802E+01
    0.131435456275939933E+01    0.737542860209941864E+00    0.453197710222005844E+04   -0.594645112941431648E-04    0.655091106891632080E+00    0.387699513827464814E+01
    0.105453005606370320E+01    0.497330527039503478E+00    0.468121158653952807E+04   -0.188168648087724767E-03    0.250504500604501079E+00    0.387760525995773175E+01
    0.132464853595758569E+01    0.639454518745211642E+00    0.497241552903218235E+04    0.493216999206878576E-03    0.798788603934076913E+00    0.387774944434865043E+01
    0.139509546552266661E+01    0.594240326231584071E+00    0.420409257685765351E+04    0.434764932279443396E-03    0.821904728484373570E+00    0.387873723632658773E+01
    0.139509546552266661E+01    0.594240326231584071E+00    0.420409257685765351E+04    0.434764932279443396E-03    0.821904728484373570E+00    0.387873723632658773E+01
    0.975796987366245760E+00    0.568293417449392546E+00    0.451218956738359157E+04   -0.530351433453730894E-03    0.207711693138810660E+00    0.387884089108177044E+01
    0.151121316034291242E+01    0.648782737845778890E+00    0.480637549518238120E+04   -0.383549241280370856E-03    0.944050374253554758E+00    0.387908030134076176E+01
    0.128021957756536553E+01    0.540680996335858532E+00    0.405666717180021215E+04   -0.164602247506947006E-03    0.546429922588185457E+00    0.387915735753568347E+01
    0.128021957756536553E+01    0.540680996335858532E+00    0.405666717180021215E+04   -0.164602247506947006E-03    0.546429922588185457E+00    0.387915735753568347E+01
    0.117332282015076084E+01    0.499716919390419678E+00    0.499301272426753894E+04   -0.745652625141137717E-03    0.494633661141092973E+00    0.387921881296227955E+01
    0.129353946893798000E+01    0.738792889845159340E+00    0.416545437488938478E+04   -0.482103871232607653E-03    0.333694383231039837E+00    0.388022744428011235E+01
    0.129353946893798000E+01    0.738792889845159340E+00    0.416545437488938478E+04   -0.482103871232607653E-03    0.333694383231039837E+00    0.388022744428011235E+01
    0.138474415616156188E+01    0.626981020508875164E+00    0.479707661812780134E+04   -0.373240169164086924E-03    0.905414208458532266E+00    0.388046444025145032E+01
    0.138474415616156188E+01    0.626981020508875164E+00    0.479707661812780134E+04   -0.373240169164086924E-03    0.905414208458532266E+00    0.388046444025145032E+01
    0.118331431301520529E+01    0.569221124988487537E+00    0.468616642228278852E+04    0.163999760816867067E-03    0.586360862996265775E+00    0.388096135943852172E+01
    0.123889496855116521E+01    0.539227800260489998E+00    0.485793916331616037E+04   -0.624562450772014118E-04    0.763357487580500260E+00    0.388106912077851618E+01
    0.134421964151842621E+01    0.662793721078418718E+00    0.493831088239141900E+04   -0.492038979861024982E-03    0.888548675413699751E+00    0.388201209707104056E+01
    0.134421964151842621E+01    0.662793721078418718E+00    0.493831088239141900E+04   -0.492038979861024982E-03    0.888548675413699751E+00    0.388201209707104056E+01
    0.106037797433302861E+01    0.508342712829343735E+00    0.461966380012762329E+04   -0.358421861778610647E-03    0.328678808015173685E+00    0.388269245768909688E+01
    0.106037797433302861E+01    0.508342712829343735E+00    0.461966380012762329E+04   -0.358421861778610647E-03    0.328678808015173685E+00    0.388269245768909688E+01
    0.104282216529522098E+01    0.502251596447035320E+00    0.393464641987358254E+04    0.295148359465956147E-03    0.298875548812242542E+00    0.388297087445136979E+01
    0.104282216529522098E+01    0.502251596447035320E+00    0.393464641987358254E+04    0.295148359465956147E-03    0.298875548812242542E+00    0.388297087445136979E+01
    0.107928313595581438E+01    0.625908623374829332E+00    0.426073760579715599E+04   -0.466808658403724533E-03    0.193765758948169220E+00    0.388305071089003828E+01
    0.138492090114014577E+01    0.538780419989351111E+00    0.396564657908045729E+04    0.304324076943591061E-03    0.711971707705804091E+00    0.388355196802468328E+01
    0.138492090114014577E+01    0.538780419989351111E+00    0.396564657908045729E+04    0.304324076943591061E-03    0.711971707705804091E+00    0.388355196802468328E+01
    0.131328431165521375E+01    0.604817537635389257E+00    0.412880812684823650E+04   -0.328880749652130447E-03    0.452120638648497608E+00    0.388407332826514828E+01
    0.112220013936762220E+01    0.701142435010780440E+00    0.417371239794932444E+04    0.943982276084374657E-03    0.234328849200929556E+00    0.388409718701452755E+01
    0.112220013936762220E+01    0.701142435010780440E+00    0.417371239794932444E+04    0.943982276084374657E-03    0.234328849200929556E+00    0.388409718701452755E+01
    0.145061302560988592E+01    0.652740430635314506E+00    0.459033046986158479E+04    0.435874409376758181E-04    0.537995834166223652E+00    0.388478010928977557E+01
    0.141298691562791134E+01    0.683763024750963178E+00    0.432301876226601871E+04   -0.729360728485962386E-03    0.876743930227958934E+00    0.388631430858244986E+01
    0.117974278926849374E+01    0.716679669916629791E+00    0.420661194473505020E+04   -0.468718125688770502E-03    0.219876110553741455E+00    0.388693820322994465E+01
    0.132508792978757617E+01    0.537707146964668703E+00    0.470005096290290112E+04    0.388879285901543611E-03    0.758023496682911135E+00    0.388836752650388284E+01
    0.123604026026233327E+01    0.658800614563973763E+00    0.459025104772097984E+04   -0.229882824551654757E-03    0.206891965845760722E+00    0.388897331701185589E+01
    0.117986270678404459E+01    0.621641329543078602E+00    0.483871086860901869E+04   -0.353119817696465163E-03    0.212478330861175568E+00    0.389101611693518912E+01
    0.117986270678404459E+01    0.621641329543078602E+00    0.483871086860901869E+04   -0.353119817696465163E-03    0.212478330861175568E+00    0.389101611693518912E+01
    0.136077326159311340E+01    0.562839489262660364E+00    0.415706548624901370E+04    0.402131343960645898E-03    0.633414664126426441E+00    0.389157783190346906E+01
    0.102041978836059566E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00    0.389197142040479704E+01
    0.102041978836059566E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00    0.389197142040479704E+01
    0.141646711956491744E+01    0.616542946671402747E+00    0.483689087456116067E+04    0.174689969078981131E-03    0.486537617568407077E+00    0.389247023801998093E+01
    0.141646711956491744E+01    0.616542946671402747E+00    0.483689087456116067E+04    0.174689969078981131E-03    0.486537617568407077E+00    0.389247023801998093E+01
    0.144328856468200684E+01    0.651301421225070953E+00    0.441568455791473389E+04    0.100752466549414499E-03    0.634052097797393799E+00    0.389248879583372931E+01
    0.144928351436770209E+01    0.641428851348094686E+00    0.494540980773293450E+04   -0.339714603975313346E-04    0.758250755132982901E+00    0.389277977179529477E+01
    0.116979212344956807E+01    0.508822742221786362E+00    0.475895368679186231E+04    0.181652455703144600E-03    0.733037054689277490E+00    0.389303811381246678E+01
    0.146943974244011910E+01    0.511920349995393265E+00    0.465914050001586384E+04   -0.160804086225260155E-03    0.910531875957037995E+00    0.389306814208463425E+01
    0.146943974244011910E+01    0.511920349995393265E+00    0.465914050001586384E+04   -0.160804086225260155E-03    0.910531875957037995E+00    0.389306814208463425E+01
    0.139039925423135480E+01    0.706986500829634545E+00    0.393135616893246151E+04    0.323146777952442875E-03    0.775263797274932331E+00    0.389310808465650249E+01
    0.101261476401015749E+01    0.493746547922904844E+00    0.449102492029809218E+04    0.458909610434977923E-03    0.256296110126735532E+00    0.389320848151956511E+01
    0.101261476401015749E+01    0.493746547922904844E+00    0.449102492029809218E+04    0.458909610434977923E-03    0.256296110126735532E+00    0.389320848151956511E+01
    0.129980344659368430E+01    0.456215817306244442E+00    0.490319650329366323E+04    0.456471739560986847E-03    0.660851147334893030E+00    0.389332177302360671E+01
    0.148372624068646397E+01    0.678847948912344012E+00    0.477678986845507734E+04    0.724025013488275486E-03    0.762316452460198191E+00    0.389383428568080525E+01
    0.120634854062941299E+01    0.466438256697197795E+00    0.480404400337270908E+04   -0.289421046215804017E-03    0.487133485964883151E+00    0.389425175128457379E+01
    0.115607842615472967E+01    0.509348639125609903E+00    0.476785650416418594E+04    0.549348976831680606E-04    0.448774433290049068E+00    0.389437620319931099E+01
    0.132672935552225413E+01    0.683760923539629695E+00    0.426633873423680780E+04   -0.528350186995863694E-03    0.413764167590365328E+00    0.389525170971256074E+01
    0.938212155869976749E+00    0.634619334048139638E+00    0.497554525801339605E+04   -0.584156022392609206E-03    0.174932370321877306E+00    0.389535077737066082E+01
    0.938212155869976749E+00    0.634619334048139638E+00    0.497554525801339605E+04   -0.584156022392609206E-03    0.174932370321877306E+00    0.389535077737066082E+01
    0.123849659396608880E+01    0.546486365047853195E+00    0.441520195662919468E+04    0.102294679330511894E-03    0.275872809618978532E+00    0.389537933083200505E+01
    0.123225665445652544E+01    0.739269345316320492E+00    0.420050597258031758E+04   -0.116946929892762700E-03    0.504918005150098548E+00    0.389540767301602386E+01
    0.108669026164516946E+01    0.680368448967652251E+00    0.487387608465258563E+04    0.346795044508520461E-03    0.194840646146252350E+00    0.389587786502744304E+01
    0.118633125721615262E+01    0.574546795891659912E+00    0.450846497438632832E+04   -0.111528440870793980E-04    0.286559773315451960E+00    0.389640719121261947E+01
    0.100956775960487799E+01    0.577109125331489725E+00    0.414363529314508378E+04   -0.316194693653667547E-03    0.246311639816679306E+00    0.389786061986868937E+01
    0.133871482237853501E+01    0.675260670820625464E+00    0.416211731990880980E+04   -0.301901477261814848E-03    0.556505627967657568E+00    0.389812061871676185E+01
    0.116158400796316030E+01    0.707376767130252548E+00    0.407378786054411421E+04    0.729358328125216931E-03    0.228992481391748826E+00    0.389908528641566310E+01
    0.120374447486059855E+01    0.463824716950934079E+00    0.446305573345192624E+04   -0.125694631430029851E-03    0.667959151306837029E+00    0.389966372411206930E+01
    0.149293048584301502E+01    0.707850505286216292E+00    0.496985820365654308E+04   -0.294707717729270015E-03    0.766425113369647582E+00    0.390042330978543728E+01
    0.138194777071617647E+01    0.513052789669069864E+00    0.415308768709518608E+04   -0.311925913964749917E-03    0.723896372972780422E+00    0.390045437501683079E+01
    0.131157560938201545E+01    0.663042484140133337E+00    0.412000094105146036E+04   -0.503267496944018872E-03    0.298540703478151703E+00    0.390074151443977968E+01
    0.117192516768931498E+01    0.721182902814568205E+00    0.423318626010318258E+04   -0.147862299283478576E-03    0.388319223032164262E+00    0.390105085487999670E+01
    0.129710294806449644E+01    0.550859776028237214E+00    0.460426600526724815E+04   -0.193994185789326807E-03    0.460299611446392976E+00    0.390289777145318073E+01
    0.126701913992250259E+01    0.483375031923850673E+00    0.498973524324178197E+04    0.226304918650510839E-03    0.917524860384749896E+00    0.390352334751577956E+01
    0.126701913992250259E+01    0.483375031923850673E+00    0.498973524324178197E+04    0.226304918650510839E-03    0.917524860384749896E+00    0.390352334751577956E+01
    0.125524459412231493E+01    0.708479894901466900E+00    0.446647690200853413E+04   -0.456275355084806574E-03    0.828891892237794803E+00    0.390416895658435825E+01
    0.125524459412231493E+01    0.708479894901466900E+00    0.446647690200853413E+04   -0.456275355084806574E-03    0.828891892237794803E+00    0.390416895658435825E+01
    0.120556853077611681E+01    0.625058961109173916E+00    0.424360894983431263E+04    0.551039154311624589E-03    0.286316674382290248E+00    0.390437099124935560E+01
    0.120556853077611681E+01    0.625058961109173916E+00    0.424360894983431263E+04    0.551039154311624589E-03    0.286316674382290248E+00    0.390437099124935560E+01
    0.987473129916149217E+00    0.579500728635097939E+00    0.489922027538390375E+04   -0.198665578959842276E-03    0.287565146053691878E+00    0.390440552648478834E+01
    0.109444338235416772E+01    0.683201750233744853E+00    0.428553740822210693E+04   -0.515119860049703139E-04    0.259090810113114356E+00    0.390446282994011140E+01
    0.109444338235416772E+01    0.683201750233744853E+00    0.428553740822210693E+04   -0.515119860049703139E-04    0.259090810113114356E+00    0.390446282994011140E+01
