

    0.211801255955295923E-22    0.205506125840030109E+03    0.588899224070924774E+02    0.163412230140047932E+02    0.700706720107344125E+02    0.532674855461661045E+00   -0.129741025513903274E+01   -0.169707119968882569E+01   -0.246833661530433446E+01
    0.219989909271609041E-22    0.205422446709446490E+03    0.627915285658571989E+02    0.661652477409522817E+02    0.255259655147454589E+01    0.778072633248211520E+00   -0.816366595526485161E+00   -0.152068949714662982E+01   -0.252296804545657682E+01
    0.250887244104399659E-22    0.205151790343105802E+03    0.628102184933149488E+02    0.319593237251429230E+02    0.444546791352289450E+01    0.121022345562888001E+01   -0.182800091098160755E+01   -0.177037374582389617E+01   -0.184858867127417748E+01
    0.282337858426530061E-22    0.204907776199472409E+03    0.498083301039878279E+02    0.355095604736092127E+02    0.459633382854346095E+02    0.124030802589478539E+01   -0.180343919977289624E+01   -0.206871101601174612E+01   -0.208668802173702739E+01
    0.320266417997170612E-22    0.204647866154848487E+03    0.348827242851257324E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.119055855274200439E+01   -0.149866592884063721E+01   -0.212846356630325317E+01
    0.328341616229990174E-22    0.204590250907588540E+03    0.702702581865409286E+02    0.526184485381406333E+02    0.327009045134929721E+02    0.140533053397559393E+01   -0.977330324786430449E+00   -0.219254349399595183E+01   -0.179623506365435071E+01
    0.361128640565205558E-22    0.204392079086326845E+03    0.563250400740426755E+02    0.371349749055850253E+02    0.124533680016565995E+02    0.842465432014964599E+00   -0.133815667447551934E+01   -0.217958329359650360E+01   -0.194520913734761636E+01
    0.429920855531013640E-22    0.204035532796468033E+03    0.935603815614786072E+02    0.353749495556036138E+02    0.479866092051944264E+02    0.131597654246365914E+01   -0.138163284179219348E+01   -0.153234734669488581E+01   -0.149407010227081227E+01
    0.562158197767455787E-22    0.203491355964208850E+03    0.986895275772982643E+02    0.604297733069842380E+02    0.474761669815980056E+02    0.132078388686223791E+01   -0.934501118646102302E+00   -0.164250776948141497E+01   -0.136931001005362374E+01
    0.629623845133129066E-22    0.203256864926452295E+03    0.594686485088966634E+02    0.313610858763410754E+02    0.104240573272563264E+02    0.110046170866297111E+01   -0.195030701080307067E+01   -0.123790212647718834E+01   -0.208273060086694617E+01
    0.682315980837426671E-22    0.203088311835038752E+03    0.727125703013320503E+02    0.326655890801573037E+02    0.242468819736455785E+02    0.895389525900192940E+00   -0.949127753824508424E+00   -0.120877923486872696E+01   -0.263526927633451136E+01
    0.786849510762485825E-22    0.202795411043593958E+03    0.613498888471037276E+02    0.520884625210496992E+02    0.709604901034863786E+02    0.105031658138261386E+01   -0.103596390655836590E+01   -0.102853574044106755E+01   -0.172282311497633356E+01
    0.126973039010614839E-21    0.201830552834831650E+03    0.503437379309375146E+02    0.659506439693832931E+02    0.951346249798953814E+01    0.831320128677913606E+00   -0.920274173937008610E+00   -0.271207778935254984E+01   -0.223331156863595037E+01
    0.138538988847154673E-21    0.201648386292298511E+03    0.573873387974261888E+02    0.257125289704999282E+02    0.532946961842055131E+02    0.114801525171456897E+01   -0.109552681782311412E+01   -0.115261825079471780E+01   -0.223382812875278791E+01
    0.140571518430215599E-21    0.201611444605692668E+03    0.148641526100444764E+03    0.336371147947561369E+02    0.131326771783826874E+02    0.147642395243897973E+01   -0.163122259720741258E+01   -0.169228937707915272E+01   -0.141579469981280637E+01
    0.165836201511123099E-21    0.201273063753513981E+03    0.472911341829469691E+02    0.180076222867048017E+02    0.544185111636367296E+02    0.974941856882111546E+00   -0.195761019194020314E+01   -0.130646436381140085E+01   -0.227675058998642754E+01
    0.190427828259803743E-21    0.200988705843156652E+03    0.548018535638635313E+02    0.309996230658546921E+02    0.372004093405643559E+02    0.124454202015726145E+01   -0.151875657095479499E+01   -0.195491697135401576E+01   -0.234763140717751195E+01
    0.206979952906114918E-21    0.200814195994742192E+03    0.488696981438920375E+02    0.582152732716595764E+02    0.207563158355819901E+02    0.669061945290444049E+00   -0.100021731620206955E+01   -0.230914682724269582E+01   -0.213627213364210267E+01
    0.207026166945711362E-21    0.200805936988880831E+03    0.136889955466081659E+03    0.367909191686138115E+02    0.302271022834127301E+02    0.128761269735601358E+01   -0.157028355865185776E+01   -0.156281237116539629E+01   -0.146024377317815524E+01
    0.223764408015726839E-21    0.200642627383268490E+03    0.647387587008970655E+02    0.343501609598901325E+02    0.602102838503282882E+02    0.586081171003662860E+00   -0.104538049776812647E+01   -0.215556034951691577E+01   -0.194520514200226780E+01
    0.230016547405089250E-21    0.200579699877015287E+03    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01
    0.247997009060062030E-21    0.200421356508463703E+03    0.682099599572849371E+02    0.546141298990967670E+02    0.180049087740333533E+02    0.127128081655340930E+01   -0.732555494582084465E+00   -0.144087718876892690E+01   -0.217231802826511400E+01
    0.271141865969338707E-21    0.200235093031028782E+03    0.160165985381935315E+03    0.453174111762925094E+02    0.108217266062722288E+02    0.918680522482822504E+00   -0.835487745170211404E+00   -0.146208649121225664E+01   -0.139707729566016470E+01
    0.327960248765017910E-21    0.199846780063664568E+03    0.649683233251737704E+02    0.243875933048887177E+02    0.188971957690120220E+02    0.908654735248478174E+00   -0.110101668902655314E+01   -0.151399049622452386E+01   -0.210251810608300183E+01
    0.428043443842311478E-21    0.199306302990694718E+03    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01
    0.455131058058129661E-21    0.199175769045837455E+03    0.535619718061155936E+02    0.432560933042187514E+02    0.278217243215093113E+02    0.399623023770307673E+00   -0.103343247139933903E+01   -0.294174446331672312E+01   -0.225102130671447220E+01
    0.674792305338073273E-21    0.198380317484706808E+03    0.458339039379289588E+02    0.234987702408150589E+02    0.362177410323162050E+02    0.915477791641333583E+00   -0.143801603666857813E+01   -0.162008478233511655E+01   -0.258133778413860115E+01
    0.741494678828408257E-21    0.198183978909512405E+03    0.160154598484072380E+03    0.318923374064132297E+02    0.939248370810344291E+01    0.146932990274857156E+01   -0.898838099775400190E+00   -0.197959169308641658E+01   -0.145458783584851292E+01
    0.805991479920782792E-21    0.198009356036899078E+03    0.107435715499685870E+03    0.584762226429475120E+02    0.596842069436453482E+01    0.139407403768394250E+00   -0.148881895144948917E+01   -0.107523286455340261E+01   -0.150180186330547283E+01
    0.102959860631164461E-20    0.197511841274845153E+03    0.828386345363070120E+02    0.161001254465874197E+02    0.754185791659596418E+02    0.823908412390390810E+00   -0.819133893130149948E+00   -0.142243554088912472E+01   -0.167254518808442398E+01
    0.102975852674177667E-20    0.197503718152801270E+03    0.141356769209945156E+03    0.376452730841816248E+02    0.261840517363683034E+02    0.142754486827187477E+01   -0.624141226887858780E+00   -0.130995610208404045E+01   -0.172295539184120505E+01
    0.125670143615850029E-20    0.197097573561321184E+03    0.510083914436880619E+02    0.234002767222627526E+02    0.220445610426755749E+02    0.927643395225300149E+00   -0.124541716805031388E+01   -0.194496937984084095E+01   -0.270843663624233510E+01
    0.125301821277622344E-20    0.197095631399911639E+03    0.528118703081840195E+02    0.396715555475279729E+02    0.137453543335449755E+02    0.123123923990929551E+01   -0.134140052133786103E+01   -0.217070869468144512E+01   -0.254115769067118746E+01
    0.167340944749780745E-20    0.196509203061093530E+03    0.517462777411942696E+02    0.622576021938905342E+02    0.275717912470546054E+02    0.101176505983011467E+01   -0.905666363631306259E+00   -0.167204882812217415E+01   -0.258755511065094801E+01
    0.169098707091390097E-20    0.196480491974071469E+03    0.934422514982244650E+02    0.163400195170133564E+02    0.452282863330338571E+02    0.801754125305704335E+00   -0.824537098252706713E+00   -0.171341844479049632E+01   -0.177626570204306655E+01
    0.176340657021986713E-20    0.196388809343109415E+03    0.103436908801395106E+03    0.389329796783434361E+02    0.536601231960571639E+02    0.102449901020727108E+01   -0.140131696885329582E+01   -0.180929507221063623E+01   -0.144237104846161612E+01
    0.187580053442830993E-20    0.196257420782201507E+03    0.563080490387057750E+02    0.253427841094129995E+02    0.576649619224271106E+02    0.867121095385532170E+00   -0.851505206207407550E+00   -0.172983202723672425E+01   -0.256688638095716026E+01
    0.223058627737607078E-20    0.195903150411057339E+03    0.143819799236186071E+03    0.395801669775024010E+02    0.333468793145600761E+01    0.115822633229870076E+01   -0.961762346770603349E+00   -0.207575277608971032E+01   -0.152751676280037652E+01
    0.256689448600123546E-20    0.195614473228136092E+03    0.404833131459603237E+02    0.551900663644588647E+02    0.283500184191557949E+02    0.614405655027272957E+00   -0.138743266206689397E+01   -0.219608645356926591E+01   -0.227355454821288960E+01
    0.385530243520780641E-20    0.194793155408898912E+03    0.677409131202125110E+02    0.429138702504843152E+02    0.226972705254637859E+02    0.121295197809360245E+01   -0.691719461583702344E+00   -0.191769977226219823E+01   -0.234470826012932676E+01
    0.421540637986456614E-20    0.194606749823029247E+03    0.506582281411330086E+02    0.240429564828029427E+02    0.393628097177444687E+02    0.642616242713491714E+00   -0.960509837792261179E+00   -0.274301861552359272E+01   -0.234070110851905167E+01
    0.437089852858069045E-20    0.194526492120361439E+03    0.346605757353243291E+02    0.660719385426796180E+02    0.451182668998014762E+02    0.108758585611900349E+01   -0.131810087290319911E+01   -0.190421612108611571E+01   -0.211218455097107638E+01
    0.450726812779185463E-20    0.194457234355499537E+03    0.487884988043160490E+02    0.604603959575676626E+02    0.447099052971331190E+02    0.132623272519738222E+01   -0.105397223275595575E+01   -0.150359516028488227E+01   -0.182962434795287754E+01
    0.466052887826855385E-20    0.194382546452423838E+03    0.604672683339701393E+02    0.273344848534300340E+02    0.516802881389775521E+02    0.131773624953484902E+01   -0.121137206036302247E+01   -0.115845413540076136E+01   -0.199020623634669991E+01
    0.551426476638707873E-20    0.194038315165067502E+03    0.120213801432460428E+03    0.688978123999206105E+02    0.110829889236660968E+02    0.316109026670440885E+00   -0.105285759498960330E+01   -0.115443275303521609E+01   -0.140184986085619023E+01
    0.746093061215179502E-20    0.193425819015455289E+03    0.504287060602947008E+02    0.443838928936909980E+02    0.178709473741721112E+02    0.119016635870561061E+01   -0.118058057466043320E+01   -0.296601639113840232E+01   -0.209254219564623201E+01
    0.759824202107608577E-20    0.193381533007162602E+03    0.400158642504291819E+02    0.190701451434509579E+02    0.569617166848266265E+02    0.109714884301323501E+01   -0.150641067163667186E+01   -0.188609664452034642E+01   -0.236530104275404796E+01
    0.998406412441251479E-20    0.192827573853552479E+03    0.138762172338626868E+03    0.499963502936238555E+02    0.892708178015893594E+01    0.134817202814966142E+01   -0.674499511511929661E+00   -0.114466365192295072E+01   -0.171490549995207386E+01
    0.101670965127377855E-19    0.192783428474214730E+03    0.490964333417358603E+02    0.302592863397814895E+02    0.588346989460099579E+02    0.606953321781300348E+00   -0.119529006493101964E+01   -0.185682428920014919E+01   -0.196948624367675240E+01
    0.107224096978670122E-19    0.192669257490938492E+03    0.692017756477056452E+02    0.458169782106740087E+02    0.394739336517790491E+02    0.479620662755865901E+00   -0.699128784212815324E+00   -0.129665305102178308E+01   -0.221296068458568307E+01
    0.128792838737355721E-19    0.192294876583670117E+03    0.391638500768742404E+02    0.251170640902980864E+02    0.441274588503424141E+02    0.102639614822267622E+01   -0.180684103043634225E+01   -0.201635540789853618E+01   -0.232535057026539693E+01
    0.132596265517046612E-19    0.192228856680521403E+03    0.145392825622327280E+03    0.224984217259069368E+02    0.987773580634763881E+01    0.936296367371663107E+00   -0.890475519900322254E+00   -0.193485288998385885E+01   -0.150458794578562016E+01
    0.134094949120028431E-19    0.192198565759083891E+03    0.453694327386911809E+02    0.309652699152989968E+02    0.265071276734749901E+02    0.602055662787829071E+00   -0.159344092355383093E+01   -0.181339720178244135E+01   -0.265656190437419859E+01
    0.161134474299860524E-19    0.191823370987267197E+03    0.682440910781507029E+02    0.610971792334254928E+02    0.331709964739024272E+02    0.110562843257466548E+01   -0.632575642874342092E+00   -0.218558844592485935E+01   -0.198777695587685788E+01
    0.161673272702658690E-19    0.191808882081162949E+03    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01
    0.171057599760706104E-19    0.191688223827207736E+03    0.449338001266656661E+02    0.238904766203115813E+02    0.579617733674064226E+02    0.151251547224531580E+01   -0.112916013620027322E+01   -0.229396349681415312E+01   -0.247859480790092102E+01
    0.195830131060525054E-19    0.191409916797818340E+03    0.718035879152998575E+02    0.185513886223594149E+02    0.202085888822785265E+01    0.859698054160247804E+00   -0.130900607503023236E+01   -0.253561999583691700E+01   -0.191270646442089398E+01
    0.209561141589051812E-19    0.191266568424033778E+03    0.607409160122525122E+02    0.264222478836531991E+02    0.479075561945405113E+02    0.968507301186833813E+00   -0.992276948386240587E+00   -0.121758675334089217E+01   -0.249911033303484986E+01
    0.212546130385577719E-19    0.191230468910243616E+03    0.529634702745268129E+02    0.625869827865339445E+02    0.238106231999845050E+02    0.108563220667070737E+01   -0.130743408296856023E+01   -0.210274924194096080E+01   -0.213409090389495848E+01
    0.219260221535382703E-19    0.191160456006941814E+03    0.794525542589375391E+02    0.390415268759025551E+02    0.610142062900184712E+02    0.727815658096150897E+00   -0.433746220102284807E+00   -0.184385924340954666E+01   -0.182234969151286652E+01
    0.245955726295420528E-19    0.190922858917536360E+03    0.135481015616376652E+03    0.539132993889942469E+02    0.106178499029867748E+02    0.129618963732341319E+01   -0.107771688175620861E+01   -0.123439644771635604E+01   -0.135858772207032419E+01
    0.282294330702103140E-19    0.190639449003130807E+03    0.138724549242967726E+03    0.191824516187376659E+02    0.140662905504336457E+02    0.140240975433035198E+01   -0.140451659774675930E+01   -0.192232027982385634E+01   -0.148178390646697045E+01
    0.310434366992150160E-19    0.190441592007023104E+03    0.113731285572812155E+03    0.350223583869143482E+02    0.294565771810803056E+02    0.733242011466712418E+00   -0.593707921658357618E+00   -0.102270278665944936E+01   -0.190053505070112494E+01
    0.324064724730007912E-19    0.190347837981135399E+03    0.149554064224663875E+03    0.443994265980037142E+02    0.116633257193620068E+02    0.790669240376169036E+00   -0.118790874490420384E+01   -0.110886734787242203E+01   -0.143898360500436384E+01
    0.324247815930758412E-19    0.190338895833355167E+03    0.679984997650346941E+02    0.399556001600140576E+02    0.372002782151289821E+02    0.101783198382110274E+01   -0.861820678418901753E+00   -0.236704001796283148E+01   -0.197111330906665350E+01
    0.369809087733135095E-19    0.190068125721437468E+03    0.469709627403974253E+02    0.217613025861641525E+02    0.327325470660264628E+02    0.129941341168514191E+01   -0.156985865284815285E+01   -0.229908730545087270E+01   -0.238754416021324944E+01
    0.369965742513710100E-19    0.190059466181086719E+03    0.136464936301002012E+03    0.239320437642630743E+02    0.332505048324243973E+02    0.110616364875054374E+01   -0.101125364384039873E+01   -0.142665116709322470E+01   -0.171046127455300634E+01
    0.487669419179036575E-19    0.189499198995017338E+03    0.617444321187653387E+02    0.354132811795619773E+02    0.328922300232706704E+02    0.134852630584455890E+01   -0.147498407114238939E+01   -0.205097254352853398E+01   -0.185539013369711769E+01
    0.502081292860726443E-19    0.189433137919087130E+03    0.836419331760739766E+02    0.561194364062333122E+02    0.502509570929071003E+02    0.141402685302036568E+01   -0.124067465966518453E+01   -0.139510468168401136E+01   -0.159427670340102567E+01
    0.520085825475631801E-19    0.189354861814292690E+03    0.508192885950580546E+02    0.625963186355676910E+02    0.205291985003153918E+02    0.988453662806954458E+00   -0.101922599643491374E+01   -0.143692234360883320E+01   -0.237974825197196260E+01
    0.557015990336389046E-19    0.189209849113228643E+03    0.675795074399426881E+02    0.352090179214436532E+02    0.512800783177621113E+02    0.895645435761787789E+00   -0.148104854642796013E+01   -0.103917271038530568E+01   -0.220565453547625800E+01
    0.561140847514129554E-19    0.189187280629991250E+03    0.642726647096902894E+02    0.704234701200150255E+02    0.201858433223200144E+02    0.534093918130205458E+00   -0.436638197594858557E+00   -0.182613162111397020E+01   -0.193246708106325582E+01
    0.561946245947861452E-19    0.189176599613109602E+03    0.670764716471458087E+02    0.211829177390252852E+02    0.608993165393185407E+02    0.117676752403157159E+01   -0.926916139141092055E+00   -0.200799243547568107E+01   -0.187330089860940197E+01
    0.570749511770821024E-19    0.189137698648203354E+03    0.148996049240571864E+03    0.398355845320666617E+02    0.279660749372508057E+02    0.125210896839963892E+01   -0.589163773315509953E+00   -0.101974813866289593E+01   -0.152746549597285886E+01
    0.613415955720438042E-19    0.188985700481636599E+03    0.942222633343761800E+02    0.657599025033707107E+02    0.571400917198340164E+01    0.112719825996948919E+01   -0.598845764566778849E+00   -0.128778600249824282E+01   -0.202819245001767223E+01
    0.615335125016230202E-19    0.188971640431953091E+03    0.645114804185601258E+02    0.504293436186546487E+02    0.300195293771892082E+02    0.439827557961522397E+00   -0.126997432865915538E+01   -0.184767243774798695E+01   -0.218331685429001698E+01
    0.631058579179065172E-19    0.188913364620792066E+03    0.551899657474439778E+02    0.585503222044099800E+02    0.279091566337117563E+02    0.154138909850166783E+01   -0.105787893837601610E+01   -0.235335846260680981E+01   -0.207337344160079873E+01
    0.633836652272134812E-19    0.188896766958224163E+03    0.489659845167192955E+02    0.305893265633041196E+02    0.551772215375985482E+02    0.141561552246380562E+01   -0.161082412937402220E+01   -0.116033636287177666E+01   -0.250396990572016742E+01
    0.790512475281493037E-19    0.188447174132124189E+03    0.151831347051593184E+03    0.281377364421203993E+02    0.111189433386139918E+02    0.600768397335642468E+00   -0.125332892975603460E+01   -0.135751531451390162E+01   -0.157507512210836920E+01
    0.792110941190773483E-19    0.188435321589657519E+03    0.103875126444839850E+03    0.362062408890015490E+02    0.871735788973191994E+01    0.135228408876658168E+01   -0.770582407401775304E+00   -0.133056602058366602E+01   -0.208918803697535038E+01
    0.851891843778370565E-19    0.188281992858490355E+03    0.504799778575878335E+02    0.538354076280656244E+02    0.618139299670083364E+01    0.108124949703381490E+01   -0.125824827340885470E+01   -0.224906218633431276E+01   -0.208851141518643457E+01
    0.874629056642734349E-19    0.188221499785776217E+03    0.674912090420548623E+02    0.311522747325345932E+02    0.820294596459717695E+01    0.901628006920616842E+00   -0.187625017732341659E+01   -0.179398444496255638E+01   -0.195226579474849760E+01
    0.882503094061068939E-19    0.188195762418549634E+03    0.585818252306954150E+02    0.455279481647338713E+02    0.699528309887830102E+00    0.609524737859724719E+00   -0.138771577676930669E+01   -0.161782786758550312E+01   -0.262487167979678926E+01
    0.931542184177270562E-19    0.188079791557580165E+03    0.693913716660314890E+02    0.161410058926586579E+02    0.292311649086094789E+02    0.108000930038718512E+01   -0.129830923776512686E+01   -0.152988376635163559E+01   -0.249837714630824070E+01
    0.957171089629800656E-19    0.188017697703154909E+03    0.661246829589323966E+02    0.418795385139950653E+02    0.364257647277690666E+00    0.112247496811921899E+01   -0.894236194479467006E+00   -0.298608544876708226E+01   -0.189094055491465829E+01
    0.979979620329208761E-19    0.187962785956456770E+03    0.565588385160040090E+02    0.458870351278276587E+02    0.855795282946689895E+02    0.663688412566992736E+00   -0.578318700076409176E+00   -0.149605359187541054E+01   -0.167928351215155880E+01
    0.102855356828075086E-18    0.187858219424935498E+03    0.866704543041513631E+02    0.700138397757727660E+02    0.572659887985808993E+02    0.878093770827810705E+00   -0.468776381930192887E+00   -0.141453450221412735E+01   -0.152590543552743485E+01
    0.112978980380652929E-18    0.187662650748042523E+03    0.522663769388798016E+02    0.384598724354355852E+02    0.550406719345667170E+02    0.134083850531085713E+01   -0.131766068013234072E+01   -0.136693799487598078E+01   -0.186267210917406834E+01
    0.114383278201228530E-18    0.187630132024816191E+03    0.763419674889628084E+02    0.277133063675516524E+02    0.430236240812740718E+02    0.120212235831899550E+01   -0.667200883623688235E+00   -0.190805831718453089E+01   -0.202262221464000369E+01
    0.135859268180971070E-18    0.187278190207837810E+03    0.644532234901723484E+02    0.388588863149094621E+02    0.711125524044690849E+02    0.186783253624969031E+00   -0.550953075160973693E+00   -0.168466211191752335E+01   -0.186538097249533630E+01
    0.153198849055822469E-18    0.187030143333024938E+03    0.518687746517919379E+02    0.267927787681937879E+02    0.297523582744106427E+02    0.133332911319001690E+01   -0.174803941804265328E+01   -0.147249790169474926E+01   -0.254633482808633227E+01
    0.197619239256421314E-18    0.186513120031736321E+03    0.149684227252220893E+03    0.211325376341576572E+02    0.143759743758667380E+02    0.903894396494627994E+00   -0.145525263344794586E+01   -0.124494781888256001E+01   -0.147206571472589598E+01
    0.204783448767408024E-18    0.186434085675532316E+03    0.748081378746447712E+02    0.287637625628821745E+02    0.275464286332315211E+02    0.516015868067695060E+00   -0.759370811053089456E+00   -0.251913845463202390E+01   -0.192326570874636316E+01
    0.225324459639733585E-18    0.186235096509595792E+03    0.794054785156120602E+02    0.447061170575795330E+02    0.984077285919332567E+01    0.940369061174043508E+00   -0.757429977988925085E+00   -0.195154757535756862E+01   -0.217599955743713913E+01
    0.272764478447419073E-18    0.185845149409158097E+03    0.993120472874001479E+02    0.295083782131060062E+02    0.103678493686992486E+02    0.564134669064721761E+00   -0.121023070800904931E+01   -0.140787702326979369E+01   -0.203028830025135365E+01
    0.293681801871605857E-18    0.185689560572874939E+03    0.108111709553564268E+03    0.730730226437408845E+02    0.322008728644285869E+01    0.132253391632113448E+01   -0.524082338079978394E+00   -0.123884588782443039E+01   -0.169575570952216159E+01
    0.376894020414798607E-18    0.185182813752260046E+03    0.504560032763839530E+02    0.275057094229499697E+02    0.402136497305544225E+02    0.106867382088220997E+01   -0.171643748724967748E+01   -0.193239895102706560E+01   -0.229898049068083044E+01
    0.392407139189881778E-18    0.185094329479840866E+03    0.818703317006887374E+02    0.244921245673446819E+02    0.319169238243336224E+02    0.115335156972107811E+01   -0.816171417984872472E+00   -0.122759459698989226E+01   -0.231621417454932121E+01
    0.391267110015337992E-18    0.185092335877067057E+03    0.151051262394115241E+03    0.324578062707503960E+02    0.499975604015068100E+02    0.135057057728829366E+01   -0.108859749381409854E+01   -0.143559027924255322E+01   -0.136614779929636065E+01
    0.394365572239793757E-18    0.185068747667326363E+03    0.542445019594102504E+02    0.344837641512599049E+02    0.703707429267095819E+02    0.110790663875799433E+01   -0.146005723557435241E+01   -0.128655187629075063E+01   -0.214374350491779619E+01
    0.400582483102464145E-18    0.185029652430956929E+03    0.833804627669174891E+02    0.338020302958682919E+02    0.111775604041978056E+02    0.236513445312383663E+00   -0.103749144209405775E+01   -0.140416291127581161E+01   -0.186195249828265275E+01
    0.413723638858112438E-18    0.184957282898336814E+03    0.485907296692062474E+02    0.539311119077426753E+02    0.154032554641946131E+02    0.139548021633136243E+01   -0.139751932358457331E+01   -0.142257863315614697E+01   -0.230596150068111871E+01
    0.461139675158366063E-18    0.184732464862007532E+03    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01
    0.478486382156537950E-18    0.184650798820110452E+03    0.705647589854400792E+02    0.168299412868851377E+02    0.826356320119884025E+01    0.133932787706934597E+01   -0.109019233973196639E+01   -0.180643071872086303E+01   -0.247661445896128996E+01
    0.490016805864719681E-18    0.184595362445801300E+03    0.549086532965770147E+02    0.396593707070512096E+02    0.198645336803698633E+02    0.807986598315604265E+00   -0.164590791114185175E+01   -0.210555408464172977E+01   -0.215018176210803258E+01
    0.557446024645277989E-18    0.184329697958465658E+03    0.488238740624662810E+02    0.408228320619277483E+02    0.142211575892726909E+02    0.146514744094251714E+01   -0.118121225593463630E+01   -0.258045531584488730E+01   -0.238538558801280143E+01
    0.562876281532326288E-18    0.184302497111438583E+03    0.108676136341271047E+03    0.614273807652635568E+02    0.262175352240102058E+02    0.118684350580536258E+01   -0.125749123032787469E+01   -0.165561872597747728E+01   -0.150187108840421701E+01
    0.575815261856902017E-18    0.184249230555581676E+03    0.524471926302047322E+02    0.730345432965139025E+02    0.271696473229462612E+02    0.132880022399395825E+01   -0.857357054482679404E+00   -0.191018832274764372E+01   -0.232795620172002504E+01
    0.623433214975718111E-18    0.184082508529655058E+03    0.469026791032414891E+02    0.515251248860303690E+02    0.494624175960554702E+01    0.784046699894013988E+00   -0.123545292752606262E+01   -0.232339573146056733E+01   -0.237927358270922573E+01
    0.633632438102862486E-18    0.184042241250819700E+03    0.828754332490545380E+02    0.274698883664529987E+02    0.242922351738353015E+01    0.121012345037152058E+01   -0.747350081659386767E+00   -0.257989179499735677E+01   -0.192228566346861074E+01
    0.684586789114658527E-18    0.183879735964845736E+03    0.112447535404981465E+03    0.496663165337623838E+02    0.179199306476182691E+02    0.117478904073412482E+01   -0.145507102180209591E+01   -0.149023297462026494E+01   -0.150414555308482356E+01
    0.785859440782464630E-18    0.183595998426367686E+03    0.767267935490278177E+02    0.243131206540723426E+02    0.523614028975041137E+02    0.151719162459081702E+01   -0.940097797570941474E+00   -0.172391862088495929E+01   -0.181207310257588605E+01
    0.801920986582762715E-18    0.183547721657115204E+03    0.106468297931252920E+03    0.232601816433601414E+02    0.464279725856734444E+02    0.145743384688167366E+01   -0.922734743367316756E+00   -0.196502846608611681E+01   -0.167092074193554829E+01
    0.920727974543434751E-18    0.183263600054547794E+03    0.119566792056046282E+03    0.610544951502765798E+02    0.293381405304204002E+02    0.235938457099043652E+00   -0.779345728378005420E+00   -0.175891532069828371E+01   -0.157196270119014536E+01
    0.942708478513884396E-18    0.183208602637752875E+03    0.618160907339592640E+02    0.166307625929866525E+02    0.488155780274178710E+02    0.456174751149982405E+00   -0.117247282072828463E+01   -0.195645141961271452E+01   -0.236611278749319887E+01
    0.943445342450075562E-18    0.183199227457200550E+03    0.163322673455981345E+03    0.268402236454936585E+02    0.384630758533231045E+02    0.978855352642304610E+00   -0.817531362753343371E+00   -0.141224096769693896E+01   -0.151519408530302946E+01
    0.100731321203893771E-17    0.183060408063895295E+03    0.771109354690951108E+02    0.329322784892836609E+02    0.271426404164627044E+01    0.727952550703019008E+00   -0.759404627109190544E+00   -0.214713259892227804E+01   -0.216170912015254668E+01
    0.104610835758446370E-17    0.182977014859007539E+03    0.516731911845752094E+02    0.565794268270019103E+02    0.456237751582482360E+02    0.121582302670357656E+01   -0.115910203422948843E+01   -0.132265736687791646E+01   -0.186526970873137876E+01
    0.106740547106344706E-17    0.182928894443230888E+03    0.114230779046394559E+03    0.385597026522739625E+02    0.430010525402229931E+02    0.361523090368691957E+00   -0.110128915742754185E+01   -0.110806427016905973E+01   -0.167254670069511890E+01
    0.106420531523615894E-17    0.182927087088733202E+03    0.117806358611318629E+03    0.440758668529745350E+02    0.530478979417952701E+02    0.135634222927771808E+01   -0.108445545644397878E+01   -0.118914899973804156E+01   -0.129825605713773284E+01
    0.113476531305342484E-17    0.182790879550410693E+03    0.427162492279176575E+02    0.328159648182454617E+02    0.677920794177132962E+02    0.110703243606861723E+01   -0.126104907889628159E+01   -0.211232397023770879E+01   -0.250294480489471116E+01
    0.121040865655498871E-17    0.182654002693676546E+03    0.624583900841086717E+02    0.505878283088858680E+02    0.563550655657452637E+02    0.907531144109606225E+00   -0.153348834979296389E+01   -0.129017015798180612E+01   -0.162215036561172798E+01
    0.121354164700718801E-17    0.182641020133560630E+03    0.616299178344492873E+02    0.635658658165927548E+02    0.532240448756156255E+02    0.895487226832469396E+00   -0.515395670327385425E+00   -0.143149239366770620E+01   -0.186312277219048728E+01
    0.123290458671187066E-17    0.182601548087940046E+03    0.411551823720602883E+02    0.305804532064948980E+02    0.656960768131728798E+02    0.880636917297798694E+00   -0.164951555903172631E+01   -0.143869698721389860E+01   -0.246984787407004092E+01
