

    0.471732645551111091E-03   -0.220139389495817355E+02    0.141630521078521010E+01    0.793934864043948640E+00    0.488860256225702506E+04    0.789215433610592214E-03    0.320143833537958888E+00
    0.471197620329771947E-03   -0.220155755713892809E+02    0.139964599891032959E+01    0.844622855147773133E+00    0.450979225829490679E+04   -0.436434008623285980E-03    0.836365142176536902E+00
    0.470455515401501637E-03   -0.220163294713200344E+02    0.115784387279290679E+01    0.834383081006928262E+00    0.486865618834167162E+04    0.387733350529557552E-03    0.305303473483785115E+00
    0.470128222457488461E-03   -0.220188438496809127E+02    0.136375148503592936E+01    0.757865322570708599E+00    0.445933857587512193E+04   -0.533324631839559031E-03    0.772782608994231346E+00
    0.469383614908399727E-03   -0.220195799099062341E+02    0.147178549312393447E+01    0.678589662652277270E+00    0.496106879847692471E+04    0.620767545568807295E-03    0.142148740136596480E+00
    0.468518569513711760E-03   -0.220197968811974718E+02    0.149095907211303702E+01    0.796194903552532196E+00    0.496917667722702026E+04   -0.344968415140393275E-03    0.717967867851257324E+00
    0.468108208682178320E-03   -0.220219506258566966E+02    0.111465998448177417E+01    0.958652290908219906E+00    0.494278263151062129E+04   -0.402284647287880887E-03    0.349490407081062715E+00
    0.467261176776488153E-03   -0.220222346399769364E+02    0.120863344647199744E+01    0.947688908293741528E+00    0.438714943482553190E+04   -0.791170953000150585E-03    0.327866609895530070E+00
    0.467579475198196253E-03   -0.220275028266163808E+02    0.128571899240988774E+01    0.947939053163591838E+00    0.498123763457899986E+04   -0.431976575765442795E-03    0.796003913751943903E+00
    0.467162669372563099E-03   -0.220296254580829398E+02    0.114342961392888443E+01    0.942429324061192730E+00    0.425469689654377544E+04    0.340817338465441478E-04    0.351186728492728584E+00
    0.466340669283176335E-03   -0.220300094912132565E+02    0.140912853763921442E+01    0.889812126916687873E+00    0.430693745821648554E+04   -0.542348124685762046E-04    0.616925405232697344E+00
    0.466270128890772261E-03   -0.220336131910275341E+02    0.125005027474373609E+01    0.900027310904701339E+00    0.448402514175594661E+04   -0.919631467626333345E-03    0.233655827659354220E+00
    0.465774063090627249E-03   -0.220353905040039137E+02    0.135448444285484593E+01    0.844680964976760373E+00    0.451005351092141609E+04   -0.161257426235574360E-03    0.772373230041495273E+00
    0.465016032343757129E-03   -0.220360391735110497E+02    0.135755560234337125E+01    0.791346780237256464E+00    0.483396670698753405E+04   -0.248298900864372452E-03    0.931971487090148432E+00
    0.465475080987447188E-03   -0.220419187843496474E+02    0.120402743816375724E+01    0.906189389526844025E+00    0.487564991086721420E+04   -0.142353681905029795E-03    0.742582798004150391E+00
    0.464737938971938511E-03   -0.220426552564429699E+02    0.101038027600399594E+01    0.784155594479683749E+00    0.456631006222425549E+04   -0.163180607799875499E-03    0.151899546644120587E+00
    0.464155686540353271E-03   -0.220440542117782599E+02    0.140599387861214398E+01    0.734361309164469289E+00    0.499597175391938345E+04   -0.131022500408866044E-03    0.979025756355979215E+00
    0.463872695367558720E-03   -0.220467407095073717E+02    0.114339262612443315E+01    0.906752559619183218E+00    0.454175076469350279E+04   -0.692624649992111649E-03    0.662386677606131347E+00
    0.464403297529842457E-03   -0.220529333580531741E+02    0.995440867727951706E+00    0.984868137877778382E+00    0.467940481092969731E+04    0.470927623556575731E-03    0.163851687284188863E+00
    0.463636021074456922E-03   -0.220535325213173863E+02    0.101090648617672918E+01    0.864680265437795859E+00    0.498314764235456732E+04   -0.221990003247018845E-03    0.372282377662155606E+00
    0.463306905837270182E-03   -0.220560185533451190E+02    0.127868749195686737E+01    0.960253243356642083E+00    0.499935761733481650E+04    0.365536190640812020E-03    0.545547496240743945E+00
    0.463204031224410636E-03   -0.220594806656272553E+02    0.143050439376376826E+01    0.729396096287621254E+00    0.497296233171329186E+04    0.138208386035458661E-03    0.341306779098939417E+00
    0.462336828581596658E-03   -0.220596390404798441E+02    0.965150488168440401E+00    0.965562119755376647E+00    0.440393640549011980E+04    0.251958924856793406E-03    0.156927514530851631E+00
    0.463870124120758500E-03   -0.220701671234746115E+02    0.102848222255706778E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00
    0.463754787109798541E-03   -0.220735760301619912E+02    0.151045372167842107E+01    0.765098175311462070E+00    0.482303792849483034E+04    0.443290189881453056E-03    0.786542012978423744E+00
    0.462898080564376133E-03   -0.220737842101753046E+02    0.986269705095132343E+00    0.973294467714187039E+00    0.473226660331812309E+04    0.532791360264778515E-04    0.290942814609766731E+00
    0.462479770369672745E-03   -0.220758822897170468E+02    0.131650827073854915E+01    0.741696658716619384E+00    0.498177545563331114E+04   -0.424976217031780370E-04    0.489523337141065940E+00
    0.462261061099094369E-03   -0.220788425048185637E+02    0.947096275840247470E+00    0.900300426389952224E+00    0.499593740049699136E+04   -0.344039353401057147E-03    0.371211636608549944E+00
    0.461864268723366565E-03   -0.220810312717573467E+02    0.138330795740146240E+01    0.816259512068913784E+00    0.455402298540430638E+04   -0.461388083370583896E-03    0.954188148176689399E+00
    0.461063796951338581E-03   -0.220814682504132094E+02    0.135613476996692928E+01    0.950836510407602753E+00    0.427008318319709997E+04    0.113894388795129057E-03    0.349167840734701196E+00
    0.460288924250544637E-03   -0.220820104342281240E+02    0.140599697852087391E+01    0.943857485925415740E+00    0.480365758764642760E+04   -0.164750766495768433E-03    0.229357618888585968E+00
    0.459434170751092294E-03   -0.220821992447066719E+02    0.138526200679586453E+01    0.791805632156657779E+00    0.464300020579511420E+04   -0.346871515169037685E-04    0.377639118354906655E+00
    0.459070758163986840E-03   -0.220845228680069994E+02    0.136295943100369898E+01    0.780910033442122176E+00    0.464458766494944302E+04    0.262040032208122730E-03    0.353299041192098984E+00
    0.458459137191697004E-03   -0.220857627370378857E+02    0.116356111379728122E+01    0.995519061421528795E+00    0.416231533466719975E+04   -0.846334224519840997E-03    0.802903217596159513E-01
    0.457752822586684116E-03   -0.220865853567167534E+02    0.102135784477917535E+01    0.858525881949376179E+00    0.465003705613045531E+04   -0.291779035683109773E-03    0.368674303278744120E+00
    0.457353012313086284E-03   -0.220887440042700050E+02    0.114917942425005926E+01    0.883227759419493941E+00    0.499853696509613565E+04   -0.809395331548198860E-04    0.812997011086580290E-01
    0.456792111492094934E-03   -0.220901959354675839E+02    0.129022332500220771E+01    0.906382681395883960E+00    0.498914692193294468E+04   -0.237439571206372960E-03    0.136189160601669496E+00
    0.457556727632316346E-03   -0.220974471509150270E+02    0.147323620240807585E+01    0.704909036127728816E+00    0.495760687312690607E+04   -0.656172763106145038E-04    0.278605479964281422E+00
    0.456826366113659429E-03   -0.220981584088860394E+02    0.146157595719535438E+01    0.960632431094866179E+00    0.479427456290056216E+04    0.438529174036658676E-03    0.862050773402860515E+00
    0.456022004787925311E-03   -0.220985400361357414E+02    0.128363737999880656E+01    0.896605889745083817E+00    0.482687333874338492E+04    0.514295588587996709E-03    0.202120532614042225E+00
    0.457243591525926900E-03   -0.221077967010489083E+02    0.118642764313860072E+01    0.857521515372153820E+00    0.420152385673379558E+04   -0.365276402370330459E-03    0.189780629818172786E+00
    0.457269665781708141E-03   -0.221118169975346888E+02    0.128157478286085480E+01    0.831862387828194549E+00    0.481788688484712657E+04    0.675472812204034917E-03    0.912579068481536998E-01
    0.458137669423534246E-03   -0.221195161116229926E+02    0.110378854572945784E+01    0.923375068019663514E+00    0.487605503303274509E+04    0.293359499987615310E-03    0.499423438903747574E+00
    0.457524459133733859E-03   -0.221207435989555776E+02    0.118787991321290143E+01    0.841366234265338075E+00    0.436230820199947630E+04    0.208053862292038861E-03    0.233528268878123835E+00
    0.457475001292693051E-03   -0.221244336396867425E+02    0.140029300893078434E+01    0.763625624600603903E+00    0.429503193345534237E+04   -0.579749812950505452E-04    0.757586339106377959E+00
    0.457149635453820162E-03   -0.221269169415634650E+02    0.140747426543576859E+01    0.899301468358381761E+00    0.481507051424216570E+04    0.272693970779742684E-03    0.759617454466445796E+00
    0.456709586823201544E-03   -0.221288970801716616E+02    0.108533875136996416E+01    0.865639367451594866E+00    0.477466528022880266E+04   -0.358358172993515102E-03    0.499571165225310199E+00
    0.456178269247885118E-03   -0.221304752561074380E+02    0.124262571368156571E+01    0.876477045941363442E+00    0.435100077236821016E+04   -0.299639979144313740E-04    0.655750322492992477E+00
    0.456775623991294158E-03   -0.221369987459618542E+02    0.144067658899839657E+01    0.724580831846677542E+00    0.437700987043085388E+04   -0.236324314533298030E-03    0.972012677217544474E+00
    0.455999961179918382E-03   -0.221375058559731031E+02    0.111529479675909071E+01    0.939851897926009761E+00    0.481009624295227150E+04   -0.135478375568815433E-03    0.375904067847291135E+00
    0.455170833476410198E-03   -0.221377722705560274E+02    0.146373704180848141E+01    0.716470720984068277E+00    0.479005227197663044E+04   -0.171688476333846011E-03    0.816913451459108320E+00
    0.454496832496496632E-03   -0.221387147959851092E+02    0.116222017568011204E+01    0.990087986355748573E+00    0.472722154217682419E+04   -0.450444642662946066E-03    0.522996726008229884E+00
    0.453748100957300211E-03   -0.221393235579122774E+02    0.120985797039506715E+01    0.937137206920119148E+00    0.468544095983851821E+04    0.406488454458379554E-03    0.639283631838959532E+00
    0.453209787874475178E-03   -0.221408556595525070E+02    0.127878733755706242E+01    0.775896152667426620E+00    0.472235304025446658E+04   -0.232034971100307448E-03    0.589571587593503144E+00
    0.453195866058404557E-03   -0.221447004720889922E+02    0.145946811280517785E+01    0.708188278121670844E+00    0.471251993815095102E+04   -0.244684175218371934E-03    0.739737907513072335E+00
    0.453156355151988625E-03   -0.221484323487912356E+02    0.150166149301099949E+01    0.686429339934542360E+00    0.491878558987815450E+04    0.268232710137198207E-03    0.886620123224467593E+00
    0.453353126824931939E-03   -0.221532068596531388E+02    0.137292156269009391E+01    0.828193917026751936E+00    0.404654977461570797E+04   -0.253080384148878814E-03    0.855782374177366578E+00
    0.452868236548541593E-03   -0.221549728364604590E+02    0.119360216461099622E+01    0.949583627693488808E+00    0.497711557103312589E+04    0.400973307135378760E-03    0.965062833067949044E+00
    0.452488435482552493E-03   -0.221572010689453975E+02    0.130515530107381572E+01    0.914472139112399773E+00    0.424873382710866827E+04    0.767720804217242688E-04    0.642516870219746572E+00
    0.452091145158788153E-03   -0.221593505233784214E+02    0.140093236480639005E+01    0.764014243493756462E+00    0.441029031780339847E+04    0.288291008806049296E-03    0.408506750070916413E+00
    0.451296828973118621E-03   -0.221597397179687192E+02    0.963844532226349915E+00    0.939320635187011477E+00    0.460902008743731585E+04   -0.724721550207383671E-03    0.490671351699599245E+00
    0.450609197485186551E-03   -0.221605962860684187E+02    0.142598123550415057E+01    0.851514354348182678E+00    0.494151071566343307E+04   -0.908357615814857079E-04    0.556286752223968506E+00
    0.449797297127786557E-03   -0.221608957181153805E+02    0.128408086299896240E+01    0.917947888374328613E+00    0.412693023151159286E+04   -0.244490265416596347E-03    0.913610875606536865E+00
    0.449147990783902730E-03   -0.221619127757895029E+02    0.127715801693969233E+01    0.910022780110941953E+00    0.471024529748480199E+04    0.469836620357852333E-03    0.897381397907314637E+00
    0.448412131906786087E-03   -0.221625396508557024E+02    0.126389279863533877E+01    0.947783962070084751E+00    0.421501361282542530E+04    0.117305301711506909E-03    0.681722402418455498E+00
    0.449175097646057101E-03   -0.221698459756246251E+02    0.119889962231655200E+01    0.979607501859846463E+00    0.456836072313082786E+04   -0.636348574981422514E-03    0.362356112853241596E+00
    0.448952110793762152E-03   -0.221727591063658735E+02    0.137756677715975551E+01    0.997181568317814460E+00    0.406032683332748684E+04    0.182004135010233801E-03    0.532545315866641777E+00
    0.448168891412978245E-03   -0.221731732094743990E+02    0.156528213745922673E+01    0.674125349436389354E+00    0.483738995435011020E+04    0.530717004323169204E-03    0.435612229529882544E+00
    0.447432345568394749E-03   -0.221737898436042329E+02    0.146651213118577628E+01    0.750650725081720815E+00    0.455065856178977083E+04    0.337698038490218436E-03    0.494626316214858586E+00
    0.447085070122999481E-03   -0.221761431871689147E+02    0.103274173905866640E+01    0.908215715885153929E+00    0.430821309978288809E+04   -0.946546944975015054E-03    0.177870402524637872E+00
    0.448153266934178608E-03   -0.221848222324074840E+02    0.123556779433067065E+01    0.853313953486156573E+00    0.462294018467139358E+04    0.313792920916366514E-03    0.407376154515313282E+00
    0.447798194703172866E-03   -0.221871432525605208E+02    0.953930652757392639E+00    0.951486086584895752E+00    0.446327669143986168E+04    0.161500638032361640E-03    0.150539434817021145E+00
    0.446981285222203218E-03   -0.221873976096583192E+02    0.102833769167940714E+01    0.999618897786145211E+00    0.495594242216748808E+04   -0.534867524166042710E-04    0.396996225610412590E+00
    0.446958493082921023E-03   -0.221912018745365742E+02    0.125023595980677182E+01    0.965659618796447461E+00    0.463928852773447852E+04   -0.566391670495290113E-03    0.378432293747261006E+00
    0.446114896031355780E-03   -0.221913297237343343E+02    0.140617472937575005E+01    0.735566629643297998E+00    0.453505391376322859E+04   -0.374958472060779623E-03    0.628717980956387423E+00
    0.445394992014982039E-03   -0.221920059291436829E+02    0.987653823907188810E+00    0.999902423663422524E+00    0.499993993466104439E+04   -0.166876622238353663E-03    0.456073243856197075E+00
    0.444796854003531861E-03   -0.221932244973629658E+02    0.121754739452642213E+01    0.937129067464243404E+00    0.473928232384178955E+04    0.138945742661933434E-03    0.562001107102294700E-01
    0.444528746996669351E-03   -0.221959248582501907E+02    0.130581719875335711E+01    0.782602563500404358E+00    0.494641805326938629E+04    0.106364148704923240E-03    0.986644327640533447E+00
    0.444001459218590800E-03   -0.221974573551181606E+02    0.119027390564052227E+01    0.926330823965776373E+00    0.449863130305887626E+04   -0.194638942075419372E-03    0.219211171771234392E+00
    0.443443830487175031E-03   -0.221988501935928824E+02    0.121948235070529010E+01    0.965958052574061310E+00    0.498375464793450556E+04   -0.266988992284051760E-03    0.940120167443442983E-01
    0.442859001537036431E-03   -0.222001170340642986E+02    0.126086503160791352E+01    0.806451270940955478E+00    0.496628281855273872E+04    0.205640889319975452E-03    0.233003473599066507E+00
    0.442272257837212799E-03   -0.222013717280174312E+02    0.100692985476954577E+01    0.837014370551583231E+00    0.445463237245259370E+04   -0.422088529494580602E-03    0.223342974752746670E+00
    0.441809032606047946E-03   -0.222031821287847428E+02    0.104560232814459830E+01    0.883840174610936558E+00    0.454824769808672863E+04   -0.365136714354276099E-03    0.125692542964362164E+00
    0.442231317723039516E-03   -0.222089990841001992E+02    0.115752936756703440E+01    0.955989774544201643E+00    0.455036414056387275E+04    0.169536482238403396E-03    0.379005179278627979E+00
    0.442459253334743184E-03   -0.222139359119054021E+02    0.103269724735855606E+01    0.876721850744411002E+00    0.449827117174083014E+04    0.360424878741467860E-03    0.150219553593756550E+00
    0.442018278951658724E-03   -0.222158478798415615E+02    0.159474973388771302E+01    0.721407414755080967E+00    0.483213961780682075E+04    0.516724683146876180E-03    0.802349946920147050E+00
    0.441757790314595484E-03   -0.222185751495379904E+02    0.100293630572563464E+01    0.848038237479132762E+00    0.484033624749711907E+04   -0.534152757764793274E-03    0.340350543619108659E+00
    0.442961556106769754E-03   -0.222279238781720352E+02    0.140004818085796856E+01    0.805139453114102288E+00    0.434832817413057910E+04   -0.412269155714921798E-03    0.897605618986428100E+00
    0.442970785280353489E-03   -0.222318717980519764E+02    0.141377218493365486E+01    0.862549641722537563E+00    0.486916169045181596E+04    0.239699986942097285E-03    0.769349244270211785E+00
    0.442600137909449781E-03   -0.222341038856203177E+02    0.114146775835989067E+01    0.867141125676201163E+00    0.494682580662849068E+04   -0.485892753794910364E-03    0.487237429913943365E+00
    0.443028546831772179E-03   -0.222399450727474459E+02    0.113190713069260163E+01    0.930681208734875032E+00    0.444819305524019546E+04   -0.169634540569759551E-03    0.983954174191204733E-01
    0.442849545645074034E-03   -0.222430430797593672E+02    0.119258572135300844E+01    0.918528874020266617E+00    0.435170448928525911E+04    0.234130620383146096E-03    0.471106975020902707E+00
    0.442248915329353232E-03   -0.222442349180440715E+02    0.151609616619950738E+01    0.785607094876570100E+00    0.475887751624973316E+04    0.214776310288196658E-03    0.936050456083335702E+00
    0.441903720600731647E-03   -0.222465794705175064E+02    0.158918081185648052E+01    0.740235464050705172E+00    0.493014228021402414E+04   -0.225394549451031484E-03    0.356634864785095707E+00
    0.441955279581190616E-03   -0.222507190562894301E+02    0.115559577897162202E+01    0.891443921602325440E+00    0.481999903790476219E+04   -0.244578479493676604E-03    0.625464449451853977E+00
    0.441800890545252130E-03   -0.222539265206165169E+02    0.117289460275050739E+01    0.918126073087324523E+00    0.488125196295455316E+04    0.106746198670660554E-03    0.707234566678053622E+00
    0.442049202433950105E-03   -0.222589565444202293E+02    0.138266419203398172E+01    0.722484816609519354E+00    0.449818537954002568E+04    0.111000677289265065E-03    0.494811229017093235E+00
    0.441405274595859959E-03   -0.222599472941025240E+02    0.105339424072532029E+01    0.965953461346198750E+00    0.482393562705995919E+04    0.203454547439208623E-03    0.756790963721016563E-01
    0.441074809093005660E-03   -0.222623556495917647E+02    0.155768638865965636E+01    0.711697920839324594E+00    0.499157944786606913E+04    0.280553405391706053E-03    0.827027274249108046E+00
    0.440272699367774321E-03   -0.222626215196554256E+02    0.118577855574620949E+01    0.967971399037045210E+00    0.452220901914703336E+04    0.461462798820900670E-04    0.791929079613933995E+00
    0.440140848118432848E-03   -0.222659287273044733E+02    0.117726173879466733E+01    0.990669181930432741E+00    0.469341409589037630E+04    0.140831408063941314E-03    0.471424651008865547E+00
    0.439416548124497432E-03   -0.222665410471493672E+02    0.147720645739984446E+01    0.846123353866464978E+00    0.479423052086354710E+04   -0.164241833746001196E-03    0.359714650165152749E+00
    0.439033098846804571E-03   -0.222687012696866731E+02    0.124635603418285767E+01    0.939439783620413471E+00    0.492557734527982484E+04    0.102215259645467070E-03    0.262315598845087761E+00
    0.438365005562806965E-03   -0.222695617259482574E+02    0.120516048778044915E+01    0.898141467018115147E+00    0.459996252803749758E+04   -0.675638448725437448E-03    0.721308918816287781E+00
    0.437940991462517444E-03   -0.222715325144322733E+02    0.130177543301080401E+01    0.813334347004518565E+00    0.426345427070891401E+04   -0.466008732860996079E-03    0.708242604901236805E+00
    0.437986187299213158E-03   -0.222756451552731392E+02    0.137439511600371955E+01    0.754214666228870234E+00    0.442083147373566408E+04   -0.449998979055241512E-03    0.562889921632556245E+00
    0.437813498360306423E-03   -0.222787626909405105E+02    0.130088627149195935E+01    0.889791479480114500E+00    0.419989386607010965E+04   -0.368592561881381697E-03    0.842970965103029685E-01
    0.437440861999553157E-03   -0.222809659553849997E+02    0.124962020293426557E+01    0.996595274200769543E+00    0.425560022835195196E+04    0.504996468553668698E-03    0.260102586665242719E+00
    0.436675583945816861E-03   -0.222813702543448890E+02    0.143296935395004388E+01    0.885606777543548662E+00    0.480350630511199142E+04   -0.617051394847584287E-03    0.464692478236705175E+00
    0.435881337523931489E-03   -0.222816354965357846E+02    0.127168379471864545E+01    0.899883518950931771E+00    0.453392759157199089E+04   -0.309112837470799039E-03    0.766127481735053739E+00
    0.435287586438770125E-03   -0.222828155190005361E+02    0.131431258253251193E+01    0.817605800602146937E+00    0.486948900506192422E+04    0.422295655761059760E-03    0.810300143643136739E+00
    0.435012553792104163E-03   -0.222854576871368053E+02    0.120267828396517706E+01    0.926096130659275985E+00    0.465281611621294360E+04    0.590155293866115012E-03    0.170117369863554913E+00
    0.434664062280203372E-03   -0.222877610814356615E+02    0.120364517929703263E+01    0.879997460765377548E+00    0.423339872827218551E+04   -0.227529726680181899E-03    0.406710975741294889E+00
    0.434038242612326802E-03   -0.222887857008810961E+02    0.110122562979943761E+01    0.919657971442164657E+00    0.483663833536123730E+04    0.780311886023191234E-03    0.612673160835806363E+00
    0.433790122502369772E-03   -0.222915483140667234E+02    0.126296657192218342E+01    0.923386725692212251E+00    0.483352256110812323E+04   -0.248711289917750164E-03    0.919658315557235206E+00
    0.433360573144695317E-03   -0.222934731350257707E+02    0.150716385704165390E+01    0.759203423454380744E+00    0.481893093693176979E+04   -0.290203139156582199E-03    0.490382166362129501E+00
    0.432623993895350225E-03   -0.222939771099506530E+02    0.144358480386546839E+01    0.729071696583311724E+00    0.483699176856482336E+04    0.541375517564610391E-03    0.513151169073176261E+00
    0.432090275973729375E-03   -0.222954144843555895E+02    0.112556451296443671E+01    0.974751595123914072E+00    0.450271701543911422E+04   -0.107669630993227627E-03    0.234675638111422391E+00
    0.432608411327859268E-03   -0.223017175711901956E+02    0.155953253976756034E+01    0.744036055480913339E+00    0.498718500768912236E+04   -0.371954391292646854E-03    0.546660714576212570E+00
    0.432241470635252975E-03   -0.223039266909840386E+02    0.143738513120905287E+01    0.690695946159736618E+00    0.491508873434028828E+04   -0.655927851299849024E-03    0.258826192040630010E+00
    0.431462083233851801E-03   -0.223042234265414692E+02    0.106128761129946469E+01    0.917231138089081188E+00    0.443761763927926768E+04    0.394235714816491801E-03    0.118457901516189679E+00
    0.431624576062927909E-03   -0.223088827542503765E+02    0.148751709315303526E+01    0.768359292311554087E+00    0.497101201505194877E+04    0.301089883613625171E-04    0.949154583294524068E+00
    0.431162099443578388E-03   -0.223106448975933347E+02    0.115886049257083545E+01    0.844633464153681235E+00    0.454423544255889192E+04    0.192637320343484899E-03    0.206858268121900446E+00
    0.430854796848296323E-03   -0.223131251773617549E+02    0.120786131828097920E+01    0.945643457367960183E+00    0.440232513668189313E+04    0.289695926769379742E-03    0.212020040742871840E+00
    0.430141852740859845E-03   -0.223137192459696045E+02    0.125981583640622352E+01    0.788277987452162487E+00    0.483039072856170969E+04    0.239606490319947847E-03    0.471784870265968548E+00
    0.429751548707097634E-03   -0.223158099032000337E+02    0.126743392300910962E+01    0.946200580842043393E+00    0.457462507470692890E+04   -0.579613451016708012E-03    0.320601044886274777E+00
    0.429796529656884679E-03   -0.223199254769176783E+02    0.116661090792714894E+01    0.951974288340907360E+00    0.498348943748034981E+04   -0.303903837114887128E-03    0.607422158828215930E+00
    0.429401403716615792E-03   -0.223219922161237747E+02    0.109832809455824387E+01    0.923107879522629737E+00    0.482805296337784876E+04   -0.297343429025253030E-03    0.327682847161839153E+00
    0.428808303079631140E-03   -0.223231341033965549E+02    0.138253140008707898E+01    0.800088030496018399E+00    0.480355397524698856E+04    0.769457174115645813E-03    0.332988396311503787E+00
    0.428125457973686113E-03   -0.223238529646788031E+02    0.103561908337592778E+01    0.970615235306666047E+00    0.452249574720545661E+04   -0.136055466551903452E-04    0.154502164724460156E+00
    0.427681816907143940E-03   -0.223256856585438754E+02    0.112711158265967226E+01    0.973982891481055213E+00    0.449106339701080924E+04    0.374157569109911231E-03    0.543314722262670191E+00
    0.427143887456156955E-03   -0.223270747660702682E+02    0.115686398573869220E+01    0.873763218101854089E+00    0.487930812711097951E+04   -0.261705833733485830E-03    0.313871890548059806E+00
    0.426701095392232666E-03   -0.223289066718391709E+02    0.149815693353117596E+01    0.812405540842975560E+00    0.498554676563890007E+04   -0.462863537704580178E-03    0.590537567256327001E+00
    0.425994215928982391E-03   -0.223294969442992510E+02    0.159528044520590195E+01    0.822334310177278205E+00    0.452705768876286857E+04    0.851995041953927342E-04    0.916234220308526193E+00
    0.425687366195560209E-03   -0.223319620465597950E+02    0.142096882029760296E+01    0.739530502901940334E+00    0.478280726537172905E+04   -0.273290098566898222E-03    0.292893983589403939E+00
    0.424933668688203231E-03   -0.223323240733455179E+02    0.136574797630310063E+01    0.792899549007415771E+00    0.471230529016256332E+04    0.183314592389551814E-03    0.550721228122711182E+00
    0.424169575062327900E-03   -0.223326307901308745E+02    0.131968634529167739E+01    0.823325748580911787E+00    0.492109887270683521E+04    0.730428093697652021E-04    0.521021481547452758E+00
    0.423623237077427330E-03   -0.223339593440112019E+02    0.131965253733485088E+01    0.927835732333062713E+00    0.451067116942539178E+04   -0.945341704677441142E-04    0.371532618341836540E+00
    0.423456419132228171E-03   -0.223370778619667547E+02    0.123217818737030038E+01    0.984229549765586853E+00    0.491819109982252121E+04    0.469278680889871993E-03    0.536484181880950928E+00
    0.423623442241844253E-03   -0.223417728126284061E+02    0.114500882625579825E+01    0.947966463863849640E+00    0.432420502442121506E+04   -0.684050598538540520E-03    0.800350904464721680E-01
    0.423442564793533342E-03   -0.223448249263530627E+02    0.131323575748354182E+01    0.789158241827623841E+00    0.485911165077230544E+04   -0.417486447959783912E-03    0.769293178635210073E+00
    0.424621425324968956E-03   -0.223542914232423016E+02    0.158840316308454765E+01    0.721304081872800484E+00    0.496146385156333326E+04    0.513870657454286472E-03    0.743290842672426288E+00
    0.424112547652236908E-03   -0.223557993823765528E+02    0.105727302545246005E+01    0.930857912825637457E+00    0.451261555959582074E+04   -0.464440634739923699E-03    0.682028212113269111E-01
    0.423653157190558548E-03   -0.223575380971529469E+02    0.110521913078003853E+01    0.955687443999214237E+00    0.495128335684294598E+04   -0.262466791651023948E-04    0.671426624570342190E+00
    0.423392813637590544E-03   -0.223602149283486042E+02    0.109699262987664925E+01    0.863549207419317955E+00    0.475289841287588206E+04    0.245337566169174734E-03    0.296283484389074148E+00
    0.423076854181415418E-03   -0.223626281090380168E+02    0.137640492372156320E+01    0.719908015122600498E+00    0.448978186620948691E+04   -0.226875334916439497E-03    0.753464138574664655E+00
    0.422978307585089629E-03   -0.223660684480608865E+02    0.105590987243113887E+01    0.999715509288396587E+00    0.474397314160141013E+04   -0.561964697960624601E-03    0.168867563045973557E+00
    0.423316073647568211E-03   -0.223715711452920374E+02    0.121732255055074989E+01    0.994906909036300191E+00    0.446058232331223462E+04   -0.233846509457534438E-03    0.603128758874966975E+00
    0.423453986899138108E-03   -0.223761288744088844E+02    0.114151146992194219E+01    0.993669924795640425E+00    0.431065881493133838E+04   -0.762658810380502844E-04    0.589387632526404026E+00
    0.422947343134779123E-03   -0.223776407811729321E+02    0.142121961247040396E+01    0.741764445573925624E+00    0.462924686795865819E+04   -0.334478696544804940E-03    0.311070242384539508E+00
    0.422534717042585589E-03   -0.223795948850806639E+02    0.146796032894828743E+01    0.804251683088683667E+00    0.493875849103868222E+04   -0.230384035477166413E-04    0.599840568344800595E+00
    0.421911329888039811E-03   -0.223805482536262836E+02    0.138235389332542491E+01    0.753196026084789527E+00    0.488649027373163699E+04   -0.146993489244671353E-03    0.227774920081483923E+00
    0.421133978444475365E-03   -0.223807662004891768E+02    0.127215082135326618E+01    0.772834619695175307E+00    0.493728025527454975E+04    0.399860664844812813E-03    0.219762980858805940E+00
    0.420584088314835205E-03   -0.223820592704728014E+02    0.126198599948067947E+01    0.799405776810316215E+00    0.481154319338340338E+04   -0.618310558540705258E-04    0.710778442193753079E+00
    0.420013543633269320E-03   -0.223832505722145783E+02    0.113767949611137564E+01    0.919558211608629827E+00    0.467260937891533194E+04    0.706776065291477303E-05    0.399785193131184879E+00
    0.419453652971197590E-03   -0.223844889836267456E+02    0.127068276405334468E+01    0.805116117000579834E+00    0.489086405843496323E+04   -0.394649874735115974E-04    0.578199326992034912E+00
    0.419310132866994203E-03   -0.223877107972787073E+02    0.110843098217422176E+01    0.869863984218615216E+00    0.479089721053172980E+04    0.310530506239499481E-03    0.968316179755173562E-01
    0.418557531480323792E-03   -0.223880241095339585E+02    0.152179352662876566E+01    0.821503963421662320E+00    0.479476238487549472E+04   -0.823590726720063406E-04    0.293672110877384374E+00
    0.418370714325573296E-03   -0.223910374889262727E+02    0.107394256387199771E+01    0.944069945138659050E+00    0.491209732152398828E+04    0.470158119268236435E-03    0.403210447093155733E+00
    0.417740173598973191E-03   -0.223919271971960612E+02    0.127413638549607633E+01    0.937022077820158339E+00    0.488257727512791371E+04   -0.315580971330123848E-03    0.355051248214136167E-01
    0.418021417584264992E-03   -0.223971794961117965E+02    0.151808028751433333E+01    0.682700072252415802E+00    0.482448772534495401E+04   -0.130776201220396746E-03    0.914956149350965919E+00
