    0.165414306747536810E+01    0.849344221875785399E+00    0.460918719930006682E+04    0.333018575778791536E-03    0.749388250197741135E+00    0.958533392550337382E+01
    0.960569977760314941E+00    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01    0.958838772533702155E+01
    0.169557825047670230E+01    0.597559816118127474E+00    0.493916738720847297E+04    0.298675325337490491E-03    0.332452954369763076E+00    0.958927349428072162E+01
    0.883003754128720453E+00    0.777270710838485201E+00    0.493214605485030188E+04    0.314643942454284023E-03    0.101265517588877252E+00    0.959125913183498824E+01
    0.162458427379617953E+01    0.716399753209540413E+00    0.450384962501890277E+04    0.120922560002363754E-03    0.574972161920580871E+00    0.959213019673287626E+01
    0.158550681953214934E+01    0.533532280879557508E+00    0.471923948238635512E+04    0.474939424198114963E-03    0.194913865235663814E+00    0.959499463981788914E+01
    0.150060213158637934E+01    0.607877224845667530E+00    0.450082495809343800E+04   -0.652907097109453388E-03    0.148819946205849291E+00    0.959685033224509887E+01
    0.908189367775235068E+00    0.739030802242864326E+00    0.486744278517869498E+04   -0.852195979194461228E-03    0.197592112930683378E+00    0.959808399488576569E+01
    0.126732378005981450E+01    0.771725885570049286E+00    0.478841805768013000E+04    0.378727484907362074E-03    0.575650334358215332E-01    0.960244604695795090E+01
    0.127272224982406401E+01    0.740844798972570939E+00    0.496753695200422771E+04    0.236048331861019283E-03    0.312902225792474675E+00    0.961107442870098616E+01
    0.134991042613983159E+01    0.730933688580989838E+00    0.476530560940504074E+04   -0.103901689722981752E-03    0.684762358665466309E+00    0.961364594050632348E+01
    0.134991042613983159E+01    0.730933688580989838E+00    0.476530560940504074E+04   -0.103901689722981752E-03    0.684762358665466309E+00    0.961364594050632348E+01
    0.123645321751891735E+01    0.824877867300357837E+00    0.455842521892700643E+04    0.178717011572260758E-03    0.241564045239590658E+00    0.961779974535624937E+01
    0.165400201969509020E+01    0.733049495882935109E+00    0.408786099187696436E+04    0.190762978447205447E-03    0.880458489333113103E+00    0.961974539614096358E+01
    0.165400201969509020E+01    0.733049495882935109E+00    0.408786099187696436E+04    0.190762978447205447E-03    0.880458489333113103E+00    0.961974539614096358E+01
    0.135594329553139969E+01    0.900274683862551717E+00    0.443364615313069407E+04   -0.120606262303900392E-03    0.843453296472880476E+00    0.962551383684183470E+01
    0.102955321116945209E+01    0.993465747225986018E+00    0.437125453632969038E+04   -0.726122857548902058E-03    0.471751421626292744E-01    0.962652351165245435E+01
    0.153856901333467588E+01    0.748364901898716628E+00    0.456714135513617475E+04    0.828758001804258643E-03    0.180053355756985362E+00    0.962769274667883401E+01
    0.168696602164237230E+01    0.592733027269087165E+00    0.473736591045489695E+04    0.364324748516894209E-03    0.536927059955113584E+00    0.963523058132338761E+01
    0.130144162178039569E+01    0.935271173715591431E+00    0.479131005728244781E+04   -0.257776333505613622E-03    0.611606538295745850E+00    0.963640463465358543E+01
    0.130144162178039569E+01    0.935271173715591431E+00    0.479131005728244781E+04   -0.257776333505613622E-03    0.611606538295745850E+00    0.963640463465358543E+01
    0.157181640154281355E+01    0.634827185660647553E+00    0.463054803709540010E+04    0.833737904255389727E-03    0.736009808056971027E+00    0.963662650637451534E+01
    0.157181640154281355E+01    0.634827185660647553E+00    0.463054803709540010E+04    0.833737904255389727E-03    0.736009808056971027E+00    0.963662650637451534E+01
    0.103777511958739233E+01    0.743084870718118240E+00    0.473081079906658306E+04   -0.657646138165568625E-03    0.191695582955622057E+00    0.963767926247767903E+01
    0.103777511958739233E+01    0.743084870718118240E+00    0.473081079906658306E+04   -0.657646138165568625E-03    0.191695582955622057E+00    0.963767926247767903E+01
    0.111545882299802956E+01    0.799318792933286004E+00    0.453504387033675994E+04    0.315852501226513782E-03    0.136580697202479284E+00    0.963786444125420694E+01
    0.127411663221379934E+01    0.896334382206746771E+00    0.471892298412721357E+04    0.119359363400073942E-03    0.251645911825527868E+00    0.964186527241306024E+01
    0.155032170920047618E+01    0.670452580070763471E+00    0.467404230006512898E+04    0.432578998318322951E-03    0.320818687476152775E+00    0.965007824513013723E+01
    0.101501044652912631E+01    0.853996882585067452E+00    0.478900711989201227E+04    0.382435815088352045E-03    0.131493684203121020E+00    0.965241065752251082E+01
    0.162103688391032241E+01    0.746876007987481771E+00    0.404654079772376508E+04    0.291695713177500005E-04    0.676499981391420757E+00    0.965481935737424557E+01
    0.146940219313964637E+01    0.792336692681761878E+00    0.437918970296597854E+04   -0.843101012500140968E-03    0.124509060882690425E+00    0.965835543795841289E+01
    0.146940219313964637E+01    0.792336692681761878E+00    0.437918970296597854E+04   -0.843101012500140968E-03    0.124509060882690425E+00    0.965835543795841289E+01
    0.180348577499389640E+01    0.653940312564373016E+00    0.455613880205154419E+04    0.827211763929417532E-04    0.376212954521179199E+00    0.966024223959964701E+01
    0.902835618266772943E+00    0.800512652129101054E+00    0.470533456239228690E+04    0.382296441041137544E-03    0.166565897072567859E+00    0.966314291657655744E+01
    0.111389405727386470E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00    0.966385503895713782E+01
    0.114134022913334476E+01    0.801010293366930748E+00    0.435241525716432625E+04   -0.116274946465764334E-02    0.409851234660789987E+00    0.966535988546484504E+01
    0.128952519152593803E+01    0.739548965553731730E+00    0.407786053448931943E+04    0.865296381522976180E-04    0.317461074695400747E+00    0.966734075480669830E+01
    0.128952519152593803E+01    0.739548965553731730E+00    0.407786053448931943E+04    0.865296381522976180E-04    0.317461074695400747E+00    0.966734075480669830E+01
    0.105555047563818261E+01    0.807376148342077715E+00    0.457607970008986376E+04   -0.274246566200421905E-03    0.671968375442057037E-01    0.966902294658865458E+01
    0.136981089730951888E+01    0.997197883575401067E+00    0.492551162832873160E+04    0.624012314585319886E-03    0.627138147932063128E+00    0.967085026159274896E+01
    0.971278430988096186E+00    0.732205632536156892E+00    0.457421669885649044E+04    0.626224974304859393E-05    0.175311091086192417E+00    0.967289537145013156E+01
    0.133864878020298050E+01    0.818737028629031305E+00    0.478024088264076818E+04    0.916947596087663971E-04    0.750424490381720544E+00    0.967472550650841434E+01
    0.168598541358756027E+01    0.984787006225824380E+00    0.466347544067274612E+04    0.524780166226587481E-03    0.833112123239902691E+00    0.967579970823174662E+01
    0.171497652684289226E+01    0.827765638766943423E+00    0.495155383269801860E+04    0.292311789838171009E-03    0.564744376580372132E+00    0.967605745372270931E+01
    0.171497652684289226E+01    0.827765638766943423E+00    0.495155383269801860E+04    0.292311789838171009E-03    0.564744376580372132E+00    0.967605745372270931E+01
    0.145422446727752686E+01    0.948844790458679199E+00    0.494716117376089096E+04    0.160510727545595024E-03    0.667613446712493896E+00    0.968201609231498139E+01
    0.136803786754608159E+01    0.836891502141952515E+00    0.434676154822111130E+04   -0.251969362837774040E-03    0.395678579807281494E+00    0.968335623712314231E+01
    0.136803786754608159E+01    0.836891502141952515E+00    0.434676154822111130E+04   -0.251969362837774040E-03    0.395678579807281494E+00    0.968335623712314231E+01
    0.118265421295436979E+01    0.799084008405052226E+00    0.491931017877159593E+04   -0.488660036239234514E-03    0.429846381101676611E+00    0.968527720349936416E+01
    0.116174247367958250E+01    0.979004354154233702E+00    0.449304781016277957E+04   -0.596016049204293303E-03    0.609528611493906469E+00    0.968750753157006450E+01
    0.134897058010101323E+01    0.715895585715770721E+00    0.419591047310829163E+04    0.177928816636623228E-03    0.190112769603729248E+00    0.969578046041746333E+01
    0.148051862452779837E+01    0.658561335185037788E+00    0.442857785225515909E+04    0.246241253083629265E-03    0.515586924323108264E+00    0.969849928390624783E+01
    0.125952856355947551E+01    0.865233933903749142E+00    0.473322308029901615E+04   -0.463781664814900637E-03    0.885831204240075887E+00    0.970002680882119073E+01
    0.108766563522567083E+01    0.940672574713946275E+00    0.467379326718125412E+04    0.183375791095116415E-03    0.689323982004265479E+00    0.970624729627826710E+01
    0.108766563522567083E+01    0.940672574713946275E+00    0.467379326718125412E+04    0.183375791095116415E-03    0.689323982004265479E+00    0.970624729627826710E+01
    0.132074675213395665E+01    0.510131252209250374E+00    0.490299870884779193E+04    0.545671072368844167E-03    0.513832865390477678E+00    0.970719709591535107E+01
    0.986331700379499576E+00    0.958789255552047082E+00    0.425919594613648042E+04   -0.195270555994504010E-03    0.476053026995727421E-01    0.970736031789613385E+01
    0.143070092201232901E+01    0.928404361009597778E+00    0.473172419410943985E+04    0.206642620550011324E-03    0.363367378711700439E+00    0.971058581398889586E+01
    0.115652222633361812E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00    0.971102272632345631E+01
    0.133407372252166123E+01    0.849727062348368256E+00    0.429803009405234934E+04   -0.559322461982973479E-03    0.302154816073629762E+00    0.971262337573615220E+01
    0.120898745343671021E+01    0.726065875642596059E+00    0.430078294241539243E+04    0.964608873209325720E-04    0.204743615467133933E+00    0.971488350600830053E+01
    0.130824083881449615E+01    0.848866433929436282E+00    0.466260988060347336E+04    0.218855333859102965E-03    0.268069201645538491E+00    0.971734281788435972E+01
    0.141077150113616900E+01    0.922600180430366623E+00    0.462131231615689194E+04    0.995290596207731209E-03    0.462175004781811283E+00    0.972186158102961784E+01
    0.138506878113045295E+01    0.969418714810472815E+00    0.485973897076388221E+04    0.141517485660180495E-03    0.689444262182941525E+00    0.972608039273296754E+01
    0.138506878113045295E+01    0.969418714810472815E+00    0.485973897076388221E+04    0.141517485660180495E-03    0.689444262182941525E+00    0.972608039273296754E+01
    0.169134828711431640E+01    0.679329765654305917E+00    0.496975204188776752E+04    0.312541366512679799E-03    0.150312909473110490E+00    0.972990260114635674E+01
    0.936462716055638578E+00    0.933284046947382206E+00    0.465073145610087431E+04    0.147520145070083683E-03    0.321785153730734630E+00    0.973313022887607637E+01
    0.948105757612534683E+00    0.895212880217368556E+00    0.426557035229639314E+04   -0.140038358649851642E-03    0.278310378877365650E+00    0.973391433924888716E+01
    0.994742203598357411E+00    0.992111291027979236E+00    0.407637378421666290E+04   -0.572859586065059328E-03    0.279152006798220664E+00    0.974025388858557406E+01
    0.146135428886234120E+01    0.686090693736523649E+00    0.489146533795276537E+04   -0.338928773530409002E-03    0.689897708254475495E+00    0.974245962810398680E+01
    0.146135428886234120E+01    0.686090693736523649E+00    0.489146533795276537E+04   -0.338928773530409002E-03    0.689897708254475495E+00    0.974245962810398680E+01
    0.110184291906857790E+01    0.793997741915355992E+00    0.473015709247465566E+04   -0.378481339979563013E-03    0.446934202805842562E+00    0.974555431306443509E+01
    0.133103860171458876E+01    0.908376890704574502E+00    0.495974440330594916E+04    0.194106508855725908E-03    0.402584344852823572E+00    0.974625065526489465E+01
    0.155501085903467162E+01    0.867030500941253557E+00    0.490253411777069323E+04    0.166766555719231397E-03    0.631966856058072013E+00    0.974738554582205197E+01
    0.109918355960236491E+01    0.852869604214685273E+00    0.464015951120615955E+04    0.117000617347001032E-03    0.167228713267420059E+00    0.974765242401859666E+01
    0.141179179579344982E+01    0.965151478480090086E+00    0.430328148021533980E+04   -0.521785788133794426E-04    0.789671663775355359E+00    0.974947129561836690E+01
    0.141179179579344982E+01    0.965151478480090086E+00    0.430328148021533980E+04   -0.521785788133794426E-04    0.789671663775355359E+00    0.974947129561836690E+01
    0.187941819744557148E+01    0.776896404834467535E+00    0.474141599855309141E+04    0.958687491215713021E-03    0.949935471000777132E+00    0.975029826738068550E+01
    0.133622401097704957E+01    0.826266563104791185E+00    0.465732465260051777E+04   -0.113695544214203339E-03    0.172506560139486259E+00    0.975155614592148900E+01
    0.133622401097704957E+01    0.826266563104791185E+00    0.465732465260051777E+04   -0.113695544214203339E-03    0.172506560139486259E+00    0.975155614592148900E+01
    0.105239417516372868E+01    0.948986549695612025E+00    0.398637986012775627E+04   -0.308259022925134682E-03    0.514881081936025109E+00    0.975415762027295052E+01
    0.129687533473229410E+01    0.691981872071321003E+00    0.484536414436690575E+04   -0.365284217767618128E-03    0.350728638488261524E+00    0.975440318515551041E+01
    0.105511508342767946E+01    0.887261976834623045E+00    0.417820057071201609E+04   -0.821337830653708313E-05    0.147698582000866108E+00    0.975459640944368900E+01
    0.127241601619889755E+01    0.837006778587712663E+00    0.468373784157061436E+04   -0.425541887255001725E-04    0.999937513222622781E-02    0.975600094970024223E+01
    0.160276849269866961E+01    0.738303735852241516E+00    0.476609284615516663E+04    0.271970050380430093E-03    0.733453094959259033E+00    0.975879783511661358E+01
    0.144963884657053876E+01    0.915869585914769080E+00    0.463565305556007934E+04    0.217909431848818577E-03    0.911186120586519377E+00    0.976084760956614339E+01
    0.130760855674743670E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00    0.976101622298322091E+01
    0.128496357521806459E+01    0.720231870730059898E+00    0.496570407595539018E+04   -0.823700619543194000E-04    0.293722800884493151E+00    0.976177072396819412E+01
    0.128496357521806459E+01    0.720231870730059898E+00    0.496570407595539018E+04   -0.823700619543194000E-04    0.293722800884493151E+00    0.976177072396819412E+01
    0.137827437402813513E+01    0.875805012579437547E+00    0.496346682283515020E+04    0.110980658481110362E-03    0.811436349130257639E+00    0.976432266333945975E+01
    0.132207388505671797E+01    0.935853986056772169E+00    0.406479277466124768E+04   -0.385727127856826026E-03    0.247988764332940648E+00    0.976771633314287691E+01
    0.143701422367292375E+01    0.778069165783949801E+00    0.478619260223685706E+04    0.341862383784451661E-03    0.640146657835256927E+00    0.978326569262017287E+01
    0.143701422367292375E+01    0.778069165783949801E+00    0.478619260223685706E+04    0.341862383784451661E-03    0.640146657835256927E+00    0.978326569262017287E+01
    0.140881567878271508E+01    0.698774521755758604E+00    0.486044229468629965E+04   -0.227247502635926588E-03    0.627224307737439091E+00    0.978974083637283243E+01
    0.140881567878271508E+01    0.698774521755758604E+00    0.486044229468629965E+04   -0.227247502635926588E-03    0.627224307737439091E+00    0.978974083637283243E+01
    0.133187797069549552E+01    0.907662637531757355E+00    0.435440916126966476E+04   -0.604344054783842975E-03    0.795186281204223633E+00    0.979139860411877017E+01
    0.133187797069549552E+01    0.907662637531757355E+00    0.435440916126966476E+04   -0.604344054783842975E-03    0.795186281204223633E+00    0.979139860411877017E+01
    0.135241855293541358E+01    0.851645730300370496E+00    0.420311818416911774E+04   -0.920858907796620412E-03    0.462989424750855361E+00    0.979193140655401528E+01
    0.135241855293541358E+01    0.851645730300370496E+00    0.420311818416911774E+04   -0.920858907796620412E-03    0.462989424750855361E+00    0.979193140655401528E+01
    0.142490787332518343E+01    0.952828659390300037E+00    0.492534059279961366E+04    0.330045043479238170E-03    0.441895455132351289E+00    0.979367405292342852E+01
    0.128649104780985346E+01    0.901405196621332894E+00    0.414721329977658297E+04    0.286109748564184266E-03    0.999528421400612488E+00    0.979389522503473486E+01
    0.170655088424682622E+01    0.783717930316925049E+00    0.493095470845699310E+04    0.377496051259804946E-03    0.555084168910980225E+00    0.979426897048565337E+01
    0.170655088424682622E+01    0.783717930316925049E+00    0.493095470845699310E+04    0.377496051259804946E-03    0.555084168910980225E+00    0.979426897048565337E+01
    0.134915468650163106E+01    0.957700755154191952E+00    0.471057004581315596E+04    0.807698353972521464E-03    0.392813583248108333E+00    0.979527720785410061E+01
    0.119505748600833939E+01    0.821078853226032912E+00    0.495227327568348028E+04   -0.782293059639725544E-03    0.894133383429055080E-02    0.979620324974817436E+01
    0.131768704037212481E+01    0.811353776124266068E+00    0.493330411024890691E+04   -0.247336618742434640E-03    0.653353599757345443E-01    0.979997227475657695E+01
    0.131768704037212481E+01    0.811353776124266068E+00    0.493330411024890691E+04   -0.247336618742434640E-03    0.653353599757345443E-01    0.979997227475657695E+01
    0.140211486389017437E+01    0.821319773217613625E+00    0.463349813360176086E+04    0.110421171071200871E-03    0.964681012666664062E+00    0.980315340893471543E+01
    0.172864234447479248E+01    0.677629992365837097E+00    0.471914897382259369E+04    0.477431277429065510E-03    0.871793866157531738E+00    0.980585089421956724E+01
    0.140994556497484957E+01    0.573592750351831548E+00    0.468154121331916031E+04    0.500277284798772274E-03    0.584150264275645870E+00    0.981060566268389955E+01
    0.140994556497484957E+01    0.573592750351831548E+00    0.468154121331916031E+04    0.500277284798772274E-03    0.584150264275645870E+00    0.981060566268389955E+01
    0.158477830886840820E+01    0.972987063229084015E+00    0.455656923365592957E+04    0.489993173495869238E-03    0.627500653266906738E+00    0.981292822602014958E+01
    0.158477830886840820E+01    0.972987063229084015E+00    0.455656923365592957E+04    0.489993173495869238E-03    0.627500653266906738E+00    0.981292822602014958E+01
    0.134532759242811739E+01    0.860756994849151580E+00    0.410527429104949078E+04    0.423020976490483226E-03    0.931512082323913804E+00    0.981583554634471867E+01
    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00    0.981770788980226072E+01
    0.148911354363487680E+01    0.816913689029652446E+00    0.403004177723597377E+04    0.296343443814986476E-04    0.531062671111085738E+00    0.981807966261887977E+01
    0.148911354363487680E+01    0.816913689029652446E+00    0.403004177723597377E+04    0.296343443814986476E-04    0.531062671111085738E+00    0.981807966261887977E+01
    0.148150298908496802E+01    0.725713041066856412E+00    0.446017092486682850E+04    0.282224184824601560E-03    0.103346290247821909E+00    0.981910311825839699E+01
    0.148150298908496802E+01    0.725713041066856412E+00    0.446017092486682850E+04    0.282224184824601560E-03    0.103346290247821909E+00    0.981910311825839699E+01
    0.115280306469866733E+01    0.889789933464004146E+00    0.402034194129026855E+04   -0.717642238632765998E-03    0.393985053385849548E+00    0.981945899730157024E+01
    0.152374711826236764E+01    0.840777124045106294E+00    0.459348561710699778E+04    0.506544911758588707E-03    0.955012234753951361E+00    0.982063766261375193E+01
    0.130049974643485999E+01    0.833362337952907373E+00    0.423928023309721175E+04   -0.517244277460624500E-03    0.861592038701716856E+00    0.982285305837414313E+01
    0.157504804791514252E+01    0.724188028874439116E+00    0.496962009213968759E+04    0.312426087593772493E-03    0.655256850421101711E+00    0.982795518870738150E+01
    0.157504804791514252E+01    0.724188028874439116E+00    0.496962009213968759E+04    0.312426087593772493E-03    0.655256850421101711E+00    0.982795518870738150E+01
    0.134189995189205824E+01    0.798909962748608149E+00    0.453010549596532564E+04   -0.167133622121390266E-03    0.150772623958015911E+00    0.982892731253966545E+01
    0.144136774539947510E+01    0.836917839944362640E+00    0.485558893650770187E+04    0.956151141105695027E-04    0.862836599349975586E+00    0.982927469277805699E+01
    0.132835878416337438E+01    0.991890132146317050E+00    0.493184372542891469E+04   -0.712721427498837364E-04    0.206077717613083938E+00    0.983033539165494474E+01
    0.128787772655487065E+01    0.727284468710422516E+00    0.491014405578374863E+04   -0.474391923085829622E-03    0.769344031810760498E+00    0.983321028961551491E+01
    0.127066205718389469E+01    0.873036265170653247E+00    0.473489997862027212E+04   -0.383043540108666245E-03    0.737652486002181740E-02    0.983335083682211319E+01
    0.127066205718389469E+01    0.873036265170653247E+00    0.473489997862027212E+04   -0.383043540108666245E-03    0.737652486002181740E-02    0.983335083682211319E+01
    0.965377123528423309E+00    0.957605799137517422E+00    0.476232580983492335E+04   -0.531146956011394208E-03    0.184112090856118793E+00    0.983669435339965581E+01
    0.965377123528423309E+00    0.957605799137517422E+00    0.476232580983492335E+04   -0.531146956011394208E-03    0.184112090856118793E+00    0.983669435339965581E+01
    0.968534421920776434E+00    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00    0.983757000467420895E+01
    0.968534421920776434E+00    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00    0.983757000467420895E+01
    0.125470815295793714E+01    0.753105006863882931E+00    0.464330040200509211E+04   -0.138111857424428881E-03    0.358812224369200350E+00    0.983846215561230331E+01
    0.140505790022692301E+01    0.766039021075581639E+00    0.476166605008877650E+04    0.512575028873522636E-03    0.506797901150218624E-01    0.984071100799075893E+01
    0.140505790022692301E+01    0.766039021075581639E+00    0.476166605008877650E+04    0.512575028873522636E-03    0.506797901150218624E-01    0.984071100799075893E+01
    0.128839423011020471E+01    0.818753128492696214E+00    0.434089757706343516E+04    0.222898853442236308E-03    0.100778045122699639E+00    0.984343337379753436E+01
    0.121608313996234907E+01    0.870920427909058437E+00    0.428893527595679643E+04   -0.395817486975830559E-03    0.410273107635354239E+00    0.984717707726345282E+01
    0.159733142928217964E+01    0.643668021238686716E+00    0.444713317264456055E+04    0.335431983690642310E-03    0.234465591408613949E+00    0.985040435867479758E+01
    0.159733142928217964E+01    0.643668021238686716E+00    0.444713317264456055E+04    0.335431983690642310E-03    0.234465591408613949E+00    0.985040435867479758E+01
    0.173205429040608183E+01    0.694477027817427039E+00    0.485322475683902758E+04    0.165715041879682287E-04    0.229090295169633973E+00    0.985529696708951874E+01
    0.173205429040608183E+01    0.694477027817427039E+00    0.485322475683902758E+04    0.165715041879682287E-04    0.229090295169633973E+00    0.985529696708951874E+01
    0.131234369982761678E+01    0.964754795205640447E+00    0.444331915348190432E+04   -0.621172900475866529E-03    0.986421814387152818E-01    0.986191803419377067E+01
    0.131234369982761678E+01    0.964754795205640447E+00    0.444331915348190432E+04   -0.621172900475866529E-03    0.986421814387152818E-01    0.986191803419377067E+01
    0.142697265953166008E+01    0.658482865692408659E+00    0.474502257145598833E+04   -0.326060509815249673E-03    0.459733055136969382E+00    0.986277311854759020E+01
    0.101042412877253640E+01    0.902703896363796221E+00    0.455867702162624755E+04   -0.381844621583670872E-03    0.307159105806910360E+00    0.986806889087289463E+01
    0.127283033357778641E+01    0.880835342009140265E+00    0.480796995542555214E+04    0.150320621872464288E-04    0.327027868762148122E+00    0.986939591239971215E+01
    0.110521733558480828E+01    0.926420824512436125E+00    0.461821345712150560E+04    0.238513524007207564E-03    0.720966965207179067E+00    0.987112322371785211E+01
    0.110521733558480828E+01    0.926420824512436125E+00    0.461821345712150560E+04    0.238513524007207564E-03    0.720966965207179067E+00    0.987112322371785211E+01
    0.158545608520507830E+01    0.842723734676837921E+00    0.432074189811944962E+04    0.483549830648077666E-03    0.992324709892272949E+00    0.987180276745422347E+01
    0.141044678741728591E+01    0.808888006754467814E+00    0.476825420055791346E+04    0.761033937927446555E-04    0.446778715919765090E+00    0.987334562692800688E+01
    0.124472390514520037E+01    0.986857888270394779E+00    0.457343152340920824E+04    0.493636174485249208E-04    0.200906525541656972E+00    0.987513318773166837E+01
    0.124472390514520037E+01    0.986857888270394779E+00    0.457343152340920824E+04    0.493636174485249208E-04    0.200906525541656972E+00    0.987513318773166837E+01
    0.127628725220016626E+01    0.872327985265759609E+00    0.425497483345446562E+04    0.467043294250932479E-03    0.506777100279665826E+00    0.987933125431346504E+01
    0.102095713935045640E+01    0.863886897868553660E+00    0.411035975122109630E+04   -0.609519426924813850E-03    0.429108367002211777E+00    0.988101705923569185E+01
    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00    0.988248227873902962E+01
    0.128913154285538423E+01    0.969984699924287042E+00    0.438627234985432278E+04    0.156745421791656917E-04    0.404900713181407412E+00    0.988615576691828934E+01
    0.128913154285538423E+01    0.969984699924287042E+00    0.438627234985432278E+04    0.156745421791656917E-04    0.404900713181407412E+00    0.988615576691828934E+01
    0.117373054963266421E+01    0.806047428727229343E+00    0.469271111525569904E+04    0.438248082257145942E-03    0.885712399449480769E+00    0.988809134546260893E+01
    0.168329813660392258E+01    0.736110029828569767E+00    0.482593822157833802E+04    0.406660189327128668E-03    0.300286855743953696E+00    0.988850561215697788E+01
    0.168329813660392258E+01    0.736110029828569767E+00    0.482593822157833802E+04    0.406660189327128668E-03    0.300286855743953696E+00    0.988850561215697788E+01
    0.135233030122635078E+01    0.912367168952662566E+00    0.489782495216860480E+04    0.101332846565862101E-02    0.694465173911066103E+00    0.989275062269064875E+01
    0.938876464454556969E+00    0.839407716689918537E+00    0.413385216156165006E+04   -0.724181766495204612E-04    0.239691032554978090E+00    0.989608423953386129E+01
    0.985702313516747530E+00    0.994477832935744432E+00    0.478132269451547836E+04    0.539391101614843126E-03    0.415306506067140535E+00    0.990257977894629349E+01
    0.153284355163408059E+01    0.773255264841334111E+00    0.405672701209946945E+04   -0.897638709978368604E-03    0.840407120268035879E+00    0.990352495284159851E+01
    0.157180177801036747E+01    0.782861523777841239E+00    0.413313226098912855E+04    0.365484378657700694E-03    0.509440345485571489E+00    0.990642421111221338E+01
    0.132276141094367539E+01    0.832524829575302272E+00    0.435142226625836702E+04   -0.370174222526522623E-03    0.135470557753871790E+00    0.990647612189039961E+01
    0.140291326066831923E+01    0.857532313924118217E+00    0.394296740515305282E+04   -0.735178288272750391E-05    0.769589771593627514E+00    0.990837620843694822E+01
    0.112704374442483601E+01    0.969160949476035372E+00    0.431115371300685001E+04   -0.537283895674413705E-03    0.833469197016525776E+00    0.990883451510255675E+01
    0.142529437541961679E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00    0.990925430733003587E+01
    0.142529437541961679E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00    0.990925430733003587E+01
    0.153289651870727539E+01    0.775477744638919830E+00    0.432733399987220764E+04    0.101317275920314014E-02    0.684057474136352539E+00    0.991092353066778742E+01
    0.134994020491930788E+01    0.800186934810200201E+00    0.489119237622202218E+04    0.398151778663903501E-03    0.105344291250426034E+00    0.991384813282589406E+01
    0.182733470622904881E+01    0.720348633788349124E+00    0.482719725615433617E+04    0.102293582967359371E-02    0.516722103384671949E+00    0.991674060354921849E+01
    0.142232434749603276E+01    0.658631987869739532E+00    0.483214978945255280E+04   -0.318806562194168318E-03    0.188619911670684814E+00    0.991676022459783901E+01
    0.958542698605453491E+00    0.967918114992915690E+00    0.478989263103642497E+04    0.233635510697584016E-03    0.307254039093127040E+00    0.991730709559579893E+01
    0.123233520053574930E+01    0.740817254749987497E+00    0.443745502397831387E+04    0.431787373700466613E-03    0.678561237731954758E+00    0.991735021527635219E+01
    0.118372855186462411E+01    0.819047667086124420E+00    0.486131749230623245E+04   -0.205402981940513882E-03    0.873263657093048096E+00    0.991880883359197263E+01
    0.136625617801343280E+01    0.584112467957654813E+00    0.473623084982819728E+04    0.645429461165813101E-03    0.606880163162188624E+00    0.992332107383436224E+01
    0.136625617801343280E+01    0.584112467957654813E+00    0.473623084982819728E+04    0.645429461165813101E-03    0.606880163162188624E+00    0.992332107383436224E+01
    0.146987082958221427E+01    0.888325840234756470E+00    0.456843352639675140E+04   -0.661548430930061575E-03    0.982173204421997070E+00    0.992462877380336295E+01
    0.165051882246574655E+01    0.784463158605716915E+00    0.447042730319118346E+04    0.153407567166162739E-03    0.779022117278936221E+00    0.992914078928013488E+01
    0.176822173595428467E+01    0.771790660917758942E+00    0.498678532415628433E+04    0.626206076557007290E-03    0.810307443141937256E+00    0.994265539027899337E+01
    0.150229998549992150E+01    0.854483400973647944E+00    0.467761790003805891E+04    0.337304721278238330E-03    0.571802919514192487E+00    0.994273008052696383E+01
    0.141208928198072448E+01    0.760396307920531589E+00    0.448945532576442747E+04    0.115235644348873210E-06    0.234910974196808564E+00    0.994459745133693929E+01
    0.128748247623443612E+01    0.971914619207382202E+00    0.469956373965740204E+04   -0.269241408753157928E-03    0.647614717483520508E+00    0.994557931262185235E+01
    0.128748247623443612E+01    0.971914619207382202E+00    0.469956373965740204E+04   -0.269241408753157928E-03    0.647614717483520508E+00    0.994557931262185235E+01
    0.125624275207519531E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00    0.994763119032441345E+01
    0.132750747142716863E+01    0.975617677578757281E+00    0.443451205885019681E+04    0.334110330169553682E-03    0.896858633736537736E+00    0.995476599205993296E+01
