    0.662070539057273777E+02    0.427588580007931540E+02    0.128756988026684756E+02    0.126650402973842957E+01   -0.192374937216960662E+01   -0.205865845853460439E+01   -0.143086637869495759E+01   -0.536305947389561243E+04   -0.727933961425670351E+01    1
    0.164588368146362626E+03    0.254562855067539147E+02    0.291097561469452941E+02    0.943681032348313131E+00   -0.156987640246882965E+01   -0.269771961080916256E+01   -0.876020829162539094E+00   -0.534481487553935040E+04   -0.728129273925669196E+01    1
    0.118228840827941895E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.157240343093872070E+01   -0.121566426753997803E+01   -0.561200261116027832E+00   -0.533090420815441757E+04   -0.728324586425669374E+01    1
    0.898226737976074219E+02    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.138968908786773682E+01   -0.274335289001464844E+01   -0.128345790505409241E+01   -0.531246596915484679E+04   -0.728519898925668485E+01    1
    0.142802941799163818E+03    0.666732323169708252E+02    0.828243130445480347E+02    0.739866380698417703E+00   -0.141553556919097900E+01   -0.213361215591430664E+01   -0.643042653799057007E+00   -0.529614525594840779E+04   -0.728715211425668929E+01    1
    0.148713075139569696E+03    0.582994589516224266E+02    0.453763290576599587E+02    0.967007059427942184E+00   -0.917060961721382739E+00   -0.259937302385926872E+01   -0.931680732044378512E+00   -0.523683182626133657E+04   -0.728910523925670883E+01    1
    0.102573215961456299E+03    0.574658095836639404E+02    0.605951517820358276E+02    0.156914789999244020E+01   -0.449139833450317383E+00   -0.295220804214477539E+01   -0.124932008981704712E+01   -0.520721881651168769E+04   -0.729105836425673459E+01    1
    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01   -0.519358796102158612E+04   -0.729301148925672038E+01    1
    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.518253755132011065E+04   -0.729496461425671594E+01    1
    0.594742299734135713E+02    0.212161184027490357E+02    0.409196716674542937E+01    0.998259645736115142E+00   -0.117179703844472805E+01   -0.237321625733528663E+01   -0.161972873889832769E+01   -0.516319193705594898E+04   -0.729691773925671505E+01    1
    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.577036619186401367E+00   -0.275500500202178955E+01   -0.177278581261634827E+01   -0.515653409515029307E+04   -0.729887086425671239E+01    1
    0.182548332214355469E+03    0.569269645214080811E+02    0.382190537452697754E+02    0.965394018835097234E+00   -0.131032550334930420E+01   -0.180017805099487305E+01   -0.513659447431564331E+00   -0.515640985960309536E+04   -0.730082398925671061E+01    1
    0.158870475074407409E+03    0.610254029522580907E+02    0.851658753199129137E+02    0.615238606971519220E+00   -0.390229584466373680E+00   -0.224974411908273542E+01   -0.784670788351109927E+00   -0.514116176471693689E+04   -0.730277711425669818E+01    1
    0.392766833305358887E+02    0.289537203311920166E+02    0.278045618534088135E+02    0.632755265388982080E+00   -0.101749384403228760E+01   -0.114647269248962402E+01   -0.233401018381118774E+01   -0.513686412394874606E+04   -0.730473023925669729E+01    1
    0.184927579410415063E+03    0.415050980275341317E+02    0.195430351655034329E+02    0.149300210959233626E+01   -0.756078543670394954E+00   -0.142373530554245109E+01   -0.880158327733902013E+00   -0.513580935684675751E+04   -0.730668336425669995E+01    1
    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00   -0.513381532616162349E+04   -0.730863648925671594E+01    1
    0.956466436386108398E+02    0.444397866725921631E+02    0.717088097333908081E+02    0.115351782743323383E+01   -0.174065470695495605E+01   -0.184697461128234863E+01   -0.839916795492172241E+00   -0.512375288560030731E+04   -0.731058961425670795E+01    1
    0.124029703888065470E+03    0.304130629024852297E+02    0.884416003442639287E+01    0.908043736306979987E+00   -0.156952574438396342E+01   -0.120883555714194135E+01   -0.967932974413779235E+00   -0.509382217564989332E+04   -0.731254273925668574E+01    1
    0.455088653970587700E+02    0.440928559006468106E+02    0.104848137432709425E+02    0.755367620090943714E+00   -0.654219374848866497E+00   -0.192061494853590786E+01   -0.197916050761314311E+01   -0.508433146972314535E+04   -0.731449586425667597E+01    1
    0.783568143844604492E+02    0.241313374042510986E+02    0.582929313182830811E+01    0.156675166378176178E+01   -0.309324622154235840E+00   -0.132205247879028320E+01   -0.172478559613227844E+01   -0.507474099644977559E+04   -0.731644898925669640E+01    1
    0.573135155638676466E+02    0.729048090209910953E+02    0.684864415847438721E+02    0.424192171532513596E+00   -0.144486354167630271E+01   -0.231702000570821642E+01   -0.130562656856329840E+01   -0.505623658658945533E+04   -0.731840211425672837E+01    1
    0.117954742908477783E+03    0.192674839496612549E+02    0.762620741128921509E+02    0.423857642300645765E+00   -0.877981662750244141E+00   -0.289408695697784424E+01   -0.111652943491935730E+01   -0.504979353380277280E+04   -0.732035523925672393E+01    1
    0.372451543410021202E+02    0.504157196036897233E+02    0.120733036021711193E+02    0.130390802824702345E+01   -0.990913969411896911E+00   -0.167323881711280320E+01   -0.214173225548435475E+01   -0.502218659435978498E+04   -0.732230836425671150E+01    1
    0.138949628328993072E+03    0.424116364259341481E+02    0.683591386581787930E+02    0.875431162865487833E+00   -0.531943550848997138E+00   -0.246747191016540679E+01   -0.980975229787757641E+00   -0.500304781325685417E+04   -0.732426148925671683E+01    1
    0.121533470840681758E+03    0.500724277512083447E+02    0.710039258163695592E+02    0.114654519423408874E+01   -0.831982581717443992E+00   -0.266136896057672123E+01   -0.102264723689722570E+01   -0.499726904084431408E+04   -0.732621461425670173E+01    1
    0.132914718262999656E+03    0.547461171119549164E+02    0.354895546203826484E+02    0.720277235249399350E+00   -0.195261608930005037E+01   -0.203308840132234758E+01   -0.825423048712574658E+00   -0.498773466396327149E+04   -0.732816773925669374E+01    1
    0.100437310349640583E+03    0.578095753363185594E+02    0.357178954778814770E+02    0.759439412809265302E+00   -0.167079580477593836E+01   -0.259111209196464953E+01   -0.106827146273809226E+01   -0.497962583152621482E+04   -0.733012086425672571E+01    1
    0.395971059799194336E+02    0.431113135814666748E+02    0.615543097257614136E+02    0.949455873635918657E+00   -0.568354129791259766E-02   -0.111083650588989258E+01   -0.250697556138038635E+01   -0.496228559903538735E+04   -0.733207398925671505E+01    1
    0.425724782856118509E+02    0.178962789466974890E+02    0.176219411376481609E+02    0.130345487287169393E+01   -0.980550682455825218E+00   -0.284042125034013981E+01   -0.179835690556880290E+01   -0.496017109062791496E+04   -0.733402711425669374E+01    1
    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00   -0.495724405268333703E+04   -0.733598023925669285E+01    1
    0.810091568703778648E+02    0.526887492840735590E+02    0.405130227904354783E+02    0.384826101804817244E+00   -0.238555352123906328E+00   -0.121161605319832777E+01   -0.133433422585091543E+01   -0.491953114608957821E+04   -0.733793336425671505E+01    1
    0.135097004956995960E+03    0.236072911987515894E+02    0.391708984508311957E+02    0.152360303844094647E+01   -0.224268236169572477E+00   -0.136084540278628330E+01   -0.117929533455219926E+01   -0.491110858891183034E+04   -0.733988648925670706E+01    1
    0.771096554576303390E+02    0.351122196013279222E+02    0.488709619092394387E+01    0.107043395944264286E+01   -0.158649740151423813E+01   -0.177566787498776035E+01   -0.137925455247974815E+01   -0.485231078642812645E+04   -0.734183961425669729E+01    1
    0.360300362931526053E+02    0.474820266271987492E+02    0.532263501022245862E+02    0.976388887043499132E+00   -0.887264140190471506E+00   -0.159235976095612197E+01   -0.165294496946413982E+01   -0.484033337127173309E+04   -0.734379273925673282E+01    1
    0.157043526982220300E+03    0.712979858861052520E+02    0.171992745720426399E+02    0.151249898954646311E+01   -0.456919726716055630E+00   -0.147884011699519013E+01   -0.667111077067381597E+00   -0.482772888964744743E+04   -0.734574586425671416E+01    1
    0.396774874250284313E+02    0.668082340483049961E+02    0.171838770811294346E+02    0.135058974018767963E+01   -0.201866123188680247E+00   -0.141966709947948000E+01   -0.200787717482023531E+01   -0.482457385771292593E+04   -0.734769898925671594E+01    1
    0.219409823417663574E+02    0.364636981487274170E+02    0.425838929414749146E+02    0.113724084300938055E+01   -0.158090782165527344E+01   -0.244025385379791260E+01   -0.276653426885604858E+01   -0.480990898142499373E+04   -0.734965211425673992E+01    1
    0.105149662494659424E+03    0.245917510986328125E+02    0.466819220781326294E+02    0.134624056748064391E+01   -0.314848303794860840E+00   -0.109314000606536865E+01   -0.123623433709144592E+01   -0.478317238915998860E+04   -0.735160523925673104E+01    1
    0.155277252197265625E+01    0.534508037567138672E+02    0.318778288364410400E+02    0.120086487343481263E+01   -0.159916067123413086E+01   -0.277758777141571045E+01   -0.163868713378906250E+01   -0.477601717942102732E+04   -0.735355836425672305E+01    1
    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00   -0.477553228910118196E+04   -0.735551148925671949E+01    1
    0.831023335456848145E+02    0.581376099586486816E+02    0.560983264446258545E+02    0.116645232177861646E+01   -0.589125156402587891E+00   -0.103931176662445068E+01   -0.106811541318893433E+01   -0.476065421903580682E+04   -0.735746461425671328E+01    1
    0.111572783005161511E+03    0.621647018683553014E+02    0.806589002601473659E+01    0.152384355084499568E+01   -0.127799721741712080E+01   -0.229062017204876245E+01   -0.106786328525465413E+01   -0.474419275979006670E+04   -0.735941773925669995E+01    1
    0.102009475231170654E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.129215788841247559E+01   -0.188834583759307861E+01   -0.103494989871978760E+01   -0.474120846896968760E+04   -0.736137086425669018E+01    1
    0.143662822246551514E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.469222664833068848E+00   -0.259309828281402588E+01   -0.909040600061416626E+00   -0.473743538246655407E+04   -0.736332398925668574E+01    1
    0.594666447374250922E+02    0.380071960973250285E+02    0.337753546186535800E+02    0.115061704938740017E+01   -0.163194070215411702E+01   -0.237406823052293525E+01   -0.144785580308319850E+01   -0.473161936129229071E+04   -0.736527711425669018E+01    1
    0.540847041557834700E+02    0.481764289165210755E+02    0.539902671674426315E+02    0.144601191355178726E+01   -0.155962847636054835E+00   -0.226954675042439824E+01   -0.162389825737854876E+01   -0.473054833735403645E+04   -0.736723023925668663E+01    1
    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00   -0.472607755678849026E+04   -0.736918336425668841E+01    1
    0.376318390663404330E+02    0.433267978262587548E+02    0.673752032986212015E+02    0.617051349071709443E+00   -0.190116576987490049E+01   -0.221535684806869249E+01   -0.145491894226377916E+01   -0.471351704163236445E+04   -0.737113648925671949E+01    1
    0.164415880466503125E+03    0.710387481348662959E+02    0.254658511894337067E+02    0.129917340897613687E+01   -0.102280234793957980E+01   -0.240090978814150890E+01   -0.672145686367608075E+00   -0.470783978198904333E+04   -0.737308961425673459E+01    1
    0.137316000461578369E+03    0.447359991073608398E+02    0.834985613822937012E+02    0.128724475521112591E+01   -0.709666371345520020E+00   -0.176366567611694336E+01   -0.633882910013198853E+00   -0.468534172593944368E+04   -0.737504273925672837E+01    1
    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00   -0.467790434326008562E+04   -0.737699586425670351E+01    1
    0.881946206092834473E+02    0.248189163208007812E+02    0.882689023017883301E+02    0.139502197484128843E+01   -0.169299709796905518E+01   -0.108028125762939453E+01   -0.756114006042480469E+00   -0.467127542685535900E+04   -0.737894898925668929E+01    1
    0.147290122509002686E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00   -0.465718650115427226E+04   -0.738090211425671239E+01    1
    0.118478596210479736E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01   -0.463179316593160002E+04   -0.738285523925672038E+01    1
    0.399839162826538086E+02    0.189778840541839600E+02    0.310142809152603149E+02    0.509790335681703843E+00   -0.195568442344665527E+00   -0.158059179782867432E+01   -0.259732487797737122E+01   -0.462417651037476662E+04   -0.738480836425669374E+01    1
    0.175218011997494131E+03    0.514212242874760648E+02    0.440614943550905593E+02    0.681199070016878738E+00   -0.122899964455722621E+01   -0.212064384271977557E+01   -0.601438335071323493E+00   -0.461290029320647773E+04   -0.738676148925669995E+01    1
    0.128706186803135580E+03    0.669759728573351367E+02    0.781941411661747878E+02    0.121060306491959380E+01   -0.108466040589694135E+01   -0.231808498879177538E+01   -0.786827046769793981E+00   -0.461123189235027803E+04   -0.738871461425673548E+01    1
    0.165640902519226074E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.916737675666809082E+00   -0.205594933032989502E+01   -0.915959358215332031E+00   -0.460359428558860782E+04   -0.739066773925674081E+01    1
    0.593588977968333680E+02    0.486051049534570794E+02    0.177635372503185494E+02    0.131126889206558239E+01   -0.946007632087548123E+00   -0.169162926542648684E+01   -0.162510096668170334E+01   -0.459703634845722627E+04   -0.739262086425670439E+01    1
    0.105485542193706181E+03    0.189526493516294785E+02    0.889304143797092763E+02    0.995722954022568607E+00   -0.107782552756800198E+01   -0.109600092836410612E+01   -0.811907095032746717E+00   -0.457106199321624263E+04   -0.739457398925668308E+01    1
    0.124685764312744141E+01    0.616612887382507324E+02    0.802368879318237305E+01    0.778740368461607768E+00   -0.113408029079437256E+01   -0.146341216564178467E+01   -0.231122019886970520E+01   -0.454240242507551739E+04   -0.739652711425667952E+01    1
    0.118337225914001465E+03    0.733549618721008301E+02    0.689071726799011230E+02    0.111269205033797003E+01   -0.239536523818969727E+00   -0.183742821216583252E+01   -0.824347019195556641E+00   -0.453419916309436121E+04   -0.739848023925666443E+01    1
    0.913222432136535645E+02    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00   -0.453280576964756347E+04   -0.740043336425667686E+01    1
    0.153308592339321137E+03    0.617983220860273619E+02    0.527570609941856716E+02    0.461078116574855867E+00   -0.976762281291285728E+00   -0.256505570527223448E+01   -0.740578388845073210E+00   -0.451592662242262941E+04   -0.740238648925671150E+01    1
    0.157375323772430420E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.137423956394195557E+01   -0.146098375320434570E+01   -0.852443605661392212E+00   -0.449349265509700035E+04   -0.740433961425673015E+01    1
    0.148816263675689697E+03    0.400641310214996338E+02    0.190450841188430786E+02    0.143524126693808451E+01   -0.129199314117431641E+01   -0.237005627155303955E+01   -0.904935479164123535E+00   -0.448140157735655157E+04   -0.740629273925672926E+01    1
    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.446866651388868195E+04   -0.740824586425670706E+01    1
    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01   -0.446632997640883423E+04   -0.741019898925668397E+01    1
    0.165474785121155151E+03    0.543112844785241435E+02    0.335840678039451177E+02    0.922416318061447971E+00   -0.453964857050356940E+00   -0.219298343696744658E+01   -0.882680423753537280E+00   -0.445634716203015523E+04   -0.741215211425667331E+01    1
    0.636880397796630859E+01    0.378998315334320068E+02    0.292770141363143921E+02    0.662017746964696285E+00   -0.406992197036743164E+00   -0.171707403659820557E+01   -0.100683841109275818E+01   -0.443685802174756100E+04   -0.741410523925669906E+01    1
    0.581418275833129883E+02    0.153944027423858643E+02    0.629714924097061157E+02    0.504685160661884180E+00   -0.581343173980712891E-01   -0.263667201995849609E+01   -0.166119250655174255E+01   -0.442802448685162017E+04   -0.741605836425671949E+01    1
    0.329890223486629708E+02    0.347872177135429297E+02    0.612662838797985358E+02    0.154913591045936672E+01   -0.765740470422396013E+00   -0.122792976371074158E+01   -0.188654309767006656E+01   -0.442262075242726041E+04   -0.741801148925669285E+01    1
    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.441734320856892737E+04   -0.741996461425668663E+01    1
    0.141786627753424796E+03    0.559576936158092266E+02    0.763217628695021411E+01    0.636942065389361600E+00   -0.943151979944597763E+00   -0.149615051561294488E+01   -0.906465539238292539E+00   -0.441559096029297507E+04   -0.742191773925671061E+01    1
    0.632377862930297852E+01    0.381131601333618164E+02    0.565531325340270996E+02    0.798762966238800831E+00   -0.429746150970458984E+00   -0.218986415863037109E+01   -0.884946018457412720E+00   -0.439322380276831063E+04   -0.742387086425673459E+01    1
    0.265938974098261269E+02    0.637462401606461242E+02    0.767606637672713248E+02    0.530276753048160576E+00   -0.816379634044445801E+00   -0.272012916631359181E+01   -0.194355775422315480E+01   -0.438825673581675983E+04   -0.742582398925670617E+01    1
    0.442876850503140105E+02    0.698773428989759964E+02    0.204569994640923696E+02    0.137180600363643634E+01   -0.163095066102100317E+01   -0.148417307635691587E+01   -0.137450444706010155E+01   -0.437346155450373044E+04   -0.742777711425670972E+01    1
    0.931573629379272461E+02    0.476140844821929932E+02    0.879093092679977417E+02    0.142961968381351134E+01   -0.353467345237731934E+00   -0.247295582294464111E+01   -0.114070165157318115E+01   -0.436617543853913776E+04   -0.742973023925674791E+01    1
    0.182966589927673340E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00   -0.433598545656010174E+04   -0.743168336425671772E+01    1
    0.425756762964792657E+01    0.326285269342777440E+02    0.332395514174063988E+01    0.105147534249317776E+01   -0.121691676903409962E+01   -0.230921717758261558E+01   -0.117176805214748114E+01   -0.433199721537149617E+04   -0.743363648925670795E+01    1
    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.253671765327453613E+00   -0.207325863838195801E+01   -0.577142715454101562E+00   -0.430302032429513110E+04   -0.743558961425673282E+01    1
    0.163013450225535792E+03    0.346146681601285380E+02    0.615134765699338857E+02    0.148692587736266146E+01   -0.105049710328811208E+01   -0.245722557851377221E+01   -0.705217734744494784E+00   -0.430226507534778466E+04   -0.743754273925671061E+01    1
    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01   -0.423094014069624882E+04   -0.743949586425670972E+01    1
    0.233265757560729980E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.956564545631408691E+00   -0.232635259628295898E+01   -0.296058166027069092E+01   -0.421418610327503484E+04   -0.744144898925673903E+01    1
    0.195812700999322914E+03    0.503019898961811833E+02    0.207287516903065487E+02    0.929665982367542387E+00   -0.916460222813658021E+00   -0.226078183659533094E+01   -0.625700663486543185E+00   -0.420904697734897400E+04   -0.744340211425671239E+01    1
    0.339883671023311891E+02    0.173018051341642298E+02    0.751551496480670949E+02    0.118876060950360984E+01   -0.155092913662834730E+00   -0.158487885449417232E+01   -0.275055320287489113E+01   -0.419381173357079479E+04   -0.744535523925671061E+01    1
    0.188877582550048828E+01    0.180558586120605469E+02    0.287240552902221680E+02    0.925146719742849011E+00   -0.114268779754638672E+01   -0.201131105422973633E+01   -0.178436997532844543E+01   -0.415968752883392426E+04   -0.744730836425671150E+01    1
    0.115690231323242188E+01    0.742259216308593750E+02    0.243570810556411743E+02    0.100120721379802613E+01   -0.156659746170043945E+01   -0.192522215843200684E+01   -0.174080166220664978E+01   -0.414163059337373215E+04   -0.744926148925670439E+01    1
    0.203481316566467285E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.111589443683624268E+01   -0.179403877258300781E+01   -0.215271669626235962E+01   -0.413821653405326379E+04   -0.745121461425671328E+01    1
    0.427980336194136015E+02    0.184563708918450260E+02    0.308798370577818808E+02    0.728713582560366002E+00   -0.166668223697954199E+00   -0.146610248607870863E+01   -0.217090372366675322E+01   -0.413522279964987138E+04   -0.745316773925671328E+01    1
    0.335389047303072303E+02    0.328823313009006242E+02    0.334869350389910707E+02    0.147911802043197538E+01   -0.685421430830636336E+00   -0.148567164256980777E+01   -0.214821259664730180E+01   -0.410971555316454396E+04   -0.745512086425670706E+01    1
    0.461362480055444522E+02    0.254241971390037449E+02    0.232965123668807124E+02    0.132810724931419633E+01   -0.162981750455639629E+01   -0.163335328810976010E+01   -0.164421040852755929E+01   -0.410823549684467889E+04   -0.745707398925668752E+01    1
    0.167834807690487111E+03    0.519879276230050351E+02    0.265887734056119278E+02    0.156811919843112291E+01   -0.462477892916928202E-01   -0.295276806902502864E+01   -0.838288483834506160E+00   -0.410545382145863732E+04   -0.745902711425671150E+01    1
    0.140493869781494141E+03    0.423957073688507080E+02    0.260106682777404785E+01    0.121517783982651539E+01   -0.921984791755676270E+00   -0.155234920978546143E+01   -0.988114655017852783E+00   -0.410411822550832312E+04   -0.746098023925672482E+01    1
    0.732676574523218420E+02    0.390178988273072775E+02    0.734725254928391802E+01    0.154451580559710200E+01   -0.478272467514319732E+00   -0.186156057324813573E+01   -0.152076341911656021E+01   -0.409147041541574254E+04   -0.746293336425672482E+01    1
    0.937156228895152879E+02    0.201312445906071176E+02    0.885732930605222748E+02    0.113348076837688727E+01   -0.158661030838080874E+01   -0.201019055911732192E+01   -0.893761984894342554E+00   -0.409016383597056301E+04   -0.746488648925673548E+01    1
    0.162221074640010414E+03    0.394012103088101640E+02    0.327574205209661784E+02    0.942134957011120155E+00   -0.275139381843512609E+00   -0.169492967557796881E+01   -0.969548680131403273E+00   -0.408931076141467565E+04   -0.746683961425672749E+01    1
    0.552824697559932474E+02    0.232668793313377016E+02    0.282128754464271374E+02    0.874610574278537056E+00   -0.300960824868432786E+00   -0.121826164494778899E+01   -0.182770065416321503E+01   -0.408486838356645649E+04   -0.746879273925668841E+01    1
    0.138851575020334963E+03    0.436700179169835323E+02    0.137604711131198894E+02    0.896898027237693740E+00   -0.109727226229813346E+01   -0.290321147203209717E+01   -0.870735438890736457E+00   -0.407658836668195818E+04   -0.747074586425674081E+01    1
    0.406492025741286866E+02    0.489201505979898101E+02    0.138789615627491116E+02    0.128760423481953157E+01   -0.113485606205733713E+01   -0.166870930071694823E+01   -0.181466758331442346E+01   -0.407234923486763273E+04   -0.747269898925672216E+01    1
    0.190211839733075237E+03    0.290448043697374700E+02    0.178910759225034930E+02    0.141648100777560737E+01   -0.110578554016427377E+01   -0.265907822652209802E+01   -0.580148914422144557E+00   -0.405495896381429520E+04   -0.747465211425669285E+01    1
    0.634642362594604492E+02    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01   -0.404041235745837548E+04   -0.747660523925666443E+01    1
    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.720414280891418457E+00   -0.250252974033355713E+01   -0.900157719850540161E+00   -0.404035907804832505E+04   -0.747855836425667153E+01    1
    0.383299708366394043E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01   -0.403991969655480807E+04   -0.748051148925668929E+01    1
    0.304265260696411133E+02    0.513928985595703125E+02    0.845441401004791260E+01    0.924244405709441441E+00   -0.289962649345397949E+00   -0.237694203853607178E+01   -0.280945065617561340E+01   -0.403650398195221715E+04   -0.748246461425670617E+01    1
    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00   -0.403382963144847554E+04   -0.748441773925669640E+01    1
    0.195637442797178416E+02    0.493155651809222633E+02    0.330791075939788399E+02    0.603504124283110954E+00   -0.142700891283111142E+01   -0.286785146635440835E+01   -0.242193389392622560E+01   -0.403240040450027118E+04   -0.748637086425668574E+01    1
    0.144055795669555664E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01   -0.551209449768066406E-01   -0.119418525695800781E+01   -0.904386371374130249E+00   -0.402327619089498467E+04   -0.748832398925668041E+01    1
    0.129831135272979736E+03    0.155655348300933838E+02    0.129380053281784058E+02    0.141974299324388453E+01   -0.551161766052246094E-01   -0.219397306442260742E+01   -0.117801147699356079E+01   -0.401195098634567330E+04   -0.749027711425668219E+01    1
    0.688788994542868380E+02    0.538658124419579991E+02    0.847435812032496756E+02    0.103341583173434803E+01   -0.173822571319693586E+01   -0.210141029417576508E+01   -0.981422914231719012E+00   -0.400983272809357550E+04   -0.749223023925671150E+01    1
    0.143722879886627197E+03    0.495027065277099609E+02    0.157658958435058594E+02    0.710743463500527639E+00   -0.729498386383056641E+00   -0.259909641742706299E+01   -0.929706722497940063E+00   -0.400293614772367982E+04   -0.749418336425673015E+01    1
    0.554394850675545641E+02    0.626607660156691892E+02    0.107937598733006404E+02    0.143109940422532933E+01   -0.302116231644417255E+00   -0.137567933150910782E+01   -0.160759595681166689E+01   -0.399722282836631803E+04   -0.749613648925671328E+01    1
    0.297893643379211426E+02    0.186284852027893066E+02    0.794035738706588745E+02    0.399355313529519973E+00   -0.285958886146545410E+00   -0.167715561389923096E+01   -0.268702733516693115E+01   -0.399335714340003415E+04   -0.749808961425671594E+01    1
    0.314765691757202148E+02    0.381495487689971924E+02    0.455518162250518799E+02    0.132247444037843964E+01   -0.748477578163146973E+00   -0.136357748508453369E+01   -0.195928114652633667E+01   -0.398622428132813820E+04   -0.750004273925670084E+01    1
    0.277403323498121317E+02    0.205388657585517862E+02    0.624307145355372271E+02    0.101150919530052752E+01   -0.209520760110787352E+00   -0.241914791633758064E+01   -0.239652962260195768E+01   -0.396931995364955401E+04   -0.750199586425665554E+01    1
    0.959833502769470215E+02    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00   -0.394467363002123784E+04   -0.750394898925666798E+01    1
    0.389435291290283203E+01    0.433210837841033936E+02    0.647568029165267944E+02    0.952565629493354660E+00   -0.220984935760498047E+00   -0.110009503364562988E+01   -0.110607820749282837E+01   -0.390334902577485536E+04   -0.750590211425669374E+01    1
    0.828231453895568848E+02    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00   -0.163064122200012207E+00   -0.158998107910156250E+01   -0.101492139697074890E+01   -0.389747424360558261E+04   -0.750785523925668130E+01    1
    0.706087708473205566E+02    0.618932068347930908E+02    0.240768170356750488E+02    0.100839737495861703E+01   -0.794910192489624023E-01   -0.238324987888336182E+01   -0.142789068818092346E+01   -0.389670792734237875E+04   -0.750980836425669107E+01    1
    0.298256039619445801E+02    0.450754272937774658E+02    0.484876388311386108E+02    0.628993259770731838E+00   -0.501217603683471680E+00   -0.174261987209320068E+01   -0.185892972350120544E+01   -0.389081406951439340E+04   -0.751176148925672127E+01    1
