

    0.310045530014997191E-32    0.127596886806316022E+03    0.163431591735476234E+01    0.968323791501107256E+00    0.430673338853699170E+04    0.333395044851149001E-03    0.738286591700386241E+00
    0.328180727452824221E-32    0.127482219649293683E+03    0.156238478637087930E+01    0.812682789094957614E+00    0.426267859406375010E+04    0.203519183520067863E-03    0.464940926331879889E+00
    0.329211007001026518E-32    0.127474974189040580E+03    0.104601922284268833E+01    0.458712004507697668E+00    0.432453016614301032E+04   -0.216036029425404431E-03    0.133960403739408693E-01
    0.358232921008509401E-32    0.127305028649871446E+03    0.140556587857961812E+01    0.544845224934750738E+00    0.409821223256873509E+04    0.635698949436655785E-03    0.478360231101149225E-02
    0.425847148732928471E-32    0.126958257919553901E+03    0.159578520269164015E+01    0.806027578719852089E+00    0.458979510531267260E+04    0.177649958276658782E-03    0.827748305345913926E+00
    0.436453870757657003E-32    0.126908076929491415E+03    0.128773589134216304E+01    0.947526909410953522E+00    0.436617449051141739E+04   -0.172243075461633616E-03    0.170828700065612793E+00
    0.472039682680607351E-32    0.126750339635682693E+03    0.139735133679310231E+01    0.840490972211276444E+00    0.493916636132939220E+04    0.654552904192069827E-03    0.554048686220658532E-01
    0.486326923728936064E-32    0.126689727023596134E+03    0.181956163322531816E+01    0.963579178325615127E+00    0.467072943745569592E+04    0.245258920503344544E-03    0.929585171689955581E+00
    0.512824217654659644E-32    0.126582646360123903E+03    0.129767171924048630E+01    0.659689274494246525E+00    0.434044661455975893E+04    0.239379589095881085E-03    0.126183210252119288E+00
    0.537510989392873082E-32    0.126487637648887713E+03    0.141061471500335678E+01    0.886748747801025305E+00    0.454164495281815198E+04    0.651261568759118345E-03    0.280711682620231551E+00
    0.543705199997043632E-32    0.126463745120340519E+03    0.146160172101746766E+01    0.987300197059085782E+00    0.455785203944229306E+04    0.427146879664195008E-04    0.486565584311881405E+00
    0.594694784684857565E-32    0.126283486320204204E+03    0.160349311828613272E+01    0.782892435789108276E+00    0.478111294180154800E+04    0.204825054607807430E-03    0.249186158180236816E+00
    0.622404978682073400E-32    0.126191424427737786E+03    0.148975949448241041E+01    0.760857394874760340E+00    0.459692754451753899E+04    0.525665028018573494E-03    0.323195698680060262E+00
    0.661212258868871547E-32    0.126069479997019798E+03    0.144256600502264209E+01    0.799297504638251333E+00    0.457019032745848199E+04    0.417782713319580940E-04    0.637805986037634165E+00
    0.692055033067068381E-32    0.125977322286719726E+03    0.121415325589380063E+01    0.940865623045486932E+00    0.489378568396503852E+04   -0.173191566011810151E-03    0.618523277315334963E+00
    0.703702781985646107E-32    0.125942964519570765E+03    0.125299167001212464E+01    0.931326368571656737E+00    0.464228175855950485E+04    0.394997278347400372E-03    0.158563583936482851E-01
    0.710751641900285745E-32    0.125922054000490078E+03    0.128208258404554343E+01    0.740497277718441760E+00    0.487706087802108050E+04    0.183796661340628352E-03    0.760978394527204310E-01
    0.757998349204049324E-32    0.125792361143619800E+03    0.973762275305202651E+00    0.909003952973624907E+00    0.464230127183066270E+04    0.538505784281127450E-03    0.639619867965456057E-01
    0.824944869955683625E-32    0.125622113877126225E+03    0.180038593563206084E+01    0.929264935457934760E+00    0.439249230606945730E+04    0.251547945973137357E-03    0.915074075882292948E+00
    0.888694252609862303E-32    0.125472263927167120E+03    0.179554552550225921E+01    0.915993683879185672E+00    0.418281372061670027E+04    0.237963624792937736E-03    0.952624929553750777E+00
    0.936654513258638579E-32    0.125366164874924337E+03    0.156237503417875190E+01    0.749416191371627738E+00    0.446847056841097583E+04    0.174499389165035108E-04    0.292736214389349492E+00
    0.994115741529036139E-32    0.125246110029141576E+03    0.186302237510681157E+01    0.800357528030872345E+00    0.432480536323785782E+04    0.208402376394749652E-03    0.347023487091064453E+00
    0.141683721647807010E-31    0.124536476038524668E+03    0.129661643505096436E+01    0.902260363101959229E+00    0.463450865274667740E+04    0.406125883375900117E-03    0.423954367637634277E+00
    0.157790350427115473E-31    0.124320159486469549E+03    0.181564946234533631E+01    0.944233726190336409E+00    0.406898841026047694E+04    0.343231901733434173E-03    0.751630143547676988E+00
    0.163129084072136055E-31    0.124252633807307220E+03    0.122582038024246121E+01    0.910058196873041791E+00    0.495273004739266435E+04   -0.700553318510622959E-03    0.975316823936494437E+00
    0.178420435014905644E-31    0.124072455353982107E+03    0.128179268373662980E+01    0.570145906959785842E+00    0.464618943298560134E+04    0.308580830773781396E-03    0.548302969092267015E-01
    0.195111792463393360E-31    0.123892618932795301E+03    0.180251726053826911E+01    0.979626666387207412E+00    0.409686390551472505E+04    0.351142171473325915E-03    0.749623619724570700E+00
    0.205170414877645293E-31    0.123791105896464629E+03    0.145756644421988590E+01    0.582949414023707257E+00    0.402112526519387620E+04    0.505167688968399201E-03    0.819916835596180560E-01
    0.216643193145116385E-31    0.123681307727705487E+03    0.156158784678474438E+01    0.974169546279871290E+00    0.483389301055360283E+04    0.349238146751083486E-03    0.737221002506375345E+00
    0.229930036618785450E-31    0.123561284475181026E+03    0.124248358849736285E+01    0.971433526393083557E+00    0.425722319179059650E+04   -0.293277013888927976E-03    0.371712677384932345E-02
    0.246160410193852066E-31    0.123423891265983357E+03    0.165505600476204728E+01    0.997177769059274466E+00    0.485315363643659657E+04    0.243042827992237661E-03    0.939015526462236294E+00
    0.253249257736769132E-31    0.123366133073901992E+03    0.119534058570861812E+01    0.760584682226181030E+00    0.475409054106473923E+04   -0.417829562354418661E-03    0.121779918670654297E+00
    0.267079411582632338E-31    0.123258812864075963E+03    0.102956737017353839E+01    0.965452328029772766E+00    0.460331712503340987E+04    0.294216105704280700E-03    0.700393787807025575E-01
    0.281495011280881322E-31    0.123152698922234634E+03    0.135357647068492248E+01    0.886495595072954612E+00    0.488177995198376902E+04    0.858673730348249553E-03    0.193085520708939806E+00
    0.296044382997767364E-31    0.123050933039461768E+03    0.152468855959195748E+01    0.873845248988206258E+00    0.490849378747173614E+04    0.175372178757898567E-03    0.849741213806678775E+00
    0.300176981382148285E-31    0.123022230770946251E+03    0.135866909027099614E+01    0.547427527606487274E+00    0.399040561330318451E+04   -0.159786242495788265E-03    0.341302752494812012E-01
    0.389893236528056130E-31    0.122498252787440762E+03    0.141751308030049028E+01    0.613331722289992443E+00    0.402184114620669379E+04    0.413155585835835854E-03    0.891660079657569382E-01
    0.427207465376852235E-31    0.122314482597996687E+03    0.159301136586774161E+01    0.954600889526089347E+00    0.433731419907588406E+04    0.611382473947574270E-03    0.583325253047670800E+00
    0.429855559081025553E-31    0.122301147074462378E+03    0.125337549346585453E+01    0.691109996175366836E+00    0.481439331201312871E+04   -0.512513941127984494E-03    0.447216852057579772E-01
    0.436651297879262253E-31    0.122268799135826740E+03    0.130565996501184145E+01    0.744713168794321367E+00    0.414965292733274782E+04   -0.707871857063477588E-03    0.149922790974949066E+00
    0.445727972878085550E-31    0.122226674756435443E+03    0.118766749816766448E+01    0.849671232487211436E+00    0.441049836473042069E+04   -0.685304709411502819E-03    0.660709490092097670E-02
    0.449214119024160119E-31    0.122210116565534165E+03    0.127820971997042321E+01    0.664953733017468296E+00    0.414682087518530170E+04    0.477090755073146804E-03    0.110782107102702823E+00
    0.520630733320598266E-31    0.121914057260267469E+03    0.127436103517582766E+01    0.683672402186985217E+00    0.409656649894215661E+04    0.858016462123081927E-04    0.369318392742242763E-01
    0.542698768934049736E-31    0.121830053922935065E+03    0.133436198153738395E+01    0.945684880843671971E+00    0.482559476350362092E+04    0.305085800801086816E-03    0.495144916475875607E+00
    0.544227071958230912E-31    0.121823453042845912E+03    0.162123369507485870E+01    0.885105411017011789E+00    0.452148195689721706E+04    0.226522346277277466E-03    0.490277800078660730E+00
    0.547740064639731097E-31    0.121809607943616115E+03    0.101134302013422217E+01    0.999123477479077038E+00    0.403578104443568145E+04    0.308503829763914653E-03    0.686528206905036437E-01
    0.639515951601732202E-31    0.121498809931603617E+03    0.129159172446395232E+01    0.508396380631509714E+00    0.430489613297048436E+04   -0.839529535007368782E-05    0.212475851978185248E-01
    0.644557839235576094E-31    0.121482127375941502E+03    0.190556651796800125E+01    0.926225748099515744E+00    0.409220333813152911E+04    0.436358850439700512E-03    0.679431419954186988E+00
    0.659256990167063479E-31    0.121436053078972606E+03    0.127936727316021948E+01    0.539161386091987938E+00    0.459053378164216429E+04    0.253943767221578821E-03    0.294430681551438901E-01
    0.663963022114201613E-31    0.121420850456572055E+03    0.194977436842923613E+01    0.976494961327746269E+00    0.484831055776406265E+04    0.325040696561805975E-03    0.824594686221777229E+00
    0.680717607090300534E-31    0.121370031718204714E+03    0.152403995756501631E+01    0.831548037354536085E+00    0.435435311325942803E+04    0.351218539407698233E-03    0.997793262951311544E+00
    0.724139626724774448E-31    0.121245381791481762E+03    0.134177768230438232E+01    0.830761574208736420E+00    0.492220359277725220E+04    0.876935795548370797E-03    0.751549899578094482E+00
    0.725133075620761353E-31    0.121241663304566984E+03    0.170057459338909212E+01    0.965154289229481321E+00    0.437977940134353776E+04    0.250210506766446520E-03    0.934984472096565988E+00
    0.758123671109963803E-31    0.121151704069583900E+03    0.146979122161865239E+01    0.832904689013957977E+00    0.425233308130502701E+04    0.185484136800097212E-03    0.509764909744262695E+00
    0.949715635375225409E-31    0.120700095343545428E+03    0.158477830886840820E+01    0.972987063229084015E+00    0.455656923365592957E+04    0.489993173495869238E-03    0.627500653266906738E+00
    0.952892205584368065E-31    0.120692440424965454E+03    0.185376189849132245E+01    0.992475713483481181E+00    0.497235594902637786E+04    0.373094068798190536E-03    0.735396656086074740E+00
    0.119077160331311550E-30    0.120245753871496504E+03    0.164012557892314659E+01    0.852329895453055486E+00    0.418538608372299313E+04    0.404942305647239059E-03    0.131929557202818820E+00
    0.125330792555775434E-30    0.120142407522551579E+03    0.121456418159611301E+01    0.850605775937446684E+00    0.414678862040737386E+04   -0.305426860710937174E-03    0.589489451585198831E+00
    0.131660115776596766E-30    0.120042896681961835E+03    0.119964117248064239E+01    0.926141584495171477E+00    0.428671453571491020E+04   -0.480794233429769429E-03    0.324088122984165394E+00
    0.134922024519498922E-30    0.119992973531434302E+03    0.155248778376879604E+01    0.993413432133706698E+00    0.477126336145954883E+04    0.241085517121450600E-03    0.961560821946296440E+00
    0.151149408280292752E-30    0.119764853386895396E+03    0.143166723251342765E+01    0.951442010700702667E+00    0.451523498207330704E+04    0.246021476402781992E-03    0.950478613376617432E+00
    0.153054219822910553E-30    0.119738829964175380E+03    0.175396611552588255E+01    0.797297871093259780E+00    0.420256845078797778E+04    0.183363360322601914E-03    0.156554410488370793E+00
    0.166173796530990837E-30    0.119573369459315302E+03    0.123805638969376908E+01    0.820403483903257791E+00    0.442338105884668857E+04   -0.914818722145384827E-04    0.530908726750908166E+00
    0.170903350104656272E-30    0.119516264926964894E+03    0.167549742268232160E+01    0.974672696245076464E+00    0.415218873320838884E+04    0.286066247309557133E-03    0.868711418678764780E+00
    0.172679802436289243E-30    0.119494606696594502E+03    0.134811655057727187E+01    0.892327157563852613E+00    0.445994296213019970E+04   -0.180217256381350949E-03    0.167369457522574094E+00
    0.177128416535312267E-30    0.119442758213937395E+03    0.151225386053841304E+01    0.940741184220721394E+00    0.479867209745584842E+04    0.528066822107808040E-03    0.623109383200433742E+00
    0.201667787611651079E-30    0.119182288169257291E+03    0.126739201545715341E+01    0.994150191545486450E+00    0.450704366594552994E+04    0.525185084219622982E-03    0.503692507743835449E+00
    0.201896207950757849E-30    0.119179047575614618E+03    0.135782298842744931E+01    0.844148293697373875E+00    0.461831460336729742E+04   -0.176057288056273386E-03    0.867785190417565078E+00
    0.223691902006794367E-30    0.118973039164555559E+03    0.140747417241528616E+01    0.962361494590728173E+00    0.493136272868521974E+04    0.225637868891411750E-03    0.506401145501175209E+00
    0.238531442868575415E-30    0.118843599662129847E+03    0.141337662864948488E+01    0.908969272266351047E+00    0.416231437727687262E+04    0.801051049585091999E-03    0.462930927596032493E+00
    0.259002425038866251E-30    0.118677950525281332E+03    0.132272436215083555E+01    0.847926369478101294E+00    0.464985418291014321E+04    0.182519203423261951E-03    0.567407560636312813E+00
    0.274233726444135619E-30    0.118562687294269978E+03    0.128172281332407700E+01    0.854025395586280323E+00    0.435202180913350185E+04   -0.122367187872577022E-03    0.100243358398056745E+00
    0.326510865418063365E-30    0.118212745796510973E+03    0.937863397598266646E+00    0.741996087133884430E+00    0.480697043484449387E+04   -0.611048156754929588E-04    0.450239777565002441E-01
    0.378274156841240706E-30    0.117917457256505642E+03    0.165094388440042961E+01    0.816391144929508594E+00    0.415316206611794405E+04    0.620462868473531598E-03    0.937216197499528891E+00
    0.395443461502048294E-30    0.117827703479749673E+03    0.126658849716186528E+01    0.930563904345035553E+00    0.470687660568952560E+04   -0.104336854621715341E-03    0.283882021903991699E-01
    0.396892296572936295E-30    0.117819412661034804E+03    0.179196874600714273E+01    0.900662081747454324E+00    0.417889161323793360E+04    0.377210550342237062E-03    0.573418741968429568E+00
    0.422171700325763754E-30    0.117694941791570329E+03    0.135835293191192030E+01    0.726766497484229168E+00    0.495826050290452986E+04    0.840609094168396362E-03    0.121399543669291690E+00
    0.456547577111557331E-30    0.117537403605066700E+03    0.100629328066687562E+01    0.437590845938622686E+00    0.492428849668855673E+04   -0.483031509597180457E-03    0.114669938221875368E-01
    0.498894398690810911E-30    0.117359023979790351E+03    0.133139202594757089E+01    0.919870391488075256E+00    0.458870971655845642E+04    0.296766613109587240E-04    0.390920937061309814E+00
    0.500509902678366243E-30    0.117351581543999941E+03    0.159304457933129884E+01    0.849049593719325424E+00    0.422963923383459769E+04    0.667180609054374119E-04    0.945950356847692769E-01
    0.516450853261308281E-30    0.117287899488526165E+03    0.141399011611938485E+01    0.933518119156360626E+00    0.476445190018415451E+04    0.287550092905106429E-03    0.856544256210327148E+00
    0.538723728137978072E-30    0.117202477435757601E+03    0.991362524032592840E+00    0.881447449326515198E+00    0.462947790884971619E+04   -0.273423855990634292E-03    0.714241266250610352E-01
    0.554415631629222793E-30    0.117144077338646028E+03    0.123537794451742622E+01    0.546831658978783830E+00    0.443916395252308848E+04    0.562938953300380824E-03    0.436976850580969717E-01
    0.554301420816094800E-30    0.117143512822892831E+03    0.119240454056365541E+01    0.483442043881415429E+00    0.495254194009285584E+04    0.460152906291932263E-05    0.313767909726445915E-01
    0.568460510604530678E-30    0.117092089803079830E+03    0.155839513261638052E+01    0.995258971390526104E+00    0.463588172931916597E+04    0.355158989576929572E-03    0.758936018190066730E+00
    0.568225923069658427E-30    0.117091938754217324E+03    0.122164157985020072E+01    0.487961031824652280E+00    0.489621649166132465E+04   -0.683796562889067033E-03    0.322886862954151824E-01
    0.592146832832634801E-30    0.117008491109634491E+03    0.166308790732618217E+01    0.889787231438218473E+00    0.486860860714455157E+04    0.330463561587200703E-03    0.441414971813266221E+00
    0.616523478481103516E-30    0.116926831001492388E+03    0.128131382465362553E+01    0.558927185833454132E+00    0.414450787782669067E+04   -0.211005373245818370E-03    0.304517149925231934E-01
    0.652302909483826873E-30    0.116813029171485198E+03    0.144827602612615647E+01    0.809191791778555158E+00    0.409614567569891733E+04   -0.207945464992478409E-05    0.540646456553385280E+00
    0.720833703143788969E-30    0.116612253760922329E+03    0.118986243213191978E+01    0.987045405765681561E+00    0.451281890477435991E+04    0.239539130047966846E-03    0.963005822509157838E-01
    0.737115506980222112E-30    0.116566604913164994E+03    0.141414049255067420E+01    0.929810594932307111E+00    0.477694854529002259E+04    0.430919352170325005E-03    0.378246283360194724E+00
    0.796865435730981530E-30    0.116409745910151713E+03    0.144875934092206071E+01    0.818043672120794541E+00    0.469841837341127757E+04   -0.257610264833608299E-03    0.945725416515641237E+00
    0.808773464114958878E-30    0.116379103283341109E+03    0.164881694419007685E+01    0.873038681462242283E+00    0.442883332164910735E+04    0.861387829184005120E-03    0.183780348471460131E+00
    0.883058600804914670E-30    0.116202381309302922E+03    0.168720766583298687E+01    0.807509209910408532E+00    0.464575497937734963E+04    0.541226338257273223E-03    0.630423922321504127E+00
    0.955573582107956134E-30    0.116043564335313050E+03    0.144716908359347229E+01    0.599170235137542750E+00    0.424025839496114349E+04   -0.548369053449879553E-03    0.879351417996117601E-01
    0.987490433239607314E-30    0.115976877694521860E+03    0.162797091720128639E+01    0.827320771664814436E+00    0.460544557030992473E+04    0.242262340699819599E-03    0.714193742745347526E+00
    0.100470946756338698E-29    0.115941327366365712E+03    0.130414564609527606E+01    0.575424142181873322E+00    0.488938675993680954E+04   -0.530856801616451509E-03    0.567193627357482910E-01
    0.103097571349884499E-29    0.115888736332296929E+03    0.139343636753484290E+01    0.743297770078974573E+00    0.499253360797378446E+04   -0.229442560521241187E-03    0.264991645766179396E+00
    0.109479492228117977E-29    0.115767636946516348E+03    0.173977408409118661E+01    0.976918227970600128E+00    0.468616133952140808E+04    0.275729812792283946E-03    0.906704008579254150E+00
    0.129524872807778211E-29    0.115430389014851954E+03    0.177246134281158452E+01    0.945863246917724609E+00    0.452549081987142563E+04    0.324957801480014205E-03    0.827227056026458740E+00
    0.151340948779828005E-29    0.115118087852892074E+03    0.144613220691680899E+01    0.720289722084999084E+00    0.427088665080070496E+04   -0.163014522167747499E-03    0.200732827186584473E+00
    0.153095217725618115E-29    0.115094061619480769E+03    0.992429900169372603E+00    0.661292158067226410E+00    0.499231297212839127E+04    0.181542317465460256E-03    0.338703393936157227E-01
    0.160543438347261012E-29    0.114998076089051722E+03    0.114500882625579825E+01    0.947966463863849640E+00    0.432420502442121506E+04   -0.684050598538540520E-03    0.800350904464721680E-01
    0.169201790922790768E-29    0.114892044562741233E+03    0.158236939907073992E+01    0.831343770027160645E+00    0.467342306792736053E+04    0.264160501736295731E-03    0.829196751117706299E+00
    0.180112405700871834E-29    0.114766089799569144E+03    0.154199671745300293E+01    0.808040447533130646E+00    0.498542487412691116E+04   -0.829333410605203290E-03    0.824594676494598389E+00
    0.215541763662415411E-29    0.114405966121943763E+03    0.131366255283355704E+01    0.970774948596954346E+00    0.493948911792039871E+04   -0.235587583889758015E-03    0.229456841945648193E+00
    0.235223056427207072E-29    0.114230230458279138E+03    0.167995751077424638E+01    0.845643544229420119E+00    0.429285403155233234E+04    0.190792246998855572E-03    0.317953324860277164E+00
    0.297191522989621102E-29    0.113761568797230268E+03    0.132974723436262421E+01    0.630193435868675156E+00    0.481144349709801372E+04    0.890987465347610583E-04    0.755127884256336507E-01
    0.312047765830950418E-29    0.113663033270366412E+03    0.168493751191391716E+01    0.874079150092551438E+00    0.456484987209625615E+04    0.265197036261531540E-03    0.332453480573785209E+00
    0.321968412012180306E-29    0.113599462368490876E+03    0.156147802421293869E+01    0.911814555679430483E+00    0.442761349903451719E+04    0.404154707255168161E-03    0.711545136822682278E+00
    0.412475597158571251E-29    0.113103038597530897E+03    0.170209634304046631E+01    0.892231293022632599E+00    0.467159313744306564E+04    0.339667700953364619E-03    0.481162726879119873E+00
    0.473754895675493200E-29    0.112825035945827636E+03    0.149773784818713951E+01    0.677423807563964808E+00    0.479089947550137549E+04    0.345089193796731771E-04    0.143924544888180489E+00
    0.479977614003536158E-29    0.112797960633129946E+03    0.105426313418694506E+01    0.652054417875818637E+00    0.414442347034358590E+04   -0.330170292549108370E-04    0.302055594497649474E-01
    0.520557486403186490E-29    0.112634662348203307E+03    0.168670976161956787E+01    0.772292904555797577E+00    0.423408385437726974E+04   -0.163876839524100656E-04    0.370014369487762451E+00
    0.578858609287186954E-29    0.112421369939514477E+03    0.146581699817886957E+01    0.661735350516133636E+00    0.447086730164437631E+04   -0.430951592394311883E-03    0.115634540638464900E+00
    0.714513433215944540E-29    0.111999306280162884E+03    0.154228260517120352E+01    0.580973543226718903E+00    0.448780003470182419E+04    0.701581185405681859E-03    0.382649898529052734E-02
    0.762632057690750964E-29    0.111867981945973696E+03    0.126178975632900037E+01    0.841755713682840190E+00    0.491406346304471390E+04   -0.154115714206092214E-03    0.172834213511606882E+00
    0.795988188781445423E-29    0.111781388056233425E+03    0.143074925811132903E+01    0.756163783598257644E+00    0.421934012471705228E+04    0.361214653231940058E-03    0.279976108772505838E+00
    0.810056736741572844E-29    0.111745371607626538E+03    0.129315219604109122E+01    0.984413018969795606E+00    0.486968266140115065E+04    0.102732121200484867E-02    0.532437407421826658E+00
    0.821827776499131982E-29    0.111715541915346620E+03    0.174908567898325562E+01    0.911542933078492990E+00    0.472705698116613621E+04    0.302114378924435857E-03    0.869767275620826230E+00
    0.881910610624823270E-29    0.111573445659027840E+03    0.190634155273437500E+01    0.879362329840660095E+00    0.467420672768354416E+04    0.205723517946634904E-03    0.545540094375610352E+00
    0.907277564352914602E-29    0.111515753645385402E+03    0.151799431727604572E+01    0.952247893912801291E+00    0.420662400458308275E+04    0.655189295633555862E-03    0.596632751957975938E+00
    0.913265665952431527E-29    0.111501620299581461E+03    0.129676080072537747E+01    0.820015204052247593E+00    0.483774474999839458E+04   -0.200724435326792570E-03    0.558678869993361138E+00
    0.926991724578442571E-29    0.111470808099421220E+03    0.147158013341083116E+01    0.933320950803506855E+00    0.425430402603029506E+04    0.258809517171158798E-03    0.973236934108013263E+00
    0.995994622601678416E-29    0.111326237096621966E+03    0.148308181592567712E+01    0.958679024289827431E+00    0.441340150181364879E+04   -0.856171057068619279E-04    0.510319203715130953E+00
    0.103003871210054519E-28    0.111258040921111416E+03    0.170014135257417198E+01    0.887809373293956927E+00    0.470523075593863450E+04    0.208343374547618202E-03    0.640736620879319263E+00
    0.107603395985913018E-28    0.111169693085911305E+03    0.136096188840074150E+01    0.812722232077855988E+00    0.434614267695347371E+04   -0.952050074267555478E-04    0.645321414341827437E+00
    0.121107601045563668E-28    0.110932262109736413E+03    0.149205919982785540E+01    0.960904983749553687E+00    0.493033382016377436E+04    0.646843821758851206E-03    0.504623351364896777E+00
    0.125160103818054132E-28    0.110865456881219274E+03    0.174970355756610707E+01    0.911805562361867716E+00    0.493692253709400575E+04    0.336059022119401297E-03    0.811197700122258447E+00
    0.135243052907758908E-28    0.110709520712115548E+03    0.120468003173843607E+01    0.833749971302827575E+00    0.399414478379081129E+04    0.390953348710279858E-04    0.161375341338848205E+00
    0.142076338237674393E-28    0.110609962240039650E+03    0.129802391108028803E+01    0.616337061650575890E+00    0.437635806023607620E+04    0.551349391282744076E-03    0.765093030116782841E-01
    0.145230146040490009E-28    0.110565075293885499E+03    0.136289994924706059E+01    0.895026244729186127E+00    0.449727105966560976E+04   -0.392579366449029971E-03    0.215828178937325671E+00
    0.147750725917019031E-28    0.110529684988949214E+03    0.146980791170306824E+01    0.796657597633881442E+00    0.427182564337226904E+04    0.431202141382091116E-04    0.600457688366491160E+00
    0.152515444961272871E-28    0.110465229826577925E+03    0.119568065665592438E+01    0.774611687352542488E+00    0.466752289356928304E+04   -0.368965264104893244E-03    0.247490116251339126E+00
    0.166737625291408442E-28    0.110285942060993364E+03    0.166833584308624272E+01    0.815962024033069611E+00    0.463243250584602356E+04    0.197674360990422462E-04    0.890041947364807129E+00
    0.178314818754246317E-28    0.110150707174748263E+03    0.157845215797424321E+01    0.829867705702781677E+00    0.483397047936916351E+04    0.276218939854299208E-03    0.803397178649902344E+00
    0.196008492418267528E-28    0.109960515903872405E+03    0.107976533654157247E+01    0.926362099040883846E+00    0.437155261637516105E+04   -0.136974626482869671E-03    0.301317703141454080E-02
    0.204714583627444701E-28    0.109872621847215370E+03    0.859374264551459599E+00    0.890390693659463772E+00    0.412031034553477821E+04    0.385631077834815627E-03    0.500284645190077065E-01
    0.204992168973007716E-28    0.109868935196231064E+03    0.159583141303147702E+01    0.812074617564246148E+00    0.413972847429918511E+04    0.106215056012692378E-02    0.758086251130707378E+00
    0.212930594318674255E-28    0.109791969661604952E+03    0.124714436528179728E+01    0.871829526369325536E+00    0.443474451051865435E+04    0.310728480964979890E-03    0.107602378974836030E+00
    0.221717118882689865E-28    0.109710120967641402E+03    0.156579845476744572E+01    0.831948898659417790E+00    0.464162994414631703E+04    0.279549387768368064E-03    0.102148204087041380E+00
    0.227399441376941009E-28    0.109658532815790053E+03    0.114936164323197176E+01    0.527338931110547193E+00    0.488117748275530448E+04   -0.553313434994698186E-03    0.215304874473519273E-01
    0.255408833482580240E-28    0.109425241443076175E+03    0.151783986421805572E+01    0.880918957057056251E+00    0.444840159506574582E+04    0.194114083636223712E-03    0.912346889018348484E+00
    0.262373012977751628E-28    0.109370461530490772E+03    0.110820534602461440E+01    0.808887091572462080E+00    0.480899803148317278E+04   -0.212968838311290053E-03    0.690912903343024604E-01
    0.273332327906652787E-28    0.109287642631398967E+03    0.146150645609233809E+01    0.786824219528067914E+00    0.461231256481345736E+04    0.283916049354221451E-04    0.324742670622152119E+00
    0.279217129255198171E-28    0.109244063374871487E+03    0.161551224890542988E+01    0.847960139442081706E+00    0.413667813054023554E+04    0.204774829399931725E-03    0.909658437014068122E+00
    0.359577711404792380E-28    0.108737205614698127E+03    0.128466247697414016E+01    0.991501865501329127E+00    0.428854177013925255E+04    0.824207440963055273E-04    0.520683314202952330E+00
    0.363848648601669745E-28    0.108712613729039674E+03    0.126513292291319890E+01    0.951329546880577026E+00    0.457614249334924898E+04   -0.705348602017895126E-03    0.972288923706746550E-01
    0.367302971234243620E-28    0.108692739043412686E+03    0.165242243049199544E+01    0.876948425531692388E+00    0.477416925785574676E+04    0.149943927390510588E-03    0.261656732074042997E+00
    0.367527881135890336E-28    0.108690538199662384E+03    0.886655020713806197E+00    0.998486906290054321E+00    0.425446139270067215E+04    0.689393507643972381E-03    0.555853843688964844E-01
    0.385203894832028234E-28    0.108595614420651330E+03    0.164224355265516353E+01    0.858798764873602405E+00    0.410790840330931769E+04    0.197010705634913496E-03    0.570168126563307953E+00
    0.445813518983663574E-28    0.108302381948858880E+03    0.127131650074598079E+01    0.812708395219919000E+00    0.462245934742023292E+04    0.588898190358698123E-03    0.218920968517256953E+00
    0.488006799195705169E-28    0.108120548200717053E+03    0.142683271829925218E+01    0.633184176163209989E+00    0.405664004165222923E+04   -0.223805675709329787E-03    0.663423447347253475E-01
    0.503158941923728634E-28    0.108058418099073478E+03    0.167090546160407216E+01    0.913249816637090595E+00    0.402059218855430436E+04    0.392211026683596362E-03    0.758526383422087669E+00
    0.504746926476164615E-28    0.108051139416837160E+03    0.170248937695800739E+01    0.823831348483118897E+00    0.450034594954034310E+04    0.216039595340433997E-03    0.534141006907056792E+00
    0.525958710020905560E-28    0.107967831767090388E+03    0.116209081533359448E+01    0.851570536194412142E+00    0.461186409287791867E+04    0.350411026041740016E-03    0.716013810431266606E-01
    0.547574499840513661E-28    0.107886303577381966E+03    0.145702274411999122E+01    0.719742060349118806E+00    0.445103862685362401E+04    0.208560258737454959E-03    0.201912397217817896E+00
    0.566922669783825343E-28    0.107815878246154227E+03    0.122009150981903081E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01
    0.573123451960332332E-28    0.107793145218872354E+03    0.183001186179039066E+01    0.935917244732736742E+00    0.408338636206812589E+04    0.620049677786899426E-03    0.619274632858309526E+00
    0.574281657029822984E-28    0.107788131004966644E+03    0.145425776033191423E+01    0.797364879222721035E+00    0.430052511368676278E+04    0.311038974486297780E-03    0.446008039610313045E+00
    0.603179015521196677E-28    0.107688966322792680E+03    0.136662788391113299E+01    0.928565412759780884E+00    0.443870787942409515E+04   -0.114612862802634615E-03    0.988336205482482910E+00
    0.628884992903065928E-28    0.107604521017662634E+03    0.182187029554903668E+01    0.907277528123746957E+00    0.409841079906265986E+04    0.301644141249920669E-03    0.860859258597496568E+00
    0.651947563490008135E-28    0.107531512983590503E+03    0.178377897096082783E+01    0.864919315782388010E+00    0.481433557179931449E+04    0.200265021709953450E-03    0.451909941752974498E+00
    0.689468677460619649E-28    0.107418622153689128E+03    0.112974514668894144E+01    0.516998964013704931E+00    0.442565909182082669E+04   -0.184949390929749002E-03    0.175531537220509765E-01
