    0.146368750489380739E+01    0.849111388675341527E+00    0.452568549438989794E+04    0.474014076135946863E-03    0.391003901105924923E+00    0.508222852784874135E+01
    0.141184725894430985E+01    0.992298496078679815E+00    0.464337940351414545E+04   -0.948620705641953433E-04    0.906970906651193509E+00    0.508287374823829730E+01
    0.141011272322505565E+01    0.926746990525615488E+00    0.432005183100482645E+04   -0.497694934616917518E-03    0.539664007548171787E+00    0.508422625324560862E+01
    0.134221473443257100E+01    0.851717556641256146E+00    0.460434327803076849E+04   -0.626210134296020034E-03    0.185435291065813385E+00    0.508423054008343822E+01
    0.134221473443257100E+01    0.851717556641256146E+00    0.460434327803076849E+04   -0.626210134296020034E-03    0.185435291065813385E+00    0.508423054008343822E+01
    0.984220102659738139E+00    0.816069235457499098E+00    0.435279420618719178E+04    0.148935664060543421E-03    0.122613720951359334E-01    0.508429116177137530E+01
    0.143030237734144094E+01    0.801806319393695288E+00    0.442809055551927122E+04    0.923452065883782216E-03    0.180619283385459184E+00    0.508522426524336790E+01
    0.132722548759017966E+01    0.904607997604260028E+00    0.405206980306270179E+04    0.554859152786906819E-03    0.443382436274352476E+00    0.508557020247454350E+01
    0.134267550817155490E+01    0.874619503177242352E+00    0.479651425199419828E+04   -0.603312021312296816E-03    0.617915915774719604E+00    0.508574912889923425E+01
    0.151507830804163524E+01    0.860397976141037191E+00    0.480595930719883381E+04   -0.540792948803937227E-03    0.990754359461731959E+00    0.508639570694808718E+01
    0.151507830804163524E+01    0.860397976141037191E+00    0.480595930719883381E+04   -0.540792948803937227E-03    0.990754359461731959E+00    0.508639570694808718E+01
    0.129632914756659612E+01    0.920911821036999423E+00    0.447622965388503872E+04   -0.173128668618795766E-04    0.120264101751369396E+00    0.508651976542175710E+01
    0.112864655109743328E+01    0.921370184954881211E+00    0.448963153377947583E+04    0.418615980523912609E-03    0.317038160745659464E-01    0.508744582057090433E+01
    0.112864655109743328E+01    0.921370184954881211E+00    0.448963153377947583E+04    0.418615980523912609E-03    0.317038160745659464E-01    0.508744582057090433E+01
    0.128108110148204091E+01    0.978296366536837492E+00    0.459202344705431005E+04    0.136628894438994037E-05    0.843037564958101227E-01    0.508790225311042388E+01
    0.128108110148204091E+01    0.978296366536837492E+00    0.459202344705431005E+04    0.136628894438994037E-05    0.843037564958101227E-01    0.508790225311042388E+01
    0.125786843072850418E+01    0.903272159365199112E+00    0.408473720101680055E+04    0.403321860617381501E-03    0.209515908309748228E+00    0.508965975654093228E+01
    0.127150081194417153E+01    0.851222665794335365E+00    0.497467212204525458E+04    0.338940729157779217E-03    0.911182701676094969E-01    0.509186239271631269E+01
    0.133480427843972294E+01    0.953893410313951251E+00    0.479462504843225452E+04   -0.522403926824996042E-03    0.542984816451004271E+00    0.509260845842791543E+01
    0.154428494301835872E+01    0.880167212620939776E+00    0.449006467572364363E+04    0.391470788462344125E-03    0.933969345982614607E+00    0.509325658487271937E+01
    0.123834022242876141E+01    0.868769317372621308E+00    0.428550351744851469E+04   -0.382565799504796915E-03    0.420247296870872589E+00    0.509400666187061368E+01
    0.123834022242876141E+01    0.868769317372621308E+00    0.428550351744851469E+04   -0.382565799504796915E-03    0.420247296870872589E+00    0.509400666187061368E+01
    0.122789614506282097E+01    0.964386013362354300E+00    0.445034515329190253E+04    0.607542142612012780E-03    0.582132231068212685E-01    0.509419487916538039E+01
    0.122789614506282097E+01    0.964386013362354300E+00    0.445034515329190253E+04    0.607542142612012780E-03    0.582132231068212685E-01    0.509419487916538039E+01
    0.125898937796867871E+01    0.870875540912647073E+00    0.473603556340917930E+04   -0.133519475714680505E-03    0.118983556061882934E+00    0.509480846809308119E+01
    0.125898937796867871E+01    0.870875540912647073E+00    0.473603556340917930E+04   -0.133519475714680505E-03    0.118983556061882934E+00    0.509480846809308119E+01
    0.126160438163947086E+01    0.924095709011191202E+00    0.445038190006003879E+04   -0.354546501262916717E-03    0.185731789654362822E+00    0.509520059484163301E+01
    0.156362736516680556E+01    0.879883132051891725E+00    0.395526097509539568E+04    0.103106535330580346E-03    0.786028495933304261E+00    0.509586073687880781E+01
    0.142893102533878569E+01    0.883239915234327322E+00    0.398625606493463101E+04    0.183709475180218875E-03    0.894561147488883379E+00    0.509701620635597674E+01
    0.123726815936371426E+01    0.971182771880788165E+00    0.474685411089691388E+04    0.236005984505325748E-03    0.378259687712412029E+00    0.509736755341487946E+01
    0.139234749031283100E+01    0.880349449052622912E+00    0.480371905921812504E+04    0.100604080277339717E-02    0.629065841915725232E+00    0.509746331004568276E+01
    0.147096942424755950E+01    0.896383969835329864E+00    0.435254139496904281E+04    0.631043941114236531E-03    0.916547355367800187E+00    0.509753447064957399E+01
    0.136334121803628094E+01    0.824848470799399602E+00    0.463199346350840915E+04   -0.249903883948179074E-04    0.233350128811006113E+00    0.509874611891949225E+01
    0.135065068451855286E+01    0.884581631721192418E+00    0.401260760937118494E+04    0.348553225016099864E-03    0.844487819850143095E+00    0.509899678723404115E+01
    0.156033135134724432E+01    0.849693512166767584E+00    0.432177870298772268E+04   -0.389795589220683059E-03    0.592497711365520874E+00    0.509953816996725173E+01
    0.138170417618375696E+01    0.965868591629312045E+00    0.471671965110554447E+04    0.288423678907488061E-03    0.607590140481270580E+00    0.509960844927569479E+01
    0.155598678762932718E+01    0.782875656717318513E+00    0.498891396263929255E+04    0.379820504153339524E-03    0.133871703569081346E+00    0.509985712005450331E+01
    0.142784211413847562E+01    0.877560998988488827E+00    0.494792355124419828E+04   -0.215650785731942099E-04    0.588542697682863714E+00    0.510179514706206483E+01
    0.142784211413847562E+01    0.877560998988488827E+00    0.494792355124419828E+04   -0.215650785731942099E-04    0.588542697682863714E+00    0.510179514706206483E+01
    0.137234744267438558E+01    0.877404879509837032E+00    0.470729698281120181E+04   -0.362571266709134821E-03    0.992448597735735127E+00    0.510301851330164080E+01
    0.123901875019073482E+01    0.864957168698310852E+00    0.490711255341768265E+04   -0.571002647216144752E-03    0.443075895309448242E-01    0.510338286867734148E+01
    0.123901875019073482E+01    0.864957168698310852E+00    0.490711255341768265E+04   -0.571002647216144752E-03    0.443075895309448242E-01    0.510338286867734148E+01
    0.130420599757366706E+01    0.838671032141948269E+00    0.423348829858208319E+04    0.800520421830996565E-05    0.210053778826327142E+00    0.510350007593090105E+01
    0.139401071033159707E+01    0.871136593146474070E+00    0.434629403877071127E+04   -0.496041308806245132E-03    0.657404335122696026E+00    0.510407898455984466E+01
    0.139401071033159707E+01    0.871136593146474070E+00    0.434629403877071127E+04   -0.496041308806245132E-03    0.657404335122696026E+00    0.510407898455984466E+01
    0.146658606794371127E+01    0.719847884490182111E+00    0.462902439361932102E+04    0.140716542225814608E-03    0.497723248855538175E-01    0.510526536028926881E+01
    0.144144126738693590E+01    0.879895716640411996E+00    0.415716828841126789E+04   -0.305141386889581988E-03    0.717131484952350129E+00    0.510630518882290474E+01
    0.128677143729711840E+01    0.921805456830330106E+00    0.455462316606380591E+04   -0.698925974352451566E-04    0.607856532912517067E+00    0.510703400916109462E+01
    0.124459016893047925E+01    0.971328612564504645E+00    0.477224903311210801E+04   -0.391524873100833657E-04    0.770909764949083809E+00    0.510769391801509975E+01
    0.172870167545149211E+01    0.858987942829755657E+00    0.451997151809921252E+04    0.992634336088365956E-03    0.527853224456146575E+00    0.510874598614573561E+01
    0.144716749592252469E+01    0.949916463661874544E+00    0.406004425935747577E+04    0.217621543632066862E-03    0.621325541120610891E+00    0.510874761613029627E+01
    0.144716749592252469E+01    0.949916463661874544E+00    0.406004425935747577E+04    0.217621543632066862E-03    0.621325541120610891E+00    0.510874761613029627E+01
    0.127270250499215698E+01    0.888991238804957229E+00    0.432903919155360381E+04   -0.525216076213969496E-03    0.327262830801157534E+00    0.511018768478151664E+01
    0.138746141086041908E+01    0.793642125601278892E+00    0.452184160878184957E+04   -0.982555350238954132E-03    0.921076327837714870E-01    0.511122415900053095E+01
    0.113626104157539354E+01    0.990886087526863135E+00    0.497822152298861238E+04   -0.744464956922824420E-03    0.110518160360688830E-01    0.511163200266377515E+01
    0.102697884617277269E+01    0.974401502805028907E+00    0.470304438043306254E+04    0.739757957454114756E-03    0.140105365458493801E-01    0.511245399054101579E+01
    0.128553769494336456E+01    0.873988114560034446E+00    0.450961253285045041E+04   -0.477478347094762421E-03    0.105701764700647960E+00    0.511246916033454557E+01
    0.128553769494336456E+01    0.873988114560034446E+00    0.450961253285045041E+04   -0.477478347094762421E-03    0.105701764700647960E+00    0.511246916033454557E+01
    0.133711102137670812E+01    0.841116488832024278E+00    0.459954021194729648E+04    0.133245279647993119E-03    0.302478510517901755E+00    0.511324502997341135E+01
    0.145509601195875904E+01    0.910267626734423185E+00    0.446857174175546606E+04   -0.253135467399789318E-03    0.749173967764356408E+00    0.511365847648753924E+01
    0.145509601195875904E+01    0.910267626734423185E+00    0.446857174175546606E+04   -0.253135467399789318E-03    0.749173967764356408E+00    0.511365847648753924E+01
    0.129265668960151747E+01    0.882107634982158828E+00    0.479287843529244765E+04    0.634340981189306834E-03    0.743020193371750959E+00    0.511366733350138780E+01
    0.129265668960151747E+01    0.882107634982158828E+00    0.479287843529244765E+04    0.634340981189306834E-03    0.743020193371750959E+00    0.511366733350138780E+01
    0.128838397507284008E+01    0.866555059385908821E+00    0.475894940654450238E+04   -0.703382412815474522E-04    0.366812176274176727E+00    0.511397167661936258E+01
    0.128838397507284008E+01    0.866555059385908821E+00    0.475894940654450238E+04   -0.703382412815474522E-04    0.366812176274176727E+00    0.511397167661936258E+01
    0.984486783228367246E+00    0.949047365896253492E+00    0.492941413891414504E+04   -0.723030025085310071E-03    0.215409010966828261E-01    0.511438919750922505E+01
    0.135810282231595369E+01    0.875035190495721427E+00    0.496788466217641144E+04   -0.137782639879945339E-03    0.557670581700623447E+00    0.511493772863553708E+01
    0.135810282231595369E+01    0.875035190495721427E+00    0.496788466217641144E+04   -0.137782639879945339E-03    0.557670581700623447E+00    0.511493772863553708E+01
    0.123070884769229272E+01    0.880925969732389014E+00    0.442957711134492365E+04   -0.159707470031004523E-03    0.258813986724930056E+00    0.511497430611558901E+01
    0.123070884769229272E+01    0.880925969732389014E+00    0.442957711134492365E+04   -0.159707470031004523E-03    0.258813986724930056E+00    0.511497430611558901E+01
    0.136437329463616952E+01    0.861259908674123942E+00    0.488348864806933034E+04    0.391985342578772447E-03    0.860225404893101842E+00    0.511523799442561700E+01
    0.131468720345408019E+01    0.949630851365548034E+00    0.460003174405175378E+04   -0.446517664667024498E-03    0.592529945568929128E+00    0.511528156190807515E+01
    0.142055173085032971E+01    0.827991931609043164E+00    0.414341981831595695E+04    0.438136390364787689E-03    0.218464110735412248E+00    0.511568376830438432E+01
    0.136462391812149342E+01    0.961157070824580906E+00    0.463740517946236650E+04   -0.674593846692760958E-03    0.873075460560113092E+00    0.511583647453570478E+01
    0.127328664672795000E+01    0.975756153961368944E+00    0.448664643347735910E+04   -0.119005260421791990E-03    0.736710349212825744E+00    0.511610620232051705E+01
    0.127328664672795000E+01    0.975756153961368944E+00    0.448664643347735910E+04   -0.119005260421791990E-03    0.736710349212825744E+00    0.511610620232051705E+01
    0.130820056221669856E+01    0.888353248837741694E+00    0.496021086463098618E+04   -0.468687686932834637E-03    0.455058299085359663E-01    0.511852737447986250E+01
    0.130820056221669856E+01    0.888353248837741694E+00    0.496021086463098618E+04   -0.468687686932834637E-03    0.455058299085359663E-01    0.511852737447986250E+01
    0.134263717882962208E+01    0.837994550078772993E+00    0.474196494399071889E+04    0.281249165846472640E-03    0.101009127072998792E+00    0.511895999750616593E+01
    0.138809789599218192E+01    0.864635629985334608E+00    0.496341580824115863E+04    0.593702324186464445E-03    0.562870367437043440E+00    0.511926288331085821E+01
    0.146207022181691881E+01    0.842953722740441669E+00    0.419183662465461657E+04   -0.311607488456402699E-03    0.394678873473567726E+00    0.511977252792623005E+01
    0.126294181380867432E+01    0.955997306986077322E+00    0.460186589844724040E+04   -0.254640745236929812E-04    0.655448418718602266E+00    0.512104399354224693E+01
    0.126294181380867432E+01    0.955997306986077322E+00    0.460186589844724040E+04   -0.254640745236929812E-04    0.655448418718602266E+00    0.512104399354224693E+01
    0.133788833836504306E+01    0.881586422436312911E+00    0.446713340070046070E+04    0.314514601370781952E-03    0.975926336442027087E+00    0.512141772541144746E+01
    0.129145543278429242E+01    0.850101808296619521E+00    0.493573666087976562E+04   -0.264813182418941200E-03    0.272064221935128858E+00    0.512156587832530086E+01
    0.129145543278429242E+01    0.850101808296619521E+00    0.493573666087976562E+04   -0.264813182418941200E-03    0.272064221935128858E+00    0.512156587832530086E+01
    0.125871085572613106E+01    0.902543422703516618E+00    0.484581614171246474E+04   -0.118041194018618447E-02    0.812201292345986814E+00    0.512203487199886887E+01
    0.132922974995038823E+01    0.928301012457725006E+00    0.495616943450943654E+04    0.389343752481952944E-03    0.925959366349201396E+00    0.512214269504597475E+01
    0.132922974995038823E+01    0.928301012457725006E+00    0.495616943450943654E+04    0.389343752481952944E-03    0.925959366349201396E+00    0.512214269504597475E+01
    0.143464615004897933E+01    0.837618517545350105E+00    0.495916740236614078E+04   -0.300208148463221801E-03    0.481940728695386011E+00    0.512224983830069736E+01
    0.143464615004897933E+01    0.837618517545350105E+00    0.495916740236614078E+04   -0.300208148463221801E-03    0.481940728695386011E+00    0.512224983830069736E+01
    0.128225824832916269E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00    0.512308370957928005E+01
    0.134952501219833110E+01    0.876161050688828213E+00    0.432248130371570187E+04   -0.121501532157597368E-03    0.500400169326707278E+00    0.512342141653589866E+01
    0.134952501219833110E+01    0.876161050688828213E+00    0.432248130371570187E+04   -0.121501532157597368E-03    0.500400169326707278E+00    0.512342141653589866E+01
    0.151042117488363159E+01    0.879303149686047725E+00    0.416017957482437851E+04   -0.610757640814259587E-03    0.992249572023290782E+00    0.512373961215622664E+01
    0.151042117488363159E+01    0.879303149686047725E+00    0.416017957482437851E+04   -0.610757640814259587E-03    0.992249572023290782E+00    0.512373961215622664E+01
    0.143861092252601019E+01    0.868664596394938981E+00    0.415738404170450576E+04   -0.108468990672044675E-03    0.682930780482076227E+00    0.512532982116159985E+01
    0.143861092252601019E+01    0.868664596394938981E+00    0.415738404170450576E+04   -0.108468990672044675E-03    0.682930780482076227E+00    0.512532982116159985E+01
    0.133798354039897704E+01    0.873050807072313528E+00    0.491011231985873928E+04   -0.190065146580876537E-03    0.748860354005368989E+00    0.512760650670018414E+01
    0.135990815146406985E+01    0.868375471948223954E+00    0.437847854788999211E+04   -0.250709888947128061E-04    0.687857750986780259E+00    0.512779094145651726E+01
    0.134128171331023882E+01    0.854577728468839726E+00    0.451287364591165442E+04   -0.626829071873637980E-03    0.170886954114075645E+00    0.512821820264055983E+01
    0.124189287851188057E+01    0.887464052523465052E+00    0.438143298272046013E+04    0.313447183500742931E-03    0.668598758077185051E+00    0.512826688550890974E+01
    0.124189287851188057E+01    0.887464052523465052E+00    0.438143298272046013E+04    0.313447183500742931E-03    0.668598758077185051E+00    0.512826688550890974E+01
    0.135664686479340224E+01    0.837569908525182316E+00    0.494767946164423392E+04    0.238295307315495827E-03    0.331921468194166014E+00    0.512861454988683274E+01
    0.157095795298667396E+01    0.784225591062686300E+00    0.495076455712510779E+04    0.904882270038340295E-04    0.964161326664449703E-01    0.512940686349343711E+01
    0.157095795298667396E+01    0.784225591062686300E+00    0.495076455712510779E+04    0.904882270038340295E-04    0.964161326664449703E-01    0.512940686349343711E+01
    0.131253238070661338E+01    0.898365024232324005E+00    0.456592053549756656E+04    0.702108640223288128E-03    0.665701981942883880E+00    0.512975331708833071E+01
    0.117006217530054757E+01    0.897034343517318034E+00    0.451557340455190479E+04    0.876351282132101331E-04    0.154732759656149160E+00    0.512992820720045373E+01
    0.132642920668313780E+01    0.874726467654750595E+00    0.461789626774753742E+04   -0.549231172184755996E-03    0.442012976146470837E+00    0.513060586711206579E+01
    0.132642920668313780E+01    0.874726467654750595E+00    0.461789626774753742E+04   -0.549231172184755996E-03    0.442012976146470837E+00    0.513060586711206579E+01
    0.121684346794211296E+01    0.912609518011037180E+00    0.413890332350959488E+04   -0.520925600181869255E-03    0.513573579075133235E+00    0.513066647486352778E+01
    0.146201138279028164E+01    0.861243072275655885E+00    0.482261329339863551E+04    0.507397819475499971E-03    0.578441348651673848E+00    0.513160211476992778E+01
    0.143977077880207971E+01    0.854755437556280473E+00    0.476706950629960374E+04   -0.335488614108150722E-04    0.758753393334044346E+00    0.513162330202018069E+01
    0.143977077880207971E+01    0.854755437556280473E+00    0.476706950629960374E+04   -0.335488614108150722E-04    0.758753393334044346E+00    0.513162330202018069E+01
    0.127950922875513773E+01    0.804444151709421296E+00    0.451904610357037382E+04    0.241257635170408516E-04    0.117064221444663455E+00    0.513170541585995998E+01
    0.144566844960933327E+01    0.872314234511883280E+00    0.469444827039501524E+04    0.407122591841447808E-03    0.902404231432468618E+00    0.513204525056075855E+01
    0.144566844960933327E+01    0.872314234511883280E+00    0.469444827039501524E+04    0.407122591841447808E-03    0.902404231432468618E+00    0.513204525056075855E+01
    0.162941823107078188E+01    0.860429096880883981E+00    0.468448675917088349E+04    0.117670400118805290E-02    0.509749149548579195E+00    0.513260260692942172E+01
    0.162941823107078188E+01    0.860429096880883981E+00    0.468448675917088349E+04    0.117670400118805290E-02    0.509749149548579195E+00    0.513260260692942172E+01
    0.148280874515032179E+01    0.686814375892623064E+00    0.479358335229639852E+04   -0.422341919521068744E-04    0.248361861098455872E-01    0.513322342946800436E+01
    0.148280874515032179E+01    0.686814375892623064E+00    0.479358335229639852E+04   -0.422341919521068744E-04    0.248361861098455872E-01    0.513322342946800436E+01
    0.151764033538698584E+01    0.876587094497715325E+00    0.458014935492177756E+04    0.640740694600319205E-04    0.696412325549747080E+00    0.513350183062742982E+01
    0.151764033538698584E+01    0.876587094497715325E+00    0.458014935492177756E+04    0.640740694600319205E-04    0.696412325549747080E+00    0.513350183062742982E+01
    0.152882019645995371E+01    0.865085528504515699E+00    0.413556411633206972E+04    0.697089221545336892E-03    0.838473761939597995E+00    0.513443340993370523E+01
    0.131735050041543023E+01    0.904658861431546280E+00    0.452403383256751567E+04   -0.231832655495378638E-03    0.404417941794266877E+00    0.513496358407682862E+01
    0.142374763041013419E+01    0.824142197160032453E+00    0.438712288383479608E+04   -0.243894181889407812E-03    0.215533658733223443E+00    0.513511188204415614E+01
    0.137238539705671991E+01    0.886656613575774299E+00    0.462161808908685543E+04   -0.440736838248072900E-03    0.825066152754261539E+00    0.513567324824069704E+01
    0.144160585963065824E+01    0.910295233185188124E+00    0.467490550386196719E+04    0.329490341122646668E-03    0.748529592231367946E+00    0.513634580898520898E+01
    0.123322519714441370E+01    0.963732076341865196E+00    0.438008251830270638E+04    0.736489208934087129E-04    0.662393288469508956E+00    0.513674893878354233E+01
    0.123322519714441370E+01    0.963732076341865196E+00    0.438008251830270638E+04    0.736489208934087129E-04    0.662393288469508956E+00    0.513674893878354233E+01
    0.127220058952200987E+01    0.909452611864393079E+00    0.485687402475977615E+04    0.194657794501204969E-03    0.194356913648568136E+00    0.513704104537282280E+01
    0.147844998281107798E+01    0.873660935116319148E+00    0.410717914772448694E+04   -0.574526851894503285E-04    0.779128323713855764E+00    0.513704828114588530E+01
    0.147844998281107798E+01    0.873660935116319148E+00    0.410717914772448694E+04   -0.574526851894503285E-04    0.779128323713855764E+00    0.513704828114588530E+01
    0.136831165583285275E+01    0.870646962935610724E+00    0.403285779752225517E+04   -0.325841176704689183E-03    0.529232925751983885E+00    0.513707104755988553E+01
    0.136831165583285275E+01    0.870646962935610724E+00    0.403285779752225517E+04   -0.325841176704689183E-03    0.529232925751983885E+00    0.513707104755988553E+01
    0.131098686272131770E+01    0.884629050878867229E+00    0.469934798615538875E+04   -0.723188656233563626E-03    0.650691091288259749E+00    0.513756001812791041E+01
    0.129537830417570454E+01    0.897796599740382395E+00    0.436268567383809113E+04    0.675582063715782417E-03    0.406771483038108839E+00    0.513788918160631081E+01
    0.129537830417570454E+01    0.897796599740382395E+00    0.436268567383809113E+04    0.675582063715782417E-03    0.406771483038108839E+00    0.513788918160631081E+01
    0.127025490113527706E+01    0.920826535449149608E+00    0.465234690084315935E+04   -0.494675068577357310E-03    0.624433692878961555E+00    0.513790410451302204E+01
    0.127025490113527706E+01    0.920826535449149608E+00    0.465234690084315935E+04   -0.494675068577357310E-03    0.624433692878961555E+00    0.513790410451302204E+01
    0.155380507490137409E+01    0.877504443542649892E+00    0.420194840560918783E+04   -0.252033786512636938E-04    0.722677694407078075E+00    0.513795797115815045E+01
    0.134330848940371528E+01    0.921341741827245708E+00    0.449004738237414676E+04   -0.181459609760639061E-03    0.539236588201402522E+00    0.513813262369866486E+01
    0.128882956724731779E+01    0.900146561076733187E+00    0.447523840169861705E+04   -0.447794906689884741E-03    0.996564829513679196E+00    0.513981480728284090E+01
    0.143865822262322052E+01    0.887178927730447042E+00    0.455221728732006341E+04    0.197439091343285466E-04    0.788617030821407106E+00    0.514010561542084599E+01
    0.145340258034903114E+01    0.880327395102824872E+00    0.421167972701210056E+04    0.468518933994970519E-03    0.872538294732402964E+00    0.514105185000099407E+01
    0.145340258034903114E+01    0.880327395102824872E+00    0.421167972701210056E+04    0.468518933994970519E-03    0.872538294732402964E+00    0.514105185000099407E+01
    0.153101212937887210E+01    0.841445648741948937E+00    0.466868609679711608E+04   -0.544532627466703226E-04    0.281574693515417029E+00    0.514116404373226565E+01
    0.153101212937887210E+01    0.841445648741948937E+00    0.466868609679711608E+04   -0.544532627466703226E-04    0.281574693515417029E+00    0.514116404373226565E+01
    0.137732251828143148E+01    0.890170086018875928E+00    0.426007799171797069E+04    0.116114998647557787E-02    0.829907629506821731E+00    0.514279381899411181E+01
    0.137486182294176329E+01    0.838952399235793678E+00    0.418372643956287084E+04    0.480005768138463016E-04    0.301298075941975274E+00    0.514310696529355038E+01
    0.145723607815432832E+01    0.853102979453432275E+00    0.477566055868312742E+04   -0.634625664026740674E-04    0.588381559120366160E+00    0.514310917351963592E+01
    0.145723607815432832E+01    0.853102979453432275E+00    0.477566055868312742E+04   -0.634625664026740674E-04    0.588381559120366160E+00    0.514310917351963592E+01
    0.124127249173433385E+01    0.962478277697626172E+00    0.447528154425950106E+04   -0.191744096459860321E-03    0.593555916151890517E+00    0.514373072755150673E+01
    0.137917154079659254E+01    0.860616467262176443E+00    0.424043007635071717E+04    0.431279229750610696E-03    0.485197159230364217E+00    0.514417382780193400E+01
    0.137917154079659254E+01    0.860616467262176443E+00    0.424043007635071717E+04    0.431279229750610696E-03    0.485197159230364217E+00    0.514417382780193400E+01
    0.145477664269395479E+01    0.883536459608704527E+00    0.479476999431230888E+04    0.330811460350359694E-04    0.635670919645960342E+00    0.514455862061896685E+01
    0.144705665908854320E+01    0.867724815191803223E+00    0.398231117413573475E+04   -0.128949770341778487E-03    0.640685124471635281E+00    0.514483135856960505E+01
    0.144705665908854320E+01    0.867724815191803223E+00    0.398231117413573475E+04   -0.128949770341778487E-03    0.640685124471635281E+00    0.514483135856960505E+01
    0.136783085391716264E+01    0.879937360985559414E+00    0.419220536219414225E+04    0.166312162397946005E-03    0.380115695994677483E+00    0.514549229085949911E+01
    0.145228139594229555E+01    0.844096107454752609E+00    0.419989370586496261E+04   -0.241877962799696186E-03    0.214647198702700964E+00    0.514601279351340679E+01
    0.139525592327117920E+01    0.946364551782608032E+00    0.405304563313722610E+04   -0.128389093764402404E-03    0.842581152915954590E+00    0.514605372339036737E+01
    0.150016957516250304E+01    0.883528698187440509E+00    0.465457725454278898E+04   -0.285269034677071865E-03    0.818766301386097850E+00    0.514694191367828324E+01
    0.129286319482001710E+01    0.885569784456568754E+00    0.445853644105700096E+04   -0.274968832121039609E-03    0.529812070538447255E+00    0.514744851485545052E+01
    0.949078155015869118E+00    0.870736516155508955E+00    0.480973704253028700E+04    0.110293587776862578E-03    0.140389403185258270E-01    0.514787298199525445E+01
    0.949078155015869118E+00    0.870736516155508955E+00    0.480973704253028700E+04    0.110293587776862578E-03    0.140389403185258270E-01    0.514787298199525445E+01
    0.132540043594169665E+01    0.859755171587502920E+00    0.488011366004243882E+04   -0.786262094937265868E-03    0.347354775607076727E+00    0.514787311192644381E+01
    0.132540043594169665E+01    0.859755171587502920E+00    0.488011366004243882E+04   -0.786262094937265868E-03    0.347354775607076727E+00    0.514787311192644381E+01
    0.145118682239884933E+01    0.885356539142364896E+00    0.418915096262417592E+04   -0.496613945211738439E-03    0.826166892160787203E+00    0.514810206774286527E+01
    0.947711060815665474E+00    0.944373048765955070E+00    0.493615550809276465E+04   -0.181311727234533145E-03    0.111754230122107050E-01    0.514846611180769465E+01
    0.947711060815665474E+00    0.944373048765955070E+00    0.493615550809276465E+04   -0.181311727234533145E-03    0.111754230122107050E-01    0.514846611180769465E+01
    0.124263102489318022E+01    0.843798658963964998E+00    0.480917767747255493E+04   -0.156316150428770445E-03    0.137625932315455390E+00    0.514854693967304833E+01
    0.124263102489318022E+01    0.843798658963964998E+00    0.480917767747255493E+04   -0.156316150428770445E-03    0.137625932315455390E+00    0.514854693967304833E+01
    0.143964622764079087E+01    0.838530929454032292E+00    0.459275556539043464E+04    0.824208696116052056E-04    0.286780271179993329E+00    0.515138183919822090E+01
    0.143964622764079087E+01    0.838530929454032292E+00    0.459275556539043464E+04    0.824208696116052056E-04    0.286780271179993329E+00    0.515138183919822090E+01
    0.119921156543241225E+01    0.935362156342161466E+00    0.422510674758560617E+04   -0.699630599576251842E-03    0.205910259600141782E-01    0.515147792148845429E+01
    0.122764773985514797E+01    0.955113346934749030E+00    0.475477598523792585E+04   -0.261028780357029540E-04    0.616042942434285257E+00    0.515155969280620063E+01
    0.136936953077355006E+01    0.880020594528864608E+00    0.491792630068103244E+04   -0.195086185504499262E-03    0.961186998775906520E+00    0.515170102159528565E+01
    0.141232635799776363E+01    0.902144957630623745E+00    0.484024231884485471E+04    0.279906978223519237E-03    0.846936626104436319E+00    0.515200527497093219E+01
    0.141232635799776363E+01    0.902144957630623745E+00    0.484024231884485471E+04    0.279906978223519237E-03    0.846936626104436319E+00    0.515200527497093219E+01
    0.148544156221237067E+01    0.862569930602866908E+00    0.487807641821826292E+04   -0.252113572437180431E-04    0.858081373812441650E+00    0.515279141208007374E+01
    0.148544156221237067E+01    0.862569930602866908E+00    0.487807641821826292E+04   -0.252113572437180431E-04    0.858081373812441650E+00    0.515279141208007374E+01
    0.141513109119178226E+01    0.866392509015073142E+00    0.411488299184970219E+04   -0.153164775610955845E-03    0.458751761156728999E+00    0.515309139545943484E+01
    0.139591252945385413E+01    0.854956089309410250E+00    0.478244686350476331E+04   -0.445523696666328762E-03    0.616943655840308636E+00    0.515309976678727999E+01
    0.121701149499477435E+01    0.879602632802503059E+00    0.487970986836761767E+04   -0.169522410179929540E-03    0.356827449531817276E+00    0.515381126457015881E+01
    0.133773217030684699E+01    0.828758320664551684E+00    0.488762261137075348E+04    0.197573354375170092E-03    0.254228656703854805E+00    0.515443287164790931E+01
    0.138439884997528440E+01    0.856002445343451379E+00    0.473873702750701977E+04   -0.131248487822996720E-03    0.521025702892877751E+00    0.515535657110696821E+01
    0.130216126605394722E+01    0.859477899987764249E+00    0.460518945199482096E+04    0.383129537442276999E-04    0.106297314395311815E+00    0.515540007492113173E+01
    0.139815910597848658E+01    0.886097991201340474E+00    0.495697438801096723E+04    0.293994191808049266E-03    0.805134122317010537E+00    0.515557695676041483E+01
    0.144289273195858314E+01    0.721296700339264629E+00    0.453065900587202032E+04    0.296975593127471070E-03    0.405584984639880963E-01    0.515613538030140273E+01
    0.145154753049911234E+01    0.893181384113336030E+00    0.425762222106798436E+04    0.603055443615947381E-03    0.737193439226772940E+00    0.515676102816982684E+01
