

    0.132036026948004139E-03   -0.120369683359816300E+02    0.126515526686336455E+01    0.897724292388331069E+00    0.399211341483706610E+04   -0.384428193489663893E-04    0.849278947373018456E+00
    0.131980069514021106E-03   -0.120370971102511994E+02    0.112333338498069901E+01    0.781911716518629896E+00    0.469212185449224580E+04   -0.441463097585162076E-03    0.359168034281903470E+00
    0.131981712270354685E-03   -0.120380985666025495E+02    0.140839159273850134E+01    0.688870556878570572E+00    0.467961483064569529E+04   -0.214146145196718112E-03    0.685339256088006277E+00
    0.132020172982096366E-03   -0.120396578630019118E+02    0.140265661798885999E+01    0.656546167608656583E+00    0.487727149987153462E+04    0.229779757229337478E-04    0.632847768868134652E+00
    0.131983737463316908E-03   -0.120400823803604187E+02    0.119387451737932060E+01    0.668178483395618583E+00    0.465225451054639962E+04   -0.781815217711947206E-04    0.382233971929645033E+00
    0.131955996026583564E-03   -0.120406385220851604E+02    0.114706678044023169E+01    0.876748880577370548E+00    0.445712297815090733E+04   -0.597564818253831852E-03    0.776422736079602993E+00
    0.131953988511122026E-03   -0.120415846573097518E+02    0.120962827626103797E+01    0.943610258392415635E+00    0.436667127292734767E+04   -0.240330310120717759E-03    0.368115256865789053E+00
    0.131951477275575775E-03   -0.120425231571567384E+02    0.123997378939235547E+01    0.792254385935653338E+00    0.432213372863166205E+04    0.342817971720855508E-03    0.967265895893030359E+00
    0.131940937707453041E-03   -0.120433399641268633E+02    0.125224957397929471E+01    0.806117934540259706E+00    0.482422281863708577E+04   -0.382231707491163222E-03    0.965625731838827939E+00
    0.131889331286166249E-03   -0.120435341081100162E+02    0.111086959343618252E+01    0.686513321131043575E+00    0.496826696912923580E+04    0.901243500363316458E-04    0.206572780241624815E+00
    0.131934949601623355E-03   -0.120452023175769831E+02    0.142837839501498909E+01    0.676052974882700886E+00    0.495465566558798309E+04    0.115595685178499970E-04    0.782315893801623696E+00
    0.131909349069415341E-03   -0.120457907643222377E+02    0.104403665608660434E+01    0.729978342218096210E+00    0.498812017978457607E+04   -0.271918505372818092E-03    0.248301682578596389E+00
    0.131876795123811338E-03   -0.120462736853406653E+02    0.126863266117496276E+01    0.727722958869822634E+00    0.410534102238478499E+04    0.279660045023950377E-03    0.264261732262129068E+00
    0.131833843905728321E-03   -0.120465987577282583E+02    0.113880315970559809E+01    0.735347012081614793E+00    0.458812610742245761E+04   -0.624263518810144811E-03    0.243794460162651050E+00
    0.131800705567098648E-03   -0.120470725281796192E+02    0.117467538942149252E+01    0.916111512609131706E+00    0.464805212045137705E+04    0.430131895946153035E-03    0.997312542648406408E+00
    0.131782734159384944E-03   -0.120477763662966666E+02    0.112460781254888631E+01    0.858499562390366844E+00    0.486501636541776679E+04    0.314723637191569245E-03    0.402344318359944553E+00
    0.131738577890639426E-03   -0.120480826791106566E+02    0.122039928640645057E+01    0.742860991693745198E+00    0.479557635824000045E+04   -0.481529174927576293E-03    0.705782291814116891E+00
    0.131680479260216948E-03   -0.120481770179475323E+02    0.109216803419101760E+01    0.876134209157610422E+00    0.445690360947992122E+04   -0.269774957636269080E-03    0.362747717648780443E+00
    0.131649962159151871E-03   -0.120486900244523163E+02    0.101280530636253263E+01    0.810924754651024871E+00    0.472752415764762554E+04    0.100206547669091602E-02    0.294160735232201431E+00
    0.131599332877335842E-03   -0.120488972890528228E+02    0.122649838869229777E+01    0.646752262567142688E+00    0.493475990064177222E+04    0.190654988167048738E-03    0.348633485139352328E+00
    0.131576895767579119E-03   -0.120495328312422973E+02    0.103081471163520777E+01    0.690057006400918160E+00    0.498882023693279007E+04    0.941450246738537730E-03    0.192619305867893997E+00
    0.131521354336834102E-03   -0.120496649725948064E+02    0.131091121024922641E+01    0.829218132826402554E+00    0.449256194870697709E+04   -0.115701401909061068E-03    0.603986936640202421E+00
    0.131504100014508130E-03   -0.120503791373371651E+02    0.128162275431769812E+01    0.652535524473492057E+00    0.430671754620245611E+04   -0.368666214165259444E-03    0.334538756825931372E+00
    0.131461056473415985E-03   -0.120507009584706815E+02    0.139549760543777346E+01    0.712593016538018875E+00    0.465159189758452158E+04    0.307928555991781379E-03    0.857619401544619131E+00
    0.131477485537696300E-03   -0.120519274510751107E+02    0.105957326538483709E+01    0.886130073637128923E+00    0.424955933862505299E+04   -0.176361779843386510E-04    0.353335734204418994E+00
    0.131469589183321866E-03   -0.120527838927577999E+02    0.135608115917021621E+01    0.697620479720618913E+00    0.479791531535617469E+04   -0.529025132337974371E-03    0.917309545656975533E+00
    0.131441438980286465E-03   -0.120533321703989511E+02    0.125657866094915982E+01    0.821245550247378886E+00    0.462222236400883594E+04    0.762574650155048201E-04    0.843186103440166645E+00
    0.131395886470221201E-03   -0.120536154902563304E+02    0.115991636331494119E+01    0.644793011966800722E+00    0.492715374262489604E+04   -0.639519664214744065E-04    0.267251295972304848E+00
    0.131411145758560609E-03   -0.120548243035941844E+02    0.109954238741708443E+01    0.917412889500986206E+00    0.451112913601135278E+04   -0.176576039517407587E-03    0.404362887061001097E+00
    0.131592530556946341E-03   -0.120585595321277914E+02    0.152835207023024555E+01    0.717329531335217374E+00    0.408329085429927909E+04   -0.136681565015704486E-03    0.872837846666802086E+00
    0.131563477293234843E-03   -0.120590944818511687E+02    0.108884486693142257E+01    0.766584200130266291E+00    0.454864249632968949E+04    0.248921116071539300E-03    0.267460174095947467E+00
    0.131534803059828019E-03   -0.120596350972444952E+02    0.143787171643272016E+01    0.709668888226902217E+00    0.413634563898262513E+04    0.264308108827676137E-03    0.937494462012000040E+00
    0.131495689678372843E-03   -0.120600168483773036E+02    0.115736154467807961E+01    0.865527193333439415E+00    0.490303326993991141E+04   -0.739369885047961380E-03    0.575011486691082041E+00
    0.131451623057833204E-03   -0.120603230618176944E+02    0.124797570485687959E+01    0.768932059216666852E+00    0.470893030056068892E+04    0.247359636024770233E-03    0.646707679204599151E+00
    0.131615150910784079E-03   -0.120637861089701115E+02    0.135923256798716352E+01    0.687685820014976246E+00    0.480377593317062747E+04   -0.238088715971282358E-03    0.455711363211925735E+00
    0.131578308245780036E-03   -0.120642027386302857E+02    0.129700659895908732E+01    0.646555469846164521E+00    0.498067910413095979E+04   -0.765746797473284955E-04    0.567214292259087927E+00
    0.131525710945345684E-03   -0.120643796584445013E+02    0.155377117146608512E+01    0.645305062756680647E+00    0.470910937444673073E+04    0.179119636254945909E-03    0.538249355686850173E+00
    0.131491565103855005E-03   -0.120648369266654889E+02    0.121789225884783026E+01    0.779342334083289345E+00    0.465620444632694489E+04   -0.383751832529185231E-03    0.478251807306854348E+00
    0.131433672688011034E-03   -0.120649327457683970E+02    0.122808703126693564E+01    0.719535011342518072E+00    0.494568337083889946E+04    0.128293678261545805E-03    0.320167078853658471E+00
    0.131382391257221944E-03   -0.120651288166856929E+02    0.105667216567135136E+01    0.784764780116557259E+00    0.426257996364801238E+04    0.483855144957548970E-04    0.276936208039670007E+00
    0.131335489187729904E-03   -0.120653912736986442E+02    0.111235858367342644E+01    0.761177241364268786E+00    0.499448389072381542E+04    0.167556029392421459E-03    0.301259059902975634E+00
    0.131274059869506315E-03   -0.120654321608649813E+02    0.130462924265907199E+01    0.668838105348166789E+00    0.478437126926868405E+04    0.109723410005083263E-03    0.531728010198185608E+00
    0.131246963463487848E-03   -0.120659958588139116E+02    0.125852567141931271E+01    0.919650162183225817E+00    0.409397547590180238E+04   -0.789200910399504230E-05    0.686381669157992480E+00
    0.131245658971011406E-03   -0.120669525427749136E+02    0.133163371769783234E+01    0.810996916241360277E+00    0.446964081292923493E+04    0.270885922597528491E-03    0.804488396615846035E+00
    0.131286187721120566E-03   -0.120685466113174797E+02    0.116383578777313224E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00
    0.131306877919337603E-03   -0.120698383412909251E+02    0.133191986543573759E+01    0.897904751826660630E+00    0.416490927004451623E+04   -0.317389684031212091E-04    0.869516583301292778E+00
    0.131319268203130489E-03   -0.120710036174279995E+02    0.142662083310242549E+01    0.584770048074277571E+00    0.488955535008207517E+04   -0.666597946852809050E-04    0.441097406538160819E+00
    0.131367870173377301E-03   -0.120727202537830465E+02    0.113424354610639444E+01    0.986788222335972076E+00    0.464544030662899786E+04    0.766995841039912652E-03    0.427711458088527285E+00
    0.131340977371663880E-03   -0.120732873469857864E+02    0.144908097107447320E+01    0.622523548673419524E+00    0.477102307245781412E+04   -0.551837591058640950E-04    0.491537271183969449E+00
    0.131313814410344808E-03   -0.120738502416257631E+02    0.106227760228716139E+01    0.936487461235077312E+00    0.498172805943904405E+04   -0.356965095320379297E-03    0.425485361917237681E+00
    0.131260406918858730E-03   -0.120740132057158576E+02    0.154450884246524667E+01    0.632226290824932868E+00    0.480421261568888440E+04   -0.232320024387249868E-03    0.536664402203716917E+00
    0.131210844477299055E-03   -0.120742344482806025E+02    0.111857204437255864E+01    0.793782152235507965E+00    0.439596727305650711E+04   -0.597113571710321364E-03    0.268386900424957275E+00
    0.131200791469633800E-03   -0.120750577705078896E+02    0.119854498125709608E+01    0.931202450135553694E+00    0.487167351558161135E+04    0.329186890801771406E-03    0.607139383781360120E+00
    0.131157531039525333E-03   -0.120753747704663024E+02    0.116206974574830513E+01    0.758429448269906659E+00    0.449546888070607656E+04   -0.169022490989758056E-03    0.362568763832486318E+00
    0.131192310646016235E-03   -0.120768816112615482E+02    0.147404397496278050E+01    0.653693000272737357E+00    0.405368529758581462E+04   -0.240446082741808557E-03    0.584877847561819486E+00
    0.131177400296986701E-03   -0.120776308556157019E+02    0.115114588174597587E+01    0.769805933667117248E+00    0.475056456754332339E+04   -0.145018839049929158E-03    0.232068218800574544E+00
    0.131236456579693800E-03   -0.120795076188049499E+02    0.116044097707588478E+01    0.745844024551558182E+00    0.459273941384084901E+04    0.109794944156802599E-03    0.215855961025680831E+00
    0.131218696273823431E-03   -0.120802135018277461E+02    0.107260836193945308E+01    0.895436430790231608E+00    0.465229220666489618E+04    0.492096963687612700E-03    0.451943009490618275E+00
    0.131210600209980715E-03   -0.120810666624977543E+02    0.109306876488841986E+01    0.781813253012864529E+00    0.497355286287573199E+04    0.291775308901422701E-03    0.248137036172239672E+00
    0.131242826804229033E-03   -0.120825343840544210E+02    0.120039711938748539E+01    0.983555835521705890E+00    0.425576527582740073E+04    0.197601362017738345E-03    0.492006203033989953E+00
    0.131239777276135581E-03   -0.120834644744751873E+02    0.118865564191949713E+01    0.768452704564296152E+00    0.469153043439443627E+04   -0.271438916058295231E-03    0.384382384906718444E+00
    0.131190056584982735E-03   -0.120836831857657483E+02    0.138572010087730213E+01    0.694598610400270489E+00    0.425502012894353902E+04    0.666456545663449054E-03    0.695692968677537493E+00
    0.131132845382997198E-03   -0.120837873699495333E+02    0.129228166959864121E+01    0.796970305981981153E+00    0.467965562141363625E+04    0.533646368341633378E-03    0.987221074816677868E+00
    0.131107156262701905E-03   -0.120843720910794303E+02    0.101887190103172376E+01    0.678454263314076989E+00    0.490310469308578195E+04   -0.305807277980217141E-03    0.213430908472318770E+00
    0.131115433724803205E-03   -0.120854749197733522E+02    0.115806932764500758E+01    0.819035631515471430E+00    0.446520011223868914E+04    0.241408781195840550E-03    0.386934095857219162E+00
    0.131072629421419859E-03   -0.120857984501979221E+02    0.132254039315831351E+01    0.643555831914185528E+00    0.470525976608399742E+04    0.346033984483432803E-03    0.536538513820762231E+00
    0.131048485374539480E-03   -0.120864065716132991E+02    0.113055108672681248E+01    0.973996237140804189E+00    0.445437976681397049E+04   -0.121696442514630592E-03    0.368721587621112512E+00
    0.131012683855516308E-03   -0.120868366736154496E+02    0.123057244477171057E+01    0.902365092345314590E+00    0.411488000312356598E+04   -0.400559184049013970E-03    0.733125770700616686E+00
    0.130978449501313170E-03   -0.120872905565277797E+02    0.110061092211170442E+01    0.747801756983318411E+00    0.480848584130090057E+04    0.451107672224947056E-03    0.274361638503063054E+00
    0.130922084228615542E-03   -0.120874062536794291E+02    0.130792710787884214E+01    0.649810593962652616E+00    0.444392279725043772E+04   -0.149680124606706413E-04    0.525062203241102421E+00
    0.130969820069381447E-03   -0.120891119084578236E+02    0.106776172728395302E+01    0.676761195086544753E+00    0.479753679009957796E+04   -0.281961216779079882E-03    0.218244944153137999E+00
    0.130918268788591559E-03   -0.120893010921701816E+02    0.112681619052431237E+01    0.976354925092324910E+00    0.492208551189265654E+04   -0.218818318751763609E-03    0.432008361950340314E+00
    0.130978275317843710E-03   -0.120911941467987845E+02    0.122241283684507618E+01    0.829186745156508476E+00    0.456156376256262865E+04    0.376067615415403048E-03    0.836113426572358653E+00
    0.130985978586404883E-03   -0.120922883325005284E+02    0.109911232430008088E+01    0.728122790480728366E+00    0.488646254030031014E+04   -0.111700213642593020E-02    0.268948620888732060E+00
    0.130935927230614276E-03   -0.120925005243193926E+02    0.983779941543718395E+00    0.729754827027206399E+00    0.499517900972428015E+04    0.518353835469964304E-03    0.229354195005699452E+00
    0.130943205066435387E-03   -0.120935882500994687E+02    0.123204381802507057E+01    0.827688278610202444E+00    0.408464350497843634E+04   -0.917943178854537954E-04    0.993724450765518186E+00
    0.130926729164282922E-03   -0.120943131471727376E+02    0.106538555503696974E+01    0.714982132375977852E+00    0.489842013407488685E+04    0.605132640407096133E-04    0.202486797323691653E+00
    0.130925274909931839E-03   -0.120952674947676684E+02    0.138533287362846735E+01    0.698196840754301551E+00    0.426944427436085516E+04    0.454656429339665767E-03    0.717924824509790338E+00
    0.130899676369183583E-03   -0.120958529785610569E+02    0.134988659530511024E+01    0.647321943189891780E+00    0.464541854613236774E+04   -0.114548875104546720E-02    0.632394465248185766E+00
    0.130861303329648880E-03   -0.120962431581729142E+02    0.119159552466547480E+01    0.873378307880818161E+00    0.432214245249073338E+04    0.356168405143327113E-03    0.638779423879136221E+00
    0.130814489302086002E-03   -0.120965041171761989E+02    0.152084432484481225E+01    0.644203957744467703E+00    0.480431306855184630E+04   -0.403822928050443430E-03    0.529604695518937962E+00
    0.130762550567252629E-03   -0.120966864396994751E+02    0.106952114201788917E+01    0.797255210167254980E+00    0.445718299059381661E+04    0.841613538062432101E-04    0.314038902013427379E+00
    0.130708860147688531E-03   -0.120968416440223141E+02    0.130849802396857129E+01    0.728317994282369430E+00    0.414028266504333442E+04    0.131297834584832531E-03    0.306701472971066313E+00
    0.130718484276837969E-03   -0.120979654616486485E+02    0.150164317861142260E+01    0.641334393285542870E+00    0.494943021252751078E+04   -0.467965550206628179E-03    0.548660308462805002E+00
    0.130673957252039341E-03   -0.120982606421624830E+02    0.113326179867912602E+01    0.823110081266158478E+00    0.422405883864769112E+04    0.190358607721102482E-03    0.323765073196622066E+00
    0.130617245755691920E-03   -0.120983690315805870E+02    0.113905053146613655E+01    0.879022858998657286E+00    0.454729386131133379E+04   -0.465216799257173099E-03    0.511222216155950426E+00
    0.130579038129943780E-03   -0.120987604766287831E+02    0.117851760562397345E+01    0.718486533574289710E+00    0.489748303876379487E+04    0.492121359432776606E-03    0.264884267033832943E+00
    0.130534529932997760E-03   -0.120990552178399557E+02    0.112792694568634033E+01    0.816412895917892456E+00    0.475729105639457703E+04   -0.269201757788653333E-03    0.327377378940582275E+00
    0.130524567514945790E-03   -0.120998791341666099E+02    0.118053868968222653E+01    0.978554611761029980E+00    0.496387389784254356E+04    0.368776316433389766E-03    0.719827854562403946E+00
    0.130537300517893814E-03   -0.121010507922285520E+02    0.114740133055710336E+01    0.899721760329951881E+00    0.448410474518778483E+04   -0.520855693582408926E-03    0.499620867105868616E+00
    0.130570467073526955E-03   -0.121025354446429123E+02    0.110039092364139779E+01    0.884992407438011108E+00    0.425923770549839719E+04    0.222640958407444142E-04    0.393175513779447150E+00
    0.130534921110761254E-03   -0.121029674613066227E+02    0.112511138682531042E+01    0.818224149006669954E+00    0.433735560200751752E+04    0.363395448460621746E-03    0.469452242660148178E+00
    0.130575256390220811E-03   -0.121045619281741548E+02    0.139185608783431958E+01    0.722965153698860830E+00    0.421084656293065564E+04   -0.306495283228384429E-03    0.936061151527617041E+00
    0.130527135031934736E-03   -0.121048012877927604E+02    0.128865050174828211E+01    0.751950829441373259E+00    0.411497559879784785E+04    0.236594158343598316E-03    0.673653407800247406E+00
    0.130479961358293179E-03   -0.121050549017629887E+02    0.125504622338323335E+01    0.711743952691506920E+00    0.435846528947391835E+04   -0.900311949465014741E-03    0.854131403603223482E+00
    0.130543708206179573E-03   -0.121070083388775505E+02    0.107046888341859781E+01    0.751930150404839015E+00    0.485736230534022343E+04   -0.950318599486819307E-04    0.258728336643509749E+00
    0.130493652222508504E-03   -0.121072178696515298E+02    0.137893617835422377E+01    0.618857573996305144E+00    0.493229466832222715E+04    0.793435174573021399E-03    0.482754916170230197E+00
    0.130492061385044898E-03   -0.121081700501663967E+02    0.161833090383758238E+01    0.703334627790693223E+00    0.410553762867857222E+04    0.256869121262435650E-03    0.837012133476707332E+00
    0.130448675853415925E-03   -0.121084815492885447E+02    0.134704504913374512E+01    0.714594869610396533E+00    0.445430372476857883E+04    0.539108234523097180E-03    0.680221294560437117E+00
    0.130545961617569377E-03   -0.121109491120573498E+02    0.113700894773579853E+01    0.736702111679474747E+00    0.456361317093209800E+04    0.185730273441819154E-03    0.278723745969084391E+00
    0.130503445708579711E-03   -0.121112742130612467E+02    0.106277482684544688E+01    0.825297657459626577E+00    0.482026626456566464E+04    0.424507696843471293E-03    0.325552300408123219E+00
    0.130443213151327532E-03   -0.121113274825236985E+02    0.138642531600117325E+01    0.666064859864552439E+00    0.498376333152820462E+04   -0.165738936870839986E-03    0.644389982039977993E+00
    0.130413621693191623E-03   -0.121118502871869147E+02    0.147012254740866366E+01    0.704608994908462405E+00    0.471950964588537136E+04   -0.103022170948033029E-04    0.759327050239672618E+00
    0.130412645080008966E-03   -0.121128118724653895E+02    0.129900573593731439E+01    0.661154994333914336E+00    0.495113788131177171E+04   -0.834906969056400830E-03    0.507041538905458666E+00
    0.130355550301502820E-03   -0.121129126413612394E+02    0.117706771666540400E+01    0.934098875799754369E+00    0.420489631170750545E+04    0.673545147585356916E-03    0.487514832531963371E+00
    0.130336500805961961E-03   -0.121135969127002738E+02    0.138062894041369733E+01    0.712125821188207553E+00    0.484126024139845867E+04   -0.170295605353005863E-03    0.719709184616153519E+00
    0.130281957117995911E-03   -0.121137363328244145E+02    0.120068779939152792E+01    0.740547010776031467E+00    0.492935210750523675E+04   -0.507532030496655106E-03    0.823674762482604184E+00
    0.130247384425253053E-03   -0.121141820884258085E+02    0.145236541823778209E+01    0.697467500752600333E+00    0.473463539525400120E+04    0.917816824853432745E-03    0.771026578548494101E+00
    0.130210712434117873E-03   -0.121145954587376217E+02    0.115713450242556770E+01    0.905785212625087266E+00    0.423612745722014733E+04   -0.142513829303285802E-03    0.406459526557114204E+00
    0.130197463599167844E-03   -0.121153685124975432E+02    0.121380541342268500E+01    0.717289746674539042E+00    0.460138389161394389E+04   -0.206690287110554638E-03    0.476411162979521241E+00
    0.130179410248424223E-03   -0.121160677331507021E+02    0.140230307552160904E+01    0.701444939591452377E+00    0.479629972437357264E+04   -0.847018487820104434E-04    0.897015751878232237E+00
    0.130297642683463932E-03   -0.121188599249635978E+02    0.123367095102828683E+01    0.866923028648673322E+00    0.432303866575739266E+04   -0.112819396070144935E-03    0.400111207831276017E+00
    0.130283907287293308E-03   -0.121196256452733557E+02    0.108333672098543254E+01    0.896613200631192764E+00    0.464253875669895206E+04   -0.868182542318656294E-04    0.374419419175233248E+00
    0.130229270364007023E-03   -0.121197632955219454E+02    0.123612788134393892E+01    0.694769452010297606E+00    0.452439641631951963E+04   -0.243100812564304579E-03    0.295548557757046804E+00
    0.130241955917580432E-03   -0.121209346673107277E+02    0.120370921388990904E+01    0.756392379443453500E+00    0.476333150952025699E+04    0.178645303118838035E-03    0.453383067676204510E+00
    0.130199522687539577E-03   -0.121212595174852069E+02    0.118121681379670740E+01    0.811572666545689825E+00    0.482568268376759443E+04   -0.275576257575858841E-03    0.543668574091325296E+00
    0.130154443794299488E-03   -0.121215435014268991E+02    0.122063455017069789E+01    0.935314353106804774E+00    0.410587072641464965E+04    0.158706563748655635E-03    0.456072951195728549E+00
    0.130093428482296427E-03   -0.121215822608612100E+02    0.130608943575016045E+01    0.733133729507801202E+00    0.482926700050058480E+04   -0.271699815593411196E-03    0.864615909065464150E+00
    0.130070752236571569E-03   -0.121222101781983529E+02    0.113864060400185552E+01    0.918235850846564450E+00    0.488717332532647833E+04   -0.114404080255072076E-03    0.507433546771736355E+00
    0.130012460058633538E-03   -0.121222902248731899E+02    0.124880158428626631E+01    0.748243655115825801E+00    0.456592880292737846E+04   -0.329377383968770191E-03    0.553618832229255120E+00
    0.129965311128561615E-03   -0.121225413571895224E+02    0.151519642206885408E+01    0.668817013122536386E+00    0.493329220005723528E+04    0.226030694107740525E-03    0.730262332290220417E+00
    0.129927673452740790E-03   -0.121229386400890675E+02    0.143888744488298226E+01    0.696750687281647352E+00    0.450391962699544456E+04    0.525541356986114852E-03    0.841977501249503213E+00
    0.129902909697949095E-03   -0.121235339733345491E+02    0.145971987868082032E+01    0.610932890872403878E+00    0.483278674593964479E+04    0.511155248983481518E-03    0.524584179504191006E+00
    0.129848501013153634E-03   -0.121236726780463950E+02    0.142013587748095516E+01    0.621484181715649564E+00    0.473988886909427310E+04   -0.307903328049960619E-03    0.532647396077977620E+00
    0.129793582467866401E-03   -0.121238031751417079E+02    0.146033004058426785E+01    0.713985309125596546E+00    0.498651294519527073E+04    0.167258669235915454E-03    0.916052221655661691E+00
    0.129763225602682773E-03   -0.121243119114954254E+02    0.103488039040161217E+01    0.762776349316839353E+00    0.457399119313552364E+04   -0.211436444201305472E-03    0.246803214803455295E+00
    0.129700189549954083E-03   -0.121243166829794404E+02    0.113227257129552972E+01    0.938488750052371534E+00    0.469387867269601793E+04   -0.243051816512545416E-03    0.446898648357072936E+00
    0.129693015824070278E-03   -0.121251826222906391E+02    0.126961229840961654E+01    0.823055291458957283E+00    0.406534344027562975E+04   -0.549049431087266599E-03    0.384968714234295795E+00
    0.129666196320419599E-03   -0.121257455576278801E+02    0.116801369735256699E+01    0.739183692449663421E+00    0.497350186222959201E+04   -0.849730961313701450E-04    0.316337842212587317E+00
    0.129628149620748557E-03   -0.121261351933315904E+02    0.146191200119771247E+01    0.716696375839770861E+00    0.488992855134986894E+04    0.229656854844918686E-03    0.834191863230825614E+00
    0.129708295300727636E-03   -0.121283479211929759E+02    0.109764844839659181E+01    0.700805835131974808E+00    0.470594274766485159E+04   -0.779009027028184563E-04    0.229326628580612674E+00
    0.129675575127695571E-03   -0.121288199006878923E+02    0.110530589347399077E+01    0.952583595252952331E+00    0.416291086959510176E+04   -0.403941474111462492E-03    0.357793289401261760E+00
    0.129670530081456780E-03   -0.121297186513967201E+02    0.123359031339290848E+01    0.724319026232137064E+00    0.473912855217779088E+04   -0.599254546576562350E-03    0.349345417709534922E+00
    0.129649333412461829E-03   -0.121303682560036314E+02    0.136701637591760106E+01    0.683141642242874658E+00    0.451165369845589066E+04    0.468586272724312808E-04    0.644956870012709960E+00
    0.129604882796125956E-03   -0.121306589956472610E+02    0.142270796670233945E+01    0.706895528516574223E+00    0.480663536692410435E+04   -0.898911276539606549E-04    0.854030566567999472E+00
    0.129555286739194890E-03   -0.121308700692587479E+02    0.145990524572548974E+01    0.587209242930742059E+00    0.491040556964183543E+04   -0.778503951435706204E-03    0.499942235584252992E+00
    0.129498461790790502E-03   -0.121309692084499154E+02    0.125549248756258613E+01    0.759018444950022575E+00    0.407071805116135602E+04   -0.346676409630549342E-03    0.337048966876301259E+00
    0.129494119375810307E-03   -0.121318787047047323E+02    0.111829589834103915E+01    0.883878782261623086E+00    0.488126266387102078E+04   -0.120042762713629220E-03    0.461228270515427863E+00
    0.129450524435938174E-03   -0.121321818423421526E+02    0.135316352579874000E+01    0.712232072531850058E+00    0.444825219057280901E+04   -0.372411287092415388E-03    0.844713576033300440E+00
    0.129499727898520851E-03   -0.121339184498738888E+02    0.113155093135626128E+01    0.910412079550312781E+00    0.485754491298422454E+04    0.696977908907561998E-04    0.565764194677972787E+00
    0.129471057723018484E-03   -0.121344521797887914E+02    0.108971660720196684E+01    0.991270308944572465E+00    0.496128951372895153E+04    0.391420639421299454E-03    0.429829786401609515E+00
    0.129532351790518719E-03   -0.121363753563700634E+02    0.137681687852407375E+01    0.659154142103770324E+00    0.469833582578493952E+04   -0.110665605153664021E-03    0.567873237018471144E+00
    0.129583889847482709E-03   -0.121381475163566943E+02    0.102119832984504511E+01    0.956756845111384480E+00    0.492987263621393413E+04   -0.126286763020513150E-03    0.387661529390036175E+00
    0.129552277463877187E-03   -0.121386361132580252E+02    0.118206351571135482E+01    0.974762288153098622E+00    0.414238763505191491E+04   -0.281433880006459562E-03    0.429094332470564166E+00
    0.129492562041888792E-03   -0.121386905894786565E+02    0.107107227785315406E+01    0.767998078846826693E+00    0.437999873609456608E+04    0.182624200437934579E-03    0.253956331231223686E+00
    0.129438976249502790E-03   -0.121388393533486685E+02    0.103264371900345053E+01    0.811816171036981005E+00    0.448991410831931171E+04    0.440726772558145286E-03    0.328739368332670590E+00
    0.129468852146936904E-03   -0.121402774839326018E+02    0.121500511354341789E+01    0.743412983788466541E+00    0.480203315918691078E+04   -0.123207267498674403E-03    0.285628190148828343E+00
    0.129486999717143080E-03   -0.121415343655698642E+02    0.122503034595607696E+01    0.921491153069632696E+00    0.495145953633254521E+04   -0.543395769308362576E-03    0.964714180127870136E+00
    0.129449866717263890E-03   -0.121419373056167306E+02    0.132693170400515870E+01    0.615078858270349471E+00    0.489293855181658728E+04    0.109612978231194379E-03    0.528626425649337928E+00
    0.129433602401507372E-03   -0.121426625687065197E+02    0.130657396404409676E+01    0.727266803490569491E+00    0.471665349861839604E+04    0.466612368190867156E-03    0.344038434262978976E+00
    0.129436126059747031E-03   -0.121436781262370239E+02    0.120906622920009577E+01    0.942655938130465110E+00    0.449744158266435079E+04    0.278297224308359046E-03    0.749474492461749131E+00
    0.129435138596760110E-03   -0.121446394307594581E+02    0.119443120956420890E+01    0.658818386495113373E+00    0.478282065832614899E+04   -0.216808584555779326E-03    0.238789916038513184E+00
    0.129378178600503101E-03   -0.121447356676597877E+02    0.968724816693628865E+00    0.742545289234728068E+00    0.475217967639231938E+04   -0.300669030796747738E-03    0.214591703790668165E+00
    0.129316717709097346E-03   -0.121447619076997029E+02    0.109454856039994208E+01    0.818160460212040475E+00    0.425325181063984837E+04    0.409902644339556503E-03    0.335205426323537614E+00
    0.129279874519050973E-03   -0.121451685757556085E+02    0.127719111108151728E+01    0.714714205183417994E+00    0.429040198095056985E+04   -0.108965844471843376E-03    0.771792560895506519E+00
    0.129251681520948467E-03   -0.121457089362128485E+02    0.108948353351870142E+01    0.893405044164991335E+00    0.456100383882155529E+04    0.702324633049575915E-04    0.408478389010536014E+00
    0.129257459176588272E-03   -0.121467748983466830E+02    0.112118682062592701E+01    0.750637802189761838E+00    0.473293926356529755E+04    0.278722715947456829E-03    0.224722417287380072E+00
    0.129224504918957036E-03   -0.121472414947773686E+02    0.126145098677109946E+01    0.902337291419588849E+00    0.416991016378737550E+04   -0.539474253860291585E-03    0.623800535919285415E+00
    0.129266289347650337E-03   -0.121488646478715712E+02    0.111302354455572572E+01    0.898202547370611115E+00    0.498322707203382288E+04   -0.236714224097669468E-03    0.351935992605687087E+00
    0.129214574910831100E-03   -0.121490409277254550E+02    0.116718630094842890E+01    0.729811524391890343E+00    0.488211313739132675E+04   -0.344085097611742524E-03    0.319223672952447746E+00
    0.129255965310463828E-03   -0.121506580336305934E+02    0.152101815799680251E+01    0.688258145095623886E+00    0.469895230709289990E+04    0.136736979727990942E-03    0.805564376487280853E+00
