    0.124048284407227016E+01    0.975770631735267013E+00    0.483171293609142867E+04    0.293136605222339252E-03    0.506623290148053629E+00    0.547692675293340159E+01
    0.143118167871713631E+01    0.646067667898104436E+00    0.421023928430805063E+04   -0.254343804019955453E-04    0.632110581448034003E+00    0.547773655191415365E+01
    0.143118167871713631E+01    0.646067667898104436E+00    0.421023928430805063E+04   -0.254343804019955453E-04    0.632110581448034003E+00    0.547773655191415365E+01
    0.104769099130402599E+01    0.746972168849943663E+00    0.423356793848091820E+04   -0.239467866720584479E-03    0.220338944379031065E+00    0.547792636403955413E+01
    0.104769099130402599E+01    0.746972168849943663E+00    0.423356793848091820E+04   -0.239467866720584479E-03    0.220338944379031065E+00    0.547792636403955413E+01
    0.125328281116632612E+01    0.786620227069471878E+00    0.443093853844221758E+04   -0.775038522220593403E-04    0.977093655380817383E+00    0.547807485733741473E+01
    0.939265395689948712E+00    0.741478908497833045E+00    0.490581057227526981E+04   -0.297308531532106978E-04    0.239208223445032536E+00    0.547870852925476104E+01
    0.939265395689948712E+00    0.741478908497833045E+00    0.490581057227526981E+04   -0.297308531532106978E-04    0.239208223445032536E+00    0.547870852925476104E+01
    0.118145833684160340E+01    0.646763101211825342E+00    0.444238919876898672E+04   -0.567412801684366998E-03    0.210386306783024224E+00    0.547993756578507352E+01
    0.129974992572224446E+01    0.872993088428590136E+00    0.453259410807338099E+04   -0.332367107980954335E-03    0.972271965027451612E+00    0.548117303129460343E+01
    0.135606629495381137E+01    0.589192327203288624E+00    0.483030141848564654E+04    0.166565961977375472E-03    0.529110943669570011E+00    0.548159241590914981E+01
    0.118292799232026224E+01    0.870238986303999096E+00    0.446133851271141884E+04    0.446471632265696004E-03    0.497937653231602884E+00    0.548198231710958339E+01
    0.105740254162153446E+01    0.943239107008891020E+00    0.462584551375225874E+04    0.222459832696534330E-03    0.382693543728898189E+00    0.548305403505563049E+01
    0.111672477211357335E+01    0.946413239913673099E+00    0.498761070726663547E+04    0.274402255075430266E-03    0.405940545524445251E+00    0.548517479130530372E+01
    0.111672477211357335E+01    0.946413239913673099E+00    0.498761070726663547E+04    0.274402255075430266E-03    0.405940545524445251E+00    0.548517479130530372E+01
    0.100673095623929143E+01    0.809552185450056472E+00    0.486977401246751015E+04    0.971172782900876904E-03    0.324424913986943009E+00    0.548541550918299947E+01
    0.141602741432939006E+01    0.758528807812659078E+00    0.430485161788921687E+04    0.246323579751025786E-05    0.852021828646309598E+00    0.548574138150019053E+01
    0.128485397076678831E+01    0.716457502127622936E+00    0.436513231824990908E+04   -0.473630343655882238E-03    0.447313839284637416E+00    0.548609182666718986E+01
    0.110362661810592777E+01    0.701059014096837907E+00    0.461535233638518093E+04   -0.447027644172129661E-03    0.188331781565438838E+00    0.548634406104393602E+01
    0.110362661810592777E+01    0.701059014096837907E+00    0.461535233638518093E+04   -0.447027644172129661E-03    0.188331781565438838E+00    0.548634406104393602E+01
    0.124979833530193796E+01    0.784280957445859794E+00    0.445454195307161444E+04    0.255495477873720784E-04    0.392059115844446859E+00    0.548639978924687455E+01
    0.117733302338166834E+01    0.944781586613440250E+00    0.424807993221257129E+04   -0.565083675989768472E-03    0.552769409541442158E+00    0.548727982488803612E+01
    0.160750794863458912E+01    0.686127789671779786E+00    0.452644673989243711E+04    0.317737318291340289E-03    0.863715679084095189E+00    0.548729709341241900E+01
    0.104423548385600751E+01    0.903204199074145730E+00    0.442894516753210246E+04    0.404278641504117345E-03    0.335052850568983041E+00    0.548731426157270619E+01
    0.104423548385600751E+01    0.903204199074145730E+00    0.442894516753210246E+04    0.404278641504117345E-03    0.335052850568983041E+00    0.548731426157270619E+01
    0.115124652420766749E+01    0.923699737182001934E+00    0.495955186447959295E+04    0.861708311845900919E-04    0.397608884988492395E+00    0.548742116019885806E+01
    0.115124652420766749E+01    0.923699737182001934E+00    0.495955186447959295E+04    0.861708311845900919E-04    0.397608884988492395E+00    0.548742116019885806E+01
    0.119400599604057955E+01    0.941121431418137977E+00    0.495631883273147923E+04    0.212389575319792731E-03    0.536986270404117727E+00    0.548808415286813212E+01
    0.119400599604057955E+01    0.941121431418137977E+00    0.495631883273147923E+04    0.212389575319792731E-03    0.536986270404117727E+00    0.548808415286813212E+01
    0.123306405072643654E+01    0.744985578775475665E+00    0.482266358152831799E+04   -0.424554213605596645E-03    0.374753959306008744E+00    0.548816527815556388E+01
    0.123306405072643654E+01    0.744985578775475665E+00    0.482266358152831799E+04   -0.424554213605596645E-03    0.374753959306008744E+00    0.548816527815556388E+01
    0.117155913603270290E+01    0.612311386767983579E+00    0.473726133694367672E+04    0.561258055091975712E-03    0.245362501939775962E+00    0.548820195443819969E+01
    0.146798584461212167E+01    0.585672780871391296E+00    0.454927037751674652E+04    0.393088807054028358E-03    0.453732728958129883E+00    0.548873473537924195E+01
    0.146798584461212167E+01    0.585672780871391296E+00    0.454927037751674652E+04    0.393088807054028358E-03    0.453732728958129883E+00    0.548873473537924195E+01
    0.139957743162697268E+01    0.693194912569307875E+00    0.452287346683761643E+04   -0.243560171921702764E-03    0.678706136067470323E+00    0.548907255991174026E+01
    0.121902430810317242E+01    0.666995512855000694E+00    0.482831735253939587E+04   -0.730148753495358328E-04    0.391397878230732466E+00    0.548909850644155028E+01
    0.124523477515393166E+01    0.728826804991857702E+00    0.443517850494642971E+04   -0.151964408893316813E-03    0.744614428170941589E+00    0.548923162486593963E+01
    0.124883639716793216E+01    0.877139184615177925E+00    0.495038432169556927E+04    0.273306712467458201E-03    0.829995378787693028E+00    0.548925077366704084E+01
    0.144404484709417935E+01    0.682902622107897317E+00    0.412634504540893340E+04   -0.530668714708769579E-03    0.769633218123195406E+00    0.548949593115767698E+01
    0.127171638201531412E+01    0.590157613864998432E+00    0.467695436661033546E+04    0.198873459379072018E-03    0.431408431868365916E+00    0.549005338602920290E+01
    0.127171638201531412E+01    0.590157613864998432E+00    0.467695436661033546E+04    0.198873459379072018E-03    0.431408431868365916E+00    0.549005338602920290E+01
    0.136832335120585080E+01    0.673422977097293818E+00    0.452719982551336761E+04    0.135198896636566808E-03    0.561040679986419377E+00    0.549131505518009888E+01
    0.124375997655915382E+01    0.668774299352974388E+00    0.497653223747371976E+04    0.421584065969486893E-03    0.348154745538439503E+00    0.549203211177701078E+01
    0.156860576243371774E+01    0.681685019330839914E+00    0.442419840601049691E+04   -0.245870191448698504E-03    0.789498817829896171E+00    0.549256933841834805E+01
    0.156860576243371774E+01    0.681685019330839914E+00    0.442419840601049691E+04   -0.245870191448698504E-03    0.789498817829896171E+00    0.549256933841834805E+01
    0.129457105690233854E+01    0.671000323863739423E+00    0.443515173126762420E+04    0.402250565929949949E-04    0.661006940755156203E+00    0.549371674126505649E+01
    0.115315307438654968E+01    0.637398267708163768E+00    0.496669070194582400E+04   -0.268035557766198968E-03    0.190369108527378789E+00    0.549385157584406425E+01
    0.117457226195895914E+01    0.790839456853660749E+00    0.453856119110493273E+04    0.313107618510304628E-03    0.607700008497436661E+00    0.549411535549420726E+01
    0.117457226195895914E+01    0.790839456853660749E+00    0.453856119110493273E+04    0.313107618510304628E-03    0.607700008497436661E+00    0.549411535549420726E+01
    0.104384145758183600E+01    0.883100888623105429E+00    0.486680038416256139E+04    0.160667134116893581E-04    0.429089793843594802E+00    0.549422686851327580E+01
    0.104384145758183600E+01    0.883100888623105429E+00    0.486680038416256139E+04    0.160667134116893581E-04    0.429089793843594802E+00    0.549422686851327580E+01
    0.138313765612617945E+01    0.640000416899586422E+00    0.498199931482491502E+04   -0.323436306447276759E-03    0.651829416255152672E+00    0.549467504889720715E+01
    0.138313765612617945E+01    0.640000416899586422E+00    0.498199931482491502E+04   -0.323436306447276759E-03    0.651829416255152672E+00    0.549467504889720715E+01
    0.112441846390434730E+01    0.847638098056432310E+00    0.445187256416745186E+04   -0.474822783799189359E-03    0.353925161245859377E+00    0.549866460495096110E+01
    0.135619846415550649E+01    0.737422901662713182E+00    0.405691754339809540E+04    0.461384078444664351E-03    0.479669428118798258E+00    0.549879816271214494E+01
    0.135619846415550649E+01    0.737422901662713182E+00    0.405691754339809540E+04    0.461384078444664351E-03    0.479669428118798258E+00    0.549879816271214494E+01
    0.134028878902972659E+01    0.660411255509695483E+00    0.451545388735692723E+04    0.249119781202465900E-03    0.567806137071466877E+00    0.549905554342591607E+01
    0.134028878902972659E+01    0.660411255509695483E+00    0.451545388735692723E+04    0.249119781202465900E-03    0.567806137071466877E+00    0.549905554342591607E+01
    0.139596314830323465E+01    0.674345115052224386E+00    0.425784229632693859E+04   -0.180759613542418485E-03    0.530853681375981212E+00    0.549967255721038573E+01
    0.126528272386929608E+01    0.634933591114454354E+00    0.480285823906061432E+04    0.145619184689687930E-03    0.266866316477844534E+00    0.550011476879153882E+01
    0.126528272386929608E+01    0.634933591114454354E+00    0.480285823906061432E+04    0.145619184689687930E-03    0.266866316477844534E+00    0.550011476879153882E+01
    0.151590676428859239E+01    0.704085733547806569E+00    0.422997430202667783E+04   -0.285532652838669994E-04    0.886828663846577658E+00    0.550035259535772880E+01
    0.111113002720556442E+01    0.884528793767744514E+00    0.494793164899606472E+04    0.450929033681987028E-03    0.467340705362665032E+00    0.550062599189476753E+01
    0.111113002720556442E+01    0.884528793767744514E+00    0.494793164899606472E+04    0.450929033681987028E-03    0.467340705362665032E+00    0.550062599189476753E+01
    0.135447371401344308E+01    0.721245727364360212E+00    0.457654057083628322E+04    0.944620046659422927E-04    0.838488860381461198E+00    0.550105086076856065E+01
    0.135447371401344308E+01    0.721245727364360212E+00    0.457654057083628322E+04    0.944620046659422927E-04    0.838488860381461198E+00    0.550105086076856065E+01
    0.108029502188053361E+01    0.884491725718022259E+00    0.490390782439169561E+04   -0.105115543155564971E-03    0.319408116012761978E+00    0.550152733784228243E+01
    0.157155518793910454E+01    0.634569147272503020E+00    0.484124211591400763E+04   -0.788031308997287627E-03    0.541430795687265265E+00    0.550201683831948429E+01
    0.157155518793910454E+01    0.634569147272503020E+00    0.484124211591400763E+04   -0.788031308997287627E-03    0.541430795687265265E+00    0.550201683831948429E+01
    0.117736842788441942E+01    0.889278518987485667E+00    0.412075295391764212E+04    0.201917127436866667E-03    0.454854800325763808E+00    0.550212632052840611E+01
    0.112127905335130040E+01    0.901123034215501550E+00    0.406470160451377205E+04    0.713223274584743206E-03    0.413440307131625273E+00    0.550244048840054845E+01
    0.116639315947017286E+01    0.865946315274747414E+00    0.409896675726521698E+04    0.221948460495045738E-03    0.442212694662968697E+00    0.550359504117116227E+01
    0.116523637093195376E+01    0.878139759449762192E+00    0.456513896478380866E+04    0.293792829237106250E-03    0.536543171217712445E+00    0.550388590139450073E+01
    0.131009618329040878E+01    0.774500424672336707E+00    0.466562520313317782E+04   -0.105080854681861521E-02    0.916750776319675387E+00    0.550393780199770166E+01
    0.131009618329040878E+01    0.774500424672336707E+00    0.466562520313317782E+04   -0.105080854681861521E-02    0.916750776319675387E+00    0.550393780199770166E+01
    0.101931999126358819E+01    0.988583393307614355E+00    0.492956107351307583E+04   -0.904012989023397052E-04    0.349650135932007555E+00    0.550428960465980310E+01
    0.101931999126358819E+01    0.988583393307614355E+00    0.492956107351307583E+04   -0.904012989023397052E-04    0.349650135932007555E+00    0.550428960465980310E+01
    0.119161647782594082E+01    0.765315596265308984E+00    0.444074236716381620E+04   -0.148354486713888715E-04    0.277982861915344215E+00    0.550521828322279028E+01
    0.119161647782594082E+01    0.765315596265308984E+00    0.444074236716381620E+04   -0.148354486713888715E-04    0.277982861915344215E+00    0.550521828322279028E+01
    0.110991816145637467E+01    0.834302600143285722E+00    0.496102096080825413E+04   -0.571999529863967708E-03    0.419011220833199527E+00    0.550668166195152242E+01
    0.119893070712403293E+01    0.857409762781708440E+00    0.457489913630670981E+04   -0.162799956276805854E-03    0.823409420549301663E+00    0.550702002112118461E+01
    0.119893070712403293E+01    0.857409762781708440E+00    0.457489913630670981E+04   -0.162799956276805854E-03    0.823409420549301663E+00    0.550702002112118461E+01
    0.125451122565848605E+01    0.903167774628156783E+00    0.399048291585359857E+04    0.174147002768289759E-03    0.488126912293608439E+00    0.550747321069839746E+01
    0.113520330717394602E+01    0.941855511864168715E+00    0.482604299592330608E+04    0.947777566213097177E-04    0.456120503095809926E+00    0.550761998765656369E+01
    0.135326026663353804E+01    0.683005648417062350E+00    0.479561125282157354E+04    0.257438600949870403E-03    0.840907688599880743E+00    0.550832768880741686E+01
    0.117912385912844297E+01    0.671519644045613151E+00    0.485663750017489201E+04    0.599491873065298398E-03    0.218388991679846656E+00    0.550833437673271042E+01
    0.117912385912844297E+01    0.671519644045613151E+00    0.485663750017489201E+04    0.599491873065298398E-03    0.218388991679846656E+00    0.550833437673271042E+01
    0.114154804037509860E+01    0.738017548594841699E+00    0.414931097518560546E+04    0.623637503533507769E-03    0.238076062593821747E+00    0.550905212982557124E+01
    0.123506411410622063E+01    0.833646318714675316E+00    0.461484538076268473E+04    0.255457012329621560E-04    0.407904418250889411E+00    0.550916794178668390E+01
    0.140096224176721540E+01    0.685487109613866052E+00    0.492661154316995544E+04   -0.518383164290366766E-03    0.764029454468274416E+00    0.551058158617602345E+01
    0.140096224176721540E+01    0.685487109613866052E+00    0.492661154316995544E+04   -0.518383164290366766E-03    0.764029454468274416E+00    0.551058158617602345E+01
    0.996544868124459082E+00    0.798513235953048794E+00    0.446778099449895217E+04    0.275939912044678823E-03    0.281118201761740905E+00    0.551072309276115391E+01
    0.111957494153956083E+01    0.717520350076010338E+00    0.458884667087387970E+04   -0.899083234261551954E-03    0.248864641029532485E+00    0.551166475035247938E+01
    0.111957494153956083E+01    0.717520350076010338E+00    0.458884667087387970E+04   -0.899083234261551954E-03    0.248864641029532485E+00    0.551166475035247938E+01
    0.113332092272607454E+01    0.893798151981160305E+00    0.481565248666451862E+04    0.101454224606114054E-04    0.476403111198094753E+00    0.551169380582678503E+01
    0.113332092272607454E+01    0.893798151981160305E+00    0.481565248666451862E+04    0.101454224606114054E-04    0.476403111198094753E+00    0.551169380582678503E+01
    0.117824146727393453E+01    0.962836715410378408E+00    0.414320171130382278E+04    0.135358555592836387E-03    0.522446490680325892E+00    0.551218185098777713E+01
    0.117824146727393453E+01    0.962836715410378408E+00    0.414320171130382278E+04    0.135358555592836387E-03    0.522446490680325892E+00    0.551218185098777713E+01
    0.137193821761490042E+01    0.617380705150494258E+00    0.461851452750268072E+04   -0.696066903848686284E-04    0.527373130270405888E+00    0.551219597140804041E+01
    0.121458782812716759E+01    0.908547444308946961E+00    0.439698008280284739E+04   -0.294222169457711389E-03    0.729396414460574349E+00    0.551343560115376263E+01
    0.119461532562567330E+01    0.687254666324530139E+00    0.424661239838689471E+04    0.758339893523276871E-04    0.576790485053172208E+00    0.551344937414445013E+01
    0.119461532562567330E+01    0.687254666324530139E+00    0.424661239838689471E+04    0.758339893523276871E-04    0.576790485053172208E+00    0.551344937414445013E+01
    0.111861311138365993E+01    0.931115170310960916E+00    0.493841553817668319E+04    0.295622074958834709E-03    0.488045420227534887E+00    0.551370444915568392E+01
    0.111861311138365993E+01    0.931115170310960916E+00    0.493841553817668319E+04    0.295622074958834709E-03    0.488045420227534887E+00    0.551370444915568392E+01
    0.128471203168911785E+01    0.722883456665089241E+00    0.413336012558241237E+04    0.375296613454456727E-03    0.669689579350613906E+00    0.551392460408365626E+01
    0.138645071029469347E+01    0.706065688974992445E+00    0.474551030597111912E+04    0.117894871861330032E-03    0.810355827029503706E+00    0.551505215550618821E+01
    0.141027146480508225E+01    0.644657218990413505E+00    0.460442885991871844E+04   -0.333433275387130096E-03    0.585431556449330315E+00    0.551659067217494847E+01
    0.141027146480508225E+01    0.644657218990413505E+00    0.460442885991871844E+04   -0.333433275387130096E-03    0.585431556449330315E+00    0.551659067217494847E+01
    0.117370057016513463E+01    0.850334157296037452E+00    0.489663914522954747E+04   -0.175103469392896643E-03    0.597195376821925361E+00    0.551718648191295813E+01
    0.117370057016513463E+01    0.850334157296037452E+00    0.489663914522954747E+04   -0.175103469392896643E-03    0.597195376821925361E+00    0.551718648191295813E+01
    0.129352186290485949E+01    0.741151620949562440E+00    0.404626011486269044E+04    0.720570995723392296E-04    0.458682520460940046E+00    0.551729705409626181E+01
    0.129352186290485949E+01    0.741151620949562440E+00    0.404626011486269044E+04    0.720570995723392296E-04    0.458682520460940046E+00    0.551729705409626181E+01
    0.125464729643247352E+01    0.996017299787234078E+00    0.451092054328089398E+04    0.207855398528103376E-03    0.585055383520483030E+00    0.551851168272702175E+01
    0.125464729643247352E+01    0.996017299787234078E+00    0.451092054328089398E+04    0.207855398528103376E-03    0.585055383520483030E+00    0.551851168272702175E+01
    0.130538659376852229E+01    0.676707214864539330E+00    0.460228496094733873E+04   -0.118235804178302314E-03    0.525927125767766346E+00    0.552051504981018848E+01
    0.143358232034960853E+01    0.692808969831166355E+00    0.489757359048190756E+04    0.100298473984916916E-03    0.842021795872931689E+00    0.552101160204086039E+01
    0.143358232034960853E+01    0.692808969831166355E+00    0.489757359048190756E+04    0.100298473984916916E-03    0.842021795872931689E+00    0.552101160204086039E+01
    0.132167528336415341E+01    0.687569846557941067E+00    0.499734894363871626E+04   -0.207826351828680053E-03    0.503132974339555727E+00    0.552109499041947593E+01
    0.143015862478304268E+01    0.682238166153912751E+00    0.436540588251407462E+04   -0.433684656906829433E-03    0.790407952226016008E+00    0.552154712629219624E+01
    0.115290350615130732E+01    0.987136176917072339E+00    0.440434427484869047E+04    0.389139112939692689E-03    0.435544146323195380E+00    0.552235122065322059E+01
    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00    0.552235592849071821E+01
    0.118709835580141498E+01    0.937273475184756233E+00    0.454051798087665884E+04   -0.115060256092112481E-03    0.449732984885041043E+00    0.552316000383166816E+01
    0.118709835580141498E+01    0.937273475184756233E+00    0.454051798087665884E+04   -0.115060256092112481E-03    0.449732984885041043E+00    0.552316000383166816E+01
    0.101977805761499507E+01    0.948756708227809886E+00    0.488710939505099577E+04    0.237355858485083118E-03    0.394489915338568420E+00    0.552380166231673631E+01
    0.120797570934427800E+01    0.885221943008924206E+00    0.414359948893441560E+04   -0.568654939157996089E-03    0.589653133676376950E+00    0.552436759106624908E+01
    0.120797570934427800E+01    0.885221943008924206E+00    0.414359948893441560E+04   -0.568654939157996089E-03    0.589653133676376950E+00    0.552436759106624908E+01
    0.140173041354249550E+01    0.663133686126555544E+00    0.432794600434185941E+04    0.126261934770511663E-03    0.659280250174721583E+00    0.552437750709860875E+01
    0.140173041354249550E+01    0.663133686126555544E+00    0.432794600434185941E+04    0.126261934770511663E-03    0.659280250174721583E+00    0.552437750709860875E+01
    0.125400163375032747E+01    0.764999034226534480E+00    0.448746093154999471E+04    0.126950205259143445E-03    0.430034388965196746E+00    0.552459783605476940E+01
    0.108106721736890599E+01    0.924115820400056021E+00    0.494427477173663374E+04   -0.267508249199862149E-03    0.417857481146845344E+00    0.552460638087202049E+01
    0.108106721736890599E+01    0.924115820400056021E+00    0.494427477173663374E+04   -0.267508249199862149E-03    0.417857481146845344E+00    0.552460638087202049E+01
    0.106697989065517929E+01    0.935693337563235694E+00    0.457095419522727934E+04   -0.497581472057794525E-03    0.390917937965406637E+00    0.552509143297225158E+01
    0.123995498847927288E+01    0.949445484044203258E+00    0.481371950522306634E+04    0.658192100103019694E-04    0.571751344327961930E+00    0.552602278583806061E+01
    0.146812512190765831E+01    0.693330492001698606E+00    0.409364597025396006E+04   -0.385572894605334786E-03    0.763890892621444939E+00    0.552624112166156145E+01
    0.117539456548726706E+01    0.675001440188886193E+00    0.427511811600799047E+04   -0.448359485417149897E-03    0.206349365756588687E+00    0.552641634378523605E+01
    0.112640130383819681E+01    0.962545219614213576E+00    0.498507167119283440E+04    0.498378771268667047E-03    0.310226061287074972E+00    0.552644198436916856E+01
    0.116102903067329755E+01    0.752890347397093040E+00    0.445088754644157689E+04    0.874820259443441993E-03    0.304309266595418237E+00    0.552667587298285046E+01
    0.116102903067329755E+01    0.752890347397093040E+00    0.445088754644157689E+04    0.874820259443441993E-03    0.304309266595418237E+00    0.552667587298285046E+01
    0.129963100652854857E+01    0.762300854444903253E+00    0.405216547176704898E+04   -0.586163455381948518E-03    0.865561752562871711E+00    0.552673892273625444E+01
    0.129963100652854857E+01    0.762300854444903253E+00    0.405216547176704898E+04   -0.586163455381948518E-03    0.865561752562871711E+00    0.552673892273625444E+01
    0.164036732381695227E+01    0.696148446745010197E+00    0.415321769969054822E+04    0.542812184781443801E-04    0.842687667189637724E+00    0.552714753275490978E+01
    0.147614472101827632E+01    0.712100237370890787E+00    0.430408563774747927E+04    0.610839701963994945E-04    0.836947433787757045E+00    0.552728674318753477E+01
    0.115983288495043868E+01    0.779918648469391407E+00    0.447424813991920655E+04    0.160512261568262978E-04    0.270855429454509300E+00    0.552947892980656341E+01
    0.114109618749186748E+01    0.716656205607015262E+00    0.403794699266150656E+04    0.413232035475142765E-03    0.210881995359087415E+00    0.552948445429442348E+01
    0.131523546071369957E+01    0.779768190429303676E+00    0.401353024060717416E+04   -0.358079014934808569E-03    0.852544259649592240E+00    0.552993316282534764E+01
    0.131523546071369957E+01    0.779768190429303676E+00    0.401353024060717416E+04   -0.358079014934808569E-03    0.852544259649592240E+00    0.552993316282534764E+01
    0.140501895259444876E+01    0.709478263646575291E+00    0.402189587390974384E+04    0.300542441332639755E-03    0.831208976372435182E+00    0.553090136532692878E+01
    0.143360971653468594E+01    0.691084511272903712E+00    0.463066810472761063E+04    0.126330805542662493E-04    0.703714375535964165E+00    0.553152980544205697E+01
    0.143360971653468594E+01    0.691084511272903712E+00    0.463066810472761063E+04    0.126330805542662493E-04    0.703714375535964165E+00    0.553152980544205697E+01
    0.113560709346956701E+01    0.725277238641228617E+00    0.492462596786325048E+04    0.448021506145766411E-03    0.240226486577711368E+00    0.553172684198703202E+01
    0.123008582421535029E+01    0.722091767549874475E+00    0.483329927383545419E+04    0.263074095273295135E-03    0.480899262507845315E+00    0.553185710967598254E+01
    0.123008582421535029E+01    0.722091767549874475E+00    0.483329927383545419E+04    0.263074095273295135E-03    0.480899262507845315E+00    0.553185710967598254E+01
    0.133760254559677305E+01    0.638337245201507697E+00    0.457671266106534586E+04    0.264990548924671067E-03    0.583920948281902663E+00    0.553229371583470897E+01
    0.137794238783896139E+01    0.802362829712656489E+00    0.403917832348799766E+04    0.151176115484036766E-03    0.849594575377452088E+00    0.553234227084996011E+01
    0.113305843825706809E+01    0.851789158370212407E+00    0.422010804208914851E+04    0.762267526421284830E-04    0.364881887908813485E+00    0.553241107235747975E+01
    0.113305843825706809E+01    0.851789158370212407E+00    0.422010804208914851E+04    0.762267526421284830E-04    0.364881887908813485E+00    0.553241107235747975E+01
    0.109839542579547378E+01    0.924806285269407669E+00    0.455317478294141074E+04   -0.352534703130192955E-03    0.398463343704617390E+00    0.553253482846582401E+01
    0.109839542579547378E+01    0.924806285269407669E+00    0.455317478294141074E+04   -0.352534703130192955E-03    0.398463343704617390E+00    0.553253482846582401E+01
    0.122277851896477929E+01    0.723094379601273651E+00    0.424286335957291158E+04   -0.310272952130000385E-03    0.336861689765523720E+00    0.553261499900874032E+01
    0.121611759787111162E+01    0.933335657278168029E+00    0.438342419990142389E+04    0.153634713980592577E-04    0.529456633121826004E+00    0.553377425538407230E+01
    0.101457413144083453E+01    0.739546180993580493E+00    0.484702974912253467E+04   -0.277741836352969759E-03    0.257527108263866711E+00    0.553389445084800435E+01
    0.127765314579010014E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00    0.553446926888180091E+01
    0.104024134383752620E+01    0.783533093408947834E+00    0.456384791246829991E+04    0.167380481829208002E-03    0.293327520457664193E+00    0.553507178017501555E+01
    0.104024134383752620E+01    0.783533093408947834E+00    0.456384791246829991E+04    0.167380481829208002E-03    0.293327520457664193E+00    0.553507178017501555E+01
    0.134001598372333675E+01    0.658774542744352098E+00    0.435069014337790941E+04    0.371535439017273367E-03    0.592800807070787639E+00    0.553517498448656120E+01
    0.107072499948503252E+01    0.661222129675292480E+00    0.460938887994853849E+04    0.858259482769188067E-04    0.216884161735171554E+00    0.553538019305527484E+01
    0.107072499948503252E+01    0.661222129675292480E+00    0.460938887994853849E+04    0.858259482769188067E-04    0.216884161735171554E+00    0.553538019305527484E+01
    0.117572123320857069E+01    0.777060770215449503E+00    0.455051273849302288E+04   -0.613870679680165966E-03    0.334028485328239089E+00    0.553561760782244949E+01
    0.117572123320857069E+01    0.777060770215449503E+00    0.455051273849302288E+04   -0.613870679680165966E-03    0.334028485328239089E+00    0.553561760782244949E+01
    0.149355510593840535E+01    0.640293641196732155E+00    0.464258670460804842E+04    0.237144496245017062E-03    0.534759659974847978E+00    0.553589385450316929E+01
    0.149355510593840535E+01    0.640293641196732155E+00    0.464258670460804842E+04    0.237144496245017062E-03    0.534759659974847978E+00    0.553589385450316929E+01
    0.153284393559696053E+01    0.676411379442604987E+00    0.447011497632770988E+04   -0.310328984657404618E-03    0.714384362997007694E+00    0.553603631546993391E+01
    0.153284393559696053E+01    0.676411379442604987E+00    0.447011497632770988E+04   -0.310328984657404618E-03    0.714384362997007694E+00    0.553603631546993391E+01
    0.145452399621783224E+01    0.614181050162188491E+00    0.466998499819508106E+04    0.129087776130933264E-03    0.524862607154184757E+00    0.553620710433202934E+01
    0.101264948965475110E+01    0.734062662317843895E+00    0.499022677850136006E+04    0.137476616802002333E-03    0.206532436628899085E+00    0.553686820162243087E+01
    0.118121693752355039E+01    0.790292935478834724E+00    0.470645992536195808E+04    0.231645741114668762E-03    0.336541787747796417E+00    0.553794389894882588E+01
    0.158609435500154827E+01    0.698978450442526489E+00    0.481405178996543964E+04    0.611265790762018497E-04    0.841508824994986360E+00    0.553964063440433385E+01
    0.158609435500154827E+01    0.698978450442526489E+00    0.481405178996543964E+04    0.611265790762018497E-04    0.841508824994986360E+00    0.553964063440433385E+01
    0.127007683056905263E+01    0.745919600341494737E+00    0.445369488846306012E+04    0.906694647966987347E-03    0.660261207398468275E+00    0.553965722143295203E+01
    0.123065376657937531E+01    0.895811495080474529E+00    0.460082958834500823E+04    0.775666272040552354E-04    0.699008383721851589E+00    0.554014525058262386E+01
    0.143133479205895364E+01    0.602635900909341493E+00    0.481015267008207047E+04   -0.249041661969781538E-03    0.512648644000761156E+00    0.554047337241397386E+01
    0.997600002628556082E+00    0.699733093280490159E+00    0.436699438687132260E+04   -0.864849387112726748E-03    0.192425613034643894E+00    0.554071657282258290E+01
    0.131435456275939933E+01    0.737542860209941864E+00    0.453197710222005844E+04   -0.594645112941431648E-04    0.655091106891632080E+00    0.554081974960516455E+01
    0.121160526141409264E+01    0.813135960414187009E+00    0.410173485659913968E+04   -0.536592561918218351E-04    0.336732414070441632E+00    0.554120709773087405E+01
    0.105565161161713816E+01    0.870134751460983402E+00    0.474389778378143546E+04    0.451884884498812245E-03    0.413380337139607978E+00    0.554153768943118230E+01
    0.105565161161713816E+01    0.870134751460983402E+00    0.474389778378143546E+04    0.451884884498812245E-03    0.413380337139607978E+00    0.554153768943118230E+01
    0.135614102052767427E+01    0.740487489495100126E+00    0.460731207791263478E+04    0.135700200453412162E-03    0.892890593483360195E+00    0.554192436996653903E+01
    0.130575699120952327E+01    0.592596024088944295E+00    0.490560560839310438E+04    0.345184006287333020E-03    0.489983011671843660E+00    0.554206668827092397E+01
    0.102762612835213529E+01    0.923799689967638504E+00    0.448967848824046087E+04    0.102006337724724720E-02    0.451025622683207450E+00    0.554247006338749770E+01
    0.122714753007675159E+01    0.740672262082919142E+00    0.472153474488997472E+04   -0.169382086167161147E-03    0.739667070515986902E+00    0.554258943060506049E+01
