luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
29.48046919433172 73.6221179248567 86.74585218351203 0.2523027415861267 -0.8443848106790626 -1.9425082158433473 -1.1956706246197486 0.0 -35.420405509705304 -17.58281429817396
32.5460549416947 49.715432584142945 69.27678045845863 0.7694260325557067 -0.40252620950796647 -1.9029222965247996 -1.1970537544664677 0.0 -35.41992904748642 -16.55786028269434
32.5460549416947 49.715432584142945 69.27678045845863 0.7694260325557067 -0.40252620950796647 -1.9029222965247996 -1.1970537544664677 0.0 -35.41992904748642 -16.55786028269434
31.845499844870535 51.61575368513514 78.6066399372031 1.4003533888398092 -0.8444841100751368 -1.8676450456789964 -1.0932147724470804 0.0 -35.419323491223366 -16.209652968383054
34.3106724955007 68.20133520171765 44.086944766217506 0.9473374127905352 -0.6989732003651438 -1.9933803886192774 -1.1927711938965557 0.0 -35.418787056297425 -16.403479328023202
29.773624612654924 61.131700068283436 71.44601117915734 1.5258872025323713 -0.6507449423338074 -1.8065679301079358 -1.1906277845519113 0.0 -35.418490259301834 -16.196065445964624
28.938630996844978 68.21893063545923 69.93506212403122 0.11616988574262826 -0.925190567869047 -1.8658244159531652 -1.1362618352576355 0.0 -35.416561231480415 -18.350008572164207
37.31508842298985 72.33957432335626 39.83302247175433 1.4060660658160378 -0.4301955147826537 -1.8943118102568102 -1.1677112500885372 0.0 -35.414761061196955 -16.208686533079415
32.17715199376136 65.06934041823402 69.21849250208912 0.7375030870429742 -0.277698642923609 -1.9448541319248915 -1.235647484279277 0.0 -35.41307338461187 -16.59189622781569
32.401906670478255 66.33397853880649 54.26102009023624 0.9350466493055852 -0.4301387244266016 -1.8272121443395442 -1.1762306191836736 0.0 -35.41040604099339 -16.412433430417323
26.193072960008053 45.7322523384086 86.77115457076641 1.2619074503662306 -0.8156504411490142 -1.788011136924865 -1.185430177278858 0.0 -35.408938756940984 -16.243541366157316
30.338169931748276 68.23881129868462 69.99481681986987 1.0397169682448122 -0.9852409284943409 -1.9181289097237475 -1.1728117526467687 0.0 -35.40833212849395 -16.343254059096182
28.513637099838114 53.16809148527892 70.67633620735505 1.3776811918350935 -0.5713751747531721 -1.9865764523642468 -1.2770844830005292 0.0 -35.40767683030368 -16.213820485747437
28.513637099838114 53.16809148527892 70.67633620735505 1.3776811918350935 -0.5713751747531721 -1.9865764523642468 -1.2770844830005292 0.0 -35.40767683030368 -16.213820485747437
35.49064635520918 72.08795634393007 72.6498705957702 1.1310950219463045 -0.13123939102890647 -1.8270177516885278 -1.1639745949442384 0.0 -35.40675177476801 -16.29501090494487
35.49064635520918 72.08795634393007 72.6498705957702 1.1310950219463045 -0.13123939102890647 -1.8270177516885278 -1.1639745949442384 0.0 -35.40675177476801 -16.29501090494487
31.30484555686864 48.59347940421545 88.23230667134625 1.0800491229433475 -0.7918795835229568 -1.8521660521219867 -1.094059768608672 0.0 -35.40655954404593 -16.320641503899928
33.04492907028233 69.93424515158674 84.5771767299997 1.5011302415496857 -0.6934377077307656 -1.8146053512501872 -1.1045162630751606 0.0 -35.40615821934409 -16.197485339283425
34.21430833042696 73.02775261746294 66.18830233646125 1.0922671921454603 -0.6532021429089954 -1.975315459253998 -1.1574096240961178 0.0 -35.40552063016112 -16.314208338575217
32.42663223632268 71.26731107189183 64.82227475422346 1.4290032619244155 -0.763208618542771 -1.8939572194184042 -1.1116400712486967 0.0 -35.40363484260086 -16.20514319559419
32.42663223632268 71.26731107189183 64.82227475422346 1.4290032619244155 -0.763208618542771 -1.8939572194184042 -1.1116400712486967 0.0 -35.40363484260086 -16.20514319559419
31.128996109075274 55.18294605192394 80.66088948754633 0.7476339420853938 -0.4497694117695734 -1.7949474907745409 -1.1503727939502495 0.0 -35.40360740550281 -16.580857953984623
30.59006317173505 64.98205443044738 55.78328753912408 1.392457305491344 -0.8782316789673805 -1.798104638592973 -1.1236201606184544 0.0 -35.40276240660338 -16.211044112739017
30.400086544509808 43.013861733513195 79.0514461410984 1.424133510910406 -0.780787786207784 -1.9012247371933595 -1.1886970917350257 0.0 -35.40225363737542 -16.205850462099736
34.38343836570416 69.96548325780947 69.41486872664566 1.4632794823538984 -0.2203085443803714 -1.8807881872293901 -1.215967785369001 0.0 -35.40223721338219 -16.200847798348896
30.73590740039459 59.13603576239739 69.32933693908849 1.0595388650804825 -0.752429705585548 -1.8470029066410427 -1.1099044138007645 0.0 -35.40159891888857 -16.33187352889792
31.781584319509676 74.0118401894048 85.54225546149449 0.44258635351727765 -0.6907522219610516 -1.827199030972341 -1.1606922135851292 0.0 -35.40139883403651 -17.04303934739536
31.781584319509676 74.0118401894048 85.54225546149449 0.44258635351727765 -0.6907522219610516 -1.827199030972341 -1.1606922135851292 0.0 -35.40139883403651 -17.04303934739536
35.59007693547755 68.17650829522678 82.98475329686325 1.0530162890807846 -0.4763658229405976 -1.9053721818582252 -1.1304157017513243 0.0 -35.40059174769869 -16.335560799944755
34.09179456562612 71.7232403166297 55.16459922542732 0.5252606735363102 -0.39159580543899686 -1.8683793838302023 -1.137408231611265 0.0 -35.39647081559114 -16.88533089422348
33.113920551892164 59.489139931431055 70.33202767830007 0.6450347810296706 -0.7967358272339213 -1.8828806245789391 -1.1362078092833499 0.0 -35.396372681538026 -16.70384068197547
26.215929486310795 73.13738856329218 66.29402936189564 1.0071778171708974 -0.9039200181139182 -1.9199942421089007 -1.2494871158838698 0.0 -35.39579087367745 -16.363087885028033
29.695857589649194 57.13650385803356 66.3316095644814 1.3379959214436605 -0.5224389723907363 -1.8593421728502242 -1.1892399861741532 0.0 -35.39511824109545 -16.222403070608614
33.62031901370525 58.12413328114309 68.0141342676511 0.6593922780762188 -0.23717826011134957 -1.8692290673558491 -1.2078032775469913 0.0 -35.39181209651328 -16.685039962625616
30.18605268007772 49.59560467252584 86.2767875847576 1.5399889390940171 -0.8455936026355558 -1.9685238398041223 -1.1676684591899877 0.0 -35.391589913004026 -16.195531314747058
33.08613442175597 61.402662605882526 83.94206887358217 1.4402513842800904 -0.0786208442974331 -1.8919497838539145 -1.210521880133785 0.0 -35.39106846838585 -16.203601996092612
33.08613442175597 61.402662605882526 83.94206887358217 1.4402513842800904 -0.0786208442974331 -1.8919497838539145 -1.210521880133785 0.0 -35.39106846838585 -16.203601996092612
28.690220862543864 45.58463779964336 78.16017567983204 1.2275535580290011 -0.7800306521221358 -1.8591285196281295 -1.20770963350116 0.0 -35.39072320503594 -16.255158893216766
30.19180018075094 48.88045936355263 88.03794211728278 1.0286538868679644 -0.699710369050255 -1.789326764822549 -1.1102266555126774 0.0 -35.39065810049372 -16.349834825749802
32.366409936799315 69.21463768945941 73.72413988005509 1.0464534281164128 -0.057033381264449456 -1.866692174792069 -1.2239009759100623 0.0 -35.387712165138716 -16.339327717232894
32.366409936799315 69.21463768945941 73.72413988005509 1.0464534281164128 -0.057033381264449456 -1.866692174792069 -1.2239009759100623 0.0 -35.387712165138716 -16.339327717232894
35.98143296494417 63.248378873907406 62.85483021523448 1.1294791385272172 -0.6701598147566241 -1.9231089396886136 -1.0960348701188583 0.0 -35.3876113388512 -16.295772637098842
32.05133562404679 53.49844569147827 83.99709309268006 1.4983335181042332 -0.1783943799168798 -1.8349980934890033 -1.2021685446379755 0.0 -35.38694444177462 -16.19768442226483
35.4441415334993 71.55145149615515 48.30230126386483 0.6736870303795363 -0.5319358619821069 -1.8377472434291091 -1.1419909624062434 0.0 -35.386656281090666 -16.66686717850614
35.4441415334993 71.55145149615515 48.30230126386483 0.6736870303795363 -0.5319358619821069 -1.8377472434291091 -1.1419909624062434 0.0 -35.386656281090666 -16.66686717850614
26.117638627781353 63.341389951486725 68.48754750555604 0.6401698894268346 -0.7232819672992346 -1.925406957963438 -1.2973207421892834 0.0 -35.38575005605097 -16.710339400032655
31.09259934803914 61.47121754078394 80.41837299759305 1.1064767308738022 -0.07395981683109887 -1.874561609401925 -1.2690247900800968 0.0 -35.38570108673107 -16.306964743503965
31.09259934803914 61.47121754078394 80.41837299759305 1.1064767308738022 -0.07395981683109887 -1.874561609401925 -1.2690247900800968 0.0 -35.38570108673107 -16.306964743503965
30.424891911406 55.69280770662053 86.48605052262798 1.4740012715349218 -0.07989301112390956 -1.8424552814856372 -1.2440937582961715 0.0 -35.385282586662704 -16.199748667073276
26.870582881675244 69.37847594313006 70.06486289829763 0.79965315448501 -0.9475113835750092 -1.9059849738217534 -1.2071172076917835 0.0 -35.38476649720383 -16.52757659207788
35.07533416305318 62.96759203417411 78.34673136463388 0.9384589046840195 -0.1175553104505549 -1.8999271059316896 -1.1936029083237985 0.0 -35.38430171885341 -16.409924305850545
33.05974050339284 64.61291683901428 78.72520644122349 1.1684350009676991 -0.1029626684315571 -1.8215874951168527 -1.184357553691441 0.0 -35.38427397250251 -16.27828735219215
30.241494538874203 57.38908829827135 63.28513698174731 0.7961398323232135 -0.5272121746690763 -1.903717861925087 -1.21527028799365 0.0 -35.38384300039448 -16.531003179407378
32.96974731506368 54.888374980623595 81.84294895340017 1.2721789452750878 -0.21901159829843786 -1.8915189320803092 -1.2186519006249603 0.0 -35.383815772039796 -16.24032170098504
31.721690855012284 67.994171054742 69.74095508359014 1.518966368725146 -0.9727647661563968 -1.86083344209379 -1.0952350083261706 0.0 -35.38328401319946 -16.19640046617294
31.86470892625195 73.32388932635982 49.75683498108985 1.3048301470405759 -0.16236394003633914 -1.8880796304691687 -1.2631950774534022 0.0 -35.38317947648876 -16.23085072404057
31.86470892625195 73.32388932635982 49.75683498108985 1.3048301470405759 -0.16236394003633914 -1.8880796304691687 -1.2631950774534022 0.0 -35.38317947648876 -16.23085072404057
29.29506611872451 62.36497250311007 82.99632530209925 1.2182616331435596 -0.8901241865807381 -1.8263616785341572 -1.1594902349897804 0.0 -35.38284420856029 -16.258528523357818
27.43025510577064 56.39626295957593 80.03411512492306 1.219510710629066 -0.7257934344985302 -2.003007010729431 -1.289293072671704 0.0 -35.38269511519979 -16.25806986867894
27.43025510577064 56.39626295957593 80.03411512492306 1.219510710629066 -0.7257934344985302 -2.003007010729431 -1.289293072671704 0.0 -35.38269511519979 -16.25806986867894
32.28025069730759 52.904927097562116 78.3623375646063 0.9966072048405277 -0.7967738903518239 -1.88698544285809 -1.1398026077235184 0.0 -35.38199529324784 -16.369847067358968
26.644360790398043 73.02951242665955 57.35752243808721 0.8682857054665778 -0.9778544610455613 -1.8579493385745673 -1.2115616378397218 0.0 -35.38198286200815 -16.465262511966266
26.644360790398043 73.02951242665955 57.35752243808721 0.8682857054665778 -0.9778544610455613 -1.8579493385745673 -1.2115616378397218 0.0 -35.38198286200815 -16.465262511966266
25.342844821806054 43.737005207840355 83.4326127364436 1.4218794609075072 -0.9876803082022663 -1.9271457677451076 -1.2151011307656554 0.0 -35.38122325786247 -16.20618603467399
26.791032414601624 70.00239613232836 65.45770921212969 1.3392668197804662 -0.7867566854437199 -1.8325697077447418 -1.2483023668215105 0.0 -35.38036318782032 -16.222102594397963
35.62433019884944 68.8981639714915 57.16761865618024 1.4835511633035297 -0.34790636779537265 -1.855395196559962 -1.1725409246577843 0.0 -35.37933438608911 -16.19886738938196
36.83692658262512 71.8466942068647 65.25892468632458 1.4014140545842755 -0.15249524652960844 -1.9046664960696722 -1.1649597853067302 0.0 -35.37775013504508 -16.209470993281187
34.63802144135927 66.31164631347657 64.51792660681018 1.3117837529204288 -0.43008135765387134 -1.9532908141163945 -1.163040954877179 0.0 -35.37770754725773 -16.228982359550752
28.826005826045808 65.91230883327806 66.89302432578216 1.5288295389681779 -0.3251069672152299 -1.8911436455779809 -1.293541127876426 0.0 -35.376741950205904 -16.195937556344923
34.27853067908013 60.47253720186119 53.20258688132218 0.5502284320066869 -0.9480464339992994 -1.8992909567217455 -1.1175004525988128 0.0 -35.37617759368278 -16.843456231952022
25.05835702408719 55.91985929040301 87.0534716953666 1.1266420683892355 -0.8944204203859889 -1.8887646219838905 -1.2207311318756984 0.0 -35.37539655570913 -16.297117769470617
29.739342448251627 68.80045066132885 77.10191097103966 0.8294445820132095 -0.5299619894906294 -1.8104948213641694 -1.1591553100133618 0.0 -35.37236365868109 -16.499469385217324
32.65759949413747 70.8797540341879 84.22638657629628 0.774337324776177 -0.28655794812148294 -1.8016342921678872 -1.19015976565323 0.0 -35.372315132404054 -16.552814375374645
29.635473678676945 72.8399979797546 83.7978442779815 0.9266950848456366 -0.556744180619539 -1.8219558916100222 -1.2231254035638413 0.0 -35.37177540237472 -16.418650624734962
35.937973926877895 56.99312939789502 60.767401182999116 0.815069938015846 -0.7565871653967289 -1.976306407684732 -1.1386319479612592 0.0 -35.37118702732657 -16.51282200822029
35.09985720128198 69.8448645517097 62.83635306350387 0.5015390498776706 -0.5036508545605979 -1.8319860390426468 -1.0967236946929688 0.0 -35.370762298467845 -16.92741130959927
31.496171363248926 48.71172974753899 88.6338805921761 1.0525486873145509 -0.36947847899615827 -1.8252879790316923 -1.1695288049990566 0.0 -35.3706229325917 -16.33582729907723
29.231556165802573 68.33640612336711 76.74519084482384 1.393112424608028 -0.8015987751173778 -1.949111912866442 -1.2422924254544383 0.0 -35.37046538175137 -16.210926246399065
27.433550604026692 56.304818854202175 76.18087874970719 0.5016485412141712 -0.7781277557688566 -1.8315845337143624 -1.2258957747800785 0.0 -35.36992743503329 -16.9272116440676
25.782920150370597 45.177520984852514 86.90834435826858 0.5936297602631184 -0.9397116219431562 -1.9318728983489546 -1.2663888869319744 0.0 -35.369064049643306 -16.775994623183333
25.782920150370597 45.177520984852514 86.90834435826858 0.5936297602631184 -0.9397116219431562 -1.9318728983489546 -1.2663888869319744 0.0 -35.369064049643306 -16.775994623183333
31.047300982075075 59.82038438057003 60.681181720757166 0.747060673766658 -0.7843495810491169 -1.9456751077263181 -1.1760321434522445 0.0 -35.36754137676021 -16.58147659750495
31.047300982075075 59.82038438057003 60.681181720757166 0.747060673766658 -0.7843495810491169 -1.9456751077263181 -1.1760321434522445 0.0 -35.36754137676021 -16.58147659750495
31.295408813918474 72.7884382712758 57.85343246930399 0.8883503611427735 -0.902459332724805 -1.82277661772294 -1.1315907072646112 0.0 -35.36727641922563 -16.44861771447591
32.61005187496795 50.38223685668403 80.59081298930501 1.4848813582386575 -0.3384010002739327 -1.8482597682956348 -1.1590895772479708 0.0 -35.36679991042926 -16.198751932362512
26.6882267288034 69.13278829583575 69.45116567927484 1.4689279522715821 -0.9672770339829369 -1.8440686574854597 -1.180045669902626 0.0 -35.36625307827439 -16.200254273667017
35.39446161736326 67.01510349389721 86.02487770316561 1.0082960484431112 -0.2742620764661603 -1.9322325051971534 -1.1743697289768793 0.0 -35.366023973197606 -16.36238203534411
29.07553394832044 56.87468439225308 63.99474452923128 1.2024540659419942 -0.5162192465456006 -1.9028617168375102 -1.2712799383819817 0.0 -35.36598912157519 -16.264486593001738
25.922454153557734 50.76823389459996 80.51893736105241 1.2238375111123456 -0.6653160433489849 -1.9512745526760809 -1.301207786899048 0.0 -35.36522020947736 -16.256494763114244
32.95493859700985 51.12254111791299 68.49841841924724 1.3504084857308059 -0.816744945810782 -1.8555615054562977 -1.1044246886483036 0.0 -35.365014199990256 -16.2195412703614
32.95493859700985 51.12254111791299 68.49841841924724 1.3504084857308059 -0.816744945810782 -1.8555615054562977 -1.1044246886483036 0.0 -35.365014199990256 -16.2195412703614
29.805236220091857 57.15138667292564 59.626617263725535 1.5241539387210337 -0.865565087715952 -1.932059649369037 -1.2438104641167014 0.0 -35.364421823492755 -16.196144842910527
37.29037702314946 68.73603917952596 47.149346409511594 0.8714998253198569 -0.7196726602245895 -1.9682503790800205 -1.1312753563935345 0.0 -35.363143685134176 -16.462550323874165
33.01563022196879 66.64400885782419 69.42318548866199 0.9857468382856784 -0.8886269665178557 -1.876987203067121 -1.1012664000205645 0.0 -35.36211992615209 -16.376956628972295
33.80382024870847 59.43424501483583 57.58611982692594 0.8666626899792188 -0.640709576740294 -1.9653833831853804 -1.2235561396162618 0.0 -35.36204798029681 -16.46663880259509
33.80382024870847 59.43424501483583 57.58611982692594 0.8666626899792188 -0.640709576740294 -1.9653833831853804 -1.2235561396162618 0.0 -35.36204798029681 -16.46663880259509
29.47403041796472 61.00478707253936 76.76532803157133 1.2407549834373197 -0.4782107334545328 -1.7842856836564331 -1.1866160899038154 0.0 -35.361995668865774 -16.25053880450859
27.521094990054205 57.03265474202289 81.12760007948309 0.3227587387275375 -0.5001011596836079 -1.9562124394346152 -1.2702296131332425 0.0 -35.36178765343809 -17.343329757553512
30.027751620083283 45.78357227635222 86.35295757519911 1.4376087691651736 -0.5391437868550504 -1.9639235547641456 -1.2106178308140048 0.0 -35.361314031197175 -16.20395250201867
35.32189821020022 74.70483340688781 67.95953953473632 1.0549742552552726 -0.37315177111823894 -1.9697963733089365 -1.1864366366152104 0.0 -35.36125857539953 -16.33444804434879
30.128484323282613 61.09358260249028 70.76640450925643 1.0964596134201976 -0.40571674315022943 -1.9535384689861088 -1.2482371303368618 0.0 -35.36125537702056 -16.312044687368015
31.892449872005844 48.133314572042835 84.93263989034736 0.9388559805667445 -0.8758185304498678 -1.9019509218318023 -1.110457023024174 0.0 -35.36112613746577 -16.40963348914234
31.892449872005844 48.133314572042835 84.93263989034736 0.9388559805667445 -0.8758185304498678 -1.9019509218318023 -1.110457023024174 0.0 -35.36112613746577 -16.40963348914234
36.54640751396909 53.94155251100018 63.36482779835122 0.4842297355437996 -0.6297276524623103 -1.9676499151465576 -1.1499519087441272 0.0 -35.35771203147582 -16.95964233026853
31.03299557721383 67.19642148973311 85.14358848655318 1.1228663574785747 -0.792670814281943 -1.8056879389161553 -1.0955226377329146 0.0 -35.35760060096322 -16.298923252601206
29.317163358100956 71.31855284461521 74.18603629298867 1.045646118895849 -0.9242396249244523 -1.8275282426152974 -1.1202267197999896 0.0 -35.355529450163665 -16.339795053764416
29.317163358100956 71.31855284461521 74.18603629298867 1.045646118895849 -0.9242396249244523 -1.8275282426152974 -1.1202267197999896 0.0 -35.355529450163665 -16.339795053764416
34.515778479068835 62.10941146700095 85.63363408736689 1.2269027409234257 -0.2699046491555307 -1.9207973649490833 -1.1743730768621683 0.0 -35.355362091039204 -16.255391727361364
28.101344302258706 67.68346805719551 64.11024444790637 1.524990449581563 -0.9480436492112589 -1.9380908101656389 -1.2460259092873782 0.0 -35.35410044192261 -16.196106148356197
28.101344302258706 67.68346805719551 64.11024444790637 1.524990449581563 -0.9480436492112589 -1.9380908101656389 -1.2460259092873782 0.0 -35.35410044192261 -16.196106148356197
35.394942866301044 69.55296160414417 64.90849534611735 1.3352965102301713 -0.07315140025758649 -1.886222125154421 -1.2058694045027345 0.0 -35.35375870452425 -16.223046948833257
35.394942866301044 69.55296160414417 64.90849534611735 1.3352965102301713 -0.07315140025758649 -1.886222125154421 -1.2058694045027345 0.0 -35.35375870452425 -16.223046948833257
35.07039408595881 61.17036599549769 64.57922354756052 1.4670087622705879 -0.7287153873762269 -1.9094251943688394 -1.1320445786808837 0.0 -35.353728345432756 -16.20045231864726
27.187982532097436 63.35463359845192 76.76163125869942 0.7657065435323117 -0.5139497973590239 -1.8876096925602612 -1.244483516386607 0.0 -35.35223646962545 -16.561714854800794
32.22278290466845 70.32590184647057 58.14292646638889 0.3372765735178701 -0.5512710266475682 -1.9631083374831844 -1.1931613729172321 0.0 -35.35217054972099 -17.300940346539658
30.10714617788295 63.7607245955778 58.23889060220358 0.4933665398598553 -0.6652838911687682 -1.907420657291749 -1.2610690968501084 0.0 -35.352160063490594 -16.942462349674315
31.203298424266546 59.46005516982089 78.24372943217155 1.5213304442996114 -0.4759925401974572 -2.0078362530606246 -1.2617556399901986 0.0 -35.3502095860585 -16.196280628118267
27.82422141531797 52.24126423902891 81.72432399895327 1.1756234174909563 -0.2873923105270917 -1.8716724643053675 -1.267085122012419 0.0 -35.34967933813337 -16.275258564313514
26.27884391971063 63.42373927774685 80.37195208180286 1.3355924751967478 -0.9622260606196713 -1.8808984333333798 -1.1950364529383122 0.0 -35.34923873688626 -16.22297597769525
26.27884391971063 63.42373927774685 80.37195208180286 1.3355924751967478 -0.9622260606196713 -1.8808984333333798 -1.1950364529383122 0.0 -35.34923873688626 -16.22297597769525
33.175607053764324 58.17804325251556 74.33695069026743 0.7883137260235162 -0.42710568368511714 -1.9159767654704438 -1.1507155922130448 0.0 -35.34851871244592 -16.538723203779305
33.175607053764324 58.17804325251556 74.33695069026743 0.7883137260235162 -0.42710568368511714 -1.9159767654704438 -1.1507155922130448 0.0 -35.34851871244592 -16.538723203779305
24.604889710223805 40.90171359047986 83.82340876764982 0.2691583387468701 -0.923716212154337 -1.8456137330531805 -1.2296844084471275 0.0 -35.34796463655472 -17.519615806247813
33.64346685558217 70.48456211152447 51.703299255069766 0.821120641953194 -0.7143969221954636 -1.829541945183624 -1.0909038331224092 0.0 -35.34792681152854 -16.507154557352084
33.64346685558217 70.48456211152447 51.703299255069766 0.821120641953194 -0.7143969221954636 -1.829541945183624 -1.0909038331224092 0.0 -35.34792681152854 -16.507154557352084
32.639930887157114 54.3624112531822 78.40957638120395 0.741807660544604 -0.6021139560017268 -2.0018181626632483 -1.198914920965234 0.0 -35.34781888926373 -16.58717865268268
34.319987589933866 52.98395050894188 68.81861491657598 0.9975111555056052 -0.41032998706286494 -1.9621223628540456 -1.180564932895758 0.0 -35.347532247526644 -16.369262885790977
26.93100682425949 67.83305619600193 81.76721177203633 1.1489262991646205 -0.5068514441903953 -1.9491259647663812 -1.3041934094948338 0.0 -35.34730881009326 -16.286815881139315
24.445714454503534 51.57309064533678 84.66209538565347 0.29597529707953274 -0.9551525868550051 -1.8457156058763797 -1.201663137890907 0.0 -35.34687103163357 -17.427179077496238
31.51601875122764 72.86784086084103 41.34686598504066 1.089278767192663 -0.5904994160441439 -1.8524605419451372 -1.185467811356465 0.0 -35.345972846713885 -16.315764235167183
31.86120767818874 73.55834094333984 41.98179342479259 1.286973932927406 -0.43100948205156475 -1.961648436914738 -1.2610785790104246 0.0 -35.34289635550775 -16.235886936741
24.5696277190548 51.94676617069821 81.30737776134947 1.1770383218334968 -0.9053993012656293 -1.9339982632524386 -1.2802513662502044 0.0 -35.34244194905462 -16.27466956142696
24.5696277190548 51.94676617069821 81.30737776134947 1.1770383218334968 -0.9053993012656293 -1.9339982632524386 -1.2802513662502044 0.0 -35.34244194905462 -16.27466956142696
25.824589907501718 65.18706922173581 81.32030385446332 1.2182707112814537 -0.7869354513070712 -1.8161340869775442 -1.2451064625493813 0.0 -35.34219560214784 -16.25852518352506
30.109548210999325 59.25104373242287 83.70780427245481 0.5383229519433019 -0.8188530909550378 -1.9582725375059524 -1.2100850786706796 0.0 -35.34081556779843 -16.86312723498372
32.30822309406081 66.80755526497632 79.63457581723202 1.2867016565942495 -0.05916452264047478 -1.8282535016377364 -1.2124186435221969 0.0 -35.340742683460256 -16.23596639925124
29.44133340365827 66.559410739758 83.77170378458389 1.5454502667851109 -0.5525363315729127 -1.9633957694498883 -1.2854013605800991 0.0 -35.34014369078032 -16.1953779378716
24.460077402200714 58.37320712032757 78.47739173984202 0.9812678402353195 -0.9689018953030134 -1.884998812490066 -1.25956902994353 0.0 -35.33931217929645 -16.379938020204055
24.460077402200714 58.37320712032757 78.47739173984202 0.9812678402353195 -0.9689018953030134 -1.884998812490066 -1.25956902994353 0.0 -35.33931217929645 -16.379938020204055
28.265357549830068 69.42656007216193 71.95685779198821 0.41178641785333603 -0.7757339425287794 -1.9554671540417317 -1.267928731722869 0.0 -35.33887542514007 -17.110729984408664
28.265357549830068 69.42656007216193 71.95685779198821 0.41178641785333603 -0.7757339425287794 -1.9554671540417317 -1.267928731722869 0.0 -35.33887542514007 -17.110729984408664
31.146252941672504 65.81871411429684 66.5577315257214 0.6590329616058064 -0.3534604233842482 -1.8628045672528804 -1.1873830067386089 0.0 -35.33864987026614 -16.68550369011822
34.147427874323014 67.35446702072953 43.91875463838997 0.9014054283080855 -0.6957166705974109 -1.9710446961135966 -1.1995343378443355 0.0 -35.33842049752293 -16.438148182211645
34.46611807594044 60.22460484064821 71.22438754106898 1.0472042857437613 -0.17883113306388843 -1.8357852866518651 -1.1571053400319702 0.0 -35.337486359404814 -16.338893840157958
35.18702197286363 65.1600263587783 56.08264062931157 0.9784252684834273 -0.20292756612297536 -1.8760913853120986 -1.1911034169873118 0.0 -35.33708493898337 -16.381845194648196
27.812709066422308 70.08866453462942 81.82499175245506 0.7766517747743007 -0.7415412877909797 -1.898067242396222 -1.2025182132796817 0.0 -35.33609548314031 -16.55045362030921
26.24948993426977 43.77116875745348 84.36192135236536 1.4502209614819273 -0.8929567167519267 -1.9733484221050013 -1.2669718876746194 0.0 -35.335216007368324 -16.20234358384616
33.64661197227766 61.32265825446572 75.67875124417671 0.7630143648353416 -0.5570261176450442 -1.8571357250781777 -1.0990559150392591 0.0 -35.33450154436278 -16.564522763271988
34.92600511799311 53.25059395193363 74.72334518935934 1.3550699824619803 -0.412603032882915 -1.9409995552788673 -1.1662405638921478 0.0 -35.33262608556552 -16.218508372828765
31.92101104786661 62.9976002323061 67.74565014400763 1.5098589092496015 -0.5273085540710243 -1.7925782925923026 -1.1221165049144615 0.0 -35.332489579275794 -16.1969145267545
25.05651432811685 56.853528436831816 87.1825759810256 0.41223968901899366 -0.8156589214279832 -1.7860294285402492 -1.2099537093762833 0.0 -35.33207270994585 -17.109692813716205
27.014287965278832 47.35559688417051 83.35972970162634 1.5136733239469975 -0.7039211216801622 -1.881592543477793 -1.2610369973647646 0.0 -35.33202341604557 -16.19668909887891
30.206239393221757 57.04412134400899 65.4412336806128 1.209730586874755 -0.8220061275887786 -1.8511389309755626 -1.1234924565942115 0.0 -35.329857866758 -16.261708527867288
25.6694066555883 44.935525003331065 86.09401495365188 0.7926027469305403 -0.7529014118565625 -1.797609693140592 -1.2085821777940648 0.0 -35.329179708345215 -16.534477357341004
32.204305967091344 52.40643438423844 81.27705508852388 1.3676474598451203 -0.3168466383039774 -1.8260976186899889 -1.158501394060524 0.0 -35.32808397369551 -16.21583493568342
32.204305967091344 52.40643438423844 81.27705508852388 1.3676474598451203 -0.3168466383039774 -1.8260976186899889 -1.158501394060524 0.0 -35.32808397369551 -16.21583493568342
27.47714607365176 61.72117351950686 89.83580994788878 1.3962949202668535 -0.3472623574552638 -1.8718919342589753 -1.260692668938353 0.0 -35.327147915688016 -16.210359966480425
31.96370586068405 61.98054937305399 62.450167678024954 0.30035870572272555 -0.7709853065458288 -1.9886817052598884 -1.192328984266103 0.0 -35.326237932065126 -17.412915893326264
30.09703912614893 46.411513691417824 85.19714983386928 0.875745233067585 -0.9390679029318216 -1.8696923939414842 -1.102440811901777 0.0 -35.32599988659348 -16.458994919147734
26.25916902542582 69.6406768568373 81.44802532087039 1.4236658430455524 -0.9050036377641318 -1.8284328200421462 -1.2207022947795438 0.0 -35.32510467464263 -16.20591965938855
28.680506492029412 53.93523024263542 87.88136548661734 1.4006703055274374 -0.8284063271569586 -1.9955902396238676 -1.2355389142423783 0.0 -35.32503547257497 -16.20959847465367
28.655449969240216 73.47203867044848 67.19816482770995 0.6821134751909401 -0.917788242493205 -1.8260480687929965 -1.183352402760753 0.0 -35.324691408837374 -16.656401915186724
28.655449969240216 73.47203867044848 67.19816482770995 0.6821134751909401 -0.917788242493205 -1.8260480687929965 -1.183352402760753 0.0 -35.324691408837374 -16.656401915186724
32.56053270113915 65.00230041076068 55.38802639054318 0.3100212913672743 -0.3581343471684456 -1.9353764071266637 -1.2386790716001965 0.0 -35.32405055945205 -17.382241497251886
30.74708903563715 61.34429460867858 85.18522301098179 1.0418304594679744 -0.24192316235268152 -1.8694065020030808 -1.2629465742479624 0.0 -35.3237722573202 -16.34201566381319
