

    0.546583163771445875E-19    0.684533342386387034E+02    0.134409618365663963E+01    0.672387725408045478E+00    0.413492325424465344E+04    0.375411009741224945E-03    0.618824365959138700E+00
    0.562791487841446755E-19    0.683939122177751102E+02    0.132656283378601092E+01    0.752409689128398895E+00    0.498764737969636917E+04    0.383358702710680102E-03    0.380935847759246826E+00
    0.566874973583416858E-19    0.683784765076691343E+02    0.860226318441941418E+00    0.629249630753595635E+00    0.495127015543788730E+04    0.347647635385118408E-03    0.348989424528386494E+00
    0.616938870007451993E-19    0.682082376080390560E+02    0.118350217342376718E+01    0.662494726479053497E+00    0.430882603704929352E+04   -0.988593701540232196E-04    0.876251697540283203E+00
    0.640139516369008654E-19    0.681334286373611633E+02    0.115449358396289803E+01    0.398124437674648946E+00    0.494965174075184495E+04    0.183676170551866895E-03    0.859106891333825451E+00
    0.642485042622739113E-19    0.681251372956396750E+02    0.866546249389648526E+00    0.405072957277297974E+00    0.460913703471422195E+04    0.149973857144347628E-03    0.833568572998046875E+00
    0.660604522615639723E-19    0.680685370878923948E+02    0.918046075164556385E+00    0.403632169604880631E+00    0.478370216139152762E+04   -0.109892382663207339E-03    0.327497490724131146E+00
    0.715750101219655086E-19    0.679072090729152649E+02    0.137452616638468950E+01    0.553753765007357290E+00    0.457697939578661226E+04    0.207788097074035262E-03    0.555302430085157561E+00
    0.748589189381303802E-19    0.678165139727049677E+02    0.885512281112416200E+00    0.520085003073196050E+00    0.419242948484263252E+04   -0.139461975603480908E-03    0.769424455595741130E+00
    0.753305137150820692E-19    0.678029773700334601E+02    0.148949865654916858E+01    0.639938888669972505E+00    0.420819626566206352E+04   -0.128560804564814188E-03    0.633476281022915644E+00
    0.772209489391942482E-19    0.677524298111481897E+02    0.136295676211031780E+01    0.771406436815259111E+00    0.414008950402770006E+04   -0.441339669638149629E-03    0.993132006851367932E+00
    0.825561037745439929E-19    0.676178385917862386E+02    0.117330879966958856E+01    0.519554839647094591E+00    0.459641845189440846E+04   -0.740626375727181769E-03    0.309716206530688765E+00
    0.830391435650677716E-19    0.676051940335357671E+02    0.113568638328043403E+01    0.604368027780221917E+00    0.489379038480287272E+04    0.191453328102069261E-03    0.248605516087436085E+00
    0.917865921527651958E-19    0.674039092187617541E+02    0.124177227020263681E+01    0.529210582375526428E+00    0.442749877274036407E+04    0.135740215486345616E-03    0.297618985176086426E+00
    0.941748302132605573E-19    0.673515592188368544E+02    0.143505127337091354E+01    0.683529094066769871E+00    0.479367422919405544E+04   -0.366742630936625082E-03    0.990607678499134781E+00
    0.102117836610669393E-18    0.671886337429731100E+02    0.901722841710232981E+00    0.518373491192860580E+00    0.440541971314062903E+04   -0.833772411472179963E-04    0.772207640693491681E+00
    0.107482186602536891E-18    0.670852617395908055E+02    0.879061177995333676E+00    0.403529792386149111E+00    0.478197177053235646E+04    0.778797687588365819E-03    0.784453671690999665E+00
    0.107710552762897671E-18    0.670800403081096590E+02    0.917535185813903809E+00    0.555678665637969971E+00    0.483651074123382568E+04   -0.734473246722629008E-04    0.755703151226043701E+00
    0.119071565834362005E-18    0.668785094583933102E+02    0.106440983302259706E+01    0.398531173458353094E+00    0.477733417329297845E+04   -0.985800972587578725E-04    0.664227890934519949E+00
    0.125153671037708893E-18    0.667778976066200158E+02    0.990450215339660711E+00    0.585661411285400391E+00    0.456353632360696793E+04   -0.137471991651031702E-03    0.761264443397521973E+00
    0.125855887965354136E-18    0.667657307330833589E+02    0.969355249404907249E+00    0.511179305613040924E+00    0.496518564623594284E+04   -0.347379901597381858E-03    0.884986758232116699E+00
    0.128917327815201177E-18    0.667166865241844249E+02    0.106106494626726588E+01    0.399600746430827103E+00    0.457092508053786787E+04   -0.300786601702621149E-03    0.751738575032723455E+00
    0.135122675504283573E-18    0.666216864737132255E+02    0.938862047385981224E+00    0.401139877911821041E+00    0.464911315737382574E+04    0.278164912946457021E-04    0.460420726506350519E+00
    0.135878140165774034E-18    0.666095591459790342E+02    0.839785027503967330E+00    0.542826861143112183E+00    0.469808793157339096E+04   -0.541573932661157343E-03    0.672627687454223633E+00
    0.145519978629871348E-18    0.664714727205065259E+02    0.129193580177778156E+01    0.535235256257039049E+00    0.476235518816026888E+04    0.428388800229257999E-03    0.547386822571431786E+00
    0.150110516047146528E-18    0.664083793398002626E+02    0.105628691886670389E+01    0.398861995266156732E+00    0.482418380463524227E+04   -0.273439479639072649E-03    0.605894093369823472E+00
    0.150199011533037388E-18    0.664062240536125330E+02    0.127201468295709308E+01    0.514859330752823530E+00    0.446385691929588484E+04   -0.186709943317654232E-03    0.531518469897404922E+00
    0.159303915645623750E-18    0.662875422138432526E+02    0.942057657241821333E+00    0.490064784884452820E+00    0.468212887501716614E+04   -0.660341814373322266E-05    0.215681016445159912E+00
    0.161301503346095976E-18    0.662616426346705936E+02    0.111404640200670801E+01    0.605032509029045373E+00    0.403518704893692257E+04   -0.142958175697416084E-03    0.217027921278550889E+00
    0.164656243956401388E-18    0.662194968213085815E+02    0.125436276655177714E+01    0.591165394813281120E+00    0.420024291772311153E+04   -0.514653155279323369E-03    0.455292838244778397E+00
    0.170232809776482191E-18    0.661519061813070124E+02    0.107038576980933620E+01    0.399965229585318882E+00    0.438211287606481710E+04    0.749223520706401641E-03    0.745622844353845848E+00
    0.180930569072351869E-18    0.660290368349417065E+02    0.927816928923267392E+00    0.436020886214169734E+00    0.478361785410238735E+04    0.586248580734555037E-04    0.985227588445546698E+00
    0.198386642724202960E-18    0.658438512600080230E+02    0.119562745852675545E+01    0.602212180581777390E+00    0.425895377669884056E+04   -0.170475152913795575E-04    0.301588909397296934E+00
    0.199583279570277793E-18    0.658308472513579233E+02    0.913583536282866371E+00    0.465538091489258843E+00    0.444923675599824401E+04    0.396881164170803874E-03    0.960150534099678987E+00
    0.209449457711443681E-18    0.657333689536545052E+02    0.949011055807958970E+00    0.526307440604787846E+00    0.467613282995433019E+04   -0.694708381792699279E-03    0.835509568928502588E+00
    0.212199712638323208E-18    0.657063015637653507E+02    0.946447845215096617E+00    0.399936187674237276E+00    0.479618446022605167E+04   -0.188482000362588474E-03    0.539371244191218735E+00
    0.239948304167538608E-18    0.654595337435423943E+02    0.962974703531343068E+00    0.654202987498893052E+00    0.452207387685907634E+04    0.339989115037106875E-04    0.575921688790166586E+00
    0.249738942602732435E-18    0.653785718973477259E+02    0.101170515985047604E+01    0.418854948607962296E+00    0.438569123420966662E+04   -0.403283473266762850E-03    0.986893164749465535E+00
    0.277017739753753311E-18    0.651702645270810308E+02    0.942377311539567608E+00    0.401862379448229945E+00    0.413380415996444117E+04    0.125533000364047028E-03    0.699497800084648791E+00
    0.306194130304165945E-18    0.649690124306063694E+02    0.110858618936471776E+01    0.557294461073160385E+00    0.469437750026453341E+04    0.764375308481699033E-03    0.935351127010852768E+00
    0.321549767606881656E-18    0.648701698355133374E+02    0.123540341450491908E+01    0.639832907423380393E+00    0.491988989409663100E+04    0.301644330361590244E-03    0.350856457701540725E+00
    0.354388380099283665E-18    0.646747110713925366E+02    0.120612196398246696E+01    0.689598552378091201E+00    0.460109063969432555E+04   -0.289519697324220032E-03    0.380423018989063111E+00
    0.372912093974599807E-18    0.645718359324625197E+02    0.109617889189790318E+01    0.602703340971537549E+00    0.405335137180150241E+04    0.213853092108587915E-03    0.772201950909058188E+00
    0.379726626970431341E-18    0.645346416254855768E+02    0.128473511230133264E+01    0.820846767075463335E+00    0.470985011973961991E+04    0.144642058770122646E-05    0.690641450102454479E+00
    0.384483635137363573E-18    0.645087657919617357E+02    0.981309819221496626E+00    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00
    0.386463435530190544E-18    0.644975171637378111E+02    0.886493798234890384E+00    0.484552697368470120E+00    0.478462875771537801E+04   -0.446856153434216181E-05    0.881943597896260201E+00
    0.430012418052373370E-18    0.642829869452946809E+02    0.119124031066894531E+01    0.480699688196182251E+00    0.451349984192848206E+04    0.984236183734782936E-04    0.494977951049804688E+00
    0.441269961271484977E-18    0.642303248672524489E+02    0.984376621246337957E+00    0.686564192175865173E+00    0.420160176855325699E+04   -0.189459963833092768E-03    0.233247816562652588E+00
    0.456957504022239978E-18    0.641594812000989236E+02    0.124268937646850719E+01    0.701761063679678054E+00    0.482871349708648722E+04    0.377446938887071256E-03    0.533038304712183608E+00
    0.474755722308504712E-18    0.640820846268611461E+02    0.104955213186069951E+01    0.580194829978097237E+00    0.443519590947299093E+04    0.165348664295878569E-04    0.801809793560806616E+00
    0.488918464103357204E-18    0.640223173992245194E+02    0.875448189017928979E+00    0.466076821000469876E+00    0.444954349347052994E+04   -0.864269286023818401E-04    0.919630749258594227E+00
    0.489453378273686198E-18    0.640191538799850548E+02    0.973387360572814941E+00    0.403403192758560181E+00    0.426722351092100143E+04   -0.732189303359661724E-04    0.738336741924285889E+00
    0.540390565487271721E-18    0.638201714501272335E+02    0.123626519893048625E+01    0.690594278010260187E+00    0.497157107026275844E+04   -0.212491260316403859E-03    0.379971344016700241E+00
    0.613208196514251249E-18    0.635663701553267799E+02    0.146300694942474374E+01    0.720681868493556976E+00    0.416528544330596924E+04    0.480484554928442651E-03    0.958804905414581299E+00
    0.614561791318666718E-18    0.635609836614348964E+02    0.885356570881433935E+00    0.501321084717806675E+00    0.425284247071134268E+04   -0.486754728885081898E-03    0.841839780365337575E+00
    0.619774341357495061E-18    0.635431151652486577E+02    0.999594262224519858E+00    0.603206844585776336E+00    0.478694608987505035E+04   -0.457702663949627689E-03    0.708150882628258094E+00
    0.621741744811686543E-18    0.635357998847153311E+02    0.100311460494995131E+01    0.402266129851341248E+00    0.491651080691814423E+04    0.446958609796156399E-03    0.730464935302734375E+00
    0.652471226330873504E-18    0.634383388514242981E+02    0.123777564886427749E+01    0.630393287090538212E+00    0.403897199874370062E+04   -0.146996048209964382E-03    0.402276723790195967E+00
    0.656547212214200968E-18    0.634249071578539372E+02    0.109575223922729492E+01    0.726256772875785828E+00    0.467671926784515381E+04    0.249768691138242270E-03    0.571445345878601074E+00
    0.687638018518996952E-18    0.633313946805156149E+02    0.898784470558166571E+00    0.477129377424716949E+00    0.410370779067277908E+04    0.227661376338990449E-03    0.896311044692993164E+00
    0.733862560575241291E-18    0.632002997174011796E+02    0.981712843389545453E+00    0.423993703362720187E+00    0.447070455338185548E+04    0.191971581715562854E-03    0.261950629779551025E+00
    0.759307858903076258E-18    0.631311520699975759E+02    0.857337331771850675E+00    0.499858953058719635E+00    0.445725638151168823E+04    0.117829590701183496E-04    0.827243089675903320E+00
    0.769388847102672839E-18    0.631037971309476333E+02    0.909858632087707564E+00    0.537765830755233765E+00    0.498463495463132858E+04   -0.455012282258693659E-03    0.756775975227355957E+00
    0.801222795361182219E-18    0.630217354478967025E+02    0.101843731403350835E+01    0.404378734529018402E+00    0.448412228876352310E+04   -0.483069424467808645E-03    0.882116138935089111E+00
    0.823005112657369489E-18    0.629671121694627018E+02    0.102224803047877177E+01    0.637637908365097372E+00    0.477151441257201259E+04    0.259949718761227444E-03    0.204465081572183127E+00
    0.847253543515835973E-18    0.629080604470154583E+02    0.823951053619384810E+00    0.631484128534793854E+00    0.467202982878684998E+04   -0.340872917994036241E-04    0.215474188327789307E+00
    0.858750543715798266E-18    0.628801269168504646E+02    0.131307312016531208E+01    0.558686473968865616E+00    0.409319543457739519E+04    0.483103143396458850E-03    0.444699428253849227E+00
    0.928409692265735598E-18    0.627231610795235781E+02    0.920066404342651412E+00    0.489780858159065247E+00    0.414422827613353729E+04   -0.100870358338695158E-03    0.217779815196990967E+00
    0.949517606590487964E-18    0.626772225990329090E+02    0.833899617195129395E+00    0.409439660608768463E+00    0.490614497655630112E+04   -0.381536735370958599E-03    0.813961803913116455E+00
    0.959404021863907501E-18    0.626555296204774379E+02    0.127686132437929878E+01    0.516470293920336276E+00    0.432105390010559131E+04   -0.148612663598102690E-03    0.336023949726526494E+00
    0.102365885120045672E-17    0.625249004262848729E+02    0.131435456275939933E+01    0.737542860209941864E+00    0.453197710222005844E+04   -0.594645112941431648E-04    0.655091106891632080E+00
    0.110960307590755101E-17    0.623626857755518387E+02    0.907956222738132590E+00    0.402483356161442485E+00    0.403579767711053728E+04    0.494620948168809828E-03    0.512764120857202021E+00
    0.113013554213919490E-17    0.623250387886013684E+02    0.118819487193017759E+01    0.611536536234678629E+00    0.453796313269070288E+04   -0.399518697691887844E-03    0.814253909453025226E+00
    0.115568961663324610E-17    0.622793429018023730E+02    0.118336691856384268E+01    0.709910333156585693E+00    0.432950136011838913E+04   -0.235885052983679234E-03    0.905169069766998291E+00
    0.136210213535561667E-17    0.619497024239273770E+02    0.915128036829711777E+00    0.401255237321912317E+00    0.450939270055748420E+04    0.242354394180867571E-03    0.495407282248035485E+00
    0.144399839744453605E-17    0.618319523884207669E+02    0.990977531376189158E+00    0.401851147907213491E+00    0.461443851559104587E+04   -0.109793724095127673E-03    0.598123288775363471E+00
    0.163089873389184257E-17    0.615875452205435039E+02    0.926361995421237427E+00    0.430571018333807842E+00    0.494581145706153166E+04   -0.283823957359296327E-03    0.244319242843476503E+00
    0.178578339395862711E-17    0.614051167345127382E+02    0.115138440602628811E+01    0.615800602732461733E+00    0.402057092703749868E+04   -0.627386495958769347E-03    0.801234289261901100E+00
    0.189878308560136265E-17    0.612814281628263871E+02    0.113813706967748196E+01    0.598535408528114266E+00    0.497470350025836797E+04   -0.608081833278206318E-03    0.866489761439837469E+00
    0.192336316841500364E-17    0.612547273919432413E+02    0.920127986348777460E+00    0.603143124673406250E+00    0.424833189148040128E+04   -0.389654767440852370E-03    0.620986190809236116E+00
    0.200833016037977302E-17    0.611672942156276207E+02    0.114947788715362553E+01    0.775515817105770111E+00    0.495762268871068954E+04    0.193342970016156211E-04    0.523978829383850098E+00
    0.208677942992400353E-17    0.610896810049877530E+02    0.143316006860483380E+01    0.607507186358940077E+00    0.456444073744289017E+04    0.128798955446627102E-04    0.568066883589105287E+00
    0.210075999876705153E-17    0.610753499453895046E+02    0.123028533458709721E+01    0.506206363439559937E+00    0.435815904325246811E+04    0.613106936784737111E-03    0.534230172634124756E+00
    0.228436975751565011E-17    0.609067914117112537E+02    0.930457923920670615E+00    0.520900942277035317E+00    0.454473453780002455E+04    0.247024713052730724E-03    0.840065908821197249E+00
    0.273252834887311567E-17    0.605475405558212998E+02    0.965355153987128567E+00    0.494445604124779337E+00    0.487610747389546759E+04    0.257714404811190407E-03    0.916348582568425774E+00
    0.303749858636047959E-17    0.603349499382128371E+02    0.975084626538023413E+00    0.550513701513597242E+00    0.413579032337158515E+04    0.199413868609363428E-03    0.760944155081288320E+00
    0.318430460547939802E-17    0.602395742003419770E+02    0.117731592655181894E+01    0.620709098875522614E+00    0.394677522969245911E+04    0.489526773707421267E-03    0.867474198341369629E+00
    0.365238382483426340E-17    0.599643053855348569E+02    0.903157948682586920E+00    0.415264093757106267E+00    0.470752768356662909E+04    0.120518357346510429E-03    0.898723220337982909E+00
    0.369886083558381997E-17    0.599380391573147193E+02    0.116831156194793229E+01    0.566267728415704608E+00    0.421822208109708754E+04   -0.107055851031806845E-03    0.943829866168072851E+00
    0.372256667346623741E-17    0.599242855820476734E+02    0.112236055272299518E+01    0.728098354646952051E+00    0.437954264742177565E+04    0.609209228288686987E-03    0.583703743080670301E+00
    0.372484799154357680E-17    0.599220837255354937E+02    0.108186981980626684E+01    0.737935903245686919E+00    0.474018180351847332E+04    0.109239005172927640E-02    0.262653933619937052E+00
    0.384799563645214093E-17    0.598560544521054538E+02    0.117408736707927486E+01    0.707446916748137089E+00    0.406020290210094208E+04    0.453426937336328664E-03    0.227723774835644349E+00
    0.401076070675167825E-17    0.597722208357366469E+02    0.116397251754896991E+01    0.736402525000623420E+00    0.464407997427259488E+04    0.166075218104309446E-03    0.675209181458104823E+00
    0.441101532058587455E-17    0.595809963359849775E+02    0.119601550102233878E+01    0.463193707168102264E+00    0.456807821166515350E+04    0.373314921240555273E-03    0.286300301551818848E+00
    0.444828821161998757E-17    0.595631908610007130E+02    0.105080370130713963E+01    0.725269301859666871E+00    0.473561005415503314E+04    0.469861254381541025E-03    0.245238932879366378E+00
    0.447380213819197913E-17    0.595507757251983492E+02    0.883452170241852519E+00    0.660942859227451551E+00    0.476896226881084840E+04    0.485162726380374389E-03    0.203679269022329079E+00
    0.450534686774735175E-17    0.595357466687215720E+02    0.856048678952371245E+00    0.440420151534231252E+00    0.448964523256000939E+04    0.664127709691561194E-03    0.941118490002031849E+00
    0.468738988523662766E-17    0.594555480750123309E+02    0.125313244227637233E+01    0.725842653262821158E+00    0.414950167407122626E+04   -0.189778715368413119E-03    0.404637971256315787E+00
    0.472731850217448477E-17    0.594376070544775814E+02    0.103867977893879071E+01    0.639534664043293954E+00    0.479950500779301728E+04   -0.427555239780271141E-03    0.661859170345599157E+00
    0.473456779997995683E-17    0.594335658602573247E+02    0.941294530102590787E+00    0.674294301403160601E+00    0.425221305724284412E+04    0.192133403823174998E-03    0.486630765542825527E+00
    0.496884385924103591E-17    0.593359958089501944E+02    0.126672725538978326E+01    0.605638008221660140E+00    0.402481389768659756E+04   -0.644222772095829829E-03    0.976396620530181503E+00
    0.509456017779278452E-17    0.592850469474177828E+02    0.101162565440842234E+01    0.743644793673277071E+00    0.485855705674161072E+04   -0.659840776744653377E-03    0.362669702919859449E+00
    0.558217449517958105E-17    0.591012602723373561E+02    0.889313697814941406E+00    0.475391864776611328E+00    0.460828958523273468E+04    0.103532666086175230E-02    0.907586991786956787E+00
    0.587684963962429639E-17    0.589973988142400074E+02    0.931020564337748935E+00    0.671725087471420235E+00    0.476571295521716092E+04   -0.425620095500423576E-03    0.342835922123398140E+00
    0.597970005383828753E-17    0.589617231202876866E+02    0.873402807654678703E+00    0.635993768035598817E+00    0.484311786693896738E+04    0.963922079090846236E-04    0.256030497505773891E+00
    0.627432927502497650E-17    0.588645541930295195E+02    0.134789574136743084E+01    0.696594794324019162E+00    0.401768890323000869E+04   -0.826794914833590418E-04    0.846172650352959743E+00
    0.635502015872238398E-17    0.588380206587734236E+02    0.100891684558931027E+01    0.411824249758485639E+00    0.471263339849536260E+04    0.125017787289097087E-03    0.307343922259293856E+00
    0.641441468215757278E-17    0.588184387460736318E+02    0.978240529922791757E+00    0.671004772477885592E+00    0.429523434961310431E+04   -0.321723620521506082E-03    0.513652219790706521E+00
    0.675159918190446079E-17    0.587149989019305707E+02    0.119956281185150138E+01    0.627156801521778107E+00    0.463024606829881668E+04   -0.477690893820099873E-03    0.930866837501525879E+00
    0.699942981409864982E-17    0.586419237435367862E+02    0.108701486397010916E+01    0.735418088397477798E+00    0.440417407318294045E+04    0.903047035540334404E-04    0.296091340946145309E+00
    0.701379408098440221E-17    0.586368469762520306E+02    0.115367670699577873E+01    0.731543270247310695E+00    0.448950734283264410E+04    0.365550534765758932E-03    0.330904776727533101E+00
    0.722967571440885934E-17    0.585752396349828857E+02    0.820700937689426313E+00    0.422345111539189078E+00    0.422061920465169078E+04    0.677387243934741870E-03    0.867081184114810055E+00
    0.739201546659605145E-17    0.585298505838950831E+02    0.126286656362974936E+01    0.411505738410365529E+00    0.452661209626524760E+04    0.390866806836394538E-03    0.612123528410140727E+00
    0.746348333339816660E-17    0.585096303947399292E+02    0.135293408357558720E+01    0.683161091292542322E+00    0.417649547490518489E+04    0.574054484057053721E-03    0.794587518066876886E+00
    0.753679403910324619E-17    0.584891045165618451E+02    0.859905958175659180E+00    0.407786585390567780E+00    0.444299997407197952E+04    0.512989493040554500E-03    0.796196162700653076E+00
    0.783035214954137419E-17    0.584117067829747327E+02    0.990827043131891405E+00    0.667927101451742944E+00    0.452172180825112719E+04   -0.174597041758721070E-03    0.569938350158649798E+00
    0.782770516080875879E-17    0.584114064189853082E+02    0.129553475194477041E+01    0.748789420930912164E+00    0.470690586905038526E+04    0.506305156056079163E-03    0.900030909466575602E+00
    0.786382277628888728E-17    0.584012229317273608E+02    0.861888338627956441E+00    0.657681596728465712E+00    0.403879402841889123E+04    0.765066657758596406E-03    0.422549014225511999E+00
    0.812793953590534430E-17    0.583341771586139686E+02    0.120513935677755413E+01    0.743526022021575583E+00    0.407638359502175445E+04   -0.433341336916077784E-03    0.817184146379513088E+00
    0.861157275013946072E-17    0.582176015651951175E+02    0.112512829303741446E+01    0.757424876093864441E+00    0.436850281548500061E+04   -0.416474105448453582E-03    0.489937007427215576E+00
    0.868701508645879668E-17    0.581991801533605013E+02    0.913077408298458737E+00    0.558947662530955403E+00    0.463889854896180259E+04   -0.137162381371254047E-03    0.718083272946489770E+00
    0.966435698928334942E-17    0.579849732135018314E+02    0.928781599161913607E+00    0.601016131101035245E+00    0.425066016987156218E+04   -0.326188929872372720E-03    0.199825187254771830E+00
    0.104572195510251587E-16    0.578263006002556921E+02    0.140529725551605233E+01    0.706941202282905579E+00    0.487130803638696671E+04    0.242267585586905385E-03    0.904484093189239502E+00
    0.107442798465207118E-16    0.577711622384466494E+02    0.129342179849344774E+01    0.585425347659398687E+00    0.445924997686970437E+04    0.506007868028551648E-03    0.516578957111067050E+00
    0.109653180770041382E-16    0.577294579075748899E+02    0.987049245834350608E+00    0.440673686563968658E+00    0.429850193828344345E+04   -0.177410712070857164E-03    0.990204453468322754E+00
    0.112196191923167375E-16    0.576826282058748419E+02    0.148568720817565936E+01    0.618691571056842804E+00    0.481362453782558441E+04    0.246683945455481574E-03    0.594924926757812500E+00
    0.113451183080619859E-16    0.576594044694762005E+02    0.941807497732067178E+00    0.602628056190326000E+00    0.466371811143588911E+04   -0.995796739311457558E-04    0.202309616886363786E+00
    0.113648780021047320E-16    0.576549475543141483E+02    0.986298656463623136E+00    0.707414083182811737E+00    0.456453132408857346E+04   -0.101671527135666073E-03    0.356846034526824951E+00
    0.117778794121454634E-16    0.575825801451112582E+02    0.120854713916778556E+01    0.790040045976638794E+00    0.490978933721780777E+04   -0.165099482771226031E-03    0.594088912010192871E+00
    0.121866235778914752E-16    0.575133720303934552E+02    0.123308827877044669E+01    0.404600337147712708E+00    0.414934725254774094E+04   -0.499883203218831423E-03    0.922141313552856445E+00
    0.122708142548046288E-16    0.574986260763432355E+02    0.107286132656180677E+01    0.534823659553673281E+00    0.431881366502266246E+04   -0.413888405732788301E-03    0.940378146820108896E+00
    0.122724502012170758E-16    0.574973828913787059E+02    0.108166906833648691E+01    0.406460776925086975E+00    0.418922864842414856E+04    0.399472360841419407E-03    0.828357934951782227E+00
    0.122980573480847268E-16    0.574922375658056950E+02    0.119917351586445720E+01    0.578561263685811067E+00    0.412232893443928060E+04    0.590762637073044146E-04    0.904829519409526162E+00
    0.124365690358936629E-16    0.574688611281593111E+02    0.133019654750823979E+01    0.653750211000442505E+00    0.416002785837650299E+04   -0.866045073180747777E-03    0.349186003208160400E+00
    0.124612876911188546E-16    0.574639133542223419E+02    0.833539491428924029E+00    0.431981272412983230E+00    0.491552059525112509E+04   -0.229666880180845180E-03    0.902471028031239464E+00
    0.127870381196169772E-16    0.574113264778599017E+02    0.107528291089962447E+01    0.767675652900293493E+00    0.488094190478720066E+04    0.865892600659467419E-03    0.514087751497383727E+00
    0.128762577817055647E-16    0.573964436701322285E+02    0.112246840000152592E+01    0.600236125290393829E+00    0.422477323722839355E+04    0.452083040373703717E-03    0.799326717853546143E+00
    0.130219365754605143E-16    0.573729666462854979E+02    0.909858395868429426E+00    0.462270035063935048E+00    0.484721156302267718E+04    0.193852013014176650E-03    0.938411391733850131E+00
    0.155407282557969533E-16    0.570183323979571668E+02    0.121492632524363353E+01    0.728279043536246729E+00    0.482114012611408270E+04    0.636220317741694721E-04    0.656724412372628796E+00
    0.156767232230242116E-16    0.569999302198352638E+02    0.146422548096859595E+01    0.621280277147866045E+00    0.488265886882137875E+04    0.147693718983574294E-03    0.731908717842297274E+00
    0.158533769123053958E-16    0.569765426231858214E+02    0.129483178323169001E+01    0.489215851500098775E+00    0.414051075236769339E+04    0.378608442122040805E-03    0.438724673888104100E+00
    0.159823299945676905E-16    0.569593636514978598E+02    0.972645536554968770E+00    0.602998555591413465E+00    0.445056340052790529E+04    0.351274710579632364E-04    0.660300547827602724E+00
    0.182034795301564424E-16    0.566981290446841371E+02    0.105713268918221237E+01    0.757959956799560297E+00    0.452190952756261959E+04   -0.196695465573908297E-03    0.351774282176682163E+00
    0.183195867343122150E-16    0.566844363981130925E+02    0.118446482143728060E+01    0.773811815218844790E+00    0.453373178278863725E+04    0.650264409397241917E-03    0.690682185251596303E+00
    0.183437888544008704E-16    0.566808193669474605E+02    0.103785244777638530E+01    0.579168966183719158E+00    0.480436041776104048E+04   -0.135071923401581092E-03    0.774997902493633761E+00
    0.185541396320027058E-16    0.566570390249312226E+02    0.127028940230705767E+01    0.779098640213636950E+00    0.407004669186134652E+04   -0.249916901198595333E-03    0.760730513882848181E+00
    0.191043720422157461E-16    0.565976138890701819E+02    0.108935776117921490E+01    0.750101707974492604E+00    0.467267824345512417E+04    0.875605196650742134E-03    0.271416442999722063E+00
    0.211339901859039074E-16    0.563947064424667346E+02    0.127653253270634570E+01    0.429319153377323959E+00    0.480332745829022952E+04    0.340665673737474805E-03    0.590895248214504010E+00
    0.212133762471822346E-16    0.563862313117242167E+02    0.125526814460754399E+01    0.680861562490463257E+00    0.443023010569810867E+04   -0.105968388801069789E-03    0.513095617294311523E+00
    0.239168103794808823E-16    0.561453554750512254E+02    0.986532673408272442E+00    0.739069574037274135E+00    0.407799451689678381E+04    0.437661310411197773E-03    0.361265794226987791E+00
    0.242144341736647900E-16    0.561196442446302513E+02    0.155417552183139618E+01    0.633856251960418060E+00    0.456962751729383945E+04    0.100100268464101922E-03    0.661689712417308784E+00
    0.249062539211230144E-16    0.560623276329030844E+02    0.983840823173522949E+00    0.412304222583770752E+00    0.437395922166109085E+04    0.997237554886898067E-05    0.314164757728576660E+00
    0.252537547792678464E-16    0.560336392396638701E+02    0.107430932169988602E+01    0.776530942531473478E+00    0.480809791200065774E+04   -0.844962041014010891E-04    0.442650503168391940E+00
    0.265840005726575439E-16    0.559299932695674116E+02    0.108640713691711421E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00
    0.267241263896891003E-16    0.559185022772607780E+02    0.123221435367174204E+01    0.754896875789989652E+00    0.466413318624521526E+04    0.425480707700257661E-03    0.758897791901742558E+00
    0.288631300129650701E-16    0.557635292447097370E+02    0.875981285358310102E+00    0.404617845090410488E+00    0.493085520517324403E+04   -0.115088430633521877E-03    0.458359918094216112E+00
    0.302807258935411645E-16    0.556666598852787189E+02    0.125119091979212760E+01    0.659513851606952972E+00    0.487754764516164323E+04    0.217580160969162818E-03    0.949843706649968755E+00
    0.302665648003440555E-16    0.556666188621426414E+02    0.985746145981560851E+00    0.521888773446804066E+00    0.485973492852383697E+04    0.782668635993157696E-03    0.855784239887776188E+00
    0.327598617721091941E-16    0.555073214831241870E+02    0.120014960273143090E+01    0.503193083008512398E+00    0.480576605131850010E+04    0.648885325001366075E-03    0.356070991527712322E+00
    0.390889705663745304E-16    0.551530723107606207E+02    0.932868838310241699E+00    0.590227916836738586E+00    0.402401057714223862E+04    0.123026334892963551E-03    0.198897540569305420E+00
    0.395209170402806213E-16    0.551301162831126774E+02    0.148157040386581906E+01    0.675101832638344890E+00    0.408619064699698356E+04    0.555879013661101501E-04    0.757475717070237975E+00
    0.403348069624845365E-16    0.550883702897123797E+02    0.143651647924336512E+01    0.607883545700226180E+00    0.459586655858370341E+04   -0.397558309712424710E-03    0.557932156708859761E+00
    0.416971873701041906E-16    0.550209559575110418E+02    0.106338187564207876E+01    0.665913825186295938E+00    0.439510314596761509E+04   -0.880410722975452355E-04    0.626768058259522753E+00
