    0.116057172803933595E+01    0.639718318817196874E+00    0.454811193324512169E+04   -0.156145812365490120E-03    0.336946354502011602E+00    0.190070906189389888E+01
    0.115283284791685192E+01    0.583746197383337107E+00    0.398249906562625983E+04   -0.586594263320821705E-03    0.559996262227748787E+00    0.190245449163015823E+01
    0.975532709549254751E+00    0.573112978421053798E+00    0.498165507588737273E+04    0.198331757136019268E-03    0.490749408212989291E+00    0.190485036601186675E+01
    0.912670906660267178E+00    0.484873427674579582E+00    0.438660593610478008E+04    0.172620999235142421E-03    0.520401455834839100E+00    0.190496547349377243E+01
    0.111108621788661077E+01    0.505339665779555469E+00    0.491524798221855326E+04    0.517122940034793130E-03    0.799714848688957591E+00    0.190886674985258620E+01
    0.135478552902618787E+01    0.670619301624177044E+00    0.399096285207636356E+04    0.928690039509175364E-04    0.707649959883117186E+00    0.190893903360170270E+01
    0.103129628314487576E+01    0.583401941215328068E+00    0.426042862752701512E+04   -0.748053549527003480E-03    0.455693899330714414E+00    0.190953280704792361E+01
    0.127794355126306458E+01    0.633279407302839381E+00    0.490989083142812433E+04    0.344211249233856292E-04    0.905558684191368424E+00    0.191055700911080328E+01
    0.108083944613100491E+01    0.600525976048251864E+00    0.494327931213313332E+04    0.365353031099209264E-03    0.488542458040460648E+00    0.191131339981918491E+01
    0.120889922608233702E+01    0.577255376729387759E+00    0.412292438649051837E+04   -0.236021736223878352E-03    0.352224357848476166E+00    0.191500400569977547E+01
    0.119267196649149065E+01    0.640357290901238940E+00    0.474601084399550928E+04   -0.208536845539533731E-03    0.761021567632544915E+00    0.192040213578783581E+01
    0.133122787445695567E+01    0.560301343580800748E+00    0.474900598209166310E+04   -0.137602698195848482E-03    0.747829855876897764E+00    0.192271661992334986E+01
    0.104062062441511083E+01    0.587485677464377298E+00    0.477614320760139071E+04   -0.833449053946872626E-04    0.435361173026513337E+00    0.192790359990587201E+01
    0.948059273406557046E+00    0.583118012427452759E+00    0.480085283854749014E+04    0.337801458210619770E-03    0.320757069982361198E+00    0.193293130689894221E+01
    0.136510617418634972E+01    0.583557720342269937E+00    0.394182016772509542E+04   -0.141327671624937344E-03    0.807159953597413549E+00    0.193409899297111054E+01
    0.126592991860140813E+01    0.666889152217735925E+00    0.460499702312692716E+04   -0.317175710102713011E-03    0.705880781824980374E+00    0.193664341090588121E+01
    0.131876739999634740E+01    0.586584219045496735E+00    0.481982762775271567E+04    0.582618920948901366E-04    0.765031359754041684E+00    0.193707661014819132E+01
    0.113071987118304795E+01    0.468061678355721877E+00    0.459694069080124427E+04   -0.442591348490364704E-03    0.805495795785755808E+00    0.194178315716186156E+01
    0.924966199194631411E+00    0.479419058735422232E+00    0.495076672928276366E+04   -0.515270712995324529E-03    0.524063202926539073E+00    0.194222838700006650E+01
    0.896077124641483591E+00    0.499098965772476977E+00    0.461570821866885217E+04   -0.287570662539760264E-03    0.474157744764327815E+00    0.194341116823266713E+01
    0.140632918291306508E+01    0.585960667093795573E+00    0.450359942967286224E+04   -0.722862722074316767E-04    0.856971381439911140E+00    0.194395417876317822E+01
    0.103994108739086766E+01    0.598931539094607057E+00    0.412063932726559869E+04    0.650476481066898757E-03    0.294952215603793422E+00    0.194593780068241218E+01
    0.940094302298783324E+00    0.593303754229702274E+00    0.471302418515216505E+04    0.161296451984379647E-03    0.343996352389203008E+00    0.194696698040774452E+01
    0.100881599113643605E+01    0.469653666855408769E+00    0.462094528637377698E+04   -0.259487208437320549E-03    0.498272943995306694E+00    0.194747665976464779E+01
    0.117927858005599173E+01    0.613851043908272942E+00    0.444224136612690472E+04    0.984067114406168061E-03    0.589929294165512541E+00    0.195423967356360806E+01
    0.121767856202254876E+01    0.606720304564230650E+00    0.456837164346056761E+04   -0.571838322529649658E-03    0.608005115428094989E+00    0.195432650247390582E+01
    0.113609272836312192E+01    0.468323876495448932E+00    0.497434035719410076E+04   -0.194686610913858847E-03    0.475997527035591728E+00    0.195566951764378993E+01
    0.122062550767578970E+01    0.533314384662668672E+00    0.421730364214904694E+04    0.171805120481557076E-03    0.725177190570704733E+00    0.196025384368196254E+01
    0.140646924399014450E+01    0.558533558620615156E+00    0.449212608977059153E+04   -0.609702843464534882E-04    0.731268988725416791E+00    0.196161472198102205E+01
    0.144273309707641606E+01    0.618274495005607605E+00    0.474101036846637726E+04    0.424825017752665480E-03    0.825904846191406250E+00    0.196586093450629606E+01
    0.114445839196659449E+01    0.576763037820924307E+00    0.468127607442693716E+04   -0.981461423851635525E-03    0.364752376522209154E+00    0.197573412324721742E+01
    0.114997175222146186E+01    0.459330980724414195E+00    0.427911764376283281E+04    0.131168710216703912E-02    0.535190956738990420E+00    0.197745399844092740E+01
    0.122361933119084720E+01    0.483613752315522838E+00    0.441658299653634276E+04    0.229510651653304902E-03    0.556916765586855211E+00    0.197841812552893814E+01
    0.945882478827208661E+00    0.549906215640083351E+00    0.480301732720430300E+04   -0.281063826647718934E-03    0.296475305383454402E+00    0.198752919507132075E+01
    0.122961254100030493E+01    0.457739750660733968E+00    0.445941680116213774E+04   -0.288084704762478765E-03    0.786885525118437346E+00    0.199169083446726503E+01
    0.970005470761611699E+00    0.497438580880594838E+00    0.448198408515179199E+04    0.113689174610375721E-03    0.431926300068177726E+00    0.199662681075426596E+01
    0.102494311904362201E+01    0.499211694542153472E+00    0.414013807554245886E+04    0.231419012898082845E-03    0.632458424776928707E+00    0.199979813750320812E+01
    0.104002791190659627E+01    0.511590794693169038E+00    0.410789652284844578E+04    0.553030026266052361E-05    0.565900992090891286E+00    0.200114140454168066E+01
    0.101899060827490118E+01    0.562985523744329197E+00    0.444875096908417436E+04   -0.551554044176071003E-03    0.315252203327955616E+00    0.200300456025608087E+01
    0.115687996447615271E+01    0.604008106011825197E+00    0.421928839769604383E+04    0.157574838276454768E-03    0.527225162309135742E+00    0.200466653233181669E+01
    0.103144717216491699E+01    0.457652755081653595E+00    0.406055761849880219E+04    0.627543082009551973E-03    0.445479929447174072E+00    0.200609995914733874E+01
    0.104060131221833241E+01    0.581788408537834201E+00    0.439548103876870482E+04    0.113227483727980379E-03    0.486716605669523794E+00    0.201202851425609142E+01
    0.114358915588400878E+01    0.546574409813965989E+00    0.421756128811279359E+04   -0.603780121300541385E-03    0.563991966647505949E+00    0.201391491326479777E+01
    0.113118275562550985E+01    0.510998606389332144E+00    0.474708732883021639E+04   -0.300948837643118759E-03    0.680703886107992928E+00    0.202099623529868255E+01
    0.129998016247325698E+01    0.650710528659702248E+00    0.466168597162267270E+04    0.708131480666650010E-03    0.760640583157592420E+00    0.202895180258021135E+01
    0.108141582077253884E+01    0.459992965680610766E+00    0.459165301793170966E+04   -0.114181151216481648E-03    0.543727829958445485E+00    0.203084499718011058E+01
    0.112186760789486684E+01    0.648659096964147031E+00    0.463395466684780604E+04   -0.303945783369294798E-03    0.367881987616246131E+00    0.203239274128727132E+01
    0.123098750542884994E+01    0.588826371802362747E+00    0.459936074729388747E+04   -0.690706412465388691E-03    0.943407801102134291E+00    0.203379081917943516E+01
    0.116336205344740340E+01    0.601843550358620583E+00    0.439247846289830886E+04   -0.187813260032504697E-03    0.632187573676373238E+00    0.203487974402103244E+01
    0.121649735994974906E+01    0.464310305949745539E+00    0.427995382383733704E+04    0.745698407671885468E-04    0.591712360387685599E+00    0.203520239179722529E+01
    0.102092867837618217E+01    0.524219840985987950E+00    0.405603949780514040E+04    0.328865464402017130E-03    0.556832735263896650E+00    0.203520739716072763E+01
    0.901005480815849635E+00    0.502902123707114956E+00    0.483919365254976401E+04   -0.378196163989789490E-03    0.412366626002607206E+00    0.204226416519621390E+01
    0.108012468250132043E+01    0.634855975113635562E+00    0.494840443447309099E+04    0.385958936649575006E-03    0.316366471522939119E+00    0.204482128491578985E+01
    0.103389483082585976E+01    0.572457478624510019E+00    0.452100282956848787E+04   -0.497917391994823384E-03    0.501605165394272023E+00    0.204621537038099444E+01
    0.131020519993106710E+01    0.571434748529365377E+00    0.448663418879217625E+04    0.276956178541839159E-03    0.767520051800948289E+00    0.204940865211652445E+01
    0.902602992394297976E+00    0.483041587750885459E+00    0.492630983854160695E+04    0.847850344685123687E-03    0.526409909907147200E+00    0.205547824214710628E+01
    0.107472121230046680E+01    0.536644920163262817E+00    0.457625934979567228E+04    0.241983276634863973E-03    0.628849741166177756E+00    0.205674688635491121E+01
    0.119666266166125790E+01    0.596199054567559950E+00    0.459998588985441893E+04   -0.724769136698718967E-03    0.714837681108720147E+00    0.205829822743383994E+01
    0.132406883731491520E+01    0.634507818912910970E+00    0.444001634688301783E+04   -0.131639859438205191E-03    0.721583134376421742E+00    0.206095082455913570E+01
    0.114542395131267449E+01    0.578931906150868647E+00    0.403828537490147301E+04   -0.144385769526055718E-03    0.374299879247425360E+00    0.206516033226442941E+01
    0.129878719768429884E+01    0.580947562685254049E+00    0.403072132523762775E+04    0.371090557816421498E-03    0.553390988239016446E+00    0.206527485754753615E+01
    0.107468256703823983E+01    0.494374533424765006E+00    0.489685126961912374E+04   -0.457567622287785407E-03    0.688956462695865968E+00    0.206565833623242323E+01
    0.121693923954853966E+01    0.452432852388608420E+00    0.424338404021185761E+04   -0.820035037865994538E-04    0.780149423293402866E+00    0.206670404907483984E+01
    0.136016872874185513E+01    0.607539290409106592E+00    0.459677387819913838E+04    0.886915797750092603E-03    0.923151026653319162E+00    0.206696196377334651E+01
    0.138772548531881257E+01    0.626574979781004182E+00    0.470462620416331447E+04    0.318363726045003850E-03    0.988116236522348479E+00    0.207204503811859198E+01
    0.130018899103351604E+01    0.461638146136510608E+00    0.427248494101876713E+04    0.548659523540569898E-03    0.811213627915664870E+00    0.207269470276670953E+01
    0.134075364210216197E+01    0.573429191493730728E+00    0.476400392956018186E+04    0.175597773373669676E-03    0.887205629005471952E+00    0.207499097562454349E+01
    0.117302304416051784E+01    0.515539988944512806E+00    0.407013818098568981E+04    0.340148516115331703E-03    0.692110124447547381E+00    0.207796147109359230E+01
    0.964548088506834933E+00    0.466280967051020623E+00    0.478127755144823004E+04    0.160514429401123276E-03    0.521479455386270718E+00    0.207856749015157227E+01
    0.104922904759782409E+01    0.499197260670997733E+00    0.410530749180143084E+04    0.566476192133949920E-03    0.641939651474508599E+00    0.207876481400601643E+01
    0.112721799370829956E+01    0.655161177674645989E+00    0.473505493247936101E+04    0.203340272894113355E-03    0.502331759590948335E+00    0.208129374510470200E+01
    0.101730287714078815E+01    0.468803924719454423E+00    0.401721022135998737E+04    0.308243812591506544E-03    0.461325853005879083E+00    0.208310697694848157E+01
    0.903310828971682245E+00    0.551214898211533133E+00    0.499457135490536348E+04   -0.164138989804032484E-04    0.371149373439593755E+00    0.208429880897860542E+01
    0.104826528886639192E+01    0.605991923983921321E+00    0.477409970551196966E+04   -0.616283632380236306E-03    0.401147967195693400E+00    0.209058035956231691E+01
    0.125204390354977635E+01    0.555459488896721698E+00    0.442183763719005674E+04   -0.344337613952421732E-03    0.987325871335012151E+00    0.209465624498317116E+01
    0.111808556845372209E+01    0.660681125310179862E+00    0.444325128336127273E+04    0.761971759619295592E-04    0.440886051251685451E+00    0.210141141207380144E+01
    0.129084160234157785E+01    0.479617784785595025E+00    0.434640670911114103E+04    0.640740894024027763E-03    0.839422332660227477E+00    0.210373567160146013E+01
    0.107814985112285844E+01    0.469514994428020804E+00    0.437195948431297529E+04   -0.427024165762110929E-03    0.377297482291846564E+00    0.210425523066359066E+01
    0.125244628683998172E+01    0.603272365043716396E+00    0.432458247706829661E+04   -0.128933066305181960E-03    0.344937862674833506E+00    0.210594769405481408E+01
    0.115902974074295018E+01    0.600165618466119044E+00    0.459855783389012777E+04   -0.257647609912969367E-03    0.575695088990007875E+00    0.210856891039061090E+01
    0.954393787031770024E+00    0.489517177446021967E+00    0.450089953201661592E+04   -0.266122203497429991E-03    0.549791819627404754E+00    0.210986315166104754E+01
    0.111598949076795795E+01    0.469786860086588820E+00    0.452357261643319271E+04    0.410531595973292205E-03    0.448686445683268986E+00    0.210987736329709863E+01
    0.115012225194961770E+01    0.447560419596671144E+00    0.497345097567497032E+04    0.652148839666605334E-04    0.924905807536420599E+00    0.211044874138158534E+01
    0.134943591930581008E+01    0.517419456065309480E+00    0.449368707012223058E+04    0.176915883264999860E-03    0.767714671776231983E+00    0.211229900293128026E+01
    0.989814489220835370E+00    0.536671546726565696E+00    0.488620867711288884E+04   -0.161849565032196827E-03    0.300003384169532983E+00    0.211273526959209423E+01
    0.100354121912427008E+01    0.486456935072511532E+00    0.452471675713170680E+04    0.198167449064598781E-03    0.617948239975233848E+00    0.211309056548770791E+01
    0.985130633843399495E+00    0.537162639457696045E+00    0.463371995516228708E+04   -0.523567630728477459E-04    0.319364750475116532E+00    0.211583845489581046E+01
    0.130554067014908215E+01    0.658919187216042590E+00    0.499829898993532515E+04   -0.762162881871351590E-03    0.944686269759290265E+00    0.211702267344175254E+01
    0.961916496996287784E+00    0.506717090718239893E+00    0.496936552601237872E+04   -0.770205437857107169E-03    0.317202195945057719E+00    0.211733937893493440E+01
    0.116044813886901399E+01    0.517219001180181159E+00    0.410051193530557975E+04    0.648673925030402972E-03    0.666464179488161501E+00    0.211763371459164818E+01
    0.107456173160050406E+01    0.590908938983662146E+00    0.460521499324337310E+04   -0.899326643553211144E-04    0.293952481163552548E+00    0.211907417398075992E+01
    0.104338596137309847E+01    0.579144562738473589E+00    0.461574420853101765E+04   -0.607286449221171396E-03    0.530798569629164385E+00    0.211947718493115422E+01
    0.126203515590443471E+01    0.543384507079573309E+00    0.465769739538872454E+04    0.148076516315843944E-03    0.730857689748713790E+00    0.212195309649617281E+01
    0.101691438123850886E+01    0.523715775232289182E+00    0.422124217834656429E+04    0.193053624275835530E-03    0.497582492605624649E+00    0.212342979452277536E+01
    0.122583005636664488E+01    0.650457635470994777E+00    0.425165132866969270E+04    0.803735791138161901E-03    0.638183804392854270E+00    0.212797402175709038E+01
    0.101244862937325020E+01    0.545154310798625641E+00    0.472953026433388459E+04   -0.509593287336677195E-04    0.319866738545147189E+00    0.212943530802442416E+01
    0.105572265994061021E+01    0.467459855536403845E+00    0.413792571293850688E+04    0.165504513512831263E-03    0.576233691962905303E+00    0.213027039765646098E+01
    0.118731095293121180E+01    0.657382143932803475E+00    0.452427999785588872E+04    0.683721556153379868E-04    0.373383090918344873E+00    0.213130305871907577E+01
    0.970499875722066419E+00    0.591172447691780456E+00    0.476612043222247758E+04    0.649917230773026521E-04    0.342201594804318887E+00    0.213410001394258853E+01
    0.137814428355181473E+01    0.662643718099947154E+00    0.440530200668351517E+04   -0.302288935022743859E-03    0.580534018401215324E+00    0.213611003755001372E+01
    0.100341884569913065E+01    0.500077409417499119E+00    0.420807557006246043E+04    0.575133785871773389E-03    0.469254311995737194E+00    0.213677693775323441E+01
    0.129383186690128738E+01    0.516928163929012863E+00    0.472366517186420970E+04   -0.667311606927730372E-03    0.760454521448133525E+00    0.213689239650126739E+01
    0.100142817629908465E+01    0.539624678122230139E+00    0.449549237452758098E+04    0.720850337679154914E-04    0.504887994366293058E+00    0.213704941119206770E+01
    0.126823992296986532E+01    0.623306409577239595E+00    0.429477597298795808E+04   -0.931529516651507334E-03    0.958889124654059177E+00    0.213729221665774416E+01
    0.117272702656929440E+01    0.586254378647368180E+00    0.482071374763420408E+04   -0.473079693988691602E-03    0.936749221110365515E+00    0.213757272864888481E+01
    0.114708090379465300E+01    0.663195863617864534E+00    0.473478584446541572E+04   -0.450539941036669613E-03    0.439007771356034138E+00    0.214041712117939253E+01
    0.126457362580737165E+01    0.590438030168329631E+00    0.440611627929913357E+04   -0.410418426288358630E-03    0.774286270632065676E+00    0.214247258038204702E+01
    0.105946287886248780E+01    0.632204238884102931E+00    0.497169029656965904E+04    0.364801399152395970E-03    0.354223444162166001E+00    0.214306937173383005E+01
    0.120180723067296680E+01    0.473597858863837762E+00    0.459709705612598191E+04    0.220132920164469386E-03    0.409212258887889757E+00    0.214319599030040919E+01
    0.114962258649900373E+01    0.532155125636486703E+00    0.459237096560645205E+04    0.176555832522087949E-03    0.327931224678845279E+00    0.214715779441444932E+01
    0.106054256418528858E+01    0.455895417233941669E+00    0.429047655594451680E+04   -0.201713395526070234E-04    0.589020228750906094E+00    0.214916445315172222E+01
    0.965941084108231873E+00    0.510804317424905063E+00    0.430439300973317677E+04    0.167566021063245672E-03    0.345522817312169717E+00    0.215042555979772843E+01
    0.110986916291541426E+01    0.634661566188764570E+00    0.454827014324461197E+04    0.847833020767944532E-03    0.320383559678126539E+00    0.215195507288710930E+01
    0.116118361803298908E+01    0.668568229689819105E+00    0.409504061900912302E+04   -0.911678974092591441E-04    0.407447348700839207E+00    0.215200644762751558E+01
    0.113305317402855388E+01    0.633941711137270825E+00    0.489512310735475421E+04   -0.158402915981688047E-03    0.463241551329764190E+00    0.215692043923953580E+01
    0.120248867510101176E+01    0.467071963113886601E+00    0.414430309742647933E+04   -0.517699061490279385E-03    0.558501306340662529E+00    0.215800538435642775E+01
    0.974297245422175329E+00    0.462672941930510229E+00    0.447222036670887610E+04   -0.988811713759310014E-04    0.480668828952864446E+00    0.215863319948746035E+01
    0.983633112142937360E+00    0.502300870093628449E+00    0.449359404414537403E+04    0.206447649474809285E-03    0.493055978328829414E+00    0.216049314442479368E+01
    0.110383669344739355E+01    0.514112546681569693E+00    0.487982946827123396E+04   -0.679471685208947376E-03    0.831657547497349547E+00    0.216267191941979986E+01
    0.114493064078438622E+01    0.674564574694179742E+00    0.474672100190717993E+04    0.122029190807349572E-04    0.466422703337833755E+00    0.216338544071402028E+01
    0.122183093332685333E+01    0.660378837602053514E+00    0.460432821616808451E+04   -0.578105068162580379E-03    0.515224279580920652E+00    0.216652838250711355E+01
    0.115832118863108469E+01    0.473756597601308060E+00    0.445491689658353607E+04    0.189340898922493050E-05    0.429883518140542653E+00    0.216694536457892717E+01
    0.103852951046160391E+01    0.474278012887351719E+00    0.404365090268969197E+04   -0.183242624010129693E-03    0.402672451538001741E+00    0.216699849365137887E+01
    0.137515783321523077E+01    0.610794226776200433E+00    0.445134310065144837E+04    0.447786878997454181E-03    0.986762457456383579E+00    0.216716812363476974E+01
    0.932040771386816735E+00    0.553433927601951536E+00    0.469839832842090527E+04   -0.217591014582047237E-03    0.429823672213243357E+00    0.216764841214671522E+01
    0.126023826616676571E+01    0.562476424757513582E+00    0.426466946074080442E+04   -0.464887820687849584E-03    0.732949271476795117E+00    0.216983338407702808E+01
    0.996664081768921628E+00    0.560293689996589461E+00    0.445999861506893740E+04    0.379010132286960837E-03    0.517707411837533993E+00    0.217205177130113247E+01
    0.106997226519598243E+01    0.606924822625955041E+00    0.456297634497854597E+04   -0.897769149173583482E-04    0.463503844409322407E+00    0.217389436224525134E+01
    0.119296783249978988E+01    0.519046741962337910E+00    0.479138442629399105E+04    0.977952379714827375E-04    0.874765469369267468E+00    0.217403214913761111E+01
    0.921054299002126764E+00    0.543421169103919910E+00    0.465552600880153750E+04    0.445515222820413493E-03    0.423166690011162139E+00    0.217430673660646168E+01
    0.112521983766608025E+01    0.483352807911312299E+00    0.414998290555835047E+04    0.204645167337964005E-03    0.410370711414706157E+00    0.217876272272522264E+01
    0.124828108026000617E+01    0.487234720242472386E+00    0.485146112416118831E+04   -0.364014333282397897E-03    0.964951001111729600E+00    0.217913926763435928E+01
    0.104373978870409623E+01    0.616056573956051512E+00    0.438771463186566689E+04    0.727954682500498340E-03    0.370683929281926172E+00    0.217949769673419036E+01
    0.127537036995598596E+01    0.516744121479986163E+00    0.448198522617247909E+04   -0.277434235234421745E-03    0.789840735918243886E+00    0.218126289282218710E+01
    0.110501146795875371E+01    0.658621228487881405E+00    0.464339343009979166E+04   -0.325514040980441914E-03    0.351914937893447966E+00    0.218151435735825361E+01
    0.136327617681619762E+01    0.634260418723540997E+00    0.410154016455764577E+04   -0.755588189233734873E-03    0.702095637800691286E+00    0.218189854688716300E+01
    0.115829877900704092E+01    0.600710467165345374E+00    0.464080294281102488E+04   -0.508521078088021460E-03    0.674294547555540413E+00    0.218540608538939640E+01
    0.121791806492761023E+01    0.612829477675569390E+00    0.450481584057303462E+04    0.127519403514694894E-03    0.812091222023403003E+00    0.218998338952238880E+01
    0.104087582676527912E+01    0.515453318947644124E+00    0.475768136276694622E+04   -0.444518029355856750E-03    0.602363626304004307E+00    0.219221962912241919E+01
    0.944056344285293614E+00    0.520467967443353885E+00    0.452274849378280214E+04   -0.143501840155703072E-03    0.323266980332486353E+00    0.219461990829548625E+01
    0.996961954238293591E+00    0.472759584869255289E+00    0.478909492619475259E+04   -0.361514117590065515E-03    0.393106762289237688E+00    0.219491322001180977E+01
    0.117876796722412114E+01    0.625695131719112396E+00    0.492984911924600601E+04   -0.428481661492666449E-03    0.649239063262939453E+00    0.219578849900809647E+01
    0.100169418075979166E+01    0.601267016707544233E+00    0.486379944242164038E+04   -0.202498935577953635E-03    0.347537569758278486E+00    0.219772672124652457E+01
    0.110372966132153127E+01    0.495822793627521519E+00    0.485510174121328964E+04   -0.172003122922238306E-03    0.634717592070947800E+00    0.219822182507483976E+01
    0.132504477520145580E+01    0.613541400037544205E+00    0.399386542057598217E+04   -0.317061667138693131E-03    0.936687008459977877E+00    0.220576746904775245E+01
    0.993756771087646484E+00    0.551802054047584534E+00    0.495169859057664871E+04    0.321569454733581258E-03    0.498731315135955811E+00    0.220637900879334747E+01
    0.101739878262514893E+01    0.516188220493525085E+00    0.475390257194155038E+04   -0.104818076004729459E-03    0.359131201517538079E+00    0.220770808045354139E+01
    0.120331018180501403E+01    0.595889171604325085E+00    0.407611320059702757E+04    0.177512560246602288E-03    0.801125499301046928E+00    0.220842237978317790E+01
    0.107978539695821807E+01    0.523176212618257086E+00    0.455935599974610705E+04    0.196969076876828489E-03    0.635657465562332824E+00    0.220958415690500587E+01
    0.100673881421053379E+01    0.457338952456925629E+00    0.484552065323895022E+04   -0.126602566258461336E-03    0.488283046189455838E+00    0.221194595633542734E+01
    0.905725676654129841E+00    0.495727865587419270E+00    0.459739820962261820E+04   -0.461639475014681414E-03    0.415450696510225481E+00    0.221494980365816208E+01
    0.106054728291017963E+01    0.570010911219577032E+00    0.492881707167148397E+04   -0.148184840248327204E-03    0.466942035513914888E+00    0.221797834836011987E+01
    0.130957263704726667E+01    0.606417118083769524E+00    0.454071125947131986E+04    0.375261337104255640E-03    0.966297249457385043E+00    0.222085053306050595E+01
    0.936344347663235155E+00    0.606026268865524465E+00    0.481154078102079711E+04    0.302205569540754020E-03    0.331183152939204584E+00    0.222305453169062073E+01
    0.141298671593925596E+01    0.582737427457502344E+00    0.485806949720141165E+04   -0.290386453148541946E-04    0.942731473022858868E+00    0.222633178165991108E+01
    0.105844402059586495E+01    0.524682515046014597E+00    0.472747496554102327E+04    0.270371115392557208E-03    0.319151937567963839E+00    0.222680316656258048E+01
    0.133915449967458455E+01    0.482949008262288038E+00    0.413453869397446306E+04   -0.911225332524509844E-04    0.909690123346706625E+00    0.222782385459450083E+01
    0.119334723572400314E+01    0.608134727621024829E+00    0.498319771140129433E+04    0.624002744115842098E-03    0.685190244381469915E+00    0.222990566421273595E+01
    0.107065288508053458E+01    0.472980902731150843E+00    0.465063593989761284E+04   -0.333456511380175822E-04    0.375609176410227008E+00    0.223081156516175749E+01
    0.106942890330617635E+01    0.589638826658404169E+00    0.472549432964327389E+04   -0.559438717510968818E-03    0.539316077686651907E+00    0.223204605011433443E+01
    0.130247365052078434E+01    0.625764054258719393E+00    0.434852548242782905E+04   -0.611530190728641209E-03    0.903383104889605049E+00    0.223221050607909444E+01
    0.940045115547885057E+00    0.458229603096521387E+00    0.477202115078026327E+04    0.224842034292765513E-03    0.448552080849505652E+00    0.223979754911526152E+01
    0.931601442455103124E+00    0.556197018770291374E+00    0.475083334798736360E+04    0.132025493909230189E-03    0.335225275749987728E+00    0.224616510069842246E+01
    0.897333582207963887E+00    0.471706855083024401E+00    0.486728679139647284E+04   -0.163726973287092276E-03    0.396831261574845051E+00    0.224718103039088701E+01
    0.115130966333096474E+01    0.607793567702195059E+00    0.407769081126055517E+04   -0.379636954951397508E-03    0.345801873448569219E+00    0.224814562938809903E+01
    0.126519100889581138E+01    0.456463605828889618E+00    0.464657735058909566E+04    0.510278023008495360E-03    0.980941773629883329E+00    0.224850468276151094E+01
    0.949369663682525733E+00    0.508829841397461347E+00    0.416514668421515216E+04    0.149710182812189081E-03    0.409666724025253504E+00    0.225030735761320111E+01
    0.910673480233317401E+00    0.472149065470106766E+00    0.479305547078129257E+04   -0.604009752394363145E-03    0.509321775194201631E+00    0.225074281863670311E+01
    0.123879515014753383E+01    0.461616184492677939E+00    0.420862543120053033E+04    0.467592432732570281E-03    0.688131509894573945E+00    0.225350706892439501E+01
    0.123852767601540203E+01    0.616967514465759370E+00    0.480692692958433327E+04   -0.100314971113775984E-03    0.658311411444247430E+00    0.225441944838039143E+01
    0.102762893159641600E+01    0.566423860456966244E+00    0.465452911939979185E+04   -0.935851526218272646E-04    0.499019729786496447E+00    0.225962912239009439E+01
    0.117880386011904692E+01    0.592670513995296577E+00    0.482579154531213590E+04   -0.311386799931391773E-03    0.759533840038370434E+00    0.226036156606472094E+01
    0.111294652929745519E+01    0.559073207844717146E+00    0.499074489401084702E+04    0.274100176696185998E-03    0.616540980308082354E+00    0.226080693896558493E+01
    0.119002352298740188E+01    0.612269088640860937E+00    0.455818069201240542E+04    0.279320449571144962E-03    0.535784652702455233E+00    0.226110357171292709E+01
    0.136581824444078981E+01    0.581361443132571432E+00    0.433252561605521623E+04    0.457298721862228112E-03    0.903398311618288430E+00    0.226238510140421889E+01
    0.114149935862908736E+01    0.530199378657322251E+00    0.423035296288122845E+04    0.924661686336034788E-04    0.576832243651281162E+00    0.226897059520889721E+01
    0.111854620756096867E+01    0.503510099694109203E+00    0.470964690269135917E+04   -0.138402288945695991E-03    0.711808399012046511E+00    0.227295549870400260E+01
    0.123652819798533931E+01    0.538858908847852258E+00    0.427109255800361734E+04   -0.315839769593893004E-03    0.764898470392599839E+00    0.227595102492388390E+01
    0.120637453324985078E+01    0.574165402172252315E+00    0.443033758451644007E+04    0.809992339098022278E-03    0.819850841213882520E+00    0.227692805452407709E+01
    0.107288372516632080E+01    0.463614068925380707E+00    0.463712760847806931E+04   -0.127677021824298937E-03    0.539458155632019043E+00    0.227726394748668381E+01
    0.121475897116643838E+01    0.546890117058782432E+00    0.415238196804718154E+04    0.166797155704465186E-03    0.738651680774679242E+00    0.227858205789142465E+01
    0.979047989768139670E+00    0.576459760816457445E+00    0.427167210454546057E+04   -0.697351324451222343E-04    0.366426510544955786E+00    0.227880246169350409E+01
    0.121357880884077662E+01    0.620678951890660802E+00    0.487304546218030191E+04    0.179002603566249407E-03    0.681792840678155598E+00    0.227880979501940839E+01
    0.124889986393809327E+01    0.474761683773392729E+00    0.461124172344346789E+04    0.341627470630677605E-03    0.610620421198716845E+00    0.228174814634357492E+01
    0.101271346011021457E+01    0.474663924232736179E+00    0.422113653870827784E+04    0.351127362833473567E-03    0.436176343147108625E+00    0.228437071355883869E+01
    0.127360835845814835E+01    0.482819990710542934E+00    0.421090820577556042E+04    0.424247839771944683E-04    0.658224047564234915E+00    0.228591017782739092E+01
    0.101936919515265556E+01    0.518687657895587240E+00    0.491048736288249165E+04   -0.412706288719833132E-03    0.600643350205977145E+00    0.228768055394399106E+01
    0.119479707368786014E+01    0.620121604925278569E+00    0.450435605646455224E+04   -0.711137039880620756E-03    0.641235693680117347E+00    0.228862482428505620E+01
    0.104401023145819449E+01    0.563379207386176306E+00    0.488719123751502684E+04    0.271251162763860978E-04    0.559263261788420341E+00    0.228956340282664961E+01
    0.112853941351591658E+01    0.483629260100112646E+00    0.401319057094361733E+04   -0.402741265786202372E-03    0.406869432626968730E+00    0.229339505434268709E+01
