

    0.534777687392579089E-04    0.486224146048384256E+02    0.153217293929614129E+03    0.483187776329462793E+02    0.797884921581987641E+02    0.101224881644465109E+00   -0.772365514156760580E+00   -0.203596964199740871E+01   -0.160134268038029615E+01
    0.535319221932105345E-04    0.486194137973151825E+02    0.170380802654155701E+03    0.342636704971315496E+02    0.849882624086076675E+02    0.104889604969693173E+01   -0.444742938240934471E+00   -0.198479837567084516E+01   -0.152154678648985264E+01
    0.535122208668644759E-04    0.486191734292862066E+02    0.144553002866336243E+03    0.713872373069141020E+02    0.634021707025522971E+02    0.528160658781940406E+00   -0.519457148687002546E+00   -0.203125173640207901E+01   -0.162153395188981264E+01
    0.535114186191991702E-04    0.486182268507287034E+02    0.182661905265326652E+03    0.454677964403315826E+02    0.800929655348511602E+02    0.621041490527953433E+00   -0.458710246138830602E+00   -0.246610595139933864E+01   -0.160126509187704391E+01
    0.534859473439046305E-04    0.486182025088949814E+02    0.180405684246571269E+03    0.662989719752294917E+02    0.351613677798742472E+02    0.118277931064678121E+01   -0.745232113714365596E+00   -0.228190724259720579E+01   -0.160952600141404423E+01
    0.535024943267012939E-04    0.486166073007667450E+02    0.185874560599064694E+03    0.520952780753363953E+02    0.514567565469988537E+02    0.882264820518248061E+00   -0.714961313479492766E+00   -0.206803955646785775E+01   -0.154933080418880587E+01
    0.535544503297224353E-04    0.486136894907456636E+02    0.182765214746899431E+03    0.478488141697615532E+02    0.584531419439161652E+02    0.139207287670399538E+01   -0.550016436123410113E+00   -0.207418205375051468E+01   -0.155263682964397254E+01
    0.535395895593567886E-04    0.486132679832412720E+02    0.197812743051746054E+03    0.436873517462289556E+02    0.778876955528884167E+02    0.131390507956834068E+01   -0.390458787627697812E+00   -0.217431761399034240E+01   -0.146755751308932147E+01
    0.535653323102190689E-04    0.486113300176270755E+02    0.152313027128178987E+03    0.598352706538579966E+02    0.704107278320207968E+02    0.629123933451128492E+00   -0.247158853774805065E+00   -0.228885843897323582E+01   -0.169600526381694361E+01
    0.536163180550596280E-04    0.486084506761154671E+02    0.182603593070531502E+03    0.561627394276417959E+02    0.659100284510262640E+02    0.115372202845555871E+01   -0.814182143774253575E-01   -0.223753270416574424E+01   -0.167394257053676565E+01
    0.536271270589667076E-04    0.486070709559613476E+02    0.137555219262721721E+03    0.517358336700242276E+02    0.793258537406447743E+02    0.128811725736714155E+01   -0.643068534076777443E+00   -0.212850803627744378E+01   -0.162791456973957693E+01
    0.536941258178302123E-04    0.486035972639267300E+02    0.147416500735353821E+03    0.698203112434130162E+02    0.575086632233300250E+02    0.940559639667122527E+00   -0.776222684304760380E+00   -0.197068558218677614E+01   -0.154059929448085087E+01
    0.539223699158282373E-04    0.485941370785890854E+02    0.181494907665456907E+03    0.741045465988203205E+02    0.878178626210487749E+02    0.142010671849360204E+01   -0.816792147425313919E+00   -0.180880273474078979E+01   -0.134331194958512401E+01
    0.540133847304813253E-04    0.485897875897949802E+02    0.171645924980117002E+03    0.452711684501947929E+02    0.750029052305179249E+02    0.866239158200369563E+00   -0.118020214018130565E+00   -0.233444456809318357E+01   -0.166547499811853150E+01
    0.540570395312722318E-04    0.485871952363524571E+02    0.187816362118706593E+03    0.604940295452774208E+02    0.612224036910768987E+02    0.599930168963567212E+00   -0.442112010592973226E-01   -0.232444311842765128E+01   -0.163059789944993438E+01
    0.540610760601305818E-04    0.485860693361088352E+02    0.144020157736587521E+03    0.376669535686730654E+02    0.767703429362000804E+02    0.103466913613516653E+01   -0.996388662497434519E+00   -0.241205985436157722E+01   -0.160950987088466135E+01
    0.540584472589210780E-04    0.485851900289842362E+02    0.160479626560623302E+03    0.446745426285175995E+02    0.729323559084427870E+02    0.874847552389845462E+00   -0.199092253176137102E+00   -0.217047126327034601E+01   -0.166193033555879488E+01
    0.540660016286099602E-04    0.485839339970476303E+02    0.198874333169364434E+03    0.468134184889092992E+02    0.753034823903881687E+02    0.140497381390081544E+01   -0.582646506530406283E+00   -0.258876757882445929E+01   -0.153204397549109372E+01
    0.540604819439374228E-04    0.485831616281734142E+02    0.196777942049248622E+03    0.546882947249005298E+02    0.475306989874847901E+02    0.116643864926333540E+01   -0.886935929979756676E+00   -0.263868512095368857E+01   -0.147717271173191178E+01
    0.540771347340425712E-04    0.485815690805705032E+02    0.124805484115786939E+03    0.542004402287407387E+02    0.697507227152158151E+02    0.855049975637099169E+00   -0.951558884717957243E+00   -0.210104733851740111E+01   -0.166639129452182866E+01
    0.540890754698621000E-04    0.485801509481626397E+02    0.187157378167827176E+03    0.476901555206288066E+02    0.534893197520619523E+02    0.113594552961674622E+01   -0.961885572593656035E+00   -0.230261706632152308E+01   -0.156884963795165167E+01
    0.540877929592107099E-04    0.485792218083943226E+02    0.170626569236535005E+03    0.729348985571332094E+02    0.565706949432712136E+02    0.146032502352332960E+01   -0.604933342822654430E-01   -0.225212094002282015E+01   -0.170257985135650847E+01
    0.541641973686096811E-04    0.485754220397120378E+02    0.187308176718137929E+03    0.417813804091686762E+02    0.873595671479170619E+02    0.880687306571597661E+00   -0.428481280613878357E+00   -0.185001225295391380E+01   -0.131238395157126941E+01
    0.542089991017352836E-04    0.485727918677537076E+02    0.187726570356235044E+03    0.480339633297562756E+02    0.451174446926131623E+02    0.980818453819838232E+00   -0.984883052361319233E+00   -0.266705614439060401E+01   -0.153575663308366162E+01
    0.542949014147204806E-04    0.485686485128886929E+02    0.118245263843027828E+03    0.507659288513677396E+02    0.860875144954086409E+02    0.911719750080545399E+00   -0.907975779631234103E+00   -0.203605177908235913E+01   -0.167317933839640154E+01
    0.542840236307278040E-04    0.485680726831837575E+02    0.177578872665211037E+03    0.702221144230323091E+02    0.418432937836134542E+02    0.579009733024488993E+00   -0.289426763627856243E+00   -0.228805273093708283E+01   -0.166502533833563282E+01
    0.544296929801289586E-04    0.485617363761685183E+02    0.188134207368448756E+03    0.409349663524619132E+02    0.865844671791679303E+02    0.111811985632728317E+01   -0.762582139625880062E+00   -0.213933862568769317E+01   -0.141450047711878080E+01
    0.544348674319708442E-04    0.485605696892852734E+02    0.190702664060300265E+03    0.679103658136291273E+02    0.679963454818202706E+02    0.112184578891445375E+01   -0.519875431773878960E+00   -0.197462627215859521E+01   -0.139516751814235995E+01
    0.544232057359850827E-04    0.485600216368880098E+02    0.153131183236799188E+03    0.581520440564612642E+02    0.824121587787957708E+02    0.826552433953784638E+00   -0.606236041519411128E+00   -0.169979806679586432E+01   -0.142267265370691121E+01
    0.544287635941768567E-04    0.485588408389212560E+02    0.189491877973698621E+03    0.563274480641053827E+02    0.731954262673193483E+02    0.150290606359222645E+01   -0.653509274459909362E+00   -0.180346262541494351E+01   -0.126234297178093779E+01
    0.544194073290893849E-04    0.485582081045273952E+02    0.155292810001831896E+03    0.687592156643323591E+02    0.828148891038745631E+02    0.906057226469806576E+00   -0.211528840810438656E+00   -0.192462540347092426E+01   -0.157461246218544204E+01
    0.544319202643188719E-04    0.485567717245656496E+02    0.164153028953844085E+03    0.625774248035924003E+02    0.747930584129346698E+02    0.834369472014704683E+00   -0.896206785187514177E+00   -0.194117445468004868E+01   -0.147037085512433441E+01
    0.544082302740442835E-04    0.485566657963132045E+02    0.197997878969404695E+03    0.635382457749524789E+02    0.486317372274107029E+02    0.762077571524250152E+00   -0.178475533849274393E+00   -0.215819141260730341E+01   -0.153479060310440163E+01
    0.544002082048402984E-04    0.485559841399558039E+02    0.158545464233186550E+03    0.745644100075255238E+02    0.522232980134683018E+02    0.721966855825769804E+00   -0.649769210414314236E+00   -0.207633782578716097E+01   -0.154034394429610599E+01
    0.543803396089201054E-04    0.485557381711710576E+02    0.154752555328531940E+03    0.512680141670419829E+02    0.792088747153131010E+02    0.541916562069846508E+00   -0.463286024904106419E+00   -0.198548398872321052E+01   -0.164393784123810760E+01
    0.544033909696316973E-04    0.485539140054151233E+02    0.161242573064424931E+03    0.729705447916667822E+02    0.516425568079237252E+02    0.618467570950711920E+00   -0.166480976933986113E+00   -0.209315095654474881E+01   -0.168214261336496440E+01
    0.544715036275416554E-04    0.485504350233427573E+02    0.156196772627983250E+03    0.347026957857151714E+02    0.869224187494083935E+02    0.126571663127522949E+01   -0.435948762308416837E+00   -0.196113415815644010E+01   -0.153807983216311550E+01
    0.544487463790731954E-04    0.485502942007094944E+02    0.184509092510699702E+03    0.435386032447984803E+02    0.848022090962039812E+02    0.156351211338534313E+01   -0.693953932267044271E+00   -0.209282536153951781E+01   -0.149039295314617570E+01
    0.544453981941365566E-04    0.485494406268218626E+02    0.177131130980495499E+03    0.736476368525371043E+02    0.376066223890851248E+02    0.154535775183878843E+01   -0.892339590288127482E+00   -0.206333430274889418E+01   -0.143474249356121586E+01
    0.544574128119871938E-04    0.485480227674338067E+02    0.141179146532567984E+03    0.544737671741712717E+02    0.726154282186553246E+02    0.592474770900264791E+00   -0.544273247249180803E+00   -0.231018892210741411E+01   -0.172517010271136262E+01
    0.544620312226526385E-04    0.485468765966254381E+02    0.175801010124153777E+03    0.663364626754570423E+02    0.671754132073220518E+02    0.155756370276694134E+01   -0.679703939424109449E+00   -0.213246022303823635E+01   -0.150818672503811602E+01
    0.544822220683992438E-04    0.485451587065060721E+02    0.151755641922692632E+03    0.454172783000325637E+02    0.848394800806097749E+02    0.914268877129764013E+00   -0.634470242477481627E+00   -0.228727500299667330E+01   -0.165617585637686093E+01
    0.545280205448520037E-04    0.485425016237887448E+02    0.172290055602283928E+03    0.556572928158204618E+02    0.769572712220675328E+02    0.570782525178845646E+00   -0.615683477290032144E-01   -0.240002566365297820E+01   -0.168880794059737127E+01
    0.545586926879419669E-04    0.485404003727548883E+02    0.195612253650983348E+03    0.640874113635022411E+02    0.819452346516039682E+02    0.709228511141913209E+00   -0.413949458885142785E+00   -0.193354915928359961E+01   -0.147837936130007042E+01
    0.545569989872862898E-04    0.485394858985074222E+02    0.145352549876581065E+03    0.722802418481311264E+02    0.556822841673904563E+02    0.889006461833460770E+00   -0.692240092259656103E+00   -0.201795560783896821E+01   -0.158937518344562134E+01
    0.545493929427578428E-04    0.485387881847311888E+02    0.147369015643194757E+03    0.727507785152242548E+02    0.600952383765668330E+02    0.105798524266506777E+01   -0.569742169832432532E+00   -0.198617406716051081E+01   -0.158207127637895351E+01
    0.545398718361269543E-04    0.485381607347373389E+02    0.128754719852402388E+03    0.479094085374701564E+02    0.862500204560200103E+02    0.131180248653069409E+01   -0.695735666937508768E+00   -0.216565041569073102E+01   -0.166767317171574492E+01
    0.545370285244411131E-04    0.485372884403886928E+02    0.173111615006699850E+03    0.435744710804801230E+02    0.836627102565955880E+02    0.120776039774277000E+01   -0.654319461956283099E+00   -0.204503795708278302E+01   -0.154614650851239355E+01
    0.545106792072249866E-04    0.485372784022947314E+02    0.193991156076634297E+03    0.343422011925093358E+02    0.830562568635795628E+02    0.122083514510161684E+01   -0.860596595336312276E+00   -0.238990216989805893E+01   -0.146859673708976746E+01
    0.546779427752828347E-04    0.485301743259254721E+02    0.192908240860839612E+03    0.697514576722642801E+02    0.445088217031401214E+02    0.155811977589202488E+01   -0.793159327274593373E+00   -0.172957381138154043E+01   -0.130640605201651017E+01
    0.546884367267452443E-04    0.485288139543775117E+02    0.119543432921094322E+03    0.461118369568171715E+02    0.679542373894816194E+02    0.531315047388272288E+00   -0.902861661662807014E+00   -0.215475179024282504E+01   -0.175816386490962007E+01
    0.546993468504056553E-04    0.485274384396968657E+02    0.144512006262634600E+03    0.443335804197558900E+02    0.734894593068673458E+02    0.540984143123214856E+00   -0.688281395869309587E+00   -0.216785553419715837E+01   -0.170883237513238839E+01
    0.547267938865687184E-04    0.485254585689725246E+02    0.191511697520499609E+03    0.479223744506564913E+02    0.646287781214103916E+02    0.109717859123521611E+01   -0.173246872377662342E+00   -0.237929438171959617E+01   -0.162315620565225771E+01
    0.549299049737582597E-04    0.485170730174518923E+02    0.146748750280671146E+03    0.423322873544970975E+02    0.802091754155091792E+02    0.801793983136668720E+00   -0.416936602824169111E+00   -0.200887554441310323E+01   -0.168445143399183817E+01
    0.549604719220639294E-04    0.485149838207083022E+02    0.190062032116682872E+03    0.435929473475634808E+02    0.889076680643516113E+02    0.812129175964819594E+00   -0.630130668082435563E+00   -0.172630780035403131E+01   -0.131212587845524764E+01
    0.549398649567748820E-04    0.485147572819523134E+02    0.145431066941536500E+03    0.561270952445564717E+02    0.673691745280515590E+02    0.102810552178195413E+01   -0.621151785120949818E+00   -0.234885862495299724E+01   -0.169551356881189030E+01
    0.549295362758076038E-04    0.485141567543039400E+02    0.163432771931813079E+03    0.610741697766148164E+02    0.594973851595433771E+02    0.110860252552012484E+01   -0.563945673462673103E+00   -0.238089876376013976E+01   -0.160495882329901152E+01
    0.550936510048863942E-04    0.485072136367583795E+02    0.134129595491555392E+03    0.394844571641046471E+02    0.669547480543824634E+02    0.156890049809908816E+01   -0.935631453844184779E+00   -0.237230122601288773E+01   -0.170042898375228546E+01
    0.550762295577676982E-04    0.485068696045715200E+02    0.157138297704652615E+03    0.505029533596525582E+02    0.785065686785789438E+02    0.623578674227606600E+00   -0.266974546080212205E+00   -0.179367687306709822E+01   -0.152932677244041870E+01
    0.551390327195199663E-04    0.485036137509007759E+02    0.167232754356188593E+03    0.307678346184414870E+02    0.827788262712320204E+02    0.945825898805872534E+00   -0.914038749623121483E+00   -0.235205172224112058E+01   -0.151036587105224918E+01
    0.552320482553264746E-04    0.484992661764653690E+02    0.162255079378948437E+03    0.584306347548133544E+02    0.713073070866436751E+02    0.104805625483236131E+01   -0.359644288440438942E+00   -0.238095014445228070E+01   -0.164770595359716809E+01
    0.552147089493454406E-04    0.484989175837334301E+02    0.198865496707598140E+03    0.637681163785937102E+02    0.591505454115620495E+02    0.448438249399460587E+00   -0.770435855295108829E+00   -0.188915095534281607E+01   -0.128263531820035581E+01
    0.554219832760385160E-04    0.484904471395916374E+02    0.140211044787144175E+03    0.527735603720060169E+02    0.769418818417808268E+02    0.591674121132993780E+00   -0.238951027112266901E+00   -0.212864629382345427E+01   -0.177346924260023231E+01
    0.555639639642179132E-04    0.484843535052762320E+02    0.163799776244825040E+03    0.452584195649362968E+02    0.822631645162643821E+02    0.925604710382944673E+00   -0.959942233721122751E-02   -0.208793644888475161E+01   -0.163797762076642361E+01
    0.556711251793623146E-04    0.484795234375874600E+02    0.174476396472169711E+03    0.604521530465058277E+02    0.491947981610674390E+02    0.673049264720657181E+00   -0.900796884430501987E+00   -0.250146559104195143E+01   -0.155735535515883572E+01
    0.558072373067376653E-04    0.484736629786261730E+02    0.192559762454285021E+03    0.557575523858217892E+02    0.582907875082295703E+02    0.138803015016287290E+01   -0.498757760684369611E+00   -0.240857904401528078E+01   -0.160527019245165459E+01
    0.558383378655874935E-04    0.484715721557675323E+02    0.163334801859066772E+03    0.606280985820917877E+02    0.629715935914884852E+02    0.312738359101776497E+00   -0.353330495244094989E+00   -0.207179582543974927E+01   -0.166419424230684188E+01
    0.560440878973762069E-04    0.484632396475117844E+02    0.178589808498824482E+03    0.359804905190713811E+02    0.713269869026958929E+02    0.126145286823426672E+01   -0.919102967062187082E+00   -0.184794280761131047E+01   -0.140601438179510119E+01
    0.560725722581358445E-04    0.484612468449157774E+02    0.198584499399789536E+03    0.466499374848785706E+02    0.743297594868380855E+02    0.151264903218449542E+01   -0.749913089544577804E+00   -0.184307403127935410E+01   -0.136211527908291452E+01
    0.562598440766109656E-04    0.484536017890965809E+02    0.195830922870777925E+03    0.682856512071246868E+02    0.598511165066173731E+02    0.680469504572372430E+00   -0.844254089710273492E-01   -0.236767072208718510E+01   -0.159207412482908084E+01
    0.562545058364320404E-04    0.484528150064846983E+02    0.180443020729765550E+03    0.526246790491453638E+02    0.581858682134096128E+02    0.144910397282351622E+01   -0.378713099292087074E+00   -0.212010377032766195E+01   -0.162009905450601188E+01
    0.562864187398264329E-04    0.484507041755618957E+02    0.163860484247140334E+03    0.708208834484080398E+02    0.338007473552541953E+02    0.851541380340962495E+00   -0.697052965565035043E+00   -0.219538779143987739E+01   -0.164336616408057079E+01
    0.562722478424601229E-04    0.484502312045796160E+02    0.129826980263192468E+03    0.424171445436698491E+02    0.804310868826227647E+02    0.293790029776751449E+00   -0.897612951079462595E+00   -0.231543157341030748E+01   -0.168648593139840397E+01
    0.562636339106950743E-04    0.484495608175552803E+02    0.191038899916818849E+03    0.479795565399596882E+02    0.834004964130411111E+02    0.916443457915726012E+00   -0.666747522666272130E+00   -0.204356789421710339E+01   -0.139549449578118501E+01
    0.562528595656239833E-04    0.484489672867255763E+02    0.165796244915556201E+03    0.663774664158964640E+02    0.838099485197390663E+02    0.837651515224150267E+00   -0.145779962050420764E+00   -0.189116995799920540E+01   -0.160483663566395518E+01
    0.562389012348336070E-04    0.484484870567841526E+02    0.133379210728087202E+03    0.337923265637571717E+02    0.795633681081704935E+02    0.123404411846231432E+01   -0.825522681248361700E+00   -0.227234406837498426E+01   -0.173639679484711107E+01
    0.562424057690869247E-04    0.484473858679138516E+02    0.155444501718344924E+03    0.586862388217807691E+02    0.857537441766966850E+02    0.618223225637643425E+00   -0.449455669774000199E+00   -0.191837191106461757E+01   -0.160521562841955134E+01
    0.563159918933703280E-04    0.484437942669523096E+02    0.196878299107517165E+03    0.398855107236720272E+02    0.728126033931993391E+02    0.119474617402896466E+01   -0.536377212500658063E+00   -0.183400185422488238E+01   -0.138526909394971320E+01
    0.562961817613129753E-04    0.484435213630930477E+02    0.152086554822227896E+03    0.528231538663977105E+02    0.698243433071704658E+02    0.156305947401020484E+01   -0.144708285631052980E+00   -0.209805128416199782E+01   -0.171417869355992658E+01
    0.562880800321571715E-04    0.484428326464799781E+02    0.186507728216883095E+03    0.662328413863569807E+02    0.572328243913731640E+02    0.107617262386330315E+01   -0.674689381859263526E+00   -0.226437070289377429E+01   -0.152538338096268156E+01
    0.562906181600813753E-04    0.484417659025171190E+02    0.136933086614747651E+03    0.411077188351220855E+02    0.701612320784686858E+02    0.638599327220723767E+00   -0.912022462672251955E+00   -0.211237146519238062E+01   -0.169341756314386016E+01
    0.563268289812123588E-04    0.484395031868213266E+02    0.177097128944959650E+03    0.540647989554783166E+02    0.583421564037678522E+02    0.148016267416831138E+01   -0.896461458339999240E+00   -0.225396215234958586E+01   -0.156562152161411428E+01
    0.563110475347668637E-04    0.484390870555736655E+02    0.197641653750709224E+03    0.629937625739180049E+02    0.579195928780039964E+02    0.744629405689733015E+00   -0.535413930837273733E+00   -0.180431145976532559E+01   -0.140573197081877233E+01
    0.563274131347327682E-04    0.484375293203558712E+02    0.179130979302597638E+03    0.354542579620206624E+02    0.747457131205400174E+02    0.997693337704994021E+00   -0.507686305098228985E+00   -0.232392567060968158E+01   -0.162754974884441395E+01
    0.565250905557894347E-04    0.484295461743323301E+02    0.197757734778573678E+03    0.495472628650531135E+02    0.786668932982695850E+02    0.520830191775550233E+00   -0.619608276651401724E+00   -0.193753149207160114E+01   -0.130342364819810608E+01
    0.565356371972541554E-04    0.484281964799163234E+02    0.174531773962014455E+03    0.448941313381888847E+02    0.777847981485808191E+02    0.989015801374923176E+00   -0.741822383193273760E+00   -0.223570404211659390E+01   -0.151367891544082100E+01
    0.565221776190432784E-04    0.484276961190234445E+02    0.199053166002306625E+03    0.585933293735383529E+02    0.778691972592685175E+02    0.142960681131330447E+01   -0.470504881652258455E+00   -0.205122163852471617E+01   -0.146772188369901557E+01
    0.565192794112708526E-04    0.484268221103243235E+02    0.153495838651335333E+03    0.506822808609731226E+02    0.665459089881439496E+02    0.146205032870175278E+01   -0.952817667720719075E+00   -0.225214008008095767E+01   -0.154840279813708737E+01
    0.564964845954753764E-04    0.484266523314197457E+02    0.138082790335137275E+03    0.436907765313635394E+02    0.864925624008002671E+02    0.144178020592911604E+01   -0.557951479477121093E+00   -0.238148226058653512E+01   -0.171461169465401508E+01
    0.566065963378226689E-04    0.484217815592757006E+02    0.178719926988718100E+03    0.494024207847076582E+02    0.790448628823587143E+02    0.134150278437495452E+01   -0.116356021726525594E+00   -0.243950341171959684E+01   -0.164643128835963015E+01
    0.567442577210542796E-04    0.484159471083351320E+02    0.174982123343747361E+03    0.670991905902296395E+02    0.642363601467564251E+02    0.244806531187685000E+00   -0.758600237562762958E+00   -0.173316707768837741E+01   -0.137727908277563893E+01
    0.567304093926773723E-04    0.484154587016075553E+02    0.156488750905428162E+03    0.668025574520378314E+02    0.572982185949716580E+02    0.128480318607085486E+01   -0.326022509628230428E+00   -0.211962102932213181E+01   -0.163038287695928563E+01
    0.567281716663720588E-04    0.484145610304980636E+02    0.167585232900366123E+03    0.705876394077588429E+02    0.649633891165560584E+02    0.607454430709800319E+00   -0.494760619907387955E+00   -0.217815823480894988E+01   -0.161994334493627878E+01
    0.567041187187516783E-04    0.484144326549790236E+02    0.186577082184849189E+03    0.635611650516372109E+02    0.852163650073043755E+02    0.112195305478497964E+01   -0.678435278293859079E+00   -0.196321208939415359E+01   -0.137634003753439305E+01
    0.566968834959164820E-04    0.484137113009060229E+02    0.177359544609960693E+03    0.602504399337836816E+02    0.571050682081115255E+02    0.122761058730172001E+01   -0.905847919840752192E+00   -0.232346227858034959E+01   -0.149292265986625994E+01
    0.566714717666113449E-04    0.484136313459180059E+02    0.141333628459310262E+03    0.650971339574445125E+02    0.679173070971017694E+02    0.107524380357166671E+01   -0.555471719053351798E+00   -0.205880598274397064E+01   -0.167580703462216540E+01
    0.566640643229159290E-04    0.484129162175263161E+02    0.172613659577804896E+03    0.597109614054401021E+02    0.489343872436317966E+02    0.141691704693952025E+01   -0.981160070837878373E+00   -0.185407500895297561E+01   -0.140530926390743560E+01
    0.567525879891823219E-04    0.484088175849444582E+02    0.161698612612395948E+03    0.480570787377216249E+02    0.822236112999315054E+02    0.116021660450391928E+01   -0.813448830669042611E+00   -0.214036751852445750E+01   -0.152324212088023714E+01
    0.567898387474256812E-04    0.484065287108919335E+02    0.158000151440690843E+03    0.511680912900750684E+02    0.562844846291375802E+02    0.905672496984641251E+00   -0.689515425977098362E+00   -0.235755944714476762E+01   -0.168288935610226842E+01
    0.568094045696624774E-04    0.484048632063931450E+02    0.146013711598332264E+03    0.600396964099460391E+02    0.833347056263695833E+02    0.131210558401255240E+01   -0.296593453417796193E+00   -0.198154272466229053E+01   -0.160499770169324352E+01
    0.570120612873765026E-04    0.483967647207885889E+02    0.159596942922039773E+03    0.569631948975698776E+02    0.675487110989814283E+02    0.503365804892939694E+00   -0.140104193278208555E+00   -0.233465408657127904E+01   -0.170584470164483415E+01
    0.571136892732114579E-04    0.483922261922222390E+02    0.198622840727922608E+03    0.628156288887263230E+02    0.551984564821468950E+02    0.105690364619560961E+01   -0.664977914377476664E+00   -0.172941164254488022E+01   -0.131910734984771527E+01
    0.571143761954728333E-04    0.483912255753094485E+02    0.190760176301075546E+03    0.449491866779803146E+02    0.702910190964983173E+02    0.127958343654172024E+01   -0.146030755139222257E+00   -0.227501413402181329E+01   -0.160817948040632630E+01
    0.572022817431755009E-04    0.483871731508446530E+02    0.179215549503808660E+03    0.380290371511758636E+02    0.654528592054274583E+02    0.145130858859580614E+01   -0.940466920433075448E+00   -0.261278152099841021E+01   -0.151652269033156362E+01
    0.573245297630653133E-04    0.483819269133330181E+02    0.141096386828536424E+03    0.601369528831494833E+02    0.708279823319711994E+02    0.631525079380769072E+00   -0.835387411952557279E+00   -0.204576093115051316E+01   -0.161891289511160230E+01
    0.573783108945276430E-04    0.483790748563782103E+02    0.181950983201424549E+03    0.647556090740283707E+02    0.889322023954395462E+02    0.123894034201644465E+01   -0.731612350071763284E+00   -0.167815438232378678E+01   -0.129474567311461897E+01
    0.574023094853355289E-04    0.483772619648505184E+02    0.194897344783352423E+03    0.728423807804474279E+02    0.179880487424388313E+02    0.137937502219085517E+01   -0.562458357181082946E+00   -0.214812847249854233E+01   -0.160735222062596206E+01
    0.575356766069799337E-04    0.483716440410031154E+02    0.172131085369242726E+03    0.559641093602358382E+02    0.765325929556271376E+02    0.134543063262057694E+01   -0.782196702103362229E+00   -0.165038025190851267E+01   -0.132535239443047637E+01
    0.575140388744845423E-04    0.483714197700721940E+02    0.173149988396419701E+03    0.640150088280971943E+02    0.654991078213724052E+02    0.121220771692757134E+01   -0.811578295191098587E+00   -0.206295598178838802E+01   -0.145845618390261889E+01
    0.576720468644376297E-04    0.483649561528450533E+02    0.181974469170103191E+03    0.685571061249344496E+02    0.575162479283505732E+02    0.591718774745014220E+00   -0.172001103877941652E+00   -0.220682695036353138E+01   -0.156710615346897630E+01
    0.579660898962851116E-04    0.483538084245402402E+02    0.139147664401127400E+03    0.441334738628769685E+02    0.661572950311985153E+02    0.418158265359758974E+00   -0.922727394755550878E+00   -0.245927403377811160E+01   -0.169292950327890734E+01
    0.580155698320318743E-04    0.483511253874523277E+02    0.157582131652792725E+03    0.480343439705200126E+02    0.894957252449233920E+02    0.127484392311521622E+01   -0.891374522145649495E+00   -0.173690013757227391E+01   -0.139783931555933361E+01
    0.580001535889508908E-04    0.483506803474983684E+02    0.156074415661405965E+03    0.518877400073302510E+02    0.696132334392744667E+02    0.185049325810578230E+00   -0.622535385015434373E+00   -0.177117724104706431E+01   -0.144247067270226959E+01
    0.580285849203900916E-04    0.483487236370668896E+02    0.168620449323684113E+03    0.496465767013554355E+02    0.742877298155584640E+02    0.275208893415390010E+00   -0.970439208876148318E+00   -0.213901114441556084E+01   -0.149496739900137543E+01
    0.580093323502756163E-04    0.483484107393670826E+02    0.195142991958165169E+03    0.578075237869914673E+02    0.867612982366251941E+02    0.130857352730943366E+01   -0.483347578298873981E+00   -0.199633190443532538E+01   -0.139251530099766319E+01
    0.580975348477788956E-04    0.483443955102800231E+02    0.170549920196580672E+03    0.557850421299424184E+02    0.807181619786354503E+02    0.118442602486554494E+01   -0.401349317712283549E+00   -0.167962547225949366E+01   -0.137628802598819266E+01
    0.581851688897601612E-04    0.483404044303751945E+02    0.154502158011613545E+03    0.508452507298419718E+02    0.795789755584772109E+02    0.914696964699252102E+00   -0.419673848127036453E+00   -0.174860599255627203E+01   -0.148784374327189939E+01
    0.583251749166092677E-04    0.483346212184510620E+02    0.169592353050505551E+03    0.627823751780377464E+02    0.754666096477498627E+02    0.679903028462295334E+00   -0.334860254351744158E+00   -0.227325298526833741E+01   -0.164832287619512829E+01
    0.583963426694048224E-04    0.483312057650564526E+02    0.183767136400698718E+03    0.443194162779739216E+02    0.691906869676725620E+02    0.135004462772360623E+01   -0.211269888128344019E+00   -0.235751671091839388E+01   -0.162701911816676081E+01
    0.584444481633530926E-04    0.483285823291889969E+02    0.177342062440994681E+03    0.702214775519938144E+02    0.466656665831774333E+02    0.412940495752287862E+00   -0.367992172044257382E+00   -0.240041782937619352E+01   -0.165409550310203302E+01
    0.584286889421420204E-04    0.483281451283144321E+02    0.179656157282146410E+03    0.456671185271820264E+02    0.481149619508622735E+02    0.898043041080186510E+00   -0.958782139416342494E+00   -0.247596814377340024E+01   -0.159691520327715897E+01
    0.584033136878324400E-04    0.483280373433457697E+02    0.197943284127648980E+03    0.588514819662831883E+02    0.603746943332041326E+02    0.130367737866850741E+01   -0.852704295467022200E+00   -0.166647124135385982E+01   -0.124807523951267907E+01
    0.584627434657841117E-04    0.483250266647125883E+02    0.172863248193608598E+03    0.567094923557746071E+02    0.647140472333242798E+02    0.838040238157429562E+00   -0.117972653488793711E+00   -0.232403908567963757E+01   -0.170323075038719751E+01
    0.584707469413343873E-04    0.483237763234847932E+02    0.187372077315725505E+03    0.615542871768961817E+02    0.840219921640582754E+02    0.129793540971960719E+01   -0.468961297029759083E+00   -0.209867153320584876E+01   -0.148644388217958712E+01
