luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
182.55756204259012 15.550514603694568 21.075326875512907 1.2051953515635825 -1.9272090347820465 -2.899656345857979 -0.9812458093434286 0.0 -56.54905491470771 -16.956580068464028
191.21887539261832 29.790565528983535 51.33258587760631 0.4695638041684798 -1.991092227767469 -2.6001976572127696 -0.9660030221145535 0.0 -56.5456445765141 -17.681177258268555
191.21887539261832 29.790565528983535 51.33258587760631 0.4695638041684798 -1.991092227767469 -2.6001976572127696 -0.9660030221145535 0.0 -56.5456445765141 -17.681177258268555
195.81384458449853 48.24519539809758 32.342873717483094 1.355193645531334 -1.9189739452484766 -2.5481498703605223 -0.9621668870627218 0.0 -56.537579937590046 -16.911628462332576
195.81384458449853 48.24519539809758 32.342873717483094 1.355193645531334 -1.9189739452484766 -2.5481498703605223 -0.9621668870627218 0.0 -56.537579937590046 -16.911628462332576
169.22513525754218 41.17531247509616 43.15620188372408 1.523608419615643 -1.938862068485272 -2.7304454281045323 -1.0062267312271755 0.0 -56.53221717391648 -16.889317635374095
152.25260920571955 32.932700151464545 66.31160963087666 1.4498881890365667 -1.9776945752972748 -2.555457760883544 -1.0542533184291278 0.0 -56.52121572816312 -16.895531140333127
170.21522584371107 20.709974281019434 68.55117373114453 1.2172383456958997 -1.7986765212760283 -2.942730109104994 -0.9940403157590132 0.0 -56.520481920362116 -16.952052769618664
196.76262463800904 27.94226633870982 32.3540370407876 0.7698630075685142 -1.7806639932364547 -2.8410297120864367 -0.9571510617302339 0.0 -56.505121724035604 -17.250556498787724
196.76262463800904 27.94226633870982 32.3540370407876 0.7698630075685142 -1.7806639932364547 -2.8410297120864367 -0.9571510617302339 0.0 -56.505121724035604 -17.250556498787724
179.6046684147429 45.698822548268936 37.6742946581632 1.4374209088650933 -1.8341408500443044 -2.715547431279566 -0.9936208174312657 0.0 -56.502858655067996 -16.89712487019983
184.2536293324468 22.46745500820244 56.41654391818397 1.2426473473423147 -1.6810720498294511 -2.865032165745154 -1.021923390894023 0.0 -56.49858910191138 -16.94303971573973
196.60593615076277 23.540121487595624 10.542371405954547 0.9082743743852406 -1.998040777902987 -2.868398104896518 -0.9753564938606663 0.0 -56.498375962785595 -17.125898441723805
146.9676740906599 33.6250757140285 59.462941857529266 0.8222333314620901 -1.9738446906824798 -2.8210181871259064 -1.099230161206275 0.0 -56.494207870937174 -17.199266988935197
165.3883483609185 29.132031991629134 53.854294950866844 1.1294238811182582 -1.870534404149082 -2.8723223380209855 -1.0736695985107971 0.0 -56.48364560957006 -16.988945922609478
165.3883483609185 29.132031991629134 53.854294950866844 1.1294238811182582 -1.870534404149082 -2.8723223380209855 -1.0736695985107971 0.0 -56.48364560957006 -16.988945922609478
179.7983030488347 44.10899107672131 37.000551062208004 1.1313030802689128 -1.8427326405128677 -2.6196630869187443 -1.0337356743413477 0.0 -56.481686720112336 -16.988060238039083
176.82249597601535 34.97940196301499 39.31396007986579 0.9709924978452924 -1.7845522056310845 -2.803307225140245 -1.0180530182083085 0.0 -56.47513712327252 -17.08003486248241
198.7138206694874 37.92770363035248 36.834446586957334 0.14405166202152583 -1.8838483687735348 -2.692112980269984 -0.9760505356130027 0.0 -56.47387216643544 -18.82924802795823
147.42146154189197 20.933643251129624 80.28419591945307 0.9199308146675353 -1.9353586673875534 -2.8966566061593073 -1.0693174299723975 0.0 -56.466625222577235 -17.116913254175515
147.42146154189197 20.933643251129624 80.28419591945307 0.9199308146675353 -1.9353586673875534 -2.8966566061593073 -1.0693174299723975 0.0 -56.466625222577235 -17.116913254175515
175.36677002710582 43.279026551246076 41.81970405975449 0.6666604448694345 -1.904780832815093 -2.573678466935947 -1.008965508558357 0.0 -56.46523457938815 -17.36888039364019
183.9684481323773 32.91607910052448 2.5831658905773254 1.4762075668752326 -1.8656254272365387 -2.9144061622638597 -0.9990054103668591 0.0 -56.461616515033256 -16.89268407614902
149.76810819426643 30.048746630285905 56.094710477040366 0.15599354322368697 -1.9261803434995204 -2.7428213084636233 -1.1087556952083009 0.0 -56.456355289565124 -18.750203493864305
152.4943907089895 28.137387472950316 69.5594541441913 1.5648378007888122 -1.877493597883669 -2.823013112590491 -1.0879285890477057 0.0 -56.45196145468154 -16.88822162477552
160.69679030092115 38.63381380355729 60.59139251708392 1.186660626383567 -1.95763863871528 -2.6177354642159587 -1.0394807487835094 0.0 -56.45151896921631 -16.9638732517047
195.50761132253996 23.59889082719881 16.785816757326366 0.547393047805207 -1.899036747637032 -2.984970285480766 -0.9434434117439592 0.0 -56.4352804748338 -17.54124041955823
195.50761132253996 23.59889082719881 16.785816757326366 0.547393047805207 -1.899036747637032 -2.984970285480766 -0.9434434117439592 0.0 -56.4352804748338 -17.54124041955823
180.8449357718152 30.929533197728883 56.97684393960359 1.2948594592090883 -1.6425845138238653 -2.7424988886830266 -1.02748271757272 0.0 -56.43093023127625 -16.926767615017493
175.41034914257233 19.121502291818114 68.87658748255383 0.5978185250875074 -1.7251649893016607 -2.7618845859505976 -1.0299067266241426 0.0 -56.42861174460065 -17.462962543355435
187.44380526101787 25.45406349989556 22.193071876378212 0.6829852938776906 -1.9746767381696244 -2.990196165425563 -0.9787688708188957 0.0 -56.42397661135328 -17.348476598281106
187.44380526101787 25.45406349989556 22.193071876378212 0.6829852938776906 -1.9746767381696244 -2.990196165425563 -0.9787688708188957 0.0 -56.42397661135328 -17.348476598281106
189.76025420696178 18.637421891501084 27.87493430735946 1.529897939885337 -1.837574694088416 -2.8298369933638496 -1.0084581216985407 0.0 -56.412466351101784 -16.88904044493867
180.85543702241088 30.612969089974197 52.97999025413492 1.538480187412753 -1.7073366894337276 -2.9231919112951266 -1.0094966251251478 0.0 -56.40821808108161 -16.888726129997924
151.08148972356267 22.26823517502045 74.64235513275412 1.2985727604860229 -1.8552720086385204 -2.8930803064152966 -1.0927041427641988 0.0 -56.39769773893476 -16.9257235972802
181.45962550020903 22.596722354977576 60.932285044199745 1.4464482146914643 -1.7036595132993166 -2.814384299954096 -0.998881357602182 0.0 -56.38744803132683 -16.895955105641015
198.00494071227513 19.969623599939933 46.03536702403954 1.3099487749516479 -1.939246390872222 -2.775057716185074 -0.9533594701391093 0.0 -56.38505658862508 -16.922617546513237
184.88747230223245 46.64651524021875 26.461339100038778 1.0841749388468462 -1.9773032196698506 -2.754472859439948 -0.9618596700727964 0.0 -56.376388290972955 -17.01159498701943
173.584261485391 18.30325371983209 75.87751875144444 1.494486384208886 -1.7741013991820282 -2.748837360565056 -1.0377260643946036 0.0 -56.3740419337674 -16.891118306530956
180.4252704182819 45.03685249791805 27.673378234034388 1.3024070390893328 -1.9771173973624392 -2.8074847480182874 -1.005891086392537 0.0 -56.37120208592464 -16.92466116305254
191.6382084545128 26.82355533762817 43.92119544234707 1.034337154615975 -1.7469352662636008 -2.8647408328255963 -1.0068468813903118 0.0 -56.36120930787081 -17.03958067409108
191.6382084545128 26.82355533762817 43.92119544234707 1.034337154615975 -1.7469352662636008 -2.8647408328255963 -1.0068468813903118 0.0 -56.36120930787081 -17.03958067409108
183.21797554748323 39.243375615684755 17.112701853647867 0.5271589774144685 -1.7909352406183774 -2.876357634955085 -1.0140312146715549 0.0 -56.3533216081756 -17.575209849176794
162.84117189830317 26.38096375594362 81.31674575099562 0.7357206687772558 -1.7744746755199154 -2.7156719612071254 -1.0246813792204574 0.0 -56.35029233407954 -17.287008815412708
162.84117189830317 26.38096375594362 81.31674575099562 0.7357206687772558 -1.7744746755199154 -2.7156719612071254 -1.0246813792204574 0.0 -56.35029233407954 -17.287008815412708
193.38345453250878 34.323043804458315 41.506403032918854 0.8100923149873988 -1.803787405993695 -2.7118770581566114 -1.0031703682865882 0.0 -56.3484504777776 -17.210683315393087
178.7162695178348 24.400442227568256 50.206997775284535 0.6999928514942358 -1.908647494506732 -2.962836568109434 -0.966373499166302 0.0 -56.34477610855565 -17.327930946054938
170.58169492368646 16.43195466345594 82.82439547123528 1.55391920117975 -1.7656062739998732 -2.7468841355413636 -1.0383573893883553 0.0 -56.338751170913284 -16.888346298100448
165.27033018850787 19.914800603209503 74.57137710295001 0.9109590869596711 -1.9903220255573935 -2.859718711234186 -0.9834670474498579 0.0 -56.33400127574663 -17.123809742029845
170.9150969355312 18.209056985319577 68.2243589734173 1.4225047843886276 -1.7689324153141346 -2.7817129614088665 -1.027132106536713 0.0 -56.3310712927332 -16.899239599403266
179.48544725825104 27.322117057660073 40.70823726856695 0.22907361268161108 -1.952931460093368 -2.9853724356832916 -0.998885160140119 0.0 -56.330447492866014 -18.37067688257651
159.608980823406 18.376366566341844 83.52777333802406 1.2277801173768297 -1.729390389457249 -2.8871081763589004 -1.067610433350407 0.0 -56.32960633217081 -16.948225132759337
159.608980823406 18.376366566341844 83.52777333802406 1.2277801173768297 -1.729390389457249 -2.8871081763589004 -1.067610433350407 0.0 -56.32960633217081 -16.948225132759337
177.58081097572793 28.563111903249386 38.861307286364635 1.076773560813188 -1.867662981851681 -2.973727548792277 -1.0237542384591776 0.0 -56.326936614958555 -17.015545880048066
157.30013668595987 28.98363172639783 78.162463104786 0.7124712080561063 -1.9289243780602634 -2.7549936097704975 -1.037815224330216 0.0 -56.3181558006909 -17.313301673894518
178.26928518487844 41.101190131241225 40.65564092389931 1.0527561278613684 -1.9312486821776482 -2.5562928934692444 -1.0185900178460812 0.0 -56.309480455396546 -17.028856217803796
161.38784251357123 21.098301516761865 79.30184184613057 1.1030049694229043 -1.8989882743090998 -2.811606162440955 -1.0084116339422153 0.0 -56.30800904322331 -17.001858269030674
174.67384378105032 39.95116721502055 35.826389489682825 1.3948807687389917 -1.8401368636313673 -2.902169589093217 -1.0384287607521219 0.0 -56.30064654615233 -16.90375748531284
161.8154966293736 29.426100629733448 67.87015105874879 0.7515127610876916 -1.9605333624808505 -2.6894609167325307 -1.0535083173846975 0.0 -56.29250028988769 -17.26983793418387
183.68721158246353 16.234588330858585 40.24044565014913 1.331910799163535 -1.7913018651298318 -2.922767718370346 -0.9978118178477571 0.0 -56.29248827874942 -16.917012603150795
183.68721158246353 16.234588330858585 40.24044565014913 1.331910799163535 -1.7913018651298318 -2.922767718370346 -0.9978118178477571 0.0 -56.29248827874942 -16.917012603150795
193.8345162082365 26.1326548272292 27.68612125921276 1.3755896905714038 -1.7851224582905798 -2.9525836702494774 -0.9531600950001544 0.0 -56.28411098301393 -16.90737893530187
193.8345162082365 26.1326548272292 27.68612125921276 1.3755896905714038 -1.7851224582905798 -2.9525836702494774 -0.9531600950001544 0.0 -56.28411098301393 -16.90737893530187
193.59555847972288 32.59531028518919 29.02609242711412 1.458120950884442 -1.7807310376320795 -2.8113857056964946 -1.0135636247016286 0.0 -56.283854448076085 -16.89456522029105
193.59555847972288 32.59531028518919 29.02609242711412 1.458120950884442 -1.7807310376320795 -2.8113857056964946 -1.0135636247016286 0.0 -56.283854448076085 -16.89456522029105
191.94916204939315 23.80009038582346 31.10661631931516 1.5099206237842353 -1.7897433845467126 -2.9070205488142444 -0.9668797181084221 0.0 -56.283295123768866 -16.890057943839597
191.94916204939315 23.80009038582346 31.10661631931516 1.5099206237842353 -1.7897433845467126 -2.9070205488142444 -0.9668797181084221 0.0 -56.283295123768866 -16.890057943839597
167.86164000147397 33.36855972432401 62.91570825750906 1.2225865152014794 -1.8257319469334563 -2.649455630013162 -1.0129201962594139 0.0 -56.282360776176155 -16.950095171221587
178.56128238545074 40.04935271774205 45.82026200406775 0.8869201330712386 -1.9007548224753406 -2.7891225620416455 -1.0075743245279163 0.0 -56.28070003676798 -17.142928962292693
178.56128238545074 40.04935271774205 45.82026200406775 0.8869201330712386 -1.9007548224753406 -2.7891225620416455 -1.0075743245279163 0.0 -56.28070003676798 -17.142928962292693
152.45045381185722 25.346170562896532 64.8909808655674 0.6806877285563995 -1.8443782557150668 -2.739695304377837 -1.096298901560167 0.0 -56.27707157351041 -17.351307149403887
152.45045381185722 25.346170562896532 64.8909808655674 0.6806877285563995 -1.8443782557150668 -2.739695304377837 -1.096298901560167 0.0 -56.27707157351041 -17.351307149403887
175.55841152319894 30.78522531333673 27.82446372532082 1.201563406772881 -1.9231556574598854 -2.9892720295917687 -1.045033980519484 0.0 -56.27431875356535 -16.957977985759396
175.55841152319894 30.78522531333673 27.82446372532082 1.201563406772881 -1.9231556574598854 -2.9892720295917687 -1.045033980519484 0.0 -56.27431875356535 -16.957977985759396
194.45672776913918 39.790572597672806 16.451235049105293 1.1434417542081785 -1.7614216407224768 -2.878730160494995 -0.9714692302625014 0.0 -56.270913227248116 -16.98244272037838
194.45672776913918 39.790572597672806 16.451235049105293 1.1434417542081785 -1.7614216407224768 -2.878730160494995 -0.9714692302625014 0.0 -56.270913227248116 -16.98244272037838
189.55540460611587 28.07506395950898 35.01876474405417 1.5332860366714425 -1.7589532069427454 -2.8421563933893474 -1.0242934251373286 0.0 -56.2690241354213 -16.88890754862477
169.71632372393378 30.26563815468357 47.48334633393761 0.9732287883557733 -1.9193041034586555 -2.8275478739408553 -1.0047399410513755 0.0 -56.268017093221076 -17.078509243886835
169.71632372393378 30.26563815468357 47.48334633393761 0.9732287883557733 -1.9193041034586555 -2.8275478739408553 -1.0047399410513755 0.0 -56.268017093221076 -17.078509243886835
171.14081290660698 22.36470625796394 75.71010130954092 0.3409914954019905 -1.8038285387402329 -2.6851460245108276 -1.00423352663405 0.0 -56.266862778183935 -17.983556484892073
184.83977140569644 17.308987107971582 54.545137987156785 0.8669197309746568 -1.886921570707389 -2.9311337551333483 -0.9579712351292429 0.0 -56.26390916631128 -17.15956771470014
184.83977140569644 17.308987107971582 54.545137987156785 0.8669197309746568 -1.886921570707389 -2.9311337551333483 -0.9579712351292429 0.0 -56.26390916631128 -17.15956771470014
155.48868546524304 17.856576855491607 81.92036212876978 0.9491794081171424 -1.8933517664882622 -2.9808598428816606 -1.0364843110048867 0.0 -56.26325183666256 -17.09530442070521
155.48868546524304 17.856576855491607 81.92036212876978 0.9491794081171424 -1.8933517664882622 -2.9808598428816606 -1.0364843110048867 0.0 -56.26325183666256 -17.09530442070521
182.3505209515016 40.98815036133856 31.334301495468257 1.2144393794968824 -1.7973265997344732 -2.7553932174708082 -1.0036267874796376 0.0 -56.258338712551094 -16.95309022610766
195.26076700604972 53.74198347796837 20.582813474381574 0.6775495378284454 -1.9107953135503386 -2.5284023713427124 -0.9562451839573649 0.0 -56.2480480639059 -17.35519488356914
162.97399732721794 26.13526507817262 69.28932762714813 1.5659689545004407 -1.8230370996310332 -2.8374013530166518 -1.0226902057937075 0.0 -56.22682998968681 -16.888215524461284
167.6729563207869 20.23022654045849 67.57811641455498 0.8595941491290439 -1.9139694525932238 -2.9139148077101673 -0.9873890565337398 0.0 -56.222687791860594 -17.165833034466498
156.42639547505394 34.00133410112338 67.0242299813178 0.32424882592357496 -1.8930310785521116 -2.7556087966745295 -1.0464656974088622 0.0 -56.216151624578536 -18.032032656350925
176.21234972212903 29.44587463638738 56.32517786591472 0.8283271318760123 -1.8660908368818672 -2.847351154588569 -1.0295350699594825 0.0 -56.21457943004623 -17.193640819595963
192.2450880957771 45.22642377579858 17.450211373539737 1.3349685679240197 -1.8509876809600458 -2.768159053113821 -0.9633005831972312 0.0 -56.19451166620904 -16.916272876754643
185.7273274124133 18.24057907117252 40.55636087627718 0.8996846854036066 -1.9420401196415524 -2.7101687853248104 -1.007593543330165 0.0 -56.190288380061844 -17.132659332965265
185.7273274124133 18.24057907117252 40.55636087627718 0.8996846854036066 -1.9420401196415524 -2.7101687853248104 -1.007593543330165 0.0 -56.190288380061844 -17.132659332965265
186.9175947036791 23.582155994582045 53.816091843387966 1.038731901306499 -1.8500613342906904 -2.740468328251197 -0.9677771422168746 0.0 -56.18473570202145 -17.036980489105126
170.87570282080003 17.32615111214246 54.606922025349924 1.3055489456616476 -1.9439652125301126 -2.911398602667073 -0.9822639547363026 0.0 -56.182701906110665 -16.923802366833435
170.87570282080003 17.32615111214246 54.606922025349924 1.3055489456616476 -1.9439652125301126 -2.911398602667073 -0.9822639547363026 0.0 -56.182701906110665 -16.923802366833435
180.29793387057282 45.956432726948265 29.901666154756935 0.5763702568335158 -1.9560316731139207 -2.5750692685969763 -1.0230348069640853 0.0 -56.18131329956693 -17.495202368847757
186.65748969392482 18.15174795812361 49.3335296804875 1.376962689014991 -1.8314759607623987 -2.8727965931687547 -1.0058098430449334 0.0 -56.17608195011793 -16.907108439089587
170.597271484867 33.045298026067144 43.34499470221921 1.00842641591814 -1.8145423006446613 -2.7662598463081607 -1.0430329071403774 0.0 -56.17437339281389 -17.055447039160313
165.16016325021133 34.19553816992958 34.36390973719341 0.9232970538914881 -1.9165732664775492 -2.838363502177193 -1.080975187189161 0.0 -56.173015901374114 -17.114358560634823
165.16016325021133 34.19553816992958 34.36390973719341 0.9232970538914881 -1.9165732664775492 -2.838363502177193 -1.080975187189161 0.0 -56.173015901374114 -17.114358560634823
184.9653262977444 35.96799469689718 30.846646951981807 1.182103822989983 -1.9193019771683204 -2.936626791758494 -0.9814312713435793 0.0 -56.1691945141589 -16.965727278730732
191.7145790138141 32.649236968691376 14.336813917080502 1.1810753623433436 -1.936019576101216 -2.703546772935806 -0.9948373647884665 0.0 -56.16839573184059 -16.96614907919615
176.73730674019464 40.46800470896213 41.072822414882324 1.1570490065819479 -1.9263424251798857 -2.6150566737028575 -1.0006005877359603 0.0 -56.16646047957694 -16.976356988195356
186.54168949655784 35.573099658810094 15.941706285633217 1.5197791664530573 -1.7837081688661962 -2.9327257213414657 -0.9947084563317024 0.0 -56.164975232879925 -16.889505812897106
186.54168949655784 35.573099658810094 15.941706285633217 1.5197791664530573 -1.7837081688661962 -2.9327257213414657 -0.9947084563317024 0.0 -56.164975232879925 -16.889505812897106
174.853830580559 19.859004473671657 63.54349165935646 0.8070062772128836 -1.713439825312014 -2.8254860236892436 -1.0385055181927412 0.0 -56.16055921341348 -17.21362967593084
171.9570462373593 28.273101549885297 33.79083210436866 1.3946103622207127 -1.828817174292711 -2.917363682439674 -1.065957242579491 0.0 -56.160220447956476 -16.90380558858532
192.31937853432953 26.321332840192078 13.996361128967946 1.224957878396294 -1.9523271985073078 -2.741043229432706 -0.9892692219042996 0.0 -56.157000554128295 -16.949237544141983
192.31937853432953 26.321332840192078 13.996361128967946 1.224957878396294 -1.9523271985073078 -2.741043229432706 -0.9892692219042996 0.0 -56.157000554128295 -16.949237544141983
182.2660571993247 22.49296461503567 24.62328188292583 1.1630080177576512 -1.821198622832418 -2.8983627442214255 -1.0090827998879033 0.0 -56.156516913880886 -16.973761565304038
189.11159647277208 25.51834069729916 22.9149209630384 1.5215050055965555 -1.7732205164296477 -2.887247180905048 -0.9984610714108055 0.0 -56.14499149434977 -16.88941918207301
189.11159647277208 25.51834069729916 22.9149209630384 1.5215050055965555 -1.7732205164296477 -2.887247180905048 -0.9984610714108055 0.0 -56.14499149434977 -16.88941918207301
188.0989903145898 29.26173834773327 24.71317457740695 1.0416196213073665 -1.7807574331870546 -2.9903000979789636 -0.9679418088536753 0.0 -56.140444980941595 -17.03528611515293
179.72501048286657 38.17235640345237 16.59883307105776 1.288350199306329 -1.9585878712254594 -2.8814165035443406 -0.9828973463728801 0.0 -56.139016007420736 -16.92863369139698
179.72501048286657 38.17235640345237 16.59883307105776 1.288350199306329 -1.9585878712254594 -2.8814165035443406 -0.9828973463728801 0.0 -56.139016007420736 -16.92863369139698
181.95313708715128 15.896552716089202 54.654943889976835 1.0155489208018944 -1.7486441455179385 -2.9062212401862286 -1.015867296816046 0.0 -56.13553670626514 -17.05099337365965
166.64122026029807 27.11809489794247 68.9069040022472 1.1967384508772487 -1.7887959520910854 -2.8829404700242236 -1.0314453948458615 0.0 -56.126796392972366 -16.95985855174569
166.64122026029807 27.11809489794247 68.9069040022472 1.1967384508772487 -1.7887959520910854 -2.8829404700242236 -1.0314453948458615 0.0 -56.126796392972366 -16.95985855174569
157.51365656898304 16.99535167920397 65.09017626962172 0.7814168089677413 -1.925619084876072 -2.9095996422961656 -1.0373327410031872 0.0 -56.125213531060936 -17.238774710788128
157.51365656898304 16.99535167920397 65.09017626962172 0.7814168089677413 -1.925619084876072 -2.9095996422961656 -1.0373327410031872 0.0 -56.125213531060936 -17.238774710788128
190.46023170718658 47.93972506811379 8.467098060873841 0.550503456001994 -1.9788492276137002 -2.662522341983852 -0.9611761453590346 0.0 -56.12493683386735 -17.536155205137618
164.09908767043265 37.49545427595597 59.76209759948538 0.33519466011043814 -1.9305718154984495 -2.743985855036306 -1.02485660212432 0.0 -56.11655382834027 -18.00004426013596
164.09908767043265 37.49545427595597 59.76209759948538 0.33519466011043814 -1.9305718154984495 -2.743985855036306 -1.02485660212432 0.0 -56.11655382834027 -18.00004426013596
189.97409008660847 27.092753975403134 47.87687696773176 1.2598520438148544 -1.8480242882504103 -2.8822664953332278 -0.9739256001608103 0.0 -56.11185390069066 -16.93734676117398
189.97409008660847 27.092753975403134 47.87687696773176 1.2598520438148544 -1.8480242882504103 -2.8822664953332278 -0.9739256001608103 0.0 -56.11185390069066 -16.93734676117398
172.4609129485661 35.252032916048655 35.235212054084286 0.9129363506754697 -1.9563817835369148 -2.646177138764439 -1.0486162515154704 0.0 -56.110753058349346 -17.122278821786686
165.87604571735721 15.969159782639865 76.80124662527618 0.7951786663933013 -1.828986648416229 -2.7262895300724623 -1.0548917423897282 0.0 -56.10652296549112 -17.225092000494854
189.36041577757263 53.75332590176668 25.40435104719524 0.5519976802974615 -1.9451755336639698 -2.598227141263888 -0.9644025576707373 0.0 -56.10176678175784 -17.533724887584295
180.62514413413004 20.594705606451083 63.74321632721547 1.10214459949317 -1.8890769310458766 -2.6620578764468625 -1.006891380181528 0.0 -56.09642732810853 -17.002293384432676
176.2242823352981 17.678118777987194 47.90845772913363 0.8694891675944695 -1.8650812632066909 -2.992911767854368 -1.0202009403341659 0.0 -56.09179820933302 -17.15739209674013
194.10392923070017 48.712386714101804 8.781438241219812 1.217311946911175 -1.888895474153632 -2.827473328103345 -0.969834105730679 0.0 -56.085292458389794 -16.952025609003055
194.10392923070017 48.712386714101804 8.781438241219812 1.217311946911175 -1.888895474153632 -2.827473328103345 -0.969834105730679 0.0 -56.085292458389794 -16.952025609003055
198.2710206628302 41.778960409993985 12.432168990698525 1.052744043646921 -1.7995671218096612 -2.852914503378595 -0.9608008972780606 0.0 -56.08382736856615 -17.028863105449204
198.2710206628302 41.778960409993985 12.432168990698525 1.052744043646921 -1.7995671218096612 -2.852914503378595 -0.9608008972780606 0.0 -56.08382736856615 -17.028863105449204
175.20181555070303 30.250357930103014 54.330695943677696 0.6577619319474114 -1.9750118702031314 -2.8254334125411544 -0.9700157442318109 0.0 -56.08365140184505 -17.380294004422385
159.3759345785321 36.74540227207757 57.15167820009733 1.2342747178174531 -1.9687587854974835 -2.5868391422536687 -1.0570315275989413 0.0 -56.08253385158843 -16.945929432502272
159.3759345785321 36.74540227207757 57.15167820009733 1.2342747178174531 -1.9687587854974835 -2.5868391422536687 -1.0570315275989413 0.0 -56.08253385158843 -16.945929432502272
155.6760046312335 29.442279684650725 55.73510979090232 1.4488018719867188 -1.8971465965420395 -2.7388175556271177 -1.0981670675211983 0.0 -56.081308225781314 -16.895663727507518
172.96752194407125 24.910457092767317 62.427430650016305 0.45128720412647544 -1.840717287428855 -2.7406055264907256 -1.047585327463185 0.0 -56.07959555077111 -17.718032011555533
160.4364743805302 17.64263986909827 57.247657781672714 0.6760848237183933 -1.8639103188271229 -2.844117627684273 -1.0813246743891072 0.0 -56.062142581962675 -17.35701800439054
166.1738626722302 33.21499109311922 58.5833222603985 0.4842796456535883 -1.923893421359595 -2.6394969928748586 -1.0105762233451518 0.0 -56.06127983715599 -17.652694630234034
185.75789408334262 50.82052430030087 6.0906558326155285 1.5048436539264394 -1.9548497894727375 -2.8043148055722713 -0.9877075434540941 0.0 -56.05947077357244 -16.890380328712347
169.19712507859916 30.80671565330443 38.44851827691405 0.72388490629612 -1.9586606299643825 -2.860148573300761 -1.0185568061432044 0.0 -56.052549967764165 -17.300239947010926
169.19712507859916 30.80671565330443 38.44851827691405 0.72388490629612 -1.9586606299643825 -2.860148573300761 -1.0185568061432044 0.0 -56.052549967764165 -17.300239947010926
187.75811841099332 43.52891123342856 35.161160809208376 0.5478495002567956 -1.7687335758403 -2.7532039888753186 -1.0054706382062923 0.0 -56.050715871292184 -17.5404919369077
185.07216427307714 22.741414301180583 24.965355232131323 1.2280990346949912 -1.9216147738900753 -2.759591918743983 -1.0147739868252121 0.0 -56.037516175278164 -16.94811129383312
193.0494300320965 26.737955164149675 35.231107043521824 1.367015529971173 -1.887656884861082 -2.8726381549473743 -0.9854656462122282 0.0 -56.036457454239695 -16.909112495887932
193.0494300320965 26.737955164149675 35.231107043521824 1.367015529971173 -1.887656884861082 -2.8726381549473743 -0.9854656462122282 0.0 -56.036457454239695 -16.909112495887932
178.03923763345577 29.479330287807066 66.68935228145725 0.2449387072548416 -1.7464221397793152 -2.7420918093560114 -0.9921653613408603 0.0 -56.036364726860754 -18.304970381742045
178.03923763345577 29.479330287807066 66.68935228145725 0.2449387072548416 -1.7464221397793152 -2.7420918093560114 -0.9921653613408603 0.0 -56.036364726860754 -18.304970381742045
154.2469478790577 18.539718777195883 63.91931516438649 1.4822965704890596 -1.9821728073639233 -2.872281695674888 -1.0976372939749888 0.0 -56.03440170434061 -16.892125098745076
154.2469478790577 18.539718777195883 63.91931516438649 1.4822965704890596 -1.9821728073639233 -2.872281695674888 -1.0976372939749888 0.0 -56.03440170434061 -16.892125098745076
184.1438191737872 27.203303899701712 38.56121753665053 1.2496909609454516 -1.8821790917749568 -2.8079405362363548 -0.9799539575896343 0.0 -56.03392231505465 -16.94066929886125
184.1438191737872 27.203303899701712 38.56121753665053 1.2496909609454516 -1.8821790917749568 -2.8079405362363548 -0.9799539575896343 0.0 -56.03392231505465 -16.94066929886125
162.01498968099352 15.246509825085596 57.48327048104989 1.3279840079700946 -1.8413215343053817 -2.9300453902050125 -1.069206509860818 0.0 -56.02672190048318 -16.917977089770783
162.01498968099352 15.246509825085596 57.48327048104989 1.3279840079700946 -1.8413215343053817 -2.9300453902050125 -1.069206509860818 0.0 -56.02672190048318 -16.917977089770783
191.65265474034837 31.714142301353686 15.985674115527894 1.4723179435873306 -1.8656822265358968 -2.9614284338264727 -0.9824433349135755 0.0 -56.016066714675944 -16.893060726550207
191.65265474034837 31.714142301353686 15.985674115527894 1.4723179435873306 -1.8656822265358968 -2.9614284338264727 -0.9824433349135755 0.0 -56.016066714675944 -16.893060726550207
172.43362162381993 15.292092570062229 79.2172042471352 1.1373359210346377 -1.8695488045563429 -2.7704774957145712 -1.0323485340773215 0.0 -56.009024173780816 -16.98524600632848
172.43362162381993 15.292092570062229 79.2172042471352 1.1373359210346377 -1.8695488045563429 -2.7704774957145712 -1.0323485340773215 0.0 -56.009024173780816 -16.98524600632848
178.73044649151942 16.525733906675693 78.84627634617517 0.7696659273509958 -1.900822303856685 -2.7917366669421813 -0.9748519729086271 0.0 -55.99794652586861 -17.250759839576908
169.46732597696587 16.519571137444885 53.5175762155077 0.5894975914309465 -1.8407927223439775 -2.927035865809927 -1.0179803027948882 0.0 -55.988563651376744 -17.475292515437783
169.46732597696587 16.519571137444885 53.5175762155077 0.5894975914309465 -1.8407927223439775 -2.927035865809927 -1.0179803027948882 0.0 -55.988563651376744 -17.475292515437783
165.51545895940245 26.569922896604282 68.43050858287299 1.1367212042804915 -1.7394892807063616 -2.7169261439335832 -1.0587117027533715 0.0 -55.98297749585832 -16.98553073649417
166.1941441097344 31.531885758472466 29.919343272114652 0.9761274021827662 -1.97544836783364 -2.8316048614891653 -1.0436220655494848 0.0 -55.98251381898281 -17.076542667847768
