    0.143495413420093199E+01    0.554802558964735293E+00    0.442411688090854477E+04    0.629757241179828599E-03    0.163038631923723698E+00    0.421127723487556160E+01
    0.126856150520085609E+01    0.685144404817529695E+00    0.471132388095935676E+04    0.180615767725349728E-03    0.898841076257198557E-01    0.421168418013917645E+01
    0.126856150520085609E+01    0.685144404817529695E+00    0.471132388095935676E+04    0.180615767725349728E-03    0.898841076257198557E-01    0.421168418013917645E+01
    0.145697359211411515E+01    0.548274150881171041E+00    0.416913565827715684E+04    0.365896784706775532E-04    0.133654643300472886E+00    0.421201504619067446E+01
    0.136406068862628560E+01    0.670243844520319820E+00    0.428455077571620586E+04    0.790826203220784392E-03    0.180522769305276054E+00    0.421206407426987184E+01
    0.136406068862628560E+01    0.670243844520319820E+00    0.428455077571620586E+04    0.790826203220784392E-03    0.180522769305276054E+00    0.421206407426987184E+01
    0.141922747491471624E+01    0.688671273229394032E+00    0.415334059852340579E+04    0.382386877910815978E-04    0.836668755041748424E-01    0.421227194380689784E+01
    0.141922747491471624E+01    0.688671273229394032E+00    0.415334059852340579E+04    0.382386877910815978E-04    0.836668755041748424E-01    0.421227194380689784E+01
    0.132543399185828159E+01    0.689954670293200123E+00    0.409803634781371238E+04    0.303774714968439903E-03    0.180381726843473922E+00    0.421435482551389029E+01
    0.985447144508361905E+00    0.697656475007534027E+00    0.454413709312677383E+04    0.624101869886305829E-06    0.515433549880981445E-01    0.421441963182643242E+01
    0.133481075395764659E+01    0.709162857637095967E+00    0.425563926256884770E+04   -0.201437930149522484E-03    0.839887236088329298E-01    0.421542334271097108E+01
    0.118487561589103318E+01    0.588906456702051440E+00    0.467643111787462385E+04   -0.391846200080153890E-03    0.940697722369276124E-01    0.421546903265043404E+01
    0.105027976624162034E+01    0.583826939285477908E+00    0.486754070694060101E+04   -0.479310775869463542E-04    0.689960483191561225E-01    0.421563692041615035E+01
    0.105027976624162034E+01    0.583826939285477908E+00    0.486754070694060101E+04   -0.479310775869463542E-04    0.689960483191561225E-01    0.421563692041615035E+01
    0.133140554028272740E+01    0.714937767612821906E+00    0.404638256657476177E+04   -0.546239825701478015E-03    0.926473576701393187E-01    0.421660091661729730E+01
    0.138408758065238446E+01    0.663215996348719528E+00    0.448715228469621798E+04   -0.662380052789776630E-03    0.156296068222221918E+00    0.421708833132459127E+01
    0.951887024140519844E+00    0.560001950166972851E+00    0.480592816983939338E+04    0.537081695646593623E-03    0.611056637135676886E-01    0.421715283194946711E+01
    0.951887024140519844E+00    0.560001950166972851E+00    0.480592816983939338E+04    0.537081695646593623E-03    0.611056637135676886E-01    0.421715283194946711E+01
    0.143684185835385270E+01    0.762178282816531771E+00    0.493090907149617396E+04    0.927678757858967162E-05    0.204786740043694487E+00    0.421801453066072352E+01
    0.143684185835385270E+01    0.762178282816531771E+00    0.493090907149617396E+04    0.927678757858967162E-05    0.204786740043694487E+00    0.421801453066072352E+01
    0.100937646710253714E+01    0.576268087302963750E+00    0.485026476482584258E+04    0.477878449695509747E-04    0.439793385935173392E-01    0.421841227843686006E+01
    0.115506452564872975E+01    0.590222629007399746E+00    0.425785059698262921E+04    0.141842746180781512E-03    0.397337034707323442E-01    0.421994001246138772E+01
    0.115506452564872975E+01    0.590222629007399746E+00    0.425785059698262921E+04    0.141842746180781512E-03    0.397337034707323442E-01    0.421994001246138772E+01
    0.128544842706421258E+01    0.631192709326420132E+00    0.454963944673661445E+04    0.797154882260293690E-03    0.686206788737293849E-01    0.422014223206566363E+01
    0.128544842706421258E+01    0.631192709326420132E+00    0.454963944673661445E+04    0.797154882260293690E-03    0.686206788737293849E-01    0.422014223206566363E+01
    0.140244790152039456E+01    0.585850788491288244E+00    0.413537459115115053E+04   -0.411119282721145965E-03    0.104685485339912426E+00    0.422117812909787293E+01
    0.140244790152039456E+01    0.585850788491288244E+00    0.413537459115115053E+04   -0.411119282721145965E-03    0.104685485339912426E+00    0.422117812909787293E+01
    0.116652346354643255E+01    0.798269178774673627E+00    0.498893847742530943E+04    0.383836900910123062E-03    0.621905018698251724E-01    0.422127177174460666E+01
    0.133573758559261702E+01    0.643149205490167186E+00    0.459416285470379262E+04    0.584150429151582187E-03    0.121317672769858984E+00    0.422135652804375194E+01
    0.131856057174022245E+01    0.555712736449551992E+00    0.471689813972745833E+04   -0.301972373537974059E-03    0.916331096993739935E-01    0.422163418268952029E+01
    0.131856057174022245E+01    0.555712736449551992E+00    0.471689813972745833E+04   -0.301972373537974059E-03    0.916331096993739935E-01    0.422163418268952029E+01
    0.143432907642958796E+01    0.574772357845767412E+00    0.417888093505731104E+04    0.184526731280264196E-03    0.116586415113788186E+00    0.422248009683032333E+01
    0.143432907642958796E+01    0.574772357845767412E+00    0.417888093505731104E+04    0.184526731280264196E-03    0.116586415113788186E+00    0.422248009683032333E+01
    0.138208169529206026E+01    0.673520940296624571E+00    0.418273477221794747E+04    0.154509513207746503E-03    0.148842491756338374E+00    0.422334863900118318E+01
    0.138208169529206026E+01    0.673520940296624571E+00    0.418273477221794747E+04    0.154509513207746503E-03    0.148842491756338374E+00    0.422334863900118318E+01
    0.127924720098157119E+01    0.707339709320320642E+00    0.402364330473767814E+04   -0.202369033111685824E-03    0.486403841319861044E-01    0.422344281198782756E+01
    0.120700333236157853E+01    0.584242213756855255E+00    0.412697575898874766E+04   -0.190874879494875903E-04    0.721058212506586610E-01    0.422401201106655133E+01
    0.125391269692978602E+01    0.551397373388289980E+00    0.432381239512835782E+04   -0.514116230601618538E-03    0.661514232191240253E-01    0.422687172156568813E+01
    0.125391269692978602E+01    0.551397373388289980E+00    0.432381239512835782E+04   -0.514116230601618538E-03    0.661514232191240253E-01    0.422687172156568813E+01
    0.121253496972435260E+01    0.714319393603055519E+00    0.436870543291640570E+04    0.221351102752548673E-04    0.396624546187422586E-01    0.422823080427903353E+01
    0.129039218186725524E+01    0.722934714873422313E+00    0.457042493324469433E+04   -0.156104677970793982E-04    0.100429148157521186E+00    0.422890187196401968E+01
    0.131267355625475091E+01    0.750392029592728105E+00    0.458524642473218228E+04    0.122527124920369907E-03    0.100480221050428434E+00    0.422980670725991370E+01
    0.131267355625475091E+01    0.750392029592728105E+00    0.458524642473218228E+04    0.122527124920369907E-03    0.100480221050428434E+00    0.422980670725991370E+01
    0.155275107114118915E+01    0.599521089600970836E+00    0.485002439440369290E+04    0.207256618593142837E-03    0.194789789357062704E+00    0.423202896006742790E+01
    0.155275107114118915E+01    0.599521089600970836E+00    0.485002439440369290E+04    0.207256618593142837E-03    0.194789789357062704E+00    0.423202896006742790E+01
    0.146061815269254236E+01    0.582384852060899516E+00    0.405201431381066277E+04    0.276540320426013907E-04    0.169648857442477041E+00    0.423205281988207638E+01
    0.105373754211409731E+01    0.723615544422488655E+00    0.446745862311387555E+04   -0.339454020779219362E-04    0.391100205751479246E-01    0.423233539324543706E+01
    0.116375550236584679E+01    0.661795582604765120E+00    0.474940308673293839E+04   -0.865082990244470823E-04    0.472761648180789820E-01    0.423275370860742495E+01
    0.115552083993978183E+01    0.523879106307301057E+00    0.478728640574476049E+04   -0.345891298617013359E-03    0.103541490931249272E+00    0.423275582880174461E+01
    0.117390960093878771E+01    0.575624818457825649E+00    0.467153501745451467E+04   -0.191488723671177691E-03    0.383311912433825092E-01    0.423388164704271652E+01
    0.143856618486062260E+01    0.576123777073877519E+00    0.432769192719752482E+04    0.296196211670441897E-03    0.106606965119228944E+00    0.423557058890236071E+01
    0.103867800048064707E+01    0.583593915824709430E+00    0.499988970770584274E+04    0.867273107681295035E-04    0.696159467765913309E-01    0.423595122292953974E+01
    0.103867800048064707E+01    0.583593915824709430E+00    0.499988970770584274E+04    0.867273107681295035E-04    0.696159467765913309E-01    0.423595122292953974E+01
    0.144610871649642059E+01    0.723591369070849533E+00    0.416465475947388677E+04   -0.186639710876521249E-03    0.124027873340620959E+00    0.423779754544970633E+01
    0.121237186913159967E+01    0.667199955650345067E+00    0.403034622226785677E+04   -0.152219409190089948E-03    0.433076836877783478E-01    0.423863737590902101E+01
    0.121237186913159967E+01    0.667199955650345067E+00    0.403034622226785677E+04   -0.152219409190089948E-03    0.433076836877783478E-01    0.423863737590902101E+01
    0.113369190983560486E+01    0.684001304980060398E+00    0.486199010470473331E+04    0.251514646274124756E-03    0.782670099823528920E-01    0.423899835625460586E+01
    0.113369190983560486E+01    0.684001304980060398E+00    0.486199010470473331E+04    0.251514646274124756E-03    0.782670099823528920E-01    0.423899835625460586E+01
    0.122306546853948839E+01    0.717576310653059823E+00    0.463877061663137465E+04   -0.334164569066174521E-03    0.612267595180157886E-01    0.423902188545501168E+01
    0.122306546853948839E+01    0.717576310653059823E+00    0.463877061663137465E+04   -0.334164569066174521E-03    0.612267595180157886E-01    0.423902188545501168E+01
    0.148351238046850198E+01    0.678111710810085810E+00    0.393671245851178901E+04    0.211721516470752451E-03    0.171504416448585023E+00    0.424205686673273696E+01
    0.140949381433114973E+01    0.631030807221895529E+00    0.431084553830139157E+04    0.295024154281865671E-03    0.139689594828910774E+00    0.424274099652286374E+01
    0.136945058440821477E+01    0.595275841043688581E+00    0.445010577599373391E+04   -0.344401051832723265E-03    0.974170731122808997E-01    0.424315697337813358E+01
    0.104924313851484752E+01    0.711882456383684747E+00    0.467840277032441554E+04   -0.791750504797160561E-04    0.463299726604575052E-01    0.424333014846707357E+01
    0.140122661350963984E+01    0.560508067145095268E+00    0.424286877962910421E+04   -0.284323647571448404E-03    0.132258723374938103E+00    0.424362477958366568E+01
    0.125745665375541860E+01    0.710715138187073547E+00    0.453300286476171641E+04   -0.128910990555000936E-03    0.771599145590983609E-01    0.424398975030539560E+01
    0.133927682305666496E+01    0.569299899956077660E+00    0.428487995014902117E+04   -0.356616715667575903E-04    0.114694941175237805E+00    0.424469511515888343E+01
    0.139099943637847900E+01    0.748291134834289551E+00    0.441502996802330017E+04   -0.155357483096244821E-03    0.155165672302246094E+00    0.424767298454396691E+01
    0.125401849679664856E+01    0.644919027855518023E+00    0.432163076410994199E+04   -0.569224926625285451E-04    0.837648400340227223E-01    0.424785172723661208E+01
    0.130931161738367319E+01    0.708889883192342252E+00    0.476110772372485098E+04    0.413684850699476674E-03    0.109358142823757609E+00    0.424846125834540533E+01
    0.130931161738367319E+01    0.708889883192342252E+00    0.476110772372485098E+04    0.413684850699476674E-03    0.109358142823757609E+00    0.424846125834540533E+01
    0.124463888528974387E+01    0.626962640244685399E+00    0.495647670633693906E+04    0.177503285670834994E-03    0.611150880894369766E-01    0.424858396005057237E+01
    0.127613953609018038E+01    0.728566496339098091E+00    0.487339720933730132E+04    0.920526622239797735E-03    0.801763029713487979E-01    0.424904137864733400E+01
    0.127613953609018038E+01    0.728566496339098091E+00    0.487339720933730132E+04    0.920526622239797735E-03    0.801763029713487979E-01    0.424904137864733400E+01
    0.134513000069975863E+01    0.563978258792209086E+00    0.456492643465766105E+04    0.387222433882479641E-03    0.120144741127865107E+00    0.424906698644104974E+01
    0.134513000069975863E+01    0.563978258792209086E+00    0.456492643465766105E+04    0.387222433882479641E-03    0.120144741127865107E+00    0.424906698644104974E+01
    0.109798577267262965E+01    0.727860778598095060E+00    0.421021360827763692E+04    0.257604378526178103E-03    0.325937254126434511E-01    0.424924576042973534E+01
    0.109798577267262965E+01    0.727860778598095060E+00    0.421021360827763692E+04    0.257604378526178103E-03    0.325937254126434511E-01    0.424924576042973534E+01
    0.117275206098356799E+01    0.729916410594967369E+00    0.448305502416528998E+04   -0.531527490743504381E-03    0.564036050411398024E-01    0.425015319293117955E+01
    0.116877032816475834E+01    0.680507639934191388E+00    0.475444288270354537E+04    0.304920659091654383E-03    0.974653506311272122E-01    0.425108297251112432E+01
    0.116877032816475834E+01    0.680507639934191388E+00    0.475444288270354537E+04    0.304920659091654383E-03    0.974653506311272122E-01    0.425108297251112432E+01
    0.134753340818626666E+01    0.570851436510203092E+00    0.425234001604652531E+04   -0.862849619559099613E-03    0.107279122646840475E+00    0.425119137619131138E+01
    0.110493376198794380E+01    0.587952189324940866E+00    0.477917826011407851E+04   -0.230851715919750745E-03    0.384621109940458741E-01    0.425132990716707759E+01
    0.122733417853650639E+01    0.551575316379114500E+00    0.447658449666013985E+04    0.255696152996680347E-03    0.732271221763588359E-01    0.425165834805109277E+01
    0.123370287502776099E+01    0.604502394916957453E+00    0.481148147701242760E+04   -0.299460084502104786E-03    0.520902207618312435E-01    0.425201028818588966E+01
    0.126868486335391717E+01    0.527066161356892438E+00    0.418641903932223613E+04   -0.313357519946131562E-03    0.136836106021228227E+00    0.425218794701800462E+01
    0.141307713842375104E+01    0.750890196838910562E+00    0.477571730604519871E+04    0.759351656004263295E-03    0.227046495632645229E+00    0.425546261199905906E+01
    0.122177750206623514E+01    0.650647867959491810E+00    0.421041892108071261E+04    0.179299103881288912E-03    0.823542366613569665E-01    0.425570416778718741E+01
    0.160878833512520947E+01    0.650033575096311322E+00    0.461504483127474123E+04    0.346768093272915552E-03    0.185010836182415123E+00    0.425637795948307041E+01
    0.915707084408431848E+00    0.607851515032832745E+00    0.486943017640300332E+04    0.124546245960000966E-03    0.513839587165784706E-01    0.425646257489918778E+01
    0.112978145294779453E+01    0.706057749156083547E+00    0.445712612306723713E+04   -0.238269206046322709E-03    0.800368546629796757E-01    0.425716790373747855E+01
    0.112978145294779453E+01    0.706057749156083547E+00    0.445712612306723713E+04   -0.238269206046322709E-03    0.800368546629796757E-01    0.425716790373747855E+01
    0.130800949167363356E+01    0.667186198660478347E+00    0.446140728657764794E+04   -0.126514764337577566E-03    0.109072730565756018E+00    0.425766622201720146E+01
    0.130800949167363356E+01    0.667186198660478347E+00    0.446140728657764794E+04   -0.126514764337577566E-03    0.109072730565756018E+00    0.425766622201720146E+01
    0.132478839495690592E+01    0.735041005857336782E+00    0.439599134408944883E+04    0.667829608732411150E-03    0.172865311164922819E+00    0.425869397242308256E+01
    0.134526917151070147E+01    0.741432619287130223E+00    0.395629968661859675E+04   -0.319247130181581011E-04    0.879425740156258851E-01    0.425877457694088157E+01
    0.139987845960448820E+01    0.581735268268515959E+00    0.461797694199890429E+04   -0.519026936307745868E-03    0.104797304368784358E+00    0.425889686337070739E+01
    0.139987845960448820E+01    0.581735268268515959E+00    0.461797694199890429E+04   -0.519026936307745868E-03    0.104797304368784358E+00    0.425889686337070739E+01
    0.143365111208752705E+01    0.732690631938750392E+00    0.419969122997701743E+04    0.531309217612694728E-04    0.982092035616629472E-01    0.425944993996764332E+01
    0.119940901418669932E+01    0.553669810067755841E+00    0.430221387795842384E+04    0.331331505956102565E-03    0.545647141761584561E-01    0.425949683549385405E+01
    0.147061901387352578E+01    0.604184939044684954E+00    0.481794322007251958E+04   -0.144449410151018291E-03    0.945424327587585378E-01    0.426071133242135058E+01
    0.127448958260770828E+01    0.548703483537722581E+00    0.425878823159414605E+04    0.461015641058122307E-04    0.149540205348984240E+00    0.426172315068707253E+01
    0.127448958260770828E+01    0.548703483537722581E+00    0.425878823159414605E+04    0.461015641058122307E-04    0.149540205348984240E+00    0.426172315068707253E+01
    0.143043153752203600E+01    0.622204830546261189E+00    0.474956969856934029E+04    0.241727221031790918E-03    0.154842708968245285E+00    0.426182609296640891E+01
    0.136626460384593207E+01    0.703062664132385162E+00    0.496647634788797404E+04   -0.338958479562381711E-03    0.189094709242995040E+00    0.426254389607993556E+01
    0.136626460384593207E+01    0.703062664132385162E+00    0.496647634788797404E+04   -0.338958479562381711E-03    0.189094709242995040E+00    0.426254389607993556E+01
    0.122150058450434784E+01    0.725203783340671815E+00    0.471219304965931042E+04   -0.260023190639844636E-03    0.131690932181613263E+00    0.426271565993265344E+01
    0.122150058450434784E+01    0.725203783340671815E+00    0.471219304965931042E+04   -0.260023190639844636E-03    0.131690932181613263E+00    0.426271565993265344E+01
    0.130940029343906716E+01    0.705672068856248780E+00    0.419207000758379218E+04   -0.831472139598688604E-04    0.137934805186607445E+00    0.426274941305513977E+01
    0.130940029343906716E+01    0.705672068856248780E+00    0.419207000758379218E+04   -0.831472139598688604E-04    0.137934805186607445E+00    0.426274941305513977E+01
    0.141741094108685317E+01    0.585378251758742141E+00    0.414263496534104615E+04   -0.130447707390962057E-03    0.181246315699721106E+00    0.426322218458947688E+01
    0.134404741887606538E+01    0.523627551293293414E+00    0.454439884103312488E+04    0.217561120463605521E-03    0.896309535397547819E-01    0.426346271252470821E+01
    0.134404741887606538E+01    0.523627551293293414E+00    0.454439884103312488E+04    0.217561120463605521E-03    0.896309535397547819E-01    0.426346271252470821E+01
    0.153091720448117163E+01    0.582523440882689481E+00    0.461811807981942729E+04   -0.417306650060388784E-04    0.138109873925071930E+00    0.426366120103121826E+01
    0.153091720448117163E+01    0.582523440882689481E+00    0.461811807981942729E+04   -0.417306650060388784E-04    0.138109873925071930E+00    0.426366120103121826E+01
    0.136916443013017153E+01    0.614297777475476980E+00    0.472927745078067619E+04   -0.699195913031565286E-03    0.114163972435034677E+00    0.426440280224610824E+01
    0.136916443013017153E+01    0.614297777475476980E+00    0.472927745078067619E+04   -0.699195913031565286E-03    0.114163972435034677E+00    0.426440280224610824E+01
    0.132151686864687168E+01    0.588492046932830748E+00    0.413307554350856299E+04    0.479289904789705816E-03    0.116933208362751645E+00    0.426605500024867190E+01
    0.132151686864687168E+01    0.588492046932830748E+00    0.413307554350856299E+04    0.479289904789705816E-03    0.116933208362751645E+00    0.426605500024867190E+01
    0.104844051528358673E+01    0.650758687446076123E+00    0.481590661412824011E+04   -0.477330830904866056E-03    0.657342303089544361E-01    0.426708396331336104E+01
    0.135499346987806413E+01    0.600948161603421571E+00    0.412872181370523322E+04    0.298097538280598042E-04    0.935652928585450211E-01    0.426724783494694826E+01
    0.117943062171390767E+01    0.623566893992439475E+00    0.409048431259215613E+04   -0.554630081014312521E-03    0.475953512152118841E-01    0.426743063297714009E+01
    0.125331969074283434E+01    0.663786964429885717E+00    0.462086220061807398E+04   -0.262559196989012875E-03    0.165195686011654352E+00    0.426792896139854605E+01
    0.125331969074283434E+01    0.663786964429885717E+00    0.462086220061807398E+04   -0.262559196989012875E-03    0.165195686011654352E+00    0.426792896139854605E+01
    0.139717554206690719E+01    0.678666482539719729E+00    0.425318111628730276E+04   -0.712290602036244505E-03    0.921656076753825382E-01    0.426926427265206065E+01
    0.139717554206690719E+01    0.678666482539719729E+00    0.425318111628730276E+04   -0.712290602036244505E-03    0.921656076753825382E-01    0.426926427265206065E+01
    0.143522105432001856E+01    0.593147086695209991E+00    0.409682146590238062E+04   -0.477844757164755726E-05    0.150475132198478662E+00    0.426936485409233324E+01
    0.117606932346322490E+01    0.586462735594595164E+00    0.478929753035228714E+04    0.133664455711453924E-03    0.672332498156420766E-01    0.427135533538043433E+01
    0.117606932346322490E+01    0.586462735594595164E+00    0.478929753035228714E+04    0.133664455711453924E-03    0.672332498156420766E-01    0.427135533538043433E+01
    0.113669323951742296E+01    0.741992393049218046E+00    0.476104177518317101E+04    0.269807110329229477E-03    0.709135557400391026E-01    0.427143420599018508E+01
    0.148827859200790602E+01    0.686908273475998588E+00    0.420433652796175829E+04   -0.176078698050177778E-03    0.177183684707257622E+00    0.427156599802006198E+01
    0.148827859200790602E+01    0.686908273475998588E+00    0.420433652796175829E+04   -0.176078698050177778E-03    0.177183684707257622E+00    0.427156599802006198E+01
    0.149465469214084834E+01    0.602626509186409032E+00    0.467712817311653180E+04   -0.245607849533226869E-03    0.866374239508558575E-01    0.427184893067521987E+01
    0.149465469214084834E+01    0.602626509186409032E+00    0.467712817311653180E+04   -0.245607849533226869E-03    0.866374239508558575E-01    0.427184893067521987E+01
    0.113971603059060755E+01    0.713589133897818639E+00    0.410407357827616670E+04    0.120887976064536253E-03    0.557460856737076599E-01    0.427280862056931632E+01
    0.113971603059060755E+01    0.713589133897818639E+00    0.410407357827616670E+04    0.120887976064536253E-03    0.557460856737076599E-01    0.427280862056931632E+01
    0.115588842966606342E+01    0.530621126089454109E+00    0.479582494768222386E+04   -0.246868758416863784E-03    0.883825795113140633E-01    0.427370883361690179E+01
    0.135639026801400009E+01    0.604759626862133248E+00    0.477538753204193290E+04   -0.231722066500319969E-03    0.179411632900693924E+00    0.427452328283962668E+01
    0.135639026801400009E+01    0.604759626862133248E+00    0.477538753204193290E+04   -0.231722066500319969E-03    0.179411632900693924E+00    0.427452328283962668E+01
    0.115528195474354600E+01    0.756600004272365290E+00    0.477166138596860674E+04   -0.198993445791652545E-03    0.387768696826943648E-01    0.427513111309778981E+01
    0.115528195474354600E+01    0.756600004272365290E+00    0.477166138596860674E+04   -0.198993445791652545E-03    0.387768696826943648E-01    0.427513111309778981E+01
    0.114876387324740303E+01    0.547868139235840212E+00    0.465058913075412238E+04   -0.345314007796308013E-04    0.583373024233781873E-01    0.427610685879701435E+01
    0.114876387324740303E+01    0.547868139235840212E+00    0.465058913075412238E+04   -0.345314007796308013E-04    0.583373024233781873E-01    0.427610685879701435E+01
    0.127069705180093973E+01    0.504905898190268099E+00    0.468182422578285514E+04    0.400267226855760680E-03    0.134529213357668320E+00    0.427615846011243228E+01
    0.127069705180093973E+01    0.504905898190268099E+00    0.468182422578285514E+04    0.400267226855760680E-03    0.134529213357668320E+00    0.427615846011243228E+01
    0.130783479414918613E+01    0.759844147780688761E+00    0.495965104075941963E+04    0.411041051465726602E-03    0.146544125909724821E+00    0.427659216340404669E+01
    0.139043810140634605E+01    0.546222696040907452E+00    0.437821879303430615E+04    0.611619196712418042E-03    0.139478158480766140E+00    0.427687878848212577E+01
    0.124029005492921529E+01    0.712379447478908245E+00    0.474069914279181194E+04    0.512774793326522334E-03    0.173061079430878229E+00    0.427700260952001798E+01
    0.157155978844231825E+01    0.603930370188801025E+00    0.411350858902643813E+04    0.277682124856211702E-03    0.146721332859941989E+00    0.427714525424273528E+01
    0.157155978844231825E+01    0.603930370188801025E+00    0.411350858902643813E+04    0.277682124856211702E-03    0.146721332859941989E+00    0.427714525424273528E+01
    0.142067248789244016E+01    0.591674601933360411E+00    0.482630004886544521E+04   -0.667598119065573631E-03    0.988386993179124901E-01    0.427813527734410393E+01
    0.142067248789244016E+01    0.591674601933360411E+00    0.482630004886544521E+04   -0.667598119065573631E-03    0.988386993179124901E-01    0.427813527734410393E+01
    0.113041200383691853E+01    0.607887229111943039E+00    0.459447434827844154E+04    0.659706937170182850E-03    0.697146690577201134E-01    0.427922456564703335E+01
    0.136279894650512046E+01    0.712409372520724671E+00    0.494751250533833445E+04   -0.439448186610608040E-03    0.101444962025188157E+00    0.427933271593338205E+01
    0.133234267603956358E+01    0.622765739547793795E+00    0.462005854923499101E+04   -0.336813594570884757E-03    0.160711528803959947E+00    0.427938039489147215E+01
    0.133234267603956358E+01    0.622765739547793795E+00    0.462005854923499101E+04   -0.336813594570884757E-03    0.160711528803959947E+00    0.427938039489147215E+01
    0.115643667522446236E+01    0.578791164903098787E+00    0.466402259640383181E+04    0.810550697809090618E-03    0.428043963363470004E-01    0.427992281729751767E+01
    0.137158506038932915E+01    0.738373518426158060E+00    0.477516117808102081E+04   -0.108476903519886092E-04    0.240898956691529248E+00    0.428197232941677619E+01
    0.151324952396115342E+01    0.680010791493592004E+00    0.409278203166928643E+04   -0.493697704600293014E-03    0.119264336987657635E+00    0.428303308221535239E+01
    0.117412996251101154E+01    0.577786851752504216E+00    0.498562820309158815E+04   -0.168261864122729488E-03    0.350237037115764122E-01    0.428402824338295929E+01
    0.147050465298063848E+01    0.577625145411691854E+00    0.425203154151470153E+04   -0.619141361719018806E-03    0.152851323671329142E+00    0.428422740187377826E+01
    0.116012633607880944E+01    0.598529516551354446E+00    0.413750714511091883E+04    0.351650026356105675E-04    0.662753728604359299E-01    0.428428173779559174E+01
    0.106204717142788496E+01    0.578809525525909141E+00    0.455386685099745137E+04   -0.324315228863581611E-03    0.581304287636214972E-01    0.428512892026816949E+01
    0.120689918565032550E+01    0.658174996685273794E+00    0.461638195040464871E+04    0.635426573498764047E-04    0.957182910555510608E-01    0.428526232817981700E+01
    0.131240674767137344E+01    0.690464497433012969E+00    0.487506617083356377E+04   -0.423038609078248975E-03    0.178634245039768075E+00    0.428546192431439010E+01
    0.105182904851933778E+01    0.599154697092801558E+00    0.498002538907528378E+04    0.265698142862040695E-03    0.700094767721456401E-01    0.428582395446361275E+01
    0.125972602938720502E+01    0.730521954503617899E+00    0.434658057349390674E+04    0.633241622861549979E-03    0.956548538207899479E-01    0.429038020634747141E+01
    0.125972602938720502E+01    0.730521954503617899E+00    0.434658057349390674E+04    0.633241622861549979E-03    0.956548538207899479E-01    0.429038020634747141E+01
    0.995555101448132307E+00    0.679647734595857922E+00    0.466871094485870253E+04   -0.148937598256219657E-03    0.305956514323145849E-01    0.429403686253710237E+01
    0.995555101448132307E+00    0.679647734595857922E+00    0.466871094485870253E+04   -0.148937598256219657E-03    0.305956514323145849E-01    0.429403686253710237E+01
    0.139144006000402953E+01    0.618205943111580170E+00    0.407757194907050462E+04    0.846122553525704778E-04    0.158036890859011542E+00    0.429461237962615616E+01
    0.127721201266732853E+01    0.712165453593622932E+00    0.475254417740212466E+04   -0.617841821280293361E-04    0.105716957697047115E+00    0.429592428507388657E+01
    0.122409443274553253E+01    0.621855749705786609E+00    0.452474778414491630E+04    0.156042523371813561E-03    0.956918957176215168E-01    0.429639645469204190E+01
    0.122409443274553253E+01    0.621855749705786609E+00    0.452474778414491630E+04    0.156042523371813561E-03    0.956918957176215168E-01    0.429639645469204190E+01
    0.147969495370008075E+01    0.668519745316921932E+00    0.461854844029900505E+04    0.349922885919475273E-03    0.933563100073758617E-01    0.429680585612968624E+01
    0.145108373598878782E+01    0.586404992737496800E+00    0.452445890588480961E+04   -0.234751296896828278E-03    0.102057012354402732E+00    0.429733672842999681E+01
    0.132669972791438817E+01    0.628643658924806226E+00    0.410725257084541954E+04    0.225423760825085130E-03    0.134572573571132031E+00    0.429741728719596949E+01
    0.128499775243582826E+01    0.569830101023001578E+00    0.495656717545052106E+04   -0.242206499719710888E-03    0.142571043103251277E+00    0.429801041318381394E+01
    0.128499775243582826E+01    0.569830101023001578E+00    0.495656717545052106E+04   -0.242206499719710888E-03    0.142571043103251277E+00    0.429801041318381394E+01
    0.122908372177638303E+01    0.617404189507638979E+00    0.439281636332802282E+04    0.300578009524172433E-03    0.126146936940712662E+00    0.429804210840338996E+01
    0.122908372177638303E+01    0.617404189507638979E+00    0.439281636332802282E+04    0.300578009524172433E-03    0.126146936940712662E+00    0.429804210840338996E+01
    0.133192577368586917E+01    0.603616977320892145E+00    0.468299115618639007E+04   -0.762824818887961401E-03    0.111657911882639779E+00    0.429908758639141286E+01
    0.133192577368586917E+01    0.603616977320892145E+00    0.468299115618639007E+04   -0.762824818887961401E-03    0.111657911882639779E+00    0.429908758639141286E+01
    0.120260023331274479E+01    0.622781598830428385E+00    0.414476432976940578E+04   -0.948939255962162479E-03    0.701586632769346796E-01    0.429928722773443184E+01
    0.137796105036063299E+01    0.680561680354351495E+00    0.483327924116293434E+04   -0.246301611175610540E-03    0.111705016553556580E+00    0.429977346633804824E+01
    0.138825000914823993E+01    0.526991486652187979E+00    0.451229277371088938E+04    0.242511745404946449E-03    0.111451479571779560E+00    0.429989133204291640E+01
    0.138825000914823993E+01    0.526991486652187979E+00    0.451229277371088938E+04    0.242511745404946449E-03    0.111451479571779560E+00    0.429989133204291640E+01
    0.116745010977284447E+01    0.554175846070853462E+00    0.456313404548770268E+04   -0.468977605892500782E-04    0.101132395392066921E+00    0.430018126994008032E+01
    0.117850809012720359E+01    0.587882842457826182E+00    0.486094926710684376E+04   -0.451382475261352418E-03    0.106426776780258164E+00    0.430096383277869521E+01
    0.117850809012720359E+01    0.587882842457826182E+00    0.486094926710684376E+04   -0.451382475261352418E-03    0.106426776780258164E+00    0.430096383277869521E+01
