

    0.771927829281801794E-13    0.180056013516021949E+03    0.728959397018518160E+02    0.286084141339057005E+02    0.501089078670033246E+02    0.901223292475115234E+00   -0.757214043204941678E+00   -0.175333668070524862E+01   -0.158608305376751479E+01
    0.770699062390090498E-13    0.180051387184130988E+03    0.152048423079261596E+03    0.225063302939382517E+02    0.822342357291427994E+01    0.104866493203493127E+01   -0.104771290339586187E+01   -0.196964388377120625E+01   -0.105851815560727003E+01
    0.792221467858822998E-13    0.179988488668839324E+03    0.127328767603461813E+03    0.151705191761910996E+02    0.434307983021046553E+02    0.140009136184217597E+01   -0.700776662335069744E+00   -0.124058887461374634E+01   -0.114820995854928443E+01
    0.804810540917507468E-13    0.179949144342916497E+03    0.543971882616060327E+02    0.347850777362786658E+02    0.150898244209380419E+02    0.672283632498504979E+00   -0.980678771948109596E+00   -0.230921678273807185E+01   -0.158929698988340595E+01
    0.853014026605262869E-13    0.179824993654143157E+03    0.119236697077925143E+03    0.619772830698186468E+02    0.409683405136432643E+01    0.818589467991223785E+00   -0.756676215842506217E+00   -0.103530749643154651E+01   -0.850913362403438178E+00
    0.916760669483077514E-13    0.179673040246035441E+03    0.862703735831740204E+02    0.259454358766121018E+02    0.544982789962982537E+02    0.137561468077062443E+01   -0.413885959182670460E+00   -0.139442931814141313E+01   -0.138204463322376636E+01
    0.113349931427877862E-12    0.179240790906582475E+03    0.577317797482078419E+02    0.582426092174759873E+02    0.247939055483995681E+02    0.106045433929216282E+01   -0.137218286097689446E+01   -0.218631487174842309E+01   -0.147608843075485963E+01
    0.113391516541564057E-12    0.179232244793658595E+03    0.118673282027394421E+03    0.329551457932969569E+02    0.283237212509954865E+02    0.155257267317929371E+01   -0.106325748117165197E+01   -0.185462014063321545E+01   -0.108197437599734059E+01
    0.124876832006272274E-12    0.179031469635406836E+03    0.312685615039778320E+02    0.190243716354324022E+02    0.380801848566902308E+02    0.380364944864047150E+00   -0.159127787672559862E+01   -0.248977374573675059E+01   -0.199043136009645028E+01
    0.128167052422212996E-12    0.178971643930432322E+03    0.579038561069307391E+02    0.517049361282037054E+02    0.500409106650719337E+02    0.137279831448149636E+01   -0.909326336025422677E+00   -0.229152061089141235E+01   -0.145953982495257750E+01
    0.141629132240501201E-12    0.178764076658049703E+03    0.973862840867781472E+02    0.209569970898199998E+02    0.487342261880681278E+02    0.258574147105580243E+00   -0.100752518490282816E+01   -0.251346764554297231E+01   -0.119600063715952887E+01
    0.141331642977017014E-12    0.178760469537722713E+03    0.825112721632896609E+02    0.474635224945023282E+02    0.362550609416008385E+02    0.383394745207978782E+00   -0.667032768765693174E+00   -0.255832915586593179E+01   -0.143281745872446997E+01
    0.145096883393201364E-12    0.178700072089305621E+03    0.511884068679930664E+02    0.373615624390089280E+02    0.286235430187462399E+02    0.101136495137194782E+01   -0.675771518065121590E+00   -0.226663030864637660E+01   -0.186350080060914358E+01
    0.177305287749054378E-12    0.178291316877820492E+03    0.118985510336899040E+03    0.443245828217176125E+02    0.187306601319245445E+02    0.145062190151109816E+01   -0.120981158292186208E+01   -0.173949027839102199E+01   -0.107141942504968357E+01
    0.201435760147164795E-12    0.178028309405862956E+03    0.142272699888027802E+03    0.254667149828211663E+02    0.226514362204380113E+02    0.150406470509360157E+01   -0.839107655218803705E+00   -0.104276529340827850E+01   -0.848651733911131245E+00
    0.218627070819649233E-12    0.177856703139949644E+03    0.713531534150049112E+02    0.276814000279934262E+02    0.300728580806600725E+02    0.146834914532035321E+01   -0.553224925568091441E+00   -0.295875716226648455E+01   -0.160050519157979076E+01
    0.218433640102198316E-12    0.177850660927008164E+03    0.785718769274726014E+02    0.450253229626704581E+02    0.498877471569533881E+01    0.349688940670360604E+00   -0.258267982264572593E+00   -0.260953485414901998E+01   -0.159672668271593055E+01
    0.232626464595750552E-12    0.177716944928782368E+03    0.696292246402291966E+02    0.399774304526278499E+02    0.707761060533668029E+02    0.127754953206356237E+01   -0.128142272777832322E+01   -0.117440459876790770E+01   -0.113689750563551084E+01
    0.254612503258138358E-12    0.177528514861897406E+03    0.458215824630912891E+02    0.300445527758345818E+02    0.523248331611014095E+02    0.513188126198770744E+00   -0.139200184420192996E+01   -0.182572736870155250E+01   -0.169226934122625394E+01
    0.256904399258563960E-12    0.177502779893830791E+03    0.111422801407781336E+03    0.290516603426146460E+02    0.527051846556515287E+02    0.501070164556245423E+00   -0.439320315300731901E+00   -0.150199606776132999E+01   -0.121099381570565656E+01
    0.268294046376692923E-12    0.177408208316545227E+03    0.733006158585136660E+02    0.272017723367324180E+02    0.230036518903983689E+01    0.146585632923415465E+01   -0.153517072498548246E+01   -0.146800297124170487E+01   -0.139897342573988803E+01
    0.286174337688318856E-12    0.177271360555685078E+03    0.898700408144889309E+02    0.197375621195874373E+02    0.338814955013242436E+00    0.132695179217501225E+01   -0.163726288897681860E+01   -0.152773976737099004E+01   -0.132540772085919611E+01
    0.288917598223488546E-12    0.177244467410167687E+03    0.100826251056049415E+03    0.406063092592929564E+02    0.450405679725341059E+02    0.130135345656332468E+01   -0.487661818501959221E+00   -0.123863793005072842E+01   -0.122536685723175287E+01
    0.304803599660894907E-12    0.177129602683263158E+03    0.100568040130558217E+03    0.397913200056660656E+02    0.447112019902071225E+02    0.493108287655047162E+00   -0.513551499214593310E+00   -0.249897489450135790E+01   -0.127697084820557594E+01
    0.318145754408475011E-12    0.177036106200635544E+03    0.331732469760521553E+02    0.281572404146451305E+02    0.186547864757710578E+02    0.621912138622611077E+00   -0.111783693055976241E+01   -0.275429327158457937E+01   -0.187169509746011453E+01
    0.322502577386480500E-12    0.177001090694370930E+03    0.108640208847327884E+03    0.220395300756355894E+02    0.567813055225528771E+02    0.106991249541420408E+01   -0.115964986309353568E+01   -0.129908540498879521E+01   -0.107757324317159631E+01
    0.358884755268783606E-12    0.176779497808596375E+03    0.107478801636609475E+03    0.311787206171682172E+02    0.102367870245910240E+02    0.323819213877410750E+00   -0.732138912006936149E+00   -0.270656203832324849E+01   -0.129451869378617057E+01
    0.360301263373462753E-12    0.176763806902177635E+03    0.910686159435749545E+02    0.261900164774206203E+02    0.196702003560453846E+02    0.147260279304182262E+01   -0.556361426300636897E+00   -0.127859534310309275E+01   -0.140909316597518752E+01
    0.375486696462239560E-12    0.176673429367142063E+03    0.979376808355268054E+02    0.383416659154098625E+02    0.458489907691302889E+02    0.141352258170846268E+01   -0.985879138960433110E+00   -0.101935554195284128E+01   -0.110146145705138387E+01
    0.474692346920178694E-12    0.176196729143574714E+03    0.136704000115174154E+03    0.207810188719669640E+02    0.244303687781640413E+02    0.119083320645439272E+01   -0.534166711560438712E+00   -0.122150889238894722E+01   -0.110194719744345360E+01
    0.494836492813812831E-12    0.176105795669662882E+03    0.881151728909701859E+02    0.287055756460086222E+02    0.610685983178624952E+02    0.153077208290304512E+01   -0.145294753403450638E+01   -0.101284507933356394E+01   -0.885345531725908685E+00
    0.540069744129900562E-12    0.175923041376541789E+03    0.817796252013214087E+02    0.220870452900127248E+02    0.445617971508613486E+01    0.119197379214036991E+01   -0.141010351901751729E+01   -0.144414407038079973E+01   -0.145837857411904270E+01
    0.593737308089518832E-12    0.175725751492028536E+03    0.773549519121561389E+02    0.388851800357820849E+02    0.790056934231870622E+00    0.139773653437104528E+01   -0.153951759637836827E+01   -0.139757100134227175E+01   -0.140003876423477069E+01
    0.609049053781989689E-12    0.175667015325474495E+03    0.121878427810154747E+03    0.274778991542574218E+02    0.802765773339507716E+00    0.991976543130774324E+00   -0.145796524705684627E+01   -0.139436025944606667E+01   -0.977700171719561251E+00
    0.627459254798532294E-12    0.175599642977959320E+03    0.657502719323013594E+02    0.223145427461037755E+02    0.282578965323592115E+02    0.147417833023335509E+01   -0.164866808263242204E+01   -0.156773095721544631E+01   -0.148645892702439264E+01
    0.708208054977489718E-12    0.175349712123596788E+03    0.851001613466868605E+02    0.506272004589678843E+02    0.279690440543995713E+02    0.122612838569130367E+01   -0.432601584121486304E+00   -0.169305119931549575E+01   -0.139073083879397030E+01
    0.759073116344865840E-12    0.175203179240118544E+03    0.117034109705407957E+03    0.554754740551101548E+02    0.766128461315634190E+01    0.137617851585939910E+01   -0.578632687699795367E+00   -0.216510272520752967E+01   -0.122714264915635063E+01
    0.762247042363931978E-12    0.175187021539127414E+03    0.105969380731549094E+03    0.288186660984499312E+02    0.490837827235887616E+02    0.117123983430996970E+01   -0.118058375248723690E+01   -0.217190852341134022E+01   -0.116244854446400669E+01
    0.796345431873757112E-12    0.175091684347867727E+03    0.897170181404000289E+02    0.269753530237333052E+02    0.508915336589268321E+02    0.498447565975594475E+00   -0.601878337451528633E+00   -0.155250470592851819E+01   -0.128827211491628812E+01
    0.833233616212881807E-12    0.174993309841603292E+03    0.830618012653764595E+02    0.251279442802673501E+02    0.502560674865996475E+02    0.140956979523686643E+01   -0.161829723457018071E+01   -0.106581115548450001E+01   -0.101119012467403024E+01
    0.905546889183407295E-12    0.174819047333318821E+03    0.134525276089839650E+03    0.242893390953148938E+02    0.523450155800166073E+01    0.282790053611679582E+00   -0.121570666980326081E+01   -0.123105467702990601E+01   -0.834622440442541969E+00
    0.930391008078985608E-12    0.174757103077406271E+03    0.977253032194706179E+02    0.386003519455385558E+02    0.538845053389712731E+02    0.155929006437028939E+01   -0.122559211243451394E+01   -0.119420779236732355E+01   -0.947604817190496274E+00
    0.108506298277491243E-11    0.174441713824710291E+03    0.530324816703796387E+02    0.458524775505065918E+02    0.104797822237014771E+02    0.595622362164949237E+00   -0.903335213661193848E+00   -0.203932011127471924E+01   -0.179717335104942322E+01
    0.112058204153907206E-11    0.174369480932075049E+03    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00
    0.115687180873218558E-11    0.174297925600971524E+03    0.116786794680188493E+03    0.644519170057250221E+02    0.425312882604452192E+01    0.107949765433090961E+01   -0.717218959184283911E+00   -0.139067499907681191E+01   -0.105064217528215842E+01
    0.116078372940951260E-11    0.174283361581036189E+03    0.564027190054044567E+02    0.251616182621919968E+02    0.239321770305122250E+02    0.698932593456980888E+00   -0.107963617323193639E+01   -0.259562808159087632E+01   -0.151932752254321635E+01
    0.116670819048211631E-11    0.174265367350535200E+03    0.105018251583885728E+03    0.356515575408819174E+02    0.424467755300926797E+02    0.578542266579866626E+00   -0.746073836574195459E+00   -0.135331997963665174E+01   -0.124872480910127059E+01
    0.120292978792940275E-11    0.174196407250324881E+03    0.946766617655334244E+02    0.379293166121609033E+02    0.428757133768400323E+02    0.147089232440472784E+01   -0.140299523529480785E+01   -0.192135724048728718E+01   -0.112895702199570525E+01
    0.122429746623153886E-11    0.174153380527545437E+03    0.125335957196361704E+03    0.471237568586756339E+02    0.292115502174429480E+02    0.771343506268207468E+00   -0.585072162542576546E+00   -0.129045340667229524E+01   -0.102706645263157315E+01
    0.123588364268631042E-11    0.174126729963841399E+03    0.608198161184014268E+02    0.560455537570147868E+02    0.229485175361355545E+02    0.112344071300064874E+01   -0.421905677432362181E+00   -0.221306884320882524E+01   -0.173062052005137579E+01
    0.134811441506323554E-11    0.173945076119543472E+03    0.139793852161274430E+03    0.207828265778188808E+02    0.239783852110876374E+02    0.135952974261301618E+01   -0.834463270620202424E+00   -0.144383805162912426E+01   -0.101562561132736340E+01
    0.142775748639398352E-11    0.173822467348526800E+03    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01
    0.160042029799548705E-11    0.173586332330612692E+03    0.108305035085306244E+03    0.383682951311025562E+02    0.434528459120027577E+02    0.128323273546137018E+01   -0.733775979188374006E+00   -0.149774156687901194E+01   -0.124599182468493175E+01
    0.168499193243686017E-11    0.173475530840763440E+03    0.123750741678953659E+03    0.347970438738515853E+02    0.137990850401981628E+02    0.420117305156658849E+00   -0.144642833915680269E+01   -0.139022729314355820E+01   -0.103814373851932285E+01
    0.168207468630819914E-11    0.173471183964927064E+03    0.592815968508603603E+02    0.440831604473904122E+02    0.459512929448678591E+02    0.130419454336619656E+01   -0.151142297505938572E+01   -0.103752060900033283E+01   -0.129169478146463756E+01
    0.174405994623664337E-11    0.173390995997130233E+03    0.100698439659646283E+03    0.382628990819110868E+02    0.508823177158088171E+02    0.180541588960317717E+00   -0.123389649614393537E+01   -0.124804054603737802E+01   -0.960657284762091113E+00
    0.189391065187284063E-11    0.173218327253907432E+03    0.728562146863908282E+02    0.481694125073964727E+02    0.674875112864679636E+02    0.151165221513207415E+01   -0.873021971212981862E+00   -0.122789939601543718E+01   -0.113040823041511862E+01
    0.210547422698197112E-11    0.172998720937129633E+03    0.134012240864370625E+03    0.337953641027328402E+02    0.291642324857393085E+02    0.904167994003063580E+00   -0.817181858264192096E+00   -0.144004862492154206E+01   -0.114087405353190174E+01
    0.212981170242254500E-11    0.172967922746216402E+03    0.127271029027494123E+03    0.166737978822108701E+02    0.152477845351246835E+02    0.348860772813791353E+00   -0.118377225550599219E+01   -0.213053946353732915E+01   -0.103775335153773729E+01
    0.227374171599618927E-11    0.172829323777563815E+03    0.656693911627241960E+02    0.240813547725581607E+02    0.328443451904069406E+02    0.126809231132475997E+01   -0.788272254539087891E+00   -0.292537611620319149E+01   -0.145162271707879587E+01
    0.239587522838233037E-11    0.172716867684743306E+03    0.908280543545333643E+02    0.432396110001321290E+02    0.469692878946206704E+02    0.153896944439166705E+01   -0.528741380667657301E+00   -0.188366161842402158E+01   -0.138746859220742502E+01
    0.276640324562730908E-11    0.172421456374251363E+03    0.118307562490699752E+03    0.162203123346583418E+02    0.492045746026124675E+02    0.960635787040219902E+00   -0.115698448511292140E+01   -0.110161443838013762E+01   -0.825347960429122285E+00
    0.320544168427434608E-11    0.172119040108839357E+03    0.101111464082480879E+03    0.218125508265614805E+02    0.718822109641816382E+02    0.126319638114285926E+01   -0.109700049652600029E+01   -0.108425915878105772E+01   -0.966694828801885730E+00
    0.357271777088442231E-11    0.171894274219557730E+03    0.474879302808232353E+02    0.514453311270153861E+02    0.323993047421511093E+02    0.127648839678141868E+01   -0.788310039325407219E+00   -0.297277134030323031E+01   -0.169336166844856884E+01
    0.376713682675222726E-11    0.171780484391561941E+03    0.131583546174541681E+03    0.421578155437231032E+02    0.981175905995167597E+01    0.147045914201439887E+01   -0.800569193743384533E+00   -0.138404902867292456E+01   -0.101051358560275517E+01
    0.380580790878373027E-11    0.171752245798665200E+03    0.570978623566580268E+02    0.485842319455509184E+02    0.488582870712318496E+02    0.122644576873189082E+01   -0.143213056771714453E+01   -0.101385304676459076E+01   -0.128526514881382115E+01
    0.381070824035161127E-11    0.171741859769167945E+03    0.312190565356770087E+02    0.446843823955982060E+02    0.280355302987517518E+02    0.469330871133237293E+00   -0.887081095836455225E+00   -0.248742110100283487E+01   -0.207000048622983757E+01
    0.382092979768733371E-11    0.171728689801532852E+03    0.367842066103928360E+02    0.578430312124237389E+02    0.470081988833278785E+01    0.930969386454440939E+00   -0.690231779050237249E+00   -0.246739612129404451E+01   -0.204624690431098433E+01
    0.394955568034628591E-11    0.171654658719411117E+03    0.106820165640884170E+03    0.260284875929452966E+02    0.286856640537095267E+02    0.687457055697482056E+00   -0.142616288248110323E+01   -0.112809681833472708E+01   -0.104953741757169450E+01
    0.421046026951140861E-11    0.171518908453819819E+03    0.340566932850916047E+02    0.345710237619868082E+02    0.300397859622835597E+02    0.102054366830984611E+01   -0.157181222517100050E+01   -0.211331185496029983E+01   -0.190834373817907221E+01
    0.447968532930571056E-11    0.171387134282675049E+03    0.421901726025532753E+02    0.263163209025470621E+02    0.554694047495383629E+02    0.136453196367057483E+01   -0.124073592864526305E+01   -0.260103788773874900E+01   -0.165955358313680490E+01
    0.463123118942178747E-11    0.171312781895825168E+03    0.804508361452380285E+02    0.293200232510445638E+02    0.870309989843035403E+01    0.136688598418137564E+01   -0.149604865735105164E+01   -0.107369705481410960E+01   -0.133608568080147272E+01
    0.492785043966361984E-11    0.171180809139253682E+03    0.701263568574803031E+02    0.431397634301311683E+02    0.490333862674940804E+02    0.151583772197325217E+01   -0.141439041559705636E+01   -0.122198914591787111E+01   -0.112995240539210573E+01
    0.494235359232613347E-11    0.171167119085738733E+03    0.765338035349317778E+02    0.254694265252133469E+02    0.800048115017210293E+01    0.114838048648858981E+01   -0.119500137913718962E+01   -0.105867982582691855E+01   -0.151997687582376440E+01
    0.497838255452280901E-11    0.171144779792540561E+03    0.537117247687600923E+02    0.403099510532233225E+02    0.568287999754936166E+02    0.144444400742310575E+01   -0.108382770543830476E+01   -0.105392768587746954E+01   -0.143328450295728338E+01
    0.497454986218380290E-11    0.171138507619498682E+03    0.793277331765289517E+02    0.544273732557304015E+02    0.200744072152361568E+02    0.987091760903175519E+00   -0.113042236509442384E+01   -0.186196795018103112E+01   -0.146756504128158660E+01
    0.498074938746878949E-11    0.171128204174352391E+03    0.447584027651910716E+02    0.409257685685075216E+02    0.529193029855081036E+02    0.104519090201423714E+01   -0.116824788792822876E+01   -0.245557710493683867E+01   -0.166533538253905400E+01
    0.569633428064564729E-11    0.170851906674009001E+03    0.137400766193610508E+03    0.336894954325116132E+02    0.548522232397267029E+01    0.127088100606775356E+01   -0.104142915992432195E+01   -0.212790165603523951E+01   -0.104589836875606679E+01
    0.625174561075932945E-11    0.170658018447659629E+03    0.112678606530719080E+03    0.587825325767240585E+02    0.396486276892697287E+01    0.106864757990728321E+01   -0.451346149038108324E+00   -0.127714990072908074E+01   -0.109273065738335329E+01
    0.631249980657448310E-11    0.170630863864686916E+03    0.511657306598077639E+02    0.471278159002366834E+02    0.441683437308347564E+02    0.150279721111038622E+01   -0.602667497629152171E+00   -0.252709778562495613E+01   -0.176199341427352296E+01
    0.632702449887682323E-11    0.170618454768060388E+03    0.894297324617570553E+02    0.395538488430671293E+02    0.447817624468480489E+02    0.837611623905826663E+00   -0.771760366077378634E+00   -0.162548379576339119E+01   -0.140108094740535805E+01
    0.635735253908263564E-11    0.170601078346108835E+03    0.100051553012202049E+03    0.220417449977741846E+02    0.212851403499297547E+02    0.936035109317729375E+00   -0.116873955328872103E+01   -0.163327485872637013E+01   -0.119971356031542298E+01
    0.669996166617997651E-11    0.170488286282776841E+03    0.321871644495682645E+02    0.326282258547178046E+02    0.325680965730500489E+02    0.848094502812635431E+00   -0.831171409294327868E+00   -0.291176348629612392E+01   -0.200118482108067974E+01
    0.677179502511547352E-11    0.170459145000977571E+03    0.103515797116339783E+03    0.241306090067328043E+02    0.146279730644618802E+02    0.117455480724515948E+01   -0.880739066957638705E+00   -0.117513094281441344E+01   -0.135378913591487970E+01
    0.678685778246760113E-11    0.170446888766408136E+03    0.566255010944421997E+02    0.388251060371414098E+02    0.270176420995025737E+02    0.108684551013697339E+01   -0.160918180132005206E+01   -0.209451181314745671E+01   -0.152214998905175669E+01
    0.687053474451434146E-11    0.170414568510937499E+03    0.658756930812608203E+02    0.169915508444262109E+02    0.518846546483138198E+02    0.114403636000637832E+01   -0.159962266415818077E+01   -0.158074851679701878E+01   -0.147171793646398363E+01
    0.871215891614463541E-11    0.169931800639551085E+03    0.785791960589770895E+02    0.380629718065726763E+02    0.390544380860528264E+02    0.983252873280556217E+00   -0.725477231761751051E+00   -0.129709070570375817E+01   -0.144878318745844670E+01
    0.108281622727111067E-10    0.169489126676532209E+03    0.801268210221277144E+02    0.462802602618156413E+02    0.398560239846421069E+02    0.897357937366802361E+00   -0.706979408895075156E+00   -0.144003897172507234E+01   -0.140795823977967349E+01
    0.109983966311511074E-10    0.169450115889866993E+03    0.100665720514969109E+03    0.238674620078638284E+02    0.226568159032235172E+02    0.125259447444699656E+01   -0.100111613276728018E+01   -0.133653612395455790E+01   -0.136909136889723193E+01
    0.123429352182213970E-10    0.169211634688036497E+03    0.857712396216608823E+02    0.191185009215189190E+02    0.675925341965887014E+02    0.114187130292178529E+01   -0.122904903685772404E+01   -0.134386922447693280E+01   -0.122131924813779746E+01
    0.133229432326417134E-10    0.169051014684376639E+03    0.543934988430172837E+02    0.292558093172456992E+02    0.420867448995953097E+02    0.129053248725938330E+01   -0.126288748801807982E+01   -0.271271042096949522E+01   -0.154966471833353636E+01
    0.144560693263383340E-10    0.168879948694691336E+03    0.105885741021624312E+03    0.416209047264000844E+02    0.325125908563914336E+02    0.563209996308428718E+00   -0.127715831776050326E+01   -0.108419160885451471E+01   -0.900294752720530056E+00
    0.146653916924417552E-10    0.168843384069785117E+03    0.840734084646956603E+02    0.154149861873088252E+02    0.509177641061986961E+02    0.137092230160493589E+01   -0.139819575221093650E+01   -0.159668663850240344E+01   -0.137111946360811454E+01
    0.153900667501280088E-10    0.168739107822443202E+03    0.669493758076470158E+02    0.215026139383464141E+02    0.288045588401215014E+02    0.719839616607475197E+00   -0.134848423568915421E+01   -0.198680115442325711E+01   -0.155840335442006817E+01
    0.167717713713182737E-10    0.168559345497314126E+03    0.780815727580144880E+02    0.497936247267988890E+02    0.277506908501892866E+02    0.625928229890259757E+00   -0.728719238766524224E+00   -0.271995861123304339E+01   -0.142154813214554476E+01
    0.217938920262651212E-10    0.168027667896096091E+03    0.103350849480692375E+03    0.511907440583393125E+02    0.339796160167043908E+02    0.121944695036079453E+01   -0.530408914678641485E+00   -0.129390300780146572E+01   -0.119552904909934110E+01
    0.228386134918934973E-10    0.167926209537233433E+03    0.728453999719951781E+02    0.520074676151627671E+02    0.164333116159465149E+02    0.867692202407602808E+00   -0.836039016033745641E+00   -0.274501473429236409E+01   -0.143413178681157172E+01
    0.271712803983687747E-10    0.167570981297058722E+03    0.126104612125116702E+03    0.456650121324463640E+02    0.170216367009965772E+02    0.992737794763546177E+00   -0.883064147850536330E+00   -0.112382697793843800E+01   -0.889851128958227822E+00
    0.278626364008869424E-10    0.167512916704205225E+03    0.129731185582421972E+03    0.259712920400950651E+02    0.760874111619913496E+01    0.284687714141425630E+00   -0.131636059877306044E+01   -0.200445877469072364E+01   -0.104187041555172177E+01
    0.330276876609909904E-10    0.167164984933174622E+03    0.990312643179038332E+02    0.611999447718068410E+02    0.227073493331603693E+02    0.118061728536605504E+01   -0.101798594526462827E+01   -0.102686189098012504E+01   -0.908012940970411186E+00
    0.337475972992964108E-10    0.167114046445301824E+03    0.126217521120293270E+03    0.164732374817571632E+02    0.523083638295741693E+02    0.108464922117110785E+01   -0.110176254071372282E+01   -0.151082820148431973E+01   -0.107275762687788689E+01
    0.338584779595781975E-10    0.167099673543191358E+03    0.291355887699351328E+02    0.200970497668269559E+02    0.273074888985436246E+02    0.385452461296688753E+00   -0.143539678203893306E+01   -0.279047952423271450E+01   -0.196400937003917497E+01
    0.341130051664499311E-10    0.167076882503083084E+03    0.113572639866786389E+03    0.185473596118954163E+02    0.485692809119074838E+02    0.617365238382882708E+00   -0.663239413296173419E+00   -0.140958702548183235E+01   -0.114301789058297643E+01
    0.350726874549963456E-10    0.167013582007842160E+03    0.901530490059165857E+02    0.233788941068689056E+02    0.118590558126219499E+02    0.112512965245228735E+01   -0.826445990242453687E+00   -0.191219227229493471E+01   -0.149832608343218121E+01
    0.361067109493216875E-10    0.166947657398736624E+03    0.785514972379795040E+02    0.230553950411542701E+02    0.683731272268229588E+02    0.148454703263738774E+01   -0.638687492224898179E+00   -0.142351533853528922E+01   -0.125636621249902269E+01
    0.367096520322760717E-10    0.166906722955332071E+03    0.108104898563863856E+03    0.238127631776679891E+02    0.307380384736142815E+02    0.124915028419117946E+01   -0.118532118233983508E+01   -0.121149743678705768E+01   -0.117795874624064689E+01
    0.373625717024684513E-10    0.166863650999185040E+03    0.132979385569328599E+03    0.306179468715524266E+02    0.264072520207203665E+01    0.106696471566500750E+01   -0.944161026441676654E+00   -0.223110263631829575E+01   -0.114804026488505295E+01
    0.407522775653177430E-10    0.166682153934009619E+03    0.732119396102619930E+02    0.207451463715007236E+02    0.554692161408190501E+02    0.114752137494102424E+01   -0.859240071486814028E+00   -0.169671183847261098E+01   -0.140209648477439774E+01
    0.415347240561448171E-10    0.166636305289361502E+03    0.109016025009029988E+03    0.275711412851309241E+02    0.326019905281527684E+02    0.459758415513720431E+00   -0.643180454902158694E+00   -0.263825348726607700E+01   -0.123065151445920740E+01
    0.420836663429120542E-10    0.166602233007496665E+03    0.130664446101465558E+03    0.368265520450167543E+02    0.333394991389953266E+00    0.218478291049363726E+00   -0.124811902588691748E+01   -0.129586726027183174E+01   -0.953403127490072499E+00
    0.427277582693320323E-10    0.166564042321423585E+03    0.894298793199468207E+02    0.430238631477859315E+02    0.502812985320667281E+02    0.782316126186630934E+00   -0.107800084905688420E+01   -0.123782346504339125E+01   -0.110040977898201042E+01
    0.428251680781264187E-10    0.166551675454668526E+03    0.801726601808512100E+02    0.577861733371548851E+02    0.182929586908127639E+02    0.938572720370276281E+00   -0.103718204160129801E+01   -0.176481586852398098E+01   -0.145941695899169277E+01
    0.437894102423154197E-10    0.166499330866885657E+03    0.982883565851296908E+02    0.659126982781853314E+02    0.202419534056048995E+02    0.123012301241380739E+01   -0.741108394457341113E+00   -0.134231497095567032E+01   -0.105530316600090002E+01
    0.439280250789495372E-10    0.166485197390833036E+03    0.137022068135773452E+03    0.210896926568273173E+02    0.153030526362477861E+02    0.113020239517037235E+01   -0.645665561377462227E+00   -0.128741757232846221E+01   -0.106125434050023193E+01
    0.444448386164176210E-10    0.166453992215402877E+03    0.325718377049528200E+02    0.273082038672235967E+02    0.355264247991222106E+02    0.844027683145316621E+00   -0.122114988590366913E+01   -0.292602081045310536E+01   -0.191129785607968694E+01
    0.443349013161833226E-10    0.166451132978681699E+03    0.594715476311526743E+02    0.209628908963829090E+02    0.713962418918217026E+02    0.440317182076156222E+00   -0.973106538026093038E+00   -0.219770833397632970E+01   -0.155643658826535924E+01
    0.456445631848988819E-10    0.166385095888333296E+03    0.485080716526774367E+02    0.222350042796437855E+02    0.117018381324241361E+02    0.142780634041527921E+01   -0.126110114315192812E+01   -0.297880952914404507E+01   -0.165019715833126535E+01
    0.519237450855278228E-10    0.166119499989322435E+03    0.105308378944351404E+03    0.309038874380670947E+02    0.533653273264987575E+02    0.147811823939065912E+01   -0.141983075890036048E+01   -0.170302398777567587E+01   -0.108084454893187809E+01
    0.542147630202374996E-10    0.166025333388998632E+03    0.108683444115844921E+03    0.324842155668001880E+02    0.274861377528358481E+02    0.634659432978469051E+00   -0.145325325885149881E+01   -0.143332618053793182E+01   -0.113732262464932088E+01
    0.618217578813467764E-10    0.165754916649048056E+03    0.710865575211746545E+02    0.306558780756734137E+02    0.533640388959824108E+01    0.132669608127714000E+01   -0.113373396508976310E+01   -0.100862315817428905E+01   -0.156733089582268126E+01
    0.640628642816317683E-10    0.165675885181278602E+03    0.130567335318021691E+03    0.313327002985716661E+02    0.366062179491106399E+01    0.650971347506313802E+00   -0.128979829236896193E+01   -0.200606723940942722E+01   -0.109418200381897601E+01
    0.685649857554963222E-10    0.165532238407206592E+03    0.837177476750811280E+02    0.572305917390738657E+02    0.235993629635550874E+02    0.839531159190324949E+00   -0.638587660703596960E+00   -0.185154643091425752E+01   -0.133098651176492222E+01
    0.697148712483783222E-10    0.165491162580972230E+03    0.710427394720967129E+02    0.339644728069313686E+02    0.255428430907403872E+02    0.144636398958501355E+01   -0.165332157093933341E+01   -0.180718674871937202E+01   -0.141451735646830956E+01
    0.709703684555477188E-10    0.165447652504142866E+03    0.113683376727297031E+03    0.280251973957338656E+02    0.574080551692144780E+02    0.153722479946083812E+01   -0.897741915059262041E+00   -0.167749831685783213E+01   -0.107067802505714282E+01
