    0.147814565576274282E+01    0.781945202733509093E+00    0.393681836802727867E+04   -0.289664161821675441E-03    0.692864346962743349E+00    0.594173034562660973E+01
    0.128713559413141421E+01    0.768212092171615346E+00    0.481268782752846892E+04   -0.420779323074326922E-07    0.733391076604112624E+00    0.594180850403404559E+01
    0.128713559413141421E+01    0.768212092171615346E+00    0.481268782752846892E+04   -0.420779323074326922E-07    0.733391076604112624E+00    0.594180850403404559E+01
    0.137032626672085645E+01    0.760726255986460598E+00    0.476268068187032804E+04    0.685501502043931393E-04    0.497032298202264633E+00    0.594187909472882936E+01
    0.111339631894194979E+01    0.854121675144738912E+00    0.447352530341382226E+04   -0.119672455515955646E-03    0.150837806800580010E+00    0.594206412882223756E+01
    0.111339631894194979E+01    0.854121675144738912E+00    0.447352530341382226E+04   -0.119672455515955646E-03    0.150837806800580010E+00    0.594206412882223756E+01
    0.141908868589630632E+01    0.705155343843835269E+00    0.448523556650334103E+04   -0.507476193730705284E-03    0.327826705189284862E+00    0.594390045035085635E+01
    0.141908868589630632E+01    0.705155343843835269E+00    0.448523556650334103E+04   -0.507476193730705284E-03    0.327826705189284862E+00    0.594390045035085635E+01
    0.114171927667058370E+01    0.929622188074613276E+00    0.437813170365310725E+04   -0.131847746101528663E-03    0.181090662736444918E+00    0.594632702592544327E+01
    0.142040571772177793E+01    0.769958235060266616E+00    0.472709729008702834E+04   -0.517881673459087417E-03    0.464048384147375592E+00    0.594674507817724507E+01
    0.107363710156213932E+01    0.842569589316672030E+00    0.401253320754302786E+04    0.228727355160272252E-03    0.121340438351989571E+00    0.594676008956903868E+01
    0.120617287002057849E+01    0.967038527667068215E+00    0.468141291690010348E+04    0.391433625985312052E-04    0.632706991275617137E+00    0.594681601634438106E+01
    0.120617287002057849E+01    0.967038527667068215E+00    0.468141291690010348E+04    0.391433625985312052E-04    0.632706991275617137E+00    0.594681601634438106E+01
    0.102962800332197579E+01    0.866094182757855102E+00    0.423538201342616503E+04   -0.330824542748870421E-05    0.156930711267283307E+00    0.594683720240188141E+01
    0.135062458754885695E+01    0.969016113529798884E+00    0.409081408173809632E+04    0.797965704934184628E-04    0.287725024679345576E+00    0.594696922561727881E+01
    0.119175284908507395E+01    0.898690381698881491E+00    0.408977367700908508E+04    0.973681953666278330E-03    0.124724266907696987E+00    0.594775499985002298E+01
    0.127313893165443726E+01    0.960430929840639713E+00    0.414037286190394661E+04    0.862442793694949655E-03    0.346195287146940422E+00    0.594843563078428073E+01
    0.117701075390967125E+01    0.806436827343133600E+00    0.475936582767092568E+04    0.120005641537681418E-03    0.432856885619651854E+00    0.594847959609080590E+01
    0.148154261663069287E+01    0.792597854632054899E+00    0.425994929585636419E+04    0.323985647036198596E-03    0.751934360312926708E+00    0.594910678126000736E+01
    0.119012286718578175E+01    0.893466904171902443E+00    0.494947200043739849E+04   -0.688998898633074087E-04    0.262205454100438329E+00    0.595187403969887541E+01
    0.119517039593841234E+01    0.876128565529184389E+00    0.498042781817733976E+04    0.454184608033737021E-03    0.321495230570208235E+00    0.595192635418878435E+01
    0.150499792637476082E+01    0.787617241973808557E+00    0.425718700711109250E+04    0.164778270829774568E-03    0.880884529437212738E+00    0.595300756867836700E+01
    0.150499792637476082E+01    0.787617241973808557E+00    0.425718700711109250E+04    0.164778270829774568E-03    0.880884529437212738E+00    0.595300756867836700E+01
    0.127751965121138911E+01    0.868354881803519718E+00    0.470415578266943157E+04   -0.736682904824233231E-03    0.950067891314315238E+00    0.595325730035861689E+01
    0.127751965121138911E+01    0.868354881803519718E+00    0.470415578266943157E+04   -0.736682904824233231E-03    0.950067891314315238E+00    0.595325730035861689E+01
    0.120837119155694395E+01    0.925300481942595621E+00    0.426290980014983234E+04    0.113128299434279670E-04    0.950413114543985249E+00    0.595380238383872751E+01
    0.142861880791257967E+01    0.794877398374186805E+00    0.394196683643854612E+04    0.211939107016310193E-03    0.911804638395774858E+00    0.595641635639610190E+01
    0.123427026554727970E+01    0.864743773869862120E+00    0.497979055344201697E+04   -0.404940222200531909E-03    0.687843511117709694E+00    0.595674150679330339E+01
    0.130648923080558155E+01    0.812769708198757712E+00    0.411876844285846437E+04   -0.444744204499331215E-03    0.790775904255864304E+00    0.595678515268796005E+01
    0.130648923080558155E+01    0.812769708198757712E+00    0.411876844285846437E+04   -0.444744204499331215E-03    0.790775904255864304E+00    0.595678515268796005E+01
    0.131237840717311394E+01    0.830561506353623136E+00    0.423822597022148602E+04   -0.150355039985426177E-03    0.225200515344325447E+00    0.595738507357691915E+01
    0.154188451283535377E+01    0.761343338160599625E+00    0.424952824938487902E+04   -0.257391078150559364E-03    0.737503181536158792E+00    0.595765196514134487E+01
    0.154188451283535377E+01    0.761343338160599625E+00    0.424952824938487902E+04   -0.257391078150559364E-03    0.737503181536158792E+00    0.595765196514134487E+01
    0.129023856956587801E+01    0.848968048930410002E+00    0.416402002563477799E+04   -0.246780461352409664E-03    0.210607085190701648E+00    0.595801381700748944E+01
    0.115067400932312003E+01    0.813965462148189545E+00    0.495450593465566635E+04    0.206114614380004471E-03    0.135566473007202148E+00    0.595965377950974684E+01
    0.116456197227491853E+01    0.979068520952591781E+00    0.414674511123971661E+04   -0.158076028644071323E-03    0.681318555717331686E+00    0.596200381536336366E+01
    0.123431758880615239E+01    0.923812560737133026E+00    0.488905588799715042E+04   -0.577327883398559582E-03    0.950349330902099609E+00    0.596272170212400177E+01
    0.123431758880615239E+01    0.923812560737133026E+00    0.488905588799715042E+04   -0.577327883398559582E-03    0.950349330902099609E+00    0.596272170212400177E+01
    0.118418481048757940E+01    0.821631192672489297E+00    0.425798026215929622E+04   -0.217500806672385548E-03    0.129557519934002663E+00    0.596279154746524220E+01
    0.131252887052776135E+01    0.770750397165590240E+00    0.473437632760775159E+04    0.193313061862521389E-04    0.625382510902776745E+00    0.596280617826435844E+01
    0.131252887052776135E+01    0.770750397165590240E+00    0.473437632760775159E+04    0.193313061862521389E-04    0.625382510902776745E+00    0.596280617826435844E+01
    0.118364265273418190E+01    0.959507700396998398E+00    0.446733684819148948E+04   -0.533280227740717740E-04    0.171577115657537638E+00    0.596581112664425373E+01
    0.980493745944170048E+00    0.867772316835689783E+00    0.466331848538604936E+04    0.238312624999450351E-04    0.127266472436478290E+00    0.596596031639294289E+01
    0.980493745944170048E+00    0.867772316835689783E+00    0.466331848538604936E+04    0.238312624999450351E-04    0.127266472436478290E+00    0.596596031639294289E+01
    0.112999213537218490E+01    0.982362636139316292E+00    0.459434940796481351E+04    0.311469525776481796E-03    0.191798248565946516E+00    0.596613791226321055E+01
    0.122842834459541317E+01    0.853469345309042060E+00    0.452199137840070944E+04   -0.331270565211936395E-04    0.473136058060917242E+00    0.596657919684785831E+01
    0.122842834459541317E+01    0.853469345309042060E+00    0.452199137840070944E+04   -0.331270565211936395E-04    0.473136058060917242E+00    0.596657919684785831E+01
    0.123275622247818628E+01    0.925702262192301228E+00    0.499418761936892861E+04   -0.125318685221085407E-03    0.827286558640533354E+00    0.596826939210530849E+01
    0.123288674363657225E+01    0.844830061574188607E+00    0.414296585802132995E+04   -0.330746105729007398E-03    0.113553882518294971E+00    0.596850173936466533E+01
    0.114038076718698456E+01    0.946373026895159564E+00    0.415251807572006146E+04    0.427650459700008813E-03    0.346843013890089757E+00    0.596870930082441831E+01
    0.114038076718698456E+01    0.946373026895159564E+00    0.415251807572006146E+04    0.427650459700008813E-03    0.346843013890089757E+00    0.596870930082441831E+01
    0.117125332709802454E+01    0.884077708945877339E+00    0.463079220993797389E+04   -0.645967563153122446E-03    0.187274108983893073E+00    0.596894073169697492E+01
    0.117125332709802454E+01    0.884077708945877339E+00    0.463079220993797389E+04   -0.645967563153122446E-03    0.187274108983893073E+00    0.596894073169697492E+01
    0.114980694386320903E+01    0.921582194184159320E+00    0.440850076112181068E+04   -0.545580616672011894E-03    0.117197711047521774E+00    0.596961465146646120E+01
    0.147172851673013838E+01    0.724580652327561636E+00    0.486577339497178855E+04   -0.223694168184068218E-04    0.456892680490285974E+00    0.596971124804618558E+01
    0.147172851673013838E+01    0.724580652327561636E+00    0.486577339497178855E+04   -0.223694168184068218E-04    0.456892680490285974E+00    0.596971124804618558E+01
    0.135788384790586791E+01    0.768468765037184864E+00    0.483616531575477529E+04   -0.794400433452152979E-03    0.430672140190000940E+00    0.597241385472859942E+01
    0.121869557866491141E+01    0.983619506161463764E+00    0.448315313931608580E+04   -0.411642109086411657E-03    0.956000854078113749E+00    0.597243523269456489E+01
    0.129859040641267742E+01    0.771102951282348847E+00    0.460278326668935097E+04   -0.388075906250536732E-03    0.659101630616029333E+00    0.597251708713145035E+01
    0.129859040641267742E+01    0.771102951282348847E+00    0.460278326668935097E+04   -0.388075906250536732E-03    0.659101630616029333E+00    0.597251708713145035E+01
    0.127560660745342336E+01    0.787331448785237087E+00    0.444865604280102980E+04   -0.454420486623072597E-04    0.585116621035689843E+00    0.597351483140647943E+01
    0.116731280707092644E+01    0.819258555322949222E+00    0.457412874235231084E+04    0.402030718996942711E-03    0.182343975657397434E+00    0.597413401794132781E+01
    0.125255770395608534E+01    0.814290412917956008E+00    0.453582548029591544E+04    0.265692162206481201E-03    0.873988333118158045E+00    0.597449922386665655E+01
    0.106774945014166267E+01    0.938055225126120162E+00    0.483258833844318087E+04   -0.246755854345903842E-03    0.999260135974423813E-01    0.597470811442844063E+01
    0.118711164596337815E+01    0.855683677483491723E+00    0.475065170928614225E+04    0.355652484710033696E-03    0.165189721153029545E+00    0.597480542607237375E+01
    0.142384890609805415E+01    0.774368810037196265E+00    0.421819554739924843E+04   -0.453081584476842394E-03    0.580058031210341496E+00    0.597538319743367730E+01
    0.135453592388744393E+01    0.800621267077429977E+00    0.440858021257986366E+04   -0.418096682041544136E-03    0.581598255190126978E+00    0.597538948694674588E+01
    0.118376644191557445E+01    0.893686508074261865E+00    0.495226036778596153E+04    0.313392912452342589E-03    0.533837482564038068E+00    0.597539759288123484E+01
    0.148252938621326091E+01    0.736397499012800050E+00    0.439684335784291761E+04    0.332499899829615051E-03    0.438153298863895813E+00    0.597588373079596913E+01
    0.130344282256407817E+01    0.959021415215640216E+00    0.424369355198530320E+04   -0.659362519694407415E-04    0.785941361854272880E+00    0.597768559298801883E+01
    0.115182631648314060E+01    0.813144809544327218E+00    0.442081845223329128E+04   -0.666360988885197859E-03    0.175344494036821563E+00    0.597867010992208492E+01
    0.124825266636749466E+01    0.814405623812895052E+00    0.497629700507052166E+04    0.155761899180224611E-03    0.435824264001821060E+00    0.597923112622713226E+01
    0.142319019624063259E+01    0.837265900408170505E+00    0.463360398347442697E+04   -0.256197881875108800E-03    0.713586855738022274E+00    0.597978670114301991E+01
    0.142319019624063259E+01    0.837265900408170505E+00    0.463360398347442697E+04   -0.256197881875108800E-03    0.713586855738022274E+00    0.597978670114301991E+01
    0.109234620096487811E+01    0.913754913426850668E+00    0.431699479046328088E+04   -0.127189458431776933E-03    0.113646650276837041E+00    0.598036338475311346E+01
    0.109234620096487811E+01    0.913754913426850668E+00    0.431699479046328088E+04   -0.127189458431776933E-03    0.113646650276837041E+00    0.598036338475311346E+01
    0.128975758307044486E+01    0.998706581585193320E+00    0.451079615525298232E+04   -0.436968841344594479E-04    0.347856585615638703E+00    0.598047518514354515E+01
    0.120021433577398495E+01    0.863986381299531758E+00    0.436529132472274705E+04    0.529770750958297003E-03    0.117581059466626600E+00    0.598053678168684222E+01
    0.120021433577398495E+01    0.863986381299531758E+00    0.436529132472274705E+04    0.529770750958297003E-03    0.117581059466626600E+00    0.598053678168684222E+01
    0.124073308882621047E+01    0.792862846391715337E+00    0.488725182125665378E+04    0.362951181999903133E-04    0.212307737988071843E+00    0.598173904018285185E+01
    0.135041355899241711E+01    0.882552834209054948E+00    0.496947840486990390E+04   -0.221968608087379780E-03    0.643046217750406490E+00    0.598185336104851562E+01
    0.133597430044332643E+01    0.824339180399658700E+00    0.435173826809228558E+04   -0.283113443904992610E-03    0.712051338674645096E+00    0.598272861371382803E+01
    0.133597430044332643E+01    0.824339180399658700E+00    0.435173826809228558E+04   -0.283113443904992610E-03    0.712051338674645096E+00    0.598272861371382803E+01
    0.135559723179839242E+01    0.797708935780720996E+00    0.447040483157859489E+04    0.217991586431686205E-03    0.594264207360431396E+00    0.598372097805418157E+01
    0.119519141768006532E+01    0.859372198218187999E+00    0.430839948477959479E+04   -0.114623288478082259E-03    0.261637458620716024E+00    0.598494493439455510E+01
    0.140357568481548189E+01    0.773136282304255018E+00    0.485550063551248422E+04   -0.269676276611133519E-03    0.593697913123484633E+00    0.598541562393649951E+01
    0.125935287275137808E+01    0.933261650951360378E+00    0.439625088295057685E+04    0.656066755851565978E-03    0.744788947647032074E+00    0.598620384949383233E+01
    0.107309404808620901E+01    0.937104562407796493E+00    0.428671083325433938E+04   -0.411808763706658038E-04    0.105842145014093933E+00    0.598681236984599519E+01
    0.125548053696118389E+01    0.873788169206213050E+00    0.449760592117474607E+04    0.280562984009901381E-03    0.397414512834517397E+00    0.598726154096584384E+01
    0.133136219075694751E+01    0.818828704031814181E+00    0.394125104738349955E+04   -0.638540901677165599E-03    0.584791512669701086E+00    0.598746045343611044E+01
    0.133136219075694751E+01    0.818828704031814181E+00    0.394125104738349955E+04   -0.638540901677165599E-03    0.584791512669701086E+00    0.598746045343611044E+01
    0.150040257754026873E+01    0.760128122689542662E+00    0.469862541160633918E+04    0.191436445968505819E-03    0.424545252861891542E+00    0.598787471590908016E+01
    0.150040257754026873E+01    0.760128122689542662E+00    0.469862541160633918E+04    0.191436445968505819E-03    0.424545252861891542E+00    0.598787471590908016E+01
    0.154631872591399366E+01    0.795260229614244696E+00    0.442717098147873912E+04    0.729029904647315137E-03    0.941146825332791814E+00    0.598851175466362751E+01
    0.154631872591399366E+01    0.795260229614244696E+00    0.442717098147873912E+04    0.729029904647315137E-03    0.941146825332791814E+00    0.598851175466362751E+01
    0.126011194885113609E+01    0.966581329233010655E+00    0.460328385921329209E+04   -0.231662981893966408E-03    0.229137250657950681E+00    0.598855273023307788E+01
    0.146058779382527715E+01    0.715741605034160067E+00    0.456577975645317110E+04    0.423387654859602529E-03    0.318165671469942568E+00    0.598935910796491733E+01
    0.124325021000444669E+01    0.856598445926387675E+00    0.495101550991907516E+04   -0.519002088320333105E-03    0.200591855375810812E+00    0.598940348176287252E+01
    0.107285404902338022E+01    0.896519097997423797E+00    0.442990259162659004E+04   -0.375078217972209498E-03    0.112147691451771780E+00    0.599163345999406793E+01
    0.115110671262427933E+01    0.905647601651161982E+00    0.491328997184435229E+04    0.145303177911934996E-03    0.223963213488309443E+00    0.599260862675531758E+01
    0.123626899215319686E+01    0.764193161606435911E+00    0.413810567562304368E+04    0.288617287423612761E-03    0.420126863984491949E+00    0.599312283917693200E+01
    0.123626899215319686E+01    0.764193161606435911E+00    0.413810567562304368E+04    0.288617287423612761E-03    0.420126863984491949E+00    0.599312283917693200E+01
    0.145472291664079867E+01    0.709004207134466546E+00    0.468318278613511120E+04   -0.349843452655573849E-03    0.289918963927455087E+00    0.599313995604763150E+01
    0.119823834424302977E+01    0.852375314484739466E+00    0.435287274743967373E+04   -0.509645432479406322E-03    0.166862557515130711E+00    0.599384785911351692E+01
    0.132783555331985914E+01    0.783716214968701808E+00    0.499368570496463053E+04    0.298646027433049335E-03    0.580441732512636754E+00    0.599429986892355249E+01
    0.143681474897478578E+01    0.731723308437136066E+00    0.446071190741752889E+04    0.567016534935795252E-03    0.430515277892233705E+00    0.599493540669808933E+01
    0.118025812065430369E+01    0.915488382010593571E+00    0.424327378514676639E+04   -0.317363719106220239E-03    0.163668559365220817E+00    0.599671797677415341E+01
    0.147025496943222977E+01    0.674980864282312742E+00    0.467644676048311158E+04   -0.304655820471826685E-03    0.308893409040643774E+00    0.599782388873683914E+01
    0.123045414222630356E+01    0.911296099344989563E+00    0.426996448921146566E+04   -0.550658377142695748E-03    0.210568542569563977E+00    0.599841545162902534E+01
    0.107615675775261654E+01    0.867537047961992824E+00    0.469496997298496262E+04    0.363800055388187533E-03    0.115582092000822728E+00    0.599881326255516178E+01
    0.120433432774877347E+01    0.816964007854080188E+00    0.492456606157922033E+04    0.993805128791486431E-04    0.308924859813210217E+00    0.599896154115645608E+01
    0.120433432774877347E+01    0.816964007854080188E+00    0.492456606157922033E+04    0.993805128791486431E-04    0.308924859813210217E+00    0.599896154115645608E+01
    0.146262746125132392E+01    0.793776363106153182E+00    0.422159649702956631E+04   -0.179841580848847375E-03    0.900239895341235163E+00    0.599899664186206305E+01
    0.122113140477207027E+01    0.965145431196182568E+00    0.486363160239837362E+04   -0.422415755422653075E-03    0.404432693180348968E+00    0.600000111313715401E+01
    0.101314704578018566E+01    0.798111254181663288E+00    0.460428693557037968E+04    0.133705416335856901E-04    0.102891546450898333E+00    0.600111146357477487E+01
    0.112669938990410445E+01    0.916908844730607964E+00    0.476246440438601257E+04    0.201413048694498823E-03    0.141707347234946324E+00    0.600113837306412279E+01
    0.975429519697256220E+00    0.820026389340340223E+00    0.479551059422435173E+04   -0.527306575595910842E-03    0.933089755529317444E-01    0.600214834652249163E+01
    0.127263200800897058E+01    0.818480061866585284E+00    0.475219345229304236E+04    0.125510711021104986E-03    0.959016903856216407E+00    0.600223332690830613E+01
    0.127263200800897058E+01    0.818480061866585284E+00    0.475219345229304236E+04    0.125510711021104986E-03    0.959016903856216407E+00    0.600223332690830613E+01
    0.138268036537664041E+01    0.800151834576080079E+00    0.489954121517397016E+04    0.136379792848272742E-03    0.614693629849653367E+00    0.600251039549254362E+01
    0.130082746103654667E+01    0.847942190646749028E+00    0.482248588285207097E+04    0.104394886527990805E-03    0.504091136652081051E+00    0.600266871645815936E+01
    0.122770948312432782E+01    0.812045187392275825E+00    0.448357759238005292E+04    0.717494488524143066E-03    0.324486634752379266E+00    0.600431492326274352E+01
    0.108453505205503786E+01    0.906351774469175142E+00    0.447685494620301233E+04   -0.467455405999479725E-03    0.112093273575696442E+00    0.600517075348557050E+01
    0.128711769002021814E+01    0.963551856663470652E+00    0.420169460475789583E+04   -0.172860745940998651E-05    0.245474445837875865E+00    0.600521942031587130E+01
    0.133734608789707154E+01    0.753277104548054521E+00    0.481991751030198702E+04    0.137861553497179161E-03    0.392818619282741699E+00    0.600900571051818044E+01
    0.118609298541753350E+01    0.990272149079371333E+00    0.499228419969836068E+04    0.415733343641608468E-04    0.299156805599774034E+00    0.601037575084026532E+01
    0.121373578760091849E+01    0.861295324227389858E+00    0.467278216784237338E+04    0.179973758432743901E-03    0.419775703715564108E+00    0.601327137730869943E+01
    0.148316033695189375E+01    0.792617532449219064E+00    0.399222330129379725E+04   -0.673871302752553970E-03    0.846332905690669102E+00    0.601364278852236378E+01
    0.130367896700987718E+01    0.861608707967247756E+00    0.433452997012249944E+04    0.774556389832459365E-04    0.597724280658319174E+00    0.601389658736502319E+01
    0.124993086455198910E+01    0.882894775789123898E+00    0.498969504652266733E+04   -0.431407662190408869E-03    0.644376200690465750E+00    0.601711704014119331E+01
    0.120427445077980244E+01    0.982761937666847829E+00    0.490675130511597490E+04   -0.216381410484756558E-04    0.906267890951402699E+00    0.601767620333961517E+01
    0.120636045144664550E+01    0.990597181909348312E+00    0.484233407507926495E+04    0.532763287855033763E-03    0.736587327073462195E+00    0.601869906119785458E+01
    0.118969656604096663E+01    0.975138726935093403E+00    0.471336152619239147E+04    0.264995728766002805E-03    0.158797910121505403E+00    0.601920586036909455E+01
    0.114492459414084502E+01    0.911136001546836605E+00    0.435145692564180808E+04    0.821589327610905591E-03    0.182434087049864135E+00    0.601947541345134240E+01
    0.135939342197512691E+01    0.793780694018727084E+00    0.402138610142143261E+04   -0.885156722809246599E-03    0.765596803177886143E+00    0.601959373835950728E+01
    0.130193747031757345E+01    0.923840706547061963E+00    0.455763763795683280E+04    0.241734483916502152E-03    0.439844391164242288E+00    0.601962019582832664E+01
    0.130193747031757345E+01    0.923840706547061963E+00    0.455763763795683280E+04    0.241734483916502152E-03    0.439844391164242288E+00    0.601962019582832664E+01
    0.134985563530009101E+01    0.803486367547930347E+00    0.483591876556866100E+04   -0.713661183812292193E-03    0.540605499985851057E+00    0.601992069708788158E+01
    0.152576523687572640E+01    0.748752090884359567E+00    0.456963135757466443E+04    0.643229038024354543E-03    0.425040144329779934E+00    0.602004146141190244E+01
    0.118683258236112943E+01    0.939104223296633567E+00    0.431159235783152053E+04   -0.420355963091504628E-03    0.251539070504633255E+00    0.602116140835081470E+01
    0.130401984156887929E+01    0.859047749311764530E+00    0.443308004153946058E+04    0.595913931173736207E-03    0.966750356744349837E+00    0.602118096300158623E+01
    0.130144261146006812E+01    0.784162630226575952E+00    0.472821424024547650E+04    0.244725904763211670E-03    0.508904498452909193E+00    0.602175973415437937E+01
    0.125713596041685971E+01    0.951633883470623720E+00    0.493965760700941610E+04   -0.765506496709240686E-03    0.591212310613073222E+00    0.602304204956192546E+01
    0.142641377783781476E+01    0.655909713768306646E+00    0.490485187802730252E+04    0.808956685493492669E-04    0.210741862686908532E+00    0.602357452214330280E+01
    0.149413801783598554E+01    0.793510891970305332E+00    0.498850738169116175E+04   -0.418840256643210449E-04    0.847855071936980065E+00    0.602404821896108533E+01
    0.120750931762920599E+01    0.914300509124963523E+00    0.456656977552554235E+04    0.102724617933855930E-02    0.194805268906523055E+00    0.602446773965386484E+01
    0.108388473793894669E+01    0.903355131996127381E+00    0.399274291019233669E+04    0.317230131222284934E-03    0.132864030492531121E+00    0.602450336716266577E+01
    0.146897199198174944E+01    0.699445215793614183E+00    0.446003855292445041E+04    0.250197780618466870E-04    0.295903122378207817E+00    0.602535627049240929E+01
    0.146897199198174944E+01    0.699445215793614183E+00    0.446003855292445041E+04    0.250197780618466870E-04    0.295903122378207817E+00    0.602535627049240929E+01
    0.141228925885653789E+01    0.718867564318708796E+00    0.464614658758542919E+04    0.116648069514584381E-03    0.303851121072121477E+00    0.602603856623175727E+01
    0.121652346407283440E+01    0.931224906414107712E+00    0.472363370286342797E+04   -0.376696655110535738E-03    0.376809312217362968E+00    0.602788682520185048E+01
    0.121652346407283440E+01    0.931224906414107712E+00    0.472363370286342797E+04   -0.376696655110535738E-03    0.376809312217362968E+00    0.602788682520185048E+01
    0.166780613704932668E+01    0.742861537647034886E+00    0.463224463695954728E+04    0.331506133630611968E-03    0.496452445456726066E+00    0.602926825450758130E+01
    0.135581453570396837E+01    0.908337019007386282E+00    0.419610506696888206E+04    0.270577671157751643E-03    0.728888813455872198E+00    0.602939205291014169E+01
    0.137374091051350899E+01    0.779145175241878762E+00    0.465564261905837157E+04    0.362067319121175707E-03    0.841353493740476410E+00    0.603008225435113054E+01
    0.126360355099651511E+01    0.809227236228442059E+00    0.438631595132224174E+04    0.909515727941331083E-03    0.943385293134422320E+00    0.603032706319785650E+01
    0.132424927508559254E+01    0.796507050240141790E+00    0.422796670116782389E+04   -0.681470190401298344E-03    0.762390038789306668E+00    0.603045971111670553E+01
    0.132424927508559254E+01    0.796507050240141790E+00    0.422796670116782389E+04   -0.681470190401298344E-03    0.762390038789306668E+00    0.603045971111670553E+01
    0.122916431465095410E+01    0.981003622803320541E+00    0.476674741659133633E+04    0.447408935202803364E-04    0.840572639992804294E+00    0.603097993982236957E+01
    0.122916431465095410E+01    0.981003622803320541E+00    0.476674741659133633E+04    0.447408935202803364E-04    0.840572639992804294E+00    0.603097993982236957E+01
    0.107280904594940774E+01    0.829960260886400736E+00    0.436326339864649526E+04   -0.256974006345447588E-03    0.121798978311881329E+00    0.603117859535005429E+01
    0.111438785016187314E+01    0.805920821317758995E+00    0.481914918651499192E+04   -0.567246323582492706E-03    0.110021479540780689E+00    0.603183343384040693E+01
    0.120951253280455684E+01    0.974464282948025118E+00    0.464748771812463383E+04    0.657879571449606325E-04    0.309350754284252849E+00    0.603200138656583729E+01
    0.120030639171600351E+01    0.816021166741847992E+00    0.489434030038118362E+04    0.511587359831255917E-03    0.544060587882995605E+00    0.603204073024688814E+01
    0.132759619835829090E+01    0.782243751104520268E+00    0.465155690893873179E+04    0.375053126395774966E-04    0.636961373335680370E+00    0.603295779680028232E+01
    0.132759619835829090E+01    0.782243751104520268E+00    0.465155690893873179E+04    0.375053126395774966E-04    0.636961373335680370E+00    0.603295779680028232E+01
    0.122232882010232435E+01    0.815717906805334958E+00    0.487054881566575477E+04   -0.369860930511967744E-04    0.325883566906424671E+00    0.603308041853896704E+01
    0.109784919240412027E+01    0.821128439747226602E+00    0.476766604156078392E+04   -0.492803859120060999E-03    0.877912853519220021E-01    0.603312815063604280E+01
    0.104553813135178952E+01    0.886388923485170177E+00    0.497592825955242461E+04   -0.123977741643219814E-03    0.135205856597945373E+00    0.603337028589092395E+01
    0.104553813135178952E+01    0.886388923485170177E+00    0.497592825955242461E+04   -0.123977741643219814E-03    0.135205856597945373E+00    0.603337028589092395E+01
    0.146599096533285778E+01    0.779105647602284179E+00    0.412644423966284467E+04    0.271011270279700677E-03    0.908435110350838015E+00    0.603386810960246045E+01
    0.123539723002359514E+01    0.874606457404595528E+00    0.394299213526812127E+04   -0.351784828400129884E-04    0.172175800944662727E+00    0.603541996393332258E+01
    0.115676933857003927E+01    0.949445851629631243E+00    0.448750182762766781E+04   -0.264477325494427034E-03    0.141611487747842435E+00    0.603584444587174485E+01
    0.115915336392797452E+01    0.871014612150557421E+00    0.424233594648976850E+04   -0.933222025436546577E-04    0.170093794931032188E+00    0.603585418335107082E+01
    0.152102710557782017E+01    0.761493433374732520E+00    0.421944887686609854E+04    0.303052812910617447E-04    0.532198155689907249E+00    0.603590200800455712E+01
    0.132191701897370084E+01    0.833528486853719164E+00    0.466018774541604125E+04   -0.298292963888086937E-03    0.832538345373522892E+00    0.603672101935440875E+01
    0.134510173768824015E+01    0.805797615735002082E+00    0.401376304206666737E+04   -0.187142331785910708E-03    0.787244801584073950E+00    0.603806556095581115E+01
    0.131719755069899569E+01    0.765595589606047011E+00    0.494611038289117732E+04   -0.117846347865377233E-03    0.761021012630447080E+00    0.603851724389926758E+01
    0.131719755069899569E+01    0.765595589606047011E+00    0.494611038289117732E+04   -0.117846347865377233E-03    0.761021012630447080E+00    0.603851724389926758E+01
    0.127243078955109779E+01    0.778065594206654998E+00    0.491802094534380922E+04    0.160209860159662163E-03    0.913216013669677196E+00    0.603999679423683133E+01
    0.972680362225881279E+00    0.829450541784093165E+00    0.475278455007941466E+04    0.108611083397539763E-03    0.135537957393366437E+00    0.604120526142372416E+01
    0.114763276735708430E+01    0.965027423349953728E+00    0.457783288556509797E+04    0.357009149717080323E-04    0.471718311756407604E+00    0.604138269074970236E+01
    0.126766831874847408E+01    0.838250063359737396E+00    0.405378010922670364E+04    0.378482800062853234E-03    0.213897705078125000E+00    0.604143115931314245E+01
    0.128421308582529803E+01    0.773304497505655775E+00    0.470181006955535577E+04   -0.271900382496774050E-03    0.550370094188230130E+00    0.604250854678467775E+01
    0.128421308582529803E+01    0.773304497505655775E+00    0.470181006955535577E+04   -0.271900382496774050E-03    0.550370094188230130E+00    0.604250854678467775E+01
    0.110918694285821950E+01    0.901490746198282289E+00    0.421192592331114338E+04   -0.101235162215306999E-03    0.127259622742265988E+00    0.604320993355359803E+01
    0.110918694285821950E+01    0.901490746198282289E+00    0.421192592331114338E+04   -0.101235162215306999E-03    0.127259622742265988E+00    0.604320993355359803E+01
    0.126485327835170502E+01    0.986953480654595761E+00    0.435144094597572075E+04   -0.362563802877002354E-04    0.853205403378692551E+00    0.604372007989027349E+01
    0.138633496056717176E+01    0.794270991103925739E+00    0.496045495253153240E+04   -0.386273436031833164E-03    0.704812769027335695E+00    0.604420556556846122E+01
    0.113783987629996108E+01    0.923545882512725957E+00    0.476616151418183381E+04   -0.737123231173057378E-03    0.117820692761789581E+00    0.604480530329576915E+01
