

    0.901625285770770795E-60    0.252338644767331374E+03    0.121078045368194576E+01    0.622593529522418976E+00    0.430850351142883301E+04   -0.202543143436739796E-03    0.717487335205078125E-01
    0.935170071511844894E-60    0.252264609405554694E+03    0.112445459365844735E+01    0.846416816115379333E+00    0.475130108195543289E+04   -0.396993408738426025E-03    0.458351671695709229E+00
    0.103885045169728784E-59    0.252053349566089196E+03    0.877620553970337003E+00    0.738010682165622711E+00    0.428514663523435593E+04    0.537490586454242867E-03    0.301086902618408203E+00
    0.110360016047977593E-59    0.251931447119864970E+03    0.123946135044097905E+01    0.663377851247787476E+00    0.486703978836536407E+04    0.565292140554007460E-03    0.559495568275451660E+00
    0.110577730159687854E-59    0.251926528918855126E+03    0.105273239612579350E+01    0.785291939973831177E+00    0.411499111998081207E+04   -0.419387921407113668E-04    0.359160304069519043E+00
    0.115758124659535142E-59    0.251833984020500395E+03    0.134763104915618914E+01    0.698680050671100616E+00    0.473306616300344467E+04   -0.754806605178407559E-04    0.736113727092742920E+00
    0.117398877424290838E-59    0.251804858531143253E+03    0.968361973762512207E+00    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00
    0.117987557108210170E-59    0.251793878318052236E+03    0.920265173912048429E+00    0.986632809042930603E+00    0.452091465228796005E+04    0.944100658706951415E-04    0.530555248260498047E-01
    0.127762030618619807E-59    0.251633721301313216E+03    0.103731555938720699E+01    0.760544106364250183E+00    0.483905696475505829E+04   -0.242162344194280557E-03    0.331295251846313477E+00
    0.132239892858764351E-59    0.251563848247773564E+03    0.830215835571289085E+00    0.596744619309902191E+00    0.435855698382854462E+04    0.707294063328261819E-03    0.204311132431030273E+00
    0.207333397122222882E-59    0.250663450748423429E+03    0.126205070018768306E+01    0.683468848466873169E+00    0.468172735744714737E+04    0.986486569520035204E-04    0.714208900928497314E+00
    0.230496287718832608E-59    0.250450660895460970E+03    0.112583174705505362E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00
    0.242630122516098205E-59    0.250347077538570375E+03    0.101122696399688716E+01    0.942771136760711670E+00    0.418165138292312622E+04    0.448241466627397156E-04    0.522949993610382080E+00
    0.257958326676896272E-59    0.250223581189658802E+03    0.144961546514699213E+01    0.627167439844088292E+00    0.471122019875565820E+04    0.419642780344516725E-03    0.702697533410637787E+00
    0.258755734015214294E-59    0.250216431712334128E+03    0.131924483591017339E+01    0.681329934866219511E+00    0.497498454862648214E+04    0.161145305996360726E-03    0.849454440720764037E+00
    0.270329290276859184E-59    0.250127942540360323E+03    0.106358296871185298E+01    0.625072151422500610E+00    0.422903105235099792E+04    0.200805795329998799E-03    0.181969225406646729E+00
    0.270436672654623838E-59    0.250126171679501738E+03    0.128665664196014395E+01    0.836974479258060455E+00    0.412239192044734955E+04    0.314683491254250775E-03    0.922530591487884521E+00
    0.303280050584638246E-59    0.249895957758392825E+03    0.154814720153808594E+01    0.687207356095314026E+00    0.432752507096529007E+04    0.794140836086190335E-03    0.596478223800659180E+00
    0.314032819605704880E-59    0.249825299468925465E+03    0.114515745639801025E+01    0.626279778778553009E+00    0.414128202545642853E+04    0.398778537518287553E-03    0.180266976356506348E+00
    0.326377040769007831E-59    0.249747211349723102E+03    0.144660856723785392E+01    0.636703863739967346E+00    0.425315310716629028E+04   -0.268105926754824820E-04    0.671696186065673828E+00
    0.331428023402751537E-59    0.249715520022737451E+03    0.124030157865407853E+01    0.736369915566199129E+00    0.498087919832246826E+04   -0.421153523903115292E-03    0.639132035436459356E+00
    0.438936985019702856E-59    0.249152653063041157E+03    0.116156575343818380E+01    0.617791791336953722E+00    0.466132235612151999E+04    0.251141626939235091E-03    0.179885759366895048E+00
    0.682621983447369908E-59    0.248268505739063329E+03    0.120431375961003928E+01    0.591486832255099459E+00    0.463213238296478266E+04    0.831351425464323091E-03    0.137990113085268845E+00
    0.754127454311406722E-59    0.248068288876850573E+03    0.983723235130310125E+00    0.546406351029872894E+00    0.487030975699424744E+04    0.221370579206854384E-03    0.805352330207824707E-01
    0.979998986484062201E-59    0.247543332021964403E+03    0.112929786457003556E+01    0.815084591916581891E+00    0.482184349755229323E+04   -0.565850584222148549E-04    0.409248067115016545E+00
    0.118208628623981824E-58    0.247167386143383624E+03    0.108834075927734375E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00
    0.136363818192791371E-58    0.246880658890495027E+03    0.110874263157770669E+01    0.914305031093229248E+00    0.481512056956643664E+04   -0.682054519957838747E-04    0.523338934678596379E+00
    0.157980131817251871E-58    0.246585396669148707E+03    0.109332277292091051E+01    0.813881365007453672E+00    0.450933609470608098E+04   -0.232151593162627381E-03    0.406520913625336877E+00
    0.170082983445477924E-58    0.246436785749175840E+03    0.922725301258513930E+00    0.746567867399524854E+00    0.466126500375115120E+04   -0.443521656269080879E-04    0.305161068927554846E+00
    0.183714866194641355E-58    0.246281612267548070E+03    0.109835605621337895E+01    0.682563558220863342E+00    0.494498874610662460E+04   -0.128531619846644504E-03    0.243908762931823730E+00
    0.184455816950455632E-58    0.246272585615347083E+03    0.123859832286834726E+01    0.575538463890552521E+00    0.483005814224481583E+04    0.675615188611319232E-03    0.153400301933288574E+00
    0.203085390782470361E-58    0.246079175903715594E+03    0.140191160758379785E+01    0.837355227955743686E+00    0.482818218884180715E+04    0.186164414167755594E-03    0.808535919704439054E+00
    0.251116889952657455E-58    0.245653615355402167E+03    0.117688361098016792E+01    0.596116146099086253E+00    0.406885082215396869E+04   -0.417763332658683075E-03    0.190013356679089473E+00
    0.312475231697488682E-58    0.245215425433469875E+03    0.114135971641074185E+01    0.722388714944176780E+00    0.470567674053868177E+04   -0.329541467040993209E-03    0.350279502182616886E+00
    0.357053412946075954E-58    0.244947728512537083E+03    0.130809450149536133E+01    0.687247045338153839E+00    0.473117035621404648E+04   -0.841514560389963756E-05    0.860188007354736328E-01
    0.403393533867100300E-58    0.244702697530791170E+03    0.136564748092641386E+01    0.682342143719060212E+00    0.417360060092098138E+04    0.274911064834533708E-03    0.961060519429514537E+00
    0.540174014232754082E-58    0.244117763488451374E+03    0.147069186246507666E+01    0.637484845724724192E+00    0.497366912034759844E+04    0.163212877489075930E-03    0.728207759067099114E+00
    0.646944252262247396E-58    0.243756049343682577E+03    0.942416930198669456E+00    0.884271122515201569E+00    0.479785029262304306E+04   -0.292620904307143437E-03    0.139343321323394775E+00
    0.655782238671809875E-58    0.243727935474721932E+03    0.106319629076399180E+01    0.690988581568848681E+00    0.426915605685380433E+04   -0.552575783828782941E-03    0.249122238473915375E+00
    0.680752728339829637E-58    0.243652218194624623E+03    0.106770312786102295E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00
    0.797076670195934583E-58    0.243335738165598912E+03    0.122459101781955693E+01    0.699134927966594932E+00    0.471287818223215709E+04   -0.107162309181593496E-03    0.541517289580874528E+00
    0.998867644868316092E-58    0.242883418783900510E+03    0.134517961036044276E+01    0.806141771903885918E+00    0.454404940296122368E+04   -0.437108106980277301E-03    0.337218402730011357E+00
    0.125243745008710620E-57    0.242429993002580943E+03    0.147367147897079054E+01    0.715265460231101047E+00    0.444107837590936651E+04   -0.418645599886227539E-03    0.801651895233666867E+00
    0.151924860006201848E-57    0.242042767924307327E+03    0.138102405322283972E+01    0.560413900034180124E+00    0.489940898956949059E+04   -0.851166761902784829E-04    0.266639970462196951E+00
    0.242492188958280046E-57    0.241106624476161556E+03    0.917185804709532482E+00    0.814863645096107203E+00    0.495640126800982762E+04   -0.152905889062811734E-03    0.382569091074340117E+00
    0.242475615789702395E-57    0.241105784608662105E+03    0.130707561969757080E+01    0.655086398124694824E+00    0.488968782359361649E+04    0.465656979833407555E-03    0.606949925422668457E+00
    0.244681667063706596E-57    0.241086694254732947E+03    0.100885124206542964E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00
    0.259692305573195831E-57    0.240966638807227980E+03    0.134961788654327397E+01    0.743841767311096191E+00    0.447070140749216080E+04    0.145322084627521383E-03    0.993649363517761230E-01
    0.263150508917651548E-57    0.240939204933430375E+03    0.158545608520507830E+01    0.842723734676837921E+00    0.432074189811944962E+04    0.483549830648077666E-03    0.992324709892272949E+00
    0.277256801305812093E-57    0.240833792347936452E+03    0.129157409894461583E+01    0.861096428796321645E+00    0.499240122749566581E+04    0.414604716324137705E-03    0.366572762029390542E+00
    0.328012245839660734E-57    0.240496602214787998E+03    0.123317067623138432E+01    0.594312988221645355E+00    0.497949123734235764E+04   -0.654369843894705603E-04    0.324857532978057861E+00
    0.559825661701111360E-57    0.239426476703678986E+03    0.117076547831250921E+01    0.586186208776791728E+00    0.463518328116619887E+04    0.220403498415862358E-03    0.134926356090333488E+00
    0.653554986284190520E-57    0.239115897633436560E+03    0.142000162601470947E+01    0.614172942936420441E+00    0.415776868861913681E+04    0.195993572573869738E-03    0.484681248664855957E+00
    0.783609719508543708E-57    0.238751952233107943E+03    0.119956421575024863E+01    0.760671676322824619E+00    0.492089834260129101E+04   -0.108897891255856793E-03    0.514698305498971331E+00
    0.820681294330250697E-57    0.238658528165835605E+03    0.129591572896667384E+01    0.744371747937354833E+00    0.470466506392684369E+04    0.512592192311252508E-03    0.989182311672372472E+00
    0.117114028504585033E-56    0.237946354975859748E+03    0.137249974050407531E+01    0.642797274677775810E+00    0.496471687405052035E+04   -0.218059970899482170E-03    0.114836235827452698E+00
    0.160795733916585618E-56    0.237311404886881547E+03    0.140490983283260729E+01    0.776948832114318977E+00    0.420648924234787773E+04   -0.718787447263368107E-04    0.192288595985065730E+00
    0.165029125932211054E-56    0.237258454018180515E+03    0.144006576538085929E+01    0.793108582496643066E+00    0.420014652818441391E+04   -0.281589496098877260E-03    0.577189147472381592E+00
    0.165510935332859676E-56    0.237251646879622086E+03    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00
    0.178868848530786132E-56    0.237095439156387670E+03    0.161790101528167729E+01    0.653492256999015808E+00    0.461297187030315399E+04    0.102059454912026520E-02    0.702832937240600586E+00
    0.231581005311758197E-56    0.236577908834380338E+03    0.123995423316955566E+01    0.537614583969116211E+00    0.466706406694650650E+04    0.425035792975763814E-03    0.355610728263854980E+00
    0.253268211841216096E-56    0.236397893620337129E+03    0.918361663818359375E+00    0.650301471352577209E+00    0.449529145234823227E+04    0.295059887595043547E-03    0.224496841430664062E+00
    0.261508955309298025E-56    0.236332878106241765E+03    0.133185053154176725E+01    0.591030087153700645E+00    0.450334990304417806E+04   -0.570487278412294360E-03    0.448950250931956396E+00
    0.295430609799282233E-56    0.236087970628914974E+03    0.119429436946874312E+01    0.846665708220262769E+00    0.467504613503059772E+04    0.289162815492232282E-04    0.731330102866149412E+00
    0.371957857945127973E-56    0.235626300913404009E+03    0.103894227296305375E+01    0.722361768718461805E+00    0.456525976349114535E+04    0.228234287126760502E-03    0.283036545277669582E+00
    0.423461456681818409E-56    0.235365960479281796E+03    0.123688979148864742E+01    0.523319363594055176E+00    0.480040307396650314E+04   -0.728675914699127231E-03    0.265245676040649414E+00
    0.425459082090724473E-56    0.235355571355747685E+03    0.135093059539794913E+01    0.665872015058994293E+00    0.443847090357542038E+04    0.580015265235320709E-03    0.814032554626464844E+00
    0.471737767158459570E-56    0.235148085845146738E+03    0.150074548721313494E+01    0.629247292876243591E+00    0.460376766872406006E+04   -0.344290350382804719E-03    0.129637539386749268E+00
    0.492978069352985209E-56    0.235059026410963895E+03    0.164588882923126212E+01    0.717400282621383667E+00    0.408359107482433319E+04    0.198519987209196499E-03    0.735802352428436279E+00
    0.580077725038808899E-56    0.234732655019928814E+03    0.986230421066284224E+00    0.574610278010368347E+00    0.494759399002790451E+04    0.120683331283638837E-04    0.153398454189300537E+00
    0.596437215589940736E-56    0.234676054701269578E+03    0.122248333384852326E+01    0.777594634037651389E+00    0.490256658983372927E+04   -0.548946300148873121E-03    0.888090671833289491E+00
    0.612412063521363752E-56    0.234622215376726842E+03    0.112767860889434823E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01
    0.650915675282654820E-56    0.234499289333402658E+03    0.800575363425704234E+00    0.532053453577211455E+00    0.499105169243457112E+04    0.566607094322003121E-03    0.483571556816888293E-01
    0.692324511718163881E-56    0.234374963389896919E+03    0.108345663107119372E+01    0.679728578260748950E+00    0.452527140842510653E+04    0.471364330642215642E-03    0.220926663514833782E+00
    0.699113087451225562E-56    0.234354471386386848E+03    0.974348908527171487E+00    0.858522326454991935E+00    0.481273072061257062E+04    0.322071779096336328E-03    0.455397466083511948E+00
    0.102306903767634316E-55    0.233591995353059957E+03    0.810484933853149458E+00    0.575984537601470947E+00    0.432016659826040268E+04   -0.403689347059578386E-03    0.209373712539672852E+00
    0.114771002612266146E-55    0.233361095379953042E+03    0.146466090679168692E+01    0.848349332809448242E+00    0.451008083188533783E+04   -0.152897200451135144E-05    0.899961411952972412E+00
    0.118114743139942425E-55    0.233302683437474968E+03    0.133271464390961469E+01    0.836634713079079773E+00    0.403898556671893539E+04   -0.187725784224371934E-03    0.538588223422516998E+00
    0.126840380260285661E-55    0.233159161082703974E+03    0.132418722302711678E+01    0.882737770874549299E+00    0.409897743324827297E+04    0.134253265971159006E-02    0.799196017191545538E+00
    0.131898570494737908E-55    0.233079976971702791E+03    0.112831482887268075E+01    0.569289728999137878E+00    0.418729260045289993E+04    0.537330106021758681E-03    0.113084018230438232E+00
    0.144801858565076430E-55    0.232892334222413552E+03    0.110223030423174206E+01    0.962959728857724184E+00    0.455857481421080684E+04   -0.392970664793767751E-03    0.514956340227626597E+00
    0.165057479639407548E-55    0.232629502741064783E+03    0.105473982610203310E+01    0.897489615997046131E+00    0.419612951180398613E+04   -0.429056787683829112E-03    0.387401855526063987E+00
    0.182572791228079489E-55    0.232426815828850295E+03    0.151819239307326925E+01    0.665892794120571785E+00    0.485819345160725697E+04   -0.496161364820593828E-03    0.797125510423985717E+00
    0.203218688393979569E-55    0.232211571801603782E+03    0.131916244029998797E+01    0.872749038040637970E+00    0.418797103697061539E+04    0.320817239135015109E-03    0.561484336853027344E+00
    0.209471204343199371E-55    0.232149988041981373E+03    0.118991701372038605E+01    0.944134279098830520E+00    0.482752729687846750E+04   -0.308734606953404815E-03    0.860976577235790352E+00
    0.229288523200577210E-55    0.231968221766134548E+03    0.129985561370849600E+01    0.578202702105045319E+00    0.480555007016658783E+04   -0.375313571622615781E-03    0.256438672542572021E+00
    0.231318475162551434E-55    0.231949616595196119E+03    0.903103977453803552E+00    0.536248994817862812E+00    0.481811945312990883E+04    0.488668845297232212E-03    0.795253349281136446E-01
    0.359103013079946846E-55    0.231069012331760291E+03    0.995137051780981441E+00    0.599926138411714938E+00    0.456309344639709252E+04   -0.222157040640152601E-03    0.165660475544312263E+00
    0.364024942115556126E-55    0.231040809577771029E+03    0.107283284126213418E+01    0.864788992560181047E+00    0.417727639056029602E+04   -0.393601123881178686E-03    0.653791828786637885E+00
    0.381251614732610834E-55    0.230947358663886519E+03    0.110017688274383540E+01    0.898626580834388733E+00    0.424668411362171173E+04   -0.108129179211363885E-02    0.835712969303131104E+00
    0.404066981819742806E-55    0.230830139906336314E+03    0.167626456613255748E+01    0.646813456871894288E+00    0.410535787302599238E+04   -0.691334775826780035E-03    0.713966033723832938E+00
    0.519204298275041099E-55    0.230327729777429198E+03    0.125095751285552970E+01    0.597608707845211029E+00    0.419300029045343399E+04    0.260762510060404335E-03    0.175081312656402588E+00
    0.546986177134716925E-55    0.230222501039375913E+03    0.978249187205498694E+00    0.576647408659107352E+00    0.479256711087128861E+04    0.528865319383112919E-04    0.154878277736417075E+00
    0.547465859594344264E-55    0.230219771334758292E+03    0.113837976455688472E+01    0.711114257574081421E+00    0.480560432124137878E+04    0.891120999269096091E-03    0.261401891708374023E+00
    0.616390290678296272E-55    0.229981634274611537E+03    0.162520606517791766E+01    0.800313197076320648E+00    0.412657432061433792E+04    0.815157616454649969E-03    0.640957772731781006E+00
    0.882249028817490081E-55    0.229263469691934404E+03    0.133990434408769765E+01    0.959396906506382763E+00    0.406553357720150689E+04   -0.176243010748108242E-05    0.439139117746418173E+00
    0.911806135362444337E-55    0.229196587059733417E+03    0.905533123016357466E+00    0.726515926420688629E+00    0.440513093537092209E+04    0.330337991518549440E-03    0.222728252410888672E-01
    0.113870915646093498E-54    0.228751164128565819E+03    0.106195516514648602E+01    0.603535497457109105E+00    0.495843356164426950E+04    0.176941571246147321E-03    0.163812575449258535E+00
    0.186563097545487543E-54    0.227762779528940627E+03    0.126764407157897940E+01    0.903370827436447144E+00    0.493614343625307083E+04   -0.256841534208478441E-04    0.726735174655914307E+00
    0.186709825453393731E-54    0.227760230627206568E+03    0.137446788225457039E+01    0.683674132336148488E+00    0.499959627424576775E+04   -0.208462911845991506E-03    0.943852726381132934E+00
    0.196640896498551220E-54    0.227655607007166793E+03    0.136741302013397226E+01    0.570068024098873138E+00    0.403551269924640656E+04    0.161425739491106188E-04    0.182755172252655029E+00
    0.262993952376182778E-54    0.227073126780160123E+03    0.123618862628936776E+01    0.679257929325103760E+00    0.436323718231916428E+04    0.126362071996034684E-03    0.349843263626098633E+00
    0.269036241452264782E-54    0.227026720097721238E+03    0.106076514720916748E+01    0.709042280912399292E+00    0.468074815535545349E+04   -0.250507658478930256E-03    0.272634506225585938E+00
    0.287913087437719721E-54    0.226890118419729760E+03    0.124852654610805969E+01    0.858339999664982423E+00    0.479416560522431519E+04    0.331962010748945724E-03    0.853377856630423315E+00
    0.330121971617796402E-54    0.226615534772683532E+03    0.116997755283303251E+01    0.806820977346287327E+00    0.410150389019678278E+04    0.196766998222576883E-03    0.390240383192965723E+00
    0.369476444087952983E-54    0.226389308629293566E+03    0.124986824550093711E+01    0.726094734643501272E+00    0.487371911509619804E+04    0.515059654896206603E-03    0.565351672148138307E+00
    0.471135908320699028E-54    0.225902212831770157E+03    0.116783960437117251E+01    0.988878565669993659E+00    0.392693925494657651E+04    0.126537131220263912E-02    0.531943462436554659E+00
    0.656323030003225184E-54    0.225238223296394693E+03    0.100370934009552015E+01    0.794130176305770874E+00    0.491140554231405258E+04   -0.193951656581636432E-03    0.356201469898223877E+00
    0.686198815111747815E-54    0.225148218109584349E+03    0.126147634737310632E+01    0.548480304365777438E+00    0.478108822035457251E+04   -0.516621802807276236E-04    0.276747049618513097E+00
    0.104767893344208118E-53    0.224300911441005326E+03    0.849954940485650012E+00    0.509646323159965275E+00    0.491042837461345698E+04    0.164084091697600057E-03    0.124177917929356160E+00
    0.117092947879232746E-53    0.224077493514511019E+03    0.119397900895373321E+01    0.772976876228427257E+00    0.491040142114457467E+04   -0.229617089657470407E-03    0.436545426867614494E+00
    0.117331651673801943E-53    0.224072443934460495E+03    0.900623688184840177E+00    0.521711483155606004E+00    0.489797576838436453E+04    0.239483004502088261E-03    0.919229847142882528E-01
    0.135202690446224442E-53    0.223787926354642053E+03    0.138656954089642070E+01    0.573847914817779303E+00    0.498247013412933029E+04    0.573455800971020254E-03    0.231958768722629910E+00
    0.169328045037264773E-53    0.223336824061808557E+03    0.104292275128072531E+01    0.601019187520548948E+00    0.447325296719933067E+04   -0.505909701284812689E-03    0.167554574911164211E+00
    0.231536927437182011E-53    0.222710044606818428E+03    0.987768916888950743E+00    0.600144983367950080E+00    0.474449800147550286E+04   -0.721737064690180477E-03    0.526476245925549952E-01
    0.255384393098573627E-53    0.222513007125361241E+03    0.846250942805861994E+00    0.488205828616705195E+00    0.496267063444995529E+04   -0.595296586547323231E-03    0.972764157232580695E-01
    0.262721151519691009E-53    0.222455383812318587E+03    0.117353687286376962E+01    0.618578396737575531E+00    0.459661397892236710E+04   -0.543553124667896345E-03    0.792059302330017090E-01
    0.291740629805017993E-53    0.222244863361574971E+03    0.143904860019683856E+01    0.640614114701747894E+00    0.445028690689802170E+04    0.351445031677405687E-03    0.708488047122955322E+00
    0.310695562167423262E-53    0.222117990040042457E+03    0.923666070878392698E+00    0.649166153273207924E+00    0.497648518930224964E+04   -0.479086554917580162E-04    0.229661353835640958E+00
    0.456245758982031680E-53    0.221348577324520619E+03    0.945744038890188876E+00    0.566834170484990740E+00    0.450455918327316158E+04   -0.890683251437263341E-03    0.148680263455526873E+00
    0.472260812009059439E-53    0.221278601179380132E+03    0.118911063671112061E+01    0.611043334007263184E+00    0.424898650538921356E+04    0.269495942508392208E-03    0.804842114448547363E-01
    0.475309705316688751E-53    0.221264754212942762E+03    0.118306791821122004E+01    0.806581920017979903E+00    0.441043282392234141E+04   -0.213423683453006754E-04    0.767508797272821508E+00
    0.499544237009760140E-53    0.221164318542465679E+03    0.135850980281829825E+01    0.636921450495719910E+00    0.491928178489208221E+04    0.540719271165504193E-05    0.570602893829345703E+00
    0.736872464820736562E-53    0.220385904631786275E+03    0.121963431561548075E+01    0.572209652885099618E+00    0.497389669706960012E+04    0.283818468062726733E-03    0.142999473041064529E+00
    0.106493019413319470E-52    0.219648428669802826E+03    0.105817749500274649E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00
    0.113591404989972193E-52    0.219518395296225634E+03    0.105407365945456455E+01    0.660834961186179237E+00    0.460495450837850149E+04   -0.309575516875524399E-03    0.201245056979029030E+00
    0.118527534157271833E-52    0.219432343841291242E+03    0.132144196033477801E+01    0.570114336907863617E+00    0.456342394638061523E+04   -0.267416515464458378E-04    0.145419180393218994E+00
    0.130576146959334716E-52    0.219237744741084043E+03    0.145093333468054864E+01    0.603349560996384260E+00    0.460384632879859691E+04   -0.212265746791441513E-03    0.410931910595271288E+00
    0.132901555541966486E-52    0.219201463954465311E+03    0.973019917284908775E+00    0.898622025686886650E+00    0.481883200714799841E+04    0.620268988315595370E-03    0.478127089550624051E+00
    0.180795791094018690E-52    0.218584968395796324E+03    0.869011235237121649E+00    0.619161061942577362E+00    0.460402640461921692E+04   -0.191242648400316481E-03    0.206001162528991699E+00
    0.191526836363938093E-52    0.218468672297029968E+03    0.856321811676025391E+00    0.532985128462314606E+00    0.472213248485326767E+04   -0.156253589260886691E-03    0.134018778800964355E+00
    0.326076975078660579E-52    0.217403484660740077E+03    0.123930499553680429E+01    0.848376661539077759E+00    0.473581359243392944E+04   -0.954306402014395088E-04    0.501805841922760010E+00
    0.355585262250424984E-52    0.217229244928894332E+03    0.140796458721160889E+01    0.564381353557109833E+00    0.450031802308559418E+04    0.138471137071402713E-03    0.434836268424987793E+00
    0.523719886560681264E-52    0.216453884534962896E+03    0.140566189289093035E+01    0.580567628145217896E+00    0.407790186595916748E+04    0.794647390338485733E-04    0.496919572353363037E+00
    0.563181730877790721E-52    0.216307617187484794E+03    0.121794703006744376E+01    0.664734065532684326E+00    0.476498815119266510E+04    0.312790007688127985E-03    0.846484303474426270E-01
    0.655703677651453083E-52    0.216002427405486429E+03    0.945102806184732858E+00    0.664084578859688190E+00    0.425639105046708391E+04   -0.644881923564628486E-05    0.231457216289690709E+00
    0.714127054028776022E-52    0.215830747008320145E+03    0.111389405727386470E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00
    0.766803385160433500E-52    0.215687431380834710E+03    0.110837371349334712E+01    0.720863886177539825E+00    0.486747320079803467E+04    0.273537102855330664E-03    0.291143178939819336E+00
    0.883508652879700203E-52    0.215403113498822592E+03    0.837520241737365723E+00    0.568379692733287811E+00    0.451867903107404709E+04   -0.667133776952844493E-03    0.160923600196838379E+00
    0.123734245526576349E-51    0.214728496752551479E+03    0.155472113791625111E+01    0.673973127105229386E+00    0.416011891878862752E+04   -0.413085369393832938E-04    0.821978125056446851E+00
    0.133560905001973475E-51    0.214574677176891470E+03    0.141818555970359039E+01    0.571973564125926703E+00    0.427038217603156045E+04    0.588235899765890356E-04    0.411017279566683325E+00
    0.165956406619581884E-51    0.214139365510202026E+03    0.152701419258557936E+01    0.675862076391769206E+00    0.473821645998786789E+04    0.310511449018176992E-03    0.649774888707924547E+00
    0.202586060116228993E-51    0.213739509665002089E+03    0.114282648132638731E+01    0.953768434471519266E+00    0.432481614913518752E+04    0.276941589401274535E-03    0.495759286657100839E+00
    0.232305012373667787E-51    0.213464760238085944E+03    0.844392171912304978E+00    0.617641802302128395E+00    0.448652176915512337E+04   -0.106289554927324679E-02    0.216751801526295335E+00
    0.240905644265465825E-51    0.213391075430473876E+03    0.121816039085388184E+01    0.625988028943538666E+00    0.460810060071945190E+04    0.323441730222061633E-03    0.107622444629669189E+00
    0.254007523943326181E-51    0.213284181769679947E+03    0.931947191919382578E+00    0.538042117946047505E+00    0.414789922588697027E+04   -0.139193725426848929E-03    0.782178891871202348E-01
    0.291958788151150440E-51    0.213004707672309962E+03    0.101236291557296632E+01    0.681384547042634625E+00    0.442540633134459586E+04    0.219688631008117260E-03    0.234844551348833419E+00
    0.329396975718229106E-51    0.212762429148451503E+03    0.139442558288574237E+01    0.651309870183467865E+00    0.425260046160221100E+04    0.196644704826773006E-03    0.673691391944885254E+00
    0.398922711552213337E-51    0.212378444473500366E+03    0.121268840657943389E+01    0.565618124197221905E+00    0.442539030700088460E+04   -0.124760353738588244E-03    0.200293490825880383E+00
    0.442363524241390015E-51    0.212170739302321067E+03    0.119020841121673593E+01    0.893106855452060699E+00    0.446824639731645584E+04   -0.736211586515930620E-04    0.490661263465881348E+00
    0.587478236449940022E-51    0.211602348332004738E+03    0.102238502904157480E+01    0.974494150053420216E+00    0.453313771228732821E+04   -0.526046061734783539E-05    0.371414823525467591E-01
    0.610036228929613641E-51    0.211526013477304815E+03    0.922454887852672822E+00    0.582763534493135893E+00    0.404384648199928415E+04    0.376411711805643614E-03    0.165386267574388346E+00
    0.103164472175945381E-50    0.210474254359170317E+03    0.135595598220825186E+01    0.642331704497337341E+00    0.482486881828308105E+04    0.127039150730340283E-04    0.586889803409576416E+00
    0.109552282545675211E-50    0.210353123057546924E+03    0.118087171988575101E+01    0.990108993667524251E+00    0.443363115481279783E+04   -0.381839980708200549E-03    0.468578100229081265E-01
    0.123000878692873105E-50    0.210120567299617079E+03    0.102704463005065927E+01    0.978433512151241302E+00    0.429417317944765091E+04    0.205323891224151755E-03    0.472401261329650879E+00
    0.123442550013916874E-50    0.210112422003972341E+03    0.111906149802689847E+01    0.918261524606974300E+00    0.448222888945196610E+04    0.301601532211672710E-03    0.626143635828915607E-01
    0.131550964516015272E-50    0.209984208494211458E+03    0.133009945318627354E+01    0.818091829424612671E+00    0.457445871731612897E+04   -0.128872827193301902E-03    0.379602132472262599E+00
    0.151952407240000759E-50    0.209694885887392161E+03    0.138101229604089948E+01    0.635421069981656372E+00    0.437956637988562761E+04    0.583892942291040469E-03    0.406318414187528454E+00
    0.163274960265198283E-50    0.209550172743144941E+03    0.127051068761340624E+01    0.701430809315294557E+00    0.471171663673626790E+04   -0.411373783376226064E-03    0.803459721780933278E+00
    0.169038115760286765E-50    0.209479819032426832E+03    0.113680025370783788E+01    0.631902052275747472E+00    0.497874866847677549E+04   -0.263056139208501833E-03    0.170323520530388128E+00
    0.187927706343508495E-50    0.209266976226701587E+03    0.140854981105825194E+01    0.571936505909574899E+00    0.418172632806699403E+04   -0.833238703546984160E-03    0.363844008240064631E+00
    0.415698246468036134E-50    0.207678195104526765E+03    0.110637881829478224E+01    0.987414709712572169E+00    0.435898214889584142E+04    0.287821686569377130E-04    0.737219961897537468E+00
    0.475355487288724722E-50    0.207409011961161127E+03    0.823334145545959517E+00    0.759417422115802765E+00    0.480464509069919586E+04    0.442759922423342929E-03    0.942590236663818359E-01
