

    0.147894050620017010E-05    0.155380023836977557E+03    0.524217510644034448E+02    0.701162495124025327E+02    0.742614800217131510E+01    0.879172065515950396E+00   -0.352006056981357673E-01   -0.106890262903853150E+01   -0.721477606227867163E+00
    0.148559431740943015E-05    0.155367139689562435E+03    0.508994337750325982E+02    0.259304971000712428E+02    0.467508034696782602E+02    0.970345780061889096E+00   -0.851673616139834166E-01   -0.110272920872459768E+01   -0.954516617958000690E+00
    0.148514203324320273E-05    0.155363842425505766E+03    0.542117870537485800E+02    0.527135098384364085E+02    0.411296592707668385E+01    0.873046225862831315E+00   -0.129999260725047083E+00   -0.107438053114468568E+01   -0.787119230145832738E+00
    0.148561431748811900E-05    0.155359300264386661E+03    0.598177147498322270E+02    0.357584957136845318E+02    0.482696303001560878E+02    0.491238597892062867E+00   -0.316174572589877911E-01   -0.146524514694589980E+01   -0.957477858689748107E+00
    0.149758874321483678E-05    0.155339338131104824E+03    0.652036468822845734E+02    0.175504675130594592E+02    0.196114110027813631E+02    0.149502163250371845E+01   -0.665365298437148311E-02   -0.217587065465302043E+01   -0.104670377211097221E+01
    0.150101582049051880E-05    0.155330860316305234E+03    0.658622231762705468E+02    0.330434938033321544E+02    0.219487941039694263E+02    0.118584459807773257E+01   -0.431872826635437690E-01   -0.105439695885650497E+01   -0.629001590259343768E+00
    0.151860302961360235E-05    0.155303656545832183E+03    0.596426329092056875E+02    0.426981825393601753E+02    0.455404113218941298E+01    0.130679089502073142E+01   -0.131248346590054910E+00   -0.119294144121415213E+01   -0.813579304700769335E+00
    0.153503060868676032E-05    0.155278231358725122E+03    0.592347465579436729E+02    0.449698627578953136E+02    0.291190344774566121E+02    0.152189685893455628E+01   -0.567659406924505561E-01   -0.179465143880824995E+01   -0.110496627458260765E+01
    0.156351346718374790E-05    0.155237554728703628E+03    0.505129818448554886E+02    0.453880688891604223E+02    0.356894073017818130E+02    0.136241837494305140E+01   -0.540454600731377077E-02   -0.133283879215161871E+01   -0.938617019102867545E+00
    0.156369823943520958E-05    0.155233412137491086E+03    0.543084747163134409E+02    0.358300620013402948E+02    0.440250003053676977E+02    0.124717189791606331E+01   -0.493102643454281786E-01   -0.158366207553644722E+01   -0.100625983789165829E+01
    0.158956107985999271E-05    0.155196697395989531E+03    0.603072122036721439E+02    0.409918811593805117E+02    0.278546843124831724E+02    0.821330203084415733E+00   -0.147716195357876723E+00   -0.175410725030740444E+01   -0.102625727920551957E+01
    0.160378772948604832E-05    0.155174970676508508E+03    0.704536531594136903E+02    0.171400333039003101E+02    0.988169970090804917E+01    0.121913844965493667E+01   -0.126069749067061698E+00   -0.122404231820666487E+01   -0.762579256213225420E+00
    0.160635307363790889E-05    0.155167867875509302E+03    0.566265757347349705E+02    0.598229507357950965E+02    0.164309693427702030E+01    0.137099642275467248E+01   -0.356501784292848622E-01   -0.177441994872798969E+01   -0.108325428689330638E+01
    0.160666104813824653E-05    0.155163578216673102E+03    0.637510876550492185E+02    0.479436672510986810E+02    0.305124583586944311E+02    0.452824779311892578E+00   -0.130768573323513326E+00   -0.165538762665346262E+01   -0.957573623142792929E+00
    0.160505240507004066E-05    0.155161675437065071E+03    0.487057460396149153E+02    0.471956927969933346E+02    0.350475865071345325E+02    0.115900566151926054E+01   -0.750940589546409409E-01   -0.128388229938430909E+01   -0.947795120280861880E+00
    0.162280263632698328E-05    0.155135772647624322E+03    0.632361993253990775E+02    0.206376731786287841E+02    0.173442733167176151E+02    0.661835248276665067E+00   -0.156697989119724879E+00   -0.122341252875410977E+01   -0.894926695247800996E+00
    0.163181593418351538E-05    0.155120788821922076E+03    0.595175935340659379E+02    0.254415146031248156E+02    0.539056007421166257E+02    0.126424219825090312E+01   -0.383233722003484267E-01   -0.170407563061694356E+01   -0.106712560554686786E+01
    0.164436777785034631E-05    0.155101557539891814E+03    0.506053421885955927E+02    0.512184345444619922E+02    0.231620129918581910E+02    0.936887180491767224E+00   -0.103865130206969969E+00   -0.145413417898571851E+01   -0.105483587082770103E+01
    0.164983548192596109E-05    0.155091012101395620E+03    0.547869349212784442E+02    0.512309091924591868E+02    0.112068121632877400E+02    0.978874369481692264E+00   -0.972602718939199473E-01   -0.171060395134274179E+01   -0.111289767455090383E+01
    0.166091949949112850E-05    0.155073714272690779E+03    0.622312469998977633E+02    0.344082628194373044E+02    0.280821590641680210E+02    0.850368090757795181E+00   -0.173462048089216614E+00   -0.138091488476252988E+01   -0.942640063534435413E+00
    0.166320291793094184E-05    0.155067060327495199E+03    0.773705148743986939E+02    0.186556556543409613E+02    0.894741964803275280E+01    0.950751855638265475E+00   -0.875744057226692796E-01   -0.139727138814974405E+01   -0.838922850778184515E+00
    0.166398952562774404E-05    0.155062208406062268E+03    0.614754605886225320E+02    0.362863826732304275E+02    0.350052297433852075E+02    0.956642265593716234E+00   -0.127937689889863870E+00   -0.128147169029615959E+01   -0.837392828185572924E+00
    0.166599479536575209E-05    0.155055893412011699E+03    0.495228441765099063E+02    0.224983321067187880E+02    0.108487599797804108E+02    0.518239514205854235E+00   -0.284104148803394629E-01   -0.241234554057386230E+01   -0.121768713414304086E+01
    0.167352318681383347E-05    0.155042969807721079E+03    0.554982425616561414E+02    0.489606213669456878E+02    0.288750059955009331E+01    0.560508399780375699E+00   -0.148660440532254468E+00   -0.138712215195304367E+01   -0.102307416588056999E+01
    0.172851886331387671E-05    0.154974395964567179E+03    0.640148170998500916E+02    0.442815844262952538E+02    0.161484772301415838E+02    0.116807050229983833E+01   -0.681354000743243926E-01   -0.141624534058723617E+01   -0.883400268331551608E+00
    0.172817852720864005E-05    0.154970883542626609E+03    0.662330448648966978E+02    0.459436905668344764E+02    0.220242264574503750E+02    0.808676200600300654E+00   -0.112529113793535807E-01   -0.129072202570947803E+01   -0.798866153729890893E+00
    0.173944767905394358E-05    0.154953977977420607E+03    0.766425014519184629E+02    0.312350845119287754E+02    0.170264081109207623E+02    0.100185367822270721E+01   -0.814289982165750104E-01   -0.141794744002010997E+01   -0.831324795354634549E+00
    0.176580658409089114E-05    0.154919991853128010E+03    0.562399320747801426E+02    0.481098004995055959E+02    0.336660721052794898E+02    0.150215609323481503E+01   -0.108952220551983281E-01   -0.115294354198998850E+01   -0.718114584770606967E+00
    0.179332588405201410E-05    0.154885156888185691E+03    0.640867078222749171E+02    0.337361886046706729E+02    0.351519765012422383E+02    0.109378086793152662E+01   -0.957264311789272071E-01   -0.191802248021576460E+01   -0.998850105887604478E+00
    0.183236846300980576E-05    0.154838175757179158E+03    0.451805395360674638E+02    0.378931896730012596E+02    0.371393816064456956E+02    0.153317863746964078E+01   -0.146317419069270649E-01   -0.121621601373304578E+01   -0.111283473632239227E+01
    0.184026921828409519E-05    0.154825664501025244E+03    0.684884242486403707E+02    0.340222681731051608E+02    0.123208148040010652E+02    0.457137007645215532E+00   -0.144879970329564234E+00   -0.127978184313160415E+01   -0.801360775204078557E+00
    0.185435539046497783E-05    0.154806507726898502E+03    0.554694510549636703E+02    0.174487312722557348E+02    0.549367350962421064E+00    0.139440997948550915E+01   -0.722520727334587942E-01   -0.226392847697595068E+01   -0.114405257344327671E+01
    0.186789714640464263E-05    0.154788049196471860E+03    0.506040057396880272E+02    0.284158401973124874E+02    0.658786631941305956E+02    0.611837675823120652E+00   -0.537604695793563181E-01   -0.163071099831108235E+01   -0.988940805146443225E+00
    0.187807352068325907E-05    0.154773276444604051E+03    0.561560895987803335E+02    0.160148537312221393E+02    0.492239102219040845E+02    0.109120755106404443E+01   -0.516355709820226494E-01   -0.130434998160460802E+01   -0.950197899633109522E+00
    0.187843600966521664E-05    0.154768984209710140E+03    0.682560580175697993E+02    0.205005269285214382E+02    0.391044240104158831E+02    0.107977478273886773E+01   -0.824319633643633143E-01   -0.145252306661395414E+01   -0.954667649817526165E+00
    0.187518514945569470E-05    0.154768542199583550E+03    0.572387991032543084E+02    0.602065350446664098E+02    0.190194649964886580E+02    0.963877373491758949E+00   -0.264093330295276374E-01   -0.159037145570829264E+01   -0.101673297462213652E+01
    0.189770969142311282E-05    0.154740755284439189E+03    0.600608921448179558E+02    0.405999233067838503E+02    0.171881916219397120E+02    0.149174753828566620E+01   -0.160871021181423046E+00   -0.132571706751009022E+01   -0.968198330864160184E+00
    0.193216318476101524E-05    0.154700864108659999E+03    0.477540301454431599E+02    0.388398305636263075E+02    0.701078762449326547E+02    0.123231541012410384E+01   -0.438244849014828297E-01   -0.103590362873152131E+01   -0.751686794657858037E+00
    0.203550429536437563E-05    0.154592751053062244E+03    0.585214795045708627E+02    0.241505963440082283E+02    0.556936589445232642E+02    0.819850054253480565E+00   -0.713166013784332087E-01   -0.177569294522682086E+01   -0.100248899845907058E+01
    0.210499101574598984E-05    0.154521709603288798E+03    0.472541842145583217E+02    0.554084383479460101E+02    0.497780304241532718E+02    0.112220877635826621E+01   -0.263025451039140545E-01   -0.106222293850746574E+01   -0.724728792246652098E+00
    0.210241122531479211E-05    0.154520255974271237E+03    0.659805448409013025E+02    0.336967185215318636E+02    0.186954175638821951E+02    0.864002714062119037E+00   -0.148591961093833769E+00   -0.189195160969643528E+01   -0.103260868980567788E+01
    0.210046393134329501E-05    0.154518203021395948E+03    0.627318081308473339E+02    0.254419722629467984E+02    0.347875063638465249E+02    0.666390107962294920E+00   -0.111481492323662001E+00   -0.164789025811800061E+01   -0.101301801387964718E+01
    0.210753108242085428E-05    0.154507578932901367E+03    0.460556111023189132E+02    0.357369079230537565E+02    0.320995754714447230E+02    0.125257616029463992E+01   -0.127368631807955879E-02   -0.118767782225687935E+01   -0.112329575520377301E+01
    0.213243743556753544E-05    0.154480175678600403E+03    0.663671660397803436E+02    0.319237132613356245E+02    0.184599502636063590E+02    0.475009175085274349E+00   -0.136921611301017654E+00   -0.171695561116067186E+01   -0.102104656714450859E+01
    0.213594194128932967E-05    0.154472985272062431E+03    0.558410061117015886E+02    0.213641999055341785E+02    0.593719681131601007E+02    0.121111694270284387E+01   -0.599964185581001175E-01   -0.103515740743607076E+01   -0.714733607130363602E+00
    0.214001819551625248E-05    0.154465265838280288E+03    0.663531349742117555E+02    0.244883809110405224E+02    0.507898341308145120E+02    0.444758198041274588E+00   -0.182142266820752852E-01   -0.155048976192205457E+01   -0.947777126981832030E+00
    0.213947045046553796E-05    0.154461871560713462E+03    0.617315588638179804E+02    0.387866865581096079E+02    0.104043984935170499E+02    0.606681381139590914E+00   -0.545271125396418199E-01   -0.177210344317638802E+01   -0.105231299790400756E+01
    0.216363370922765801E-05    0.154435503839329385E+03    0.588274384209682708E+02    0.344339142292969385E+02    0.105675546606357447E+02    0.100505987192921231E+01   -0.120681588203898071E+00   -0.197931366573622047E+01   -0.111934409034170157E+01
    0.216657431530129029E-05    0.154428881224194953E+03    0.562781435131453520E+02    0.579839867382507066E+02    0.749096571681232959E+01    0.731481749202695153E+00   -0.179250479077626146E-01   -0.194377345587693773E+01   -0.107554859877931364E+01
    0.221266938518853960E-05    0.154382870194937226E+03    0.704914364746263971E+02    0.358776181094599664E+02    0.181952976962973096E+02    0.150551344791229158E+01   -0.543837247117324729E-01   -0.137796692605760485E+01   -0.939163633689569011E+00
    0.221745905973944132E-05    0.154374639306068048E+03    0.507902538376511643E+02    0.350370752300958657E+02    0.539703003027496653E+01    0.954488383254847750E+00   -0.181752342431071856E-01   -0.239849682291740907E+01   -0.119315969196579874E+01
    0.222117030501058555E-05    0.154367388558628846E+03    0.493339831569434608E+02    0.533320129613827874E+02    0.171598543599028091E+02    0.118031439046113973E+01   -0.868218685213426600E-01   -0.146531369054320759E+01   -0.112159208207169248E+01
    0.221828402759877371E-05    0.154366082878520785E+03    0.436122599090181140E+02    0.362258072151503754E+02    0.518298434678575859E+02    0.135926332944804984E+01   -0.617148569988634765E-01   -0.186725316934018171E+01   -0.115769114317771926E+01
    0.222776890829204167E-05    0.154353643311244639E+03    0.501752251435589471E+02    0.315727783997130622E+02    0.565674676344914484E+01    0.127265442554100106E+01   -0.754131237312072322E-02   -0.218856835585584353E+01   -0.118266447397876195E+01
    0.222742114805499542E-05    0.154350049290562197E+03    0.750324344729528860E+02    0.205822087618473404E+02    0.213425680734289003E+02    0.134283054693772019E+01   -0.690823169726710873E-01   -0.140536968015877806E+01   -0.903456937544589334E+00
    0.222886705586006834E-05    0.154344845182084811E+03    0.592344465057427243E+02    0.404191782413918759E+02    0.227306033680614661E+02    0.469252638511403808E+00   -0.995146435697573661E-01   -0.121855820084262034E+01   -0.823481360901754833E+00
    0.224223205098846660E-05    0.154328982109284937E+03    0.607445948380935263E+02    0.173973752666267991E+02    0.418572123784834460E+02    0.136515354619045093E+01   -0.544103925212602313E-01   -0.118621901533065754E+01   -0.813690399924810404E+00
    0.226100167869347687E-05    0.154308403629927426E+03    0.581533523160945762E+02    0.292427862542549484E+02    0.161066133450366102E+02    0.119040097397417677E+01   -0.554444187660212418E-01   -0.220719051433079461E+01   -0.106870862022223356E+01
    0.226949974879020802E-05    0.154296994386981140E+03    0.600568979905815823E+02    0.430801639957469291E+02    0.192786056922139188E+02    0.802281060027435711E+00   -0.739680246628551252E-01   -0.114294458795314702E+01   -0.718405853355342572E+00
    0.227007002489721730E-05    0.154292585643451162E+03    0.670865039118625219E+02    0.418865206936830887E+02    0.323952925645600160E+02    0.142248573451597915E+01   -0.652767791024970734E-01   -0.146752401226958473E+01   -0.846860331556653190E+00
    0.227038453380338196E-05    0.154288402320834223E+03    0.627602619141981251E+02    0.236070788488589614E+02    0.381212131475546485E+02    0.120135976751872509E+01   -0.642692209063961961E-01   -0.179645496983440367E+01   -0.101089506155962217E+01
    0.226910682328451232E-05    0.154285621933140931E+03    0.546523268150318913E+02    0.226578180528724040E+02    0.639613141843037383E+02    0.128752553193658925E+01   -0.317203949285305153E-01   -0.144364340864672047E+01   -0.936633409721240096E+00
    0.227840612290494845E-05    0.154273535992226130E+03    0.550216700700983026E+02    0.209786352797990077E+02    0.394133097340299656E+02    0.156293724532615474E+01   -0.105783366557508085E-01   -0.206036486254789430E+01   -0.115938471576480584E+01
    0.229048589656460337E-05    0.154259054047501536E+03    0.625934877083480501E+02    0.342725351128268940E+02    0.424529270767580229E+02    0.477538507965183157E+00   -0.693805507358298268E-01   -0.142137017902332907E+01   -0.863385967816642452E+00
    0.229486301255776137E-05    0.154251329447003513E+03    0.578284591637373566E+02    0.371188590603101289E+02    0.116124562558266398E+02    0.929859511809499328E+00   -0.107029383210249573E+00   -0.195425562293386812E+01   -0.113658164889431679E+01
    0.231963910619666916E-05    0.154225946269622881E+03    0.592854570216845289E+02    0.350987037424273041E+02    0.308288810329744685E+02    0.847352850303404126E+00   -0.537363634507839194E-01   -0.162862002791485949E+01   -0.112837564158917480E+01
    0.231698744666285452E-05    0.154224327596413985E+03    0.539346964628589021E+02    0.453447631842492171E+02    0.288568904915156885E+02    0.129980606056539760E+01   -0.223498443459679841E-01   -0.132028369188589623E+01   -0.105643075067394165E+01
    0.231620765312752978E-05    0.154221094569557749E+03    0.534364484585434099E+02    0.285566974953554862E+02    0.126849128685666024E+02    0.523680672184600460E+00   -0.528846268810845288E-01   -0.198934102967736770E+01   -0.116939122432761611E+01
    0.231880099847950001E-05    0.154214950269260527E+03    0.528916194455099600E+02    0.314814639940625192E+02    0.312253222009586224E+02    0.100593975822054982E+01   -0.221468942274436476E-01   -0.206456638116986824E+01   -0.110866158312583396E+01
    0.231674286122650861E-05    0.154212819981219269E+03    0.695371924310485383E+02    0.366266709025774446E+02    0.532765117293673907E+01    0.135714298314970927E+01   -0.116750139477632908E+00   -0.135686964218917083E+01   -0.923187521206273676E+00
    0.239003802811208054E-05    0.154146619697109287E+03    0.782750388716026322E+02    0.225398379128013282E+02    0.107472954961329759E+02    0.465593387999122643E+00   -0.556071963350568410E-01   -0.163413508542136943E+01   -0.950606456667663746E+00
    0.241101736343196591E-05    0.154125234399574111E+03    0.779468896258294563E+02    0.203280268986380825E+02    0.146312066560784526E+02    0.704898231492290583E+00   -0.644771074836374414E-01   -0.158561578558321337E+01   -0.942404546037121094E+00
    0.244585785370473274E-05    0.154092633907829622E+03    0.567220134963298790E+02    0.402067067006945393E+02    0.433505034808763767E+02    0.139263116629064543E+01   -0.127651868084534659E+00   -0.168873646243607478E+01   -0.100273727002481383E+01
    0.244609868836136847E-05    0.154088530734856334E+03    0.626732097260189178E+02    0.224848129423603176E+02    0.234037041824329712E+02    0.651947760597814008E+00   -0.818318965147581956E-01   -0.178033671657624559E+01   -0.105538552513920969E+01
    0.244828256415586527E-05    0.154082839682384559E+03    0.640858934312963697E+02    0.240384355491185886E+02    0.398520752157976759E+02    0.110429760461365278E+01   -0.124999018100494075E+00   -0.136790393762516693E+01   -0.917723078538967396E+00
    0.247757763348294502E-05    0.154055144357145025E+03    0.467188416680746599E+02    0.461895617938663960E+02    0.286984699869459519E+02    0.861603109744601081E+00   -0.262097981543860659E-01   -0.200084515500779947E+01   -0.121553612039914816E+01
    0.252708845638381981E-05    0.154011665086834341E+03    0.518090271845767205E+02    0.286330374781151029E+02    0.325723638712965169E+02    0.153958694318971134E+01   -0.196355122132119142E-02   -0.148120784459035182E+01   -0.117603790201637937E+01
    0.252536123469458118E-05    0.154009126269950656E+03    0.689071369237572782E+02    0.403175569062649117E+02    0.226000695394627388E+00    0.103371132266500454E+01   -0.227388564731274556E-01   -0.120729602375000322E+01   -0.722348041514925487E+00
    0.253255204474609140E-05    0.153999533236094209E+03    0.547888683656601359E+02    0.151614272817747775E+02    0.577035146702966983E+02    0.718220970203970133E+00   -0.274846267894144347E-01   -0.186629500903087231E+01   -0.112775210651291813E+01
    0.252821044817101128E-05    0.153999058561985208E+03    0.620864432704535076E+02    0.281777699808703908E+02    0.181716063680497797E+02    0.136263223470702255E+01   -0.819756735594601160E-01   -0.187072697701482804E+01   -0.112183227862322887E+01
    0.252698842746522709E-05    0.153996119253749214E+03    0.568363445554761242E+02    0.386685402947987740E+02    0.239045995127026600E+02    0.129641200570808768E+01   -0.113757217159486501E+00   -0.116708199105085875E+01   -0.844469775208528617E+00
    0.254366935644032172E-05    0.153979054167274228E+03    0.591271768257218611E+02    0.339316799863768708E+02    0.409258665169783598E+02    0.141923256614100213E+01   -0.154829127045654324E+00   -0.168316956071614920E+01   -0.104506906627969620E+01
    0.254529730896903405E-05    0.153973868323445998E+03    0.551896818143941559E+02    0.449618494692997857E+02    0.210624812751715780E+02    0.146322138100221633E+01   -0.131454404086661647E+00   -0.115459536543148289E+01   -0.846829360355064953E+00
    0.254638976445148467E-05    0.153969103846706247E+03    0.641132689215507412E+02    0.403551844547913419E+02    0.126843652919992085E+02    0.861819429697087025E+00   -0.371880483735960166E-01   -0.143604783025331151E+01   -0.926280806614881325E+00
    0.254334624269659872E-05    0.153967589486669397E+03    0.547992348811473491E+02    0.311975447150598413E+02    0.421850293953317461E+02    0.818714401934806713E+00   -0.102290076291734922E+00   -0.102630594877448411E+01   -0.788836255974528555E+00
    0.257364918451017760E-05    0.153939994885568410E+03    0.531392302558696485E+02    0.353748493750085657E+02    0.325432487539156057E+02    0.132369471892820356E+01   -0.106912770289733450E+00   -0.108649237004788413E+01   -0.909887317832301257E+00
    0.262821677655909550E-05    0.153894127082439638E+03    0.509815788874257692E+02    0.562070018923889521E+02    0.144597133577478072E+02    0.125860967423721015E+01   -0.657050243493939590E-01   -0.151855194146764960E+01   -0.113794042771470094E+01
    0.262919749709683396E-05    0.153889474670544786E+03    0.616321280966987146E+02    0.264858266816877190E+02    0.796219416548721082E+01    0.126887868333131992E+01   -0.455536264488367593E-01   -0.202394082075154591E+01   -0.113041152921066557E+01
    0.271665485468048138E-05    0.153820123170221194E+03    0.587597821303879044E+02    0.226419231580767004E+02    0.261207239902954633E+02    0.870146730679033698E+00   -0.108237214795155356E+00   -0.118109588935688992E+01   -0.955074030791045470E+00
    0.271753974653073496E-05    0.153815565569341800E+03    0.564535240727750605E+02    0.241665803509958153E+02    0.199205891061086326E+02    0.102621632258765461E+01   -0.626242227381961225E-01   -0.129982941927653828E+01   -0.108851920613066633E+01
    0.273414069130710759E-05    0.153799478857718952E+03    0.604674394159684283E+02    0.383232542262845186E+02    0.218932369623281780E+02    0.131372377526055995E+01   -0.150945782958895602E+00   -0.159703378884717884E+01   -0.104359392959224717E+01
    0.278568344362680696E-05    0.153758220511561859E+03    0.581188585086659941E+02    0.564373900835493743E+02    0.129265924116760527E+02    0.113780930698180427E+01   -0.430390465541059530E-01   -0.109656171827309601E+01   -0.666672122350310925E+00
    0.279372956962524334E-05    0.153748545818496495E+03    0.737287573185431881E+02    0.189384032851883148E+02    0.237208592958600795E+01    0.128296871205135798E+01   -0.750526552754442466E-01   -0.163844438091390199E+01   -0.973948249441511926E+00
    0.279282769001480321E-05    0.153745285318339455E+03    0.431511370543447015E+02    0.502165861611150532E+02    0.338510558055155002E+02    0.452285886987382535E+00   -0.321049226552494460E-01   -0.143739587633083854E+01   -0.112708884857122915E+01
    0.279345123138259486E-05    0.153740932587682749E+03    0.555422075418250856E+02    0.385451005542028611E+02    0.107106142115201788E+02    0.734893560112241939E+00   -0.116077600700772665E+00   -0.124116036959670994E+01   -0.979804244216955222E+00
    0.280635346034408859E-05    0.153727810122116040E+03    0.695227991943830261E+02    0.377329963091948599E+02    0.878810988017007588E+01    0.896959047049063041E+00   -0.158429806293724607E+00   -0.161322176708549270E+01   -0.100880746338990779E+01
    0.281552616230065923E-05    0.153717377435612946E+03    0.639153518564097496E+02    0.254902724461597430E+02    0.317349623194069785E+02    0.629287224652893218E+00   -0.110867610869925137E+00   -0.188900116644758476E+01   -0.102242783468823406E+01
    0.284322152198697526E-05    0.153693894005381139E+03    0.587655998441823115E+02    0.263431604172566338E+02    0.543814116936552452E+02    0.108766061824274507E+01   -0.410377522978346843E-01   -0.195188270937720287E+01   -0.104468141764167965E+01
    0.286240497479422505E-05    0.153676538907929086E+03    0.545465554289892935E+02    0.487901451176309848E+02    0.331372299997777091E+02    0.508790738794280606E+00   -0.114858308698519984E-01   -0.175836588956203910E+01   -0.102823839871791622E+01
    0.285844632799624844E-05    0.153675400530904852E+03    0.565843734020929787E+02    0.237523696022852064E+02    0.481264710234366575E+02    0.718315086697764782E+00   -0.774725404494447378E-01   -0.112101895208889291E+01   -0.800828518545665169E+00
    0.296112896348033210E-05    0.153600909547030540E+03    0.713384505379862190E+02    0.434827870339216744E+02    0.303751771481049060E+01    0.103720949309336685E+01   -0.908526530032929269E-01   -0.179270616955307571E+01   -0.100425537059463110E+01
    0.298208347578910276E-05    0.153582900083084638E+03    0.585856869647781480E+02    0.281303701662141208E+02    0.475190687388265758E+02    0.121878745872235528E+01   -0.382294081424903176E-01   -0.113746288506005233E+01   -0.744124859382806481E+00
    0.299185374867027245E-05    0.153572451895179881E+03    0.752402649569105222E+02    0.277711165264587407E+02    0.288435137183095982E+02    0.611363089783201752E+00   -0.455296698501477248E-01   -0.146554950997165467E+01   -0.895463338534637998E+00
    0.299843127100039852E-05    0.153564153516957674E+03    0.489246810862255330E+02    0.490080873719659280E+02    0.242220236671752893E+02    0.522601376352658575E+00   -0.926338771358936608E-01   -0.105827125075072992E+01   -0.940664275068007427E+00
    0.300672541816873450E-05    0.153554722580178151E+03    0.586885510509889912E+02    0.449745990108329963E+02    0.180467775672998343E+02    0.109449519710433751E+01   -0.576824000532896175E-01   -0.154795910517234647E+01   -0.101375740645763002E+01
    0.301719118961359385E-05    0.153543866843552394E+03    0.541486382292294479E+02    0.388752952734482804E+02    0.460570796921436951E+02    0.110742031656691808E+01   -0.115700718459238017E+00   -0.148060650552032103E+01   -0.973450001157023515E+00
    0.301445674775988005E-05    0.153541773989870904E+03    0.494177342236544277E+02    0.354794016348822225E+02    0.353894257623533832E+02    0.491644003308173205E+00   -0.494959153999057211E-01   -0.181429393359951674E+01   -0.117080043151706659E+01
    0.303564497850559364E-05    0.153523859170541812E+03    0.667316903381912141E+02    0.374674365675189094E+02    0.126055117248523096E+02    0.678420247994997672E+00   -0.274876195905946474E-01   -0.129021307148210296E+01   -0.952833336372403750E+00
    0.303423848955237757E-05    0.153520879784450017E+03    0.596149258802556332E+02    0.425400009079147452E+02    0.462179540010376542E+02    0.141542611995469692E+01   -0.584270642874458179E-01   -0.168685252524788920E+01   -0.976334282622614680E+00
    0.304000796206450875E-05    0.153513174232401184E+03    0.470022842593021934E+02    0.213927164818268096E+02    0.362751151434244008E+02    0.123947326458539830E+01   -0.214911627416052298E-01   -0.222688773718950683E+01   -0.122795810036913311E+01
    0.303759319341384264E-05    0.153510857273120337E+03    0.569991675450755011E+02    0.430486878461700826E+02    0.188247484509043939E+01    0.572021118928576877E+00   -0.882781192044044261E-01   -0.174578811864269445E+01   -0.112174360380447613E+01
    0.304833168721604672E-05    0.153499893095093114E+03    0.438932678959962530E+02    0.598159996978732522E+02    0.139480842538511958E+02    0.768536181047158484E+00   -0.563108181284965870E-01   -0.131550812430001263E+01   -0.110724194886627858E+01
    0.312010281627574738E-05    0.153449443841005007E+03    0.506479444728219050E+02    0.556045480364158848E+02    0.441067149526746149E+02    0.124237621316942159E+01   -0.343789882087253140E-01   -0.110483219262299870E+01   -0.744138179417727308E+00
    0.311687277341596304E-05    0.153447609135523408E+03    0.732270978375207875E+02    0.294802237638334574E+02    0.107327132738739337E+02    0.678301595189990225E+00   -0.682954132762914057E-01   -0.144958868067237345E+01   -0.877647446283666532E+00
    0.311391511148314741E-05    0.153445601625913611E+03    0.491485554981288075E+02    0.472969562824136034E+02    0.274694927278985279E+01    0.760750472561695701E+00   -0.446123807168323783E-01   -0.119011059940891428E+01   -0.112061006330940405E+01
    0.312123247321778850E-05    0.153437001106856144E+03    0.514605562348076546E+02    0.583454665685963931E+02    0.208255946559714538E+02    0.107381977821646823E+01   -0.828189280589806121E-01   -0.149855033972303175E+01   -0.994368644865774254E+00
    0.312640253831851143E-05    0.153429784761902567E+03    0.490356437211347114E+02    0.202412292066316759E+02    0.290898283157584885E+02    0.151900180448601629E+01   -0.247331890577113800E-01   -0.223920333121980608E+01   -0.121807875912083219E+01
    0.314551792547833593E-05    0.153413687383869245E+03    0.625565402461108278E+02    0.356341269156412181E+02    0.262894817218883503E+02    0.100565600109328579E+01   -0.121804941955662827E+00   -0.119186510245161204E+01   -0.813624287384755895E+00
    0.317060375825766282E-05    0.153393894191886545E+03    0.505411884386452570E+02    0.538739835801629994E+02    0.270687572824538556E+02    0.745268259902891916E+00   -0.435976223045251299E-01   -0.138563045060070267E+01   -0.948610032864835695E+00
    0.319794769411420791E-05    0.153372813484498238E+03    0.667548146315849635E+02    0.197455823144559872E+02    0.437801386433877404E+01    0.106949276251934910E+01   -0.493463881778768432E-01   -0.191319811705278719E+01   -0.101773085260407359E+01
    0.322205901174931552E-05    0.153353884551748223E+03    0.577207242376872927E+02    0.381526542886944640E+02    0.171075064625178297E+01    0.755237100446477405E+00   -0.340562274339082371E-01   -0.139711942721461968E+01   -0.101324852035457091E+01
    0.328254031477667695E-05    0.153312784283733407E+03    0.700794129507661836E+02    0.220114966797374478E+02    0.217611075629872417E+02    0.825936837699094428E+00   -0.106828670925954272E+00   -0.140476960618548019E+01   -0.890591750138180149E+00
    0.328048997256275495E-05    0.153310127665193761E+03    0.506696948848054163E+02    0.501089756636314689E+02    0.125698182500976391E+00    0.114591475743569693E+01   -0.926818191933522773E-01   -0.117914317429320059E+01   -0.971207316612974658E+00
    0.328455072404054095E-05    0.153303747248050996E+03    0.557303808028740946E+02    0.483972713216682706E+02    0.395933636932558812E+02    0.112619309436138759E+01   -0.788377220930565059E-01   -0.152350410222185007E+01   -0.918616479364045446E+00
