

    0.788339844152225323E-03   -0.186921361936922636E+02    0.947835915363909876E+00    0.998821666513105666E+00    0.470453669011566217E+04    0.376525538499739433E-03    0.899786665896180726E+00
    0.786875882487785895E-03   -0.186924347681828742E+02    0.100380331461361783E+01    0.852360822442959520E+00    0.479692377494550965E+04   -0.274162402753082128E-03    0.946100617693880874E+00
    0.788404888403323057E-03   -0.187003333311638791E+02    0.110382879872164574E+01    0.863750183864325116E+00    0.427245201776591603E+04   -0.112749562820350167E-03    0.894818723261782356E+00
    0.787734761652916088E-03   -0.187026487167005513E+02    0.108680244817092753E+01    0.800774314191820435E+00    0.459250183663129428E+04   -0.278566037666329151E-03    0.882723456898188097E+00
    0.787296343674353128E-03   -0.187055513604329313E+02    0.953582768919221557E+00    0.810289426169853666E+00    0.485326886492251288E+04   -0.942581282909258581E-03    0.638381599778825581E+00
    0.786177955510556194E-03   -0.187067243192062485E+02    0.101192055530422476E+01    0.840265510831783136E+00    0.427269877761129737E+04    0.159363502289266480E-03    0.857536696604757509E+00
    0.784962666387240470E-03   -0.187076463526712686E+02    0.105592826834828424E+01    0.871200673081037547E+00    0.430375247026791476E+04   -0.187593450803441022E-04    0.896902300682758447E+00
    0.783430895083575508E-03   -0.187077558163700459E+02    0.927395841885733874E+00    0.796829568191243176E+00    0.479211822130067685E+04   -0.295335262468232943E-03    0.854089306156288863E+00
    0.781977074342172715E-03   -0.187080570122023175E+02    0.124344823342106192E+01    0.752673330251206085E+00    0.466844398092779829E+04    0.467031536856722022E-03    0.885635491423890087E+00
    0.781441442970583623E-03   -0.187107026656918620E+02    0.103019085776150665E+01    0.993827837780234535E+00    0.496030135323033119E+04   -0.183989218577089015E-04    0.745519811431778812E+00
    0.780788786374232149E-03   -0.187130476404460140E+02    0.111774746975863515E+01    0.909789204371409643E+00    0.480346857373557486E+04   -0.319878712624986638E-03    0.631054428460187999E+00
    0.779248804774603800E-03   -0.187131151278006023E+02    0.103032943551911949E+01    0.876029554043955994E+00    0.482850829018224977E+04   -0.138543117904953302E-03    0.884600336304137147E+00
    0.777729865978023455E-03   -0.187132289182320903E+02    0.115830340091013495E+01    0.793427898369295059E+00    0.465916418753978087E+04   -0.306883538598828822E-03    0.927361562231048042E+00
    0.776595214170552211E-03   -0.187143249961271962E+02    0.111988552765849136E+01    0.809437724010925841E+00    0.499951240635166778E+04   -0.347203241776754531E-04    0.928149567302603229E+00
    0.775093791970977975E-03   -0.187144706387669686E+02    0.915318135557698143E+00    0.831062898297037056E+00    0.464526413798030990E+04   -0.269380141812191167E-03    0.860790761972979102E+00
    0.775741134921607996E-03   -0.187201563661892720E+02    0.105351224665326182E+01    0.955957615169060970E+00    0.439249318858736933E+04   -0.569088797142321265E-03    0.910837742649151072E+00
    0.774523692436319814E-03   -0.187210311794443420E+02    0.121920269962680639E+01    0.833009140078412424E+00    0.481513145813180199E+04    0.858840536825144813E-04    0.848380866229981878E+00
    0.772972045711628843E-03   -0.187210365127987401E+02    0.100228415960761041E+01    0.879867864125602916E+00    0.492616435250599443E+04   -0.112029115157349376E-03    0.620111702571120249E+00
    0.772215354774716148E-03   -0.187230937441086098E+02    0.937023653712911408E+00    0.854865805557082026E+00    0.471248293592415121E+04    0.397500238872092421E-03    0.954326232211383130E+00
    0.770682132424986956E-03   -0.187231348900910177E+02    0.967035429391563284E+00    0.820912715953369343E+00    0.480988234518182526E+04    0.395980717696897643E-05    0.991524115954260932E+00
    0.770813566853629215E-03   -0.187274920112294225E+02    0.948445340737351206E+00    0.961379782347754674E+00    0.435837990390708637E+04   -0.664864188956337593E-03    0.986649556986026854E+00
    0.769954699568629148E-03   -0.187292783634845641E+02    0.109254741610554262E+01    0.936346235065904420E+00    0.460481123345743799E+04   -0.406721624261469961E-03    0.946618659782461958E+00
    0.769902736364194381E-03   -0.187331594458835262E+02    0.106584122890771615E+01    0.759890953989593609E+00    0.495292669685145665E+04    0.580999595234178907E-03    0.951291955437552073E+00
    0.768890889587682861E-03   -0.187345452758965685E+02    0.101281466953092236E+01    0.852460564491504535E+00    0.492149450738398082E+04    0.295574720009444582E-04    0.814552832399968119E+00
    0.768353103710508545E-03   -0.187371619893635923E+02    0.115574609531360961E+01    0.699328295608474759E+00    0.488952622998472816E+04   -0.199647036882371460E-03    0.905045788373549431E+00
    0.768764612913547403E-03   -0.187422489129527854E+02    0.987232507851976027E+00    0.914664654117800735E+00    0.496737086080137669E+04   -0.222322265109314279E-03    0.922493335702621708E+00
    0.767264545450115662E-03   -0.187423586244374469E+02    0.103817561799509472E+01    0.911081453300714439E+00    0.466334607420719385E+04   -0.297095034580315053E-03    0.638726596021023441E+00
    0.769027380676436047E-03   -0.187509645351163314E+02    0.101657810697147610E+01    0.996471622258112699E+00    0.495409789904177433E+04    0.588755109888148653E-03    0.845844007178586876E+00
    0.767585821479959351E-03   -0.187512280359634644E+02    0.917423508022425005E+00    0.778928974857352463E+00    0.482719413132751924E+04   -0.472469830166146566E-04    0.973267029410219475E+00
    0.766150040568273514E-03   -0.187514995667147346E+02    0.100075196162772473E+01    0.860059625418665874E+00    0.460561650327114967E+04    0.398502710223464039E-03    0.776740020296388445E+00
    0.766137526654780943E-03   -0.187554829637002598E+02    0.902917591045825030E+00    0.762884351780505399E+00    0.495702617994895081E+04    0.104661701012634395E-03    0.621606089302249365E+00
    0.764786626027610657E-03   -0.187559693926701847E+02    0.990129376528624316E+00    0.851992546786541904E+00    0.486215675026006465E+04   -0.442808502003331583E-03    0.742675848619892331E+00
    0.763941007077433443E-03   -0.187577728481717827E+02    0.950447988681212497E+00    0.880992220397999848E+00    0.430065660735716938E+04    0.746577064400043245E-03    0.701102663751274502E+00
    0.763174543642526539E-03   -0.187597813014162895E+02    0.958827535853264967E+00    0.881362506529916545E+00    0.493939861407658736E+04   -0.496376095071735185E-03    0.787801613390564093E+00
    0.762624583575412002E-03   -0.187623556029114624E+02    0.107053859701780874E+01    0.857677254200782446E+00    0.463250381316982930E+04   -0.213002374701551929E-04    0.792867191332119137E+00
    0.761776832067067190E-03   -0.187641471832837112E+02    0.106220818012822593E+01    0.803349061376349649E+00    0.465412832833298398E+04   -0.150452658756033178E-03    0.809910514772581913E+00
    0.760524289013744304E-03   -0.187648720633758295E+02    0.100973354806230176E+01    0.888322806291588996E+00    0.450923486737272287E+04   -0.118737191653321914E-03    0.780065778525257159E+00
    0.759051053420384714E-03   -0.187650101072049473E+02    0.100152745395017728E+01    0.952250521677036610E+00    0.415351656182745501E+04    0.161842394299759503E-04    0.883234989203115495E+00
    0.758094496724935011E-03   -0.187665041805505552E+02    0.105344200190583459E+01    0.922427932707293174E+00    0.480568592510986218E+04    0.647166489020818431E-03    0.643597772152005088E+00
    0.757102187550200904E-03   -0.187679006263067905E+02    0.103874649904392280E+01    0.949440225594076592E+00    0.465479234021114007E+04    0.314403701137554365E-03    0.669396374641884173E+00
    0.756992279110207771E-03   -0.187716263297108554E+02    0.121462369914819712E+01    0.725132032096701185E+00    0.481430332437571269E+04    0.300967151371842815E-03    0.916328021579393193E+00
    0.755526399080603053E-03   -0.187717657331115220E+02    0.100989906542422703E+01    0.980597311228454172E+00    0.491150676699781707E+04    0.365845794518780633E-03    0.712989944431947853E+00
    0.755059510059626028E-03   -0.187745454849337214E+02    0.909185826317423396E+00    0.750604157044171383E+00    0.484959552659272595E+04    0.196517108864505846E-03    0.757423104505698053E+00
    0.754087251168799916E-03   -0.187759845724505077E+02    0.102472785659551935E+01    0.866731495830716181E+00    0.480941549367871175E+04    0.350858962796203665E-03    0.955894912203058889E+00
    0.753310625808551121E-03   -0.187779397994439989E+02    0.109756903029019126E+01    0.987820132180863508E+00    0.493245758676394507E+04    0.575500784458572267E-03    0.991965994121525196E+00
    0.752132652890687126E-03   -0.187788259599047507E+02    0.126261313885991422E+01    0.760013039685153657E+00    0.492674208696646474E+04   -0.303209480261258256E-03    0.906969632931797554E+00
    0.752514671131739401E-03   -0.187838575930413718E+02    0.115265576347784604E+01    0.986738142330932266E+00    0.477945942381685018E+04    0.389306963694384780E-03    0.988319536242654451E+00
    0.751798527666600654E-03   -0.187859694168255587E+02    0.114706319867011208E+01    0.938332909063805065E+00    0.471636829544381453E+04   -0.393477434825734705E-03    0.709686217422086041E+00
    0.752944900414310569E-03   -0.187930328390522838E+02    0.114783794879913326E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00
    0.752912281750792623E-03   -0.187969622585360909E+02    0.108174685838530737E+01    0.770183037048109420E+00    0.472837204594590003E+04    0.115196774181358262E-03    0.963519160436660749E+00
    0.751465136480054677E-03   -0.187971304965772532E+02    0.112255605606920406E+01    0.912225789762458272E+00    0.482154861199435527E+04   -0.541447692200032205E-04    0.791595553644833805E+00
    0.750609212779632410E-03   -0.187988672494446618E+02    0.113910535108244915E+01    0.979117594720156137E+00    0.425712900919838012E+04   -0.613334555524596477E-03    0.906035899716309379E+00
    0.753357197256426976E-03   -0.188101919544173626E+02    0.104809377045654073E+01    0.984412230456146786E+00    0.451260652413482057E+04    0.102798988264535067E-03    0.733453691128190588E+00
    0.754210428424167295E-03   -0.188164718806579430E+02    0.956213163200860916E+00    0.787192303777720870E+00    0.493665430598892272E+04    0.261737899258655067E-03    0.867637584122350036E+00
    0.752876032450886792E-03   -0.188169462866050665E+02    0.105876003967492327E+01    0.984232795055852483E+00    0.403932208798714737E+04    0.334989948568558229E-03    0.708783925541923709E+00
    0.751511172425415805E-03   -0.188173333372796385E+02    0.114315676196030180E+01    0.891423225035834821E+00    0.496283225576262521E+04    0.289069693845121528E-03    0.945390296670388430E+00
    0.750771121214761764E-03   -0.188193789296122986E+02    0.102315229321932066E+01    0.995644082676805264E+00    0.457305000929678135E+04    0.517795329147215409E-04    0.901167618553097682E+00
    0.749351151669980817E-03   -0.188196087159250176E+02    0.110627735072886346E+01    0.785720863150291660E+00    0.496032007946229351E+04    0.521913915488089785E-03    0.985456229951439111E+00
    0.747870364949221106E-03   -0.188196686863451959E+02    0.107383021352369923E+01    0.998691349860675315E+00    0.476485481049506507E+04   -0.651627770051557432E-04    0.938277077179687113E+00
    0.747061888765115033E-03   -0.188215215053825276E+02    0.119434296280468732E+01    0.833776477231014557E+00    0.480632345757079838E+04   -0.164441809235783011E-04    0.773666413258794927E+00
    0.745622421414862571E-03   -0.188216801758513199E+02    0.113608734621134277E+01    0.834800930018673948E+00    0.427038697544447768E+04    0.190641400223151813E-03    0.875915634428813594E+00
    0.744148855796836423E-03   -0.188217397506226760E+02    0.114307272533014204E+01    0.965325945741596358E+00    0.432182828032726047E+04    0.381066553351667276E-03    0.821316671303394474E+00
    0.742708064736965373E-03   -0.188218797418266846E+02    0.115113583804371933E+01    0.857237271864878081E+00    0.493814298926463289E+04   -0.824977960523155574E-04    0.822539883141779948E+00
    0.742075713598880967E-03   -0.188241922552083381E+02    0.114086574086115644E+01    0.853791743160974503E+00    0.467123429749963725E+04   -0.315600864115747897E-03    0.967784310160967332E+00
    0.741953893310326050E-03   -0.188278799694425558E+02    0.108146575495967134E+01    0.954975662146319682E+00    0.465440737624830399E+04   -0.446232907874906566E-03    0.614338876375623788E+00
    0.742066124942369920E-03   -0.188321985407571475E+02    0.105126507744199982E+01    0.888030632719832069E+00    0.419390304741334603E+04   -0.211294978094454252E-03    0.966138461924955005E+00
    0.741475556670266101E-03   -0.188346222849314131E+02    0.103177584596300886E+01    0.778274713156229314E+00    0.498558150468371787E+04   -0.291591566571493559E-03    0.782310315512539378E+00
    0.740582921828408574E-03   -0.188362291731329563E+02    0.984828859344125229E+00    0.912486814167745131E+00    0.489536566183477862E+04    0.432880336021240200E-03    0.663701633665970125E+00
    0.739363625819236645E-03   -0.188369497230026930E+02    0.111521847492440318E+01    0.945384722643037634E+00    0.456104321636240275E+04    0.670014830778948699E-04    0.946492852082668312E+00
    0.738193520242579754E-03   -0.188377981105999872E+02    0.978134701739455936E+00    0.905894640500708226E+00    0.461844866538068436E+04    0.635158201473753946E-03    0.837277095051073617E+00
    0.736715521487065319E-03   -0.188378057941137413E+02    0.980269441257409668E+00    0.916886367515906020E+00    0.464267600392891836E+04   -0.149429155347059268E-03    0.887053892021399282E+00
    0.735883249960991252E-03   -0.188395611703114128E+02    0.114879756043910786E+01    0.932169756119663129E+00    0.495838545487419105E+04    0.273231511397516321E-03    0.728731565317724983E+00
    0.735495448215212413E-03   -0.188425229804726371E+02    0.112440879555793338E+01    0.819677193711675134E+00    0.496269103252993318E+04    0.512781927311612177E-03    0.942009412749445829E+00
    0.734757474748546301E-03   -0.188445312989408720E+02    0.983839002415203612E+00    0.916800975066720758E+00    0.470323167799572184E+04    0.232597237147038412E-03    0.992699629898245339E+00
    0.733307002923121913E-03   -0.188445952961886718E+02    0.108392196023414211E+01    0.889166211402741880E+00    0.474869271886481329E+04   -0.118041275377768915E-04    0.968783112875881924E+00
    0.732010202384212423E-03   -0.188450713736831261E+02    0.109747420326957079E+01    0.999305225589802615E+00    0.497002511219654571E+04   -0.668153966536386731E-03    0.823209073452092488E+00
    0.730811253068601495E-03   -0.188458089801909274E+02    0.980985800312251355E+00    0.876765871599176627E+00    0.485542600234516431E+04    0.100833419751370680E-03    0.972415555632719752E+00
    0.729347084264484911E-03   -0.188458140567148753E+02    0.114578265916753153E+01    0.801017431866627438E+00    0.485382563493395264E+04    0.152109626945576119E-03    0.790917227319086424E+00
    0.727965809251339348E-03   -0.188460388269185231E+02    0.111211638556181081E+01    0.834572016726214505E+00    0.464506926553933590E+04   -0.329919444891178500E-03    0.893745339077828937E+00
    0.727831349234937808E-03   -0.188496854440558188E+02    0.976629298381228583E+00    0.788728330398629662E+00    0.494336566012285948E+04   -0.231015282175186317E-03    0.919303360306189532E+00
    0.726427994255035916E-03   -0.188498415216555770E+02    0.124825467425921910E+01    0.814496689390726392E+00    0.467403066755631244E+04    0.281862898710145927E-03    0.932859225948809434E+00
    0.725153813029685759E-03   -0.188503464326418566E+02    0.102992348846011739E+01    0.888057272530517916E+00    0.476400971867314820E+04    0.589037551111704061E-03    0.884695092900926072E+00
    0.723819729289846832E-03   -0.188506796577638625E+02    0.976795134207917304E+00    0.882954916361077258E+00    0.436680518468916944E+04    0.163023306073033855E-04    0.917464961311879934E+00
    0.725185536169904309E-03   -0.188584660527907886E+02    0.106222388325010186E+01    0.977874031772674179E+00    0.488933369020910322E+04    0.237403656874042671E-03    0.648398006151176265E+00
    0.725498867004327800E-03   -0.188633460701960232E+02    0.105386090650403408E+01    0.727533942352370011E+00    0.488215058761231467E+04   -0.491618279538448739E-04    0.832586633833314993E+00
    0.724382838644615319E-03   -0.188642831837338036E+02    0.105366568146944140E+01    0.928095287553578174E+00    0.479510798596769837E+04    0.231444514747093259E-03    0.891240712479856034E+00
    0.723241340714564970E-03   -0.188651451195010935E+02    0.934632856156018765E+00    0.878118835146227461E+00    0.491174840136889179E+04    0.498362189380954627E-03    0.880696982183308053E+00
    0.722514865607018953E-03   -0.188671512316914729E+02    0.105156288434576961E+01    0.870128846767241226E+00    0.499487148352532586E+04   -0.415639085590251774E-03    0.627998051543195768E+00
    0.721090975361390581E-03   -0.188672219234182386E+02    0.978176395995895676E+00    0.919412076366083464E+00    0.448500101226433708E+04   -0.154619511960861500E-03    0.990997369830665109E+00
    0.720128531615304187E-03   -0.188685667946071440E+02    0.116648168492859461E+01    0.742184773368190331E+00    0.470449606503806808E+04   -0.190714932674274079E-03    0.908914277015166694E+00
    0.718882251127602660E-03   -0.188691185879518386E+02    0.106813613569571442E+01    0.986931660410513611E+00    0.499706201234045147E+04   -0.432982332220293589E-03    0.666559387988777785E+00
    0.717563209837202031E-03   -0.188694615808755657E+02    0.979587896986687801E+00    0.909593456798955646E+00    0.476073646148819535E+04    0.560377571219770627E-03    0.817216625890889281E+00
    0.718265522080088628E-03   -0.188754341801517569E+02    0.978065971938154810E+00    0.970217847869760619E+00    0.488233556214608598E+04   -0.187043763480677921E-03    0.622923976204726504E+00
    0.717490893891842372E-03   -0.188772921394411206E+02    0.995033713090043292E+00    0.852566152943751598E+00    0.480964807634035878E+04    0.213204464085010967E-03    0.988149063728685384E+00
    0.717176803653008649E-03   -0.188804324880341490E+02    0.959690722819029896E+00    0.838157626717341175E+00    0.494703026496766597E+04    0.538521764783787544E-03    0.781960772052459951E+00
    0.715830503350113850E-03   -0.188806905792719775E+02    0.102924438701757026E+01    0.920857797548020218E+00    0.467604398427396336E+04   -0.118557838595330896E-03    0.789158331897113263E+00
    0.715045560343474402E-03   -0.188825123428336354E+02    0.959573172496627880E+00    0.891747292708954697E+00    0.430364845862334460E+04    0.192076743770201063E-03    0.959236235983643049E+00
    0.714686456345739159E-03   -0.188855237320855665E+02    0.968338856874251475E+00    0.885900187133585870E+00    0.455608217420331312E+04   -0.175862796169347834E-03    0.867599643395851272E+00
    0.713325047400299402E-03   -0.188857263554723787E+02    0.928832391930157542E+00    0.725651007135469595E+00    0.489542597503868365E+04   -0.505950965640468648E-04    0.751157331293472064E+00
    0.714375315102237980E-03   -0.188926849640306465E+02    0.984537912396427961E+00    0.820666998493650546E+00    0.497490199047060560E+04    0.138646933528187749E-03    0.967781932399081946E+00
    0.714747218171708407E-03   -0.188977419553438324E+02    0.937680562130653761E+00    0.936869575745411298E+00    0.488403169066318242E+04    0.352425113259298873E-03    0.803689677983733919E+00
    0.715408902901017792E-03   -0.189036086840613144E+02    0.932556568572219025E+00    0.960941584936287230E+00    0.473701144838434357E+04    0.114970439813265430E-03    0.785265231063847158E+00
    0.714446751979302486E-03   -0.189049331449704212E+02    0.997948515775998191E+00    0.818605374772302441E+00    0.440473333417377125E+04   -0.522740153740608622E-03    0.927587215201439386E+00
    0.713265072925402732E-03   -0.189056385150015274E+02    0.985119084199559070E+00    0.820510163632664047E+00    0.425714105352666320E+04   -0.108642007657197258E-03    0.986088385336273965E+00
    0.712101252950636922E-03   -0.189063885550448916E+02    0.102384730347311947E+01    0.830232618124641442E+00    0.490228978599539460E+04   -0.137990152514435243E-03    0.796892113107307010E+00
    0.712076559044513553E-03   -0.189103352630574442E+02    0.110152931590650405E+01    0.859453441294207865E+00    0.498584187076349099E+04    0.483895898241945967E-03    0.790388694800217118E+00
    0.710813022588912321E-03   -0.189107992968434822E+02    0.110332195067807781E+01    0.883464169553845879E+00    0.444555597154280804E+04   -0.445473477243810872E-03    0.828569448065963554E+00
    0.709466206536710545E-03   -0.189110222578056728E+02    0.898355160153399224E+00    0.728704914215120847E+00    0.498754565634098162E+04    0.210609430636355083E-03    0.681281087020053633E+00
    0.708677965277098383E-03   -0.189128150182365431E+02    0.112379727892694525E+01    0.860415316992392820E+00    0.487713457316190488E+04   -0.519010552558385528E-03    0.877125928646950603E+00
    0.707689947417832832E-03   -0.189140407961261126E+02    0.977144201610081309E+00    0.985908736575439759E+00    0.424943859644424629E+04    0.840731989368421578E-04    0.798442692459952252E+00
    0.706907062985499520E-03   -0.189158431288214359E+02    0.917977635722454499E+00    0.785529565055100742E+00    0.495531887184074367E+04    0.114055824879672520E-03    0.638018079402851823E+00
    0.706169176935094053E-03   -0.189177704561890820E+02    0.108341776127861245E+01    0.911767926805631901E+00    0.493244890536557614E+04    0.299107600306015842E-03    0.941404456097473363E+00
    0.704844747265297102E-03   -0.189180319719302510E+02    0.114328191341017416E+01    0.956371449320690070E+00    0.413662666233882010E+04    0.133839431066983341E-03    0.933111718485215347E+00
    0.703648096864281105E-03   -0.189186496499080832E+02    0.119166216158032778E+01    0.888078541485038286E+00    0.473911783566506801E+04   -0.651703964670078306E-03    0.892203363876239885E+00
    0.702528531513181781E-03   -0.189194810058856788E+02    0.914372284030611548E+00    0.843458084511815365E+00    0.460514311987198016E+04    0.259378725777783558E-04    0.945161447162509938E+00
    0.702514018582815194E-03   -0.189234557534427559E+02    0.117360489826205994E+01    0.924477825500102046E+00    0.437981440044684132E+04    0.622250637318284058E-03    0.959174470990104888E+00
    0.701229609910837049E-03   -0.189238118644025448E+02    0.953105329222917907E+00    0.821111425007114315E+00    0.492148469742559791E+04   -0.536236101311422081E-03    0.843129626144938582E+00
    0.699861359730455899E-03   -0.189239216851822185E+02    0.100205056874755316E+01    0.843426599301461133E+00    0.483716539136691154E+04    0.113722016049204032E-03    0.779657252289614910E+00
    0.698814968867032143E-03   -0.189249452313354496E+02    0.112074902290162726E+01    0.966947193909199587E+00    0.471936064102701312E+04    0.673042290092142254E-03    0.787511464103581194E+00
    0.697503948940512574E-03   -0.189252056483832547E+02    0.103124069727490442E+01    0.779595875877835964E+00    0.488681599656939579E+04   -0.667647747249820235E-03    0.878506126576410917E+00
    0.696777306517433925E-03   -0.189271370758826976E+02    0.106828498686994466E+01    0.971237976509518708E+00    0.441570965118624099E+04    0.168374362149437660E-03    0.934759479000570437E+00
    0.696164055771024610E-03   -0.189293921161579561E+02    0.988167294110846028E+00    0.948081840820127142E+00    0.410583427298087736E+04    0.127545447673225461E-03    0.819321056960847116E+00
    0.695505649255124940E-03   -0.189315157584914644E+02    0.102149447625190759E+01    0.978533925242024649E+00    0.488458475270774852E+04    0.126134632164976395E-03    0.650755824348131173E+00
    0.694914393224365214E-03   -0.189338308804480775E+02    0.959575811533980305E+00    0.950629900119920546E+00    0.435233808064969071E+04    0.171675831379196049E-03    0.906206072869190860E+00
    0.694016986802521415E-03   -0.189352624929183051E+02    0.103166517984106365E+01    0.891798527221208559E+00    0.477712651895768340E+04    0.276924661579603390E-03    0.709534100024662440E+00
    0.692883649860539987E-03   -0.189360098667896182E+02    0.120911400006832492E+01    0.955589562879079257E+00    0.495880412196695670E+04   -0.648459532000207335E-03    0.795649962538831246E+00
    0.694381502227704619E-03   -0.189443447966851650E+02    0.952325203453383340E+00    0.886764242578782613E+00    0.484732805442236167E+04    0.700974161727517677E-04    0.884213108377840618E+00
    0.693765212065597121E-03   -0.189465849961975188E+02    0.961679701114021013E+00    0.826725092891185676E+00    0.497002065299868354E+04   -0.574448345755053575E-03    0.792938971992242836E+00
    0.692387817856542293E-03   -0.189466263343379886E+02    0.886678293187428190E+00    0.786426242686036447E+00    0.466362502216202029E+04   -0.226889906267900327E-03    0.940907156334599426E+00
    0.691087771430760910E-03   -0.189468836136377092E+02    0.112580382814921132E+01    0.933625479177135120E+00    0.409375279423653274E+04   -0.277424647409443077E-03    0.886615622517984869E+00
    0.690165943975524446E-03   -0.189482301391074088E+02    0.952989671981251951E+00    0.917176715678475030E+00    0.465969759763123693E+04    0.231614572182833769E-03    0.929117487075758142E+00
    0.689980989170941856E-03   -0.189517101595527642E+02    0.115845538501083523E+01    0.820390299041322657E+00    0.461840481446269132E+04   -0.258933772115992164E-03    0.956455278959552846E+00
    0.689023216365912470E-03   -0.189529480656136791E+02    0.116977363674928703E+01    0.975001307858297861E+00    0.493371650246503577E+04   -0.270531462851822803E-03    0.721315574561104067E+00
    0.689090840151536073E-03   -0.189571604090838974E+02    0.102495909893949722E+01    0.851410031874138884E+00    0.445608700486846101E+04   -0.221931530751253494E-03    0.943694277131935433E+00
    0.689645961147296424E-03   -0.189627869940007834E+02    0.958051250417035649E+00    0.860833892646823862E+00    0.499053878219666694E+04    0.185260221629298137E-03    0.926607544991002507E+00
    0.688471010190415313E-03   -0.189633927490721703E+02    0.108089127955921116E+01    0.817191191623217073E+00    0.493478700223500255E+04   -0.154208526634004585E-04    0.986834790735009237E+00
    0.687200492237387143E-03   -0.189637145641948202E+02    0.103252850427191256E+01    0.910860474073713733E+00    0.423602342579625474E+04    0.213511485037834274E-03    0.912514819008994227E+00
    0.687466429354652926E-03   -0.189685044511616425E+02    0.114200484299075833E+01    0.726392193075741877E+00    0.434478191110394528E+04    0.886472123789619308E-04    0.812943555552423036E+00
    0.686237458881025432E-03   -0.189689419543851301E+02    0.962934372871636857E+00    0.782783442153226261E+00    0.488228422176453660E+04    0.378535781285722797E-03    0.984617379812358418E+00
    0.685699967518171925E-03   -0.189713909168778052E+02    0.998886791199658841E+00    0.765747684806226014E+00    0.495742294948935069E+04    0.302124710345314982E-03    0.738392101042788629E+00
    0.684767963126508747E-03   -0.189726867291259964E+02    0.113047858540365920E+01    0.980363616833613394E+00    0.409278639310922972E+04    0.135627722739202722E-03    0.836938534631016307E+00
    0.683970211932171681E-03   -0.189743714452867849E+02    0.897687032768891391E+00    0.800931161777834744E+00    0.483634772371948839E+04   -0.921645652385798123E-04    0.758812236758339864E+00
    0.683072689050720516E-03   -0.189757613358962800E+02    0.109535865258756826E+01    0.771273447062781226E+00    0.499550040580810128E+04   -0.237430293041195756E-03    0.968964801491357886E+00
    0.681838333850221055E-03   -0.189761600052717867E+02    0.107362386026893408E+01    0.988766331373709173E+00    0.485384653638131749E+04    0.545284438091376156E-03    0.692007321284388022E+00
    0.680521840234104094E-03   -0.189763107362609773E+02    0.949241763562331031E+00    0.842313266386482074E+00    0.445620464800482478E+04    0.162180938097521393E-06    0.914670206244200701E+00
    0.680327380411257176E-03   -0.189797552167710037E+02    0.114617458792187565E+01    0.901132650069906393E+00    0.496286746432459131E+04    0.139553424370979015E-04    0.951367477975829323E+00
    0.679163266804195371E-03   -0.189803461338408930E+02    0.104436407045635460E+01    0.945622848367811741E+00    0.421199334889483725E+04    0.221435847966551221E-03    0.928062688709623052E+00
    0.678140757454229800E-03   -0.189813488436095525E+02    0.103131782331233501E+01    0.871553125344683544E+00    0.452771623796879067E+04    0.235316585295921634E-04    0.775846744334362293E+00
    0.677127783710479349E-03   -0.189823751714368854E+02    0.112144641604345963E+01    0.995048455566421408E+00    0.466900350176178836E+04    0.803794848368360082E-03    0.916911772034507133E+00
    0.676283900289968080E-03   -0.189838971430542252E+02    0.118614150378457395E+01    0.762647943173536569E+00    0.490315564512385117E+04    0.447499396574248395E-03    0.928191038328206597E+00
    0.675295509898868589E-03   -0.189849880648894711E+02    0.121483527013738812E+01    0.704063734516550910E+00    0.489102239888185977E+04   -0.505753522880768693E-03    0.870713026958325642E+00
    0.675229042334757725E-03   -0.189888072647087114E+02    0.105431239334079940E+01    0.856155932036555600E+00    0.491463194548200136E+04   -0.178142789943627874E-03    0.816505272680786209E+00
    0.674763803606394526E-03   -0.189914448364850372E+02    0.111595227682905307E+01    0.827008363403738289E+00    0.495262632304278941E+04   -0.947841222481588268E-04    0.923998621948136090E+00
    0.674179096091934551E-03   -0.189937270762749399E+02    0.949627865528754445E+00    0.896173337761593580E+00    0.499550146446123199E+04    0.269904894287067098E-03    0.869089288361083012E+00
    0.672826918629469109E-03   -0.189937277823171158E+02    0.980668966170939682E+00    0.834054154390240887E+00    0.479005005008255921E+04   -0.171042772267496283E-03    0.963294802795678251E+00
    0.671782457212410293E-03   -0.189946367386038730E+02    0.117587085809288894E+01    0.946900631571151896E+00    0.408009550504399294E+04   -0.700899260911799055E-03    0.948551489629028022E+00
    0.670974895572893151E-03   -0.189962471210444370E+02    0.114062585536243399E+01    0.928766782008490721E+00    0.488489588183753676E+04   -0.103447917614344400E-03    0.840634769667760851E+00
    0.669996318335905122E-03   -0.189973441743621123E+02    0.110770868152090207E+01    0.982576062778241277E+00    0.495892570264469578E+04   -0.694298118192429895E-04    0.669893195406010555E+00
    0.669039482787036981E-03   -0.189985019559326673E+02    0.962834799206771397E+00    0.928179923985326449E+00    0.481641167449156546E+04   -0.199659177501633055E-03    0.877330440008682766E+00
    0.670713841127591921E-03   -0.190075170276409366E+02    0.102676755181607726E+01    0.818512040709733713E+00    0.486268730866258102E+04    0.739461297264131239E-04    0.889223469246627651E+00
    0.670639365921413288E-03   -0.190113110021281599E+02    0.114733569728942331E+01    0.865860863120613167E+00    0.470486110321438900E+04    0.233301179545423689E-03    0.937101109290587875E+00
