    0.111762754493749061E+01    0.655104705765352069E+00    0.456618344594774862E+04    0.156114709008463461E-03    0.478637710260561011E+00    0.726504382703174656E+01
    0.143652789733870989E+01    0.484281721306496271E+00    0.423376810139308418E+04    0.934803918812412629E-04    0.944516230753972619E+00    0.726736987368726695E+01
    0.143652789733870989E+01    0.484281721306496271E+00    0.423376810139308418E+04    0.934803918812412629E-04    0.944516230753972619E+00    0.726736987368726695E+01
    0.950939809486665233E+00    0.822065584568698715E+00    0.450040932150086519E+04   -0.586311380593600097E-03    0.483119271039266940E+00    0.726979447683401947E+01
    0.164083630214011400E+01    0.481283243147395234E+00    0.469842543984479653E+04    0.283162352543681799E-03    0.878835742415863708E+00    0.727270717509830078E+01
    0.929826786303804775E+00    0.898367786436236937E+00    0.480700358522791339E+04    0.397523040783138309E-03    0.738382915763197145E+00    0.727520712586796581E+01
    0.929826786303804775E+00    0.898367786436236937E+00    0.480700358522791339E+04    0.397523040783138309E-03    0.738382915763197145E+00    0.727520712586796581E+01
    0.141649167799473341E+01    0.542190781107237507E+00    0.465686999825116345E+04    0.674392403774085459E-03    0.655281910414045266E+00    0.727878008990110814E+01
    0.141649167799473341E+01    0.542190781107237507E+00    0.465686999825116345E+04    0.674392403774085459E-03    0.655281910414045266E+00    0.727878008990110814E+01
    0.986745857978227559E+00    0.855025361580576737E+00    0.462349847435996980E+04    0.351917229972641664E-03    0.548793359328328068E+00    0.728306998937371741E+01
    0.942784930256561071E+00    0.862183666209614508E+00    0.489938364994866060E+04   -0.439634091739694291E-03    0.365743115108918104E+00    0.728408662139401919E+01
    0.942784930256561071E+00    0.862183666209614508E+00    0.489938364994866060E+04   -0.439634091739694291E-03    0.365743115108918104E+00    0.728408662139401919E+01
    0.866930198669433660E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00    0.728626547341769282E+01
    0.866930198669433660E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00    0.728626547341769282E+01
    0.106949507043775416E+01    0.654295465020866995E+00    0.456370694838668805E+04   -0.320663524165867560E-03    0.604975444856592270E+00    0.728635914749361291E+01
    0.119544088229375123E+01    0.684608805906844919E+00    0.480123908156967082E+04    0.251516966124330191E-03    0.707805340081521628E+00    0.729034688579686652E+01
    0.124395602064828137E+01    0.800616482709849642E+00    0.467669765566393289E+04    0.200859357217729588E-04    0.977429509680103670E+00    0.729483802018918581E+01
    0.102117807959296547E+01    0.799647580701687399E+00    0.446577191307868543E+04   -0.137847393038974437E-03    0.530844732772844941E+00    0.729636918575122273E+01
    0.102117807959296547E+01    0.799647580701687399E+00    0.446577191307868543E+04   -0.137847393038974437E-03    0.530844732772844941E+00    0.729636918575122273E+01
    0.163938737124198930E+01    0.537271347382008768E+00    0.463049941379553911E+04    0.572280281519073450E-03    0.743848626130489299E+00    0.730463525043028383E+01
    0.879816302569624287E+00    0.846148765666663194E+00    0.423465791401758270E+04    0.792149639595535681E-04    0.921036547001495953E+00    0.730865752155602344E+01
    0.961623993044287917E+00    0.886133101328566597E+00    0.441548727281548963E+04    0.153165280275036498E-03    0.514006786167963137E+00    0.731681598603451278E+01
    0.100773428444733582E+01    0.715701286282763860E+00    0.497805726556029094E+04   -0.452570866082987769E-04    0.899437387877766170E+00    0.731781052102389129E+01
    0.104200591366181516E+01    0.661148652860875430E+00    0.464526443290621410E+04    0.768470535866967302E-04    0.486694015941580349E+00    0.732050875596389972E+01
    0.123889327331407895E+01    0.680585226136697030E+00    0.440831113316319443E+04   -0.805891678852605137E-04    0.745205056978214708E+00    0.732410785984052737E+01
    0.106544349683346606E+01    0.977120871196180962E+00    0.427259845057450457E+04   -0.225228887985106377E-03    0.397885867291862594E+00    0.732423945105796825E+01
    0.102708008243493687E+01    0.976306564357613205E+00    0.414215076723838774E+04   -0.447183670634182333E-03    0.421245935912146097E+00    0.732618541191082429E+01
    0.168106173545120630E+01    0.630379191009346251E+00    0.458851426332754363E+04    0.464690308354942625E-03    0.825704606875246938E+00    0.732691201634894007E+01
    0.168106173545120630E+01    0.630379191009346251E+00    0.458851426332754363E+04    0.464690308354942625E-03    0.825704606875246938E+00    0.732691201634894007E+01
    0.153686740713841230E+01    0.512422578380889893E+00    0.412005208455971206E+04    0.213471732471946503E-03    0.889101239137369270E+00    0.733418002368822464E+01
    0.100592088108040789E+01    0.879424793980672970E+00    0.478957741685936253E+04    0.566045885666470981E-03    0.916779336531393763E+00    0.733468616296132758E+01
    0.104124843060417516E+01    0.744130654863288443E+00    0.432243192046319746E+04    0.318249361286066109E-03    0.499767988984635314E+00    0.733894709911498122E+01
    0.106235173323150178E+01    0.677900247556203484E+00    0.469992166685229040E+04   -0.100076608210619166E-03    0.659634119922123840E+00    0.733926834941816342E+01
    0.106235173323150178E+01    0.677900247556203484E+00    0.469992166685229040E+04   -0.100076608210619166E-03    0.659634119922123840E+00    0.733926834941816342E+01
    0.900729046859912730E+00    0.968468315627579623E+00    0.457927287771446481E+04    0.447509601051249503E-04    0.783095178126577585E+00    0.734021244672929463E+01
    0.940103738965729074E+00    0.804293203025988834E+00    0.399094697773872440E+04    0.447027522025468060E-03    0.510948932439656889E+00    0.734450955245621628E+01
    0.120540428207764183E+01    0.630509933541577250E+00    0.457304039968245615E+04   -0.229145088632439647E-03    0.845755735913245710E+00    0.734550930799884227E+01
    0.169199068981751566E+01    0.559582230715437889E+00    0.496227180613795190E+04    0.298457357293437152E-03    0.612172163132029823E+00    0.734991240945674029E+01
    0.863210294110748233E+00    0.704445574372118855E+00    0.467703117925881634E+04   -0.542860799346653691E-03    0.515651154420696645E+00    0.735033414274896835E+01
    0.863210294110748233E+00    0.704445574372118855E+00    0.467703117925881634E+04   -0.542860799346653691E-03    0.515651154420696645E+00    0.735033414274896835E+01
    0.144631419271524297E+01    0.655304454178957219E+00    0.424674563214277987E+04    0.307758654042866731E-03    0.833972678941361623E+00    0.735261340621783610E+01
    0.144631419271524297E+01    0.655304454178957219E+00    0.424674563214277987E+04    0.307758654042866731E-03    0.833972678941361623E+00    0.735261340621783610E+01
    0.110310599156583677E+01    0.743642628170140152E+00    0.399045841649137628E+04   -0.351975859719714558E-03    0.577067740795313755E+00    0.735319484610112895E+01
    0.119521028985410527E+01    0.728374802306591684E+00    0.398637563807155084E+04    0.883392079486190946E-03    0.883648259004938930E+00    0.735499768321291469E+01
    0.141528610382888909E+01    0.662716076544886401E+00    0.462564123421889690E+04    0.170599844005975959E-03    0.987388492786439032E+00    0.735892914409523691E+01
    0.121035204398821516E+01    0.657140557446520113E+00    0.496008576932453616E+04    0.630805616836272939E-03    0.514314932524387980E+00    0.736371476303687889E+01
    0.911723216652143842E+00    0.704726799586994690E+00    0.483744487768025647E+04    0.205875224647319278E-03    0.520617024007970608E+00    0.737294519291060713E+01
    0.110797985157710110E+01    0.739799805831704016E+00    0.411832542381350231E+04    0.645211022883847296E-03    0.952497025185276014E+00    0.738446863272126386E+01
    0.953656791748073940E+00    0.906061077449501151E+00    0.406029285285430797E+04    0.678218500594682965E-03    0.503396698779857710E+00    0.738512387792870051E+01
    0.953656791748073940E+00    0.906061077449501151E+00    0.406029285285430797E+04    0.678218500594682965E-03    0.503396698779857710E+00    0.738512387792870051E+01
    0.950904011726379395E+00    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00    0.739196865338251197E+01
    0.100762307643890381E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00    0.739201222887779430E+01
    0.970482925557708875E+00    0.740340585303509546E+00    0.480003065397903720E+04   -0.708260828399658385E-03    0.712522770535830463E+00    0.739206303184672642E+01
    0.970482925557708875E+00    0.740340585303509546E+00    0.480003065397903720E+04   -0.708260828399658385E-03    0.712522770535830463E+00    0.739206303184672642E+01
    0.115112372559618392E+01    0.596261648891464935E+00    0.427018441642502694E+04    0.482577748137691322E-03    0.664337878155652706E+00    0.739228978416824578E+01
    0.115112372559618392E+01    0.596261648891464935E+00    0.427018441642502694E+04    0.482577748137691322E-03    0.664337878155652706E+00    0.739228978416824578E+01
    0.861091111490740468E+00    0.820051525513816659E+00    0.496461245952456284E+04    0.234814111797402707E-03    0.837088245903541361E+00    0.739404675939156508E+01
    0.900126647949218817E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00    0.739419911436514532E+01
    0.900126647949218817E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00    0.739419911436514532E+01
    0.104198972937572920E+01    0.721847720189984887E+00    0.486899883286725526E+04   -0.210369082758045471E-03    0.435364928284644903E+00    0.739435680383204641E+01
    0.104198972937572920E+01    0.721847720189984887E+00    0.486899883286725526E+04   -0.210369082758045471E-03    0.435364928284644903E+00    0.739435680383204641E+01
    0.179922031947142136E+01    0.694970349639492335E+00    0.465246434725708696E+04    0.409341040536397125E-03    0.999852651881320775E+00    0.739440409390897724E+01
    0.111466787119058264E+01    0.691812337996013049E+00    0.453730356583513367E+04    0.578972710833061547E-03    0.591647126335080986E+00    0.739478124096728351E+01
    0.929566322071620155E+00    0.932880179893035177E+00    0.409012138065495537E+04    0.744871470520412919E-03    0.641890378373124681E+00    0.739513071446354431E+01
    0.929566322071620155E+00    0.932880179893035177E+00    0.409012138065495537E+04    0.744871470520412919E-03    0.641890378373124681E+00    0.739513071446354431E+01
    0.162561398387861278E+01    0.485914517859184880E+00    0.430610633268480069E+04    0.243375910869129194E-03    0.748003927785644285E+00    0.740073345842939290E+01
    0.108864428491508836E+01    0.849679569729148598E+00    0.464897740374957357E+04    0.161098409378325464E-03    0.792156119283080828E+00    0.740292645921802439E+01
    0.106035604653537585E+01    0.943808587001191190E+00    0.438241375683289152E+04   -0.776036368257006040E-05    0.698896944216220173E+00    0.740419580285361789E+01
    0.967858402024848408E+00    0.639679643704896495E+00    0.473985475772815971E+04    0.115110346954745737E-03    0.556965212879824700E+00    0.740750630017803680E+01
    0.965154257280626204E+00    0.763699731039425123E+00    0.431873771162811590E+04   -0.333576755276435123E-03    0.691815577456687092E+00    0.740985846620327315E+01
    0.922239995002746671E+00    0.824371032416820526E+00    0.403786606317758560E+04    0.247892291961567598E-03    0.756363511085510254E+00    0.741351732931088048E+01
    0.922239995002746671E+00    0.824371032416820526E+00    0.403786606317758560E+04    0.247892291961567598E-03    0.756363511085510254E+00    0.741351732931088048E+01
    0.934691727936937777E+00    0.745032538944369493E+00    0.445937731174915825E+04    0.373627521438024262E-04    0.497503422002876339E+00    0.741646891977110112E+01
    0.918822403467229543E+00    0.970864806146522596E+00    0.447450535526087242E+04    0.961151475624428121E-04    0.777165147607536522E+00    0.741681910449006576E+01
    0.114371430173741340E+01    0.811335681255525909E+00    0.412665851721941272E+04   -0.284146561857873201E-03    0.557786498870318281E+00    0.741861509815764020E+01
    0.150871326947992035E+01    0.502607869771921401E+00    0.446353995106967250E+04    0.457202191663135915E-03    0.689463259577848042E+00    0.741924802470286426E+01
    0.164213438709908144E+01    0.673316194088219522E+00    0.455792811211344451E+04    0.539258612999414608E-03    0.870581549140510225E+00    0.742019512241647039E+01
    0.179171122824078810E+01    0.566829174317547979E+00    0.487426832426782858E+04    0.419388224230039894E-03    0.782392419083459689E+00    0.742361047789402928E+01
    0.162220218481986778E+01    0.549866739356690060E+00    0.458529557806612593E+04    0.307481763720143190E-03    0.735911324181143800E+00    0.742831768227479117E+01
    0.162220218481986778E+01    0.549866739356690060E+00    0.458529557806612593E+04    0.307481763720143190E-03    0.735911324181143800E+00    0.742831768227479117E+01
    0.108189812739842806E+01    0.780282674809584464E+00    0.408697189862538471E+04   -0.130120318637505820E-03    0.708890739374769430E+00    0.743077904237500242E+01
    0.904330399512943139E+00    0.697858702361209504E+00    0.494367625792390027E+04    0.414786126457326973E-03    0.782733032344945734E+00    0.743768494115234535E+01
    0.898510810331136667E+00    0.787145882848404144E+00    0.397982264687879069E+04    0.195480460402669458E-03    0.664619944410683505E+00    0.743770038497688724E+01
    0.161315681508106357E+01    0.476258325361641477E+00    0.489928309506555888E+04    0.557487937194287193E-03    0.858989962162685416E+00    0.744026345535670153E+01
    0.172864234447479248E+01    0.677629992365837097E+00    0.471914897382259369E+04    0.477431277429065510E-03    0.871793866157531738E+00    0.744358773114943428E+01
    0.122163717235018021E+01    0.879134840793738048E+00    0.407386362106919933E+04   -0.964653900909888677E-03    0.994753040128028898E+00    0.744380417020211738E+01
    0.172880745693881321E+01    0.612000855039814939E+00    0.475558153139811657E+04    0.907454229226622631E-04    0.980719825425486968E+00    0.744658421445297858E+01
    0.110842694063743075E+01    0.665310046612554329E+00    0.405658264907114381E+04   -0.307778400231808016E-03    0.735370564725127962E+00    0.744754378580487852E+01
    0.119777315448665900E+01    0.869813389952891813E+00    0.475069778708735066E+04    0.414571998558721806E-04    0.645622999104774165E+00    0.745314718762666217E+01
    0.119777315448665900E+01    0.869813389952891813E+00    0.475069778708735066E+04    0.414571998558721806E-04    0.645622999104774165E+00    0.745314718762666217E+01
    0.110601840235118654E+01    0.855298945610116990E+00    0.456082733387557619E+04   -0.760236445687575133E-03    0.575512806139957367E+00    0.745918294488309641E+01
    0.989385968753300205E+00    0.921198756191334178E+00    0.412666841341735380E+04    0.349849036360696196E-03    0.444970005174524119E+00    0.745948133330392515E+01
    0.900636622239308737E+00    0.719192145154744944E+00    0.471644998706779188E+04   -0.141709216184691603E-03    0.898695189751182344E+00    0.746061388556454208E+01
    0.992208462941124303E+00    0.801488446974488178E+00    0.435548610263360661E+04   -0.288723305530584184E-03    0.796561652213375715E+00    0.746762730136232822E+01
    0.126023581283250397E+01    0.667894020541239364E+00    0.432469461123412111E+04    0.252818124327826277E-03    0.879171786527784938E+00    0.746885458698069371E+01
    0.966100036758732461E+00    0.642793901126782030E+00    0.492780821466124053E+04   -0.354076300237816545E-04    0.516725208149851012E+00    0.747660023933655893E+01
    0.966100036758732461E+00    0.642793901126782030E+00    0.492780821466124053E+04   -0.354076300237816545E-04    0.516725208149851012E+00    0.747660023933655893E+01
    0.111302732382500391E+01    0.879905517823769912E+00    0.452916679189389833E+04    0.429778979344397100E-03    0.734200973283043012E+00    0.747745764388845124E+01
    0.853890340344897747E+00    0.851515735047387201E+00    0.480438208310760183E+04    0.354365213287011790E-03    0.804589434963932537E+00    0.747815299861975102E+01
    0.853890340344897747E+00    0.851515735047387201E+00    0.480438208310760183E+04    0.354365213287011790E-03    0.804589434963932537E+00    0.747815299861975102E+01
    0.873763876037579434E+00    0.952843186790993668E+00    0.403925635604991021E+04    0.416564991504950176E-05    0.725988032415100570E+00    0.747965051756545307E+01
    0.171845466401990365E+01    0.583004622022751939E+00    0.491814758957088088E+04    0.492451792264504400E-04    0.514072793819659202E+00    0.748449808904235248E+01
    0.109359129495571339E+01    0.881862452432530253E+00    0.499808145576136940E+04    0.198173870032315589E-03    0.568131296842212308E+00    0.748509865359689641E+01
    0.116016690877312989E+01    0.638755998264450287E+00    0.419993603449854345E+04    0.269626881916299127E-03    0.536490806880616455E+00    0.748985425075534561E+01
    0.116016690877312989E+01    0.638755998264450287E+00    0.419993603449854345E+04    0.269626881916299127E-03    0.536490806880616455E+00    0.748985425075534561E+01
    0.148372026257578060E+01    0.689943409456824419E+00    0.395536745910420996E+04    0.120279154855892857E-03    0.878868442507161007E+00    0.749601932375462354E+01
    0.145613556339714512E+01    0.548818826203817278E+00    0.492099192197052798E+04    0.424245509975562500E-03    0.467883638099080068E+00    0.749659172466471801E+01
    0.145613556339714512E+01    0.548818826203817278E+00    0.492099192197052798E+04    0.424245509975562500E-03    0.467883638099080068E+00    0.749659172466471801E+01
    0.171174712633280723E+01    0.642690515184005107E+00    0.478255007625370035E+04    0.324524527850188768E-03    0.711473373886929994E+00    0.749758493770235113E+01
    0.127839024713963201E+01    0.782184472286800214E+00    0.470919697470940719E+04    0.481332369487542835E-03    0.548366480277478141E+00    0.750193380341104721E+01
    0.885809852089642469E+00    0.832259716519548998E+00    0.398549021528928552E+04    0.162540180222580565E-03    0.904540066247418229E+00    0.751164100970602444E+01
    0.121807104149139445E+01    0.648737226148937585E+00    0.395527263388586516E+04   -0.364464218367172054E-03    0.685662537138926664E+00    0.751636470835900283E+01
    0.956296317870700685E+00    0.848268123188638978E+00    0.419593108792373823E+04    0.139512075764241671E-03    0.445588324535822089E+00    0.752560058948630584E+01
    0.927776153188615060E+00    0.741203384196630788E+00    0.424805510790020162E+04    0.103117850177794883E-02    0.900289614554420026E+00    0.752597603914514846E+01
    0.104131687907440629E+01    0.871942549050055860E+00    0.438215843313897221E+04   -0.310876615461865875E-04    0.818526206779330745E+00    0.752985181151337635E+01
    0.104131687907440629E+01    0.871942549050055860E+00    0.438215843313897221E+04   -0.310876615461865875E-04    0.818526206779330745E+00    0.752985181151337635E+01
    0.991987597648359309E+00    0.842140105733491517E+00    0.458477845051211352E+04   -0.293674513829432115E-04    0.852133664439814642E+00    0.753261900401181350E+01
    0.164323308485639386E+01    0.704172196476357315E+00    0.498822273064796627E+04    0.581241770515875916E-04    0.870695020238627215E+00    0.753312845186170854E+01
    0.109270428513989448E+01    0.919970372259928948E+00    0.446836539210447063E+04    0.146259953117670492E-03    0.351776260605093871E+00    0.753462287228535388E+01
    0.116353334350538562E+01    0.635921334633973712E+00    0.483903821170882202E+04   -0.134629290575606696E-03    0.733230212380675539E+00    0.753550242028036799E+01
    0.112988682786713301E+01    0.688612592849280558E+00    0.461948517097549029E+04    0.107581124213904447E-03    0.619116637741894627E+00    0.754033618422559826E+01
    0.121501463537932475E+01    0.708698603385394588E+00    0.450861753106267224E+04   -0.472971797780548310E-03    0.860404276481590458E+00    0.754225056449296716E+01
    0.934120019048360506E+00    0.851460621517761806E+00    0.446704828180189907E+04   -0.141147193895903506E-03    0.540885245372213608E+00    0.754325376611658527E+01
    0.934120019048360506E+00    0.851460621517761806E+00    0.446704828180189907E+04   -0.141147193895903506E-03    0.540885245372213608E+00    0.754325376611658527E+01
    0.975862431526184126E+00    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00    0.754598032941766839E+01
    0.157377758482662089E+01    0.566518994455673330E+00    0.469259104300458876E+04    0.460049205672325985E-03    0.720698917782646498E+00    0.754621296983588774E+01
    0.860905559060899384E+00    0.804333693261571669E+00    0.452469369839342471E+04    0.380545020790815666E-03    0.778655220432913686E+00    0.754932026667886724E+01
    0.148713583651950332E+01    0.665444903137570098E+00    0.495283287798563742E+04    0.992019210555894514E-04    0.632334586396924192E+00    0.755491250262189773E+01
    0.103261003494262704E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00    0.755574606471003563E+01
    0.115545066123631202E+01    0.698745671629321996E+00    0.463081110094543965E+04    0.261292766365635440E-03    0.550683017971476119E+00    0.756432322343828556E+01
    0.120430142596023670E+01    0.953126506180819399E+00    0.419923751309060117E+04   -0.122409343546168130E-03    0.489712652944956361E+00    0.756485810900161937E+01
    0.116679015269483433E+01    0.630390378229132020E+00    0.451165173394022531E+04    0.409144098805424412E-03    0.564886881691039511E+00    0.756678777979223227E+01
    0.116679015269483433E+01    0.630390378229132020E+00    0.451165173394022531E+04    0.409144098805424412E-03    0.564886881691039511E+00    0.756678777979223227E+01
    0.107938841571638333E+01    0.650766036622711819E+00    0.445487847391570722E+04    0.319224500594533062E-03    0.696869815841835161E+00    0.756733149364410096E+01
    0.110797918866942569E+01    0.665333460809612864E+00    0.447921630381284285E+04    0.640524331391974472E-03    0.590217904482818856E+00    0.756746080142931454E+01
    0.155461447417750365E+01    0.510117588958286738E+00    0.450152322660008213E+04    0.323205532640398170E-03    0.781326493934795363E+00    0.756892566257680688E+01
    0.105661201512026337E+01    0.760934626146629434E+00    0.478199749842746678E+04    0.266273297081971467E-03    0.665688627599865690E+00    0.757053039256664828E+01
    0.876695333679048505E+00    0.837194418204474822E+00    0.426735771220744391E+04    0.388868415586413594E-03    0.958113561402516245E+00    0.757507635968795778E+01
    0.111200808506198090E+01    0.648298342288786689E+00    0.477348941266059410E+04    0.336553357558525012E-03    0.736449836743689579E+00    0.757580237805322199E+01
    0.104491598593097801E+01    0.676714333304442528E+00    0.476112905965350910E+04   -0.921230526077230268E-03    0.655063715355475251E+00    0.758204025391214387E+01
    0.916653369743034463E+00    0.878780807017522925E+00    0.489966688651276036E+04    0.124172660485521693E-03    0.451579571988669271E+00    0.758338158332719114E+01
    0.149158560238966542E+01    0.548009207156938460E+00    0.466290570109422788E+04    0.103600856913127785E-02    0.671918214131436042E+00    0.758727030209446962E+01
    0.118220905174551461E+01    0.781930314464348797E+00    0.467623104298044746E+04    0.144662734852641321E-04    0.558443174756795613E+00    0.758775390182139553E+01
    0.972201205934422275E+00    0.884393038860008085E+00    0.432943439718059926E+04    0.246466807507998058E-03    0.582915104432872866E+00    0.758848728217364776E+01
    0.948104110735312755E+00    0.938852108284634279E+00    0.422498219857924505E+04    0.108359266173859879E-02    0.536400836052632002E+00    0.759168297933022096E+01
    0.948104110735312755E+00    0.938852108284634279E+00    0.422498219857924505E+04    0.108359266173859879E-02    0.536400836052632002E+00    0.759168297933022096E+01
    0.106267795963208678E+01    0.925240593007518153E+00    0.463789182534612883E+04    0.159788474884310758E-03    0.786173816971216022E+00    0.759707095710524705E+01
    0.106267795963208678E+01    0.925240593007518153E+00    0.463789182534612883E+04    0.159788474884310758E-03    0.786173816971216022E+00    0.759707095710524705E+01
    0.102182812015970459E+01    0.693718980631573334E+00    0.471299227462037652E+04    0.673512329576097992E-04    0.631633897383841569E+00    0.759721921903952335E+01
    0.885951092803731743E+00    0.810036572112292519E+00    0.491140775090940861E+04    0.572855434759478896E-03    0.537469075372781324E+00    0.759999825804269058E+01
    0.885951092803731743E+00    0.810036572112292519E+00    0.491140775090940861E+04    0.572855434759478896E-03    0.537469075372781324E+00    0.759999825804269058E+01
    0.128895816633369531E+01    0.486930425294115399E+00    0.449868659314460456E+04    0.377270243207284035E-03    0.682906459279662315E+00    0.760417424470124370E+01
    0.128895816633369531E+01    0.486930425294115399E+00    0.449868659314460456E+04    0.377270243207284035E-03    0.682906459279662315E+00    0.760417424470124370E+01
    0.152407011068634479E+01    0.618620605802470025E+00    0.491864019762717362E+04    0.614148719506844989E-04    0.461801874110038924E+00    0.760508688885891893E+01
    0.152407011068634479E+01    0.618620605802470025E+00    0.491864019762717362E+04    0.614148719506844989E-04    0.461801874110038924E+00    0.760508688885891893E+01
    0.115023496722216834E+01    0.932985688138229574E+00    0.453645930544180283E+04   -0.328241658192417185E-03    0.424533390946220335E+00    0.760667699674974784E+01
    0.112933452778198129E+01    0.884323394389517681E+00    0.478797341189808685E+04    0.387178090553112276E-03    0.809601059325256167E+00    0.761011370834282097E+01
    0.169435296507527511E+01    0.577870989367897270E+00    0.433786648281407452E+04    0.253107357841948430E-03    0.764110896244216020E+00    0.761201475174777276E+01
    0.867998647689819380E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00    0.761469682900397782E+01
    0.112145042925398974E+01    0.716736281242127626E+00    0.416446682511844119E+04   -0.750183317178687364E-03    0.880250281057588402E+00    0.762106147956671975E+01
    0.103445793097309147E+01    0.830237554891271712E+00    0.447594396145701285E+04    0.241663434214318642E-03    0.793182044244431617E+00    0.762278085532313643E+01
    0.138805124641672362E+01    0.552971934288724487E+00    0.450930043036490133E+04    0.303061394494072694E-03    0.573317764423755705E+00    0.762700567857245826E+01
    0.138805124641672362E+01    0.552971934288724487E+00    0.450930043036490133E+04    0.303061394494072694E-03    0.573317764423755705E+00    0.762700567857245826E+01
    0.100603413894527360E+01    0.985382989608920234E+00    0.428672243548089318E+04    0.739013757968634533E-03    0.663523546415051735E+00    0.762791743631055930E+01
    0.100603413894527360E+01    0.985382989608920234E+00    0.428672243548089318E+04    0.739013757968634533E-03    0.663523546415051735E+00    0.762791743631055930E+01
    0.100754368998361032E+01    0.978383938099172012E+00    0.461087422788879394E+04    0.560351806431001786E-03    0.659731798448565887E+00    0.762875240058505444E+01
    0.100754368998361032E+01    0.978383938099172012E+00    0.461087422788879394E+04    0.560351806431001786E-03    0.659731798448565887E+00    0.762875240058505444E+01
    0.176846398319497555E+01    0.658123063970961208E+00    0.414029950621654007E+04    0.357184916165591201E-04    0.915070260522589551E+00    0.763065569751156225E+01
    0.932555204381868008E+00    0.717573749443390252E+00    0.492127242828290491E+04   -0.561061140647110875E-04    0.571109003609504562E+00    0.763157416478924411E+01
    0.960346951704957319E+00    0.648853703328051701E+00    0.449114677033182124E+04    0.613792850845386166E-03    0.625763945378524866E+00    0.763323907823827597E+01
    0.109674789186363753E+01    0.898170654989165818E+00    0.398621104798443821E+04   -0.595744140816745682E-03    0.779550358608719240E+00    0.763718832975771011E+01
    0.107758749924139252E+01    0.839687701869733516E+00    0.408968360423310560E+04   -0.983168525883588930E-04    0.780655539069063265E+00    0.763893222711375941E+01
    0.132007374763488761E+01    0.627246245741844177E+00    0.483646573072671890E+04    0.144567947731292709E-03    0.922367453575134277E+00    0.764093890653831931E+01
    0.937385087115181870E+00    0.969283208973776622E+00    0.426557076997264539E+04    0.204944258316094326E-03    0.823527374813117885E+00    0.764800846362374820E+01
    0.102506606392324517E+01    0.861532531327622642E+00    0.490909528380027314E+04   -0.145917066759525743E-03    0.568713227344694428E+00    0.764816716335038294E+01
    0.107782076017438788E+01    0.767270425125128663E+00    0.412700415408331628E+04   -0.411621023054465138E-04    0.862550876248006526E+00    0.764924908985343510E+01
    0.118439190936533612E+01    0.570739773827970698E+00    0.493653393313162451E+04   -0.283546726253387072E-04    0.838393240465927336E+00    0.764926301057415436E+01
    0.118439190936533612E+01    0.570739773827970698E+00    0.493653393313162451E+04   -0.283546726253387072E-04    0.838393240465927336E+00    0.764926301057415436E+01
    0.112468421391112994E+01    0.819351159185004119E+00    0.458728706617713488E+04   -0.996642932549969812E-03    0.732165225324183710E+00    0.765405296379991729E+01
    0.103519625259271963E+01    0.835943887797378382E+00    0.473638899181420311E+04    0.406213019464709679E-03    0.556239988285825770E+00    0.765627023582720767E+01
    0.170749836298849234E+01    0.532216968282627212E+00    0.418119220825669527E+04    0.456111655574540994E-04    0.987681545364968660E+00    0.765665080505991291E+01
    0.106979012810929319E+01    0.981128293207918722E+00    0.418759503990652320E+04    0.671912670181776923E-03    0.679221452775976897E+00    0.765866873624284850E+01
    0.113202044029574722E+01    0.738512022170597637E+00    0.458471485799139282E+04    0.161681038843699090E-03    0.931236021734431207E+00    0.765875422138254347E+01
    0.113202044029574722E+01    0.738512022170597637E+00    0.458471485799139282E+04    0.161681038843699090E-03    0.931236021734431207E+00    0.765875422138254347E+01
    0.120208195719707822E+01    0.858592418216194364E+00    0.457223935944457753E+04    0.264266212116017710E-03    0.758552316416658545E+00    0.765877687002060981E+01
    0.108713545467664652E+01    0.989027509635489466E+00    0.437862697164732799E+04    0.183066853084638966E-03    0.813777975858370084E+00    0.765931467714037417E+01
    0.108713545467664652E+01    0.989027509635489466E+00    0.437862697164732799E+04    0.183066853084638966E-03    0.813777975858370084E+00    0.765931467714037417E+01
    0.119815289974212646E+01    0.710809834301471710E+00    0.408091458910703659E+04   -0.434866814930020607E-03    0.603625059127807617E+00    0.766065096641303267E+01
    0.159116897531961010E+01    0.562995513288611082E+00    0.418369725272628693E+04    0.769133016436184496E-04    0.934504725812072445E+00    0.766414546610465042E+01
    0.160846134208983171E+01    0.652826447028881818E+00    0.411446294895184383E+04    0.876356382686981452E-04    0.910650966866884071E+00    0.766649205453038007E+01
    0.160846134208983171E+01    0.652826447028881818E+00    0.411446294895184383E+04    0.876356382686981452E-04    0.910650966866884071E+00    0.766649205453038007E+01
