

    0.105380741908538616E-03   -0.672110589598801855E+01    0.121899422407150282E+01    0.433185666799545288E+00    0.492134690272808075E+04    0.618435494619936152E-04    0.274059474468231201E+00
    0.105557967330619366E-03   -0.672544315912792889E+01    0.120195163525261739E+01    0.494380866135669561E+00    0.491811842922385949E+04   -0.154493942028378195E-03    0.367259063507550054E+00
    0.105531692025556708E-03   -0.672592182314660381E+01    0.107051846099537951E+01    0.426017100145323346E+00    0.471293165491108903E+04   -0.279607638657696303E-03    0.167121724580154118E+00
    0.105503945142929859E-03   -0.672637246721579629E+01    0.129872905930838067E+01    0.522262087880962067E+00    0.471178109609642979E+04   -0.112446780682932132E-03    0.265464659176122331E+00
    0.105635038419283638E-03   -0.672983257474373975E+01    0.905772143172342559E+00    0.549421739356635963E+00    0.464511741077538863E+04    0.125187096421584170E-03    0.131078981203657130E+00
    0.105602327115410181E-03   -0.673018971455659099E+01    0.108745787518132309E+01    0.443743937767595076E+00    0.420210936503096673E+04    0.422512530881455329E-03    0.146616717016275627E+00
    0.105556164672241897E-03   -0.673029181648406905E+01    0.125101437091779166E+01    0.448092796706630936E+00    0.466542122186043525E+04   -0.421074685626587338E-04    0.256890781054021078E+00
    0.105601173993869911E-03   -0.673212100049565976E+01    0.144316609466597523E+01    0.579817502669244922E+00    0.407010449749077770E+04    0.426807956079650462E-04    0.382014167002404870E+00
    0.105651194718896032E-03   -0.673404469038193199E+01    0.112876469211979069E+01    0.420205460195973879E+00    0.483991200563076109E+04    0.220973290904916597E-03    0.185074713126899437E+00
    0.105737045707686680E-03   -0.673664577075162896E+01    0.122088480569213575E+01    0.406337856755232485E+00    0.479637540099624493E+04    0.715124459301919990E-03    0.299167722242496215E+00
    0.105808138623286204E-03   -0.673896659298531464E+01    0.119925611239236596E+01    0.555155096298306061E+00    0.414110049546489518E+04    0.254014517842523051E-04    0.173303728482495339E+00
    0.105824731369938917E-03   -0.674025676927681872E+01    0.148971102532942301E+01    0.669626972969321832E+00    0.441569247312810785E+04   -0.947999965974734895E-04    0.533914151321287611E+00
    0.105830297047453836E-03   -0.674133851571793574E+01    0.130401765251516744E+01    0.513678996254285813E+00    0.486152763430752566E+04    0.336869389676067025E-03    0.364003874333269473E+00
    0.105841955822097325E-03   -0.674253539570379701E+01    0.125532469587975570E+01    0.566826164186610915E+00    0.413610918866863267E+04    0.174010925884619051E-03    0.227108631418142304E+00
    0.105814164466792304E-03   -0.674298674106510099E+01    0.127405549037483889E+01    0.643267554441951939E+00    0.470583592958241024E+04    0.391833135149574218E-03    0.408558280815693620E+00
    0.105987360366918977E-03   -0.674723421370381438E+01    0.138433784715081787E+01    0.531520424513512668E+00    0.447063970956893627E+04    0.673598849161269916E-04    0.278745193228562893E+00
    0.105991154318977040E-03   -0.674828236746044041E+01    0.127061169204527480E+01    0.548185602278393747E+00    0.428648957512043307E+04   -0.135287218130958250E-03    0.362721508499805778E+00
    0.105996495870790331E-03   -0.674935971982806304E+01    0.133229343873495010E+01    0.587324073914147760E+00    0.490893316476131349E+04    0.434839378776289049E-03    0.320777100304515561E+00
    0.106103304360166407E-03   -0.675235058876854310E+01    0.122288973222475428E+01    0.585810502109482822E+00    0.464055149852680279E+04    0.621904047270904233E-04    0.345686854355134521E+00
    0.106066082449752115E-03   -0.675262541175093389E+01    0.112070733090877006E+01    0.432779750540436381E+00    0.480695254902484703E+04   -0.122944973574039774E-04    0.113738207068848823E+00
    0.106253412256434232E-03   -0.675713118112962441E+01    0.136632150767192417E+01    0.572969334464156099E+00    0.418587320748072489E+04   -0.694021760564956678E-03    0.357738900699364537E+00
    0.106277595001859739E-03   -0.675856288183933618E+01    0.114360123809931746E+01    0.669900324533688529E+00    0.478273888473855823E+04   -0.417484233981085676E-03    0.158988178913470918E+00
    0.106253171967694344E-03   -0.675907978318770297E+01    0.100366465517581060E+01    0.496269017512726951E+00    0.483235143785165656E+04   -0.510040914772164175E-03    0.104232529036092855E+00
    0.106374926733105655E-03   -0.676234681960835537E+01    0.107668797155419260E+01    0.608191813579370355E+00    0.456218969274348183E+04    0.675261985021001964E-03    0.150367155433221322E+00
    0.106472889460987238E-03   -0.676516437322684361E+01    0.121509002357876272E+01    0.469210309113246571E+00    0.418990262545648329E+04    0.687935995182354255E-03    0.182655130120007503E+00
    0.106518953560840693E-03   -0.676700602238769111E+01    0.921766069852471781E+00    0.447648468633908947E+00    0.444703359684549287E+04   -0.175873013633522725E-03    0.126972711800455551E+00
    0.106574671023973948E-03   -0.676902846252942147E+01    0.129576734121144899E+01    0.583916904472770781E+00    0.487877972478394167E+04    0.328811140122960577E-03    0.250531383514060124E+00
    0.106602501140056380E-03   -0.677052722195980827E+01    0.132507935743815985E+01    0.515307558685542788E+00    0.459251297612451162E+04    0.497462938665300424E-04    0.235036452995587841E+00
    0.106646349418276345E-03   -0.677232626540135119E+01    0.119781746537972333E+01    0.519256672739263347E+00    0.418707942552757595E+04    0.757016028850720753E-03    0.207764399001118316E+00
    0.106619807645939592E-03   -0.677280501291122583E+01    0.147937141377051562E+01    0.591633706738603271E+00    0.411284021089867474E+04   -0.861143951895356353E-03    0.340850239783536069E+00
    0.106812708621531536E-03   -0.677739678890343189E+01    0.882753525042932030E+00    0.520117209830939009E+00    0.476104973680929379E+04    0.681223577935411773E-03    0.123618515152670430E+00
    0.106968645563792063E-03   -0.678129104215352285E+01    0.122764239261313657E+01    0.544392190787084784E+00    0.462244270989762663E+04    0.172186266701058408E-03    0.257790402526314910E+00
    0.106969149954873292E-03   -0.678227703526548176E+01    0.140315600681600161E+01    0.491445257703969296E+00    0.426499411043484906E+04   -0.695756402914818599E-04    0.266024710556842348E+00
    0.106988300474730844E-03   -0.678361162259484463E+01    0.126714319986262280E+01    0.487792307318721641E+00    0.416841982236376771E+04    0.221462414250834442E-03    0.298248849246050163E+00
    0.107027415892478473E-03   -0.678531926071570535E+01    0.122322176661128634E+01    0.596167385302929898E+00    0.462126560940809850E+04    0.114242772502377830E-03    0.191061087623111081E+00
    0.107086914596281872E-03   -0.678740735470817391E+01    0.130897563442770681E+01    0.519352974416707802E+00    0.471131398917206843E+04   -0.522354542095163480E-05    0.266803296871515494E+00
    0.107056108102411869E-03   -0.678780847947143240E+01    0.134989238280543167E+01    0.633210491585027846E+00    0.486349386916188541E+04    0.356998460383291846E-03    0.424834705858392503E+00
    0.107121875405982709E-03   -0.679001331585021717E+01    0.145912488956215691E+01    0.612880000909568512E+00    0.399369451480930820E+04   -0.492651441240700536E-03    0.351014413016603133E+00
    0.107086611232853405E-03   -0.679033137645791207E+01    0.140991387101890542E+01    0.600467119408483851E+00    0.462488879384405118E+04    0.553886121628938816E-04    0.397506346550625167E+00
    0.107035725046098336E-03   -0.679035733868713454E+01    0.119765878087684952E+01    0.486095436329017860E+00    0.488411280501179317E+04    0.126100056022196866E-03    0.289093966441304306E+00
    0.107076787046168610E-03   -0.679210101190234639E+01    0.119734173620281825E+01    0.616557085495376467E+00    0.447289387678635103E+04   -0.721247491311938671E-03    0.157498196311420757E+00
    0.107184394050376634E-03   -0.679508646864439747E+01    0.132765155330092588E+01    0.471573131987197913E+00    0.438709473867928773E+04   -0.829285176868198336E-04    0.353609630207700198E+00
    0.107192402680064707E-03   -0.679621246204945884E+01    0.126028105994280026E+01    0.622558318253468856E+00    0.449895546589221703E+04    0.513061485857784763E-03    0.338817009698936300E+00
    0.107179843644803700E-03   -0.679695468385479895E+01    0.119793003834518852E+01    0.654881876341628866E+00    0.488123668984080268E+04   -0.361430762995450282E-03    0.225019113864985049E+00
    0.107306236545486993E-03   -0.680028837676055886E+01    0.109663989543914808E+01    0.494791194796562195E+00    0.446674018478393555E+04    0.455207162248266912E-03    0.200282096862792969E+00
    0.107554244968829815E-03   -0.680588204766018023E+01    0.134934010989201569E+01    0.431188318694187445E+00    0.461519230585937021E+04   -0.582903987823582331E-03    0.341941856884810214E+00
    0.107706826147239013E-03   -0.680969388740136328E+01    0.142069702860661162E+01    0.664195881211808836E+00    0.482630588246001844E+04   -0.527610611415954187E-03    0.511800372750945920E+00
    0.107681771656615032E-03   -0.681020516081936833E+01    0.126837408704239696E+01    0.443076019105864916E+00    0.458012869503471029E+04   -0.422946984740806638E-03    0.239509898016781186E+00
    0.107891468362890735E-03   -0.681507268441281688E+01    0.134344305836838607E+01    0.437300532893921345E+00    0.427277844170138178E+04   -0.712029672973794620E-03    0.256528576606394165E+00
    0.107964030575271060E-03   -0.681739389118583006E+01    0.111308059111286517E+01    0.672740553870664559E+00    0.473700582797291736E+04   -0.316741011015108092E-03    0.155476960256837049E+00
    0.108056543056346619E-03   -0.682008348472104053E+01    0.134560669890908002E+01    0.529534200225671325E+00    0.425347751474108827E+04    0.126644935129337764E-03    0.374956015777265672E+00
    0.108117129656556225E-03   -0.682218111994074050E+01    0.138335914963184181E+01    0.530161019130257483E+00    0.455215585340239522E+04    0.142408350053196969E-03    0.268987256603142433E+00
    0.108091444223765783E-03   -0.682268248513593356E+01    0.119465171769375189E+01    0.539335064443065004E+00    0.409316751328356440E+04   -0.847664859171687606E-04    0.166796387618950881E+00
    0.108056675678359790E-03   -0.682301562689784014E+01    0.126244216768022177E+01    0.428751791183824393E+00    0.398643248698443404E+04   -0.738834977463611469E-04    0.298165072806813758E+00
    0.108198581326244571E-03   -0.682661697032050618E+01    0.133691356256854821E+01    0.619655104630717157E+00    0.424868589972356767E+04    0.693380219926085459E-04    0.343647648429696972E+00
    0.108149206446398738E-03   -0.682668065303175986E+01    0.132846013733769253E+01    0.414646823692302435E+00    0.463708907644223200E+04   -0.169232562358898308E-03    0.325343099338531672E+00
    0.108144494997633364E-03   -0.682757008495436324E+01    0.128886481611990189E+01    0.618226245287776033E+00    0.426272806460122320E+04   -0.567731450219651412E-03    0.403735729493715834E+00
    0.108095406469816506E-03   -0.682763860914471810E+01    0.108039283136145303E+01    0.608286049559911834E+00    0.463736118336907839E+04    0.243997850394386991E-03    0.136364942074858997E+00
    0.108044151401106927E-03   -0.682766661655057927E+01    0.103907018229970016E+01    0.484455789584430196E+00    0.474056756733299699E+04   -0.660765159674638725E-04    0.111141126658507172E+00
    0.108058234837677192E-03   -0.682890385986622306E+01    0.115192861434782645E+01    0.662484591894959340E+00    0.425704320486775032E+04   -0.586438580162158439E-03    0.151006985003947297E+00
    0.108043228161256160E-03   -0.682960265142954981E+01    0.107590155347545546E+01    0.532987889405006854E+00    0.451663201589959044E+04    0.208597960010038053E-03    0.143506683659596207E+00
    0.108257158000038051E-03   -0.683453537715864279E+01    0.938161506819798041E+00    0.538143518873222315E+00    0.461774623758828420E+04   -0.344050938627139000E-03    0.122328665051148505E+00
    0.108224211683412213E-03   -0.683490317934031921E+01    0.129067608316916327E+01    0.604823794136576720E+00    0.479822208528455212E+04    0.857983745528205971E-04    0.219553740228726174E+00
    0.108446974717970424E-03   -0.683999220583246270E+01    0.135992231996416990E+01    0.516725041145276065E+00    0.467231348907359279E+04   -0.115209622427676296E-03    0.374146095188254868E+00
    0.108460100495559846E-03   -0.684121082180324613E+01    0.116874654940441158E+01    0.480673187639534705E+00    0.413083913815215146E+04    0.704873587088268149E-03    0.120185977985603196E+00
    0.108490230538996977E-03   -0.684274290396508977E+01    0.130349933854076494E+01    0.603021138869792139E+00    0.481972640630963724E+04   -0.553811161389083291E-04    0.330305014066923031E+00
    0.108504960660750686E-03   -0.684399099546442269E+01    0.133680408327087008E+01    0.635038672656581649E+00    0.463236812795748119E+04   -0.503097189761214539E-03    0.162768534073558152E+00
    0.108474384736586806E-03   -0.684440389280412376E+01    0.131718188519364787E+01    0.626221113583004030E+00    0.420630914242799372E+04    0.298238633632328829E-03    0.290101177420574508E+00
    0.108433103377680179E-03   -0.684461918404021485E+01    0.119577568978932680E+01    0.673893208656232812E+00    0.457234145499338774E+04   -0.686036429608898859E-04    0.160461830037604225E+00
    0.108424401960693196E-03   -0.684543524636332190E+01    0.141975036542306654E+01    0.688832204545111959E+00    0.479418625019606770E+04   -0.206109890001494196E-04    0.557408641616536915E+00
    0.108392160893947147E-03   -0.684581700067048615E+01    0.113340488878480761E+01    0.587038594681640991E+00    0.495075143803757601E+04   -0.848369215569005973E-03    0.151697294228780200E+00
    0.108460070035581137E-03   -0.684804619762247935E+01    0.119779211685312492E+01    0.682624772441403960E+00    0.416428255230465311E+04   -0.572359316951356504E-04    0.147612050215333773E+00
    0.108603505831121215E-03   -0.685166596390899318E+01    0.111651452894319703E+01    0.411214489448474829E+00    0.436221803131400156E+04    0.270224771326190263E-03    0.189001441346461768E+00
    0.108602234447915225E-03   -0.685261911297234416E+01    0.108145334264569737E+01    0.661032427135193390E+00    0.460892902861744551E+04    0.269054320728609540E-03    0.153850451646480368E+00
    0.108603882911931043E-03   -0.685362603307076323E+01    0.135774811175920984E+01    0.589257936624200340E+00    0.494922588338309379E+04    0.474576598679208331E-04    0.300050818568862065E+00
    0.108927327397378220E-03   -0.686055015083585396E+01    0.109750713401205124E+01    0.522519602803765193E+00    0.471104904485625320E+04   -0.228427803222128878E-03    0.166811019880476474E+00
    0.109038755728344591E-03   -0.686357158819108726E+01    0.996906078661723871E+00    0.451340580540060432E+00    0.434062178657476852E+04    0.292189910664412034E-03    0.149325955948431260E+00
    0.109083434540985320E-03   -0.686536748618772386E+01    0.145783860323104886E+01    0.656111150473966620E+00    0.461267529639716940E+04   -0.157348687871879816E-03    0.418429039413583115E+00
    0.109036144728958152E-03   -0.686547682140052284E+01    0.905834085386059362E+00    0.527227371804071865E+00    0.489658864308725515E+04   -0.710958267003095339E-03    0.117272179359878173E+00
    0.109003143259914036E-03   -0.686584796146319043E+01    0.124603226543296186E+01    0.578870617442223567E+00    0.409063948608381270E+04    0.136341196135364082E-03    0.117019743246972160E+00
    0.108987567376383972E-03   -0.686653871575553332E+01    0.135320663685193954E+01    0.522720276787107418E+00    0.452219803557644991E+04    0.449004787587563498E-03    0.369474075460764495E+00
    0.108970887708797429E-03   -0.686720917097250627E+01    0.115547378310531235E+01    0.524424122315215735E+00    0.499446633432920498E+04    0.371543789582142077E-03    0.194312105382206168E+00
    0.109086500198710880E-03   -0.687030650547409749E+01    0.154723334449387462E+01    0.537609562244356187E+00    0.432800005780421452E+04   -0.525622151364660718E-03    0.363288389563063030E+00
    0.109108387751544821E-03   -0.687168431574158589E+01    0.102284767368632745E+01    0.635939995420132131E+00    0.499537535900089824E+04    0.490809376361309559E-03    0.132384665054216782E+00
    0.109213965890225291E-03   -0.687459523164438124E+01    0.128490395393034218E+01    0.541870491629925732E+00    0.454683443074172646E+04   -0.345507724632933136E-03    0.238679698095020321E+00
    0.109197958274506260E-03   -0.687527863037469711E+01    0.135207414726690800E+01    0.541384975803592128E+00    0.415771563877236986E+04    0.190447056099183568E-03    0.260884599741291578E+00
    0.109295780668909240E-03   -0.687804604329284253E+01    0.116369876787606041E+01    0.589750858666034605E+00    0.450852469105135515E+04   -0.716817325189916896E-03    0.149320286844391276E+00
    0.109261682509500003E-03   -0.687839854731070233E+01    0.121185122552249069E+01    0.569191958429783762E+00    0.457302561313258229E+04   -0.489847523390211990E-03    0.208468494934580195E+00
    0.109249134340662560E-03   -0.687914540642044336E+01    0.115781068225302031E+01    0.639985201267248449E+00    0.450219861107720681E+04    0.368528535152076047E-03    0.137363572012264845E+00
    0.109224334792262039E-03   -0.687966791747707429E+01    0.118411574904551675E+01    0.509863087654475078E+00    0.451900029914620973E+04   -0.554541417555657018E-03    0.184695313477092504E+00
    0.109270160375141799E-03   -0.688148341339767189E+01    0.108459412508738717E+01    0.486293476014182158E+00    0.467530014816656876E+04   -0.455714779306953517E-03    0.153261509204904389E+00
    0.109226309885269328E-03   -0.688165720795526692E+01    0.119230447332439082E+01    0.469564611761415451E+00    0.421806158456824141E+04   -0.881209326302483825E-04    0.222837760653910227E+00
    0.109240187351304763E-03   -0.688288785913674417E+01    0.132945355290096900E+01    0.663762350947283419E+00    0.418735280529921056E+04   -0.638373131723883342E-03    0.407388749067352673E+00
    0.109303417048157734E-03   -0.688502171377125194E+01    0.115766830379243446E+01    0.626036214462526996E+00    0.431884461844248290E+04   -0.249113053881190930E-03    0.220618300842190002E+00
    0.109272267871769600E-03   -0.688542823708106955E+01    0.129338392185502604E+01    0.559897061961610376E+00    0.402433304930330632E+04    0.995628505396775268E-04    0.167205113660954863E+00
    0.109326810301832770E-03   -0.688740283546773213E+01    0.127975728156404722E+01    0.455427576259118949E+00    0.423423011476003740E+04   -0.342938310959636609E-03    0.207446679985494792E+00
    0.109348537085993610E-03   -0.688877682336556152E+01    0.979746491227688754E+00    0.569796441180519087E+00    0.408424337385496892E+04   -0.108483276424008992E-03    0.125126796656991168E+00
    0.109314873613089344E-03   -0.688913758145519495E+01    0.104006939029181744E+01    0.616402101664210611E+00    0.496360211348319262E+04   -0.349568057674321615E-03    0.133177925854659845E+00
    0.109288921131896766E-03   -0.688963926690482786E+01    0.122301850091254583E+01    0.630703196341524497E+00    0.464126579441442209E+04    0.246535928565416544E-03    0.186253191792766448E+00
    0.109341094559480765E-03   -0.689157038138462674E+01    0.105039329582456475E+01    0.495896299215980385E+00    0.479141739977870020E+04   -0.819827855040969312E-03    0.131564076249545858E+00
    0.109313684713343507E-03   -0.689204551699832368E+01    0.123790975870727360E+01    0.382851262464266484E+00    0.467637765107860923E+04   -0.381795966859431099E-03    0.294103484376303681E+00
    0.109480464773062242E-03   -0.689607115722558639E+01    0.120839613943859203E+01    0.630259711824611157E+00    0.479869709340997088E+04   -0.264827239891423218E-03    0.164115662327251222E+00
    0.109556456787478223E-03   -0.689843546781718064E+01    0.108861770855267448E+01    0.637269546621486493E+00    0.471922310174955965E+04   -0.303167039638574994E-03    0.149831770787489549E+00
    0.109520817711203364E-03   -0.689876131788403590E+01    0.116701220177456833E+01    0.615278911275840223E+00    0.442911628403135819E+04    0.225408988996821200E-03    0.263033622687792623E+00
    0.109561119585336035E-03   -0.690047371237604423E+01    0.108599164098778811E+01    0.558758613948264538E+00    0.483521774803969856E+04   -0.800602446995852418E-03    0.109083796944743711E+00
    0.109748419834283095E-03   -0.690486645631501261E+01    0.117444343077773516E+01    0.452469182301827200E+00    0.491962001350428818E+04    0.473052966075461013E-03    0.178461827443852916E+00
    0.109966412388987647E-03   -0.690981166533817870E+01    0.110454639555459289E+01    0.616603203908717035E+00    0.395600475817860388E+04    0.254697454276811336E-03    0.138384457458109317E+00
    0.109949989911680554E-03   -0.691048952383668791E+01    0.119770328857617026E+01    0.648847077359243185E+00    0.461491427201856186E+04   -0.179988119336573229E-05    0.150056021405806733E+00
    0.109947401093543113E-03   -0.691141899495232970E+01    0.107473396954272316E+01    0.549082161228735988E+00    0.423973845955257548E+04    0.506557721532584584E-03    0.116675441694297125E+00
    0.109916027066887207E-03   -0.691182476626382858E+01    0.157738481539066777E+01    0.591119298257643089E+00    0.461223955919983564E+04   -0.294307862055992724E-03    0.337788413144354427E+00
    0.109898779287167183E-03   -0.691248746856407958E+01    0.100065769261456028E+01    0.597377957529792392E+00    0.498250323323819248E+04    0.694422634821123606E-03    0.122319432197871877E+00
    0.109925224670648881E-03   -0.691394524117990361E+01    0.125970297357703331E+01    0.630934611399396883E+00    0.492404977351414709E+04    0.219777864432396804E-03    0.329069159974848646E+00
    0.109967730394071287E-03   -0.691569501124227592E+01    0.123271481212041589E+01    0.569900122349786820E+00    0.419247615836713521E+04   -0.641291958161676787E-04    0.156124242149228154E+00
    0.110047115728871729E-03   -0.691811484613307925E+01    0.977525812381955461E+00    0.480650668934432812E+00    0.452505335543327237E+04    0.294754389905877866E-03    0.128400079069391632E+00
    0.110257945141212728E-03   -0.692291936384890683E+01    0.112936687523893386E+01    0.535170173388139769E+00    0.458736166621190569E+04    0.370882331854722891E-04    0.153793050784030938E+00
    0.110243599053000247E-03   -0.692363568167284704E+01    0.140068892904643727E+01    0.633658254030805779E+00    0.426909432513941647E+04    0.540454320454296467E-04    0.384020630643958805E+00
    0.110337420817223920E-03   -0.692631360125130069E+01    0.128366100117486104E+01    0.627426397549859738E+00    0.441048734178594441E+04   -0.258997222152332026E-03    0.361129225353370276E+00
    0.110303718862302669E-03   -0.692667918149784789E+01    0.116775624912737763E+01    0.623350093987141696E+00    0.437137764206304473E+04   -0.127257027700331026E-02    0.131775012305439199E+00
    0.110266957898500813E-03   -0.692698909211692371E+01    0.131938542127609271E+01    0.604181893169879913E+00    0.464295691627264023E+04   -0.247438698472836533E-03    0.306399762630462646E+00
    0.110240303730254016E-03   -0.692748214821128272E+01    0.129557414758191758E+01    0.669545226589343678E+00    0.464225771643226017E+04    0.727754427878458628E-03    0.375227139843975654E+00
    0.110280279553843895E-03   -0.692918382803924970E+01    0.129324972915121394E+01    0.621177390929293693E+00    0.485753957565378550E+04    0.586137780006230208E-03    0.358088380772296211E+00
    0.110310459549998145E-03   -0.693070764826122687E+01    0.903059273341688895E+00    0.435313010157188207E+00    0.487205271544212792E+04   -0.164015149774096358E-03    0.126740821959552302E+00
    0.110300914617640736E-03   -0.693151114747458497E+01    0.127793835506162590E+01    0.637159276396364715E+00    0.440669390677748561E+04    0.660875631911460960E-04    0.399335589545810388E+00
    0.110499305704660466E-03   -0.693608174878704098E+01    0.120708289585386086E+01    0.618326020788596109E+00    0.420417757580960460E+04   -0.305781290636081315E-03    0.175304258414557268E+00
    0.110539315272209848E-03   -0.693778233983563819E+01    0.124851841683638121E+01    0.486154989335613075E+00    0.498439574265821375E+04    0.450563377116554959E-03    0.213202608912848424E+00
    0.110952817142863280E-03   -0.694622647866059051E+01    0.110551622179339137E+01    0.501473044251493860E+00    0.481520955724231771E+04    0.319076904109478912E-03    0.158472982849232141E+00
    0.110925588087805124E-03   -0.694671215868536596E+01    0.877952994787439378E+00    0.468249681165199605E+00    0.474307457738099856E+04    0.429470140324933957E-03    0.121145940742513281E+00
    0.110953006133494801E-03   -0.694818301034236363E+01    0.103253581262495375E+01    0.544874686109234618E+00    0.481416284771588471E+04    0.579533684848597370E-04    0.108660251093319185E+00
    0.110971033042796139E-03   -0.694948449319623762E+01    0.113360983824756589E+01    0.594744941059586529E+00    0.489452199453729827E+04   -0.206262839333851226E-03    0.203797460018561527E+00
    0.111109038027375881E-03   -0.695294673577892652E+01    0.128137247750843120E+01    0.501830503788242344E+00    0.493376758709221394E+04   -0.115685011847686340E-03    0.192067598317032406E+00
    0.111126879437342156E-03   -0.695424442386874908E+01    0.133780323577477356E+01    0.564782181396103478E+00    0.461037282497821070E+04   -0.256833598569626304E-03    0.361139026991218914E+00
    0.111155836350979685E-03   -0.695574206896733216E+01    0.123031096050641242E+01    0.481324794214344209E+00    0.429097111055037658E+04   -0.407303808739911005E-03    0.343659874748183991E+00
    0.111509271755599610E-03   -0.696306782024568260E+01    0.101200444658003330E+01    0.629268035918259194E+00    0.448470347228995251E+04   -0.714667806196532242E-04    0.134636797586372731E+00
    0.111948376522681841E-03   -0.697190458060693707E+01    0.107455924127696978E+01    0.543413779386959117E+00    0.492046080634332338E+04   -0.190198259661325574E-03    0.155493010132760151E+00
    0.112017778799576839E-03   -0.697412065680082449E+01    0.152144307958683123E+01    0.607349304157070780E+00    0.454029809120305254E+04   -0.211260481854048314E-03    0.371528307218992992E+00
    0.112086161012389128E-03   -0.697631776392852654E+01    0.124756380803756328E+01    0.637750593802249854E+00    0.486582356177757538E+04    0.362363866167250703E-03    0.164535424515779405E+00
    0.112111311345860048E-03   -0.697774304395088496E+01    0.109386420499467052E+01    0.563476784135814368E+00    0.459930022186650694E+04    0.925589746319173986E-04    0.116738999418555894E+00
    0.112063538653169961E-03   -0.697786718802074191E+01    0.129928248267429280E+01    0.634175430577657240E+00    0.483113742852322503E+04   -0.232757059129339359E-03    0.270448943481370829E+00
    0.112149144022119886E-03   -0.698037096784122291E+01    0.109535924844719679E+01    0.635128523849710303E+00    0.461391264769381360E+04    0.452451189148634671E-03    0.149342541475494056E+00
    0.112214492773288706E-03   -0.698251258104119454E+01    0.120633653698828991E+01    0.545783939869079915E+00    0.492097672432149830E+04   -0.367523221551600116E-03    0.274693723491258646E+00
    0.112169584417381421E-03   -0.698268858127195191E+01    0.126696616512370364E+01    0.667561135389764360E+00    0.464271463418519033E+04    0.112672601889517632E-03    0.285716108947932312E+00
    0.112139843910252055E-03   -0.698313479589438035E+01    0.109335231158206025E+01    0.427777135726236213E+00    0.475107749819142919E+04   -0.112703263537185721E-03    0.145419532961318376E+00
    0.112113009268141581E-03   -0.698363270865831787E+01    0.110404133755440625E+01    0.598004844689831949E+00    0.476235062375485631E+04   -0.942457346023322008E-04    0.140376696461396777E+00
    0.112095219479009636E-03   -0.698429189138561402E+01    0.123150439559157965E+01    0.473010141077187862E+00    0.426995710075786064E+04    0.492047522735306010E-03    0.294012936555958726E+00
    0.112078814481204330E-03   -0.698497573492008339E+01    0.105676347145393956E+01    0.571114032869891375E+00    0.454865204081606771E+04    0.476979094993511648E-05    0.146315816000073040E+00
    0.112116409751419584E-03   -0.698662305694602637E+01    0.112918960729768569E+01    0.636989255215172245E+00    0.490154355506586853E+04   -0.275499262207192759E-04    0.127246124525051130E+00
    0.112117141560980071E-03   -0.698761267386273399E+01    0.995754683461377965E+00    0.565605976794738119E+00    0.459972565102113458E+04   -0.798857393570502074E-03    0.137967410950335601E+00
    0.112181415710772232E-03   -0.698973546132868861E+01    0.141734727458979570E+01    0.600608085490894172E+00    0.495511592735228351E+04   -0.765264290685686117E-03    0.436730727687293541E+00
    0.112267186525242803E-03   -0.699224058435974971E+01    0.115514796972274780E+01    0.674871146678924561E+00    0.485825290274620056E+04   -0.497708312457318942E-04    0.162866234779357910E+00
    0.112295502452787189E-03   -0.699372152143465087E+01    0.148748419749887706E+01    0.592073868166550721E+00    0.412204029024412739E+04    0.967916982839157804E-03    0.374051888424621948E+00
    0.112261034661194042E-03   -0.699408411308678346E+01    0.115321313747993370E+01    0.464408845451467434E+00    0.413442519977734173E+04   -0.391025662105965626E-03    0.148017213159256533E+00
    0.112223849084314549E-03   -0.699439808171239807E+01    0.101912787874947219E+01    0.491614507938102296E+00    0.467978957709748192E+04   -0.173200840593505754E-03    0.145339839579599672E+00
    0.112177210800447309E-03   -0.699454330616869591E+01    0.133967802665351332E+01    0.475264951298877192E+00    0.432733936801114578E+04    0.279911027867529502E-03    0.354108792597093769E+00
    0.112126199968852122E-03   -0.699461019311247245E+01    0.119864326538963772E+01    0.595845677131862206E+00    0.449806489726176369E+04   -0.125685881690516604E-03    0.237900040882216446E+00
    0.112138571665821603E-03   -0.699580741794619598E+01    0.107720744368361676E+01    0.559868055206252158E+00    0.411522101354744973E+04    0.134242924361216605E-03    0.132893662810890156E+00
    0.112089453069054242E-03   -0.699590775460224101E+01    0.102997021799527921E+01    0.563106791010687058E+00    0.438465657727986490E+04    0.563016242663268661E-03    0.136355753657164014E+00
    0.112069127337565596E-03   -0.699652161438528886E+01    0.982886049477978196E+00    0.591513509006356797E+00    0.450909885550173840E+04    0.147442273109461413E-03    0.137666612040264397E+00
    0.112060738354817616E-03   -0.699734846042112579E+01    0.122582124161708661E+01    0.464275662026897684E+00    0.483703862499243405E+04    0.410396250706951393E-03    0.228134321411422730E+00
    0.112092495460244009E-03   -0.699889172642301904E+01    0.112921710467820935E+01    0.495749181326295918E+00    0.497281722742994043E+04   -0.601697398427657941E-03    0.187677186183845046E+00
    0.112048483281634663E-03   -0.699908285148230824E+01    0.117997698930101702E+01    0.468578232810096806E+00    0.492270260132925159E+04    0.169655413793814671E-03    0.151106764440332414E+00
    0.112012762274724351E-03   -0.699942171321215767E+01    0.113933343034117018E+01    0.617810383400208107E+00    0.438217070949730441E+04    0.579505975561435795E-03    0.156120923744223150E+00
