    0.125977267360128442E+01    0.572129527089351941E+00    0.454740522065515688E+04    0.483407095715025032E-03    0.293398369933370096E+00    0.436530529527510680E+01
    0.117189583084896487E+01    0.514751440494179757E+00    0.441416728809917004E+04   -0.171462656266953398E-03    0.231913987079587047E+00    0.436582734127262917E+01
    0.117189583084896487E+01    0.514751440494179757E+00    0.441416728809917004E+04   -0.171462656266953398E-03    0.231913987079587047E+00    0.436582734127262917E+01
    0.139332359526029292E+01    0.471575237041766182E+00    0.418107211697170806E+04   -0.183137524104033764E-03    0.285564019716557926E+00    0.436647219592979496E+01
    0.120433432375183558E+01    0.526681740930513786E+00    0.465077802450344643E+04   -0.270129227725713099E-03    0.199816643314411208E+00    0.436768584964249129E+01
    0.132755686507994408E+01    0.537740266058493566E+00    0.429501850371380169E+04    0.592668706353868704E-03    0.359429484828976797E+00    0.436777277732237668E+01
    0.131412151139085798E+01    0.512005808436024168E+00    0.486203005562551061E+04    0.265508959791816953E-03    0.353486744580996437E+00    0.436831761737579427E+01
    0.131412151139085798E+01    0.512005808436024168E+00    0.486203005562551061E+04    0.265508959791816953E-03    0.353486744580996437E+00    0.436831761737579427E+01
    0.119979659516854831E+01    0.550374528680307118E+00    0.408428228476125059E+04   -0.170340141675638613E-03    0.240303589198468170E+00    0.437023592733402744E+01
    0.128664718334364814E+01    0.516205342644581622E+00    0.421520633296931192E+04   -0.397663033240013421E-03    0.302368821964299983E+00    0.437052946876069814E+01
    0.113219128553300274E+01    0.545779152567420156E+00    0.399297770788953903E+04   -0.609165201888293246E-03    0.124636309305627913E+00    0.437064358604343184E+01
    0.113219128553300274E+01    0.545779152567420156E+00    0.399297770788953903E+04   -0.609165201888293246E-03    0.124636309305627913E+00    0.437064358604343184E+01
    0.108217174892943113E+01    0.562147298698172038E+00    0.450043151524503719E+04   -0.478521944268130574E-03    0.134307872487089669E+00    0.437245196551786286E+01
    0.112375932769321252E+01    0.536436085504858218E+00    0.457498372959356493E+04   -0.653528861815020885E-04    0.122850049790527605E+00    0.437248849598558742E+01
    0.112573348099521109E+01    0.586565797674934108E+00    0.482979231629425431E+04    0.473610661048548055E-03    0.168752924675481308E+00    0.437316282899367881E+01
    0.986958055588971650E+00    0.545406863778280071E+00    0.493986591254841460E+04   -0.146429587444368652E-03    0.118919979459059383E+00    0.437383829628388465E+01
    0.118720207995725158E+01    0.490489430926212555E+00    0.394186218763864053E+04   -0.221209538847266675E-04    0.166270017840149664E+00    0.437421607926899281E+01
    0.114676311202256498E+01    0.433926270121394952E+00    0.446338225211664394E+04   -0.296734496687268295E-03    0.226853697584793512E+00    0.437423534209232301E+01
    0.114676311202256498E+01    0.433926270121394952E+00    0.446338225211664394E+04   -0.296734496687268295E-03    0.226853697584793512E+00    0.437423534209232301E+01
    0.126312561461563533E+01    0.610055179909056555E+00    0.428653597241312309E+04    0.982981985074974458E-03    0.345102590544603127E+00    0.437549347679113243E+01
    0.126312561461563533E+01    0.610055179909056555E+00    0.428653597241312309E+04    0.982981985074974458E-03    0.345102590544603127E+00    0.437549347679113243E+01
    0.137818191921337396E+01    0.548307800141259016E+00    0.437707502483002918E+04   -0.165789497029101234E-03    0.340904214412075024E+00    0.437573927090028825E+01
    0.137818191921337396E+01    0.548307800141259016E+00    0.437707502483002918E+04   -0.165789497029101234E-03    0.340904214412075024E+00    0.437573927090028825E+01
    0.112022800852561222E+01    0.567990049299621380E+00    0.455630243298419191E+04    0.253815761750187351E-03    0.146128358649088796E+00    0.437604886739918797E+01
    0.143974936493416839E+01    0.575864690949177138E+00    0.451109518249152825E+04   -0.129365713537273584E-03    0.305319881322464071E+00    0.437630415899686298E+01
    0.143974936493416839E+01    0.575864690949177138E+00    0.451109518249152825E+04   -0.129365713537273584E-03    0.305319881322464071E+00    0.437630415899686298E+01
    0.142961575324552070E+01    0.476011559200024970E+00    0.452624593811433260E+04    0.598657937146520987E-04    0.378116138154683146E+00    0.437632160155541694E+01
    0.142961575324552070E+01    0.476011559200024970E+00    0.452624593811433260E+04    0.598657937146520987E-04    0.378116138154683146E+00    0.437632160155541694E+01
    0.120441534697504338E+01    0.501921021173437287E+00    0.482718782807275602E+04   -0.899839347796584598E-04    0.251444495539330626E+00    0.437711854047063742E+01
    0.989989948893758243E+00    0.543167714401222912E+00    0.470070468207160138E+04    0.706166867299564674E-03    0.127189541240067566E+00    0.437722425082594846E+01
    0.127553261822991759E+01    0.647618253502695307E+00    0.454679802857256891E+04   -0.330615332420329739E-03    0.295549767458352153E+00    0.437739138182306409E+01
    0.127553261822991759E+01    0.647618253502695307E+00    0.454679802857256891E+04   -0.330615332420329739E-03    0.295549767458352153E+00    0.437739138182306409E+01
    0.119384837549415002E+01    0.543072082244079102E+00    0.478019698564911141E+04    0.442037362224712461E-03    0.172198085514613963E+00    0.437847642101625212E+01
    0.133755875116903322E+01    0.425918094558959626E+00    0.440585360621068048E+04   -0.753406725340474617E-03    0.295837914766503840E+00    0.438009662863010263E+01
    0.120089347503109245E+01    0.554192924337996051E+00    0.487705358244451509E+04   -0.339180002771559744E-03    0.169870404097725386E+00    0.438042116679394145E+01
    0.120089347503109245E+01    0.554192924337996051E+00    0.487705358244451509E+04   -0.339180002771559744E-03    0.169870404097725386E+00    0.438042116679394145E+01
    0.105153809022143707E+01    0.493455572400025633E+00    0.446385767020673575E+04   -0.180294182830251839E-03    0.153242279878858995E+00    0.438343406149312909E+01
    0.101497915648251613E+01    0.565437514537543096E+00    0.497764986142471116E+04    0.349638982680762814E-03    0.129826326729721664E+00    0.438407931277196994E+01
    0.965038496701103643E+00    0.550254066995417457E+00    0.487490028451988564E+04   -0.332646963467265577E-03    0.133354662138994579E+00    0.438461192349641493E+01
    0.965038496701103643E+00    0.550254066995417457E+00    0.487490028451988564E+04   -0.332646963467265577E-03    0.133354662138994579E+00    0.438461192349641493E+01
    0.114770443218246121E+01    0.549491720007061923E+00    0.486796811385703040E+04    0.426255885520955449E-03    0.157671692438962396E+00    0.438474933925384303E+01
    0.111508252973701572E+01    0.582174539706987626E+00    0.411870834957832358E+04    0.144836965763402945E-03    0.133549593441701225E+00    0.438512350218378977E+01
    0.111508252973701572E+01    0.582174539706987626E+00    0.411870834957832358E+04    0.144836965763402945E-03    0.133549593441701225E+00    0.438512350218378977E+01
    0.141103497449617676E+01    0.525489136581807958E+00    0.419959075528377616E+04    0.606962991918801173E-03    0.360199444953207937E+00    0.438619895009763106E+01
    0.123193205335126277E+01    0.556992786626500758E+00    0.439968039206084995E+04    0.551084625237262705E-04    0.257132183706518358E+00    0.438631006488506525E+01
    0.113825404358037208E+01    0.523717969543512463E+00    0.466986876776592544E+04   -0.164999930478397630E-03    0.120446755737733710E+00    0.438643325252933636E+01
    0.112402287192415429E+01    0.616029040993421262E+00    0.467903410704296766E+04    0.250775911154232803E-03    0.146945702045849058E+00    0.438763274441963080E+01
    0.112402287192415429E+01    0.616029040993421262E+00    0.467903410704296766E+04    0.250775911154232803E-03    0.146945702045849058E+00    0.438763274441963080E+01
    0.131224987419519135E+01    0.598359009115394969E+00    0.431018552888292106E+04    0.766692183227080017E-03    0.395746914340182165E+00    0.438768746509776175E+01
    0.111894901527593915E+01    0.516873190586148334E+00    0.489876674647747586E+04   -0.117936346388402584E-03    0.126311781343908913E+00    0.438780413024114324E+01
    0.115634719495165106E+01    0.484150993919158057E+00    0.480596396993999770E+04   -0.440946274319943879E-03    0.135156650135588113E+00    0.438847516669340543E+01
    0.126682549372923425E+01    0.614387512518766887E+00    0.408728384699303251E+04   -0.429495005462027322E-03    0.219424373352854307E+00    0.438872708642477161E+01
    0.154055515348974126E+01    0.582717737843249983E+00    0.413075170371783315E+04   -0.459749713525058230E-03    0.366955648382472355E+00    0.438883365693835437E+01
    0.154055515348974126E+01    0.582717737843249983E+00    0.413075170371783315E+04   -0.459749713525058230E-03    0.366955648382472355E+00    0.438883365693835437E+01
    0.116668286913432628E+01    0.463415151702311623E+00    0.445671265851259068E+04   -0.111665071241307377E-03    0.303962698959551358E+00    0.438935171718994077E+01
    0.129847789061663033E+01    0.591802822369974280E+00    0.483324086354001611E+04   -0.221749763046638252E-03    0.364715858038819729E+00    0.438955399604645891E+01
    0.127028614410781260E+01    0.545776939549380558E+00    0.449352221949256091E+04    0.526211434316892841E-03    0.181659314803362587E+00    0.439116590078455715E+01
    0.130213376864652841E+01    0.545276833360400670E+00    0.419341214634689368E+04    0.229369451628716107E-03    0.285690512973340138E+00    0.439140091970319268E+01
    0.941240901449275191E+00    0.499077722017243597E+00    0.485898930022115474E+04   -0.551805825280715558E-03    0.121833247920479365E+00    0.439175105663059995E+01
    0.120169701431125020E+01    0.522031302265568264E+00    0.411415141059475991E+04    0.262078334125165422E-03    0.164205786587211855E+00    0.439182898978062042E+01
    0.137680730758764303E+01    0.618894542292909300E+00    0.470054010378613748E+04    0.419026753405057873E-03    0.359206117801896985E+00    0.439230156731250609E+01
    0.137680730758764303E+01    0.618894542292909300E+00    0.470054010378613748E+04    0.419026753405057873E-03    0.359206117801896985E+00    0.439230156731250609E+01
    0.143213674900089583E+01    0.576641656655258461E+00    0.482189306673570172E+04   -0.863756684459850697E-03    0.382913758772795543E+00    0.439292067570162281E+01
    0.143213674900089583E+01    0.576641656655258461E+00    0.482189306673570172E+04   -0.863756684459850697E-03    0.382913758772795543E+00    0.439292067570162281E+01
    0.144738547040159737E+01    0.562871875026034418E+00    0.435263895307377243E+04    0.455122184851886047E-03    0.395804124984966255E+00    0.439379259215574258E+01
    0.121550882724369735E+01    0.444103003648014583E+00    0.492419398900130273E+04   -0.303948066386522972E-03    0.283855030123185526E+00    0.439417361662548345E+01
    0.121550882724369735E+01    0.444103003648014583E+00    0.492419398900130273E+04   -0.303948066386522972E-03    0.283855030123185526E+00    0.439417361662548345E+01
    0.118182103079392853E+01    0.569086815338637475E+00    0.482517769909565959E+04   -0.738207232158032383E-04    0.228319914559577480E+00    0.439477582192046246E+01
    0.118182103079392853E+01    0.569086815338637475E+00    0.482517769909565959E+04   -0.738207232158032383E-04    0.228319914559577480E+00    0.439477582192046246E+01
    0.110751872996370992E+01    0.432150616802373211E+00    0.499962187352261935E+04   -0.226188632872400560E-03    0.185029863322464266E+00    0.439490955607206146E+01
    0.125698318226160866E+01    0.620202332114941468E+00    0.486826834032424358E+04   -0.204889352054654563E-03    0.333521414628852153E+00    0.439512102442109232E+01
    0.125698318226160866E+01    0.620202332114941468E+00    0.486826834032424358E+04   -0.204889352054654563E-03    0.333521414628852153E+00    0.439512102442109232E+01
    0.122037617727835590E+01    0.468201217664182046E+00    0.419733609579039057E+04   -0.345545964839861813E-03    0.299237118847486383E+00    0.439517242681698406E+01
    0.104160391907639194E+01    0.470422009430462806E+00    0.451084010566678080E+04   -0.941132422033030526E-04    0.120095258170356253E+00    0.439604480994001534E+01
    0.126327652837996607E+01    0.478590731726474206E+00    0.488810209229752763E+04   -0.389596456492592399E-03    0.355003943784179488E+00    0.439616232916911720E+01
    0.126327652837996607E+01    0.478590731726474206E+00    0.488810209229752763E+04   -0.389596456492592399E-03    0.355003943784179488E+00    0.439616232916911720E+01
    0.114847229234398496E+01    0.456005060097983139E+00    0.495501978497021355E+04   -0.378291687263665540E-05    0.166583157528413572E+00    0.439656020275614345E+01
    0.132932868199602816E+01    0.525283795303232548E+00    0.432042095625188631E+04   -0.265119223573392188E-03    0.213999197042928246E+00    0.439678013007522406E+01
    0.111830941866602918E+01    0.612407308284005913E+00    0.493236056652837760E+04   -0.398950242437296550E-03    0.142095616847243034E+00    0.439691312516048072E+01
    0.111830941866602918E+01    0.612407308284005913E+00    0.493236056652837760E+04   -0.398950242437296550E-03    0.142095616847243034E+00    0.439691312516048072E+01
    0.129075740293286723E+01    0.585878372290075222E+00    0.480720863791916508E+04    0.262718618739315915E-03    0.273901118876855476E+00    0.439917774059041200E+01
    0.146162641836220786E+01    0.518116814690629424E+00    0.423660989983908257E+04    0.966723541956158831E-04    0.360271032263288715E+00    0.439944695730472901E+01
    0.146162641836220786E+01    0.518116814690629424E+00    0.423660989983908257E+04    0.966723541956158831E-04    0.360271032263288715E+00    0.439944695730472901E+01
    0.136273697440379893E+01    0.537906882742894665E+00    0.409539535615004343E+04   -0.228285037998627249E-03    0.370996278632366783E+00    0.439946478232837279E+01
    0.145652305603426813E+01    0.565442272400078050E+00    0.410144731341959596E+04   -0.117809238930398683E-03    0.371135388650838616E+00    0.440039223641596244E+01
    0.119899263607038353E+01    0.455510528984022001E+00    0.413956133407102243E+04    0.703602777103591092E-05    0.306547331758665165E+00    0.440079050044340647E+01
    0.119899263607038353E+01    0.455510528984022001E+00    0.413956133407102243E+04    0.703602777103591092E-05    0.306547331758665165E+00    0.440079050044340647E+01
    0.109659011468181111E+01    0.429133563360912906E+00    0.498942640200653932E+04    0.201849373856279794E-03    0.147173609032088870E+00    0.440087825720736880E+01
    0.109659011468181111E+01    0.429133563360912906E+00    0.498942640200653932E+04    0.201849373856279794E-03    0.147173609032088870E+00    0.440087825720736880E+01
    0.113145453244572769E+01    0.607953951868243636E+00    0.432999628811777438E+04   -0.566362591663621359E-03    0.152753118113330116E+00    0.440097909413670596E+01
    0.113145453244572769E+01    0.607953951868243636E+00    0.432999628811777438E+04   -0.566362591663621359E-03    0.152753118113330116E+00    0.440097909413670596E+01
    0.153469725108765664E+01    0.620615441848829552E+00    0.484922839129570093E+04    0.247451568598987114E-04    0.360280675334035516E+00    0.440101973720124828E+01
    0.153469725108765664E+01    0.620615441848829552E+00    0.484922839129570093E+04    0.247451568598987114E-04    0.360280675334035516E+00    0.440101973720124828E+01
    0.139214020628228452E+01    0.563798770285075079E+00    0.427157812852020288E+04   -0.223987605091899738E-04    0.354602392165958569E+00    0.440105217912093138E+01
    0.108089393088071350E+01    0.595488683243435735E+00    0.471254631612039884E+04   -0.544123156628744569E-03    0.133490181075958669E+00    0.440107199084275003E+01
    0.144560562304245210E+01    0.559848598346149307E+00    0.458539779458215617E+04    0.614919464485502482E-03    0.283287731959930733E+00    0.440141332536184304E+01
    0.139376952890032801E+01    0.590981988715283846E+00    0.472625752973538874E+04    0.563828674833078683E-03    0.338013158361917143E+00    0.440142674940823664E+01
    0.138220274111288632E+01    0.627664781776758884E+00    0.393683445909287775E+04    0.261537403146162178E-03    0.301730579337819105E+00    0.440169415580276713E+01
    0.138220274111288632E+01    0.627664781776758884E+00    0.393683445909287775E+04    0.261537403146162178E-03    0.301730579337819105E+00    0.440169415580276713E+01
    0.124540467097353691E+01    0.565892705176349264E+00    0.476017112852348146E+04    0.820561335825367006E-03    0.241570636983173298E+00    0.440171282526213581E+01
    0.124540467097353691E+01    0.565892705176349264E+00    0.476017112852348146E+04    0.820561335825367006E-03    0.241570636983173298E+00    0.440171282526213581E+01
    0.127256624232922366E+01    0.552437391457794469E+00    0.439075443662245198E+04    0.334016654897696533E-03    0.272220006756249688E+00    0.440212070660562382E+01
    0.114211997729979253E+01    0.534795516215679001E+00    0.443463551205740077E+04    0.262708040202009479E-03    0.136973179012868346E+00    0.440218859863314904E+01
    0.124882891873756652E+01    0.527765642542255442E+00    0.429156690416376568E+04    0.226129866589727213E-03    0.294518641972409068E+00    0.440246708575188173E+01
    0.102126605132421888E+01    0.528044002220298125E+00    0.415324881507152350E+04   -0.532862347708827817E-03    0.128242582975601926E+00    0.440251491168068299E+01
    0.102126605132421888E+01    0.528044002220298125E+00    0.415324881507152350E+04   -0.532862347708827817E-03    0.128242582975601926E+00    0.440251491168068299E+01
    0.130863074554663217E+01    0.524861653836006692E+00    0.398170367983760025E+04    0.232919083972449678E-03    0.295682113024910709E+00    0.440366791223586684E+01
    0.133550654487547593E+01    0.462145201471838019E+00    0.404671319370764468E+04   -0.132275124617541495E-03    0.278421617941299659E+00    0.440401694596057069E+01
    0.135328026221423481E+01    0.604965322857861088E+00    0.432027148374570606E+04    0.366070385670314556E-03    0.254782424464536916E+00    0.440449881865395554E+01
    0.121884576248858756E+01    0.488117823182790900E+00    0.470463978944520841E+04   -0.312709257885749150E-03    0.270273019624836464E+00    0.440615329046183568E+01
    0.107956775818903772E+01    0.503801249072588275E+00    0.419396494613540199E+04   -0.171641699922242227E-03    0.130200844439341656E+00    0.440627687625212694E+01
    0.114304214749971722E+01    0.634073175960021884E+00    0.444209007869898596E+04    0.252460126988373734E-03    0.143689473079137375E+00    0.440824203104236467E+01
    0.114304214749971722E+01    0.634073175960021884E+00    0.444209007869898596E+04    0.252460126988373734E-03    0.143689473079137375E+00    0.440824203104236467E+01
    0.107209270034257043E+01    0.598274043196665328E+00    0.475167226379272597E+04    0.311306932308816320E-03    0.139726092561016285E+00    0.440852619809015955E+01
    0.107209270034257043E+01    0.598274043196665328E+00    0.475167226379272597E+04    0.311306932308816320E-03    0.139726092561016285E+00    0.440852619809015955E+01
    0.123666485466857434E+01    0.442577568416353428E+00    0.424993476453732637E+04   -0.216187845767908652E-03    0.176396665627701843E+00    0.441021072367263400E+01
    0.131446244265920731E+01    0.497432768105191825E+00    0.408021344847636192E+04   -0.321654274099914417E-03    0.281999094884091583E+00    0.441023246428392746E+01
    0.131446244265920731E+01    0.497432768105191825E+00    0.408021344847636192E+04   -0.321654274099914417E-03    0.281999094884091583E+00    0.441023246428392746E+01
    0.102575925482460883E+01    0.610328682354127627E+00    0.484937647841769740E+04    0.370361049217044814E-03    0.143527930571779427E+00    0.441046978626975594E+01
    0.128985400908468040E+01    0.550099048416841430E+00    0.491398391581736450E+04    0.380330374105284795E-03    0.350239201490344487E+00    0.441051816619861903E+01
    0.113694881229643574E+01    0.500186585449062804E+00    0.492334652189873850E+04    0.409872089684568347E-03    0.143383124362552239E+00    0.441166530187156614E+01
    0.143400298696669015E+01    0.541305845318288625E+00    0.420611922107311875E+04    0.894768313953537208E-03    0.299867869444442103E+00    0.441174221013010204E+01
    0.143400298696669015E+01    0.541305845318288625E+00    0.420611922107311875E+04    0.894768313953537208E-03    0.299867869444442103E+00    0.441174221013010204E+01
    0.107278464054505251E+01    0.545022331016790651E+00    0.497847177569871656E+04    0.158521755233806763E-03    0.111883831396817235E+00    0.441211152702947107E+01
    0.132376340886698252E+01    0.519096656241292864E+00    0.484158699131020057E+04    0.163094048615971594E-03    0.252447435196343439E+00    0.441225561455921422E+01
    0.132376340886698252E+01    0.519096656241292864E+00    0.484158699131020057E+04    0.163094048615971594E-03    0.252447435196343439E+00    0.441225561455921422E+01
    0.127615289635392326E+01    0.528403511817524318E+00    0.489728341685234136E+04    0.999910302636743045E-03    0.270308947397282229E+00    0.441242248159188222E+01
    0.127615289635392326E+01    0.528403511817524318E+00    0.489728341685234136E+04    0.999910302636743045E-03    0.270308947397282229E+00    0.441242248159188222E+01
    0.132840324557718636E+01    0.582900922042821179E+00    0.484593823147207513E+04   -0.225050731678570225E-04    0.358197076210868381E+00    0.441391204832527073E+01
    0.138015195524809431E+01    0.571341326627810342E+00    0.443872404692083182E+04    0.292545225863288371E-03    0.342561593202388659E+00    0.441469043869886590E+01
    0.132141343930664501E+01    0.532375802599073689E+00    0.399835848985627081E+04   -0.611278138793885928E-03    0.344171957534165573E+00    0.441484529902883960E+01
    0.139920831389308997E+01    0.635022659540636303E+00    0.497853900626999257E+04    0.885279127963907691E-03    0.368844393022596306E+00    0.441508476889455537E+01
    0.116207541825140548E+01    0.541831237221706896E+00    0.478996706027778419E+04   -0.926316052853497348E-03    0.187528255260968307E+00    0.441574721518470170E+01
    0.127042982641034685E+01    0.649054417009477636E+00    0.480213910135974857E+04    0.264061112382941662E-03    0.163913407542987610E+00    0.441641198800797152E+01
    0.117345418255539236E+01    0.536973272236827670E+00    0.431053900418752619E+04    0.530081358797592503E-03    0.179636089752556516E+00    0.441707545808400504E+01
    0.135751424485603289E+01    0.585274004124130220E+00    0.393130711628808922E+04   -0.416879383106243172E-03    0.228748456588846627E+00    0.441767403435621375E+01
    0.135751424485603289E+01    0.585274004124130220E+00    0.393130711628808922E+04   -0.416879383106243172E-03    0.228748456588846627E+00    0.441767403435621375E+01
    0.114157679458922923E+01    0.455771726609825178E+00    0.480907306493392844E+04    0.677400527175624103E-03    0.227723513046073134E+00    0.441904091497071683E+01
    0.114157679458922923E+01    0.455771726609825178E+00    0.480907306493392844E+04    0.677400527175624103E-03    0.227723513046073134E+00    0.441904091497071683E+01
    0.122285859425870091E+01    0.545161794777929032E+00    0.414723445441957756E+04   -0.983929591703798512E-03    0.258119917047565206E+00    0.441906344998975964E+01
    0.132156980716104133E+01    0.647935188251981264E+00    0.477707631998185570E+04   -0.521794470745872633E-03    0.436465216843605175E+00    0.441990600572052994E+01
    0.131722109874491844E+01    0.539761370930436524E+00    0.453659781221743106E+04   -0.321642523309615227E-03    0.297248325705221861E+00    0.442197519155773122E+01
    0.991330969698266395E+00    0.440192116614026629E+00    0.463683108959488618E+04   -0.348518144946455581E-03    0.131082111866653389E+00    0.442250652787594767E+01
    0.117404650562063173E+01    0.583882221757897724E+00    0.487378921919041568E+04    0.714798115249585370E-03    0.145611836180896070E+00    0.442284032063576849E+01
    0.136560759727867764E+01    0.601460054297942914E+00    0.460482767994891674E+04   -0.282400494998817468E-03    0.360511546285254558E+00    0.442285423553958434E+01
    0.146705290310744907E+01    0.546742493080095926E+00    0.472608229905368353E+04   -0.246103603794075080E-03    0.321095993255787249E+00    0.442352305442284255E+01
    0.146705290310744907E+01    0.546742493080095926E+00    0.472608229905368353E+04   -0.246103603794075080E-03    0.321095993255787249E+00    0.442352305442284255E+01
    0.117657165714205347E+01    0.539859214271916965E+00    0.410182282457893143E+04   -0.190973704164850279E-03    0.138977462983916111E+00    0.442495630166249221E+01
    0.117657165714205347E+01    0.539859214271916965E+00    0.410182282457893143E+04   -0.190973704164850279E-03    0.138977462983916111E+00    0.442495630166249221E+01
    0.128240295541104743E+01    0.469884952533772160E+00    0.436824050325336520E+04    0.315036691115736292E-03    0.260015298482192292E+00    0.442538985547210650E+01
    0.146625797113605838E+01    0.563238507879936900E+00    0.452481992287837511E+04   -0.584672594268453229E-04    0.306866322527063473E+00    0.442577842319809989E+01
    0.139500123352087191E+01    0.607785424500611016E+00    0.436996077711680118E+04   -0.351713482913342315E-03    0.360686611191350370E+00    0.442616310171746807E+01
    0.139500123352087191E+01    0.607785424500611016E+00    0.436996077711680118E+04   -0.351713482913342315E-03    0.360686611191350370E+00    0.442616310171746807E+01
    0.123022692315364335E+01    0.516359866974365866E+00    0.425292732156588409E+04   -0.376376172561058314E-03    0.265568151207678793E+00    0.442667312319710859E+01
    0.123022692315364335E+01    0.516359866974365866E+00    0.425292732156588409E+04   -0.376376172561058314E-03    0.265568151207678793E+00    0.442667312319710859E+01
    0.108903121849157536E+01    0.515244745197187770E+00    0.457784845655692061E+04   -0.688564830523230391E-03    0.139893320662256904E+00    0.442737812709921563E+01
    0.130843404173287059E+01    0.425589257782107766E+00    0.427093635772461403E+04   -0.123799945840454961E-03    0.260334149505700496E+00    0.442810542898036807E+01
    0.120859099194715203E+01    0.559076308367042696E+00    0.489669070724866197E+04   -0.204545344268948677E-03    0.198958868087118546E+00    0.442965564388824973E+01
    0.116985055727936871E+01    0.596558555015062386E+00    0.461946040328947129E+04   -0.478278762774029829E-04    0.231991437845760207E+00    0.443004454904674816E+01
    0.116985055727936871E+01    0.596558555015062386E+00    0.461946040328947129E+04   -0.478278762774029829E-04    0.231991437845760207E+00    0.443004454904674816E+01
    0.152718292724504101E+01    0.584396743458965862E+00    0.413067093798031055E+04   -0.390670371430231974E-03    0.346285448762261361E+00    0.443052289615753381E+01
    0.152718292724504101E+01    0.584396743458965862E+00    0.413067093798031055E+04   -0.390670371430231974E-03    0.346285448762261361E+00    0.443052289615753381E+01
    0.109162612112286572E+01    0.449503487562743387E+00    0.479378089641824863E+04    0.637701311406001638E-04    0.145368981778325523E+00    0.443182082739687111E+01
    0.130105526805386251E+01    0.484753249181856971E+00    0.455242785084967272E+04   -0.427862722609457288E-03    0.255968440928902197E+00    0.443183808743178798E+01
    0.121373272850796154E+01    0.611651653703833231E+00    0.442165220363163462E+04   -0.742954808912265285E-03    0.165487908779343940E+00    0.443213482552679139E+01
    0.121373272850796154E+01    0.611651653703833231E+00    0.442165220363163462E+04   -0.742954808912265285E-03    0.165487908779343940E+00    0.443213482552679139E+01
    0.120123027365046386E+01    0.431684195497123335E+00    0.460181925013489672E+04   -0.208640089246103490E-03    0.307375773906072070E+00    0.443220063338307924E+01
    0.121028535311905272E+01    0.524969121163012864E+00    0.425030991726019602E+04    0.272894454656261675E-03    0.285846899019829959E+00    0.443226410052832698E+01
    0.121028535311905272E+01    0.524969121163012864E+00    0.425030991726019602E+04    0.272894454656261675E-03    0.285846899019829959E+00    0.443226410052832698E+01
    0.133615218990472862E+01    0.559708142744821835E+00    0.425369067837165312E+04    0.295279537883415288E-03    0.279541928323467803E+00    0.443256580821833168E+01
    0.132948314185116989E+01    0.542347431239388778E+00    0.407081972873939094E+04   -0.128295176680256936E-03    0.310030662240603938E+00    0.443284736535633783E+01
    0.130984575797921621E+01    0.592593064457745955E+00    0.399881663454402178E+04   -0.338990103986001130E-03    0.325393687632359485E+00    0.443307334137689590E+01
    0.130984575797921621E+01    0.592593064457745955E+00    0.399881663454402178E+04   -0.338990103986001130E-03    0.325393687632359485E+00    0.443307334137689590E+01
    0.155473183634398282E+01    0.570042869235650285E+00    0.432409658172283434E+04   -0.416171987743293797E-03    0.372889896884576633E+00    0.443359328413918163E+01
    0.124745666973518166E+01    0.519600324553670223E+00    0.446335262986265843E+04    0.560596500013236338E-03    0.360950810426728053E+00    0.443374159636488052E+01
    0.138064954071536761E+01    0.679363215149967115E+00    0.471989487808397280E+04    0.139453224734895476E-04    0.381303748515934515E+00    0.443494851142744384E+01
    0.121012234062634594E+01    0.564819192110761481E+00    0.435226081068139320E+04    0.423153197725746480E-03    0.117978309430368744E+00    0.443498376849831732E+01
    0.121012234062634594E+01    0.564819192110761481E+00    0.435226081068139320E+04    0.423153197725746480E-03    0.117978309430368744E+00    0.443498376849831732E+01
    0.133496287760437404E+01    0.579371397499247043E+00    0.414317452781262637E+04    0.408502769915045603E-03    0.298060036495413849E+00    0.443562661587467932E+01
    0.133496287760437404E+01    0.579371397499247043E+00    0.414317452781262637E+04    0.408502769915045603E-03    0.298060036495413849E+00    0.443562661587467932E+01
    0.131468311130722526E+01    0.508486299262567720E+00    0.408721832190943360E+04   -0.270782683829670363E-03    0.251580357702853197E+00    0.443566662332863793E+01
    0.131468311130722526E+01    0.508486299262567720E+00    0.408721832190943360E+04   -0.270782683829670363E-03    0.251580357702853197E+00    0.443566662332863793E+01
    0.135439791534405574E+01    0.495732937292915121E+00    0.449265637315975982E+04   -0.318892153637602730E-03    0.320559897234288627E+00    0.443598461460537763E+01
    0.135439791534405574E+01    0.495732937292915121E+00    0.449265637315975982E+04   -0.318892153637602730E-03    0.320559897234288627E+00    0.443598461460537763E+01
    0.123517959380188014E+01    0.469653305460061787E+00    0.413385866849836475E+04   -0.531805680377965551E-03    0.268572308057060005E+00    0.443637972435855943E+01
    0.126696144836931324E+01    0.407842664382663977E+00    0.490516814698634062E+04   -0.463646246820234728E-03    0.312725299382973831E+00    0.443697091627618256E+01
    0.126696144836931324E+01    0.407842664382663977E+00    0.490516814698634062E+04   -0.463646246820234728E-03    0.312725299382973831E+00    0.443697091627618256E+01
    0.130417505787857424E+01    0.489730410379946135E+00    0.401243194859905543E+04    0.608292429901345936E-03    0.303969182478189326E+00    0.443734273964923354E+01
    0.121111471845998864E+01    0.580441584104797181E+00    0.447169365311434740E+04   -0.366262791601577214E-03    0.268857490171020064E+00    0.443750491409323011E+01
    0.121111471845998864E+01    0.580441584104797181E+00    0.447169365311434740E+04   -0.366262791601577214E-03    0.268857490171020064E+00    0.443750491409323011E+01
