

    0.102194744141573528E-07    0.122373309754435180E+02    0.923846886636910281E+00    0.651888336675970459E+00    0.408452221113017913E+04   -0.672998347544243231E-03    0.769023712126945674E-01
    0.102592081357238176E-07    0.122285934114573358E+02    0.973147845949106305E+00    0.632634889088434571E+00    0.441306749137782936E+04    0.421257975096590697E-05    0.776232679924519636E-01
    0.102985754760058020E-07    0.122199569982367500E+02    0.113775568726765708E+01    0.750180177506968304E+00    0.497092180119581099E+04    0.899006722840152986E-04    0.905253813017278947E-01
    0.105074455599850659E-07    0.121788233868352975E+02    0.156058292388916020E+01    0.724198982119560242E+00    0.403982357311248779E+04    0.127930226376007000E-03    0.142113089561462402E+00
    0.106355953668456036E-07    0.121536021801313439E+02    0.809487233164133957E+00    0.540451988198431765E+00    0.481161904067823252E+04    0.133376615058872152E-03    0.387810809737093240E-01
    0.106848343096440702E-07    0.121433877118129629E+02    0.125709352072592617E+01    0.814478112050726621E+00    0.415702507732678714E+04    0.771307933645816197E-03    0.828703945084841853E-01
    0.107785597543794643E-07    0.121249440068472403E+02    0.115158829825086872E+01    0.477648886356389579E+00    0.479500865104610966E+04    0.715890752648687466E-03    0.118943180651338451E+00
    0.109790851871436339E-07    0.120871011178355463E+02    0.148134066002513998E+01    0.732764654365405499E+00    0.458103474687841754E+04   -0.252417902338835873E-03    0.184335105805541771E+00
    0.110059110186406566E-07    0.120812438003770186E+02    0.130809450149536133E+01    0.687247045338153839E+00    0.473117035621404648E+04   -0.841514560389963756E-05    0.860188007354736328E-01
    0.110579027460279400E-07    0.120708415195174918E+02    0.105508372321540067E+01    0.488038251477716845E+00    0.454925120514901209E+04   -0.406157415919236641E-03    0.962381940932284519E-01
    0.111092442235482096E-07    0.120606005136689127E+02    0.132513630232144330E+01    0.488168432507189165E+00    0.455579458410478401E+04   -0.205532248923740422E-03    0.115135057786189696E+00
    0.111945682236043680E-07    0.120443217392279109E+02    0.133642074642865194E+01    0.585456378279415768E+00    0.410315815962413853E+04    0.720451358160848924E-05    0.225828986433488532E+00
    0.112357447523133373E-07    0.120360021539162432E+02    0.948286746342806852E+00    0.692322894789296539E+00    0.435426603589550177E+04   -0.569235568879491332E-03    0.703201693132059630E-01
    0.112578611990629675E-07    0.120310926597332575E+02    0.112162707013297291E+01    0.467987061635221635E+00    0.417767963420814795E+04    0.195828809698038567E-03    0.112485682795575789E+00
    0.112855381270543607E-07    0.120252052243879497E+02    0.133021517536338330E+01    0.472252633671904731E+00    0.407322151364185993E+04   -0.113264210067477849E-03    0.178686287311468545E+00
    0.113340426834074380E-07    0.120156512030737694E+02    0.903682981325789281E+00    0.461383738843995250E+00    0.452565760356259489E+04    0.190981107344183110E-03    0.664898727914172150E-01
    0.115057751355470016E-07    0.119845980979456606E+02    0.115535359178020203E+01    0.580438193674600034E+00    0.451401071012740977E+04   -0.369822417737166538E-03    0.589630290865209711E-01
    0.118188439565725990E-07    0.119299293191127465E+02    0.128773365890656200E+01    0.768264539060780294E+00    0.470879550461108283E+04    0.132204378411645087E-03    0.227686250653030720E+00
    0.119645681668478447E-07    0.119044439042843511E+02    0.969927121484941202E+00    0.586332503672145511E+00    0.487011537992507783E+04    0.404526754482723526E-03    0.411885077174313843E-01
    0.119619836996144193E-07    0.119038994085959491E+02    0.139919590950012207E+01    0.596272885799407959E+00    0.468705827075242996E+04    0.311679976205688966E-03    0.637252926826477051E-01
    0.119647070344745925E-07    0.119024675662745487E+02    0.123992649604478911E+01    0.541436107796965382E+00    0.414701890629028276E+04   -0.109717714283982364E-03    0.205899917943500377E+00
    0.120115432423822533E-07    0.118936772269007811E+02    0.933231849993172102E+00    0.462825768341647403E+00    0.421023819145408652E+04   -0.544799939969331103E-03    0.712961399951762553E-01
    0.123968788811742572E-07    0.118295474373828462E+02    0.101841330500482741E+01    0.692145151187544938E+00    0.463035372343991821E+04   -0.333696723001195993E-03    0.764386456935473718E-01
    0.124354433565008456E-07    0.118223588893969804E+02    0.137477983475101118E+01    0.543531890475380974E+00    0.492117289533698749E+04    0.497164114918776236E-03    0.106132038616441091E+00
    0.125042145312058563E-07    0.118103522880210718E+02    0.104420371323504857E+01    0.520594540738414824E+00    0.399836166897966496E+04    0.262751699428033102E-03    0.944767320846175429E-01
    0.127315304539948947E-07    0.117733439664029369E+02    0.105759864770679290E+01    0.580671613162753508E+00    0.468646439328685483E+04   -0.103591970193495425E-03    0.441984285259196946E-01
    0.127485743980428201E-07    0.117696917561080134E+02    0.832748234876362847E+00    0.619804809011136881E+00    0.482014188812510656E+04    0.768106722029778042E-03    0.266898320069888784E-01
    0.128098986463172746E-07    0.117591176928731826E+02    0.812501028698430106E+00    0.534557933515594108E+00    0.463222558053272951E+04   -0.479212006234995015E-03    0.665249059319842767E-01
    0.128146017819823086E-07    0.117574069680459061E+02    0.125739354803093994E+01    0.506860235908080048E+00    0.435145589298070536E+04   -0.538067989030600050E-04    0.192157951739498956E+00
    0.129040927385102147E-07    0.117425119202767689E+02    0.106010094924068254E+01    0.629541274814062857E+00    0.485882559524185490E+04   -0.350194145537112108E-03    0.380166212530055614E-01
    0.129656107204056938E-07    0.117320233665857376E+02    0.127568561406588188E+01    0.651636688970656963E+00    0.490602200245980748E+04    0.442160439795006655E-03    0.243550654774126185E+00
    0.132244223124416704E-07    0.116915172598547343E+02    0.135807125833245124E+01    0.504628721112871714E+00    0.411413806371069404E+04   -0.309986228049089483E-03    0.236868568951453973E+00
    0.133788136469692429E-07    0.116673265187310697E+02    0.122785844721930282E+01    0.539210761633284963E+00    0.474656183372299802E+04   -0.198097893631649633E-03    0.219233041316497290E+00
    0.138029750868194724E-07    0.116039264156190178E+02    0.142071125382625096E+01    0.664079876421545534E+00    0.487657010560726758E+04    0.363263509424053839E-03    0.247334805300773869E+00
    0.138861062484706781E-07    0.115909405834111432E+02    0.119220396583268240E+01    0.545214394995843454E+00    0.417366742738850098E+04   -0.318435549166196292E-03    0.182033543177005847E+00
    0.139603165625523431E-07    0.115793040535222733E+02    0.898864001304597982E+00    0.465685465242963059E+00    0.403565616168330553E+04   -0.562916831269919248E-04    0.709037258215561988E-01
    0.139863075147845720E-07    0.115746074052395951E+02    0.143842854325510805E+01    0.680422565760067766E+00    0.425282883547077381E+04    0.112177773812937752E-03    0.879003503748404247E-01
    0.141088665678669346E-07    0.115561816067755778E+02    0.121975350043575337E+01    0.710285580134919048E+00    0.493247445531012909E+04    0.256943959011700493E-03    0.734852760920538389E-01
    0.143905064302920731E-07    0.115156744859975007E+02    0.125735873023510747E+01    0.726259755987948341E+00    0.467515854099332228E+04    0.560564434036849032E-05    0.915797116283918328E-01
    0.144125828447938972E-07    0.115116320830782257E+02    0.106825828026754532E+01    0.704506613047464314E+00    0.461955332808601906E+04   -0.344927282403536184E-03    0.361323456096941734E-01
    0.144691457871312043E-07    0.115028217769164804E+02    0.818002014989074877E+00    0.558230905518092624E+00    0.462249292114943364E+04    0.486478457400963066E-03    0.699973825741754957E-01
    0.147158163305155384E-07    0.114680365130244262E+02    0.116723957896420649E+01    0.482678403521092314E+00    0.492030231587915659E+04   -0.231953724506569667E-03    0.124157943001061366E+00
    0.148654549918369951E-07    0.114468255344872638E+02    0.113699436565611189E+01    0.493493488810351044E+00    0.449737408489186237E+04    0.228563191570260943E-03    0.111521452502528387E+00
    0.148747232839565197E-07    0.114446024034786511E+02    0.933093287365718504E+00    0.647229978357898084E+00    0.480289613851317972E+04    0.449410299001680167E-04    0.755946257720402637E-01
    0.150083626896326237E-07    0.114257374211936487E+02    0.928199339897792797E+00    0.718440046737767513E+00    0.478712785691992303E+04    0.427181628460301000E-03    0.652185444560893779E-01
    0.150087521865679031E-07    0.114247089553795611E+02    0.970725309860364538E+00    0.520176967859552475E+00    0.424237687032259691E+04    0.329902215418174591E-03    0.942731990212344884E-01
    0.151482619893188667E-07    0.114052278025824574E+02    0.140392837123344627E+01    0.796956548268221265E+00    0.444079900485420876E+04   -0.206347471861508290E-03    0.606015310524324113E+00
    0.153622695736444660E-07    0.113761938994673084E+02    0.129215780210359821E+01    0.745358676183697666E+00    0.436353025463972244E+04    0.485770402953286711E-04    0.132812696706938738E+00
    0.154317482744014695E-07    0.113661923608830566E+02    0.138098821979401598E+01    0.699222561411388832E+00    0.411467929583034402E+04   -0.287880320154646570E-04    0.119882627271424791E+00
    0.154819432889404259E-07    0.113587209339897797E+02    0.113787404419073113E+01    0.702742779463249256E+00    0.417724782540885008E+04   -0.480033068080100574E-03    0.164255517030084702E+00
    0.155841453458854266E-07    0.113445850160448849E+02    0.126126770451766212E+01    0.757753661418299473E+00    0.403836395370319724E+04   -0.285372546206066370E-03    0.141829943734640862E+00
    0.157043300439215688E-07    0.113282436538684319E+02    0.152362473827322997E+01    0.736152538395815736E+00    0.421735488658673057E+04    0.336057739365797222E-03    0.315927394103640902E+00
    0.158877766711621079E-07    0.113040399364647595E+02    0.146169622421377277E+01    0.697203185234023026E+00    0.420668181765795362E+04   -0.672134141449133587E-04    0.111265888598295393E+00
    0.160353422020496122E-07    0.112845731277532124E+02    0.132527521960511585E+01    0.821409070606199609E+00    0.458169191868741837E+04   -0.112385854304305265E-03    0.148399516180515223E+00
    0.160338308867487160E-07    0.112837850721780413E+02    0.115443044555768592E+01    0.751243093860091582E+00    0.470738025205133090E+04   -0.296425258246569374E-03    0.874314742250252019E-01
    0.164252568801744368E-07    0.112345699428117634E+02    0.139099943637847900E+01    0.748291134834289551E+00    0.441502996802330017E+04   -0.155357483096244821E-03    0.155165672302246094E+00
    0.164555496785565394E-07    0.112299082143901732E+02    0.126920263192400085E+01    0.598608895676087549E+00    0.467867740447937376E+04    0.259341898140531520E-03    0.238137221242289032E+00
    0.166101424588489609E-07    0.112102302249174901E+02    0.125299132870799279E+01    0.701685083150094813E+00    0.479045700076735920E+04   -0.146721629493940745E-03    0.193215568690827788E+00
    0.167433716098216406E-07    0.111932757526485194E+02    0.127956443965472988E+01    0.497924126857929916E+00    0.414919054184448669E+04    0.333517323059066503E-03    0.187072723774252991E+00
    0.168285178621631986E-07    0.111821542222899950E+02    0.157509739125108750E+01    0.729610893807148386E+00    0.410107406872475531E+04   -0.177547050247728219E-03    0.223059532507567521E+00
    0.168581022240573708E-07    0.111776647672024261E+02    0.896476140911533825E+00    0.491818664177768761E+00    0.462381417166942811E+04    0.909230523060804671E-05    0.926162552404272976E-01
    0.171386723044699569E-07    0.111436760787715272E+02    0.112351366810155495E+01    0.502302781984305557E+00    0.437846803585695307E+04    0.464562126064815340E-03    0.110100477874353481E+00
    0.177765903396178496E-07    0.110696095284370521E+02    0.134468044175681833E+01    0.742500669141862968E+00    0.485972883977799574E+04   -0.313585199184841161E-03    0.210862974663797192E+00
    0.181807780608738338E-07    0.110236680795549553E+02    0.104970706235854139E+01    0.482008724839837033E+00    0.489467281109926535E+04    0.164866519748832680E-03    0.567300147326599002E-01
    0.186674278195086429E-07    0.109698609334159372E+02    0.127681548311766280E+01    0.598838062702081397E+00    0.445195541445221443E+04    0.300270368192878038E-03    0.202926213536753497E+00
    0.187204764490058699E-07    0.109632088813548307E+02    0.901624998350735840E+00    0.462013451395012209E+00    0.488979283521665002E+04   -0.131043800065984911E-03    0.808250474894186138E-01
    0.189325585753123378E-07    0.109397019311700738E+02    0.147690329020418876E+01    0.604194021816405469E+00    0.467640780958395317E+04    0.396606021480085645E-03    0.700140305038529920E-01
    0.189278094977530661E-07    0.109392271152536562E+02    0.110695532403463281E+01    0.779623190906068131E+00    0.494711071075844211E+04    0.274137145342236830E-04    0.491312197533290418E-01
    0.189247034435489984E-07    0.109385787797558702E+02    0.880055427015706826E+00    0.476664158379908054E+00    0.449301242506930612E+04    0.203952197877171030E-04    0.450695220468689192E-01
    0.189750738891322810E-07    0.109322860408784948E+02    0.112141088429686731E+01    0.657776554665515878E+00    0.475624691475947566E+04    0.874523912435591962E-05    0.915824730901223655E-01
    0.189995321631273269E-07    0.109287332012374474E+02    0.134054674529055085E+01    0.504675507045980742E+00    0.477536292302020593E+04   -0.577415375428386906E-03    0.204797198447786849E+00
    0.191415515890455574E-07    0.109128624544824397E+02    0.880208682964835565E+00    0.467718844452722937E+00    0.451431178451555843E+04    0.359295913052790582E-03    0.832550533356889999E-01
    0.192146223514579074E-07    0.109042656480110267E+02    0.135945669053181328E+01    0.653318624879509313E+00    0.476663806849548564E+04    0.180204516068716838E-03    0.254887425916481059E+00
    0.193488764550566126E-07    0.108893635185739264E+02    0.130730766875249271E+01    0.723179794674938536E+00    0.457478351293359719E+04   -0.108413594284238228E-03    0.142150520592336710E+00
    0.194078000654576440E-07    0.108823055619926699E+02    0.114221869375048390E+01    0.586660413648415036E+00    0.484433868316203461E+04   -0.144627533247656761E-03    0.113565798326496922E+00
    0.194296311868291414E-07    0.108790805373295019E+02    0.990768481512809940E+00    0.700263337114255924E+00    0.475627080693814605E+04    0.110234754451159913E-03    0.571826945685688023E-01
    0.194375213975583462E-07    0.108772919564218196E+02    0.111355201442104557E+01    0.539363122475275292E+00    0.460805234983152059E+04   -0.267151694200537689E-03    0.123904748483156121E+00
    0.194585021649837498E-07    0.108741577677650056E+02    0.115705820953583927E+01    0.517532419225457341E+00    0.438452838114410770E+04   -0.186817796527188347E-03    0.975226637826204501E-01
    0.195431478302147066E-07    0.108644999522265167E+02    0.136393359019078453E+01    0.590751511558578080E+00    0.497038126464782181E+04    0.554769231553982355E-03    0.241182760570272908E+00
    0.204895326478092561E-07    0.107689445440844285E+02    0.125393494651062687E+01    0.482028006357590411E+00    0.398688001087306156E+04    0.256875432493298007E-03    0.126043855680176287E+00
    0.205358479495164299E-07    0.107634522090835869E+02    0.117284706647197168E+01    0.817776973920586903E+00    0.474824955946765022E+04    0.902372492429871970E-03    0.113181633428837955E+00
    0.205920073216277429E-07    0.107570137126563115E+02    0.125158403477424818E+01    0.786180753707452551E+00    0.434613691427875983E+04   -0.491647918281154788E-03    0.990066210048853590E-01
    0.205956849705746512E-07    0.107556799901648272E+02    0.145796326887598715E+01    0.744810125432110226E+00    0.413099606408987711E+04    0.205298810741715135E-03    0.168420144617112771E+00
    0.206665855532492069E-07    0.107478302574244946E+02    0.929746094817968438E+00    0.634585147483805789E+00    0.494370176047600671E+04    0.532931909059741597E-03    0.732204198491840236E-01
    0.206605875441446620E-07    0.107474342339449063E+02    0.801209625171397377E+00    0.472021332707454888E+00    0.484406486009262426E+04   -0.249765504036438500E-03    0.606539533253196567E-01
    0.207943512560301874E-07    0.107335507242875519E+02    0.114901053389002605E+01    0.697435307902432577E+00    0.472053183108244139E+04    0.390323374912502122E-04    0.905856647463097603E-01
    0.208576395231866698E-07    0.107264963427275895E+02    0.129756436347961435E+01    0.474296003580093384E+00    0.481058796805143356E+04   -0.539143077104716043E-04    0.142828583717346191E+00
    0.210798607204968948E-07    0.107043241175490849E+02    0.124290667459922233E+01    0.817569081347919280E+00    0.416060392362782295E+04    0.327090046746333408E-03    0.900731506266392035E-01
    0.217283683520919946E-07    0.106427463797601423E+02    0.135660179474310993E+01    0.725041139048250405E+00    0.457075898802807569E+04    0.741935183197018960E-03    0.151819880107122357E+00
    0.219897461336182419E-07    0.106178547057344570E+02    0.115693893887712851E+01    0.527119603768907874E+00    0.430233479109377186E+04    0.484297523226950009E-03    0.112870981713354135E+00
    0.221012841087274636E-07    0.106067592403715718E+02    0.121898774853917224E+01    0.756592719840474381E+00    0.499399257978367677E+04    0.395652614317333737E-03    0.857259111381293570E-01
    0.226917781645421166E-07    0.105530487735094312E+02    0.141948268663665567E+01    0.582621028389205931E+00    0.464467626134643979E+04   -0.271618161893198934E-03    0.204145185808544599E+00
    0.227227373995304791E-07    0.105493453965183850E+02    0.149396129277204825E+01    0.758518812441939194E+00    0.449687635150272854E+04    0.263828642532638283E-03    0.299484793560380214E+00
    0.227712811722282641E-07    0.105441006868952805E+02    0.148102889060974130E+01    0.809165775775909424E+00    0.441361496883630753E+04    0.754805388453888977E-04    0.735973834991455078E+00
    0.232203610778271554E-07    0.105040653600920315E+02    0.877035668573771354E+00    0.644790610458630620E+00    0.486067011894645657E+04    0.735440606772537996E-03    0.675723684634729205E-01
    0.241270780888533161E-07    0.104264782866507950E+02    0.110440299732036507E+01    0.773337736918103036E+00    0.428467059806754332E+04   -0.125600763157386315E-03    0.744731087279576626E-01
    0.242601221783236951E-07    0.104145034085618384E+02    0.100370943574088178E+01    0.484981094200986451E+00    0.442512807972831251E+04   -0.107804892228547839E-03    0.504919518658753230E-01
    0.248792691253538852E-07    0.103631249425798071E+02    0.127164387148240055E+01    0.735923197224739312E+00    0.429277987850123827E+04   -0.996285935282724579E-04    0.118277784469614136E+00
    0.251578140665610298E-07    0.103398810694563714E+02    0.146331844515117915E+01    0.674691709322559730E+00    0.413041270471218559E+04   -0.494299021652566694E-03    0.281930925451766845E+00
    0.251966999246752965E-07    0.103358155393336872E+02    0.126479905200398823E+01    0.768840467577211806E+00    0.411075698830005967E+04    0.700678135901182061E-03    0.135328768703864677E+00
    0.252199737070522144E-07    0.103329924619921876E+02    0.919616790146802421E+00    0.643411066239468754E+00    0.425919893352942381E+04    0.391343855400660064E-04    0.282896000686543893E-01
    0.252891571430569490E-07    0.103265370105779635E+02    0.139036069513466720E+01    0.588827491006773673E+00    0.452287993875317625E+04   -0.971147811548039196E-04    0.228708801276372026E+00
    0.257410640560062942E-07    0.102901368331162946E+02    0.149954707622528094E+01    0.578109867870807648E+00    0.419948567855358124E+04    0.181737499558226313E-03    0.115935206413269043E+00
    0.257662977433975986E-07    0.102872006525322064E+02    0.948568412712098019E+00    0.586876703787775122E+00    0.425007905069606750E+04   -0.451280204398450235E-03    0.389646228998789118E-01
    0.258027188010277678E-07    0.102833990554568739E+02    0.115547262440124321E+01    0.691779206415866987E+00    0.462394324108890123E+04   -0.948744355889487810E-04    0.116013015147051549E+00
    0.258478764993435921E-07    0.102789253243717695E+02    0.128452771512980446E+01    0.762542064870701641E+00    0.481331774217562997E+04    0.670846043940405087E-04    0.134006629265423144E+00
    0.258796418290235830E-07    0.102754924032683217E+02    0.137622650193870300E+01    0.744592855567497436E+00    0.491148705723954663E+04   -0.307124063516566229E-03    0.211418787855738727E+00
    0.259988352588323381E-07    0.102653256219160589E+02    0.895121684721549515E+00    0.472448202439540332E+00    0.397913890250054783E+04   -0.776716980107514782E-03    0.476111275008743728E-01
    0.263559873496280662E-07    0.102370615918359782E+02    0.128240108489990234E+01    0.585710957646369934E+00    0.437641959732770920E+04    0.530691909467251310E-03    0.231442391872406006E+00
    0.268311541626646704E-07    0.102003486132187273E+02    0.121486599833778475E+01    0.513444611220347458E+00    0.449368622852036788E+04    0.113732189238108152E-02    0.629945879620397442E-01
    0.268920968390847352E-07    0.101948345217030081E+02    0.132363319224609244E+01    0.640820362956693645E+00    0.452377352875116139E+04    0.169234001948870549E-03    0.228307027188369788E+00
    0.275649225445359691E-07    0.101444347662436023E+02    0.845466561158477070E+00    0.455980553500270114E+00    0.487332634798896561E+04    0.921731464807492017E-04    0.503636089210615090E-01
    0.276839721952747102E-07    0.101348390387410454E+02    0.952596408439319808E+00    0.714057488291942599E+00    0.418516057703897604E+04    0.394345112235188963E-03    0.608381544238651845E-01
    0.278316079475879684E-07    0.101232250227571967E+02    0.150369983629794790E+01    0.562994232998701438E+00    0.416565523508753631E+04   -0.137461093443157662E-03    0.243989344776934930E+00
    0.284703625861258875E-07    0.100768658891076246E+02    0.107760489123820480E+01    0.603774267476734128E+00    0.491584187520955584E+04    0.629228478390145111E-03    0.430611609009079327E-01
    0.286607347207459586E-07    0.100625604848243206E+02    0.112734825451974796E+01    0.468231786622443802E+00    0.428577704283948424E+04    0.497540345094066045E-03    0.192157638402335657E+00
    0.287453131548135328E-07    0.100556905714737486E+02    0.129998966697703899E+01    0.565999011461045809E+00    0.429627685375156307E+04    0.112075798939525865E-03    0.226256740230733305E+00
    0.291199762167884588E-07    0.100288146622835423E+02    0.112982327745716349E+01    0.613346791244109513E+00    0.465543799250163102E+04   -0.730438725948836772E-03    0.944366609555444408E-01
    0.295044483354000873E-07    0.100016048269605502E+02    0.986944738899576457E+00    0.551665544747851344E+00    0.493747155770010795E+04   -0.373595809623104578E-04    0.920219452434064139E-01
    0.297053847761544051E-07    0.998705368053901488E+01    0.843473308390115806E+00    0.458007868487416203E+00    0.437969567512176309E+04    0.176366079525461369E-03    0.518042568724526795E-01
    0.298818623352857812E-07    0.997423041702987767E+01    0.979303703197263120E+00    0.638410447917145074E+00    0.414655261908295506E+04    0.805018587409888075E-04    0.847387854024038295E-01
    0.300701435567470071E-07    0.996069168332874355E+01    0.129992374035793601E+01    0.596071920923497478E+00    0.484146052550170589E+04   -0.654112720493050968E-05    0.194264924186965199E+00
    0.307410284246868873E-07    0.991558427670554288E+01    0.809814504143577030E+00    0.470620504117066796E+00    0.465543344206083475E+04   -0.512469837389906971E-03    0.529105322204561634E-01
    0.310853123354252360E-07    0.989233322956402006E+01    0.824265476414786979E+00    0.541973613808226728E+00    0.479077924820405588E+04    0.469480192898708818E-03    0.800394752877440913E-01
    0.311430510090737770E-07    0.988764526042487013E+01    0.982317563584929609E+00    0.690137347092534603E+00    0.433486963419863514E+04   -0.623866291048427702E-03    0.614774290095842918E-01
    0.311512380642124513E-07    0.988614299611113267E+01    0.115178914159805634E+01    0.793838246122960389E+00    0.473957120520918670E+04    0.512292081332301808E-03    0.848278357031389818E-01
    0.315688104141133709E-07    0.985853517104968091E+01    0.124680455637858656E+01    0.685396082213356350E+00    0.476806883718494009E+04   -0.537270823498820307E-03    0.212110333206912666E+00
    0.324110964524256509E-07    0.980489615594992614E+01    0.159904272556304949E+01    0.700806215405464172E+00    0.411380832731723785E+04    0.239961779320755188E-03    0.284191668033599854E+00
    0.334508900092775825E-07    0.974076450123048154E+01    0.129592162776070485E+01    0.772740490634942656E+00    0.447263301743879128E+04   -0.148604230548044457E-03    0.152664532421764337E+00
    0.341353443842611004E-07    0.969927804605895361E+01    0.970379908411332370E+00    0.511322731831773458E+00    0.456204882982589697E+04   -0.324346147382549674E-03    0.942163426369585361E-01
    0.345756653740945236E-07    0.967266791950639515E+01    0.916407724494141984E+00    0.471084928352498378E+00    0.408739610254827858E+04   -0.292001210893379161E-03    0.910204014834200270E-01
    0.347923967123835064E-07    0.965919384521237134E+01    0.996566567686209548E+00    0.705784955754837240E+00    0.441538239744084603E+04   -0.809162488901310809E-03    0.469944867629837407E-01
    0.348335768844632637E-07    0.965585148875617705E+01    0.138026739069602256E+01    0.686322295126751469E+00    0.457031000022236276E+04    0.809496526474692770E-03    0.292306730323180886E+00
    0.355155954380892438E-07    0.961609465921959661E+01    0.121804780498917853E+01    0.518451968792205564E+00    0.452954474842858690E+04    0.446462896982663718E-04    0.116491923033281763E+00
    0.359200022893346036E-07    0.959247329864095022E+01    0.151584211253415013E+01    0.553304869807293320E+00    0.468255508515529800E+04   -0.287901805958634324E-03    0.198885912789938807E+00
    0.360638342459212308E-07    0.958350426700216573E+01    0.142152216526399267E+01    0.589615382737154636E+00    0.422978949905430181E+04   -0.225418420989985754E-03    0.236958062046020435E+00
    0.377751856093388811E-07    0.948980394458496868E+01    0.137925145786595116E+01    0.464730790078796474E+00    0.420273350313103856E+04   -0.584085826602467710E-03    0.175461951528280646E+00
    0.385932368219092182E-07    0.944597812697432460E+01    0.117393766992385773E+01    0.517396149640300007E+00    0.412665557336137044E+04    0.174772222028715522E-03    0.101275250150867691E+00
    0.389450077384539589E-07    0.942685447682963229E+01    0.138088760678560662E+01    0.747671083044547546E+00    0.447459468305603332E+04   -0.736808214159215789E-03    0.252704067020734224E+00
    0.390265629363216105E-07    0.942169407004350745E+01    0.823915586161963476E+00    0.550644472366658588E+00    0.436516381820495644E+04   -0.250297824718971628E-03    0.643761803208299094E-01
    0.390536040731185770E-07    0.941933220631210943E+01    0.852889500567150405E+00    0.474754182072565811E+00    0.438018327034695631E+04   -0.291741103137612421E-03    0.740131551400925874E-01
    0.398006567799950041E-07    0.938045914714938434E+01    0.129557494629711334E+01    0.493094249913554217E+00    0.456935613980037942E+04   -0.153858997366223426E-03    0.154599781836537026E+00
    0.401936485337915105E-07    0.935983144003714251E+01    0.129916854894382650E+01    0.678524362649838952E+00    0.484232080995685374E+04   -0.448467478707440415E-03    0.270095413161240416E+00
    0.402577476638945220E-07    0.935566790270776139E+01    0.973331480519799785E+00    0.748761569104721691E+00    0.440616431536471919E+04    0.542602081695471995E-03    0.647615084950550063E-01
    0.404726358882079341E-07    0.934404411063330720E+01    0.952476630393797041E+00    0.698656983561664502E+00    0.403823755639115598E+04    0.435624863553691190E-03    0.778701941126590941E-01
    0.406358113525430966E-07    0.933502026378579330E+01    0.134924450835516430E+01    0.474851354467807241E+00    0.466048787122087379E+04   -0.465925187618539040E-03    0.216071977671727866E+00
    0.409116199063920868E-07    0.932051490699910445E+01    0.148593626471872575E+01    0.648446918377071801E+00    0.412211011283222706E+04   -0.446824232190908010E-03    0.240483563845181131E+00
    0.412127386285378561E-07    0.930487180331932429E+01    0.125616550889891432E+01    0.501724850040610182E+00    0.426208762456488239E+04    0.808908739008227877E-03    0.233987135096764803E+00
    0.413378579054480253E-07    0.929783256517673884E+01    0.102433623570967924E+01    0.710550783794650642E+00    0.439824114454248502E+04   -0.482497684981807466E-04    0.622708563890555095E-01
    0.413900461685365114E-07    0.929433263305459434E+01    0.881177485380039816E+00    0.647177046779709553E+00    0.428599080952810709E+04   -0.667696571153002672E-03    0.239344145214413148E-01
    0.416438698696473242E-07    0.928112856141900266E+01    0.113602709933833745E+01    0.547526337404981467E+00    0.451321034364631214E+04    0.153912040800094124E-03    0.134281501985042795E+00
    0.417088266952512181E-07    0.927703479496860517E+01    0.121699923834571577E+01    0.464019127963472000E+00    0.466200443509380239E+04   -0.117143392005053569E-02    0.131820342805198859E+00
    0.419228699614554969E-07    0.926582078699704503E+01    0.128216624606174268E+01    0.740854044933500155E+00    0.447525145030009026E+04   -0.758153572885872330E-03    0.195932838755655980E+00
    0.419091044620806942E-07    0.926550103830079230E+01    0.125369950649980222E+01    0.757802099558355202E+00    0.460517205138339523E+04   -0.119323833040304295E-04    0.637238751597343778E-01
    0.419326499689628169E-07    0.926340114494218803E+01    0.137277949900085350E+01    0.679234517102059621E+00    0.444896339080551479E+04   -0.201425552629951542E-03    0.116117032003996964E+00
    0.419321606985151160E-07    0.926244791859184069E+01    0.144105402599727794E+01    0.575732575814744907E+00    0.427593836257941530E+04    0.924165169312571625E-04    0.244247689005719831E+00
    0.420123515549242274E-07    0.925765021859741744E+01    0.114595246342216450E+01    0.711106717237770747E+00    0.393163608114912040E+04   -0.201300333210662472E-03    0.891724927032165465E-01
    0.421438624237074058E-07    0.925042285323390523E+01    0.114029078035307774E+01    0.478089802563048782E+00    0.473786275056710929E+04    0.527612634678593321E-03    0.825193029771057462E-01
    0.431076648939932513E-07    0.920422277084584550E+01    0.835413672975217070E+00    0.608023690508491033E+00    0.482519898420942081E+04   -0.726155593169991887E-03    0.337027160102041229E-01
    0.432886450771923896E-07    0.919486712604573775E+01    0.803847340949165101E+00    0.491100911337640611E+00    0.403785042241657038E+04   -0.500531392376520038E-04    0.451109550011083230E-01
    0.434055739158141513E-07    0.918849555977815413E+01    0.895991178571289404E+00    0.608727886785628947E+00    0.471819516856349583E+04    0.657936288029836985E-03    0.728299051434069672E-01
    0.435721567402404541E-07    0.917985804651056370E+01    0.133897439501602999E+01    0.615312271680553247E+00    0.448183622521350298E+04    0.718076267307371578E-04    0.245841452993992488E+00
    0.438789014462803950E-07    0.916485096360716867E+01    0.132774305190212072E+01    0.663693731616551985E+00    0.461312666407986308E+04   -0.434980043230650138E-03    0.195931176448583683E+00
