    0.111362031018449503E+01    0.707547851447926646E+00    0.477559816520099139E+04   -0.117214109357312369E-03    0.543963671302391469E-01    0.509306339467247238E+01
    0.137441820411551996E+01    0.544850344922068186E+00    0.436366910603273664E+04    0.476295239746614304E-04    0.153511996550948049E+00    0.509355121062425553E+01
    0.130364386012463207E+01    0.597980085737258360E+00    0.449252823476271533E+04   -0.487673839599003323E-03    0.834489601914076284E-01    0.509382540116359994E+01
    0.144085028396464843E+01    0.606763040037761936E+00    0.495004801844272788E+04   -0.214178776459634092E-03    0.213972828949396787E+00    0.509470321850283625E+01
    0.105015944814503825E+01    0.587427947132075134E+00    0.412635603926626209E+04   -0.419272283255273505E-03    0.704608150074338691E-01    0.509541134783675798E+01
    0.122366484162825873E+01    0.683711431329774411E+00    0.426697268828503002E+04    0.661255216971207843E-03    0.555334543903674843E-01    0.509586472788886002E+01
    0.125101259950063781E+01    0.650465574308874306E+00    0.423037588663367023E+04    0.152470476472991903E-03    0.108594090013237290E+00    0.509660141754595220E+01
    0.898248896659319840E+00    0.599296672977527756E+00    0.492375658933573413E+04    0.104402057611652048E-02    0.565165952865412241E-01    0.509730481005124414E+01
    0.131772337006855711E+01    0.526326433535960314E+00    0.428518681074726646E+04   -0.710766369053255883E-03    0.141770457349447765E+00    0.509906473914941127E+01
    0.131772337006855711E+01    0.526326433535960314E+00    0.428518681074726646E+04   -0.710766369053255883E-03    0.141770457349447765E+00    0.509906473914941127E+01
    0.129736541380887593E+01    0.537194438413818420E+00    0.494931765717900180E+04   -0.105874686076029413E-03    0.160232675940058911E+00    0.509909211479772218E+01
    0.154995427146408860E+01    0.583151085186517593E+00    0.395687314616661024E+04   -0.341098433645375162E-04    0.185425228562646760E+00    0.509910270449550396E+01
    0.154995427146408860E+01    0.583151085186517593E+00    0.395687314616661024E+04   -0.341098433645375162E-04    0.185425228562646760E+00    0.509910270449550396E+01
    0.132984044969687609E+01    0.561494223522272184E+00    0.438242045584588413E+04   -0.250101642041106860E-04    0.146868062756076834E+00    0.509943828654936304E+01
    0.134831886929262623E+01    0.619140998755084215E+00    0.448774833212296198E+04    0.271438879558701085E-03    0.185099111448072645E+00    0.510216791760015553E+01
    0.106987692670919277E+01    0.568011732917784506E+00    0.497052337843638725E+04   -0.388907399974305489E-03    0.602599825556881102E-01    0.510447808448603269E+01
    0.142876858325949518E+01    0.534848451177970308E+00    0.425567952921805318E+04   -0.918373135463042582E-04    0.173284312437389593E+00    0.510479396136513763E+01
    0.102044043904170345E+01    0.677434062398232784E+00    0.479334948871714460E+04   -0.303705577911551655E-03    0.506387411325766035E-01    0.510587988779222179E+01
    0.115875363678509147E+01    0.610571386647661862E+00    0.429556444855943118E+04   -0.896363449861494501E-04    0.832460028218833248E-01    0.510609696950541636E+01
    0.116587535179754109E+01    0.689871216815930333E+00    0.449805838564643091E+04   -0.324983946382278739E-03    0.103080425169179674E+00    0.510624989852154432E+01
    0.118066503995242633E+01    0.598831775637936325E+00    0.487544415502947140E+04    0.376288535847207819E-03    0.683564803065266069E-01    0.510645712913171046E+01
    0.118066503995242633E+01    0.598831775637936325E+00    0.487544415502947140E+04    0.376288535847207819E-03    0.683564803065266069E-01    0.510645712913171046E+01
    0.121987007809943626E+01    0.576725891616317599E+00    0.437183006125376596E+04   -0.122724288793086866E-04    0.815848817697436279E-01    0.510650630550088280E+01
    0.121987007809943626E+01    0.576725891616317599E+00    0.437183006125376596E+04   -0.122724288793086866E-04    0.815848817697436279E-01    0.510650630550088280E+01
    0.112148030624214878E+01    0.594473004390148496E+00    0.410007880822048355E+04   -0.698446866961795242E-04    0.683776802598972111E-01    0.510665464135650105E+01
    0.112148030624214878E+01    0.594473004390148496E+00    0.410007880822048355E+04   -0.698446866961795242E-04    0.683776802598972111E-01    0.510665464135650105E+01
    0.142352057680708954E+01    0.596307069864770556E+00    0.393621074024414656E+04   -0.343817423961121531E-03    0.161573442523598565E+00    0.510695855646021801E+01
    0.142352057680708954E+01    0.596307069864770556E+00    0.393621074024414656E+04   -0.343817423961121531E-03    0.161573442523598565E+00    0.510695855646021801E+01
    0.156690141364987401E+01    0.679708691712405333E+00    0.480612981591511016E+04   -0.526851602996920355E-03    0.201643561207992150E+00    0.510711154666125644E+01
    0.141863988115937367E+01    0.620028805128425620E+00    0.498882065296996552E+04    0.140590380461516249E-03    0.143981121435854981E+00    0.510801841692242320E+01
    0.133388372938139099E+01    0.574771755802826023E+00    0.485656224912412017E+04    0.215454462183534379E-03    0.142874628558416428E+00    0.510847418099647044E+01
    0.133388372938139099E+01    0.574771755802826023E+00    0.485656224912412017E+04    0.215454462183534379E-03    0.142874628558416428E+00    0.510847418099647044E+01
    0.148934060201355267E+01    0.594453224708959449E+00    0.456648667805458535E+04   -0.315125244920821880E-03    0.161554088372664328E+00    0.510880499910994512E+01
    0.148934060201355267E+01    0.594453224708959449E+00    0.456648667805458535E+04   -0.315125244920821880E-03    0.161554088372664328E+00    0.510880499910994512E+01
    0.134087417614261639E+01    0.661717919941027133E+00    0.411401136336191303E+04    0.368724964594805413E-03    0.185180111618982374E+00    0.510947000203900892E+01
    0.158476864264009620E+01    0.634179590235721791E+00    0.419987643659780133E+04    0.112174714908845684E-02    0.221591333277924435E+00    0.511196901071765364E+01
    0.101436542231441407E+01    0.595135791247721091E+00    0.481515238969410530E+04    0.503088710079881130E-03    0.497703072680984182E-01    0.511237005537589617E+01
    0.131423104928046763E+01    0.676754505897104397E+00    0.462260108283520822E+04   -0.102979487827023871E-03    0.172300373748750568E+00    0.511301050113885935E+01
    0.126587976846534955E+01    0.544742397811416312E+00    0.492314327486431739E+04    0.244877097326851392E-03    0.140855352100381359E+00    0.511302281921291524E+01
    0.117143644908289968E+01    0.607280078950726110E+00    0.466638872315661683E+04   -0.171915068662978809E-03    0.126371006597725793E+00    0.511329290460520092E+01
    0.994074980750149995E+00    0.600133518415551626E+00    0.455273081937050665E+04    0.515013445894308710E-03    0.529699606610059548E-01    0.511331220714138901E+01
    0.106144216196425956E+01    0.612332341954393344E+00    0.449329001104718282E+04   -0.602088596330050308E-03    0.640047665414141403E-01    0.511374283695448995E+01
    0.128456205666925016E+01    0.567998933593767852E+00    0.456737184605005132E+04    0.682408428875096775E-04    0.187191298788010135E+00    0.511494293491564633E+01
    0.133654006224834698E+01    0.629482102256665343E+00    0.452104916569674242E+04   -0.266523263918158496E-03    0.201557189727655989E+00    0.511529480772610423E+01
    0.140595858879180668E+01    0.620617556342936805E+00    0.452929868522950983E+04    0.621992564474951187E-03    0.212985033842346516E+00    0.511658790487792636E+01
    0.146213821843705061E+01    0.546654060537832276E+00    0.483617833349239845E+04    0.195616460403232186E-04    0.140657229327509153E+00    0.511797707930572887E+01
    0.136218310441910617E+01    0.565970488595890941E+00    0.499367481001916985E+04    0.243171255788390015E-03    0.190702471649596250E+00    0.512099785067940694E+01
    0.125895454919772609E+01    0.704433269253613714E+00    0.460637708474896499E+04    0.265134851798666689E-03    0.102604257212853378E+00    0.512273410369356874E+01
    0.125895454919772609E+01    0.704433269253613714E+00    0.460637708474896499E+04    0.265134851798666689E-03    0.102604257212853378E+00    0.512273410369356874E+01
    0.152251117308939277E+01    0.667253805761464536E+00    0.432411244679494303E+04   -0.333699867711482708E-04    0.173848011609524539E+00    0.512326085843505030E+01
    0.147892165604287573E+01    0.552043094730217287E+00    0.408047125316034453E+04   -0.294044319149891443E-03    0.160960243482401427E+00    0.512367249823588544E+01
    0.142825330979602061E+01    0.716120295996086842E+00    0.471938377751580811E+04   -0.824991280372218460E-03    0.213761363793684211E+00    0.512566697204197830E+01
    0.136015895710787182E+01    0.592101464159242030E+00    0.410203121179355276E+04    0.119372740851658282E-03    0.134085127366831952E+00    0.512642833769916528E+01
    0.141047736452201411E+01    0.563097097984731620E+00    0.439588310877652930E+04   -0.900132606420718973E-04    0.153062311028681175E+00    0.512824597160395967E+01
    0.112767072130786183E+01    0.646041626025770088E+00    0.456082275333712732E+04   -0.541166405746432372E-03    0.522075140348845154E-01    0.513118563114018222E+01
    0.114691701100830601E+01    0.572096102575176735E+00    0.476332941959840537E+04   -0.580367958609344500E-03    0.863270615422084414E-01    0.513338136824085822E+01
    0.106197309422761865E+01    0.629302826839971852E+00    0.402369906547858454E+04    0.364512904804371993E-03    0.618796903995582834E-01    0.513438413208353506E+01
    0.111310261265063248E+01    0.680349337081074479E+00    0.498816318193330517E+04   -0.396610800754815306E-03    0.731642433546263876E-01    0.513536550730007946E+01
    0.111310261265063248E+01    0.680349337081074479E+00    0.498816318193330517E+04   -0.396610800754815306E-03    0.731642433546263876E-01    0.513536550730007946E+01
    0.102035840609878115E+01    0.594869429596899701E+00    0.443593597255263467E+04   -0.323705339895448787E-03    0.598219607197117281E-01    0.513587380464421894E+01
    0.154426261689773159E+01    0.540301951943887415E+00    0.425668663171498520E+04    0.239118437227898984E-03    0.146858111306069461E+00    0.513619760931916858E+01
    0.137010977534594924E+01    0.617582977827032309E+00    0.406456515650894744E+04    0.377078747695801131E-04    0.190019458538085717E+00    0.513644826956016853E+01
    0.114126806313464590E+01    0.604402459339500542E+00    0.478324051909011814E+04   -0.283969007191061783E-03    0.584872248646773341E-01    0.513691691749480395E+01
    0.921720241700200171E+00    0.604003137562987735E+00    0.472135614703560805E+04    0.116922432701833297E-03    0.549034658702774597E-01    0.513763569187888880E+01
    0.109938627691602786E+01    0.693606691244956997E+00    0.436354587512457238E+04    0.417080542427295420E-03    0.545100221609383997E-01    0.513778697936410111E+01
    0.109938627691602786E+01    0.693606691244956997E+00    0.436354587512457238E+04    0.417080542427295420E-03    0.545100221609383997E-01    0.513778697936410111E+01
    0.124688905106393833E+01    0.704082894451837360E+00    0.450685522610563567E+04    0.230633193234170146E-03    0.106692214551111039E+00    0.513944514978206701E+01
    0.153594709353673409E+01    0.614936295020672818E+00    0.434402730773913481E+04    0.107630489441861387E-03    0.131319172930651040E+00    0.514040078556622504E+01
    0.127066791464524131E+01    0.620873770682680792E+00    0.402196327082334210E+04    0.221189493194920097E-03    0.118112214389046177E+00    0.514114238780501864E+01
    0.133957217975607001E+01    0.692242321552291484E+00    0.492210072968053282E+04    0.506523927561837494E-03    0.147074132072710861E+00    0.514119937862168186E+01
    0.133957217975607001E+01    0.692242321552291484E+00    0.492210072968053282E+04    0.506523927561837494E-03    0.147074132072710861E+00    0.514119937862168186E+01
    0.982455928112054955E+00    0.611308125528896240E+00    0.422422112609555825E+04    0.577163038009949250E-03    0.525422663074033638E-01    0.514289574119127835E+01
    0.124655108682260773E+01    0.741993997146700668E+00    0.480523240833363980E+04   -0.353754450349029893E-03    0.120060928202863557E+00    0.514526281208536229E+01
    0.124655108682260773E+01    0.741993997146700668E+00    0.480523240833363980E+04   -0.353754450349029893E-03    0.120060928202863557E+00    0.514526281208536229E+01
    0.914497259303175603E+00    0.600199822059332311E+00    0.424968320466633850E+04   -0.328310208133813142E-03    0.574267143694882701E-01    0.514576038004426195E+01
    0.914497259303175603E+00    0.600199822059332311E+00    0.424968320466633850E+04   -0.328310208133813142E-03    0.574267143694882701E-01    0.514576038004426195E+01
    0.136408699119923238E+01    0.611224825228109392E+00    0.410417416881520967E+04    0.350325280616909989E-03    0.153214350271419858E+00    0.514748180136775346E+01
    0.136408699119923238E+01    0.611224825228109392E+00    0.410417416881520967E+04    0.350325280616909989E-03    0.153214350271419858E+00    0.514748180136775346E+01
    0.103655172353605263E+01    0.647090104467496818E+00    0.426210393100294004E+04    0.648867470990955025E-03    0.513460885124200211E-01    0.514969594028511946E+01
    0.133307242936006309E+01    0.594848709259840680E+00    0.424341307297456387E+04   -0.135389936470250142E-03    0.124804212164498635E+00    0.514971753433633506E+01
    0.139842589727336386E+01    0.574594878455630287E+00    0.463696474068514453E+04   -0.221969051235342143E-03    0.128415863285716580E+00    0.514981132448757428E+01
    0.138377668544307308E+01    0.649764830112383174E+00    0.445365302198178142E+04    0.536716237502383336E-03    0.163408129338126068E+00    0.514998022504130049E+01
    0.131227871059090573E+01    0.611687053975997430E+00    0.451568646538374378E+04    0.579851949157652799E-03    0.128089975523976218E+00    0.515069845864633535E+01
    0.125249888661827757E+01    0.730187358951830623E+00    0.434466505365734338E+04   -0.308714744431523504E-03    0.798479447790379354E-01    0.515125427614475306E+01
    0.134985235100248535E+01    0.558756316163676381E+00    0.440391654012330946E+04    0.524538804989436070E-04    0.136068186995973062E+00    0.515136173936544939E+01
    0.134985235100248535E+01    0.558756316163676381E+00    0.440391654012330946E+04    0.524538804989436070E-04    0.136068186995973062E+00    0.515136173936544939E+01
    0.121879119645717582E+01    0.657354670567946386E+00    0.491956938744354193E+04   -0.169145217061739860E-03    0.108904416741680415E+00    0.515162451844642533E+01
    0.121879119645717582E+01    0.657354670567946386E+00    0.491956938744354193E+04   -0.169145217061739860E-03    0.108904416741680415E+00    0.515162451844642533E+01
    0.125168357629081894E+01    0.593345303436119687E+00    0.497168831708070047E+04   -0.186903562529617000E-04    0.108325997788418907E+00    0.515261387380646863E+01
    0.114879416774951126E+01    0.703436888616590261E+00    0.486339390037937574E+04    0.698754111960489489E-04    0.569201911382420378E-01    0.515294052233233213E+01
    0.145719596151219477E+01    0.578761950999056696E+00    0.474926842007408959E+04    0.491293753510325533E-04    0.164347395767547394E+00    0.515488987651035835E+01
    0.965127003700214203E+00    0.615835905105926562E+00    0.419113611034518271E+04    0.207100548402339510E-03    0.506290512553380784E-01    0.515524843878044337E+01
    0.144518895187411989E+01    0.600118585353774936E+00    0.430549352095666109E+04    0.135988919643238298E-03    0.156012500972161849E+00    0.515583849461109178E+01
    0.121559011310621745E+01    0.568044382533501313E+00    0.462917640326402488E+04   -0.158400423767922040E-03    0.143967183711899427E+00    0.515670757364089472E+01
    0.138215775576675393E+01    0.614157204192571027E+00    0.411226246100746721E+04    0.386829608330668221E-03    0.132256854460782863E+00    0.516078652092512336E+01
    0.120874605277673219E+01    0.689560462661191531E+00    0.463950060267640038E+04    0.249697481811828612E-03    0.853877038229857166E-01    0.516176048725904479E+01
    0.120874605277673219E+01    0.689560462661191531E+00    0.463950060267640038E+04    0.249697481811828612E-03    0.853877038229857166E-01    0.516176048725904479E+01
    0.140756704491909179E+01    0.541318569183540377E+00    0.442804361550977592E+04    0.116765168099241650E-03    0.132640296079295894E+00    0.516234092332053773E+01
    0.121644044223324732E+01    0.619355787115440037E+00    0.461683267760964100E+04    0.378159421971221077E-03    0.129345398035793230E+00    0.516365658912587122E+01
    0.159075694987917471E+01    0.608684210722380548E+00    0.413069553892448403E+04    0.293088314371538292E-03    0.151722810622869186E+00    0.516556097364909661E+01
    0.134088528587021782E+01    0.622998382607307999E+00    0.426306870820375480E+04    0.644074081021914669E-03    0.145376584796393454E+00    0.516687362009284001E+01
    0.124162586595332436E+01    0.647470596412109578E+00    0.455522909911168153E+04    0.391488969153445108E-03    0.103047727935180133E+00    0.516712719119294306E+01
    0.126359229499973957E+01    0.583006328550803810E+00    0.419514747070043722E+04    0.375826012711476243E-03    0.885108405142822630E-01    0.516867688010752779E+01
    0.127300775891885465E+01    0.632323617091712253E+00    0.434886620009865328E+04    0.141439070833232657E-03    0.143016741082324289E+00    0.516996238218421844E+01
    0.153730961076147388E+01    0.570851862872255755E+00    0.432343236577986136E+04   -0.303816397718999058E-03    0.147411452193795867E+00    0.517038903227543845E+01
    0.101036940086343474E+01    0.624521148714502150E+00    0.403770010908350605E+04    0.238070224651200287E-03    0.511004066852149691E-01    0.517188429911782332E+01
    0.140594366274739713E+01    0.590049851517659762E+00    0.462140514995806916E+04   -0.512253639627841581E-04    0.194713422182211798E+00    0.517216800157304490E+01
    0.100049272598487060E+01    0.582415627944625869E+00    0.474590078740709123E+04    0.286695234975895409E-03    0.634850094785197328E-01    0.517342695264395491E+01
    0.109882687636058618E+01    0.594793983497999945E+00    0.418959276726707503E+04   -0.127963097481978145E-03    0.645183124285385601E-01    0.517381073436570382E+01
    0.128112686458532221E+01    0.570830447386650564E+00    0.476450739528226131E+04   -0.937840634290682097E-05    0.196027993706610976E+00    0.517410959776095680E+01
    0.113577780560198649E+01    0.607924724308564035E+00    0.410298611215012625E+04    0.148705060440656095E-03    0.838876039310162969E-01    0.517436007025686084E+01
    0.108964734520815965E+01    0.579324111100461669E+00    0.439210560506430829E+04    0.482925307274943488E-03    0.666530370067091038E-01    0.517452013895638352E+01
    0.115844937561947847E+01    0.551646821662391318E+00    0.488638454753237693E+04    0.351753818556375464E-03    0.100722162787549779E+00    0.517578601138989924E+01
    0.129363153685774934E+01    0.535972022839815598E+00    0.499909795671026950E+04   -0.226874507088530573E-03    0.171301488585775957E+00    0.517583826315341611E+01
    0.129815358292771643E+01    0.545636076875577913E+00    0.448315661561403067E+04    0.146082922511897779E-03    0.168331754567059150E+00    0.517827794753195292E+01
    0.125105858216706034E+01    0.612222703526040135E+00    0.486498362199228814E+04   -0.836596880832398662E-03    0.641037710497746327E-01    0.518147823426148424E+01
    0.112464033483663783E+01    0.685245754818481156E+00    0.464636976509253145E+04    0.257039456796479362E-03    0.611261397106925286E-01    0.518439487358310025E+01
    0.120103119333992625E+01    0.605814360675871244E+00    0.480570987830156446E+04   -0.160668918538229419E-04    0.102085201919253105E+00    0.518579868932762444E+01
    0.131359844544756799E+01    0.596011066722802241E+00    0.426650766992441004E+04    0.116455722779676288E-03    0.100709636436826372E+00    0.518668285918763949E+01
    0.905691361660773242E+00    0.587536987895606266E+00    0.470407876218874208E+04   -0.901364858695919747E-04    0.538418498808950555E-01    0.518680215754729623E+01
    0.982116335625472736E+00    0.594978597239158580E+00    0.423622427536698524E+04    0.114836656505309595E-02    0.645925799014312463E-01    0.518703135595461085E+01
    0.141211374099200837E+01    0.629101715405456452E+00    0.446951035000609409E+04   -0.221786428781264015E-03    0.201235597682906164E+00    0.518719191079096120E+01
    0.139971009557779169E+01    0.645449535393566198E+00    0.413683082419198763E+04   -0.136874720660106668E-03    0.143027552617659343E+00    0.518827811148471163E+01
    0.120796911631081727E+01    0.601488805505134616E+00    0.475797212033322921E+04   -0.626288836457374845E-03    0.151061603146026457E+00    0.518847199793730418E+01
    0.122748268734693844E+01    0.587787393252597323E+00    0.417868092063895620E+04    0.139227128875687507E-03    0.139313112002915990E+00    0.518867187841912347E+01
    0.146467177309821173E+01    0.586921400381268166E+00    0.394168220684477456E+04    0.360777083871998490E-03    0.150601868998301663E+00    0.518972910674433319E+01
    0.114718450470327893E+01    0.573951908813496336E+00    0.476391294854149692E+04    0.517081459231880352E-03    0.769197592236159911E-01    0.519005150338291621E+01
    0.126202343921666738E+01    0.729292748328135620E+00    0.463923678880286116E+04   -0.213117369580405043E-03    0.101098133447570834E+00    0.519054989558688895E+01
    0.125128904883424541E+01    0.556516450286596909E+00    0.456104250845115894E+04   -0.271784651692335091E-03    0.125429585132817295E+00    0.519308277312785727E+01
    0.144478270421410748E+01    0.633500096024786963E+00    0.499715918998385587E+04    0.541398480328010882E-03    0.136066131355123937E+00    0.519415822665858684E+01
    0.144478270421410748E+01    0.633500096024786963E+00    0.499715918998385587E+04    0.541398480328010882E-03    0.136066131355123937E+00    0.519415822665858684E+01
    0.132803833708976460E+01    0.613650516957827907E+00    0.409610004169641161E+04   -0.632841844811823370E-04    0.885437086100790416E-01    0.519515820741315171E+01
    0.132803833708976460E+01    0.613650516957827907E+00    0.409610004169641161E+04   -0.632841844811823370E-04    0.885437086100790416E-01    0.519515820741315171E+01
    0.131018311977386492E+01    0.716948889195919037E+00    0.479447003334760666E+04   -0.670490808707906562E-03    0.119339525699615479E+00    0.519565691653074513E+01
    0.137499710893245952E+01    0.547980224650919556E+00    0.455437531154535282E+04    0.529098989569779399E-03    0.146659388793402540E+00    0.519618529588884392E+01
    0.115987363213833916E+01    0.603533490332023637E+00    0.489271978901158400E+04   -0.102388421555671633E-03    0.917948778306312829E-01    0.519814598830798502E+01
    0.968055698790223351E+00    0.634783721226850006E+00    0.482586713278064053E+04   -0.170029474713400704E-03    0.532574138840104239E-01    0.519873597273192090E+01
    0.116187438898270790E+01    0.619100205475151988E+00    0.462923295206621151E+04   -0.261666188278115563E-03    0.642618242747589608E-01    0.519980078482157460E+01
    0.116187438898270790E+01    0.619100205475151988E+00    0.462923295206621151E+04   -0.261666188278115563E-03    0.642618242747589608E-01    0.519980078482157460E+01
    0.142053133606964899E+01    0.633222498659553712E+00    0.463337843295297262E+04    0.186199132180126799E-03    0.178863127218929330E+00    0.519999434978231889E+01
    0.151749434192790211E+01    0.655380262876002706E+00    0.423466882030682245E+04   -0.181204052711842942E-03    0.216549554422259760E+00    0.520207943743361323E+01
    0.140786854191593758E+01    0.525993607421789688E+00    0.491405855696535855E+04    0.104659410539415304E-03    0.177450996865337385E+00    0.520445662955286537E+01
    0.140786854191593758E+01    0.525993607421789688E+00    0.491405855696535855E+04    0.104659410539415304E-03    0.177450996865337385E+00    0.520445662955286537E+01
    0.110654655102779209E+01    0.663357188795849373E+00    0.498539481480654467E+04   -0.121773834518669813E-03    0.475895418999348618E-01    0.520507618193891020E+01
    0.124182588735225585E+01    0.572154137908254312E+00    0.447938752341050531E+04   -0.298544449294541628E-04    0.134722358024446182E+00    0.520522135956712173E+01
    0.124182588735225585E+01    0.572154137908254312E+00    0.447938752341050531E+04   -0.298544449294541628E-04    0.134722358024446182E+00    0.520522135956712173E+01
    0.155415697977898271E+01    0.669779525492765426E+00    0.465747650026214251E+04    0.437498153388549778E-03    0.229114828887802435E+00    0.520719904734531092E+01
    0.152690825239624495E+01    0.678628953928509304E+00    0.471699830144419775E+04   -0.326737537572915340E-03    0.185212361926820501E+00    0.520722023426261682E+01
    0.128949885877615644E+01    0.681174124020698324E+00    0.477260154812902601E+04   -0.695599658245447602E-04    0.165822031539497788E+00    0.520803270543608665E+01
    0.143294112630555692E+01    0.591143064940019780E+00    0.413426347579975845E+04    0.330058513836667920E-03    0.167882760907544060E+00    0.520819162171580885E+01
    0.126575215547330089E+01    0.688090563246165909E+00    0.458769745940048779E+04   -0.824005488886885804E-04    0.112841463145794046E+00    0.520822924898038941E+01
    0.122264980139216228E+01    0.609824340370918261E+00    0.496845047342221460E+04   -0.492873502642234809E-03    0.147923094666657762E+00    0.520895378588282831E+01
    0.140897229247432509E+01    0.551773543417866774E+00    0.406897045550137136E+04    0.697169308291400635E-06    0.185194361391417650E+00    0.520931543361452043E+01
    0.122835158274090395E+01    0.733536333186407763E+00    0.438535625238087232E+04    0.567140740418428440E-03    0.579596375111732509E-01    0.520982655752021984E+01
    0.133330338741621435E+01    0.603289557111052810E+00    0.405397339027273347E+04   -0.199537176969655466E-03    0.104177440191366488E+00    0.521098221419037877E+01
    0.117694324695604990E+01    0.655459757045307456E+00    0.482076207093695302E+04    0.195062957035214827E-03    0.128121284352069376E+00    0.521214161321003822E+01
    0.117694324695604990E+01    0.655459757045307456E+00    0.482076207093695302E+04    0.195062957035214827E-03    0.128121284352069376E+00    0.521214161321003822E+01
    0.144340419401276443E+01    0.564582365924487850E+00    0.430804969783261186E+04   -0.369706870399849486E-04    0.164990222926726382E+00    0.521237205362670331E+01
    0.129097022777816828E+01    0.637085731036911462E+00    0.446556827979644459E+04   -0.205814821562108700E-03    0.183930711533364211E+00    0.521262029976194086E+01
    0.931201784865083981E+00    0.624205474627975154E+00    0.450692071408319771E+04   -0.245186704598690821E-04    0.526895644959573667E-01    0.521429685188891234E+01
    0.931201784865083981E+00    0.624205474627975154E+00    0.450692071408319771E+04   -0.245186704598690821E-04    0.526895644959573667E-01    0.521429685188891234E+01
    0.151434052782786788E+01    0.570313833918231983E+00    0.419689120781087422E+04    0.154267381563561189E-03    0.148114250463357244E+00    0.521465680986919189E+01
    0.145407110266365347E+01    0.677575079028803207E+00    0.416003621379130254E+04    0.334890771330610942E-03    0.173864670084400874E+00    0.521506294359770983E+01
    0.145407110266365347E+01    0.677575079028803207E+00    0.416003621379130254E+04    0.334890771330610942E-03    0.173864670084400874E+00    0.521506294359770983E+01
    0.145807796026209813E+01    0.704565267236455850E+00    0.432012863585218201E+04    0.108473589623107246E-03    0.229365615611100415E+00    0.521757209124601573E+01
    0.115851369509920921E+01    0.584360158573193234E+00    0.460824751758719412E+04    0.332980709377693278E-03    0.118313292406416359E+00    0.521901723393498251E+01
    0.146904439600994108E+01    0.571812275498930545E+00    0.420388455766862444E+04   -0.882344764625950413E-04    0.143184230262384804E+00    0.521903314231461213E+01
    0.110799099640912035E+01    0.659732452928395108E+00    0.494699977645071613E+04    0.176114804457308197E-03    0.534670764328223219E-01    0.522149382087291425E+01
    0.116401976244822958E+01    0.613350085700735681E+00    0.498971708019504968E+04    0.936145679368027589E-04    0.611200133541487389E-01    0.522162860098831239E+01
    0.116325838947844606E+01    0.688118501725337284E+00    0.482586840370163554E+04    0.286784925931515377E-03    0.635765808931289672E-01    0.522315920524386890E+01
    0.116325838947844606E+01    0.688118501725337284E+00    0.482586840370163554E+04    0.286784925931515377E-03    0.635765808931289672E-01    0.522315920524386890E+01
    0.129120945053787839E+01    0.674750122561588173E+00    0.460480262160253187E+04    0.369278825843898919E-03    0.156774539486872450E+00    0.522317093857149484E+01
    0.120900484171367073E+01    0.564464159922203113E+00    0.483007404196210246E+04    0.405772106614361264E-03    0.178128929001844821E+00    0.522541868030272560E+01
    0.120900484171367073E+01    0.564464159922203113E+00    0.483007404196210246E+04    0.405772106614361264E-03    0.178128929001844821E+00    0.522541868030272560E+01
    0.981983276734370580E+00    0.591034274765874779E+00    0.449521639210059220E+04    0.436776573805230809E-03    0.634487099198546012E-01    0.522602785032280348E+01
    0.144109745566735326E+01    0.638441073195172626E+00    0.484062699886816881E+04   -0.934513837870358803E-04    0.233524712527483053E+00    0.522606601776276847E+01
    0.108253596285457743E+01    0.603815053854750206E+00    0.446319347500277854E+04    0.599406182991891971E-04    0.545342234353071859E-01    0.522679205626005405E+01
    0.928182597591531433E+00    0.575493764031592026E+00    0.481696339749119852E+04    0.112293233718709808E-03    0.545101095965333446E-01    0.522797207547760046E+01
    0.121172622609028613E+01    0.674863662673993114E+00    0.413467686152124679E+04    0.113152248520738131E-03    0.663432769343718365E-01    0.522939987507649207E+01
    0.125604139913475654E+01    0.551398527180707587E+00    0.464060771340447354E+04   -0.238293940001458687E-03    0.160911187098099567E+00    0.522944435754019032E+01
    0.133202139536013231E+01    0.579961136797289556E+00    0.440536236439382628E+04   -0.209253194379488746E-04    0.941427771759588417E-01    0.523080161155515100E+01
    0.138845918521454603E+01    0.609000829015483358E+00    0.462314610098368485E+04    0.259125139309651620E-03    0.123743582964273596E+00    0.523113552573705665E+01
    0.132258530994172552E+01    0.597928845203674175E+00    0.446132326047903643E+04    0.683420395040544994E-03    0.128260695537649266E+00    0.523140217616860248E+01
    0.125652630647551122E+01    0.588876745641429222E+00    0.414643243595608328E+04   -0.391080884587205490E-03    0.140561486352786036E+00    0.523333899893053989E+01
    0.113619746236284724E+01    0.702948562701560808E+00    0.420614652637402105E+04    0.197073105307962249E-03    0.584931863078857403E-01    0.523454559132174957E+01
    0.113619746236284724E+01    0.702948562701560808E+00    0.420614652637402105E+04    0.197073105307962249E-03    0.584931863078857403E-01    0.523454559132174957E+01
    0.116476559756991893E+01    0.608283956106269175E+00    0.414066936274671389E+04   -0.128177061925099044E-03    0.779794630120955318E-01    0.523455034981887035E+01
    0.145436143724338951E+01    0.580212817432650851E+00    0.412877842922411583E+04    0.672821055641701304E-03    0.122991017499222255E+00    0.523474187657836509E+01
    0.128260116360368137E+01    0.542503838054961607E+00    0.416292957383329394E+04   -0.122358136318756532E-03    0.147627000762251187E+00    0.523616479993525807E+01
    0.125624366450639235E+01    0.617633989969188946E+00    0.468065154043611801E+04   -0.152405041560349524E-03    0.180085719711552156E+00    0.523759508047903743E+01
