chirp_mass mass_ratio EOS alpha zeta
1.2123565813455275 0.6065230028675211 4995.295201706935 -0.0002383090428815335 0.6003820153177143
1.440756974871619 0.6124621510412169 3936.418512675139 -0.0002431686735164688 0.6526342247233922
1.440756974871619 0.6124621510412169 3936.418512675139 -0.0002431686735164688 0.6526342247233922
1.2521450972604693 0.5632938695103291 4936.1856160666675 1.6493339727445654e-05 0.6795555759484394
1.2521450972604693 0.5632938695103291 4936.1856160666675 1.6493339727445654e-05 0.6795555759484394
1.25376237269528 0.7092327228433145 4793.506216504891 0.0003428913021097546 0.6077796743013403
1.4323530912399294 0.6711327955126762 4445.229633629322 0.0003702850819492802 0.9375948905944824
0.9905918500096147 0.566579008099827 4617.183968581835 0.0004262499722265095 0.2328305999211704
0.9905918500096147 0.566579008099827 4617.183968581835 0.0004262499722265095 0.2328305999211704
1.3841611712209363 0.557008946332157 4803.704113471218 0.0006969950753981488 0.6233213987920406
1.3153700516530855 0.6072804693958043 4793.5643702311345 -4.3851301038797085e-05 0.8120345638057345
1.3068300385929974 0.5665670441507666 4584.498258333595 -0.0002731583471802877 0.5642370016278271
1.4065892337369221 0.6081897109874809 4089.6289051291546 -0.0004046279440304302 0.6990589179934935
1.3005890005145302 0.7144241252628458 4767.645493303282 0.0005789319568264016 0.5626682368778622
1.3304238020955839 0.6564213249715078 4508.2888135542635 -0.0004961882956642825 0.5936154773249365
1.439666423578256 0.6289918461531487 4229.812192129809 0.0003084385139781779 0.5566262451766137
1.275429728144665 0.5479153995101297 4549.067333188011 6.346184927556689e-05 0.5152258312153774
0.9905241428389148 0.5534036364902561 4925.506549192398 -0.000429920559851879 0.26218669107218834
1.092739802104523 0.5734283102898193 4692.601104106375 0.0005720685266840952 0.3126550007798164
1.3871811107640193 0.566879440295426 4064.8730196368488 0.00030633101999014167 0.5742608596589489
1.2028394531814601 0.6053486260434818 4726.608010326795 -0.0003808499728105224 0.24007182768456695
1.21758265077097 0.6202401119637067 3986.8494160668674 0.00014376737153823995 0.29321604495123715
1.21758265077097 0.6202401119637067 3986.8494160668674 0.00014376737153823995 0.29321604495123715
1.0565790470105545 0.6337931915574824 4181.702167458276 0.00021760827909381907 0.21186949925973686
1.1266390515548317 0.6217322130872434 4624.940711060979 -0.0002016168634217305 0.22348991005464353
1.1266390515548317 0.6217322130872434 4624.940711060979 -0.0002016168634217305 0.22348991005464353
1.2888578871227272 0.7141803545670548 4065.0938529785285 -0.0003711227516459985 0.349920512211104
1.0174877163451392 0.5596648632581497 4732.146462680966 -0.000419260779862024 0.26126218176968685
1.3487524156504906 0.5744873257834157 4592.247000729304 0.00044057204088866335 0.6035879127833195
1.3487524156504906 0.5744873257834157 4592.247000729304 0.00044057204088866335 0.6035879127833195
1.200788065683584 0.6345223314670752 4308.6235692062755 -0.0005972076239624387 0.4027427438272647
1.200788065683584 0.6345223314670752 4308.6235692062755 -0.0005972076239624387 0.4027427438272647
1.4586241793515993 0.6275790971189428 4709.0373228505305 -0.0002611230762061036 0.5653869061981226
1.2988280634679905 0.6446268043512513 4778.99567226335 -0.00023710463720847492 0.5874524719907139
1.1752603295430695 0.6718317379732561 4142.146002377853 -9.251813345810727e-05 0.30600055999784725
1.205629359599182 0.6401766250539805 4475.33058966602 -5.4867151701313426e-05 0.3978912435523956
1.3240419695200916 0.5777438020039921 4852.860950784941 0.00010075585567493127 0.5070902108550089
1.3240419695200916 0.5777438020039921 4852.860950784941 0.00010075585567493127 0.5070902108550089
1.2012483014285917 0.6681320204074861 4707.3293117032745 -0.0005128273064289318 0.26550501813407823
1.007074615809256 0.6246426047667265 4441.218498019407 -0.0011971750593540436 0.2130763598905843
1.4441616090817169 0.5390011346150553 4852.68788420278 0.0007638147712932855 0.6869459139327005
1.0523247062596965 0.5831617163553441 4833.421976740456 0.00019490561459343744 0.226410783899073
1.0523247062596965 0.5831617163553441 4833.421976740456 0.00019490561459343744 0.226410783899073
1.0162564650762116 0.6593898809878578 4519.27047581893 6.484657265317534e-05 0.26381721257196544
1.0162564650762116 0.6593898809878578 4519.27047581893 6.484657265317534e-05 0.26381721257196544
1.1156222419214046 0.6054385330401079 4846.67519326652 -3.705873252289647e-05 0.28841110136124726
1.4263000147964013 0.5880987554259346 4532.0345671059995 0.0002903984928851653 0.6691980953394023
1.2242876421901088 0.69194360338052 4368.656934096842 0.00016259385557552952 0.35481961115298705
1.2242876421901088 0.69194360338052 4368.656934096842 0.00016259385557552952 0.35481961115298705
1.170260412133619 0.5747206658349702 4868.296725327983 -0.00035398004709816076 0.47287733275306976
1.3628995745860641 0.662184248045312 4862.757712328054 0.0003034822853715444 0.7695521065223602
1.3628995745860641 0.662184248045312 4862.757712328054 0.0003034822853715444 0.7695521065223602
1.1115075742167688 0.6708787970295657 4828.4129446120205 0.0005131024784970589 0.2254154111862178
1.1806311152652005 0.6347805288993543 4291.604298770093 -0.00021225753760838417 0.4033318375277478
1.1806311152652005 0.6347805288993543 4291.604298770093 -0.00021225753760838417 0.4033318375277478
1.237117985340392 0.6977577696710751 4651.8494747975765 -0.00011893245203698225 0.4207412005645236
0.9024907351465626 0.5593225107300238 4677.885133615131 -0.000292090653265587 0.22146529633665235
0.9024907351465626 0.5593225107300238 4677.885133615131 -0.000292090653265587 0.22146529633665235
1.2164527191895844 0.6602743229278094 4291.726288381355 -0.0004129747170319804 0.4449885769538091
1.2164527191895844 0.6602743229278094 4291.726288381355 -0.0004129747170319804 0.4449885769538091
1.4354996828951245 0.6509950339810014 4832.148641409666 0.00107794295637618 0.6475419610882708
1.4354996828951245 0.6509950339810014 4832.148641409666 0.00107794295637618 0.6475419610882708
1.147615465928088 0.5633815993983732 4921.381181342502 0.0006028750591760472 0.24901942974635713
1.3065306782819777 0.6416073922648138 4139.123322762754 8.36823727443837e-06 0.6925148409983656
1.5309019710118918 0.5643067166158796 4384.0622911081155 -0.0002639277718798242 0.6463264275793577
1.2530126177503447 0.6212080334040574 4731.257060417796 -0.000458072260497283 0.3669537708504701
1.2530126177503447 0.6212080334040574 4731.257060417796 -0.000458072260497283 0.3669537708504701
1.3422460953244286 0.5513652725791083 4448.380975999027 -0.00031638807205088936 0.6278034161636459
1.3422460953244286 0.5513652725791083 4448.380975999027 -0.00031638807205088936 0.6278034161636459
1.308107688768291 0.6353417560696267 4991.33163753192 0.0006408735519526914 0.8152718511597284
1.0988533572035295 0.6665173812829952 4224.643896445509 0.0005409945756490232 0.27553874529929945
1.1970970528792333 0.6334925762424888 4185.868521227247 1.768058914915059e-05 0.3920234585374818
1.1970970528792333 0.6334925762424888 4185.868521227247 1.768058914915059e-05 0.3920234585374818
1.2365054541718672 0.6671578446990345 4625.532281889167 0.00030124171102266007 0.6872270550481702
1.2365054541718672 0.6671578446990345 4625.532281889167 0.00030124171102266007 0.6872270550481702
1.4164968525723383 0.6026748184260072 4275.666677048713 0.0006720142320285542 0.5682556089904959
1.2123754531659547 0.6050148091971459 4667.3162842658685 0.00025172959947263247 0.5579364185993687
1.44708692476756 0.6580005240709768 4090.480080322528 0.00022990300861946565 0.5770030560903473
1.44708692476756 0.6580005240709768 4090.480080322528 0.00022990300861946565 0.5770030560903473
1.2200505151706418 0.5637886909422001 4937.64797154955 9.755791101996952e-05 0.41249330555253894
1.2200505151706418 0.5637886909422001 4937.64797154955 9.755791101996952e-05 0.41249330555253894
1.2649058985826422 0.5706231567478373 4644.785878876545 0.0005629783202371892 0.4841097830503817
1.3371390194412522 0.663813471532085 4536.87519333206 -0.0007384367141042969 0.38036221795327674
1.3541837886908878 0.5975752380931986 4981.671192841821 0.0003318478888677583 0.750234132952081
1.4084616123248908 0.5580205730212636 4210.426300492392 0.0002650625822750316 0.6129167045794706
1.0542375032632991 0.5972203119048313 4956.044012941762 -0.00024816514620854647 0.2717773091998625
1.0542375032632991 0.5972203119048313 4956.044012941762 -0.00024816514620854647 0.2717773091998625
1.156104141239699 0.5749822468056328 4708.715366479036 -0.0008381992081808325 0.3266797449353136
1.156104141239699 0.5749822468056328 4708.715366479036 -0.0008381992081808325 0.3266797449353136
1.4107640034435782 0.6166397538751205 4603.542234423749 0.0007113227052033903 0.758423061803525
0.9516249895095825 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.1627212114927534 0.6236824277598381 4781.299259883108 0.00040616089664475186 0.2681400595062955
1.5371432147878963 0.6393388359074227 4104.8979959495155 -0.00034210439638933865 0.681072713070209
1.2993180828754036 0.5682520098534424 4625.483771101012 -0.0008420758952405374 0.7351410586565411
1.2993180828754036 0.5682520098534424 4625.483771101012 -0.0008420758952405374 0.7351410586565411
1.271884271292417 0.6432953752162658 4565.8489173098305 -0.0002831974470692909 0.5867724206508382
1.3551722053032191 0.5966948653909827 4442.566582968244 -0.00023875837691222476 0.521046579255
1.3551722053032191 0.5966948653909827 4442.566582968244 -0.00023875837691222476 0.521046579255
1.1786967219313926 0.5721992897560342 4246.476429616033 0.000542905939483805 0.535739818802349
1.1786967219313926 0.5721992897560342 4246.476429616033 0.000542905939483805 0.535739818802349
1.2665187806660385 0.5593721397376159 4970.974713667296 -0.00026936199142907786 0.5528531126004124
1.2665187806660385 0.5593721397376159 4970.974713667296 -0.00026936199142907786 0.5528531126004124
1.325343605305314 0.5942446271497569 4514.99686192065 9.429965339509547e-05 0.6397776316078874
1.325343605305314 0.5942446271497569 4514.99686192065 9.429965339509547e-05 0.6397776316078874
1.0789364358552396 0.6291182862404253 4279.827320228079 0.0008105578207283111 0.24556635231929091
1.2766056374961376 0.6222566733831263 4103.215216977189 -4.505827220871261e-05 0.6576291854060106
1.2766056374961376 0.6222566733831263 4103.215216977189 -4.505827220871261e-05 0.6576291854060106
1.1005622464527147 0.5994938358590054 4177.62294725894 -9.187239671929613e-05 0.39497998197476564
1.2680524048107316 0.6953059251885837 4630.08584019729 -0.0003453171952305791 0.5359935600613686
1.118690311208895 0.6341002479319001 4189.9236539196645 0.00020087887418059617 0.21546040962472965
0.9585841832815238 0.5961562447144002 4822.87626198181 -2.8389091715822137e-05 0.2401620832777062
1.1848548630502864 0.5890658294546733 4843.540584883243 -0.0005351698910254285 0.24201451250776362
1.2036759172178861 0.6984376722058858 4573.016672408412 -0.0003074113249343543 0.392568086445388
1.2036759172178861 0.6984376722058858 4573.016672408412 -0.0003074113249343543 0.392568086445388
1.2501797729907493 0.696131007463977 4699.627206194862 0.00018222655293253953 0.6350250573832735
1.4707395397592569 0.6484698933186376 4802.649901387866 6.377979224740415e-05 0.8477515148236182
1.0766869287331389 0.5852614074070941 4503.490312599965 0.00017441847029507523 0.21929660091221692
1.405716404824189 0.5602060905859323 4161.098932397046 -0.0002722470025331357 0.6435464962488225
1.4180369419968022 0.636201047212722 4279.656580185657 0.00019125735612116743 0.6516760832903397
1.3206309957605797 0.578693078917828 4844.058958478843 0.00016194451405248615 0.5855763008588792
1.367257718214419 0.6059729263890368 4672.944794869588 -0.00020195975284356826 0.7390144950143155
1.2045144113284536 0.5808233560387561 4665.775292562576 -0.0003185292239326612 0.3402278511284796
1.4780686358876816 0.6489896491009468 4603.992354432245 -0.0006602052946583073 0.8603889629573829
1.6042276542131573 0.595687473231893 4750.230502052574 -0.00046217275871308363 0.6251086316607526
1.0160655095589244 0.5759749129354841 4937.8141635252105 -0.00020959434515210496 0.1987820807104604
1.5229349267779655 0.5945833267436856 4105.016116508221 0.0004153357205265322 0.6473601318576735
1.5395551586822804 0.5611599643445153 4080.8690375636997 0.00044776382410809313 0.6877210079543824
1.5395551586822804 0.5611599643445153 4080.8690375636997 0.00044776382410809313 0.6877210079543824
1.1795395559578261 0.6289847348030418 4264.495535589844 0.00012431069482612923 0.23144006219757998
1.1795395559578261 0.6289847348030418 4264.495535589844 0.00012431069482612923 0.23144006219757998
1.2464040204084057 0.6170664193339175 4440.95402206557 -0.0009447135349733377 0.2945742511333588
1.4104220914666756 0.657054724103959 4618.8062969584635 -0.00018756165094813967 0.7535772470991141
1.4104220914666756 0.657054724103959 4618.8062969584635 -0.00018756165094813967 0.7535772470991141
1.301323922083685 0.5829372083070429 4597.271574960576 -0.0003862006332060461 0.3460564250064635
1.301323922083685 0.5829372083070429 4597.271574960576 -0.0003862006332060461 0.3460564250064635
1.3838255460215012 0.5881470500458634 4561.621328787681 9.79755425785162e-05 0.7071822613388539
1.3838255460215012 0.5881470500458634 4561.621328787681 9.79755425785162e-05 0.7071822613388539
1.4039623669497505 0.5813365295690924 4189.507712699582 -0.00030931967482941144 0.5658103881395816
1.0462778333296159 0.5848069308023887 4580.7077246263 0.000249025939067029 0.20633448008394262
1.1623672543006258 0.6200403535553082 4718.3818488737425 -0.0003330665213375751 0.24413154628676847
1.4088275109687243 0.5880225030956157 4351.100538248931 -0.00028837452329430235 0.7511216837440682
1.2622476429714427 0.6074528396407088 4693.808861319935 9.871819773453906e-05 0.472260453497544
1.1726514268066421 0.6281465374974852 4387.317060344489 0.0006173028325173443 0.240691502584693
1.3579285889983308 0.6975718207372498 4303.000031777789 -0.0005441397389267638 0.894214279245905
1.3579285889983308 0.6975718207372498 4303.000031777789 -0.0005441397389267638 0.894214279245905
1.5365769801319438 0.6195459550545617 4850.3951730608305 -0.000593588972677324 0.843714360559434
1.388865208251942 0.6941859815146939 4930.0307525766875 0.0004090642951961861 0.6952463419580566
1.3918007962717285 0.5819993554576776 4618.197246051838 0.0003623543786287552 0.5493192246611546
1.3918007962717285 0.5819993554576776 4618.197246051838 0.0003623543786287552 0.5493192246611546
1.0961167552833875 0.6823242531428317 4405.865584520779 0.0005023406887936571 0.2159305306757843
1.2289975649340397 0.6346360835542509 4812.272898354877 0.00026498669672725693 0.7253716449143964
1.2289975649340397 0.6346360835542509 4812.272898354877 0.00026498669672725693 0.7253716449143964
1.263770412659353 0.5833942219884527 4391.208354537507 -0.0003794266533500212 0.6211723372509101
1.2498446238625172 0.5942776135013207 4076.7285832946823 -0.0003675265047860187 0.45417489086960217
1.359503431749759 0.6040699059878385 4447.014772332257 0.00011575447745024472 0.6906109616697164
1.359503431749759 0.6040699059878385 4447.014772332257 0.00011575447745024472 0.6906109616697164
1.1593877085176754 0.6075447420478912 4997.874936086656 -4.414944018435568e-05 0.21178139160398474
1.331015792888533 0.5623132568683222 4518.8282051793485 0.0002729956583748286 0.6391699519280369
1.3165552147186905 0.6310374665502446 4220.1039309709095 0.0003893296823859928 0.6809819323872732
1.2890968295591658 0.6580430561710718 4242.760494332493 -7.654332006071978e-05 0.617844092096543
1.2890968295591658 0.6580430561710718 4242.760494332493 -7.654332006071978e-05 0.617844092096543
1.3744769001559418 0.6531499350530438 4838.577165971616 0.0004911391277962234 0.7907931265446179
1.3744769001559418 0.6531499350530438 4838.577165971616 0.0004911391277962234 0.7907931265446179
1.3054239329277433 0.6168675446476265 4842.762624704917 -9.608309280728651e-05 0.6103064986477403
1.3054239329277433 0.6168675446476265 4842.762624704917 -9.608309280728651e-05 0.6103064986477403
1.3153715631163085 0.6697307647330253 4634.285187630296 -0.0009997673187031946 0.5909924429785663
1.2930253194065409 0.5547595387301334 4924.177683741034 0.0005390578859561455 0.6440217709058622
1.2593278488103632 0.7096532792632815 4532.179609577079 0.0004361422381796822 0.32997702321597533
1.2593278488103632 0.7096532792632815 4532.179609577079 0.0004361422381796822 0.32997702321597533
1.1824905868492297 0.6149237667851374 4472.6509661129785 -0.00019522522121016375 0.22087726650486425
1.3039087467651775 0.5848617516110858 4594.563173331331 0.0003837426294692444 0.70163191686015
1.2462649937200334 0.6768101337681578 4305.591632252252 -0.00011746638750680646 0.25293378801606053
1.5359899684935747 0.6150581459821516 4208.548987803824 -0.00040054666891374655 0.6314902027895489
1.1881573343256973 0.5491463241104596 4438.3964688427 0.0005003228495456409 0.4106183363200001
1.3008017275467751 0.6154142630547477 4537.366218990888 2.0383449922695605e-05 0.3768498574398028
1.196544555266863 0.5740410721099484 4659.538157083648 -0.0001739310482367713 0.2661974706280331
1.2540097975511328 0.5538083330605006 4708.782859745654 -0.00028744819092554403 0.49237604350967246
1.0852381910997118 0.5892430047666668 4128.456667753654 -3.072560894552434e-05 0.22160340619774083
1.0852381910997118 0.5892430047666668 4128.456667753654 -3.072560894552434e-05 0.22160340619774083
1.1814413144765041 0.6822200663183213 4286.666446514399 -0.00043653009689536697 0.3630637955102841
1.3084617376288743 0.6526407201290839 4654.757838735799 0.00047313106777612283 0.3046248791126657
0.9055520573539008 0.5917896514614205 4849.640588940242 -0.00030560574447430336 0.2121101655624198
0.9593360169515186 0.6218481127151141 4939.368364816971 0.00023748243822432837 0.22246550727492959
0.9593360169515186 0.6218481127151141 4939.368364816971 0.00023748243822432837 0.22246550727492959
1.2504146034135284 0.5778828370442932 4336.948510507322 -0.0001401980118938433 0.5481233849831344
1.2504146034135284 0.5778828370442932 4336.948510507322 -0.0001401980118938433 0.5481233849831344
1.1635878686371184 0.6460083951053237 4459.1432668953275 -0.0003477484745537692 0.333307855457552
1.1635878686371184 0.6460083951053237 4459.1432668953275 -0.0003477484745537692 0.333307855457552
1.1019330527747517 0.6761736793430647 4501.835378777433 -0.000329155037467214 0.22227994501816173
1.2929660814501436 0.6856336581308454 4944.146397827848 9.27329446265211e-05 0.5605373157046984
1.1924612382696977 0.5665319946338856 4405.990980912458 -0.000882435676141164 0.26126184287763393
1.4261895371560966 0.6435703690259056 4598.008020388494 -0.00015982513111704427 0.5947248997917971
1.4261895371560966 0.6435703690259056 4598.008020388494 -0.00015982513111704427 0.5947248997917971
1.1883695858913024 0.5501970874557925 4904.706636127562 0.00016025713655606024 0.46245460194825794
1.46453069094763 0.5345093854779981 4665.245906971751 0.0003399251804964958 0.6023099967376566
1.2719636867538038 0.586788835335149 4414.448796190399 0.0001240668394554832 0.6368374106105584
1.2719636867538038 0.586788835335149 4414.448796190399 0.0001240668394554832 0.6368374106105584
1.2995700995296127 0.5534158716408204 4497.46968864682 -0.0006871543170112776 0.5522136478355714
1.2995700995296127 0.5534158716408204 4497.46968864682 -0.0006871543170112776 0.5522136478355714
1.0959280136431837 0.6263394487273843 4764.618384790986 0.0001514384298112196 0.21717855618731735
1.2941463587901039 0.5277162880996236 4457.960096782476 0.00048818571178484035 0.5840817034401471
1.2941463587901039 0.5277162880996236 4457.960096782476 0.00048818571178484035 0.5840817034401471
1.375401742407826 0.6197361139226805 4256.843122828947 -0.0003699876320129359 0.5883075580127427
1.4669561333964087 0.5924723658105882 4804.574539523764 0.00034180265967921364 0.7402822960337094
1.4669561333964087 0.5924723658105882 4804.574539523764 0.00034180265967921364 0.7402822960337094
0.9548945153399374 0.5912374413747975 4348.395628647773 0.00013982025092742798 0.22800960905724094
1.1087381892546377 0.6945446886190875 4852.498329323026 -0.000567823769296796 0.26190530431331754
1.1087381892546377 0.6945446886190875 4852.498329323026 -0.000567823769296796 0.26190530431331754
1.3369474787115632 0.5874633450293275 4814.885166183306 -0.0006609237025607421 0.651622129834061
1.3369474787115632 0.5874633450293275 4814.885166183306 -0.0006609237025607421 0.651622129834061
1.3059530220123414 0.5934301879953154 4308.985953139903 0.00016045687990909959 0.7339036231468983
1.367239781306466 0.7055611939663432 4379.4923630281355 0.0003749721138924536 0.5788282505075639
1.4054230520612494 0.6257736748856219 4120.80584519724 -0.0004252649788260875 0.5461849897986654
1.4054230520612494 0.6257736748856219 4120.80584519724 -0.0004252649788260875 0.5461849897986654
1.5205820376130172 0.5561001490455474 4164.614870899501 -0.0010553081114749072 0.5474709550820276
1.2309533285964505 0.6384067199844853 4847.955298904735 -0.000532946845581137 0.727555197398114
1.4910639903495264 0.5628908073573745 4725.636660890667 -4.752289497204003e-05 0.700457355420761
1.4910639903495264 0.5628908073573745 4725.636660890667 -4.752289497204003e-05 0.700457355420761
1.252017303986564 0.6136972116359438 4949.338644973236 -0.00023453482396651923 0.5336612115404467
1.0138297747773215 0.5601710027244642 4736.7944366928805 0.0002083184995528203 0.245947248418306
1.0138297747773215 0.5601710027244642 4736.7944366928805 0.0002083184995528203 0.245947248418306
1.2006587497206191 0.5945638601978722 4963.060714026132 0.0003655618606516674 0.4167942444604512
1.2006587497206191 0.5945638601978722 4963.060714026132 0.0003655618606516674 0.4167942444604512
1.305157024627714 0.6067997301076414 4150.396338398933 -0.0005825417606420226 0.4935973188538155
1.346494316462907 0.6950303803220439 3993.5460315504297 0.00013818515972703288 0.5292571536659254
1.346494316462907 0.6950303803220439 3993.5460315504297 0.00013818515972703288 0.5292571536659254
1.1791774668602053 0.5954275370602645 4663.221134036778 -0.0005683642499740193 0.39577536266888547
1.1743889381743462 0.658619068802838 3956.6047740573135 -4.4728644797464556e-05 0.2698395611815484
1.1743889381743462 0.658619068802838 3956.6047740573135 -4.4728644797464556e-05 0.2698395611815484
1.2692748298386805 0.6434136007041263 4921.328083413844 -0.000566646891960992 0.4840907006180859
1.0574357366212679 0.6125530227556143 4993.995601261044 -0.0002644398946499367 0.27437600455450417
1.1432189954282568 0.566629898852507 4450.830059460041 2.9023825264766446e-05 0.26973949519557405
0.9587520213580049 0.5910951816814793 4563.224085554625 6.201464764685506e-05 0.22274538155983437
1.3041646750703 0.641169952991962 4320.871644297839 -0.0001652775301211824 0.2897703998320362
1.5017370991987053 0.6252374228472972 4306.506036818854 -0.0004740323013909067 0.7058168476884292
1.3106674939008691 0.7051213232915693 4836.05832907893 -0.00017114274715440038 0.6468477833611973
1.5584820377225261 0.5789846811888067 4169.178705486206 0.00034063442295073236 0.6686689799042669
1.1965624892854572 0.7038987612010492 4550.283628052839 0.0009395141562265332 0.33007449752192475
1.1965624892854572 0.7038987612010492 4550.283628052839 0.0009395141562265332 0.33007449752192475
1.218984661987022 0.5804339387663533 4344.990055946911 -0.00014009368742378962 0.30834984636291773
1.1347470109784006 0.6592921276497106 4296.963272744705 4.90754706914052e-05 0.27278834167055843
1.1347470109784006 0.6592921276497106 4296.963272744705 4.90754706914052e-05 0.27278834167055843
0.9871637422867344 0.5813222769768864 4557.85461060065 8.253145024251885e-05 0.23525993053092092
1.4645858583262945 0.60611868813664 4716.811756684737 -0.0002151791275087209 0.6256145816386949
1.3892486342002983 0.6924657418538389 4366.026086238061 -0.000448349360832451 0.8207845407471723
1.3892486342002983 0.6924657418538389 4366.026086238061 -0.000448349360832451 0.8207845407471723
1.3526842384089581 0.6761163046947191 3992.0294599921526 0.00037616834874539885 0.7192529963515114
1.3526842384089581 0.6761163046947191 3992.0294599921526 0.00037616834874539885 0.7192529963515114
1.0657141959289234 0.6142620050782335 4178.369427137847 0.00017778005451431474 0.24542848384206367
1.0657141959289234 0.6142620050782335 4178.369427137847 0.00017778005451431474 0.24542848384206367
1.253838274558436 0.605459373511336 4988.711599537033 0.0003120620651722455 0.5934769925273059
1.2914492177710333 0.5690486128899754 4452.887249129731 -0.00016561753581412764 0.5804196141732859
1.0095686030808713 0.5950959896631127 4730.878892278679 -0.00021563586642768168 0.2822027781858457
1.0095686030808713 0.5950959896631127 4730.878892278679 -0.00021563586642768168 0.2822027781858457
1.3326503307941953 0.5393330510737535 4103.975294796096 0.00013940347268533133 0.5403344200815975
1.2374750058019437 0.6684282367083529 4451.667300671121 0.00019914993353450057 0.39522907362735793
1.3285143960466308 0.6157619511944423 4848.730903454723 2.3978959083323512e-05 0.7949310989323126
1.361627074267719 0.624932707721346 4495.288799518489 -0.00022314419272259194 0.8126067725642246
1.361627074267719 0.624932707721346 4495.288799518489 -0.00022314419272259194 0.8126067725642246
1.1104158994831224 0.6626186520714621 4716.047673340168 0.00026173345060253656 0.2635065703733466
1.1149786138566875 0.63281976816941 4713.45696857056 0.0007151301283615108 0.21500063478238485
1.3833266135146522 0.63663895991433 4710.336217395639 -0.00013234592168680996 0.7501568181316255
1.115949626378076 0.6217682660539934 4473.101714130863 7.149386198379809e-06 0.31584230465759733
1.115949626378076 0.6217682660539934 4473.101714130863 7.149386198379809e-06 0.31584230465759733
1.255390244538197 0.5636254568537772 4248.251552931488 4.781746812213915e-05 0.4732808217080169
1.2540692446404387 0.6189466224304749 3990.102764596747 0.00017351075594177327 0.28541184266059316
1.03247187211725 0.5633926502799638 4881.319983950461 0.0003959091931519421 0.22255611826426333
1.1740187297180276 0.6687970470844881 4914.193703945206 0.0003919489403665738 0.22573620636234173
1.4309911497081438 0.523350266274963 4392.252985052882 3.9585929244250376e-05 0.6151361753107104
1.285907172226674 0.5856476695492395 4259.825710597474 3.518993497028667e-05 0.5812673972678383
1.285907172226674 0.5856476695492395 4259.825710597474 3.518993497028667e-05 0.5812673972678383
1.1596399757632412 0.6037630493126075 4716.248645636087 -0.000281652368755724 0.21347762390060593
1.015286479530702 0.6186647986613174 4734.780126920523 0.0003846895137692375 0.20705656215702126
1.4332984637599258 0.6089587042405513 4024.9833464481962 -8.837531772019609e-05 0.693987668070436
1.4675267583203875 0.6008569814684889 4024.0426452083866 -0.0005085229972182848 0.6457735260411163
1.2727953634401898 0.6358711476966674 4743.490697156324 -5.239012369748692e-05 0.6514129941468547
1.2664882277024918 0.6089659207056316 4593.646675133273 0.0005423590150223604 0.4168026344217919
1.2664882277024918 0.6089659207056316 4593.646675133273 0.0005423590150223604 0.4168026344217919
1.5471842379686676 0.6258822001550328 4130.946041349033 0.0011315990322866387 0.6841271266994927
1.2825358527724968 0.7061587898855479 4884.257120438205 0.0012254136136322642 0.8582269406720824
1.5126479812329805 0.6446130077240083 4324.7951177681525 -0.0005006407587104971 0.6989936435058123
1.5126479812329805 0.6446130077240083 4324.7951177681525 -0.0005006407587104971 0.6989936435058123
1.2558952713739082 0.5462004112801598 4559.255032358832 -0.00019477227872644789 0.6083922741799357
1.3952869273538573 0.6184048432353256 4592.228988276267 -3.407976279746255e-05 0.5483437446045127
1.3585859149717874 0.5455661899927924 4737.421721897433 0.0003068560182514243 0.5065343374244548
1.3585859149717874 0.5455661899927924 4737.421721897433 0.0003068560182514243 0.5065343374244548
1.2007543581350384 0.595585610260788 4556.813100867999 -0.00020489401380017412 0.6656655415819261
1.4749880045418902 0.6520694299662488 4304.52416871289 -0.00010108333167240025 0.6642766562906405
1.4749880045418902 0.6520694299662488 4304.52416871289 -0.00010108333167240025 0.6642766562906405
1.3245101272419153 0.5615961787385305 4621.872677104005 -0.0003517292272579764 0.5588993677627644
1.3571693556641233 0.5421842359357827 4972.092001898013 0.0006113081602787948 0.6670565463700332
1.2561700659378436 0.6233957687509496 4927.95697393179 -0.00022741134380670764 0.756811900889574
1.2561700659378436 0.6233957687509496 4927.95697393179 -0.00022741134380670764 0.756811900889574
1.2917504339264136 0.6120635056102569 4547.487432538739 -0.00012910946139298063 0.7551684975529523
1.2847568554370783 0.5826398528050223 4514.5590286117485 0.00023356272336165983 0.6485283346774569
1.1638361325136786 0.6816958775594646 4574.303311877495 -0.0003111722593830004 0.3331078998004982
1.1638361325136786 0.6816958775594646 4574.303311877495 -0.0003111722593830004 0.3331078998004982
1.082510042381321 0.6145422796897797 4536.355596458502 2.944570941505303e-05 0.30253233469511787
1.2700044112283528 0.5718792577313951 4136.511371740178 -0.00028278758029742817 0.46139866836212406
1.275922788208045 0.6738509998785386 4497.891847529398 0.00038657586449144604 0.6332373113100522
1.2211458457131283 0.6096547933912865 4416.40058496424 -0.00017317572058501247 0.3310990356008616
1.3103992612609936 0.5285275060680974 4235.840488941342 0.0003168880505417371 0.6610704495240133
1.2401790320879464 0.6716213759934551 4998.184754798029 -0.00019480049139075723 0.4831543626583775
1.0193577932167712 0.6392377248962303 4965.784990894721 0.00018635061941393941 0.2516401070089367
1.0193577932167712 0.6392377248962303 4965.784990894721 0.00018635061941393941 0.2516401070089367
1.3615340442543686 0.555194530027459 4800.9962454757215 0.0006809811896408449 0.5651843843478774
1.2463585526570615 0.6381782768378674 4235.778542050985 0.0002911435101031691 0.7444513816176259
