    0.111502508199164168E+03    0.313009192479498246E+02    0.361475218130352474E+02   -0.740610130831975244E+00   -0.142824975533273291E+01   -0.236967274596144151E+01   -0.307354390513737826E+03
    0.106858262829747716E+03    0.274986762074036974E+02    0.397888272050403344E+02   -0.758662294382435265E+00   -0.155920425340075086E+01   -0.235560493887715294E+01   -0.307340673684237174E+03
    0.108388052001014145E+03    0.261076261829021590E+02    0.471793656459627968E+02   -0.726961373887281770E+00   -0.145626102735202201E+01   -0.236308386913028290E+01   -0.307335219948397423E+03
    0.108388052001014145E+03    0.261076261829021590E+02    0.471793656459627968E+02   -0.726961373887281770E+00   -0.145626102735202201E+01   -0.236308386913028290E+01   -0.307335219948397423E+03
    0.116272262725253597E+03    0.255630816485154213E+02    0.415032063620167051E+02   -0.795087218353726755E+00   -0.132092355027320685E+01   -0.231058418722598091E+01   -0.307333181081993871E+03
    0.115722767786523605E+03    0.276275585322558470E+02    0.296585944837961115E+02   -0.777626882909884465E+00   -0.145657327943960468E+01   -0.234591371518933478E+01   -0.307327677693769999E+03
    0.105147379666227366E+03    0.220750945753952088E+02    0.580787600629222638E+02   -0.771919993036510599E+00   -0.139123045330366746E+01   -0.234166862762547634E+01   -0.307314237589783147E+03
    0.104620578708295000E+03    0.275972062173974777E+02    0.445982400004830382E+02   -0.736440280426058136E+00   -0.149301088468010446E+01   -0.238979474281352333E+01   -0.307244072429377809E+03
    0.107520401892545564E+03    0.293508601791302937E+02    0.417366036230006259E+02   -0.741547777672771247E+00   -0.148019062898604092E+01   -0.236853729244461242E+01   -0.307227714345422442E+03
    0.110348135097884779E+03    0.255670539129246812E+02    0.423775123195003474E+02   -0.803007955054440226E+00   -0.138148578572426906E+01   -0.235677799593596671E+01   -0.307221321032777610E+03
    0.109111020179061470E+03    0.302065112022311979E+02    0.325700528246642733E+02   -0.756622224081023864E+00   -0.149892940822246845E+01   -0.238375399777390928E+01   -0.307201404203355878E+03
    0.109111020179061470E+03    0.302065112022311979E+02    0.325700528246642733E+02   -0.756622224081023864E+00   -0.149892940822246845E+01   -0.238375399777390928E+01   -0.307201404203355878E+03
    0.114463943901235012E+03    0.273443198188543199E+02    0.382455637086089908E+02   -0.753987620300113015E+00   -0.135522539925204932E+01   -0.239050821870972152E+01   -0.307198916213249902E+03
    0.110769682988211997E+03    0.309057432750167536E+02    0.320379776203684585E+02   -0.761209178978777823E+00   -0.144636010620638888E+01   -0.239923389978256374E+01   -0.307197579163688943E+03
    0.111412661540843956E+03    0.257358222132727548E+02    0.392695710726219360E+02   -0.737722777277861397E+00   -0.143838744697117793E+01   -0.239286599415622625E+01   -0.307195465204854486E+03
    0.111412661540843956E+03    0.257358222132727548E+02    0.392695710726219360E+02   -0.737722777277861397E+00   -0.143838744697117793E+01   -0.239286599415622625E+01   -0.307195465204854486E+03
    0.115147237304186845E+03    0.306976923940087829E+02    0.313228050120915498E+02   -0.783003404543268555E+00   -0.139508789579019554E+01   -0.236959204515731070E+01   -0.307194300230099202E+03
    0.115147237304186845E+03    0.306976923940087829E+02    0.313228050120915498E+02   -0.783003404543268555E+00   -0.139508789579019554E+01   -0.236959204515731070E+01   -0.307194300230099202E+03
    0.110135923355815876E+03    0.215499816259920820E+02    0.531684141483876971E+02   -0.772263297772088242E+00   -0.135753869951451245E+01   -0.233036784872565761E+01   -0.307185687040903417E+03
    0.110135923355815876E+03    0.215499816259920820E+02    0.531684141483876971E+02   -0.772263297772088242E+00   -0.135753869951451245E+01   -0.233036784872565761E+01   -0.307185687040903417E+03
    0.108449538147854270E+03    0.287294970801233092E+02    0.372091544590489391E+02   -0.739344669669976806E+00   -0.147713125356004626E+01   -0.240073949228325612E+01   -0.307182533861400486E+03
    0.116667264067209629E+03    0.283196849347037514E+02    0.324382785911398983E+02   -0.740904377895285959E+00   -0.142069627341672877E+01   -0.235224600095759628E+01   -0.307173223141655058E+03
    0.111827816922074916E+03    0.263704961128690236E+02    0.419156326389354987E+02   -0.818528497428957280E+00   -0.140293304686490328E+01   -0.232220709755583776E+01   -0.307167510453949433E+03
    0.111827816922074916E+03    0.263704961128690236E+02    0.419156326389354987E+02   -0.818528497428957280E+00   -0.140293304686490328E+01   -0.232220709755583776E+01   -0.307167510453949433E+03
    0.108519612716820689E+03    0.248646318407879328E+02    0.411038087591438952E+02   -0.768572051040063764E+00   -0.147737444496351511E+01   -0.240511068610607914E+01   -0.307151074968203375E+03
    0.107700812281437166E+03    0.238671167887409617E+02    0.500305039100187585E+02   -0.746092298298504764E+00   -0.142563795996854892E+01   -0.239475490221727405E+01   -0.307150573047106889E+03
    0.107700812281437166E+03    0.238671167887409617E+02    0.500305039100187585E+02   -0.746092298298504764E+00   -0.142563795996854892E+01   -0.239475490221727405E+01   -0.307150573047106889E+03
    0.108175777717109796E+03    0.240976739511014735E+02    0.466097873072288920E+02   -0.760697696293094694E+00   -0.151213749996100555E+01   -0.234224134928125194E+01   -0.307150339948799683E+03
    0.109675927038240957E+03    0.257703434821728372E+02    0.445497864180367316E+02   -0.728524436603271930E+00   -0.141214372145741174E+01   -0.237982503312580285E+01   -0.307142686644867240E+03
    0.109675927038240957E+03    0.257703434821728372E+02    0.445497864180367316E+02   -0.728524436603271930E+00   -0.141214372145741174E+01   -0.237982503312580285E+01   -0.307142686644867240E+03
    0.106757386597489386E+03    0.302584186554979553E+02    0.380848422748740134E+02   -0.770389590861030094E+00   -0.148572844900297918E+01   -0.238655037112975155E+01   -0.307139774271299927E+03
    0.106757386597489386E+03    0.302584186554979553E+02    0.380848422748740134E+02   -0.770389590861030094E+00   -0.148572844900297918E+01   -0.238655037112975155E+01   -0.307139774271299927E+03
    0.110885319684468968E+03    0.236689029806247078E+02    0.477093149114940900E+02   -0.742538916297719620E+00   -0.145728614703361670E+01   -0.231143401883295407E+01   -0.307135946948152878E+03
    0.108702510229354516E+03    0.279363725292249825E+02    0.440354801367183200E+02   -0.746297924686160519E+00   -0.147061492714158071E+01   -0.233938456853221766E+01   -0.307133893082445923E+03
    0.110765848896075667E+03    0.268935773068507373E+02    0.341427522517205162E+02   -0.804490440263460727E+00   -0.147614786646477980E+01   -0.238009582354654459E+01   -0.307131396065148465E+03
    0.110537001810384226E+03    0.208143225802222531E+02    0.543280254536232903E+02   -0.794914374624999365E+00   -0.139467059001411875E+01   -0.229576651427800016E+01   -0.307129777840204838E+03
    0.105222669786429194E+03    0.234028158776641213E+02    0.519021977027469887E+02   -0.745149520780128860E+00   -0.143895563396926374E+01   -0.237988814496089507E+01   -0.307126545941313566E+03
    0.105222669786429194E+03    0.234028158776641213E+02    0.519021977027469887E+02   -0.745149520780128860E+00   -0.143895563396926374E+01   -0.237988814496089507E+01   -0.307126545941313566E+03
    0.106187936306774134E+03    0.252537946011076713E+02    0.440175893423821876E+02   -0.809219527308972175E+00   -0.150089828553274862E+01   -0.233559269162107519E+01   -0.307120276309890301E+03
    0.108453861022548509E+03    0.202250443709085168E+02    0.541995697774264897E+02   -0.780630043975508281E+00   -0.143084308466443710E+01   -0.231551336925916029E+01   -0.307117975442780278E+03
    0.114950257216361848E+03    0.257245545307451451E+02    0.398247570875327526E+02   -0.785311127873819181E+00   -0.143500498392291354E+01   -0.230327946576791298E+01   -0.307110255172767438E+03
    0.114950257216361848E+03    0.257245545307451451E+02    0.398247570875327526E+02   -0.785311127873819181E+00   -0.143500498392291354E+01   -0.230327946576791298E+01   -0.307110255172767438E+03
    0.107051341374548798E+03    0.280878743915793123E+02    0.421703437582002820E+02   -0.728052118521381963E+00   -0.148312265062891768E+01   -0.237321161390993218E+01   -0.307109383834849723E+03
    0.115078996155251573E+03    0.261762142214512572E+02    0.353299876175681078E+02   -0.797014392873335753E+00   -0.143960896921124459E+01   -0.234483778199187576E+01   -0.307098120081667105E+03
    0.115078996155251573E+03    0.261762142214512572E+02    0.353299876175681078E+02   -0.797014392873335753E+00   -0.143960896921124459E+01   -0.234483778199187576E+01   -0.307098120081667105E+03
    0.103292476904238455E+03    0.226201261565181966E+02    0.534076761801144215E+02   -0.798923403113958930E+00   -0.149645821619202568E+01   -0.234873774195541163E+01   -0.307080604481042258E+03
    0.115286488274665032E+03    0.245785506351721637E+02    0.424741105657281111E+02   -0.754677954095515302E+00   -0.135322184220066943E+01   -0.237363261724792718E+01   -0.307074711913107535E+03
    0.111038593647601630E+03    0.260734041298189538E+02    0.376242383549881083E+02   -0.811813754688907485E+00   -0.145632731037785490E+01   -0.233600893814957455E+01   -0.307074064982208370E+03
    0.111038593647601630E+03    0.260734041298189538E+02    0.376242383549881083E+02   -0.811813754688907485E+00   -0.145632731037785490E+01   -0.233600893814957455E+01   -0.307074064982208370E+03
    0.103427777871495280E+03    0.249578685814887464E+02    0.508517389576554706E+02   -0.740218314602823169E+00   -0.148515717170121597E+01   -0.236170986883355027E+01   -0.307070183726079279E+03
    0.103427777871495280E+03    0.249578685814887464E+02    0.508517389576554706E+02   -0.740218314602823169E+00   -0.148515717170121597E+01   -0.236170986883355027E+01   -0.307070183726079279E+03
    0.107475492070594711E+03    0.267544130801834470E+02    0.406244650198013630E+02   -0.817080120895892881E+00   -0.147891807032821587E+01   -0.235472929051884172E+01   -0.307045441219697238E+03
    0.107243110044591319E+03    0.276420626625108845E+02    0.473163494280108594E+02   -0.759680294121630739E+00   -0.141029141502134037E+01   -0.236985860610160426E+01   -0.307044039321365744E+03
    0.114501801110716457E+03    0.236115316629060246E+02    0.482455107252989706E+02   -0.744497625566325372E+00   -0.136418554692842697E+01   -0.233120462612666746E+01   -0.307042081749861609E+03
    0.117107336772788983E+03    0.271845475163115573E+02    0.342046326234864750E+02   -0.746819298571741008E+00   -0.141508700253104891E+01   -0.233743765580113472E+01   -0.307040003726720670E+03
    0.113297460889954706E+03    0.227120570524232903E+02    0.524959922906881076E+02   -0.768265494028437468E+00   -0.132231820534637778E+01   -0.229783364230515819E+01   -0.307032252972325296E+03
    0.108017333286418648E+03    0.213396222979254375E+02    0.560095564463092472E+02   -0.787116829441794286E+00   -0.141660527527167734E+01   -0.229577767688862000E+01   -0.307026582579306137E+03
    0.108017333286418648E+03    0.213396222979254375E+02    0.560095564463092472E+02   -0.787116829441794286E+00   -0.141660527527167734E+01   -0.229577767688862000E+01   -0.307026582579306137E+03
    0.105902030135719670E+03    0.255661043206874510E+02    0.486266864580383498E+02   -0.763279272137070031E+00   -0.149427666012246196E+01   -0.235073886928109665E+01   -0.307004868481625124E+03
    0.114097175252380865E+03    0.233022630455416646E+02    0.489991121716805864E+02   -0.782894334273262604E+00   -0.132673787174584201E+01   -0.234145471814093131E+01   -0.307000707242184717E+03
    0.109106496370113689E+03    0.211550080653498114E+02    0.485170087311332949E+02   -0.764208392201457976E+00   -0.146943494823324561E+01   -0.236215457641482196E+01   -0.306994400429901418E+03
    0.114869398267472491E+03    0.284891937106454733E+02    0.381810800457721697E+02   -0.792998054568592847E+00   -0.133156016534377430E+01   -0.234829733765134518E+01   -0.306991251779955974E+03
    0.108452303335067327E+03    0.246697685287467081E+02    0.428354942476635259E+02   -0.777777641651780538E+00   -0.146370859682504184E+01   -0.234613509963880240E+01   -0.306988122827779819E+03
    0.108452303335067327E+03    0.246697685287467081E+02    0.428354942476635259E+02   -0.777777641651780538E+00   -0.146370859682504184E+01   -0.234613509963880240E+01   -0.306988122827779819E+03
    0.107248128578560568E+03    0.286726987780357803E+02    0.388844239927271289E+02   -0.765134738948962667E+00   -0.153432208355185651E+01   -0.236280439865454728E+01   -0.306987539108230749E+03
    0.114896474112644299E+03    0.219811385554689807E+02    0.440523492604543989E+02   -0.787305940148159911E+00   -0.139195167237264505E+01   -0.234453664194053779E+01   -0.306975373911391216E+03
    0.114896474112644299E+03    0.219811385554689807E+02    0.440523492604543989E+02   -0.787305940148159911E+00   -0.139195167237264505E+01   -0.234453664194053779E+01   -0.306975373911391216E+03
    0.103928922580586473E+03    0.220143008921752781E+02    0.557139487307606487E+02   -0.769721623809314970E+00   -0.146647162319654245E+01   -0.236634990978378834E+01   -0.306970588670120776E+03
    0.109040027835270223E+03    0.282991143939766197E+02    0.394146667766650438E+02   -0.768503028400595589E+00   -0.141495635304269807E+01   -0.237913915955647015E+01   -0.306963582820491581E+03
    0.109433058957812548E+03    0.237050617906467807E+02    0.546116683301237344E+02   -0.758707932657141759E+00   -0.134534433822258115E+01   -0.231506439634984673E+01   -0.306962167367287918E+03
    0.115688848649260791E+03    0.282870111671387612E+02    0.388906137567178476E+02   -0.738770238888315278E+00   -0.134300461905610269E+01   -0.234976387393961517E+01   -0.306957205709078607E+03
    0.115688848649260791E+03    0.282870111671387612E+02    0.388906137567178476E+02   -0.738770238888315278E+00   -0.134300461905610269E+01   -0.234976387393961517E+01   -0.306957205709078607E+03
    0.111505955349996185E+03    0.277885657787374001E+02    0.438657608337562479E+02   -0.730438241486171647E+00   -0.139895280631982266E+01   -0.234745270140561413E+01   -0.306946405743077946E+03
    0.112010351041277715E+03    0.248116302143950236E+02    0.396918940796858877E+02   -0.820300288430743096E+00   -0.142426811098566852E+01   -0.234829270705994020E+01   -0.306937698351023641E+03
    0.112010351041277715E+03    0.248116302143950236E+02    0.396918940796858877E+02   -0.820300288430743096E+00   -0.142426811098566852E+01   -0.234829270705994020E+01   -0.306937698351023641E+03
    0.113876693437853831E+03    0.255374780098254774E+02    0.434855603965846171E+02   -0.782228964355703882E+00   -0.131995968170793665E+01   -0.234208042838917629E+01   -0.306936881485859374E+03
    0.113876693437853831E+03    0.255374780098254774E+02    0.434855603965846171E+02   -0.782228964355703882E+00   -0.131995968170793665E+01   -0.234208042838917629E+01   -0.306936881485859374E+03
    0.105535462340863745E+03    0.218643838032267084E+02    0.550009139619096814E+02   -0.763744302008534381E+00   -0.144241646367773635E+01   -0.232599511597874731E+01   -0.306928540665236028E+03
    0.105631778678561133E+03    0.232953862652504142E+02    0.476883102352061101E+02   -0.788027669976473222E+00   -0.146124841969290342E+01   -0.238621724753432929E+01   -0.306910695637223512E+03
    0.105631778678561133E+03    0.232953862652504142E+02    0.476883102352061101E+02   -0.788027669976473222E+00   -0.146124841969290342E+01   -0.238621724753432929E+01   -0.306910695637223512E+03
    0.105374118279784611E+03    0.212468479757127611E+02    0.551743839956783830E+02   -0.762597899526980205E+00   -0.145494710123996374E+01   -0.237000612293443469E+01   -0.306894026992462159E+03
    0.106327832887001506E+03    0.236054470062642210E+02    0.547064860741875165E+02   -0.769629206458150694E+00   -0.142457630698773219E+01   -0.233903987620183651E+01   -0.306879941778626062E+03
    0.106327832887001506E+03    0.236054470062642210E+02    0.547064860741875165E+02   -0.769629206458150694E+00   -0.142457630698773219E+01   -0.233903987620183651E+01   -0.306879941778626062E+03
    0.111700748932710596E+03    0.265350354792776706E+02    0.461229501617862070E+02   -0.772035470446212901E+00   -0.139342371767072115E+01   -0.232636702663000872E+01   -0.306872828582728857E+03
    0.111700748932710596E+03    0.265350354792776706E+02    0.461229501617862070E+02   -0.772035470446212901E+00   -0.139342371767072115E+01   -0.232636702663000872E+01   -0.306872828582728857E+03
    0.117117120086265487E+03    0.260022282842081509E+02    0.405861900799976141E+02   -0.763759966496421860E+00   -0.132614206852395378E+01   -0.235281085428211201E+01   -0.306871047316827514E+03
    0.117117120086265487E+03    0.260022282842081509E+02    0.405861900799976141E+02   -0.763759966496421860E+00   -0.132614206852395378E+01   -0.235281085428211201E+01   -0.306871047316827514E+03
    0.109250568917345333E+03    0.221671521326717844E+02    0.520275033845488366E+02   -0.765328274119291274E+00   -0.145384730970635712E+01   -0.230171779445202862E+01   -0.306864136472746793E+03
    0.116001768945301990E+03    0.251241656971305964E+02    0.364894093118970630E+02   -0.753922469216289137E+00   -0.142503446520587285E+01   -0.235118108109009949E+01   -0.306861508412051705E+03
    0.116001768945301990E+03    0.251241656971305964E+02    0.364894093118970630E+02   -0.753922469216289137E+00   -0.142503446520587285E+01   -0.235118108109009949E+01   -0.306861508412051705E+03
    0.108085823420501825E+03    0.243648906665355547E+02    0.460091433694506478E+02   -0.804540974354119642E+00   -0.149006500661985486E+01   -0.231723727392418288E+01   -0.306838217132581065E+03
    0.107932261703273824E+03    0.277857760237455480E+02    0.374178492756095977E+02   -0.792582297084131859E+00   -0.147056536444832453E+01   -0.237708832690217875E+01   -0.306830315792914689E+03
    0.107921174339118480E+03    0.279736577997276044E+02    0.397703230655484674E+02   -0.808443899317794035E+00   -0.145388625999679011E+01   -0.237008191368010390E+01   -0.306828511378011058E+03
    0.110147422975338799E+03    0.309787010820853794E+02    0.357582708884722393E+02   -0.750771772305083074E+00   -0.147082288031769326E+01   -0.236462747743834134E+01   -0.306826766397466770E+03
    0.110742834444100282E+03    0.270584358651304768E+02    0.364898797799550252E+02   -0.757386252647693992E+00   -0.150728778909465122E+01   -0.234230706429306235E+01   -0.306819442345525204E+03
    0.112883244922472812E+03    0.236327388012582205E+02    0.404566969490523149E+02   -0.797903284365800269E+00   -0.143585774956170242E+01   -0.236251766624953863E+01   -0.306814582850180500E+03
    0.112543746550738589E+03    0.264477029122143854E+02    0.448212142108916893E+02   -0.732056896095961696E+00   -0.136555376882110346E+01   -0.236552489104642882E+01   -0.306813821201383121E+03
    0.111314544920935617E+03    0.249419702569497126E+02    0.400471632486005831E+02   -0.785465762388277922E+00   -0.142347454559284681E+01   -0.239572016754934403E+01   -0.306808089868160437E+03
    0.103617999882953058E+03    0.251862356244617374E+02    0.516974764860736187E+02   -0.742040762104318130E+00   -0.147729380114729092E+01   -0.237466301468284247E+01   -0.306798293754334622E+03
    0.108899756999947599E+03    0.271649380040948749E+02    0.391572803177060749E+02   -0.755602673391568835E+00   -0.146051882870402938E+01   -0.240911458881636875E+01   -0.306794832628366521E+03
    0.113134909703774056E+03    0.228900609232847749E+02    0.481587098336305814E+02   -0.787642897728272562E+00   -0.140743892720980535E+01   -0.229316470950998941E+01   -0.306780544538221704E+03
    0.109302354240901565E+03    0.268995709446175617E+02    0.418669378275350539E+02   -0.805973873257542550E+00   -0.143018954351245475E+01   -0.233083911641939601E+01   -0.306771287758889684E+03
    0.109302354240901565E+03    0.268995709446175617E+02    0.418669378275350539E+02   -0.805973873257542550E+00   -0.143018954351245475E+01   -0.233083911641939601E+01   -0.306771287758889684E+03
    0.112909425105851412E+03    0.287824858517236137E+02    0.356506154355155047E+02   -0.754071307374179378E+00   -0.139299224658254039E+01   -0.236998162840227256E+01   -0.306770213579366668E+03
    0.111352272128224101E+03    0.267462884826588443E+02    0.407023582649666054E+02   -0.728640343248415645E+00   -0.146206063296481115E+01   -0.235254539472227009E+01   -0.306766600093223985E+03
    0.107261962110325257E+03    0.259782819709929456E+02    0.453957825086398046E+02   -0.781838832644983439E+00   -0.141405841781458275E+01   -0.239680286317431568E+01   -0.306766060674778373E+03
    0.107261962110325257E+03    0.259782819709929456E+02    0.453957825086398046E+02   -0.781838832644983439E+00   -0.141405841781458275E+01   -0.239680286317431568E+01   -0.306766060674778373E+03
    0.109883025309976574E+03    0.203527631326262366E+02    0.557782206034457531E+02   -0.785709537672920399E+00   -0.137575290513830195E+01   -0.232822774247984210E+01   -0.306759847663612788E+03
    0.112277772824033335E+03    0.294323740655561323E+02    0.404565687641776748E+02   -0.765693204451918019E+00   -0.137226615337582802E+01   -0.235800116744366850E+01   -0.306753079959342415E+03
    0.111532435494373104E+03    0.290594100700000340E+02    0.311029171952743191E+02   -0.775403862457601400E+00   -0.150909284271668542E+01   -0.236777723706066068E+01   -0.306748992981009167E+03
    0.108142952974953133E+03    0.282528307165479013E+02    0.349114327662786650E+02   -0.782867714700776540E+00   -0.152642290122717061E+01   -0.237835694622301252E+01   -0.306745469852250437E+03
    0.114024574854281482E+03    0.220294269531810940E+02    0.500828061096775059E+02   -0.787456541240593388E+00   -0.132452033900594079E+01   -0.232749495087836600E+01   -0.306735897437309575E+03
    0.105000057613492331E+03    0.255793891428567157E+02    0.476545401692528898E+02   -0.744064534686805334E+00   -0.150427373318314062E+01   -0.234456587377366921E+01   -0.306729411176601388E+03
    0.108313954699267796E+03    0.259199544169244618E+02    0.425029549069495829E+02   -0.750279999382393203E+00   -0.152547253617634948E+01   -0.233715099612425625E+01   -0.306724244939904395E+03
    0.112037965096495597E+03    0.286011701869867991E+02    0.390838712008472768E+02   -0.731366715354308194E+00   -0.143770707609270576E+01   -0.235742246765014674E+01   -0.306712396812380916E+03
    0.107570875497905959E+03    0.274269942555926072E+02    0.465603961887280917E+02   -0.750885943992211091E+00   -0.139968748525198650E+01   -0.238025224912749334E+01   -0.306702666841093617E+03
    0.110553956048530466E+03    0.230488646323395372E+02    0.446567558490315690E+02   -0.804175464087175218E+00   -0.142593295872200709E+01   -0.232910336792752037E+01   -0.306698084873856089E+03
    0.109193731945995040E+03    0.306877314371872956E+02    0.376214412016891231E+02   -0.755956098020361233E+00   -0.144736811532625875E+01   -0.236695024223599670E+01   -0.306695637917041608E+03
    0.112781593106147369E+03    0.251997766341220704E+02    0.422023065305001950E+02   -0.809190634636982820E+00   -0.136127105865626730E+01   -0.235828627126673762E+01   -0.306688102341822685E+03
    0.110891541115834627E+03    0.271321287597604019E+02    0.452584402786186715E+02   -0.734625643355712121E+00   -0.138899774634958351E+01   -0.233934698896325521E+01   -0.306687801832393291E+03
    0.107650329015786866E+03    0.293447268226577123E+02    0.381397763579362845E+02   -0.763193877473803184E+00   -0.151315158075019651E+01   -0.235213413338670074E+01   -0.306670688283369827E+03
    0.107650329015786866E+03    0.293447268226577123E+02    0.381397763579362845E+02   -0.763193877473803184E+00   -0.151315158075019651E+01   -0.235213413338670074E+01   -0.306670688283369827E+03
    0.113473415123377379E+03    0.292480219604466356E+02    0.342907806531525310E+02   -0.741322409500232204E+00   -0.141234862733979938E+01   -0.238306379989460293E+01   -0.306660860974854643E+03
    0.113473415123377379E+03    0.292480219604466356E+02    0.342907806531525310E+02   -0.741322409500232204E+00   -0.141234862733979938E+01   -0.238306379989460293E+01   -0.306660860974854643E+03
    0.111225646754416545E+03    0.211990583795011673E+02    0.503627040737165714E+02   -0.772935256580529417E+00   -0.137965874758353646E+01   -0.236328225730420050E+01   -0.306660116478712041E+03
    0.110253007473252538E+03    0.209408894198385980E+02    0.502383701125695623E+02   -0.795713926212786138E+00   -0.139588268541009208E+01   -0.234384781552112686E+01   -0.306637906646190572E+03
    0.106456534971263778E+03    0.267007804757973943E+02    0.431023194433423598E+02   -0.736642640856743469E+00   -0.148880392472786904E+01   -0.238730664462273001E+01   -0.306637141835086766E+03
    0.114260178922556833E+03    0.268774589743053838E+02    0.370800113489284584E+02   -0.800813874935449199E+00   -0.136482171993321799E+01   -0.236446755551602728E+01   -0.306632464466200702E+03
    0.114353304026455362E+03    0.250169561513984320E+02    0.453280379886964511E+02   -0.759903598732329488E+00   -0.139631547538166934E+01   -0.230398596110294474E+01   -0.306618054490716020E+03
    0.114353304026455362E+03    0.250169561513984320E+02    0.453280379886964511E+02   -0.759903598732329488E+00   -0.139631547538166934E+01   -0.230398596110294474E+01   -0.306618054490716020E+03
    0.113145512873475454E+03    0.277013821903225690E+02    0.338480729704921686E+02   -0.758273528987759127E+00   -0.147052396781225436E+01   -0.237594281128022011E+01   -0.306616250092028963E+03
    0.116740567345207680E+03    0.249801824423591654E+02    0.392500324904574072E+02   -0.758996716683392192E+00   -0.137748813045663288E+01   -0.232369806444370930E+01   -0.306611870263339938E+03
    0.104670139264828279E+03    0.254305217298915558E+02    0.497021379701932986E+02   -0.745914574634713556E+00   -0.145898971292160229E+01   -0.238863098038390964E+01   -0.306607228379671255E+03
    0.106654215340953172E+03    0.237210354087824555E+02    0.550110715902578988E+02   -0.778702836028293932E+00   -0.139647631646112735E+01   -0.232615646107039797E+01   -0.306603799977441383E+03
    0.108989483157736061E+03    0.289871478821008282E+02    0.344134450885709740E+02   -0.770135812140413156E+00   -0.152874292294748493E+01   -0.236351454504571024E+01   -0.306603047215004949E+03
    0.108686474780865879E+03    0.304319954824369603E+02    0.344613087349904035E+02   -0.774288922270957691E+00   -0.149177698227110200E+01   -0.237273074478598289E+01   -0.306596708771745284E+03
    0.117369505882644219E+03    0.265737568407128961E+02    0.373546735111117627E+02   -0.796605451221876537E+00   -0.134555460322881615E+01   -0.232382426916180407E+01   -0.306577291562437040E+03
    0.112097547123727622E+03    0.256297324478250808E+02    0.448596307314795695E+02   -0.797822781479972543E+00   -0.134924253733620825E+01   -0.235917279840904026E+01   -0.306572803679789615E+03
    0.110221276191165117E+03    0.215557922111030997E+02    0.549521240030747009E+02   -0.785495953664735458E+00   -0.135393005712265757E+01   -0.231291691306558977E+01   -0.306560262374029890E+03
    0.113855734960632844E+03    0.251956770248781723E+02    0.421218310557785713E+02   -0.801311262647645295E+00   -0.134059777863882323E+01   -0.234829361147259874E+01   -0.306555484153246994E+03
    0.114971321769001221E+03    0.293728347974414703E+02    0.330364531939908090E+02   -0.766527607141209488E+00   -0.144227479869344721E+01   -0.233275567093426783E+01   -0.306554590651750686E+03
    0.107726229904619004E+03    0.226062939847617521E+02    0.527616237113151172E+02   -0.791400710097736049E+00   -0.139790532137259915E+01   -0.236479146116835004E+01   -0.306552493744010462E+03
    0.111778483786036119E+03    0.248881125203544755E+02    0.407391307138464569E+02   -0.793651636232541202E+00   -0.147851810784807025E+01   -0.232927161471997479E+01   -0.306548686482570929E+03
    0.110335177297516765E+03    0.268640728251346843E+02    0.429614948604582096E+02   -0.802128560410465541E+00   -0.143329607385548430E+01   -0.232282386000653229E+01   -0.306547426704835857E+03
    0.112092747494437660E+03    0.274637079090275584E+02    0.373521418587437211E+02   -0.804028019956052553E+00   -0.140927036002146622E+01   -0.234081597731420388E+01   -0.306545650007571226E+03
    0.106408348478560541E+03    0.235460404395832512E+02    0.521157765306701322E+02   -0.758596994208079911E+00   -0.143750080330539598E+01   -0.237925755945711392E+01   -0.306545095441955880E+03
    0.113561744406405737E+03    0.235504317658011111E+02    0.430231236658540084E+02   -0.790979946423211233E+00   -0.141085925848002725E+01   -0.235158050503023297E+01   -0.306527268656998160E+03
    0.113561744406405737E+03    0.235504317658011111E+02    0.430231236658540084E+02   -0.790979946423211233E+00   -0.141085925848002725E+01   -0.235158050503023297E+01   -0.306527268656998160E+03
    0.106385189674619483E+03    0.212353386990519262E+02    0.569166409335800481E+02   -0.767250739483111843E+00   -0.143710544671090790E+01   -0.231949647761675770E+01   -0.306507663425542376E+03
    0.108921437509849596E+03    0.214551766134361230E+02    0.553906195631791149E+02   -0.782874010990444402E+00   -0.140248504343081204E+01   -0.231838317988209575E+01   -0.306492671291494844E+03
    0.113948050924621626E+03    0.278701999944639383E+02    0.335494008669916539E+02   -0.782887504040159499E+00   -0.147020051908037819E+01   -0.233545082456842490E+01   -0.306490564281971729E+03
    0.107674151079531541E+03    0.249053030588911213E+02    0.475765140456854780E+02   -0.740461696354060894E+00   -0.148994768905152819E+01   -0.233123737039023027E+01   -0.306476627559086580E+03
    0.105726422109844890E+03    0.228884675637689909E+02    0.535608740013265745E+02   -0.737918590985818135E+00   -0.146114277934180103E+01   -0.236015711983591236E+01   -0.306472388094530288E+03
    0.107943572655838281E+03    0.235527960002687173E+02    0.539445907273674550E+02   -0.747365600398895102E+00   -0.140110874582115041E+01   -0.235189719060706226E+01   -0.306470527453000386E+03
    0.107943572655838281E+03    0.235527960002687173E+02    0.539445907273674550E+02   -0.747365600398895102E+00   -0.140110874582115041E+01   -0.235189719060706226E+01   -0.306470527453000386E+03
    0.111233610130433419E+03    0.242932938157774743E+02    0.469272936493574662E+02   -0.771517297184942663E+00   -0.139073002053282702E+01   -0.231147879046297922E+01   -0.306467414435868932E+03
    0.109178364940827009E+03    0.273401289365599318E+02    0.427807045580718963E+02   -0.766650466020570187E+00   -0.148122218279343243E+01   -0.233537313123755297E+01   -0.306459773589587655E+03
