

    0.193961756522237393E-02   -0.117740620869728616E+02    0.133970803303211761E+01    0.542889258165662136E+00    0.479237483535242973E+04    0.347185069552172904E-03    0.264053771197297615E-01
    0.198001253060766215E-02   -0.118309117888978914E+02    0.894717669688878114E+00    0.515759174396619335E+00    0.479609727469944846E+04    0.477117585969553579E-04    0.108482508036169319E-01
    0.197461914824936021E-02   -0.118410815292022598E+02    0.137184928279452989E+01    0.582779470769652197E+00    0.403234999147503368E+04    0.663118968781003636E-03    0.293416459350720540E-01
    0.196737558971109066E-02   -0.118493563756150380E+02    0.124862647349266287E+01    0.595396890389532141E+00    0.443425645559009081E+04   -0.984656571281904852E-04    0.155012257358767037E-01
    0.199265439270665621E-02   -0.118905156735647495E+02    0.126325083273064753E+01    0.526713627597553691E+00    0.490206766594523106E+04   -0.547012301826890128E-03    0.233064382694479280E-01
    0.199492500698962268E-02   -0.119084183606533678E+02    0.140919884209296153E+01    0.513688026060537206E+00    0.439546836382494894E+04    0.186978106411377185E-03    0.282363974311783464E-01
    0.201401844239734078E-02   -0.119430943450524403E+02    0.102404092638933042E+01    0.565689433180548984E+00    0.475881543704014257E+04   -0.323570850353732491E-03    0.102468928065295138E-01
    0.205408404845856341E-02   -0.119981155024946542E+02    0.126210689163810286E+01    0.499380848146699030E+00    0.466680774772887889E+04   -0.198063519988662051E-03    0.263228482413757278E-01
    0.205291806705762457E-02   -0.120126048990549883E+02    0.119309404328283097E+01    0.616738582992159445E+00    0.447615036324869106E+04    0.374204486550790160E-03    0.117833353033241113E-01
    0.213099153939485305E-02   -0.121028802080605296E+02    0.125723064245847227E+01    0.505364435740715656E+00    0.482559244667497387E+04    0.368830763352319239E-04    0.246661037143041280E-01
    0.215060261038806577E-02   -0.121368266158831943E+02    0.122704766939625110E+01    0.527882743064157944E+00    0.486135023460152115E+04   -0.129610768113240629E-03    0.224593359076401336E-01
    0.216910884609553423E-02   -0.121695882687501733E+02    0.131599295938905292E+01    0.530206257811656645E+00    0.438203045236124126E+04   -0.802721184891082209E-03    0.283901033740605428E-01
    0.217581747671087133E-02   -0.121913893329206608E+02    0.126172358361241832E+01    0.570955247567940138E+00    0.449652419389052466E+04    0.139514289485577416E-03    0.134716698024550594E-01
    0.217136088002214955E-02   -0.122029136516195855E+02    0.115291873812326662E+01    0.593247205985884207E+00    0.457658214103674072E+04   -0.499170439250946224E-03    0.141723221742825374E-01
    0.221715930701892050E-02   -0.122602840124958004E+02    0.144015905100925456E+01    0.545090166917423291E+00    0.402484970154997336E+04    0.203039328105184588E-03    0.281152752460624607E-01
    0.220284301277226275E-02   -0.122629530515933602E+02    0.130274851787385160E+01    0.583882049464411801E+00    0.495098483231459977E+04    0.709139142350429744E-03    0.212046193974341560E-01
    0.221119749794225495E-02   -0.122861488884499153E+02    0.120413430210283479E+01    0.576231574813032776E+00    0.427521353883524625E+04    0.496597652345092972E-03    0.140014424317258142E-01
    0.221878794907717043E-02   -0.123086275981550948E+02    0.120537229795050527E+01    0.566950420681699319E+00    0.482351841267112923E+04   -0.120354550469955134E-03    0.282765671328994925E-01
    0.222797759661827769E-02   -0.123325189756189637E+02    0.128115643209277330E+01    0.552004845649819220E+00    0.496746965433946571E+04   -0.152757805367671534E-03    0.272021343931330636E-01
    0.225496593858112498E-02   -0.123722251783425676E+02    0.101935123808721251E+01    0.534554635042519544E+00    0.451544878193601562E+04    0.985685338065812628E-05    0.110101886718468531E-01
    0.224302327087075619E-02   -0.123772297030874068E+02    0.997623874316950099E+00    0.549702209105121908E+00    0.446077512028512047E+04   -0.898276089310755992E-04    0.113079751182018299E-01
    0.224137587107056148E-02   -0.123913852532706841E+02    0.126149915786568823E+01    0.513022972308339265E+00    0.470569318705057231E+04   -0.288494872565254947E-03    0.289520188369948861E-01
    0.224168247637839034E-02   -0.124072838212544436E+02    0.125174994515241922E+01    0.514902849149813102E+00    0.414703199052149193E+04   -0.432187535091794930E-03    0.253631123803699579E-01
    0.222451303553567120E-02   -0.124075315048082970E+02    0.122221719359108372E+01    0.541300119822382020E+00    0.499823721444683270E+04   -0.364990018193898686E-03    0.172586626882744176E-01
    0.220992189017102858E-02   -0.124099947845276670E+02    0.133290202753795528E+01    0.537785264517995132E+00    0.430262271982995753E+04   -0.494234827818467825E-03    0.301451108186269814E-01
    0.221672820082143788E-02   -0.124317700931124477E+02    0.141946291334370978E+01    0.534145178771082030E+00    0.422131999437128889E+04   -0.766490520698574632E-03    0.276444049123948030E-01
    0.221860537812812366E-02   -0.124490880232024743E+02    0.142445253584867548E+01    0.553146387032502740E+00    0.494038446775146076E+04   -0.295459879347855360E-03    0.293154234607982539E-01
    0.221063464810452486E-02   -0.124575147331295160E+02    0.133463028410678053E+01    0.578406542924854938E+00    0.469087728981490181E+04   -0.929133919923284720E-04    0.198703147064224206E-01
    0.220375448411787300E-02   -0.124669054213354347E+02    0.111723801442446158E+01    0.550399178317299898E+00    0.435405111511513496E+04    0.367261627279633963E-03    0.130020356416403159E-01
    0.219467704249650276E-02   -0.124742752472315495E+02    0.129474471316933704E+01    0.530984264012086982E+00    0.427229827423583629E+04   -0.317818636311251071E-03    0.231601907610964053E-01
    0.219361886893081580E-02   -0.124889357055437991E+02    0.132979647907870491E+01    0.546274130414978965E+00    0.465632114059845480E+04   -0.368162015708875284E-03    0.262397260653810319E-01
    0.219774570757021257E-02   -0.125083197556362151E+02    0.119670830051195809E+01    0.582359095152583328E+00    0.483536134342686910E+04    0.193337028553761131E-03    0.145069790390385690E-01
    0.218178086078212128E-02   -0.125093633462024219E+02    0.100435771982636779E+01    0.553260400241735284E+00    0.478802701776111553E+04   -0.438196338624271544E-03    0.118010772643394636E-01
    0.219213636098249121E-02   -0.125344585936022170E+02    0.117327049480869738E+01    0.607947718775585733E+00    0.421930237676255092E+04    0.240393151154939409E-03    0.115546479861911352E-01
    0.217562309721160271E-02   -0.125349606523241128E+02    0.127443111504033157E+01    0.576766794394144355E+00    0.442798298332809281E+04    0.187487836686673655E-03    0.195094453082267638E-01
    0.216036063256111683E-02   -0.125365057769034181E+02    0.123857617274108200E+01    0.552692714454651624E+00    0.455675992194855462E+04    0.983841706322734948E-03    0.239450029711008733E-01
    0.214516340148624860E-02   -0.125380118970009082E+02    0.102867306308975381E+01    0.545228357549365272E+00    0.409523230609594020E+04    0.402358666828545302E-03    0.109964914281023580E-01
    0.214911241270555322E-02   -0.125573152935486370E+02    0.140857192978770329E+01    0.517184989098293135E+00    0.477671261880939710E+04    0.652972633996105650E-03    0.275838487507978417E-01
    0.213893790934252493E-02   -0.125634492459227847E+02    0.142280272076256376E+01    0.570116762698744561E+00    0.494396382570614514E+04    0.790113227249331172E-03    0.310834875729126964E-01
    0.215426082061414637E-02   -0.125933507584253945E+02    0.126898401781749182E+01    0.586609446791454214E+00    0.455452577639738229E+04   -0.516756543295926419E-03    0.265557061623142437E-01
    0.218235908434114695E-02   -0.126348933233064411E+02    0.141648836677824175E+01    0.582478891903496332E+00    0.453224980411671731E+04   -0.914563977215132211E-04    0.285782992331993224E-01
    0.216897962399461219E-02   -0.126382191175601051E+02    0.114640164092847008E+01    0.534306778857020381E+00    0.416812611563366954E+04   -0.687635002170444839E-03    0.110693652173821516E-01
    0.217339490184605567E-02   -0.126579112742245137E+02    0.115466767682482496E+01    0.596251102968064828E+00    0.476761833952277721E+04    0.955708739082426680E-04    0.130334057440293430E-01
    0.223526938154916836E-02   -0.127296789412653624E+02    0.126757252302652068E+01    0.506793148928539661E+00    0.476852849878517191E+04   -0.647410188535332322E-04    0.276543903661667298E-01
    0.228079784883623111E-02   -0.127856310732534766E+02    0.115603097161231849E+01    0.567448065803590973E+00    0.486353206715473243E+04    0.420708201800921999E-03    0.141962756081842004E-01
    0.226386426208919017E-02   -0.127863518496175281E+02    0.141471524542948957E+01    0.520368463444638163E+00    0.414382905335109444E+04    0.630543630853786131E-04    0.274484580589434146E-01
    0.227193131921657378E-02   -0.128090909847134498E+02    0.140218702881569679E+01    0.593368148837716936E+00    0.397903788804543046E+04   -0.123260744048324725E-03    0.225652187545403102E-01
    0.226752184058085079E-02   -0.128208305122855073E+02    0.123164128727870104E+01    0.583272348607943747E+00    0.488343925653880797E+04    0.132926839749647980E-04    0.270087958466162653E-01
    0.226712447935339435E-02   -0.128361050009552535E+02    0.119979512961812773E+01    0.562151096907362646E+00    0.446097190535527443E+04   -0.439081101434699405E-04    0.168085057381039994E-01
    0.225661742606765407E-02   -0.128424393982643377E+02    0.138196149410061553E+01    0.541323656422013300E+00    0.440472536881439464E+04    0.423291472867629666E-03    0.259213214808933154E-01
    0.224148378484718925E-02   -0.128446065433934429E+02    0.114113484186021585E+01    0.609596038191011713E+00    0.474793640383007642E+04   -0.500381988528592796E-03    0.114698425885166096E-01
    0.226326197228937480E-02   -0.128795696887965612E+02    0.115089758467698022E+01    0.568363532253493342E+00    0.444015442038523452E+04   -0.458545960173840537E-03    0.122292832596563143E-01
    0.225238589084206806E-02   -0.128855605429926054E+02    0.110457216758049381E+01    0.550300908018565238E+00    0.445945220518933729E+04    0.229124830858645783E-03    0.127343169023800343E-01
    0.225569112681707961E-02   -0.129041182671269201E+02    0.104328603005079379E+01    0.558735579373930813E+00    0.472111287445793732E+04   -0.157780605035361273E-03    0.105967780829922080E-01
    0.231437088251967241E-02   -0.129711062295348540E+02    0.131388573559078647E+01    0.546468468412902197E+00    0.476179440833894296E+04    0.583379624184001224E-03    0.306474892352015457E-01
    0.230459031736398017E-02   -0.129782612906457615E+02    0.123889439662173495E+01    0.556989716738771068E+00    0.441633568676493906E+04   -0.779333174533888942E-04    0.154709395923013707E-01
    0.231273068819770090E-02   -0.130009383273206147E+02    0.969569711744832419E+00    0.555434930652100256E+00    0.469142858299201271E+04   -0.720783292069235781E-03    0.105338947786056160E-01
    0.229769153584458066E-02   -0.130035153200324309E+02    0.113608495353678851E+01    0.556296235429947883E+00    0.434697874454848079E+04    0.127609201923772940E-03    0.115458532513623580E-01
    0.232457222281196594E-02   -0.130424025061909052E+02    0.103669402474825079E+01    0.572996478944657994E+00    0.411019682237830420E+04   -0.417705388548424283E-04    0.104536505817208591E-01
    0.230805278874840524E-02   -0.130437638832635763E+02    0.136153352609302480E+01    0.530705919884516542E+00    0.451924595158321517E+04    0.174215492120613301E-03    0.259538685346918999E-01
    0.232906023732955486E-02   -0.130775101515442174E+02    0.125249630456326577E+01    0.510419746500973548E+00    0.493469798694256224E+04   -0.438300366710906461E-03    0.271206493004566562E-01
    0.231468529212816663E-02   -0.130807529130894320E+02    0.138054625487424065E+01    0.596864246507387897E+00    0.416916629218646540E+04    0.101142797715960469E-03    0.290228280917900899E-01
    0.230718010743971190E-02   -0.130898825345906360E+02    0.131546272609287840E+01    0.547050183033748638E+00    0.417898727914905885E+04    0.240751107852240416E-03    0.276623846507166871E-01
    0.230912708678121179E-02   -0.131071945795597280E+02    0.115683631372622031E+01    0.530370325658060970E+00    0.445478302902394535E+04    0.606086416814922499E-04    0.121736298704141974E-01
    0.232653978970835847E-02   -0.131378446322961899E+02    0.122479895934056016E+01    0.531725558157016165E+00    0.453585942380020697E+04    0.617502910206755369E-03    0.249650768351354288E-01
    0.232496969548083663E-02   -0.131521194518507638E+02    0.940949706412007036E+00    0.545505663017566977E+00    0.473009401897132830E+04    0.521682182947337167E-03    0.111705719758210323E-01
    0.233694613715496958E-02   -0.131780204572110655E+02    0.118303763077021706E+01    0.542059356934115999E+00    0.488039718457745676E+04    0.733806419233788351E-03    0.231263284966213879E-01
    0.233032323881971924E-02   -0.131879694164711694E+02    0.113628058208566696E+01    0.582660540939530347E+00    0.470434322034380330E+04   -0.828664424463948696E-03    0.127419450313989088E-01
    0.232603380752605593E-02   -0.131999096195672294E+02    0.116594064875636283E+01    0.604729322341860609E+00    0.496648716226172201E+04   -0.809360486890767087E-04    0.137851624674640190E-01
    0.231389944032983933E-02   -0.132050737838511871E+02    0.123189191334284676E+01    0.575214769105656831E+00    0.441987573067908124E+04   -0.388319169705181474E-03    0.239804433148958045E-01
    0.230358493635382869E-02   -0.132117635972512897E+02    0.110418532391165014E+01    0.542151134601467355E+00    0.445093455922887915E+04   -0.569239828397700835E-03    0.111767087504384341E-01
    0.229963188107558435E-02   -0.132239535591839790E+02    0.998201506725135967E+00    0.523876419775286650E+00    0.479043900359229065E+04    0.922138218471668788E-04    0.108545368206860449E-01
    0.228354514325135056E-02   -0.132255386878886085E+02    0.114757585037402032E+01    0.533189772057472644E+00    0.498770476655459242E+04   -0.709486547334391761E-04    0.111226522347453449E-01
    0.226804199276218511E-02   -0.132275392443882911E+02    0.137484987412799287E+01    0.621220484571825438E+00    0.483135602613598985E+04   -0.332831500218483834E-03    0.272040409062261242E-01
    0.225200570824252502E-02   -0.132289729323812022E+02    0.120307332668931566E+01    0.598362325444857457E+00    0.450209375975020157E+04    0.422914328386370596E-03    0.142372059159593545E-01
    0.224477449389696342E-02   -0.132381655783379149E+02    0.111250271016708391E+01    0.607564220680592459E+00    0.489638285259536224E+04   -0.795201383002909354E-04    0.117604210933392010E-01
    0.222888037739911796E-02   -0.132395792152976384E+02    0.128414619280804487E+01    0.546109014197357356E+00    0.452187162052827625E+04    0.642081246123443316E-03    0.294499135716079774E-01
    0.223373334126178349E-02   -0.132595541017826957E+02    0.143985884942191933E+01    0.548457457591144393E+00    0.483651493451139595E+04    0.440781985884703797E-03    0.325220670114258967E-01
    0.224227529239234618E-02   -0.132828126540829388E+02    0.125078226989409980E+01    0.548750855728009634E+00    0.482475022573761089E+04   -0.121651795420702169E-03    0.257207056097575951E-01
    0.222572467097902332E-02   -0.132836205571719859E+02    0.123978718429146917E+01    0.563911666327252759E+00    0.468674495644512899E+04    0.392366082493202702E-04    0.252188550477664003E-01
    0.222457350344205029E-02   -0.132982108691420891E+02    0.133262209201947890E+01    0.546214896682962747E+00    0.414904381334485879E+04    0.202022250685383311E-03    0.271402657812571391E-01
    0.222864114340710082E-02   -0.133174895363635208E+02    0.999066168628014561E+00    0.541040825420187055E+00    0.472119037806176129E+04    0.355223307272669870E-03    0.107218342194185523E-01
    0.225573057216227682E-02   -0.133572782408871689E+02    0.123966726660099358E+01    0.583557975976111587E+00    0.418796485233423846E+04    0.322418954335274152E-03    0.178296216413077677E-01
    0.224552382447916086E-02   -0.133638330890786694E+02    0.133396656913078893E+01    0.550479898016094760E+00    0.477396035180945455E+04    0.198102206790926879E-03    0.213791966661744173E-01
    0.222894220801841915E-02   -0.133646346958539972E+02    0.112288686559533901E+01    0.542606021755882129E+00    0.456715066487330841E+04    0.192083721405361105E-03    0.154015512358494540E-01
    0.222322989278894495E-02   -0.133751275327348189E+02    0.109688270206815308E+01    0.539733969487898979E+00    0.460995401525437956E+04   -0.961873404231101199E-03    0.112398275939309990E-01
    0.221334267829865951E-02   -0.133818382362140049E+02    0.104147448191318137E+01    0.549259641366682372E+00    0.480952932909263018E+04    0.131965158688176529E-04    0.125890111740267381E-01
    0.219994782492289849E-02   -0.133853227306234110E+02    0.121371436407874533E+01    0.584694931662638417E+00    0.410408010734195705E+04    0.521241737784859877E-03    0.113926535950491584E-01
    0.219501903851436822E-02   -0.133964618824903674E+02    0.136592432267334063E+01    0.564473175210588929E+00    0.441580975021211270E+04    0.355832668693422240E-03    0.265916246624609276E-01
    0.218118298000843664E-02   -0.133994402043436001E+02    0.112399656542611059E+01    0.579126498357430908E+00    0.482967409280054108E+04    0.243961860259956807E-03    0.115557521612482134E-01
    0.217963874780304195E-02   -0.134136487444501711E+02    0.118931091907770048E+01    0.533157412409126064E+00    0.454127624194407417E+04    0.268897885519760475E-03    0.233874226682678765E-01
    0.216880910794194385E-02   -0.134193118797937707E+02    0.128700658172872617E+01    0.534936482783474609E+00    0.454776641902749998E+04   -0.314648813738199924E-03    0.292794801536541485E-01
    0.215334438321895675E-02   -0.134206247636237137E+02    0.138581245119023988E+01    0.594671811027282171E+00    0.446981878946182769E+04    0.328994424088924014E-03    0.289266014199984038E-01
    0.213981281082222018E-02   -0.134236421496045804E+02    0.117244340948442138E+01    0.563891520683011849E+00    0.450138095398201949E+04   -0.758811565406197416E-04    0.140124334494897383E-01
    0.214099706882082096E-02   -0.134403737234185208E+02    0.122382868388611343E+01    0.523381202559982439E+00    0.460105896742219011E+04   -0.370066544636934568E-03    0.247800653389225328E-01
    0.212839980018823859E-02   -0.134441963020680078E+02    0.120705637548990485E+01    0.517445687745954341E+00    0.493485249697103882E+04    0.460748158519475406E-03    0.217865263671946745E-01
    0.214235222577105087E-02   -0.134728892349630982E+02    0.117037783271773899E+01    0.530022439950479818E+00    0.435407536021948454E+04    0.343907606449009784E-03    0.230762650203774032E-01
    0.214523741415975459E-02   -0.134912059000397520E+02    0.127079166865211102E+01    0.602870670450690538E+00    0.472560194436548227E+04   -0.395032920073761342E-03    0.187016940383265967E-01
    0.215375605119640188E-02   -0.135147570792766487E+02    0.125320509501332245E+01    0.603635009428262648E+00    0.458542561462235517E+04   -0.350052537931303128E-03    0.137674248281494539E-01
    0.215155399178620617E-02   -0.135283361782100684E+02    0.117280059973799511E+01    0.594859877020949668E+00    0.445333563635139035E+04   -0.132846232468530396E-03    0.151409152927413290E-01
    0.213995291465220215E-02   -0.135331480949310539E+02    0.127202410231487395E+01    0.574272086463567089E+00    0.462380336851541779E+04    0.371541313831726149E-03    0.280068180378263837E-01
    0.214284656606518204E-02   -0.135514756747425196E+02    0.124604732161808829E+01    0.551478226369389368E+00    0.464803938635697705E+04   -0.741978532769570610E-04    0.258403345134647494E-01
    0.217700343472168470E-02   -0.135987291623111215E+02    0.103006691806316564E+01    0.540548937325814993E+00    0.491498167576791639E+04    0.306649194749862542E-03    0.115710896645948805E-01
    0.216883627404114302E-02   -0.136068369312646205E+02    0.125628159095093062E+01    0.581608786389212318E+00    0.416852847824459423E+04    0.145550672781170903E-03    0.181367345821256097E-01
    0.215399316366728490E-02   -0.136087272522340754E+02    0.131910996685568538E+01    0.571839296066595004E+00    0.470656025757835960E+04    0.335798554718826049E-03    0.270379463470519082E-01
    0.215977596027417578E-02   -0.136297144307881517E+02    0.980014103825685323E+00    0.522456909962403238E+00    0.464374702493478981E+04   -0.525696024672712932E-04    0.115875907821393308E-01
    0.214647683890620321E-02   -0.136329860792598154E+02    0.109997747114959754E+01    0.553878865435559975E+00    0.421160345963838427E+04    0.436201962948135089E-05    0.107137110277906959E-01
    0.214218331535333695E-02   -0.136446065418678479E+02    0.108770914074823333E+01    0.569453408957555807E+00    0.481274929330892610E+04   -0.551162310462395797E-06    0.123347248505324188E-01
    0.213525719358343509E-02   -0.136537546519533386E+02    0.135883503779042680E+01    0.579637610627673272E+00    0.449211512928873162E+04   -0.383789608145272687E-03    0.244726502096635733E-01
    0.212940672345688546E-02   -0.136638922570162578E+02    0.100286449630555441E+01    0.529967979453197513E+00    0.462936564904310035E+04   -0.229680849917488232E-03    0.105927222892523744E-01
    0.211531943751726249E-02   -0.136662421131072662E+02    0.121983593412608782E+01    0.541414339808899303E+00    0.499345703445337313E+04   -0.245148833390125131E-03    0.232889432602598687E-01
    0.211811438093076300E-02   -0.136845079422208755E+02    0.141995952504059586E+01    0.562182248168945908E+00    0.441668389939691042E+04    0.497698831213462512E-03    0.285431701079306849E-01
    0.210992531961374857E-02   -0.136923855489728332E+02    0.125056162843103236E+01    0.565172810362359335E+00    0.396576635090808077E+04   -0.399122703159364778E-04    0.171338519590664672E-01
    0.210692350974801953E-02   -0.137051631048322022E+02    0.141559814224414016E+01    0.600870820506737235E+00    0.459242809043555917E+04    0.737993032259605082E-03    0.302546945970171566E-01
    0.210267954470049574E-02   -0.137167554524129791E+02    0.118103748423208432E+01    0.564659236000781495E+00    0.407685273184979269E+04    0.359249562641177208E-03    0.158622908543688546E-01
    0.208906228044121846E-02   -0.137193860336436479E+02    0.126110878929778880E+01    0.509629228639749687E+00    0.488691155877559140E+04    0.732522804215062021E-04    0.271788790237507266E-01
    0.209497621882908042E-02   -0.137406648461764789E+02    0.125913543456948851E+01    0.594317948145156150E+00    0.472562733781385850E+04   -0.136984960914518489E-03    0.167149308169673716E-01
    0.208307312703533273E-02   -0.137448939788588476E+02    0.142548809141669031E+01    0.560861987932853800E+00    0.458507647486310179E+04   -0.287242452795383218E-03    0.265243768442154568E-01
    0.208061312415311903E-02   -0.137581556853539659E+02    0.130573061156147530E+01    0.548134080130255219E+00    0.423683728980995056E+04    0.259216339855960641E-03    0.204165855718107421E-01
    0.207517320699087456E-02   -0.137685446892407608E+02    0.118716810579594867E+01    0.561156011528444632E+00    0.455553428255741710E+04    0.817767006068395358E-04    0.132032747916049110E-01
    0.206482817863854785E-02   -0.137741744753070243E+02    0.120553150675705090E+01    0.551798144676521440E+00    0.431142391110287008E+04    0.373693012047250487E-03    0.187097439008684571E-01
    0.205194478829450041E-02   -0.137772814836602304E+02    0.105192413772175675E+01    0.570179021219536342E+00    0.498655086393096008E+04   -0.382668224253971474E-03    0.104249448944954380E-01
    0.204108532664483422E-02   -0.137822938208400920E+02    0.119204476078220156E+01    0.574451040712503636E+00    0.460506490864147145E+04   -0.606704671082797524E-03    0.119562592992502898E-01
    0.203606080901645118E-02   -0.137929893726380364E+02    0.109041306968326701E+01    0.602148066986381458E+00    0.491800025255757646E+04   -0.347387418738226981E-03    0.121939029582185405E-01
    0.204122236877092795E-02   -0.138136780999159310E+02    0.141373224340574444E+01    0.608508840015991925E+00    0.465434977260637424E+04    0.360820516398671957E-03    0.323898705644374979E-01
    0.207318334704489123E-02   -0.138603759919709546E+02    0.131930729926352330E+01    0.557763966177520221E+00    0.496324201432445534E+04    0.176601760956517822E-03    0.289775531112993166E-01
    0.207417280338124694E-02   -0.138769552928018847E+02    0.133895567060440834E+01    0.541890344186478079E+00    0.455445355170656421E+04    0.339220836601076929E-03    0.299443981967071927E-01
    0.209418480535313511E-02   -0.139117841688646777E+02    0.122217373917642735E+01    0.546031419121295936E+00    0.407766844618694176E+04   -0.157265410376407951E-03    0.222693367082527766E-01
    0.208274854638170522E-02   -0.139164573182264686E+02    0.131579197273954862E+01    0.597945461378009413E+00    0.492763742638950225E+04    0.873396241207230782E-04    0.289395097536564658E-01
    0.208686311980142095E-02   -0.139360295201096989E+02    0.126518895025362843E+01    0.550483081120039630E+00    0.456011514002942658E+04    0.251844792971658642E-03    0.210445467246642565E-01
    0.209096863079994430E-02   -0.139555852789962564E+02    0.116315062728419916E+01    0.585136360337366712E+00    0.426703000377160697E+04    0.206263740525298810E-03    0.128572525256960574E-01
    0.208175938360862650E-02   -0.139623822297086306E+02    0.114680346414357537E+01    0.573542981123419837E+00    0.475052747137336337E+04    0.462466232493410185E-03    0.119356511483363122E-01
    0.207418233712715512E-02   -0.139707144855981369E+02    0.123813183643911318E+01    0.605561199882456380E+00    0.467109599625114060E+04   -0.524770008193566084E-03    0.155419606955341395E-01
    0.205902534879454178E-02   -0.139716709207181005E+02    0.126096395858899846E+01    0.597462457087287291E+00    0.450248781165240143E+04    0.153030569484006789E-04    0.173262917825286050E-01
    0.204414887326403874E-02   -0.139727934502797453E+02    0.123738651738338490E+01    0.545071185651879953E+00    0.463142435375679997E+04   -0.320913966825009248E-03    0.256570234494251856E-01
    0.203508978448787171E-02   -0.139795353184710986E+02    0.108943495396739509E+01    0.543324137218618164E+00    0.488345654573763386E+04    0.156765233785032600E-03    0.130570963514835530E-01
    0.207101085980349302E-02   -0.140301540946423309E+02    0.135925361133398992E+01    0.506392013952466247E+00    0.487460585266641556E+04    0.125917502518571996E-03    0.268839533305394243E-01
    0.206105859047892286E-02   -0.140361449017140423E+02    0.138146839650234865E+01    0.552489862698916645E+00    0.427207490294983836E+04   -0.249784142028393894E-03    0.259521664519760387E-01
    0.204879687025383240E-02   -0.140398358989503116E+02    0.141005456156842834E+01    0.517931946440011615E+00    0.480472306202349773E+04    0.282391824381392090E-03    0.260404548848375619E-01
    0.203648366804256653E-02   -0.140434046992526529E+02    0.126644355179325796E+01    0.554683872356239394E+00    0.451999980667896671E+04   -0.137183545474720112E-03    0.242072797560191622E-01
    0.202402496652414384E-02   -0.140467566155222698E+02    0.114753162428528732E+01    0.609732362843033115E+00    0.479719277536755453E+04   -0.455378581171308062E-03    0.132873709468567594E-01
    0.202515291090338365E-02   -0.140634958608753440E+02    0.130015449419757889E+01    0.563636125641290398E+00    0.421005731623385873E+04   -0.981367305457556951E-03    0.219533063621867863E-01
    0.201962570731662903E-02   -0.140736548440187157E+02    0.135508025823837985E+01    0.560111214290180959E+00    0.484188443177320642E+04    0.442500757106603453E-03    0.303659688768424148E-01
    0.203171593706274632E-02   -0.141012168927284911E+02    0.112056838493139121E+01    0.548766786714327104E+00    0.496964602087355797E+04   -0.291110646647691580E-03    0.106886703900988100E-01
    0.201676301957953198E-02   -0.141020679634199659E+02    0.112602379937971642E+01    0.558334943645764192E+00    0.485704110498007867E+04    0.367703811184783718E-03    0.122956164669216148E-01
    0.202465616435263101E-02   -0.141255052238660230E+02    0.148377936545093814E+01    0.614240565921522208E+00    0.415350071083641524E+04   -0.524006688587423447E-03    0.306526808604051515E-01
    0.201216600746688705E-02   -0.141287539573759702E+02    0.131088458020902210E+01    0.538341925812664157E+00    0.462248532850709216E+04    0.142567834921383623E-03    0.250960826881782458E-01
    0.200414243165176077E-02   -0.141363879510966335E+02    0.132630219769422864E+01    0.505425666854052213E+00    0.497318003129157660E+04    0.741213876763077267E-04    0.264743174591739808E-01
    0.201163127396684080E-02   -0.141594723863590612E+02    0.142347660278852262E+01    0.568292493535214160E+00    0.422949451758216583E+04   -0.584820477569363830E-03    0.273532655578850037E-01
    0.199761681577433330E-02   -0.141611151982191004E+02    0.122539382550241394E+01    0.564460837014724937E+00    0.455667633363679579E+04   -0.277615971639850491E-03    0.284669521608306442E-01
    0.199072418101346000E-02   -0.141698274075339974E+02    0.132971578945288060E+01    0.577269295064407162E+00    0.480446388217618642E+04    0.337272111384514194E-04    0.253036992651204315E-01
    0.198290199596774276E-02   -0.141775782947702567E+02    0.128270307877265521E+01    0.529089999458649651E+00    0.482401497472430401E+04    0.367609565695506684E-03    0.246022109646676090E-01
    0.196945972275703457E-02   -0.141795989478020630E+02    0.140466428852334091E+01    0.565696666342556220E+00    0.499027310046181992E+04   -0.352534726952058062E-03    0.297011694451693072E-01
    0.195439285865660990E-02   -0.141798646162900326E+02    0.126517097803460721E+01    0.573515156593211284E+00    0.455717884221445638E+04   -0.184905109646704170E-03    0.133883778143037788E-01
    0.194102839610858931E-02   -0.141817663097619651E+02    0.105907788915597201E+01    0.534395231493404066E+00    0.488207312021843609E+04   -0.139084203803924061E-05    0.106628663737095286E-01
    0.194153564159892881E-02   -0.141979138979158890E+02    0.110268887769747703E+01    0.522015777482345844E+00    0.499436012120398391E+04    0.544848839149177024E-03    0.119325907011436482E-01
    0.193293295992798980E-02   -0.142046574778372126E+02    0.114715454751457879E+01    0.583948013390999776E+00    0.465472986889676122E+04   -0.179709476670370205E-03    0.120770750911970426E-01
    0.193356381951920934E-02   -0.142209351198879350E+02    0.130539837366122846E+01    0.568914982202603059E+00    0.465130014977468454E+04   -0.352002162188653507E-04    0.264847338219411019E-01
    0.192499641419785223E-02   -0.142276786523128909E+02    0.985670434759449376E+00    0.539979657775283117E+00    0.457385957380169566E+04   -0.213157684551110817E-03    0.108819358850988958E-01
    0.192246601779073206E-02   -0.142406729347251897E+02    0.151599934152420168E+01    0.604442933673616123E+00    0.484958139682275487E+04   -0.105393239954275131E-03    0.323199001848284775E-01
    0.192035565830607166E-02   -0.142541012575180090E+02    0.122531575898103573E+01    0.558802073548591016E+00    0.499731800942653263E+04    0.125339646792078517E-02    0.193576909966812309E-01
