

    0.101163682277653142E-54    0.233863270448320662E+03    0.109145288237825544E+01    0.365679532595894141E+00    0.479888972791559263E+04    0.156961375804315513E-03    0.769192468047315669E+00
    0.122913780457464173E-54    0.233472807253787664E+03    0.904611223517359897E+00    0.380349950072731591E+00    0.459122288482262593E+04    0.286098707009909748E-03    0.153180091460267953E+00
    0.130766286718372797E-54    0.233347973648661423E+03    0.112909681797027583E+01    0.892058506608009338E+00    0.427078440839052200E+04    0.422710138823584542E-03    0.647575020790100098E+00
    0.214464121200441272E-54    0.232357535489666674E+03    0.125775248413877261E+01    0.939285772722348145E+00    0.403791465698418369E+04   -0.110441449425293715E-02    0.951436748444278169E+00
    0.365236336506990760E-54    0.231291754559007927E+03    0.875416154528460333E+00    0.370532539649803261E+00    0.476381436899949222E+04   -0.380583170853327456E-03    0.759822611809032766E+00
    0.379272141085826016E-54    0.231215359283627919E+03    0.124223868846893315E+01    0.802719846367835999E+00    0.414496990621089935E+04   -0.748131776229235372E-03    0.798486948013305664E+00
    0.382857653748678292E-54    0.231195564198926149E+03    0.127068276405334468E+01    0.805116117000579834E+00    0.489086405843496323E+04   -0.394649874735115974E-04    0.578199326992034912E+00
    0.422911073128142722E-54    0.230995590298293024E+03    0.854911023048832486E+00    0.629949571852446932E+00    0.467158714050253911E+04    0.234510709215313162E-03    0.494439391311343956E+00
    0.426382945264278854E-54    0.230978261841626619E+03    0.944205833147424789E+00    0.487031188572431717E+00    0.493244272700967667E+04    0.926095286836383654E-04    0.908313908598632369E+00
    0.599018091101318995E-54    0.230297377429496180E+03    0.126541969776153573E+01    0.397223196923732758E+00    0.494030884569883347E+04    0.542025761652407934E-03    0.309685766696929932E+00
    0.701394110135118723E-54    0.229980844585914411E+03    0.898784470558166571E+00    0.477129377424716949E+00    0.410370779067277908E+04    0.227661376338990449E-03    0.896311044692993164E+00
    0.957777150194792173E-54    0.229356777642015459E+03    0.113348810458600591E+01    0.679819674555027120E+00    0.439258035023511184E+04   -0.260638951170700899E-03    0.942821103395165144E-01
    0.961714775956675839E-54    0.229347595509631731E+03    0.122952076807670529E+01    0.542019675658267142E+00    0.410536320040995906E+04   -0.218319729031980178E-03    0.969274137382711287E+00
    0.101862088944139359E-53    0.229231644934694032E+03    0.108838687852729699E+01    0.836242953115890808E+00    0.465735259785814742E+04   -0.506360193970975536E-03    0.431392452190145770E+00
    0.154952661935718325E-53    0.228391668703858358E+03    0.118065853118896480E+01    0.894078642129898071E+00    0.464112072604894638E+04    0.104725448270099315E-03    0.858716785907745361E+00
    0.178312572822837372E-53    0.228109855393424453E+03    0.104050531387329093E+01    0.685062520205974579E+00    0.489987271767854691E+04   -0.660128844251710051E-03    0.626877248287200928E+00
    0.201860264141043294E-53    0.227860803512980510E+03    0.109004542827606210E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00
    0.218512459344754187E-53    0.227701292273006430E+03    0.106770312786102295E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00
    0.232234339395707943E-53    0.227578507889717230E+03    0.990450215339660711E+00    0.585661411285400391E+00    0.456353632360696793E+04   -0.137471991651031702E-03    0.761264443397521973E+00
    0.293515474723930298E-53    0.227109164492848521E+03    0.917535185813903809E+00    0.555678665637969971E+00    0.483651074123382568E+04   -0.734473246722629008E-04    0.755703151226043701E+00
    0.464460872216911759E-53    0.226190294018953807E+03    0.870879840850830145E+00    0.441245764493942261E+00    0.453146678441762924E+04   -0.263548967625004324E-03    0.101137936115264893E+00
    0.539303750861376612E-53    0.225890514178423189E+03    0.103289778232574458E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00
    0.712929298686528911E-53    0.225331331020331703E+03    0.885466195112709520E+00    0.436874828149611094E+00    0.432079288923733839E+04    0.860087235221680343E-04    0.973990762186796033E+00
    0.813449735045436875E-53    0.225066550695695668E+03    0.113275341987609868E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00
    0.951645254008098855E-53    0.224751757739667113E+03    0.118206601142883305E+01    0.932384029030799866E+00    0.489617291361093521E+04   -0.278124562999467923E-04    0.306372702121734619E+00
    0.108309498084143035E-52    0.224492009953644953E+03    0.127152297496795663E+01    0.834220640361309052E+00    0.468547336435317993E+04   -0.454572686314279209E-03    0.507369697093963623E+00
    0.133010779087762843E-52    0.224080158753262907E+03    0.109323632536490511E+01    0.493292797462970167E+00    0.465475203693137973E+04    0.920237612275149925E-05    0.988721641058567302E+00
    0.172829853305796970E-52    0.223555427324914518E+03    0.992695442694449759E+00    0.370321625076329430E+00    0.452430869048736531E+04    0.559148239476732370E-03    0.834749747398424558E+00
    0.182207021413402324E-52    0.223448778927824435E+03    0.889313697814941406E+00    0.475391864776611328E+00    0.460828958523273468E+04    0.103532666086175230E-02    0.907586991786956787E+00
    0.183335600144076821E-52    0.223435452699375361E+03    0.112335703372955331E+01    0.660635851323604584E+00    0.488025052124261856E+04   -0.400379574063449469E-03    0.790852129459381104E+00
    0.220560258913227688E-52    0.223064770963473734E+03    0.914086580276489258E+00    0.421192370355129242E+00    0.453915314823389053E+04    0.227040180239616792E-03    0.993184149265289307E+00
    0.271282033635065940E-52    0.222649818293719250E+03    0.101524326801300058E+01    0.366343818604946136E+00    0.441903411465883255E+04   -0.115177991544556675E-04    0.415013670921325684E+00
    0.348726621797346280E-52    0.222146583126452072E+03    0.839785027503967330E+00    0.542826861143112183E+00    0.469808793157339096E+04   -0.541573932661157343E-03    0.672627687454223633E+00
    0.451566584901162320E-52    0.221628737483487868E+03    0.833533978462219327E+00    0.684992112219333649E+00    0.475909684216976166E+04   -0.753988373702711983E-04    0.282504498958587646E+00
    0.483777652762989471E-52    0.221489955782594649E+03    0.108834075927734375E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00
    0.522943565273139210E-52    0.221333282927273473E+03    0.856344355520078371E+00    0.580154859265728073E+00    0.487907750965507967E+04    0.375585030889039539E-03    0.661620275309540928E+00
    0.588998122212789704E-52    0.221094407478578091E+03    0.151180598735809335E+01    0.683871686458587646E+00    0.487222404491901398E+04    0.300978922304739557E-03    0.310369849205017090E+00
    0.629644097696516802E-52    0.220959967436254686E+03    0.137282542196183988E+01    0.802501758218808758E+00    0.455294371178065103E+04    0.121922416826033409E-03    0.926298525761060643E+00
    0.808402401829400007E-52    0.220459180431453007E+03    0.975862431526184126E+00    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00
    0.108615808888944774E-51    0.219867519662624943E+03    0.959769512995454765E+00    0.740718664654860248E+00    0.473182836665953982E+04   -0.520756712264020048E-03    0.448134651098360870E+00
    0.118503601659342246E-51    0.219692290325969651E+03    0.102394298382322058E+01    0.476854314014392378E+00    0.446833490219352552E+04   -0.302209324199473263E-03    0.971988699563453462E+00
    0.124193896161143172E-51    0.219597512425093186E+03    0.103300893306732178E+01    0.366300582885742188E+00    0.466325665497779846E+04   -0.594671581800989180E-03    0.412227094173431396E+00
    0.130485922948498470E-51    0.219497693207060053E+03    0.118350217342376718E+01    0.662494726479053497E+00    0.430882603704929352E+04   -0.988593701540232196E-04    0.876251697540283203E+00
    0.130907705337290295E-51    0.219490262275222534E+03    0.909858632087707564E+00    0.537765830755233765E+00    0.498463495463132858E+04   -0.455012282258693659E-03    0.756775975227355957E+00
    0.134743885073961308E-51    0.219431519125747172E+03    0.850460076517002728E+00    0.539508045615977427E+00    0.449564780032222279E+04    0.623462349814057470E-03    0.726094000002207807E+00
    0.172059320491678442E-51    0.218941615613329276E+03    0.105751478139683863E+01    0.806852100323147026E+00    0.420188639473685816E+04   -0.214271517041620465E-03    0.466636556402111768E+00
    0.185227375376866260E-51    0.218793149405698927E+03    0.157701469771230940E+01    0.762598077773844363E+00    0.426408125711964385E+04   -0.430539024009657156E-04    0.703233797916481107E+00
    0.194216318814272018E-51    0.218697395929603061E+03    0.971774357907307484E+00    0.625238551443561441E+00    0.477323748880864787E+04    0.247785058698860219E-04    0.809851588888687995E-01
    0.296730427835939924E-51    0.217848716381186392E+03    0.839898610115051292E+00    0.602932855486869812E+00    0.466275229883193970E+04   -0.847017028006605099E-06    0.452052652835845947E+00
    0.339895544637966557E-51    0.217576111273685854E+03    0.121531670580130902E+01    0.763961702181554569E+00    0.412887807994020022E+04   -0.155138119014353146E-03    0.129928350367790491E+00
    0.397232248941708228E-51    0.217263369169567255E+03    0.998944518624244493E+00    0.367456866847566899E+00    0.438496143235455293E+04    0.132180074368124152E-03    0.485056550889973570E+00
    0.430098021938488879E-51    0.217103408564784672E+03    0.117731592655181894E+01    0.620709098875522614E+00    0.394677522969245911E+04    0.489526773707421267E-03    0.867474198341369629E+00
    0.463851897350496841E-51    0.216951327654634326E+03    0.123693792819976811E+01    0.895608581602573395E+00    0.493367352193593979E+04    0.773469424656762490E-03    0.936409771442413330E+00
    0.468722262721114076E-51    0.216929460915851195E+03    0.123581870019408102E+01    0.969099682880366298E+00    0.492292208603789913E+04   -0.285744869893788994E-03    0.445699228330128927E+00
    0.549367731357389905E-51    0.216610969083489465E+03    0.105085118973847469E+01    0.802649319102642700E+00    0.467780398758796491E+04    0.425754168618512494E-04    0.507540242006788045E+00
    0.569606612879206946E-51    0.216537636656755780E+03    0.118744494915008536E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00
    0.573724088092182587E-51    0.216522254837718918E+03    0.969766976659279800E+00    0.842468516945771184E+00    0.432213944903232368E+04   -0.270514068298718913E-03    0.266943600675681403E+00
    0.688902865082650121E-51    0.216155374908166834E+03    0.879822540283203169E+00    0.415606878697872162E+00    0.496864430129528046E+04    0.895336455859789960E-03    0.993822157382965088E+00
    0.703976609658424481E-51    0.216111108647317451E+03    0.119956281185150138E+01    0.627156801521778107E+00    0.463024606829881668E+04   -0.477690893820099873E-03    0.930866837501525879E+00
    0.726733923006327769E-51    0.216046501511339557E+03    0.100910079479217529E+01    0.372240722179412842E+00    0.464449860066175461E+04   -0.322761401367171509E-03    0.879045367240905762E+00
    0.783557777431555222E-51    0.215894956180074473E+03    0.968094038963317916E+00    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00
    0.795048910006243300E-51    0.215864861951630814E+03    0.117993517723327068E+01    0.806422589665051870E+00    0.449774335572344353E+04   -0.646268517803124027E-03    0.150638247810251785E+00
    0.864743029288638737E-51    0.215695827885037176E+03    0.138624863624572758E+01    0.838675953447818756E+00    0.465944566601514816E+04   -0.558996816405826161E-03    0.884708225727081299E+00
    0.100594006446967922E-50    0.215392360554549924E+03    0.104464034920884852E+01    0.925918724624050560E+00    0.471157716519046880E+04   -0.400528227653453907E-03    0.165410250855625524E+00
    0.105956305141278741E-50    0.215287515760748704E+03    0.862638807296753019E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00
    0.121083830709856306E-50    0.215019626542218305E+03    0.116238675117492685E+01    0.400912679731845856E+00    0.480283811259269714E+04    0.135360194849578670E-03    0.173179447650909424E+00
    0.127480029329702147E-50    0.214915696783463432E+03    0.103677555554779977E+01    0.993455415949690557E+00    0.492177424640043955E+04    0.813102031371626226E-03    0.220610925904431654E+00
    0.149161217505149925E-50    0.214600584224832005E+03    0.900467609143278169E+00    0.375282106625721423E+00    0.489948346395711997E+04    0.400169670147178496E-03    0.175482508109574220E+00
    0.155960908384082646E-50    0.214510452320575979E+03    0.117468149662017818E+01    0.781478591263294220E+00    0.449371668076515198E+04    0.309009077257014922E-03    0.627649068832397461E+00
    0.169148553506501056E-50    0.214347131847913317E+03    0.102394449323650782E+01    0.590206960870177433E+00    0.426662001785980738E+04    0.451672461261436674E-03    0.729896864064446538E+00
    0.188174279800382480E-50    0.214132972865453780E+03    0.126754465445102782E+01    0.879340529736880261E+00    0.416421162172493314E+04    0.590926443152526583E-03    0.857724442428074330E+00
    0.239280484308453400E-50    0.213651460533520407E+03    0.135672514660490773E+01    0.967859428132536448E+00    0.464353197211614497E+04    0.110089277199242031E-03    0.608347189610807693E+00
    0.260112205034906761E-50    0.213483530656211968E+03    0.114495631194280678E+01    0.684362643014080008E+00    0.490391591318867995E+04   -0.276035885030577303E-03    0.756043523967438125E+00
    0.261102066667788087E-50    0.213474957503390499E+03    0.127897434213751304E+01    0.735283374470478313E+00    0.470469421788351701E+04    0.335784174902624280E-03    0.248387792529076473E+00
    0.306211319663784096E-50    0.213155252821220955E+03    0.135146739482879630E+01    0.530754968523979187E+00    0.474947413229942322E+04    0.245858599460179578E-03    0.229332685470581055E+00
    0.567136171913433508E-50    0.211921628286211245E+03    0.113355021476745610E+01    0.922069050371646881E+00    0.443882174706459045E+04   -0.316992362741832818E-03    0.198618113994598389E+00
    0.595943092478232196E-50    0.211821560237532708E+03    0.103448057349812172E+01    0.370704060647699785E+00    0.445814877363099913E+04    0.957847815017736628E-03    0.265963142294068589E+00
    0.740177598025238668E-50    0.211387093725737969E+03    0.106366195861250867E+01    0.944343794520608348E+00    0.478779147535031370E+04   -0.548321896318390437E-03    0.527471939015557223E+00
    0.798010533955820005E-50    0.211235653877090442E+03    0.112246840000152592E+01    0.600236125290393829E+00    0.422477323722839355E+04    0.452083040373703717E-03    0.799326717853546143E+00
    0.879954491406850847E-50    0.211039180526558454E+03    0.127832437979024638E+01    0.940996649236058746E+00    0.463916106785482316E+04    0.313237324513052365E-05    0.885895816499434829E+00
    0.103435178500834324E-49    0.210714883918073440E+03    0.102146305194816511E+01    0.519855582571710384E+00    0.445405301880426850E+04   -0.491990338097401649E-04    0.843506547436582932E+00
    0.105236502510123212E-49    0.210679377154910071E+03    0.116129813194274911E+01    0.945317350327968597E+00    0.485539071142673492E+04   -0.921720846190202711E-04    0.733287155628204346E+00
    0.112787822775180492E-49    0.210539804278488020E+03    0.123395256126355291E+01    0.705537772226805471E+00    0.422447782866446505E+04   -0.721861644600531121E-03    0.894682866008365996E+00
    0.121136527095750383E-49    0.210396008008971449E+03    0.100571777820587172E+01    0.376991122961044312E+00    0.399248176020383835E+04    0.465088335137758965E-03    0.901428401470184326E+00
    0.182897106598843244E-49    0.209571020440335644E+03    0.108060655593872079E+01    0.932792656123638153E+00    0.414676525908708572E+04    0.106584947846817291E-03    0.660236299037933350E+00
    0.187331240823729992E-49    0.209522134566853111E+03    0.847883605402321883E+00    0.368889847270166660E+00    0.464845907545127011E+04   -0.252337492210617689E-03    0.362602926334020748E+00
    0.194076420048432947E-49    0.209450410788172519E+03    0.854990357360590258E+00    0.393384069300702854E+00    0.420478479997588602E+04   -0.364010923162047789E-03    0.891588438024200403E+00
    0.197459793254589117E-49    0.209414868253902625E+03    0.107402484416961674E+01    0.498296678066253662E+00    0.424847410100698471E+04   -0.294685032367340567E-03    0.933043420314788818E+00
    0.197548240925867820E-49    0.209412996036984424E+03    0.950661611557006903E+00    0.751730330288410187E+00    0.467823531711101532E+04    0.176537763873877693E-03    0.478982925415039062E+00
    0.249423768933826506E-49    0.208945678432878083E+03    0.105714516639709477E+01    0.901683486998081207E+00    0.419683125096559525E+04    0.102410036470901473E-02    0.259254753589630127E+00
    0.280478604904149915E-49    0.208710013642315289E+03    0.847481107711792081E+00    0.497604019939899445E+00    0.426271709471940994E+04    0.247348755975782453E-03    0.790108561515808105E+00
    0.312387402672680693E-49    0.208493543788616989E+03    0.845073056221008367E+00    0.742070145905017853E+00    0.440605201131105423E+04    0.287980743373917616E-03    0.302987575531005859E+00
    0.377469572226157151E-49    0.208114075487587456E+03    0.886124658584594771E+00    0.382694378495216370E+00    0.428513202917575836E+04    0.143545255982263404E-03    0.836271286010742188E+00
    0.452955994310649407E-49    0.207748488893295047E+03    0.967587017359474499E+00    0.720079890633179232E+00    0.478417645082886247E+04    0.136848001034564837E-03    0.465653611514018795E+00
    0.518173060197363541E-49    0.207478483727703548E+03    0.117314769694697585E+01    0.899580793354680774E+00    0.464100030701495689E+04    0.130761844666841693E-04    0.781399161902597172E+00
    0.570845153413476307E-49    0.207283889748292097E+03    0.103241325507571124E+01    0.542138531780903210E+00    0.463176402141290600E+04   -0.472690978614592630E-03    0.812181260268863836E+00
    0.808006684059422793E-49    0.206588008500044054E+03    0.127306900024414071E+01    0.851153187453746796E+00    0.414132494938373566E+04   -0.313657435591115595E-03    0.320377945899963379E+00
    0.825448687155388804E-49    0.206544318395792601E+03    0.896413469314575218E+00    0.674471803009510040E+00    0.494339787805080414E+04   -0.349568588223632697E-03    0.323830127716064453E+00
    0.835220135755058123E-49    0.206519805385239636E+03    0.117331213951110835E+01    0.967001706361770630E+00    0.491357379680871964E+04    0.137113148353872467E-03    0.979921460151672363E+00
    0.903476026481818058E-49    0.206361720322967784E+03    0.111109516072531433E+01    0.869569701435433662E+00    0.413091270018536216E+04    0.126352557487375774E-03    0.530019433917468752E+00
    0.958962577913916209E-49    0.206241538807450326E+03    0.907652997970581077E+00    0.421889618039131165E+00    0.401277851808071136E+04   -0.278453455091684645E-04    0.962901353836059570E+00
    0.122732505573660185E-48    0.205747081691765771E+03    0.819612026214599609E+00    0.623983748257160187E+00    0.482179111307859421E+04    0.114302033839824109E-02    0.344743847846984863E+00
    0.124082481766691611E-48    0.205724226560707848E+03    0.118171975612640390E+01    0.809865370392799377E+00    0.491152894860506058E+04    0.539338136006437116E-03    0.148548364639282227E+00
    0.159511775037396978E-48    0.205220907549859447E+03    0.814594339338095996E+00    0.508074204568061405E+00    0.461585927482379702E+04    0.279930249482029340E-03    0.719422339034995750E+00
    0.179340079879410968E-48    0.204985598693868297E+03    0.873563551902771018E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00
    0.184965288695587706E-48    0.204922853555628762E+03    0.949466356209048401E+00    0.610013279350242188E+00    0.435821971424843014E+04    0.108786292534992105E-03    0.662701477555427854E+00
    0.231489050573715081E-48    0.204473148201391609E+03    0.111753966189222886E+01    0.772889924077293511E+00    0.425449286911145100E+04    0.176886342477600289E-04    0.778364682728428736E+00
    0.262006695853129323E-48    0.204224496667979849E+03    0.100669460296630864E+01    0.369825676083564758E+00    0.492546372467279434E+04   -0.660831748602548077E-03    0.662156045436859131E+00
    0.281631132998611017E-48    0.204079063874338829E+03    0.114301299362394615E+01    0.576047331540977536E+00    0.442196662320979704E+04   -0.188643012572556714E-03    0.838929346640175155E+00
    0.286137289742969722E-48    0.204046340203818090E+03    0.100838131904602046E+01    0.370377935469150543E+00    0.441990630501508713E+04   -0.557715981029913605E-04    0.720351874828338623E+00
    0.432442888338832845E-48    0.203219406565593630E+03    0.987049245834350608E+00    0.440673686563968658E+00    0.429850193828344345E+04   -0.177410712070857164E-03    0.990204453468322754E+00
    0.432894312360312097E-48    0.203216343306429934E+03    0.116618099931293306E+01    0.773135838882002657E+00    0.439775257104566572E+04   -0.101013944161228533E-03    0.982220345787565452E+00
    0.433198429533953303E-48    0.203213962196026642E+03    0.108712732791900635E+01    0.685507237911224365E+00    0.424313245671987534E+04   -0.777045505462861723E-04    0.638635158538818359E+00
    0.483536569004537028E-48    0.202993123521307382E+03    0.967782115936279386E+00    0.383607178926467896E+00    0.464134756708145142E+04    0.428585096262822356E-03    0.899737238883972168E+00
    0.514438300533056080E-48    0.202868249597002546E+03    0.124414748861285296E+01    0.591101755404144225E+00    0.447144812594034283E+04    0.453718877540168226E-03    0.211455734999986600E+00
    0.619323885617897548E-48    0.202496167536359877E+03    0.925194754346447379E+00    0.454774732860454778E+00    0.492445037528928970E+04    0.953941750961628717E-04    0.945622164387211583E+00
    0.641146196407436381E-48    0.202425932712863471E+03    0.818294047297177363E+00    0.406226799983920972E+00    0.468791835032014478E+04   -0.243763045245055302E-05    0.887993967503420301E+00
    0.656428212841177301E-48    0.202377844484303353E+03    0.136916773112098600E+01    0.732533840766344757E+00    0.473074187275633722E+04   -0.760142238713208923E-03    0.464148477984058228E+00
    0.666635990118304633E-48    0.202346006290745919E+03    0.109148216247558594E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00
    0.740539202035111765E-48    0.202134760893712496E+03    0.835610910663057038E+00    0.397004232988999062E+00    0.488820816429133083E+04    0.363707818005765615E-03    0.883189802346998953E+00
    0.775943697179425949E-48    0.202040381550991867E+03    0.120539172252776750E+01    0.678974549558242546E+00    0.420049703537489131E+04   -0.235782280494597221E-03    0.971443556891347870E+00
    0.871601968092472704E-48    0.201806899191050434E+03    0.113941788673400879E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00
    0.881550027241577280E-48    0.201783224845474138E+03    0.136029622554779062E+01    0.699661016464233398E+00    0.455535991162061691E+04   -0.117555426786345775E-03    0.319808125495910645E+00
    0.963071564411672635E-48    0.201605356342095888E+03    0.986807775497436590E+00    0.384523212909698486E+00    0.485538236510753632E+04    0.307425547397427142E-03    0.920589804649353027E+00
    0.101283470473403488E-47    0.201503618591870492E+03    0.887224650382995694E+00    0.411525405943393707E+00    0.486719926267862320E+04    0.378905756317388890E-03    0.942325651645660400E+00
    0.107976771520017482E-47    0.201374656226296850E+03    0.873032208536534293E+00    0.645145682436563672E+00    0.499812235013246391E+04   -0.327601712598814872E-03    0.447555301740766853E+00
    0.119874495298981380E-47    0.201164621268808645E+03    0.834367754907129111E+00    0.756000849553778664E+00    0.451420731631240415E+04    0.819009166069668669E-04    0.107078149304479675E+00
    0.131263606094507407E-47    0.200982120229081715E+03    0.922637104988098145E+00    0.765116661787033081E+00    0.401744053351879120E+04    0.711840039872582275E-03    0.403014540672302246E+00
    0.145937582454741550E-47    0.200769200764016432E+03    0.107464279082644931E+01    0.924910373384884799E+00    0.428541177758522463E+04    0.462018151317901914E-03    0.214837343627552968E+00
    0.156253778648644996E-47    0.200631619283892292E+03    0.956496739387512229E+00    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00
    0.181355146653120166E-47    0.200332691174751147E+03    0.117120589602085801E+01    0.923531121169586022E+00    0.476318404646113868E+04    0.992273488098561384E-04    0.330011442457956938E+00
    0.267958189489456218E-47    0.199550967184298429E+03    0.121149878501892094E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00
    0.412609611715974786E-47    0.198686648748047020E+03    0.150723655663633505E+01    0.656414240086527601E+00    0.419588148903816273E+04    0.333103330047005201E-04    0.270787709246412711E+00
    0.544892982998554699E-47    0.198129497149420786E+03    0.104474186632658683E+01    0.858933099073998840E+00    0.456663857070536869E+04   -0.293927218119438072E-03    0.186513442657793599E+00
    0.644405725017187654E-47    0.197793042343696698E+03    0.123385543933429576E+01    0.954662308621760380E+00    0.394218405990933343E+04    0.307168089696429941E-03    0.755296056470002419E+00
    0.803812555731869632E-47    0.197349990647521849E+03    0.112686464786529550E+01    0.542364984750747681E+00    0.439285648065805435E+04    0.471619022135736114E-03    0.927815496921539307E+00
    0.812400125478623133E-47    0.197327760321422318E+03    0.107340795234057040E+01    0.982773158115949452E+00    0.417726571274834168E+04   -0.158408576234443183E-03    0.826522452172646860E+00
    0.823485968658032669E-47    0.197299676705631555E+03    0.120221284151290586E+01    0.929707165306475680E+00    0.464975931357465379E+04   -0.186380233187367271E-03    0.782833643259205014E+00
    0.115170404840122561E-46    0.196627797353100874E+03    0.105928392410278316E+01    0.370938748121261597E+00    0.393614857685565948E+04    0.346537184364323673E-03    0.413713276386260986E+00
    0.129276701614110269E-46    0.196395736254370092E+03    0.912442278861999578E+00    0.381096690893173218E+00    0.499992928647994995E+04    0.266888957657647637E-03    0.849814772605895996E+00
    0.133529087830470670E-46    0.196330031172801000E+03    0.863302668523307504E+00    0.499102293752357706E+00    0.482888651511266107E+04    0.222699948665235780E-03    0.774896395128791493E+00
    0.173817933565315061E-46    0.195801676506097209E+03    0.106844520568847656E+01    0.750516235828399658E+00    0.489395577353239059E+04    0.469301755047513863E-03    0.598966181278228760E+00
    0.180061140367132337E-46    0.195730123804910761E+03    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00
    0.202671521276589623E-46    0.195492567072897884E+03    0.825798273086547852E+00    0.472929880023002625E+00    0.430525828367471695E+04   -0.388035479117914133E-03    0.750866889953613281E+00
    0.232405805913970599E-46    0.195217793589587359E+03    0.115800727794529612E+01    0.370271601766467673E+00    0.458896762589815899E+04    0.168693729089649046E-04    0.915012151510677607E+00
    0.352551149312853760E-46    0.194383395608936354E+03    0.156272175312042227E+01    0.729356706142425537E+00    0.416522344207763672E+04    0.287403161253421897E-03    0.489939570426940918E+00
    0.439070361675627366E-46    0.193943491123959944E+03    0.138696961402893071E+01    0.734235301613807678E+00    0.430356129813194275E+04   -0.336366230767583954E-04    0.516354560852050781E+00
    0.455982603783787609E-46    0.193866924597875681E+03    0.111347464050984235E+01    0.986124200732414691E+00    0.452177710745676177E+04   -0.365953139506144539E-05    0.555870438056038640E+00
    0.724812317140764639E-46    0.192939031856891148E+03    0.129975905418395987E+01    0.677946723997592926E+00    0.417726837301254272E+04    0.468706370664023829E-03    0.305235803127288818E+00
    0.870503931149630622E-46    0.192571736240924423E+03    0.107066621780395499E+01    0.370732374489307404E+00    0.478837722033262253E+04   -0.452147714958462028E-04    0.613828063011169434E+00
    0.970506146056865087E-46    0.192353268757823827E+03    0.116310014724731436E+01    0.374814316630363464E+00    0.450654556953907013E+04   -0.189666844203109311E-03    0.423475325107574463E+00
    0.125574872158803430E-45    0.191836953137089040E+03    0.113152288884683960E+01    0.746686066976629759E+00    0.422949332122111718E+04   -0.492280425669523389E-03    0.568022037174390260E+00
    0.129555076825097885E-45    0.191773568728982241E+03    0.102596352100372323E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00
    0.164937500575594576E-45    0.191289671119760470E+03    0.122499363587979371E+01    0.715468763276834729E+00    0.460364693963251375E+04    0.469478508611458837E-03    0.739078810678915454E+00
    0.171221840667657663E-45    0.191213907733639019E+03    0.836186003684997625E+00    0.626637138426303864E+00    0.485618003475666046E+04    0.336936016064680159E-03    0.397151887416839600E+00
    0.181137194500158832E-45    0.191100341780652315E+03    0.106669468879699703E+01    0.926513619720935822E+00    0.416938199561834335E+04   -0.154945570998030028E-03    0.168526411056518555E+00
    0.291605134632937608E-45    0.190147073450846960E+03    0.101246836185455336E+01    0.371789537370204926E+00    0.417306928020715714E+04   -0.701963835879523042E-03    0.515485465526580811E+00
    0.305316937929340530E-45    0.190054197349614299E+03    0.118046076297760005E+01    0.767319492995738983E+00    0.483387479478120804E+04    0.427665690692092691E-03    0.794504284858703613E+00
    0.344522480362937823E-45    0.189811602856028003E+03    0.111665687561035165E+01    0.666910089552402496E+00    0.454143735694885254E+04    0.434246608449195761E-03    0.751926183700561523E+00
    0.385972538255115121E-45    0.189583412535232725E+03    0.980119061470031805E+00    0.371694408357143402E+00    0.441985950601100922E+04   -0.137417026500556065E-03    0.416533887386322021E+00
    0.436147100724912044E-45    0.189338009270906014E+03    0.137936000957882010E+01    0.728168974999088392E+00    0.477315102825745453E+04    0.189060054343975509E-03    0.321410938851364458E+00
    0.451211702402967415E-45    0.189269118583218756E+03    0.110200593471527108E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00
    0.492396981512589026E-45    0.189093444764490528E+03    0.114202592372894296E+01    0.373207449913024902E+00    0.465403725117444992E+04    0.395584930316632825E-04    0.895244956016540527E+00
