    0.121911179625594679E+01    0.485350745407385042E+00    0.461587722559602753E+04   -0.475534472993050493E-03    0.834582577674463866E+00    0.330815190067475218E+01
    0.111712766390661988E+01    0.632726664489281276E+00    0.492652715874553269E+04   -0.285781983290553181E-03    0.462943027508586513E+00    0.330900011980974185E+01
    0.144442851303295727E+01    0.491866338557883809E+00    0.419253711217604450E+04    0.845045092035159575E-04    0.986107520476393606E+00    0.330986237814912254E+01
    0.940062370471357100E+00    0.497069894275188329E+00    0.481443390299741714E+04   -0.422345704468401280E-03    0.394274890589349447E+00    0.331015987488884633E+01
    0.967002217933477626E+00    0.555951785464282366E+00    0.437797868017424025E+04   -0.205517562821055363E-03    0.374691007345801741E+00    0.331058063283195558E+01
    0.120739814315609806E+01    0.664142636264255959E+00    0.499237084457960009E+04    0.842819126575518698E-04    0.591666893121191917E+00    0.331065823639507073E+01
    0.131715324150552116E+01    0.593521734529296685E+00    0.485790579914214049E+04    0.242890387454863468E-03    0.888100350340226607E+00    0.331066662927108135E+01
    0.146288890689005102E+01    0.548977983874671338E+00    0.419190648158570366E+04    0.658010255826774312E-04    0.863901256275445006E+00    0.331142158412240484E+01
    0.138210024453088098E+01    0.494048433018325905E+00    0.401304426969433734E+04   -0.363544848929220704E-04    0.960588389295009004E+00    0.331150661241787869E+01
    0.974228519206623900E+00    0.525914492531874389E+00    0.496783322605784088E+04   -0.262361861764674829E-03    0.427907519650553181E+00    0.331182288651661860E+01
    0.148877951990270496E+01    0.614876930850022152E+00    0.452656326376130164E+04    0.348866735257503539E-04    0.902832292152914828E+00    0.331314464296919997E+01
    0.148877951990270496E+01    0.614876930850022152E+00    0.452656326376130164E+04    0.348866735257503539E-04    0.902832292152914828E+00    0.331314464296919997E+01
    0.121064527034759517E+01    0.535344108939170837E+00    0.421147695457935333E+04    0.469277610477161864E-03    0.497581303119659424E+00    0.331353770316392549E+01
    0.138619427680969243E+01    0.560575827956199646E+00    0.430743249982595444E+04    0.672015412156066826E-04    0.895112395286560059E+00    0.331361764995006158E+01
    0.986193832469320575E+00    0.516823526613197859E+00    0.425287835595419256E+04    0.695398236755748861E-03    0.435560802749662690E+00    0.331384302609104076E+01
    0.986193832469320575E+00    0.516823526613197859E+00    0.425287835595419256E+04    0.695398236755748861E-03    0.435560802749662690E+00    0.331384302609104076E+01
    0.123439182628805355E+01    0.538081806827748088E+00    0.484146232814140876E+04   -0.463035546055832862E-03    0.918317576480395470E+00    0.331621470118097639E+01
    0.123439182628805355E+01    0.538081806827748088E+00    0.484146232814140876E+04   -0.463035546055832862E-03    0.918317576480395470E+00    0.331621470118097639E+01
    0.106239772150117595E+01    0.503044034451905708E+00    0.441446561597538494E+04    0.365241717520097816E-04    0.525056750281380546E+00    0.331669845862341761E+01
    0.106239772150117595E+01    0.503044034451905708E+00    0.441446561597538494E+04    0.365241717520097816E-04    0.525056750281380546E+00    0.331669845862341761E+01
    0.125858999031154228E+01    0.606351996021985196E+00    0.495465112757225870E+04    0.294847498858581151E-04    0.729452766497996175E+00    0.331672161740059490E+01
    0.120971928105826221E+01    0.573998461741613619E+00    0.447111208566650475E+04    0.146805821439724578E-03    0.978604828979760422E+00    0.331678791817697860E+01
    0.125729590505623756E+01    0.658559306776260844E+00    0.485228422265102017E+04    0.249578531060658801E-03    0.794702601526742880E+00    0.331690611724511131E+01
    0.109792346954345699E+01    0.468627743422985077E+00    0.453678488016128540E+04   -0.987293038851609275E-04    0.678767919540405273E+00    0.331746394731541105E+01
    0.126001839648368907E+01    0.492519799695237681E+00    0.454800150056602888E+04    0.200007887669156371E-03    0.855899302964597819E+00    0.331843185358664128E+01
    0.108874550167031980E+01    0.496188083386805978E+00    0.439768552604446995E+04    0.661824435403615002E-04    0.591485614028261164E+00    0.332030851977066543E+01
    0.107840649491181240E+01    0.534526484385482115E+00    0.456534668945398334E+04   -0.116092915343533526E-03    0.374303812941721215E+00    0.332050063556934649E+01
    0.107840649491181240E+01    0.534526484385482115E+00    0.456534668945398334E+04   -0.116092915343533526E-03    0.374303812941721215E+00    0.332050063556934649E+01
    0.108236542514183265E+01    0.549362192876005406E+00    0.450817037010039530E+04   -0.717418392040928524E-03    0.451657284649434221E+00    0.332192330146353854E+01
    0.108236542514183265E+01    0.549362192876005406E+00    0.450817037010039530E+04   -0.717418392040928524E-03    0.451657284649434221E+00    0.332192330146353854E+01
    0.129074442091627706E+01    0.632605779142834890E+00    0.489582445585508140E+04    0.378265387500639782E-03    0.742448117418087250E+00    0.332262529111647664E+01
    0.131505088994941577E+01    0.516472057797171535E+00    0.480124507301427366E+04   -0.646200131025169867E-03    0.773968301110180112E+00    0.332297393191120793E+01
    0.980047048884974958E+00    0.520906314672370585E+00    0.463364850440209739E+04   -0.460558710436285990E-03    0.385413619905086713E+00    0.332303771145316329E+01
    0.980047048884974958E+00    0.520906314672370585E+00    0.463364850440209739E+04   -0.460558710436285990E-03    0.385413619905086713E+00    0.332303771145316329E+01
    0.111084017670127855E+01    0.606489742311363655E+00    0.415063417858535740E+04   -0.444026974148795355E-03    0.392707264907597942E+00    0.332331218443661136E+01
    0.125284116740190754E+01    0.658037479434546824E+00    0.456215537941979710E+04    0.828246562078705233E-03    0.984677681822722750E+00    0.332332928881868828E+01
    0.108193044029234486E+01    0.536073424849777269E+00    0.470093382526307687E+04    0.597721535877768760E-03    0.543529038492352012E+00    0.332450124237862532E+01
    0.114358754137465923E+01    0.604139751471447939E+00    0.493004973337105275E+04   -0.166117384804674828E-03    0.496196582959610111E+00    0.332454857016618677E+01
    0.114042622668321503E+01    0.598794943974296445E+00    0.460983478939301040E+04    0.855807243146706776E-04    0.593998304505844343E+00    0.332471635179018499E+01
    0.115675560474839689E+01    0.619862196069309146E+00    0.436909831002474039E+04   -0.564232647588356760E-03    0.410639650723147898E+00    0.332550945676246634E+01
    0.137495000244378618E+01    0.585657876135130651E+00    0.460100183208246744E+04   -0.501138953350282763E-03    0.971678031310109436E+00    0.332786480117784089E+01
    0.137495000244378618E+01    0.585657876135130651E+00    0.460100183208246744E+04   -0.501138953350282763E-03    0.971678031310109436E+00    0.332786480117784089E+01
    0.135875332959357875E+01    0.594432342756201271E+00    0.477161728907332872E+04    0.537855217094911132E-04    0.969147781754416293E+00    0.332809628764308485E+01
    0.119724948316607560E+01    0.457339235716678449E+00    0.470970147160287252E+04   -0.221485035117218810E-03    0.814394324150389370E+00    0.332839400784028339E+01
    0.907708973329787949E+00    0.470397800305836000E+00    0.491839637244077494E+04    0.121745461842767271E-03    0.441498262726603807E+00    0.332919951161202610E+01
    0.114688824062023120E+01    0.536754367492797146E+00    0.463767720554253538E+04    0.121915574222427082E-03    0.549329223744617012E+00    0.333114670928800249E+01
    0.106804545614859925E+01    0.615628360036709510E+00    0.496056890184503118E+04    0.325323721121577574E-03    0.432124503748580635E+00    0.333151486454036005E+01
    0.106804545614859925E+01    0.615628360036709510E+00    0.496056890184503118E+04    0.325323721121577574E-03    0.432124503748580635E+00    0.333151486454036005E+01
    0.125053563936928080E+01    0.645453217834670356E+00    0.494986360844318096E+04    0.155621435371470503E-03    0.808221710328500542E+00    0.333324989560796592E+01
    0.125053563936928080E+01    0.645453217834670356E+00    0.494986360844318096E+04    0.155621435371470503E-03    0.808221710328500542E+00    0.333324989560796592E+01
    0.126243695967552649E+01    0.609468552691269649E+00    0.474396420958042381E+04   -0.570884932720572779E-03    0.629432655625321136E+00    0.333537318087001111E+01
    0.113953148867110965E+01    0.455740485677173957E+00    0.419980800088318119E+04    0.352446678798541322E-03    0.517214557017754539E+00    0.333541588063597105E+01
    0.113953148867110965E+01    0.455740485677173957E+00    0.419980800088318119E+04    0.352446678798541322E-03    0.517214557017754539E+00    0.333541588063597105E+01
    0.115543981800815865E+01    0.586061391368598694E+00    0.451681405605031978E+04   -0.241497484426834721E-04    0.461985586938479575E+00    0.333583158128605550E+01
    0.131798176765441899E+01    0.524177975952625275E+00    0.453996095269918442E+04   -0.133723334195216212E-03    0.785660266876220703E+00    0.333625800775249104E+01
    0.106420072893645656E+01    0.606465537743761329E+00    0.427517362379548194E+04    0.389907837626547488E-03    0.393253369072685377E+00    0.333739284881573184E+01
    0.116946018696761334E+01    0.480982540124823055E+00    0.459218252852780097E+04    0.438925858147043554E-03    0.754763125611774943E+00    0.333794763854039545E+01
    0.114792961593046527E+01    0.506809033161545797E+00    0.488322860058660626E+04   -0.491033740490450735E-03    0.973367447845288392E+00    0.333840912880099649E+01
    0.114792961593046527E+01    0.506809033161545797E+00    0.488322860058660626E+04   -0.491033740490450735E-03    0.973367447845288392E+00    0.333840912880099649E+01
    0.969623586235360602E+00    0.483168325678420885E+00    0.491508834466568078E+04   -0.197865079606534584E-03    0.550623785296846635E+00    0.334242957853793365E+01
    0.117403426170349112E+01    0.520538665354251862E+00    0.488432650583982468E+04   -0.568836212275327280E-03    0.889843225479125977E+00    0.334256420643368513E+01
    0.104681802814925606E+01    0.467994643570374069E+00    0.487934937292320774E+04    0.442990940725984618E-03    0.558722787732335524E+00    0.334331746614939407E+01
    0.104681802814925606E+01    0.467994643570374069E+00    0.487934937292320774E+04    0.442990940725984618E-03    0.558722787732335524E+00    0.334331746614939407E+01
    0.137902380722131213E+01    0.543960762190256131E+00    0.458832464690546294E+04    0.317558346522385233E-03    0.837142058468209993E+00    0.334352054736066151E+01
    0.136134671570034405E+01    0.677057804601983393E+00    0.461581066988589009E+04    0.144824507602037139E-03    0.824634671783528117E+00    0.334600563557178488E+01
    0.136134671570034405E+01    0.677057804601983393E+00    0.461581066988589009E+04    0.144824507602037139E-03    0.824634671783528117E+00    0.334600563557178488E+01
    0.940924201502171265E+00    0.559199596173067248E+00    0.483025507888976881E+04    0.590757708371271494E-03    0.343333783648475777E+00    0.334616553374809289E+01
    0.940924201502171265E+00    0.559199596173067248E+00    0.483025507888976881E+04    0.590757708371271494E-03    0.343333783648475777E+00    0.334616553374809289E+01
    0.133072320319826320E+01    0.582449734340341863E+00    0.483276712146698810E+04   -0.158643066854866998E-03    0.767588600829908430E+00    0.334840558244738018E+01
    0.133072320319826320E+01    0.582449734340341863E+00    0.483276712146698810E+04   -0.158643066854866998E-03    0.767588600829908430E+00    0.334840558244738018E+01
    0.138631552144796877E+01    0.591999515249577057E+00    0.498902037150716660E+04   -0.147374051778786203E-03    0.894334248501369888E+00    0.334971222189751661E+01
    0.104517220522778920E+01    0.506727696817361073E+00    0.455711858693331396E+04    0.170939396167130735E-04    0.537541716844502693E+00    0.335031991860244993E+01
    0.105562265994945359E+01    0.534519701505556055E+00    0.452998813880755552E+04   -0.461652181975405994E-03    0.402415513026591620E+00    0.335102052937653649E+01
    0.127198921607093585E+01    0.485241681155032911E+00    0.426463306118933997E+04    0.167940007734410709E-03    0.987656684503394500E+00    0.335353986608668286E+01
    0.127198921607093585E+01    0.485241681155032911E+00    0.426463306118933997E+04    0.167940007734410709E-03    0.987656684503394500E+00    0.335353986608668286E+01
    0.104152032110218373E+01    0.475331464096226119E+00    0.495790663229624988E+04    0.123862223790286704E-03    0.637074205085514933E+00    0.335370441767473526E+01
    0.121290107279865778E+01    0.466721120238652420E+00    0.460341122158188864E+04    0.102834114403759278E-03    0.702537929960596386E+00    0.335464564870939119E+01
    0.121290107279865778E+01    0.466721120238652420E+00    0.460341122158188864E+04    0.102834114403759278E-03    0.702537929960596386E+00    0.335464564870939119E+01
    0.112731863739723126E+01    0.641934152991599172E+00    0.495742849226707494E+04    0.269295723885124114E-03    0.325742516748776356E+00    0.335494605551844849E+01
    0.108884202625485349E+01    0.486326409231919055E+00    0.488023515149230843E+04   -0.328784091593065802E-04    0.452893465575848975E+00    0.335795087947700077E+01
    0.945019817352295011E+00    0.503495186567306519E+00    0.460844727104902267E+04    0.383161227392907753E-03    0.431591033935546875E+00    0.335836332469511989E+01
    0.987489481295641292E+00    0.542274147424319120E+00    0.448253885498697764E+04   -0.422644947222190970E-04    0.365173044676879666E+00    0.335837604720164107E+01
    0.987489481295641292E+00    0.542274147424319120E+00    0.448253885498697764E+04   -0.422644947222190970E-04    0.365173044676879666E+00    0.335837604720164107E+01
    0.997161234120799156E+00    0.512377494987506177E+00    0.490145115893170168E+04    0.747908716280230342E-04    0.545633051177420891E+00    0.335861091737822193E+01
    0.114782633433024195E+01    0.496221927640724869E+00    0.457562518655310669E+04   -0.266045539948652756E-03    0.896426420303075844E+00    0.335875025237450586E+01
    0.121023125653696328E+01    0.494944048924241875E+00    0.430804785907438600E+04   -0.671715678730975423E-03    0.692604208978366387E+00    0.335931729889675879E+01
    0.126510041684401386E+01    0.605912277090690288E+00    0.494340459961533361E+04   -0.657547367715278120E-03    0.509211996578259996E+00    0.335992334396253201E+01
    0.134692037105560303E+01    0.608424991369247437E+00    0.402387793028354645E+04    0.954591708382155311E-04    0.719357848167419434E+00    0.336092304205613601E+01
    0.147510778903961182E+01    0.606889158487319946E+00    0.477358694654703140E+04    0.394375185403765126E-03    0.910070300102233887E+00    0.336386633207991625E+01
    0.126882452079959096E+01    0.672816961666902302E+00    0.499708730760257095E+04    0.950927962554379584E-03    0.865761465229387905E+00    0.336421393658217927E+01
    0.126882452079959096E+01    0.672816961666902302E+00    0.499708730760257095E+04    0.950927962554379584E-03    0.865761465229387905E+00    0.336421393658217927E+01
    0.104084455966949463E+01    0.562816575169563293E+00    0.438400908422470093E+04   -0.167077618453244522E-03    0.430844783782958984E+00    0.336430436517100162E+01
    0.132146146055907776E+01    0.617738704129907834E+00    0.462137865963374861E+04   -0.590911272491427162E-03    0.973307056354411948E+00    0.336849135475806838E+01
    0.132146146055907776E+01    0.617738704129907834E+00    0.462137865963374861E+04   -0.590911272491427162E-03    0.973307056354411948E+00    0.336849135475806838E+01
    0.115340853042808167E+01    0.633875640372815519E+00    0.460366974083530022E+04    0.280059085291038754E-03    0.346904053251741007E+00    0.336935499157846863E+01
    0.144430853642674584E+01    0.550164748278009874E+00    0.477904471251099585E+04    0.684791864035057556E-04    0.831352821806690900E+00    0.336978561478590333E+01
    0.115534260877997297E+01    0.546443231297150001E+00    0.417869954308007618E+04    0.154447619000722743E-03    0.684542465239022513E+00    0.336992180878532466E+01
    0.106269098588395972E+01    0.609289991499418537E+00    0.461591100701188225E+04    0.943275379352356749E-03    0.327908657308127016E+00    0.337024276457819516E+01
    0.100744580498222236E+01    0.572638374294295649E+00    0.465986304916817608E+04   -0.150037698319471340E-03    0.330735995925364956E+00    0.337123454063728545E+01
    0.131023037397648467E+01    0.597121120259699989E+00    0.394100773100253946E+04    0.315476197024794239E-03    0.815290993087897320E+00    0.337202092149578903E+01
    0.131023037397648467E+01    0.597121120259699989E+00    0.394100773100253946E+04    0.315476197024794239E-03    0.815290993087897320E+00    0.337202092149578903E+01
    0.135909726554270760E+01    0.575615606053218709E+00    0.399822560712901577E+04   -0.230347894803840231E-03    0.964547200496699175E+00    0.337216619493987046E+01
    0.131007062186993406E+01    0.567657275923347027E+00    0.433217030163378058E+04   -0.274113205873268827E-03    0.868854662027465752E+00    0.337219072119790608E+01
    0.118378368938070788E+01    0.512568823584050093E+00    0.420358518219294911E+04    0.251351114645537522E-04    0.688247091212880968E+00    0.337237839490162905E+01
    0.100616235377891949E+01    0.513824262610316440E+00    0.488033820323903547E+04   -0.235087732044739775E-03    0.366673485667108001E+00    0.337310047434218063E+01
    0.100616235377891949E+01    0.513824262610316440E+00    0.488033820323903547E+04   -0.235087732044739775E-03    0.366673485667108001E+00    0.337310047434218063E+01
    0.116279250859335859E+01    0.479591934029021894E+00    0.426328065049310590E+04   -0.521121833837876391E-03    0.867892445300134652E+00    0.337412023057438359E+01
    0.129674196243286133E+01    0.610505416989326477E+00    0.475283531427383423E+04    0.498036551807606078E-04    0.908157944679260254E+00    0.337469445543980129E+01
    0.132378824443925591E+01    0.620335848747256557E+00    0.471796668438863981E+04    0.231071012760330916E-03    0.588208759220536503E+00    0.337561850281657616E+01
    0.106019024616732271E+01    0.475415557244533438E+00    0.482672817730285988E+04    0.735725400867183964E-03    0.422161639980040304E+00    0.337710032038057850E+01
    0.105672562116917890E+01    0.536806236717164986E+00    0.457022352279960796E+04    0.395054986091792899E-03    0.355273586600980962E+00    0.337791904957181899E+01
    0.963107094809003250E+00    0.548178063006423022E+00    0.449051031222444635E+04   -0.280701139521165015E-04    0.355377867956676141E+00    0.337853434128682117E+01
    0.982181209910405029E+00    0.505012657732059500E+00    0.469228333326802567E+04   -0.411662552169259782E-03    0.440884118864436569E+00    0.337921891869111324E+01
    0.982181209910405029E+00    0.505012657732059500E+00    0.469228333326802567E+04   -0.411662552169259782E-03    0.440884118864436569E+00    0.337921891869111324E+01
    0.109650873557724049E+01    0.569792796409700708E+00    0.409092005610702745E+04    0.260849968290919406E-03    0.419857677163376519E+00    0.337977959973093878E+01
    0.125582212769710044E+01    0.490608127910708292E+00    0.416502883998963080E+04    0.118631698954850618E-03    0.779944828933465617E+00    0.337990843795767670E+01
    0.114887464602430178E+01    0.577340630428107682E+00    0.448226592648729638E+04    0.428680869497636999E-03    0.757553379704393515E+00    0.338034780250110822E+01
    0.148894897699729345E+01    0.514094727582191879E+00    0.423898971451237776E+04    0.124302621450822406E-03    0.951695308128525541E+00    0.338180383159572706E+01
    0.127385465199386960E+01    0.464886160945416516E+00    0.410013713082984850E+04   -0.526116131582894837E-03    0.990472199238391693E+00    0.338284755012631599E+01
    0.100772835258315774E+01    0.517910247899607379E+00    0.455042987052922126E+04    0.507650230655074040E-03    0.393454084030763873E+00    0.338304027312986921E+01
    0.132099202844049834E+01    0.506129225817171013E+00    0.450477495579724018E+04   -0.478647741531524525E-04    0.991328503606091038E+00    0.338334990896295240E+01
    0.132099202844049834E+01    0.506129225817171013E+00    0.450477495579724018E+04   -0.478647741531524525E-04    0.991328503606091038E+00    0.338334990896295240E+01
    0.146813582522293773E+01    0.527101445497027199E+00    0.430485720122841667E+04   -0.166595466696883382E-03    0.919719613708504635E+00    0.338509542016427956E+01
    0.121622529224893539E+01    0.604248782502742721E+00    0.498115596561571238E+04    0.910927553181816856E-04    0.959238103362941019E+00    0.338536540731854219E+01
    0.120726929653299631E+01    0.480626178290003536E+00    0.408978899070404941E+04    0.146131284307255717E-03    0.562879110602560018E+00    0.338714449716952082E+01
    0.137622978355377423E+01    0.605454710132661833E+00    0.409568272423790040E+04    0.731109911683609000E-03    0.840813752564811723E+00    0.338814900511694717E+01
    0.999900337082803570E+00    0.579101011533244447E+00    0.473251396168272731E+04    0.561844924409082196E-03    0.422962376699626996E+00    0.339028283525090579E+01
    0.132961403075228413E+01    0.514002665598372155E+00    0.437167174505841467E+04    0.965001714145384077E-04    0.780837104904409718E+00    0.339066167654513162E+01
    0.114446624622295490E+01    0.565270395624701605E+00    0.445156396946893165E+04    0.518397778809201676E-03    0.380272774957714166E+00    0.339084432434130134E+01
    0.114446624622295490E+01    0.565270395624701605E+00    0.445156396946893165E+04    0.518397778809201676E-03    0.380272774957714166E+00    0.339084432434130134E+01
    0.140365137957901709E+01    0.549364178728042774E+00    0.468249152601966944E+04   -0.801891637151482233E-04    0.898198209077706311E+00    0.339115971597710875E+01
    0.140365137957901709E+01    0.549364178728042774E+00    0.468249152601966944E+04   -0.801891637151482233E-04    0.898198209077706311E+00    0.339115971597710875E+01
    0.119536107145098081E+01    0.652027948091833842E+00    0.493218204477096424E+04    0.370425920599011700E-03    0.560664368645981126E+00    0.339186507484879440E+01
    0.124660071871192080E+01    0.603672736905766616E+00    0.498542662664137424E+04   -0.268635435558941215E-03    0.429816814136045777E+00    0.339230432824106565E+01
    0.133476085990529381E+01    0.608718826481189468E+00    0.490740397512149229E+04    0.488084840612810057E-03    0.860547532389904002E+00    0.339286074151456241E+01
    0.136849762136135289E+01    0.613140239354214689E+00    0.465596181320527558E+04    0.698471301099454385E-03    0.936728048003422131E+00    0.339305008392748153E+01
    0.104309951900000963E+01    0.474156047683073012E+00    0.494329184892033754E+04   -0.985675017500201468E-04    0.423607177566014959E+00    0.339412512110110276E+01
    0.103104582864570804E+01    0.549277798762654701E+00    0.434865505587126790E+04    0.569219127297732847E-04    0.463074355430722895E+00    0.339442353263442564E+01
    0.138977885383144328E+01    0.588064771933731412E+00    0.480614934234031625E+04   -0.207022198692205278E-03    0.743825618658496612E+00    0.339459032225045565E+01
    0.130863933835141433E+01    0.474285406527274245E+00    0.463481211557900315E+04   -0.384766434741059052E-03    0.939583888078808771E+00    0.339486361624492927E+01
    0.123421863448782743E+01    0.537797474948450982E+00    0.460270102578568276E+04   -0.625696566954429172E-03    0.674986579900139994E+00    0.339489043829468073E+01
    0.114795867943230179E+01    0.501551844004967884E+00    0.468305252367152843E+04   -0.306086301565365300E-03    0.738071988688296265E+00    0.339519565329325879E+01
    0.114795867943230179E+01    0.501551844004967884E+00    0.468305252367152843E+04   -0.306086301565365300E-03    0.738071988688296265E+00    0.339519565329325879E+01
    0.115451153866082556E+01    0.615985432595744120E+00    0.489049569604000135E+04    0.272097857733036405E-03    0.481173597827760147E+00    0.339545030336967724E+01
    0.101237057157356380E+01    0.558880525679427698E+00    0.493804264878003232E+04    0.128563135987183505E-03    0.320751826111925098E+00    0.339596021871530418E+01
    0.103953895421910492E+01    0.478296671700192411E+00    0.488201455706936758E+04   -0.169885516619623617E-03    0.644892152124106999E+00    0.339675482676252516E+01
    0.123082610652368074E+01    0.465012834159831856E+00    0.487578798355680283E+04   -0.444678989207247474E-03    0.911598734920710307E+00    0.339710239373578693E+01
    0.122900749343567073E+01    0.650093852009916207E+00    0.497083624969479933E+04    0.291002519897829435E-03    0.581046882073741999E+00    0.339714509828137690E+01
    0.104434744812099645E+01    0.492147576872093429E+00    0.399289126615539226E+04    0.798080752779631005E-03    0.490240133943700362E+00    0.339827085056802147E+01
    0.104434744812099645E+01    0.492147576872093429E+00    0.399289126615539226E+04    0.798080752779631005E-03    0.490240133943700362E+00    0.339827085056802147E+01
    0.116911793192073787E+01    0.480929041983478078E+00    0.458779427952516744E+04    0.992132609583794853E-04    0.731402325986895030E+00    0.339828472967318884E+01
    0.111196692241337813E+01    0.560379328976400415E+00    0.425781199339283921E+04   -0.609185725515663432E-03    0.513211980417994429E+00    0.339925550694374490E+01
    0.116449521075858287E+01    0.484261406081964996E+00    0.398287288997300084E+04   -0.444655102285116050E-03    0.569263942170740389E+00    0.339927318578635251E+01
    0.125479954414528727E+01    0.574284303411952801E+00    0.418980774298077358E+04    0.339191427893154691E-03    0.652263120395697449E+00    0.339991850105205495E+01
    0.114825185440897704E+01    0.551375065731804948E+00    0.442399316917755550E+04    0.337941190221983749E-03    0.797341043630345192E+00    0.340087898458966942E+01
    0.121262190283428950E+01    0.610725728528108358E+00    0.455543330323204827E+04    0.180616089588193863E-05    0.540623380987407920E+00    0.340168859766429810E+01
    0.125064544426040936E+01    0.530328301279975767E+00    0.413482476276769921E+04    0.337559616077473946E-03    0.742011214189301382E+00    0.340215526702412552E+01
    0.943156183485449384E+00    0.497515525584792950E+00    0.473487278637012150E+04    0.455345218643125101E-03    0.476842899087091654E+00    0.340247011575254188E+01
    0.122781203693003826E+01    0.548823569959685287E+00    0.449662245788496693E+04    0.717124960165625041E-03    0.633260265008583234E+00    0.340288048001978671E+01
    0.114696772574655448E+01    0.479544831829780249E+00    0.494662553062607094E+04   -0.358308991429242684E-03    0.613413929950054726E+00    0.340289394271076429E+01
    0.117565172679915064E+01    0.474627997562686033E+00    0.446144119822255379E+04    0.447210632236147193E-03    0.781285589915520218E+00    0.340548818800391118E+01
    0.108796120180417777E+01    0.472994070438776726E+00    0.435018606200023260E+04    0.983381665255037197E-04    0.563964341524829438E+00    0.340591704816909635E+01
    0.114759596014839538E+01    0.535207922538092351E+00    0.483566579956868554E+04    0.168076803654944914E-03    0.637943460648304095E+00    0.340655725491760197E+01
    0.122445639832350461E+01    0.592002359358783425E+00    0.488025427059387494E+04    0.760763809357600932E-05    0.986963522901865509E+00    0.340659254666731570E+01
    0.122445639832350461E+01    0.592002359358783425E+00    0.488025427059387494E+04    0.760763809357600932E-05    0.986963522901865509E+00    0.340659254666731570E+01
    0.948547025713880498E+00    0.538439116388243155E+00    0.464492163206626537E+04    0.790026725536869178E-03    0.432800964837683710E+00    0.340700762542643121E+01
    0.121559622350844254E+01    0.454035282791236061E+00    0.480307839048049391E+04    0.331073285195935207E-03    0.642633187460865174E+00    0.340745946743830563E+01
    0.120098595076579628E+01    0.563612948278552239E+00    0.417880786751826872E+04    0.367366695269442299E-04    0.827957154636510873E+00    0.340746133448893351E+01
    0.115505913896714496E+01    0.489935915280553691E+00    0.456395790047631181E+04   -0.313546167033270837E-03    0.693663004584538001E+00    0.340752516775096215E+01
    0.115513090129875873E+01    0.483701648798028849E+00    0.464858698033401470E+04   -0.103060991779004076E-03    0.688954581894989593E+00    0.341052487971875617E+01
    0.116326338535551210E+01    0.560674666433046531E+00    0.497707671528170158E+04    0.269942810716114966E-03    0.652934976606844852E+00    0.341159640839394429E+01
    0.106201511624253664E+01    0.574655136583283266E+00    0.418193877014178270E+04   -0.636391180077936001E-03    0.477424372873482605E+00    0.341225149479840173E+01
    0.115176758967651072E+01    0.456609454338185450E+00    0.481501111099845093E+04   -0.290017543177914592E-03    0.725055619143661123E+00    0.341368705415173146E+01
    0.112567369391276451E+01    0.549331312990490428E+00    0.484459041843405976E+04    0.388294472845058158E-03    0.462717168485325514E+00    0.341422959084518007E+01
    0.122250998084133400E+01    0.470476606496253447E+00    0.399244673821448305E+04   -0.381183067959645723E-03    0.888608087075945852E+00    0.341674230920205302E+01
    0.116817313012341240E+01    0.481515924987027721E+00    0.426583223306279615E+04    0.445783047724599823E-03    0.989383935631654277E+00    0.341721993149033398E+01
    0.971874981684898387E+00    0.563053955439952736E+00    0.499126116524549434E+04    0.243460783106667434E-03    0.441726170598607859E+00    0.341733962815745151E+01
    0.971874981684898387E+00    0.563053955439952736E+00    0.499126116524549434E+04    0.243460783106667434E-03    0.441726170598607859E+00    0.341733962815745151E+01
    0.119988400129545436E+01    0.529657916673259788E+00    0.497132444021729862E+04   -0.730237493848086646E-04    0.922580383245059310E+00    0.341770413356238967E+01
    0.973740108496187307E+00    0.539165556743062102E+00    0.481277044750522691E+04    0.740466397539579118E-03    0.391885196481293663E+00    0.341833508738501246E+01
    0.998824673259380846E+00    0.557918217178231091E+00    0.456064536986200710E+04    0.665844805656677619E-03    0.366075883761364740E+00    0.341881357677129927E+01
    0.974017961964781853E+00    0.564975558728908256E+00    0.449172968199539719E+04    0.474158206696781824E-04    0.368002483992783069E+00    0.341890521258886171E+01
    0.974017961964781853E+00    0.564975558728908256E+00    0.449172968199539719E+04    0.474158206696781824E-04    0.368002483992783069E+00    0.341890521258886171E+01
    0.132211140107224923E+01    0.568233719912202617E+00    0.474702445939682639E+04   -0.131643878769228853E-03    0.917973650130042174E+00    0.341928129356891874E+01
    0.130575196041791886E+01    0.477876339595987742E+00    0.403785394422524450E+04   -0.213468257176269399E-03    0.868109329940491947E+00    0.342003433675322022E+01
    0.130575196041791886E+01    0.477876339595987742E+00    0.403785394422524450E+04   -0.213468257176269399E-03    0.868109329940491947E+00    0.342003433675322022E+01
    0.137531766988834225E+01    0.674706403549213740E+00    0.444224596666312300E+04   -0.187406128995800574E-03    0.790109792154029544E+00    0.342108976673683784E+01
    0.137531766988834225E+01    0.674706403549213740E+00    0.444224596666312300E+04   -0.187406128995800574E-03    0.790109792154029544E+00    0.342108976673683784E+01
    0.114791630899142105E+01    0.568711050403323704E+00    0.464235502698094206E+04   -0.504110553341535457E-03    0.570578673957718552E+00    0.342109414851302462E+01
    0.126719014341574621E+01    0.498569431779315120E+00    0.459400158557855684E+04   -0.249156914080914474E-03    0.963036721231548709E+00    0.342126672527351028E+01
