    0.123662177625270697E+01    0.542939124355718006E+00    0.477228233375902528E+04   -0.453983815829961794E-04    0.347176159970107201E+00    0.308364308754878014E+01
    0.911359855293818466E+00    0.547851464818110978E+00    0.475245584669830896E+04    0.571642598094106711E-03    0.117646830690844764E+00    0.308401135140950888E+01
    0.128701407484651820E+01    0.489607271486247553E+00    0.399253741317708318E+04   -0.176127841105782777E-03    0.311519390080552072E+00    0.308423094132589881E+01
    0.137942164288703739E+01    0.542037483480902527E+00    0.474974214970321918E+04    0.119960838459450250E-03    0.356349278808051340E+00    0.308434123001971239E+01
    0.112092818585156140E+01    0.417131253416596459E+00    0.476726565412813943E+04    0.292035847184774757E-03    0.159181927249679833E+00    0.308487948952910829E+01
    0.117470956734613097E+01    0.574585822763688081E+00    0.472356669298754787E+04    0.321793739424720360E-03    0.176846691411539747E+00    0.308710964982926495E+01
    0.930555217717771277E+00    0.447650146289441053E+00    0.394649570821811130E+04   -0.132392530154015308E-03    0.128805249136307892E+00    0.308733862494434863E+01
    0.117768008709602645E+01    0.607696483583165081E+00    0.479929853123911016E+04    0.152210892688729911E-03    0.143509362421105457E+00    0.309157590561025586E+01
    0.108927034308168391E+01    0.542938042522783659E+00    0.473082738310036166E+04   -0.197170349441803250E-03    0.112005453738552363E+00    0.310008388294557413E+01
    0.111617815548114518E+01    0.483019934947893803E+00    0.489119621474679298E+04    0.410577553759751402E-03    0.162430466439808102E+00    0.310092521671499011E+01
    0.129524924876011038E+01    0.578515226449321629E+00    0.459094855942444156E+04    0.979069321380343562E-04    0.203161563225249003E+00    0.310104117520112643E+01
    0.128673650861535394E+01    0.552810056535799732E+00    0.429572842913333261E+04   -0.660020136690132100E-04    0.264368353743434259E+00    0.310214104452990824E+01
    0.133497642823799989E+01    0.455015597286166473E+00    0.453338959045233878E+04    0.309789502314015535E-04    0.367458263590678458E+00    0.310340513822943720E+01
    0.141969803660732485E+01    0.605687589243845581E+00    0.461401210237642772E+04    0.544579785128232506E-03    0.385919424216430995E+00    0.310392196888271110E+01
    0.123386671705817630E+01    0.477015605829483325E+00    0.460819446853195132E+04   -0.849708731482629829E-04    0.365133144485810746E+00    0.310412894463929057E+01
    0.974522235679006865E+00    0.480724970391357753E+00    0.435549500687529144E+04   -0.124929074608069285E-03    0.137291474013025161E+00    0.310613950188318233E+01
    0.976616242724369643E+00    0.478198125241963590E+00    0.486908029145319233E+04    0.322128950002342068E-03    0.147139033401421870E+00    0.310728109873388991E+01
    0.122998186589715330E+01    0.516601731345354809E+00    0.470569978961879406E+04   -0.694379641404999060E-04    0.348604441226891715E+00    0.311042418439192225E+01
    0.140038753553260253E+01    0.630477594048620693E+00    0.465416491727640278E+04   -0.168218908804469926E-04    0.335217939515224717E+00    0.311195562381657220E+01
    0.132949425101246188E+01    0.529860030973358098E+00    0.483757437455568106E+04   -0.165455471241471118E-03    0.270826106318035831E+00    0.311379874947499946E+01
    0.102420537722591587E+01    0.411304613986394674E+00    0.497832661088453824E+04    0.261096704071620770E-03    0.128469721564678785E+00    0.311574920688723145E+01
    0.111665420924712411E+01    0.531232165397287792E+00    0.462211958991290339E+04   -0.125963897345977160E-03    0.153305125490447003E+00    0.312029128138837653E+01
    0.148474758145240271E+01    0.606972646544844840E+00    0.399041667484019536E+04    0.909680798344184548E-04    0.367526628389709564E+00    0.312133437858633211E+01
    0.908147677615329885E+00    0.511518307752396262E+00    0.426266383212198707E+04    0.747213614819357609E-05    0.120489374961065085E+00    0.312332890591931944E+01
    0.117720407778613256E+01    0.440491048695139220E+00    0.476373878137008705E+04    0.245311014045694305E-03    0.238464022557492883E+00    0.312404364519810951E+01
    0.121070560155269202E+01    0.496097514845278531E+00    0.481596022650111900E+04    0.775112131567126824E-04    0.212951354681991334E+00    0.312617779126105999E+01
    0.950861022499474462E+00    0.512447607217518697E+00    0.492000923003231492E+04   -0.453463562661791323E-03    0.141828080892027530E+00    0.312649509468887432E+01
    0.123747379459146201E+01    0.595531068456919166E+00    0.499207363898192398E+04   -0.348922838061711490E-03    0.213252841380882491E+00    0.313013961677000996E+01
    0.121986362238317869E+01    0.443663816386948962E+00    0.425644687874575357E+04    0.212331786272289909E-03    0.190145208346230665E+00    0.313144144459118889E+01
    0.130371473890759981E+01    0.590386987751072789E+00    0.437180368002559590E+04   -0.357337970914030378E-03    0.258810343886740013E+00    0.313205312805203340E+01
    0.118738706883398204E+01    0.537667995934361764E+00    0.438432498394163849E+04   -0.800995556533532892E-03    0.153807026721336948E+00    0.313285360453346673E+01
    0.136690409329718654E+01    0.615701401985639940E+00    0.452981842016356404E+04   -0.280841761630437365E-03    0.372665764267455901E+00    0.313351102246868285E+01
    0.113747728265339632E+01    0.497167702271829604E+00    0.498435496376276205E+04    0.429146619299555906E-03    0.176213538584249485E+00    0.313567092913764522E+01
    0.131743877809810850E+01    0.569475739702083539E+00    0.442165665993955281E+04   -0.167877229076124638E-03    0.345763484667974241E+00    0.313719178850402836E+01
    0.138054191106935553E+01    0.578540507816153515E+00    0.415781794199497745E+04    0.206670037459802728E-03    0.297993899422177300E+00    0.313917392581276111E+01
    0.980612329424036200E+00    0.482944603282525531E+00    0.421928605660263838E+04    0.185742128062511087E-03    0.137705243800213234E+00    0.314143039078754382E+01
    0.102802998613571250E+01    0.447139571014474102E+00    0.424419776016132710E+04    0.618677997520855616E-03    0.139992321061704339E+00    0.314186120532603441E+01
    0.108684891841503761E+01    0.422737230524061036E+00    0.425858677336810160E+04   -0.283800439167603393E-03    0.139288146705713767E+00    0.314296147933376746E+01
    0.107175918491350330E+01    0.458357981379061363E+00    0.484345391784148160E+04    0.143156982304632271E-03    0.147087180597179901E+00    0.314404142000100784E+01
    0.122483330006403301E+01    0.480523367560931225E+00    0.448459222514274825E+04   -0.160815514334851318E-03    0.245722044796239575E+00    0.314471748470382728E+01
    0.120558248561452142E+01    0.501330707794173547E+00    0.492620649553126441E+04   -0.643857859289742455E-04    0.185144292093092189E+00    0.314573136873939596E+01
    0.114454048174056888E+01    0.585860865258071017E+00    0.394670134916112875E+04    0.386436594441819212E-03    0.142983327972381474E+00    0.314767287175537058E+01
    0.105002803049730531E+01    0.425997494343731908E+00    0.465638315537067319E+04    0.383490537294065253E-03    0.121236696810738551E+00    0.314778912832846114E+01
    0.134477064376063837E+01    0.616688158581673695E+00    0.472009796963145709E+04   -0.508468927721345151E-03    0.320425389053272780E+00    0.315282062046343636E+01
    0.108691853763892010E+01    0.548870233730875845E+00    0.491347987537454537E+04   -0.215850185374731368E-03    0.116313349739540384E+00    0.315292909789754772E+01
    0.153195524377628800E+01    0.544996560817397002E+00    0.416025463054098782E+04   -0.149985773957317961E-03    0.374156966102374533E+00    0.315674196014835040E+01
    0.116101115305299274E+01    0.443441547681874382E+00    0.420317665642328848E+04   -0.671003458142896300E-05    0.190637738868652928E+00    0.316238827109080267E+01
    0.125510837129641040E+01    0.524516357030581082E+00    0.450772759530063104E+04   -0.235855314322102645E-03    0.266345683642014053E+00    0.316553379872617624E+01
    0.121899422407150282E+01    0.433185666799545288E+00    0.492134690272808075E+04    0.618435494619936152E-04    0.274059474468231201E+00    0.316587904038150869E+01
    0.108293609084550080E+01    0.416120785535832982E+00    0.452480624245196032E+04    0.175000423265724009E-04    0.139062738605809200E+00    0.316778539952720894E+01
    0.107943297230894975E+01    0.441527323551289652E+00    0.460533795104072215E+04   -0.183643912730403339E-04    0.153232233381995875E+00    0.316801044236507412E+01
    0.124269101114227798E+01    0.419675534025357289E+00    0.423635301186300239E+04    0.839975614283616887E-05    0.234351996672611751E+00    0.316925597655917635E+01
    0.146457546214231815E+01    0.501449693823389442E+00    0.404662582979259741E+04    0.163338153823237907E-03    0.274856422493550412E+00    0.317051771532282567E+01
    0.115799062311191014E+01    0.441547616247121966E+00    0.466014330681128195E+04   -0.132040492813734499E-03    0.194651151326680483E+00    0.317195879927133184E+01
    0.131037571050276425E+01    0.550046217368543755E+00    0.482441742164675179E+04    0.393334595174152921E-03    0.271540965329134243E+00    0.317370748267102076E+01
    0.927745693162064566E+00    0.511459823441873351E+00    0.466589090218586716E+04   -0.517793038308957115E-04    0.119522468976484622E+00    0.317540622688073615E+01
    0.105424664697583648E+01    0.527677266204166773E+00    0.455439477377771072E+04   -0.647725974969286765E-03    0.112330749932410434E+00    0.317544735049873772E+01
    0.109272860192225574E+01    0.410678661590872185E+00    0.492036170989637503E+04    0.119096539318744055E-03    0.184731954861821729E+00    0.317679511875243037E+01
    0.113674578450722574E+01    0.443453672667214971E+00    0.483261774381401756E+04   -0.255284019833145316E-04    0.186242016950557587E+00    0.317683042266282545E+01
    0.117780341349140150E+01    0.592384378855651539E+00    0.472167530339359928E+04   -0.918606800900006505E-04    0.252035687423099342E+00    0.318121065684389226E+01
    0.133449340272415706E+01    0.625656017085502114E+00    0.461541463943423059E+04   -0.612157399517626122E-03    0.257005435524062853E+00    0.318193045583066603E+01
    0.107081358651306680E+01    0.436216635384372164E+00    0.498125969057778002E+04   -0.201306306678625773E-03    0.130083681451595184E+00    0.318244404054203667E+01
    0.117443724844896269E+01    0.434058572783460939E+00    0.460294461848629726E+04    0.831057751220248044E-04    0.214295808255081988E+00    0.318405182583438684E+01
    0.115465158987012351E+01    0.517502928513337679E+00    0.490891586544151869E+04   -0.148293538756817043E-03    0.180433666452850361E+00    0.318614260686341133E+01
    0.119090264470460316E+01    0.562521882481201607E+00    0.484282253259552726E+04   -0.336918976837793449E-03    0.233375650910169430E+00    0.318766667034305717E+01
    0.139518372627143750E+01    0.524677684051078730E+00    0.437171548977558905E+04    0.131841484413870914E-03    0.370751100193194350E+00    0.318779237513198899E+01
    0.116379049646495458E+01    0.469829483782667257E+00    0.416232117735425254E+04    0.571557395554586525E-04    0.208919730250475277E+00    0.318818974995360849E+01
    0.987633237431997713E+00    0.503676483507749961E+00    0.460428771365148532E+04   -0.331037049018592254E-03    0.140526550906713121E+00    0.318913859151550927E+01
    0.114619597148086894E+01    0.442101523501821247E+00    0.457156424279734074E+04   -0.316525464285215697E-03    0.183631801876479150E+00    0.318990203307354525E+01
    0.129296588970064641E+01    0.475943090225603938E+00    0.410432100370776334E+04    0.324024411194284419E-03    0.215390489358781495E+00    0.319188629039788996E+01
    0.107492378767876695E+01    0.584530645629173895E+00    0.482541559228796177E+04    0.874757673629805678E-03    0.126900067540481609E+00    0.319302863959195182E+01
    0.868912292597484592E+00    0.433533102166572593E+00    0.452476599195528888E+04   -0.845151391169649365E-04    0.126054165395644180E+00    0.319357085479636416E+01
    0.948171378662957420E+00    0.414413641393387211E+00    0.480116007545915363E+04   -0.312929734626194063E-03    0.117525351420553925E+00    0.319578125562670046E+01
    0.125641797805978483E+01    0.555839638796710833E+00    0.471280187697442489E+04    0.241414727232103221E-03    0.342114762135870165E+00    0.319585910090356062E+01
    0.101256143078157312E+01    0.525352827121672084E+00    0.468372267560580349E+04   -0.513185986268832852E-04    0.145880612064610893E+00    0.319624826925842509E+01
    0.113159959832748691E+01    0.593388357417653056E+00    0.439016270315923794E+04    0.576234686471438517E-03    0.128144978473562765E+00    0.319863579844739165E+01
    0.125852644144316961E+01    0.465588263829073146E+00    0.491106034870006442E+04    0.240987027054050530E-03    0.227224281905596404E+00    0.320101141310407789E+01
    0.108275993470846887E+01    0.422502207228056037E+00    0.474270043674984663E+04    0.213462351295389151E-04    0.161998198345624789E+00    0.320105228824667609E+01
    0.992367531807336611E+00    0.481813797324810278E+00    0.473329109881906606E+04   -0.235498965278303497E-03    0.116382483163642747E+00    0.320176054699555523E+01
    0.122305044933813556E+01    0.430012649654148316E+00    0.455439380960202107E+04    0.209734635791725143E-03    0.263113822553484478E+00    0.320420122374177474E+01
    0.125081736170088931E+01    0.553483070667584287E+00    0.475619345801320378E+04    0.846953918104075519E-04    0.190851093993178622E+00    0.320528908957470371E+01
    0.113192108849999595E+01    0.581445431329508988E+00    0.420193625274218266E+04   -0.966034083969222039E-03    0.119023662247986994E+00    0.320556532186080734E+01
    0.910291604367688523E+00    0.513539756546282478E+00    0.484578949064979588E+04   -0.206467010962310189E-03    0.117886161361443809E+00    0.320904931327606890E+01
    0.120231186332430040E+01    0.608540443598479031E+00    0.495040901494931495E+04    0.414872867224358401E-03    0.165324243511121488E+00    0.321005503041833062E+01
    0.952904611451856232E+00    0.533297586262913903E+00    0.492206118802112633E+04   -0.432231159671996893E-05    0.135719175862347607E+00    0.321112593166393712E+01
    0.132733570514314425E+01    0.565066277519306492E+00    0.490095326758850933E+04    0.316906801384616210E-03    0.346187853488853448E+00    0.321170354639125577E+01
    0.110578899328512437E+01    0.463585683928899150E+00    0.498490724552993925E+04   -0.321447814371488987E-04    0.165945691563099240E+00    0.321375666300385276E+01
    0.131551517866691592E+01    0.595111946490517574E+00    0.410787559263691946E+04   -0.310435414432349297E-03    0.240454550236841702E+00    0.321396108491380961E+01
    0.138052277260519629E+01    0.474181300705463771E+00    0.420841790269533067E+04   -0.152307309474701823E-03    0.259407798112983701E+00    0.321505073899951466E+01
    0.111533102344904167E+01    0.464114805369873706E+00    0.456712128768093680E+04    0.489711543049202639E-04    0.167421816490204545E+00    0.321510510622846812E+01
    0.973799679711020882E+00    0.467127718452938490E+00    0.446205587446846675E+04    0.586275228105477683E-03    0.134189789292258277E+00    0.321559119149698835E+01
    0.117457474543651985E+01    0.569602260087172518E+00    0.473387750275950111E+04    0.139171862160863345E-03    0.154143628231803637E+00    0.321586727807741823E+01
    0.114908598818032348E+01    0.448813206933142805E+00    0.476573475801707627E+04    0.281725654357144726E-03    0.202953198327858630E+00    0.321710907451443173E+01
    0.128495636547866643E+01    0.453232701120422354E+00    0.438789838070137284E+04    0.839892623885126247E-03    0.338822656654280019E+00    0.321753260762380844E+01
    0.958155454253888594E+00    0.531453632262061548E+00    0.421073772650504452E+04   -0.301474661403650307E-03    0.130376562229312098E+00    0.321766956352762845E+01
    0.126971582366009716E+01    0.546755427172941677E+00    0.485997234104973268E+04    0.124427409983939220E-03    0.340672251339394827E+00    0.321989865384745810E+01
    0.113260046656085978E+01    0.447621617980895281E+00    0.451803344544332322E+04    0.592632506397617240E-04    0.259251083653688430E+00    0.322014195681242610E+01
    0.128191727769579722E+01    0.587748111757033675E+00    0.425299929703642556E+04   -0.246833531084887832E-03    0.306513627325544102E+00    0.322092573326094822E+01
    0.992862905680407026E+00    0.531353327292945710E+00    0.496176813583580952E+04   -0.249917825919340135E-03    0.110012203565586705E+00    0.322303853171345889E+01
    0.108931315902812553E+01    0.483665322746072435E+00    0.436242350666359926E+04   -0.467508794336252282E-05    0.112026671528354091E+00    0.322549026531138683E+01
    0.158719534145447549E+01    0.589178510727228266E+00    0.446852978989893018E+04   -0.622693202642684760E-03    0.386111861972487036E+00    0.322882377800239473E+01
    0.133255004074839878E+01    0.607594887657544769E+00    0.399079516326727480E+04   -0.630560527006621130E-04    0.238260883904365617E+00    0.322954598444735730E+01
    0.122735734461893875E+01    0.516765101972510354E+00    0.449306374203465020E+04    0.145867164319842690E-03    0.127324761396559405E+00    0.323266372367291499E+01
    0.103003198451177336E+01    0.434724803667001225E+00    0.456361729778930294E+04   -0.913575559383211755E-04    0.130980514188057034E+00    0.323296318861832299E+01
    0.894554125605491857E+00    0.425691218323270004E+00    0.491371232641431016E+04    0.630444347354088171E-03    0.131792350706803396E+00    0.323334422850956615E+01
    0.136119981352580499E+01    0.592499205772629045E+00    0.472743747099691427E+04    0.281392046768118883E-03    0.339154715955786390E+00    0.323540349297087770E+01
    0.126591814792708646E+01    0.469490973439306569E+00    0.458503891565032791E+04   -0.340029600900267526E-03    0.226621103275634284E+00    0.323540571935780630E+01
    0.134291571657634812E+01    0.628730177170966797E+00    0.476774551771974620E+04    0.498607400925702365E-04    0.362975207266010125E+00    0.323551789390040900E+01
    0.999729696718623995E+00    0.556612056085449836E+00    0.484674779758407749E+04    0.845743354561321312E-04    0.125708334538872951E+00    0.323735022614920798E+01
    0.130184417677416508E+01    0.594730016269679140E+00    0.485293970860620357E+04    0.934967108678651996E-03    0.346015551833454116E+00    0.323757169504781439E+01
    0.116249013327194151E+01    0.491910899779969268E+00    0.477487476172355764E+04    0.345203708513189505E-03    0.109601916904352142E+00    0.324246712174964591E+01
    0.122135996884396381E+01    0.460649517703440259E+00    0.439962397717521344E+04    0.456866415777744752E-03    0.308414948992831894E+00    0.324278824745914607E+01
    0.104197221055437805E+01    0.481185945354084987E+00    0.474531415610954446E+04    0.212989372213559064E-03    0.148643219634080254E+00    0.324496426352900258E+01
    0.123799718092180111E+01    0.544892624197079845E+00    0.484006756618122745E+04    0.292784930388485147E-03    0.145333996093586937E+00    0.324535731503957692E+01
    0.120902435231732186E+01    0.582133551727932463E+00    0.401789021494307099E+04    0.709985143575179957E-03    0.203735165565441800E+00    0.324578519094448126E+01
    0.100492821030265000E+01    0.485606318276659898E+00    0.403291997081407590E+04   -0.339869207542133674E-03    0.131948160146188403E+00    0.324891845268476631E+01
    0.895943352754936972E+00    0.486701893990736101E+00    0.492406612590390432E+04    0.202288668010336105E-03    0.132268740879895375E+00    0.324905583816444743E+01
    0.110737104625597671E+01    0.460646898219289169E+00    0.426466212387895303E+04   -0.361552914208678985E-03    0.119585723341711775E+00    0.325136545831903412E+01
    0.137450854693411939E+01    0.463272837125402681E+00    0.459061767326177051E+04   -0.256118191970800154E-03    0.371013740306438022E+00    0.325397000119868052E+01
    0.126849588343792608E+01    0.545825454130132837E+00    0.443078616259042064E+04   -0.580564670167256101E-03    0.275134277829193252E+00    0.325445779188439221E+01
    0.128925218247759577E+01    0.555359037438683423E+00    0.481343218104344851E+04    0.505536149283047518E-03    0.176111720670001415E+00    0.325504838365874871E+01
    0.125609203345003140E+01    0.535754422477224379E+00    0.423501846176671734E+04   -0.162717095263303696E-03    0.363926341837020551E+00    0.325617690899865853E+01
    0.115257307155372635E+01    0.386528252641294978E+00    0.493273871842879635E+04    0.125286735529577491E-03    0.280263830503113320E+00    0.325893446551440880E+01
    0.129441475692663599E+01    0.558064102800781558E+00    0.433416639314077838E+04   -0.313249489555611309E-03    0.285911349733556586E+00    0.326187561083974575E+01
    0.106614835384791573E+01    0.491778086783106305E+00    0.476412947061520663E+04    0.317746140427641131E-03    0.174937458208324292E+00    0.326225598877922662E+01
    0.108174205365102694E+01    0.449788753188850976E+00    0.402329814007796767E+04    0.631246832866220672E-04    0.132402502119551291E+00    0.326238598885904407E+01
    0.140632634170105231E+01    0.560798557222999650E+00    0.427018884992086259E+04    0.398454879959174392E-03    0.374202127581442334E+00    0.326291591126072067E+01
    0.139946296923366242E+01    0.608560644684694063E+00    0.420860445738968156E+04    0.223301530383047860E-03    0.331134050171119632E+00    0.326301475432258581E+01
    0.119380489795452127E+01    0.584809757747226877E+00    0.486172685418308174E+04   -0.655067501609381345E-04    0.240880957368510673E+00    0.326371542680620585E+01
    0.120940011634267108E+01    0.444435628378648862E+00    0.456549188212951049E+04   -0.948554711407194817E-04    0.301530805757815434E+00    0.326424620594899473E+01
    0.100219666724667755E+01    0.409241761558631789E+00    0.480681840339604059E+04    0.311429780209450272E-03    0.123119515325545728E+00    0.326458398171117281E+01
    0.117879209802695217E+01    0.576868084943312542E+00    0.455787812946038321E+04    0.163182903735306856E-03    0.118033263398107588E+00    0.326621381341777806E+01
    0.120750584708194753E+01    0.457382576854961642E+00    0.413380714440044630E+04   -0.265564893591007484E-03    0.302997404265004877E+00    0.326759387778990318E+01
    0.108589355528129383E+01    0.545298590042523346E+00    0.493741179909544098E+04   -0.370387643916465521E-03    0.158634797750738965E+00    0.326817005301355668E+01
    0.129721627369125292E+01    0.602373471590894161E+00    0.484613405268589577E+04   -0.305449007600654327E-03    0.320974671831648239E+00    0.326902456597709801E+01
    0.131991130689326708E+01    0.436397678052414473E+00    0.409074592882935622E+04    0.318237209011922484E-03    0.244367014483947376E+00    0.327047031967399082E+01
    0.927573206785341386E+00    0.491383334471867605E+00    0.464753301337288940E+04   -0.161642298570701781E-03    0.129413566852827899E+00    0.327260274355110248E+01
    0.131311422985793991E+01    0.451546254515234280E+00    0.461263829999412428E+04    0.221783399203905773E-03    0.231406545473423236E+00    0.327496921837670563E+01
    0.101857518338310871E+01    0.428634384962146120E+00    0.395514229931753562E+04    0.396572748704467927E-03    0.127379001796984359E+00    0.327743852119486245E+01
    0.136426813658460167E+01    0.559419904414761859E+00    0.436824384837687558E+04   -0.374614160862061629E-03    0.335619152701459422E+00    0.327967490224844926E+01
    0.111920379458227481E+01    0.528640976320501110E+00    0.439648006215648184E+04   -0.112724736016419578E-03    0.122431288216965264E+00    0.327981131297099271E+01
    0.119592673452223175E+01    0.545574393611139130E+00    0.488699577731819954E+04    0.117367032459244632E-03    0.298629332374097001E+00    0.328111449090223406E+01
    0.108037204186510283E+01    0.493863242539882175E+00    0.489331169244138619E+04   -0.120323363549853721E-03    0.159246015032619675E+00    0.328223797024655850E+01
    0.111253593799225370E+01    0.458486007628901127E+00    0.411040903606635402E+04   -0.781417440002960461E-03    0.183611201586299178E+00    0.328336109288565403E+01
    0.117265981254701201E+01    0.428529783643871343E+00    0.432375911508503032E+04    0.360193022362334720E-03    0.154815443929162466E+00    0.328367083215483024E+01
    0.126436798793155347E+01    0.560940763482674853E+00    0.483081060699925638E+04    0.282906335459227567E-04    0.329332379128962960E+00    0.328724321440945477E+01
    0.124334315957476482E+01    0.422449791972703492E+00    0.424266166987086308E+04   -0.421043100492570022E-04    0.319695620521145141E+00    0.329006676640298723E+01
    0.112072512471363650E+01    0.447498502552912791E+00    0.446696034952267564E+04   -0.631201808856044470E-04    0.194389149586311594E+00    0.329070719668407019E+01
    0.108744198039955320E+01    0.467351965358476673E+00    0.444769659138083989E+04   -0.175122513587929829E-03    0.132002497146019832E+00    0.329182326308130069E+01
    0.132155792607797107E+01    0.591634325441680375E+00    0.456466281340184196E+04    0.519039527171857818E-03    0.283443893870697072E+00    0.329624538800887334E+01
    0.121707855621566274E+01    0.515516263654050122E+00    0.450770435047834326E+04   -0.502769904264446928E-04    0.241302101041373479E+00    0.329661127307582680E+01
    0.127229280609303519E+01    0.516515724506655394E+00    0.464220814931584118E+04   -0.608028648788907323E-04    0.335203335398681412E+00    0.329666543128185596E+01
    0.132887987724111545E+01    0.524391236671863714E+00    0.406468986182027948E+04    0.922059990744796996E-03    0.350468859722914861E+00    0.329873300136292880E+01
    0.100993942634691902E+01    0.454014926204107327E+00    0.478383705934498357E+04   -0.287398428076744708E-04    0.131494111124623614E+00    0.329988726714303660E+01
    0.118813620450100932E+01    0.534982960250805606E+00    0.422793354273419936E+04   -0.171837999735834687E-03    0.235091858289480482E+00    0.330034493281356500E+01
    0.137846070645972785E+01    0.544099689729322211E+00    0.433204143297747214E+04    0.432832980980717087E-03    0.299285477643378539E+00    0.330246109379491593E+01
    0.143859952361435783E+01    0.565621243238120464E+00    0.437133340068161124E+04    0.521038617531251213E-03    0.358423392328792834E+00    0.330495686513781806E+01
    0.110339957983202641E+01    0.417052246404431948E+00    0.483746274119489408E+04   -0.398245828114921884E-03    0.190206687249459688E+00    0.330569267283227219E+01
    0.124980171153698816E+01    0.546071784119576131E+00    0.414447553805076404E+04   -0.382621670067840171E-03    0.166864780688004838E+00    0.330670197573153946E+01
    0.890272994172223053E+00    0.423876381424035942E+00    0.477479000065323362E+04    0.304175275468938303E-03    0.126270681718338995E+00    0.331024889105913234E+01
    0.148521010225995465E+01    0.500794068887936428E+00    0.415053142381335510E+04    0.365897221724486329E-03    0.297208147411974544E+00    0.331174970997982454E+01
    0.123751744955724408E+01    0.519863345622572082E+00    0.420623758571653707E+04    0.132486016729257538E-03    0.175868389624890653E+00    0.331256369915064575E+01
    0.963304873636397052E+00    0.443367043540945360E+00    0.490510942809090375E+04   -0.926176044359911920E-03    0.111623131168978568E+00    0.331406089583623498E+01
    0.120527322509616752E+01    0.450374094281911219E+00    0.423898922606272026E+04    0.951546832997766413E-04    0.147009580252605854E+00    0.331558585551507345E+01
    0.142150934675701923E+01    0.594442360858256524E+00    0.408080948208157088E+04   -0.667222960837965482E-03    0.343670579375765728E+00    0.331616046992038660E+01
    0.117753230480633020E+01    0.440274224165502381E+00    0.426925729935959771E+04    0.209090256231184998E-03    0.181953632890351602E+00    0.332206496674068275E+01
    0.109645311251337052E+01    0.448886253799004209E+00    0.399265395475938567E+04    0.101863661259085439E-04    0.124334350102402541E+00    0.332216385401887626E+01
    0.110886560813169432E+01    0.502595757186783954E+00    0.440457057181009623E+04   -0.661140720394367507E-04    0.114283147244329364E+00    0.332449590933096140E+01
    0.117984331982371460E+01    0.547076104107770078E+00    0.498550109893832996E+04    0.615751981423551687E-03    0.172090437635676524E+00    0.332495326511572742E+01
    0.120233789912253308E+01    0.476838483954524384E+00    0.498981855486687709E+04    0.455667310203094006E-04    0.305985864759688864E+00    0.332598326985337200E+01
    0.134142927360315833E+01    0.575410141171823430E+00    0.447691690243762332E+04   -0.730567278467062560E-03    0.274767696253915727E+00    0.332621189659265015E+01
    0.118456525507346377E+01    0.418591347355167342E+00    0.460496369870232229E+04   -0.563177379289766253E-03    0.230453083394006553E+00    0.332737976122211387E+01
    0.103623673553317741E+01    0.515033337425148230E+00    0.463507251318376984E+04   -0.166800822585006176E-03    0.110369904983080108E+00    0.332870064021482204E+01
    0.114778918310629430E+01    0.547986951394735522E+00    0.462361941500162175E+04   -0.385028151132936665E-03    0.159855013878948904E+00    0.332925177416354856E+01
    0.110654186640766983E+01    0.571982675034193311E+00    0.463477365825688867E+04   -0.604983263205765686E-03    0.140735792672523063E+00    0.333054944122403285E+01
    0.128622018373585201E+01    0.428976621776987199E+00    0.465935680102409788E+04   -0.293995924230784427E-03    0.227906605507200488E+00    0.333144350729304772E+01
    0.112884471054860680E+01    0.588141273724751557E+00    0.432991632127613320E+04   -0.391114583238131113E-04    0.146829461848085624E+00    0.333175415543797060E+01
    0.112318789496119198E+01    0.550467740323987376E+00    0.477028168273323718E+04    0.479049589447956103E-03    0.163229770932111939E+00    0.333238259483975874E+01
    0.863697607241407761E+00    0.448046184652124868E+00    0.480343581775392886E+04   -0.221724112673120258E-03    0.135738552675982310E+00    0.333506383088350367E+01
    0.150438745741428370E+01    0.615751916002561961E+00    0.477488037628207439E+04   -0.887348925862265506E-04    0.433137144622083470E+00    0.333583655227333598E+01
    0.146516174626047491E+01    0.575824936396522102E+00    0.392601211383284635E+04    0.121968506309725979E-03    0.358333177155752913E+00    0.333780743924242440E+01
    0.904654952448174954E+00    0.438077234654250913E+00    0.483731070397147141E+04   -0.589166746833480275E-03    0.139263279692424580E+00    0.333800334754262629E+01
    0.936535950304677511E+00    0.498524393642432062E+00    0.413094017058486133E+04    0.401458525599737552E-03    0.124608077768408126E+00    0.333859057271290638E+01
    0.932866437992469155E+00    0.520594087303357878E+00    0.497378940941432393E+04   -0.236866821564650178E-03    0.130686787045904196E+00    0.334111652455908992E+01
    0.922289519309198447E+00    0.456082356848305004E+00    0.471956884529935724E+04   -0.133990355352521507E-03    0.111816622242733366E+00    0.334196021368964713E+01
    0.131951656662546180E+01    0.601914068430231985E+00    0.438307602137549293E+04    0.182972708078399702E-03    0.305689097339724936E+00    0.334338472579177948E+01
    0.140498658818791089E+01    0.540046468124135259E+00    0.483574550169989834E+04    0.131572825037396332E-03    0.390493044703530301E+00    0.334345319241753014E+01
    0.113889000939318374E+01    0.519942937183240694E+00    0.405290920354571927E+04   -0.249000543704815214E-05    0.122024427545387573E+00    0.334384078241140914E+01
    0.997343911193787624E+00    0.484236230292567793E+00    0.498325056156872142E+04   -0.380502453388725879E-03    0.145239200168341437E+00    0.334407586347298835E+01
    0.948124457408569321E+00    0.538979206538046540E+00    0.450675390326145953E+04   -0.734432407854662401E-04    0.124185557780330857E+00    0.334471084692267917E+01
