

    0.261137949003276994E-03   -0.129216121971996145E+02    0.116935574450315305E+01    0.943870369161418643E+00    0.496585882741569094E+04   -0.397680155476465118E-03    0.556636974450591682E+00
    0.261070999673558254E-03   -0.129222594735930265E+02    0.113409711722461903E+01    0.981524657460178140E+00    0.461999710184016567E+04   -0.270108557570563907E-03    0.417432327534140279E+00
    0.260926029075983837E-03   -0.129223086742434248E+02    0.122602528199152716E+01    0.972585151946161242E+00    0.469806707744941468E+04   -0.360857594429746492E-03    0.287088241210013861E+00
    0.260909743953259055E-03   -0.129233439375658321E+02    0.107408830353002704E+01    0.996289599574485041E+00    0.479230784316287463E+04    0.116146516220105191E-03    0.199048650757701701E+00
    0.260799554001059039E-03   -0.129236591924202919E+02    0.118276007963152163E+01    0.904425845368273196E+00    0.410515281387947562E+04    0.520908752143360771E-03    0.220500467496282104E+00
    0.260682845330797313E-03   -0.129239240782380804E+02    0.102413809336167105E+01    0.950527671199829838E+00    0.453069044286648113E+04   -0.636130594226685269E-03    0.215686675295977043E+00
    0.260574874470555174E-03   -0.129242556299404665E+02    0.117224472839036564E+01    0.911992047321971477E+00    0.494928889429792616E+04    0.403055189097463310E-03    0.276918390210726451E+00
    0.260498783101189809E-03   -0.129248316105494752E+02    0.110669849114814411E+01    0.936525720651240068E+00    0.461351626513825795E+04   -0.182316401847706173E-03    0.297949622823482474E+00
    0.260413882889134172E-03   -0.129253397690244931E+02    0.115943254225766612E+01    0.923180249536887043E+00    0.413923256820294591E+04   -0.142252632777277970E-03    0.475045423301016401E+00
    0.260514598188438609E-03   -0.129272732140615005E+02    0.111001257019613564E+01    0.850260249276083790E+00    0.477401240282314848E+04   -0.689132094289618663E-04    0.197947576957711535E+00
    0.260365003360657325E-03   -0.129272845206123677E+02    0.108428322331490956E+01    0.974742439533776928E+00    0.461772385244163979E+04   -0.302642924782779536E-03    0.213578763812708294E+00
    0.260280979040235650E-03   -0.129277990744238487E+02    0.116099127102143629E+01    0.981456698845429965E+00    0.468793215002576562E+04    0.510589989596664908E-03    0.549929708798066796E+00
    0.260171877720212822E-03   -0.129281206565365228E+02    0.117208622323201972E+01    0.959859612522051653E+00    0.489709569522724541E+04   -0.355537842397570328E-03    0.413226921335114850E+00
    0.260126719484061911E-03   -0.129289335776507937E+02    0.989237783958167749E+00    0.894137409073001543E+00    0.497509545185398474E+04    0.459199460151217076E-03    0.244308574429526110E+00
    0.259983844038280546E-03   -0.129289948621710167E+02    0.125704848389380475E+01    0.943066280437645954E+00    0.490175054206891036E+04    0.137262008093481236E-03    0.545689905505679973E+00
    0.259966913611832384E-03   -0.129300247085948463E+02    0.109732793008041241E+01    0.990427535093798550E+00    0.488640524092798023E+04    0.226982711341544197E-05    0.307533748877402036E+00
    0.260000799790322435E-03   -0.129314454804994519E+02    0.128712206080496783E+01    0.946210735832031191E+00    0.451098998941242735E+04    0.490488688777442508E-04    0.627255610089260673E+00
    0.260123420832734996E-03   -0.129335485868393683E+02    0.119173953457401116E+01    0.989765833853687660E+00    0.414090026874361320E+04   -0.149145079459547174E-03    0.278408486699301294E+00
    0.259972798907225717E-03   -0.129335502637689910E+02    0.107982226932951297E+01    0.943722315617725460E+00    0.489813290943977245E+04    0.692433383254626605E-03    0.233479337257267938E+00
    0.259877811761919449E-03   -0.129339794762474263E+02    0.119945667160669855E+01    0.976580150649671297E+00    0.481019224839280560E+04   -0.369932085599515792E-04    0.467083286133758158E+00
    0.259842651369203133E-03   -0.129348689590231505E+02    0.117196230978946070E+01    0.892859175791346216E+00    0.469145352907280812E+04   -0.323752330785906763E-03    0.304120361502295600E+00
    0.259801848530373666E-03   -0.129357149691149793E+02    0.101466752696933105E+01    0.915379629019065999E+00    0.460724734243427429E+04    0.106688475043986448E-02    0.247665118104466148E+00
    0.259753254433734598E-03   -0.129365009410907934E+02    0.126693963883668448E+01    0.884261663979145185E+00    0.454699833027221575E+04   -0.816537181510262216E-03    0.989662129892025622E+00
    0.259625483542805279E-03   -0.129366770052179163E+02    0.114138314573266619E+01    0.960095510414277542E+00    0.476648889724286437E+04   -0.713083525411945928E-03    0.308209231697495090E+00
    0.259567968737744201E-03   -0.129373939891607908E+02    0.121208420915474591E+01    0.998513666016586754E+00    0.494714823519840411E+04    0.331375095879781509E-03    0.625832025763854327E+00
    0.259816036955935227E-03   -0.129404645623399830E+02    0.112776300104930693E+01    0.939215626417175931E+00    0.419991811883855462E+04    0.253236574773867172E-03    0.298184367553978202E+00
    0.259729263539378464E-03   -0.129409565831444713E+02    0.118981096258002328E+01    0.996379101875856987E+00    0.494713248340240534E+04    0.665367661892788802E-04    0.368498066755469034E+00
    0.259587592057038791E-03   -0.129410254617205958E+02    0.115109624853341730E+01    0.967606591038900343E+00    0.476751418926568022E+04    0.489845990464336236E-03    0.224532427285633357E+00
    0.259494076523734214E-03   -0.129414649316283619E+02    0.118927451608760326E+01    0.923365381063513846E+00    0.482247627037914117E+04    0.199893700914963336E-03    0.328353016606850512E+00
    0.259372559378745807E-03   -0.129416882353742952E+02    0.115564261591758788E+01    0.928560702971757190E+00    0.451078776966544137E+04   -0.114630422209749738E-03    0.236604634892005616E+00
    0.259296101137860354E-03   -0.129422586782008455E+02    0.106749151719287427E+01    0.966950152659995288E+00    0.470378611434888990E+04    0.475749242571737519E-03    0.258059774328236458E+00
    0.259237693701621372E-03   -0.129429682126294185E+02    0.120756504663564801E+01    0.965078774729464905E+00    0.496162924497520453E+04    0.575866674871715551E-03    0.781824437291074759E+00
    0.259121883975764781E-03   -0.129432346421746196E+02    0.103076031682981606E+01    0.905868755899909450E+00    0.418221231164869187E+04    0.483845994632604197E-03    0.206237869437037230E+00
    0.259039526881334160E-03   -0.129437589709642520E+02    0.114694275256829137E+01    0.892749025381870398E+00    0.451090988800314517E+04   -0.909163099202163136E-03    0.240911516503749645E+00
    0.258980900413960640E-03   -0.129444663675880971E+02    0.124165883033827695E+01    0.961880637468127242E+00    0.469863395388845947E+04    0.348105845959388940E-03    0.518666200738105099E+00
    0.258872572744048963E-03   -0.129447897165897281E+02    0.982240408366851558E+00    0.823418188715526633E+00    0.497628836558700459E+04    0.231003266760975475E-03    0.204906781426945295E+00
    0.258822761646296240E-03   -0.129455649413512504E+02    0.987719699571854237E+00    0.981548278939233243E+00    0.475268218158913805E+04   -0.160471710844655981E-03    0.284641123587570877E+00
    0.258679991547744513E-03   -0.129456215030080752E+02    0.115807236594520280E+01    0.934684332786415162E+00    0.452471583427811220E+04   -0.293358848601952779E-03    0.256779669605918859E+00
    0.258651186164822965E-03   -0.129465588728544585E+02    0.114742979655297161E+01    0.936147209791746704E+00    0.479564475537313774E+04    0.390762730722722901E-03    0.418211407000041113E+00
    0.258704845896722414E-03   -0.129481338422943750E+02    0.115744851111616431E+01    0.994847402261796576E+00    0.468467666433607883E+04   -0.254978065767224780E-03    0.448780735904640071E+00
    0.258639654602790499E-03   -0.129487898895830682E+02    0.108325439904844445E+01    0.913375692636466452E+00    0.467610212321187191E+04   -0.128937272488226541E-04    0.270462271037090807E+00
    0.258695509184450547E-03   -0.129503818461861862E+02    0.116749725588877862E+01    0.892085242456549521E+00    0.496815324067934307E+04   -0.400639755697738758E-03    0.350074661404528253E+00
    0.258853539731580796E-03   -0.129527633154205066E+02    0.121110539839542075E+01    0.985255412833471622E+00    0.495320813446154716E+04    0.119766728571672968E-03    0.396625971717911252E+00
    0.258879971203519624E-03   -0.129541276173154856E+02    0.105828025890708810E+01    0.928442083927114581E+00    0.496619746572967233E+04    0.238849848867967742E-03    0.304983677833871258E+00
    0.258788891937769279E-03   -0.129545839454334608E+02    0.115817002277359471E+01    0.942486738003498470E+00    0.437644061556740508E+04   -0.312557838719304819E-03    0.415175793466996290E+00
    0.258921260129113843E-03   -0.129567667587239459E+02    0.118077971007536875E+01    0.971436927611768808E+00    0.483702885552801581E+04   -0.688716179733036313E-04    0.586692076430245679E+00
    0.258799664713769040E-03   -0.129569873846353421E+02    0.119589923378466767E+01    0.947214384251902297E+00    0.437618740502767832E+04   -0.382111753750816551E-04    0.961464336130885000E+00
    0.258683421194422171E-03   -0.129572489474274821E+02    0.112017670594088181E+01    0.930866334392223216E+00    0.451971726467031476E+04   -0.553999645130065911E-03    0.363498292019864611E+00
    0.258596285299770722E-03   -0.129577352392378948E+02    0.112241649491084616E+01    0.993299817186863554E+00    0.491571886298079880E+04    0.227077294757979507E-03    0.258102255460795904E+00
    0.258488105604911449E-03   -0.129580584884014698E+02    0.115120982339381173E+01    0.947442295050999972E+00    0.490400147750739507E+04   -0.240834311341097616E-03    0.713284465850495764E+00
    0.258378454230789455E-03   -0.129583699956411920E+02    0.120423555015309836E+01    0.876406536694179117E+00    0.490362243358870364E+04   -0.590768786007922356E-03    0.720029142613874740E+00
    0.258334551666703947E-03   -0.129591902281107529E+02    0.108550108940100642E+01    0.995972053410483005E+00    0.481097996434434208E+04   -0.203002980741204833E-03    0.262822498939282001E+00
    0.258593376757315120E-03   -0.129623531154900355E+02    0.100682566600158263E+01    0.879539804148606552E+00    0.495377227052507078E+04   -0.378918327244733054E-03    0.262612925617119464E+00
    0.258719376795749144E-03   -0.129644874741749021E+02    0.106245319490833734E+01    0.916181592590552096E+00    0.451237530621210681E+04   -0.351679037356585197E-03    0.200325078855839583E+00
    0.258696121079234195E-03   -0.129654677832947094E+02    0.116075478595573434E+01    0.946802603571137213E+00    0.496500395296469651E+04   -0.934605968253555920E-03    0.570646402367834593E+00
    0.258755411435483663E-03   -0.129670862019764517E+02    0.110760480048123222E+01    0.925000584515748514E+00    0.495997563810359679E+04   -0.662728635071174727E-04    0.238233794234788798E+00
    0.258637346463859647E-03   -0.129673335261232214E+02    0.115905772942106999E+01    0.967786042732230123E+00    0.487435337872420223E+04   -0.522523098117347036E-03    0.463211287446361752E+00
    0.258616419150828824E-03   -0.129683317849186110E+02    0.130429256487218792E+01    0.955467554040145606E+00    0.458542583269348324E+04   -0.146560657438918850E-03    0.533818024392052948E+00
    0.258467215097871606E-03   -0.129683376810181166E+02    0.105616071836881575E+01    0.920866561462653221E+00    0.439567861019661632E+04   -0.118635250827131355E-03    0.208047924401836892E+00
    0.258423174181996655E-03   -0.129691569594718246E+02    0.123625131480740791E+01    0.994110807686914955E+00    0.482275631988124405E+04    0.751621472009152039E-04    0.555802730790756483E+00
    0.258324120022187652E-03   -0.129695503010092246E+02    0.119398906426561702E+01    0.898793445442076955E+00    0.444738178069729474E+04   -0.519345400440646187E-03    0.800757454045764261E+00
    0.258335054278050966E-03   -0.129707950473475417E+02    0.982631204359695198E+00    0.940642808978037315E+00    0.487624444082371429E+04    0.635610761277868863E-03    0.273882887353564475E+00
    0.258242764845337779E-03   -0.129712405184249988E+02    0.104834627425095839E+01    0.957830125960807965E+00    0.487585566995833688E+04    0.594939601922087847E-04    0.261268449565623229E+00
    0.258099859633818254E-03   -0.129712935539538528E+02    0.118801219438569761E+01    0.905844823311287461E+00    0.477293284042783671E+04    0.705869759745430766E-04    0.809190138310413865E+00
    0.257958972931457647E-03   -0.129713616262630627E+02    0.113139705378603495E+01    0.935879641108121385E+00    0.486500574379488171E+04    0.118185310927377091E-04    0.283136237607214569E+00
    0.257949382634647592E-03   -0.129724473624784125E+02    0.113410259314964157E+01    0.938777877992015952E+00    0.472889786836730491E+04    0.889068553501974553E-04    0.254071229104190943E+00
    0.257839943648379268E-03   -0.129727587445248709E+02    0.118190340336777178E+01    0.917274030414006014E+00    0.464511621386544630E+04    0.482679873396318828E-03    0.459354974044390407E+00
    0.257935119613629158E-03   -0.129746569572848607E+02    0.111894600174296488E+01    0.921165760143289880E+00    0.460287388659412773E+04   -0.360364415534346089E-03    0.304937938868360792E+00
    0.257817142291273411E-03   -0.129749020578905423E+02    0.112136223384848877E+01    0.989102593303968769E+00    0.492551420608877925E+04    0.516972692763201821E-03    0.276987652590916844E+00
    0.257690780041810801E-03   -0.129750816633262183E+02    0.105017186934215956E+01    0.882475572303160871E+00    0.491164908831980665E+04   -0.165721062792698146E-03    0.174491846476527601E+00
    0.257682557454268310E-03   -0.129761779376396902E+02    0.120672738585223560E+01    0.984986833830412856E+00    0.447260767438256335E+04   -0.757892178620895771E-03    0.259438930909066445E+00
    0.257554594581737965E-03   -0.129763446015014861E+02    0.118943459505320681E+01    0.910696771301072183E+00    0.468335012805682891E+04    0.268972734986012345E-03    0.334051807558188807E+00
    0.257708857076303151E-03   -0.129787022370315235E+02    0.105868998710743556E+01    0.879919039799474945E+00    0.463021689235540907E+04   -0.428803458048944593E-03    0.246438308205424506E+00
    0.257561906547318397E-03   -0.129787215662378230E+02    0.104802399145188652E+01    0.996499287709915582E+00    0.457354361342224820E+04   -0.896921013139856648E-04    0.245358916006872568E+00
    0.257557350293831757E-03   -0.129798462788615900E+02    0.108539413690368725E+01    0.826842400544793410E+00    0.463239993395290185E+04   -0.115335564840092443E-03    0.201867502383053010E+00
    0.257455572695870511E-03   -0.129802158858792609E+02    0.986729801134980544E+00    0.812082020610344624E+00    0.480347779680788426E+04   -0.452379117787422231E-04    0.195056917380592609E+00
    0.257309986150125588E-03   -0.129802446943796248E+02    0.127665808208452702E+01    0.949307898481589363E+00    0.408386500532858281E+04    0.283778591289095803E-03    0.385071552286294305E+00
    0.257190352245709891E-03   -0.129804746893997507E+02    0.112628389727444334E+01    0.949524298320410742E+00    0.483204976549322146E+04    0.295545964357839437E-03    0.194722736995581819E+00
    0.257128988923482405E-03   -0.129811575431254678E+02    0.107909636006273368E+01    0.896758963970363920E+00    0.484948178221672515E+04    0.109061681308386855E-03    0.288807057292851832E+00
    0.257143493522563244E-03   -0.129824304523838965E+02    0.100561370447175991E+01    0.916830065667976757E+00    0.470554347350379976E+04   -0.137144651038876469E-03    0.269641149813720893E+00
    0.257066039082321928E-03   -0.129829880325117060E+02    0.116824344519097512E+01    0.994752335663639964E+00    0.426948013851297037E+04   -0.302090493583925118E-03    0.290728369304124434E+00
    0.257148376097437331E-03   -0.129847886131266588E+02    0.119060568770430342E+01    0.982497497400212749E+00    0.414077553844126942E+04    0.606574895106158055E-03    0.234848044102022063E+00
    0.257182505518952929E-03   -0.129862141336795176E+02    0.111324234182859128E+01    0.964219946288837226E+00    0.446793793048439693E+04   -0.774221890711770033E-03    0.207047184995072908E+00
    0.257254589753446816E-03   -0.129879347166662438E+02    0.102557586600387540E+01    0.944503118267748909E+00    0.481152584725943325E+04   -0.626800499042013174E-03    0.301884494789664060E+00
    0.257249450432721317E-03   -0.129890548539412514E+02    0.116108122993689045E+01    0.966263931025060141E+00    0.435475866932195368E+04    0.701917937654485450E-04    0.839956830760276496E+00
    0.257162596276481711E-03   -0.129895395803173663E+02    0.108402190427197653E+01    0.960082320034528758E+00    0.499065063366115555E+04    0.323275834048053533E-03    0.247883071232856494E+00
    0.257147384134228274E-03   -0.129905813620449813E+02    0.115951413580047658E+01    0.950999726543001578E+00    0.473262139388166725E+04    0.260118676945584270E-03    0.295675861842499943E+00
    0.257110286655957716E-03   -0.129914529031752952E+02    0.127015922778849832E+01    0.906155046059585967E+00    0.467470752641054969E+04   -0.442205046901284816E-04    0.348741247730810167E+00
    0.257002724921464156E-03   -0.129917761236716647E+02    0.117534270942700370E+01    0.901347488954957088E+00    0.460134916943247754E+04   -0.403712405595586278E-03    0.446559849161613953E+00
    0.256866188838963147E-03   -0.129918734077973372E+02    0.102414979094188263E+01    0.883359388927548173E+00    0.493291350737306493E+04   -0.938960351205574600E-04    0.192884800171659404E+00
    0.256754399835099100E-03   -0.129921629046193310E+02    0.117715781326327562E+01    0.996216391998685058E+00    0.467621415118418463E+04   -0.275699167501388049E-03    0.413868215560324215E+00
    0.256646403684528373E-03   -0.129924815795603479E+02    0.117886907486951098E+01    0.920424115031060364E+00    0.450341597493988775E+04   -0.258598659401133163E-03    0.399044560457864184E+00
    0.256580698643743891E-03   -0.129931295790595982E+02    0.109527506220387627E+01    0.936021350168273369E+00    0.496751598989346076E+04   -0.131766421942840000E-03    0.216179905580047932E+00
    0.256560681519484317E-03   -0.129941336359282307E+02    0.115956296888859822E+01    0.922256676635386241E+00    0.445398822729955373E+04    0.313464781646066455E-03    0.387261247452908242E+00
    0.256445740006710533E-03   -0.129943975098202564E+02    0.105880118531662415E+01    0.914214839275105717E+00    0.460959010558992031E+04    0.111299637455993528E-03    0.250687902100375171E+00
    0.256305777250022718E-03   -0.129944657461986139E+02    0.120538212064196504E+01    0.906819544815888667E+00    0.495871585356615105E+04   -0.650259350628890650E-04    0.311143692988769927E+00
    0.256385277642702319E-03   -0.129962460986540869E+02    0.104355801640000090E+01    0.864925581625438866E+00    0.468399431401962102E+04   -0.305403594514532754E-03    0.183574863194502835E+00
    0.256330166455488967E-03   -0.129969762361086012E+02    0.120087907685813189E+01    0.920175158241616775E+00    0.456987460532128989E+04   -0.139769518584122865E-03    0.266500707286176364E+00
    0.256198952282781563E-03   -0.129971122764610101E+02    0.129697574446905639E+01    0.932208013592418894E+00    0.458179563979813429E+04   -0.610542108422352852E-03    0.505658801247960477E+00
    0.256073368534110509E-03   -0.129972917677711894E+02    0.114053257802953456E+01    0.959091968765262815E+00    0.431039975676838367E+04   -0.242622258943933145E-03    0.266656640569823022E+00
    0.256017477763621944E-03   -0.129980152913947720E+02    0.118831046200928614E+01    0.996743773669199529E+00    0.473634395103442148E+04    0.408297981191218292E-03    0.636107136801794426E+00
    0.255916896739242345E-03   -0.129983894942078724E+02    0.119965584987385832E+01    0.991861409486232470E+00    0.480212859385560932E+04   -0.422230100590667145E-03    0.197072673614822946E+00
    0.256160732917785937E-03   -0.130014542685154044E+02    0.119786633265533027E+01    0.967498320158944880E+00    0.494768414575262977E+04    0.409433863772878698E-03    0.406541374725329585E+00
    0.256148569648715989E-03   -0.130025193931541310E+02    0.113268767688167138E+01    0.958840690420157404E+00    0.452249762982918310E+04   -0.819137889901045459E-04    0.274216360426042027E+00
    0.256084531358550052E-03   -0.130031794144872102E+02    0.113443754150200338E+01    0.964566712825645878E+00    0.432902233617191541E+04    0.446905680346855775E-03    0.355073661460686696E+00
    0.256169000135624903E-03   -0.130049990930085322E+02    0.119569599697981621E+01    0.985466708774527356E+00    0.460292167903899826E+04    0.299828146489084131E-03    0.696338255671397621E+00
    0.256130395443850980E-03   -0.130058577629202077E+02    0.960812291218403836E+00    0.926071968298980641E+00    0.476401174210982572E+04    0.120827737611326036E-03    0.205595482906208271E+00
    0.256168648347931201E-03   -0.130073165320935598E+02    0.124606134079742348E+01    0.912465484740147770E+00    0.449057137309361497E+04   -0.907459462524002822E-03    0.532605584914040087E+00
    0.256078998620406281E-03   -0.130077765750014471E+02    0.123137793998014100E+01    0.924616829470201296E+00    0.430284906761669754E+04   -0.192882572198015031E-03    0.600270014296840015E+00
    0.256110067077502392E-03   -0.130091793005335745E+02    0.104104224769122267E+01    0.903712083872494021E+00    0.493927619451490409E+04   -0.862781710657459087E-04    0.180966680747431274E+00
    0.256034597473720762E-03   -0.130097499536021495E+02    0.107296850946459355E+01    0.982580407733323336E+00    0.487356733070927839E+04    0.873223784542948278E-04    0.216174872156144920E+00
    0.256006597904873644E-03   -0.130106913173764731E+02    0.121323022407394010E+01    0.995420263935433258E+00    0.497950582724408287E+04   -0.484289483947783849E-04    0.998821251579193770E+00
    0.255926974442699832E-03   -0.130112292711633426E+02    0.116780982934622513E+01    0.943484424395981347E+00    0.489638764483474097E+04    0.251797085647963821E-03    0.389220084809121625E+00
    0.256078491435690560E-03   -0.130135730778762042E+02    0.112809983356855525E+01    0.949042970223080595E+00    0.496067704754952683E+04   -0.165120032671019337E-03    0.176411984825575102E+00
    0.255981478238201821E-03   -0.130139753438321666E+02    0.117213461407041675E+01    0.983645768810236354E+00    0.490722699271323836E+04   -0.171010776810866125E-03    0.317547351690151025E+00
    0.255920315770037210E-03   -0.130146575131851865E+02    0.113658739440089129E+01    0.958561842007360498E+00    0.442815196541133992E+04   -0.280873548408247199E-04    0.290707448503458421E+00
    0.255826264484717398E-03   -0.130150824664529559E+02    0.123678372547881277E+01    0.944578386643308843E+00    0.472758783428458628E+04   -0.662374688540035234E-04    0.822569356089039916E+00
    0.255877480127942670E-03   -0.130166429131285302E+02    0.130056975700287980E+01    0.954915653746033710E+00    0.430039891549136701E+04    0.447406801027147518E-03    0.479885067162980627E+00
    0.255828497732931196E-03   -0.130174201110917860E+02    0.134348984712542885E+01    0.969071948398499194E+00    0.463271387006792793E+04   -0.161208260590213015E-03    0.709615829497174166E+00
    0.255688733654601543E-03   -0.130174872664712762E+02    0.124351567819064224E+01    0.936912705085848008E+00    0.435189875602451229E+04   -0.169214987778345659E-03    0.577589672046078029E+00
    0.255619238312349299E-03   -0.130181036920839812E+02    0.100467982414939572E+01    0.955058840948267429E+00    0.413944060570033707E+04    0.274067629816011698E-03    0.212307411603488400E+00
    0.255535784325102843E-03   -0.130186107228315304E+02    0.111001107686990630E+01    0.913351359071582269E+00    0.471606890850716445E+04    0.176463171653349244E-03    0.280383802012964312E+00
    0.255448615014562577E-03   -0.130190884518602665E+02    0.121796590024798279E+01    0.958067268578340014E+00    0.474760722744523719E+04   -0.659504239684483191E-03    0.294534102059890501E+00
    0.255428420283199662E-03   -0.130200904265300323E+02    0.119760796397596958E+01    0.920296575665805583E+00    0.445266410604047633E+04   -0.604722295723688946E-03    0.561429676429151869E+00
    0.255338331180973894E-03   -0.130205449988400161E+02    0.113011709506085234E+01    0.999016462959298357E+00    0.489236441174124229E+04    0.440925068450115040E-03    0.256573526324590906E+00
    0.255229150508387050E-03   -0.130208497244086860E+02    0.102969389202868733E+01    0.951901836793999312E+00    0.494181930231992737E+04    0.101768777285364564E-03    0.297882414078213642E+00
    0.255108685772127545E-03   -0.130210656211958327E+02    0.118426609379917380E+01    0.981126299343489050E+00    0.437641470454890805E+04   -0.179269936980167491E-05    0.906210976397063495E+00
    0.254975675288227250E-03   -0.130211826670324413E+02    0.117663723428919953E+01    0.965066485868759205E+00    0.489008915687467652E+04   -0.108101856078128946E-03    0.455938478902340794E+00
    0.254883922034433036E-03   -0.130216229282999052E+02    0.970438072839465815E+00    0.851289236228142343E+00    0.496823992078601259E+04   -0.414852205431051895E-03    0.197089523449569287E+00
    0.254737110625665635E-03   -0.130216307027889044E+02    0.114771986285048677E+01    0.957566175183923840E+00    0.499249479814378901E+04    0.569954242109288575E-03    0.228177233268422569E+00
    0.254684896086281216E-03   -0.130223808051452092E+02    0.111716953278053266E+01    0.988844574429865730E+00    0.495494295617188709E+04   -0.248820138594915349E-03    0.305109175391499177E+00
    0.254626845455516941E-03   -0.130230849836174301E+02    0.103873081649757060E+01    0.899464076551525271E+00    0.467265602763011429E+04   -0.603174707177554737E-03    0.233771340797395699E+00
    0.254479501076338138E-03   -0.130230874056608297E+02    0.117746349138249040E+01    0.935296665396316063E+00    0.494473656478442263E+04   -0.169240024312480468E-03    0.353947740114827381E+00
    0.254417669715088562E-03   -0.130237614956756236E+02    0.113373774040076958E+01    0.916211668198522511E+00    0.499969810792617318E+04    0.247572703686187764E-03    0.298351763024610250E+00
    0.254282600897286508E-03   -0.130238595185075550E+02    0.119937279561535792E+01    0.951205160045598075E+00    0.498062366816218855E+04   -0.299577400878265785E-03    0.713280655750280213E+00
    0.254137948997878202E-03   -0.130238815620890698E+02    0.119791460491517721E+01    0.916976411887626353E+00    0.440326461242698861E+04   -0.152509213760759852E-03    0.414693643766216535E+00
    0.254096427837454308E-03   -0.130247148673952324E+02    0.982669707855245989E+00    0.873958133105924850E+00    0.443895633239057133E+04    0.626514511427539965E-03    0.253234095796463721E+00
    0.254118421754690642E-03   -0.130260480674407013E+02    0.105737539759781352E+01    0.940957150501044004E+00    0.483539160288223047E+04    0.998199348345863428E-04    0.293528699036188279E+00
    0.254111388429571013E-03   -0.130271528047773657E+02    0.106054259887126623E+01    0.986071553815830670E+00    0.497303388119041938E+04    0.420079744313939869E-03    0.223016422567295314E+00
    0.253983492919781974E-03   -0.130273060343617360E+02    0.999454973491144538E+00    0.835011482467275412E+00    0.496450395042546279E+04    0.638377149339577682E-03    0.188484126998252954E+00
    0.253855331733790978E-03   -0.130274566636741334E+02    0.116793236787739030E+01    0.975876018164088199E+00    0.463181867350294760E+04   -0.225019900601879254E-03    0.447046928621020578E+00
    0.253763642812279428E-03   -0.130278942545489045E+02    0.100341488229965803E+01    0.919869847499672155E+00    0.465285723905901159E+04    0.146186370081397601E-03    0.221648983307453140E+00
    0.253625919444585570E-03   -0.130279686066842686E+02    0.106146403163469838E+01    0.936271983672184449E+00    0.466316865370881806E+04    0.314762768549650739E-03    0.295786485964395940E+00
    0.253548463407076200E-03   -0.130285178166023048E+02    0.125359373246730899E+01    0.921070137116461241E+00    0.480261721011779173E+04    0.163899097758391996E-03    0.338410055319518066E+00
    0.253488491266053672E-03   -0.130292047909061814E+02    0.109690567351212476E+01    0.944754227966798643E+00    0.427570333705095527E+04   -0.101989153314128523E-02    0.239807255488105664E+00
    0.253365225230654139E-03   -0.130293920899169144E+02    0.114169394488378151E+01    0.935443954417311652E+00    0.487985671992986045E+04   -0.331483070894633464E-03    0.628786288539636029E+00
    0.253254733327076213E-03   -0.130296797977860681E+02    0.102985563339487163E+01    0.944425630792245285E+00    0.432936673065577725E+04   -0.117940122107270559E-04    0.206724059107065622E+00
    0.253621101753082187E-03   -0.130337310798311510E+02    0.993516181974212098E+00    0.879691421943865737E+00    0.497322354727563834E+04    0.277896440831404607E-03    0.201227245260213572E+00
    0.253499142109062710E-03   -0.130339291945054185E+02    0.108714452818013640E+01    0.919604337043350872E+00    0.464554155882876603E+04    0.313588906319400043E-04    0.249950637625805522E+00
    0.253398470576211355E-03   -0.130342948741479958E+02    0.101856238803380661E+01    0.881676222796522358E+00    0.418116599225568825E+04   -0.244887442114106665E-03    0.233992152965901701E+00
    0.253344152229901935E-03   -0.130350262021814345E+02    0.115441341950540566E+01    0.968663018455147018E+00    0.406547575692501005E+04    0.383683245667449280E-03    0.205878026836089745E+00
    0.253211414101652042E-03   -0.130351381325356641E+02    0.104748299155351687E+01    0.905287839224720559E+00    0.419531835962412697E+04   -0.154383812521753292E-03    0.191639482866953537E+00
    0.253239958146231564E-03   -0.130365236688599584E+02    0.123586101530224823E+01    0.938142724623818980E+00    0.491152161748877825E+04   -0.374038766059684206E-03    0.720228940747031698E+00
    0.253096215204599167E-03   -0.130365482082302471E+02    0.116368322825626169E+01    0.985297979742952301E+00    0.486140416294739589E+04    0.227389562547265024E-03    0.553574514206983781E+00
    0.253041320291017197E-03   -0.130372744670700325E+02    0.106683919529192162E+01    0.917263972156867835E+00    0.481003383932613815E+04   -0.184891930719979184E-03    0.274248713708493019E+00
    0.252963218398153007E-03   -0.130378171591426106E+02    0.114367975421842383E+01    0.926215499372893936E+00    0.473017502409577810E+04   -0.161801915596388005E-03    0.332000503723081430E+00
    0.252839315178792661E-03   -0.130379973974525640E+02    0.105033930669657982E+01    0.999469285140624275E+00    0.451185309454676462E+04    0.283125116470850878E-03    0.212301262960198189E+00
    0.252724874672580581E-03   -0.130382520423628172E+02    0.100833741975340141E+01    0.935243572379165666E+00    0.488060134206337261E+04    0.119167995848335821E-03    0.229701103363587289E+00
    0.252579329016526055E-03   -0.130382599922906159E+02    0.103208544055396811E+01    0.856334132579904317E+00    0.478450238058085051E+04    0.140812597287443551E-03    0.185037305426806964E+00
    0.252520611316077621E-03   -0.130389550864233179E+02    0.109774134758256747E+01    0.966682603928021411E+00    0.416824975077453109E+04   -0.909892365421455826E-03    0.214176631986077587E+00
    0.252455274274276259E-03   -0.130395976333912884E+02    0.124448324072761984E+01    0.991743921221295954E+00    0.495363371987981736E+04    0.248086497564538192E-03    0.892689023030685869E+00
