    0.129011361598968510E+01    0.992036230862140656E+00    0.427002310484647751E+04    0.707734686867990962E-04    0.975661814212799072E+00    0.390982803680076163E+01
    0.119753200106717195E+01    0.843257813667112277E+00    0.468365592760592972E+04    0.989703668776804261E-04    0.262383378611038554E+00    0.391526869831817237E+01
    0.125806806551056671E+01    0.928451373162435978E+00    0.399057600365401413E+04   -0.126288435039136830E-03    0.229581115121004764E+00    0.392170415979740294E+01
    0.148109969745039072E+01    0.745749489685760159E+00    0.465069188741194648E+04    0.114026614013903573E-03    0.834085933500400833E+00    0.392499281615652507E+01
    0.128335459145678299E+01    0.920377562957925610E+00    0.402478327211349369E+04   -0.132013512605729861E-03    0.315851866759482569E+00    0.392622651659545063E+01
    0.102727810244377182E+01    0.838407592396690049E+00    0.445616765145262070E+04    0.558304256462655813E-04    0.268483077395862413E+00    0.393107882374673512E+01
    0.100344662961630982E+01    0.977629115069397092E+00    0.484211117631898469E+04   -0.278628498058486980E-03    0.192666829829854863E+00    0.393309847975126692E+01
    0.145875498778595225E+01    0.734979704029567804E+00    0.420093273441396923E+04   -0.327018171517470032E-03    0.565878864291594841E+00    0.393372045538076609E+01
    0.125653339078541570E+01    0.872012302489730273E+00    0.440826240869760477E+04   -0.301316484193955641E-03    0.486055640219525742E+00    0.393600377817973390E+01
    0.161991152214362355E+01    0.731235629368656492E+00    0.496932389653828341E+04    0.130073347530269536E-03    0.708418183453532913E+00    0.393666498256944841E+01
    0.110834908206842608E+01    0.989811969925658452E+00    0.497137039792242922E+04   -0.505008409672931145E-03    0.361590930741378769E+00    0.394075826380999805E+01
    0.106498814833235400E+01    0.967582210676826815E+00    0.497551107966500149E+04   -0.558357159143756869E-03    0.147560122625173068E+00    0.394100214950066707E+01
    0.118405031604064770E+01    0.944243100682539693E+00    0.462554982873062272E+04    0.283418871191350467E-03    0.986463990840560578E+00    0.394441932553761276E+01
    0.158882875826493142E+01    0.730321668817021097E+00    0.415788563282670930E+04   -0.313244217367204922E-03    0.591204971777787192E+00    0.394598987375143206E+01
    0.116964542148826212E+01    0.897908367669150942E+00    0.439293519719629239E+04   -0.198709996343075817E-03    0.232226886888378420E+00    0.395244025440863922E+01
    0.121802714032854986E+01    0.862746380285701053E+00    0.427551813583508647E+04   -0.178122049832056843E-03    0.230074714923927087E+00    0.395255728332687450E+01
    0.947797139321311155E+00    0.976793468549028154E+00    0.448280204038827196E+04    0.629412081198089794E-03    0.217271243203710052E+00    0.395471887662010335E+01
    0.100784261457095714E+01    0.770201480338673750E+00    0.499239800589021979E+04    0.267411907631677341E-03    0.163734106571959886E+00    0.395568850430864005E+01
    0.148805920960005444E+01    0.751602182869037683E+00    0.449592048627484201E+04    0.545065744711038455E-03    0.664139876047216915E+00    0.396218200186532199E+01
    0.125089888869487575E+01    0.961171525236504176E+00    0.484131645091175596E+04    0.393058394673986543E-04    0.431589500616199329E+00    0.396255592207256102E+01
    0.926915360412480793E+00    0.771778061872695709E+00    0.415757664336903417E+04   -0.170700512555901532E-03    0.142997219435423151E+00    0.396430581804459337E+01
    0.118066400383359271E+01    0.892809210293744160E+00    0.455857482499093385E+04   -0.153969116751996420E-03    0.238130047271428669E+00    0.396607930115340857E+01
    0.126783494635472538E+01    0.839938223329075528E+00    0.434831654920694655E+04   -0.464678397512148630E-03    0.733146446779522787E+00    0.397029404194080948E+01
    0.116612808399018042E+01    0.882771826484147315E+00    0.479880766332037365E+04    0.219145673518470938E-03    0.215485691741417684E+00    0.397054371414332863E+01
    0.154489421625168166E+01    0.672528198779291930E+00    0.499861054055978639E+04    0.138676303037001862E-03    0.411999373314504591E+00    0.397107453626425499E+01
    0.106831917591965730E+01    0.967665451284651867E+00    0.418785864930393018E+04    0.530775461244276537E-03    0.321462355678723444E+00    0.397403477541340600E+01
    0.103183896033264655E+01    0.899718814744802087E+00    0.406865803548781150E+04   -0.394145195436828926E-03    0.148585316129434042E+00    0.397643374725242627E+01
    0.106087672269256617E+01    0.871473155067163718E+00    0.471477449588366017E+04   -0.132267823624129848E-03    0.279611176090965086E+00    0.398025321574439772E+01
    0.120737998485565190E+01    0.952726043760776520E+00    0.398232011657953262E+04   -0.355992089381325491E-03    0.602735042572021484E+00    0.398072642554703071E+01
    0.113941788673400879E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00    0.398263938051710165E+01
    0.132196989783111141E+01    0.892975189993387874E+00    0.453774766468883263E+04    0.192083746684588709E-03    0.582860030678661434E+00    0.398530051945023711E+01
    0.150945109183504211E+01    0.768494453460527582E+00    0.427581415358915820E+04   -0.239726588930105992E-03    0.868931937909476981E+00    0.398844271686419694E+01
    0.150154550755319560E+01    0.706672440514731659E+00    0.486208854459876420E+04    0.160626532053738798E-03    0.716895221512001912E+00    0.398860504188661658E+01
    0.129590280672230485E+01    0.923589927344199868E+00    0.406011855815966283E+04   -0.733862735654176250E-04    0.378384710566837090E+00    0.398989207287944492E+01
    0.103813000993607463E+01    0.812396956164735728E+00    0.409392153806989018E+04   -0.228423366373012906E-03    0.223940139663821591E+00    0.399205209838524899E+01
    0.152157676225538019E+01    0.760768046654498709E+00    0.430717906192389000E+04   -0.270047730591405771E-03    0.730998390033046452E+00    0.399399884461030208E+01
    0.142196138616943868E+01    0.751186196001096484E+00    0.481841226973145331E+04   -0.386334400450544040E-03    0.806276612327473718E+00    0.399775516012240573E+01
    0.152238078446671521E+01    0.752909978447879324E+00    0.456966737789383478E+04   -0.485873235768984578E-04    0.599462795054267805E+00    0.399948099173495208E+01
    0.116582352997495242E+01    0.953114135226829973E+00    0.436282991968787519E+04   -0.539842262470800315E-03    0.190202157773680158E+00    0.399994913985355804E+01
    0.919705781313648219E+00    0.718702188166661204E+00    0.493098571818120854E+04    0.331364118702454340E-03    0.155383913312945654E+00    0.399995738444990634E+01
    0.153233085404729596E+01    0.701301976525230852E+00    0.486599402877754528E+04    0.233874337714441770E-03    0.666844956398465083E+00    0.400366494333337553E+01
    0.107668630896823903E+01    0.973201353516362611E+00    0.432965883964749628E+04    0.279048051043847211E-03    0.353053094245021515E+00    0.400919295506647888E+01
    0.970747353741891472E+00    0.803493972324897943E+00    0.443011847065388338E+04   -0.384190804244074243E-03    0.161352630885944703E+00    0.400977855348859169E+01
    0.142151238583418138E+01    0.686755138598409420E+00    0.495296849261798161E+04   -0.237838654158552666E-03    0.547063939025581703E+00    0.401550636369388503E+01
    0.129290934255614398E+01    0.869329729025326348E+00    0.394263041595748609E+04   -0.721793554621186711E-04    0.434429478424198101E+00    0.401627073662671830E+01
    0.121304880015796268E+01    0.856589916908498616E+00    0.452112221435464653E+04   -0.580743333969139954E-05    0.410617320026163024E+00    0.401821552478672839E+01
    0.965677630564890421E+00    0.793713870747958627E+00    0.440548442781720769E+04    0.401933229604217084E-03    0.226218841424151690E+00    0.402242814523640035E+01
    0.100777415408806048E+01    0.808893919325694544E+00    0.410179601743590047E+04   -0.649510504931777088E-04    0.228700569417875088E+00    0.402254195194283781E+01
    0.125952391624450688E+01    0.878430336713790894E+00    0.495924694204330444E+04   -0.418030400757995048E-03    0.867915630340576172E+00    0.402258133783986516E+01
    0.114675466767575118E+01    0.931695862303617672E+00    0.403920002383928841E+04   -0.820752955580042942E-03    0.368740561108077181E+00    0.402704223344875256E+01
    0.938224524949025529E+00    0.829017566025062491E+00    0.441418842117786517E+04   -0.641445625334104955E-03    0.149456836229789308E+00    0.402848972503672353E+01
    0.119900159752861457E+01    0.883683748010849701E+00    0.469094385883364157E+04    0.429190015909643153E-03    0.207084407929884418E+00    0.402872958773419665E+01
    0.102904794415642664E+01    0.826786226794613777E+00    0.430014358592454028E+04    0.422788511055570589E-03    0.123392621075880712E+00    0.403028739270086778E+01
    0.951814108361204059E+00    0.935484830897595820E+00    0.480067341611984648E+04   -0.305776802416464011E-03    0.318604663399558619E+00    0.403352287592033765E+01
    0.117721480688885927E+01    0.960943665647534861E+00    0.414122880059126874E+04    0.643410362818255767E-03    0.215910885846681999E+00    0.403477523694775275E+01
    0.138793466605500848E+01    0.731417820096194493E+00    0.439242638835782236E+04   -0.590829140720260820E-03    0.590149466442086768E+00    0.403859394439374420E+01
    0.120347425564151456E+01    0.858682619487683096E+00    0.488240839529071945E+04    0.232477048655919629E-03    0.623007308521479675E+00    0.404413697607624822E+01
    0.102202975056387269E+01    0.963766020158718928E+00    0.420078794266620116E+04   -0.391650796328466553E-03    0.316983043579555757E+00    0.404707360983215647E+01
    0.877255154492623590E+00    0.763998325576147996E+00    0.481817885769460554E+04    0.939396247997475938E-04    0.140272113784266628E+00    0.404995630876420787E+01
    0.149930778055781833E+01    0.752131089036810474E+00    0.457302929026767106E+04    0.110093145132708915E-03    0.594540448246764219E+00    0.405027662446381864E+01
    0.104227280439360248E+01    0.846303448275718684E+00    0.455647432735345683E+04   -0.804087411033254024E-04    0.176067804892749841E+00    0.405128114143628615E+01
    0.118369701266604954E+01    0.887919748737717729E+00    0.480113464653704523E+04    0.797486198234660052E-03    0.791729311318228768E+00    0.405267079451035883E+01
    0.112500039471861601E+01    0.971662388072564775E+00    0.483473689752638438E+04   -0.236008931091031703E-04    0.275314567144031241E+00    0.405281939088033649E+01
    0.984522650644594211E+00    0.757654178921144394E+00    0.455714107690703258E+04    0.457589545132052237E-03    0.178808609031738924E+00    0.405348249163827834E+01
    0.146052312272994866E+01    0.679919340739649214E+00    0.468189512747050321E+04   -0.339498325057756354E-03    0.612257342722347220E+00    0.405355696691423084E+01
    0.144754767149171570E+01    0.689992340347238997E+00    0.460115263390944074E+04   -0.123933210784290474E-03    0.588762601447123890E+00    0.405472400741570027E+01
    0.126556737001430597E+01    0.953422349984715756E+00    0.485389766646346288E+04   -0.244249276194308999E-03    0.913359396508627963E+00    0.405634023968912949E+01
    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00    0.405826397604226319E+01
    0.136745538976580816E+01    0.778820071756636589E+00    0.498987758210038919E+04    0.101561925617323903E-02    0.990912358824606154E+00    0.406303819577922276E+01
    0.114396154940108064E+01    0.861678797158762499E+00    0.453545463538112290E+04   -0.109526618057991676E-03    0.284639842500160722E+00    0.406397181754748260E+01
    0.105106884646206167E+01    0.888613726810377647E+00    0.429007411423692065E+04    0.251944492271173734E-03    0.179621568650805002E+00    0.406644937595086109E+01
    0.123065659246415882E+01    0.873293744424695317E+00    0.464167109684670595E+04   -0.162900929983357740E-03    0.658240337220135308E+00    0.406696352566194630E+01
    0.147412827093615828E+01    0.703622174443333526E+00    0.466211451352175391E+04   -0.100895600406932461E-02    0.364650173851832460E+00    0.407034516326882834E+01
    0.144364502110075188E+01    0.752915842250592937E+00    0.430259793521723986E+04    0.225835993829682878E-03    0.582188213029671053E+00    0.407159898503186923E+01
    0.108541164225149678E+01    0.891516257236796061E+00    0.492792046199821107E+04   -0.443045748238480057E-03    0.354107004594299668E+00    0.408049127099877840E+01
    0.905059431164525696E+00    0.779424564420023724E+00    0.396567822233659263E+04    0.233754451028227026E-03    0.159416227486501944E+00    0.408104983920242237E+01
    0.136645807135852859E+01    0.747958776493701349E+00    0.477098028732430612E+04   -0.122122546807041141E-03    0.714161842173464678E+00    0.408145578129294151E+01
    0.100660661759755987E+01    0.966188658752292318E+00    0.476151153525382142E+04   -0.792981976190330830E-03    0.335535231005878787E+00    0.408319235324711549E+01
    0.113278858943754868E+01    0.917472438409836610E+00    0.407708352706669166E+04   -0.958607660962861746E-04    0.192492032673502067E+00    0.408595519931968987E+01
    0.148331720744237439E+01    0.730283958272599731E+00    0.495342910728774405E+04   -0.350928470964534704E-03    0.459192921779404628E+00    0.408690182255432699E+01
    0.155164806149367784E+01    0.761069257814971922E+00    0.408038486989671537E+04   -0.327974154538615927E-03    0.728961954830150693E+00    0.409004213771092839E+01
    0.922129997033337090E+00    0.703790677806043985E+00    0.486922502782014999E+04    0.131037149189573590E-03    0.151618134731793364E+00    0.409111911343365264E+01
    0.119249510348825916E+01    0.922111797669733724E+00    0.414338192300154788E+04    0.163010814091107378E-03    0.237404614158383848E+00    0.409202299891734622E+01
    0.112667489701758439E+01    0.848793478352942610E+00    0.489035862936446028E+04   -0.286966310027053553E-03    0.219838528362036573E+00    0.409282938110918959E+01
    0.144374720567855519E+01    0.772190100300777726E+00    0.481833539795757315E+04   -0.124057614246149693E-03    0.834499639169368090E+00    0.409515163637420976E+01
    0.117591116428375253E+01    0.991833664476871490E+00    0.494699156463146210E+04    0.113036712434894912E-03    0.615487396717071533E+00    0.409591255119301767E+01
    0.107472471353823718E+01    0.866593806008097767E+00    0.444525803343901498E+04   -0.710039345057193738E-04    0.307879805096883064E+00    0.409637868115895998E+01
    0.116502767776554395E+01    0.883360216153333710E+00    0.491766628169368232E+04   -0.275951476535431898E-04    0.447024453736073080E+00    0.409852397266470980E+01
    0.116349986137629324E+01    0.891487682039323159E+00    0.419501490553745498E+04   -0.178867113225123593E-03    0.339068672555155604E+00    0.410355094618885730E+01
    0.120376007353220937E+01    0.933837092889370335E+00    0.423039300448182348E+04    0.226177340364734294E-03    0.263507801530674601E+00    0.410488467845746730E+01
    0.144103128538950931E+01    0.696045555717859976E+00    0.477860128862025249E+04   -0.810649972145990319E-03    0.597753063805381180E+00    0.410866646678582015E+01
    0.944997046383649675E+00    0.831095444117691429E+00    0.437837357758665257E+04   -0.215155280326126213E-03    0.170530371557671701E+00    0.411198123508993429E+01
    0.152783171874699919E+01    0.726346324272726607E+00    0.459078146678970279E+04    0.501863663251700051E-03    0.438688640717387446E+00    0.411324234787441423E+01
    0.115162552710002175E+01    0.963241420994228270E+00    0.439165398941774947E+04    0.570149428563943819E-03    0.603064002172030267E+00    0.411644719269524817E+01
    0.914180964661630791E+00    0.754456448283975512E+00    0.442142149884331593E+04   -0.146650103466861693E-03    0.152105856190740629E+00    0.411741905372065364E+01
    0.127646552272613967E+01    0.840259500960396366E+00    0.436875546519947875E+04   -0.488562225068342980E-03    0.828553389511818006E+00    0.412258440989822450E+01
    0.114411400081566472E+01    0.945764047628669058E+00    0.483559192284546407E+04   -0.377532878670698446E-04    0.360311502933185257E+00    0.412342927680627369E+01
    0.105685936373823552E+01    0.902529815333006136E+00    0.484210411820534318E+04    0.179151333367238389E-03    0.288542997783786059E+00    0.412608714714890379E+01
    0.118358175529874288E+01    0.934153126752176766E+00    0.495997414285341347E+04    0.195164975920228938E-03    0.517839211615304773E+00    0.413118595551415257E+01
    0.128041017055511475E+01    0.900933042168617249E+00    0.447655247533321381E+04    0.897810635551335001E-04    0.548063457012176514E+00    0.413139133981473883E+01
    0.108096131282628805E+01    0.939972712708809555E+00    0.487226658413452787E+04   -0.129887259467274026E-02    0.369156251774914401E+00    0.413493346840450116E+01
    0.971618525176563774E+00    0.965790797514320620E+00    0.433775273993686733E+04   -0.117005846281438870E-03    0.320803515515026338E+00    0.413511819508328049E+01
    0.101744618894250949E+01    0.815493145677291031E+00    0.405230710526170742E+04    0.148679820531656594E-03    0.210981100757394402E+00    0.413817889388290894E+01
    0.987681611995466335E+00    0.831703367403615390E+00    0.498435125786331537E+04   -0.241878643814711237E-03    0.287814205126582900E+00    0.413821898562854695E+01
    0.969151100234840412E+00    0.969620280058929529E+00    0.479524362126945562E+04    0.233982835002208067E-03    0.234570273534787571E+00    0.413828889829443458E+01
    0.108935722768284471E+01    0.854445453367441043E+00    0.456804877442845645E+04    0.582292212074549532E-03    0.171212747319762160E+00    0.414027175833442751E+01
    0.161379614655642012E+01    0.694592659271357160E+00    0.392617613134039038E+04   -0.439862713191552755E-04    0.539388135009098768E+00    0.414030722756943526E+01
    0.105186906309985284E+01    0.850121106518201941E+00    0.430041358753343866E+04    0.139144402650683745E-03    0.314677903689773164E+00    0.414040090664662586E+01
    0.140895623724596497E+01    0.716675705410512287E+00    0.490662748054738040E+04    0.337109540983913253E-03    0.492983906225557822E+00    0.414282501485115873E+01
    0.118169291948528454E+01    0.895402511666765433E+00    0.488089658853124456E+04    0.377354445956279492E-03    0.583781172733110920E+00    0.414379866816829789E+01
    0.100624805340723222E+01    0.905603499552983693E+00    0.475913953848264464E+04    0.498165328223276749E-03    0.309617083402597859E+00    0.414409773522298508E+01
    0.893564517101530731E+00    0.774805658635727479E+00    0.455629096773721722E+04   -0.291757982610877612E-03    0.140907711328903090E+00    0.414570331530347946E+01
    0.933704391111746412E+00    0.759837584416210299E+00    0.473736222782522418E+04    0.363670583186180736E-03    0.191385071994037814E+00    0.414590807738081857E+01
    0.970099094757853608E+00    0.796946326891652457E+00    0.412625380946156656E+04   -0.313024284352449752E-03    0.122282608850941735E+00    0.414660905509177180E+01
    0.129220933611134092E+01    0.800738060250003048E+00    0.477741968058290968E+04   -0.274440362116933154E-03    0.879763928990533794E+00    0.414711068843901476E+01
    0.939882430001045654E+00    0.812905565083703929E+00    0.452392213430998254E+04   -0.765880568347560915E-04    0.156384462244287009E+00    0.414773390351828475E+01
    0.121341298455940816E+01    0.865639907855804580E+00    0.489796520595557195E+04    0.329118573759503493E-03    0.556206868031014823E+00    0.414839623008248104E+01
    0.102951132160634939E+01    0.906576223662728164E+00    0.452961883496193877E+04    0.579633878501569421E-03    0.315258147926953447E+00    0.414944610189635288E+01
    0.990698349323644534E+00    0.866601261370182341E+00    0.494460546195914776E+04    0.119145135901389872E-03    0.295778707209150005E+00    0.414958434052002900E+01
    0.152621439704302064E+01    0.646823715916019615E+00    0.433201806360223327E+04   -0.460556925217226712E-03    0.367541622869655082E+00    0.415004073150135611E+01
    0.148728892469456220E+01    0.728903289061850868E+00    0.440444229936282591E+04   -0.609175036640473378E-04    0.473894100080573533E+00    0.415118648937316248E+01
    0.107167609079129211E+01    0.968302564338686333E+00    0.496951682757982326E+04    0.298679565801233337E-04    0.319535086208866947E+00    0.415228143934752048E+01
    0.107462438379215630E+01    0.881738293189061051E+00    0.473041084309466441E+04    0.600851295862657084E-03    0.306719228165440061E+00    0.415395463142891863E+01
    0.103900802369612100E+01    0.914366101258686781E+00    0.408084290670669043E+04   -0.163768033043299360E-03    0.177975880182780627E+00    0.415403708790231274E+01
    0.122561601108688745E+01    0.857541602472817077E+00    0.425792666925966842E+04   -0.364620972244663753E-03    0.227522327564215726E+00    0.415426109766237328E+01
    0.147324067507312417E+01    0.763359467269613345E+00    0.481153484338859107E+04   -0.409013885825044402E-03    0.650071958641905923E+00    0.415561162320933875E+01
    0.111586303402004816E+01    0.884249189633054100E+00    0.477954113034106012E+04    0.105855570308182077E-03    0.307914197113979993E+00    0.415586462157937575E+01
    0.126281919176852186E+01    0.831811020151297376E+00    0.454909593914254856E+04   -0.202704022618977820E-03    0.648765594611449892E+00    0.415836765747293402E+01
    0.127357712459468608E+01    0.769425610910230096E+00    0.429124643016850860E+04   -0.144314827706198468E-02    0.856186281069303723E+00    0.416177414649510258E+01
    0.127445794873375751E+01    0.841019604637235352E+00    0.451231700616672333E+04   -0.266054495981467699E-03    0.456745266503390535E+00    0.416268362504637057E+01
    0.147547381608348482E+01    0.726546255222824788E+00    0.481198366180685298E+04    0.720809069055907466E-04    0.673351636210321014E+00    0.416439920584562806E+01
    0.116370581248046534E+01    0.903840200457900034E+00    0.456914988611098670E+04    0.115880958561793439E-03    0.340094410958992843E+00    0.416485973080999727E+01
    0.106794284997754474E+01    0.961633124044427245E+00    0.427529025790247670E+04    0.582400466481161303E-05    0.336971320214904335E+00    0.416657460670669977E+01
    0.106531604928607737E+01    0.873311812408827270E+00    0.464008023763144138E+04    0.584658471845636278E-04    0.273643503010398859E+00    0.416843898559949277E+01
    0.123649762113141204E+01    0.961136778431707639E+00    0.423908415527283523E+04   -0.659662157097133395E-05    0.659523456617104875E+00    0.417054483136658938E+01
    0.112497672523341752E+01    0.897041524216458996E+00    0.405636703927831877E+04    0.199608071243081662E-04    0.320224048282048535E+00    0.417113434983564524E+01
    0.948335758326935285E+00    0.800809633124822451E+00    0.478079885293706320E+04    0.282651436172671143E-04    0.150028444806724892E+00    0.417215376735113708E+01
    0.106697698861314327E+01    0.870242423817409572E+00    0.417710857937927085E+04   -0.422383220908942910E-03    0.303646708252701236E+00    0.417509238149637696E+01
    0.102849655727160205E+01    0.857702152933477180E+00    0.475707860914796584E+04   -0.151371276034673903E-03    0.289800852159193600E+00    0.417762182135463966E+01
    0.124336784087022290E+01    0.828819590760116798E+00    0.464430029675863352E+04    0.348523751907030071E-03    0.788537912717290235E+00    0.418063344832725381E+01
    0.109266384191638166E+01    0.910796776814695397E+00    0.438490663413473339E+04   -0.297698388765800959E-03    0.334987453897597875E+00    0.418717267637629664E+01
    0.117581101942735655E+01    0.977998210091180376E+00    0.412215097731730111E+04    0.798423948397027614E-04    0.312548425645761407E+00    0.418753008237486490E+01
    0.127276914132944841E+01    0.973781862946967225E+00    0.463273416990706119E+04    0.237583225045595608E-03    0.404358288440377800E+00    0.418846814535889944E+01
    0.133442002045569708E+01    0.848287939685117953E+00    0.412635697696118677E+04   -0.929961397931491451E-03    0.670902728234749168E+00    0.418902104885479254E+01
    0.908327412605285711E+00    0.794139564037322998E+00    0.403229102003574371E+04    0.129811626945736585E-03    0.159128308296203613E+00    0.419085501007065631E+01
    0.906504490071649793E+00    0.962152850821210159E+00    0.455644557211166102E+04    0.401019901507023943E-03    0.310740761216883377E+00    0.419436695580274410E+01
    0.117847152916157016E+01    0.884066534442888963E+00    0.460673076140423200E+04   -0.468183022737082941E-03    0.353278669271638868E+00    0.419759402819453786E+01
    0.109395722195620859E+01    0.883208180472535243E+00    0.414610684216169193E+04    0.956384707606019226E-04    0.320439166308869205E+00    0.419869038444781140E+01
    0.143111008477939761E+01    0.760310777643945390E+00    0.446743093065808171E+04    0.226563373550929683E-03    0.659419237516535528E+00    0.420106978357345007E+01
    0.163138015270233172E+01    0.756128013134002686E+00    0.403946229672431946E+04    0.137907430275241807E-03    0.656471610069274902E+00    0.420110374373899020E+01
    0.113355021476745610E+01    0.922069050371646881E+00    0.443882174706459045E+04   -0.316992362741832818E-03    0.198618113994598389E+00    0.420198358276921802E+01
    0.104569399356842041E+01    0.820682227611541748E+00    0.485310620462894440E+04    0.496185865379851878E-03    0.142707705497741699E+00    0.420317863676269887E+01
    0.116359052870512603E+01    0.888157099990656174E+00    0.448878907455557146E+04    0.195658755655146965E-03    0.286979954353763334E+00    0.420556097520315308E+01
    0.134878943164883891E+01    0.704320806951861278E+00    0.469289277656757895E+04    0.195265407663809307E-03    0.656938668387310742E+00    0.420606076602675305E+01
    0.152703847678080784E+01    0.713173576080999960E+00    0.485665223944864738E+04    0.298606874998919762E-03    0.801422461731376323E+00    0.420762560709595856E+01
    0.111043454187243928E+01    0.889376668939567017E+00    0.446658162548514974E+04   -0.646054559786382251E-03    0.422038418279709671E+00    0.421119310352761200E+01
    0.143204599978449876E+01    0.756671547040663417E+00    0.497536582965898924E+04    0.532131913629334816E-04    0.625309696517662994E+00    0.421125207026077497E+01
    0.147897492024042476E+01    0.713081310895096521E+00    0.459607948598988605E+04   -0.298885426882887094E-03    0.647945364887736464E+00    0.421187279827710448E+01
    0.143159633056788183E+01    0.752807111715416699E+00    0.434616081994963679E+04   -0.222076377244055716E-03    0.929261450998256966E+00    0.421425717709173053E+01
    0.116278760310509477E+01    0.842643584081446906E+00    0.493795690933510014E+04    0.320467178063321039E-03    0.363817557904350719E+00    0.421545869419496988E+01
    0.110790510052223756E+01    0.891721554583305709E+00    0.441934878710516568E+04   -0.171889073811705683E-03    0.196412157617046140E+00    0.422243047745440947E+01
    0.133978180276562231E+01    0.866425098552096484E+00    0.498782655351683206E+04   -0.286728726635597107E-03    0.637343520829163568E+00    0.422245343810161167E+01
    0.104951168246995463E+01    0.824786074162579208E+00    0.461769582569577415E+04    0.360528894016410125E-04    0.200300466620591866E+00    0.422254500473351690E+01
    0.143840079192207559E+01    0.721198090118881474E+00    0.453331922653939273E+04   -0.408638008895881332E-03    0.827579108231874194E+00    0.422807721847778062E+01
    0.109891588747514657E+01    0.877817671514000364E+00    0.410469562260109888E+04    0.645986278098408103E-03    0.191844789896165602E+00    0.423134598600140777E+01
    0.100082071831569652E+01    0.791198471251572943E+00    0.430607374823516511E+04   -0.294280919507257670E-03    0.218066335223353669E+00    0.423222512065510070E+01
    0.899469690905691843E+00    0.829007282504846787E+00    0.476699481338716032E+04    0.328236860405433024E-03    0.199681389932937797E+00    0.424118862793890905E+01
    0.101798562927595238E+01    0.823904338702840633E+00    0.416980219425833366E+04    0.257624509225278452E-03    0.216730963299270607E+00    0.424302652412703996E+01
    0.883644451992921853E+00    0.776853111164951926E+00    0.450076787679861809E+04    0.376441930897951371E-03    0.182366501438006062E+00    0.424589766763774712E+01
    0.126897923037649640E+01    0.858294635403415218E+00    0.485342259703819855E+04   -0.658197248495187874E-04    0.361700338791452636E+00    0.424800861405668773E+01
    0.116205108231949916E+01    0.940780863522718613E+00    0.476898302893866276E+04   -0.777900254761543014E-03    0.626661792439325405E+00    0.424859509465096608E+01
    0.111701333628794908E+01    0.871288647055305177E+00    0.440894953089138653E+04   -0.188551977993271211E-03    0.268609775309725518E+00    0.424881733243707149E+01
    0.934775065958653673E+00    0.758853140959742545E+00    0.398224907036834657E+04   -0.508603650491980860E-03    0.134955241452229147E+00    0.425316887067315186E+01
    0.135122485160827654E+01    0.740387134253978729E+00    0.453825889974832535E+04   -0.511785111885854917E-03    0.928387284278869629E+00    0.425579812688187786E+01
    0.122013279098672611E+01    0.959310776611074001E+00    0.491029300116314880E+04   -0.293009892525699723E-03    0.425646247140869960E+00    0.425614459221885344E+01
    0.104946137790404137E+01    0.878206125311509656E+00    0.401329903160185995E+04   -0.332684970332362123E-03    0.284261138366819321E+00    0.425822791878381235E+01
    0.137967087733338145E+01    0.733484840561738238E+00    0.462388860336255220E+04   -0.696676197443289497E-03    0.991084126788613462E+00    0.425860095650461190E+01
    0.980114365116087738E+00    0.943674727275366942E+00    0.479630611691780177E+04   -0.324698452923313980E-03    0.246562806560399778E+00    0.425953871686485108E+01
    0.118819795705648534E+01    0.960614244735100820E+00    0.497448199808312074E+04    0.135700044096187983E-03    0.348847131433153879E+00    0.425955160497734031E+01
    0.111011838411599473E+01    0.853215483958405518E+00    0.401354474665119096E+04   -0.523186407461713162E-03    0.233415430882296909E+00    0.426175681634251369E+01
    0.124590482797967339E+01    0.966108861274349251E+00    0.419230807546087271E+04    0.446309188504120013E-03    0.706872315353516134E+00    0.426499219287073572E+01
    0.903434594846256656E+00    0.769644761634123431E+00    0.418146773093629872E+04   -0.318913578090148763E-03    0.188979156795624159E+00    0.426640128563898546E+01
    0.986489796089627946E+00    0.782602847280135516E+00    0.440332208299248396E+04    0.919652278333972539E-04    0.159500344356042323E+00    0.426678026741872163E+01
    0.112365091241978043E+01    0.862733098199023996E+00    0.462357896490867824E+04    0.248819513939619111E-03    0.333428181510052712E+00    0.426749371019252521E+01
    0.915059067639334645E+00    0.769593294999277200E+00    0.477547398397047527E+04    0.543276020944890876E-03    0.174005178683364931E+00    0.427012372191077993E+01
    0.120035563460293315E+01    0.890842403729595889E+00    0.425822573285290491E+04    0.737505494565803520E-03    0.420612834064644170E+00    0.427040396686518609E+01
    0.156538642376779702E+01    0.686511956588582106E+00    0.477608214732701254E+04    0.602221310447704659E-03    0.478505232013504089E+00    0.427247469335103069E+01
    0.118413800161525784E+01    0.853327218357691764E+00    0.496254492610684520E+04   -0.135422390043037262E-03    0.367025790271798380E+00    0.427641807276961039E+01
    0.159519716868019379E+01    0.694415447359449600E+00    0.411264203151032052E+04   -0.565383397489328484E-03    0.413949859761748140E+00    0.427689284038002793E+01
    0.122552653035998227E+01    0.892690868272799309E+00    0.455883047634845207E+04    0.586263532990406212E-03    0.412871042516053222E+00    0.427692117573239816E+01
