luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
72.70162134064138 67.25389928673154 52.19431648232174 0.740836708617062 -1.7026903126205404 -2.4382830087348677 -0.7796467489622638 0.0 -69.85708934937168 -17.281386383835148
61.0220286200603 67.96160993798182 76.44203370371555 0.9059400880729999 -1.4493812635185321 -2.5597751708756213 -0.9507503497538821 0.0 -69.85347894699193 -17.127723932206596
61.0220286200603 67.96160993798182 76.44203370371555 0.9059400880729999 -1.4493812635185321 -2.5597751708756213 -0.9507503497538821 0.0 -69.85347894699193 -17.127723932206596
73.43439643363322 60.77457792872463 83.22729954442221 0.7831830412569885 -1.3948002668880393 -2.497913021217461 -0.8004145640597149 0.0 -69.85129653569274 -17.236997499103065
83.58967717084352 73.64667918919689 42.49830406668111 1.1827048933348887 -1.470381211547791 -2.486782801000057 -0.6832349533332027 0.0 -69.84970017360253 -16.965481334909608
66.07811144820286 58.9759669374575 50.39545665491822 0.9779859928963734 -1.4158990601885875 -2.63033958035887 -0.9688511667342112 0.0 -69.84001117190738 -17.075288145745677
70.50637208282905 74.95288372253488 68.93047517220107 1.0026510460385574 -1.6244241967714323 -2.4702985895064327 -0.8408505649684472 0.0 -69.83073439573401 -17.05911035901282
62.1251009576524 51.88197829234489 85.18840292899404 1.4323345862518606 -1.7123644374866842 -2.5358252193640296 -0.9268780127881171 0.0 -69.82560057362997 -16.897820486317798
58.643633821672424 42.14547052298191 82.41298486065273 0.8999339253682924 -1.7305302339988278 -2.7119336867481993 -0.974617752153029 0.0 -69.81407206318923 -17.132461470833142
72.1263980522363 71.19778315108745 48.56280708111746 1.2409557552139678 -1.4655598419710336 -2.423591887251141 -0.8183543505432849 0.0 -69.80744750922837 -16.943617228986643
77.83395849723861 72.17993510748722 44.819069604974246 0.6301983874963 -1.3890347668741712 -2.4903245368691977 -0.8301909708950741 0.0 -69.80441197148556 -17.417015192203586
66.15009820319798 69.72208986363991 28.67900798089282 0.8187811804742138 -1.652136131529765 -2.5959854486302647 -0.9165026914866381 0.0 -69.80439604580548 -17.20248487102884
56.9798973239585 55.798233018820945 74.51504257705855 0.9974779496559278 -1.7818607989154083 -2.6210645573468567 -0.9689494351557149 0.0 -69.80401799808777 -17.06243150526698
71.83976472959877 73.41906138511818 71.45266270990146 0.21310667796560503 -1.2467729774510659 -2.679637900960988 -0.8912688959891235 0.0 -69.80327072703425 -18.441746843150863
61.09055190427585 72.30526520749213 62.13957473623176 1.4981868387865493 -1.814681555168475 -2.5587741778822335 -0.9024457672941013 0.0 -69.80216098327747 -16.890842261076877
61.09055190427585 72.30526520749213 62.13957473623176 1.4981868387865493 -1.814681555168475 -2.5587741778822335 -0.9024457672941013 0.0 -69.80216098327747 -16.890842261076877
65.94357151259435 69.68913926710871 67.11541357671 1.0630142959959215 -1.756858556138405 -2.5322859018747845 -0.8846798168581942 0.0 -69.79765000180556 -17.02307888504845
62.06758452294032 54.24806322506607 63.183730635887514 0.8898741022994678 -1.445941463467645 -2.761752470793748 -0.988856625928288 0.0 -69.79524929796277 -17.140528454028704
59.69779751971065 64.67075498218823 67.6307934123733 0.5404840602615854 -1.7974592486531593 -2.6834118190475653 -0.9377946056202839 0.0 -69.79166182735183 -17.55266425418167
69.44005023768474 68.37164519858305 68.2442322019783 1.2355493822396604 -1.6839594271627514 -2.6563710429614207 -0.8739467018423475 0.0 -69.78399975184814 -16.945484430691188
69.44005023768474 68.37164519858305 68.2442322019783 1.2355493822396604 -1.6839594271627514 -2.6563710429614207 -0.8739467018423475 0.0 -69.78399975184814 -16.945484430691188
68.52414069190638 56.17228515990214 78.96887504183744 1.2906104164406456 -1.5448108192028238 -2.746801632564012 -0.9001651850520354 0.0 -69.78182730601202 -16.92798053421908
71.57380046554152 64.51727202776513 49.91572071393812 1.0030023100803944 -1.3833283834720431 -2.5737839202724095 -0.8677542320116092 0.0 -69.77043838664272 -17.058886214695647
62.54562614318411 72.98365859417048 64.8372420475772 0.5645063082969183 -1.5706751811011437 -2.4794589905318976 -0.9088168927965787 0.0 -69.76565512887848 -17.513694676902492
77.62273781046306 67.68331854695103 73.8147674136144 1.3033282595055609 -1.2953342652885043 -2.511149902708037 -0.7969012486955034 0.0 -69.76378876657697 -16.92440826091319
77.77545652687611 70.50374586827223 39.40483643817827 0.8847281358851153 -1.6885527654576875 -2.455995186257107 -0.7240439985928466 0.0 -69.76246172643633 -17.144719646140143
77.10778046654896 68.16391983933217 50.862562331888995 1.1335540469461418 -1.5900073044668932 -2.4830597412105444 -0.7532101849488795 0.0 -69.75835279708474 -16.98700501119367
61.387232734517085 65.82316965289041 62.617645158690145 0.987644568829166 -1.8975210855671545 -2.562205330784874 -0.8912808642734129 0.0 -69.75374398043684 -17.06884932357519
68.46333233762215 64.1346461444033 83.6028232661176 1.1342950460919048 -1.2070046993493766 -2.623572767385116 -0.9168366822887108 0.0 -69.74955653794916 -16.986658990809097
75.29675103503841 64.8251552447302 38.800219513632534 0.6333174183111363 -1.4079364812185626 -2.569922949170953 -0.8791421072359484 0.0 -69.74370074934899 -17.41275310849051
62.50244379043579 71.75212383270264 33.71033549308777 1.3514980756577544 -1.7356064319610596 -2.572511076927185 -0.9308296740055084 0.0 -69.70186145519435 -16.912444976987718
71.45839462430435 71.41383021930898 53.449512620173266 1.2315516753569082 -1.736344268030806 -2.4913757709821938 -0.819929092499593 0.0 -69.69176528007881 -16.946886192933224
59.05416745051097 58.10182559132943 88.55967219838229 1.4575174963405069 -1.6112539409445241 -2.695419795471909 -0.9915066313085759 0.0 -69.68508671298957 -16.894633688392577
69.81313573848553 56.75783741905635 85.58105674046459 1.1994923119546 -1.217308673583068 -2.710870755449771 -0.9414900215122466 0.0 -69.68508336549358 -16.95878192720918
66.60913803595322 70.71433656753328 62.963708012872274 0.41698749280605385 -1.77756809273829 -2.6601558031317603 -0.8854740623863071 0.0 -69.6819034478373 -17.7920525292488
60.114233013175735 55.99469307243961 58.90348209513675 1.0095634144116035 -1.7622127532132996 -2.6477022852699617 -0.9777524205416324 0.0 -69.67988285248248 -17.05473134186619
58.99757035895521 64.95433309923573 75.28136296774584 1.1883866480696497 -1.8145605791191903 -2.6546365160429213 -0.9435762764643867 0.0 -69.67901996348704 -16.963177298010038
71.581765296013 66.6405746882682 80.24516768526426 0.37251858013639366 -1.657022991376044 -2.5836084879272194 -0.8369613201856865 0.0 -69.67668799921907 -17.898908520898445
73.89644844526406 70.69944534119018 80.57075804034338 0.88254296984426 -1.3414504811373904 -2.5270850458942395 -0.8152535853948675 0.0 -69.66583139205392 -17.14651273777809
68.73541800172714 71.29627940732264 31.381098973186415 1.1025302466563058 -1.7929013406312293 -2.6232243392162324 -0.8553367943628198 0.0 -69.65640752579934 -17.00209823590945
75.1602247797359 70.14070923128153 74.8536715459886 1.379079691817418 -1.2622766336027158 -2.6503150298648235 -0.8791029794805141 0.0 -69.65056596493991 -16.906695201756794
65.59918400681877 53.9865429564677 52.01670856775214 0.7235795653010787 -1.5955072369951937 -2.6645985786853816 -0.9553749628176775 0.0 -69.64821740294575 -17.300585475430907
65.59918400681877 53.9865429564677 52.01670856775214 0.7235795653010787 -1.5955072369951937 -2.6645985786853816 -0.9553749628176775 0.0 -69.64821740294575 -17.300585475430907
59.34031015117659 62.96974322867247 64.07944825948239 1.5392364257990645 -1.578349845755343 -2.7032812160361606 -0.9765236559422115 0.0 -69.64410798658538 -16.888701969024332
79.58131403946926 71.6209789499561 31.545530999097444 1.1458257302885193 -1.4749657265717933 -2.4778727363499 -0.7521276847125673 0.0 -69.64189335609603 -16.981360431311565
71.6737239018616 72.60367405469245 79.56824396134702 1.5598271230963472 -1.2965841512558807 -2.490300052253997 -0.8863341957419548 0.0 -69.63461562783952 -16.888264035575798
57.80791758584317 57.5986259292556 63.571627417784406 0.9653501888978957 -1.6832026112690581 -2.666293519882164 -0.9878504804111965 0.0 -69.63329328782751 -17.0839167711981
74.93326527710437 70.83482863187044 64.38744399674012 1.3151640952437602 -1.2170254184057996 -2.596268717863607 -0.8560695680001622 0.0 -69.62917662021124 -16.92123998017875
70.37961676810288 68.44422291062018 52.40749647712302 0.9189109367358802 -1.3536397434471215 -2.780607420561989 -0.9208052760070156 0.0 -69.628861168316 -17.117690785771483
65.7256085208392 61.41530919611727 68.50161704943481 0.9300849384705614 -1.4504058971824674 -2.523171874391936 -0.9394834281655418 0.0 -69.6247121921495 -17.10926120526674
68.55227797734112 74.68049810420878 31.296236598658254 1.3111695234560792 -1.7349484579685255 -2.488534522911545 -0.8555401494698853 0.0 -69.62094075368316 -16.92229249102744
69.24974454039398 65.0193504307384 71.7239870375487 0.6228753610965336 -1.3380505369788314 -2.7564402012597853 -0.9224907181010273 0.0 -69.62078646123541 -17.42713246165896
60.72864873608971 56.99717253252752 70.40170356965332 1.4423904302106985 -1.447286128989016 -2.5665359022763483 -0.9684093565034293 0.0 -69.60736073552016 -16.89647066461926
63.78406345095963 62.62997936945031 76.23095942489364 1.4509377449639942 -1.3841490631897266 -2.522872017764906 -0.953911672924574 0.0 -69.58946756471818 -16.895404177336744
64.41169176490365 74.97421858799618 46.9107391381999 0.688922135597768 -1.773093107892643 -2.5276708753087513 -0.8933393879650198 0.0 -69.57514378622568 -17.34122372383491
66.51123122772144 63.28919542407736 66.69334458368684 1.1910669839519255 -1.1960980344017869 -2.6531053964879527 -0.9630145676763249 0.0 -69.5637781619035 -16.96210341162697
62.32151398675004 48.242949490034015 84.96928707900048 0.6927363903103618 -1.4556327071414192 -2.555070601380411 -0.9389355136085022 0.0 -69.55292068718849 -17.336610052425545
73.80063556995921 60.949617740847565 64.86404087956215 0.7512422696764087 -1.5104375682602076 -2.4631110254189768 -0.8112169148000108 0.0 -69.54952160694019 -17.27012748598594
75.52060844312646 61.82270731750313 49.83191346183872 0.6235668755893575 -1.560190663263139 -2.6045617392138296 -0.8442778010317809 0.0 -69.54906135344226 -17.426170398657238
78.32282722053874 68.91478236146816 43.10857248243665 0.9890138726092181 -1.4461465749678004 -2.413331067073189 -0.7638706446761359 0.0 -69.53870100866915 -17.06794736260979
60.5517190481087 52.02480663256161 82.33331790501967 1.2290073213315083 -1.5067844368118792 -2.5405317683206836 -0.9500283867544721 0.0 -69.53648106852624 -16.947787705140396
60.5517190481087 52.02480663256161 82.33331790501967 1.2290073213315083 -1.5067844368118792 -2.5405317683206836 -0.9500283867544721 0.0 -69.53648106852624 -16.947787705140396
74.40537427889534 73.19037616988447 75.75296486901726 0.7993792467289182 -1.3683638893745946 -2.598719674409908 -0.8707959398366949 0.0 -69.53448105896346 -17.22099005348763
76.70412476886061 72.62600487885497 65.76435445667825 1.2392543060287913 -1.185927603835673 -2.5495380694527054 -0.8493523228257556 0.0 -69.52451671330991 -16.944201332313973
78.64924355654959 70.03001522344154 42.09857713797296 1.065370093096276 -1.4177016487790333 -2.6241271256223864 -0.8198991951171859 0.0 -69.5238460182938 -17.02177163176988
59.74109653172911 55.97586390363151 81.09523622654542 0.9205333574145216 -1.6455051350602696 -2.6154762561952545 -0.9767543364097411 0.0 -69.52163247513313 -17.116454661819628
63.982087926369616 50.51923024544902 70.28259880623341 0.8257494891147664 -1.5137583254454179 -2.5403037969718687 -0.9281437888608068 0.0 -69.52005223158667 -17.196012264935508
65.93966106109006 42.097663747608536 86.82015795067119 1.2493101931404595 -1.6097660969717733 -2.70848525870452 -0.9158212996478556 0.0 -69.51103371398673 -16.940796029077138
83.01102174630827 71.16174408598482 36.84642987918258 0.8262682107804442 -1.523033655130325 -2.3880625999991127 -0.6865246634058297 0.0 -69.50608134884084 -17.195534051730423
71.73013884386208 64.59930038727344 68.10944770580534 1.504351151127561 -1.385555066579545 -2.512221576775273 -0.8874010340588048 0.0 -69.49041284641838 -16.890412979577704
62.7964644395537 53.00105777178883 64.43155540073002 1.2535429699080096 -1.8558999423102396 -2.5576842946235487 -0.9030445863787677 0.0 -69.4867582743036 -16.93939628946003
72.13453471935904 53.988331568601815 66.80195282553605 0.9470882589731309 -1.3051378620608485 -2.6301636641613984 -0.8894972055895809 0.0 -69.48099543610319 -17.096805733092697
70.07101113146507 72.01041859041348 61.90958630483893 0.7752028438128328 -1.3193984460428072 -2.763823265375187 -0.9200489114472221 0.0 -69.47849000866893 -17.245077440836184
70.07101113146507 72.01041859041348 61.90958630483893 0.7752028438128328 -1.3193984460428072 -2.763823265375187 -0.9200489114472221 0.0 -69.47849000866893 -17.245077440836184
73.00423593564899 58.62724704071035 70.49631667278804 0.860927509171891 -1.1732065428434644 -2.6529813518425653 -0.9133060043941201 0.0 -69.4702248726965 -17.164685730905838
72.12859383279209 70.5814799595864 64.1900031430986 0.7584905833174678 -1.5261347975810413 -2.437242851954591 -0.8390110943050728 0.0 -69.46289854175517 -17.26242240774187
72.12859383279209 70.5814799595864 64.1900031430986 0.7584905833174678 -1.5261347975810413 -2.437242851954591 -0.8390110943050728 0.0 -69.46289854175517 -17.26242240774187
69.94975571068196 64.66015331472879 77.06000489487693 0.8892572637118755 -1.3019515289278751 -2.5511127752268776 -0.9195190840172498 0.0 -69.4576434388173 -17.141028524361694
61.96805530260343 60.346673488452126 53.20368276159737 0.9622654536349929 -1.8898202040407763 -2.6053807835487706 -0.911303555523884 0.0 -69.4532864930104 -17.086058954829443
61.96805530260343 60.346673488452126 53.20368276159737 0.9622654536349929 -1.8898202040407763 -2.6053807835487706 -0.911303555523884 0.0 -69.4532864930104 -17.086058954829443
71.62704454273306 66.77157896881491 81.47109858095578 1.1671743468025375 -1.6184852255629973 -2.548979557674747 -0.8400336166803353 0.0 -69.43431308945131 -16.97197198011189
61.31331235956365 45.852403440603126 82.37977288855325 1.2647522362748207 -1.466252680021236 -2.6108133250192394 -0.9648269375691627 0.0 -69.4294823568787 -16.935785223299273
65.3076602975731 58.57030545856385 86.28082882529803 1.2435919980716423 -1.6643075605085147 -2.531296751194807 -0.8487268133046371 0.0 -69.42634272840709 -16.942718599647357
65.3076602975731 58.57030545856385 86.28082882529803 1.2435919980716423 -1.6643075605085147 -2.531296751194807 -0.8487268133046371 0.0 -69.42634272840709 -16.942718599647357
73.29109628388487 73.18023649911908 66.02169579273875 1.1538020832574811 -1.450171408276659 -2.5872813677615643 -0.8203693515383783 0.0 -69.41969009304147 -16.97778898533151
77.61037610989274 68.48300968784989 39.24226345160147 0.7631521803844544 -1.5298213027237761 -2.4067992228335324 -0.7920409825817729 0.0 -69.4176483406514 -17.257525836151853
72.74961269294586 69.28951301413548 47.41010107184933 1.2716479884445633 -1.4501501380914266 -2.4479073265440245 -0.8607321741487479 0.0 -69.41122324416959 -16.933632476056765
68.73141423044422 72.70503494150853 63.97219900372523 1.2394566822652118 -1.2269536848082438 -2.7107166082318033 -0.9450757091769146 0.0 -69.40840136193425 -16.944131687458423
68.73141423044422 72.70503494150853 63.97219900372523 1.2394566822652118 -1.2269536848082438 -2.7107166082318033 -0.9450757091769146 0.0 -69.40840136193425 -16.944131687458423
66.84091013051965 65.4862136363948 42.74439302717889 1.089670380637287 -1.642647074141859 -2.5454430100090324 -0.8882551919598618 0.0 -69.40772455053578 -17.008706879155742
74.85601383619695 74.73610876506156 76.1203938949464 0.8820422319604161 -1.4510459131263518 -2.6190735593916417 -0.8178549949926843 0.0 -69.40010484463446 -17.146924756791044
84.78174183469243 69.74395375069426 48.98990627344416 0.5340428164251785 -1.4142515151564814 -2.425995192773089 -0.697729570358121 0.0 -69.39784008056202 -17.563477007978175
62.010870505070784 53.57538812144541 82.54439991021133 0.8653559605298076 -1.8388247492957661 -2.538964483087914 -0.9010287436876996 0.0 -69.39457391957379 -17.16089736297923
62.010870505070784 53.57538812144541 82.54439991021133 0.8653559605298076 -1.8388247492957661 -2.538964483087914 -0.9010287436876996 0.0 -69.39457391957379 -17.16089736297923
69.87591127787739 72.82012764165574 24.78722013406237 0.7762576568932801 -1.4112372659534995 -2.6742634706900317 -0.9187294899072533 0.0 -69.39150264842434 -17.24400203211351
69.87591127787739 72.82012764165574 24.78722013406237 0.7762576568932801 -1.4112372659534995 -2.6742634706900317 -0.9187294899072533 0.0 -69.39150264842434 -17.24400203211351
72.09548477684768 59.47656178007519 61.649855921557716 0.8819153446628036 -1.6157578894501567 -2.513117110525426 -0.8194076437105577 0.0 -69.39018762283376 -17.14702922946201
63.20249365528806 65.15891682232325 55.617441080512485 0.8780665779780111 -1.8424384810195082 -2.691064598841718 -0.9083249936134021 0.0 -69.37919181390484 -17.150210976738588
74.50355322765428 65.02679400384278 52.654073326128895 0.6018290793452529 -1.3487739761708237 -2.4644332330867194 -0.8424771998100762 0.0 -69.37040035481351 -17.457098090763367
76.73696499009597 69.39201302279487 32.06246286624489 1.2161735695015843 -1.596923266839504 -2.5653526230794137 -0.8059880317202177 0.0 -69.36861021267922 -16.952446386377428
68.78347871917477 65.86051611858447 65.73188830010295 0.7707712616031309 -1.1829182939149945 -2.5599753714379614 -0.9359794501995355 0.0 -69.36422746004362 -17.24962042820079
65.85601015068939 72.86700854801936 41.76998592755476 1.466956439688446 -1.885966399022476 -2.5391870796573146 -0.8653802823264063 0.0 -69.35996345956985 -16.893604950607262
72.04936674548622 62.01439876130918 50.48423001140263 1.3431333283737932 -1.4992065068542675 -2.708711730477807 -0.8855812949681887 0.0 -69.35578782172183 -16.91434610296871
75.9777846272257 69.82031496242712 85.95980455857332 1.4704619176891593 -1.3288708782753624 -2.5932449884068056 -0.8140423490872974 0.0 -69.34424816212862 -16.89324583758448
75.9777846272257 69.82031496242712 85.95980455857332 1.4704619176891593 -1.3288708782753624 -2.5932449884068056 -0.8140423490872974 0.0 -69.34424816212862 -16.89324583758448
65.54773192213283 74.69375726196782 31.81713296670551 1.2506415919228997 -1.402447493291541 -2.6907562943659076 -0.9543302643245473 0.0 -69.34280126221242 -16.940353604940807
66.91016614848941 48.69151560421121 83.05585861014549 0.8983125415952835 -1.3806920255264337 -2.639925529803914 -0.9096771342724237 0.0 -69.33911628123417 -17.133750440635865
66.91016614848941 48.69151560421121 83.05585861014549 0.8983125415952835 -1.3806920255264337 -2.639925529803914 -0.9096771342724237 0.0 -69.33911628123417 -17.133750440635865
74.52489499743294 61.58145199266732 77.89482225472841 1.224804245046261 -1.3125380778333762 -2.5404125766720433 -0.8281064122182906 0.0 -69.32764509801487 -16.949292914577374
74.52489499743294 61.58145199266732 77.89482225472841 1.224804245046261 -1.3125380778333762 -2.5404125766720433 -0.8281064122182906 0.0 -69.32764509801487 -16.949292914577374
74.36515949658191 59.22643289967357 73.52015972709326 0.6627115875206804 -1.2208056397994453 -2.6402533331049787 -0.8912039345161293 0.0 -69.32580127174786 -17.37391952639615
71.77153182526635 69.71572486721249 60.404199077531985 1.1141783737787307 -1.6695995052282577 -2.4484495377978415 -0.8005216898490799 0.0 -69.32396838448471 -16.996291633431508
67.66731070036288 57.296823386692836 74.15270440922356 1.454742723107871 -1.6768397774092954 -2.5721653405852085 -0.8926795859968082 0.0 -69.32177653031886 -16.894953263204748
67.66731070036288 57.296823386692836 74.15270440922356 1.454742723107871 -1.6768397774092954 -2.5721653405852085 -0.8926795859968082 0.0 -69.32177653031886 -16.894953263204748
64.57934677277589 62.7685056190125 60.56116319053293 1.4071972217447852 -1.62041473892065 -2.544545325445894 -0.8875388750246818 0.0 -69.32096805362472 -16.90164633141268
70.35763352972945 73.24243159443225 76.31755463400769 1.5181747785263335 -1.6401577796258757 -2.5001310052967325 -0.8121150673728654 0.0 -69.31897895915333 -16.88958902575706
72.48504212997706 70.26550217237974 74.13336016635391 0.973350031213294 -1.4683691490586517 -2.4871583081487167 -0.8071121019798513 0.0 -69.3165113425876 -17.078426740173676
62.237838396351165 52.30276435629892 67.9746774563654 1.3725532913990297 -1.7503561339758629 -2.7364549532596847 -0.9422324345813147 0.0 -69.315532211105 -16.90798409785418
76.79115138686673 65.60469966033943 66.43816283908534 1.2991527290336764 -1.3103198260139377 -2.603145744946251 -0.8536377211449406 0.0 -69.31415837216034 -16.925561878301515
66.66984563699765 57.19665209131438 68.19606166618357 1.2994851253929487 -1.725738871656643 -2.5340278774792067 -0.8879614073045756 0.0 -69.30862314866931 -16.92546935599047
71.32291195367134 74.71581442318902 59.738028384522984 0.9572034649508188 -1.5267537469371315 -2.7080975420750963 -0.8808534573574289 0.0 -69.30743180057078 -17.089604892294687
80.25037322767805 67.51718501340191 52.10459710195237 1.01593297945401 -1.404592663211643 -2.5171293129840464 -0.7882822916592502 0.0 -69.30532790447917 -17.050755225575116
62.38874967466553 47.102381280806775 73.17267739799637 0.8535197011104667 -1.7955511609276447 -2.5955235177466287 -0.9295743487331798 0.0 -69.29946940965785 -17.17109916640885
77.08229499017892 64.6020221431625 42.80600873612374 0.8921041981193799 -1.4349489532898545 -2.5504034827801285 -0.8449426157230144 0.0 -69.29760987791721 -17.138725771545698
65.82222909019927 73.11368094245199 39.52121739201246 0.8389315275219592 -1.603993369638326 -2.691539587767352 -0.9447352766948738 0.0 -69.27830487049343 -17.184012839848226
65.82222909019927 73.11368094245199 39.52121739201246 0.8389315275219592 -1.603993369638326 -2.691539587767352 -0.9447352766948738 0.0 -69.27830487049343 -17.184012839848226
67.47041091060579 67.48395036022185 65.42854653951488 0.27729390043964947 -1.7950355526856578 -2.60380922415544 -0.8577137979444793 0.0 -69.27604073103817 -18.18372952114001
60.67095996646059 52.688029320649164 77.18189781604742 1.2731827975128847 -1.5400247864104912 -2.6899633735460156 -0.9567648184689386 0.0 -69.26724766312456 -16.93316042525403
66.85243184744107 69.49855466501293 89.35429924874748 1.083815546473497 -1.4033042841493772 -2.6569487464508565 -0.8969739521501254 0.0 -69.25844612207536 -17.011785208415116
66.85243184744107 69.49855466501293 89.35429924874748 1.083815546473497 -1.4033042841493772 -2.6569487464508565 -0.8969739521501254 0.0 -69.25844612207536 -17.011785208415116
60.61155214979965 69.28875944454727 60.10126249300515 0.740892494387014 -1.76525741192395 -2.6899457334751453 -0.9387212448973448 0.0 -69.2566152145941 -17.281325394199797
81.52186779242786 68.15602246595358 41.10298181614993 1.3730815631410447 -1.3853927550136196 -2.4599912493467917 -0.7713692755306703 0.0 -69.25605330460873 -16.90787812297744
81.52186779242786 68.15602246595358 41.10298181614993 1.3730815631410447 -1.3853927550136196 -2.4599912493467917 -0.7713692755306703 0.0 -69.25605330460873 -16.90787812297744
66.35330819493215 54.03141969539642 85.75764231738556 1.1116609786654494 -1.235666432639018 -2.583508581826433 -0.9471779498996522 0.0 -69.25353630057106 -16.997532224122555
72.03820611164421 65.52178552291655 89.50368495884008 0.9172066100386902 -1.1866947931064347 -2.6074419611711854 -0.9101660175209836 0.0 -69.25224347408727 -17.118993800330546
72.03820611164421 65.52178552291655 89.50368495884008 0.9172066100386902 -1.1866947931064347 -2.6074419611711854 -0.9101660175209836 0.0 -69.25224347408727 -17.118993800330546
58.75922503679584 53.38081600728495 86.26846696953415 1.09543782506533 -1.7610558737572104 -2.574482717409872 -0.9415371952276388 0.0 -69.2518280225356 -17.005717148362535
58.75922503679584 53.38081600728495 86.26846696953415 1.09543782506533 -1.7610558737572104 -2.574482717409872 -0.9415371952276388 0.0 -69.2518280225356 -17.005717148362535
72.17170202263354 61.18897925838046 69.77233072680394 0.48103649675182697 -1.2466185123314935 -2.6969837514004573 -0.9181448502470757 0.0 -69.24975719923142 -17.658883941309227
72.17170202263354 61.18897925838046 69.77233072680394 0.48103649675182697 -1.2466185123314935 -2.6969837514004573 -0.9181448502470757 0.0 -69.24975719923142 -17.658883941309227
66.50762735780019 72.14651247079851 45.108800232906255 1.0430863012349618 -1.5722962038508215 -2.5411476040128265 -0.8731275451423972 0.0 -69.24400611784056 -17.034429826297956
66.50762735780019 72.14651247079851 45.108800232906255 1.0430863012349618 -1.5722962038508215 -2.5411476040128265 -0.8731275451423972 0.0 -69.24400611784056 -17.034429826297956
74.9430387409589 63.58848207027284 53.34551486648177 1.4090980900205103 -1.4985671886560619 -2.6519135693278892 -0.8569229947399588 0.0 -69.22762456535258 -16.901334402101007
64.64695969225299 74.94787772642971 57.19282978573842 0.5345502233467555 -1.428200001041705 -2.572404004682066 -0.9131434559099332 0.0 -69.22444259733972 -17.562619471583634
75.83555390287479 68.28014111520663 49.485680662537106 0.983940346120244 -1.5899956802602049 -2.548058808087255 -0.7887873408480406 0.0 -69.2205772922436 -17.071302796522374
66.19123834294565 64.51648453489852 41.090194224077315 1.3190013686766822 -1.7270645414185557 -2.6694409605061353 -0.9316824411420406 0.0 -69.21963608316833 -16.920244968451325
66.19123834294565 64.51648453489852 41.090194224077315 1.3190013686766822 -1.7270645414185557 -2.6694409605061353 -0.9316824411420406 0.0 -69.21963608316833 -16.920244968451325
71.47622438111267 66.93359471326474 47.254504105147404 1.072797309311493 -1.4706481556599145 -2.5360819401485726 -0.8481598993966575 0.0 -69.2113977468681 -17.01769756892101
71.47622438111267 66.93359471326474 47.254504105147404 1.072797309311493 -1.4706481556599145 -2.5360819401485726 -0.8481598993966575 0.0 -69.2113977468681 -17.01769756892101
63.8731825771079 60.02668392412136 71.5583535149308 0.8553207517687013 -1.3713734593139904 -2.6564862124347437 -0.9847780992460096 0.0 -69.2081904714973 -17.169531032984857
61.058094714153555 61.33746438534696 79.36161543938894 1.385956769705938 -1.443741719540593 -2.699397892524898 -0.9933450782062527 0.0 -69.20617522581195 -16.90538487350419
61.058094714153555 61.33746438534696 79.36161543938894 1.385956769705938 -1.443741719540593 -2.699397892524898 -0.9933450782062527 0.0 -69.20617522581195 -16.90538487350419
66.89340588251322 51.36279648832918 80.62831194780482 0.693119747872844 -1.5789812849077047 -2.5126253877522524 -0.8934148434433249 0.0 -69.20549004906434 -17.33614832639461
68.83303408256377 51.513648481364704 79.37323364950025 0.8220997006689208 -1.241292552679853 -2.610871458041455 -0.9212228330646104 0.0 -69.19721010580638 -17.199391137338804
68.83303408256377 51.513648481364704 79.37323364950025 0.8220997006689208 -1.241292552679853 -2.610871458041455 -0.9212228330646104 0.0 -69.19721010580638 -17.199391137338804
84.03343896519824 68.80401844357341 46.0150854035822 1.2951086717912712 -1.4289320638512681 -2.4284653733237738 -0.7126059310749895 0.0 -69.19216190976786 -16.926697081441535
65.80341169007404 50.79092399145495 86.6302469380064 1.011596777413089 -1.7220013929267457 -2.5149078253579753 -0.8643935805043359 0.0 -69.17795783114333 -17.053455912685028
67.35016190646836 44.39642404676792 75.48009914248712 1.2327008458423456 -1.6093840102397063 -2.671493862879749 -0.9136331009651921 0.0 -69.17410821165555 -16.946481407654833
62.96709050943679 53.5759518634425 64.05281291246753 1.3830295060025954 -1.7555753135257144 -2.6293429523422995 -0.948136643297238 0.0 -69.17274058695885 -16.90593663091744
69.41338962417284 61.55064692125644 45.2953676436209 0.38409148133760784 -1.5729147596348962 -2.549610896922254 -0.8965637013183883 0.0 -69.17078410231333 -17.86978816211021
72.90329020871312 68.93870319986365 49.853404170687774 1.317427832213831 -1.2699706066688337 -2.715107993757816 -0.9142434385920826 0.0 -69.16902762606922 -16.920651088538037
65.36925459269315 68.23649544775309 77.99569761413882 1.2086486218222816 -1.7541002242917494 -2.506946741357564 -0.8650467140021783 0.0 -69.16834629418256 -16.95526494912172
65.36925459269315 68.23649544775309 77.99569761413882 1.2086486218222816 -1.7541002242917494 -2.506946741357564 -0.8650467140021783 0.0 -69.16834629418256 -16.95526494912172
64.39140711438883 53.20880059174278 86.13393102077897 0.89426983894973 -1.3744889746107625 -2.752095564644074 -0.9724400701662219 0.0 -69.15277427352517 -17.136983046865375
62.89828118167956 66.22942974900849 49.94154064106368 0.6017786956329528 -1.845970349251994 -2.623808306719003 -0.8990544831459739 0.0 -69.15061500804774 -17.45717145211019
