    0.254145979881286621E+03    0.683049416542053223E+02    0.825837135314941406E+02    0.141518597685646563E+01   -0.136100697517395020E+01   -0.134919476509094238E+01   -0.158956918120384216E+01   -0.338561596329624035E+04   -0.788389629017291327E+01    1
    0.355926185846328735E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01   -0.338103651742854663E+04   -0.788438457142299320E+01    1
    0.326342403888702393E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01   -0.338010643423483862E+04   -0.788487285267300031E+01    1
    0.362478762865066528E+03    0.469745671749114990E+02    0.526483833789825439E+02    0.753065821060150686E-01   -0.159808063507080078E+01   -0.109689879417419434E+01   -0.160928118228912354E+01   -0.337792029936750805E+04   -0.788536113392300031E+01    1
    0.364804029464721680E+03    0.718830335140228271E+02    0.702932471036911011E+02    0.148006909370442918E+01   -0.101418614387512207E+00   -0.184052097797393799E+01   -0.169718357920646667E+01   -0.337547449072878862E+04   -0.788584941517296922E+01    1
    0.164388746023178101E+03    0.449507510662078857E+02    0.735968220233917236E+02    0.107227879674432391E+01   -0.198614132404327393E+01   -0.249200570583343506E+01   -0.271391916275024414E+01   -0.336947799718643591E+04   -0.788633769642293991E+01    1
    0.484253048896789551E+03    0.546492683887481689E+02    0.141438084840774536E+02    0.690513541671806230E+00   -0.164033162593841553E+01   -0.157256627082824707E+01   -0.161919254064559937E+01   -0.336872298147258243E+04   -0.788682597767300120E+01    1
    0.215022772550582886E+03    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01   -0.336209232296618939E+04   -0.788731425892300564E+01    1
    0.294087797403335571E+03    0.314753901958465576E+02    0.839062410593032837E+02    0.174339016755087617E+00   -0.185928690433502197E+01   -0.238480889797210693E+01   -0.164157661795616150E+01   -0.336188583976650762E+04   -0.788780254017300830E+01    1
    0.328099399805068970E+03    0.443212008476257324E+02    0.628910315036773682E+02    0.957389203295964220E+00   -0.150944590568542480E+00   -0.140407323837280273E+01   -0.211327630281448364E+01   -0.336133362932164528E+04   -0.788829082142297366E+01    1
    0.330668091773986816E+03    0.499108850955963135E+02    0.508669781684875488E+02    0.118920727762830292E+01   -0.315200805664062500E+00   -0.296232652664184570E+01   -0.260027024149894714E+01   -0.336042515305249708E+04   -0.788877910267292215E+01    1
    0.433637619018554688E+03    0.231016159057617188E+02    0.391587978601455688E+02    0.969283337480007057E+00   -0.949405312538146973E+00   -0.230404102802276611E+01   -0.184847491979598999E+01   -0.335292544415808698E+04   -0.788926738392293281E+01    1
    0.202654540538787842E+03    0.203009605407714844E+02    0.879977685213088989E+02    0.116607237119556095E+01   -0.109088802337646484E+01   -0.193699395656585693E+01   -0.215731936693191528E+01   -0.335216406608661146E+04   -0.788975566517299320E+01    1
    0.424928188323974609E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01   -0.335013265867338168E+04   -0.789024394642299942E+01    1
    0.222126632928848267E+03    0.333318185806274414E+02    0.777423906326293945E+02    0.111249732243347110E+01   -0.142113196849822998E+01   -0.262716245651245117E+01   -0.285922336578369141E+01   -0.334690586164142860E+04   -0.789073222767305094E+01    1
    0.333472579717636108E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01   -0.334523224984632770E+04   -0.789122050892301008E+01    1
    0.246038705110549927E+03    0.602822864055633545E+02    0.684256893396377563E+02    0.105759093658781378E+01   -0.153965651988983154E+01   -0.101147258281707764E+01   -0.185251030325889587E+01   -0.334165758027195989E+04   -0.789170879017294169E+01    1
    0.316604644060134888E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01   -0.334102608542902681E+04   -0.789219707142297011E+01    1
    0.424579083919525146E+03    0.274589574337005615E+02    0.716565227508544922E+02    0.544806613205165879E+00   -0.964221954345703125E+00   -0.255615270137786865E+01   -0.168403658270835876E+01   -0.334078111107244695E+04   -0.789268535267297899E+01    1
    0.271206200122833252E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.333473734662116476E+04   -0.789317363392305538E+01    1
    0.329569101333618164E+03    0.282568323612213135E+02    0.844181942939758301E+02    0.121911838069281075E+01   -0.564982533454895020E+00   -0.124241018295288086E+01   -0.210880759358406067E+01   -0.333378245054162471E+04   -0.789366191517304738E+01    1
    0.200547426939010620E+03    0.447550070285797119E+02    0.745862245559692383E+02    0.793883364473716102E+00   -0.193909657001495361E+01   -0.171562170982360840E+01   -0.159191074967384338E+01   -0.333211404983600278E+04   -0.789415019642300919E+01    1
    0.266128361225128174E+03    0.553902518749237061E+02    0.802104198932647705E+02    0.729790818505081651E+00   -0.896324872970581055E+00   -0.139247226715087891E+01   -0.277929919958114624E+01   -0.333203199599524578E+04   -0.789463847767305182E+01    1
    0.423578143119812012E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01   -0.333119983740811313E+04   -0.789512675892304294E+01    1
    0.238123446702957153E+03    0.643941736221313477E+02    0.194831210374832153E+02    0.503422796074929679E+00   -0.146315300464630127E+01   -0.157968366146087646E+01   -0.204914200305938721E+01   -0.332672038919572151E+04   -0.789561504017305982E+01    1
    0.397923916578292847E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01   -0.332603955268644222E+04   -0.789610332142308380E+01    1
    0.459952890872955322E+03    0.518295478820800781E+02    0.741340094804763794E+02    0.610145840751594171E+00   -0.976875901222229004E+00   -0.205952084064483643E+01   -0.147207978367805481E+01   -0.332560283072753828E+04   -0.789659160267300653E+01    1
    0.225728839635848999E+03    0.422882795333862305E+02    0.556991493701934814E+02    0.119492016650898192E+01   -0.152116441726684570E+01   -0.286969816684722900E+01   -0.299636039137840271E+01   -0.331987772423467504E+04   -0.789707988392292570E+01    1
    0.379021614789962769E+03    0.243700683116912842E+02    0.790201520919799805E+02    0.151419778916162961E+01   -0.504437088966369629E+00   -0.127312207221984863E+01   -0.196087661385536194E+01   -0.331859491011350201E+04   -0.789756816517299409E+01    1
    0.355984956026077271E+03    0.474575686454772949E+02    0.468635559082031250E-01    0.152922507517336248E+01   -0.381744742393493652E+00   -0.277480590343475342E+01   -0.253423738479614258E+01   -0.331466222557038782E+04   -0.789805644642312377E+01    1
    0.446157783269882202E+03    0.238529491424560547E+02    0.606318873167037964E+02    0.581190693052858642E+00   -0.181741356849670410E+00   -0.124997580051422119E+01   -0.263585048913955688E+01   -0.331030544643757185E+04   -0.789854472767313442E+01    1
    0.263804972171783447E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01   -0.330968168777092569E+04   -0.789903300892305182E+01    1
    0.322518438100814819E+03    0.524958801269531250E+02    0.329805439710617065E+02    0.920825979592317378E+00   -0.138579905033111572E+01   -0.295752084255218506E+01   -0.178029286861419678E+01   -0.330891072686670577E+04   -0.789952129017295857E+01    1
    0.399140626192092896E+03    0.695328533649444580E+02    0.467321491241455078E+02    0.140505436887669277E+01   -0.773671865463256836E-01   -0.152562773227691650E+01   -0.299133467674255371E+01   -0.330650980137241822E+04   -0.790000957142299409E+01    1
    0.259876251220703125E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01   -0.330578635453186689E+04   -0.790049785267305538E+01    1
    0.175699532032012939E+03    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01   -0.330427681889003634E+04   -0.790098613392309623E+01    1
    0.453474760055541992E+03    0.468584668636322021E+02    0.798769354820251465E+01    0.148833787794239703E+01   -0.835527062416076660E+00   -0.142582535743713379E+01   -0.201116728782653809E+01   -0.330273446259933644E+04   -0.790147441517312821E+01    1
    0.294030845165252686E+03    0.275067293643951416E+02    0.564456081390380859E+02    0.784706986159221742E+00   -0.141502833366394043E+01   -0.101336038112640381E+01   -0.295248675346374512E+01   -0.330223990882955150E+04   -0.790196269642306692E+01    1
    0.286997854709625244E+03    0.730259835720062256E+02    0.576996481418609619E+02    0.149308558865899133E+01   -0.456510186195373535E+00   -0.276883256435394287E+01   -0.264306369423866272E+01   -0.329922916277957756E+04   -0.790245097767303850E+01    1
    0.219294309616088867E+03    0.180425262451171875E+02    0.531233650445938110E+02    0.560136209209648905E+00   -0.152002727985382080E+01   -0.266585612297058105E+01   -0.276577326655387878E+01   -0.329882751588780775E+04   -0.790293925892307314E+01    1
    0.457154989242553711E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01   -0.329813633783532896E+04   -0.790342754017310956E+01    1
    0.309692323207855225E+03    0.278021693229675293E+02    0.832708632946014404E+02    0.367215812565401922E+00   -0.732130646705627441E+00   -0.136818516254425049E+01   -0.263634252548217773E+01   -0.329662759655497030E+04   -0.790391582142314242E+01    1
    0.480027794837951660E+03    0.202847921848297119E+02    0.110287392139434814E+02    0.118652119868053374E+01   -0.206034779548645020E+00   -0.247150349617004395E+01   -0.198572266101837158E+01   -0.329310442825398695E+04   -0.790440410267307314E+01    1
    0.295619845390319824E+03    0.517468106746673584E+02    0.114218115806579590E+01    0.123210791784497542E+01   -0.150476336479187012E+01   -0.163677072525024414E+01   -0.211101400852203369E+01   -0.328991016622749794E+04   -0.790489238392301008E+01    1
    0.454235613346099854E+03    0.164093792438507080E+02    0.211596196889877319E+02    0.296470713250894136E+00   -0.177411556243896484E+00   -0.211608564853668213E+01   -0.214014652371406555E+01   -0.328714499814924784E+04   -0.790538066517296834E+01    1
    0.386307746171951294E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01   -0.328679875236641055E+04   -0.790586894642301985E+01    1
    0.250270962715148926E+01    0.488232636451721191E+02    0.294180446863174438E+02    0.118846807793381015E+01   -0.342213630676269531E+00   -0.219685673713684082E+01   -0.229128572344779968E+01   -0.328561943714499557E+04   -0.790635722767314331E+01    1
    0.253818660974502563E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.328288949270132571E+04   -0.790684550892307136E+01    1
    0.452041000127792358E+03    0.272527205944061279E+02    0.209596288204193115E+02    0.113366426707596291E+01   -0.165703582763671875E+01   -0.210263741016387939E+01   -0.165593433380126953E+01   -0.327719966975733496E+04   -0.790733379017304827E+01    1
    0.493780314922332764E+03    0.697687482833862305E+02    0.327426052093505859E+02    0.435123685384124270E+00   -0.184489524364471436E+01   -0.207367134094238281E+01   -0.133476737141609192E+01   -0.327330208017605310E+04   -0.790782207142307048E+01    1
    0.342048108577728271E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01   -0.327296458440655397E+04   -0.790831035267304294E+01    1
    0.313705742359161377E+03    0.643944847583770752E+02    0.464048659801483154E+02    0.126231644716492952E+01   -0.741561889648437500E+00   -0.132256150245666504E+01   -0.294766816496849060E+01   -0.326973386995854389E+04   -0.790879863392307758E+01    1
    0.420502692461013794E+03    0.505349993705749512E+02    0.509329122304916382E+02    0.127517201900745669E+01   -0.189193272590637207E+01   -0.240179049968719482E+01   -0.145825940370559692E+01   -0.326302262487855796E+04   -0.790928691517304117E+01    1
    0.284130960702896118E+03    0.164084029197692871E+02    0.861790698766708374E+02    0.134123297273649800E+01   -0.187472486495971680E+01   -0.169410479068756104E+01   -0.154801088571548462E+01   -0.325832320170738694E+04   -0.790977519642300742E+01    1
    0.390556424856185913E+03    0.749507689476013184E+02    0.482378876209259033E+02    0.121336702345425262E+01   -0.144396150112152100E+01   -0.117090368270874023E+01   -0.137451234459877014E+01   -0.325429674175723085E+04   -0.791026347767295768E+01    1
    0.177000880241394043E+03    0.541979849338531494E+02    0.406735968589782715E+02    0.619080224483307906E+00   -0.189485466480255127E+01   -0.275227487087249756E+01   -0.282676237821578979E+01   -0.325341524051714759E+04   -0.791075175892292837E+01    1
    0.493457227945327759E+03    0.208143389225006104E+02    0.435500460863113403E+02    0.920490441469516529E+00   -0.134682059288024902E+01   -0.121309649944305420E+01   -0.168656679987907410E+01   -0.325272913951388591E+04   -0.791124004017301274E+01    1
    0.474913060665130615E+03    0.161467230319976807E+02    0.514753621816635132E+02    0.136316544441937593E+01   -0.106683123111724854E+01   -0.194169521331787109E+01   -0.174799177050590515E+01   -0.325261297744753483E+04   -0.791172832142306071E+01    1
    0.303868174552917480E+03    0.388459646701812744E+02    0.583363831043243408E+01    0.946608419569782478E+00   -0.187589693069458008E+01   -0.199194109439849854E+01   -0.185287195444107056E+01   -0.324398040019408018E+04   -0.791221660267297722E+01    1
    0.491689801216125488E+03    0.361176431179046631E+02    0.315862405300140381E+02    0.105333915170237313E+01   -0.405004024505615234E-01   -0.232572054862976074E+01   -0.199437054991722107E+01   -0.324158446490833649E+04   -0.791270488392302518E+01    1
    0.285780072212219238E+03    0.450678241252899170E+02    0.703982073068618774E+02    0.119763658967640607E+01   -0.166099703311920166E+01   -0.163362073898315430E+01   -0.143555912375450134E+01   -0.323365280089208864E+04   -0.791319316517307314E+01    1
    0.333948701620101929E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01   -0.323161347175280935E+04   -0.791368144642304472E+01    1
    0.429480433464050293E+03    0.253259289264678955E+02    0.796559214591979980E+01    0.708383256441716957E+00   -0.157106697559356689E+01   -0.193370056152343750E+01   -0.171563747525215149E+01   -0.323080080661149213E+04   -0.791416972767307136E+01    1
    0.477733790874481201E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01   -0.322949415309719279E+04   -0.791465800892303939E+01    1
    0.252761542797088623E+03    0.744479012489318848E+02    0.597211110591888428E+02    0.134776109220215168E+01   -0.613025188446044922E+00   -0.275931763648986816E+01   -0.211392241716384888E+01   -0.322581045006097338E+04   -0.791514629017304294E+01    1
    0.292101591825485229E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.322339402368370793E+04   -0.791563457142308202E+01    1
    0.452402621507644653E+03    0.292855453491210938E+02    0.625489747524261475E+02    0.152081568185464877E+01   -0.978504419326782227E+00   -0.100845098495483398E+01   -0.172602134943008423E+01   -0.322121307516118441E+04   -0.791612285267305982E+01    1
    0.175027400255203247E+03    0.589407420158386230E+02    0.745384919643402100E+02    0.110140219781920279E+01   -0.146170544624328613E+01   -0.207495450973510742E+01   -0.273967805504798889E+01   -0.321778399513662544E+04   -0.791661113392308913E+01    1
    0.247340261936187744E+03    0.483057618141174316E+02    0.220960378646850586E-01    0.146456353939615314E+01   -0.139258098602294922E+01   -0.201212894916534424E+01   -0.292492049932479858E+01   -0.321246576768931300E+04   -0.791709941517303584E+01    1
    0.176136791706085205E+03    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01   -0.320903073117881058E+04   -0.791758769642297455E+01    1
    0.367738187313079834E+03    0.327672350406646729E+02    0.134283131361007690E+02    0.146744442008529008E+01   -0.358729362487792969E+00   -0.274711441993713379E+01   -0.290997120738029480E+01   -0.320789523199544146E+04   -0.791807597767303672E+01    1
    0.415952563285827637E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01   -0.320410376490937279E+04   -0.791856425892295324E+01    1
    0.330337613821029663E+03    0.538905072212219238E+02    0.745295870304107666E+02    0.145909347648130727E+01   -0.580070853233337402E+00   -0.113265252113342285E+01   -0.282723966240882874E+01   -0.320281064521997178E+04   -0.791905254017296922E+01    1
    0.460028797388076782E+03    0.404566884040832520E+02    0.359334737062454224E+02    0.842517046696460770E+00   -0.472884178161621094E-01   -0.277687239646911621E+01   -0.189097422361373901E+01   -0.320015067237304038E+04   -0.791954082142308291E+01    1
    0.206430912017822266E+03    0.311824250221252441E+02    0.827656584978103638E+02    0.138991705864190984E+01   -0.936973333358764648E+00   -0.170926380157470703E+01   -0.240756767988204956E+01   -0.319893358370748774E+04   -0.792002910267304205E+01    1
    0.423611789941787720E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01   -0.319822916158232329E+04   -0.792051738392295768E+01    1
    0.336048334836959839E+03    0.337023246288299561E+02    0.390282225608825684E+02    0.107969340667650138E+01   -0.331450819969177246E+00   -0.259566891193389893E+01   -0.285691204667091370E+01   -0.319697722664443063E+04   -0.792100566517299765E+01    1
    0.400515764951705933E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.174003601074218750E+00   -0.138384699821472168E+01   -0.261101248860359192E+01   -0.319350491718753347E+04   -0.792149394642308113E+01    1
    0.245135784149169922E+03    0.651088607311248779E+02    0.679868638515472412E+02    0.911322545535249717E+00   -0.614993453025817871E+00   -0.287094175815582275E+01   -0.237448993325233459E+01   -0.319075735906185764E+04   -0.792198222767303140E+01    1
    0.323231965303421021E+03    0.726081526279449463E+02    0.571044927835464478E+02    0.436394718309675522E+00   -0.135506784915924072E+01   -0.273590850830078125E+01   -0.165562900900840759E+01   -0.319025049828492001E+04   -0.792247050892303317E+01    1
    0.149096220731735229E+03    0.472121071815490723E+02    0.449490380287170410E+02    0.150398406435220644E+01   -0.194894790649414062E+01   -0.191661298274993896E+01   -0.250280472636222839E+01   -0.317468338636982617E+04   -0.792295879017302340E+01    1
    0.300639688968658447E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01   -0.317034729109721093E+04   -0.792344707142299498E+01    1
    0.212460368871688843E+03    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01   -0.316934594963893232E+04   -0.792393535267299942E+01    1
    0.485937982797622681E+03    0.183279705047607422E+02    0.167254722118377686E+02    0.452188740852074389E+00   -0.358887553215026855E+00   -0.264711558818817139E+01   -0.184135246276855469E+01   -0.316578382957325857E+04   -0.792442363392298876E+01    1
    0.277113676071166992E+03    0.186089265346527100E+02    0.360730236768722534E+02    0.103719596614558918E+01   -0.136422967910766602E+01   -0.132450902462005615E+01   -0.289192947745323181E+01   -0.316498109557600310E+04   -0.792491191517297455E+01    1
    0.240066528320312500E+03    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00   -0.428175926208496094E-01   -0.156830561161041260E+01   -0.198142367601394653E+01   -0.316426404162058589E+04   -0.792540019642302340E+01    1
    0.188410520553588867E+03    0.380265212059020996E+02    0.799075663089752197E+01    0.847640659953727393E+00   -0.197411704063415527E+01   -0.291916453838348389E+01   -0.276183325052261353E+01   -0.316195631860198819E+04   -0.792588847767310689E+01    1
    0.291682451963424683E+03    0.458685457706451416E+02    0.477494519948959351E+02    0.523113182229830609E+00   -0.389422416687011719E+00   -0.181506264209747314E+01   -0.263447347283363342E+01   -0.315989433521950832E+04   -0.792637675892309890E+01    1
    0.270508795976638794E+03    0.392792630195617676E+02    0.215311056375503540E+02    0.140767730530922641E+01   -0.801488518714904785E+00   -0.287519741058349609E+01   -0.264253947138786316E+01   -0.315686146936257683E+04   -0.792686504017308291E+01    1
    0.491502672433853149E+03    0.574978923797607422E+02    0.134657621383666992E+00    0.138117800391065360E+01   -0.170444726943969727E+00   -0.103453445434570312E+01   -0.296988907456398010E+01   -0.315593097202727176E+04   -0.792735332142304738E+01    1
    0.153962403535842896E+03    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01   -0.315309399592909085E+04   -0.792784160267303672E+01    1
    0.435192823410034180E+03    0.157758271694183350E+02    0.438705432415008545E+02    0.140387780745141511E+01   -0.531497120857238770E+00   -0.206050407886505127E+01   -0.194334822893142700E+01   -0.315072206101331858E+04   -0.792832988392299765E+01    1
    0.475753456354141235E+03    0.256351876258850098E+02    0.595376962423324585E+02    0.876083029982468564E+00   -0.330367922782897949E+00   -0.197556972503662109E+01   -0.180406320095062256E+01   -0.315046461361843922E+04   -0.792881816517293547E+01    1
    0.428986579179763794E+03    0.305543303489685059E+02    0.288086307048797607E+02    0.519482367203201734E+00   -0.464018583297729492E-01   -0.233551943302154541E+01   -0.211044716835021973E+01   -0.314358339021254505E+04   -0.792930644642290972E+01    1
    0.402682423591613770E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.314147435649064391E+04   -0.792979472767303939E+01    1
    0.325971066951751709E+03    0.579707121849060059E+02    0.594135689735412598E+02    0.102102909652544693E+01   -0.702216386795043945E+00   -0.134593355655670166E+01   -0.164626646041870117E+01   -0.313702397422612648E+04   -0.793028300892303761E+01    1
    0.259477257728576660E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.313366941791874024E+04   -0.793077129017298077E+01    1
    0.224993050098419189E+03    0.547349202632904053E+02    0.650132489204406738E+02    0.834150985343518059E+00   -0.189119446277618408E+01   -0.149638628959655762E+01   -0.149789649248123169E+01   -0.313081323998003882E+04   -0.793125957142300297E+01    1
    0.323609411716461182E+03    0.531493806838989258E+02    0.593690711259841919E+02    0.143179721393809523E+01   -0.186223220825195312E+01   -0.141641962528228760E+01   -0.135759535431861877E+01   -0.312853947571226172E+04   -0.793174785267298699E+01    1
    0.310425490140914917E+03    0.577363801002502441E+02    0.190282183885574341E+02    0.145650190802602064E+01   -0.523612856864929199E+00   -0.299515616893768311E+01   -0.278846862912178040E+01   -0.312833522274833558E+04   -0.793223613392302696E+01    1
    0.329961389303207397E+03    0.375103425979614258E+02    0.136791372299194336E+02    0.530572562531310479E-01   -0.526440024375915527E+00   -0.247269761562347412E+01   -0.215516883134841919E+01   -0.312154825742472985E+04   -0.793272441517296478E+01    1
    0.330292105674743652E+03    0.416044414043426514E+02    0.129079216718673706E+02    0.148824236441565749E+01   -0.721947193145751953E+00   -0.165964639186859131E+01   -0.234755995869636536E+01   -0.312102046707080990E+04   -0.793321269642300653E+01    1
    0.315886616706848145E+03    0.303423178195953369E+02    0.652701616287231445E+02    0.979433598665117144E+00   -0.543689727783203125E+00   -0.159921884536743164E+01   -0.288303661346435547E+01   -0.311984531301686093E+04   -0.793370097767310867E+01    1
    0.484992086887359619E+03    0.442172706127166748E+02    0.126070529222488403E+02    0.150352395574264053E+01   -0.107806086540222168E+00   -0.106770074367523193E+01   -0.255520138144493103E+01   -0.311915556603000687E+04   -0.793418925892312821E+01    1
    0.226589858531951904E+03    0.511429738998413086E+02    0.271827721595764160E+02    0.930106535897711417E+00   -0.154553544521331787E+01   -0.119092082977294922E+01   -0.240202713012695312E+01   -0.311529497795524367E+04   -0.793467754017313354E+01    1
    0.258528113365173340E+03    0.507776677608489990E+02    0.717982506752014160E+02    0.535870399199139591E+00   -0.628390312194824219E+00   -0.224556708335876465E+01   -0.193261939287185669E+01   -0.311425027320495792E+04   -0.793516582142309534E+01    1
    0.222054451704025269E+03    0.175432884693145752E+02    0.663226872682571411E+02    0.106028725489429010E+01   -0.140033745765686035E+01   -0.151342272758483887E+01   -0.247237163782119751E+01   -0.311386524018555974E+04   -0.793565410267304117E+01    1
    0.376627594232559204E+03    0.380816638469696045E+02    0.890567851066589355E+02    0.929267017750737501E+00   -0.117807614803314209E+01   -0.207316303253173828E+01   -0.149132165312767029E+01   -0.310177179779767403E+04   -0.793614238392305538E+01    1
    0.294577389955520630E+03    0.233936870098114014E+02    0.195293301343917847E+02    0.716043100672968613E+00   -0.155062460899353027E+01   -0.122539472579956055E+01   -0.221080425381660461E+01   -0.309524160775471319E+04   -0.793663066517312465E+01    1
    0.169584631919860840E+03    0.177185690402984619E+02    0.828805696964263916E+02    0.897239159733351332E+00   -0.137635302543640137E+01   -0.180765616893768311E+01   -0.200954931974411011E+01   -0.308907742195659603E+04   -0.793711894642313531E+01    1
    0.216725856065750122E+03    0.470416259765625000E+02    0.471604818105697632E+02    0.244598010415090383E+00   -0.194285452365875244E+01   -0.121250379085540771E+01   -0.183363649249076843E+01   -0.308810782159473683E+04   -0.793760722767303317E+01    1
    0.350385814905166626E+03    0.652430212497711182E+02    0.306068480014801025E+01    0.784306571187663892E+00   -0.103483617305755615E+01   -0.128539967536926270E+01   -0.194708126783370972E+01   -0.308494002365815277E+04   -0.793809550892297455E+01    1
    0.201130211353302002E+03    0.708310067653656006E+02    0.246965306997299194E+02    0.121920231386346445E+01   -0.148160374164581299E+01   -0.192857134342193604E+01   -0.297570857405662537E+01   -0.308349801483752344E+04   -0.793858379017301719E+01    1
    0.280395179986953735E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.308329038793683867E+04   -0.793907207142296567E+01    1
    0.414604693651199341E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01   -0.307486579476130146E+04   -0.793956035267299143E+01    1
    0.335657000541687012E+03    0.409868431091308594E+02    0.363684475421905518E+02    0.474377049277334650E+00   -0.602207183837890625E-01   -0.280915796756744385E+01   -0.218691858649253845E+01   -0.307466082257790185E+04   -0.794004863392301274E+01    1
    0.336513400077819824E+03    0.281088101863861084E+02    0.845691329240798950E+02    0.822141534457920042E+00   -0.190858709812164307E+01   -0.273967552185058594E+01   -0.151600363850593567E+01   -0.307431631418275219E+04   -0.794053691517300209E+01    1
    0.455638498067855835E+03    0.523724842071533203E+02    0.630315202474594116E+02    0.115942290222095634E+01   -0.151813220977783203E+01   -0.166283941268920898E+01   -0.118664431571960449E+01   -0.307085159064922846E+04   -0.794102519642299232E+01    1
    0.299002915620803833E+03    0.632506906986236572E+02    0.485586261749267578E+02    0.134319309575961854E+01   -0.713262796401977539E+00   -0.265712571144104004E+01   -0.186044934391975403E+01   -0.307068207180467198E+04   -0.794151347767291504E+01    1
    0.375094056129455566E+03    0.274011933803558350E+02    0.821596133708953857E+02    0.148360104778987156E+01   -0.452177524566650391E-01   -0.285945308208465576E+01   -0.297625440359115601E+01   -0.306623175196819011E+04   -0.794200175892291504E+01    1
