

    0.990081348661897265E-20    0.202482261172639710E+03    0.197218536276772937E+03    0.503182986280711191E+02    0.716451850424455614E+02    0.114193664860992983E+01   -0.160100521527613271E+01   -0.218408145527934261E+01   -0.695409874224167890E+00
    0.117093903030064799E-19    0.202138900301098033E+03    0.175117282458594701E+03    0.409925744418420805E+02    0.497703798318206978E+02    0.805600207186630501E+00   -0.160495245279151177E+01   -0.273149987556398077E+01   -0.118108926743789944E+01
    0.153214022860858510E-19    0.201593368634584522E+03    0.158609740460625119E+03    0.645560592810603708E+02    0.683342668326101403E+02    0.124565681031036823E+01   -0.147958044901730634E+01   -0.274729981985716254E+01   -0.972035077185621432E+00
    0.160553969539616476E-19    0.201491967417165256E+03    0.175756657518570336E+03    0.495852274318051300E+02    0.327605911641589742E+02    0.147783567108340863E+01   -0.136665813222846699E+01   -0.221704435716345305E+01   -0.104421352488316699E+01
    0.168535187808069733E-19    0.201387126091464353E+03    0.174476863894793382E+03    0.265045939671304041E+02    0.757680515877059690E+02    0.140259833772814990E+01   -0.105660044420904686E+01   -0.260013641219955449E+01   -0.102547906706049807E+01
    0.170712789846334181E-19    0.201353637601157374E+03    0.104199009982994454E+03    0.496029948836331016E+02    0.549017647469822023E+02    0.840215090186142599E+00   -0.164308621700906743E+01   -0.280578131238577599E+01   -0.128917544394347772E+01
    0.182599266809169316E-19    0.201211202301150450E+03    0.150960598152294324E+03    0.391886663723442936E+02    0.783655352404183674E+02    0.629481615606374167E+00   -0.195523465427023857E+01   -0.211820862780156505E+01   -0.105050885507782832E+01
    0.182996885039251856E-19    0.201199039444782102E+03    0.130220555727661804E+03    0.508753103646263511E+02    0.270893824653663451E+02    0.121907344452462585E+01   -0.145366286828224389E+01   -0.250806470146169769E+01   -0.126992042577395470E+01
    0.313743837635549439E-19    0.200113011508386592E+03    0.135977179689776449E+03    0.531868436434989675E+02    0.149641481879504141E+02    0.101670114584311766E+01   -0.189778426468193095E+01   -0.219846435268731089E+01   -0.115441255653084651E+01
    0.315827624022396402E-19    0.200091959564586091E+03    0.158999637448987357E+03    0.657501568014289859E+02    0.255207539758858708E+02    0.136441035569620439E+01   -0.194281216756154751E+01   -0.216834577932981176E+01   -0.114365493497178128E+01
    0.367104290474974066E-19    0.199783248251053578E+03    0.876541502771102188E+02    0.494947612610535828E+02    0.633378689678156519E+02    0.130473652910533411E+01   -0.169541851133830401E+01   -0.264187155455088130E+01   -0.143639115119480909E+01
    0.381299170990970882E-19    0.199699559121495611E+03    0.156179777735627511E+03    0.460563432026392547E+02    0.865866731353281409E+02    0.121321027113175672E+01   -0.547873305856926063E+00   -0.248959869327421668E+01   -0.121334695199266385E+01
    0.386512775730065652E-19    0.199664585362068010E+03    0.169658115558549127E+03    0.739688969820619633E+02    0.693957551256672360E+02    0.145990728026319116E+01   -0.554365700901397362E+00   -0.249828346896173770E+01   -0.114868012173519851E+01
    0.388512439310205605E-19    0.199646452330665170E+03    0.166062141319570856E+03    0.244821883958669133E+02    0.851383929590771231E+02    0.966869119108862973E+00   -0.140072279435705238E+01   -0.207336144733568251E+01   -0.960136388583288536E+00
    0.402828430287717715E-19    0.199566268726885568E+03    0.164904564292643897E+03    0.338650869902073666E+02    0.654720779811013642E+02    0.152112312710887942E+01   -0.102410647707729385E+01   -0.256873255116641941E+01   -0.124695969172652488E+01
    0.416945242419732411E-19    0.199489567906819644E+03    0.139429228062267981E+03    0.200379957309010912E+02    0.774432213066188524E+02    0.115936238187806651E+01   -0.125736809214464706E+01   -0.280641975168293767E+01   -0.131532475340678356E+01
    0.416315944999106137E-19    0.199484776296546727E+03    0.153025152292257559E+03    0.572293478033066663E+02    0.173885440983736572E+02    0.127476807952945070E+01   -0.110828410829592494E+01   -0.249817890522050101E+01   -0.127703711799962871E+01
    0.456099677475702250E-19    0.199294429953723665E+03    0.193479084524025012E+03    0.265580026162997456E+02    0.740253410066312938E+02    0.142952178258512763E+01   -0.123651857348636174E+01   -0.271635520042234635E+01   -0.114018274054697044E+01
    0.847793294084475663E-19    0.198046766508683362E+03    0.152149976762859922E+03    0.246954373095560058E+02    0.740872532723363548E+02    0.137432197599357586E+01   -0.176469323459832106E+01   -0.252862406268871576E+01   -0.971631616691271738E+00
    0.872179167457049238E-19    0.197982237966746879E+03    0.176513920955327620E+03    0.478940543701831771E+02    0.171624439103793911E+02    0.469466751604388277E+00   -0.908958733978734390E+00   -0.292443243657701579E+01   -0.118917228463990332E+01
    0.954741112901657948E-19    0.197793534771361493E+03    0.193348651448865240E+03    0.638691645189391295E+02    0.599909654346832397E+02    0.978035971342533839E+00   -0.587649607471432134E+00   -0.216169782032456981E+01   -0.103460699084719177E+01
    0.996374190383058373E-19    0.197700356946517815E+03    0.194899573913080417E+03    0.221635668081097528E+02    0.749713015393585067E+02    0.128927165773299990E+01   -0.907526698624856465E+00   -0.270681542563322264E+01   -0.101708180220767952E+01
    0.101284107387844440E-18    0.197659760996198600E+03    0.106930970346034144E+03    0.195900663062688309E+02    0.667257505157198949E+02    0.189595187779072388E+00   -0.195832256525187542E+01   -0.216482460049096570E+01   -0.133777528548717761E+01
    0.134604884881629314E-18    0.197083120104116574E+03    0.181447158268692078E+03    0.426556802533559960E+02    0.657067406342179225E+02    0.634560765740956878E+00   -0.771505324958915883E+00   -0.228850673166648910E+01   -0.103405130491780084E+01
    0.156013654635405230E-18    0.196780107954633877E+03    0.143149654542428095E+03    0.688209301175959354E+02    0.573387648159713095E+02    0.116011789964144474E+01   -0.177262772646093314E+01   -0.190900244782791728E+01   -0.905023977648878208E+00
    0.201722088504015640E-18    0.196258400619630095E+03    0.159565465872577278E+03    0.547407794176861984E+02    0.793667936569853225E+02    0.117615354007128436E+01   -0.190937441400588948E+01   -0.217861352452998247E+01   -0.811903915669772935E+00
    0.250894457172996822E-18    0.195814305298198803E+03    0.166915561578014092E+03    0.250146883832016655E+02    0.604866687597043793E+02    0.101496328479903086E+01   -0.193832058768142823E+01   -0.266730405280027316E+01   -0.116617678735125097E+01
    0.254170850518185291E-18    0.195780544159434044E+03    0.193155770673593850E+03    0.273269090819044465E+02    0.739989672947082653E+02    0.121466550043355981E+01   -0.177991666239529467E+01   -0.191007845894982564E+01   -0.886909771733524366E+00
    0.266258029507803057E-18    0.195679813272210879E+03    0.175922447502271865E+03    0.377429054912557973E+02    0.264982390921993378E+02    0.127789207810288619E+01   -0.173389340443349349E+01   -0.262894681953838694E+01   -0.119954357400445666E+01
    0.299284520911380183E-18    0.195438143129130850E+03    0.132790022045542543E+03    0.276058533728328079E+02    0.380474854029701532E+02    0.860921035388668598E+00   -0.148737639933981614E+01   -0.287382916714402104E+01   -0.129045968371249864E+01
    0.319959445132141094E-18    0.195296731513299676E+03    0.188175036637933914E+03    0.653838866406084094E+02    0.450031590682380838E+02    0.126658489345108705E+01   -0.466409020465159418E+00   -0.255675014164092973E+01   -0.117815121269811929E+01
    0.373675539012562222E-18    0.194978531764631498E+03    0.192108668296215029E+03    0.296154024123458086E+02    0.692461230665929151E+02    0.134072896214326942E+01   -0.867659785593156041E+00   -0.264042025185102469E+01   -0.102349993014193408E+01
    0.389059568725738330E-18    0.194890030091168569E+03    0.149552569219559217E+03    0.598007819531426890E+02    0.758557900480047635E+02    0.136728294184008958E+01   -0.749428045206308013E+00   -0.253631225168924823E+01   -0.118817245839012386E+01
    0.396988195176862371E-18    0.194841869430551782E+03    0.166610904548441709E+03    0.460899767423909168E+02    0.696521550454986880E+02    0.154372985126798956E+01   -0.981602243204259706E+00   -0.230699905338218336E+01   -0.101295730700542341E+01
    0.400267164559124349E-18    0.194817605549795729E+03    0.108657224449307606E+03    0.654050737076570385E+02    0.535510596107999035E+02    0.973512297518978609E+00   -0.169262881015653877E+01   -0.255562727972982184E+01   -0.133415355685979531E+01
    0.432808577382224814E-18    0.194653466429526844E+03    0.178315997216990098E+03    0.162804135939719821E+02    0.823088717295196233E+02    0.128384043929141689E+01   -0.181905058609623449E+01   -0.224342682062298593E+01   -0.107812368808235282E+01
    0.527268744244814056E-18    0.194250824281521943E+03    0.151648129594935085E+03    0.241901437150336314E+02    0.434901736887650898E+02    0.143979117290455261E+00   -0.140137646932766291E+01   -0.262536327147193127E+01   -0.127490799551164025E+01
    0.539397883255900140E-18    0.194197525548017950E+03    0.194683496814052603E+03    0.322505731005963412E+02    0.465179057201328874E+02    0.112976948420015066E+01   -0.170521577530190349E+01   -0.193237031846015705E+01   -0.104154769181951057E+01
    0.539687131620206934E-18    0.194188640849378373E+03    0.157787171941848669E+03    0.453933443811440256E+02    0.858902694820256301E+02    0.111703053160901988E+01   -0.102476670103387568E+01   -0.285924493891595111E+01   -0.122907974979140056E+01
    0.670002098420021205E-18    0.193748245832199672E+03    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00
    0.680140507361684166E-18    0.193710396210303259E+03    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01
    0.682569858655225368E-18    0.193695452763250302E+03    0.159839428521604276E+03    0.159474386514278468E+02    0.853146084494359656E+02    0.168197405569490227E+00   -0.152052514499961600E+01   -0.212293642292155837E+01   -0.107480049201864736E+01
    0.723934212723754571E-18    0.193569968977193383E+03    0.182565806836975099E+03    0.459513398362613117E+02    0.626427833273005632E+02    0.545638675463076872E+00   -0.101971321107374591E+01   -0.222899437099940556E+01   -0.962606894450054540E+00
    0.797175577500993873E-18    0.193369407615856460E+03    0.158922067421972969E+03    0.289037896954916995E+02    0.802680562047638091E+02    0.746660787046748431E+00   -0.172919378992632389E+01   -0.231152503567072465E+01   -0.917230292782601708E+00
    0.101816522731158780E-17    0.192872230041405544E+03    0.175662214015930090E+03    0.518761917949961315E+02    0.701750054988899734E+02    0.870335798128569538E+00   -0.112004394253826023E+01   -0.238658759341955129E+01   -0.955170154134667104E+00
    0.107639880905048152E-17    0.192753179896034226E+03    0.156744935113913840E+03    0.621949403960931235E+02    0.685054696581997575E+02    0.102227633728233624E+01   -0.849915389187693382E+00   -0.287995133836510897E+01   -0.121549849150683387E+01
    0.107371839985320649E-17    0.192750353934581454E+03    0.164358214705010255E+03    0.613971308231594080E+02    0.227997845132068910E+02    0.131023295772154191E+01   -0.150050656318678599E+01   -0.169847735686150414E+01   -0.114955350738675066E+01
    0.116387014611347826E-17    0.192581295393407203E+03    0.123106221707434898E+03    0.557777143702227747E+02    0.436930310747723993E+02    0.904999289092548231E+00   -0.144031894168101404E+01   -0.273424184684639782E+01   -0.122152669356080890E+01
    0.135545441844394840E-17    0.192268710938386079E+03    0.127437655751770464E+03    0.420374878274568147E+02    0.136234945504954315E+02    0.463587032029200929E+00   -0.164287786061729513E+01   -0.280521187531282878E+01   -0.133902351197938874E+01
    0.149731673968936285E-17    0.192061822630904402E+03    0.150811502143404311E+03    0.689970263940345632E+02    0.425370848875834255E+02    0.464052224226555787E+00   -0.184456511338283735E+01   -0.196929186230606779E+01   -0.883332993720641113E+00
    0.151523795385724012E-17    0.192030214479175640E+03    0.137214239687273619E+03    0.495656408733013976E+02    0.717941575513931696E+02    0.115650597441501057E+01   -0.162872758051271305E+01   -0.220913271445935511E+01   -0.115987674586098755E+01
    0.161787681742975620E-17    0.191891317596688850E+03    0.168981683661430679E+03    0.389186610915645232E+02    0.882198873268303316E+02    0.138581173004687641E+01   -0.136546585067485449E+01   -0.214819400468117028E+01   -0.104785320361873158E+01
    0.164476409465327718E-17    0.191850540530080252E+03    0.135656894487985340E+03    0.673529175848900366E+02    0.496971024232826579E+02    0.910976109008911017E+00   -0.112691659781355979E+01   -0.211985751959662005E+01   -0.116060184226641816E+01
    0.206707875556879633E-17    0.191385649200212612E+03    0.163951357906315025E+03    0.391741394804742100E+02    0.393957024862895722E+02    0.889303857475531201E+00   -0.153207664942120791E+01   -0.219217191549552037E+01   -0.113625768835639596E+01
    0.218046988261541006E-17    0.191271028670817600E+03    0.172818833856829826E+03    0.655732106370746806E+02    0.785138230377672386E+02    0.787272651552664016E+00   -0.164355486179665800E+01   -0.189435021158962780E+01   -0.717425993962748976E+00
    0.233252570342069814E-17    0.191128393616204050E+03    0.134549392591350738E+03    0.360265240417682406E+02    0.810913843114139041E+02    0.124311516717032799E+01   -0.102953333231020716E+01   -0.271315432135608647E+01   -0.131529234670153983E+01
    0.242796391165897353E-17    0.191040378443567192E+03    0.183082248697588597E+03    0.436831538465346227E+02    0.404009262374656473E+02    0.495971203250654080E+00   -0.927798343335941134E+00   -0.251079038218419015E+01   -0.115070836731912807E+01
    0.245389383639054980E-17    0.191011319795139229E+03    0.155274524373747852E+03    0.578463450068830340E+02    0.335897081543454377E+02    0.129354445819002883E+01   -0.158499057061173598E+01   -0.194713225175726690E+01   -0.116548964194176663E+01
    0.266720922994980362E-17    0.190836794075841055E+03    0.175223061995241494E+03    0.684669224656591098E+02    0.658538831895487391E+02    0.133902972571234691E+01   -0.773915023312433004E+00   -0.297221271394212883E+01   -0.116007153579245226E+01
    0.266484951840243739E-17    0.190830751782669438E+03    0.122161000487570661E+03    0.619116350349507698E+02    0.604111844700309746E+02    0.867369260813766751E+00   -0.114366875894498676E+01   -0.262475627062835493E+01   -0.129129475345785227E+01
    0.271603351728149867E-17    0.190784889362339356E+03    0.139679732825497325E+03    0.633542348078246036E+02    0.475361666055966339E+02    0.139559699477460253E+01   -0.103588336855054397E+01   -0.235142945967193651E+01   -0.120543556137871155E+01
    0.319775488654275020E-17    0.190450524031705442E+03    0.142145211755572063E+03    0.253265934039851075E+02    0.862492649978929933E+02    0.385687539962998760E+00   -0.135031103093494487E+01   -0.216759540256101646E+01   -0.116793139926326051E+01
    0.376766419893259367E-17    0.190114698995808936E+03    0.132387999490389490E+03    0.456868140204534967E+02    0.723195234695440661E+02    0.928545591662397363E+00   -0.141379849152254766E+01   -0.275617796327826436E+01   -0.112197978116342334E+01
    0.376888942544297297E-17    0.190106236211033035E+03    0.103625171725260429E+03    0.192429523860520675E+02    0.489164528888942414E+02    0.685562261994912103E+00   -0.194765950786924291E+01   -0.258464446273395643E+01   -0.134144231705938832E+01
    0.392310299265518769E-17    0.190018218622081349E+03    0.140746636410494915E+03    0.605287443782121741E+02    0.354440170344115160E+02    0.597039214986783140E+00   -0.129139705942598226E+01   -0.255218837040688440E+01   -0.115659600884673974E+01
    0.397221907972573079E-17    0.189985522161565029E+03    0.926507072054879472E+02    0.371420248592693696E+02    0.780284074414537656E+02    0.145859208062123358E+01   -0.168225898576946586E+01   -0.283501930915706257E+01   -0.143593500572959476E+01
    0.400636068841113545E-17    0.189960592922460506E+03    0.183373748280510682E+03    0.182957372173457458E+02    0.447449514408702029E+02    0.749943307438842632E+00   -0.119458433621867433E+01   -0.279406805215925447E+01   -0.105637464519752555E+01
    0.423974790030626128E-17    0.189839539342933477E+03    0.155703633877903854E+03    0.218431653809941295E+02    0.893049751336828734E+02    0.138321457277825965E+01   -0.115211908648229500E+01   -0.260757477756114975E+01   -0.124845533344390525E+01
    0.422609917045244592E-17    0.189838175691614595E+03    0.141782931573800454E+03    0.621778552000319777E+02    0.682727062018432918E+02    0.112349856560934969E+01   -0.118554226579807631E+01   -0.238789060527270047E+01   -0.110011667897803056E+01
    0.471879643059990568E-17    0.189609814415807790E+03    0.137281135164772394E+03    0.220055492748627053E+02    0.629210988512541789E+02    0.788354789202278750E+00   -0.162557391096685389E+01   -0.287409993975331890E+01   -0.129825964547250661E+01
    0.494665701172919092E-17    0.189507685468411097E+03    0.145259783500809817E+03    0.568899256757787199E+02    0.672201749453013946E+02    0.110672056377146766E+01   -0.164904069446057400E+01   -0.222535649661925516E+01   -0.968861761252562292E+00
    0.564987194183204623E-17    0.189234031203457960E+03    0.112271408077608939E+03    0.679415435898734472E+02    0.594880551449680226E+02    0.131129298986381460E+01   -0.153602270071039526E+01   -0.229293395370924546E+01   -0.124617066693019574E+01
    0.600676951785171019E-17    0.189103710290527403E+03    0.154685718305975115E+03    0.535092996742546987E+02    0.756044754712604856E+02    0.155606506097503861E+01   -0.158061454695403136E+01   -0.252628388015281713E+01   -0.958464423957748224E+00
    0.655960609465692407E-17    0.188919810853722112E+03    0.156232391018682705E+03    0.679119908159558463E+02    0.660772576126810236E+02    0.134607572643266149E+01   -0.979688172570511107E+00   -0.207286383172070021E+01   -0.106816094477262391E+01
    0.682364141897926053E-17    0.188833072939404303E+03    0.174293081432174120E+03    0.190990334483561313E+02    0.423064808110021673E+02    0.493864943315455607E+00   -0.127070979328672173E+01   -0.262889685388917105E+01   -0.115022490461802818E+01
    0.929298155417184137E-17    0.188207528075622321E+03    0.198134531237566449E+03    0.307939249427649528E+02    0.226178906899029144E+02    0.108534647425054276E+01   -0.101733323296804734E+01   -0.286243491520734494E+01   -0.106593522673786167E+01
    0.969749221179609551E-17    0.188114499828501863E+03    0.156356217230027454E+03    0.505725772274355023E+02    0.639062479507667121E+02    0.960384313191058214E+00   -0.191233600277135141E+01   -0.235551677576392127E+01   -0.899211489481209547E+00
    0.107187988432146462E-16    0.187906423760621578E+03    0.123969756399071755E+03    0.554289598686164524E+02    0.606561204343958309E+02    0.636220159979112077E+00   -0.124557400029198284E+01   -0.254703337097625182E+01   -0.123091050810944780E+01
    0.123139178984954547E-16    0.187621149144662922E+03    0.182898297515749135E+03    0.720249666315849879E+02    0.534344928457349511E+02    0.105705792751989636E+01   -0.760771589819958960E+00   -0.235865093991987962E+01   -0.109082612759493780E+01
    0.125135222230601698E-16    0.187581177288029892E+03    0.133941881614379582E+03    0.634721677306571905E+02    0.131850730772064058E+02    0.774738417865458717E+00   -0.161365816151741770E+01   -0.209008903826371162E+01   -0.128717809730692534E+01
    0.125061981463490375E-16    0.187574535716691287E+03    0.132993592405792498E+03    0.673911751934902838E+02    0.613347394718438395E+02    0.673948634359043286E+00   -0.158358161874682457E+01   -0.293140035553550771E+01   -0.110853763614742151E+01
    0.132859412395468810E-16    0.187445759109938820E+03    0.173908790148954239E+03    0.563204867550525989E+02    0.728409799424445055E+02    0.926461336859229379E+00   -0.933491435036368333E+00   -0.288407207246406383E+01   -0.114076517187488902E+01
    0.134068922871717624E-16    0.187419821613909392E+03    0.174190957518910437E+03    0.538033556377319400E+02    0.245589423390372268E+02    0.122692746382671358E+01   -0.935202907079021095E+00   -0.264765750092681795E+01   -0.121300580255369783E+01
    0.144421485776560898E-16    0.187263245131210937E+03    0.159296646283299594E+03    0.641441393155103583E+02    0.471972133436900592E+02    0.129824612204361278E+01   -0.996508069554534526E+00   -0.295778437601501087E+01   -0.110684176175305993E+01
    0.144331877094229785E-16    0.187256673949189974E+03    0.178515414598847229E+03    0.607509978703732401E+02    0.661715307991130288E+02    0.110326825791175653E+01   -0.160559681104955110E+01   -0.279251334836633625E+01   -0.105958858994868343E+01
    0.153933141857946425E-16    0.187120055420191363E+03    0.106906158176336589E+03    0.658976373992141049E+02    0.830983982203674145E+02    0.261964413843131128E+00   -0.191225505026214404E+01   -0.249301453075601298E+01   -0.120746311267554174E+01
    0.157330484203834116E-16    0.187068582473165009E+03    0.138126398176758585E+03    0.203824585525874724E+02    0.676858041338356884E+02    0.704051946112358662E+00   -0.163881916912594727E+01   -0.237121566765881164E+01   -0.114971415753251893E+01
    0.187373015990963692E-16    0.186711264413071660E+03    0.184403947519641321E+03    0.685269137373392851E+02    0.226926155928490196E+02    0.137768664829358678E+01   -0.156813419458515013E+01   -0.216264051989849992E+01   -0.108577532399030074E+01
    0.196003920355253372E-16    0.186613385327238063E+03    0.191998773619111432E+03    0.294373357186183640E+02    0.421562744239555514E+02    0.126956995957496166E+01   -0.145603776858090761E+01   -0.268170708761854604E+01   -0.941342696803508794E+00
    0.216268865513312697E-16    0.186408797386174513E+03    0.142632294772448432E+03    0.535118921990600001E+02    0.746373906708282533E+02    0.984396977190305056E+00   -0.168195850964730309E+01   -0.194521006241604222E+01   -0.932607982533701918E+00
    0.283750115086947095E-16    0.185857841700147503E+03    0.176995005193217366E+03    0.354455987013340206E+02    0.819002285057433141E+02    0.122141335608668267E+01   -0.114459431578725068E+01   -0.233822605370470304E+01   -0.956472502295562688E+00
    0.287048457410985879E-16    0.185826915063602456E+03    0.158666298250461949E+03    0.451157816986560078E+02    0.643358116537548455E+02    0.145003051078513479E+01   -0.166210963200605022E+01   -0.261754565283074214E+01   -0.949588906244183129E+00
    0.290480602319268778E-16    0.185795331047654344E+03    0.157918854539870352E+03    0.617248162814220862E+02    0.474467932691352345E+02    0.153290542565684618E+01   -0.181393905452460258E+01   -0.187154353880938373E+01   -0.940735922878034536E+00
    0.299843623102261967E-16    0.185724069984065892E+03    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01
    0.304383339311559898E-16    0.185686203865703277E+03    0.154634671561785211E+03    0.407062652130210409E+02    0.675276881710490784E+02    0.768279155574479899E+00   -0.178671106054375861E+01   -0.237012881451222768E+01   -0.115091165004398599E+01
    0.371071311168429040E-16    0.185282178633866465E+03    0.170554633980899553E+03    0.593886280019399990E+02    0.830894053772016719E+02    0.103676091796915215E+01   -0.181412485149703251E+01   -0.198477331568862470E+01   -0.729853738314483635E+00
    0.379236263491221189E-16    0.185230835854167822E+03    0.107718779247274682E+03    0.696721603392496434E+02    0.487161458188322811E+02    0.251831392855449532E+00   -0.189735134634447067E+01   -0.237906921511482139E+01   -0.120480661637960984E+01
    0.422775580449940064E-16    0.185005659157749733E+03    0.107498098830510472E+03    0.309834046633114646E+02    0.734016305347051627E+02    0.388113689594413891E+00   -0.145368000199069702E+01   -0.247272617915666659E+01   -0.137148664907943729E+01
    0.422326595120193089E-16    0.184999971775327083E+03    0.194694069141425075E+03    0.204985850812526635E+02    0.770721944923224811E+02    0.976501319116456545E+00   -0.182876599230528303E+01   -0.199110747839246605E+01   -0.909612703620334972E+00
    0.426869425580727526E-16    0.184970760805782248E+03    0.109603254347774339E+03    0.248084077966053940E+02    0.750889101348402050E+02    0.150963021626456306E+00   -0.164937705419855862E+01   -0.226872237236354568E+01   -0.130248034450218353E+01
    0.426182016633520949E-16    0.184966171600706673E+03    0.171437589738285965E+03    0.195539978193638291E+02    0.299377873141705102E+02    0.139673546080639799E+01   -0.158650503648002772E+01   -0.249824952933221578E+01   -0.109863558930590388E+01
    0.444960155277341698E-16    0.184872122670014448E+03    0.128521763625834865E+03    0.333191490730547457E+02    0.616226968541777254E+02    0.146112199287369915E+01   -0.195302884839825630E+01   -0.232534534330086906E+01   -0.126483786153658562E+01
    0.477794754279203704E-16    0.184721917137071131E+03    0.146050604348398508E+03    0.616265843790979275E+02    0.312821964186210479E+02    0.126519791334685316E+01   -0.124722816266337277E+01   -0.228075761799426679E+01   -0.123615447758198282E+01
    0.487270450850216296E-16    0.184674828529938168E+03    0.153514068679957603E+03    0.334715822227569788E+02    0.880008195625936480E+02    0.918475782059760326E+00   -0.170620416933676555E+01   -0.275744375062633518E+01   -0.949861668347019350E+00
    0.523558086687423085E-16    0.184523358683947350E+03    0.112430189191930509E+03    0.451849703519004890E+02    0.780227210622775260E+02    0.990296486572494694E+00   -0.161237187279512240E+01   -0.271725508698522678E+01   -0.121739528273063402E+01
    0.608517564764133444E-16    0.184214790593549196E+03    0.123929314079112146E+03    0.520831002203978031E+02    0.640681648593423745E+02    0.145113224620663517E+01   -0.199131572559586578E+01   -0.259087654488164709E+01   -0.106302028533854642E+01
    0.606938981280833806E-16    0.184212173127056587E+03    0.197959847377433817E+03    0.373049152236673365E+02    0.820301373505931224E+02    0.690064060893555653E+00   -0.158306989564822143E+01   -0.216494630575578828E+01   -0.919234890915529235E+00
    0.607543007735036480E-16    0.184202371214255152E+03    0.179926051902106821E+03    0.594222326110332162E+02    0.527962368391772046E+02    0.130896053447319449E+01   -0.192646823500029685E+01   -0.176980626141395914E+01   -0.765643656173033982E+00
    0.648579381419501278E-16    0.184063835840913157E+03    0.142771064673253704E+03    0.668825806448167555E+02    0.388253514089026126E+02    0.902058750352011218E+00   -0.186916124151076124E+01   -0.183546005728793116E+01   -0.994166689903321910E+00
    0.657356453367078283E-16    0.184029139312241938E+03    0.179410182200199472E+03    0.456414760085206979E+02    0.689736903825542385E+02    0.135079554607239283E+01   -0.174535907658647815E+01   -0.252261300584101100E+01   -0.841054453490991172E+00
    0.694707852665792031E-16    0.183910796846296194E+03    0.131997489157697856E+03    0.575003014414475047E+02    0.834779188647355852E+02    0.652229886413892457E+00   -0.130495049091210902E+01   -0.282345532758087003E+01   -0.125751369999370621E+01
    0.742837451126690955E-16    0.183769012654795716E+03    0.154373165794412927E+03    0.422882513941915050E+02    0.865996403386826898E+02    0.604156654166123408E+00   -0.171954979950868081E+01   -0.225706180373116716E+01   -0.890836438568796574E+00
    0.742094853450162508E-16    0.183763200509252698E+03    0.159326386482517933E+03    0.502236927173447398E+02    0.644063078090014471E+02    0.621653172980938029E+00   -0.182275419474337985E+01   -0.212591772198881124E+01   -0.874902570339846086E+00
    0.787170118824465346E-16    0.183637453376509683E+03    0.194838382244258213E+03    0.529224494037819895E+02    0.239615072240206430E+02    0.770988471246840446E+00   -0.777874463620046308E+00   -0.277707230223438017E+01   -0.114593803841154873E+01
    0.816579947988482426E-16    0.183556280002732166E+03    0.169099914068653902E+03    0.657331867527999236E+02    0.325266993462945280E+02    0.138772211625168640E+01   -0.133387446138191867E+01   -0.188030675877238851E+01   -0.102950243109457684E+01
    0.817656694759029136E-16    0.183545832029023671E+03    0.130221198420801784E+03    0.596802415420841186E+02    0.404461281735986304E+02    0.362151654295295111E+00   -0.144181108467700736E+01   -0.279663104181856026E+01   -0.131248487771505529E+01
    0.864019196276789847E-16    0.183427714675983708E+03    0.195318959866578268E+03    0.205405671897704281E+02    0.855814562999984929E+01    0.140575318921055836E+01   -0.164371516669475493E+01   -0.242958706233269961E+01   -0.103521841687372795E+01
    0.921121055419595066E-16    0.183291909215469730E+03    0.176690000844546972E+03    0.520856054810847127E+02    0.528904072889694987E+02    0.894306245088308249E+00   -0.188358871894178037E+01   -0.188828366820896387E+01   -0.803251344982087723E+00
    0.945303287180310985E-16    0.183232268019286010E+03    0.154175298600723607E+03    0.713539187330064522E+02    0.669856078937238095E+02    0.922529969909929637E+00   -0.188939650826844696E+01   -0.205444821081091966E+01   -0.855388386031596060E+00
    0.106868187140981432E-15    0.182979104604584478E+03    0.159053921359591072E+03    0.545192032272824036E+02    0.387023922869458303E+02    0.143724703789680341E+01   -0.110817946478300078E+01   -0.260556323969500747E+01   -0.125237530794326180E+01
    0.107740155332914966E-15    0.182955039744956139E+03    0.180351584696658506E+03    0.646169421939554667E+02    0.566634261328326758E+02    0.141922960483648741E+01   -0.106531732121028044E+01   -0.211809343313543552E+01   -0.970683395036923358E+00
    0.112002438820863252E-15    0.182869630670447407E+03    0.187148879082706713E+03    0.641330500012175833E+02    0.754709278171284552E+02    0.933852224707572676E+00   -0.154358660388899027E+01   -0.220060182635556778E+01   -0.817594137209428418E+00
    0.114547923328381517E-15    0.182816872903372570E+03    0.143606068743219737E+03    0.357158761461184184E+02    0.758949765548012039E+02    0.153047422922375698E+01   -0.938066444607349670E+00   -0.263351955523586234E+01   -0.121888892167746876E+01
    0.117715673447825359E-15    0.182754502623369603E+03    0.131599839402949669E+03    0.639833721656431322E+02    0.766117918896941319E+02    0.989098007488491415E+00   -0.185201063817915568E+01   -0.269818687414256519E+01   -0.106093221669955895E+01
