    0.673615757783321669E+02    0.631358978932082451E+02    0.465573096028057520E+02    0.111440510804588611E+01   -0.195383447986535530E+01   -0.290932535576657569E+01   -0.140002541839586914E+01   -0.217922370950562708E+03   -0.792408115134933677E+01    1
    0.487092882019983122E+02    0.171563210278997005E+02    0.629428180947322247E+02    0.139194082673695529E+01   -0.172246188372340558E+01   -0.218356213197619198E+01   -0.295594827994526943E+01   -0.217731154724508940E+03   -0.792798740134933677E+01    1
    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01   -0.217550763224178070E+03   -0.793189365134933233E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01   -0.216990648439993862E+03   -0.793579990134933233E+01    1
    0.588007786775018886E+02    0.522983884590797246E+02    0.772381581304847060E+02    0.112207007845308993E+01   -0.188389674663140627E+01   -0.170441999243613052E+01   -0.144916157064495099E+01   -0.215981529196980517E+03   -0.793970615134934032E+01    1
    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.215594956399577569E+03   -0.794361240134935276E+01    1
    0.109127539723108740E+03    0.222750897994906794E+02    0.442614287221840215E+02    0.124590257354375122E+01   -0.191318246094169608E+01   -0.133362183903210263E+01   -0.156451275935894474E+01   -0.215301960156730871E+03   -0.794751865134934388E+01    1
    0.120782296594737161E+03    0.730774769552626537E+02    0.482076794737059231E+02    0.122950489389504591E+01   -0.450013837493430158E+00   -0.254840292943922009E+01   -0.161707878897441626E+01   -0.215174332039887872E+03   -0.795142490134932967E+01    1
    0.161622185349112954E+03    0.334660718123921868E+02    0.830065132544758484E+02    0.151507778754564071E+01   -0.179763349003026596E+01   -0.242513805701878749E+01   -0.123090302556289544E+01   -0.215123596998899927E+03   -0.795533115134932434E+01    1
    0.144146962675637639E+03    0.264762787666877344E+02    0.593163478994979130E+02    0.863634934848411029E+00   -0.142296978980265054E+01   -0.166585451226260939E+01   -0.108576483576184191E+01   -0.214891296509858364E+03   -0.795923740134933411E+01    1
    0.798775858897528934E+02    0.654778516875423691E+02    0.451242667300925433E+02    0.865782131227982754E+00   -0.124717626050976471E+01   -0.266445284788528713E+01   -0.140927116941719044E+01   -0.214315341351784298E+03   -0.796314365134933233E+01    1
    0.181644608394773769E+03    0.219955239044982491E+02    0.416199222834238611E+02    0.124592782268944080E+01   -0.132712128304501542E+01   -0.144077062462038374E+01   -0.131962593078963719E+01   -0.214249251107984179E+03   -0.796704990134932789E+01    1
    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01   -0.214223747525360494E+03   -0.797095615134934388E+01    1
    0.468115398713681117E+02    0.350704862606297212E+02    0.493617854115048331E+02    0.116886959787084721E+01   -0.122678323350542584E+01   -0.261124249768029326E+01   -0.251482868256881664E+01   -0.212902515541405961E+03   -0.797486240134935365E+01    1
    0.424980581048313582E+02    0.168903606756290721E+02    0.575417914462868438E+02    0.561903551049012684E+00   -0.126068273028856637E+01   -0.255050876496597700E+01   -0.223957685312248378E+01   -0.212856030021180487E+03   -0.797876865134934832E+01    1
    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01   -0.212249258362774697E+03   -0.798267490134933677E+01    1
    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00   -0.211492212601646514E+03   -0.798658115134932522E+01    1
    0.125860231634457392E+03    0.537988033715733351E+02    0.699651569683853154E+02    0.118196939990865446E+01   -0.672001233563012779E+00   -0.118257843829288878E+01   -0.117725085498695381E+01   -0.211185471306957822E+03   -0.799048740134933855E+01    1
    0.118204976448145914E+03    0.331362588323909151E+02    0.547764642170396314E+02    0.958268467514248545E+00   -0.885865781552809484E+00   -0.263416737237955534E+01   -0.128271500229398905E+01   -0.211076016397216421E+03   -0.799439365134934832E+01    1
    0.145052992815667380E+03    0.465993645271039725E+02    0.876011949629894460E+01    0.116117698690769311E+01   -0.144520648744345381E+01   -0.258205437408688399E+01   -0.103916910478084445E+01   -0.210907702502757132E+03   -0.799829990134934565E+01    1
    0.199028926378368539E+03    0.617843806712651542E+02    0.648026844952488261E+02    0.933603072553489066E+00   -0.139342927897991942E+01   -0.226699943491461786E+01   -0.112749417891561188E+01   -0.210706901739020850E+03   -0.800220615134935187E+01    1
    0.192100091100851699E+03    0.365114727020048946E+02    0.363783812059473561E+02    0.690513725268532941E+00   -0.138771422326842608E+01   -0.153531021569999537E+01   -0.908319856039028650E+00   -0.210678355355808321E+03   -0.800611240134933411E+01    1
    0.179407831033057676E+03    0.397868437266431982E+02    0.669173087360553325E+02    0.124062946361807369E+01   -0.746957938520719233E+00   -0.215435763214150944E+01   -0.129831378319508373E+01   -0.210581558718048257E+03   -0.801001865134931634E+01    1
    0.539302270260784908E+02    0.336501254272201251E+02    0.688727169837032562E+02    0.141129947754352725E+01   -0.152403138180512698E+01   -0.212390202655450144E+01   -0.162525417290810692E+01   -0.210454250466972326E+03   -0.801392490134932878E+01    1
    0.168581076097541114E+03    0.520147339020872721E+02    0.483401694278594931E+02    0.103626827758070017E+01   -0.537509587243340858E+00   -0.142280059297026407E+01   -0.991968321154292898E+00   -0.209236261412647139E+03   -0.801783115134932878E+01    1
    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01   -0.209169379343182925E+03   -0.802173740134932345E+01    1
    0.118032184490745578E+03    0.314037893154629657E+02    0.466608816607269716E+01    0.495901313166404456E+00   -0.746889339578876044E+00   -0.281583746805497537E+01   -0.153620321759979994E+01   -0.208893154592280496E+03   -0.802564365134932522E+01    1
    0.123683714258222466E+03    0.487797112938084680E+02    0.644350400106818739E+02    0.104187910808793016E+01   -0.990764996097719397E+00   -0.104727880145476804E+01   -0.103189048357104496E+01   -0.208637690089370551E+03   -0.802954990134933766E+01    1
    0.669383879373858974E+02    0.426381372545360904E+02    0.514704088451215966E+02    0.620217163442880581E+00   -0.156118067856896725E+01   -0.198609861788802800E+01   -0.175525754093814079E+01   -0.208532921430761746E+03   -0.803345615134934476E+01    1
    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01   -0.207612633681862349E+03   -0.803736240134934121E+01    1
    0.120539342203485319E+03    0.263875340585063611E+02    0.826686991174049410E+02    0.669972882408391035E+00   -0.432982046737189208E-01   -0.226873073436389916E+01   -0.150371693195323264E+01   -0.206754060350614054E+03   -0.804126865134934299E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.206550607346985430E+03   -0.804517490134933411E+01    1
    0.196061270597207624E+03    0.161941187228753201E+02    0.464447177530135917E+02    0.139510382004850508E+01   -0.139248126367860836E+01   -0.284657413081610589E+01   -0.778034860461217725E+00   -0.206237409933114293E+03   -0.804908115134932345E+01    1
    0.921356426023693444E+02    0.218108979024596721E+02    0.854836415797914242E+02    0.358676933179112256E+00   -0.598062543336182362E+00   -0.220051944032514646E+01   -0.150899246530612618E+01   -0.204977073353847857E+03   -0.805298740134932345E+01    1
    0.109285144736952475E+03    0.479213180453222876E+02    0.654487877777086453E+02    0.132284356052925589E+01   -0.210796037324025187E+00   -0.222697194831702205E+01   -0.163547488431825294E+01   -0.204340226709493066E+03   -0.805689365134932522E+01    1
    0.172503355555436315E+03    0.353703818379275532E+02    0.136137454449317943E+02    0.157024945732768928E+01   -0.112542995646112565E+01   -0.256372923122254459E+01   -0.141809016268804333E+01   -0.204185302545321122E+03   -0.806079990134933411E+01    1
    0.505457571109617163E+02    0.624188409450312207E+02    0.367652305814818590E+02    0.104876605164200720E+01   -0.103880404980967711E+01   -0.258874218263628286E+01   -0.224735111037243929E+01   -0.203934033150856436E+03   -0.806470615134934121E+01    1
    0.110994404469497439E+03    0.518753848802150159E+02    0.587342179243980524E+02    0.123652127971707415E+01   -0.162438010149104617E+01   -0.279164841012733689E+01   -0.107979351518586730E+01   -0.203616602039627537E+03   -0.806861240134933055E+01    1
    0.137041375509984874E+03    0.506847018746933813E+02    0.168995172138518548E+02    0.914325172723580493E+00   -0.643021991851441710E+00   -0.225039482985861561E+01   -0.142992886309798739E+01   -0.202822661268139370E+03   -0.807251865134932522E+01    1
    0.138774633141541074E+03    0.290147125346259180E+02    0.149692021867406080E+02    0.134204701427698869E+01   -0.140613813693134393E+01   -0.259484702286614866E+01   -0.150937468634999106E+01   -0.202815617613819740E+03   -0.807642490134932345E+01    1
    0.726852340808579953E+02    0.619583824712192310E+02    0.739569682002019704E+02    0.155685623807151186E+01   -0.191965640424191242E+01   -0.190718623480758009E+01   -0.117037000496721699E+01   -0.202490618431299936E+03   -0.808033115134932345E+01    1
    0.176539848768480482E+03    0.323621231257719728E+02    0.210683673414500952E+02    0.374656615125463388E+00   -0.458239540005475066E+00   -0.261301945889452769E+01   -0.123369214447995801E+01   -0.201795770885387128E+03   -0.808423740134932345E+01    1
    0.192812020315830324E+03    0.487142239999182678E+02    0.253138280072493735E+02    0.758554843852306204E+00   -0.135138150249021249E+01   -0.172530512655958934E+01   -0.954601941786609398E+00   -0.201747310310631661E+03   -0.808814365134933233E+01    1
    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.200709765722331383E+03   -0.809204990134933411E+01    1
    0.171944238245685767E+03    0.326152154415389361E+02    0.301223262631625204E+02    0.113218653430285188E+01   -0.122416647983765081E+01   -0.156173339140489875E+01   -0.116031121799655179E+01   -0.200164605155267793E+03   -0.809595615134932345E+01    1
    0.175860429273867709E+03    0.468197364891320973E+02    0.664357454995087124E+02    0.107933764641998553E+01   -0.109940123331468653E+01   -0.148726483088975958E+01   -0.625133884446854804E+00   -0.200086668328177183E+03   -0.809986240134933233E+01    1
    0.846399339873816388E+02    0.546882319347067067E+02    0.838261205207497113E+02    0.107852360965677896E+01   -0.148229724744758484E+01   -0.271565408887116888E+01   -0.166966354044763055E+01   -0.199691369359236489E+03   -0.810376865134933055E+01    1
    0.187833441593023764E+03    0.496309552624223755E+02    0.972928139841040895E+01    0.452680316608161548E+00   -0.154459083790631779E+01   -0.266285689411260229E+01   -0.784212434285164406E+00   -0.199525153735541011E+03   -0.810767490134931812E+01    1
    0.194325388540938036E+03    0.554392956220055311E+02    0.191520549499060557E+02    0.134977168136345838E+01   -0.326623683819621258E+00   -0.230121585077723179E+01   -0.110246282560323960E+01   -0.198870388015781856E+03   -0.811158115134932167E+01    1
    0.150730511689670209E+03    0.397337577831547435E+02    0.682713847793639701E+02    0.123303705944693331E+01   -0.163000342431704937E+01   -0.222799836253859818E+01   -0.831846408662494152E+00   -0.198813141939944160E+03   -0.811548740134931990E+01    1
    0.663973429411576035E+02    0.304278653021961176E+02    0.526199267027972795E+02    0.975674447709010462E+00   -0.146048222732981126E+01   -0.203079555902586728E+01   -0.179184059611494972E+01   -0.198375322572803725E+03   -0.811939365134931457E+01    1
    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01   -0.198092738292454271E+03   -0.812329990134931990E+01    1
    0.166623166994266938E+03    0.677489461443853997E+02    0.105840312121978393E+02    0.872457748113935394E+00   -0.130332207648673970E+01   -0.144163140421418978E+01   -0.750345714666910357E+00   -0.197634424604120795E+03   -0.812720615134933944E+01    1
    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01   -0.197542785676583492E+03   -0.813111240134934121E+01    1
    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01   -0.196944404848729960E+03   -0.813501865134933411E+01    1
    0.134290508269269679E+03    0.745743919904699766E+02    0.567198090074350105E+02    0.111162917097224700E+01   -0.152265788583375361E+00   -0.222913527182027105E+01   -0.152365228908734895E+01   -0.196399747655673451E+03   -0.813892490134932878E+01    1
    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01   -0.196367743059361601E+03   -0.814283115134933055E+01    1
    0.150124791846596651E+03    0.329945647388920591E+02    0.541685531444889037E+02    0.145402727682556776E+01   -0.391528752473583985E+00   -0.242691627028362689E+01   -0.132567595399573279E+01   -0.195849753173909164E+03   -0.814673740134934654E+01    1
    0.898058504872495860E+02    0.453795159528421124E+02    0.500261194199242354E+02    0.133671868072191913E+01   -0.198419161290525747E+01   -0.188347157502399920E+01   -0.150026547802499555E+01   -0.195275421733157771E+03   -0.815064365134934121E+01    1
    0.134363329231092280E+03    0.214810865438614300E+02    0.869211788765952349E+02    0.647858810432825227E+00   -0.613004509347118143E+00   -0.284478032519579216E+01   -0.152583402060424511E+01   -0.195057598211834943E+03   -0.815454990134932522E+01    1
    0.101027882844547719E+03    0.263107772224115237E+02    0.657691607896274775E+02    0.798562339619398820E+00   -0.626031813580521623E+00   -0.249474807572210144E+01   -0.156118127554644559E+01   -0.194040706605756839E+03   -0.815845615134933944E+01    1
    0.147763786893377016E+03    0.536684931721640979E+02    0.461409083375829070E+02    0.146300376635003215E+01   -0.103843854219281995E+01   -0.113091730673550384E+01   -0.117607117695542840E+01   -0.192365625567501212E+03   -0.816236240134933766E+01    1
    0.969802570977301173E+02    0.581216314567445451E+02    0.662109709983842265E+02    0.114037933526185209E+01   -0.189498813836441360E+01   -0.207866700811917848E+01   -0.140808533770940003E+01   -0.192134976690371616E+03   -0.816626865134933766E+01    1
    0.151394437263590419E+03    0.406393711975614238E+02    0.849020844056854713E+02    0.111517287608397186E+01   -0.183932215705831825E+01   -0.263052332633109032E+01   -0.790294260919717217E+00   -0.192105175272203496E+03   -0.817017490134934476E+01    1
    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.191862948488550956E+03   -0.817408115134933944E+01    1
    0.130055314172443019E+03    0.448431313919704806E+02    0.688598142427846511E+02    0.122702938795618355E+01   -0.322506847501435656E+00   -0.253496113062450057E+01   -0.156432573215048065E+01   -0.191815979927163312E+03   -0.817798740134934654E+01    1
    0.140775033861396565E+03    0.221467259113735224E+02    0.211587211983803307E+02    0.667098493255143254E+00   -0.148306323357367376E+01   -0.270551223213395176E+01   -0.108096864517511593E+01   -0.191649628463655631E+03   -0.818189365134934299E+01    1
    0.189437523679697478E+03    0.412405011308255922E+02    0.787930423309571353E+02    0.955879036744620048E+00   -0.105662904626484133E+01   -0.100580835885133335E+01   -0.891732952801266077E+00   -0.191546472672625839E+03   -0.818579990134932522E+01    1
    0.507877623934131179E+02    0.727750199198562200E+02    0.447164886802303769E+02    0.687672210087668656E+00   -0.116321329486994962E+01   -0.210996249953909487E+01   -0.183203900923200069E+01   -0.191445917103870613E+03   -0.818970615134932345E+01    1
    0.645676525354388104E+02    0.490951691165008199E+02    0.104815752552523502E+02    0.124043764655847877E+01   -0.194594440390490675E+01   -0.222064574084986299E+01   -0.192724768197148211E+01   -0.191055289405164871E+03   -0.819361240134933233E+01    1
    0.144277993026115979E+03    0.437999623909400029E+02    0.251091500761383664E+02    0.143777373049192980E+01   -0.143100406240518341E+01   -0.122937286773226484E+01   -0.105156859045017903E+01   -0.190948296466205335E+03   -0.819751865134932700E+01    1
    0.163615440409924759E+03    0.319334598361874029E+02    0.824012668791747700E+02    0.104561999311291620E+01   -0.161244788217924451E+01   -0.145760867526965687E+01   -0.939945536377972068E+00   -0.190495409355044927E+03   -0.820142490134933588E+01    1
    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00   -0.190146915809937127E+03   -0.820533115134935009E+01    1
    0.171084864422605477E+03    0.290687488232448281E+02    0.349329308740484308E+02    0.135795770711391284E+01   -0.127417530047890493E+01   -0.287920552807041741E+01   -0.136465808173234615E+01   -0.189777307949735359E+03   -0.820923740134935898E+01    1
    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01   -0.189764786326394358E+03   -0.821314365134934299E+01    1
    0.839892861235273784E+02    0.222110786955998307E+02    0.863358896647450109E+02    0.154198694766460170E+00   -0.805485582053141025E+00   -0.224581449260602817E+01   -0.167242063541731301E+01   -0.188778572760689315E+03   -0.821704990134931812E+01    1
    0.197024643421173096E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.148605155944824219E+01   -0.140583837032318115E+01   -0.547201216220855713E+00   -0.188019970415370949E+03   -0.822095615134933588E+01    1
    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01   -0.187678022680737087E+03   -0.822486240134934476E+01    1
    0.168256707409897700E+03    0.570667278638478166E+02    0.493139449759890596E+02    0.132269881793552191E+01   -0.271217516533339698E-02   -0.193477045652715263E+01   -0.130593276192232888E+01   -0.187473081231130607E+03   -0.822876865134934299E+01    1
    0.158253796939782944E+03    0.287957601394451359E+02    0.875166463479297931E+02    0.986906147971336689E+00   -0.191981666226908598E+01   -0.254323616246873430E+01   -0.745429513369617602E+00   -0.187350721548695304E+03   -0.823267490134934121E+01    1
    0.152683578222844517E+03    0.386365317241944126E+02    0.322392357099384270E+02    0.101142901408353181E+01   -0.535889117825199879E+00   -0.273554688583662697E+01   -0.146501280825694113E+01   -0.187104522691157371E+03   -0.823658115134933588E+01    1
    0.676006893343064519E+02    0.482236994367676459E+02    0.579264846729439995E+02    0.148929641600883933E+01   -0.151615816899769418E+01   -0.248697784412660594E+01   -0.183027527624600728E+01   -0.186910102733284361E+03   -0.824048740134934299E+01    1
    0.117208772028787507E+03    0.551523320154836298E+02    0.226346117457870442E+02    0.747281167672424917E+00   -0.145861784651217707E+01   -0.136202913579893403E+01   -0.120906181748416031E+01   -0.186735023173643924E+03   -0.824439365134934299E+01    1
    0.173781748337020900E+03    0.384779353064832037E+02    0.192408526500284189E+02    0.724889348282985346E+00   -0.283861651353525257E+00   -0.298081674404071384E+01   -0.135013903216892506E+01   -0.186329365869259391E+03   -0.824829990134935365E+01    1
    0.174976655652540359E+03    0.190909452668950834E+02    0.830413050522072211E+02    0.109327403843771931E+01   -0.121070166484911090E+01   -0.284472269245402032E+01   -0.131000391312867759E+01   -0.186284765434137114E+03   -0.825220615134935365E+01    1
    0.175093395972568601E+03    0.377881416592584785E+02    0.538025422126335897E+02    0.934935104808042761E+00   -0.145213025224332237E+01   -0.264126933169102074E+01   -0.129869187419903032E+01   -0.185627139220067704E+03   -0.825611240134933055E+01    1
    0.179829062699260106E+03    0.180878692483443935E+02    0.127984530214069174E+02    0.972026583366166652E+00   -0.875710972037840207E+00   -0.257035170870024654E+01   -0.137368664120846251E+01   -0.185462500522609503E+03   -0.826001865134933055E+01    1
    0.122626357337835358E+03    0.631323895783832896E+02    0.220265551504258461E+02    0.355574508758286778E+00   -0.937946510264538347E+00   -0.286844466157169586E+01   -0.122936907108302096E+01   -0.185206009503540599E+03   -0.826392490134934299E+01    1
    0.156430121986959676E+03    0.232776007167947334E+02    0.659763984304329796E+02    0.797287031932220502E+00   -0.114030334896580809E+01   -0.171768933046032712E+01   -0.112142543744546974E+01   -0.185105739227071496E+03   -0.826783115134933233E+01    1
    0.190630186627880818E+03    0.478329360494454647E+02    0.409721580092524107E+01    0.317066001155541344E+00   -0.226938342378684599E+00   -0.253574978775493687E+01   -0.131146276466446143E+01   -0.184948245027496597E+03   -0.827173740134931990E+01    1
    0.568568348002246537E+02    0.708068417013079170E+02    0.299261507916120983E+02    0.717489091822837377E+00   -0.121316597859155539E+01   -0.270525453382680503E+01   -0.172098187665438762E+01   -0.184708053567122732E+03   -0.827564365134931457E+01    1
    0.173136597146260613E+03    0.530807379777610748E+02    0.209574651464669444E+02    0.109003282474020557E+01   -0.678311325914807473E+00   -0.191683619688141382E+01   -0.123375900141522132E+01   -0.184638166493171553E+03   -0.827954990134932345E+01    1
    0.847936915805709646E+02    0.223749665759213769E+02    0.666963649805312713E+02    0.646620328691088320E+00   -0.108337360742100319E+01   -0.230947954402592570E+01   -0.170369894402166033E+01   -0.184635222297148715E+03   -0.828345615134933588E+01    1
    0.123057009149857350E+03    0.579418628712068937E+02    0.475969811246331602E+02    0.931793969182407311E+00   -0.104311976769424763E+01   -0.137001671436737738E+01   -0.108984771816435355E+01   -0.184307507200931440E+03   -0.828736240134934832E+01    1
    0.144407532667337762E+03    0.265783315312648973E+02    0.205516953571310559E+02    0.362408561420148545E+00   -0.776311392203630435E+00   -0.278955904214940720E+01   -0.145672746461212932E+01   -0.183876546452822083E+03   -0.829126865134935542E+01    1
    0.143638242393236396E+03    0.184322241549201600E+02    0.245447917185814468E+02    0.133793692300949507E+01   -0.183760898506428094E+01   -0.179640172590876790E+01   -0.115978868770849020E+01   -0.183807658949760139E+03   -0.829517490134934654E+01    1
    0.177554318599346772E+03    0.381009477785822455E+02    0.595278199138246435E+02    0.115010604077768774E+01   -0.467230760990320571E+00   -0.232739060059278469E+01   -0.135047042876809797E+01   -0.183614133751082761E+03   -0.829908115134934121E+01    1
    0.199508845128773771E+03    0.285136571395561980E+02    0.465706669162800040E+02    0.858934044220321491E+00   -0.119730154496748131E+01   -0.143598354189078492E+01   -0.949199599446067577E+00   -0.183591641015663612E+03   -0.830298740134933944E+01    1
    0.169157476939829422E+03    0.263179280290657971E+02    0.392637349844757537E+02    0.150781644216998734E+01   -0.109968633972915342E+01   -0.244236636929076578E+01   -0.107096635308921417E+01   -0.183245907199399397E+03   -0.830689365134932167E+01    1
    0.137653136253356934E+03    0.224479687213897705E+02    0.798191714286804199E+02    0.133446148285620669E+01   -0.863157868385314941E+00   -0.292502617835998535E+01   -0.113391983509063721E+01   -0.183010534410126979E+03   -0.831079990134932878E+01    1
    0.573653488705196963E+02    0.286328348399663568E+02    0.734818835341069132E+02    0.114158858011723185E+01   -0.154709246934683353E+01   -0.216215359946512464E+01   -0.183449295431789250E+01   -0.182328463089753626E+03   -0.831470615134934476E+01    1
    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01   -0.182252732328096840E+03   -0.831861240134933588E+01    1
    0.137322410089781755E+03    0.168612925313158044E+02    0.445161270265440123E+02    0.683022413388377547E+00   -0.142429075261392502E+01   -0.167829723115206586E+01   -0.143224517601948476E+01   -0.182171982128976168E+03   -0.832251865134932878E+01    1
    0.169094402716547364E+03    0.551165651784800232E+02    0.627163490539964812E+02    0.150189302590760421E+01   -0.861460868432722071E+00   -0.132922999499555750E+01   -0.996430180092934492E+00   -0.182087078164477731E+03   -0.832642490134933411E+01    1
    0.169834391207829071E+03    0.587304211221440866E+02    0.109170099564291849E+02    0.239618101618179286E+00   -0.149630878553979207E+01   -0.275092912497840514E+01   -0.864243953039842250E+00   -0.181957574326122170E+03   -0.833033115134934476E+01    1
    0.779059633719677294E+02    0.279197364647614208E+02    0.703765995921054355E+02    0.670487313483173253E+00   -0.179658861014668103E+01   -0.155434733021054083E+01   -0.134231828441686529E+01   -0.181552722005140993E+03   -0.833423740134934654E+01    1
    0.678079931586483724E+02    0.672055607668110042E+02    0.357619291930674805E+02    0.837659750986063711E+00   -0.848964990375440598E+00   -0.232272507402706863E+01   -0.181239188857940903E+01   -0.181536273606089594E+03   -0.833814365134933411E+01    1
    0.179245509226432688E+03    0.481600307675556962E+02    0.500023485375900165E+02    0.104451357925986765E+01   -0.105047511657987291E+01   -0.163569074461854758E+01   -0.893131185527458182E+00   -0.181482747187939765E+03   -0.834204990134932345E+01    1
    0.128159098457789156E+03    0.247385865666524296E+02    0.535270384705641717E+02    0.427569273903917080E+00   -0.101954243534549915E+01   -0.227425629929087281E+01   -0.149826885629768403E+01   -0.181173516340329172E+03   -0.834595615134933233E+01    1
    0.182838983236113677E+03    0.420830749163215927E+02    0.215345861096552866E+02    0.116844865551360066E+01   -0.718925207558697599E+00   -0.207837822922047977E+01   -0.127507356477054090E+01   -0.180184059807745257E+03   -0.834986240134934299E+01    1
    0.185797017119036838E+03    0.478141059769162453E+02    0.487143997229524075E+02    0.150735184609848427E+01   -0.949252892488420930E+00   -0.183408511051910028E+01   -0.929105285312061824E+00   -0.180104379726207981E+03   -0.835376865134933944E+01    1
    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.120251560211181641E+01   -0.191691172122955322E+01   -0.115112873911857605E+01   -0.179633436935638429E+03   -0.835767490134933411E+01    1
    0.182924151420593262E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.174691677093505859E+00   -0.242167472839355469E+01   -0.119610953330993652E+01   -0.179451584915125125E+03   -0.836158115134932878E+01    1
    0.121079781380271314E+03    0.693842009003507769E+02    0.807589852068235103E+01    0.763726359389068188E+00   -0.129765951055566875E+01   -0.124795365189898000E+01   -0.109142971695494295E+01   -0.179210611900620506E+03   -0.836548740134933055E+01    1
    0.156658176642409785E+03    0.716789452293298268E+02    0.864026210742651983E+02    0.112543611533296373E+01   -0.987590776651088742E+00   -0.199089555836313070E+01   -0.828178054992312340E+00   -0.178968014750059950E+03   -0.836939365134933766E+01    1
    0.129156287621076302E+03    0.290994653855327492E+02    0.781249324784246966E+02    0.297312113834950431E+00   -0.235161758563819490E+00   -0.220242666745616678E+01   -0.141396450475835112E+01   -0.178757832815209611E+03   -0.837329990134933233E+01    1
    0.140943220872074107E+03    0.486286200834715743E+02    0.361051914153146258E+01    0.979078295889281192E+00   -0.118113044674437218E+01   -0.115360246304053904E+01   -0.134270047032918538E+01   -0.178191365896181310E+03   -0.837720615134933055E+01    1
    0.134852874493394836E+03    0.358620383749496625E+02    0.421613279287982650E+02    0.908526930165045377E+00   -0.139434553342939971E+01   -0.129561107952527177E+01   -0.119735775632062014E+01   -0.178187380320336899E+03   -0.838111240134933588E+01    1
    0.135807959371118045E+03    0.249994129247042594E+02    0.801084345227437638E+02    0.143785055707570941E+01   -0.716197728131225730E+00   -0.295690926252949327E+01   -0.118370525581495789E+01   -0.177994492876794823E+03   -0.838501865134932878E+01    1
    0.173237626869991828E+03    0.277331629493837433E+02    0.510877934609623097E+02    0.115927351720903360E+01   -0.116412226882049419E+01   -0.128979212273505128E+01   -0.111754677294320981E+01   -0.177756002253204827E+03   -0.838892490134932700E+01    1
