luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
174.49804786246045 57.10065909833323 89.07978870231418 0.6667969843633952 -0.07864348269619037 -1.3057479036249109 -1.3179738060407724 0.0 -118.05025619252078 -18.284997619386864
200.25076516330407 53.43951930410878 77.3601220117601 1.178592340168464 -0.022474772509652574 -1.163762934493186 -1.2740290978155122 0.0 -118.05019748515639 -17.883463264912965
191.08828704942923 52.89767680543056 70.90946093009462 1.537992119290767 -0.0540088615810872 -1.3252386999356767 -1.3152075450985399 0.0 -118.05002317769649 -17.805032759073377
206.1598085881493 53.35349487434264 71.90483525634309 0.8759083777684981 -0.00024017759325212218 -1.2626239815988372 -1.288170478633269 0.0 -118.04947126830986 -18.06829681372624
206.1598085881493 53.35349487434264 71.90483525634309 0.8759083777684981 -0.00024017759325212218 -1.2626239815988372 -1.288170478633269 0.0 -118.04947126830986 -18.06829681372624
200.8149283271295 57.88243310620623 72.72886473616843 0.9368323623267061 -0.0807208166765796 -1.318683098119374 -1.2418947168517516 0.0 -118.04947001824416 -18.020556021867012
191.54841794545194 60.58062190564366 78.37334406662545 0.1440664280122136 -0.09319648200405695 -1.2530817855521823 -1.282829608257123 0.0 -118.04944625651669 -19.745436970299814
179.94019033750078 53.39803367741645 85.25001579233542 1.4936743519551257 -0.02624511039745392 -1.185918882662389 -1.3247044753886597 0.0 -118.0490918210729 -17.807471456740483
193.4862941315931 63.324678739602945 65.77156627387019 0.42751592175846415 -0.08450906742496578 -1.2217233192590289 -1.2689700056188953 0.0 -118.04826532580343 -18.684907761732497
193.4862941315931 63.324678739602945 65.77156627387019 0.42751592175846415 -0.08450906742496578 -1.2217233192590289 -1.2689700056188953 0.0 -118.04826532580343 -18.684907761732497
193.23853500236788 68.59707434207274 53.025354472752724 0.44885625887486774 -0.003066659564596952 -1.2981879888838823 -1.3238125807363907 0.0 -118.0482311702144 -18.639354274196933
185.8356613543476 51.33325443307298 72.6334018136097 0.654965176041824 -0.152873879816259 -1.3892387762544876 -1.2766748957356606 0.0 -118.04607942662625 -18.300215504684566
181.4999869278472 58.43904109416022 75.20861476188026 1.3727509830996307 -0.09620737479728425 -1.2091056208250954 -1.3261252287021346 0.0 -118.0456610375148 -17.824235137447207
199.30387634775465 64.6920753836948 88.6910070713717 0.799505415202109 -0.034635363875247016 -1.1459933479064128 -1.2536382391423457 0.0 -118.04539164157148 -18.137158111895946
181.5339801262204 52.89148533935226 80.43431609173125 0.5661107836473281 -0.06265015071139102 -1.2224334150217548 -1.3368304622631135 0.0 -118.04531976282732 -18.42745616254294
181.5339801262204 52.89148533935226 80.43431609173125 0.5661107836473281 -0.06265015071139102 -1.2224334150217548 -1.3368304622631135 0.0 -118.04531976282732 -18.42745616254294
198.48405735794086 60.10135071554423 69.23004849511325 0.8237881814360594 -0.15912165572607018 -1.2742974817357404 -1.2527034599268747 0.0 -118.04527379149908 -18.114115645588726
190.1344211208348 55.4631286578877 81.75302021994641 1.3893891275219892 -0.036186302804599446 -1.1576319769889492 -1.2879013614002484 0.0 -118.04486855126797 -17.82103993832289
194.9077127965097 54.22997821373298 85.61659247098565 1.3556341638809222 -0.06824748363079358 -1.1445735214597113 -1.2800512245172933 0.0 -118.04431884254262 -17.827822819404258
200.98864307946812 62.023016633440754 52.434597593102474 0.5392878855639748 -0.0995726270662689 -1.3664987575097425 -1.2882472131742448 0.0 -118.04264204446478 -18.470951024545812
196.36767817698055 69.8344324940399 57.48944643760211 0.9197367391509387 -0.024591072386190405 -1.1881222318172864 -1.3108495204356365 0.0 -118.04244993898868 -18.033351818093166
196.36767817698055 69.8344324940399 57.48944643760211 0.9197367391509387 -0.024591072386190405 -1.1881222318172864 -1.3108495204356365 0.0 -118.04244993898868 -18.033351818093166
189.12566165473024 60.735867605991444 74.61237634029195 0.5357945685810691 -0.0748115380071015 -1.1377019973151152 -1.3019581749166937 0.0 -118.04206983773194 -18.476811409950106
189.12566165473024 60.735867605991444 74.61237634029195 0.5357945685810691 -0.0748115380071015 -1.1377019973151152 -1.3019581749166937 0.0 -118.04206983773194 -18.476811409950106
191.34846129135624 51.43059825407471 79.13041330952042 0.5262877002694473 -0.12670877947519132 -1.326621541100553 -1.2559139693824914 0.0 -118.04199709053121 -18.492998846846803
178.69438283499542 57.60834357568441 89.6043986175498 1.294965696787029 -0.04433162179422556 -1.3382586968104273 -1.2979811074577055 0.0 -118.04193300550057 -17.843028270719287
209.70491798594932 60.85313870969463 55.82704475714117 0.8324931394670407 -0.13358308645238504 -1.3081993945397659 -1.2763297510788245 0.0 -118.04090903477454 -18.10612465215218
186.25760304777222 57.24851711797578 77.27503357925876 1.1858860097505806 -0.19639127195219985 -1.2525212601967965 -1.2696011270211447 0.0 -118.04078390281701 -17.880477445243372
219.88584093908148 61.57961561148689 63.97738164028207 1.1444485402449722 -0.015937845683027252 -1.2007337280745976 -1.253822285877853 0.0 -118.0404589059646 -17.898275550427275
196.54612349264505 56.214621058393355 82.85882699441854 1.1170165668516696 -0.08904581905059805 -1.1860804719843536 -1.2485857590820957 0.0 -118.04015274960916 -17.911193116220247
184.17690874434012 50.64497704100072 83.45940220014465 0.9806795142165452 -0.09825655199511663 -1.347093877137632 -1.2793994917002935 0.0 -118.03977103285834 -17.989769698563972
184.17690874434012 50.64497704100072 83.45940220014465 0.9806795142165452 -0.09825655199511663 -1.347093877137632 -1.2793994917002935 0.0 -118.03977103285834 -17.989769698563972
202.04482188710392 69.81564542671137 68.34654183860087 0.07963307698079658 -0.05411876274275795 -1.1207031418590438 -1.260168331205606 0.0 -118.03933233347087 -20.335877465004394
218.41536866873278 59.34419995143913 66.15658532211556 0.7149285082240204 -0.047701463062312266 -1.2375145519924955 -1.2271252234684 0.0 -118.03891014967195 -18.226754816011034
178.73121612199202 61.741417358697596 70.98819240658489 1.4931970080364116 -0.020795076634157805 -1.3506935360206658 -1.314550980079237 0.0 -118.0388675529257 -17.807508458218827
191.48442265947983 71.50654881213711 86.79233026495177 1.4519665857683064 -0.03316656895606407 -1.192872230978196 -1.2716656333061578 0.0 -118.03857374513527 -17.81157153676752
183.3728746469487 54.58920687524534 89.74083684798858 1.2153886190309502 -0.08720675875336781 -1.273905201057521 -1.2647935271846598 0.0 -118.03823051629934 -17.869028117036247
206.7825731151025 69.87302090158974 48.271329783065255 1.036607305656785 -0.0614679910268392 -1.249779042032651 -1.2883137717183708 0.0 -118.03814029726544 -17.95452499832249
206.7825731151025 69.87302090158974 48.271329783065255 1.036607305656785 -0.0614679910268392 -1.249779042032651 -1.2883137717183708 0.0 -118.03814029726544 -17.95452499832249
174.30334922329263 55.64584864237862 80.51059480960288 1.0695178515906023 -0.1339325779043572 -1.3211067327680117 -1.2925645124018166 0.0 -118.03798934851987 -17.935778340808806
179.05887474717184 47.68426871809162 84.00734166893302 1.2410565984870978 -0.15651974642855415 -1.285408513129121 -1.3112467341223715 0.0 -118.03762615409286 -17.85987344317505
179.05887474717184 47.68426871809162 84.00734166893302 1.2410565984870978 -0.15651974642855415 -1.285408513129121 -1.3112467341223715 0.0 -118.03762615409286 -17.85987344317505
212.29827618391403 53.03776649770444 62.69370540941015 1.150883978282613 -0.09892392395239069 -1.2823316198231656 -1.2672566436831758 0.0 -118.03747196864029 -17.895377454062512
212.29827618391403 53.03776649770444 62.69370540941015 1.150883978282613 -0.09892392395239069 -1.2823316198231656 -1.2672566436831758 0.0 -118.03747196864029 -17.895377454062512
223.3871264433359 60.74463767219147 57.36029814433576 1.4489522873810194 -0.029799482416521528 -1.1946011955665394 -1.259477842012992 0.0 -118.03643314329507 -17.81193602944333
197.46207332444106 58.367440514889886 63.817457297910714 0.8979148955261513 -0.18575946527932685 -1.2688948489230572 -1.273730034570743 0.0 -118.03600147203109 -18.05035794925597
189.69839530356458 51.80620765848912 70.94308505411409 1.3370899597282115 -0.20260837647685692 -1.3279921749654207 -1.2704492437264754 0.0 -118.03551997425704 -17.832056219392978
215.82276018365957 69.37717932434931 41.40032275489794 1.0872091205448295 -0.02723230317908265 -1.4052722091800882 -1.2897650764726862 0.0 -118.03549778412992 -17.92628635181636
230.9832802660524 63.165296556390196 48.33837483740268 0.9994471665120216 -0.019937231753574647 -1.3722986698948942 -1.2465197718447625 0.0 -118.03547093250201 -17.977453536963594
230.9832802660524 63.165296556390196 48.33837483740268 0.9994471665120216 -0.019937231753574647 -1.3722986698948942 -1.2465197718447625 0.0 -118.03547093250201 -17.977453536963594
189.85208674190847 46.20003817414705 73.11760858078321 0.5095242606267446 -0.06305728009000044 -1.3532275897621244 -1.2924638051966537 0.0 -118.03528318877352 -18.522422316448306
189.85208674190847 46.20003817414705 73.11760858078321 0.5095242606267446 -0.06305728009000044 -1.3532275897621244 -1.2924638051966537 0.0 -118.03528318877352 -18.522422316448306
186.56470422058047 60.330730967518996 82.68754805689323 0.25602952939286205 -0.1447907236249999 -1.2366750298478064 -1.2781977160221758 0.0 -118.0344923827019 -19.177906254932164
208.24455289146195 56.39919065007223 66.78282027107524 1.257276156148046 -0.10141962874906674 -1.1926683302770793 -1.254829776967846 0.0 -118.0344333131537 -17.854468965740413
202.00232571601768 63.86921886831461 72.8052245838144 0.9279828326287589 -0.0059772700064189 -1.19594385641513 -1.239030362424763 0.0 -118.03376946342279 -18.027122814131317
202.00232571601768 63.86921886831461 72.8052245838144 0.9279828326287589 -0.0059772700064189 -1.19594385641513 -1.239030362424763 0.0 -118.03376946342279 -18.027122814131317
174.8148559313702 62.89295785212858 80.53984069926028 1.2022344019757998 -0.014529810258755438 -1.2664733667534316 -1.3338301994407118 0.0 -118.03318363649942 -17.874009314059844
194.58736155126644 53.19053695826947 85.89874308274567 0.08188307295490106 -0.030186912997016924 -1.160990267417818 -1.3051633183466178 0.0 -118.03317965024833 -20.308075316235083
216.68852496855496 55.96950705545984 64.4385480936255 1.4621826064866354 -0.028616127348967346 -1.2537052845165013 -1.2706526946180428 0.0 -118.03276335825048 -17.810404708579313
191.31959828483792 55.38528555185206 68.76747291671458 1.1963462518297845 -0.16057056600033404 -1.3494563647925892 -1.2787002533659293 0.0 -118.03257585153149 -17.876303325764813
210.0517504553493 65.44656870619445 67.72331789642028 0.5759867462518804 -0.021397574255517693 -1.23876680447376 -1.2252904946316803 0.0 -118.03197779593316 -18.412083371111752
210.0517504553493 65.44656870619445 67.72331789642028 0.5759867462518804 -0.021397574255517693 -1.23876680447376 -1.2252904946316803 0.0 -118.03197779593316 -18.412083371111752
213.72786552680307 54.173602044149554 56.38441839183746 1.558221064681285 -0.044680202747418685 -1.4056919278514322 -1.2781650567108236 0.0 -118.03194757856814 -17.804573675221196
187.93666977361238 57.56879324659897 87.91952688571136 0.470430745319293 -0.08917754537206046 -1.1444496444810628 -1.2870737471273934 0.0 -118.03161548776794 -18.595761286460892
187.93666977361238 57.56879324659897 87.91952688571136 0.470430745319293 -0.08917754537206046 -1.1444496444810628 -1.2870737471273934 0.0 -118.03161548776794 -18.595761286460892
194.36437666736845 67.95396764175621 54.51489121215719 0.8677647550896654 -0.05705906036198627 -1.3759659263849047 -1.283540970463152 0.0 -118.02999212265867 -18.075141688414586
194.36437666736845 67.95396764175621 54.51489121215719 0.8677647550896654 -0.05705906036198627 -1.3759659263849047 -1.283540970463152 0.0 -118.02999212265867 -18.075141688414586
183.81867605587445 53.329909186125434 86.83312043019735 1.502223583406658 -0.026796510207785174 -1.2437758866496142 -1.2780744000556168 0.0 -118.02913662357147 -17.806847559983826
199.43993153462335 67.35460447119593 61.368463946326095 1.219244835152207 -0.08802223865296965 -1.3060478031047 -1.265966586178279 0.0 -118.02895132565841 -17.86760526087405
193.81609766183342 58.92703345642437 86.22083207642429 0.45271443983047654 -0.06343105621751355 -1.1781732264628344 -1.2532381222557791 0.0 -118.02870229925908 -18.631383169731087
207.3905700240201 72.19465444183581 48.28892968720731 1.023568262740663 -0.024732572911946082 -1.2252922139635016 -1.2941543763110106 0.0 -118.02866310521733 -17.962353701478534
191.24169488490446 60.83106139904468 79.2855897369822 0.7226720499260136 -0.11420725157105949 -1.2245676666308898 -1.2827118594389044 0.0 -118.02861219777397 -18.21790442131742
183.38007786090287 58.18814202669202 64.39182515298002 1.50543280961519 -0.052516226359303975 -1.4291571617818826 -1.301572735907623 0.0 -118.02738765282784 -17.806632322062104
183.8634788212651 48.46244162952938 70.19852006227524 1.4802174065795095 -0.14282198844789495 -1.391350240296601 -1.3025278373653963 0.0 -118.02655699071624 -17.80860249676667
200.880377926737 61.80238533990663 71.23070737884166 1.2247530497277421 -0.11954382578152689 -1.1538893623106516 -1.252431597664792 0.0 -118.02617672402076 -17.865602103493927
219.32465189935724 57.847720048903696 57.114581070543295 0.5210826147747832 -0.06544900893976857 -1.2426711174249934 -1.2654071891954106 0.0 -118.02557693829952 -18.502012602528243
176.26018720189305 54.25991242666602 72.82360774562007 1.1852933600784814 -0.12337176681028916 -1.3228450282434692 -1.3067211990868326 0.0 -118.0255196950145 -17.880717742538963
186.00553979212776 46.52132435269682 84.84327040534862 0.8610681475604276 -0.01518264041173234 -1.2927266845678917 -1.316802588115628 0.0 -118.02484772815626 -18.080855629320038
216.85509846519852 72.03094499328955 47.653826138425735 1.1742987566393686 -0.03164390094040592 -1.2201704000503948 -1.2659950916716065 0.0 -118.02429999726009 -17.885250042798585
204.96951594366823 66.9296098647001 53.46398912476318 0.895502549544315 -0.022240462073031653 -1.424288123500216 -1.265227158469066 0.0 -118.02382552052144 -18.052285244155936
181.45676419623564 49.207399478950876 77.30176911568925 0.41796745682090447 -0.16746563974078232 -1.3213250170449038 -1.2791216445556437 0.0 -118.02326392243984 -18.706133896456507
210.41369669541083 67.0996318054704 49.28001268364919 1.3500262188745553 -0.0922320353091759 -1.2660231907462693 -1.2735263352608706 0.0 -118.02237175956942 -17.82906489751012
213.66275729690292 53.75884223861298 67.531418438213 1.4475598818173039 -0.04820750436343002 -1.2983961375827668 -1.2568266964696342 0.0 -118.02206793518779 -17.8121075143925
203.7345503538077 67.30987210593179 56.06738891965468 0.5057887670060169 -0.11200736213327378 -1.28179823513383 -1.252700071953626 0.0 -118.02185056933916 -18.52913740884621
197.64431296816758 54.361703294125896 69.05816220104664 0.5429489273646305 -0.1514186249760885 -1.348047384118753 -1.2479356597449396 0.0 -118.02076971819051 -18.46485891761383
197.64431296816758 54.361703294125896 69.05816220104664 0.5429489273646305 -0.1514186249760885 -1.348047384118753 -1.2479356597449396 0.0 -118.02076971819051 -18.46485891761383
205.74640575687064 54.8887246882178 74.22867748692636 0.7593880269793318 -0.0691259225460803 -1.1486067962202682 -1.2717944739651619 0.0 -118.0203241128942 -18.177766902755252
189.41014141769782 70.51578916835072 64.9960687749868 0.7871490063504164 -0.03590527473672811 -1.260903958481294 -1.2995999377043401 0.0 -118.0202076112442 -18.149320413734767
218.99551112505347 53.56244714005405 58.79978947600596 0.7859852992351167 -0.036588852531912464 -1.3979116067238635 -1.2566940375466453 0.0 -118.01984985618549 -18.150481403564484
218.99551112505347 53.56244714005405 58.79978947600596 0.7859852992351167 -0.036588852531912464 -1.3979116067238635 -1.2566940375466453 0.0 -118.01984985618549 -18.150481403564484
189.3888518223494 60.1948800072144 70.19057612098652 1.362451415986001 -0.1155627725190933 -1.293584003473525 -1.259331243678309 0.0 -118.01916160312153 -17.82635726561956
189.16424960460162 55.963499660221615 75.09301377768901 1.3874369634072568 -0.13832667582903602 -1.2455460183422005 -1.2997340675600848 0.0 -118.01870530094197 -17.82139998153622
181.70912139801555 54.71827921554234 85.92287141448247 1.4815771746293087 -0.11517253139758843 -1.308730930849168 -1.290058152443913 0.0 -118.01802420193428 -17.808479924529582
224.13605763685837 66.26599762837208 49.39576709113351 0.7531284415916185 -0.018261168055010435 -1.361424199744129 -1.2570144354100767 0.0 -118.01796413814205 -18.184402401032077
209.68666594436272 50.37776879201757 68.7088288155076 1.4648144612993144 -0.017968578611483155 -1.3227144499429566 -1.2738739364644247 0.0 -118.01786149699407 -17.810121227477264
187.7112426018046 50.58306834205322 83.40172858119956 1.5587416762157154 -0.0112016646822104 -1.183349801849451 -1.32472493465984 0.0 -118.01734756958271 -17.804567263588602
188.27553083360334 65.55555900993645 68.62541625762472 1.3731443279568223 -0.10944411981706414 -1.223019238351228 -1.297738247019835 0.0 -118.0172987896855 -17.82415628309969
203.55946346699366 68.6297428396394 50.692020529418926 0.49273965766683925 -0.10439737519901282 -1.3196230420409156 -1.2700999903641663 0.0 -118.01728948040787 -18.553066953533285
203.55946346699366 68.6297428396394 50.692020529418926 0.49273965766683925 -0.10439737519901282 -1.3196230420409156 -1.2700999903641663 0.0 -118.01728948040787 -18.553066953533285
209.81595305571028 52.86572075539353 68.37658148413588 0.7767594964162471 -0.08081602967416512 -1.2260415856126676 -1.2735416350975783 0.0 -118.016667634577 -18.15978192188476
190.70831620576448 60.40376965246085 74.8356224264923 0.6502345208977166 -0.021445651338563465 -1.1260938123297843 -1.3232816652203792 0.0 -118.01546409799992 -18.306404942191364
188.37961668608585 60.86950258629362 59.102527826451905 1.2645141950526806 -0.08760272903115895 -1.3686434418585742 -1.299779784239195 0.0 -118.01522956725638 -17.85215120050086
199.2282908047476 69.35486087787154 48.40674739231532 1.491319024861588 -0.06311272975385296 -1.3514422330696458 -1.2892561602242583 0.0 -118.0150404548318 -17.807656255898035
199.2282908047476 69.35486087787154 48.40674739231532 1.491319024861588 -0.06311272975385296 -1.3514422330696458 -1.2892561602242583 0.0 -118.0150404548318 -17.807656255898035
193.9320376091705 65.61792144366865 60.33128251694194 1.1582592845034707 -0.11306314191562072 -1.312780189055083 -1.2832411902664205 0.0 -118.01489447597753 -17.892117167944235
176.60217679032525 65.82052411418356 79.27334270260161 1.145560699731942 -0.0362785925868796 -1.2372773092151856 -1.3209697434828507 0.0 -118.01461813924011 -17.89777114447825
182.43374515964382 52.86649749886421 89.9265960656254 0.4206178912682598 -0.13703632390724563 -1.1930279309958665 -1.2965327419017618 0.0 -118.01301086943641 -18.70018752322396
220.6950665705813 56.709468430939715 63.22299281215086 0.8048400146530845 -0.022113001535305044 -1.2818771397109647 -1.2531395557959026 0.0 -118.01263436375065 -18.131999523408037
220.6950665705813 56.709468430939715 63.22299281215086 0.8048400146530845 -0.022113001535305044 -1.2818771397109647 -1.2531395557959026 0.0 -118.01263436375065 -18.131999523408037
189.08162881610346 62.521532514164015 63.40898953393004 1.1063914503837902 -0.08847593384416852 -1.3618683136098815 -1.2748877411456478 0.0 -118.01236180392698 -17.916445372390037
189.08162881610346 62.521532514164015 63.40898953393004 1.1063914503837902 -0.08847593384416852 -1.3618683136098815 -1.2748877411456478 0.0 -118.01236180392698 -17.916445372390037
187.26320501168343 63.97018644141043 72.69507783054158 0.7146952973607682 -0.13450019020018456 -1.25426530110578 -1.2780547699306792 0.0 -118.01207976604707 -18.227023513679658
189.6358979541861 56.36318092655999 76.83775334409958 0.5605092960991217 -0.1470792800988665 -1.2198981554305375 -1.2610543455210281 0.0 -118.01086397595377 -18.436325388043677
183.1846168418586 51.79906845091186 86.15735373861409 1.021908695541143 -0.09744511007256462 -1.3103520957357098 -1.2638277303972405 0.0 -118.01071474458942 -17.96336676166693
183.1846168418586 51.79906845091186 86.15735373861409 1.021908695541143 -0.09744511007256462 -1.3103520957357098 -1.2638277303972405 0.0 -118.01071474458942 -17.96336676166693
189.90905796127294 48.40012905659366 72.49793188353134 1.4674335023784801 -0.10833779805814303 -1.3798474865252432 -1.293519610896805 0.0 -118.00865390406403 -17.80984608054872
212.69301168708418 61.15568206918466 50.86572098988086 1.3172697225114336 -0.09135420968327912 -1.440363267594955 -1.2783555867223577 0.0 -118.00857710593321 -17.836982773592016
181.86944161991948 57.01640296190614 80.66797114594195 1.3509022299889462 -0.15484552651987427 -1.2779908547721461 -1.2917529609853466 0.0 -118.00854480470969 -17.828868698902326
180.66088358838584 56.249716443374645 71.86575016420963 0.6284371198471231 -0.1581968650158554 -1.3426202524201285 -1.2907454748241969 0.0 -118.00810596701912 -18.335725015926922
194.09698829096578 62.877012006218834 82.68331660929637 1.2489336045067903 -0.011003839529989179 -1.1010354703051197 -1.2835776333908753 0.0 -118.00794101345454 -17.857212258644584
194.09698829096578 62.877012006218834 82.68331660929637 1.2489336045067903 -0.011003839529989179 -1.1010354703051197 -1.2835776333908753 0.0 -118.00794101345454 -17.857212258644584
230.17733160027473 64.50527648083768 49.68781812473077 1.0969807833979748 -0.0034114842106025556 -1.322940888456182 -1.2542625270676506 0.0 -118.00775408823755 -17.92121518515741
189.35773708963595 52.74913573954403 75.12316677380831 0.8103902567542498 -0.19764566457050003 -1.2385906967437519 -1.2827122309585697 0.0 -118.00729566621163 -18.126690553151526
189.35773708963595 52.74913573954403 75.12316677380831 0.8103902567542498 -0.19764566457050003 -1.2385906967437519 -1.2827122309585697 0.0 -118.00729566621163 -18.126690553151526
199.28486797524278 61.072180714690305 74.99584227406156 1.067503080717079 -0.042904759807585346 -1.109732635352429 -1.2738177368012988 0.0 -118.00542487234051 -17.936885003104216
199.28486797524278 61.072180714690305 74.99584227406156 1.067503080717079 -0.042904759807585346 -1.109732635352429 -1.2738177368012988 0.0 -118.00542487234051 -17.936885003104216
180.45237528912926 64.43408764473858 70.67153988474699 0.4547565508729704 -0.048045442612352884 -1.2318698890067064 -1.314697270302096 0.0 -118.00529003274538 -18.627195681484768
180.45237528912926 64.43408764473858 70.67153988474699 0.4547565508729704 -0.048045442612352884 -1.2318698890067064 -1.314697270302096 0.0 -118.00529003274538 -18.627195681484768
189.86904589330757 60.28672758426829 69.06376124820288 1.291243667173832 -0.15689389153983102 -1.3100536006696057 -1.2668344177344615 0.0 -118.00515134817599 -17.84408926171554
211.05080365412053 66.90269579150454 55.0026296868224 0.3170238136313757 -0.017471508900965604 -1.1896567310449875 -1.262325803830285 0.0 -118.0046737100513 -18.970080151550608
191.80504291244486 53.19619906378418 80.40284883765527 1.0531655041218118 -0.17802509722780657 -1.2209800927684216 -1.2729030740867144 0.0 -118.00370402623776 -17.94491373157312
187.0217095870093 72.31316055870764 72.07195256938722 1.2273809319336642 -0.0007744862361593885 -1.21869892847062 -1.2832962572783315 0.0 -118.0034250625013 -17.86465851722858
187.0217095870093 72.31316055870764 72.07195256938722 1.2273809319336642 -0.0007744862361593885 -1.21869892847062 -1.2832962572783315 0.0 -118.0034250625013 -17.86465851722858
179.75754592276948 49.64106958035447 74.53847355658101 1.136692682873163 -0.09404927560692 -1.4073324219794037 -1.305087484857875 0.0 -118.00287395294126 -17.90183469031856
179.75754592276948 49.64106958035447 74.53847355658101 1.136692682873163 -0.09404927560692 -1.4073324219794037 -1.305087484857875 0.0 -118.00287395294126 -17.90183469031856
202.39599832171763 53.338878148581294 62.11047009744365 1.0143389999256927 -0.15673291229693764 -1.3622629796544636 -1.2682357074707427 0.0 -118.00274560688226 -17.96803569224983
202.9805776784841 47.76753428952013 69.81174767214539 1.019083362201448 -0.04644759838011803 -1.3624883007487345 -1.274748096212089 0.0 -118.00222102676902 -17.965100157438158
202.9805776784841 47.76753428952013 69.81174767214539 1.019083362201448 -0.04644759838011803 -1.3624883007487345 -1.274748096212089 0.0 -118.00222102676902 -17.965100157438158
191.07187823496378 62.66099991139731 85.67641565930107 0.9204046529412576 -0.022221603528523648 -1.1338174913580987 -1.2753060014695312 0.0 -118.00069673692445 -18.032843301891145
215.15307839025655 68.7330740087259 42.461392452163096 0.9846032234296968 -0.05643533651991839 -1.3688997705585346 -1.2849201455217594 0.0 -118.00067537848241 -17.98715302400316
215.15307839025655 68.7330740087259 42.461392452163096 0.9846032234296968 -0.05643533651991839 -1.3688997705585346 -1.2849201455217594 0.0 -118.00067537848241 -17.98715302400316
188.78460883174174 60.930903677389935 81.26711406194475 1.1344586305738908 -0.16112261027656105 -1.1889926177970067 -1.2696688274961718 0.0 -118.00041337410309 -17.90287342462422
191.2653534678455 65.38723706029666 69.37628609670571 0.772246299233285 -0.12251748173656352 -1.2633404978368765 -1.2678203297644264 0.0 -118.00018409764695 -18.164394567314556
191.2653534678455 65.38723706029666 69.37628609670571 0.772246299233285 -0.12251748173656352 -1.2633404978368765 -1.2678203297644264 0.0 -118.00018409764695 -18.164394567314556
181.89413929655115 46.46028836881287 88.15742305290011 0.44660665341255945 -0.07037017037735493 -1.3279854333789995 -1.3019919470524455 0.0 -118.00008606449937 -18.644038423271674
203.3861418432065 58.30360672166488 84.61334055470566 1.209650864992811 -0.028899173657102484 -1.213793829797226 -1.2477023622262648 0.0 -117.99988257969467 -17.8711765485153
203.3861418432065 58.30360672166488 84.61334055470566 1.209650864992811 -0.028899173657102484 -1.213793829797226 -1.2477023622262648 0.0 -117.99988257969467 -17.8711765485153
194.45073747737945 64.5390490485103 74.65933729601663 1.015444080500579 -0.08245571237602811 -1.1132168102635602 -1.2838807013358549 0.0 -117.9998044460436 -17.967349150666205
184.55884587344588 58.251346048932255 66.62811936641995 0.5738761558489964 -0.04309326364144517 -1.4168937599538056 -1.3019084051954963 0.0 -117.99956267049612 -18.41534071973388
203.16709341767026 58.05159376911379 82.13855293985951 1.0706054069256086 -0.014928394070327755 -1.1231031361308914 -1.2816961612532198 0.0 -117.99934195539264 -17.93518316863831
195.2307654765743 67.2213382236205 87.75809898921884 0.5367692063270015 -0.04266028520654075 -1.1797510276793555 -1.270887055248716 0.0 -117.99929628412323 -18.475171672789454
224.9824964561133 65.04036310401517 53.162420383731806 1.19785139439759 -0.02602468276700387 -1.2718969034303933 -1.2295088693100271 0.0 -117.99812771072214 -17.875713124559365
186.85324710027038 58.16985788627356 83.81929071048914 1.066905700601943 -0.0925224927049717 -1.1828999339818091 -1.3113325110967708 0.0 -117.99787003274996 -17.93721414499421
195.96961574432865 64.22706906400506 87.48644055331836 0.5473223358440537 -0.041059800540367064 -1.1156104766892554 -1.2819847882744053 0.0 -117.99761972553594 -18.457647172432083
195.96961574432865 64.22706906400506 87.48644055331836 0.5473223358440537 -0.041059800540367064 -1.1156104766892554 -1.2819847882744053 0.0 -117.99761972553594 -18.457647172432083
192.03506819873732 55.98530746177372 77.11579053389669 1.07914943330795 -0.17328177944539114 -1.2697945598748503 -1.2594444837660506 0.0 -117.9975829355438 -17.930560684421486
186.92614904759714 69.68097404503342 78.7020958587528 1.2596949905727675 -0.07336374051827965 -1.203944074718734 -1.281642322527791 0.0 -117.99719163079155 -17.85368797869789
186.92614904759714 69.68097404503342 78.7020958587528 1.2596949905727675 -0.07336374051827965 -1.203944074718734 -1.281642322527791 0.0 -117.99719163079155 -17.85368797869789
183.67573304937747 52.733255324186445 72.69981999854282 1.0162749594025984 -0.0631500033710608 -1.2462973676863154 -1.3313971400965614 0.0 -117.99563427136381 -17.966834073477862
183.67573304937747 52.733255324186445 72.69981999854282 1.0162749594025984 -0.0631500033710608 -1.2462973676863154 -1.3313971400965614 0.0 -117.99563427136381 -17.966834073477862
210.1129820734439 55.18221232470254 58.03664745322155 0.9220170737748693 -0.08299043405691076 -1.4572840907192466 -1.2554338144926689 0.0 -117.99550214199894 -18.03161858641674
231.4842111384029 63.49412866485524 49.285614663596405 0.8412253208953979 -0.006968832895276389 -1.3289579179318216 -1.2418108554760925 0.0 -117.9951420925363 -18.098247846750567
210.08208729338688 55.182450599302506 61.66310657527603 1.4676865181671985 -0.12364711719247601 -1.2909251474963737 -1.2753373895533533 0.0 -117.99472199102462 -17.809819866938373
181.20677345485382 47.540685213783426 80.30709340655211 0.5941261869650688 -0.05475147417258297 -1.3655172551148258 -1.3105883505761924 0.0 -117.99381318248429 -18.384697292056583
192.52010834157352 68.82510168045957 67.29085697973066 0.9557198259823476 -0.03600345113469472 -1.2871209786523226 -1.261969654329414 0.0 -117.99380303334247 -18.006942169481388
