    0.419740439311747366E+03    0.443434760719432859E+02    0.187355176686373674E+02    0.125372941683813455E+01   -0.385935641915916561E+00   -0.195480006442632148E+01   -0.828185269256061840E+00   -0.658231529951129488E+02   -0.100552830089227871E+02    1
    0.277431883984421120E+03    0.282961853057824655E+02    0.428459157477030175E+02    0.145706661831271189E+01   -0.110154629035392659E+01   -0.277205390077286751E+01   -0.808870266938729543E+00   -0.658090479626503253E+02   -0.100557712901728777E+02    1
    0.127297009767568468E+03    0.416004021797303807E+02    0.109534893283894377E+02    0.973804141278595381E+00   -0.107254024746433663E+01   -0.290547314192429829E+01   -0.161789523040786642E+01   -0.657844494775649764E+02   -0.100562595714229666E+02    1
    0.132363477296529936E+03    0.728385554099803016E+02    0.362839945541391913E+02    0.123816548371293189E+01   -0.140166025759169610E+01   -0.255367637830339245E+01   -0.115168541604786379E+01   -0.657844378081214671E+02   -0.100567478526728635E+02    1
    0.400097002897212860E+03    0.523525762650286453E+02    0.164392996747137481E+02    0.849455629677873025E+00   -0.122472912399102651E+01   -0.181006046329045489E+01   -0.515619497007000938E+00   -0.657362323905032042E+02   -0.100572361339227552E+02    1
    0.681475725561770531E+02    0.594331531090339098E+02    0.164902236705432799E+02    0.135872320277562020E+01   -0.839144631365565052E+00   -0.223544038793051314E+01   -0.228245538349685084E+01   -0.657330878358901032E+02   -0.100577244151728866E+02    1
    0.173354594962972811E+03    0.373877524381947453E+02    0.788697835522295208E+02    0.252885278186684104E+00   -0.106098908700670469E+01   -0.242852657124920590E+01   -0.118903505970433754E+01   -0.657304472560528410E+02   -0.100582126964229097E+02    1
    0.273473537952882566E+03    0.492326086944705636E+02    0.397794723889543604E+02    0.110003485733653084E+01   -0.113315488265296849E+01   -0.247514974108528030E+01   -0.776027444915629250E+00   -0.657066034154695728E+02   -0.100587009776728618E+02    1
    0.265306115150451660E+03    0.562607860565185547E+02    0.541086852550506592E+02    0.759975628798118419E+00   -0.135496723651885986E+01   -0.186828804016113281E+01   -0.713678330183029175E+00   -0.657050154491272878E+02   -0.100591892589228333E+02    1
    0.307234254145915031E+03    0.244506879954876482E+02    0.410932313483181701E+02    0.126081647087771875E+01   -0.544297148056179569E+00   -0.244711414623155221E+01   -0.112915575321551787E+01   -0.656950193677425460E+02   -0.100596775401728102E+02    1
    0.318367333108564651E+03    0.255791426926986780E+02    0.106730509079924509E+02    0.148822989982262044E+01   -0.114209611168225145E+00   -0.224507733767713358E+01   -0.118262384761392259E+01   -0.656724945765766392E+02   -0.100601658214228351E+02    1
    0.235191528083623524E+03    0.202236539767259949E+02    0.149535534145464482E+02    0.820547492596069405E+00   -0.157113523158196577E+01   -0.175457499087894964E+01   -0.123967311227629229E+01   -0.656335154007624055E+02   -0.100606541026728475E+02    1
    0.300223546384561701E+03    0.325263943638331909E+02    0.677919298122590988E+02    0.735266381524846580E+00   -0.138483961977697989E+01   -0.201961321294941332E+01   -0.712714032813099863E+00   -0.655967204684569651E+02   -0.100611423839228422E+02    1
    0.571480321378535692E+02    0.491518727312877743E+02    0.468123073147371755E+02    0.630915655686600796E+00   -0.112323716340918400E+01   -0.157533585179968361E+01   -0.170731713753198378E+01   -0.655924338531308990E+02   -0.100616306651728671E+02    1
    0.938259693048370309E+02    0.445471381227419414E+02    0.744626731074952914E+02    0.531020288316816469E+00   -0.854405322494920627E+00   -0.170591206773895010E+01   -0.112373924423727023E+01   -0.655875915586673131E+02   -0.100621189464228724E+02    1
    0.312964653182979077E+03    0.306955943243564562E+02    0.644767386750951204E+02    0.961400988894108077E+00   -0.147721248380691028E+01   -0.168900973204828464E+01   -0.700102311167887237E+00   -0.655816643595448170E+02   -0.100626072276728582E+02    1
    0.191240127804134033E+03    0.577025178989551719E+02    0.767934151402320566E+02    0.102742736698108206E+01   -0.241234858665174690E+00   -0.136541655416676511E+01   -0.100370547453118530E+01   -0.655764041890870004E+02   -0.100630955089228848E+02    1
    0.410887143419453537E+03    0.284139338216158350E+02    0.247048173573315317E+02    0.149730700307877029E+01   -0.110947302788994273E+01   -0.136625692875584104E+01   -0.522733935778170178E+00   -0.655280685905699443E+02   -0.100635837901729062E+02    1
    0.296223819255828857E+03    0.175798273086547852E+02    0.573017638921737671E+02    0.596326491014257165E+00   -0.283187389373779297E+00   -0.118696916103363037E+01   -0.532737404108047485E+00   -0.655063437609586003E+02   -0.100640720714229310E+02    1
    0.236964327207614048E+03    0.233805418274248176E+02    0.189245180026197133E+02    0.949523225450251918E+00   -0.362149534864205647E+00   -0.224326828442080384E+01   -0.103376660616865479E+01   -0.654841350626591350E+02   -0.100645603526728653E+02    1
    0.219130531128640257E+03    0.563494644195297454E+02    0.408824259447008842E+02    0.100306115899867954E+01   -0.129998541298797177E+00   -0.269187166110339415E+01   -0.105755135186267180E+01   -0.654730753794631397E+02   -0.100650486339228333E+02    1
    0.267109298025922953E+03    0.619969931830873691E+02    0.227145531306721580E+02    0.918597374644440134E+00   -0.104480227251150737E+01   -0.117947068384759590E+01   -0.795437596039417993E+00   -0.654696134948061683E+02   -0.100655369151728529E+02    1
    0.493143994746589840E+02    0.548506036347774923E+02    0.219896011261620998E+02    0.141903253858970801E+01   -0.116673529231311024E+01   -0.183499797885020111E+01   -0.206176925548055934E+01   -0.654678238334069107E+02   -0.100660251964228351E+02    1
    0.430802423398284020E+03    0.271892378163116888E+02    0.464932638382290762E+02    0.992436200019701675E+00   -0.748101612212744849E+00   -0.155417649981902595E+01   -0.631568077186027921E+00   -0.654608755245864415E+02   -0.100665134776729115E+02    1
    0.273646958104197552E+03    0.206324346019798313E+02    0.373179463711295654E+02    0.123708483030943417E+01   -0.472593310738242289E+00   -0.124718959910253013E+01   -0.631564134564372104E+00   -0.654386238223908521E+02   -0.100670017589229452E+02    1
    0.207228218206188416E+03    0.399316138261406266E+02    0.386915358421374833E+02    0.646039727697353183E+00   -0.405166058975455101E+00   -0.288291788377568148E+01   -0.141268621043425169E+01   -0.654309999428774773E+02   -0.100674900401728564E+02    1
    0.323436103533591790E+03    0.528662691277900834E+02    0.990994109376504895E+01    0.153796820522822286E+01   -0.146642474843958426E+01   -0.137016538798046206E+01   -0.570837426790318681E+00   -0.654235355196101409E+02   -0.100679783214227800E+02    1
    0.320670634508132935E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00   -0.654147960300905282E+02   -0.100684666026727534E+02    1
    0.124232168977315624E+03    0.345295733320647003E+02    0.779836979248396656E+01    0.953851437058030105E+00   -0.158967308715983613E+01   -0.124207294348403585E+01   -0.113630495900611184E+01   -0.653925403252201818E+02   -0.100689548839228635E+02    1
    0.133769047331220321E+03    0.404399388526418591E+02    0.220760801393154544E+02    0.150022416285505278E+01   -0.117406590732847249E+01   -0.245869952063425323E+01   -0.117841026723818199E+01   -0.653383946846683301E+02   -0.100694431651729293E+02    1
    0.216908723990439427E+03    0.282097445509125890E+02    0.110677536689987193E+02    0.140216438485556494E+01   -0.169123014530581806E+01   -0.292256017310456251E+01   -0.845577671611579706E+00   -0.653347141897884001E+02   -0.100699314464228280E+02    1
    0.136594676974640691E+03    0.565832654845970779E+02    0.635369220872170217E+02    0.649872068492082344E+00   -0.671637244445231651E+00   -0.233500384313015985E+01   -0.144417379522283440E+01   -0.653282551348272165E+02   -0.100704197276728173E+02    1
    0.175737097910631235E+03    0.287532087483467862E+02    0.650805981734853134E+02    0.135255638961680624E+01   -0.172968052385773818E+01   -0.285015994964309716E+01   -0.101696589763494760E+01   -0.653253301259273229E+02   -0.100709080089228884E+02    1
    0.640691924780164896E+02    0.573323680834354121E+02    0.533924468063242017E+02    0.133708229298941017E+01   -0.668374910048660231E+00   -0.288764843686225392E+01   -0.260498602599288098E+01   -0.653099496890463058E+02   -0.100713962901729239E+02    1
    0.180768273973276081E+03    0.295132925869527654E+02    0.423739662106212620E+02    0.157211391650242976E+00   -0.824264057897237779E+00   -0.241697535383589734E+01   -0.149135056906282970E+01   -0.653041774035730782E+02   -0.100718845714228600E+02    1
    0.157879470568868726E+03    0.693729722849105883E+02    0.778485776101206000E+02    0.640919803446429404E+00   -0.601638906065903534E+00   -0.276607327743212394E+01   -0.129509490623625556E+01   -0.652974160717912753E+02   -0.100723728526728600E+02    1
    0.135780583385748855E+03    0.663776687009482771E+02    0.375413384156236418E+02    0.142293327603900033E+01   -0.142695982098597818E+01   -0.282464076270301101E+01   -0.130145258263298214E+01   -0.652853152818421023E+02   -0.100728611339229754E+02    1
    0.314133595943018918E+03    0.296809138020737215E+02    0.646768469530097789E+01    0.130642040577376162E+01   -0.144239740477961442E+01   -0.264603932068687620E+01   -0.805072024567815792E+00   -0.652822450758894490E+02   -0.100733494151729843E+02    1
    0.161461913924458287E+03    0.646284430345150298E+02    0.365924495744369196E+02    0.119936520842902294E+01   -0.297514378255256950E+00   -0.243620620353035688E+01   -0.152700480792579407E+01   -0.652789807115300675E+02   -0.100738376964228920E+02    1
    0.219694000003552560E+03    0.320753540618504118E+02    0.693820496285548387E+02    0.354018086863033266E+00   -0.546459283848326427E+00   -0.239202328957302601E+01   -0.936250283604865174E+00   -0.652723449396099653E+02   -0.100743259776729221E+02    1
    0.582312382237053043E+02    0.455955763891006356E+02    0.252340549331394683E+02    0.103510028785928099E+01   -0.102781771064464844E+01   -0.234298263129906781E+01   -0.279837075508366917E+01   -0.652473874016431239E+02   -0.100748142589228582E+02    1
    0.356115341186523438E+03    0.357883822917938232E+02    0.286416363716125488E+02    0.126678132088850176E+00   -0.244887232780456543E+00   -0.248939502239227295E+01   -0.102119970321655273E+01   -0.652453137917987931E+02   -0.100753025401727108E+02    1
    0.676380141609148211E+02    0.261125416003763782E+02    0.427950993480091952E+02    0.119322353020213079E+01   -0.139236817245484046E+01   -0.111788940020042271E+01   -0.254135347290901814E+01   -0.652430984131690082E+02   -0.100757908214228724E+02    1
    0.942087784808346669E+02    0.198438281513263561E+02    0.495199622501261985E+02    0.836197830139670195E+00   -0.112213967258377845E+01   -0.283392676321888670E+01   -0.139304315640751941E+01   -0.652394884340537686E+02   -0.100762791026729719E+02    1
    0.139870449811239666E+03    0.354843650287340751E+02    0.171141648862905384E+02    0.140505404457488248E+01   -0.911722292539775214E+00   -0.113901326242050094E+01   -0.170253063686858175E+01   -0.652278229400144482E+02   -0.100767673839228564E+02    1
    0.342655711861157954E+03    0.413326132435866640E+02    0.407626245725641123E+01    0.102187579607681567E+01   -0.162814424285075798E+01   -0.233832704634124422E+01   -0.712719093589154085E+00   -0.652208803895056093E+02   -0.100772556651727641E+02    1
    0.754990349434468868E+02    0.639906399409297535E+02    0.649590507391044696E+02    0.112321304267430189E+01   -0.140603859031843603E+01   -0.122849689922837313E+01   -0.114276302711549782E+01   -0.652109267732135152E+02   -0.100777439464228191E+02    1
    0.137427658054914900E+03    0.629009658590903342E+02    0.726719251217277105E+02    0.135637710653534738E+01   -0.991086089056743003E+00   -0.256830701850441434E+01   -0.123708871442083312E+01   -0.652064957158029159E+02   -0.100782322276728777E+02    1
    0.321993412295176313E+03    0.236279399722158878E+02    0.855786604325944644E+01    0.117357936256628204E+01   -0.143999002309115598E+01   -0.265238310054648974E+01   -0.763242909526181457E+00   -0.651562571382471845E+02   -0.100787205089228493E+02    1
    0.427911409046364838E+03    0.458083728432153379E+02    0.199769160089445363E+01    0.132330261957709316E+01   -0.840941227501525113E+00   -0.211087825518069794E+01   -0.826789210263951801E+00   -0.651491841062866541E+02   -0.100792087901728689E+02    1
    0.288888335269567733E+03    0.315006879835032017E+02    0.312110218799260046E+02    0.376670830140140078E+00   -0.542735881466868797E+00   -0.144984746927337182E+01   -0.123238570327443542E+01   -0.651067156209858382E+02   -0.100796970714227943E+02    1
    0.528033177470216017E+02    0.547406150861296723E+02    0.414902622489428765E+02    0.120517520532427391E+01   -0.468648738766135553E+00   -0.240141629821494140E+01   -0.198685200141472573E+01   -0.649873517920476473E+02   -0.100801853526727072E+02    1
    0.458008050918579102E+02    0.740017926692962646E+02    0.423873460292816162E+02    0.157042463222151829E+01   -0.164014947414398193E+01   -0.100276660919189453E+01   -0.256341862678527832E+01   -0.649821441210585533E+02   -0.100806736339227463E+02    1
    0.344919474164458393E+03    0.167239268626684350E+02    0.306672010364031671E+02    0.152742995496102441E+01   -0.146236486473389227E+01   -0.182616823175110121E+01   -0.946153037620916848E+00   -0.649697902134336971E+02   -0.100811619151727747E+02    1
    0.129397416762630286E+03    0.496764641155230748E+02    0.857865028891951340E+02    0.154094236675999929E+01   -0.318106191531367211E+00   -0.234649681681050248E+01   -0.150846007522524594E+01   -0.649063576242158717E+02   -0.100816501964228795E+02    1
    0.149785766598968507E+03    0.175441610132639347E+02    0.578402240352645478E+02    0.995213778040640262E+00   -0.131068491368464235E+01   -0.111171701372503162E+01   -0.849782634111487134E+00   -0.648988025660233347E+02   -0.100821384776728724E+02    1
    0.309599637985229492E+02    0.355936789512634277E+02    0.664629131555557251E+02    0.399017623974554814E+00   -0.160412836074829102E+01   -0.152563595771789551E+01   -0.241798955202102661E+01   -0.648971827602412930E+02   -0.100826267589227871E+02    1
    0.285071610054608811E+03    0.621625543008796342E+02    0.381520346379321111E+02    0.124811883000139812E+01   -0.152335093216802608E+00   -0.107445094035817590E+01   -0.535877951413421538E+00   -0.648745618668833686E+02   -0.100831150401728813E+02    1
    0.208723031015063043E+03    0.473036629949340579E+02    0.592032970147750746E+02    0.469005875848692411E+00   -0.556214226325539851E+00   -0.261060265843746730E+01   -0.100587964953564191E+01   -0.648726149053785974E+02   -0.100836033214229719E+02    1
    0.289267599582672119E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00   -0.648713274661777888E+02   -0.100840916026729293E+02    1
    0.124485406062000422E+03    0.502509579425903965E+02    0.690604323942161074E+02    0.711737753904366444E+00   -0.195909147148508977E+01   -0.163002410307423862E+01   -0.739731884361019443E+00   -0.648655360469358726E+02   -0.100845798839228529E+02    1
    0.789386079821709501E+02    0.323612246422896419E+02    0.251819737369178220E+02    0.154541917307265830E+01   -0.185156868098878369E+01   -0.131524013798714479E+01   -0.146446646475450559E+01   -0.648574173236321201E+02   -0.100850681651728920E+02    1
    0.676139375124656681E+02    0.316681612595505442E+02    0.281216525567165867E+02    0.625642161333657909E+00   -0.126731937743685807E+01   -0.116018901850860945E+01   -0.269883597471209624E+01   -0.648440274402864247E+02   -0.100855564464229257E+02    1
    0.187107000700383423E+03    0.212019171664970791E+02    0.551520502558998018E+02    0.737705379367145753E+00   -0.111673964856685615E+01   -0.124912907097234016E+01   -0.731507811908043593E+00   -0.648005723661751176E+02   -0.100860447276728866E+02    1
    0.409800430729309255E+03    0.356476095812447582E+02    0.407207146399039743E+02    0.818132667482899478E+00   -0.810529558325902233E+00   -0.148975868396560163E+01   -0.659710280885155154E+00   -0.647975854073820585E+02   -0.100865330089229328E+02    1
    0.321663675869228257E+03    0.187758078715603283E+02    0.313791949975442996E+02    0.133292677583990216E+01   -0.734081761356712992E+00   -0.186497581451268579E+01   -0.808600766252788983E+00   -0.647812100570230314E+02   -0.100870212901729452E+02    1
    0.228699386119842529E+03    0.266178774833679199E+02    0.478687244653701782E+02    0.773946217672108250E+00   -0.143453741073608398E+01   -0.241021609306335449E+01   -0.765594869852066040E+00   -0.647769596359600826E+02   -0.100875095714228600E+02    1
    0.218225216151631372E+03    0.364404995440124253E+02    0.647024018974832558E+02    0.128642108224758211E+01   -0.786258904564084871E+00   -0.284834931489524301E+01   -0.994901342493013985E+00   -0.647705860599105989E+02   -0.100879978526728387E+02    1
    0.297005087876075834E+03    0.244741408060804169E+02    0.354053626154529297E+02    0.889445381660201373E+00   -0.756180982375644462E+00   -0.155853344853230324E+01   -0.740007356171974884E+00   -0.647644954007107856E+02   -0.100884861339229346E+02    1
    0.206878148794235074E+03    0.533463717015854328E+02    0.615506683561232819E+02    0.126817285711151562E+01   -0.578626479878505018E+00   -0.184359413365054303E+01   -0.917869507434173393E+00   -0.647346214498700192E+02   -0.100889744151729186E+02    1
    0.399870491536235704E+03    0.318842199197052842E+02    0.248507477346259940E+02    0.109514011106342801E+01   -0.355404090704621201E+00   -0.139558126969670337E+01   -0.573879031875429657E+00   -0.647299472475161366E+02   -0.100894626964227925E+02    1
    0.539307296276092529E+02    0.456547021865844727E+02    0.851540583372116089E+02    0.101851391354812515E+01   -0.180896008014678955E+01   -0.247272276878356934E+01   -0.176636520028114319E+01   -0.647292181297286646E+02   -0.100899509776727765E+02    1
    0.409976185551743981E+03    0.190374387271761449E+02    0.124851996083792027E+02    0.142783514973861125E+01   -0.620523074578775979E+00   -0.149830310626657504E+01   -0.969222857760506429E+00   -0.646993022509449531E+02   -0.100904392589228138E+02    1
    0.213691961163287033E+03    0.327194164768810225E+02    0.578016622420062021E+02    0.133113973982841860E+01   -0.142994299016795434E+01   -0.267865099996618428E+01   -0.871837497213718837E+00   -0.646831699257735835E+02   -0.100909275401729079E+02    1
    0.226504189526853366E+03    0.294003154101136559E+02    0.452471320632551510E+02    0.501767639153479328E+00   -0.867512599057840283E-02   -0.218999140874772547E+01   -0.120626463547150498E+01   -0.646758962199977532E+02   -0.100914158214229488E+02    1
    0.199085806615112801E+03    0.293424675211314039E+02    0.141622630005095633E+02    0.199978552824995104E+00   -0.757371105523771959E+00   -0.152998805453558728E+01   -0.153324168039226083E+01   -0.646734885978929981E+02   -0.100919041026728848E+02    1
    0.302220923842190302E+03    0.597899024082407848E+02    0.226379038298125650E+02    0.138000145652667494E+01   -0.144004369519843634E+00   -0.114517806116070830E+01   -0.667042158627047854E+00   -0.646426747568036575E+02   -0.100923923839228884E+02    1
    0.296825308543796837E+03    0.226218683638643512E+02    0.773273298753944260E+02    0.658208975137152152E+00   -0.751758645827851790E+00   -0.190716741220753372E+01   -0.578535172156337207E+00   -0.646423238024967617E+02   -0.100928806651728511E+02    1
    0.195686779568080624E+03    0.718277801470835300E+02    0.788505713658070277E+02    0.832592203645648343E+00   -0.263141002714597505E-01   -0.114632319917691428E+01   -0.747096560513628827E+00   -0.646038125186184971E+02   -0.100933689464228955E+02    1
    0.730758016891369806E+02    0.237644003210395596E+02    0.202553871904506657E+02    0.934789640102126285E+00   -0.118942014727735002E+01   -0.283853511158437133E+01   -0.203337764680290078E+01   -0.646013718590200483E+02   -0.100938572276728564E+02    1
    0.106345595770621685E+03    0.742099219172630313E+02    0.322960879209806535E+02    0.120656440463249948E+01   -0.168068282964843552E+01   -0.133682610940949065E+01   -0.127641693127708655E+01   -0.645871802439479836E+02   -0.100943455089228014E+02    1
    0.285406498736618175E+03    0.311006097644559247E+02    0.689638722929716579E+02    0.138385474234328143E+01   -0.614364581278326272E+00   -0.165131334625888249E+01   -0.581489751905155394E+00   -0.645742299168143035E+02   -0.100948337901728511E+02    1
    0.240154223941049651E+03    0.528470760042529335E+02    0.197052304144805426E+02    0.103842623092074904E+01   -0.886853893861446307E+00   -0.154367670282161784E+01   -0.699516324699565040E+00   -0.644996290039368603E+02   -0.100953220714228475E+02    1
    0.295580906379116328E+02    0.665188930291749330E+02    0.142534423324226758E+02    0.728921875531213126E+00   -0.178379117046336311E+01   -0.203494297797309365E+01   -0.234297847083946653E+01   -0.644852493413701637E+02   -0.100958103526728582E+02    1
    0.802798709700178108E+02    0.258845438970351935E+02    0.402943549444125892E+02    0.498681254172989086E+00   -0.155460312815222013E+01   -0.112845070359913069E+01   -0.201561075791464095E+01   -0.644153639627323571E+02   -0.100962986339228369E+02    1
    0.198010623455047607E+03    0.714671480655670166E+02    0.635628443956375122E+02    0.138929570095472199E+01   -0.135830283164978027E+01   -0.189559245109558105E+01   -0.707502245903015137E+00   -0.644145074838403957E+02   -0.100967869151727978E+02    1
    0.264007253808864391E+03    0.604261861771744506E+02    0.198628086800901187E+02    0.968240513298791128E+00   -0.285029093543679002E+00   -0.282363069299932201E+01   -0.998836776214463651E+00   -0.644033796116013235E+02   -0.100972751964228102E+02    1
    0.225407026462917798E+03    0.483651155744255092E+02    0.486123495646685129E+02    0.500304243342143407E+00   -0.861327350085319354E+00   -0.176011214474735644E+01   -0.114058198950706080E+01   -0.643775397394611844E+02   -0.100977634776728333E+02    1
    0.189474398242708048E+03    0.525248167280863285E+02    0.274895165618159716E+02    0.732979939292282889E+00   -0.126188954888121874E+01   -0.173771716516591734E+01   -0.135359764644079306E+01   -0.643620919392806314E+02   -0.100982517589228795E+02    1
    0.896774386996560366E+02    0.479006812378161300E+02    0.644839147343924708E+02    0.493452063538776742E+00   -0.801836005295572196E+00   -0.168171310148766229E+01   -0.155816168103789732E+01   -0.643546544760846615E+02   -0.100987400401728529E+02    1
    0.224759636930793903E+03    0.300715954875511677E+02    0.326125394271522779E+02    0.136549769497014339E+01   -0.142639748411133982E+01   -0.287007268330170140E+01   -0.103365064027876663E+01   -0.643205187742855884E+02   -0.100992283214227143E+02    1
    0.210042006657347372E+03    0.432173210813457160E+02    0.714875934964423578E+02    0.702955324884679267E+00   -0.539986733137539643E+00   -0.123880483994314949E+01   -0.101050245914221026E+01   -0.643079518597475470E+02   -0.100997166026728156E+02    1
    0.291693657636642456E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00   -0.643002168949324897E+02   -0.101002048839228955E+02    1
    0.106567008952339421E+03    0.662077173587880452E+02    0.642413222879589370E+02    0.146108849459545587E+01   -0.341023966953556856E+00   -0.214896074446875529E+01   -0.138502337585669810E+01   -0.642649255352930453E+02   -0.101006931651729133E+02    1
    0.182576119899749756E+03    0.153911304473876953E+02    0.393483173847198486E+02    0.533233291145572053E+00   -0.242322564125061035E+00   -0.299833774566650391E+01   -0.156118738651275635E+01   -0.642583884882079701E+02   -0.101011814464228884E+02    1
    0.145592908550582848E+03    0.248804598714328691E+02    0.547520596648284297E+02    0.114508882616896868E+01   -0.352540209469715649E+00   -0.192034768209923468E+01   -0.135976739060379592E+01   -0.642340226527016824E+02   -0.101016697276728955E+02    1
    0.219369148770402461E+03    0.740078479745993576E+02    0.614003234927338255E+02    0.153276701525629822E+01   -0.821750736967675532E+00   -0.166839727349864608E+01   -0.591637666756577474E+00   -0.642323376663738941E+02   -0.101021580089228973E+02    1
    0.125752087969692028E+03    0.745387163468249412E+02    0.389274123889811321E+02    0.565967498084399612E+00   -0.138378790294330156E+01   -0.273267601279083383E+01   -0.126630575330844919E+01   -0.642145354426783399E+02   -0.101026462901729150E+02    1
    0.314406791725996300E+03    0.245434632212855703E+02    0.229088999184434989E+02    0.840554297842592502E+00   -0.155041275197350448E+01   -0.181841212196672952E+01   -0.100500926123332257E+01   -0.642139553662881610E+02   -0.101031345714228564E+02    1
    0.286778734939495735E+03    0.176165368462018783E+02    0.121491588076917338E+02    0.372745033302425199E+00   -0.199747517199054592E+00   -0.162924511211208234E+01   -0.113598802663773091E+01   -0.642074172138360950E+02   -0.101036228526728529E+02    1
    0.986824782253541173E+02    0.211765907809656966E+02    0.778592601915627682E+02    0.855080331553197737E+00   -0.507149538367639208E+00   -0.106773217784460139E+01   -0.165205354515395397E+01   -0.641744614369617778E+02   -0.101041111339229257E+02    1
    0.249868835304906071E+03    0.161247425169750720E+02    0.321602550639776368E+02    0.151275646029103439E+01   -0.200914289662980083E+00   -0.120254658767026412E+01   -0.133999783973011777E+01   -0.641557903373982867E+02   -0.101045994151728156E+02    1
    0.104957657977714788E+03    0.521483741257167566E+02    0.115644951123991846E+01    0.113226852547143597E+01   -0.139362347964072919E+01   -0.248534041634936331E+01   -0.169636346592444953E+01   -0.641450963709569919E+02   -0.101050876964228262E+02    1
    0.326544706478974206E+03    0.337570696129136323E+02    0.156121275061591405E+02    0.589009347781572767E+00   -0.934079083467621585E+00   -0.249237724854339282E+01   -0.101253629014362123E+01   -0.641144134191550421E+02   -0.101055759776728085E+02    1
    0.741347977463768473E+02    0.422630811446901546E+02    0.144487482154670488E+02    0.137239916810079632E+01   -0.102711000155577303E+01   -0.148833455548989724E+01   -0.211993048283898622E+01   -0.641031233630354507E+02   -0.101060642589228422E+02    1
    0.691797037071464587E+02    0.231992899320634862E+02    0.414918355626762079E+02    0.298391830963402938E+00   -0.772152795007279513E+00   -0.203705940615027092E+01   -0.187869379016700155E+01   -0.641014303109041634E+02   -0.101065525401728937E+02    1
    0.271464564001618328E+03    0.279753786804437894E+02    0.645586220751947621E+02    0.118933615854898767E+01   -0.131343982672276782E+01   -0.103938796881841511E+01   -0.584160559975273053E+00   -0.640838771031129113E+02   -0.101070408214228156E+02    1
    0.243834376825559502E+03    0.234434969042818864E+02    0.400724519384704720E+02    0.648736277300273056E+00   -0.444097098588089656E+00   -0.270151514935604098E+01   -0.131148901478395130E+01   -0.640758891557877348E+02   -0.101075291026728564E+02    1
    0.346446631567341285E+03    0.387744756768474659E+02    0.126840625511580818E+02    0.151894137517016281E+01   -0.143102335506105027E+01   -0.130254975020898334E+01   -0.548754135516753561E+00   -0.640705069254775879E+02   -0.101080173839229825E+02    1
    0.237673180514587955E+03    0.663282928720256848E+02    0.535086974115677947E+02    0.101193148164775670E+01   -0.856153537590278901E+00   -0.127367978160881767E+01   -0.728454150843930393E+00   -0.640692291241139316E+02   -0.101085056651728795E+02    1
    0.123240679968216000E+03    0.544828805794988043E+02    0.589045069331338595E+02    0.762520823240266932E+00   -0.485386585541029980E-01   -0.250094117889464229E+01   -0.137774585951003514E+01   -0.640690071013556803E+02   -0.101089939464227943E+02    1
    0.322761216809151847E+03    0.472266006810410985E+02    0.172475413870738095E+02    0.111441190577371119E+01   -0.121890685990280190E+00   -0.123435046294719486E+01   -0.793780862444778634E+00   -0.640660298393360250E+02   -0.101094822276728653E+02    1
    0.316784620285034180E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.336779594421386719E+00   -0.121712696552276611E+01   -0.570673674345016479E+00   -0.640585828626190334E+02   -0.101099705089229435E+02    1
    0.635459125041961670E+02    0.381576061248779297E+02    0.386515223979949951E+02    0.116750140391662138E+01   -0.989291071891784668E+00   -0.297936213016510010E+01   -0.246053713560104370E+01   -0.640478522501833538E+02   -0.101104587901729417E+02    1
    0.209305722710532052E+03    0.330604961857643502E+02    0.643425255332813322E+02    0.110417001759661848E+01   -0.851591949577541474E-01   -0.225633660250972623E+01   -0.110089940683764187E+01   -0.640258912743465203E+02   -0.101109470714228245E+02    1
    0.366363028960644385E+03    0.219995419586838885E+02    0.221121877539584979E+02    0.836244014495061916E+00   -0.575492692936032224E+00   -0.192228000531210985E+01   -0.764660687375557035E+00   -0.640241317081642620E+02   -0.101114353526727854E+02    1
    0.250806421041488647E+03    0.386544871330261230E+02    0.601262748241424561E+01    0.146783002592816048E+01   -0.144226121902465820E+01   -0.162518990039825439E+01   -0.685719430446624756E+00   -0.640201748477793302E+02   -0.101119236339229062E+02    1
    0.235207174395047787E+03    0.228285758269275973E+02    0.777139596959934398E+00    0.139763374629388015E+01   -0.154760219296046508E+01   -0.151981578194798317E+01   -0.122994968095157020E+01   -0.640104993219207330E+02   -0.101124119151729825E+02    1
    0.392519322557245005E+03    0.270397245187059596E+02    0.284454029256619627E+02    0.136764783036029436E+01   -0.474187169252423768E+00   -0.207659727546758255E+01   -0.981499559442772895E+00   -0.640090688253903721E+02   -0.101129001964228635E+02    1
    0.253671766252250620E+03    0.680027833060040479E+02    0.140861877008011582E+02    0.790622533901426894E+00   -0.246369301858830436E+00   -0.268648109580618888E+01   -0.101265025173317413E+01   -0.640087036868317369E+02   -0.101133884776728031E+02    1
