

    0.148725459433515490E-15    0.192478754893341602E+03    0.521652604159981408E+02    0.333112711268222981E+02    0.479590443982670322E+02    0.157019455118288831E+01   -0.122225858271870624E+01   -0.150958395804535805E+01   -0.125727045727219489E+01
    0.149141835164418491E-15    0.192469257213739780E+03    0.519158289216910305E+02    0.226219587721478419E+02    0.176211999991705071E+02    0.859184957658392978E+00   -0.141291559112577558E+01   -0.103751443435912072E+01   -0.109819743054206187E+01
    0.169719526761139649E-15    0.192206852033816318E+03    0.525390864309735832E+02    0.605774577430130563E+02    0.990551149268076259E+01    0.118136032632080368E+01   -0.185457672936950568E+01   -0.138739656232651209E+01   -0.893385926982357415E+00
    0.179755939118789222E-15    0.192088040173675722E+03    0.893796386735936039E+02    0.574578932674420813E+02    0.169934856496203466E+02    0.859211061723439640E+00   -0.110918125732787831E+01   -0.139095710000335870E+01   -0.760657213031568524E+00
    0.205865783082430256E-15    0.191812885161752916E+03    0.698875349011067044E+02    0.287029469085476237E+02    0.163313984602397859E+02    0.146920250937876617E+01   -0.116466873898132528E+01   -0.129602832036140736E+01   -0.101585611154934208E+01
    0.206231712367603342E-15    0.191805427039825588E+03    0.570677733838342220E+02    0.733566175503700890E+02    0.442844653769864607E+02    0.629006322567947973E+00   -0.194125521705014981E+01   -0.171650960853245516E+01   -0.645141340946572051E+00
    0.215524231044505680E-15    0.191713374809246460E+03    0.609289342291617046E+02    0.279411852436727450E+02    0.266221972253178265E+02    0.146839857628397685E+01   -0.191351785306328037E+01   -0.234040051671601823E+01   -0.100062954024337047E+01
    0.225564110428413654E-15    0.191618406403799383E+03    0.827453389515854241E+02    0.517556802684118935E+02    0.449002926878117634E+02    0.972812368378088155E+00   -0.105018761581548015E+01   -0.157008960861836844E+01   -0.791539403078269643E+00
    0.254926031193548579E-15    0.191369762139119359E+03    0.463281838675350528E+02    0.396668149488767483E+02    0.398648300315897473E+02    0.143648367179706948E+01   -0.127860256527660487E+01   -0.227123000555549925E+01   -0.137051086446040982E+01
    0.261530312035326537E-15    0.191314702362190985E+03    0.454255274491510477E+02    0.161303826838606597E+02    0.885527183217261609E+02    0.475106353551594474E+00   -0.161479410132064061E+01   -0.225680038683836059E+01   -0.111897005180170783E+01
    0.262592501120511822E-15    0.191302689687416432E+03    0.593618573599678925E+02    0.484015755179874958E+02    0.788887405671895721E+02    0.751931106371416358E+00   -0.158428077021269509E+01   -0.105218549977112019E+01   -0.662678044966007462E+00
    0.271487810337188634E-15    0.191232155765981332E+03    0.831006224197332557E+02    0.321916593914993285E+02    0.508006004195778829E+02    0.125868226791998161E+01   -0.137220998204560862E+01   -0.194662251040841139E+01   -0.958533539405948876E+00
    0.274660590368297219E-15    0.191205011760673358E+03    0.854491200624196665E+02    0.521545808746580093E+02    0.253437578118138305E+02    0.757831669732003776E+00   -0.192571838599550715E+01   -0.148726190163794936E+01   -0.508248055910264895E+00
    0.307337696209130104E-15    0.190976283486383721E+03    0.525426163148327277E+02    0.260556962808733417E+02    0.551536944525431281E+02    0.562796453909107486E+00   -0.148460964815261520E+01   -0.106713962144050667E+01   -0.886322077628376004E+00
    0.311192068270299902E-15    0.190947450888943365E+03    0.759830462360434495E+02    0.317808322891157538E+02    0.327500713570396158E+02    0.100438953902735895E+01   -0.183465187654478878E+01   -0.106521094845025166E+01   -0.652254441347571046E+00
    0.313651618919743276E-15    0.190927799495619382E+03    0.588031351908495523E+02    0.416401541137814633E+02    0.166118868157252209E+02    0.840644607889957762E+00   -0.102257280652698102E+01   -0.254550406459793876E+01   -0.130448097583201950E+01
    0.316117555965615243E-15    0.190908230683862030E+03    0.504212561740489775E+02    0.285732619370903826E+02    0.649431166553577288E+01    0.105440816866101539E+01   -0.121875305983804383E+01   -0.286593431967804735E+01   -0.135851611443618570E+01
    0.315758606563322813E-15    0.190906596711008660E+03    0.464889174520896802E+02    0.508617720749424365E+02    0.671126072149180999E+02    0.387725844893215210E+00   -0.173110870723111887E+01   -0.163228955467530445E+01   -0.842841195249928177E+00
    0.316668038720680835E-15    0.190896938440337181E+03    0.579411494636331810E+02    0.314758660710454592E+02    0.229135701860350913E+02    0.110917514998301336E+01   -0.162651942607253597E+01   -0.150132354884961394E+01   -0.127482344918919033E+01
    0.324181337036816996E-15    0.190846134164893527E+03    0.653149885883583039E+02    0.260011071622996113E+02    0.179107218819863796E+02    0.148292387423415994E+01   -0.118315973942848518E+01   -0.296139102001542787E+01   -0.114115134391324435E+01
    0.323964284357656016E-15    0.190843567445271276E+03    0.593038914404151427E+02    0.298711717459411545E+02    0.263322921983923379E+02    0.150499684549448953E+01   -0.171037145665034473E+01   -0.284037110070433618E+01   -0.109807389541704570E+01
    0.338403877794579080E-15    0.190752447574035102E+03    0.472378901736312713E+02    0.327622398381404594E+02    0.199814657212513787E+02    0.661492613711746169E+00   -0.155518381735587052E+01   -0.164421574924847635E+01   -0.133917992784131856E+01
    0.348401684391778621E-15    0.190690309338543926E+03    0.724044690332697058E+02    0.246865071207549889E+02    0.366238189041318449E+02    0.696635504109609949E+00   -0.105309702705667885E+01   -0.213499913776847183E+01   -0.107071403790471775E+01
    0.350099582151804326E-15    0.190676679978877786E+03    0.454457543502154593E+02    0.486684903645426914E+02    0.625230566607103810E+02    0.972272445707772603E+00   -0.132339740920857474E+01   -0.100282116660140130E+01   -0.873062712498894999E+00
    0.354937855640868673E-15    0.190645323558537996E+03    0.611415775331547025E+02    0.313316175568536082E+02    0.856436369338654373E+02    0.123035164904712979E+01   -0.172617430179272957E+01   -0.138020962447551487E+01   -0.555105358093956891E+00
    0.374302671853848076E-15    0.190535173241469124E+03    0.450412386650073984E+02    0.645240174542642819E+02    0.504881943679525875E+02    0.149148520353427805E+01   -0.133505215392618215E+01   -0.179544292189656862E+01   -0.105465290695656400E+01
    0.383165655133587299E-15    0.190484461666571804E+03    0.406522343779319542E+02    0.278199423335824250E+02    0.485939640223747276E+02    0.131616196859991108E+01   -0.182661819916547263E+01   -0.278804435301475806E+01   -0.124174403218978968E+01
    0.383817279223484117E-15    0.190477157039802307E+03    0.714122632514536519E+02    0.260778645567954008E+02    0.551546294236419214E+02    0.920454103997747297E+00   -0.103940183157352450E+01   -0.107349494495587350E+01   -0.826379762324005895E+00
    0.399651016773414595E-15    0.190392400581318668E+03    0.845880203017041765E+02    0.417379257375375374E+02    0.226727798878667457E+02    0.888589309646295733E-01   -0.126988060695695060E+01   -0.145492582154162697E+01   -0.802777167099767652E+00
    0.411294045134499438E-15    0.190331060953824135E+03    0.594073300603510361E+02    0.187322099057270890E+02    0.545717418332175086E+02    0.356143100672863699E+00   -0.917448179269842790E+00   -0.252329575265324646E+01   -0.124295388612887403E+01
    0.436452962779040002E-15    0.190208410278742093E+03    0.583321410798219944E+02    0.233370976271753392E+02    0.759612429353064584E+02    0.926588482980875372E+00   -0.150858904128542592E+01   -0.240754608326161001E+01   -0.104702616711025787E+01
    0.437940669043639766E-15    0.190197698362982464E+03    0.413314599902391606E+02    0.287634222683830778E+02    0.566579641580599827E+02    0.129082447911123310E+01   -0.114768243668555248E+01   -0.235104694460135066E+01   -0.140576526711514371E+01
    0.455181388687243728E-15    0.190116567005847543E+03    0.836166402622327780E+02    0.387994955213213615E+02    0.118431648973604542E+01    0.135489401028453504E+01   -0.101042938885305622E+01   -0.158669601398707738E+01   -0.104089680692449682E+01
    0.470628980543223428E-15    0.190045912634751687E+03    0.815139261121241958E+02    0.503266377763095676E+02    0.428704604775560583E+02    0.595292371041064583E+00   -0.119293323202643875E+01   -0.125077764862076801E+01   -0.595304190598234584E+00
    0.484645110367429903E-15    0.189983312713994820E+03    0.652045691452918277E+02    0.321491273212262669E+02    0.129949718746602034E+02    0.142192222270515178E+01   -0.113124474358338434E+01   -0.133602422936438670E+01   -0.120907085133908754E+01
    0.514298305724777991E-15    0.189860633330889755E+03    0.693371720035931105E+02    0.300743669549412402E+02    0.426056233077732855E+02    0.723514015990935344E+00   -0.154623340853492253E+01   -0.122424514607700541E+01   -0.966033677501472177E+00
    0.531549242855412078E-15    0.189790742313126316E+03    0.559541089083963143E+02    0.429473082460528559E+02    0.273403010902875536E+02    0.779554068044567838E-01   -0.103638904343278293E+01   -0.107520426132761826E+01   -0.106285892728333042E+01
    0.575520699265583517E-15    0.189627877357851901E+03    0.738361527767237931E+02    0.416449559262107414E+02    0.173901611173299031E+02    0.108684098982805177E+01   -0.147812517761838258E+01   -0.105952604939528627E+01   -0.858994181809266344E+00
    0.608491148916070548E-15    0.189512556764615766E+03    0.911261108134253135E+02    0.564738852494099888E+02    0.238992003236677206E+02    0.124023448939457687E+00   -0.137957394265924282E+01   -0.174943289470974994E+01   -0.765763969021817648E+00
    0.611084693242108477E-15    0.189500144120356140E+03    0.795788286280256045E+02    0.217986661166609856E+02    0.440387698869580468E+01    0.809174859310351158E+00   -0.144304853927631305E+01   -0.147689315534325472E+01   -0.932113362444531468E+00
    0.625639016038995905E-15    0.189449161891620292E+03    0.668256276101764399E+02    0.692348235224244775E+02    0.228719592201815267E+02    0.106146609884712317E+01   -0.117375852074867071E+01   -0.153183632284938653E+01   -0.805586066050457461E+00
    0.633838690738928377E-15    0.189419213765669610E+03    0.440096833302863928E+02    0.699289382936299830E+02    0.372176921295640000E+02    0.101507282702044277E+01   -0.181275345410630817E+01   -0.140088677413868434E+01   -0.102201561413161190E+01
    0.635431914634932630E-15    0.189410286601371183E+03    0.772873469481713471E+02    0.294249391499180390E+02    0.325462124241827269E+02    0.950898172420909460E+00   -0.824149249324781064E+00   -0.240759799346472736E+01   -0.111696225669742200E+01
    0.641284733974254691E-15    0.189388043125656026E+03    0.894174733996060382E+02    0.524712700294764574E+02    0.536477346354622320E+01    0.382095690485526884E+00   -0.191835816770336343E+01   -0.163621285515861792E+01   -0.880765431817747579E+00
    0.647236855697543566E-15    0.189365659376768576E+03    0.934246072886257082E+02    0.209662503260985673E+02    0.447654043673644395E+02    0.548237959954833376E+00   -0.155594274301477964E+01   -0.135589920674586395E+01   -0.689671226757803790E+00
    0.655349605438494903E-15    0.189336840063769415E+03    0.644690935614390241E+02    0.266232000885187396E+02    0.743602633200293752E+02    0.144229007609973192E+01   -0.178274489646763112E+01   -0.166709707978888266E+01   -0.736711058879849556E+00
    0.659938526619934448E-15    0.189318978119380404E+03    0.718596885924533808E+02    0.434116030045419450E+02    0.142966479231489760E+02    0.140381969308785415E+01   -0.177667492772716007E+01   -0.199463399475231706E+01   -0.110808433524532490E+01
    0.669464460410020239E-15    0.189286409087888956E+03    0.495024229004337002E+02    0.454860410365132353E+02    0.400307216514198743E+02    0.700158487500581739E+00   -0.117066696168397444E+01   -0.100211969996345696E+01   -0.100314583882828501E+01
    0.720648063276064831E-15    0.189135157207660967E+03    0.112640988683301018E+03    0.330152956884745805E+02    0.241382358330554645E+02    0.138834924157333472E+01   -0.147478799478693379E+01   -0.165714990721703304E+01   -0.668656833620738134E+00
    0.771222945570044793E-15    0.188995597755921779E+03    0.807242107249159773E+02    0.201883105329491990E+02    0.365114392850808258E+02    0.856774010359904081E+00   -0.161880351414313051E+01   -0.110819671559564847E+01   -0.739394032408811075E+00
    0.776722816255546198E-15    0.188977479396002735E+03    0.513175796717044932E+02    0.625702011970499967E+02    0.256186384591382854E+02    0.410687615016215091E+00   -0.131478948422460284E+01   -0.244714862996147264E+01   -0.125743798239352045E+01
    0.784975386539972381E-15    0.188952435522646198E+03    0.914318872800175484E+02    0.497694069703103779E+02    0.120865835003726882E+02    0.688353731833296956E+00   -0.191527990290465988E+01   -0.177759538818731810E+01   -0.892025120115571557E+00
    0.801177427319015098E-15    0.188907669138167762E+03    0.888090877027775036E+02    0.362942005957186069E+02    0.296786008037268267E+02    0.101770983990534458E+01   -0.155803495373888001E+01   -0.137232616394439222E+01   -0.833811757650634533E+00
    0.805217767435524332E-15    0.188893702228998734E+03    0.546801708995281714E+02    0.257559397619643491E+02    0.249523568529967887E+01    0.141754145946324095E+01   -0.158366658367204716E+01   -0.166463779817199686E+01   -0.120808329888604216E+01
    0.822442613426558383E-15    0.188847464079184732E+03    0.464434577313413826E+02    0.579926922862732184E+02    0.741956340169794686E+02    0.538023805588499715E+00   -0.141871972169365934E+01   -0.129755205878261104E+01   -0.790863596544633118E+00
    0.847139231058552763E-15    0.188784385122659700E+03    0.569894740670590352E+02    0.359398371382571469E+02    0.507885945246481185E+02    0.117782204148182790E+01   -0.900878082266687308E+00   -0.249038033580755602E+01   -0.127843613466810657E+01
    0.909894710380791067E-15    0.188637551217898505E+03    0.685073984775502396E+02    0.613440424788242353E+02    0.274961231073867722E+02    0.903029496528285347E+00   -0.106571432329847227E+01   -0.105208401897951442E+01   -0.543289309708545609E+00
    0.908508640153472390E-15    0.188636693951492532E+03    0.389367517155952996E+02    0.216472430336988673E+02    0.882606116264599052E+02    0.341627361318865064E+00   -0.147939489477651964E+01   -0.229755187480705070E+01   -0.123407749165779190E+01
    0.918555803294157167E-15    0.188610791182533717E+03    0.422176404562507557E+02    0.530106563089285885E+02    0.426681895359220320E+02    0.444742498835625166E+00   -0.170502509320095941E+01   -0.210365637783624360E+01   -0.128491830363331050E+01
    0.918431237354640931E-15    0.188607156172203759E+03    0.358576516295725938E+02    0.157180694761928272E+02    0.309916237928885607E+02    0.102382691311598695E+01   -0.184207195524873701E+01   -0.219123808645375728E+01   -0.148569161387162474E+01
    0.918564299280997950E-15    0.188602960184043923E+03    0.732343501730931052E+02    0.665148923756154602E+02    0.268630331029008715E+02    0.847098910187281451E+00   -0.153499945515837255E+01   -0.169252063487173388E+01   -0.738573820021758642E+00
    0.918065588761269817E-15    0.188600140076734363E+03    0.561516539598482680E+02    0.477083458948409103E+02    0.684435636097244924E+02    0.581654631278740619E+00   -0.190975301318221047E+01   -0.142799398583820092E+01   -0.588202770706140576E+00
    0.923205643685465126E-15    0.188585067479950339E+03    0.656369742086289136E+02    0.707047739719502033E+02    0.298375114531870054E+02    0.222817173532601553E+00   -0.140071593531903238E+01   -0.155371495721447395E+01   -0.706064995614059665E+00
    0.941353269401578603E-15    0.188542228271248632E+03    0.876833658002143181E+02    0.383298036355058187E+02    0.231699644220840959E+02    0.120854854226747310E+01   -0.950700065493814694E+00   -0.152141620016090129E+01   -0.991188882607677790E+00
    0.947502024608846618E-15    0.188525300850286385E+03    0.880559416927452787E+02    0.370463656963248695E+02    0.519973451666720763E+02    0.129235403906256585E+01   -0.167435908590243976E+01   -0.179333135708584179E+01   -0.763321869019056187E+00
    0.950688537943476833E-15    0.188514679750068950E+03    0.560024321159191345E+02    0.371641899600663663E+02    0.539471497788032792E+02    0.123996525703622384E+01   -0.186262344496172338E+01   -0.220787508200582261E+01   -0.113277938665020184E+01
    0.980873717480327409E-15    0.188448259051934286E+03    0.600406530976978630E+02    0.664209736189783371E+02    0.309369215057654294E+02    0.578784583831427168E+00   -0.191868850247323408E+01   -0.190727576810619692E+01   -0.956171870262753298E+00
    0.108600294712049535E-14    0.188240721819317343E+03    0.479517508733887468E+02    0.532306529295761308E+02    0.496733070014748321E+02    0.331921140909506251E+00   -0.122878078987147243E+01   -0.228691341369682100E+01   -0.124923319650531650E+01
    0.115299624282648969E-14    0.188117095474461536E+03    0.692656273647045708E+02    0.423249538452701870E+02    0.407825894572395153E+01    0.102362519151248166E+01   -0.120131693692843822E+01   -0.187512012095243974E+01   -0.109460348660078921E+01
    0.122766866712083769E-14    0.187987683233271071E+03    0.698427556053206899E+02    0.241966508731651402E+02    0.561290407891854031E+02    0.376037235930687053E+00   -0.106051459735531184E+01   -0.198840170692195350E+01   -0.108144403805291955E+01
    0.123361735896034680E-14    0.187974109348775158E+03    0.855712939171304328E+02    0.521664389868182710E+02    0.412428536920221944E+02    0.150204173646194072E+01   -0.151581886744038941E+01   -0.160008943159669448E+01   -0.712034189487106062E+00
    0.125250948386685910E-14    0.187939806438015751E+03    0.604568336304836436E+02    0.271309408277483790E+02    0.348724393703620805E+02    0.116652439505826666E+01   -0.144205267618741839E+01   -0.277048058343805925E+01   -0.118960802502588070E+01
    0.126421806667561217E-14    0.187917290835913889E+03    0.543559132040238637E+02    0.238784949043012276E+02    0.418339276394043011E+02    0.140121215038181002E+01   -0.132251949899907584E+01   -0.181297870825827134E+01   -0.121543799909766470E+01
    0.129868800946747646E-14    0.187859583127067339E+03    0.934389114017094329E+02    0.243777785290086442E+02    0.225185079508975470E+02    0.947901640135636159E+00   -0.111286550604855861E+01   -0.142812641093675263E+01   -0.904642257919994197E+00
    0.130430895435662780E-14    0.187847039212553312E+03    0.541630829959204618E+02    0.205234135064208587E+02    0.649197181390126588E+02    0.104873819548973279E+01   -0.120740308997107526E+01   -0.281571000496662371E+01   -0.117746557675204455E+01
    0.132229781470484869E-14    0.187815737705946788E+03    0.100545362884119214E+03    0.297045732548115069E+02    0.109031526696515400E+02    0.108268411280077270E+01   -0.128046066200232889E+01   -0.164609741891123407E+01   -0.913635304069056353E+00
    0.136101381415675532E-14    0.187754113692565767E+03    0.510546351560910523E+02    0.291928659525839862E+02    0.584129685924865001E+02    0.106924551572509108E+01   -0.126532784294722855E+01   -0.183006890254526433E+01   -0.126227730950392658E+01
    0.142327490644918290E-14    0.187660746213017859E+03    0.660730674768692552E+02    0.509935303463244836E+02    0.179006601418736082E+02    0.115054624078101431E+01   -0.165383550757524489E+01   -0.251520172009843801E+01   -0.107053012685459548E+01
    0.142905514404118304E-14    0.187648733964900885E+03    0.403323120021324328E+02    0.563035153362076954E+02    0.256239486804028900E+02    0.139684456660917711E+01   -0.185012528352066363E+01   -0.132709448574942157E+01   -0.128577494353588717E+01
    0.144934342099652970E-14    0.187616633408259730E+03    0.574931212889573402E+02    0.599273237558682794E+02    0.396642481541303269E+02    0.140574894863687883E+01   -0.723202501437896439E+00   -0.225311237987655710E+01   -0.115905133960176654E+01
    0.147213924937112229E-14    0.187581515210631267E+03    0.858747302929165812E+02    0.412962618415704981E+02    0.331816336072394762E+02    0.957697994675746678E+00   -0.108101739266407360E+01   -0.143976797342961471E+01   -0.816205912847957293E+00
    0.147242669417187744E-14    0.187577218485692413E+03    0.923731104916672336E+02    0.273242807448485436E+02    0.366760381124485733E+02    0.156414023538180946E+01   -0.188549816873212039E+01   -0.152175966856217348E+01   -0.827008619036944115E+00
    0.153761415246517810E-14    0.187486672012914823E+03    0.482061627505680264E+02    0.381605613526443150E+02    0.331906786863266277E+02    0.132506662143803222E+01   -0.931491213006906404E+00   -0.280965274603381632E+01   -0.133600317381307376E+01
    0.154018259778122856E-14    0.187479427731042421E+03    0.869558473467386506E+02    0.174930935209097989E+02    0.102520574331898686E+02    0.768651861560051719E+00   -0.157570253529862248E+01   -0.161384953066268366E+01   -0.103893950057541318E+01
    0.154990302056637950E-14    0.187462938716616947E+03    0.431445042851329674E+02    0.295394749232199771E+02    0.271036076824354524E+02    0.669751783988011273E+00   -0.112719681891338919E+01   -0.283462641066091203E+01   -0.143362555980124862E+01
    0.155997481721338800E-14    0.187446077833172865E+03    0.727888479786268903E+02    0.725980484080434678E+02    0.725749778111745680E+01    0.927779703412059287E+00   -0.995248722868998348E+00   -0.147101280568117687E+01   -0.857010314334727852E+00
    0.160002469584766305E-14    0.187391472811748486E+03    0.607727304900876035E+02    0.530027988698803654E+02    0.331617489110602719E+02    0.514639590675271652E+00   -0.887223376644874717E+00   -0.166673103167811409E+01   -0.111168095726614569E+01
    0.165688585051763766E-14    0.187317724996162525E+03    0.314816742159011618E+02    0.320251269877585969E+02    0.324022041050231877E+02    0.518241733937290450E+00   -0.154845123679196384E+01   -0.257311640495794336E+01   -0.157659567257163147E+01
    0.169872670169428399E-14    0.187263940496973504E+03    0.700652212507573466E+02    0.353699803993859447E+02    0.784336425788165172E+02    0.112934811433079352E+01   -0.150814291885248020E+01   -0.114426511008248055E+01   -0.526986375335662949E+00
    0.172069040567869676E-14    0.187234340971937627E+03    0.555773479556920336E+02    0.641198078458605778E+02    0.361427604100067228E+02    0.104066372415366670E+01   -0.597673577043922322E+00   -0.209655293441602186E+01   -0.116818671157896303E+01
    0.172185688720659493E-14    0.187229079351657077E+03    0.461607074832055275E+02    0.637571279925350112E+02    0.269569907791891410E+02    0.676273877003831902E+00   -0.169686533774312309E+01   -0.189286983139405263E+01   -0.124702415521822374E+01
    0.173174197917781490E-14    0.187213724037248113E+03    0.561656830277762396E+02    0.455195634336857040E+02    0.266386550078707138E+02    0.133090901616878465E+01   -0.118688560538739196E+01   -0.289119471679647777E+01   -0.125092739460083724E+01
    0.179552265651189408E-14    0.187137481133607992E+03    0.430294703542592600E+02    0.195325029859657988E+02    0.756230168332209161E+02    0.114469087886743437E+01   -0.146416951171757859E+01   -0.209638818347003042E+01   -0.128858469238429429E+01
    0.182812144891080392E-14    0.187097589371891246E+03    0.970710285384337510E+02    0.209575704190885475E+02    0.317532983586390500E+02    0.118379639800759540E+01   -0.126059801017648931E+01   -0.129224183198277909E+01   -0.728604651353683685E+00
    0.193020134243502098E-14    0.186985012299849757E+03    0.610400965562361932E+02    0.165061586437800472E+02    0.581593446845872393E+02    0.158676760601305339E+00   -0.135982594980717142E+01   -0.126097908754065302E+01   -0.945455038865738562E+00
    0.195007896524719954E-14    0.186960614956302635E+03    0.737604084312163337E+02    0.361589529889938603E+02    0.280105448176834955E+02    0.576606911315035942E+00   -0.187167970549709217E+01   -0.131899999145851932E+01   -0.503011475731360402E+00
    0.195222856193154805E-14    0.186954505295231854E+03    0.284892685300311754E+02    0.385585163985509922E+02    0.230542349675805589E+02    0.350215416812204694E+00   -0.160686629783037738E+01   -0.275216157145541862E+01   -0.158088312352052074E+01
    0.197408114495411996E-14    0.186928336095745863E+03    0.808152687881826921E+02    0.423451952348716958E+02    0.323217499810950137E+01    0.155969544808385452E+01   -0.171258020988825299E+01   -0.229595090139489466E+01   -0.970034095885537795E+00
    0.201416316849511194E-14    0.186884228323526770E+03    0.108687934314858055E+03    0.470602455361518537E+02    0.643997110542672679E+01    0.138060694423658670E+01   -0.119914918113026303E+01   -0.152030303852699977E+01   -0.665818063279829175E+00
    0.201368178479550525E-14    0.186880800129368026E+03    0.481864777995813114E+02    0.607841479692770505E+02    0.936577403730589886E+01    0.819765526944320144E+00   -0.989734880763514235E+00   -0.103958264783926868E+01   -0.119466221421551477E+01
    0.207239277328544122E-14    0.186819415702153378E+03    0.672231232057934420E+02    0.501373849154553355E+02    0.128752314312702723E+02    0.151464925071579892E+01   -0.880719998407556215E+00   -0.103222116527623942E+01   -0.100146820902623590E+01
    0.207785875649257338E-14    0.186810241350855620E+03    0.533823261602172963E+02    0.623826263831421102E+02    0.207638443952300946E+02    0.101358394831799159E+01   -0.895590839941963202E+00   -0.108586587385239142E+01   -0.112981633737988441E+01
    0.215308996543270722E-14    0.186735202932630614E+03    0.571442162141061232E+02    0.249894267352932715E+02    0.602437928142148209E+02    0.138039346894189263E+01   -0.156284513456385721E+01   -0.126216675499097652E+01   -0.853665633462249662E+00
    0.216691670361843350E-14    0.186718494123320795E+03    0.691096400015215124E+02    0.209422191378527884E+02    0.526649797649638884E+02    0.878093033922273447E+00   -0.189880908089961942E+01   -0.170063597816187095E+01   -0.106905536860124784E+01
    0.216552609481795203E-14    0.186715871776109992E+03    0.570528094778544954E+02    0.687705554538102177E+02    0.723190415760292638E+02    0.103312855137016868E+01   -0.199589350076614447E+01   -0.142339751417684801E+01   -0.503919374666503828E+00
    0.227988629574775566E-14    0.186609041046937932E+03    0.767392084982945732E+02    0.549457717823654974E+02    0.385218161699141248E+02    0.294799039703072197E+00   -0.128858059325889029E+01   -0.105804904883098372E+01   -0.515080589033960479E+00
    0.245513601642268246E-14    0.186457021612711543E+03    0.674959639833861758E+02    0.591234917908883943E+02    0.372487502122907657E+02    0.111951403944341599E+01   -0.646592414319195674E+00   -0.215901704170850151E+01   -0.109774613842199065E+01
    0.264063109816001574E-14    0.186307443807965115E+03    0.653647172422036817E+02    0.686904493028383172E+02    0.182352064594332361E+02    0.664745325301400958E+00   -0.132528138723442201E+01   -0.114898815719120484E+01   -0.830946508281179774E+00
    0.268470657969410224E-14    0.186270430558444417E+03    0.810914957817289661E+02    0.213419137724926280E+02    0.126505325041095968E+02    0.142479000841712455E+01   -0.155615589504963170E+01   -0.202193464276997670E+01   -0.947760410708962109E+00
    0.286446076596522522E-14    0.186136906953552597E+03    0.343163609725023306E+02    0.289416607033379165E+02    0.584255450748345808E+02    0.293793257342320091E+00   -0.149544607331689572E+01   -0.281324849999051585E+01   -0.145520450569415116E+01
    0.290001303670959353E-14    0.186108330475012536E+03    0.491858244163305898E+02    0.486308716843663191E+02    0.489922910644858973E+02    0.135827584884679031E+01   -0.108191853202605448E+01   -0.258580251574286279E+01   -0.128685979540814133E+01
    0.298161081752351969E-14    0.186048927295271739E+03    0.660734592107931604E+02    0.495570635519133162E+02    0.121392502525654180E+02    0.953530617774040246E+00   -0.831696782313971150E+00   -0.225708829676637102E+01   -0.115126726022318815E+01
    0.306241504034503462E-14    0.185991540772695572E+03    0.679609722366810445E+02    0.270710393253747412E+02    0.203664369994061758E+02    0.121524377494119018E+01   -0.182563931023594228E+01   -0.205200250929773143E+01   -0.969217388581610884E+00
    0.305738875326489491E-14    0.185990919783713650E+03    0.958896162218452872E+02    0.456927093589051481E+02    0.376212377211366089E+02    0.961604961300459027E+00   -0.119227616455140950E+01   -0.153726948442128997E+01   -0.696262769948149618E+00
    0.308594985993429381E-14    0.185968416927375301E+03    0.929869517235800913E+02    0.572772235015536282E+02    0.121588918591388406E+02    0.143419919360532067E+01   -0.143206896200602984E+01   -0.151096068875836753E+01   -0.727349524935185787E+00
    0.313612978863780167E-14    0.185932250713181872E+03    0.642699539761285052E+02    0.328575578785061992E+02    0.716511076876901143E+02    0.632112478884259477E+00   -0.131894754759710020E+01   -0.114682509137964406E+01   -0.784298536652225042E+00
    0.343627355640081608E-14    0.185745548208335748E+03    0.555359322117038090E+02    0.678111468505867663E+02    0.136466290251666003E+02    0.142073525723043259E+01   -0.157316584778024238E+01   -0.139304545020425796E+01   -0.107135911227258807E+01
    0.386043229556914882E-14    0.185508858848057940E+03    0.503796353971370223E+02    0.363770593278932211E+02    0.405963159356133119E+02    0.136126690695619845E+01   -0.137187708025946353E+01   -0.178672855863728830E+01   -0.132260178578076237E+01
    0.392321262564327389E-14    0.185472689208781730E+03    0.585393410676593788E+02    0.301157700748210502E+02    0.463862614623714293E+02    0.364838593050194115E+00   -0.137229726922371520E+01   -0.199818107080857210E+01   -0.108950144392331616E+01
    0.391570406262017326E-14    0.185472614388872472E+03    0.730228147257945324E+02    0.615489960116268691E+02    0.296557117337667151E+02    0.878489066020002207E+00   -0.798954123137936900E+00   -0.185087534926721586E+01   -0.104976864521200497E+01
    0.403522059634455979E-14    0.185408576497921615E+03    0.855946313501572575E+02    0.187578486572820822E+02    0.365305954644108937E+02    0.829401551714667895E+00   -0.122983349546187837E+01   -0.121093196256299884E+01   -0.678293754289701845E+00
    0.409291656116471850E-14    0.185376276566687096E+03    0.513534628424509947E+02    0.208363984546597472E+02    0.472283150520460779E+02    0.545619573471396890E+00   -0.141320991702360099E+01   -0.173636698270671408E+01   -0.131373247262920678E+01
    0.465580363237515189E-14    0.185114656871086169E+03    0.100242452071095187E+03    0.505292930549947812E+02    0.209558034526563475E+02    0.148831013697190495E+01   -0.110297138534187100E+01   -0.158561591393006918E+01   -0.802839040259403447E+00
    0.467160517464357477E-14    0.185103974223605604E+03    0.578045995573335389E+02    0.679802574233361980E+02    0.800327737063166467E+02    0.133951639236625830E+01   -0.148979754569293910E+01   -0.123888531394861867E+01   -0.577627738096110566E+00
