    0.192287184933211449E+03    0.289004135309998347E+02    0.176546029454894970E+02    0.121875217630736765E+01   -0.855980501263637228E+00   -0.128805789765292023E+01   -0.760614275435514742E+00   -0.963215621599890852E+02   -0.112110447276727001E+02    1
    0.426391871453620865E+02    0.484959214818192379E+02    0.804647940144919431E+02    0.555228550872695847E+00   -0.140443123137658499E+01   -0.107483202421671997E+01   -0.131832205651394752E+01   -0.963204682019559186E+02   -0.112115330089227694E+02    1
    0.844077289409427323E+02    0.651129873216903974E+02    0.158600140237417655E+02    0.457016136030314601E+00   -0.337257683093750149E+00   -0.224750249485054354E+01   -0.144277119419209332E+01   -0.963170759817995190E+02   -0.112120212901728369E+02    1
    0.149683385848650175E+03    0.370558983664288348E+02    0.247072505464826619E+02    0.140581329232319852E+01   -0.112398876558256422E+01   -0.119107373334923072E+01   -0.529430651023379717E+00   -0.963082282354873058E+02   -0.112125095714227854E+02    1
    0.332396735344428151E+02    0.242231440057072192E+02    0.228856528849387715E+02    0.838058937907638968E+00   -0.177996020186046278E+01   -0.209381902200528769E+01   -0.217063849085238836E+01   -0.963001210098638154E+02   -0.112129978526726806E+02    1
    0.131047116595607662E+03    0.484484026032711910E+02    0.264416312249639311E+02    0.110775393453444648E+01   -0.121735272050188303E+00   -0.227929513767724057E+01   -0.127846274382764569E+01   -0.962962813559910984E+02   -0.112134861339226486E+02    1
    0.144037983062050728E+03    0.408548411344171356E+02    0.391896062984488864E+02    0.292914932739973710E+00   -0.142424092377417599E+01   -0.135477312761530810E+01   -0.731614725475725258E+00   -0.962947550467752507E+02   -0.112139744151727427E+02    1
    0.299099696870506762E+02    0.399015226406337433E+02    0.472781201409436065E+02    0.119416415436222567E+01   -0.683252612167031259E+00   -0.169015419440726511E+01   -0.236463737141731656E+01   -0.962916794973951369E+02   -0.112144626964228156E+02    1
    0.131579011094570518E+03    0.432976342856358158E+02    0.552344636615625149E+02    0.138046812321802337E+01   -0.865200798670108462E+00   -0.190247723258959622E+01   -0.887770602415899557E+00   -0.962877826267933017E+02   -0.112149509776727747E+02    1
    0.214105892904254404E+03    0.326498079656145066E+02    0.228264735437429138E+02    0.868482953960932558E+00   -0.784574527821656265E+00   -0.212303895893704464E+01   -0.808109574483272919E+00   -0.962830523077098377E+02   -0.112154392589227161E+02    1
    0.964242517948150635E+02    0.594851839542388916E+02    0.354880821704864502E+02    0.118925981232144684E+01   -0.114015233516693115E+01   -0.118149256706237793E+01   -0.801100313663482666E+00   -0.962764596243059430E+02   -0.112159275401726628E+02    1
    0.809348102505978488E+02    0.589178530003861738E+02    0.277965804477606255E+02    0.134157898524434427E+01   -0.162617736557893711E+01   -0.170546498883676501E+01   -0.128687151551240309E+01   -0.962668777812165359E+02   -0.112164158214226948E+02    1
    0.156975507736206055E+03    0.244196605682373047E+02    0.239251434803009033E+02    0.145632947755810416E+01   -0.153644406795501709E+01   -0.132916402816772461E+01   -0.856111526489257812E+00   -0.962506598772848179E+02   -0.112169041026728209E+02    1
    0.163043200969696045E+03    0.196280837059020996E+02    0.562103784084320068E+02    0.136224636193056914E+01   -0.453640222549438477E+00   -0.184208869934082031E+01   -0.102099183201789856E+01   -0.962473618897108594E+02   -0.112173923839228458E+02    1
    0.894308548427427326E+02    0.225484206415747437E+02    0.256968903266126745E+02    0.732826446366709683E+00   -0.115429020575005659E+01   -0.107100271085878140E+01   -0.153853840116056517E+01   -0.962442162025866850E+02   -0.112178806651727641E+02    1
    0.207752156363792892E+03    0.257524670663707909E+02    0.189061661051859353E+02    0.125642330771414490E+01   -0.143160656114397300E+01   -0.205551893714546097E+01   -0.807564243150427963E+00   -0.962288559631278559E+02   -0.112183689464227516E+02    1
    0.113768499102278795E+03    0.343802250626675914E+02    0.304681814486205340E+02    0.122883575018583246E+01   -0.316414869188327730E+00   -0.236879245180287379E+01   -0.138037787947173829E+01   -0.961642768736164868E+02   -0.112188572276727889E+02    1
    0.603971664947683635E+02    0.344894634751095950E+02    0.669164032627200953E+02    0.132903515270112860E+01   -0.158105745935918129E+01   -0.115888207223562634E+01   -0.114321887336826289E+01   -0.961589772598316017E+02   -0.112193455089227783E+02    1
    0.202606784143397704E+03    0.205308680808634207E+02    0.411189255604306396E+02    0.147869601382763260E+01   -0.113644771112918286E+01   -0.169696168837731354E+01   -0.925485223437391369E+00   -0.961439809542097663E+02   -0.112198337901728120E+02    1
    0.231101224538724608E+03    0.328404886946611327E+02    0.247431061187926993E+02    0.137056727317756710E+01   -0.117155746550829187E+01   -0.175483833436958103E+01   -0.782036057582758293E+00   -0.961310725169745268E+02   -0.112203220714227783E+02    1
    0.103822530864125071E+03    0.292218342465338949E+02    0.726486927528297173E+02    0.110174771999095666E+01   -0.124289183406283521E+01   -0.221166888060805178E+01   -0.105282385837724957E+01   -0.961297239059228872E+02   -0.112208103526727516E+02    1
    0.576768833271813577E+02    0.354355350158639482E+02    0.402755134879313843E+02    0.932530510746760744E+00   -0.318789889116976033E+00   -0.299053112509397856E+01   -0.182423406068750915E+01   -0.960988429324138025E+02   -0.112212986339227356E+02    1
    0.152666815622891505E+03    0.434267806188351457E+02    0.120986865138601694E+02    0.888882000170076125E+00   -0.457743377690650988E+00   -0.126819425468752223E+01   -0.118753119649733030E+01   -0.960657974670335904E+02   -0.112217869151726592E+02    1
    0.148743173706999698E+03    0.538202632152447507E+02    0.330949752623640236E+02    0.441481964651008529E+00   -0.102116110358407841E+01   -0.130765304568475083E+01   -0.564801600481305233E+00   -0.960642563276883124E+02   -0.112222751964227694E+02    1
    0.144862830614421455E+03    0.440832414022238268E+02    0.266101490125741975E+02    0.939283613922292870E+00   -0.131865672779378063E+01   -0.115632816358432611E+01   -0.702732447123194603E+00   -0.960208559692446926E+02   -0.112227634776728511E+02    1
    0.784602836495544409E+02    0.343102863805952865E+02    0.138792713186215657E+02    0.885887592633185061E+00   -0.142997961117412009E+01   -0.285274400353456148E+01   -0.127873348281600507E+01   -0.960117072339884743E+02   -0.112232517589227427E+02    1
    0.120365411043167114E+03    0.468767201900482178E+02    0.391508102416992188E+02    0.737318400265815299E+00   -0.555171847343444824E+00   -0.236696481704711914E+01   -0.125840592384338379E+01   -0.959641229192981484E+02   -0.112237400401727356E+02    1
    0.242366471182467755E+02    0.703442507511654043E+02    0.117458665416659702E+02    0.103959753027029400E+01   -0.681185083717468665E+00   -0.221709113546800296E+01   -0.261599261588420751E+01   -0.959561151378993742E+02   -0.112242283214227800E+02    1
    0.107846363100414166E+03    0.336302132325796421E+02    0.488360681913349524E+02    0.112891643211822745E+01   -0.475939117996005301E+00   -0.255346470549610594E+01   -0.125315971404199278E+01   -0.959191539994745028E+02   -0.112247166026727587E+02    1
    0.276986436091707269E+02    0.565364066314433629E+02    0.547231068214492637E+02    0.132154868952563587E+01   -0.547980407106886558E+00   -0.179332283023841876E+01   -0.231678147262959477E+01   -0.959188528624901267E+02   -0.112252048839227410E+02    1
    0.103356637342386350E+03    0.400626985660986463E+02    0.521158762365790835E+02    0.928870882215039217E+00   -0.151503738436233037E+01   -0.133111828233642249E+01   -0.963301822659129670E+00   -0.959145948581904406E+02   -0.112256931651727214E+02    1
    0.180342087168209588E+03    0.490882210922233355E+02    0.190881741819776316E+02    0.137186440661426823E+01   -0.718872347653867871E+00   -0.205579648104426571E+01   -0.871066195066680038E+00   -0.959109992599772170E+02   -0.112261814464227534E+02    1
    0.789107067543107803E+02    0.572021539499238685E+02    0.625176456321371088E+01    0.432100696576744603E+00   -0.176551666859013690E+01   -0.126299402362574953E+01   -0.126676536787384175E+01   -0.959079011394515817E+02   -0.112266697276728120E+02    1
    0.186468713943231450E+03    0.395994708050925084E+02    0.228084864608327855E+02    0.137794499073456578E+01   -0.931660192362179895E+00   -0.181454336337777589E+01   -0.784629357385859372E+00   -0.959029524666051429E+02   -0.112271580089228049E+02    1
    0.114369628155132261E+03    0.606019972811793082E+02    0.246075676436573438E+02    0.817208016203803345E+00   -0.149350288923523378E+01   -0.136826659296677478E+01   -0.771094441599156522E+00   -0.958903428801126978E+02   -0.112276462901728245E+02    1
    0.134756565093994141E+03    0.422291958332061768E+02    0.320065373182296753E+02    0.817903442075045284E+00   -0.139348745346069336E+01   -0.108930039405822754E+01   -0.728647738695144653E+00   -0.958701582326945356E+02   -0.112281345714228884E+02    1
    0.475044133741246739E+02    0.202483457874234887E+02    0.565524765876056819E+02    0.123794636583491169E+01   -0.842615441379318986E+00   -0.182189822586095351E+01   -0.194979367524543434E+01   -0.958693032393667579E+02   -0.112286228526728138E+02    1
    0.525662692374266740E+02    0.331150664377221489E+02    0.190261513747106008E+02    0.994114508423628251E+00   -0.787006070297650018E+00   -0.133103863880116879E+01   -0.201373608729371734E+01   -0.958611646146667056E+02   -0.112291111339227303E+02    1
    0.458293814132311184E+02    0.362770643705216642E+02    0.759527839360968393E+01    0.833008341537932240E+00   -0.110688809489692663E+01   -0.192887755603461186E+01   -0.205905964945164355E+01   -0.958527761158991893E+02   -0.112295994151726983E+02    1
    0.162531518304612149E+03    0.523885787753864278E+02    0.308722283737015815E+02    0.153558936591741535E+01   -0.102202075376224433E+01   -0.193025707863512896E+01   -0.969030972608879271E+00   -0.958499035762766454E+02   -0.112300876964227019E+02    1
    0.107048486949449085E+03    0.376213265037304581E+02    0.138495757014020811E+02    0.133596018719435250E+01   -0.197365727813390102E+01   -0.130796175421943395E+01   -0.964689965925580761E+00   -0.958427183517311505E+02   -0.112305759776727854E+02    1
    0.174856319409650638E+03    0.488443564201820024E+02    0.645866329386856464E+01    0.129986818950159377E+01   -0.135563506899225805E+01   -0.206854890646527645E+01   -0.770993981357474656E+00   -0.958421972970712801E+02   -0.112310642589227854E+02    1
    0.694529253379450040E+02    0.593865135735632421E+02    0.318726524394913184E+02    0.123457757472147667E+01   -0.426929373521117261E+00   -0.222703289297309226E+01   -0.149306024382680658E+01   -0.958397763806715233E+02   -0.112315525401727268E+02    1
    0.986764315965616134E+02    0.659540446856588005E+02    0.387574181658216403E+02    0.969008903040416980E+00   -0.162549441982463150E+01   -0.120621890499313511E+01   -0.733576887206412120E+00   -0.958177325428272439E+02   -0.112320408214226912E+02    1
    0.474075018881155188E+02    0.521421643385481133E+02    0.177216568637047089E+02    0.156466577354561864E+01   -0.105933093567512904E+01   -0.152122704964954991E+01   -0.270449663707296128E+01   -0.957896268363889050E+02   -0.112325291026726859E+02    1
    0.760513623607319289E+02    0.454350798442704900E+02    0.183327964509729320E+02    0.504866139153395954E+00   -0.474817675118955229E+00   -0.296990935083026075E+01   -0.158648295522851934E+01   -0.957765748935434829E+02   -0.112330173839227747E+02    1
    0.552655383081866063E+02    0.499935468609598175E+02    0.231597558195994893E+02    0.958298952837931650E+00   -0.613475510960119097E+00   -0.299471974922454764E+01   -0.179229769877558076E+01   -0.957658585735830172E+02   -0.112335056651728209E+02    1
    0.192202931497945656E+03    0.332992720840278338E+02    0.431493230949284623E+02    0.129764816550178863E+01   -0.112393548530668452E+01   -0.166585323994833789E+01   -0.895216514591537837E+00   -0.957600979983199210E+02   -0.112339939464227374E+02    1
    0.553987390254444705E+02    0.522452376113145078E+02    0.930808486072125163E+01    0.154978549570654756E+01   -0.600997265474660702E+00   -0.209379516398211418E+01   -0.284703058921715613E+01   -0.957468150109834539E+02   -0.112344822276727605E+02    1
    0.512233060247483962E+02    0.330094746227555049E+02    0.488401353569353063E+02    0.633419872423145902E+00   -0.175611870147498861E+01   -0.200178024668815757E+01   -0.145453101455342004E+01   -0.957327092629118823E+02   -0.112349705089227889E+02    1
    0.500348103997602465E+02    0.284271758782597281E+02    0.813656566001685064E+02    0.760822114678704864E+00   -0.666735021727791199E+00   -0.210283918816161597E+01   -0.157036434638277300E+01   -0.957317730322786247E+02   -0.112354587901727783E+02    1
    0.154176790122180847E+03    0.451295675432730548E+02    0.214843034454690951E+02    0.130535372903608837E+01   -0.118025399014717536E+01   -0.164361895628715171E+01   -0.109050061014063493E+01   -0.957046557878304611E+02   -0.112359470714227392E+02    1
    0.162426376741582970E+03    0.298605220627129668E+02    0.399187520699283738E+02    0.199946179960113962E+00   -0.710505641980442526E+00   -0.148731423903685256E+01   -0.109789938636528817E+01   -0.956897554240252504E+02   -0.112364353526727427E+02    1
    0.157039406485797883E+03    0.615732377626791418E+02    0.138340276845940924E+02    0.102171420015745840E+01   -0.895453473764357133E+00   -0.125575813879904330E+01   -0.649053538835816290E+00   -0.956887844965967673E+02   -0.112369236339227818E+02    1
    0.326294997492451841E+02    0.386921744880246834E+02    0.534921620317015112E+02    0.126433389496510884E+01   -0.128013172439781631E+01   -0.200815880396200974E+01   -0.204673345646393834E+01   -0.956850910020366996E+02   -0.112374119151727765E+02    1
    0.609516445362432862E+02    0.548925378547546003E+02    0.266334364361790534E+02    0.134092152953053456E+01   -0.993116439840064036E+00   -0.225949104185269700E+01   -0.165574314816455326E+01   -0.956804803289299173E+02   -0.112379001964228369E+02    1
    0.991153941544056494E+02    0.443557907064476069E+02    0.519425716055155959E+02    0.130991642072405146E+01   -0.134074678218355814E+01   -0.148537663182173030E+01   -0.104333405928528844E+01   -0.956657193411805338E+02   -0.112383884776728618E+02    1
    0.769596941367762213E+02    0.628512699974516167E+02    0.354248488300358844E+02    0.621748215975431284E+00   -0.490092218507002908E+00   -0.166205516578572277E+01   -0.140285214744951015E+01   -0.956507525421233424E+02   -0.112388767589228120E+02    1
    0.472703390451930900E+02    0.586695279537251153E+02    0.129231519114462383E+02    0.103002469117429585E+01   -0.621885907031972218E+00   -0.150417341071737432E+01   -0.230188125225172113E+01   -0.956467010766195926E+02   -0.112393650401727001E+02    1
    0.430087755459853938E+02    0.565902292932221513E+02    0.182913322046400317E+02    0.141312268144447040E+01   -0.107217715648180967E+01   -0.202115004988371316E+01   -0.204438412075262210E+01   -0.956452602268542194E+02   -0.112398533214227321E+02    1
    0.167125462978070459E+03    0.506129371875392167E+02    0.169067952074374475E+02    0.110639333220241642E+01   -0.527247395106865691E+00   -0.100634075162288861E+01   -0.777309130341451660E+00   -0.956410771148959213E+02   -0.112403416026727729E+02    1
    0.777444057224950029E+02    0.679237236897956933E+02    0.239823234521988411E+02    0.101575739812732890E+01   -0.115862462957224599E+01   -0.129735890696010459E+01   -0.102659244576791364E+01   -0.956321557828142943E+02   -0.112408298839227427E+02    1
    0.745730358060709193E+02    0.341981898497536889E+02    0.813826594234492688E+02    0.125432912672296992E+01   -0.430615592580763318E+00   -0.100536177545852778E+01   -0.162577072515627985E+01   -0.956313733354487567E+02   -0.112413181651727552E+02    1
    0.503968075829432394E+02    0.333130912830305448E+02    0.318130980171571558E+02    0.110602434376626269E+01   -0.219028863933475648E+00   -0.223898209425446781E+01   -0.219407009054705560E+01   -0.956216050816777283E+02   -0.112418064464227108E+02    1
    0.165875625866519101E+03    0.403162041207164847E+02    0.569008753895632213E+00    0.917124471119663554E+00   -0.178328230651156194E+01   -0.207840233854791201E+01   -0.854939208225039771E+00   -0.956103278751593706E+02   -0.112422947276727054E+02    1
    0.114069951351319631E+03    0.265359344097385943E+02    0.598861968997813889E+02    0.131930761932677498E+01   -0.915456460417603646E+00   -0.244751666707518467E+01   -0.120801075229153709E+01   -0.956011908266764863E+02   -0.112427830089227516E+02    1
    0.396629231836966341E+02    0.694999417969091269E+02    0.116980333234320604E+02    0.114649221505635190E+01   -0.124322524661562017E-01   -0.179628016206806507E+01   -0.277461939565150750E+01   -0.955904834206659473E+02   -0.112432712901727943E+02    1
    0.105021550353032893E+03    0.368711029399651835E+02    0.532398107833533061E+02    0.382308503676807909E+00   -0.164920559722514870E+01   -0.171974605622333443E+01   -0.107456508082255686E+01   -0.955884170031042402E+02   -0.112437595714228298E+02    1
    0.209897343835331498E+03    0.217463223540936426E+02    0.392340523688680918E+02    0.145620826666330094E+01   -0.826887061250659139E+00   -0.197346072674724304E+01   -0.842521138558369742E+00   -0.955772915785531580E+02   -0.112442478526727818E+02    1
    0.403565792266118422E+02    0.349386347062637270E+02    0.755201783002843854E+02    0.729402559315029508E+00   -0.182438242871633793E+00   -0.127875508401096294E+01   -0.267232273421534305E+01   -0.955541509674233112E+02   -0.112447361339227605E+02    1
    0.129064376330026249E+03    0.692938824060198186E+02    0.626867969768350051E+02    0.571560635657999305E+00   -0.579645258685916209E+00   -0.113019673148452982E+01   -0.667468480545587717E+00   -0.955436330434788772E+02   -0.112452244151728049E+02    1
    0.996667005038433160E+02    0.337362112012746564E+02    0.136941895431769911E+02    0.479479707821732160E+00   -0.159811430307781843E+01   -0.114569264195673193E+01   -0.122607270915496747E+01   -0.955353084507879942E+02   -0.112457126964227427E+02    1
    0.248578582736999465E+02    0.164394480919566170E+02    0.874498173396310250E+02    0.132206607733587034E+01   -0.187069802516754113E+01   -0.105334223586396858E+01   -0.200384668851268444E+01   -0.955318278666986345E+02   -0.112462009776727214E+02    1
    0.700965745243952796E+02    0.666091290297635510E+02    0.331561940665109702E+02    0.811025571072002904E+00   -0.402046467400998253E+00   -0.233507880466968221E+01   -0.157222707020634433E+01   -0.955290282426173292E+02   -0.112466892589228173E+02    1
    0.160226977373048925E+03    0.552368052866879538E+02    0.808956270011339562E+01    0.618189862265735801E+00   -0.713000080248365364E+00   -0.123582216499714792E+01   -0.655242545601242732E+00   -0.955146635462252505E+02   -0.112471775401727623E+02    1
    0.104352539241352574E+03    0.545772843757500041E+02    0.373508700942503395E+02    0.134024281272476031E+01   -0.156695952555819007E+01   -0.155423160669182803E+01   -0.916671843520772356E+00   -0.955117448514390475E+02   -0.112476658214227445E+02    1
    0.766655212368044801E+02    0.280817377814838167E+02    0.377573991987955324E+02    0.138661910798699362E+01   -0.772748668190453847E+00   -0.155511418903503307E+01   -0.162304838704371113E+01   -0.954849283503054380E+02   -0.112481541026727410E+02    1
    0.361753107058778198E+02    0.405245355843439512E+02    0.216481356309606880E+02    0.954628158285119599E+00   -0.147940670654943451E+01   -0.204236961755150537E+01   -0.222562219923973759E+01   -0.954811920357553277E+02   -0.112486423839226575E+02    1
    0.547735408078821848E+02    0.483624539399232347E+02    0.542445933702102465E+02    0.474333763067040837E+00   -0.618824081052372632E+00   -0.105202572203419598E+01   -0.148686131108016495E+01   -0.954572948186872736E+02   -0.112491306651727179E+02    1
    0.227483402120194199E+03    0.299823724055056431E+02    0.270761884168600098E+02    0.877109021073027462E+00   -0.993511026640381489E+00   -0.189587992246085846E+01   -0.833598269213782217E+00   -0.954397770200476856E+02   -0.112496189464228067E+02    1
    0.568803643982219640E+02    0.338886289655216046E+02    0.293841995754422172E+02    0.971318195189682543E+00   -0.984376702288247696E-01   -0.249714321984056831E+01   -0.263657619674178489E+01   -0.954273903102837551E+02   -0.112501072276728618E+02    1
    0.766998682062054229E+02    0.537880710941209728E+02    0.168244953121599714E+02    0.686035747796905238E+00   -0.132982577822050763E+01   -0.254319874442572846E+01   -0.131973633936392543E+01   -0.954260249084437078E+02   -0.112505955089228813E+02    1
    0.200588552749871809E+03    0.380868225558059805E+02    0.327079937428835255E+01    0.122619048634955607E+01   -0.386882696652431024E+00   -0.196322511338431527E+01   -0.972879108095031864E+00   -0.954152724747640519E+02   -0.112510837901727854E+02    1
    0.104461844647706869E+03    0.641456379514343666E+02    0.804654534783278308E+02    0.156676728012687927E+01   -0.834302044709749113E+00   -0.122966039324306542E+01   -0.732973429778477570E+00   -0.953910519488158144E+02   -0.112515720714226823E+02    1
    0.135040817565073041E+03    0.227643461821056086E+02    0.330087200081760628E+02    0.130889244746320976E+01   -0.736753482990763375E+00   -0.193274550937840339E+01   -0.130103942383610938E+01   -0.953873273067968199E+02   -0.112520603526727427E+02    1
    0.855065108008674883E+02    0.439514631001571843E+02    0.385064741884718487E+02    0.698380002167283020E+00   -0.303161621207303389E+00   -0.247829657864401121E+01   -0.148330320581667796E+01   -0.953636279496192287E+02   -0.112525486339227907E+02    1
    0.539493881081462163E+02    0.230245791481539541E+02    0.124338133577387069E+02    0.328980409065558033E+00   -0.763232306822158701E+00   -0.150793614720282432E+01   -0.221285629483183488E+01   -0.953337946262892757E+02   -0.112530369151727019E+02    1
    0.565995488709772303E+02    0.295489373793173726E+02    0.614947215517939441E+02    0.843515854896837558E+00   -0.149824715863269953E+01   -0.182884864110354073E+01   -0.138364858592590867E+01   -0.953127400502941668E+02   -0.112535251964226841E+02    1
    0.118453203544252801E+03    0.384701126954005801E+02    0.476618735251509484E+01    0.147094421504385231E+01   -0.396815264394291711E+00   -0.269507928846993039E+01   -0.124989013268022919E+01   -0.953082099733575774E+02   -0.112540134776727303E+02    1
    0.990226366263479463E+02    0.680898959909734458E+02    0.779732132654168595E+02    0.139243346377075650E+01   -0.735229603946312205E+00   -0.117827964864643664E+01   -0.898635914252118972E+00   -0.952980711984927211E+02   -0.112545017589227587E+02    1
    0.246792615972877769E+03    0.237103162604475415E+02    0.731325962271792385E+01    0.707327886690462870E+00   -0.716652995052968977E+00   -0.198498403727083073E+01   -0.846609773703299595E+00   -0.952770922031935186E+02   -0.112549900401727427E+02    1
    0.633741322577209019E+02    0.288860967699404583E+02    0.836669863887463272E+01    0.897557633479379779E+00   -0.525330480710647141E+00   -0.244772425567234952E+01   -0.179092865771626464E+01   -0.952706256607544475E+02   -0.112554783214227108E+02    1
    0.120214328529058633E+03    0.360963745553935382E+02    0.829044740951393351E+02    0.152376993975984876E+01   -0.706133045374468749E+00   -0.117316215426857062E+01   -0.673121005921166748E+00   -0.952561250732774027E+02   -0.112559666026727516E+02    1
    0.130050897598266602E+03    0.495074594020843506E+02    0.166825675964355469E+02    0.155095055168665885E+01   -0.770761609077453613E+00   -0.236909854412078857E+01   -0.103085416555404663E+01   -0.952349943892537851E+02   -0.112564548839227410E+02    1
    0.125906106164029694E+03    0.358633481645364540E+02    0.337639735829958738E+02    0.806094669969935396E+00   -0.158375184975736749E+01   -0.107314472022967422E+01   -0.638998143600731705E+00   -0.952344794053724399E+02   -0.112569431651727481E+02    1
    0.930404985980847812E+02    0.284097737263496057E+02    0.151609077799557781E+02    0.867650160894251732E+00   -0.140658479584846141E+01   -0.141805120576541244E+01   -0.143017994928200598E+01   -0.951980999883009957E+02   -0.112574314464227587E+02    1
    0.152628749608993530E+03    0.622007238864898682E+02    0.691766381263732910E+01    0.107038046620176930E+01   -0.106335234642028809E+01   -0.123200356960296631E+01   -0.677013874053955078E+00   -0.951945380401163277E+02   -0.112579197276726894E+02    1
    0.439014938392559060E+02    0.712980203088553424E+02    0.569533093936519776E+02    0.100077257335214065E+01   -0.492346310131448250E+00   -0.288845392938884027E+01   -0.233947802808336691E+01   -0.951920301583591026E+02   -0.112584080089227729E+02    1
    0.940565651144277552E+02    0.362545964632429403E+02    0.165871230009990462E+02    0.342379861490718973E+00   -0.602815283697029969E+00   -0.258851901540124096E+01   -0.147302331143775778E+01   -0.951846518387809795E+02   -0.112588962901727712E+02    1
    0.160753971303280053E+03    0.393151917070861288E+02    0.253721436484163583E+02    0.107877965167269063E+01   -0.602602347940849103E+00   -0.197909383523784110E+01   -0.114066056187227094E+01   -0.951826896913346019E+02   -0.112593845714227641E+02    1
    0.132054876641162849E+03    0.325328543869974425E+02    0.312863006040117959E+02    0.155441254729314582E+01   -0.999405762767238803E+00   -0.264685318902753108E+01   -0.986491149600703388E+00   -0.951651040139757356E+02   -0.112598728526727569E+02    1
    0.348412587208815197E+02    0.362409192977123098E+02    0.727357610628380069E+01    0.126715661482032438E+01   -0.188089029249652695E+01   -0.156704905276762729E+01   -0.214015811514028709E+01   -0.951414834907682518E+02   -0.112603611339226788E+02    1
    0.897325421089950481E+02    0.346913225178758040E+02    0.844747810296728403E+02    0.121804813896819475E+01   -0.692095374066584723E+00   -0.117542036489336899E+01   -0.929641287819223727E+00   -0.950981057588086998E+02   -0.112608494151727800E+02    1
    0.960224780733511949E+02    0.247384448662028333E+02    0.709719793210983880E+02    0.798803985584698117E+00   -0.166560216575474107E+01   -0.103847820680317326E+01   -0.922407221618149364E+00   -0.950977900365678153E+02   -0.112613376964228333E+02    1
    0.879050205065354504E+02    0.192658062262761725E+02    0.219367017692721440E+02    0.819994222529092376E+00   -0.450660682206087904E+00   -0.258719600690974794E+01   -0.152435222979136675E+01   -0.950883650005551573E+02   -0.112618259776728031E+02    1
    0.223386896514448352E+03    0.292007106331921236E+02    0.172694374739968524E+02    0.932086254626919075E+00   -0.976951911468562528E+00   -0.163977910264859150E+01   -0.928701843860677556E+00   -0.950779744354837248E+02   -0.112623142589227090E+02    1
    0.232843487733834223E+03    0.158239182217985501E+02    0.315870918870407884E+02    0.673910399555262773E+00   -0.115762818703718628E+01   -0.163429883498985329E+01   -0.767240222769629110E+00   -0.950473849696678457E+02   -0.112628025401727587E+02    1
    0.844837169659801930E+02    0.368067712238920564E+02    0.355365625857468714E+02    0.123710853750694838E+01   -0.194492869810517788E+01   -0.106025257125663264E+01   -0.101672931450307069E+01   -0.950389355199390735E+02   -0.112632908214228209E+02    1
    0.251288251091066144E+02    0.214457364969631996E+02    0.614507989438249993E+02    0.877037927276511531E+00   -0.182926589734027734E+01   -0.157625468323657514E+01   -0.201642314534166811E+01   -0.950346448613385775E+02   -0.112637791026728120E+02    1
    0.187650001120530590E+03    0.404943454701553947E+02    0.311678899761076380E+02    0.115082807063818482E+01   -0.493826725022436630E+00   -0.157998765506529515E+01   -0.998214998300540834E+00   -0.950268788310924890E+02   -0.112642673839228475E+02    1
    0.117911424897845265E+03    0.664787457461141571E+02    0.454178072446047238E+02    0.608990116753647004E+00   -0.602883351041466620E+00   -0.114189078230258101E+01   -0.663474653799409175E+00   -0.950174258841933437E+02   -0.112647556651728227E+02    1
    0.870285337127100860E+02    0.528357317097659873E+02    0.184841254700000981E+02    0.153571480819357697E+01   -0.924791642134385361E+00   -0.294740736705677620E+01   -0.130556983847295616E+01   -0.950166427647272513E+02   -0.112652439464228298E+02    1
    0.457616458752564270E+02    0.245418795147706419E+02    0.597338167973840726E+02    0.647480020831395331E+00   -0.129368468719376084E+01   -0.232185485079699250E+01   -0.175804961126555592E+01   -0.949845918976277375E+02   -0.112657322276727463E+02    1
    0.472810566425323486E+02    0.428183591365814209E+02    0.702093636989593506E+02    0.243997713319326071E+00   -0.393674015998840332E+00   -0.287870788574218750E+01   -0.242573651671409607E+01   -0.949842653932976191E+02   -0.112662205089227747E+02    1
    0.747106159214938117E+02    0.362642680542685127E+02    0.811264859198445123E+02    0.112091470835612106E+01   -0.137422642297371134E+01   -0.126901433048635592E+01   -0.963613357823890126E+00   -0.949684495298424451E+02   -0.112667087901727729E+02    1
    0.863644261402154143E+02    0.178050853661216379E+02    0.643528593410335219E+02    0.108143019767304738E+01   -0.947552936741365093E+00   -0.198245643688701922E+01   -0.148734624279005301E+01   -0.949549677664152938E+02   -0.112671970714226521E+02    1
    0.268616975972035377E+02    0.394186533939247568E+02    0.493171780596130489E+02    0.776829842643288804E+00   -0.779490138486918172E+00   -0.143043219848597847E+01   -0.278225976327711289E+01   -0.949486347060246487E+02   -0.112676853526726504E+02    1
    0.140117624032020586E+03    0.450051890281361224E+02    0.246117420536874789E+02    0.492637813167324967E+00   -0.552910938391432571E+00   -0.250254924076731866E+01   -0.107726320334096126E+01   -0.949441467092671303E+02   -0.112681736339226575E+02    1
    0.793874616450743957E+02    0.286954310931928518E+02    0.186578934398217129E+02    0.648531253070999902E+00   -0.174317091005935398E+01   -0.129728081231969239E+01   -0.139441734921697269E+01   -0.949375736529161571E+02   -0.112686619151727587E+02    1
    0.521587188555469368E+02    0.524680738163802403E+02    0.592497089049082515E+01    0.611066293479938794E+00   -0.793562198557944631E+00   -0.148183687491810567E+01   -0.236811962060165326E+01   -0.948814324847252237E+02   -0.112691501964228191E+02    1
