

    0.694597039963541436E-41    0.311401962286782805E+03    0.605688810494056185E+02    0.183994593490657508E+02    0.436815923829888959E+02    0.136083667040096068E+01   -0.986470758151136717E-01   -0.292488474419326927E+01   -0.205683163654367096E+01
    0.869411698837854190E-41    0.310945179995019998E+03    0.105995131649222856E+03    0.200602341311054353E+02    0.314498192491892006E+02    0.980262347454453842E+00   -0.641331720648270043E+00   -0.217443873160819434E+01   -0.151211057508535829E+01
    0.125231913223063827E-40    0.310207496210134991E+03    0.100464733535809714E+03    0.474124474028535090E+02    0.553096688788291715E+02    0.103002149176539604E+01   -0.657712314955057442E+00   -0.117507138694903879E+01   -0.127265095266606520E+01
    0.192583747042711706E-40    0.309338956141013171E+03    0.459193444379735638E+02    0.450908611453173975E+02    0.745064514168818164E+02    0.880679248906298229E+00   -0.889786416960446136E+00   -0.137052633821904246E+01   -0.156309690165952131E+01
    0.218336846276222525E-40    0.309080127785095726E+03    0.500921163446130464E+02    0.179528133820367870E+02    0.672213226272542101E+02    0.149512587217117265E+01   -0.717362360565701795E+00   -0.164655382083902335E+01   -0.246571450601307696E+01
    0.299386406534153329E-40    0.308440923221206106E+03    0.102797102444303661E+03    0.402680007515868112E+02    0.585009906943367071E+02    0.152268373602470941E+01   -0.675642569127440584E+00   -0.126446526712030938E+01   -0.127046953536894591E+01
    0.318879081803779915E-40    0.308306956904362437E+03    0.438744877960398014E+02    0.597040922620020496E+02    0.752790364082896968E+01    0.143098804478874819E+01   -0.908243126789942234E+00   -0.123428548843013641E+01   -0.262571111739823593E+01
    0.329801207143250976E-40    0.308231788217706708E+03    0.603895744892058346E+02    0.218560440323705762E+02    0.285213576989552138E+02    0.131214827441602777E+01   -0.479648371672647400E-02   -0.259049770693950387E+01   -0.215488578085347537E+01
    0.558339716805825511E-40    0.307171020681179129E+03    0.530697281402144796E+02    0.451591609577882522E+02    0.415651635202775438E+02    0.305845575981653961E+00   -0.453249831624288335E+00   -0.228234993158534127E+01   -0.176561213786962012E+01
    0.601414116818389545E-40    0.307014575871323359E+03    0.537541030256240546E+02    0.195772570766892713E+02    0.536846452633623201E+02    0.124243998509276143E+01   -0.434389161855386785E+00   -0.233690501233569137E+01   -0.226011860290227862E+01
    0.643745457674851748E-40    0.306870724066572677E+03    0.997377818611406042E+02    0.175310002067157242E+02    0.322025464304103579E+02    0.876341140128714557E+00   -0.740414686471886796E+00   -0.153398011837351911E+01   -0.140080695414959022E+01
    0.932585167353188443E-40    0.306121597399141308E+03    0.492309302836027598E+02    0.385199603334830414E+02    0.455438211383584957E+02    0.128299642880381315E+01   -0.822578176984883669E+00   -0.111232455357404936E+01   -0.273391746557471960E+01
    0.109844169371107559E-39    0.305786410233761558E+03    0.487621343441503967E+02    0.465800479099958125E+02    0.352028369349824004E+02    0.387255655781004737E+00   -0.102583239603997090E+01   -0.176753885021505397E+01   -0.178993119337908957E+01
    0.181786880810757663E-39    0.304771053139647734E+03    0.389788694294166262E+02    0.492231776077856367E+02    0.603770788358866000E+02    0.532251553237422237E+00   -0.482169188973287310E+00   -0.275579814678944590E+01   -0.223944609998163724E+01
    0.301291718459976592E-39    0.303752752752950130E+03    0.448604295024975031E+02    0.368319367866233307E+02    0.380163884331468154E+02    0.133658073833113100E+01   -0.478539545509807596E+00   -0.127966884623038291E+01   -0.294740230731110886E+01
    0.343400080143368604E-39    0.303483305808721923E+03    0.515404875521218742E+02    0.251889918513719628E+02    0.138904905847846720E+02    0.135705864588810909E+01   -0.735352153568487044E+00   -0.170094030050685441E+01   -0.294018090973751756E+01
    0.352853826852867743E-39    0.303421177906533387E+03    0.879161531780325731E+02    0.608296419986969426E+02    0.610107941791029802E+02    0.144901163179835146E+01   -0.312449835161277445E+00   -0.125546217900164181E+01   -0.129303703433166284E+01
    0.413103444620022242E-39    0.303098077106746075E+03    0.379935152707993353E+02    0.255658061572507123E+02    0.713223149854413094E+02    0.137019566202016430E+01   -0.848477565646847731E+00   -0.221760527511754013E+01   -0.260905812124767778E+01
    0.414062505145987988E-39    0.303085626790327183E+03    0.477504190678147182E+02    0.277657349165089400E+02    0.108834553367961213E+02    0.141436035076528310E+01   -0.110409345946249382E+01   -0.105824456886599072E+01   -0.251969233131090808E+01
    0.129267214295835004E-38    0.300800914605301784E+03    0.460607034139123428E+02    0.265714244166640583E+02    0.208527418009345418E+02    0.143063325927390550E+01   -0.127710824045787352E+01   -0.123786827161424839E+01   -0.221458149689784278E+01
    0.139640548162354117E-38    0.300638722270886944E+03    0.945271073674281155E+02    0.158307480319613578E+02    0.165078447575145155E+02    0.151302751878109154E+01   -0.851992791322363052E+00   -0.159042575733413027E+01   -0.174580978276716636E+01
    0.156432199537557219E-38    0.300403807613790207E+03    0.608471411291486604E+02    0.261562199269805475E+02    0.441122546827146351E+02    0.136279825617796879E+01   -0.270259861612668351E+00   -0.163258002711639549E+01   -0.294351802119139139E+01
    0.179975856774641093E-38    0.300115595060695796E+03    0.493963447873906247E+02    0.600839412495479905E+02    0.654845790956123697E+01    0.622961491584952620E+00   -0.421863624981876129E+00   -0.242987039599931665E+01   -0.277030368287851347E+01
    0.247949520828291789E-38    0.299466977625625134E+03    0.367963437292356446E+02    0.375206182942695534E+02    0.735748267301915178E+02    0.719718286834517662E+00   -0.803921530850632449E+00   -0.114463885698333123E+01   -0.209413541105024859E+01
    0.254156852488491296E-38    0.299409712274608637E+03    0.957040131684501318E+02    0.177933378124964392E+02    0.303620952125743564E+02    0.446575701290463312E+00   -0.781451478667403610E+00   -0.208222088583930542E+01   -0.145456267229197689E+01
    0.445657847406314302E-38    0.298278699987780954E+03    0.604704545492554004E+02    0.254016220075473029E+02    0.218684924957194902E+02    0.153000176613823546E+01   -0.661514149373672034E+00   -0.168623050052239543E+01   -0.235564280595605924E+01
    0.467774456981354288E-38    0.298174017985973933E+03    0.479385792282078356E+02    0.233848247994659388E+02    0.590017534917993842E+02    0.856984059919311036E+00   -0.648137604941037671E+00   -0.188465891838942401E+01   -0.253723813100808337E+01
    0.521413868316111015E-38    0.297949089787676940E+03    0.392285739138654037E+02    0.256917555047576478E+02    0.517547706477836300E+02    0.791964729414626256E+00   -0.868299416832950088E+00   -0.125740557290315902E+01   -0.233274042078394128E+01
    0.536959864358435220E-38    0.297882518783967271E+03    0.342656798376818656E+02    0.622719343072441802E+02    0.588733079518813227E+02    0.102794832579969353E+01   -0.317617084006612371E+00   -0.178352213893261480E+01   -0.275768603894154474E+01
    0.584236639366242791E-38    0.297705940776125772E+03    0.545141812457259434E+02    0.194772378656483980E+02    0.188368921788098453E+01    0.571945226249491401E+00   -0.114269769269020616E+01   -0.219205613992932502E+01   -0.175032460271044488E+01
    0.596958531725253346E-38    0.297655045186657787E+03    0.422766562437502458E+02    0.339328117231529376E+02    0.308513046560480131E+01    0.101388427832102446E+01   -0.726037033423308609E+00   -0.173992187248760843E+01   -0.284006473729730669E+01
    0.156751894332236896E-37    0.295716429271448078E+03    0.124578349545279991E+03    0.251084830715500544E+02    0.969243522978851857E+01    0.127054343544608384E+01   -0.484437539310508480E+00   -0.156161999175035238E+01   -0.134404940844576171E+01
    0.292352423753691011E-37    0.294462025290083773E+03    0.377913492543516796E+02    0.221716454928224600E+02    0.638316299513652368E+02    0.799656271228420645E+00   -0.269927985455517216E+00   -0.159305513375918872E+01   -0.245666351481862577E+01
    0.291946916561559310E-37    0.294456988814147167E+03    0.815514925969665825E+02    0.401577334671378381E+02    0.433141608755087546E+02    0.100335835847213217E+01   -0.820849174173830409E+00   -0.128452802043850278E+01   -0.135952293191269513E+01
    0.518138843478016979E-37    0.293301833812544032E+03    0.994961280979078992E+02    0.172906636387172412E+02    0.578786336180420324E+01    0.625302812632346328E+00   -0.492581651624567129E+00   -0.247245253047131319E+01   -0.153700906629073697E+01
    0.742881429913114114E-37    0.292573434902249232E+03    0.501567275293835735E+02    0.408448525169890928E+02    0.642747557719402351E+02    0.149190440012182779E+01   -0.175767984507838815E+00   -0.224160538533937226E+01   -0.298323585371983135E+01
    0.960554159490285169E-37    0.292051674565663291E+03    0.822540990346977452E+02    0.220173231667043865E+02    0.539338984601388347E+02    0.963714830855774585E+00   -0.719885658057090261E+00   -0.139704048262130187E+01   -0.176483437812113197E+01
    0.103646394653669988E-36    0.291891742505600007E+03    0.455132546464713812E+02    0.520945145403814251E+02    0.397435946220318803E+00    0.119401696920137912E+01   -0.853626788504844747E+00   -0.134779122376136828E+01   -0.268438885369583868E+01
    0.103724904226276115E-36    0.291882415628696720E+03    0.482240674608101827E+02    0.150188216315421688E+02    0.779240266447964274E+02    0.829448045693129465E+00   -0.819782378075980533E+00   -0.148684940274146693E+01   -0.238912532509335662E+01
    0.217616493564526753E-36    0.290392618994967506E+03    0.798250891833749705E+02    0.275381804505742309E+02    0.426432395014578631E+02    0.156364476468938762E+01   -0.103224181615231436E+01   -0.178228671153685747E+01   -0.153815897851711436E+01
    0.306333315366478842E-36    0.289700927564375775E+03    0.625518769868731255E+02    0.402634793356626943E+02    0.160993607086158903E+02    0.145371159371010727E+01   -0.433762303128824911E+00   -0.149261931860605546E+01   -0.261815026880612045E+01
    0.392510919792178501E-36    0.289197333898524221E+03    0.397177405312778475E+02    0.728587699142302370E+02    0.288218896996330152E+02    0.719103215126104311E+00   -0.462676614499308636E+00   -0.229594098743484132E+01   -0.280910800211353173E+01
    0.411751547666989602E-36    0.289093809858838767E+03    0.368619832571158526E+02    0.296169560568985943E+02    0.415132738671290582E+02    0.911150171955751431E+00   -0.459629571994534913E+00   -0.251808121812938079E+01   -0.278324264736910143E+01
    0.532335028975998198E-36    0.288572291524759748E+03    0.624712055872611103E+02    0.299242755984749849E+02    0.879970108930385209E+01    0.571329311038649257E+00   -0.723474470920937529E+00   -0.120756975422139345E+01   -0.257654466650305558E+01
    0.854383822797489981E-36    0.287618264046378329E+03    0.514633538978096681E+02    0.417703943841723699E+02    0.322443676561153865E+02    0.135686221242871063E+01   -0.104033887830568883E+01   -0.101606510599393896E+01   -0.217125320846294745E+01
    0.132252910797562758E-35    0.286736610267844924E+03    0.594064967432252118E+02    0.274497286040424839E+02    0.760659470867219483E+02    0.146180114537148409E+01   -0.264277251100767829E+00   -0.138304282699848158E+01   -0.292873908492772683E+01
    0.189294934016464004E-35    0.286011617336079553E+03    0.547863266164995011E+02    0.247778352375039859E+02    0.264451774163490008E+02    0.147517839400484752E+01   -0.121051635384305989E+01   -0.112638589912474574E+01   -0.204747990872465024E+01
    0.201795701778232730E-35    0.285875905811903067E+03    0.561193074222331205E+02    0.308033269129758907E+02    0.336717448450656462E+02    0.127706273180002361E+01   -0.155104806014168872E+00   -0.105567305828300384E+01   -0.297454536318033913E+01
    0.292582937349150709E-35    0.285125108582514144E+03    0.352425813657377560E+02    0.200669561765357400E+02    0.963300178377323313E+01    0.115181784712377389E+01   -0.111879876300377412E+01   -0.197550379379858643E+01   -0.228735122452657791E+01
    0.297086185033915027E-35    0.285086747864447261E+03    0.536339759826660156E+02    0.414670407772064209E+02    0.256030368804931641E+02    0.529213236094043249E+00   -0.100218653678894043E+00   -0.116509211063385010E+01   -0.287605899572372437E+01
    0.302219392279857988E-35    0.285044673492199934E+03    0.700143536239663149E+02    0.440469781045722897E+02    0.494486865686198698E+02    0.147444493295795609E+01   -0.371827536307447026E+00   -0.197920944651132391E+01   -0.157369437033590831E+01
    0.333625957285031475E-35    0.284839126474330214E+03    0.951551556587219238E+02    0.233357155323028564E+02    0.157888233661651611E+01    0.912460642356793361E+00   -0.501942992210388184E+00   -0.246023213863372803E+01   -0.161242264509201050E+01
    0.589930643108255257E-35    0.283691344976588312E+03    0.429076774819395865E+02    0.581017643786919535E+02    0.262006294081522704E+02    0.127977115124934659E+01   -0.858633917936903135E+00   -0.116000241720542530E+01   -0.245871792130582500E+01
    0.634157046959916224E-35    0.283538949164657595E+03    0.613632447438788873E+02    0.183726016226894018E+02    0.219603674682042573E+02    0.635916830820206225E+00   -0.310567060380230409E+00   -0.259835863180905191E+01   -0.210340033992502118E+01
    0.861469099090782748E-35    0.282918451555266927E+03    0.402979738834297621E+02    0.590274822009271105E+02    0.555677774775515729E+02    0.842584385607449637E+00   -0.394399884213104901E+00   -0.215053642183414517E+01   -0.212351475209667084E+01
    0.177333318625973203E-34    0.281466685006997523E+03    0.427555489443724497E+02    0.374962706592627981E+02    0.163757306915101672E+02    0.143424460561825451E+01   -0.118320548979548357E+01   -0.147705743070835505E+01   -0.230645377158870346E+01
    0.189253326987276360E-34    0.281328761798439018E+03    0.758950859066604266E+02    0.367723960049983134E+02    0.271744859578361861E+02    0.198216053225959671E+00   -0.708646081962454044E-01   -0.112453418513344228E+01   -0.237904967137697643E+01
    0.198235634078609138E-34    0.281228209454021453E+03    0.334529366613636441E+02    0.543330576863787655E+02    0.814897672762094771E+02    0.852990760099646916E+00   -0.438303447404950530E+00   -0.247397166884299802E+01   -0.250520626665648649E+01
    0.231605718187259509E-34    0.280909236871828568E+03    0.393604679855232078E+02    0.418093779261963192E+02    0.618672704079971609E+02    0.514950146143575371E+00   -0.785250599692846496E+00   -0.140172926626872685E+01   -0.240329022089427458E+01
    0.254598201842181064E-34    0.280712123995631373E+03    0.139460220631906964E+03    0.243578398818651785E+02    0.247005180795853647E+02    0.102840604071382158E+01   -0.388134172336818351E+00   -0.138252420974875734E+01   -0.151605235027141783E+01
    0.256672923852135214E-34    0.280688079533417863E+03    0.363675800804969569E+02    0.280660251849130873E+02    0.954598111237923597E+01    0.796293024151196183E+00   -0.517174441526822015E+00   -0.255054413066603258E+01   -0.220852666306575474E+01
    0.394928578780183407E-34    0.279818462371796670E+03    0.904917299730081339E+02    0.309427401713192012E+02    0.396262132916988605E+02    0.156676004475015596E+01   -0.347677552422291924E+00   -0.215365904589625901E+01   -0.155770359875457998E+01
    0.492991458825918082E-34    0.279367076044480314E+03    0.454761960333081561E+02    0.316999731574655215E+02    0.411950161602758058E+02    0.111462936174594462E+01   -0.665451431875554889E+00   -0.107634530451426569E+01   -0.269211933160872396E+01
    0.591313071866613224E-34    0.278995556023315601E+03    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01
    0.601547966262474406E-34    0.278953422189181936E+03    0.387730240044738252E+02    0.558735351626033250E+02    0.273619636129584443E+02    0.114433893682415722E+01   -0.475190658200558502E+00   -0.139753846656031877E+01   -0.250329299635428537E+01
    0.639753932243541891E-34    0.278822454999367039E+03    0.302481303843084959E+02    0.213614402828341667E+02    0.774432697343431329E+02    0.877663473945649031E+00   -0.981421973760967736E+00   -0.180797404065179790E+01   -0.244690266028970305E+01
    0.637353662678623616E-34    0.278822160338586457E+03    0.385561391276016892E+02    0.647448994662188966E+02    0.211994259586617773E+02    0.130586975175041675E+01   -0.811662378260139983E+00   -0.144297225770114590E+01   -0.246604598035584965E+01
    0.671476511690935327E-34    0.278710039169502693E+03    0.706354999521880558E+02    0.312215092015552855E+02    0.159443151250980399E+02    0.482169717022331301E+00   -0.238159191872733933E+00   -0.144004040681094381E+01   -0.257106276419174851E+01
    0.693398692196102531E-34    0.278637974448122350E+03    0.133688039939639140E+03    0.248847365319377900E+02    0.189849581931267117E+02    0.740272790872191444E+00   -0.607452754085266777E+00   -0.121835323245028104E+01   -0.121534127472399778E+01
    0.793195944543633440E-34    0.278361231674765122E+03    0.441247666348378971E+02    0.274991903175908305E+02    0.489096408583441544E+02    0.649311761545196653E+00   -0.677031560587407988E+00   -0.190879123635487802E+01   -0.193164867116983530E+01
    0.981140487066807935E-34    0.277928128427809611E+03    0.530324816703796387E+02    0.458524775505065918E+02    0.104797822237014771E+02    0.595622362164949237E+00   -0.903335213661193848E+00   -0.203932011127471924E+01   -0.179717335104942322E+01
    0.104332146705121772E-33    0.277797417999735956E+03    0.295354016558696806E+02    0.512921902768173297E+02    0.667879963266656631E+02    0.896636527089472501E+00   -0.770173573815898349E+00   -0.195506349158826698E+01   -0.225478624600816779E+01
    0.136720918469539678E-33    0.277248881043140102E+03    0.436516929389229063E+02    0.252555410181995939E+02    0.468863792668773485E+02    0.782831870689329024E+00   -0.886768734332337605E+00   -0.159458656646923602E+01   -0.266497367082549763E+01
    0.153897739235676341E-33    0.277004375354663466E+03    0.355713227732340513E+02    0.326601259481294974E+02    0.334556137686304425E+02    0.128954831855265839E+01   -0.112462531714602698E+01   -0.167574079987112423E+01   -0.243718424736427330E+01
    0.157970066681437816E-33    0.276944328429093048E+03    0.353281642792789370E+02    0.437738976730453402E+02    0.545940344577243195E+02    0.515606285556167832E+00   -0.417012143492870191E+00   -0.296088310405929400E+01   -0.238850562786015841E+01
    0.360271946754484775E-33    0.275287608748634511E+03    0.380634387677205552E+02    0.163320800500376748E+02    0.566309011801189115E+02    0.120461581713527566E+01   -0.879809662470489418E+00   -0.169201547351024728E+01   -0.270614225265028274E+01
    0.367094110716915964E-33    0.275242278061178922E+03    0.435617011725246144E+02    0.265647889282642957E+02    0.534201999783101087E+02    0.717681565948486422E+00   -0.116242451664367508E+01   -0.202267378300145229E+01   -0.200741093487417954E+01
    0.370375379216609941E-33    0.275216667996953504E+03    0.100684585797766047E+03    0.266718224353191786E+02    0.303167922657494842E+02    0.795156781326982864E+00   -0.295791654253231062E+00   -0.206469961163971050E+01   -0.152016264086356889E+01
    0.461401888055494285E-33    0.274769350680992432E+03    0.586892983666312347E+02    0.408247508528001219E+02    0.878763161090391698E+01    0.147740224546288146E+01   -0.518985747501225392E+00   -0.120908169387012898E+01   -0.293763601458292545E+01
    0.503371353652789699E-33    0.274587420705790805E+03    0.716231892668629371E+02    0.268695303498832310E+02    0.403212247473730443E+02    0.523571888769542026E-01   -0.367402267880084787E+00   -0.114909467015914091E+01   -0.239293035101932050E+01
    0.620689111991072328E-33    0.274160603892952054E+03    0.413167823017752553E+02    0.262696722003982046E+02    0.480436412384405997E+02    0.152827426623942997E+01   -0.110415656564770726E+01   -0.147145272909342517E+01   -0.226058585458067940E+01
    0.700964000947471632E-33    0.273909538992762577E+03    0.355608987274732655E+02    0.213116097768106272E+02    0.569592579248160646E+02    0.121965816383896275E+01   -0.685069952955184913E+00   -0.216387521584594955E+01   -0.272612812357062184E+01
    0.791203469012586514E-33    0.273659529226895813E+03    0.427731895096340722E+02    0.232277757748425238E+02    0.434639163753717455E+02    0.144798926755220836E+01   -0.906641918050172801E+00   -0.215041896836397406E+01   -0.234870742126971122E+01
    0.830308970274562777E-33    0.273555231286755202E+03    0.538383917320658796E+02    0.155450636313962427E+02    0.422363311236584735E+02    0.793062311914451978E+00   -0.435553280846506574E+00   -0.282462081746123417E+01   -0.206856644289674385E+01
    0.111702069067670969E-32    0.272954173911819112E+03    0.429851295651385783E+02    0.382325863048636734E+02    0.322761331989401654E+02    0.132783756471584158E+01   -0.103236189405765044E+01   -0.135300267093885496E+01   -0.221219357075738721E+01
    0.121773624153620638E-32    0.272773704307771027E+03    0.356377437607657939E+02    0.480654464267245061E+02    0.328989776419971776E+02    0.147206058286012686E+00   -0.673941720058434779E+00   -0.195962516410860754E+01   -0.212658986678626061E+01
    0.150841736463779978E-32    0.272337757001931720E+03    0.359705957814735129E+02    0.196748357709722725E+02    0.781696078394716096E+02    0.119560823491904089E+01   -0.959803984074829142E+00   -0.189455603288911600E+01   -0.255917560945918021E+01
    0.180735771556201484E-32    0.271968334592444194E+03    0.501302911994177549E+02    0.604553375833396771E+02    0.169025331034365900E+01    0.133305394802737376E+01   -0.633427232567442378E+00   -0.114862374401874878E+01   -0.270828217665216897E+01
    0.260870357608455513E-32    0.271226547230944902E+03    0.414271566438314309E+02    0.247502607759629782E+02    0.194111242269322304E+02    0.108414503068568679E+01   -0.117042461139462706E+01   -0.163501390139498404E+01   -0.243467058388608626E+01
    0.311765806855724161E-32    0.270862277296692355E+03    0.403386887640084097E+02    0.307506590379663294E+02    0.765127238457790781E+02    0.375798070753644131E+00   -0.820717082183401114E+00   -0.113671377180874811E+01   -0.202991612186249260E+01
    0.511964420382356150E-32    0.269862459108127609E+03    0.537044771243446775E+02    0.449523283734663721E+02    0.161425215612424182E+02    0.676071038050734097E+00   -0.529509031962751564E-01   -0.129233546064511340E+01   -0.269122545490306209E+01
    0.618001930246221652E-32    0.269478173708838767E+03    0.106067772647034090E+03    0.380880662845294466E+02    0.433038095926852264E+02    0.133928434715318834E+01   -0.785057983175992291E+00   -0.159093145327269858E+01   -0.142717983590488418E+01
    0.638379921907063605E-32    0.269405477180507546E+03    0.348215780608720351E+02    0.318008407658805794E+02    0.568884906864502256E+02    0.719891609913514419E+00   -0.314475608272315688E+00   -0.253217711354534680E+01   -0.219740286874349522E+01
    0.783006271167183332E-32    0.268989250460271421E+03    0.536205622555047370E+02    0.274315987405809949E+02    0.166129734655475936E+02    0.125264563863458123E+01   -0.571448491726148644E+00   -0.197372144662984561E+01   -0.259106063390302532E+01
    0.971838936578963996E-32    0.268549339195251719E+03    0.380496702336456636E+02    0.383735935239877648E+02    0.501381891205815151E+02    0.311105531728186446E+00   -0.382141133302258407E+00   -0.289833249314587471E+01   -0.210057464468934185E+01
    0.100051822157434203E-31    0.268483360137843817E+03    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01
    0.113600973136529827E-31    0.268221540039321724E+03    0.540165611922846836E+02    0.711389798917111591E+02    0.790299373956984823E+02    0.591876338332516627E+00   -0.415708337863787136E-01   -0.119076307192353203E+01   -0.183187572179552327E+01
    0.124527692608556184E-31    0.268030055440984711E+03    0.432334423065185547E+02    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01
    0.165958901744175436E-31    0.267447818828809375E+03    0.712571917437280149E+02    0.172230873067844179E+02    0.397798127048788714E+02    0.119688969669356449E+01   -0.227219234526497393E+00   -0.113427559974788283E+01   -0.274410767812034262E+01
    0.182789540494621182E-31    0.267246815806343363E+03    0.444008846551393290E+02    0.583184485343235295E+02    0.357704219004023400E+02    0.719244481002070168E+00   -0.399948705679164629E+00   -0.123472212855579455E+01   -0.277865673000434876E+01
    0.273026207953682224E-31    0.266436538603692668E+03    0.439570879688174401E+02    0.274665710919556076E+02    0.895195982354147048E+02    0.937657921742871880E+00   -0.928772788051052789E+00   -0.104951040921772010E+01   -0.207076391214507805E+01
    0.439335797107614148E-31    0.265477333615782698E+03    0.757311007791070807E+02    0.200583164708137076E+02    0.178294035323494420E+02    0.151192996242525490E+01   -0.111688572272936026E+01   -0.166433655274162229E+01   -0.163320632334453952E+01
    0.637074974757961678E-31    0.264726274487661613E+03    0.919721903384151886E+02    0.261183774487976308E+02    0.394228523091745870E+02    0.935314434303969433E+00   -0.556905220893546549E-01   -0.188127258503058314E+01   -0.172291374618095006E+01
    0.672328585791450953E-31    0.264610742308569172E+03    0.601039694185690010E+02    0.240498567309315376E+02    0.100335938298922791E+02    0.141327553761186930E+01   -0.165902014362118155E+00   -0.110587573214286539E+01   -0.289383949494427162E+01
    0.681635747671988863E-31    0.264575433342824510E+03    0.484862565994262695E+02    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.843404293060302734E+00   -0.160462725162506104E+01   -0.251811730861663818E+01
    0.717747973765660901E-31    0.264464374692586205E+03    0.624342167111869841E+02    0.330100174131574278E+02    0.206529492950777502E+02    0.136717326230062808E+01   -0.293078273675317913E+00   -0.136805735977651932E+01   -0.294962986794161841E+01
    0.726928542102603108E-31    0.264431142822039078E+03    0.433215604600965847E+02    0.530520042303466113E+02    0.892152942219398248E+01    0.135578418744345042E+01   -0.777963864542623229E+00   -0.178794567555399597E+01   -0.263901802942622865E+01
    0.729385819185996645E-31    0.264416581011640915E+03    0.746015412850489668E+02    0.265198235546405989E+02    0.202649870012825417E+02    0.967875442127581365E+00   -0.694244477446876340E+00   -0.150153806782266330E+01   -0.200551941269120482E+01
    0.100635969003819192E-30    0.263764984521457109E+03    0.383729402010971796E+02    0.160884733719988517E+02    0.394359876298065970E+02    0.132454794315605207E+01   -0.748637858378045085E+00   -0.229515489242637116E+01   -0.207781132270769220E+01
    0.103024841691682103E-30    0.263710251217274333E+03    0.129222004964778193E+03    0.281606772477877847E+02    0.449413255065887896E+02    0.155545433822100088E+01   -0.473896850090520516E+00   -0.145640019198249693E+01   -0.135270497805015810E+01
    0.110753071467739427E-30    0.263557772714752332E+03    0.104967347763088782E+03    0.282141369601723966E+02    0.502707301944365170E+02    0.990949477545330804E+00   -0.266230085668464511E+00   -0.179529421998055816E+01   -0.154712669295493210E+01
    0.118733526875023351E-30    0.263410803074040416E+03    0.395618844441017004E+02    0.239333450089505817E+02    0.509400200449929130E+02    0.125876403684510652E+01   -0.500102685895408516E+00   -0.219082889211446208E+01   -0.285625924728477409E+01
    0.120727235281850067E-30    0.263369686504374613E+03    0.550062559252522760E+02    0.702419810434157341E+02    0.305211225550954772E+02    0.843196697504866588E+00   -0.447223821582638514E-01   -0.100248823772537166E+01   -0.249676886464374004E+01
    0.141866552823865745E-30    0.263039167804728436E+03    0.491295208376641739E+02    0.291307885122540213E+02    0.157949952526585697E+02    0.116924986141164511E+01   -0.233821707678799839E+00   -0.138635332698107860E+01   -0.268220101149165346E+01
    0.154867123955695932E-30    0.262855994029608382E+03    0.654311953689715295E+02    0.215419937494681761E+02    0.209016686308094854E+02    0.906362964459591747E+00   -0.113876438030904881E+01   -0.125272091441975464E+01   -0.182149298862757369E+01
    0.184721937244307940E-30    0.262495613193609699E+03    0.482501131556489895E+02    0.292642292831308382E+02    0.481948610189743363E+02    0.391569061799624640E+00   -0.275948613956628730E+00   -0.272872109855403755E+01   -0.259570578218225556E+01
    0.194010355325080597E-30    0.262389680927313520E+03    0.437105354520915483E+02    0.256104620630154507E+02    0.516338435992181601E+02    0.778472202697927385E+00   -0.774258009412638337E-01   -0.268352540155661501E+01   -0.272343296712756944E+01
    0.212189886673942387E-30    0.262202728367244447E+03    0.386273210770879558E+02    0.171056388442679932E+02    0.713848297385185475E+02    0.924397041719520751E+00   -0.373042737555103754E+00   -0.295102463100987489E+01   -0.247870120800615590E+01
    0.225183795764362821E-30    0.262076045120896765E+03    0.422772568698343463E+02    0.281606272038749523E+02    0.605937013634288490E+02    0.111206754744755609E+01   -0.323055653894557704E+00   -0.267025533684326666E+01   -0.282210858782786378E+01
    0.224323700435936818E-30    0.262075886298624937E+03    0.463580273802141818E+02    0.468303649625186296E+02    0.413343345777314752E+02    0.772689490612050500E+00   -0.236380825127047167E+00   -0.293261715263046607E+01   -0.256547907195306957E+01
    0.254925860689211712E-30    0.261812308477540910E+03    0.460587059941530796E+02    0.551040926963868856E+02    0.919635096297837862E+01    0.572192460899489053E+00   -0.494804312923502243E+00   -0.277471838003713245E+01   -0.226097825236430516E+01
    0.546052764843039350E-30    0.260281010278555073E+03    0.137959610020353011E+03    0.232761378915102028E+02    0.221037225605407670E+02    0.100201945453440455E+01   -0.418186699490535885E+00   -0.134333196731228477E+01   -0.149935038850053060E+01
    0.598337216851825047E-30    0.260090319992933019E+03    0.583360246602237851E+02    0.355588803998895600E+02    0.198963042214201522E+02    0.588099617392303986E+00   -0.407896108427633131E+00   -0.242122291151434954E+01   -0.214526975890451777E+01
    0.607105577605280386E-30    0.260053411079746354E+03    0.504860673219408937E+02    0.294218217530763297E+02    0.691598143185911880E+02    0.138330765534494571E+01   -0.414391639268253620E+00   -0.104277029886820172E+01   -0.285595963640088213E+01
