    0.139361361877328216E+01    0.883392165897392001E+00    0.463089878504590069E+04    0.361553214184303457E-03    0.815803188822892045E+00    0.496302193065963237E+01
    0.129701517867721638E+01    0.813243917636725433E+00    0.450671479220827223E+04   -0.446874827305691284E-03    0.113409975914654057E+00    0.496405305964739085E+01
    0.134773901954050945E+01    0.825305978995151013E+00    0.459418846163012586E+04   -0.508683955835747908E-03    0.245285552740803908E+00    0.496547057027740202E+01
    0.149304517990270469E+01    0.801144693687258491E+00    0.493359860201543506E+04   -0.292051203546379770E-03    0.105358867585763363E+00    0.496602260429710007E+01
    0.133310073336469692E+01    0.862257398618989979E+00    0.440632533524900919E+04    0.257968840684860255E-04    0.385879219964308795E+00    0.496608900049025603E+01
    0.141964157225242227E+01    0.833761153784207676E+00    0.452406395921591866E+04   -0.828290591511466300E-03    0.171421839897698852E+00    0.496616893387817804E+01
    0.129796873797925816E+01    0.881076259550957808E+00    0.490056886615954227E+04    0.177613655418954605E-04    0.716347096657463878E+00    0.496629628184671734E+01
    0.129796873797925816E+01    0.881076259550957808E+00    0.490056886615954227E+04    0.177613655418954605E-04    0.716347096657463878E+00    0.496629628184671734E+01
    0.145250804616677254E+01    0.883209436070528819E+00    0.451219601039114696E+04    0.595596765551486781E-03    0.676165100937318964E+00    0.496697394940003711E+01
    0.145250804616677254E+01    0.883209436070528819E+00    0.451219601039114696E+04    0.595596765551486781E-03    0.676165100937318964E+00    0.496697394940003711E+01
    0.136708038451666480E+01    0.860010740648563865E+00    0.472844069142957687E+04    0.999041669439105432E-04    0.809547946610763125E+00    0.496716226032127484E+01
    0.140325101156206800E+01    0.914827732164158913E+00    0.443482136280765098E+04    0.288756421368565133E-03    0.969797348690758620E+00    0.496767659555368546E+01
    0.140325101156206800E+01    0.914827732164158913E+00    0.443482136280765098E+04    0.288756421368565133E-03    0.969797348690758620E+00    0.496767659555368546E+01
    0.131692609729138788E+01    0.917165078360536734E+00    0.481004670885148698E+04   -0.453791678208518689E-03    0.871422151864114314E+00    0.496827695914168732E+01
    0.129827378777686331E+01    0.885843849443854969E+00    0.492335265613664887E+04   -0.317029218827731356E-03    0.835645210753934720E+00    0.496831816491155198E+01
    0.130338436792804369E+01    0.928151161917466494E+00    0.492555893381428268E+04   -0.775611145767487542E-03    0.960295961550013510E+00    0.496870923280504151E+01
    0.142014542127926613E+01    0.908923258380252563E+00    0.402475077681144785E+04   -0.341855077424778732E-03    0.717897219247206730E+00    0.496875780885248020E+01
    0.142014542127926613E+01    0.908923258380252563E+00    0.402475077681144785E+04   -0.341855077424778732E-03    0.717897219247206730E+00    0.496875780885248020E+01
    0.991943751489692271E+00    0.952737251047514722E+00    0.477105103621605213E+04   -0.138146209078474655E-03    0.108760049090238613E-01    0.496983596120345972E+01
    0.991943751489692271E+00    0.952737251047514722E+00    0.477105103621605213E+04   -0.138146209078474655E-03    0.108760049090238613E-01    0.496983596120345972E+01
    0.122012628968984305E+01    0.963189285600263512E+00    0.442375094892605102E+04   -0.629761324302906202E-03    0.880344398477204804E+00    0.497012921981028732E+01
    0.128765561527732153E+01    0.998787695064435321E+00    0.411442379489691939E+04   -0.844850074228136235E-05    0.316815383552848162E+00    0.497016462522117308E+01
    0.134261858539531986E+01    0.935491233010430467E+00    0.463934802998641408E+04   -0.255269882944481822E-03    0.984602670020729098E+00    0.497123279931505557E+01
    0.134261858539531986E+01    0.935491233010430467E+00    0.463934802998641408E+04   -0.255269882944481822E-03    0.984602670020729098E+00    0.497123279931505557E+01
    0.114373316497813171E+01    0.930148971646799105E+00    0.496877907680924636E+04   -0.144725222935918404E-03    0.321211591998338819E-01    0.497162360894339184E+01
    0.143160862554672708E+01    0.868159960293861777E+00    0.399229738749906210E+04   -0.517630553294351242E-03    0.492616357739244670E+00    0.497369213136099297E+01
    0.143160862554672708E+01    0.868159960293861777E+00    0.399229738749906210E+04   -0.517630553294351242E-03    0.492616357739244670E+00    0.497369213136099297E+01
    0.108413710220123027E+01    0.955450036159810723E+00    0.495602867852846612E+04   -0.259225875544112497E-03    0.179593786121733309E-01    0.497371943182931098E+01
    0.108413710220123027E+01    0.955450036159810723E+00    0.495602867852846612E+04   -0.259225875544112497E-03    0.179593786121733309E-01    0.497371943182931098E+01
    0.135014018665177327E+01    0.891496157273458323E+00    0.486197985212454660E+04    0.806083588444299879E-03    0.773081244836032577E+00    0.497392277380605030E+01
    0.126915491222294774E+01    0.861421831592679377E+00    0.498184381243413281E+04   -0.257481402238457003E-03    0.164507487584058837E+00    0.497397104010929336E+01
    0.141713290593436003E+01    0.829954230043021490E+00    0.491320440138947743E+04    0.425372871490851522E-03    0.416659841099025652E+00    0.497508235403140109E+01
    0.147218454030452772E+01    0.901212790732141111E+00    0.420198035411732508E+04   -0.305008613083047496E-03    0.792321443330417541E+00    0.497667934313188276E+01
    0.134778501512014071E+01    0.854454063319126433E+00    0.445038950749835112E+04   -0.199636219185134206E-03    0.409494597946647221E+00    0.497846070056158663E+01
    0.116136882933832197E+01    0.885738810450580338E+00    0.480418960114146194E+04    0.302971594767461976E-03    0.215114902337432724E-01    0.497880319636523705E+01
    0.116136882933832197E+01    0.885738810450580338E+00    0.480418960114146194E+04    0.302971594767461976E-03    0.215114902337432724E-01    0.497880319636523705E+01
    0.121920024661781223E+01    0.873730451106473849E+00    0.469226821318100428E+04    0.337962236639050180E-03    0.211552282068311337E+00    0.497938861368986796E+01
    0.121920024661781223E+01    0.873730451106473849E+00    0.469226821318100428E+04    0.337962236639050180E-03    0.211552282068311337E+00    0.497938861368986796E+01
    0.135959585503728286E+01    0.905911451290839609E+00    0.473969092903537876E+04   -0.666125479740789029E-03    0.494648572946734755E+00    0.497969551581079273E+01
    0.135959585503728286E+01    0.905911451290839609E+00    0.473969092903537876E+04   -0.666125479740789029E-03    0.494648572946734755E+00    0.497969551581079273E+01
    0.145422517580444710E+01    0.845469226565152554E+00    0.480269687145159878E+04    0.733871175856666991E-03    0.450198898387096480E+00    0.497976215905702091E+01
    0.137082371570585693E+01    0.862586537976678058E+00    0.474650692194751173E+04   -0.343999920915088922E-03    0.930593431551849704E+00    0.498212264515825165E+01
    0.126231659835683163E+01    0.971496290840059618E+00    0.465951207914042971E+04   -0.387822349790152153E-03    0.170650150270671742E-01    0.498281305791676843E+01
    0.126231659835683163E+01    0.971496290840059618E+00    0.465951207914042971E+04   -0.387822349790152153E-03    0.170650150270671742E-01    0.498281305791676843E+01
    0.130760855674743670E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00    0.498291522836964162E+01
    0.143044712400636786E+01    0.796141190177078073E+00    0.455058887134569704E+04    0.296432103752905041E-03    0.128054951022686492E+00    0.498397914071916937E+01
    0.139525592327117920E+01    0.946364551782608032E+00    0.405304563313722610E+04   -0.128389093764402404E-03    0.842581152915954590E+00    0.498398479316510468E+01
    0.139525592327117920E+01    0.946364551782608032E+00    0.405304563313722610E+04   -0.128389093764402404E-03    0.842581152915954590E+00    0.498398479316510468E+01
    0.121121621809307212E+01    0.901319732991122446E+00    0.413803583951148630E+04    0.656315269013694113E-03    0.656988066674986104E+00    0.498412974749378535E+01
    0.121121621809307212E+01    0.901319732991122446E+00    0.413803583951148630E+04    0.656315269013694113E-03    0.656988066674986104E+00    0.498412974749378535E+01
    0.128595438683015839E+01    0.935545946204601964E+00    0.455883945884067907E+04   -0.859795044428225669E-04    0.209188746642621104E+00    0.498432497314902712E+01
    0.128595438683015839E+01    0.935545946204601964E+00    0.455883945884067907E+04   -0.859795044428225669E-04    0.209188746642621104E+00    0.498432497314902712E+01
    0.126010350940420834E+01    0.906733084672154410E+00    0.490652181495815239E+04   -0.269503505824068650E-03    0.590235700603760516E+00    0.498482313345433781E+01
    0.142238741695135884E+01    0.781720875207874588E+00    0.426097463282676563E+04   -0.585457451312654080E-03    0.120533888228443228E+00    0.498567553531993557E+01
    0.129351950375931235E+01    0.838186440988741954E+00    0.456706929074080654E+04    0.404974999797876490E-03    0.262979390180257011E+00    0.498609687380925592E+01
    0.135640812071803207E+01    0.892798627961838731E+00    0.405272705548532349E+04    0.564021927577385306E-05    0.811024124301970906E+00    0.498615416319393034E+01
    0.135640812071803207E+01    0.892798627961838731E+00    0.405272705548532349E+04    0.564021927577385306E-05    0.811024124301970906E+00    0.498615416319393034E+01
    0.135445986250985495E+01    0.859741697999251375E+00    0.413962497476382487E+04   -0.359392860228362762E-03    0.830481969139291065E+00    0.498628403378248297E+01
    0.135445986250985495E+01    0.859741697999251375E+00    0.413962497476382487E+04   -0.359392860228362762E-03    0.830481969139291065E+00    0.498628403378248297E+01
    0.147018521559094673E+01    0.875785424092971221E+00    0.477461614290283069E+04   -0.589511741591347495E-03    0.704099358269855258E+00    0.498692874931343244E+01
    0.140234721541944807E+01    0.876701852277375071E+00    0.483530698883338391E+04    0.493096045881031880E-03    0.988118935938800513E+00    0.498805743952377512E+01
    0.140234721541944807E+01    0.876701852277375071E+00    0.483530698883338391E+04    0.493096045881031880E-03    0.988118935938800513E+00    0.498805743952377512E+01
    0.142404339620253451E+01    0.864385748403649234E+00    0.461875007291864495E+04    0.272639597548927416E-03    0.856485754638977803E+00    0.498835242645436416E+01
    0.147916653472153170E+01    0.866244053590911500E+00    0.428159442405146456E+04   -0.255595027189457183E-03    0.612066258599905710E+00    0.498848019451186797E+01
    0.137101149052144344E+01    0.898990444787063470E+00    0.466599263151552350E+04   -0.415810392053514726E-03    0.759442901668201609E+00    0.498874648157845790E+01
    0.142964751516895650E+01    0.901220836058577057E+00    0.453793724741065944E+04   -0.283238562965227225E-04    0.565786350213060119E+00    0.499009349103922162E+01
    0.144397119040101329E+01    0.860938913743412693E+00    0.469803581453220522E+04    0.295158560504778017E-03    0.832332092885553987E+00    0.499058192753779650E+01
    0.144397119040101329E+01    0.860938913743412693E+00    0.469803581453220522E+04    0.295158560504778017E-03    0.832332092885553987E+00    0.499058192753779650E+01
    0.125645559915085192E+01    0.939840837511353611E+00    0.423361929911186871E+04    0.506697174591756394E-04    0.437114833634546840E+00    0.499107861929394403E+01
    0.130621914522735927E+01    0.896973175358370622E+00    0.493701364750986886E+04    0.151347389535635274E-03    0.461386949733634533E+00    0.499126591286007937E+01
    0.130621914522735927E+01    0.896973175358370622E+00    0.493701364750986886E+04    0.151347389535635274E-03    0.461386949733634533E+00    0.499126591286007937E+01
    0.153471337089920956E+01    0.831404173986734052E+00    0.458194074911102962E+04   -0.182734372330195879E-03    0.207202583414065250E+00    0.499146698138329992E+01
    0.129255035801880469E+01    0.871367609415366617E+00    0.428803256895460709E+04   -0.219794051171948152E-03    0.560775491256560565E+00    0.499157116218952979E+01
    0.100265391231063372E+01    0.971280657509583922E+00    0.461716757061394037E+04   -0.234884823648564509E-03    0.198472978890322158E-01    0.499195097303249469E+01
    0.131785328248724642E+01    0.815440846888787596E+00    0.482097684681988812E+04    0.186714349061297433E-03    0.242252267692531831E+00    0.499245192318105158E+01
    0.131785328248724642E+01    0.815440846888787596E+00    0.482097684681988812E+04    0.186714349061297433E-03    0.242252267692531831E+00    0.499245192318105158E+01
    0.123963801805456653E+01    0.956153500328108530E+00    0.457504434933420089E+04   -0.203184810857219285E-03    0.634989335776020125E+00    0.499250273757409246E+01
    0.136625502981812685E+01    0.859010590208012403E+00    0.484735772495418496E+04   -0.106949740119222909E-04    0.916658706571572335E+00    0.499301791634682690E+01
    0.119778988484899873E+01    0.921238734532719761E+00    0.469207415573621165E+04   -0.348374149498250566E-03    0.415548673896228626E+00    0.499477227985471206E+01
    0.119778988484899873E+01    0.921238734532719761E+00    0.469207415573621165E+04   -0.348374149498250566E-03    0.415548673896228626E+00    0.499477227985471206E+01
    0.129699991816008775E+01    0.921115555078084292E+00    0.452121026203229212E+04   -0.296262212975436044E-04    0.531202819392922798E+00    0.499602914335206894E+01
    0.129699991816008775E+01    0.921115555078084292E+00    0.452121026203229212E+04   -0.296262212975436044E-04    0.531202819392922798E+00    0.499602914335206894E+01
    0.156977635170200669E+01    0.790596138657455261E+00    0.475032625060746523E+04   -0.453788604590123245E-03    0.954292243126383111E-01    0.499641620345236515E+01
    0.142593881958317104E+01    0.873731733824721135E+00    0.407083286147631952E+04    0.632241422172801566E-03    0.850286607808438455E+00    0.499648698986593942E+01
    0.138404129083353045E+01    0.860950624179183222E+00    0.406835239559947058E+04    0.387119914698521100E-04    0.322324379345268641E+00    0.499778970307244119E+01
    0.138404129083353045E+01    0.860950624179183222E+00    0.406835239559947058E+04    0.387119914698521100E-04    0.322324379345268641E+00    0.499778970307244119E+01
    0.134083171173814808E+01    0.909883342223115954E+00    0.489115752550040997E+04   -0.232468443310023345E-03    0.379037120688902329E+00    0.499816691048383710E+01
    0.131833167073568447E+01    0.933710627865137366E+00    0.402041360831288921E+04    0.139352124922919641E-03    0.414248795004818260E+00    0.499836132000550393E+01
    0.131833167073568447E+01    0.933710627865137366E+00    0.402041360831288921E+04    0.139352124922919641E-03    0.414248795004818260E+00    0.499836132000550393E+01
    0.131977587878603186E+01    0.904357648453833263E+00    0.411048268335941157E+04    0.838633551790446755E-03    0.803999868517901950E+00    0.499845201191023847E+01
    0.127141878448752799E+01    0.964944112727150305E+00    0.456165624153231784E+04   -0.126572574501443560E-04    0.375168145591375735E+00    0.499913102004349774E+01
    0.127141878448752799E+01    0.964944112727150305E+00    0.456165624153231784E+04   -0.126572574501443560E-04    0.375168145591375735E+00    0.499913102004349774E+01
    0.125419904607414567E+01    0.950130055465766676E+00    0.496811127798609868E+04   -0.195706117327583006E-03    0.285480573119684389E+00    0.499946073050374196E+01
    0.144492195097891996E+01    0.871357190528221914E+00    0.487813516579249517E+04   -0.318233023414234595E-04    0.933300297225060471E+00    0.500019428387093434E+01
    0.120213326696674083E+01    0.829340308141173099E+00    0.472204895938532354E+04   -0.108935200122498162E-03    0.915916753138553280E-01    0.500192689891056652E+01
    0.120213326696674083E+01    0.829340308141173099E+00    0.472204895938532354E+04   -0.108935200122498162E-03    0.915916753138553280E-01    0.500192689891056652E+01
    0.131845070816605636E+01    0.938397787528849170E+00    0.479070910758711398E+04    0.186639360498850498E-03    0.979897468779975966E+00    0.500278853424270320E+01
    0.131845070816605636E+01    0.938397787528849170E+00    0.479070910758711398E+04    0.186639360498850498E-03    0.979897468779975966E+00    0.500278853424270320E+01
    0.127477215765803531E+01    0.899191374840305424E+00    0.411886041676366403E+04   -0.741055020969276458E-03    0.109477690790635226E+00    0.500297455598616470E+01
    0.137317055370409014E+01    0.959505302892183942E+00    0.427119245575517834E+04    0.396503464596683860E-03    0.873702422196330653E+00    0.500300714426679694E+01
    0.136805130004726561E+01    0.855154637819472097E+00    0.489783381699606343E+04    0.406582737651529788E-04    0.574048581645487888E+00    0.500308361137889257E+01
    0.136805130004726561E+01    0.855154637819472097E+00    0.489783381699606343E+04    0.406582737651529788E-04    0.574048581645487888E+00    0.500308361137889257E+01
    0.113768360937742896E+01    0.920647201897254241E+00    0.475723504647337722E+04   -0.364004890245685513E-03    0.185204643615808490E-01    0.500359899482369830E+01
    0.144910644385604481E+01    0.899079035063088838E+00    0.440586020617431404E+04    0.396217537411694008E-03    0.795486137569466178E+00    0.500407650908436796E+01
    0.137455447935470976E+01    0.920204671254716500E+00    0.409220502025415681E+04   -0.549508077149042239E-03    0.422685578772456938E+00    0.500447410458791708E+01
    0.133180179595947257E+01    0.849747061729431152E+00    0.487517476683855057E+04    0.180871633749683005E-03    0.339160263538360596E+00    0.500478082386984102E+01
    0.128477592009225772E+01    0.950883873873689334E+00    0.456586827431697202E+04    0.464830850520433277E-03    0.897660528029312399E+00    0.500520600585335984E+01
    0.128477592009225772E+01    0.950883873873689334E+00    0.456586827431697202E+04    0.464830850520433277E-03    0.897660528029312399E+00    0.500520600585335984E+01
    0.134367634347394671E+01    0.868945238175792278E+00    0.476852874305244040E+04   -0.646178289987585450E-03    0.776444055883236839E+00    0.500539981542002455E+01
    0.133661268330723004E+01    0.849914629323828663E+00    0.443940036279177457E+04    0.460630658847112730E-03    0.316235123555043351E+00    0.500561142723316621E+01
    0.136770221137602888E+01    0.895161323601617154E+00    0.420627350348329037E+04   -0.410199596959507956E-04    0.796546533013977820E+00    0.500567424052169674E+01
    0.117755550661920183E+01    0.959646896213070977E+00    0.468644797925794501E+04   -0.582593526445207262E-03    0.992053391250026367E-01    0.500720201389096076E+01
    0.117755550661920183E+01    0.959646896213070977E+00    0.468644797925794501E+04   -0.582593526445207262E-03    0.992053391250026367E-01    0.500720201389096076E+01
    0.126021767684896169E+01    0.838217525967802968E+00    0.460870501014305682E+04   -0.736302385511766158E-03    0.259950569893908467E+00    0.500724501142409029E+01
    0.142354277530802431E+01    0.874114839755007145E+00    0.459254922427624388E+04   -0.186088810690133809E-03    0.882632598990303663E+00    0.500739042264965217E+01
    0.126045858625226703E+01    0.929863898249932763E+00    0.466297376423171227E+04    0.349627348360365272E-03    0.323172983121032986E+00    0.500782960693590162E+01
    0.130155040436774350E+01    0.864921212506961634E+00    0.476388680476668742E+04   -0.354679168098524626E-03    0.430733583972533030E+00    0.500862377953960536E+01
    0.130155040436774350E+01    0.864921212506961634E+00    0.476388680476668742E+04   -0.354679168098524626E-03    0.430733583972533030E+00    0.500862377953960536E+01
    0.133355916555420961E+01    0.826560862011636255E+00    0.471374132778443072E+04    0.400010612606807256E-03    0.170070797330511503E+00    0.500903932593049461E+01
    0.139609340664080128E+01    0.883057709308799232E+00    0.421544223326235169E+04    0.416619397579330315E-03    0.842493616558498304E+00    0.501121303547043162E+01
    0.147411522865295419E+01    0.869503438472747803E+00    0.487709769916534424E+04    0.120079744574621184E-03    0.625241935253143311E+00    0.501215784246403828E+01
    0.147411522865295419E+01    0.869503438472747803E+00    0.487709769916534424E+04    0.120079744574621184E-03    0.625241935253143311E+00    0.501215784246403828E+01
    0.131597784352702440E+01    0.939596848309464439E+00    0.499053253392850456E+04    0.199166657871652008E-03    0.932817494111679579E+00    0.501236687901322409E+01
    0.131597784352702440E+01    0.939596848309464439E+00    0.499053253392850456E+04    0.199166657871652008E-03    0.932817494111679579E+00    0.501236687901322409E+01
    0.132926860994909513E+01    0.835736512568550416E+00    0.489622428747306549E+04   -0.757436040899010961E-03    0.321674040467524014E+00    0.501242169763808132E+01
    0.123722047776576582E+01    0.891129481107041044E+00    0.442942960048323039E+04    0.379591127526514283E-03    0.542464364220872297E+00    0.501432577329160623E+01
    0.121099017363732386E+01    0.939010599643036792E+00    0.445739492081890512E+04   -0.140816849758746972E-03    0.337771173978805461E+00    0.501535554325029320E+01
    0.144907036877350093E+01    0.808909435245331210E+00    0.495115289286270945E+04   -0.189888932014949520E-03    0.104400911754604822E+00    0.501575822632627855E+01
    0.130073211553518009E+01    0.925808934118023008E+00    0.497850992250699710E+04   -0.217116915536365171E-03    0.247830072184283462E+00    0.501604086162388008E+01
    0.155359229668033172E+01    0.863668113363572187E+00    0.455705586303541531E+04    0.562791357396716374E-03    0.747234334528818267E+00    0.501635848489205571E+01
    0.135429294076389484E+01    0.777294575377113772E+00    0.455443979806411608E+04   -0.647154520475989311E-04    0.887001200160559972E-01    0.501636214358497323E+01
    0.116723989988229127E+01    0.980494835779341933E+00    0.499995327603996975E+04    0.183167319545545518E-03    0.267777435134597327E-01    0.501684291261087800E+01
    0.144109729223051142E+01    0.861595411590395766E+00    0.422430770373550968E+04    0.632036499136459152E-04    0.647672003173843436E+00    0.501734596630473106E+01
    0.144109729223051142E+01    0.861595411590395766E+00    0.422430770373550968E+04    0.632036499136459152E-04    0.647672003173843436E+00    0.501734596630473106E+01
    0.130311957330166939E+01    0.903596672401959511E+00    0.413361888010785697E+04   -0.377703265945790738E-03    0.619804150999868186E+00    0.501752823442501494E+01
    0.135618011878868550E+01    0.840208654774005748E+00    0.448370132281163023E+04    0.869655851906761545E-04    0.434994703073392552E+00    0.501837172392484021E+01
    0.148742078945312683E+01    0.754828167410452222E+00    0.481836125658170931E+04   -0.222286776655822993E-03    0.675686120383323652E-01    0.501931691079117570E+01
    0.148742078945312683E+01    0.754828167410452222E+00    0.481836125658170931E+04   -0.222286776655822993E-03    0.675686120383323652E-01    0.501931691079117570E+01
    0.130898428953392054E+01    0.949687216096541609E+00    0.456926063462407819E+04    0.241792801926550560E-03    0.284470411147524083E+00    0.501941019034010605E+01
    0.130898428953392054E+01    0.949687216096541609E+00    0.456926063462407819E+04    0.241792801926550560E-03    0.284470411147524083E+00    0.501941019034010605E+01
    0.156740920220297530E+01    0.812068462514213163E+00    0.449269320174886343E+04   -0.693350068083206303E-03    0.162573414760046525E+00    0.502023647206875712E+01
    0.124352635192663907E+01    0.831254988240717529E+00    0.451525377242152263E+04    0.621426884907649879E-03    0.187873492612221804E+00    0.502024187359741170E+01
    0.124352635192663907E+01    0.831254988240717529E+00    0.451525377242152263E+04    0.621426884907649879E-03    0.187873492612221804E+00    0.502024187359741170E+01
    0.137601250031096778E+01    0.878500124885536193E+00    0.442072688566357465E+04    0.323204315937105854E-03    0.663252795688186292E+00    0.502131404181363461E+01
    0.137601250031096778E+01    0.878500124885536193E+00    0.442072688566357465E+04    0.323204315937105854E-03    0.663252795688186292E+00    0.502131404181363461E+01
    0.150061615273158822E+01    0.885303849919473196E+00    0.484016665763785477E+04    0.210698732353066531E-03    0.728203819427850729E+00    0.502169394469921304E+01
    0.150061615273158822E+01    0.885303849919473196E+00    0.484016665763785477E+04    0.210698732353066531E-03    0.728203819427850729E+00    0.502169394469921304E+01
    0.137275288769103510E+01    0.914864053753320805E+00    0.489197323405265706E+04   -0.293894451678910096E-03    0.858706548746288600E+00    0.502195358364193734E+01
    0.126353774358502835E+01    0.880784384001886855E+00    0.461661625801656373E+04   -0.281580178801855074E-03    0.540402152755589893E+00    0.502228954891417168E+01
    0.139009063366000518E+01    0.903331091213575466E+00    0.456823429023355129E+04   -0.654566686985153640E-03    0.481542908785348056E+00    0.502247940619645483E+01
    0.135589803780542328E+01    0.968381042037877671E+00    0.451142800019786137E+04   -0.252425724400291728E-03    0.832593682381040923E+00    0.502392097700726392E+01
    0.142612108419218098E+01    0.814216257747448990E+00    0.494387859776315327E+04   -0.277551744470252927E-03    0.159456106142129822E+00    0.502419661703864762E+01
    0.142612108419218098E+01    0.814216257747448990E+00    0.494387859776315327E+04   -0.277551744470252927E-03    0.159456106142129822E+00    0.502419661703864762E+01
    0.127363790069378169E+01    0.939893377016125964E+00    0.491637010323277445E+04   -0.597658819118043416E-04    0.784813093650684745E+00    0.502442143344837433E+01
    0.127363790069378169E+01    0.939893377016125964E+00    0.491637010323277445E+04   -0.597658819118043416E-04    0.784813093650684745E+00    0.502442143344837433E+01
    0.124400229454040523E+01    0.895688273012638092E+00    0.493213571262359619E+04    0.927611580978570326E-04    0.309051811695098877E+00    0.502493716259941525E+01
    0.134206198908292329E+01    0.878494939321907919E+00    0.485314830663027624E+04   -0.164567221189209674E-03    0.244397438240591930E+00    0.502545265459710944E+01
    0.134206198908292329E+01    0.878494939321907919E+00    0.485314830663027624E+04   -0.164567221189209674E-03    0.244397438240591930E+00    0.502545265459710944E+01
    0.134433801495485250E+01    0.908875818261486002E+00    0.425998450192365726E+04    0.197645172124485816E-03    0.578983446157805504E+00    0.502606100720833027E+01
    0.155582243203189963E+01    0.760109031786981193E+00    0.452697934501793861E+04   -0.471805788983803800E-03    0.706958770913120454E-01    0.502694881703530783E+01
    0.128641636862609321E+01    0.877383908020833436E+00    0.413729826690013579E+04   -0.627320673512241534E-03    0.427208044948147458E+00    0.502764708402686544E+01
    0.128641636862609321E+01    0.877383908020833436E+00    0.413729826690013579E+04   -0.627320673512241534E-03    0.427208044948147458E+00    0.502764708402686544E+01
    0.143039910971540563E+01    0.891372732758709430E+00    0.480503953188247306E+04    0.242941238459382954E-03    0.870966318361669378E+00    0.502827733518120290E+01
    0.130781519234380150E+01    0.943637166431722574E+00    0.444905427635313390E+04   -0.105125893706221082E-03    0.362633807222233095E+00    0.502856641441925589E+01
    0.146698903382332269E+01    0.880072766463269263E+00    0.436592592993681319E+04   -0.123715006098092643E-03    0.915900071340520872E+00    0.502894825353481689E+01
    0.146698903382332269E+01    0.880072766463269263E+00    0.436592592993681319E+04   -0.123715006098092643E-03    0.915900071340520872E+00    0.502894825353481689E+01
    0.150083067670383841E+01    0.881015244121627683E+00    0.493034812601249178E+04    0.420098192207945620E-03    0.803362655824678584E+00    0.502920493773600263E+01
    0.150083067670383841E+01    0.881015244121627683E+00    0.493034812601249178E+04    0.420098192207945620E-03    0.803362655824678584E+00    0.502920493773600263E+01
    0.123829822396388600E+01    0.925286309326749157E+00    0.431693615462363505E+04   -0.190996973488140412E-03    0.465958625671233570E-01    0.503035177475515738E+01
    0.139338004506462010E+01    0.859703128453830567E+00    0.459111206994016811E+04   -0.214207320172975024E-03    0.718868948024237286E+00    0.503139753800642531E+01
    0.131361148803096217E+01    0.824544425828558691E+00    0.496772547728943482E+04   -0.590236264561383277E-03    0.162646701618991807E+00    0.503146873607074419E+01
    0.139343393440388530E+01    0.917920396792011317E+00    0.395665450602159353E+04   -0.481993921901742992E-03    0.426650301623023698E+00    0.503301932420804476E+01
    0.137865843238969310E+01    0.854367342365019100E+00    0.454808880342909197E+04    0.332647753379180860E-03    0.357461386356949740E+00    0.503438966108668229E+01
    0.137865843238969310E+01    0.854367342365019100E+00    0.454808880342909197E+04    0.332647753379180860E-03    0.357461386356949740E+00    0.503438966108668229E+01
    0.120919848430854726E+01    0.921682216865476911E+00    0.419709567577233247E+04   -0.905881590103250968E-04    0.695826185769838484E-01    0.503461804726131845E+01
    0.120919848430854726E+01    0.921682216865476911E+00    0.419709567577233247E+04   -0.905881590103250968E-04    0.695826185769838484E-01    0.503461804726131845E+01
    0.115022650832498519E+01    0.890964718810106082E+00    0.414297300055587311E+04    0.321144736244395040E-04    0.172284120714667026E-01    0.503497216851803664E+01
    0.115022650832498519E+01    0.890964718810106082E+00    0.414297300055587311E+04    0.321144736244395040E-04    0.172284120714667026E-01    0.503497216851803664E+01
    0.111867803077623895E+01    0.913296848837195974E+00    0.477561457831773350E+04   -0.283831777488930510E-03    0.159413091048732566E-01    0.503501431893034201E+01
    0.111867803077623895E+01    0.913296848837195974E+00    0.477561457831773350E+04   -0.283831777488930510E-03    0.159413091048732566E-01    0.503501431893034201E+01
    0.143678663420206032E+01    0.893925324287297762E+00    0.405646539304803127E+04    0.425052009786357931E-04    0.908817023798867640E+00    0.503515317181863864E+01
    0.144686239148580720E+01    0.869784698773277465E+00    0.483836221947081685E+04   -0.169667311298994530E-03    0.921360262312084122E+00    0.503582331824400509E+01
    0.151085370509572248E+01    0.882122855870104305E+00    0.447225351292699088E+04   -0.878688718286185549E-04    0.856371554535483193E+00    0.503594555826640011E+01
    0.151085370509572248E+01    0.882122855870104305E+00    0.447225351292699088E+04   -0.878688718286185549E-04    0.856371554535483193E+00    0.503594555826640011E+01
    0.125985072652649399E+01    0.860422515724159176E+00    0.448512521776613539E+04   -0.599165663626150045E-03    0.134059667603137533E+00    0.503837619290332128E+01
    0.148132240497719114E+01    0.767594045650951240E+00    0.430676507965273231E+04    0.243279070136657766E-03    0.102042591940365052E+00    0.503864121838993473E+01
    0.127487565021306759E+01    0.875634090475999383E+00    0.488067740155842966E+04    0.625635984168700023E-03    0.593621760088870243E+00    0.503971754857809895E+01
    0.127487565021306759E+01    0.875634090475999383E+00    0.488067740155842966E+04    0.625635984168700023E-03    0.593621760088870243E+00    0.503971754857809895E+01
    0.128561172852944328E+01    0.872817433599139769E+00    0.453349440127767593E+04    0.194616025823174946E-03    0.276576091511523348E+00    0.503972538108303603E+01
    0.128561172852944328E+01    0.872817433599139769E+00    0.453349440127767593E+04    0.194616025823174946E-03    0.276576091511523348E+00    0.503972538108303603E+01
