

    0.520310328693270140E-26    0.971926118232707239E+02    0.845199268191837105E+00    0.447284593076186343E+00    0.466200112208888550E+04    0.256236161450729106E-03    0.107758400375100483E+00
    0.556149202001027049E-26    0.970584128854587789E+02    0.128359986397242021E+01    0.790941831229066583E+00    0.441090141167183720E+04   -0.500486613923376076E-03    0.358790767494672258E+00
    0.582440168357643156E-26    0.969650566075102915E+02    0.119883596897125244E+01    0.822253212332725525E+00    0.483022804945707321E+04    0.740790546377283329E-03    0.376778900623321533E+00
    0.588307807048739783E-26    0.969440323901963552E+02    0.111370332338238698E+01    0.422962867429368783E+00    0.496547473666434689E+04    0.554394777276999754E-03    0.133504358616165580E+00
    0.614120748637639482E-26    0.968571732766446445E+02    0.138293652229163344E+01    0.822564348030013104E+00    0.415380495230721044E+04   -0.243906212502848142E-03    0.215135830188173616E+00
    0.626362915782558081E-26    0.968167199682290232E+02    0.119046375405953220E+01    0.543897593804247070E+00    0.417329056253651652E+04   -0.511591683704284311E-03    0.750525373942020346E-01
    0.636153612001497591E-26    0.967847231623448749E+02    0.135112607574985777E+01    0.699862143615434640E+00    0.488834211764555221E+04    0.456779552027636044E-03    0.128794250385624975E+00
    0.682048599389266437E-26    0.966444248939949233E+02    0.129464150721605131E+01    0.758747470935996260E+00    0.453562215983785063E+04    0.916770262234122728E-04    0.233228354259512272E+00
    0.694251732921702681E-26    0.966079809177272750E+02    0.117928462088516683E+01    0.661400701956749382E+00    0.463770255940820880E+04   -0.263477323406452360E-03    0.104550664671485855E+00
    0.741557711196264874E-26    0.964751676220306393E+02    0.139798888680162747E+01    0.689422083787068596E+00    0.490255416890462766E+04    0.786825846099725089E-04    0.265373798712976450E+00
    0.752216229874980694E-26    0.964456493926160334E+02    0.138564267158508292E+01    0.807566158473491669E+00    0.462498520445823669E+04   -0.311906147850609988E-03    0.538986563682556152E+00
    0.791789949561780681E-26    0.963421281919296035E+02    0.122838954925537114E+01    0.634118795394897461E+00    0.498919413149356842E+04    0.135846319059282046E-03    0.186484098434448242E+00
    0.827880460315795563E-26    0.962520063675805346E+02    0.125667373999361831E+01    0.454119873028616838E+00    0.463248688678459439E+04   -0.778104498546242805E-05    0.128433561230735793E+00
    0.832766050450913432E-26    0.962392618479654089E+02    0.130916764074843517E+01    0.593238261087896679E+00    0.416518584770211783E+04    0.107772856932848433E-02    0.573110270822829379E-01
    0.866448256415044203E-26    0.961589860038025535E+02    0.134936433501666686E+01    0.492613533251951230E+00    0.439939656140260195E+04    0.113912140768256362E-03    0.277421931482709272E+00
    0.873385382295611587E-26    0.961420604160880004E+02    0.123043943428241453E+01    0.806904589749577794E+00    0.443514135067314965E+04    0.857745180891027995E-03    0.390733149468135421E+00
    0.878604503882710696E-26    0.961291679468423723E+02    0.146678553943315881E+01    0.685104289091233332E+00    0.427993691535073503E+04    0.187263966148382095E-03    0.297401566785202687E+00
    0.985717752768276984E-26    0.958981209821572520E+02    0.127828766155707219E+01    0.550619042229238076E+00    0.445003263633591177E+04    0.420448767428086110E-03    0.244192405262829898E+00
    0.101552123145007245E-25    0.958375699609321146E+02    0.158057354715995935E+01    0.584410700813997153E+00    0.432828779104395471E+04   -0.252636553070370628E-03    0.839517884506058021E-01
    0.102030389636624992E-25    0.958271963757715071E+02    0.914213993606787234E+00    0.531027947649376331E+00    0.450638958130309493E+04   -0.209962729717558602E-03    0.102751692185386087E+00
    0.105995333297841368E-25    0.957499710910173434E+02    0.162840903809378679E+01    0.729939963968232908E+00    0.411354469843484276E+04   -0.701229111168456836E-04    0.260477341710628141E+00
    0.121825158499700462E-25    0.954706108842734551E+02    0.116354406821294454E+01    0.441155661909696462E+00    0.491197439237872641E+04    0.302135311431980553E-03    0.150607532946855444E+00
    0.139565932596793061E-25    0.951977338519048004E+02    0.948537431260419561E+00    0.458248540623413803E+00    0.409270535717401390E+04    0.451528349767459764E-03    0.109717014254537781E+00
    0.148177238382658454E-25    0.950770133110095514E+02    0.125331277847290035E+01    0.616241373121738434E+00    0.472872577893733978E+04   -0.400210959888709010E-03    0.220884978771209717E+00
    0.157034073840277208E-25    0.949599293510582640E+02    0.123149759729793851E+01    0.483380207165430065E+00    0.456573839705358387E+04    0.621760863838158946E-04    0.114542272194934153E+00
    0.160339740437215588E-25    0.949172885302467080E+02    0.125284246487813089E+01    0.616151413956459004E+00    0.457520701524217202E+04   -0.467619376754245582E-04    0.882051185762281059E-01
    0.171891472089872537E-25    0.947771752484341334E+02    0.120183822107489147E+01    0.689880935657006922E+00    0.482644200791945332E+04    0.245401227146798621E-03    0.112912308717956197E+00
    0.184803056378647697E-25    0.946313438929866635E+02    0.141113846436898926E+01    0.751898323927646661E+00    0.460729477044734904E+04    0.415036688974412219E-03    0.465017438395864791E+00
    0.187054787083288315E-25    0.946061456203199924E+02    0.804285047294016842E+00    0.641797658249902092E+00    0.457162211607767040E+04   -0.409966837618170839E-03    0.445563804226812021E-01
    0.200368486666614123E-25    0.944676559544537042E+02    0.150861222087751279E+01    0.794037094387819664E+00    0.405901833171685166E+04   -0.547731818762932864E-03    0.681393993299822864E+00
    0.208833346070445259E-25    0.943839225079996140E+02    0.127750987760040502E+01    0.855849924430790110E+00    0.470306381443396276E+04    0.117665833840041351E-02    0.416931801784764688E+00
    0.215409072568495097E-25    0.943209412718869942E+02    0.116401056365521738E+01    0.634968277542949489E+00    0.469180974500412049E+04    0.552508271779304848E-03    0.119398990666922944E+00
    0.215394714868748534E-25    0.943200980201901302E+02    0.139319362302311966E+01    0.491970804395231331E+00    0.455865108680376125E+04   -0.868217589514489103E-03    0.109204991752986563E+00
    0.242730649803118726E-25    0.940801611307276460E+02    0.123233474902325590E+01    0.809658301370842048E+00    0.489324627199353017E+04   -0.684324678941523597E-03    0.243104486061356595E+00
    0.248337105115897978E-25    0.940335151153545041E+02    0.115243682861328134E+01    0.486511215567588806E+00    0.406419363284111023E+04    0.155784259373882491E-03    0.124478936195373535E+00
    0.248930341822913563E-25    0.940277665775955143E+02    0.868906025038413521E+00    0.429451137567777363E+00    0.493353470827068759E+04   -0.148327145633447377E-03    0.611167645836961856E-01
    0.272035711063189179E-25    0.938492695296156398E+02    0.151905844313422156E+01    0.733944658659934412E+00    0.485091654450980150E+04   -0.543535632577784512E-04    0.418369491713401709E+00
    0.311241455249454941E-25    0.935790216750423269E+02    0.116913689962760903E+01    0.483978731776467663E+00    0.466235196535795149E+04   -0.760156651390153735E-03    0.812278294275075585E-01
    0.317849849971662096E-25    0.935360248985740839E+02    0.137293601359265560E+01    0.750611201788478510E+00    0.482799309816641562E+04   -0.227562285305616508E-03    0.488116130213820498E+00
    0.347219636881357325E-25    0.933582914607693510E+02    0.856205979325274646E+00    0.453888558058632707E+00    0.394626173168214382E+04   -0.175713831760361381E-03    0.107701148389777845E+00
    0.349124111322091734E-25    0.933463750186816412E+02    0.101252052197164755E+01    0.725755324791224954E+00    0.474951275263772459E+04   -0.380793675362292496E-03    0.753527148179695960E-01
    0.362272744983494725E-25    0.932714586791914400E+02    0.139099943637847900E+01    0.748291134834289551E+00    0.441502996802330017E+04   -0.155357483096244821E-03    0.155165672302246094E+00
    0.375780819107568023E-25    0.931972647602872826E+02    0.114967597313123870E+01    0.692389760125982856E+00    0.473218844501035346E+04    0.672312902227410563E-04    0.371866822648162787E-01
    0.378927180286884588E-25    0.931796121884677291E+02    0.109107764390279716E+01    0.603674394503761702E+00    0.492975783047702134E+04    0.328870019988147084E-03    0.119178709776371891E+00
    0.385679545089539460E-25    0.931433100651303363E+02    0.116140156096461133E+01    0.495291317952712418E+00    0.426134960157150181E+04   -0.702253211626447283E-03    0.606561253385703714E-01
    0.422736029948998037E-25    0.929588512806654848E+02    0.135564262819482084E+01    0.786321264993984692E+00    0.459648301657333377E+04    0.125192646606127334E-02    0.553935938128736982E+00
    0.429544688820428770E-25    0.929259190323440976E+02    0.114887411703487285E+01    0.713985291961434343E+00    0.485558188834325574E+04   -0.264750351631911130E-05    0.990653348501838171E-01
    0.434621981865851240E-25    0.929014407466630132E+02    0.116878619072790402E+01    0.475576655069639198E+00    0.412876146861410325E+04   -0.263568225628871158E-03    0.137277212254321657E+00
    0.471241992843228019E-25    0.927386739817115426E+02    0.803696870803833008E+00    0.493551492691040039E+00    0.470879178786277771E+04   -0.204373656867559169E-03    0.343456864356994629E-01
    0.486526574752341231E-25    0.926738578648257914E+02    0.128521136782022194E+01    0.756761515319047562E+00    0.462071990426351203E+04   -0.613206207040165540E-03    0.231406467977089469E+00
    0.502498108417501487E-25    0.926082806001533498E+02    0.137240186633435601E+01    0.803423464750143146E+00    0.458900869484782743E+04    0.172348676963881610E-03    0.275712904190790475E+00
    0.568123208964208994E-25    0.923618111640421517E+02    0.134859085432438053E+01    0.490862088297136401E+00    0.436952062679276514E+04    0.521144503989123082E-03    0.267674438199325126E+00
    0.572687776795549742E-25    0.923448298742139428E+02    0.899711259803913310E+00    0.634430692256504170E+00    0.414995903966589503E+04   -0.906542147179858804E-04    0.811392320234790576E-01
    0.596377280721520252E-25    0.922627876875457957E+02    0.130204379558563232E+01    0.609443768858909607E+00    0.437987646389007568E+04    0.228483668850230925E-03    0.163760066032409668E+00
    0.653488551316984008E-25    0.920789080735479075E+02    0.150398072079408007E+01    0.807823795347868190E+00    0.415392886295032804E+04    0.160444990721029395E-03    0.801285789239356228E+00
    0.657506135548053193E-25    0.920656733475381515E+02    0.126193528427498869E+01    0.540573593244114026E+00    0.487985077475513754E+04   -0.700161710708644314E-03    0.262347365286697443E+00
    0.671765191922624680E-25    0.920217872509569474E+02    0.117067548703685387E+01    0.439537033266259092E+00    0.459092994229381020E+04    0.142751666402091891E-03    0.128023880767100112E+00
    0.691144597651865052E-25    0.919639302929846139E+02    0.102635411890016126E+01    0.447269157837032083E+00    0.477783524251582276E+04   -0.711041988287908254E-03    0.109403247432330097E+00
    0.734760394820910544E-25    0.918405629460699231E+02    0.152842510484592564E+01    0.738541369876695719E+00    0.459731192334278785E+04   -0.754299253770763703E-04    0.214845377472756699E+00
    0.813635736090571793E-25    0.916356497544492612E+02    0.104479795510878004E+01    0.425215855426846867E+00    0.456520380075575667E+04    0.413028939876923973E-03    0.961905172967927047E-01
    0.871023343533817700E-25    0.914983611716473888E+02    0.151845364268199523E+01    0.780885740874521561E+00    0.410143705890047113E+04   -0.214226215741572832E-03    0.399058691222151485E+00
    0.947420519292356219E-25    0.913292360662468354E+02    0.931216419741415113E+00    0.495103245938895486E+00    0.465556346793704324E+04   -0.131935637442958027E-03    0.107683980769343726E+00
    0.100489236458016539E-24    0.912104741716444209E+02    0.941878455128095871E+00    0.417680311004672788E+00    0.483593717044620189E+04   -0.361278918171853685E-03    0.786726023847109934E-01
    0.105355977108511352E-24    0.911149091041015140E+02    0.118851173039437308E+01    0.666842103381533713E+00    0.431051019181299216E+04    0.473671196087143375E-03    0.151547737921519599E+00
    0.105326688328181851E-24    0.911144886154570912E+02    0.818376016401894835E+00    0.422927358787125951E+00    0.479968831256548856E+04    0.173149136077725035E-03    0.593393215500845825E-01
    0.113177085127843464E-24    0.909697382936737711E+02    0.138585727970744199E+01    0.746627229030504935E+00    0.495057019898608905E+04   -0.155505136378854779E-03    0.461154439477794664E+00
    0.118884102907617691E-24    0.908703709785465605E+02    0.152177600523509016E+01    0.801260452655629729E+00    0.436516619608731889E+04    0.444844335355065290E-03    0.758452812770362250E+00
    0.119978549482813166E-24    0.908510666578437593E+02    0.108439557739229286E+01    0.457307147252876467E+00    0.490986051943452276E+04   -0.223486730438376567E-03    0.113912824171747182E+00
    0.120053033284916750E-24    0.908488488619418746E+02    0.115512016190341815E+01    0.407100945477384402E+00    0.457458449432050202E+04   -0.845888113586233778E-04    0.157458330340646491E+00
    0.133846032333433567E-24    0.906303592240449092E+02    0.112353324488870632E+01    0.437927744248002737E+00    0.451586779107154325E+04    0.351726649314183868E-03    0.228314240049745265E+00
    0.137648970940891918E-24    0.905733494040311626E+02    0.128529072874154626E+01    0.776237280599115120E+00    0.424829969594291106E+04    0.333765040879656783E-04    0.127064185353606390E+00
    0.140064597657550321E-24    0.905375788967685367E+02    0.114648227424124061E+01    0.789515348059507849E+00    0.393173421944708070E+04    0.115348966151465154E-03    0.437651479731619858E-01
    0.146930572593380250E-24    0.904408894304727085E+02    0.119390957862743408E+01    0.557498278392446700E+00    0.443767860027709321E+04   -0.138836691656503647E-03    0.231569940574275879E+00
    0.161627307839513494E-24    0.902492469958986874E+02    0.117711813578613333E+01    0.507293906420889118E+00    0.403296866095128098E+04   -0.665334937348981918E-03    0.646861817492650482E-01
    0.169890494692440438E-24    0.901485485040725081E+02    0.131530964374542236E+01    0.757152892649173737E+00    0.445937306767702103E+04   -0.120606993751287440E-03    0.178360521793365479E+00
    0.170125283810847799E-24    0.901448098443926114E+02    0.101421180657458510E+01    0.712065504302541674E+00    0.461705710842401731E+04   -0.256527685676724050E-03    0.809592169296671216E-01
    0.175440606453773486E-24    0.900823024186059342E+02    0.102246936058346183E+01    0.628639502515198179E+00    0.471021354243466067E+04   -0.500489672341698603E-03    0.964067585220141493E-01
    0.178227678331490748E-24    0.900498033284289789E+02    0.127891348701820684E+01    0.590884056614216391E+00    0.438614797633964554E+04    0.214866938651458696E-03    0.268424622080376374E+00
    0.191588158720864479E-24    0.899042542922434933E+02    0.127486782583920122E+01    0.433116579890232556E+00    0.439073593584188620E+04    0.767712854672423069E-04    0.220971435833264590E+00
    0.206774571705634608E-24    0.897507155042917191E+02    0.112123668131563869E+01    0.750809519742638654E+00    0.441316428136610557E+04    0.899869857062758410E-03    0.901913864345286059E-01
    0.239341768565244302E-24    0.894572122414097208E+02    0.988443094464730998E+00    0.739096395427370823E+00    0.481211383961526735E+04   -0.369929991921140889E-03    0.367518418655584239E-01
    0.254635862922182991E-24    0.893323516556896209E+02    0.140077352497160401E+01    0.597079977435937104E+00    0.439934437727121258E+04   -0.506016841135310886E-04    0.263370181594270225E+00
    0.255341161860292105E-24    0.893258430840713800E+02    0.122730930438386654E+01    0.525599355497728848E+00    0.426053492975930294E+04    0.387609386981271377E-03    0.843933457247991736E-01
    0.255755680035085298E-24    0.893216223750090421E+02    0.129985561370849600E+01    0.578202702105045319E+00    0.480555007016658783E+04   -0.375313571622615781E-03    0.256438672542572021E+00
    0.279893613303277463E-24    0.891402718833694507E+02    0.122198697232616404E+01    0.631248236926749140E+00    0.405387757007788559E+04    0.148761753692336346E-03    0.113960049457014240E+00
    0.292685999666990721E-24    0.890499137560849050E+02    0.146409799052051293E+01    0.591690053690429596E+00    0.395639123620090277E+04   -0.180687437857931106E-03    0.286945421818416757E+00
    0.336812775001670289E-24    0.887680834909782561E+02    0.873002496876407852E+00    0.641583258157440661E+00    0.480099335618437999E+04    0.562600053563886630E-03    0.785385377344601371E-01
    0.378184401001518641E-24    0.885353975328211220E+02    0.124588907383063274E+01    0.719769916408917076E+00    0.449823960634971172E+04   -0.329532013786333622E-03    0.121982241585820203E+00
    0.381791043747601328E-24    0.885154378842351690E+02    0.104754744362754426E+01    0.473929066187457004E+00    0.402495715882570539E+04    0.855796306959636342E-03    0.108315651201446539E+00
    0.404851359187496387E-24    0.883971682570542470E+02    0.133190099890203917E+01    0.661199432609648752E+00    0.480103634326020892E+04    0.708211599508089506E-04    0.263933358889824055E+00
    0.419557156489316752E-24    0.883248321339174538E+02    0.106466855088456902E+01    0.771013999732174327E+00    0.461162495701653370E+04   -0.449985572962999605E-03    0.408091111971654458E-01
    0.450267229943010205E-24    0.881825726011782791E+02    0.149897115634000988E+01    0.781607317321732498E+00    0.444561342634676657E+04   -0.581789185528164320E-03    0.394679277322323663E+00
    0.467471305869059143E-24    0.881066026022811286E+02    0.133805855114654682E+01    0.563816171355093210E+00    0.452203417149320649E+04    0.764325180489557868E-04    0.924613323670114146E-01
    0.545157291984755206E-24    0.877981532534909377E+02    0.131280737710139950E+01    0.687081679955825253E+00    0.455225508039265515E+04   -0.884388331515552291E-04    0.214741054224909966E+00
    0.545637051979458900E-24    0.877954173858450986E+02    0.121037886112510673E+01    0.749147763810602885E+00    0.433466529718168840E+04   -0.155225981228688869E-03    0.111946595755446826E+00
    0.566607075433110676E-24    0.877190167031389905E+02    0.138629795764504093E+01    0.580999843493551715E+00    0.431679961330930564E+04   -0.261106942307545297E-03    0.259244892868106147E+00
    0.604253238892583533E-24    0.875893855308198539E+02    0.126670515537261963E+01    0.787420764565467834E+00    0.418939289206266403E+04   -0.304427307526230302E-03    0.122148752212524414E+00
    0.694964050231092585E-24    0.873086754919496002E+02    0.116347040655310430E+01    0.630854470286690727E+00    0.460171200891157514E+04   -0.260623181911956501E-03    0.132277707238977499E+00
    0.817043498420917192E-24    0.869840344951630726E+02    0.102071602347051305E+01    0.464069856467538455E+00    0.443460045498252839E+04    0.249723476788718188E-03    0.106470316111108673E+00
    0.859100733351974234E-24    0.868826702362871117E+02    0.122570518433455167E+01    0.623920071047533220E+00    0.462061894211417257E+04   -0.780347877628503726E-04    0.838022563538345089E-01
    0.937532572072778063E-24    0.867069630387600938E+02    0.119780076051311402E+01    0.600405097153028366E+00    0.457560257763026311E+04   -0.120831199910459994E-03    0.189220442121455668E+00
    0.955541734031160613E-24    0.866679325970013679E+02    0.115838319124995603E+01    0.456639767645899031E+00    0.459346451872384750E+04    0.246896582357143169E-03    0.122366061044189053E+00
    0.987465571604236572E-24    0.866012296513924156E+02    0.121740433238892143E+01    0.699824422666639689E+00    0.435039584879056656E+04   -0.532428933132022110E-03    0.157169348831404210E+00
    0.109042088238554093E-23    0.864018982901851587E+02    0.116402989767559895E+01    0.469521633587291598E+00    0.429560020297963820E+04   -0.482881804246693765E-03    0.867895896596564270E-01
    0.116272961887104740E-23    0.862725085111984953E+02    0.130066787155654984E+01    0.514325346637295899E+00    0.463777635496255698E+04    0.337097038282003450E-03    0.994693164736597524E-01
    0.135805593313333582E-23    0.859609642375411909E+02    0.104900332118138184E+01    0.636173448279358289E+00    0.481937357000016982E+04    0.666041763494330829E-03    0.358498041605877088E-01
    0.138763911328085215E-23    0.859168884604934675E+02    0.143420853614807120E+01    0.783172972500324249E+00    0.430480966901779175E+04   -0.245714455605589130E-03    0.453819930553436279E+00
    0.142363899974751950E-23    0.858646870059928347E+02    0.144075137542395026E+01    0.614666622775309257E+00    0.460971226331691014E+04   -0.235701940870749229E-03    0.819374084571861255E-01
    0.146332391876674020E-23    0.858087219728595727E+02    0.117976942453034428E+01    0.557341355721729936E+00    0.442041148738503944E+04   -0.486446299375443514E-03    0.169089250206732489E+00
    0.151020517466704704E-23    0.857446753821480456E+02    0.127011442184448242E+01    0.801285453140735626E+00    0.407748127108812332E+04    0.313869522644187788E-03    0.226649761199951172E+00
    0.181061832497326005E-23    0.853808530514713198E+02    0.829009950804374340E+00    0.409471139703722342E+00    0.458883574058832619E+04    0.122021202303389403E-03    0.808623438778839354E-01
    0.185409349993861049E-23    0.853324215001896818E+02    0.117182643486294924E+01    0.596439150196112489E+00    0.497943824243703784E+04    0.372727333884091813E-03    0.133809273512977639E+00
    0.192495917819968535E-23    0.852564272095969216E+02    0.127271354436597117E+01    0.458393552565658502E+00    0.465435953412481467E+04   -0.656756250131582966E-03    0.177026893280880004E+00
    0.210496399552436863E-23    0.850766634444185286E+02    0.120447726539435918E+01    0.499177768223214691E+00    0.457554773326214035E+04   -0.101990673959355668E-03    0.239980464727471199E+00
    0.213152481404338276E-23    0.850506084098813062E+02    0.128766859603389516E+01    0.518346004920247738E+00    0.410197371398431096E+04   -0.421766097044528189E-03    0.178003354654323459E+00
    0.244525579066552560E-23    0.847750075742388560E+02    0.113594596385955815E+01    0.432641960680484772E+00    0.479822170382738113E+04   -0.516047896501573337E-03    0.870888829231262207E-01
    0.246906455406182797E-23    0.847546517706579721E+02    0.149365463463857417E+01    0.765469124210724883E+00    0.463530193278751631E+04   -0.193491388800836315E-03    0.288491450741186761E+00
    0.249180460262827114E-23    0.847353395438853738E+02    0.118188465294108935E+01    0.558009423151602402E+00    0.416852484622992688E+04    0.174977762254253385E-03    0.118058317991545092E+00
    0.269088279098709243E-23    0.845806387276385010E+02    0.135391595060765102E+01    0.684605920981913529E+00    0.497157472861071528E+04   -0.365135075198769513E-03    0.302227769955854653E+00
    0.292453900446656974E-23    0.844131270689623818E+02    0.121327378321661228E+01    0.782683492916823709E+00    0.447318362280083875E+04   -0.174004828579774762E-03    0.281641564093825292E+00
    0.297148265164020197E-23    0.843803021572516911E+02    0.940094997816689482E+00    0.601383878500976854E+00    0.467339472436339202E+04   -0.186220585382920186E-03    0.942480090979939400E-01
    0.333478171261096807E-23    0.841486332223958300E+02    0.804484414548175653E+00    0.603586972620855700E+00    0.480367680376920725E+04   -0.212865874540766291E-03    0.561688630688590498E-01
    0.334760629906232226E-23    0.841399800016866521E+02    0.116180065029784019E+01    0.447542254833607267E+00    0.419683914218986683E+04   -0.170522155028843568E-03    0.102799419883638055E+00
    0.339048194190978374E-23    0.841135503907810289E+02    0.871432881572680063E+00    0.440763054755038408E+00    0.405984907240603161E+04   -0.311800857131925213E-03    0.103636208129946325E+00
    0.341363586802908023E-23    0.840989620619125873E+02    0.117177262306213370E+01    0.460228696465492249E+00    0.490050048011541367E+04   -0.208183093606702842E-03    0.201788902282714844E+00
    0.373946130477067316E-23    0.839156582900777011E+02    0.120594429149519056E+01    0.467493965699567027E+00    0.411006856229238838E+04   -0.425561584958130030E-03    0.125672455576520070E+00
    0.387244059843720055E-23    0.838447949496481186E+02    0.872284493822818696E+00    0.515445168341681415E+00    0.450122946156810576E+04    0.830189117638209235E-03    0.100948644839874924E+00
    0.427028358683625218E-23    0.836482278172383786E+02    0.864675625968418959E+00    0.489389417307754315E+00    0.402301270290561797E+04   -0.260496862275631357E-03    0.100160514097841796E+00
    0.518164528299011109E-23    0.832603664762888229E+02    0.104658286434862124E+01    0.451228906291357257E+00    0.498874735093079380E+04   -0.330449271835387648E-04    0.108484961391423537E+00
    0.536820194478231528E-23    0.831886491317114007E+02    0.137708334656459330E+01    0.690395202688472986E+00    0.494594374396758485E+04    0.279910514279214993E-03    0.315668003110509354E+00
    0.547089722560732934E-23    0.831497733481623413E+02    0.100828375203554388E+01    0.415250679301632730E+00    0.433617646552807764E+04    0.979069704249139908E-04    0.871034417836655667E-01
    0.565618878915362584E-23    0.830821814316658589E+02    0.131889133734542829E+01    0.823308206202919668E+00    0.456438752042790020E+04   -0.334712252216843469E-03    0.301735855701485367E+00
    0.631716677758973377E-23    0.828601638564478264E+02    0.136931133524189752E+01    0.626732011038028780E+00    0.495635678533478858E+04   -0.378799302427106066E-03    0.282239920873827599E+00
    0.659900278336833804E-23    0.827718918314917147E+02    0.979435878041736707E+00    0.788449022021740720E+00    0.489057270333275392E+04    0.262227803041138925E-03    0.537838518404616106E-01
    0.677539590893261510E-23    0.827181567537641911E+02    0.131804605476172965E+01    0.590659695953548392E+00    0.453692687681725238E+04    0.793786545011676949E-03    0.187812139095214020E+00
    0.738103785479326113E-23    0.825459472759552710E+02    0.135901753923484248E+01    0.512085809050691565E+00    0.425100968899805866E+04    0.497084001872376596E-05    0.104355676893519572E+00
    0.842196134281168969E-23    0.822811137529575944E+02    0.125637657315796858E+01    0.679100714948298156E+00    0.445604676799369554E+04    0.607147595402267250E-03    0.101612373391355981E+00
    0.850417157500096933E-23    0.822607090365948608E+02    0.116293978439546764E+01    0.541929609294288905E+00    0.478049568830521639E+04   -0.391482215333094905E-03    0.125052866121305589E+00
    0.105231622061691001E-22    0.818336886032035977E+02    0.121016773387363141E+01    0.807816318127514865E+00    0.461858128652510823E+04    0.481544142146904527E-03    0.562419849762681653E-01
    0.108696963751857157E-22    0.817679120081119777E+02    0.120090853934801345E+01    0.831585240934814784E+00    0.406851476845138495E+04    0.614567745668141274E-03    0.123919656871087358E+00
    0.108820573092014482E-22    0.817646623534235886E+02    0.129466343355044367E+01    0.448442416421297341E+00    0.420647622488639445E+04   -0.230422476562203475E-04    0.168205117894943107E+00
    0.131468071260705944E-22    0.813855585697848056E+02    0.129188298811424018E+01    0.516364496562486508E+00    0.460364949773617991E+04    0.495034446217574274E-03    0.898254802132182478E-01
    0.137475171998701268E-22    0.812952233763145387E+02    0.904348424131921180E+00    0.510325213751277040E+00    0.393428124974619595E+04    0.558931406317900691E-03    0.386651081011021441E-01
    0.144296590284698002E-22    0.811973918085549826E+02    0.136760909805490316E+01    0.525707178554532639E+00    0.442888612684169675E+04   -0.213427490242808400E-03    0.976089520122674498E-01
    0.144483284634545787E-22    0.811938292711711966E+02    0.100219529424500520E+01    0.605981471397950333E+00    0.471130073053355591E+04   -0.354586679772933957E-03    0.971216736887821896E-01
    0.148127889097005483E-22    0.811430283235515901E+02    0.134147781763978502E+01    0.532330490153663627E+00    0.456447171648396125E+04    0.214703483127184533E-03    0.253064350735170085E+00
    0.159372107040378303E-22    0.809957202656659376E+02    0.125189993381500253E+01    0.525812432169914246E+00    0.413664326047897339E+04    0.125294197986465056E-03    0.227552354335784912E+00
    0.161121600468648913E-22    0.809729085062223817E+02    0.128971653846497913E+01    0.573690607966112154E+00    0.442125000972833550E+04    0.421210575172362525E-03    0.221697114562890402E+00
    0.163351033152378958E-22    0.809444477427460356E+02    0.131903403496016169E+01    0.611301740890292100E+00    0.487487492678222407E+04   -0.786801205250806644E-04    0.263634908130144618E+00
    0.182856342276725063E-22    0.807178724465056376E+02    0.148426242247626927E+01    0.782232857158355555E+00    0.436658004652010368E+04   -0.700394576731741916E-03    0.374071921877596580E+00
    0.189242158030707233E-22    0.806482426346167784E+02    0.125086146871613080E+01    0.437861004710398460E+00    0.448881134841794665E+04   -0.140877858858189672E-03    0.217775057937669464E+00
    0.197809475837404502E-22    0.805587123324629601E+02    0.105983244594735559E+01    0.651319061363500706E+00    0.422536943405742204E+04    0.136056023968400710E-03    0.345993694154250603E-01
    0.198120461602515472E-22    0.805545939430924420E+02    0.143894848303705913E+01    0.739285127313122015E+00    0.430333591000144861E+04   -0.208443515371491952E-03    0.209285096690899897E+00
    0.211519611665236258E-22    0.804227324143806896E+02    0.908275423821018779E+00    0.452686056484333466E+00    0.462490487130479414E+04   -0.138393705251601423E-03    0.106044749404488339E+00
    0.217137274554032171E-22    0.803693317830271496E+02    0.966974718374860043E+00    0.498526900839421916E+00    0.454769850849116483E+04   -0.491880451119858903E-03    0.106990585407812269E+00
    0.234712728065715021E-22    0.802126900656554085E+02    0.955643118234128397E+00    0.453802628748166292E+00    0.491574375906607111E+04    0.634521128869012662E-03    0.104937913327479398E+00
    0.235587735543335774E-22    0.802042713800452134E+02    0.129837825031413434E+01    0.669198781977826451E+00    0.442065413560273009E+04   -0.355464216290260384E-03    0.271729267375844963E+00
    0.235786567219559685E-22    0.802016075665700043E+02    0.125485236072757456E+01    0.607234345399146003E+00    0.456933145296249677E+04    0.591389067684814891E-03    0.150267569998016270E+00
    0.249004498496754045E-22    0.800915431182476425E+02    0.997745560034102197E+00    0.513008703436197644E+00    0.410047855209605314E+04    0.511571744963469979E-03    0.471325833463643457E-01
    0.249300500846844734E-22    0.800881904817745465E+02    0.135723945447868655E+01    0.744620930161548178E+00    0.483802431455436999E+04   -0.426877987810888899E-03    0.373092362300381009E+00
    0.258824467860632697E-22    0.800122317150174354E+02    0.126693350838057706E+01    0.547995800785568532E+00    0.393108013950883469E+04    0.250713425473302325E-03    0.137383847459618680E+00
    0.272123390770906955E-22    0.799110441439121075E+02    0.124715839752375124E+01    0.629355057564354059E+00    0.433758822543689530E+04   -0.462300437150120345E-04    0.922885491579029937E-01
    0.280232791476394059E-22    0.798513374815965165E+02    0.129786421596439761E+01    0.542303191902704040E+00    0.486654600078847216E+04   -0.153636037580723734E-03    0.255433888391824349E+00
