    0.157687060938302182E+01    0.672302203052911773E+00    0.402364996902014036E+04    0.154483236823396253E-03    0.195348325011639817E+00    0.467569314350937759E+01
    0.125991061687953909E+01    0.514185280669328781E+00    0.482011683189625637E+04   -0.226498321072273937E-04    0.162483164724484180E+00    0.467600493392677574E+01
    0.123128027950795182E+01    0.655851558256818290E+00    0.442569577521656538E+04    0.280435310051269213E-03    0.901463773764148296E-01    0.467600757781200826E+01
    0.126558443873002080E+01    0.695411391488812480E+00    0.418210987420317451E+04    0.117597674866883560E-03    0.106732120373032341E+00    0.467634344867649343E+01
    0.142710652493366430E+01    0.607754209318618455E+00    0.496924146500547613E+04    0.499157870218778620E-03    0.207526974536501402E+00    0.467866468965373006E+01
    0.133435422999231612E+01    0.674238883395831046E+00    0.483865973084731831E+04   -0.887190298043819925E-03    0.197054107765011866E+00    0.467894011341293670E+01
    0.126036455404115100E+01    0.566429650463169843E+00    0.484874581072553883E+04   -0.219974212842197106E-03    0.118501237923895414E+00    0.468064585675926903E+01
    0.106499103153324537E+01    0.667079234498669904E+00    0.494581371740636405E+04   -0.220552591962750464E-03    0.629204085671640073E-01    0.468192211692683280E+01
    0.105471230648973324E+01    0.676412413879630470E+00    0.420097980333881424E+04    0.113012622930897831E-03    0.553611371787210774E-01    0.468371420548407791E+01
    0.146897713493618354E+01    0.598322803337543174E+00    0.449730083334470783E+04    0.108734590967226203E-06    0.168145898893507340E+00    0.468376290403458562E+01
    0.124548009045009156E+01    0.577945362168212240E+00    0.467526561310876696E+04   -0.224497911652690041E-03    0.155749284878553079E+00    0.468379985519896724E+01
    0.139422323703765860E+01    0.583207093179225922E+00    0.495758811110258102E+04   -0.154286908746607153E-04    0.133020758628845215E+00    0.468882101102119631E+01
    0.121411708100520732E+01    0.569189069477190945E+00    0.482121145186205649E+04   -0.149892838394552995E-03    0.718225890823323276E-01    0.468912169424894998E+01
    0.139775191028072809E+01    0.659839696111057084E+00    0.485167531076812065E+04   -0.408539935021441051E-03    0.211083420467388705E+00    0.468951292589151869E+01
    0.100528982599707040E+01    0.644077351207111737E+00    0.469956267496959754E+04   -0.133056879927533853E-03    0.575598162224830665E-01    0.468971802247191150E+01
    0.129432128089400722E+01    0.703734331705127891E+00    0.490371115637885850E+04   -0.145510686273712833E-03    0.189491793929443486E+00    0.468994203855242109E+01
    0.898968463786649075E+00    0.598410517943460118E+00    0.457392073641524075E+04    0.467426311848977204E-03    0.524688294326261517E-01    0.469009735204176970E+01
    0.151545587814472715E+01    0.664385037223491626E+00    0.493382817709184201E+04    0.646111094413600413E-03    0.152040999158126938E+00    0.469052009421679994E+01
    0.123203701828683632E+01    0.566587218803986215E+00    0.446033742562112820E+04   -0.656929932979378594E-04    0.105802527061033047E+00    0.469144617332796621E+01
    0.149291900111632470E+01    0.712293490662061712E+00    0.484918327444828174E+04    0.281631407163204153E-05    0.247405957158428613E+00    0.469386179026603667E+01
    0.960844700775786431E+00    0.627844094713812417E+00    0.474539889129311723E+04    0.149075498970082623E-03    0.524029751769928970E-01    0.469423866198238748E+01
    0.150327307864175808E+01    0.656207583740386236E+00    0.393684672374731099E+04   -0.488623155392294071E-03    0.166236076987718528E+00    0.469485938352615406E+01
    0.120583212968149667E+01    0.595003256979330652E+00    0.411053091557002790E+04   -0.499816318390996334E-03    0.125284141675855276E+00    0.469493713340348595E+01
    0.145864184461377544E+01    0.639211272888847937E+00    0.423689035881897962E+04    0.331782095524605142E-04    0.144542181501176037E+00    0.469707061193577147E+01
    0.136982647428256810E+01    0.606254781715297564E+00    0.490316838939741410E+04   -0.416679809297573444E-05    0.189522903801767950E+00    0.469810515120320815E+01
    0.134897058010101323E+01    0.715895585715770721E+00    0.419591047310829163E+04    0.177928816636623228E-03    0.190112769603729248E+00    0.469910518306945946E+01
    0.139884125678032345E+01    0.546546131557635428E+00    0.425389147879733082E+04    0.133731083210446018E-03    0.165488627017346124E+00    0.469933821974784749E+01
    0.115194353472233346E+01    0.564539251470341452E+00    0.427094708521214761E+04    0.304238100793308565E-03    0.782353884182196702E-01    0.470068638597266908E+01
    0.122317854829746619E+01    0.665146237408488883E+00    0.491362284229881607E+04   -0.433090250307821144E-03    0.787520161058093415E-01    0.470083485771426179E+01
    0.140744759261431529E+01    0.539052467291145643E+00    0.426997225884158252E+04    0.366541974809350061E-03    0.171826815553968892E+00    0.470121067216281929E+01
    0.129245411992276060E+01    0.589955444387340489E+00    0.446016642700757166E+04   -0.115411638254104391E-03    0.173465853507181050E+00    0.470201322147189593E+01
    0.120448928557954971E+01    0.640766188959608352E+00    0.417603933730043536E+04   -0.632709499483861894E-03    0.116873068980069425E+00    0.470291571595272195E+01
    0.956968280734610488E+00    0.593763179083012571E+00    0.447439787236311076E+04   -0.312271736277424262E-03    0.579824093938565710E-01    0.470344730166614333E+01
    0.139837762325820592E+01    0.607550481417146293E+00    0.393136431775123219E+04   -0.410796648937168652E-03    0.177416866160943543E+00    0.470469869468888646E+01
    0.144775111461628558E+01    0.566085466978469398E+00    0.492154998079559755E+04   -0.256680984998656386E-03    0.172755128661475077E+00    0.470530442316858011E+01
    0.112047523375165858E+01    0.569355920782746106E+00    0.496394819660912617E+04    0.221510599289678807E-04    0.772497578104038296E-01    0.470538317424635899E+01
    0.109021042708053661E+01    0.618612655395106792E+00    0.456084787133457030E+04   -0.439737048053739151E-04    0.740812838884281066E-01    0.470656435433673082E+01
    0.116673225918267787E+01    0.691238788495830203E+00    0.466136518582185272E+04    0.617868888203063657E-03    0.570059573193314392E-01    0.470683444518674765E+01
    0.118959811825552197E+01    0.681221274198678173E+00    0.463087331713561252E+04   -0.116397720995109621E-03    0.572684793920227378E-01    0.470793573119403153E+01
    0.961144402495767158E+00    0.632804816829467431E+00    0.455286027959815237E+04    0.986260331702460102E-04    0.509686229703402646E-01    0.470995947889038291E+01
    0.108381929034219393E+01    0.573620963265403017E+00    0.488639917386789693E+04    0.500592177412031471E-03    0.604808562603600108E-01    0.471059142722641155E+01
    0.140515133029456707E+01    0.609264679571597356E+00    0.406494004752727369E+04    0.226051073270081172E-03    0.196363968384004689E+00    0.471063378287895418E+01
    0.119038545467561985E+01    0.705052321262593651E+00    0.456514632602800339E+04    0.371646437214302305E-04    0.679387680283263795E-01    0.471084962837018306E+01
    0.127068196597038363E+01    0.673279543459809449E+00    0.475738027404659533E+04    0.166475105861935992E-03    0.136300675386045123E+00    0.471232903652678647E+01
    0.121740124438063724E+01    0.722679587862530060E+00    0.436802329009297137E+04    0.693569328977526644E-04    0.783762467395971163E-01    0.471274675041690472E+01
    0.121708993596824500E+01    0.566180710384137198E+00    0.497084854539084972E+04    0.430011020995451200E-03    0.105308447987442211E+00    0.471440685951579930E+01
    0.101357240747441302E+01    0.599689183575488061E+00    0.495166002890809159E+04    0.376473647642492856E-03    0.724944583210317406E-01    0.471483092178506080E+01
    0.127358620726143590E+01    0.629189701868553053E+00    0.481875915859113684E+04   -0.511935628656012443E-04    0.149168345153601556E+00    0.471496728053502601E+01
    0.124763040325474561E+01    0.617649164094177361E+00    0.438298381501057338E+04   -0.391604881428551715E-03    0.157430041282023425E+00    0.471570798140963277E+01
    0.115939191791221985E+01    0.659763665716894598E+00    0.486149579452613216E+04   -0.259006452077998727E-03    0.619689846922608367E-01    0.471874783614228654E+01
    0.979193858594223032E+00    0.586303402447561739E+00    0.414688860436065534E+04    0.354194289729555537E-04    0.578079166484781401E-01    0.471875669726736291E+01
    0.126348190828975548E+01    0.594405791014004481E+00    0.459761957131041981E+04    0.177564758932499320E-03    0.685150591143787874E-01    0.471881097798832094E+01
    0.139699115677793673E+01    0.592122302797067013E+00    0.441535957269971641E+04   -0.707985736317732540E-03    0.182539478299338809E+00    0.471893060132671138E+01
    0.108786511495401061E+01    0.670404175933056568E+00    0.492570503121931597E+04   -0.514977979383587372E-04    0.481940138642018290E-01    0.472006574802343071E+01
    0.120516292461240559E+01    0.598153517216593822E+00    0.412723372387560357E+04   -0.461494198550395644E-04    0.749351900775742374E-01    0.472366742961719943E+01
    0.136943355864552618E+01    0.574112067254338720E+00    0.480847091229156649E+04   -0.427540642608633802E-03    0.119283435647066366E+00    0.472429644671305127E+01
    0.142275691813174787E+01    0.654292041914696476E+00    0.406452703817039765E+04   -0.439980516797289342E-03    0.173474695112874833E+00    0.472480343565655492E+01
    0.138588002140833599E+01    0.540831073483827307E+00    0.413622765098472428E+04   -0.246769246025768153E-03    0.186337575434185027E+00    0.472561448268749107E+01
    0.103266531115560167E+01    0.577376634791343046E+00    0.420299326035348895E+04   -0.122132881912042257E-03    0.575031237878231363E-01    0.472573826231346494E+01
    0.141378108987492590E+01    0.719799725107895361E+00    0.465497013829494244E+04   -0.206541721599846553E-03    0.185000628593110283E+00    0.472729189732266342E+01
    0.130346520733780791E+01    0.683900991366416466E+00    0.485674486880920722E+04   -0.101553240380148290E-03    0.192371823285302779E+00    0.472757015159282279E+01
    0.129302050414448066E+01    0.566860949302599559E+00    0.472563729004857578E+04    0.379869659185286940E-03    0.128568985595408358E+00    0.472902036053618069E+01
    0.132304512439743327E+01    0.706903176586364701E+00    0.473211268008724801E+04   -0.193465189423777911E-03    0.179966466978194128E+00    0.472980360994282023E+01
    0.111896848217156974E+01    0.604962085326755883E+00    0.456741015713900197E+04    0.585554858510979929E-03    0.880361520743277726E-01    0.473080921574322488E+01
    0.121880870830904353E+01    0.586069285111536553E+00    0.447414418747927266E+04   -0.517461766828251449E-04    0.828026497751888774E-01    0.473103804151121032E+01
    0.941580814348765838E+00    0.564536565752736585E+00    0.475010076523684984E+04    0.155190511714217044E-03    0.551728488279681489E-01    0.473110765284001644E+01
    0.122872795316279748E+01    0.662159158076593535E+00    0.415282059302862399E+04   -0.439287538375005774E-03    0.139796574439974314E+00    0.473155616169869386E+01
    0.146153681713258576E+01    0.647808509943546551E+00    0.470912718356215191E+04   -0.614207508705847164E-03    0.149389633272581590E+00    0.473159572646191062E+01
    0.119650102115668378E+01    0.611109872309137048E+00    0.460987600326684515E+04   -0.597256891975220900E-03    0.887989197495521188E-01    0.473392015518590448E+01
    0.141111788535970861E+01    0.748016004314396299E+00    0.441393085673650512E+04   -0.461443557785178634E-03    0.304942078860923171E+00    0.473445829022728493E+01
    0.124750385217536186E+01    0.643704257522509926E+00    0.451609044832418931E+04    0.294311848312458482E-03    0.138472049040440276E+00    0.473572699341101178E+01
    0.100390081282242205E+01    0.672548910071146921E+00    0.495936200339002608E+04    0.596374502069344425E-03    0.494499230053383615E-01    0.473723375611202258E+01
    0.983694446642592535E+00    0.602467988164694379E+00    0.477727470967307909E+04   -0.429210384334894441E-03    0.493123146641960622E-01    0.473728153397567997E+01
    0.113826514745577301E+01    0.560106785451619293E+00    0.456155103836317267E+04   -0.721486354977182763E-03    0.810879881470540353E-01    0.473859131581136950E+01
    0.129776853700567951E+01    0.582710169265463596E+00    0.469385942354255258E+04   -0.117577472510983186E-02    0.189292193905007206E+00    0.473870100132037120E+01
    0.143757957309743789E+01    0.556307369498739268E+00    0.427535681057600141E+04   -0.902075085802273610E-03    0.189374624340150316E+00    0.473994526737143840E+01
    0.151679369081332327E+01    0.581413759984529932E+00    0.404637539046962775E+04   -0.296141577962377267E-03    0.123964210958656118E+00    0.474128834279335365E+01
    0.113128148209763824E+01    0.658318368883405780E+00    0.429892439591604943E+04    0.740148680968145305E-03    0.780976941326200214E-01    0.474191290046709657E+01
    0.121831054852457532E+01    0.558806401160101940E+00    0.468422285072858267E+04    0.882665523089871474E-03    0.131665515315899984E+00    0.474279111349097260E+01
    0.133237019091125264E+01    0.550832372122697089E+00    0.497428862180471970E+04   -0.163055066256172671E-03    0.136293972026182320E+00    0.474375757895922590E+01
    0.139627413508742415E+01    0.639831685948475726E+00    0.460506789479544477E+04   -0.418785066324413541E-03    0.133130286436130618E+00    0.474423720801648763E+01
    0.117965651645512781E+01    0.711156618020883702E+00    0.490231411699460295E+04    0.908431981765494141E-04    0.100307739171897656E+00    0.474492146824586314E+01
    0.134821943262169786E+01    0.570965827770473000E+00    0.492070866429568287E+04   -0.160344626288708836E-03    0.128186959646936383E+00    0.474612377775945138E+01
    0.140058382215595745E+01    0.552774616798885177E+00    0.488244371248743482E+04    0.219279074421821772E-03    0.194006839643493939E+00    0.474769650582877034E+01
    0.120185722045152743E+01    0.713149662278518948E+00    0.443812168506782837E+04   -0.862581949947938169E-04    0.805789290006532349E-01    0.474801898155751534E+01
    0.120765526296791625E+01    0.661354910128682638E+00    0.428857615929748317E+04    0.250563503113003115E-03    0.142152671188532365E+00    0.475186332343528761E+01
    0.122727529193140206E+01    0.578321231235412458E+00    0.487758898640831922E+04    0.122132334150394043E-03    0.732447581849093449E-01    0.475444945702926969E+01
    0.110886521148475414E+01    0.683477585472464511E+00    0.464535311509716848E+04   -0.552977906951224586E-03    0.498085201315269094E-01    0.475738265470471333E+01
    0.117690811037079124E+01    0.572984873960560526E+00    0.445775066247420637E+04   -0.420049469755289927E-03    0.150081938926391517E+00    0.475964431685205369E+01
    0.124775346482312899E+01    0.561308624018750590E+00    0.488709801271569086E+04   -0.128439305493389748E-03    0.149731491634923136E+00    0.476042802950324706E+01
    0.114234346185729985E+01    0.700022515000255252E+00    0.460362854214923573E+04    0.519940387406977577E-03    0.707082164119494927E-01    0.476367692309090529E+01
    0.160605190976746726E+01    0.631998240523477750E+00    0.422964362456917024E+04   -0.396874852318741702E-03    0.154843792209687414E+00    0.476425574497373194E+01
    0.139238822458094447E+01    0.563988640147707554E+00    0.416167559965473538E+04   -0.341234835832050429E-03    0.158723967461567528E+00    0.476524187938910426E+01
    0.108600156567793182E+01    0.561894827475493575E+00    0.476094716440382399E+04   -0.129883221693748689E-03    0.778104725713784084E-01    0.476594945869690534E+01
    0.944424514924262715E+00    0.539015174772668582E+00    0.470930675256236100E+04    0.114047370919282946E-03    0.690938826181277665E-01    0.476666672162327743E+01
    0.972502968341386831E+00    0.664144619637036859E+00    0.477161100197459746E+04    0.395128645641350186E-03    0.555156490802889008E-01    0.476699974835951412E+01
    0.134621654270004032E+01    0.578022664656212659E+00    0.423848175691131928E+04   -0.150285670354297762E-03    0.136409071474920263E+00    0.476795830893116523E+01
    0.124111475780844405E+01    0.709161009496854677E+00    0.427165370389126747E+04   -0.242022530258430285E-03    0.772752588523909767E-01    0.476865744080763676E+01
    0.132082249991109135E+01    0.643599196043691979E+00    0.454477895752596578E+04    0.649594784126943472E-03    0.132703514844478676E+00    0.476870968149057894E+01
    0.108292982069110599E+01    0.693514873840326729E+00    0.496361709823693855E+04    0.215578140088467805E-03    0.515568540046032475E-01    0.477173776046682008E+01
    0.151435929362878752E+01    0.588371104635930786E+00    0.463780388404385212E+04   -0.448312233867555502E-03    0.133070570330439869E+00    0.477174768644897096E+01
    0.132831403810274651E+01    0.560107131242809864E+00    0.444844444790557645E+04    0.158134980811729618E-03    0.149503925998511811E+00    0.477630074555071804E+01
    0.136965551671155117E+01    0.630504610804416443E+00    0.461735427972264551E+04    0.538726440928739814E-03    0.179465446992524230E+00    0.477673889931265805E+01
    0.122453603917552356E+01    0.722512413506310347E+00    0.449810396374933043E+04    0.279274687633287424E-03    0.159190712730487960E+00    0.477698099545746224E+01
    0.137515684943411687E+01    0.580286639608919463E+00    0.409216345156654461E+04    0.286390433264052321E-03    0.169409635663023223E+00    0.477702554935254931E+01
    0.111239999482480822E+01    0.646974670422784670E+00    0.412268808557712418E+04   -0.247549059706538851E-04    0.543112950445099746E-01    0.477851662574846436E+01
    0.125106286771895236E+01    0.518793524466776734E+00    0.482303473082325399E+04    0.198123439266352208E-04    0.150952495669363085E+00    0.478081399610692959E+01
    0.138778327773547505E+01    0.722864726249884515E+00    0.412036745523905665E+04    0.788967531201198490E-03    0.162004814592353968E+00    0.478180693991782668E+01
    0.119516234125474075E+01    0.580311037547441511E+00    0.423564205046209554E+04   -0.539740208961662026E-03    0.117562709520557862E+00    0.478215380139312529E+01
    0.135750567861248239E+01    0.640776316428567805E+00    0.450331234746345126E+04   -0.855912063821378345E-04    0.138958001068048731E+00    0.478283640961866663E+01
    0.134475251208001056E+01    0.702385837733901397E+00    0.472634479932616796E+04    0.358972199913755897E-03    0.126737302617737219E+00    0.478466598954112499E+01
    0.958301186615855061E+00    0.592376497373038435E+00    0.451427832205163395E+04   -0.329670601858102858E-03    0.612268765617750010E-01    0.478539435352138121E+01
    0.135143821159754141E+01    0.650963211760890226E+00    0.444301462710538999E+04   -0.573805807647305939E-04    0.151227757031887400E+00    0.478562882691028513E+01
    0.144734507340768981E+01    0.613546947914262786E+00    0.474320829464739927E+04   -0.258546888624123952E-03    0.150337708462499164E+00    0.478639015070735763E+01
    0.116414018632909810E+01    0.587630415844578646E+00    0.439608793175177652E+04    0.974278846562085486E-03    0.720228604999812311E-01    0.478673607431350057E+01
    0.975703999241763986E+00    0.603048753153482275E+00    0.409063545087585726E+04    0.994362717905733495E-03    0.559650069561696134E-01    0.478681525878449321E+01
    0.144836812614377974E+01    0.617601218943390706E+00    0.472775379232223531E+04   -0.195892525555279906E-03    0.184617696625552025E+00    0.478745626225501208E+01
    0.925383708235726132E+00    0.609579432495395590E+00    0.483854902987536389E+04    0.169615118798910889E-03    0.601180117757321858E-01    0.478858853616387670E+01
    0.111983153433955129E+01    0.589556776843559338E+00    0.424474249022304593E+04    0.144403632677077997E-03    0.729666823574929846E-01    0.478959236860260695E+01
    0.153125874832556197E+01    0.625396881407627392E+00    0.410771895616809616E+04   -0.277580772623625216E-03    0.146358919908459728E+00    0.479134277872197600E+01
    0.135658035999321180E+01    0.649271274582023605E+00    0.492555012693632580E+04    0.128319843091705338E-03    0.167345340903312129E+00    0.479257321532932323E+01
    0.104311818025975511E+01    0.683875787152978920E+00    0.476042548811354482E+04    0.226698144431920556E-03    0.472796402220981918E-01    0.479324800626442382E+01
    0.130551450800401936E+01    0.556691292737512500E+00    0.497618040215366364E+04    0.507224314817271232E-03    0.168112076631881519E+00    0.479587546752927096E+01
    0.118789295415836893E+01    0.590383314953592975E+00    0.416903226456488756E+04   -0.177871100887186265E-03    0.783550183118085775E-01    0.479672266212768594E+01
    0.127649502579965191E+01    0.560840028521149558E+00    0.452212751172033495E+04    0.160237677517496618E-03    0.134362739322535174E+00    0.479764384149491185E+01
    0.983463859022118747E+00    0.538066031104906140E+00    0.459098897674739692E+04   -0.108127079281709068E-02    0.614761888390095504E-01    0.479915347464843123E+01
    0.127987804658643411E+01    0.554431356732328462E+00    0.459051349232208395E+04   -0.148270700724411887E-03    0.115843611730263252E+00    0.480049218407955713E+01
    0.127075490573331806E+01    0.675342217560513269E+00    0.467229811306359534E+04    0.499697280247069051E-03    0.119105025475780613E+00    0.480102258981673824E+01
    0.124791511960357671E+01    0.672625387341515002E+00    0.472364287475368837E+04    0.717111967044445537E-04    0.133173193231996528E+00    0.480597581979024291E+01
    0.130757130845870551E+01    0.579220087470248668E+00    0.395581561397043424E+04   -0.438452134253222725E-03    0.137699869673743064E+00    0.480653968143814136E+01
    0.991091931996509024E+00    0.619066524108698002E+00    0.433201749320610270E+04    0.384282722788371910E-04    0.600217412829430891E-01    0.480701287414072098E+01
    0.110218197347071722E+01    0.674512919266131772E+00    0.428163845797012709E+04    0.437652881116418289E-03    0.659731288299753166E-01    0.481079419054568191E+01
    0.135343643937043434E+01    0.583407394714609007E+00    0.473260646323541914E+04    0.119415265966680003E-03    0.132665297870897203E+00    0.481222665972113717E+01
    0.105872300356423632E+01    0.680217460716164180E+00    0.498209184800116964E+04    0.132204897607847909E-03    0.670439142600969817E-01    0.481389680545535459E+01
    0.126317580049670619E+01    0.660579718822254858E+00    0.499790394998968259E+04    0.170908968001262288E-03    0.139482786191344715E+00    0.481475554869414868E+01
    0.105259315504624151E+01    0.613630133530448485E+00    0.483264750582941815E+04    0.160367034967191921E-03    0.763928874999311586E-01    0.481489614392753751E+01
    0.130697247280906037E+01    0.526969068289167675E+00    0.481734968251685768E+04    0.190061887969070247E-05    0.179058280130697856E+00    0.481657319082427460E+01
    0.120502410174047325E+01    0.708126814813391237E+00    0.467851296768388511E+04    0.376768362200621907E-03    0.126679167500816620E+00    0.481778073905392556E+01
    0.106242938635707551E+01    0.568879162681429573E+00    0.477947580662318433E+04   -0.951954627199576082E-05    0.594678406187023056E-01    0.481993195209731518E+01
    0.104019054657484045E+01    0.676902367937685878E+00    0.405238232998236981E+04   -0.366853573005360709E-03    0.540965324419472038E-01    0.482007800937455855E+01
    0.143756590522503513E+01    0.585202773665280396E+00    0.450871193021244744E+04   -0.556754357555634192E-04    0.191736135802688223E+00    0.482139713658701474E+01
    0.992657095058769978E+00    0.653120219167429461E+00    0.431067802244695940E+04   -0.682934634564415395E-03    0.632081510258146739E-01    0.482201067842709463E+01
    0.135340871255504780E+01    0.645359267331834796E+00    0.394144413725487902E+04    0.436086016311702991E-03    0.186538260177996129E+00    0.482361003005751066E+01
    0.137529597846353924E+01    0.626731678257791192E+00    0.462252820474132659E+04    0.186777171302607981E-03    0.180818572719470050E+00    0.482367081335653669E+01
    0.102029827428406605E+01    0.646584789760191070E+00    0.420662705171875859E+04    0.556904220160823416E-04    0.519910316570462855E-01    0.482417587120949154E+01
    0.123353265561104175E+01    0.715086140160556272E+00    0.492247655196955111E+04    0.118205207459554006E-04    0.951802624860175195E-01    0.482515484071235878E+01
    0.133926597310715367E+01    0.651505033919636656E+00    0.446338365311255347E+04   -0.201820807924822952E-03    0.166806522076962255E+00    0.482568611149739368E+01
    0.138710645246277142E+01    0.681891350319549061E+00    0.440278830311699130E+04   -0.119688728302450991E-03    0.237149793513251411E+00    0.482571875344924806E+01
    0.966698682591869973E+00    0.576462127179365957E+00    0.402452982214245185E+04   -0.926558785055061934E-03    0.578506617903117651E-01    0.482804508630375651E+01
    0.132887511863118668E+01    0.680999302936591833E+00    0.459620811947983111E+04    0.250992196630376923E-03    0.173287411148403847E+00    0.482869074396176412E+01
    0.106215082661801619E+01    0.681559530922500989E+00    0.495035439864377895E+04    0.104642877911440262E-02    0.672407060774551785E-01    0.482897019175801567E+01
    0.100005537748775097E+01    0.642256270041667299E+00    0.416227022608181960E+04   -0.522961179051422732E-03    0.475644698464122301E-01    0.483035596745757534E+01
    0.122476762047516075E+01    0.691336094371631127E+00    0.440858435083563927E+04   -0.233223653231889844E-03    0.801130962496297838E-01    0.483037769129759464E+01
    0.124721124452915477E+01    0.593302736257407926E+00    0.394633782026394465E+04   -0.840157617113924889E-04    0.123264356406450643E+00    0.483388624621490948E+01
    0.106457237864394472E+01    0.582186130753839404E+00    0.416932705645173428E+04    0.144183934414569685E-04    0.684187199315262756E-01    0.483397440234241760E+01
    0.123458514090971860E+01    0.574089674300544694E+00    0.481297024187344050E+04    0.522864503486341324E-03    0.185426011957276676E+00    0.483553578229551828E+01
    0.150661380794710809E+01    0.638343571651799335E+00    0.430081619454460269E+04    0.205338866785347523E-03    0.154821713393803073E+00    0.483560074589763911E+01
    0.932826601120132715E+00    0.576121329168009844E+00    0.447220787464796194E+04   -0.247264914941853098E-04    0.597276443315122932E-01    0.483616918898346526E+01
    0.134142958979580773E+01    0.601457182440515159E+00    0.474416993403401375E+04    0.460798594154678584E-03    0.163939234835380698E+00    0.483654688419262246E+01
    0.140632995222005652E+01    0.575985696410915793E+00    0.464133150624138216E+04    0.442096256458871829E-03    0.121875047254664692E+00    0.483848990867336770E+01
    0.131039336106357540E+01    0.523862046301535766E+00    0.446644996950526911E+04   -0.718395022097381117E-04    0.183708567349800206E+00    0.483856390272875991E+01
    0.118538484355229801E+01    0.555263667112231407E+00    0.471242932105658383E+04   -0.238957584705682298E-04    0.101203524679838480E+00    0.484032747929618257E+01
    0.124927723229234511E+01    0.562494415096735256E+00    0.467710720803818367E+04    0.227418117048060897E-03    0.121495249333257449E+00    0.484076710343736494E+01
    0.135057448455527851E+01    0.595151587072387689E+00    0.488752707593495325E+04   -0.556549854994848833E-03    0.201335691123578242E+00    0.484193735796648461E+01
    0.135082046092261443E+01    0.645507432263996983E+00    0.418959956703451553E+04   -0.185344037462804769E-03    0.157566945554170779E+00    0.484355316674105829E+01
    0.107724928544477616E+01    0.684209336699901582E+00    0.483746195345672459E+04    0.355544521413254163E-03    0.466547253705641846E-01    0.484388264454331630E+01
    0.129890262758698993E+01    0.544183466558221252E+00    0.413705383093375258E+04   -0.652353504487128335E-03    0.149454694546209715E+00    0.484396952288696347E+01
    0.130336245413964735E+01    0.525254313731786771E+00    0.496251033157330676E+04    0.698410187104955664E-04    0.161235217695186867E+00    0.484488691925814230E+01
    0.127197851260892536E+01    0.710782912975344905E+00    0.411680898311762303E+04   -0.839142262570040116E-03    0.116982592809892094E+00    0.484843681436144891E+01
    0.149112130376056395E+01    0.661249021216401278E+00    0.408931107697170819E+04   -0.146389093771448970E-04    0.171804756885894805E+00    0.484918173056783797E+01
    0.128652218416321640E+01    0.657761068916666081E+00    0.414125893736694070E+04   -0.454349810509655698E-03    0.123583902333592455E+00    0.485269234717802167E+01
    0.110088525086726285E+01    0.716493632631650001E+00    0.495104833309008336E+04    0.707686734389484243E-03    0.626519580606158533E-01    0.485329284369534442E+01
    0.944358134613211497E+00    0.589781804257446085E+00    0.424604128681918974E+04   -0.284102195139159658E-03    0.564598370134348770E-01    0.485343461085861794E+01
    0.114575434389164155E+01    0.578743784234889480E+00    0.471334310226492562E+04    0.985552095331197308E-04    0.639738401746298702E-01    0.485355953396647788E+01
    0.122020788883805587E+01    0.616252333119525764E+00    0.453994653543078493E+04    0.150004708658257749E-03    0.963962797063711296E-01    0.485407483167720777E+01
    0.136724219923986956E+01    0.629351409280986096E+00    0.424863627413024642E+04   -0.966310769771703366E-03    0.183720553540374060E+00    0.485436571227882752E+01
    0.136826083819739353E+01    0.562811820716777378E+00    0.459079141730805168E+04   -0.234105383939094353E-03    0.189919666945018079E+00    0.485707595677660020E+01
    0.127889456284678182E+01    0.707009657294209726E+00    0.407076212556712926E+04   -0.547664009048123910E-03    0.966190872267050221E-01    0.486182986124272176E+01
    0.113451210264698332E+01    0.680460858580744787E+00    0.421804283169512564E+04    0.172957244907767309E-04    0.668702743849274028E-01    0.486412393731653125E+01
    0.101450467018461787E+01    0.660246226522478330E+00    0.455568132935277481E+04    0.677722255973910214E-03    0.589136892246091698E-01    0.486457563758257905E+01
    0.960336441042983213E+00    0.561200392823555161E+00    0.419182367360111948E+04    0.279814720380856721E-03    0.650538195466846964E-01    0.486591917181539735E+01
    0.116300473729517062E+01    0.712452669844625186E+00    0.465916925599646311E+04    0.271937090475756805E-03    0.699044482171830850E-01    0.486830732027160362E+01
    0.146268258471717161E+01    0.700922473809935664E+00    0.430415574107536850E+04    0.614405241247143298E-03    0.227673270823185253E+00    0.486851123090734195E+01
    0.140713069049463302E+01    0.689884557889400174E+00    0.437121555136952429E+04    0.131268029366776972E-03    0.194841250336249050E+00    0.487021184776283356E+01
    0.131812527083906450E+01    0.578193513206578080E+00    0.433246682375667569E+04    0.234186076380906432E-04    0.145887190914465364E+00    0.487374562097096398E+01
    0.120130700060605689E+01    0.591166333010671341E+00    0.490447154677929666E+04    0.306503212391687804E-03    0.180133588572280567E+00    0.487430219218506977E+01
    0.143650527949310947E+01    0.608557621199061649E+00    0.408030197073673935E+04   -0.615360449283026707E-04    0.200786472097676055E+00    0.487544513636602606E+01
    0.132066168744304546E+01    0.569343763211275777E+00    0.492476266791531089E+04    0.161167862587406055E-03    0.146621725081066551E+00    0.487605431784959364E+01
    0.885774443830585234E+00    0.559627779570847972E+00    0.477750130236405403E+04   -0.624343299086695374E-03    0.640429666798525976E-01    0.487706962486856277E+01
    0.146040989351866557E+01    0.607597640804694694E+00    0.485286530935765950E+04    0.977914537616834381E-03    0.196917205355174235E+00    0.487799117689571293E+01
