    0.127961643961920313E+01    0.973709934157145574E+00    0.452167452895626320E+04   -0.225897713174580964E-03    0.661259220607510967E+00    0.745804051131833123E+01
    0.127961643961920313E+01    0.973709934157145574E+00    0.452167452895626320E+04   -0.225897713174580964E-03    0.661259220607510967E+00    0.745804051131833123E+01
    0.142989463656308913E+01    0.850287343835959164E+00    0.492110301689287735E+04   -0.502185582444054186E-03    0.224168128076110446E+00    0.746597173155712390E+01
    0.129980171915636422E+01    0.932535137837400940E+00    0.428499219619597807E+04   -0.428295470129533263E-03    0.508039796350072903E+00    0.746713568547924922E+01
    0.130405075055476116E+01    0.941191813985724490E+00    0.479033096574971751E+04   -0.555490402926048059E-03    0.739780854838279600E+00    0.747064167415282476E+01
    0.128608862355119058E+01    0.921899828354643347E+00    0.490037851244197827E+04   -0.385635454798881555E-03    0.555121431733418880E+00    0.747150799084055617E+01
    0.126512062613092313E+01    0.887365870919073485E+00    0.480879550672801452E+04    0.109750790101944954E-03    0.355407412284854951E+00    0.748034132407888386E+01
    0.129731024023230956E+01    0.874993037302728482E+00    0.451341135804794521E+04   -0.870662750245297033E-04    0.422726380030217952E+00    0.749207776151670402E+01
    0.131477268317634310E+01    0.919004009972824387E+00    0.453359956377623439E+04   -0.264301093779179019E-03    0.842758984108426312E+00    0.749780334172902663E+01
    0.142180881251404667E+01    0.917294655181913887E+00    0.408044196982834865E+04   -0.293379506908084190E-04    0.661430102670829467E+00    0.750566538861073251E+01
    0.129975360637482917E+01    0.909193726709784600E+00    0.451474007022652495E+04    0.416862104221745242E-04    0.853461753506220666E+00    0.751393706087091751E+01
    0.135039885229753054E+01    0.916124974871625364E+00    0.440359561940186450E+04   -0.549406245996650788E-03    0.997939446525414997E+00    0.751583670515037205E+01
    0.135039885229753054E+01    0.916124974871625364E+00    0.440359561940186450E+04   -0.549406245996650788E-03    0.997939446525414997E+00    0.751583670515037205E+01
    0.137578027028762717E+01    0.899615086379803364E+00    0.491926738078566632E+04   -0.561789193182608186E-03    0.802912080726738586E+00    0.752260240847553874E+01
    0.137578027028762717E+01    0.899615086379803364E+00    0.491926738078566632E+04   -0.561789193182608186E-03    0.802912080726738586E+00    0.752260240847553874E+01
    0.147558662351674297E+01    0.862754260506007009E+00    0.425707412392566857E+04    0.345948650410635400E-03    0.358160420424735004E+00    0.754693103316724390E+01
    0.147558662351674297E+01    0.862754260506007009E+00    0.425707412392566857E+04    0.345948650410635400E-03    0.358160420424735004E+00    0.754693103316724390E+01
    0.135729492057962409E+01    0.867549261023722540E+00    0.492439786593556892E+04    0.408306927298951374E-03    0.405312721861069314E+00    0.756134679457514558E+01
    0.126633988474898107E+01    0.908016701699931095E+00    0.478765302885704477E+04    0.131768848799306872E-03    0.591965467627923791E+00    0.757264590614054800E+01
    0.126633988474898107E+01    0.908016701699931095E+00    0.478765302885704477E+04    0.131768848799306872E-03    0.591965467627923791E+00    0.757264590614054800E+01
    0.142109099071317679E+01    0.883571743386703967E+00    0.439559343180343240E+04   -0.212941061441879951E-03    0.503071461861391178E+00    0.757923652960532745E+01
    0.142109099071317679E+01    0.883571743386703967E+00    0.439559343180343240E+04   -0.212941061441879951E-03    0.503071461861391178E+00    0.757923652960532745E+01
    0.128211408915596015E+01    0.950894228665748908E+00    0.497486913045596339E+04    0.350647126031336835E-03    0.584949847419263036E+00    0.758972775152112789E+01
    0.133920320025733752E+01    0.895934198230951773E+00    0.469345943521923982E+04   -0.176310802202783609E-03    0.715808141643467510E+00    0.759205793612771451E+01
    0.143135109350957856E+01    0.860758884827826254E+00    0.443428544914266695E+04   -0.378326329646638609E-03    0.292798225587285521E+00    0.760298344080423938E+01
    0.138953808994554917E+01    0.939980438761684356E+00    0.480307787318005376E+04    0.179504231568031658E-03    0.768999178591301735E+00    0.760323207610188501E+01
    0.149010184781795685E+01    0.870515107443232905E+00    0.475160429378157914E+04   -0.543486505703964849E-03    0.481398227874068274E+00    0.760376409050587387E+01
    0.149010184781795685E+01    0.870515107443232905E+00    0.475160429378157914E+04   -0.543486505703964849E-03    0.481398227874068274E+00    0.760376409050587387E+01
    0.127746825575896694E+01    0.868549320688090210E+00    0.448950930917702408E+04   -0.285212248609669709E-03    0.299598902391812749E+00    0.761095187539207707E+01
    0.140619457686440597E+01    0.921632553782465225E+00    0.477685730729392162E+04    0.374060781780100122E-04    0.877685705066201693E+00    0.762574879008186812E+01
    0.140619457686440597E+01    0.921632553782465225E+00    0.477685730729392162E+04    0.374060781780100122E-04    0.877685705066201693E+00    0.762574879008186812E+01
    0.126194831297120902E+01    0.949937909528176583E+00    0.480160461439949722E+04   -0.134939425014310303E-03    0.752993426776923269E+00    0.763896942847334692E+01
    0.126194831297120902E+01    0.949937909528176583E+00    0.480160461439949722E+04   -0.134939425014310303E-03    0.752993426776923269E+00    0.763896942847334692E+01
    0.130015017747697881E+01    0.899360219774683389E+00    0.435401870281188803E+04   -0.298121412052410192E-03    0.785220388526128188E+00    0.766729191930357423E+01
    0.130015017747697881E+01    0.899360219774683389E+00    0.435401870281188803E+04   -0.298121412052410192E-03    0.785220388526128188E+00    0.766729191930357423E+01
    0.126476935546965064E+01    0.931868761415447611E+00    0.448491238716658336E+04   -0.356969150691725974E-03    0.496983104754068650E+00    0.767037773974944415E+01
    0.139734720851204930E+01    0.847386653973088433E+00    0.485242925756044770E+04   -0.249818129661154601E-03    0.255369833249685485E+00    0.767613645465193795E+01
    0.134670580390789141E+01    0.874951362651956610E+00    0.473890095775152804E+04   -0.197338140110107408E-03    0.387511581501111368E+00    0.769362539824011371E+01
    0.126968118515314288E+01    0.969997619184767124E+00    0.456108260833495478E+04   -0.470256525837775292E-03    0.342707755354073496E+00    0.769390119173391351E+01
    0.126968118515314288E+01    0.969997619184767124E+00    0.456108260833495478E+04   -0.470256525837775292E-03    0.342707755354073496E+00    0.769390119173391351E+01
    0.138107991382209350E+01    0.927585752619844328E+00    0.487729919355390302E+04   -0.284327621570741820E-04    0.824374762002483163E+00    0.774119713415519595E+01
    0.127807558329537962E+01    0.924837746936374550E+00    0.429112111456938692E+04   -0.252518022105071866E-03    0.673785259815396276E+00    0.775630314555810685E+01
    0.127807558329537962E+01    0.924837746936374550E+00    0.429112111456938692E+04   -0.252518022105071866E-03    0.673785259815396276E+00    0.775630314555810685E+01
    0.125858377967712531E+01    0.968276887136513054E+00    0.437609288302975619E+04   -0.662693991810833663E-03    0.806272319353343758E+00    0.775881355581724996E+01
    0.142040344347531011E+01    0.883732640546371573E+00    0.440439865793332774E+04    0.308594395462356960E-03    0.705248162792530442E+00    0.776420655071622257E+01
    0.141642616281085054E+01    0.881381872076880235E+00    0.479839182590781547E+04   -0.478514139336412071E-03    0.533059369416272077E+00    0.776967450632127488E+01
    0.141642616281085054E+01    0.881381872076880235E+00    0.479839182590781547E+04   -0.478514139336412071E-03    0.533059369416272077E+00    0.776967450632127488E+01
    0.132545150604269968E+01    0.913716292444215816E+00    0.493466877339537132E+04    0.498681722647043176E-03    0.902699386488163613E+00    0.777528542318195193E+01
    0.132545150604269968E+01    0.913716292444215816E+00    0.493466877339537132E+04    0.498681722647043176E-03    0.902699386488163613E+00    0.777528542318195193E+01
    0.126672773512163284E+01    0.942232252674929827E+00    0.482922366239101848E+04   -0.827561455451054868E-04    0.643852994896643605E+00    0.777626158237480958E+01
    0.135659856047685468E+01    0.898684018590466649E+00    0.494943238620256761E+04   -0.428800414176545288E-03    0.523166293405783023E+00    0.777679662743737499E+01
    0.133875521530225772E+01    0.880373436944738574E+00    0.477130012943735255E+04   -0.311151553036860464E-03    0.438051631911864692E+00    0.778572287946018804E+01
    0.128885878764024397E+01    0.997819834550442653E+00    0.444996193259756910E+04   -0.496742976375620432E-03    0.323104772993612177E+00    0.780092417101863234E+01
    0.126741707394694791E+01    0.976962657562183590E+00    0.437773830606589763E+04   -0.468575045802127057E-03    0.794413604540639917E+00    0.780391181944679602E+01
    0.132353732826699488E+01    0.885721398375477476E+00    0.499359498514567804E+04    0.293271741888829990E-04    0.466290728565893819E+00    0.780502162189195303E+01
    0.132353732826699488E+01    0.885721398375477476E+00    0.499359498514567804E+04    0.293271741888829990E-04    0.466290728565893819E+00    0.780502162189195303E+01
    0.130247856129947204E+01    0.878077850226542167E+00    0.442938933616178838E+04    0.257061334263302527E-03    0.515878142033180720E+00    0.781873368179338968E+01
    0.130247856129947204E+01    0.878077850226542167E+00    0.442938933616178838E+04    0.257061334263302527E-03    0.515878142033180720E+00    0.781873368179338968E+01
    0.135002780287209223E+01    0.899343767439532149E+00    0.489639475233126086E+04    0.322787764020178610E-03    0.944133440720437034E+00    0.782098446068486375E+01
    0.129629341150021538E+01    0.912032178676512539E+00    0.479273569633759053E+04   -0.113307558937840488E-03    0.596736215133151560E+00    0.783372067568071095E+01
    0.135405930840847644E+01    0.878195426214538055E+00    0.483390537075875272E+04   -0.808156504672709932E-04    0.545339520221707064E+00    0.783472483338965908E+01
    0.134819431801076695E+01    0.873336812461498635E+00    0.473111786305430542E+04    0.115771591998805256E-03    0.377105421923758066E+00    0.785059900170217517E+01
    0.136772963505534073E+01    0.874738833486677470E+00    0.479514965873861274E+04    0.191686703288987046E-03    0.525590309959733548E+00    0.786183433141561316E+01
    0.135691951652120002E+01    0.856654630847372811E+00    0.469105309034924085E+04   -0.633788023305115200E-04    0.288384884166897004E+00    0.786773244321168796E+01
    0.132028704141089448E+01    0.892573396611688219E+00    0.468493373035334207E+04    0.795281859336312400E-03    0.655007014988494674E+00    0.787207536623436965E+01
    0.132028704141089448E+01    0.892573396611688219E+00    0.468493373035334207E+04    0.795281859336312400E-03    0.655007014988494674E+00    0.787207536623436965E+01
    0.133414095839612368E+01    0.907218231168575251E+00    0.469535796143031348E+04   -0.634419299978614321E-03    0.668966275403094834E+00    0.787394128150426198E+01
    0.131332825276633169E+01    0.910788089419936164E+00    0.411085967545226777E+04   -0.249612913510870106E-03    0.856905304121729050E+00    0.788499559026069452E+01
    0.131332825276633169E+01    0.910788089419936164E+00    0.411085967545226777E+04   -0.249612913510870106E-03    0.856905304121729050E+00    0.788499559026069452E+01
    0.157028861784187113E+01    0.840836225223066114E+00    0.470911594649610288E+04    0.375131124903944674E-03    0.227086270864984840E+00    0.788550282921604229E+01
    0.157028861784187113E+01    0.840836225223066114E+00    0.470911594649610288E+04    0.375131124903944674E-03    0.227086270864984840E+00    0.788550282921604229E+01
    0.136331494136967790E+01    0.876883556894249461E+00    0.469335301976364553E+04    0.399294782469005567E-03    0.535004011392209322E+00    0.788566647484267236E+01
    0.138813657023491777E+01    0.856947689599215523E+00    0.481899240578133504E+04   -0.344189959801128502E-03    0.252084493302242363E+00    0.788926116212678163E+01
    0.138813657023491777E+01    0.856947689599215523E+00    0.481899240578133504E+04   -0.344189959801128502E-03    0.252084493302242363E+00    0.788926116212678163E+01
    0.132981606498650251E+01    0.858393387360321780E+00    0.442304582655870672E+04    0.172699089857229921E-04    0.356396059994363801E+00    0.790715463371250493E+01
    0.127408892040740795E+01    0.906029395306143348E+00    0.446682996631880360E+04   -0.150551733954314468E-03    0.907597743529949486E+00    0.790990990379015990E+01
    0.141405597994752519E+01    0.887895997466898512E+00    0.421544101170383874E+04   -0.745155432343917154E-04    0.751103182434669003E+00    0.791234872009054691E+01
    0.136097495008766756E+01    0.853032387757834742E+00    0.471108773469583411E+04    0.937717998682471702E-03    0.329645000275224698E+00    0.791341487416272571E+01
    0.138957239744587824E+01    0.834183974107971737E+00    0.489247151714174561E+04   -0.812495418225224952E-03    0.215431751521862669E+00    0.791767394688396031E+01
    0.148283710770164889E+01    0.894844856925995691E+00    0.467499853967990475E+04   -0.139435341178641663E-03    0.847525084465425294E+00    0.791911260195725397E+01
    0.140379614189371793E+01    0.843953371246097928E+00    0.499406222230850562E+04   -0.994134630689998849E-04    0.271753681623851995E+00    0.794976623151662931E+01
    0.131239128482041711E+01    0.833482838358941103E+00    0.466616319923451192E+04    0.644884044721144215E-05    0.165943736285480259E+00    0.796613939179653485E+01
    0.131239128482041711E+01    0.833482838358941103E+00    0.466616319923451192E+04    0.644884044721144215E-05    0.165943736285480259E+00    0.796613939179653485E+01
    0.147079011394015780E+01    0.894109753761741843E+00    0.459898712200423961E+04   -0.247861724779648398E-03    0.877511606364135388E+00    0.796694145514035057E+01
    0.140234386892042595E+01    0.886652784803533822E+00    0.483867511859624847E+04    0.251833307922324221E-03    0.621898942961757184E+00    0.797930994468602250E+01
    0.127808243830220336E+01    0.912851563114179476E+00    0.467066451825620425E+04    0.317358972861735947E-03    0.922570494747830816E+00    0.798303528313819566E+01
    0.127636401079243766E+01    0.944708269483055307E+00    0.490021265380470413E+04   -0.302646260007169877E-03    0.727571590180592032E+00    0.798451355488470327E+01
    0.132234495240582506E+01    0.922150758995970543E+00    0.429569776470156194E+04   -0.991509531055964106E-04    0.773997697849980071E+00    0.799605186258732914E+01
    0.132234495240582506E+01    0.922150758995970543E+00    0.429569776470156194E+04   -0.991509531055964106E-04    0.773997697849980071E+00    0.799605186258732914E+01
    0.142542844132083069E+01    0.907761858616780049E+00    0.437109489696158289E+04   -0.708795344284808635E-04    0.949503471354987916E+00    0.801998597137992775E+01
    0.137585806289123891E+01    0.880939533214944781E+00    0.457391306243218332E+04   -0.328211675679977591E-03    0.581621477555116617E+00    0.802253973406852339E+01
    0.137585806289123891E+01    0.880939533214944781E+00    0.457391306243218332E+04   -0.328211675679977591E-03    0.581621477555116617E+00    0.802253973406852339E+01
    0.135982914125862520E+01    0.878683749276580106E+00    0.431172175727761805E+04    0.215589910389368789E-03    0.605751895026971687E+00    0.802269664037036989E+01
    0.135982914125862520E+01    0.878683749276580106E+00    0.431172175727761805E+04    0.215589910389368789E-03    0.605751895026971687E+00    0.802269664037036989E+01
    0.138270351688164905E+01    0.909127790039210959E+00    0.481565995288044269E+04   -0.298645737117075438E-03    0.670208211343638172E+00    0.802731401060036553E+01
    0.138270351688164905E+01    0.909127790039210959E+00    0.481565995288044269E+04   -0.298645737117075438E-03    0.670208211343638172E+00    0.802731401060036553E+01
    0.141383208491852042E+01    0.860369470024604954E+00    0.449171919126941430E+04    0.136597831515726845E-03    0.314201310642015619E+00    0.802948822890835245E+01
    0.133800117152268072E+01    0.878246084511300928E+00    0.444732005662755364E+04    0.116457912783893419E-03    0.518665557906831332E+00    0.803797978835296334E+01
    0.133800117152268072E+01    0.878246084511300928E+00    0.444732005662755364E+04    0.116457912783893419E-03    0.518665557906831332E+00    0.803797978835296334E+01
    0.144094352149267246E+01    0.896012568404472742E+00    0.480200637635939529E+04   -0.740814659054677002E-04    0.634158505024078889E+00    0.804027114007569210E+01
    0.143276584352457093E+01    0.851274731995753320E+00    0.412810545855152486E+04    0.238271189492622571E-03    0.286715783090837173E+00    0.804136564281845523E+01
    0.137474693653825342E+01    0.895095675622197384E+00    0.434880041315370454E+04   -0.612890795311462136E-03    0.598492964432639218E+00    0.804632740066891827E+01
    0.139301265828595522E+01    0.890506112973645680E+00    0.491973811749895776E+04    0.107958654840381029E-03    0.740209965050283913E+00    0.807426892508747862E+01
    0.139646971223224581E+01    0.838662346477940246E+00    0.488940330887646087E+04   -0.341773404661794384E-03    0.242670752526919664E+00    0.807923298496488229E+01
    0.141664737702483112E+01    0.846597173759084387E+00    0.499488496755224969E+04    0.512093977454487837E-04    0.317134861590517847E+00    0.809715029413270493E+01
    0.141664737702483112E+01    0.846597173759084387E+00    0.499488496755224969E+04    0.512093977454487837E-04    0.317134861590517847E+00    0.809715029413270493E+01
    0.143683763973441581E+01    0.885224595617922994E+00    0.427216622922864372E+04    0.518355269833050401E-03    0.617129208050338884E+00    0.810220350473786688E+01
    0.132643193918685554E+01    0.898031818940372095E+00    0.447544841526979144E+04   -0.363847700419282999E-03    0.894834866700518816E+00    0.811546481577379097E+01
    0.132643193918685554E+01    0.898031818940372095E+00    0.447544841526979144E+04   -0.363847700419282999E-03    0.894834866700518816E+00    0.811546481577379097E+01
    0.134568403924651125E+01    0.890514146971829068E+00    0.486828485614074998E+04    0.315285226956453794E-04    0.987753659477720203E+00    0.811555546013813611E+01
    0.134568403924651125E+01    0.890514146971829068E+00    0.486828485614074998E+04    0.315285226956453794E-04    0.987753659477720203E+00    0.811555546013813611E+01
    0.140442325695478143E+01    0.875991841659917836E+00    0.466924555004762715E+04   -0.671346361170246995E-03    0.529943702919573489E+00    0.811763164876592569E+01
    0.140442325695478143E+01    0.875991841659917836E+00    0.466924555004762715E+04   -0.671346361170246995E-03    0.529943702919573489E+00    0.811763164876592569E+01
    0.139938896300315707E+01    0.889776126656455224E+00    0.430604501201693711E+04   -0.307071382504451847E-03    0.456583236545409221E+00    0.813571676697458201E+01
    0.139938896300315707E+01    0.889776126656455224E+00    0.430604501201693711E+04   -0.307071382504451847E-03    0.456583236545409221E+00    0.813571676697458201E+01
    0.140635851926738731E+01    0.890807833372091351E+00    0.431680438222155135E+04    0.266846325806689515E-03    0.777121971499645903E+00    0.814076135563053249E+01
    0.131106105471639589E+01    0.889234731970154346E+00    0.454443913162150602E+04   -0.599348708651734606E-03    0.650654449152001990E+00    0.814659271861465939E+01
    0.131106105471639589E+01    0.889234731970154346E+00    0.454443913162150602E+04   -0.599348708651734606E-03    0.650654449152001990E+00    0.814659271861465939E+01
    0.138764081728939681E+01    0.900206882826336985E+00    0.468389480789567915E+04   -0.400513876811461780E-03    0.964211623179612176E+00    0.815209271296138915E+01
    0.138764081728939681E+01    0.900206882826336985E+00    0.468389480789567915E+04   -0.400513876811461780E-03    0.964211623179612176E+00    0.815209271296138915E+01
    0.132880004706371491E+01    0.910098814353823671E+00    0.477142390535657069E+04    0.213895655266315517E-03    0.982034105390016454E+00    0.815230816430675809E+01
    0.134944624910102995E+01    0.890437443391004502E+00    0.464549065963063913E+04    0.472858001005105604E-03    0.635128970441951934E+00    0.816632939551974424E+01
    0.136581187459818665E+01    0.861393350471134522E+00    0.486311696464198212E+04   -0.722738412645958044E-04    0.341686209861113199E+00    0.816778935676495621E+01
    0.133798540278651812E+01    0.886996608462131242E+00    0.444873671490391098E+04    0.234003393907022711E-03    0.626098779441129016E+00    0.817408284234880611E+01
    0.141375110442980945E+01    0.870621646167364038E+00    0.425343589865636659E+04    0.540960704991241543E-03    0.400761484078794250E+00    0.817597324009819104E+01
    0.142347792233670822E+01    0.895480345745232831E+00    0.423610052636396085E+04   -0.625357973853458374E-03    0.556701279166696872E+00    0.817771654021423799E+01
    0.142347792233670822E+01    0.895480345745232831E+00    0.423610052636396085E+04   -0.625357973853458374E-03    0.556701279166696872E+00    0.817771654021423799E+01
    0.128827416672512185E+01    0.876378798466213471E+00    0.469273599731819195E+04    0.450510143844787693E-03    0.496389034169502363E+00    0.818605279126126817E+01
    0.131671748523114074E+01    0.857679973305482402E+00    0.448914469745480892E+04    0.462523436530431597E-03    0.338039857587141834E+00    0.819034727176142852E+01
    0.131671748523114074E+01    0.857679973305482402E+00    0.448914469745480892E+04    0.462523436530431597E-03    0.338039857587141834E+00    0.819034727176142852E+01
    0.132204653860673194E+01    0.865470873673157559E+00    0.482053445718569947E+04    0.273236068181989728E-03    0.451232056780898005E+00    0.819210104957147500E+01
    0.137695048529740793E+01    0.886987676365408984E+00    0.499163006833350391E+04   -0.330554547000169111E-03    0.574186543650006320E+00    0.819612358272244990E+01
    0.138760496434430580E+01    0.894905940691674395E+00    0.434826821137668230E+04   -0.230924094905649393E-03    0.699987737377600228E+00    0.819793130320220165E+01
    0.138760496434430580E+01    0.894905940691674395E+00    0.434826821137668230E+04   -0.230924094905649393E-03    0.699987737377600228E+00    0.819793130320220165E+01
    0.137544684112782312E+01    0.883442254485869993E+00    0.473933407858956434E+04   -0.107444085061988884E-02    0.442547681704281437E+00    0.820089974688345613E+01
    0.137407380735457130E+01    0.904682724976398678E+00    0.454979912232045626E+04   -0.318253647401737366E-03    0.937568417715785252E+00    0.820213010230360773E+01
    0.137407380735457130E+01    0.904682724976398678E+00    0.454979912232045626E+04   -0.318253647401737366E-03    0.937568417715785252E+00    0.820213010230360773E+01
    0.130221701521996724E+01    0.897864774033610202E+00    0.445661585240360910E+04   -0.238033490133380757E-03    0.924255742413999770E+00    0.821241556358270230E+01
    0.131146541694083640E+01    0.850092276571908445E+00    0.472243709244478487E+04    0.263322866237075529E-03    0.309994410537485277E+00    0.821887204280645456E+01
    0.131146541694083640E+01    0.850092276571908445E+00    0.472243709244478487E+04    0.263322866237075529E-03    0.309994410537485277E+00    0.821887204280645456E+01
    0.144572986450769281E+01    0.850827662096642845E+00    0.474101861931763142E+04   -0.340045394376038636E-03    0.278302347583924192E+00    0.822044381300969285E+01
    0.139065459656011914E+01    0.885646116360717106E+00    0.467156786002605077E+04   -0.312988114736174872E-03    0.502249485774381221E+00    0.822796416791903518E+01
    0.139007462087518419E+01    0.867262914361754844E+00    0.473749144988946409E+04    0.571254144294590805E-03    0.419915904992006761E+00    0.823321466618844688E+01
    0.139007462087518419E+01    0.867262914361754844E+00    0.473749144988946409E+04    0.571254144294590805E-03    0.419915904992006761E+00    0.823321466618844688E+01
    0.143347476286719999E+01    0.883091705406707006E+00    0.451165558802715623E+04   -0.286262566649647958E-03    0.555259020536055359E+00    0.823339882010577462E+01
    0.139997079125519308E+01    0.880409409196189263E+00    0.472505090095524156E+04    0.132648797325970837E-05    0.454682368726685548E+00    0.824200093143107893E+01
    0.145743976854679369E+01    0.877559462552242042E+00    0.453662820012269003E+04   -0.317344697212740073E-03    0.536670031452967100E+00    0.824241602998725043E+01
    0.144877438624192845E+01    0.889360196770351163E+00    0.467403411567018702E+04   -0.339882874563743104E-03    0.487113187490666011E+00    0.824387812101325856E+01
    0.136851935410876768E+01    0.881766621912890347E+00    0.498631086804147799E+04   -0.160235174589779591E-03    0.591777639336951489E+00    0.825220809316522441E+01
    0.132875586679958957E+01    0.906146831192326752E+00    0.431171557454544381E+04   -0.603588068060079337E-03    0.875621063161494684E+00    0.825596647433480513E+01
    0.134413591414997136E+01    0.895311156920385098E+00    0.461386983600349868E+04    0.143759049282124609E-03    0.969874502569000874E+00    0.826681165983522703E+01
    0.135487288286856744E+01    0.887429039358702099E+00    0.453995561605356124E+04   -0.938076232098359895E-05    0.848017984882275200E+00    0.826721617319336843E+01
    0.135487288286856744E+01    0.887429039358702099E+00    0.453995561605356124E+04   -0.938076232098359895E-05    0.848017984882275200E+00    0.826721617319336843E+01
    0.142092579441394018E+01    0.899209296498957089E+00    0.447049788802992589E+04   -0.332927097797666130E-03    0.802627795497537266E+00    0.827206370717027717E+01
    0.137057985285632800E+01    0.841415639271636984E+00    0.464445229874865709E+04   -0.422650958172721627E-04    0.238963277159674331E+00    0.827302196713395865E+01
    0.137057985285632800E+01    0.841415639271636984E+00    0.464445229874865709E+04   -0.422650958172721627E-04    0.238963277159674331E+00    0.827302196713395865E+01
    0.136844142312427053E+01    0.865130686841445562E+00    0.460431899105161847E+04   -0.837240211895288046E-03    0.289746763043907340E+00    0.828263989581092730E+01
    0.131612940979931592E+01    0.890642532186994740E+00    0.455416887266681897E+04    0.200406050199583997E-03    0.552022531641972902E+00    0.829983514818747636E+01
    0.131612940979931592E+01    0.890642532186994740E+00    0.455416887266681897E+04    0.200406050199583997E-03    0.552022531641972902E+00    0.829983514818747636E+01
    0.138458237736723722E+01    0.881890107762387854E+00    0.496272067605163193E+04    0.391927173778897553E-03    0.587769891406787259E+00    0.830705093387517479E+01
    0.138458237736723722E+01    0.881890107762387854E+00    0.496272067605163193E+04    0.391927173778897553E-03    0.587769891406787259E+00    0.830705093387517479E+01
    0.132278020048216982E+01    0.895682072335500123E+00    0.495216921690771778E+04   -0.662304778615899328E-04    0.784610845059828033E+00    0.831041844342174940E+01
    0.132278020048216982E+01    0.895682072335500123E+00    0.495216921690771778E+04   -0.662304778615899328E-04    0.784610845059828033E+00    0.831041844342174940E+01
    0.134319604614748389E+01    0.902669334667349998E+00    0.472714302189684622E+04   -0.628291558000337240E-03    0.508315092358437748E+00    0.831144670185022605E+01
    0.134913636204734555E+01    0.894025980111580520E+00    0.473083819149302963E+04   -0.583397880926359025E-03    0.762507946639374268E+00    0.831158956357413992E+01
    0.132301804346055096E+01    0.827200886369792832E+00    0.445658227585133409E+04   -0.785216711555206207E-04    0.139581411697854707E+00    0.832054002406964699E+01
    0.132301804346055096E+01    0.827200886369792832E+00    0.445658227585133409E+04   -0.785216711555206207E-04    0.139581411697854707E+00    0.832054002406964699E+01
    0.131947315607719817E+01    0.884808579037038911E+00    0.454170229949612349E+04   -0.813506940624247193E-04    0.680531790361636024E+00    0.832527391064764544E+01
    0.142792067714568738E+01    0.851349644729984423E+00    0.474676913591771245E+04    0.111528071515479038E-02    0.314907700661228140E+00    0.832543494428108311E+01
    0.145169500048511724E+01    0.845771164064222258E+00    0.499794777947396960E+04   -0.677627740213347304E-04    0.291044595858636679E+00    0.833260530775500996E+01
    0.145169500048511724E+01    0.845771164064222258E+00    0.499794777947396960E+04   -0.677627740213347304E-04    0.291044595858636679E+00    0.833260530775500996E+01
    0.134408883421791403E+01    0.914317829755241895E+00    0.416255685549287591E+04    0.337406848442210370E-03    0.796355667626072905E+00    0.834702880541349757E+01
    0.132754141044706775E+01    0.887025580539509750E+00    0.493749367738892215E+04   -0.313504065623349351E-04    0.569372850373809913E+00    0.835408757514450429E+01
    0.146528424474194385E+01    0.861503163950601336E+00    0.477663168446052714E+04    0.186105641008469524E-04    0.366703642318965461E+00    0.835665018555690509E+01
    0.129151201810299532E+01    0.915945922269721935E+00    0.444738900018584627E+04   -0.388633720524363634E-03    0.900033093808638940E+00    0.836494054429556755E+01
    0.126428835059764588E+01    0.912131245327484685E+00    0.446626626686441159E+04   -0.529689084451421622E-03    0.719739207529953129E+00    0.837420707216220350E+01
    0.126428835059764588E+01    0.912131245327484685E+00    0.446626626686441159E+04   -0.529689084451421622E-03    0.719739207529953129E+00    0.837420707216220350E+01
    0.144709143073489788E+01    0.889213976843974518E+00    0.425909815655552939E+04   -0.169215007510577404E-03    0.863996174499683356E+00    0.837931651486806217E+01
    0.141814512345696553E+01    0.899780410905069994E+00    0.450939277281733848E+04   -0.451627325603670292E-03    0.935527313993103737E+00    0.838154370239607616E+01
    0.133263398095514085E+01    0.879678243584015140E+00    0.493264947494294483E+04    0.449259033593923029E-03    0.476590194091359054E+00    0.838155184082341620E+01
    0.131016778567559999E+01    0.920227707966829289E+00    0.459948284621464518E+04   -0.365981252410344231E-03    0.727640361042329653E+00    0.838740594871271128E+01
    0.137606103146299930E+01    0.908062030877315185E+00    0.445458831601370093E+04   -0.360425976075744745E-04    0.843614685569213707E+00    0.838815218452063149E+01
    0.137606103146299930E+01    0.908062030877315185E+00    0.445458831601370093E+04   -0.360425976075744745E-04    0.843614685569213707E+00    0.838815218452063149E+01
    0.135029055717255386E+01    0.915316356051704583E+00    0.490903461314995093E+04   -0.386061772909848850E-03    0.849678434680294692E+00    0.839212123052798731E+01
    0.125742768805471883E+01    0.947410790563286254E+00    0.477269108191844953E+04   -0.493167708483121430E-03    0.821596482551227525E+00    0.839375274996235810E+01
    0.136042982409430335E+01    0.849978603947685429E+00    0.452258233756069421E+04   -0.263878365836422621E-03    0.246156578225166928E+00    0.840097620103923326E+01
    0.136250699289061350E+01    0.904999964811187052E+00    0.470475836891314248E+04    0.755659857752943187E-04    0.866891645689336965E+00    0.840173654346332555E+01
    0.141904849979850911E+01    0.878009711480770783E+00    0.497600147948818631E+04    0.287860140791493886E-03    0.608325045701004208E+00    0.840406875213501259E+01
    0.132028256542988598E+01    0.858965369036392090E+00    0.452063912376256667E+04    0.242687287181411168E-03    0.339772115711276745E+00    0.840576231391044715E+01
    0.131831960726533515E+01    0.902466860694109418E+00    0.456107039383871506E+04   -0.297595561736697901E-03    0.513701008909174250E+00    0.840607988979961362E+01
